235.13,235.05,234.78,234.52,234.27,234.46,233.98,234.17,233.99,234.48,234.06,234.25,234.06,233.71,234.07,233.73,233.95,234.1,234.26,234.34,233.92,234.08,233.87,234.4,233.68,233.84,233.62,234.17,233.95,234.13,234.78,234.98,235.37,235.62,235.67,236.17,236.79,237.36,237.95,239.02,240.16,241.78,243.33,245.92,248.57,251.96,256.05,261.62,268.14,275.66,286.25,299.46,315.05,335.29,359.42,391.19,429.21,476.05,529.91,598.29,679.89,774.79,882.84,1020.7,1171.1,1328.2,1496.7,1671.3,1853.1,2009.5,2153.8
235.05,234.96,234.57,234.5,234.2,234.27,233.74,233.91,233.78,234.27,233.99,234.16,234.02,233.73,233.83,233.71,233.97,234.12,234.18,234.2,233.81,233.62,233.74,234.1,233.4,233.63,233.59,234.04,233.92,233.99,234.7,234.77,235.06,235.41,235.44,235.91,236.56,237.1,237.66,238.76,240,241.59,243.1,245.54,247.91,251.39,255.76,260.99,267.6,274.67,285.29,298.47,314.15,334.18,358.3,389.25,426.81,473.76,527.28,595.51,676.97,769.27,877.55,1014.6,1163.9,1319.1,1487,1665.6,1844.4,1995.5,2145.7
234.89,234.81,234.54,234.53,234.03,234.18,233.66,233.87,233.78,234.11,233.99,234.09,234.08,233.59,233.66,233.88,233.62,233.91,233.85,233.85,233.75,233.28,233.52,233.71,233.45,233.56,233.6,233.96,233.88,233.91,234.48,234.46,234.8,235.06,235.17,235.71,236.33,237.04,237.45,238.68,239.88,241.34,242.75,245.05,247.34,250.86,255.4,260.33,266.9,273.84,284.53,297.71,313.39,333.26,357.08,387.93,425.18,471.71,525.03,593.33,673.81,764.77,873.41,1009.9,1157.3,1313,1479.8,1659.1,1838.3,1983.7,2136.9
234.79,234.55,234.43,234.57,233.93,234.04,233.72,233.71,233.96,233.84,234.18,234.04,234.07,233.47,233.39,233.75,233.05,233.74,233.56,233.42,233.74,233.15,233.54,233.44,233.48,233.54,233.66,233.89,233.88,233.81,233.98,234.06,234.54,234.68,234.92,235.47,236.01,237.14,237.34,238.52,239.54,240.92,242.35,244.61,246.75,250.13,254.83,259.63,266.13,273.05,283.67,296.73,312.69,331.94,355.73,386.6,423.38,469.52,522.62,590.92,670.75,760.4,869.06,1004.4,1150.5,1306.3,1473.4,1651.5,1829.7,1976.7,2128.7
234.64,234.4,234.35,234.61,233.93,233.97,233.7,233.71,234.05,233.76,234.01,233.81,233.79,233.25,233.28,233.6,232.65,233.57,233.33,233.31,233.52,233.24,233.54,233.34,233.43,233.52,233.6,233.67,233.88,233.76,233.59,233.82,234.4,234.28,234.83,235.26,235.81,237.18,237.17,238.3,238.97,240.58,241.93,244.07,246.05,249.35,254.24,259.08,265.34,272.02,282.44,295.35,311.79,330.43,354.09,384.61,421.41,467.05,519.75,587.43,666.79,755.9,864.13,998.14,1142.3,1297.1,1466.6,1641.4,1818.4,1970.2,2122
234.62,234.47,234.36,234.41,233.97,234.1,233.88,233.77,233.83,233.72,233.55,233.45,233.44,233.08,233.26,233.44,232.46,233.35,233.24,233.18,233.39,233.38,233.4,233.2,233.14,233.4,233.41,233.34,233.75,233.58,233.47,233.68,234.24,234.04,234.76,235.1,235.44,236.81,237.01,237.98,238.62,240.18,241.58,243.7,245.76,249.03,253.81,258.75,264.4,271.17,281.36,294.09,310.68,329.05,352.12,382.14,419.05,463.47,516.62,583.73,662.82,752.16,860.33,991.92,1132.4,1290,1459.2,1629.8,1805.2,1962.4,2112.9
234.52,234.6,234.24,234.18,234.16,233.94,233.7,233.46,233.51,233.5,233.14,233.12,233.17,232.89,233.08,233.27,232.49,233.15,233.25,233.23,233.2,233.31,233.19,233.02,232.85,233.3,233.18,233.09,233.65,233.51,233.48,233.68,234.02,233.9,234.57,234.9,235.04,236.27,236.76,237.64,238.34,239.78,241.3,243.59,245.77,248.88,253.28,258.27,263.48,270.58,280.47,292.83,308.85,327.18,349.97,379.58,416.19,459.56,512.02,579.08,659.58,749.55,858.37,988.09,1126.7,1285.5,1455.4,1621,1795.7,1955.3,2103.2
234.32,234.5,234.31,233.77,234,233.53,233.36,233.14,233.16,233.28,232.71,232.83,232.96,232.83,232.85,233.12,232.53,233.05,233.09,233.18,232.75,233.03,233.01,232.86,232.79,233.08,232.96,232.95,233.49,233.45,233.47,233.64,233.66,233.71,234.51,234.74,234.78,235.92,236.46,237.34,238.07,239.52,241.12,243.54,245.54,248.55,252.52,257.62,262.51,269.83,279.41,291.51,306.58,325.41,347.6,376.61,413.3,456.04,507.88,573.74,656.01,747.7,856.32,987.13,1125.3,1282.3,1453.8,1614.7,1793.2,1951.3,2093.4
234.07,234.22,233.93,233.41,233.71,233.1,233.11,232.77,233.05,233.09,232.55,232.77,232.68,232.84,232.78,232.87,232.52,232.82,232.77,232.99,232.37,232.73,232.91,232.71,232.9,232.92,232.81,233.02,233.28,233.28,233.24,233.34,233.36,233.48,234.38,234.6,234.7,235.63,236.3,237.12,237.96,239.26,240.77,243.38,245.26,248.31,251.6,256.89,261.68,268.88,278.29,290.1,304.12,323.21,344.87,374.05,409.99,452.34,504.76,568.78,652.69,745.38,852.53,983.94,1122,1279,1447.6,1608.7,1793.7,1950,2085.4
233.86,233.85,233.57,233.08,233.46,232.84,232.95,232.6,233.1,232.95,232.66,232.69,232.46,232.76,232.47,232.47,232.51,232.61,232.53,232.66,232.08,232.49,232.85,232.71,232.92,232.69,232.63,233.11,233.04,233.22,232.86,233.11,233.19,233.32,234.1,234.43,234.58,235.44,236.12,236.99,237.93,239.04,240.29,243.15,245.11,247.92,250.93,256.15,260.98,268.19,277.38,288.87,302.27,321.06,342.45,371.65,406.54,448.96,500.94,564.63,649.36,741.46,847.73,977.78,1115.7,1273.6,1441.6,1602.1,1793.1,1949.7,2081.2
233.8,233.7,233.19,232.94,233.28,232.78,233.02,232.76,233.11,232.9,232.65,232.43,232.11,232.72,232.31,232.23,232.42,232.35,232.5,232.31,231.88,232.26,232.72,232.59,232.78,232.4,232.63,233,232.75,233.03,232.49,232.92,233.02,233.18,234.09,234.34,234.46,235.2,235.93,236.91,237.79,238.75,239.87,242.69,244.75,247.21,250.36,255.47,260.29,267.49,276.48,287.74,300.88,319.45,340.25,369.4,403.26,445.26,497.03,561.17,645.02,735.54,843.39,970.21,1107.5,1264.6,1436.8,1594.7,1787.6,1950.8,2078.1
233.86,233.66,233.09,233.15,233.15,232.8,232.99,232.87,232.98,232.79,232.48,232.21,232.04,232.51,232.11,232.13,232.28,232,232.49,232.1,232.05,232.08,232.38,232.34,232.61,232.35,232.51,232.85,232.41,232.73,232.2,232.84,233.04,233.25,234.04,234.24,234.4,234.96,235.73,236.65,237.54,238.52,239.46,242.19,244.21,246.56,249.93,254.8,259.56,266.91,275.53,286.55,299.82,318.18,338.54,367.56,400.61,441.57,493.49,557.8,639.25,729.11,839.32,963.41,1099.4,1257.5,1431.8,1587,1779.8,1951.7,2074.9
233.85,233.79,233.1,233.22,232.93,232.81,232.66,232.71,232.58,232.58,232.28,231.99,232.18,232.35,231.97,231.94,232.07,231.76,232.28,232.17,232.2,231.86,231.99,232.08,232.21,232.19,232.34,232.57,232.17,232.59,232.09,232.84,233.07,233.39,233.85,234.04,234.25,234.7,235.45,236.2,237.31,238.34,239.22,241.8,243.78,246.07,249.69,254.21,259.08,266.34,274.69,285.52,298.98,316.91,337.55,365.82,398.52,439.38,490.31,554.03,633.93,724.67,834.83,958.45,1094.4,1252.7,1426.6,1581.4,1772.8,1948.5,2068.1
233.59,233.56,233.13,233,232.53,232.6,232.42,232.48,232.31,232.38,232.12,231.86,232.2,232.09,231.93,231.7,231.8,231.58,232.03,232.2,232.02,231.66,231.61,231.9,231.96,232.22,232.33,232.35,231.97,232.35,232.03,232.85,233,233.28,233.64,233.83,234.03,234.46,235.18,235.93,236.97,238.01,239.2,241.44,243.39,245.84,249.58,253.69,258.83,265.81,274.08,284.63,298.36,315.82,337.32,364.71,396.66,437.96,488.08,551.24,630.78,721.28,829.64,953.72,1089,1245,1418.4,1577.2,1767.2,1945,2061.2
233.16,233.13,232.97,232.7,232.15,232.46,232.04,232.21,232.12,232.16,232.15,231.78,232.07,231.63,231.76,231.36,231.67,231.36,231.73,232.09,231.86,231.44,231.38,231.94,231.74,232.25,232.17,232.31,231.96,232.13,232.16,232.73,232.99,233.02,233.39,233.63,233.88,234.32,234.89,235.58,236.57,237.69,239.26,241,243.09,245.82,249.46,253.23,258.78,265.39,273.46,283.82,297.53,314.78,336.2,362.95,394.88,435.67,485.84,548.18,627.17,716.74,825.32,949,1081.9,1235.6,1410.6,1572.9,1762.6,1943.8,2057.8
232.83,232.74,232.71,232.45,231.99,232.26,231.93,232.24,232.02,231.87,231.89,231.64,231.78,231.41,231.62,231.18,231.47,231.3,231.66,231.81,231.69,231.39,231.34,231.96,231.64,232.01,232.07,232.28,231.98,231.88,232.14,232.48,232.78,232.63,233.16,233.39,233.72,234.23,234.52,235.33,236.51,237.64,239.34,240.6,242.93,245.78,249.26,252.95,258.65,264.87,272.81,283.08,296.28,313.69,334.76,360.69,392.68,433.23,482.6,543.49,621.94,711.39,820.29,942.38,1075.4,1227.4,1402.2,1569.2,1754.1,1937.4,2058
232.68,232.39,232.48,232.38,232.1,232.23,231.76,232.13,231.87,231.53,231.56,231.59,231.66,231.6,231.44,231.31,231.32,231.43,231.73,231.51,231.51,231.44,231.33,231.8,231.71,231.81,231.95,232.02,231.84,231.61,232.07,232.28,232.47,232.3,232.87,233.26,233.68,234.09,234.38,235.4,236.44,237.46,239.28,240.25,242.61,245.57,248.74,252.69,258.32,264.29,272.4,282.38,295.02,312.36,333.45,358.55,390.91,431.47,479.87,539.86,617.31,707.45,814.77,934.58,1067.8,1217.7,1393.8,1564.7,1743.7,1930.1,2049.2
232.53,232.17,232.25,232.25,232.11,231.93,231.61,231.95,231.62,231.23,231.33,231.32,231.52,231.73,231.46,231.27,231.36,231.5,231.67,231.31,231.38,231.37,231.39,231.74,231.65,231.58,231.66,231.8,231.72,231.35,232.1,232.1,232.24,232.19,232.6,233.24,233.76,233.89,234.38,235.47,236.38,237.33,239.04,239.79,242.14,245.17,247.91,252.11,257.62,263.47,271.61,281.58,293.44,310.34,331.32,356.18,389.11,430.09,477.76,537.92,614.15,705.47,811.66,928.08,1060.9,1207.5,1388.7,1559.2,1735.1,1918.1,2037.8
232.42,231.92,232.08,231.97,231.88,231.69,231.62,231.79,231.38,231.01,231.19,231.22,231.51,231.92,231.62,231.08,231.26,231.48,231.56,231.18,231.17,231.22,231.3,231.52,231.65,231.25,231.31,231.38,231.47,231.19,231.98,231.76,231.97,232.23,232.5,233.07,233.75,233.65,234.29,235.25,236.42,237.21,238.66,239.5,241.82,244.75,247.25,251.41,256.83,262.82,270.63,280.36,291.45,308.31,328.78,354.56,386.91,427.74,474.77,535.2,610.57,702.54,807.45,923.43,1056.1,1202.7,1384.3,1554.5,1726.7,1909,2031
232.15,231.91,231.82,231.68,231.58,231.4,231.47,231.71,231.27,231.06,231.23,231.22,231.32,231.67,231.48,230.93,231.13,231.27,231.06,231.08,231.12,230.93,231.08,231.26,231.45,231.11,231.04,231.12,231.26,231.18,231.88,231.73,231.76,232.24,232.49,232.94,233.59,233.37,234.11,234.71,236.22,236.96,238.19,239.31,241.52,244.32,246.74,250.8,255.99,262.27,269.84,279.38,290.22,306.7,326.34,352.03,383.76,423.33,471.49,530.72,606.36,697.93,801.57,917.19,1051.1,1199,1377.6,1546.7,1719.2,1898.1,2024.6
231.99,231.85,231.55,231.42,231.38,231.21,231.53,231.78,231.18,231.19,231.11,231.23,231.02,231.24,231.25,230.79,230.79,230.96,230.83,230.95,231.07,230.74,230.86,230.99,231.32,231.14,230.86,231.09,231.28,231.24,231.77,231.49,231.68,232.21,232.54,232.76,233.3,233.02,233.98,234.13,235.79,236.48,237.78,239.07,241.07,243.97,246.44,250.08,255.2,261.52,268.87,278.44,289.27,305.29,324.65,349.44,380.45,419.25,467.25,526.2,601.73,691.97,796.07,912.04,1047.3,1193.9,1370.1,1540,1710.3,1885.6,2013
231.81,231.74,231.3,231.34,231.3,231.17,231.53,231.71,231,231.25,230.89,231.13,230.83,230.99,230.84,230.77,230.59,230.65,230.68,230.77,231.04,230.62,230.77,230.94,231.21,231.05,230.71,231.01,231.2,231.24,231.47,231.27,231.49,231.99,232.42,232.5,232.98,232.8,233.85,233.77,235.44,236.03,237.51,238.85,240.78,243.68,246.08,249.35,254.43,260.68,267.72,277.24,288.26,303.84,322.73,347.31,377.74,415.94,463.17,523.71,596.82,686.11,790.38,906.5,1042.3,1188.2,1361.7,1533.7,1703.7,1877.2,2001.9
231.68,231.46,231.21,231.35,231.26,231.02,231.36,231.43,230.76,231.18,230.68,230.94,230.63,230.75,230.62,230.7,230.5,230.48,230.59,230.79,231.08,230.66,230.69,230.85,231.03,230.9,230.72,230.96,231.05,231.02,231.05,231.23,231.35,231.73,232.22,232.36,232.6,232.73,233.66,233.53,235.03,235.71,237.22,238.65,240.48,243.23,245.63,248.8,253.61,259.93,266.67,275.99,287.44,302.44,321.05,344.77,375.06,412.81,459.7,520.82,592.44,681.72,784.96,900.76,1035.2,1183.3,1353,1526,1696.7,1868.7,1994.3
231.47,231.28,231.2,231.26,231.15,230.77,231.13,230.99,230.45,230.97,230.46,230.67,230.62,230.71,230.51,230.7,230.55,230.38,230.69,230.74,230.93,230.69,230.5,230.76,231.02,230.78,230.67,230.82,230.93,230.81,230.92,231.06,231.3,231.54,231.96,232.21,232.18,232.55,233.5,233.53,234.65,235.35,237,238.29,239.94,242.53,245.03,248.19,252.82,259.27,265.67,274.91,286.46,301.08,319.5,342.48,372.17,409.82,455.75,516.28,587.68,676.55,778.37,895.53,1028.5,1179.2,1344.9,1517,1691.5,1863.1,1986.2
231.37,231.32,231.15,231.15,230.97,230.56,230.9,230.55,230.33,230.68,230.5,230.55,230.69,230.78,230.37,230.79,230.43,230.45,230.75,230.7,230.66,230.6,230.21,230.58,230.91,230.55,230.71,230.7,230.81,230.65,230.83,231.03,231.19,231.3,231.74,231.96,232.02,232.5,233.34,233.5,234.17,234.95,236.7,237.83,239.53,241.81,244.47,247.47,252.21,258.2,264.67,273.88,285.16,299.54,317.58,340.64,370.47,407.55,452.05,511.97,582.67,670.36,770.6,887.59,1023,1175.2,1335.4,1507.2,1684.3,1860.2,1979.6
231.35,231.18,231.1,230.89,230.75,230.4,230.68,230.31,230.26,230.58,230.6,230.58,230.71,230.69,230.32,230.75,230.27,230.53,230.62,230.55,230.51,230.49,230.16,230.42,230.62,230.34,230.78,230.48,230.68,230.67,230.71,230.88,231.15,231.14,231.5,231.66,231.84,232.51,233.13,233.33,233.85,234.66,236.22,237.31,239.15,241.07,243.78,246.91,251.54,257.27,263.87,272.78,283.93,298.12,315.7,339.1,369.38,406.32,449.48,508.16,578.45,664.12,764.12,879.6,1016.7,1169,1327.4,1498.5,1675.8,1855.7,1974.7
231.34,231.06,230.85,230.77,230.55,230.51,230.84,230.23,230.42,230.5,230.71,230.54,230.45,230.66,230.07,230.61,230.15,230.6,230.49,230.21,230.24,230.28,230.19,230.34,230.31,230.14,230.7,230.38,230.63,230.55,230.72,230.73,231.08,231.01,231.2,231.31,231.66,232.32,233.01,233.2,233.62,234.47,235.81,236.88,238.77,240.56,243.44,246.45,250.98,256.52,263.01,271.81,282.79,296.95,313.72,337.82,367.86,404.6,447.31,504.62,574.4,658.45,759.22,874.6,1009.5,1162.1,1322.7,1492.3,1672.6,1852.5,1973.8
231.42,230.75,230.71,230.78,230.44,230.59,230.88,230.29,230.51,230.41,230.62,230.44,229.98,230.37,230,230.36,230.08,230.47,230.35,229.9,230.17,229.99,230.13,230.24,230,229.81,230.42,230.2,230.43,230.22,230.5,230.48,230.88,230.85,230.89,230.97,231.66,232.07,232.84,233.1,233.49,234.26,235.52,236.5,238.38,240.14,243.17,246.05,250.57,256.08,262.24,270.93,281.45,295.76,312.29,336.97,366.62,402.86,445.79,501.77,569.86,651.33,754.29,869.89,1002.4,1156.4,1318.6,1487.9,1670.4,1850.2,1973.7
231.46,230.66,230.77,230.71,230.4,230.52,230.69,230.3,230.43,230.21,230.28,230.16,229.71,230.04,229.98,229.96,229.98,230.19,230.06,229.49,230.02,229.68,229.94,229.99,229.86,229.62,230.04,230.06,230.29,230,230.38,230.37,230.61,230.58,230.6,230.89,231.48,231.82,232.44,232.82,233.29,234.01,235.12,236.15,237.98,239.8,242.73,245.78,250.12,255.63,261.71,270.23,280.05,294.4,311.05,335.88,365,400.91,443.74,498.28,565.61,644.05,748.35,863.72,995.26,1152.2,1317.7,1483.8,1666.1,1844.2,1972.9
231.42,230.75,230.73,230.71,230.49,230.18,230.34,230.26,230.14,230.08,230.09,229.93,229.51,229.95,229.86,229.64,229.8,229.93,229.9,229.36,229.74,229.36,229.38,229.64,229.83,229.52,229.74,229.98,230.16,229.72,230.29,230.28,230.21,230.4,230.57,230.83,231.2,231.49,231.97,232.47,233.04,233.84,234.88,235.91,237.58,239.49,242.27,245.43,249.54,255.07,261.13,269.47,279.06,292.9,309.61,334.25,362.54,398.24,441.05,493.9,561.15,638.24,742.33,857.66,987.86,1146.7,1316.7,1480.8,1663.6,1839.2,1971.8
231.3,230.84,230.66,230.56,230.54,229.88,230.03,230.14,230.1,230,229.96,229.68,229.66,229.79,229.94,229.56,229.49,229.54,229.57,229.36,229.54,229.2,229.11,229.49,229.74,229.32,229.44,229.73,229.86,229.5,230,230.08,229.81,230.08,230.57,230.67,230.8,231.07,231.57,232.14,232.74,233.55,234.84,235.81,237.21,239.04,241.84,244.99,249.07,254.55,260.42,268.77,278.22,291.48,307.88,332.33,359.88,395.42,438.36,489.9,556.6,633.43,736.91,852.97,982.03,1138.8,1312.2,1478.3,1660.1,1833.6,1969.4
231.07,230.92,230.44,230.4,230.38,229.86,229.78,229.86,230.09,229.72,229.88,229.47,229.69,229.64,229.94,229.38,229.18,229.41,229.42,229.34,229.42,229.08,228.95,229.46,229.45,229.16,229.07,229.57,229.6,229.46,229.95,229.88,229.52,229.7,230.35,230.53,230.45,230.91,231.22,231.81,232.56,233.24,234.7,235.88,237.12,238.75,241.54,244.73,248.77,254.09,259.83,268,277.22,290.33,306.32,329.96,356.97,392.57,435.52,485.35,552.52,630.06,732.25,849.89,978.46,1131.6,1306,1475,1654,1826.6,1966.6
230.87,230.8,230.16,230.3,230.21,229.93,229.57,229.87,229.91,229.46,229.75,229.31,229.72,229.3,229.78,229.26,229.09,229.31,229.38,229.12,229.19,228.83,228.76,229.17,229.11,229.03,228.79,229.38,229.14,229.47,229.85,229.62,229.41,229.57,230.13,230.26,230.18,230.88,231.12,231.75,232.49,233.2,234.59,235.85,237.31,238.8,241.51,244.54,248.55,253.64,259.3,267.29,276.39,289.33,305.59,328.22,355.18,390.41,432.96,481.66,548.84,626.82,727.38,846.45,974.56,1123.7,1302.7,1472.6,1646.8,1815.2,1962.6
230.72,230.66,229.97,230.23,229.99,229.89,229.47,229.8,229.57,229.27,229.6,229.08,229.68,229.03,229.39,228.93,229.11,229.19,229.05,228.82,228.91,228.68,228.6,228.98,228.8,228.98,228.68,229.09,228.78,229.32,229.57,229.34,229.33,229.4,229.87,229.85,229.91,230.65,231.15,231.86,232.32,233.1,234.4,235.52,237.33,238.84,241.53,244.35,248.34,253.21,258.94,266.92,276.03,288.85,304.95,327.12,353.81,388.79,431.22,479.34,545.17,623.94,722.77,839.69,967.77,1115.4,1297.9,1469.3,1640.4,1807.4,1960.6
230.43,230.4,229.94,230.05,229.72,229.69,229.32,229.51,229.28,229.24,229.4,228.94,229.35,228.65,228.79,228.66,229.02,229.17,228.9,228.57,228.69,228.56,228.66,228.64,228.69,228.95,228.74,229.01,228.72,229.22,229.31,229.11,229.17,229.34,229.68,229.58,229.97,230.55,230.98,231.87,232.26,232.91,234.12,235.39,237.24,238.79,241.46,244.16,248.25,252.82,258.57,266.47,275.75,288.62,304.21,326.04,352.75,387.54,429.75,477.48,541.91,621.95,719.11,830.64,960.15,1107.5,1289.9,1461.1,1633.9,1803.2,1960.3
229.94,230.15,229.9,229.8,229.46,229.47,229.33,229.17,229.02,229.03,228.91,228.83,229.04,228.45,228.44,228.42,228.81,229.1,228.72,228.62,228.48,228.63,228.76,228.46,228.69,228.9,228.7,228.81,228.76,228.93,229.11,228.93,229.04,229.18,229.58,229.36,230.05,230.41,230.78,231.81,232.14,232.63,233.85,235.09,237,238.61,241.24,244,248.04,252.41,258.15,266.07,275.27,288.09,303.57,325.24,352.15,386.47,428.16,475.69,538.87,619.55,715.66,823.17,953.38,1099.1,1282.2,1453.1,1625.2,1795.8,1956.7
229.65,229.89,229.89,229.47,229.28,229.21,229.24,228.68,228.88,228.85,228.6,228.84,228.63,228.48,228.45,228.5,228.58,229.01,228.71,228.61,228.46,228.7,228.72,228.52,228.74,228.8,228.67,228.55,228.76,228.5,228.9,228.73,228.94,228.94,229.35,229.28,230.03,230.14,230.61,231.55,231.89,232.32,233.56,234.66,236.46,238.3,240.83,243.62,247.53,252.01,257.61,265.56,274.77,287.06,302.75,324.63,351.47,385.27,426.52,473.97,536.4,617.57,713.59,817.91,947.1,1091.8,1275,1445.5,1616.9,1788.7,1949.2
229.61,229.62,229.77,229.05,229.05,228.96,229.14,228.44,228.62,228.64,228.44,228.79,228.48,228.44,228.57,228.61,228.47,228.86,228.78,228.46,228.5,228.5,228.56,228.42,228.82,228.55,228.45,228.4,228.65,228.38,228.9,228.45,228.98,228.8,229.02,229.26,229.94,229.91,230.32,230.98,231.68,231.94,233.21,234.3,235.87,237.72,240.18,242.95,246.62,251.36,256.55,264.71,273.75,285.81,301.33,323.64,350.34,383.33,424.48,472.35,534.31,614.98,711.96,813.88,941.75,1084.9,1268.2,1437.1,1607.2,1780.6,1941.3
229.49,229.22,229.46,228.82,228.92,228.8,228.95,228.5,228.43,228.58,228.46,228.55,228.41,228.49,228.63,228.48,228.53,228.69,228.67,228.32,228.47,228.43,228.23,228.48,228.69,228.39,228.28,228.24,228.49,228.3,228.91,228.34,229.03,228.77,228.68,229.13,229.58,229.74,230.03,230.64,231.35,231.71,232.91,234.08,235.35,237.09,239.53,242.26,245.68,250.57,255.25,263.45,272.35,283.88,299.25,321.19,347.45,379.56,421.05,469.34,531.54,610.92,708.74,809.96,936.26,1079.3,1259.8,1428.3,1597.1,1772.1,1934.8
229.41,229.06,229.21,228.64,228.72,228.6,228.77,228.66,228.5,228.6,228.57,228.21,228.47,228.45,228.57,228.26,228.56,228.54,228.52,228.14,228.32,228.38,228.1,228.39,228.39,228.24,228.22,228.05,228.41,228.19,228.78,228.25,228.93,228.84,228.37,228.97,229.22,229.75,229.82,230.38,230.95,231.63,232.56,233.76,234.84,236.61,239.06,241.61,245.03,249.72,254.28,262.19,270.85,281.69,297.17,317.76,343.45,374.97,416.79,465.47,528.4,607.51,704.47,807.96,932.85,1076.8,1254.3,1418.5,1587.6,1763.5,1926.5
229.16,228.96,229.03,228.7,228.52,228.39,228.59,228.7,228.67,228.4,228.51,227.98,228.33,228.44,228.47,227.98,228.37,228.34,228.21,228.04,228.06,228.33,228.01,228.1,228.15,228.2,228.01,228.03,228.2,228.03,228.58,228.12,228.69,228.74,228.27,228.79,229.01,229.62,229.6,230.2,230.59,231.49,232.26,233.32,234.45,236.25,238.54,241.01,244.36,248.77,253.5,260.92,269.53,280.02,295.12,314.82,340.24,371.52,412.72,462.34,524.8,603.58,698.76,807.64,932.89,1076.5,1252,1412.6,1581,1758.8,1921.9
229.04,228.98,228.97,228.77,228.44,228.24,228.35,228.69,228.75,228.04,228.46,228.06,227.91,228.36,228.28,227.73,228,228.07,227.82,227.92,227.89,228.06,227.79,227.82,227.76,228.18,227.82,227.83,228.01,227.81,228.33,228.19,228.59,228.58,228.29,228.76,228.9,229.45,229.4,230.3,230.27,231.32,232.01,232.96,234.22,235.89,238.08,240.61,243.91,247.93,252.88,259.91,268.5,278.92,293.22,312.42,337.96,368.99,409.16,459.15,522.11,599.42,694.75,806.05,932.98,1075.8,1250,1409.6,1578.4,1762,1925.9
228.96,229.09,228.99,228.93,228.5,228.16,228.22,228.61,228.79,227.73,228.26,228.09,227.6,228.23,228.12,227.69,227.66,227.78,227.54,227.73,227.69,227.61,227.57,227.65,227.61,227.97,227.73,227.75,227.94,227.71,228.04,228.18,228.37,228.38,228.33,228.72,228.75,229.22,229.31,230.27,230,231.22,231.75,232.81,233.97,235.6,237.65,240.44,243.66,247.22,252.51,259.42,267.63,278.04,291.85,310.74,335.85,366.44,405.88,455.88,518.92,596.48,692.09,803.82,932.24,1074.2,1246.4,1407.2,1579.2,1766.2,1930.2
229.01,229.06,228.89,228.97,228.44,228.19,228.03,228.51,228.45,227.63,228.02,227.88,227.32,227.84,227.84,227.55,227.39,227.65,227.45,227.67,227.66,227.45,227.42,227.51,227.56,227.72,227.77,227.79,227.81,227.72,227.85,228.12,228.21,228,228.32,228.63,228.57,228.86,229.25,230.05,230,231.11,231.58,232.56,233.88,235.26,237.29,240.33,243.3,246.73,252.24,258.86,266.96,277.27,291.04,309.64,333.86,364.14,402.9,452.9,514.99,593.59,687.94,801.09,931.04,1072.6,1243.6,1403.8,1580.2,1767.8,1934.9
229.07,229.01,228.76,228.94,228.27,228.16,228.04,228.37,227.97,227.62,227.67,227.55,227.27,227.47,227.6,227.48,227.25,227.7,227.43,227.68,227.55,227.48,227.45,227.42,227.57,227.56,227.69,227.79,227.7,227.7,227.6,227.92,228.1,227.84,228.14,228.45,228.32,228.6,229.19,229.74,230.02,230.92,231.43,232.34,233.82,235.06,237.02,240.19,242.73,246.33,251.91,258.45,266.35,276.97,290.91,309.45,333.15,362.38,400.05,450.08,511.97,589.97,683.41,797.15,928.56,1072.6,1242,1401.1,1580.6,1772.4,1936.4
229.12,228.88,228.5,228.72,228.12,228.13,228.02,227.98,227.54,227.54,227.5,227.38,227.39,227.3,227.55,227.4,227.24,227.85,227.25,227.63,227.4,227.58,227.4,227.3,227.45,227.32,227.55,227.54,227.41,227.63,227.36,227.46,227.71,227.75,228.03,228.07,227.94,228.39,229.04,229.34,229.71,230.56,230.99,232.08,233.56,234.91,236.62,239.67,242.19,245.95,251.38,257.96,265.66,276.37,290.59,309.06,332.32,361.19,397.98,447.73,508.69,585.48,679.27,793.01,925.87,1072.8,1240.9,1398.6,1585.2,1774.7,1938.1
228.95,228.62,228.35,228.22,227.98,228.15,227.89,227.79,227.34,227.39,227.37,227.31,227.46,227.25,227.59,227.3,227.23,227.87,227.01,227.37,227.31,227.53,227.23,226.95,227.09,227.18,227.29,227.15,227.14,227.45,227.33,227.13,227.52,227.72,228.05,227.88,227.8,228.19,228.83,229.06,229.49,230.23,230.7,231.8,233.2,234.74,236.24,239.03,241.57,245.51,250.65,257.08,264.92,275.51,289.89,307.96,331.02,359.53,396.71,445.7,505.95,581.67,674.56,788.05,921.16,1070.1,1241.1,1396.3,1588.8,1776.8,1938.7
228.82,228.36,228.14,227.83,227.76,228.13,227.93,227.74,227.32,227.27,227.18,227.32,227.43,227.31,227.74,227.11,227.19,227.56,226.71,226.87,227.14,227.3,227.09,226.75,226.87,227.02,226.94,226.91,226.96,227.19,227.17,227.03,227.36,227.6,227.84,227.67,227.69,227.93,228.64,228.88,229.26,229.89,230.48,231.43,232.83,234.61,236.03,238.54,241.08,245.13,250.18,256.25,264.14,274.45,288.84,306.57,329.4,357.62,395.03,443.36,503.84,578.5,670.58,783.03,915.18,1066.4,1235.6,1393.6,1591.7,1779.9,1940.8
