185.85,185.33,185.44,185.6,185.49,185.56,185.58,185.42,185.35,185.61,185.9,185.66,185.63,185.75,185.6,185.72,185.54,185.79,185.68,185.88,185.63,185.69,185.5,185.66,185.43,185.56,185.39,185.35,185.41,185.49,185.66,185.83,185.71,185.86,185.73,185.72,185.64,185.63,185.61,185.87,185.93,185.95,186,186.01,185.99,186.39,186.36,186.77,187.13,187.79,188.08,188.81,189.57,190.9,192.42,194.25,196.76,199.48,203.28,207.76,212.94,219.67,226.43,233.49,242.35,251.65,261,273.07,283.69,295.21,304.94
185.91,185.37,185.45,185.58,185.49,185.4,185.55,185.39,185.3,185.55,185.9,185.57,185.69,185.76,185.73,185.84,185.55,185.77,185.72,185.9,185.47,185.63,185.45,185.64,185.42,185.43,185.54,185.33,185.43,185.55,185.62,185.82,185.68,185.87,185.61,185.78,185.51,185.68,185.63,185.85,185.92,185.92,186.01,186.04,185.98,186.4,186.31,186.76,187.03,187.58,187.98,188.68,189.49,190.71,192.33,194,196.58,199.22,202.93,207.52,212.61,219.48,226.31,233.37,242.29,251.65,261.13,273.19,283.54,294.82,304.46
185.87,185.45,185.48,185.51,185.43,185.35,185.53,185.48,185.5,185.49,185.85,185.5,185.8,185.76,185.73,185.85,185.57,185.73,185.53,185.78,185.26,185.6,185.42,185.71,185.47,185.3,185.66,185.36,185.48,185.72,185.54,185.84,185.58,185.73,185.53,185.74,185.48,185.59,185.63,185.85,185.97,185.89,186.01,186.06,186,186.26,186.31,186.76,186.95,187.38,187.92,188.61,189.38,190.54,192.14,193.77,196.43,198.98,202.67,207.17,212.37,219.12,226.12,233.3,242.13,251.7,261.16,273.01,283.21,294.5,303.97
185.66,185.52,185.56,185.44,185.36,185.46,185.51,185.53,185.61,185.4,185.76,185.62,185.75,185.63,185.65,185.75,185.57,185.61,185.42,185.6,185.25,185.58,185.51,185.86,185.47,185.23,185.68,185.27,185.52,185.73,185.49,185.75,185.47,185.57,185.54,185.71,185.55,185.61,185.68,185.84,185.95,185.9,186,186.08,185.99,186.16,186.3,186.77,186.95,187.28,187.92,188.54,189.32,190.35,191.98,193.64,196.26,198.85,202.43,206.82,212.15,218.73,225.82,233.16,241.86,251.7,261.08,272.62,282.88,294.25,303.77
185.56,185.53,185.57,185.36,185.41,185.57,185.6,185.53,185.64,185.31,185.69,185.52,185.69,185.47,185.46,185.6,185.64,185.6,185.45,185.54,185.24,185.53,185.62,185.94,185.51,185.29,185.64,185.26,185.54,185.76,185.53,185.63,185.43,185.43,185.63,185.73,185.6,185.62,185.62,185.87,185.92,185.88,185.98,186.05,185.98,186.11,186.26,186.74,186.99,187.22,187.88,188.38,189.28,190.24,191.8,193.59,196.13,198.74,202.24,206.59,211.86,218.38,225.41,232.95,241.5,251.53,261.06,272.2,282.63,294,303.78
185.61,185.54,185.46,185.35,185.52,185.54,185.62,185.45,185.52,185.27,185.63,185.48,185.64,185.52,185.44,185.51,185.71,185.68,185.54,185.59,185.24,185.39,185.63,185.84,185.54,185.32,185.49,185.26,185.54,185.78,185.6,185.53,185.44,185.28,185.66,185.7,185.7,185.59,185.57,185.84,185.86,185.77,185.96,186.02,185.99,186.08,186.22,186.74,187.01,187.12,187.77,188.25,189.19,190.22,191.68,193.52,196.04,198.68,202.06,206.38,211.52,218.08,225.1,232.67,241.09,251.31,260.99,271.89,282.19,293.44,303.53
185.8,185.56,185.41,185.37,185.59,185.48,185.6,185.39,185.5,185.27,185.56,185.47,185.57,185.64,185.39,185.51,185.7,185.65,185.6,185.64,185.2,185.26,185.5,185.68,185.59,185.33,185.46,185.24,185.47,185.72,185.69,185.46,185.49,185.37,185.58,185.73,185.79,185.52,185.62,185.75,185.66,185.75,185.98,186,185.99,186.08,186.22,186.75,187.02,187.04,187.69,188.26,189.1,190.26,191.64,193.53,195.96,198.7,201.94,206.11,211.22,217.69,224.8,232.38,240.94,251.12,260.73,271.5,281.75,292.76,302.64
185.78,185.54,185.4,185.36,185.53,185.43,185.56,185.38,185.47,185.39,185.62,185.33,185.6,185.7,185.45,185.61,185.72,185.56,185.51,185.49,185.09,185.17,185.32,185.49,185.48,185.32,185.43,185.35,185.51,185.58,185.73,185.55,185.59,185.38,185.57,185.66,185.74,185.47,185.61,185.73,185.55,185.8,185.99,185.97,185.98,186.14,186.22,186.65,187.02,187.06,187.67,188.33,189.08,190.27,191.57,193.51,195.89,198.77,201.82,205.9,211.16,217.27,224.41,232.04,240.8,250.75,260.24,270.88,281.23,292.27,301.84
185.65,185.47,185.36,185.37,185.37,185.44,185.44,185.39,185.46,185.52,185.6,185.29,185.46,185.7,185.49,185.6,185.6,185.53,185.38,185.38,185.18,185.19,185.19,185.37,185.44,185.31,185.43,185.4,185.57,185.46,185.66,185.59,185.62,185.27,185.44,185.5,185.72,185.46,185.65,185.75,185.64,185.82,185.98,185.95,186.01,186.17,186.25,186.59,187.01,187.08,187.67,188.4,189.07,190.24,191.51,193.45,195.8,198.65,201.61,205.69,211.03,216.93,223.9,231.74,240.43,250.22,259.74,270.05,280.68,292.01,301.65
185.44,185.49,185.33,185.44,185.35,185.5,185.47,185.4,185.35,185.62,185.53,185.16,185.37,185.54,185.51,185.65,185.46,185.51,185.36,185.3,185.33,185.29,185.17,185.39,185.43,185.29,185.44,185.43,185.6,185.22,185.5,185.5,185.57,185.26,185.35,185.4,185.67,185.43,185.62,185.77,185.72,185.86,186,185.89,186.02,186.16,186.26,186.5,186.97,187.06,187.69,188.39,189,190.23,191.46,193.3,195.61,198.35,201.31,205.48,210.73,216.62,223.3,231.24,240.05,249.66,259.32,269.25,280.1,291.63,301.56
185.27,185.53,185.37,185.52,185.32,185.64,185.54,185.37,185.29,185.63,185.45,185.13,185.34,185.45,185.44,185.68,185.27,185.47,185.5,185.34,185.42,185.45,185.24,185.47,185.39,185.26,185.37,185.42,185.6,185.1,185.3,185.49,185.49,185.2,185.37,185.37,185.57,185.52,185.67,185.8,185.71,185.9,186.03,185.86,185.98,186.17,186.28,186.41,186.91,187.05,187.7,188.34,188.92,190.19,191.44,193.13,195.39,198.13,200.95,205.22,210.45,216.34,222.92,230.65,239.61,249.09,258.71,268.7,279.65,291.25,300.87
185.35,185.53,185.38,185.5,185.32,185.64,185.53,185.39,185.32,185.55,185.44,185.18,185.34,185.5,185.31,185.7,185.22,185.4,185.62,185.47,185.42,185.6,185.3,185.63,185.29,185.3,185.29,185.34,185.45,185.09,185.19,185.46,185.47,185.34,185.4,185.53,185.54,185.75,185.83,185.83,185.64,185.79,186.01,185.92,185.98,186.13,186.24,186.32,186.83,187.06,187.71,188.28,188.92,190.05,191.31,192.92,195.2,197.89,200.68,204.96,210.16,216.08,222.72,230.22,239.17,248.38,258.05,268.31,279.52,290.57,300.2
185.47,185.44,185.42,185.48,185.36,185.57,185.4,185.36,185.26,185.45,185.39,185.31,185.46,185.46,185.25,185.63,185.22,185.31,185.57,185.45,185.29,185.45,185.32,185.61,185.3,185.25,185.18,185.33,185.43,185.13,185.14,185.52,185.56,185.48,185.51,185.64,185.48,185.82,185.83,185.83,185.66,185.77,186,185.96,185.98,186.1,186.18,186.25,186.76,187.05,187.73,188.18,188.9,189.89,191.09,192.69,194.95,197.52,200.38,204.79,209.8,215.76,222.51,229.91,238.88,247.91,257.56,268.14,279.15,290.05,300.01
185.5,185.32,185.36,185.32,185.32,185.61,185.2,185.29,185.29,185.31,185.34,185.34,185.52,185.46,185.27,185.49,185.3,185.38,185.44,185.38,185.26,185.39,185.38,185.46,185.37,185.33,185.21,185.35,185.45,185.32,185.22,185.66,185.62,185.41,185.65,185.7,185.49,185.82,185.86,185.71,185.63,185.89,186,185.99,185.98,186.08,186.17,186.28,186.81,187.05,187.69,188.1,188.75,189.83,190.9,192.45,194.7,197.08,200.09,204.48,209.43,215.49,222.19,229.52,238.43,247.53,257.09,267.59,278.44,289.54,299.75
185.38,185.3,185.41,185.18,185.33,185.42,185.18,185.2,185.32,185.32,185.32,185.36,185.58,185.43,185.22,185.36,185.37,185.54,185.22,185.21,185.21,185.36,185.47,185.36,185.4,185.43,185.24,185.34,185.54,185.49,185.42,185.7,185.68,185.37,185.63,185.74,185.63,185.78,185.85,185.58,185.58,185.9,185.98,185.95,185.94,186.09,186.09,186.42,186.89,187.09,187.66,188.09,188.69,189.73,190.79,192.3,194.55,196.79,199.83,204.13,209.02,215.18,221.84,229.17,237.87,247.05,256.77,267.04,277.81,289.02,299.34
185.28,185.26,185.46,185.16,185.31,185.42,185.29,185.36,185.28,185.26,185.21,185.38,185.58,185.39,185.18,185.33,185.31,185.62,185.19,185.2,185.31,185.39,185.58,185.33,185.57,185.49,185.21,185.49,185.74,185.48,185.52,185.67,185.65,185.28,185.62,185.67,185.61,185.72,185.8,185.58,185.62,185.9,185.97,185.94,185.94,186.05,186.02,186.45,186.88,187.04,187.58,188.05,188.78,189.64,190.63,192.25,194.35,196.62,199.57,203.86,208.62,214.71,221.5,228.87,237.3,246.56,256.55,266.66,277.43,288.6,299.02
185.29,185.3,185.5,185.13,185.24,185.38,185.42,185.43,185.32,185.24,185.19,185.43,185.58,185.41,185.22,185.29,185.29,185.7,185.27,185.21,185.46,185.5,185.73,185.48,185.59,185.6,185.2,185.5,185.8,185.5,185.56,185.51,185.63,185.37,185.65,185.6,185.68,185.67,185.72,185.66,185.71,185.89,185.89,185.9,185.93,185.99,186.02,186.43,186.86,186.94,187.53,187.98,188.72,189.58,190.47,192.19,194.14,196.38,199.4,203.5,208.34,214.25,221.11,228.63,236.7,246,256.16,266.27,277.08,288.11,298.71
185.43,185.43,185.58,185.19,185.28,185.37,185.55,185.54,185.28,185.31,185.12,185.4,185.53,185.44,185.29,185.45,185.28,185.68,185.27,185.27,185.45,185.54,185.65,185.72,185.57,185.57,185.21,185.47,185.6,185.43,185.57,185.5,185.63,185.45,185.58,185.61,185.66,185.55,185.58,185.73,185.62,185.85,185.79,185.81,185.89,185.97,186.01,186.35,186.82,186.85,187.54,187.94,188.55,189.48,190.37,192.01,193.94,196.13,199.19,203.15,208.06,213.8,220.61,228.31,236.06,245.52,255.44,265.83,276.75,287.62,298.05
185.53,185.54,185.53,185.35,185.42,185.48,185.6,185.46,185.25,185.38,185.22,185.39,185.41,185.52,185.43,185.44,185.33,185.64,185.28,185.33,185.39,185.56,185.55,185.81,185.49,185.39,185.27,185.4,185.41,185.44,185.55,185.5,185.49,185.44,185.44,185.64,185.47,185.43,185.41,185.79,185.61,185.87,185.76,185.76,185.9,185.97,186.04,186.18,186.71,186.76,187.48,187.91,188.45,189.33,190.3,191.9,193.83,195.96,199,202.84,207.74,213.33,220.05,227.79,235.49,245.08,254.82,265.47,276.12,287.18,297.34
185.56,185.53,185.45,185.35,185.38,185.49,185.69,185.32,185.35,185.4,185.22,185.48,185.41,185.6,185.44,185.41,185.5,185.46,185.25,185.39,185.36,185.6,185.58,185.72,185.5,185.38,185.32,185.31,185.29,185.5,185.55,185.54,185.38,185.46,185.35,185.7,185.35,185.47,185.37,185.73,185.62,185.88,185.8,185.79,185.9,185.95,186.11,186.06,186.58,186.62,187.4,187.85,188.41,189.28,190.21,191.83,193.7,195.89,199.01,202.62,207.61,212.98,219.59,227.22,235.17,244.63,254.54,265.22,275.69,286.65,296.87
185.55,185.5,185.47,185.31,185.3,185.54,185.76,185.34,185.36,185.47,185.34,185.47,185.35,185.56,185.33,185.33,185.57,185.29,185.28,185.5,185.41,185.62,185.42,185.61,185.53,185.3,185.44,185.27,185.26,185.45,185.48,185.58,185.24,185.3,185.28,185.61,185.29,185.52,185.46,185.51,185.55,185.84,185.85,185.78,185.89,185.93,186.15,186.11,186.63,186.62,187.39,187.77,188.31,189.2,190.07,191.67,193.52,195.73,198.88,202.48,207.51,212.7,219.2,226.71,235.04,244.34,254.37,264.95,275.7,286.5,296.58
185.39,185.43,185.37,185.18,185.2,185.49,185.73,185.24,185.3,185.35,185.48,185.53,185.34,185.47,185.26,185.28,185.43,185.23,185.32,185.53,185.36,185.61,185.39,185.5,185.48,185.26,185.49,185.22,185.35,185.39,185.49,185.45,185.19,185.23,185.18,185.61,185.31,185.55,185.56,185.42,185.53,185.86,185.85,185.84,185.93,185.94,186.11,186.18,186.67,186.62,187.24,187.63,188.22,189.13,189.97,191.56,193.45,195.56,198.69,202.28,207.27,212.36,218.84,226.23,234.72,244.06,254.21,264.63,275.73,286.31,296.16
185.34,185.4,185.34,185.21,185.21,185.48,185.53,185.27,185.22,185.22,185.48,185.43,185.41,185.37,185.16,185.26,185.35,185.3,185.32,185.56,185.4,185.53,185.33,185.43,185.38,185.22,185.49,185.15,185.44,185.36,185.56,185.41,185.34,185.34,185.17,185.59,185.29,185.52,185.57,185.32,185.49,185.71,185.77,185.93,185.92,185.88,186.05,186.19,186.58,186.62,187.05,187.51,188.15,189.05,189.9,191.43,193.25,195.44,198.61,202.03,207.01,212.1,218.53,225.75,234.35,243.87,253.93,264.41,275.38,285.73,295.69
185.36,185.46,185.34,185.31,185.3,185.38,185.48,185.22,185.14,185.3,185.37,185.41,185.42,185.41,185.14,185.25,185.26,185.31,185.28,185.52,185.31,185.55,185.21,185.5,185.33,185.18,185.43,185.12,185.58,185.38,185.46,185.39,185.4,185.32,185.21,185.48,185.25,185.48,185.5,185.27,185.38,185.49,185.69,185.9,185.74,185.75,185.98,186.19,186.39,186.61,187,187.38,188.11,189.02,189.73,191.27,193.01,195.29,198.52,201.82,206.67,211.85,218.22,225.32,234.12,243.49,253.55,264.34,275.1,285.35,295.06
185.39,185.51,185.33,185.38,185.33,185.33,185.47,185.15,185.09,185.35,185.29,185.32,185.48,185.5,185.19,185.16,185.25,185.31,185.23,185.49,185.26,185.53,185.26,185.64,185.4,185.15,185.35,185.1,185.5,185.3,185.41,185.43,185.4,185.33,185.26,185.36,185.32,185.4,185.33,185.39,185.31,185.48,185.52,185.88,185.62,185.74,185.93,186.22,186.23,186.62,186.93,187.26,188.12,188.94,189.62,191.19,192.8,195.16,198.33,201.6,206.33,211.56,217.92,225.01,233.87,242.97,253.2,264.07,274.75,285.19,294.5
185.49,185.46,185.39,185.41,185.32,185.32,185.49,185.12,185.14,185.31,185.27,185.37,185.53,185.38,185.33,185.17,185.24,185.31,185.21,185.4,185.32,185.45,185.26,185.63,185.46,185.1,185.29,185.09,185.4,185.27,185.42,185.44,185.33,185.4,185.36,185.35,185.32,185.4,185.2,185.43,185.28,185.46,185.45,185.83,185.56,185.75,185.92,186.16,186.14,186.61,186.85,187.27,188.12,188.82,189.62,191.19,192.64,195.02,198,201.31,206.05,211.3,217.6,224.72,233.72,242.67,252.9,263.69,274.36,284.99,294.19
185.49,185.33,185.38,185.4,185.3,185.25,185.51,185.08,185.23,185.34,185.33,185.38,185.53,185.3,185.36,185.21,185.21,185.24,185.28,185.26,185.25,185.36,185.27,185.43,185.35,185.1,185.27,185.1,185.3,185.15,185.33,185.41,185.29,185.39,185.38,185.4,185.39,185.58,185.18,185.58,185.35,185.44,185.56,185.69,185.58,185.8,185.92,186.1,186.12,186.65,186.86,187.33,188.16,188.78,189.66,191.18,192.62,194.97,197.78,201.08,205.75,211.04,217.24,224.5,233.41,242.52,252.61,263.48,274.34,284.49,293.9
185.43,185.22,185.29,185.3,185.35,185.29,185.41,185.07,185.4,185.28,185.38,185.26,185.43,185.29,185.29,185.27,185.19,185.14,185.35,185.26,185.28,185.3,185.28,185.2,185.24,185.16,185.4,185.18,185.22,185.16,185.41,185.43,185.27,185.41,185.29,185.37,185.45,185.64,185.32,185.67,185.42,185.56,185.69,185.7,185.62,185.87,185.98,186.12,186.14,186.64,186.88,187.39,188.17,188.74,189.64,191.12,192.59,194.93,197.69,200.98,205.51,210.77,216.97,224.33,232.91,242.21,252.26,263.28,274.37,284.16,293.65
185.3,185.25,185.24,185.19,185.39,185.22,185.25,185.07,185.61,185.28,185.33,185.22,185.28,185.34,185.21,185.32,185.14,185.05,185.3,185.25,185.27,185.37,185.32,185.11,185.24,185.24,185.41,185.18,185.23,185.15,185.43,185.43,185.26,185.41,185.25,185.44,185.38,185.63,185.48,185.68,185.51,185.63,185.65,185.78,185.67,185.9,185.99,186.18,186.11,186.61,186.87,187.41,188.12,188.59,189.53,191.08,192.55,194.76,197.57,200.93,205.31,210.54,216.73,224.15,232.64,241.73,251.84,263.02,274.05,283.78,293.56
185.16,185.3,185.2,185.16,185.33,185.16,185.17,185.08,185.6,185.15,185.31,185.2,185.17,185.38,185.19,185.32,185.2,185.01,185.23,185.3,185.28,185.47,185.36,185.19,185.3,185.25,185.38,185.16,185.19,185.16,185.37,185.43,185.24,185.34,185.35,185.39,185.37,185.62,185.52,185.69,185.56,185.59,185.57,185.84,185.78,185.94,185.98,186.21,186.07,186.6,186.85,187.36,188.07,188.49,189.51,191.06,192.55,194.69,197.43,200.88,205.12,210.25,216.44,224.06,232.47,241.32,251.37,262.65,273.47,283.23,293.44
185.17,185.35,185.25,185.21,185.31,185.16,185.16,185.1,185.51,185.08,185.27,185.3,185.14,185.27,185.19,185.28,185.31,185.05,185.23,185.33,185.37,185.51,185.33,185.25,185.39,185.27,185.33,185.22,185.19,185.23,185.44,185.43,185.27,185.28,185.36,185.36,185.44,185.48,185.56,185.55,185.54,185.58,185.52,185.87,185.82,185.95,185.96,186.18,186.08,186.61,186.85,187.29,188.02,188.5,189.58,191.02,192.54,194.73,197.41,200.87,204.96,210.06,216.2,223.92,232.2,241.1,251.1,262.22,273.13,282.98,293.17
185.24,185.36,185.26,185.22,185.15,185.15,185.12,185.14,185.33,185.1,185.29,185.4,185.15,185.25,185.32,185.23,185.36,185.13,185.19,185.37,185.3,185.53,185.25,185.33,185.45,185.26,185.21,185.25,185.19,185.21,185.4,185.28,185.18,185.24,185.38,185.41,185.54,185.35,185.54,185.47,185.48,185.53,185.42,185.87,185.74,185.89,185.92,186.14,186.09,186.58,186.79,187.21,187.93,188.42,189.64,190.97,192.49,194.73,197.43,200.81,204.77,209.98,216.15,223.67,231.87,241.02,250.97,261.78,272.75,282.88,292.91
185.21,185.44,185.21,185.25,185.08,185.11,185.14,185.13,185.24,185.12,185.28,185.35,185.18,185.34,185.36,185.25,185.36,185.23,185.25,185.46,185.28,185.51,185.21,185.43,185.31,185.14,185.21,185.25,185.13,185.21,185.36,185.15,185.13,185.22,185.3,185.47,185.62,185.23,185.47,185.45,185.41,185.44,185.4,185.78,185.77,185.83,185.93,186.1,186.07,186.52,186.67,187.07,187.81,188.35,189.52,190.81,192.36,194.57,197.3,200.57,204.54,209.8,216.06,223.51,231.49,240.92,250.73,261.25,272.2,282.65,292.83
185.15,185.41,185.17,185.25,185.02,185.06,185.34,185.11,185.21,185.21,185.27,185.28,185.16,185.36,185.26,185.25,185.35,185.37,185.31,185.48,185.32,185.5,185.22,185.35,185.17,185.14,185.17,185.26,185.15,185.22,185.43,185.19,185.28,185.31,185.18,185.45,185.55,185.16,185.26,185.43,185.37,185.37,185.4,185.66,185.77,185.83,185.89,186.03,186.08,186.47,186.67,187,187.72,188.3,189.37,190.7,192.15,194.34,197.06,200.34,204.42,209.7,215.89,223.35,231.39,240.8,250.67,260.87,271.8,282.04,292.53
185.14,185.32,185.22,185.29,185.02,185.1,185.42,185.12,185.18,185.45,185.24,185.29,185.2,185.35,185.23,185.3,185.28,185.39,185.32,185.44,185.32,185.45,185.31,185.25,185.16,185.17,185.16,185.21,185.08,185.21,185.38,185.16,185.32,185.34,185.14,185.34,185.42,185.12,185.19,185.45,185.35,185.3,185.43,185.56,185.75,185.76,185.83,185.98,186.1,186.37,186.74,187,187.63,188.22,189.34,190.6,191.97,194.18,196.77,200.19,204.23,209.67,215.76,223.19,231.57,240.8,250.64,260.85,271.74,281.62,292.26
185.15,185.26,185.29,185.31,185.09,185.14,185.31,185.14,185.13,185.52,185.13,185.31,185.27,185.23,185.37,185.31,185.29,185.36,185.31,185.38,185.32,185.45,185.39,185.21,185.11,185.33,185.22,185.11,185.05,185.24,185.29,185.09,185.31,185.22,185.09,185.21,185.35,185.17,185.3,185.46,185.37,185.24,185.51,185.55,185.77,185.75,185.79,185.99,186.06,186.28,186.63,186.98,187.56,188.14,189.23,190.37,191.85,194.01,196.52,199.92,204.08,209.6,215.63,223.12,231.65,240.91,250.54,260.97,271.75,281.94,292.42
185.25,185.23,185.3,185.32,185.27,185.26,185.18,185.18,185.18,185.65,185.17,185.35,185.21,185.21,185.42,185.31,185.38,185.28,185.27,185.25,185.32,185.37,185.39,185.14,185.1,185.46,185.23,185.11,185.12,185.17,185.33,185.06,185.33,185.19,185.06,185.13,185.24,185.28,185.28,185.41,185.4,185.2,185.61,185.48,185.75,185.85,185.7,186,186.06,186.3,186.53,186.97,187.45,188.13,189,190.16,191.71,193.82,196.26,199.68,203.99,209.48,215.44,222.94,231.56,240.98,250.55,260.98,271.75,282.63,293
185.33,185.17,185.24,185.31,185.41,185.18,185.13,185.18,185.21,185.53,185.15,185.25,185.17,185.1,185.42,185.22,185.29,185.24,185.23,185.26,185.27,185.35,185.28,185.09,185.14,185.31,185.28,185.15,185.19,185.12,185.21,185.07,185.28,185.2,185.09,185.11,185.21,185.26,185.36,185.41,185.36,185.25,185.52,185.49,185.65,185.86,185.66,185.98,186.04,186.31,186.54,186.94,187.4,188.07,188.84,189.96,191.47,193.62,196,199.53,203.8,209.23,215.24,222.79,231.44,240.97,250.66,261.09,271.75,283.2,293.99
185.32,185.16,185.22,185.25,185.41,185.16,185.09,185.18,185.15,185.42,185.2,185.14,185.09,185.09,185.36,185.15,185.17,185.29,185.18,185.25,185.22,185.31,185.17,185.12,185.22,185.11,185.19,185.17,185.25,185.18,185.16,185.23,185.11,185.17,185.1,185.15,185.23,185.27,185.41,185.37,185.37,185.36,185.4,185.5,185.65,185.84,185.69,185.96,186.02,186.28,186.51,186.9,187.4,188.09,188.82,189.88,191.36,193.48,195.79,199.28,203.67,208.9,215.11,222.74,231.39,240.84,250.69,261.27,271.77,283.73,294.69
185.19,185.11,185.11,185.18,185.3,185.16,185.1,185.18,185.13,185.33,185.16,185.11,185.14,185.07,185.31,185.09,185.05,185.32,185.12,185.21,185.23,185.23,185.08,185.13,185.22,185.03,185.15,185.23,185.29,185.15,185.08,185.27,185.02,185.22,185.09,185.17,185.14,185.22,185.29,185.33,185.3,185.39,185.26,185.44,185.59,185.85,185.65,185.91,185.99,186.26,186.51,186.89,187.33,188.06,188.89,189.81,191.4,193.4,195.75,199.17,203.44,208.67,214.98,222.57,231.4,240.63,250.72,261.39,271.98,284.09,295.47
185.13,185.11,185.12,185.11,185.18,185.15,185.13,185.21,185.11,185.32,185.18,185.28,185.19,185.16,185.24,185.12,185.02,185.33,185.09,185.26,185.17,185.13,185.03,185.17,185.21,185.04,185.18,185.23,185.29,185.09,185.13,185.21,185.03,185.2,185.13,185.1,185.15,185.24,185.37,185.33,185.24,185.44,185.13,185.43,185.48,185.78,185.64,185.87,185.94,186.21,186.48,186.89,187.22,187.94,188.91,189.73,191.42,193.35,195.75,199.1,203.22,208.46,214.69,222.27,231.19,240.38,250.77,261.53,272.17,284.54,296.09
185.13,185.14,185.1,185.1,185.07,185.09,185.14,185.22,185.09,185.39,185.15,185.37,185.14,185.19,185.13,185.09,185.03,185.21,185.1,185.21,185.12,185.1,185.05,185.17,185.25,185.03,185.22,185.12,185.24,185.07,185.16,185.21,185.02,185.14,185.12,185.04,185.16,185.26,185.38,185.28,185.19,185.41,185.15,185.45,185.48,185.7,185.74,185.81,185.95,186.15,186.35,186.91,187.15,187.9,188.87,189.75,191.34,193.26,195.73,199.07,203.16,208.3,214.33,221.97,230.75,240.09,250.57,261.38,272.46,285.03,296.7
185.13,185.17,185.08,185.05,185.08,185.04,185.18,185.24,185.16,185.42,185.04,185.36,185.11,185.2,185.14,185.09,185.04,185.11,185.11,185.18,185.08,185.1,185.11,185.12,185.19,185.05,185.23,185.07,185.19,185.02,185.12,185.21,185,185.12,185.1,185.1,185.1,185.22,185.42,185.22,185.11,185.27,185.15,185.38,185.5,185.63,185.78,185.81,185.99,186.17,186.3,186.9,187.13,187.85,188.84,189.7,191.27,193.14,195.71,199.02,202.87,208.15,214.09,221.59,230.18,239.72,250.38,260.92,272.53,285.5,297.29
185.15,185.2,185.05,185,185.1,185.07,185.16,185.18,185.22,185.34,185.02,185.27,185.08,185.18,185.14,185.16,185.04,185.04,185.12,185.11,185.05,185.12,185.29,185.2,185.24,185.04,185.21,185.07,185.21,185.03,185.15,185.27,184.98,185.08,185.08,185.13,185.07,185.26,185.48,185.18,185.18,185.24,185.13,185.36,185.38,185.51,185.81,185.8,186,186.21,186.28,186.89,187.08,187.76,188.74,189.55,191.23,193.09,195.66,198.94,202.62,207.93,213.98,221.26,229.71,239.41,250.02,260.2,272.27,285.4,297.59
185.16,185.27,185.05,185.01,185.06,185.07,185.15,185.13,185.2,185.21,185.05,185.15,185.09,185.15,185.11,185.13,185.05,185.06,185.17,185.06,185.02,185.15,185.44,185.26,185.14,185.03,185.15,185.08,185.17,185.05,185.13,185.34,184.98,185.08,185.1,185.17,185.05,185.18,185.36,185.16,185.18,185.2,185.22,185.35,185.36,185.43,185.83,185.84,186.01,186.18,186.18,186.8,187.03,187.66,188.62,189.4,191.03,192.94,195.59,198.89,202.46,207.79,213.75,220.91,229.5,239.06,249.57,259.69,272.04,284.92,297.44
185.16,185.24,185.03,185.01,185.03,185.08,185.2,185.1,185.09,185.16,185.12,185.1,185.11,185.13,185.1,185.14,185.02,185.08,185.14,185.03,185.04,185.1,185.38,185.23,185.07,185.04,185.12,185.08,185.11,185.05,185.1,185.35,184.97,185.1,185.11,185.2,185.04,185.14,185.29,185.15,185.16,185.21,185.2,185.36,185.3,185.42,185.77,185.89,186,186.16,186.2,186.6,187.02,187.57,188.45,189.36,190.89,192.73,195.39,198.59,202.19,207.7,213.55,220.61,229.26,238.68,249.23,259.4,271.91,284.84,297.26
185.18,185.23,185.09,185.11,185.01,185.06,185.21,185.03,185.04,185.11,185.13,185.06,185.07,185.1,185.07,185.12,185.11,185.05,185.11,185.03,185.03,185.09,185.28,185.19,185.05,185.04,185.1,185.11,185.14,185.03,185.08,185.3,184.99,185.1,185.1,185.09,185.03,185.17,185.23,185.14,185.19,185.24,185.15,185.33,185.29,185.41,185.61,185.8,185.96,186.13,186.27,186.52,187.03,187.59,188.3,189.24,190.77,192.61,195.29,198.25,201.87,207.35,213.34,220.42,228.85,238.28,249,259.28,271.94,285.06,297.06
185.19,185.18,185.08,185.22,185.01,185.04,185.17,185.08,185.05,185.09,185.07,185.04,185.09,185.09,185.02,185.11,185.19,185.06,185.11,185.04,185.01,185.09,185.18,185.1,185.04,185.06,185.08,185.15,185.17,185.01,185.07,185.21,185.02,185.09,185.09,185.05,185.07,185.13,185.12,185.12,185.17,185.2,185.16,185.32,185.32,185.38,185.54,185.69,185.93,186.06,186.25,186.49,187,187.54,188.22,189.14,190.65,192.41,195.21,198.01,201.6,206.86,213.1,220.17,228.47,237.99,248.82,259.51,272.12,285.11,296.85
185.2,185.07,185.11,185.27,185.03,185.12,185.14,185.09,185.04,185.1,185.03,185.02,185.1,185.1,185.02,185.1,185.11,185.03,185.12,185.03,185.03,185.07,185.07,185.06,185.07,185.07,185.03,185.16,185.19,185.01,185.05,185.14,185.02,185.06,185.04,185.15,185.15,185.16,185.1,185.11,185.21,185.18,185.16,185.26,185.38,185.4,185.64,185.66,185.89,185.98,186.18,186.48,186.95,187.36,188.18,189.13,190.58,192.21,194.97,197.7,201.43,206.56,212.92,219.75,228.02,237.69,248.66,259.68,272.3,284.98,296.51
