1592.8,1595.8,1595.2,1597.5,1601.8,1602.1,1602.7,1606.5,1608.7,1609,1613.5,1616,1619.6,1621.8,1623.9,1629.4,1631.8,1635.1,1640,1645.8,1647.8,1657.3,1660.4,1668.9,1677.6,1687.6,1698.2,1709.4,1725.3,1738.5,1759.6,1779.3,1807.9,1835.2,1867.1,1903.6,1947.9,1989.2,2035.3,2086.7,2150.7,2229.3,2317.4,2430.3,2557.9,2715.9,2878.7,3068.5,3284,3540.1,3843.8,4200.2,4616.2,5103.3,5688,6348.7,7121.8,7987.5,8977.6,10055,11280,12556,13933,15363,16880,18468,20023,21612,23143,24687,26213
1590.6,1592.9,1593.2,1594.5,1599.2,1599.5,1600.4,1603.8,1605.9,1606.6,1611.7,1613.1,1617.4,1619.2,1620.8,1625.8,1629,1631.9,1636.6,1643.1,1645.6,1653.3,1657.7,1665.5,1674,1684.1,1694.2,1706,1720.4,1734.3,1755.4,1774.5,1801.7,1830.1,1860.9,1897.1,1941.2,1981.4,2027,2078.6,2142.2,2218,2305.2,2417.7,2543.7,2703.2,2866,3053,3267.5,3521.7,3825.2,4178.4,4589.8,5073,5652.5,6309.6,7084.8,7947.2,8934.8,10010,11232,12515,13893,15324,16844,18438,19985,21583,23112,24658,26178
1589.2,1590,1591.3,1592.8,1597,1596.6,1599.2,1600.4,1602.9,1604.6,1610.1,1610.9,1614.9,1615.9,1619.2,1622.4,1626.5,1628.9,1633.6,1640.7,1643.7,1650.4,1655,1662,1669.9,1680.4,1690,1702.6,1715.3,1729.9,1751.3,1769.6,1796.6,1825,1854.8,1890,1935,1975.4,2020.3,2072.1,2134.7,2208.1,2293.7,2405,2529.1,2689.4,2851.2,3037,3250.4,3505.1,3805.2,4155.7,4563.3,5044.2,5617.5,6276.1,7046.9,7906.9,8889.7,9969.1,11178,12462,13847,15282,16813,18398,19945,21550,23078,24634,26151
1587,1587.6,1590.1,1591.9,1595,1594.5,1597.6,1598.3,1600.1,1603,1607.8,1608.6,1612.5,1613.5,1617,1620.3,1624.8,1626.6,1631.8,1638.7,1641.4,1647.7,1652.9,1659.1,1666.6,1676.8,1686.3,1699,1711.6,1726.5,1747.2,1765,1791.4,1819.3,1849.1,1883.9,1927.6,1970,2014.2,2065.7,2128.1,2200.9,2285.8,2394.7,2517.4,2676.3,2836.7,3021.9,3235.6,3487.8,3784.9,4133.9,4541.2,5020,5588.2,6242.9,7008,7864.5,8841.2,9923.4,11130,12413,13787,15235,16770,18354,19912,21515,23041,24611,26129
1584.6,1585.2,1588.8,1590.3,1593.2,1593.2,1595.9,1596.2,1597.4,1600.7,1604.9,1605.1,1609.6,1611.6,1614.2,1618.2,1623.5,1624.8,1629.6,1636.3,1638.9,1645.4,1651,1657,1663.5,1672.8,1683.8,1695.9,1708.7,1723.4,1743.4,1760.5,1786.6,1813.8,1843.3,1878.9,1920.8,1964.3,2007.6,2059.5,2121.9,2193.1,2278.4,2386.1,2506.3,2665.4,2823.8,3010,3221.1,3469.7,3765.5,4112.2,4516.8,4992.1,5555.1,6211.2,6969.4,7819,8789.4,9862.1,11078,12360,13735,15185,16721,18314,19876,21468,23010,24586,26109
1581.8,1583,1586.3,1587.7,1590.6,1591.1,1593,1593.4,1595.4,1597.4,1601.7,1602.6,1607.6,1609.7,1611.9,1616.9,1622,1623.5,1627,1633.5,1635.8,1644,1648.2,1654.8,1661.3,1669.8,1681.5,1693,1705.9,1720.2,1738.8,1757,1782.3,1808.5,1837.8,1873.2,1915.1,1958.5,2002.1,2053.4,2115.3,2184.9,2269.4,2375.8,2495.6,2653.4,2812.6,2998.6,3206.6,3454.7,3748.4,4092.1,4492.9,4964.3,5523.9,6176.1,6933.5,7776.4,8738.9,9800.7,11011,12293,13676,15128,16663,18256,19823,21419,22978,24559,26087
1578.7,1580.5,1582.9,1584.9,1587.9,1588.5,1590,1590.2,1593.5,1593.8,1598.5,1600,1605.4,1607.4,1608.9,1614.6,1619.4,1621.3,1624.6,1630.2,1632.8,1641.4,1644.6,1652.6,1659.5,1667.1,1679.3,1690.6,1703.6,1717.4,1735.3,1753.9,1778,1803.9,1833.4,1868.2,1909.7,1953.1,1996.6,2047.1,2107.5,2177.8,2260,2364.6,2484.8,2641.2,2801.2,2986.2,3192.5,3440.8,3732.4,4074,4471.3,4941.9,5497.6,6142,6894.8,7736.7,8693.2,9746.3,10948,12227,13616,15067,16598,18190,19764,21377,22944,24533,26063
1575.5,1577.8,1578.8,1581.7,1584.3,1585.5,1587.1,1587.2,1590.9,1590,1595.5,1597.7,1602.8,1604.4,1606.9,1612.2,1615.8,1618.3,1621.9,1626.8,1630.2,1637.6,1641.2,1650.1,1656.5,1663.8,1676.6,1687.7,1700.2,1714.2,1731.3,1749.7,1773.7,1800,1828.4,1864.1,1904.3,1948.7,1991.1,2042.1,2100.9,2170.6,2249.5,2355.2,2472.5,2628.2,2787.8,2972,3178.4,3422.3,3717.3,4054.5,4451.6,4919.1,5475.4,6114.5,6859.1,7698.3,8650.4,9698.2,10893,12178,13563,15006,16532,18122,19709,21330,22907,24505,26037
1572.7,1575.4,1575.9,1579.3,1580.8,1582.2,1584.9,1584.2,1588.8,1587.8,1592.8,1595.5,1600.8,1601.8,1604.9,1609.4,1611.7,1615.1,1618.7,1624,1627,1633.8,1638.4,1647.3,1653.4,1660.8,1673.3,1683,1695.9,1709.6,1726.5,1744.8,1769,1795.3,1822.5,1859,1898.5,1943.2,1985.7,2036,2094.2,2162.2,2239.4,2346.6,2461.1,2614.4,2775.6,2956.6,3162,3403.3,3697.5,4031.5,4427.9,4894.4,5449.3,6088.1,6829.7,7662.2,8609.1,9653.5,10851,12133,13506,14950,16469,18057,19640,21279,22865,24470,26009
1570.5,1572.9,1573,1577,1578.2,1580,1583,1581.7,1586.9,1586.1,1590.6,1593.3,1598.9,1599.1,1602.4,1606.9,1608.6,1612.4,1614.9,1620.7,1624,1629.8,1635.5,1642.9,1649.8,1657.7,1668.8,1678.8,1692.4,1704.5,1722.5,1740.3,1764.1,1789.7,1816.9,1852.5,1891.3,1936,1979.7,2029.1,2087,2153.7,2230.7,2336.9,2450.6,2600.5,2764.5,2941.9,3144.2,3385.5,3677,4007.4,4402,4865.1,5416.4,6058.1,6796.3,7624.9,8568.6,9610.3,10810,12082,13461,14898,16412,18009,19577,21218,22818,24429,25977
1569,1570.9,1571.4,1574.3,1576.3,1578.6,1580.8,1579.8,1585.4,1584.5,1588.4,1591.2,1596.4,1597,1599.5,1603.9,1605.7,1610.2,1612.8,1618.2,1621.6,1627.4,1632.7,1638.7,1645.6,1654.4,1664.7,1674.4,1688.6,1699.7,1718.5,1734.8,1759.2,1784.2,1811.1,1845.5,1884,1929.4,1973.4,2022.1,2079.7,2146,2221.9,2326.6,2439,2585.5,2751.2,2928.7,3127.5,3365.8,3657,3985.7,4377.2,4835.8,5386.3,6018.1,6759,7578.6,8527.2,9575,10764,12041,13416,14837,16358,17952,19532,21160,22770,24387,25937
1567.3,1569.1,1569.7,1572.4,1574.9,1577,1578.7,1578.4,1583.4,1582.9,1586,1588.8,1593.8,1594.5,1597,1600.8,1603.1,1608,1611,1615.5,1619,1624.6,1630.5,1635.4,1642.3,1651.6,1661.3,1669.8,1684.9,1696.1,1715,1730.1,1754.4,1779.8,1805.4,1839.7,1877.4,1923,1967.3,2016,2072.1,2137.7,2213.1,2315,2426.4,2568.9,2734.8,2912.5,3111.2,3344.9,3633.3,3964.1,4352.9,4810.9,5352.8,5978.7,6719.9,7530.1,8484.4,9538.8,10718,12001,13362,14787,16307,17897,19477,21115,22713,24344,25895
1565.7,1568,1567.8,1570.7,1573.2,1575.5,1577.3,1576.9,1581,1581.2,1584,1586.8,1591.1,1591.6,1594.1,1598.8,1601.3,1605.9,1609.1,1613.8,1616.7,1621.7,1628,1632.4,1639.3,1649.1,1657.9,1666.1,1681.6,1692.9,1711.5,1726,1749.7,1775.9,1800.3,1834.5,1870.6,1916.6,1961.5,2010.7,2065.7,2130,2204.4,2303,2414.2,2553.2,2717.4,2894.6,3094.4,3327.1,3612,3942.5,4326.1,4780.3,5319.8,5946.4,6679.4,7487.3,8438.9,9492.8,10667,11950,13315,14736,16257,17858,19426,21072,22657,24300,25852
1564.5,1567,1567.1,1569.5,1571.9,1573.2,1575.7,1575.6,1579.5,1578.9,1582,1584.9,1589.3,1589.5,1592.1,1596.5,1599.2,1604,1607,1611.9,1613.7,1619.1,1625.9,1630.4,1636.5,1647.2,1655.4,1663.5,1677.3,1689.6,1708.3,1721.8,1745.6,1771.2,1796.3,1829.6,1865.3,1910.2,1956.2,2004.5,2060.1,2123.7,2196.2,2290.6,2401.9,2540.1,2701.4,2879.6,3078.5,3312.8,3594.2,3922.9,4300.3,4750.8,5291.1,5913.7,6633.7,7446.2,8391.3,9444.9,10622,11894,13264,14684,16206,17811,19386,21024,22613,24254,25809
1563.3,1565.4,1566.3,1568.5,1570.2,1570.6,1573.8,1573.6,1577.2,1576.9,1580.5,1583.4,1588.1,1588.6,1591.5,1594.8,1597.9,1602,1604.5,1609.4,1611.6,1617,1623.4,1628.5,1634.9,1645,1652.8,1660.7,1673.6,1687.2,1704.9,1718.4,1742.2,1766.5,1792.2,1825.1,1861,1904.5,1951.4,1998.5,2053.3,2117.7,2188.6,2279.2,2390.2,2528.8,2686.1,2866.1,3063.6,3297.2,3576.5,3901.1,4276.2,4723.7,5260.2,5878,6592.1,7409.8,8345.5,9397.4,10576,11843,13200,14631,16152,17761,19338,20978,22568,24206,25766
1562,1563.8,1565.6,1566.7,1568.8,1568,1571.6,1570.8,1575.3,1575.1,1579.8,1581.8,1585.8,1587.1,1590.8,1592.7,1596.7,1600.7,1602,1607.5,1610.1,1616.1,1621.1,1627.8,1633.2,1642.3,1650.9,1657.9,1670.6,1684.4,1701,1715.5,1739.3,1761.6,1787.9,1820,1856.9,1899.3,1946.7,1993.8,2047,2110.2,2180.8,2268.7,2377.5,2516.6,2672.1,2854.2,3047.7,3282.4,3560.3,3879.4,4250.6,4695.2,5229.6,5844.3,6558.3,7376.4,8304.1,9349.9,10521,11791,13147,14577,16097,17708,19289,20941,22524,24160,25723
1559.7,1561.8,1564.1,1563.9,1567.3,1566,1569.2,1568.8,1573.7,1573.7,1579.2,1580,1584.3,1586.2,1589.4,1590.5,1595,1598.5,1600,1605,1607.9,1614.7,1619.1,1626.4,1631.5,1640.2,1649.5,1656,1668.8,1682.1,1698.2,1712.5,1736.3,1758.2,1783.4,1814.1,1852.3,1894.6,1941.4,1989,2041.2,2102.4,2171.5,2259,2366.2,2503.9,2660.6,2842.8,3036,3268.3,3544.5,3858.4,4225.7,4670.1,5201.4,5814.2,6524,7340,8264.5,9301.2,10467,11730,13098,14525,16042,17654,19249,20903,22482,24116,25690
1556,1558.6,1560.5,1560.4,1564.6,1564,1566.6,1566.8,1571.3,1572.3,1578.4,1578,1582.5,1584.6,1586.5,1588.8,1593.7,1595.6,1598.2,1602.8,1606.3,1613.6,1616.5,1625.1,1629.6,1638.3,1647.5,1654.3,1668,1680,1696,1709.9,1733.5,1755.9,1779.7,1809.5,1847.7,1890.9,1936,1983.4,2034.9,2095.2,2162.2,2249.7,2356.3,2492,2648.6,2831.6,3024.8,3252.6,3527,3839.4,4203.7,4643.5,5169.5,5784,6489.7,7300,8221.9,9250.2,10413,11672,13040,14465,15991,17599,19199,20862,22443,24074,25659
1551.9,1554.4,1556.1,1557,1561.6,1561.7,1563.2,1564,1568.9,1569.6,1575,1575.3,1579.7,1581.5,1582.6,1586.7,1590.6,1592.8,1596.1,1601.2,1604.7,1611.3,1613.8,1623.3,1627.3,1635.7,1645.2,1652.6,1667,1676.9,1693.8,1707.1,1730.2,1753,1776.8,1805.8,1843.8,1886.2,1931.1,1978.6,2028.8,2087.5,2154.3,2241.1,2346.3,2480.5,2634.4,2819.2,3010.5,3235,3510.1,3818.5,4182.4,4618.5,5139.9,5750.8,6456.5,7260.3,8177.4,9199.1,10358,11615,12989,14416,15940,17546,19146,20807,22393,24023,25618
1547.5,1549.7,1551.8,1552.9,1558,1558.7,1559.4,1560.4,1565.3,1565.9,1570.5,1571.1,1575.7,1577.5,1578.5,1584.4,1587.1,1589,1593.8,1598.6,1602.1,1608.3,1610.6,1620.3,1624.9,1633.2,1641.9,1650.4,1664.9,1672.9,1691.8,1704.8,1726.5,1749.3,1774,1802.3,1840.1,1881.5,1926.3,1974.1,2023,2081.4,2147.6,2233.8,2338.1,2470,2621.3,2804.8,2995,3218.5,3491.9,3795.6,4158.8,4591.7,5114.6,5718.1,6419.1,7222.7,8132.7,9150.2,10305,11567,12937,14366,15889,17504,19103,20749,22338,23970,25579
1543,1543.9,1547.2,1548,1553,1553.2,1554.1,1555.1,1560.5,1560.3,1565.3,1566.2,1570.2,1573,1575.4,1580.4,1583.2,1585.6,1590.2,1595,1598.7,1604.3,1606.9,1617.1,1621.6,1629.5,1637.5,1647.1,1661,1668.6,1688.7,1701.6,1723.3,1745.2,1770.9,1799.2,1835.7,1877,1921.2,1968.7,2018,2076.4,2141.5,2226.9,2330.7,2460.8,2609.4,2792.6,2981.8,3204.1,3472.4,3775,4135,4564.7,5083,5687.9,6379.4,7183.5,8088.2,9100.5,10261,11519,12875,14315,15836,17451,19048,20702,22289,23925,25539
1539,1539.6,1543.2,1542.8,1546.7,1547.4,1548.9,1549.8,1555.7,1554.5,1559.8,1561,1565.3,1567.7,1571.5,1574.8,1577.9,1581,1585.4,1590.7,1594.1,1599.2,1603,1611.9,1617.5,1624.3,1633.1,1642.8,1656,1664.4,1684,1697.1,1718.9,1740.2,1767,1795.4,1831.1,1871.2,1915.3,1963.8,2013.4,2070.4,2135.4,2220.6,2322.3,2451.8,2597.2,2780.2,2969.6,3188.7,3457,3754.4,4113.8,4542,5054.2,5651.7,6345.4,7134.3,8042.1,9048.1,10216,11460,12822,14261,15781,17397,18991,20640,22241,23881,25495
1534.8,1536,1538.7,1538.3,1540.5,1542.8,1544.4,1545.8,1551.3,1549.6,1555.3,1556.6,1561,1562,1566.2,1570,1573,1576.3,1579.6,1585.4,1588.5,1593.6,1597.6,1605.3,1611.9,1618.5,1628,1637.2,1650.8,1659.9,1678.2,1691.8,1713.3,1735.1,1760.8,1789.7,1824.3,1863.8,1907.6,1957.6,2007.4,2064.3,2130.2,2214.2,2314,2442.2,2585.8,2767,2957.2,3173.1,3441.7,3736.6,4093.2,4519.7,5031.8,5616,6312,7085,7993.2,8993.6,10159,11395,12763,14190,15724,17337,18942,20575,22192,23838,25452
1530.3,1532.2,1533.8,1534.4,1535.9,1539.3,1540.1,1541.6,1546.7,1545.1,1550.4,1552.7,1556.2,1557.2,1561.1,1565.2,1567.8,1572.4,1574.2,1579.5,1583.3,1588.6,1592,1599.5,1605.5,1611.6,1622.7,1631.1,1644.2,1654.6,1671.5,1684.9,1706.4,1729.5,1752.8,1782.2,1815.7,1854.9,1899.5,1949.8,2000.7,2058,2123.7,2206,2304.6,2430.5,2574,2753.8,2944.9,3160.8,3426,3722.2,4074.7,4498.9,5002.8,5585.6,6270.6,7042.1,7942.3,8935.7,10098,11339,12685,14125,15659,17269,18875,20521,22141,23793,25410
1525.8,1528.6,1529.6,1530.4,1532.8,1536.6,1536.9,1537.9,1542.7,1541.6,1546,1548.3,1551.4,1554,1556.6,1560.8,1563.1,1567.7,1569.8,1574.1,1577.8,1584.4,1587.4,1593.8,1599.7,1606.2,1616.8,1625.8,1637.7,1648.9,1664.5,1678,1698.6,1721.7,1743.6,1773.3,1807.3,1846,1890.8,1941.2,1992.6,2049.6,2114.5,2195.1,2290.8,2417,2560.2,2738.5,2931,3148.2,3413,3709.4,4059,4476.9,4975,5558.1,6229.9,7000.4,7892.3,8878.1,10034,11281,12608,14056,15588,17193,18798,20462,22074,23746,25368
1520.6,1523.5,1525.3,1527,1529.2,1531.9,1533.6,1533.8,1538.8,1537.6,1541.8,1543.6,1547,1551,1552.6,1556.2,1559.4,1563.8,1566.3,1570.1,1572.2,1580.2,1583.1,1588.6,1595.3,1601.4,1610.8,1621.2,1632.3,1642.7,1658,1671.4,1692,1712.8,1734.5,1764.8,1798.1,1836.9,1881.6,1932.1,1984.5,2041,2104.5,2184.2,2276.6,2401.9,2544.3,2720.9,2914.2,3131.8,3398.2,3694.5,4042.5,4456.8,4949.3,5527.5,6198.3,6962,7846.9,8824.4,9971.8,11212,12547,13970,15509,17114,18728,20381,21999,23693,25322
1516.2,1518.3,1520.3,1522.2,1524.1,1526.4,1529.5,1529.3,1533.1,1532.6,1536.9,1538.6,1543.2,1546.5,1548.7,1551.4,1555.3,1558.9,1561.8,1566.7,1567.7,1576,1579.6,1585,1591.1,1596.8,1606.3,1617.3,1627.1,1636.5,1651.7,1664.4,1685.5,1705.3,1727.8,1756.8,1789.5,1828.8,1872.8,1922,1976,2033,2095.6,2173.9,2264.4,2388,2528.1,2702.9,2895.6,3113.9,3377.9,3673.1,4022.3,4434.3,4923,5496.9,6167.2,6926.5,7804.4,8775,9914.2,11147,12487,13899,15428,17033,18640,20296,21932,23635,25269
1512.2,1513.6,1515.7,1516.9,1518.9,1520.2,1524.2,1524.2,1527.9,1527.4,1532.6,1533.3,1538.8,1540.5,1544,1546.4,1550.1,1553.3,1556.7,1562.6,1562.9,1570.5,1574.2,1580.9,1586,1593.2,1601.7,1611.8,1622.2,1630.9,1645.2,1658.2,1678.3,1698.7,1721.2,1748.9,1782.8,1821.4,1863.6,1913.2,1967.9,2024.2,2086,2162.8,2252.7,2373.5,2512.2,2686,2878.7,3099,3359.6,3652.5,3999.4,4407.8,4897.7,5470.2,6135.9,6892.9,7756.8,8731.4,9861.3,11088,12419,13832,15354,16955,18556,20231,21864,23569,25206
1507.6,1510.3,1511,1512.8,1514.5,1515.2,1519.1,1519.3,1523.7,1522.3,1527.6,1528.6,1533.8,1534.5,1539,1541,1544.6,1547.9,1551.6,1557.1,1559.2,1564.3,1567.7,1576,1581.1,1588.7,1595.8,1604.5,1616.6,1625.1,1638.3,1651.7,1671.8,1691.9,1713.4,1741.9,1775.8,1812.7,1855.1,1903.9,1960.1,2015.2,2075.9,2152,2241.2,2358.6,2496,2668.7,2863.8,3082.3,3340.1,3632,3977,4381.8,4867.3,5439.1,6100.7,6853.5,7710.6,8691,9812.4,11031,12365,13769,15284,16898,18494,20168,21795,23499,25138
1503.9,1507,1507.5,1509.9,1511.4,1511.5,1514.7,1515.3,1519.6,1518.5,1523.2,1524.7,1529.2,1529.9,1533.9,1536.4,1539.5,1542.3,1547.3,1551.7,1555.4,1558.5,1562.5,1570.2,1575.7,1583,1589.8,1597.7,1609.6,1618.4,1632.1,1644.4,1665.1,1684.9,1705.4,1734.8,1767.6,1804.1,1845,1893.6,1950.3,2005.9,2065.4,2139.5,2228.4,2344.3,2479.4,2650.9,2848.7,3062.2,3315.8,3606.3,3948.4,4355.6,4839,5408.2,6067.5,6813.4,7672.7,8651.3,9772.2,10985,12315,13712,15221,16834,18423,20096,21716,23412,25071
1499.9,1503.9,1504.8,1506.7,1508.1,1508.1,1511.2,1511.8,1516.2,1515.6,1519.7,1520.9,1525.1,1526.8,1530,1532.5,1535,1538.2,1543.6,1546.8,1550.5,1554.2,1557.5,1563.9,1570.6,1577.3,1584.5,1591.5,1602.1,1611.4,1625.7,1637.8,1658.1,1677.9,1697,1726.7,1758.8,1794.3,1834.4,1882.7,1939,1995,2054.1,2127,2213.5,2330.2,2462,2630.2,2830.1,3041.4,3291.9,3583.1,3921.4,4325.6,4809.8,5379.2,6037,6778.8,7636.6,8610,9731.3,10940,12259,13649,15152,16773,18359,20029,21644,23331,24992
1496.3,1499.8,1501.1,1502.4,1504.8,1504.6,1508.2,1508.6,1512.2,1512.5,1516.4,1518.2,1521.7,1524.2,1526.7,1528.5,1531.5,1535.6,1539.3,1542.9,1546.2,1550.6,1552.6,1558.8,1565.5,1571.9,1579,1585.9,1595.8,1604.3,1619.4,1631.4,1650.7,1671,1689.1,1717.7,1748.2,1783.2,1823.1,1870.9,1927.2,1984,2040.7,2116.2,2199,2315.7,2445.2,2611.3,2809.3,3018.2,3270.2,3558.4,3895.2,4295.2,4778.4,5342.9,6003.3,6743.7,7600.2,8567.2,9682.9,10885,12202,13599,15100,16716,18299,19976,21591,23274,24916
1492.6,1495.7,1497.1,1497.6,1500.5,1500.8,1504.8,1505.5,1507.7,1508.4,1512.7,1514.6,1518,1520.2,1522.7,1524.7,1528.6,1532.3,1535,1539.2,1541.6,1547.4,1548,1554.8,1560.4,1566.4,1574.4,1579.8,1590.6,1598.1,1613.3,1625,1643.6,1664.2,1682.1,1708.2,1738.3,1774.2,1811.2,1859.4,1915.7,1972.9,2028.7,2105,2185,2300,2427.4,2592.7,2787.2,2994.7,3248.8,3531,3868.5,4264.7,4748,5304.9,5961.8,6707.5,7560.3,8522.3,9635,10831,12153,13552,15051,16663,18242,19913,21539,23220,24860
1488.1,1491.6,1492.2,1492.4,1496.3,1497.1,1501.3,1501.2,1503.5,1504.9,1508.6,1510.8,1513.7,1515.7,1518,1520.9,1525.1,1528.3,1529.8,1534.5,1536.4,1543.3,1543.5,1550.5,1555.5,1560.8,1570.7,1575.4,1586.6,1593.9,1607.7,1620,1637.9,1658,1675.2,1700.2,1730.3,1766.1,1801.2,1849.2,1904.9,1962.6,2018.9,2092.5,2171.5,2282.6,2409.3,2572.6,2763.5,2973.7,3222.5,3507.4,3841.4,4235.1,4713.4,5270.5,5918,6666.2,7515.8,8474.1,9585.7,10776,12105,13498,15005,16615,18202,19853,21480,23169,24807
1484,1487.7,1487.5,1488.4,1491.8,1492.9,1497.2,1496.4,1499,1501.2,1504.4,1507.1,1510,1510.9,1513.6,1516.1,1521.3,1523.7,1525.1,1530.1,1531.3,1537.9,1539,1545.6,1550.7,1556.1,1566.3,1571,1582.7,1590.1,1603.4,1614.7,1633.1,1652.2,1668.7,1694.2,1723.5,1757.3,1792.4,1840.1,1895.2,1954,2008.8,2080.4,2159.5,2265.1,2392.1,2553.5,2741.1,2953.8,3197.3,3483.3,3814.5,4206.5,4680.7,5231.5,5878.9,6614.6,7468.1,8421.2,9531.5,10719,12049,13452,14960,16568,18156,19812,21426,23122,24759
1479.6,1483.4,1483.3,1484.8,1488,1489.4,1492.7,1492.3,1494.9,1497.4,1500.2,1502.4,1505,1505.9,1508.8,1511.5,1516.5,1517.7,1520.7,1525.5,1526.3,1533.2,1535.9,1541.1,1546.8,1551.8,1561.7,1566.6,1577.9,1585.2,1598.4,1608,1627.6,1645.7,1661.9,1687.3,1716.8,1748.9,1785.1,1832,1885.9,1944.5,2000,2070.5,2147.4,2249.8,2376.3,2534.1,2719,2931.4,3176,3455.3,3789.5,4179,4649,5193.7,5833.9,6564.8,7418.2,8364.6,9472.8,10668,11990,13404,14902,16521,18111,19768,21389,23081,24716
1475.8,1478.5,1478.4,1480.7,1484.6,1485.8,1488,1488.1,1490.7,1492.8,1496.1,1497.2,1501.2,1501.9,1503.9,1507.3,1510.7,1512.8,1516,1522,1522,1528.7,1532.7,1537.1,1542.7,1547.6,1556.5,1563,1572.7,1580.1,1593.5,1602,1621,1638.6,1654.2,1679.6,1709,1740.8,1777.9,1822.9,1876.1,1934.9,1991.9,2059.5,2135.1,2235.4,2360.3,2516.2,2697.9,2909.1,3154.7,3430.3,3761.6,4152.1,4618.5,5157.7,5792.7,6526,7370.2,8311.1,9415.6,10620,11929,13345,14851,16471,18064,19722,21358,23046,24681
1471.1,1473.8,1474.3,1476.8,1480.5,1481.5,1483.4,1483.8,1486.4,1487.6,1491.6,1491.2,1496.2,1497.9,1499.4,1502.7,1506.1,1508.4,1512.6,1518.1,1518.1,1524.5,1528.9,1533.3,1538.2,1543.7,1551.2,1558.8,1566.8,1574.8,1588.8,1597.1,1615.3,1631.8,1647.6,1672.8,1701.9,1732.6,1769.1,1812.3,1865.5,1924.1,1980.9,2047.2,2123.7,2221.1,2343.2,2499,2678.8,2887.9,3131.7,3407.3,3736.8,4123.1,4586.5,5121.9,5759.8,6489.1,7320.4,8264.9,9364.2,10566,11880,13283,14800,16418,18016,19683,21324,23008,24652
1465.9,1469.2,1470,1472.3,1475.7,1477.1,1478.5,1478.5,1482,1482.8,1486.2,1485.6,1490.7,1493.8,1494.9,1498.2,1502.1,1504.3,1509.1,1513.7,1514.3,1520.5,1524.7,1529.1,1533.4,1538.8,1545.8,1553.9,1561.5,1569.2,1582.6,1591.6,1609.4,1625,1641.3,1665.8,1694.5,1725.1,1761.8,1803.2,1854.9,1913.1,1970.3,2036.5,2111.9,2208.1,2327.6,2480.6,2663.1,2868.9,3109.1,3381.3,3712.1,4092.8,4554.1,5091.2,5726.5,6442.8,7273.3,8221.9,9316.3,10515,11834,13231,14750,16367,17965,19635,21278,22970,24626
1461.8,1464.9,1465.7,1467.8,1470.8,1472.1,1474,1473.2,1477.4,1478.1,1481.4,1481.3,1486.5,1488.4,1490.6,1494.4,1497.9,1500.7,1503.9,1509.2,1510,1516.1,1519.4,1524,1528,1533.3,1540.3,1548.8,1556.4,1563.4,1575.9,1586.5,1602.6,1618,1635,1658.9,1686.4,1717.4,1753.2,1793.8,1843.9,1901.9,1960.1,2027.1,2100.7,2196.7,2312.7,2461.9,2647.8,2851.9,3089,3359.6,3683,4058.9,4521.7,5054.3,5685.8,6397.1,7234.6,8178.4,9269.4,10465,11780,13182,14700,16318,17915,19587,21233,22938,24597
1457.7,1460.5,1461.4,1463.8,1465.8,1467.3,1469.4,1469,1473.3,1473.6,1477.1,1477.9,1482.3,1483.3,1486.2,1490.7,1493.1,1496.1,1498.9,1503.9,1505.5,1510.4,1513.5,1518.6,1521.9,1528,1534.5,1542.8,1550.6,1557.3,1570.1,1581.1,1596.6,1610.7,1628.9,1652,1676.9,1708.8,1743.8,1783.8,1832.1,1889.9,1947.9,2015.6,2087.6,2183.1,2297.5,2445,2627.9,2832.1,3068.2,3337.6,3657.1,4031,4489.8,5018.2,5645.3,6360.7,7195.6,8136,9221.4,10412,11724,13124,14640,16271,17876,19550,21197,22904,24565
1453.9,1456.3,1456.6,1459.1,1460.4,1463.1,1465.3,1465.2,1468.9,1469.5,1472.5,1474.9,1479.4,1479.2,1482.2,1486.7,1488.3,1492.2,1493.9,1499.1,1500.4,1505,1507.9,1513.1,1515.7,1522,1528.9,1535.5,1544.9,1551,1563.2,1574.6,1590,1604,1622.3,1644.7,1666.9,1699.8,1734.4,1773.9,1821.3,1879.6,1936.4,2003.5,2073.2,2167.3,2278,2426.5,2606.2,2806.9,3043.2,3311.3,3629.5,4001.9,4456.6,4988.9,5612.1,6324.2,7156.8,8093.7,9171.9,10357,11674,13074,14588,16222,17830,19506,21162,22871,24532
1449.2,1452.5,1452.4,1453.9,1456.1,1458.5,1461.2,1461.6,1464.6,1465.6,1468.9,1470.9,1475.4,1475.5,1478.6,1482,1483.9,1487.1,1488.1,1494.6,1495.7,1499.1,1503,1508.8,1510.5,1517.4,1523.6,1530.2,1539.4,1545.3,1557,1568.3,1582.9,1597.9,1614.6,1635.9,1658.3,1690.4,1723.4,1763.1,1809.4,1868.5,1924.4,1993.6,2061.1,2153.8,2259,2405.5,2581,2777.2,3015.1,3280.6,3601.1,3971,4424,4952.8,5571.4,6285.7,7115.9,8048.7,9121.9,10302,11622,13023,14532,16159,17783,19458,21118,22839,24502
