46.73,46.584,46.9,47.168,46.436,47.209,47.021,47.677,47.267,48.038,48.111,48.17,48.783,48.939,48.994,49.586,50.324,50.202,50.463,50.649,51.511,52.582,52.663,52.933,53.858,54.861,55.828,56.652,58.024,59.238,61.018,62.933,64.86,69.417,71.301,74.458,78.837,84.189,90.583,97.3,106.27,115.06,126.14,137.34,151.26,164.96,180.35,194.33,208.97,220.55,232.18,240.94,245.74,248.58,246.27,243.21,236.22,227.59,217.29,206.45,195.32,183.01,172.35,163.04,153.71,144.54,136.51,129.3,122.69,117.41,113.44
45.03,44.941,45.177,45.317,44.878,45.771,45.313,45.884,45.424,46.218,46.375,46.358,46.982,47.224,47.018,47.744,48.445,48.374,48.718,48.789,49.75,50.552,50.933,51.269,52.109,53.139,53.889,54.789,56.101,57.291,58.897,60.936,62.583,66.815,68.56,71.617,76.145,80.993,87.161,93.682,101.88,110.45,121.31,131.9,145.25,159.05,172.89,187.48,200.86,213.78,225.41,233.34,239.11,242.46,239.83,237,231.49,222.36,212.07,202.27,191.27,179.06,168.89,159.42,150,141.48,133.63,126.48,120.03,115.09,111.33
43.497,43.206,43.482,43.494,43.292,44.113,43.598,43.969,43.87,44.389,44.637,44.61,45.025,45.522,45.095,45.941,46.607,46.565,47.162,47.241,47.941,48.756,49.16,49.525,50.291,51.228,52.144,53.07,53.954,55.194,56.656,58.927,60.419,64.279,66.071,68.902,73.12,77.951,83.728,89.978,97.932,106.21,116.83,127.04,139.82,153.5,166.09,181.12,193.47,207,218.17,226.05,231.65,236.36,233.73,230.91,225.65,217.23,207.75,198.25,187.45,175.39,165.5,155.92,146.45,137.82,130.68,123.67,117.35,112.9,109.11
41.811,41.535,41.649,41.537,41.562,42.095,42.029,42.203,42.308,42.534,42.672,42.846,42.976,43.742,43.779,44.356,44.676,44.975,45.642,45.572,46.254,47.005,47.228,47.596,48.351,49.392,49.986,51.27,51.788,53.004,54.669,56.505,58.271,61.807,63.867,66.346,70.279,74.767,80.164,86.509,93.746,102.03,112.28,122.3,135.18,147.61,160.6,174.85,187.14,200.38,211.34,220.07,224.83,229.51,228.4,225.15,219.84,212.82,203.32,194.25,182.97,171.89,162.64,153.05,143.74,135.07,127.96,120.86,114.75,110.25,106.29
40.088,39.817,39.86,39.8,39.76,40.269,40.227,40.6,40.647,40.713,40.793,41.307,41.338,41.861,42.51,42.667,42.842,43.502,43.91,44.058,44.533,45.115,45.235,45.734,46.468,47.341,47.934,49.275,49.826,50.889,52.786,54.066,56.125,59.348,61.412,63.768,67.444,71.8,76.756,82.923,89.422,97.99,107.62,117.7,129.84,141.79,154.77,167.82,180.92,193.96,204.73,213.99,218.85,222.66,222.32,220.04,214.39,207.65,198.35,189.36,178.1,168.36,159.72,150.22,141.04,132.58,125.27,118.66,112.65,107.53,103.62
38.198,38.109,38.068,38.177,38.189,38.607,38.491,39.056,39.059,39.081,39.131,39.621,39.847,40.212,40.907,40.884,41.297,41.571,42.236,42.404,42.605,43.157,43.187,43.796,44.575,45.386,46.038,47.231,47.834,49.127,50.68,51.823,53.726,56.926,59.024,61.18,64.43,69.005,73.474,79.285,85.752,93.987,103.07,112.54,124.43,136.57,148.45,161.31,174.84,187.13,198.07,206.94,212.84,216.6,216.61,215.13,209.04,202.67,193.58,184.52,173.96,164.67,156.03,146.72,137.61,129.4,122.39,116.07,110.02,105.25,101.6
36.187,36.58,36.464,36.555,36.654,36.948,36.575,37.521,37.344,37.446,37.551,38.17,38.408,38.69,39.239,39.026,39.688,39.645,40.546,40.54,41.015,41.234,41.426,42.138,42.77,43.56,44.141,45.109,45.898,47.541,48.513,49.66,51.394,54.78,56.584,58.639,61.668,66.014,70.525,75.759,82.092,89.749,98.536,107.63,118.88,130.67,142.3,155.62,168.58,180.08,191.22,200.13,205.97,210.56,210.74,209.63,203.39,198.31,189.39,180.6,170.11,160.7,152.28,143.13,134.2,126.57,119.52,113.42,107.41,103.07,99.576
34.556,35.078,34.883,35.003,35.048,35.257,34.887,35.827,35.741,35.787,36.121,36.778,36.809,37.04,37.38,37.405,37.835,37.902,38.526,38.941,39.468,39.577,39.762,40.593,40.991,41.661,42.29,43.149,44.196,45.635,46.52,47.621,49.166,52.722,54.091,56.13,59.096,62.924,67.503,72.401,78.31,85.272,94.192,102.97,113.28,124.87,136.94,149.71,162.22,173.36,184.08,193.39,198.89,203.93,204.94,203.97,197.92,193,184.39,176.56,166.5,156.81,148.59,139.6,131.39,123.85,116.8,110.66,105.29,100.37,97.425
32.923,33.43,33.208,33.375,33.37,33.441,33.322,34.009,34.159,34.037,34.579,35.152,35.181,35.253,35.668,35.811,36.102,36.431,36.688,37.361,37.53,37.895,38.285,38.907,39.223,39.642,40.57,41.502,42.156,43.461,44.492,45.519,46.906,50.648,51.758,53.793,56.69,60.145,64.494,69.175,75.01,81.462,90.096,98.457,108.72,119.88,131.8,143.91,156.1,166.91,177.2,186.26,192.04,197.88,198.76,198.11,192.89,187.65,179.25,172.34,162.75,152.93,144.96,136.15,128.62,120.58,113.96,107.94,102.63,97.671,95.24
31.221,31.669,31.594,31.816,31.83,31.79,31.897,32.247,32.474,32.46,33.001,33.564,33.68,33.485,34.142,33.851,34.568,34.817,35.025,35.656,35.682,36.043,36.729,37.214,37.417,37.774,38.903,39.621,40.261,41.596,42.218,43.521,44.956,48.481,49.434,51.516,54.146,57.514,61.68,66.013,71.813,77.997,86.051,94.335,103.89,114.39,125.97,138.17,149.92,160.84,170.92,179.28,186.13,191.74,191.64,192.17,187.51,182.21,174.91,167.2,158.47,148.97,141.33,133.16,125.38,117.84,111.06,105.22,100.02,95.535,92.432
29.555,30.018,29.889,30.231,30.3,30.209,30.606,30.582,30.807,31.013,31.271,31.687,32.058,31.612,32.429,32.18,33.042,33.171,33.516,33.974,33.947,34.418,34.835,35.406,35.691,36.188,36.943,37.688,38.612,39.6,40.026,41.77,43.036,46.196,47.221,49.236,51.527,54.697,58.809,62.8,68.324,74.675,82.025,90.328,99.307,109.35,120.24,131.72,143.72,154.76,164.66,172.39,180.35,184.76,185.84,186.31,182.54,176.63,170.87,162.07,154.15,145.24,137.56,130.05,121.86,114.95,108.38,102.5,97.839,93.042,89.591
27.945,28.382,28.359,28.575,28.721,28.81,29.115,29.178,29.244,29.448,29.465,29.835,30.243,29.868,30.561,30.514,31.306,31.658,31.875,32.3,32.09,32.725,33.208,33.463,33.954,34.654,35.165,35.862,36.712,37.628,38.089,39.934,41.148,43.994,45.125,46.976,49.33,52.311,56.259,59.974,65.372,71.391,78.31,86.061,95.006,104.95,115.25,125.46,136.79,148.58,158.22,166.31,173.53,177.46,180.18,179.38,176.65,171.69,165.94,157.86,149.97,141.55,133.82,126.45,118.68,111.32,105.11,99.793,94.924,90.505,87.273
26.598,26.868,26.938,26.939,27.077,27.377,27.392,27.603,27.648,27.905,27.897,27.956,28.384,28.266,28.829,29.037,29.609,29.905,30.237,30.687,30.386,30.849,31.503,31.702,32.229,33.054,33.497,34.092,34.756,35.953,36.379,37.97,39.219,41.668,42.89,44.672,47.112,50.032,53.545,57.34,62.373,67.734,74.358,81.665,90.615,99.561,110.13,120.18,130.43,142.64,152.09,160.8,166.88,171.37,173.59,172.95,170.8,166.05,160.58,153.45,145.11,137.68,130.07,122.69,115.42,108.27,102.14,97.04,91.969,88.425,85.003
25.24,25.209,25.406,25.334,25.338,25.805,25.625,25.997,25.985,26.274,26.356,26.328,26.821,26.953,27.283,27.668,27.781,28.199,28.701,29.058,28.965,29.353,29.607,30.205,30.642,31.427,31.881,32.606,32.711,34,34.615,35.968,37.192,39.51,40.66,42.383,44.534,47.405,50.623,54.331,59.002,64.298,70.716,77.469,86.359,94.318,104.36,114.88,124.92,136.57,145.77,154.6,160.22,165.66,167.57,166.77,164.85,160.58,155.7,148.05,140.24,133.72,126.32,118.69,111.65,105.23,99.29,94.241,89.259,86.389,82.872
23.473,23.415,23.914,23.762,23.634,24.102,23.897,24.446,24.34,24.654,25.075,24.934,25.41,25.711,25.78,26.176,26.234,26.555,27.103,27.43,27.326,27.928,28.051,28.594,29.022,29.792,30.186,30.876,30.887,32.059,32.729,33.99,35.139,37.599,38.456,40.06,42.24,44.951,47.761,51.43,56.138,60.901,67.111,73.428,81.689,89.816,98.799,109.46,119.13,130.26,139.38,148.04,154.11,159.28,161.59,160.94,159.11,155.01,149.85,142.87,136.02,129.6,122.4,114.83,108.04,101.64,96.489,91.401,86.668,83.693,80.166
21.775,21.765,22.238,22.191,22.058,22.448,22.463,23.03,22.73,23.003,23.711,23.544,23.875,24.155,24.401,24.679,24.79,25.009,25.436,25.815,25.809,26.399,26.542,26.995,27.381,28.089,28.386,29.173,29.196,30.381,30.998,32.251,33.289,35.621,36.326,37.784,40.003,42.492,45.032,48.852,53.323,57.285,63.617,69.511,77.217,84.92,94.021,103.6,113.47,124.25,133.14,141.47,148.13,152.68,154.8,155.34,153.35,149.35,144.25,138.4,131.76,125.45,118.11,111.05,105.04,98.649,93.661,88.536,84.491,80.835,77.425
20.194,20.183,20.765,20.748,20.627,21.125,21.126,21.61,21.211,21.488,22.133,22.194,22.502,22.506,22.983,23.274,23.241,23.608,23.756,24.044,24.502,24.849,24.991,25.208,25.672,26.377,26.746,27.51,27.5,28.513,29.118,30.555,31.46,33.598,34.311,35.663,37.847,40.068,42.526,46.376,50.081,54.303,60.283,65.57,72.752,80.229,88.738,97.909,107.85,117.32,126.58,135,141.39,146.74,148.69,149.67,147.3,144.56,139.71,134.08,127.56,121.29,113.87,107.27,101.95,95.751,90.298,85.765,81.649,78.488,75.209
18.802,18.836,19.426,19.332,19.372,19.843,19.69,20.163,19.814,20.132,20.555,20.816,21.118,20.911,21.471,21.668,21.763,22.193,22.169,22.297,22.941,23.201,23.534,23.544,24.161,24.656,25.207,25.68,26.023,26.748,27.281,28.585,29.61,31.792,32.399,33.613,35.572,37.598,40.334,43.693,46.953,51.568,57.131,61.955,68.502,75.752,83.542,92.966,102.22,110.58,119.75,128.53,134.94,140.62,142.61,143.83,141.7,139.02,134.68,129.1,123.52,117.01,109.9,104.15,98.13,92.285,87.595,83.116,78.997,75.692,72.959
17.499,17.552,17.957,17.98,18.056,18.463,18.418,18.559,18.342,18.727,18.963,19.412,19.737,19.318,19.755,20.078,20.348,20.539,20.742,20.926,21.463,21.559,21.923,22.142,22.715,22.86,23.702,23.937,24.715,25.181,25.733,26.649,27.729,30.085,30.552,31.582,33.072,35.212,38.037,40.828,44.184,48.571,53.857,58.435,64.405,71.322,78.914,87.969,96.02,104.88,113.11,121.74,128.27,133.34,135.5,137.14,135.25,133.36,129.57,123.8,118.6,112.64,105.9,100.83,94.377,89.439,84.875,80.402,76.436,72.973,70.82
16.172,16.097,16.591,16.531,16.648,16.977,16.958,17.04,16.827,17.184,17.497,17.842,18.243,18.055,18.241,18.669,18.877,19.046,19.257,19.589,20.133,20.23,20.366,20.662,21.231,21.218,21.974,22.349,23.014,23.556,24.299,24.927,25.897,28.354,28.656,29.469,30.905,32.74,35.588,37.964,41.417,45.502,49.994,54.977,60.341,67.413,73.763,82.35,89.994,99.004,106.78,114.85,120.98,126.03,129.18,130.9,129.18,127.59,124.78,119.13,113.41,108.23,101.82,96.779,90.752,86.614,81.995,77.54,73.769,70.805,68.132
14.79,14.604,15.207,15.089,15.218,15.544,15.509,15.652,15.51,15.697,16.15,16.528,16.714,16.536,16.806,17.242,17.556,17.6,17.765,17.985,18.622,18.76,18.966,19.153,19.622,19.747,20.285,20.883,21.261,21.784,22.656,23.252,24.319,26.397,26.765,27.372,28.774,30.326,33.201,35.51,38.472,42.65,46.708,51.191,56.544,63.267,69.203,77.09,84.913,93.36,100.87,108.39,113.95,119.85,122.96,124.58,123.02,121.68,119.15,114.59,108.97,103.81,97.923,92.878,87.153,82.93,78.871,74.601,71.094,68.111,65.469
13.458,13.19,13.717,13.649,13.8,14.238,14.143,14.313,14.288,14.379,14.762,15.176,15.243,15.169,15.482,15.855,16.348,16.382,16.314,16.464,17.098,17.193,17.349,17.692,18.027,18.343,18.647,19.324,19.59,20.167,20.989,21.573,22.685,24.644,24.856,25.505,26.824,28.308,30.833,33.254,35.844,39.642,43.569,47.785,53.054,59.188,65.407,72.53,79.971,88.019,95.203,102.24,107.64,113.82,116.15,117.75,117.2,115.6,113.65,109.27,104.4,99.628,94.024,88.936,84.265,79.199,75.268,71.697,68.277,65.302,63.332
12.015,11.91,12.193,12.289,12.526,12.976,12.928,13.133,13.027,13.125,13.52,13.96,13.924,13.955,14.333,14.503,14.884,15.124,14.864,15.088,15.63,15.806,15.999,16.321,16.518,16.96,17.215,17.987,18.039,18.669,19.515,19.861,21.134,23.038,23.012,23.67,25.058,26.351,28.545,30.769,33.506,36.79,40.279,44.439,49.44,55.052,60.975,67.411,75.036,82.567,89.429,95.951,102.15,107.1,109.63,111.84,111.73,109.73,108.07,103.89,99.864,95.054,89.962,85.019,81.42,76.365,72.487,68.924,65.978,63.019,61.152
10.612,10.694,10.853,11.02,11.295,11.593,11.645,11.888,11.712,11.811,12.282,12.541,12.568,12.695,13.081,13.078,13.394,13.775,13.61,13.895,14.172,14.397,14.857,14.937,15.078,15.525,15.813,16.475,16.616,17.275,17.798,18.289,19.396,21.415,21.003,21.931,23.066,24.403,26.26,28.311,31.071,34.167,37.437,41.178,45.804,51.035,56.67,62.598,69.642,77.173,83.593,89.785,96.478,100.52,103.68,105.81,105.88,104.12,102.62,99.313,95.58,90.362,86.009,81.211,77.833,73.619,69.773,66.352,63.245,60.365,58.553
9.3795,9.4718,9.6808,9.8738,10.022,10.326,10.225,10.561,10.397,10.566,10.853,11.19,11.335,11.514,11.886,11.794,11.961,12.507,12.41,12.681,12.719,13.016,13.381,13.611,13.73,14.072,14.413,14.971,15.198,15.688,16.211,16.447,17.366,19.845,19.101,20.16,21.209,22.535,24.036,25.931,28.433,31.231,34.503,38.01,42.345,47.076,53.016,58.417,64.615,72.092,77.808,83.943,90.2,93.97,98.166,99.94,100.03,98.459,98.024,94.049,90.569,86.083,82.006,77.424,74.28,70.167,66.534,63.763,60.722,57.749,55.967
8.2499,8.2746,8.6354,8.7049,8.7886,9.0696,8.7515,9.1862,9.2557,9.424,9.4688,9.9667,10.058,10.337,10.612,10.551,10.496,11.085,11.16,11.407,11.471,11.843,11.974,12.439,12.379,12.547,13.029,13.541,13.769,14.195,14.86,14.702,15.656,17.936,17.391,18.256,19.359,20.599,21.825,23.382,25.805,28.124,31.266,34.969,38.771,43.078,48.804,54.215,59.988,66.35,72.254,77.901,83.807,87.566,91.962,94.364,94.44,93.178,92.396,88.753,85.348,81.858,77.889,73.697,70.575,66.607,63.823,61.037,58.144,55.594,53.928
7.151,6.9884,7.4735,7.4093,7.6813,7.8601,7.5267,7.9147,8.1532,8.3574,8.1782,8.7224,8.7847,8.9532,9.2455,9.4157,9.2462,9.8916,10.054,10.139,10.387,10.634,10.568,11.034,11.089,11.256,11.518,11.979,12.186,12.868,13.315,13.314,14.152,15.991,15.714,16.399,17.519,18.555,19.882,21.218,23.352,25.533,28.439,31.839,35.307,39.698,44.653,49.737,55.369,60.7,66.776,72.137,77.402,82.056,85.311,87.869,88.673,87.835,86.629,84.099,80.914,77.745,73.945,70.061,66.771,63.609,60.93,57.824,55.432,52.983,51.908
5.9343,5.7664,6.3527,6.3516,6.5747,6.7844,6.4788,6.6827,7.0651,7.2435,7.0064,7.4832,7.4738,7.5932,7.8797,8.1377,8.246,8.66,8.8595,8.9304,9.1762,9.2849,9.0994,9.7302,9.7373,10.036,10.141,10.603,10.728,11.346,11.884,12.017,12.491,14.401,14.22,14.663,15.78,16.665,18.005,19.249,20.813,23.044,25.817,28.43,31.917,36.148,41.012,45.4,50.416,55.803,61.548,66.76,71.423,76.586,79.675,82.299,82.27,82.253,80.99,79.507,76.57,73.728,69.993,66.487,63.789,60.76,57.572,55.227,52.605,50.429,49.418
4.8132,4.7021,5.2361,5.2073,5.3297,5.7404,5.5281,5.5819,5.9377,6.1433,5.9385,6.3519,6.4154,6.3203,6.547,6.9111,7.0925,7.3926,7.4838,7.596,7.8329,7.8346,7.9498,8.2585,8.1746,8.8226,8.7725,9.2771,9.4306,9.8696,10.708,10.667,11.029,12.884,12.764,13.106,14.064,14.736,15.987,17.156,18.367,20.459,23.04,25.547,28.82,32.74,36.936,41.715,45.663,51.092,56.653,61.266,65.756,70.562,74.158,76.817,76.786,76.597,75.498,74.226,71.585,69.764,65.954,62.896,60.717,57.47,54.899,52.697,49.765,47.923,46.906
3.7365,3.7783,4.1225,4.0632,4.2028,4.7517,4.4694,4.5206,4.9321,4.9222,4.9304,5.3383,5.4367,5.2394,5.3339,5.8002,5.8573,6.2364,6.1582,6.3081,6.4985,6.4963,6.9174,6.7739,6.9333,7.5209,7.5951,7.9884,8.2506,8.3727,9.3705,9.3635,9.7709,11.381,11.32,11.599,12.306,12.871,13.99,15.041,16.14,18.038,20.369,22.622,25.833,29.335,32.922,37.455,41.454,46.552,51.089,55.853,60.314,64.937,67.977,70.461,71.427,71.13,71.07,69.107,66.709,65.726,62.095,59.127,57.062,54.001,52.205,50.186,47.114,45.39,44.81
2.7185,2.8989,3.1288,3.1624,3.1011,3.6808,3.3904,3.5661,3.9989,3.8013,3.9493,4.1807,4.4173,4.3633,4.3029,4.7445,4.6611,5.0053,4.9185,5.1122,5.336,5.3161,5.8085,5.5689,5.9947,6.2625,6.5614,6.7382,7.0022,6.9745,7.9931,8.0558,8.2718,9.8441,9.7234,9.9344,10.5,11.209,11.931,13.102,14.024,15.88,17.862,19.796,22.84,26.005,29.031,33.044,37.356,42.311,45.772,50.661,55.099,59.092,61.92,64.229,66.117,65.856,66.009,64.923,62.669,61.003,58.211,55.418,53.592,50.933,48.949,47.451,44.608,43.343,42.772
1.8983,2.1263,2.2657,2.2992,2.2183,2.6354,2.3669,2.5979,2.9072,2.8479,3.0709,3.2109,3.3258,3.3339,3.353,3.8171,3.527,3.9598,3.9177,4.0757,4.2073,4.1369,4.8476,4.5157,4.9177,5.0693,5.4192,5.6099,5.7762,5.9723,6.6398,6.747,6.8828,8.4274,8.1004,8.3825,8.7625,9.6025,10.1,11.317,12.305,13.832,15.288,17.333,19.978,22.742,25.246,29.298,32.739,37.519,41.14,45.632,49.859,53.324,56.78,59.042,60.696,60.609,60.929,59.963,58.715,56.195,54.274,51.765,50.103,48.023,46.196,44.576,41.907,40.934,40.217
1.1854,1.3885,1.5511,1.5719,1.4877,1.8376,1.5919,1.8074,2.0452,2.1457,2.1845,2.3973,2.4174,2.3355,2.6135,2.8753,2.6057,3.068,3.0156,3.1338,3.1962,3.1909,3.834,3.4137,3.837,3.8828,4.3538,4.4589,4.7177,4.9704,5.3326,5.4277,5.6733,7.1768,6.716,7.0539,7.3058,8.0321,8.5037,9.5085,10.507,11.658,13.013,14.805,17.077,19.561,21.696,25.263,28.293,32.567,36.544,40.505,44.583,48.364,51.654,53.957,54.623,55.289,55.631,54.918,54.021,52.082,50.442,48.019,46.52,44.721,43.356,41.79,39.182,38.521,37.668
0.6772,0.84483,0.97284,1.1724,1.0418,1.1704,1.0978,1.1857,1.4408,1.5339,1.4248,1.6248,1.7678,1.6051,1.9609,2.061,1.9489,2.2727,2.1865,2.2355,2.2624,2.5221,2.9066,2.5985,2.9141,2.9202,3.1632,3.5398,3.6973,3.9667,4.1484,4.2438,4.4763,5.9298,5.4087,5.7619,5.9835,6.4984,6.9723,7.7313,8.5901,9.4335,10.999,12.565,13.89,16.457,18.24,21.268,24.582,28.097,31.957,35.365,39.186,43.462,45.69,47.995,49.338,50,50.213,50.034,49.236,48.128,46.607,44.193,42.925,41.285,39.982,38.459,36.677,36.51,35.725
0.46439,0.70573,0.70491,0.94292,0.82322,0.82627,0.84234,0.83597,1.1527,1.0402,1.0011,1.0665,1.2341,1.0563,1.4564,1.3803,1.4029,1.5686,1.583,1.5248,1.5433,1.9077,2.0477,1.9928,2.0857,1.9875,2.2725,2.6665,2.7276,2.8933,3.0067,3.1668,3.412,4.6667,4.1649,4.5125,4.7029,5.019,5.6138,6.0814,6.8407,7.6163,8.7326,10.403,11.29,13.428,15.181,17.873,20.862,23.907,27.353,30.328,33.701,37.866,39.756,42.708,43.949,44.823,45.019,44.941,45.028,44.099,42.782,40.356,39.404,38.428,37.296,35.571,34.18,34.011,33.435
0.31893,0.67165,0.6639,0.8476,0.79717,0.70795,0.79551,0.6409,0.92657,0.73178,0.70767,0.76642,0.89305,0.80161,1.0047,1.0022,0.97312,1.112,1.1128,0.95733,1.1222,1.3508,1.4108,1.3982,1.4372,1.2986,1.5531,1.7631,1.8912,1.9832,2.1082,2.3179,2.5243,3.5212,2.8551,3.3616,3.5667,3.6484,4.337,4.6609,5.0804,5.8709,6.814,7.9651,8.8916,10.468,12.001,14.317,16.629,19.771,22.68,25.338,27.93,32.051,33.778,37.261,38.62,39.505,39.91,40.303,40.677,39.272,38.352,36.57,36.53,35.618,34.555,32.714,31.574,31.524,31.064
0.2721,0.69631,0.67775,0.7074,0.77113,0.58188,0.83153,0.51926,0.75339,0.60266,0.58465,0.59462,0.60349,0.76752,0.83514,0.80327,0.79385,0.97008,0.90219,0.75218,0.91715,0.87687,0.92408,1.1549,1.0914,0.79135,1.0281,1.0926,1.3136,1.3358,1.4816,1.7659,1.7491,2.7067,1.9108,2.4748,2.5636,2.4732,3.1768,3.4561,3.5642,4.2297,5.1811,5.8507,6.6459,7.8365,8.9764,10.915,12.671,15.201,18.157,20.394,22.305,26.257,28.558,30.797,33.123,34.148,34.626,35.178,35.477,34.411,33.876,32.757,33.558,32.139,31.137,29.969,28.991,29.015,28.987
0.34303,0.69077,0.6517,0.69216,0.68218,0.58409,0.89249,0.45608,0.57273,0.62067,0.54586,0.57495,0.45941,0.62233,0.83043,0.601,0.72458,0.89665,0.68454,0.77612,0.87808,0.555,0.58631,0.9662,0.9068,0.509,0.83874,0.79052,0.99159,0.97912,1.1914,1.3017,1.1546,2.1225,1.3934,1.7082,1.7996,1.5698,2.2843,2.4012,2.4168,3.0171,3.5383,4.111,4.7715,5.5982,6.4747,7.837,9.4364,11.078,13.38,15.5,17.093,20.583,23.433,24.495,26.808,28.61,29.327,30.084,30.342,30.243,29.885,28.911,29.845,28.573,27.74,27.284,26.443,26.488,26.372
0.39956,0.6578,0.57744,0.66556,0.55916,0.50152,0.84677,0.52535,0.51732,0.62538,0.43835,0.46744,0.49543,0.59518,0.8332,0.48933,0.70851,0.86949,0.58686,0.75617,0.87559,0.3893,0.42051,0.83486,0.81574,0.52868,0.79582,0.61402,0.94431,0.90212,0.99251,0.93048,0.92082,1.9224,1.0574,1.1294,1.3311,1.0764,1.5474,1.5639,1.7011,2.1502,2.5576,2.7313,3.2481,3.7674,4.4756,5.254,6.3719,7.8867,9.0936,11.17,12.399,15.217,17.734,19.304,21.459,23.101,24.846,25.435,25.961,26.125,25.888,25.023,26.131,25.027,24.916,24.091,23.899,23.87,23.799
0.3447,0.62871,0.55805,0.68107,0.45193,0.46384,0.70823,0.6542,0.54004,0.50956,0.51815,0.51261,0.48739,0.6118,0.80161,0.43613,0.61374,0.82045,0.58437,0.7243,0.85193,0.45747,0.4946,0.67176,0.74314,0.67747,0.79136,0.61534,0.96822,0.78138,0.91022,0.73954,0.8192,1.8996,0.93204,0.88903,1.0589,0.75405,1.2359,1.0686,1.3011,1.5305,1.9373,1.8664,2.2362,2.6169,3.0119,3.5935,4.2212,5.414,6.1101,7.6363,8.5605,10.591,12.344,14.358,16.38,17.921,19.635,20.038,20.744,22.012,21.891,21.206,22.461,21.526,22.033,21.475,21.328,21.273,21.733
0.27709,0.63729,0.54281,0.63425,0.55112,0.40288,0.63896,0.60876,0.54475,0.40787,0.58049,0.55666,0.48268,0.53699,0.59268,0.35245,0.47492,0.71682,0.59379,0.64727,0.82821,0.5622,0.65032,0.53034,0.63716,0.80521,0.74785,0.65392,0.91965,0.6674,0.92394,0.6755,0.76475,1.8607,0.91244,0.78366,0.94951,0.64152,1.1649,0.8722,1.0284,1.2085,1.3575,1.3211,1.5433,1.933,2.0331,2.303,2.8885,3.4885,4.0231,4.9807,5.7,6.9156,8.0439,9.4853,11.191,12.407,14.543,15.067,15.653,17.046,17.902,17.499,18.837,18.633,18.615,18.916,18.724,19.264,19.186
0.23164,0.55001,0.49377,0.60321,0.57107,0.38071,0.53976,0.50679,0.49958,0.49183,0.66888,0.61624,0.36991,0.50817,0.40759,0.32142,0.4547,0.68689,0.58825,0.4866,0.73483,0.60817,0.6844,0.62871,0.57384,0.81671,0.81016,0.61596,0.84071,0.624,0.88196,0.71415,0.77151,1.8787,0.76714,0.69483,0.93766,0.66521,1.0851,0.81858,0.9255,1.1122,1.2319,1.0492,1.1845,1.4947,1.4436,1.5073,1.8479,2.1308,2.7068,3.1767,3.6972,4.4791,5.1461,5.9594,7.542,8.3303,10.104,10.873,11.742,12.306,14.063,13.948,15.2,15.801,15.98,15.844,16.179,16.772,16.712
0.14048,0.41341,0.40621,0.49072,0.55971,0.36104,0.49681,0.36049,0.45802,0.63286,0.62206,0.66029,0.33167,0.39595,0.39485,0.34913,0.49345,0.59296,0.48157,0.46495,0.53007,0.51704,0.64464,0.65614,0.5079,0.69936,0.83791,0.58853,0.71654,0.64776,0.73504,0.69825,0.71914,1.788,0.68921,0.69607,0.90991,0.70729,1.039,0.76902,0.85817,1.1303,1.1986,0.95048,1.0421,1.2562,1.0602,1.1749,1.3399,1.4261,1.9426,2.1272,2.3954,2.9483,3.4065,3.8828,5.0307,5.4343,6.6176,7.3333,8.0373,8.8351,10.461,10.674,11.796,12.534,13.51,13.304,13.708,14.335,14.772
0.074259,0.36021,0.4148,0.51372,0.54808,0.39263,0.50429,0.3591,0.55445,0.71682,0.39983,0.56636,0.34165,0.29676,0.38847,0.41951,0.58742,0.54863,0.53505,0.44777,0.38238,0.51205,0.65531,0.6356,0.50655,0.55424,0.8005,0.48784,0.57855,0.67858,0.69604,0.6543,0.66223,1.6537,0.65461,0.76032,0.90087,0.74719,0.94795,0.74065,0.83759,1.1409,1.0225,0.93049,0.93797,1.1343,0.96446,1.0374,1.1924,1.0819,1.538,1.5352,1.72,2.0082,2.2893,2.6142,3.134,3.4734,4.2554,5.0553,5.2061,6.081,7.3433,7.7576,8.872,9.5437,10.606,10.897,11.326,11.971,12.352
0.010529,0.36603,0.55666,0.44417,0.44029,0.45331,0.58687,0.52286,0.57052,0.757,0.32336,0.43419,0.44472,0.23968,0.39457,0.40925,0.5744,0.49765,0.5187,0.50707,0.34165,0.51953,0.59185,0.64256,0.62704,0.45913,0.71239,0.39152,0.54059,0.68111,0.61627,0.6977,0.64059,1.5028,0.60516,0.77649,0.85225,0.74283,0.85131,0.8005,0.8058,1.0317,0.899,0.89308,0.91806,1.0268,0.93374,0.95191,1.125,0.99409,1.2137,1.2365,1.4104,1.4859,1.5636,1.7107,2.1102,2.3541,2.6829,3.2957,3.4984,4.0549,4.6587,5.3462,6.4165,6.8828,7.8778,8.2519,9.0872,9.7216,10.108
0.076753,0.41396,0.59712,0.34857,0.48711,0.48407,0.73954,0.67692,0.63647,0.61152,0.27681,0.47742,0.55084,0.31505,0.42921,0.43485,0.50097,0.41424,0.54309,0.66306,0.30507,0.55393,0.63674,0.51011,0.70158,0.45913,0.59961,0.32641,0.56858,0.68135,0.59726,0.73192,0.62126,1.245,0.59133,0.8086,0.80019,0.71166,0.80954,0.86658,0.81609,0.96634,0.74782,0.83933,0.91771,1.0121,0.93048,0.96322,1.1714,0.9854,1.0976,1.1069,1.2141,1.2643,1.2337,1.2191,1.6263,1.6284,1.7374,2.1862,2.1721,2.4599,2.8404,3.5711,4.4767,4.7307,5.8813,6.2544,7.1214,7.6837,8.4394
