1931.4,1934.7,1937.6,1941.5,1943.2,1946.2,1945.8,1948.8,1947.7,1947.3,1951.3,1955.2,1958,1959.8,1963,1964.8,1969.5,1969.1,1973.5,1973.9,1975.6,1980.3,1983.7,1986.8,1990.6,1997.3,2000.6,2006.6,2012.9,2019.5,2026.5,2032.6,2043.2,2054.9,2066.4,2082.1,2098,2123.8,2149.7,2179.9,2222.3,2270.7,2336.3,2412.3,2508.9,2635.8,2778.2,2947.6,3159.6,3412.3,3720.1,4089.6,4521.3,5049.7,5659.9,6409.1,7283.4,8301.9,9451.7,10805,12331,14036,15897,17899,20045,22334,24699,27060,29464,31878,34306
1928.2,1931.4,1933.6,1937.5,1939.8,1942.5,1940.2,1944.7,1943.9,1943.6,1947.2,1951.6,1953.1,1955.9,1958.8,1960.4,1966.1,1966.4,1970.6,1971.6,1973,1976.6,1980.9,1983.4,1987.5,1993.9,1997.6,2002.9,2008.4,2016,2022.2,2027.6,2038.8,2051.5,2062,2077.6,2093.5,2119.2,2144.1,2176.1,2216,2263,2328.5,2402.6,2496.3,2617.8,2761.3,2931.1,3139.2,3388.5,3693.6,4059.5,4493.3,5011.8,5622.5,6363.4,7229,8248.5,9392.1,10736,12259,13959,15813,17808,19964,22242,24609,26982,29374,31818,34250
1924.9,1927.7,1929.2,1933.6,1935.1,1938.4,1936.2,1941.4,1939.5,1940,1943.8,1946.9,1948.8,1952.3,1955.2,1957.4,1962.7,1963.1,1967.6,1968.7,1970.3,1972.6,1977.3,1980.3,1983.3,1989,1993.8,1998.3,2004,2012.1,2018,2024,2034.9,2047.3,2057.6,2073.8,2088.9,2113.6,2138.6,2170.3,2207.9,2252.7,2317.4,2390.3,2483.3,2600.1,2747.2,2915.6,3124.3,3371.2,3670.4,4036.2,4462.4,4979.6,5585.2,6320.3,7184.3,8186.2,9333,10669,12184,13879,15741,17716,19883,22150,24513,26884,29295,31748,34166
1921.7,1923.9,1925.9,1930.1,1930.2,1934.8,1933.6,1937.3,1935.8,1936.8,1941,1942.8,1946.7,1949.7,1952.7,1954.6,1959.3,1960.8,1964.5,1965.6,1967.1,1968.6,1973.2,1976.9,1978.7,1985.1,1989.2,1994.5,2000,2008.5,2012.8,2020.9,2030.8,2042.8,2053.1,2069.2,2084.5,2107.2,2131.8,2162.3,2199.7,2241.7,2306.1,2379,2468.3,2584,2733.7,2902.3,3109.7,3356.2,3650.6,4015.3,4438.5,4949.8,5549.6,6288.5,7138.9,8128.2,9279.3,10601,12116,13803,15669,17637,19784,22061,24416,26788,29219,31651,34072
1918.8,1920.6,1923.5,1927.9,1926.5,1931.6,1932.3,1934.7,1933.5,1933.9,1938.7,1940,1945.2,1947,1949.9,1951.8,1955.7,1957.9,1961.3,1962.2,1963.8,1964.9,1969.5,1973.4,1975.4,1981,1985.5,1992.4,1996.8,2005.5,2008.9,2018.1,2026.8,2038.2,2048.9,2063,2079.2,2100.7,2125.7,2153.1,2190.8,2230.9,2293.9,2366.8,2455.7,2571,2718.3,2890.1,3092.1,3338.9,3629.1,3991.1,4414.1,4921.2,5516.7,6253.1,7096.8,8084.2,9233.1,10542,12058,13736,15590,17564,19701,21974,24322,26694,29124,31553,33996
1913.1,1915.7,1919.6,1924.2,1923.1,1928.4,1930.7,1932.4,1931.8,1931.9,1937.3,1938.2,1943.4,1945.2,1947.8,1949,1952.7,1955.1,1958.3,1958.4,1959.8,1961.7,1965.5,1970.3,1972.5,1977.1,1983,1989.8,1993.8,2002.3,2006.5,2014.2,2023.7,2034.2,2045.4,2058.2,2074.5,2093.9,2119.7,2145.2,2181.2,2221.1,2283,2355.8,2446.2,2557.7,2701.9,2876.2,3074,3319.4,3610.9,3966.8,4383.9,4890.4,5483.6,6215.5,7059.4,8037.2,9178.9,10492,12002,13671,15519,17484,19627,21892,24231,26604,29031,31475,33922
1906.4,1908.9,1914.1,1919.3,1918.9,1922.8,1925.8,1927.2,1928,1927.4,1932.7,1935,1938.7,1942.2,1944.4,1945.8,1950.4,1952.3,1956,1955.5,1956.7,1959.8,1963.3,1967.8,1971,1975,1981,1987.4,1990.6,1999.8,2003.9,2010.4,2020.3,2030,2041.4,2054.1,2070.5,2088,2113.6,2138.9,2175.3,2213.8,2275.8,2346,2435.8,2543.9,2686.9,2861.5,3056.9,3299.6,3592.5,3945,4353.9,4854.7,5448.9,6176.6,7015.7,7989.3,9121.2,10437,11943,13604,15447,17405,19544,21798,24164,26538,28961,31401,33853
1899.4,1902.1,1906.9,1912.3,1913.3,1915.4,1917.8,1920.1,1921.4,1919.6,1925.4,1927.6,1931.1,1936.2,1938.7,1940.2,1946.5,1947.6,1952.7,1952.3,1953.8,1958,1960.8,1965.2,1969.1,1973.3,1979.4,1985.5,1989,1997.6,2001.6,2007.4,2016.9,2026.7,2037.4,2050.8,2066.6,2083.2,2109.1,2134.4,2170.5,2209.4,2269.4,2336.8,2426.9,2533.3,2673.7,2845.5,3038.9,3277.6,3568.5,3921.9,4326.7,4825,5414.2,6137.5,6971.1,7945.9,9072.6,10382,11879,13533,15370,17336,19474,21723,24088,26460,28878,31332,33787
1894.4,1896.8,1900.9,1905.7,1907.4,1909.4,1909.8,1912.6,1913.3,1911,1916.5,1919.5,1923,1928.5,1931.5,1933.1,1940.3,1940.3,1946.5,1946.4,1948.2,1953.9,1955.9,1961.3,1965.7,1970.4,1976,1982.2,1986.4,1994.7,1998.8,2004.7,2014.6,2024.5,2034.8,2049.2,2064.1,2080.8,2106.5,2132.3,2166.6,2205.9,2263.7,2329.9,2419.2,2524,2661.3,2830.8,3022.6,3256.6,3543.8,3891.8,4296.9,4792.2,5376.8,6094.9,6923.2,7902.1,9024,10328,11814,13462,15304,17268,19402,21650,24017,26385,28800,31252,33724
1891.3,1893.5,1897,1901.6,1902.7,1905.4,1904.2,1907.6,1907.8,1905.3,1910.4,1913.6,1917,1921.2,1923.9,1926.6,1932.6,1931.9,1938.9,1940,1942,1948.6,1949.9,1955.8,1960.5,1966.2,1970.7,1976.6,1980.6,1988.6,1993.7,2001,2010.7,2021.3,2031.5,2046.9,2061.9,2079.2,2104.8,2130.6,2164.9,2203.9,2260.1,2326.1,2411.7,2515.7,2651.1,2818.8,3009.3,3239.7,3523.6,3864.5,4265.6,4755.5,5336.7,6047.4,6868.4,7844.1,8969.4,10269,11750,13390,15240,17191,19317,21581,23947,26313,28743,31175,33662
1887.7,1889.8,1893.3,1898,1899.6,1902.4,1899.5,1904.8,1904.1,1903,1907.9,1910.5,1913,1917.3,1919.6,1922.2,1927.2,1926.8,1933.1,1934.1,1935.8,1941.9,1943.1,1949,1954.1,1960.5,1964,1970.1,1974.7,1981.9,1988.4,1995.3,2005.4,2016.2,2026.5,2041.4,2057.6,2075.6,2100.7,2125.7,2160.8,2200.8,2256.4,2322.7,2406.9,2510.8,2644.9,2810.1,2999.1,3227.3,3507.7,3844.6,4243.7,4728.2,5302.3,6003.1,6820,7782.6,8898.9,10199,11678,13314,15163,17113,19246,21513,23878,26239,28677,31120,33606
1883.1,1885.3,1888.3,1894,1895.3,1898.7,1895.6,1901.4,1900.6,1899.7,1905.3,1908.2,1909.7,1915,1916.7,1919.2,1923.6,1924,1928.7,1929.1,1930.8,1936.3,1937.7,1943.5,1948.5,1954.8,1957.8,1964.6,1969.5,1976.9,1983.4,1989.6,1998.9,2010.9,2021,2034.5,2051.7,2069.4,2094.9,2119.1,2154.3,2194,2249.2,2316.7,2400,2504.4,2638.4,2800.3,2991.3,3217.8,3495.7,3829.3,4225.2,4704.4,5273.4,5966.9,6775.1,7735.9,8832.6,10129,11603,13234,15081,17030,19174,21429,23807,26180,28611,31072,33545
1878.8,1881.5,1883.9,1890.4,1890.9,1894.2,1891.4,1897.4,1896.2,1895.9,1901.3,1904.1,1905.5,1911.6,1913.6,1915.9,1918.5,1920.5,1924.7,1925.1,1927.9,1932.5,1934.5,1939,1944.5,1950.8,1953.8,1960.2,1964.8,1972.6,1978.1,1984.9,1993,2005.5,2015.1,2028.4,2045.1,2063.4,2087.7,2112.2,2147.6,2185.8,2240.7,2307.5,2388.7,2493.5,2627.7,2787.2,2980.6,3206.8,3482.6,3814.3,4206.3,4683.4,5248.2,5935.5,6737.4,7688.9,8784.2,10058,11534,13159,14997,16958,19085,21357,23737,26109,28556,31024,33491
1874.7,1877.7,1879.6,1886.9,1887.5,1891.1,1889.3,1893,1891.8,1892.7,1896.3,1900.1,1901.4,1907.4,1910,1911.5,1914.4,1916.4,1920.8,1921,1923.6,1927.9,1932,1935.8,1940.6,1947.5,1951.3,1957.1,1961.7,1969.8,1974.8,1981.4,1989,2000.8,2009.7,2022.7,2038.5,2057.5,2080.1,2103.6,2140.2,2177.2,2231.2,2297.2,2377.5,2481.8,2615.8,2774.1,2965.5,3191.5,3464.8,3795.3,4185.9,4662.2,5220.6,5904.1,6701.5,7645.9,8737.8,9997.4,11474,13091,14918,16888,19010,21282,23664,26041,28499,30958,33445
1870.7,1875.1,1876.4,1882.9,1883.6,1887.7,1886.6,1888.8,1887.8,1889.7,1891.3,1895.9,1898,1903,1905.5,1907,1910.9,1912.7,1916.4,1916.8,1919.2,1923.6,1928.7,1932.3,1936.6,1943.6,1948.1,1954.5,1958.8,1966.8,1971.7,1978.2,1986,1997.3,2005.9,2018,2033.9,2052.2,2073.8,2097.2,2132.6,2167.7,2220.3,2283.4,2366,2469.1,2601.5,2759.4,2947.6,3174.3,3446.6,3773.6,4164.2,4633.5,5192.3,5870.6,6665,7609.7,8686.9,9947.4,11419,13029,14847,16810,18938,21206,23571,25970,28430,30893,33395
1867.5,1871.8,1873.9,1879.2,1880.4,1884.9,1884.1,1885.8,1884.7,1887.1,1886.8,1891.5,1894.9,1897.2,1901.3,1903.6,1907.8,1908.4,1912.7,1913.5,1915.8,1919.3,1924.7,1927.9,1933.3,1940,1944.2,1950.9,1955.3,1963.3,1967.4,1974.2,1982.4,1993.2,2002,2014.3,2030.2,2048.4,2069.6,2093.1,2126.4,2160.7,2212.1,2272.2,2352.9,2454.4,2582.4,2740.7,2923.1,3153.5,3424.3,3745.3,4138.5,4605.1,5158.1,5833.7,6630,7563.8,8633.3,9894.5,11361,12967,14778,16738,18854,21132,23497,25894,28360,30840,33343
1864.4,1868,1870.8,1874.6,1876.8,1881.6,1880,1882.3,1882,1883.7,1883.5,1888.4,1892,1892.5,1897.7,1899.9,1904.8,1905.1,1909.2,1909.8,1912.2,1915.6,1920.3,1923.8,1929.3,1936.2,1940,1946.7,1951.6,1959.8,1963.4,1970.4,1978.8,1989.1,1998.1,2010.2,2025.2,2044.4,2064.7,2088.8,2122,2154.8,2205.7,2263.7,2343.1,2442.7,2566,2722.7,2901.2,3129.9,3396.9,3712.2,4101.2,4568.1,5116.9,5790.3,6583.7,7511.6,8581.9,9838.6,11300,12897,14701,16657,18771,21044,23423,25819,28290,30784,33291
1862.3,1865.5,1868.1,1870.6,1873,1877.4,1875.1,1879,1879,1879.6,1880.6,1884.9,1888.1,1888.7,1894.1,1895.8,1901.2,1901.9,1905.3,1905.9,1908.6,1912.9,1915.9,1920.8,1926.2,1932,1934.9,1942.8,1947.9,1955.9,1959.4,1966.5,1975.7,1985.6,1994.3,2006.8,2021.3,2039.6,2059.1,2083.6,2116.9,2148.6,2197.9,2254.2,2334,2431.7,2552.8,2707.9,2886.8,3110.1,3374,3688.7,4066.7,4524.8,5071.1,5740.2,6524.7,7455.6,8526,9779,11221,12821,14632,16578,18698,20965,23341,25742,28215,30711,33223
1860.5,1863.4,1865.3,1868.5,1871,1873.9,1872.7,1876.1,1876.7,1876.7,1878.5,1882.5,1883.9,1886.3,1891.5,1891.5,1898,1898.1,1900.7,1902.6,1904.4,1909.2,1912.3,1918.1,1922.3,1928,1930.1,1938.9,1944.4,1952.9,1956,1963.1,1972.5,1982.7,1991.1,2003.6,2017.6,2035.2,2054.4,2078.8,2110.7,2142.3,2189.7,2246.6,2322.9,2418.5,2538.5,2689.9,2872.2,3093.4,3355.2,3670.9,4044.1,4491.9,5029.3,5697.1,6467.5,7387.6,8449.1,9691.2,11127,12735,14561,16499,18616,20876,23246,25674,28148,30634,33151
1858.1,1861.1,1862.3,1866.3,1869,1871.1,1870.5,1873.6,1875,1874.6,1876.3,1880.4,1881.3,1885.3,1889,1887.9,1895.9,1895.6,1897.7,1899.9,1900.4,1904.4,1909.4,1915.1,1917.5,1924.2,1926.6,1934.7,1939.8,1949.6,1952.2,1960,1969.6,1978.9,1987.8,1999.9,2014.2,2031.2,2050.4,2073.4,2105.6,2137,2182.4,2238.7,2312.1,2405.6,2523.3,2671.1,2855.9,3076.3,3335.9,3650.4,4023.5,4469.3,5000.7,5661.9,6424.4,7336.2,8379.2,9602.6,11038,12639,14463,16399,18516,20767,23146,25576,28054,30566,33085
1856.2,1859.2,1860.7,1866.4,1867.4,1869.1,1868.6,1871.9,1871.4,1871.9,1873.9,1877.4,1879.3,1882.9,1886,1885.3,1893.6,1894.4,1896.4,1898.7,1897.7,1901.5,1907.6,1913.3,1914.4,1921.2,1923.9,1931,1935.4,1945.8,1948.1,1956.1,1965.1,1974.4,1983.2,1995.2,2010.3,2026.3,2046.4,2067.3,2099.7,2132.6,2175.6,2231,2304.1,2392.9,2510.7,2657.1,2838.7,3057.5,3313.6,3625.7,3998.3,4445.4,4975,5631.6,6388.9,7300,8332.5,9542.4,10968,12553,14361,16292,18409,20677,23043,25470,27949,30491,33013
1853,1855.8,1858.5,1864,1863.6,1867.1,1865.6,1870.7,1868.3,1869,1872.3,1875.9,1878.6,1880.6,1883.1,1883.8,1891.1,1892.4,1895.1,1896.8,1895.1,1899.1,1905,1910,1911.3,1919.1,1921.7,1928.2,1932.5,1942.9,1945.4,1953.5,1961.5,1970.7,1978.7,1991.1,2006.3,2021.1,2041.2,2061.5,2091.7,2125.3,2168.1,2221.4,2294.5,2381.1,2500.4,2644.9,2822.6,3040.6,3292.8,3600.3,3968.4,4411.6,4943.6,5600.2,6355.2,7257.2,8285.4,9493.4,10908,12483,14276,16193,18318,20584,22943,25366,27858,30383,32931
1850.7,1853.4,1856.5,1861.4,1860.4,1864,1862.5,1868.5,1863.8,1865.5,1869.2,1873.1,1876.5,1877.2,1881.2,1881.8,1888.5,1890.5,1893.4,1894.8,1893.2,1897,1902.1,1905.8,1907.9,1915.8,1919.1,1924.4,1929.8,1938.5,1941.8,1950,1958.6,1967.5,1975.5,1989,2003.3,2017.4,2036.9,2056.6,2085.3,2118.6,2160.7,2210.3,2282.9,2369.1,2486,2628.1,2803.3,3022.2,3272.7,3580.7,3941.4,4385,4909.2,5559.1,6313.6,7212.4,8240,9449.9,10854,12421,14201,16104,18234,20478,22850,25270,27752,30266,32840
1848.5,1851.1,1854.2,1859,1857.9,1861.8,1860.5,1866.1,1861.8,1863.7,1867.7,1870.8,1873.9,1874,1878.6,1878.7,1884.7,1885.8,1890.1,1890.3,1890.8,1894.5,1898.9,1902.1,1906,1913.2,1917.1,1921.2,1927.5,1935.3,1938.7,1946.1,1955.8,1964.3,1971.8,1986.1,1999.3,2013.7,2033.1,2052.9,2081.4,2114.3,2154.8,2201.6,2272,2357,2470.3,2610,2780.9,2998.9,3246.2,3553.1,3914.2,4357.6,4873.8,5522.3,6271.5,7163.9,8194.6,9395.3,10804,12365,14135,16037,18142,20394,22762,25183,27661,30184,32729
1846.3,1849.3,1851.6,1856,1855.6,1858.9,1859,1863.1,1860.4,1861.8,1865.9,1867.6,1871.4,1871.6,1877,1875.9,1881.9,1881.9,1887.5,1886.4,1888.5,1891.3,1894.8,1897.6,1902.8,1910.1,1914.1,1917.3,1925.7,1932.6,1936.7,1943.4,1953.8,1962.4,1969.7,1983.3,1995.5,2009.9,2028.2,2048,2076,2108.6,2148.6,2194.5,2262.5,2347.6,2458.1,2595.8,2762.9,2979,3221.7,3523.3,3882.8,4316.5,4834.1,5478.8,6233.3,7114.2,8148.4,9337.1,10751,12305,14075,15981,18061,20318,22679,25092,27593,30096,32633
1844.8,1847.9,1849.4,1854.1,1854.4,1856.5,1857.5,1860.4,1858.4,1859.4,1863.4,1863.8,1868.2,1869.7,1874.4,1873.1,1878.7,1879.3,1884.5,1884.3,1886.1,1889.4,1892.3,1894.4,1900.2,1906.9,1910.5,1913.7,1922.6,1929.4,1933.7,1939.8,1950.8,1960.2,1968,1980.6,1992.5,2006.6,2025.1,2044,2071.8,2102.7,2142.2,2186.5,2250.6,2336.7,2444.5,2579.9,2745.4,2960.7,3200.9,3502,3854.7,4281,4796.7,5427,6179.8,7063.2,8087.6,9281.6,10693,12243,14007,15916,18002,20238,22587,25008,27504,30009,32568
1842.1,1845.1,1847.3,1851.3,1852.2,1854.8,1855.4,1857.5,1856.4,1856.9,1861.1,1860.4,1865,1867.3,1871.7,1871.4,1875.4,1878,1881.9,1882.7,1883.9,1887.7,1890.5,1892.9,1898.4,1904.7,1907.5,1911.4,1920.2,1927.9,1931.5,1937.1,1948.1,1957.2,1965.4,1977,1988.6,2003.2,2021.6,2040.3,2067.8,2096.7,2135.9,2180.1,2240.7,2324.2,2429.2,2562.5,2723.7,2936.7,3174.2,3475.9,3824.7,4249.8,4758.4,5389.3,6131.8,7008,8024.3,9218.9,10620,12176,13934,15844,17946,20178,22518,24936,27419,29936,32497
1840,1841.3,1844.7,1848.3,1849.4,1852.1,1853,1854.4,1853.4,1854.7,1858.1,1857.6,1861.6,1864.4,1870,1869.4,1873.5,1876.1,1879.8,1881.4,1882.2,1885.7,1889.2,1892.3,1896.6,1902.5,1904.6,1909.8,1918.2,1925.5,1929.7,1935.1,1945.3,1954.8,1963.4,1973.7,1984.9,1999.8,2016.9,2035.4,2062,2090.6,2129.1,2174,2234,2313.9,2414.7,2548,2707.2,2911.5,3143.9,3441.5,3786.8,4213.3,4718.3,5346.7,6084.8,6958.1,7976.1,9156.4,10553,12109,13865,15772,17876,20120,22457,24877,27350,29871,32424
1837.7,1838.2,1842.4,1845.8,1847.1,1849.4,1850.8,1852.2,1850.4,1852.2,1855.6,1855.9,1859.3,1861.6,1867.8,1867,1871.9,1873.3,1877.3,1878.7,1880.4,1884,1887.5,1891.1,1895.4,1901.2,1902.9,1908.4,1915.6,1922.7,1927.3,1931.7,1941.9,1952.7,1960.5,1971.4,1982.2,1996.6,2013.9,2032.2,2057.2,2085.1,2123.1,2165.9,2224.4,2304.3,2400.1,2533.8,2693.4,2892.3,3120.9,3412.4,3753.8,4170.1,4675.4,5301.3,6035.2,6903.5,7915.6,9091.7,10498,12048,13803,15707,17803,20049,22402,24823,27292,29805,32349
1834.9,1836.2,1840.7,1843.3,1844.7,1847.8,1849.1,1850.3,1849.2,1850.1,1852.9,1853.6,1858.2,1859.2,1865.3,1864.4,1870.3,1871.2,1874.2,1876,1878.9,1881.2,1884.8,1888.7,1893.5,1899.1,1901.1,1906.5,1913.7,1920.3,1925.4,1929.4,1939.8,1950.4,1957.4,1969,1979.7,1994.1,2010.4,2030.3,2053.6,2081,2118.7,2159.7,2215.8,2293.3,2385.9,2514.6,2674.8,2872,3100.2,3389.1,3727.9,4135,4631.4,5252.6,5983.5,6844.3,7852.7,9029.8,10436,11987,13742,15647,17744,19988,22349,24772,27256,29753,32295
1833.3,1834.7,1839.1,1840.7,1843.2,1844.9,1847.3,1848.4,1847.6,1848.1,1850.4,1853.2,1857.1,1857,1863,1862.5,1868.6,1868.6,1872,1873.6,1876.4,1879.3,1882.1,1885.7,1891.3,1897,1898.5,1904.5,1910.5,1917.4,1923.5,1927.4,1937,1948,1955.2,1967.2,1978.1,1992,2007.6,2028,2050.3,2078.3,2114,2154.1,2209.6,2283.9,2375.5,2499.8,2657.3,2847.6,3073.9,3358.8,3697.1,4108.8,4599.4,5211.8,5934.1,6788.8,7795.9,8967.1,10371,11925,13677,15584,17693,19928,22282,24717,27212,29725,32269
1831.7,1834,1837.3,1838.7,1841,1842.8,1844.7,1846.8,1845.4,1846.1,1847.9,1851.9,1854.7,1855.2,1860,1861.2,1866,1866.9,1870,1871.5,1873.9,1878,1880.2,1882.5,1889.4,1894.8,1896.1,1901.7,1907.8,1915.5,1921,1925.2,1934.8,1946,1953,1965.8,1976.3,1988.8,2005.2,2025.4,2047.6,2075.2,2110.9,2149.1,2203.9,2275.1,2365.9,2488.5,2644,2828.7,3054.7,3331.3,3662.3,4072,4559.5,5172.6,5891.3,6737.1,7734.8,8897.2,10298,11855,13606,15528,17630,19866,22233,24656,27158,29687,32251
1829.6,1832.5,1835.2,1836.5,1838.5,1840.2,1842.5,1844.8,1843.9,1844.4,1846.1,1849.4,1852.2,1852.8,1857,1859.9,1864,1864.8,1867.8,1869.6,1871.8,1876.2,1878.8,1880.2,1886.7,1892.2,1894.4,1899.7,1906.7,1914.1,1918.3,1923.3,1932.1,1943.7,1950.8,1963.9,1974.4,1985.8,2002,2021.8,2045.4,2070.8,2106.8,2144.4,2197.3,2266.3,2358.9,2478.8,2630.2,2814.2,3041.2,3310.4,3635,4035.9,4514.7,5117.1,5828.5,6686,7677.7,8837.9,10223,11782,13531,15465,17558,19813,22187,24604,27102,29637,32229
1827.5,1830.7,1832.7,1833.7,1836.2,1837.7,1839.9,1841.7,1840.9,1841.8,1844.3,1846.3,1850,1851.1,1854.2,1857.8,1861.7,1862.7,1865.7,1867,1869.9,1873.6,1877.1,1878.9,1883.5,1889.1,1892.6,1897.5,1904.2,1911.9,1915.5,1921.1,1929.2,1941.6,1949.4,1961.7,1972.7,1983.1,1998.8,2016.8,2042,2066.4,2100.5,2139.1,2189.4,2257.1,2349.1,2467.6,2614.6,2799.1,3024.7,3291.2,3613,4008.6,4483.2,5075.6,5777.1,6626.7,7618.4,8778,10151,11717,13460,15389,17482,19752,22133,24559,27052,29596,32185
1824.8,1828,1830.5,1831.6,1833.6,1835.5,1837.4,1839,1838.6,1839.2,1841.9,1842.9,1847.5,1848.6,1851.9,1855,1859,1861.1,1864,1864.1,1867.6,1871,1874.9,1877.4,1880.8,1885.8,1890.7,1895.2,1901.9,1909.3,1912.5,1918.4,1926.7,1938.9,1946.5,1958.2,1970.1,1979.9,1996.2,2013.8,2038.7,2062.1,2095.8,2133,2181.4,2247,2337.6,2453.1,2598,2781.5,3003.9,3272.2,3588.5,3984.3,4454.3,5040.7,5736.8,6574.1,7548.6,8711.3,10076,11647,13386,15312,17406,19678,22073,24508,27002,29556,32137
1821.9,1824.9,1827.7,1829.1,1830.9,1832.7,1835.2,1836.2,1836,1837.6,1840.2,1840.6,1845.6,1846.5,1849.9,1852.7,1856.8,1859,1861.9,1861.5,1865.1,1868.7,1871.4,1875,1878.1,1883.1,1888.4,1893.6,1899.3,1906.7,1909.8,1915.9,1923.9,1935.6,1943,1954.2,1966.9,1976.8,1992.6,2010.5,2034.9,2057.6,2091.6,2128.3,2174.8,2238.5,2327.7,2440.1,2582.1,2763.4,2983,3248.7,3560.2,3955.3,4420.6,5000.5,5693.7,6522.3,7489.5,8641.3,10006,11563,13297,15226,17337,19602,21998,24453,26951,29514,32101
1819.3,1821.6,1825,1826.5,1829.4,1829.8,1832.1,1834.6,1833.2,1835.9,1837.8,1837.9,1843.3,1844.3,1847.4,1849.7,1854.2,1856.4,1860.5,1859.8,1863,1866.6,1868.5,1872.4,1875.1,1880.8,1885.4,1891,1895.7,1903.4,1906.6,1913.9,1921.4,1932.6,1940,1951.2,1964.3,1974.3,1989.6,2005.8,2030.7,2053.4,2085.3,2121.9,2168,2230,2318.3,2426.7,2569.7,2747.4,2964.3,3225.1,3535.1,3922.5,4383.9,4961.8,5647.9,6468.5,7435,8570.9,9942.8,11469,13208,15130,17257,19530,21921,24397,26911,29476,32066
1816.5,1818.4,1822.2,1824.8,1827.6,1827.4,1829.4,1832.8,1831.2,1833.9,1835.7,1835.5,1839.7,1841.9,1844.7,1847.3,1850.8,1853.5,1858,1858,1859.9,1864.6,1866,1869.5,1872,1878.5,1882.6,1887.8,1892.3,1899.9,1903.4,1911.2,1918.2,1929.5,1936.2,1947.4,1961.3,1971.6,1986.8,2002.6,2027.2,2049.2,2079.7,2115.3,2161.5,2222.3,2307.8,2413.8,2556.2,2732.2,2945.1,3204.7,3512.9,3895.1,4353.6,4925.4,5602.2,6415.7,7381.4,8512.6,9877.8,11383,13123,15038,17157,19450,21835,24325,26846,29423,32018
1813.6,1816,1819.5,1822.2,1825.4,1825.2,1826.4,1829.3,1828.7,1831,1833.5,1832.7,1836.7,1839.5,1842.7,1844.9,1847.4,1850.4,1854.4,1855.5,1855.8,1861.5,1862.8,1865.9,1869.3,1876.3,1878.8,1884.7,1888.9,1896,1899.5,1906.9,1914.9,1925.6,1932.5,1943.9,1957.6,1968.7,1983.8,1998.9,2022.3,2044.1,2075,2109.7,2155.9,2215.7,2300.3,2404.6,2542.5,2717.7,2926.6,3183.9,3487.5,3867.4,4326,4891.6,5561.9,6366.9,7336.1,8452.7,9806.5,11315,13042,14951,17057,19350,21738,24243,26767,29358,31967
1811,1814.2,1816.5,1820,1821.7,1823.4,1823.9,1825.6,1825.9,1827.3,1830.7,1830.1,1833.1,1835.8,1839.4,1841.9,1843.3,1846.7,1850.4,1851.6,1851.8,1858.3,1859.8,1862.9,1866,1872.4,1875.3,1880.9,1885.4,1892.2,1895,1902.4,1911.7,1920.7,1928.4,1940.3,1953.5,1966,1980.8,1994.5,2016.8,2038.8,2069.2,2104,2149.2,2207.8,2291.7,2395.5,2531.7,2702.8,2910.1,3162.1,3461.8,3841.4,4295.2,4859.2,5521.1,6319.7,7283.5,8394.8,9737.3,11249,12974,14867,16964,19251,21653,24158,26684,29290,31916
1808.4,1812.2,1813,1817.3,1817.8,1820.8,1821.5,1822.1,1822.7,1823.1,1826.8,1827.8,1830.2,1832.8,1836,1838.5,1839.5,1843.3,1846.5,1847.2,1848,1853.8,1856.2,1858.2,1861.7,1868.1,1870.9,1877.4,1881,1888.4,1891.2,1897.6,1907.8,1915.6,1924.3,1935.8,1948.1,1961.1,1977.6,1990.4,2011.3,2033.7,2063.8,2097.5,2141.1,2200.8,2281.2,2384.1,2519.3,2686.1,2893,3139.5,3437.6,3815.2,4260.9,4821,5483.3,6277.3,7235,8345.8,9674.9,11179,12906,14790,16883,19173,21569,24051,26602,29206,31856
1806.8,1809.8,1810.5,1814.4,1815.1,1818.5,1819.1,1819.6,1818.9,1819.6,1822.5,1823.8,1826.7,1829.5,1832.2,1834.1,1836.1,1839.9,1843.2,1843.8,1845.4,1848.8,1853.1,1854,1857.8,1864.1,1867,1874,1876,1884,1886.5,1892.3,1902.7,1910.9,1919.6,1930.8,1943.2,1956.2,1973.6,1986.7,2005.7,2028,2057.8,2089.4,2132,2190.9,2269.4,2369.8,2500.9,2667.7,2874.1,3114.9,3415.2,3786.5,4228.1,4783.6,5436.7,6232.4,7182.1,8293.8,9611.1,11111,12835,14712,16815,19102,21478,23962,26518,29128,31780
1805.1,1806.5,1807.7,1811.6,1812.2,1815.6,1816.1,1817.5,1816.2,1817.3,1819.5,1821,1822.7,1825.8,1828.7,1830.5,1833.6,1836.1,1839.3,1839.6,1842.9,1845.2,1849.5,1850.6,1854,1860.2,1863.5,1871.2,1872.4,1880.5,1883.4,1888.1,1897.8,1907.4,1915.1,1925.8,1938.6,1951.8,1968.8,1981.7,2000.8,2022,2050.9,2082.3,2123.3,2179.8,2252.6,2352.7,2480.1,2644.7,2850.6,3086.4,3385.7,3752,4193.4,4746.3,5396.5,6185.7,7121.6,8223.8,9529.4,11049,12763,14633,16745,19017,21406,23878,26437,29048,31707
