1935.5,1938.3,1941.3,1942.3,1945,1947.6,1949.9,1948.7,1952.1,1952,1956,1957.5,1959.2,1964.6,1966.4,1968.9,1972.5,1974.5,1976.4,1979.7,1982.4,1987.6,1989.3,1996.3,2000.4,2006.6,2013.2,2018.2,2027.4,2032.9,2044,2055.2,2069.8,2084.1,2098.5,2122.1,2147.1,2175.7,2213.1,2255.8,2315.6,2381.5,2462.8,2563.7,2676.5,2820.9,2973.2,3152.5,3369.4,3618.5,3929.9,4278.9,4700.6,5200.3,5792.2,6507.2,7335.1,8293.1,9395.9,10667,12116,13734,15490,17415,19441,21635,23861,26172,28465,30813,33089
1929.8,1932.6,1935.3,1937,1939.4,1941,1943.8,1942.4,1946.2,1946.2,1950.6,1951.7,1954.4,1958.8,1961.7,1963.8,1967.2,1969.2,1972.2,1974.6,1977.5,1982.8,1984.9,1991.6,1995.2,2001.8,2007.4,2012.3,2020.9,2026,2038.8,2049.1,2063.2,2076.7,2092,2114.9,2140.1,2168.3,2205.2,2246.1,2302.7,2368.5,2445.3,2545.1,2657.8,2796,2951.4,3128.3,3342.4,3588.7,3896.9,4244.1,4664.6,5157.6,5749.1,6458.8,7275.9,8237.4,9331.3,10600,12042,13654,15402,17320,19357,21550,23770,26098,28379,30749,33034
1924.7,1926.8,1929.7,1931.3,1933,1933.7,1937.3,1936.8,1940.7,1940.8,1945.2,1946.4,1950.2,1953.5,1957.2,1959.7,1962.5,1964.5,1967.7,1969.6,1972.9,1977.6,1979.8,1986.4,1989.3,1996.1,2001.1,2005.3,2013.6,2020.2,2032.9,2042,2056.7,2069,2085.8,2107.8,2133.4,2159.8,2196,2235.8,2287.1,2352.7,2426.4,2524.2,2638,2771.4,2930.2,3108.4,3319.3,3563,3867.6,4216.3,4628.3,5120.9,5708.3,6411.8,7230.6,8177.2,9268.9,10533,11968,13575,15330,17225,19275,21462,23678,26001,28302,30674,32955
1920.9,1922.3,1924.7,1926.4,1928,1927.7,1931,1931.5,1935.7,1935.1,1940.1,1941.8,1946.5,1949.4,1952.8,1955.6,1958,1960.3,1963.8,1965.2,1967.5,1972.3,1974.7,1981,1983,1990.4,1994.5,1999.5,2007.2,2015.4,2025.9,2035.7,2050.6,2062.4,2079.1,2100.3,2125.2,2150.4,2183.4,2223.2,2273.1,2336.4,2407.2,2504.8,2614.1,2749.4,2907.6,3087.5,3295.3,3541.1,3840.8,4189.3,4600.7,5086.3,5670.5,6375.7,7181.3,8123.3,9214.2,10461,11901,13498,15261,17146,19174,21375,23585,25905,28225,30575,32869
1917.1,1918.6,1920.7,1922.6,1923.8,1923.5,1926.9,1927.2,1931,1930.3,1935.7,1936.9,1943.3,1944.5,1948.7,1950.7,1953.7,1956.1,1959.5,1961,1962.1,1967.1,1969.9,1975.8,1977.7,1985.1,1989.1,1995.6,2002,2011,2019.7,2029.9,2045.5,2056.1,2071.6,2091.2,2115.3,2139.6,2171,2209.2,2258.7,2320,2389.9,2484.5,2592.7,2729.3,2884.2,3066,3270.9,3518.3,3812.4,4155.2,4572.4,5052.6,5634,6334.7,7134,8078.4,9166.6,10396,11842,13429,15184,17072,19091,21288,23495,25812,28129,30476,32795
1909.1,1913.2,1914.3,1916.2,1919.5,1919.1,1923.5,1923.4,1926.3,1927.4,1932.1,1933.5,1939.5,1940.7,1944.3,1946.4,1949.2,1951.8,1954.5,1956.8,1957.7,1962.2,1965.3,1971.3,1973.2,1980.6,1984.5,1991.8,1997.1,2006.5,2015.2,2024.4,2040.1,2050.8,2064.8,2082.7,2106.3,2128.5,2159.7,2197.6,2242.9,2304.4,2374.2,2466.8,2574.6,2706.8,2861.2,3045.3,3246,3493.4,3787.9,4121.6,4538.5,5017.9,5596.2,6291.5,7093.4,8024.7,9110.6,10343,11784,13363,15113,16990,19019,21207,23410,25723,28035,30397,32723
1899.3,1904.2,1905.9,1907.1,1912.7,1911.3,1917.3,1916.8,1919.7,1922.6,1926.4,1927.9,1934,1935.2,1938.6,1941.6,1943.9,1947.7,1949.6,1953.1,1953.9,1958.7,1961.7,1967.5,1969.7,1976.7,1980.8,1987.7,1992.7,2001.7,2010.7,2019.2,2033.7,2045,2058.8,2075.3,2097.6,2118.9,2149,2187.1,2232.9,2292.3,2361.3,2451,2554.5,2684.4,2840.5,3023.5,3220.6,3467.8,3764.1,4094.2,4503.8,4977.8,5557.2,6248.2,7045.2,7971.3,9050.8,10287,11724,13293,15041,16912,18935,21116,23346,25658,27964,30323,32655
1890.3,1895.3,1896.6,1896.8,1903.3,1903,1908.4,1908.4,1911.1,1913.9,1917.6,1918.8,1925.1,1927,1931.4,1934.6,1937.2,1940.8,1943.2,1947.6,1948.8,1954.2,1957.2,1963.4,1966.1,1973.5,1977.6,1983.8,1989.5,1997.6,2006.1,2014.4,2028.1,2039,2052.9,2068.7,2090.8,2110.8,2141.1,2177.2,2224.1,2281.6,2348.6,2435.7,2536.8,2666.6,2820.9,3000.7,3195.4,3440.1,3734.9,4065.9,4471.6,4943.2,5520.5,6206,6996.9,7925.8,8998.8,10230,11661,13221,14964,16845,18864,21042,23269,25582,27881,30257,32589
1884.2,1888.3,1889.1,1888.8,1894.6,1895,1899,1898.8,1900.5,1902.4,1906.8,1908.1,1915,1916.7,1922.9,1925.7,1928,1931.3,1933.8,1938.9,1941.2,1947.1,1950.2,1958,1960.7,1969,1973.5,1979.5,1985.6,1993.1,2001.3,2010.5,2022.7,2033.8,2048,2063.4,2085.4,2106.2,2135.8,2171,2215,2271.3,2336.4,2422.4,2521.7,2648.8,2802.6,2980.1,3172,3411.6,3703.9,4030.8,4436.8,4906.6,5481.3,6158.6,6947.7,7879,8947.7,10172,11595,13149,14897,16779,18793,20969,23194,25507,27804,30178,32524
1879.8,1883.2,1884.1,1883.8,1888.7,1888.6,1891.8,1891.5,1893.3,1893.6,1898.1,1899.7,1906,1906.4,1912.8,1916.1,1918.3,1921.1,1924.1,1929.6,1932.1,1938.7,1942.2,1950,1952.8,1962,1967.3,1972.8,1979,1985.8,1994,2004.9,2016.8,2028.3,2043,2058.4,2080.2,2101.7,2131.2,2165.8,2207.1,2263,2326.1,2411.1,2508,2632.2,2785.5,2961.6,3151.5,3387.5,3674.3,3999,4400.3,4864.3,5436.5,6108,6893.4,7816.5,8892.5,10109,11526,13076,14831,16700,18708,20896,23121,25433,27747,30103,32460
1874.4,1877.2,1878.6,1879.1,1882.9,1883.1,1885.8,1886.2,1888.6,1888.7,1893.1,1894.8,1899.2,1900.2,1905.3,1909.3,1911.3,1913.7,1916.9,1921.4,1923.9,1929.2,1933.8,1940.5,1943.8,1953.5,1958.8,1964.9,1971.1,1977.5,1986.1,1996.1,2009.8,2021.1,2035.5,2051.8,2072.9,2093.7,2123.7,2157.3,2197.2,2254,2316.5,2400.9,2496.6,2619,2769.9,2946.4,3134.9,3369,3649.9,3974,4374.1,4831.2,5394.1,6062.3,6844.3,7749.6,8819.6,10041,11451,13001,14754,16617,18639,20824,23048,25359,27680,30051,32401
1868.1,1870.1,1872.1,1873.5,1876.1,1877.2,1880.5,1880.5,1884.1,1884.4,1888.3,1890.5,1893.9,1895.8,1900.1,1905,1906,1908.6,1911.9,1914.4,1918.8,1922.1,1927.4,1932.1,1935.4,1944.6,1950.9,1957.8,1963.3,1970,1978.5,1987.3,2001,2013.4,2026.7,2043.2,2063.9,2084.2,2114.2,2146.7,2185.3,2242.2,2304.2,2389.2,2483.3,2605.2,2753.8,2931,3120.8,3354.1,3632.7,3955.4,4350.1,4802.8,5358.2,6023.4,6793.5,7700.2,8749.3,9971.5,11374,12922,14673,16533,18573,20736,22976,25300,27613,30005,32338
1863,1864.6,1866.5,1867.7,1870,1871,1874.6,1874.9,1878.1,1879.7,1883.1,1884.9,1888.6,1891.3,1895.6,1900,1901.2,1903.9,1907.4,1908.8,1913.9,1917,1922.1,1925.6,1929.9,1938.5,1945.4,1951.4,1957,1963.9,1971.9,1979.3,1992.1,2005,2018.1,2034.2,2054.7,2075.2,2104,2136.4,2175,2229.7,2289.7,2374.6,2465.8,2588.6,2734.9,2910.9,3104.8,3337.4,3614.4,3936.8,4322.4,4776.8,5325.8,5987,6748,7650.8,8698,9901.7,11305,12846,14589,16462,18487,20661,22905,25231,27559,29958,32284
1857.6,1859.7,1861,1862.8,1864.9,1865.9,1869.3,1869.6,1872.2,1875.5,1878.1,1878.3,1882.3,1886.2,1890.9,1893.4,1895,1898.8,1901.1,1903,1908.1,1912.8,1916.6,1920.2,1924.9,1933.3,1940.4,1945.9,1952.1,1958.9,1967.1,1973.7,1985.9,1998.2,2010.3,2026.2,2046.1,2066.7,2092.2,2124.1,2165.5,2216.7,2274.2,2358.3,2447.8,2569,2715.1,2888.9,3084.3,3314.3,3588.3,3911.9,4292.3,4749.5,5288.7,5950.8,6707.1,7602.4,8649.1,9838,11245,12775,14511,16393,18412,20586,22833,25162,27505,29898,32240
1852,1855,1856,1858,1859.3,1861,1863.6,1864.1,1867.3,1870.3,1872.7,1872.1,1876.2,1880.7,1884.6,1886.1,1889.1,1893.3,1894.2,1897.4,1902.6,1907.8,1910.7,1915,1919.3,1927,1934.6,1940.1,1946.9,1953.3,1962.7,1969.2,1980.7,1992.4,2004.1,2019.6,2039.5,2059.1,2082.4,2114.8,2155.2,2202.9,2259.4,2340.6,2429.9,2547.1,2693.8,2864.6,3059.4,3289,3563,3882.8,4263.4,4712.4,5255.5,5914.1,6666.7,7561.8,8593.9,9784.4,11188,12709,14441,16314,18339,20512,22744,25086,27437,29835,32193
1846.2,1849.5,1851,1853,1854.1,1855.8,1858.5,1858.9,1861.6,1864.6,1866.7,1866.2,1871.1,1874.6,1878.7,1879.1,1883.2,1887,1887.5,1891.8,1896.4,1902.3,1905.4,1909.6,1913.8,1921.7,1928.3,1933.5,1940.8,1947.5,1957.6,1964.7,1975.4,1986.1,1998.3,2013.4,2034.2,2053,2076.2,2108.8,2145.4,2192.3,2247.5,2325.5,2412.2,2527.2,2668.2,2839.3,3028.3,3258.6,3532.9,3846.7,4230.5,4676.8,5218.8,5872.2,6627.3,7512.3,8538.2,9730.3,11128,12643,14370,16238,18256,20442,22670,25010,27365,29783,32144
1840.1,1843.6,1845.3,1847.6,1848.7,1850.5,1852.9,1853.5,1857,1858.4,1860.7,1860.8,1866.5,1869.3,1873.9,1874.2,1877.5,1881,1882.8,1886.8,1890,1897,1900.4,1902.9,1907.7,1915.2,1922.2,1927.4,1934.5,1942.2,1951.7,1960.5,1970.5,1980.4,1993.2,2007.1,2027.7,2046,2069.2,2101.1,2137.3,2181.9,2236.7,2311.5,2396.6,2509.5,2645.3,2815.8,3000.3,3227.2,3496.1,3806.1,4185.1,4634.3,5176,5819.7,6575.2,7457.7,8486.4,9672.9,11064,12573,14291,16152,18172,20355,22597,24937,27296,29727,32092
1835.6,1838.8,1840.7,1842.4,1843.7,1845.2,1848.2,1848.5,1852.4,1852.8,1855.8,1856.2,1861.5,1863.9,1869.1,1869.3,1872,1875.3,1878.7,1881.2,1884.5,1891.3,1893.6,1896.8,1901.9,1909.9,1915.3,1921.5,1928.4,1936.4,1945.6,1955.2,1966,1975.3,1988,2001.3,2021.2,2038.8,2061.6,2093,2128,2171,2225.1,2296.1,2382.7,2492.7,2626,2795.7,2978.5,3201.6,3465.5,3775.2,4143.9,4585.2,5126.9,5761.9,6515,7399.6,8425.3,9609.7,10983,12497,14219,16074,18096,20275,22518,24859,27221,29657,32024
1831.3,1834.4,1836.6,1837.8,1840.4,1841.2,1844.6,1845.2,1847.8,1848.8,1851.4,1852.9,1856.6,1858.8,1863.5,1863.7,1866,1869.7,1873.1,1875.3,1879.4,1885,1886.8,1891.5,1897.1,1905.3,1909.2,1916,1923.8,1931.2,1940.2,1949.7,1961.5,1970.3,1982.6,1995.7,2015.1,2032.2,2054.6,2085.2,2117.6,2160.5,2213.8,2283.6,2366.7,2475.3,2606.7,2772.8,2956.8,3178.2,3440.3,3748.6,4115.9,4547.9,5079.1,5714.6,6459.6,7328,8340.7,9519.2,10889,12409,14150,15996,18014,20188,22430,24789,27150,29582,31953
1827.4,1830.1,1832.2,1834.1,1836.5,1838.1,1840.6,1841.2,1843.8,1845.1,1847.7,1849.4,1851.9,1855,1858.1,1858.6,1861.4,1865.5,1867.9,1871.3,1874.7,1879.6,1881.1,1886.2,1891.3,1900.2,1902.7,1910.3,1918,1925.5,1933.9,1943.6,1956.7,1965.1,1976.7,1990,2008.5,2026,2047.7,2076,2109.3,2150.9,2202.3,2270.2,2350.1,2460.8,2586,2749.3,2934.3,3153.5,3415.3,3720.5,4089.9,4520.2,5045.4,5673.8,6413.4,7272.1,8267.3,9429.9,10801,12311,14052,15896,17913,20081,22337,24694,27055,29513,31887
1824.2,1826.2,1828.8,1831,1832.9,1834.7,1836.2,1837.1,1839.2,1841.3,1843.4,1845.2,1847.4,1850.1,1853.7,1853.9,1857.4,1862,1863.2,1866.7,1871,1876,1877.9,1882.2,1886.1,1895.6,1897.1,1904.4,1911.5,1918.9,1927.3,1935.8,1949.1,1959.7,1969.3,1983.3,2001.5,2018.9,2040.9,2067.4,2100.6,2141.8,2191.4,2258.4,2335.2,2446.6,2566.5,2729.7,2911.8,3128.6,3387.9,3691.4,4058,4491,5014.8,5638.1,6370.3,7232.9,8219.3,9369.2,10726,12225,13948,15792,17806,19990,22240,24593,26952,29431,31816
1819.8,1821.9,1824,1827.3,1827.7,1830.7,1831.7,1832.2,1835,1837,1840.4,1841.7,1843.6,1846.1,1850,1850.7,1853.5,1859,1859.3,1862.7,1866.7,1872.1,1874.3,1878.2,1882.1,1890.2,1891.8,1899.7,1906.8,1913.3,1922.6,1929.1,1942.1,1954.4,1962.7,1977.2,1994.6,2011.9,2032.5,2059.7,2089.8,2131.2,2179.7,2245.3,2319.7,2429.4,2549,2710.7,2891.7,3105.8,3363,3661.1,4023,4450.2,4978.7,5603.6,6328.9,7188.7,8170.5,9318,10660,12153,13860,15695,17717,19899,22141,24489,26860,29316,31737
1816.8,1818.1,1820,1823.2,1822.9,1825.4,1826.7,1826.6,1830.5,1831.3,1836.3,1836.9,1839.3,1841.6,1846.4,1846.4,1850.4,1855.8,1855.3,1859.4,1861.6,1867.2,1870.4,1874,1877.8,1884.4,1886.4,1894.7,1900.8,1906.9,1916.8,1923,1936.4,1949.5,1958.6,1972.9,1988.7,2006.5,2025.8,2052.9,2081.1,2121.7,2168,2230.7,2304.1,2410.5,2528.2,2686.4,2867.3,3081,3338,3634.7,3992.2,4416.4,4939.1,5561.4,6280.3,7139.7,8123,9273,10604,12089,13783,15610,17635,19795,22048,24392,26756,29198,31648
1813.1,1814.6,1816,1819.7,1819.1,1820.9,1823.3,1822.8,1827.1,1826.9,1832.6,1833.1,1835.7,1836.6,1841.8,1842,1845.7,1850.5,1850.6,1853.9,1857,1860.9,1865.8,1869.6,1873.3,1878.6,1883.2,1889.2,1895.8,1902.2,1911.2,1917.8,1930.5,1943.9,1954.1,1968.4,1982.8,2000.5,2020.2,2047.2,2074.9,2113.3,2159.3,2217.4,2288.3,2391.2,2506.2,2661.6,2840.4,3053.4,3305.8,3601.2,3960.2,4383.5,4896.8,5520.6,6232.8,7085.3,8074.2,9218.2,10551,12031,13715,15543,17546,19713,21958,24305,26665,29119,31539
1809.2,1810.7,1811.3,1815.8,1814.8,1817.5,1819,1819.3,1823,1822.1,1829.5,1828.7,1832.6,1832.6,1837.5,1838,1842,1845.1,1846.3,1849.5,1852.2,1855.2,1859.7,1863.9,1868.1,1873.1,1879.6,1884,1891.2,1897.2,1906.6,1913.3,1926.5,1939.1,1950.2,1964.3,1977.7,1994,2013.7,2039.8,2067.7,2104.3,2149.8,2205.2,2275.1,2375.1,2489.2,2640.4,2817,3028.6,3275.4,3564.7,3924.3,4336.6,4851,5473.9,6190,7031,8021.7,9156.8,10493,11970,13653,15483,17466,19638,21875,24214,26596,29037,31445
1804.8,1807.1,1808.2,1812,1810.8,1814.7,1814,1816.6,1819.4,1818.5,1824.9,1824.1,1828.4,1827.9,1832.4,1834.3,1837.5,1840.6,1841.7,1846,1848.3,1850.7,1855,1858.7,1864,1869,1876,1878.2,1886.8,1891.9,1901.2,1908.9,1921.7,1933.8,1946.2,1959.3,1973.6,1989,2009,2033.8,2061.7,2096.1,2139.1,2192.5,2259.7,2358.8,2470.9,2618,2790.9,3003.5,3249.4,3536.8,3888.7,4294.9,4806.3,5416,6132.8,6978.7,7957.1,9098.7,10432,11906,13586,15416,17406,19559,21784,24127,26506,28950,31378
1800,1803.2,1804.9,1807.6,1806.6,1810.2,1809,1813.2,1815.5,1814.9,1819.5,1819.7,1823.9,1823.6,1828,1831.6,1832.2,1836.9,1837.3,1841.9,1844.9,1847.3,1851.2,1855,1859.9,1865.6,1872,1873.2,1882.7,1888.3,1897,1904.5,1916.3,1928.1,1940,1953.8,1968.9,1983.9,2004.2,2027.9,2054.8,2087.5,2128.2,2181.6,2245.4,2341.2,2451.3,2594.4,2761.7,2975.3,3218.2,3506.2,3850,4257.7,4758,5368.3,6082.8,6921.8,7893.5,9033.3,10355,11838,13515,15346,17348,19501,21720,24051,26424,28876,31307
1795.8,1799.5,1801.3,1802.4,1802.9,1805.4,1804.5,1808.1,1812.1,1811,1814.7,1816.1,1818.7,1820.3,1824.7,1828.5,1828.8,1832.7,1833.8,1838.4,1841.9,1845.5,1847.1,1851.9,1855.9,1861.5,1867.5,1869.6,1878.8,1883.9,1892.1,1899.5,1911.7,1922.6,1934.2,1948.7,1963.9,1978.7,1997.8,2020.7,2046.3,2078.9,2118.5,2171,2234.9,2325.4,2432.6,2573.2,2737.8,2946.7,3184.5,3467.9,3806.4,4215.8,4712.5,5317.8,6032.6,6866.3,7845.1,8965.9,10285,11772,13444,15272,17276,19442,21663,23990,26358,28812,31233
1792.2,1795.7,1797.2,1797.8,1800.3,1800.4,1800.9,1803.4,1808.6,1807,1810.4,1812.6,1814.4,1816.3,1820.9,1824.7,1825.6,1828.7,1830.7,1834.4,1837.7,1842.6,1843.1,1848.1,1851.4,1857.6,1863.2,1866.6,1875,1880.5,1887,1895.3,1906.1,1916.9,1928.3,1943.1,1959.7,1974.9,1991.9,2014.5,2039.2,2071.2,2108.7,2159.6,2221.3,2310.2,2414.5,2553.7,2716,2921.3,3154.7,3434,3769.3,4169.7,4667.6,5269.8,5979,6808,7782.9,8897.5,10228,11710,13379,15203,17204,19369,21608,23935,26299,28746,31155
1788.9,1791.9,1793.2,1794.1,1797,1796.6,1798.5,1799,1804.6,1803.5,1807.6,1810,1811.3,1812.9,1817.5,1820.9,1822.3,1824.6,1827.2,1831,1833,1838.5,1839.3,1843.9,1847,1853.3,1859.1,1863.5,1871.1,1877.6,1883.4,1891.1,1902.1,1912.4,1923.1,1938.2,1955.3,1970.7,1986.3,2009.3,2033,2064.1,2101.3,2150,2208.1,2293.7,2397.3,2530.1,2690.2,2895.2,3125.4,3405.1,3739.5,4128.9,4622.1,5221.3,5922.8,6746.3,7717.2,8835.1,10167,11646,13316,15137,17147,19310,21552,23888,26260,28693,31096
1785.7,1788.3,1789.5,1790.5,1793.7,1793.7,1796.2,1796.2,1800.1,1800.9,1804.9,1806.3,1809,1810.3,1815.1,1817.4,1819.3,1820.7,1823.5,1827,1828.9,1834.2,1836.1,1838.8,1843.1,1849.2,1855.4,1859.8,1867.4,1873.5,1878.7,1886.8,1898.3,1907.8,1918.4,1933.6,1951.1,1966.3,1981.6,2004.4,2027.6,2058.1,2094.4,2141.9,2198.3,2280.7,2381.1,2510.5,2667.6,2864.9,3093.4,3370.4,3704.9,4096.7,4587.4,5176.4,5868.7,6689.9,7655.5,8773.9,10103,11582,13249,15071,17095,19252,21482,23834,26211,28663,31065
1781.9,1784.4,1785.6,1787.2,1790.3,1789.6,1793.4,1793.7,1795.6,1798.1,1801.4,1802.2,1806.2,1806.6,1812.1,1813.3,1814.9,1818,1820.1,1822.5,1824.4,1829.6,1832.9,1834.5,1840.2,1845.4,1851.7,1856.3,1863.6,1869.1,1874.1,1882.5,1893.8,1903.5,1914.2,1929,1945.7,1961.3,1976.7,1998.8,2022.1,2052.5,2088,2134.8,2188.9,2269.1,2366.3,2495.6,2649.4,2839.9,3068,3336.6,3665.5,4057.8,4543.4,5132.4,5821.5,6637.6,7590.5,8701.4,10032,11515,13180,15013,17032,19188,21430,23775,26153,28625,31043
1777.4,1780.7,1781.4,1783.8,1786.1,1785.9,1789.7,1790.7,1791.4,1794.5,1797.2,1798.3,1803.3,1802.8,1808,1808.7,1811,1814.2,1816.2,1818.3,1819.8,1825.9,1828.9,1831.4,1836.7,1842,1848.1,1852.7,1860.3,1865,1870.8,1878.2,1889.4,1899.7,1910.5,1924.4,1939.8,1955.8,1972.2,1993.3,2016.1,2045.7,2081.5,2127.2,2178,2257.6,2354.5,2481.5,2630.3,2818.2,3044.9,3308.2,3632.4,4017.2,4492.3,5073.5,5755.8,6582.6,7534.7,8636,9955.3,11443,13106,14948,16960,19132,21381,23725,26095,28575,31019
1773.4,1776.9,1777.4,1780.2,1782.4,1782.4,1784.8,1786.9,1787.3,1789.7,1793.2,1793.6,1799,1798.9,1803.9,1804.9,1807,1809.9,1811.4,1814.5,1816.3,1822.4,1825,1828,1832,1838.4,1843.9,1848.4,1856.4,1860.3,1866.5,1872.9,1885.1,1896,1906.5,1919.3,1935.3,1950.9,1967.6,1988,2010.1,2039.7,2073.5,2119.2,2166.7,2244.6,2339.3,2464,2609.5,2796.2,3021.3,3281.1,3601.3,3981.9,4455.6,5026.6,5700.1,6517.7,7475.6,8571.3,9880.7,11372,13035,14870,16884,19070,21323,23680,26045,28531,30977
1769.6,1772.9,1773.9,1776.7,1778.8,1778.5,1780.4,1782.3,1783.8,1784.5,1789.5,1789.1,1794.1,1794.5,1799.4,1801.2,1803.3,1805.3,1807.3,1810.8,1813.1,1818.7,1820.8,1824.6,1827.3,1835.3,1839.6,1843.9,1851.3,1855.7,1861.9,1867.9,1880.5,1890.7,1901.6,1914.2,1929.7,1945.5,1962.9,1983.6,2004.8,2034.2,2066.6,2109.9,2156.4,2229,2322.5,2444.8,2587.7,2773.1,2998.1,3254.3,3571.5,3953.9,4420.7,4985.1,5652.2,6459.5,7403.4,8504.4,9807.8,11296,12959,14795,16804,18996,21263,23626,25997,28483,30932
1766,1769.3,1770.2,1772.4,1774,1774.4,1776.9,1777.8,1780.3,1780.5,1786.4,1785.2,1789.7,1790.6,1796.2,1796.9,1800.7,1801,1802.7,1806.7,1809.8,1814.1,1815.9,1820.2,1822.9,1831.3,1835.1,1839.3,1846.1,1851.9,1857.2,1863.2,1875.4,1885.8,1896.5,1909.2,1923.6,1938.3,1957.8,1978.4,1999.2,2028,2059.8,2101.7,2147.9,2215.8,2309.2,2427.5,2566.6,2749.6,2973,3225.9,3537.4,3920.6,4378.3,4939.4,5605.2,6403.5,7338,8435.1,9734.3,11211,12869,14711,16732,18921,21192,23568,25947,28436,30896
1762.5,1766.3,1766.6,1768.1,1770.8,1770,1773.9,1773.8,1777,1777.1,1783.4,1781.3,1785.9,1787.2,1791.8,1793.2,1796.7,1797.7,1799.5,1803.6,1806.6,1809.6,1811.5,1816,1819.5,1825.9,1830.7,1835.3,1840.6,1846.8,1852.9,1857.9,1870.8,1881.1,1891.7,1904,1918,1932.1,1952.5,1972.2,1993.8,2022,2051.6,2093.7,2140,2203.9,2294.9,2408.8,2548.5,2726.9,2947.3,3197.8,3506.2,3879.3,4331.6,4894.4,5559.2,6344,7273.9,8362,9667.2,11120,12779,14612,16648,18849,21124,23512,25906,28398,30863
1758.4,1762.5,1762.2,1764.4,1767,1766,1770.8,1769.8,1773.4,1774.2,1778.6,1778.1,1782.2,1784.2,1788,1789.3,1792.5,1794.1,1796.4,1800.1,1802.6,1805.2,1807.1,1812.3,1815.9,1821.4,1826.5,1830.9,1835.8,1842.3,1848.4,1853.5,1865,1875.1,1886,1898.1,1911.5,1926.2,1947.2,1966.5,1989.2,2015.4,2044.7,2086.3,2131.8,2192.8,2280.4,2390.6,2528.1,2706.1,2922,3171.5,3479,3843.6,4295.3,4848.2,5512.7,6284.5,7211.8,8301.1,9604.9,11032,12696,14515,16545,18763,21043,23441,25840,28346,30820
1754.3,1758.2,1757.7,1760.4,1762.9,1762.3,1766.1,1764.9,1769.5,1770.1,1773.1,1774.3,1777.8,1780.5,1784.2,1785,1788.5,1789.6,1792.6,1795.5,1798.1,1800.9,1802.9,1808.1,1811.3,1817,1821.3,1826,1830.9,1837.2,1843.1,1848.6,1859.2,1869.7,1879.9,1891,1905,1920.2,1940.6,1960.4,1982.9,2007.3,2037.7,2078.7,2123.2,2184.5,2269.4,2376.6,2509.2,2687.8,2897,3144.8,3448.1,3812,4261.6,4805.9,5466,6232.4,7161.7,8234.1,9535.9,10962,12613,14427,16445,18661,20939,23360,25764,28281,30774
1750,1753.5,1753.8,1755.6,1759.1,1759.5,1761.4,1760.7,1765.8,1765.7,1768.3,1769.7,1772.7,1775.7,1779.6,1780.7,1783.9,1783.8,1787.3,1790.8,1793.4,1796.5,1798.6,1803.5,1806.4,1812.4,1815.7,1820.3,1825.7,1831,1838.2,1843,1854.7,1862.7,1873.7,1884.6,1898.9,1914.6,1933.5,1953.5,1976.1,2000,2029.4,2070.9,2113.4,2174.5,2256.9,2363.7,2493.7,2668,2874.1,3116.7,3417.8,3780,4223.3,4766.1,5418.8,6182.7,7104.2,8167.6,9460.7,10897,12537,14348,16354,18560,20846,23277,25685,28216,30725
1745.2,1748.3,1750,1751.2,1754.1,1755.6,1756.2,1756.9,1761,1761.7,1764.3,1765.2,1768.6,1770.5,1774.9,1776,1779.2,1778.8,1782.5,1785.2,1788.7,1791.1,1793.4,1797.8,1801.1,1807.3,1810,1814.1,1819.9,1826.4,1833.1,1837,1848.9,1855.6,1866.8,1879,1892.1,1908.2,1926.9,1946.6,1970.1,1992.7,2021.9,2062.4,2102.7,2164.5,2241.3,2345.8,2476,2647.2,2851.6,3088.9,3389.3,3750,4183.8,4720.3,5371.7,6132.9,7048.2,8112.9,9389.6,10827,12463,14272,16271,18480,20758,23168,25603,28138,30664
1741.4,1743.7,1746.3,1747,1750,1751.6,1752.2,1753.6,1756.3,1757.5,1760.1,1759.9,1764.3,1765,1769.5,1770.6,1774.7,1774.6,1778.1,1780.3,1784.5,1786.7,1788.7,1792.9,1796,1801.9,1804.3,1809.1,1813.4,1820.9,1827,1830.6,1841.9,1849.9,1860.2,1873.1,1884.8,1901.3,1919,1940,1963.7,1985,2013.9,2052,2091.2,2150.9,2225.3,2324.5,2452.4,2625.1,2827.8,3062.2,3362.6,3719.2,4147.9,4679.1,5316.8,6078.9,6989.6,8059.6,9322.6,10759,12390,14192,16199,18407,20664,23077,25516,28063,30586
1737.7,1739.6,1742.1,1743,1746.4,1747,1749.2,1749,1751.1,1753.2,1755.7,1755.6,1760.7,1760.1,1764.8,1765.6,1769.2,1770.1,1773.2,1775.3,1779,1782.1,1784.4,1788.8,1791,1797.3,1799.7,1805.2,1808.3,1816,1822.1,1825.8,1835.8,1844.8,1853.5,1867.7,1878.5,1894.7,1911.1,1932.3,1955.7,1977.3,2004.3,2042.4,2080.3,2137.1,2207.4,2304.7,2426.5,2597.9,2797.4,3031.5,3328.5,3681.3,4112,4640.7,5273.6,6025.3,6925.7,7989.2,9246.5,10695,12320,14112,16127,18323,20591,22994,25432,27985,30513
