1489.8,1491.7,1496.2,1499.1,1501.6,1503.5,1502.9,1503.4,1507.1,1506.7,1509.4,1514.4,1516.6,1520,1526,1527.8,1531.7,1534.2,1539.9,1538.9,1543.3,1547.6,1554,1560.5,1567.2,1577,1585.6,1595.4,1606,1620.1,1634.7,1648.7,1668.9,1690.5,1711.4,1743.6,1778.6,1814.7,1856.9,1906.8,1961.3,2015.2,2076.3,2149.9,2249.8,2377.4,2536,2732.1,2950.5,3211,3514.3,3884.7,4315.8,4817.9,5403.7,6099.1,6866.8,7765.4,8748.4,9853.4,11098,12380,13769,15201,16729,18299,19851,21439,23005,24537,26081
1486.3,1488.6,1493.2,1495.2,1497.7,1498.7,1498.7,1499.4,1503.8,1503.7,1505.4,1510,1512.5,1516.7,1521.1,1523.3,1527.6,1530.1,1536,1534.3,1539.6,1543.8,1549.5,1556.4,1562.8,1573.2,1580.6,1590.3,1600.2,1613.5,1627.1,1641.6,1661,1683.2,1702.9,1734.8,1768.3,1804.2,1847.2,1894.3,1951.1,2003.5,2065.8,2138.7,2235.7,2361.1,2519.8,2714.8,2932.5,3191,3492.2,3856.8,4286.2,4788.5,5370.1,6055.5,6829.7,7725.7,8714.5,9809,11055,12340,13732,15162,16690,18259,19821,21406,22966,24495,26053
1484.5,1486.1,1489.8,1491.2,1492.5,1494.8,1494.6,1496.2,1499.6,1500.7,1502.8,1505.9,1509.2,1512.8,1516.7,1518.8,1523.7,1526.3,1531.6,1530.5,1535.3,1539.9,1545.8,1552.5,1558.6,1568.9,1576.1,1585.5,1595.6,1608,1620.6,1635.6,1653.5,1676.6,1695,1726.2,1758.2,1794.4,1836.6,1881.5,1939.1,1993.2,2053.9,2126.4,2221.5,2347,2503,2694.5,2912.5,3167.7,3470.1,3830.9,4257,4753.3,5330.7,6011.5,6792.1,7683.8,8670.1,9759.7,11007,12296,13692,15123,16649,18228,19784,21377,22931,24461,26019
1482.1,1483.5,1485.6,1487.8,1488.4,1491.8,1491.7,1493.3,1496.1,1497.5,1500.8,1502.3,1506.6,1508.4,1513.1,1514.7,1520,1522.7,1527.2,1527.6,1530.7,1536.9,1542.4,1547.4,1554.3,1563.8,1570.2,1579.7,1590.3,1602.1,1614.4,1629.5,1646.4,1669.9,1687.4,1717.3,1750,1785.8,1827.1,1871.5,1927.6,1983.6,2042.4,2114.5,2207.5,2333.1,2483.5,2674.7,2891.6,3146.5,3448.7,3805.7,4227.7,4718.2,5292.4,5974.3,6752.5,7640.1,8623.1,9716.3,10949,12239,13646,15081,16614,18188,19744,21347,22894,24433,25989
1479.2,1480.1,1481.7,1484.5,1485.6,1489.4,1488.8,1490.5,1492.8,1493.9,1498.2,1498.8,1503.8,1504.4,1509.8,1511.2,1516.8,1519.4,1523.6,1525,1527.4,1533.7,1538.2,1543,1551.5,1559.2,1564.7,1574.7,1584.9,1596.9,1608.3,1623.4,1640.4,1662.6,1679.7,1708.6,1741.9,1776.8,1817.6,1861,1917.7,1974.4,2033.5,2104.4,2194.8,2318.3,2465.3,2655.6,2873.1,3126.5,3426.9,3780.2,4201.7,4688.3,5259.9,5938.3,6710.3,7591.7,8572.1,9668.7,10898,12189,13585,15030,16567,18143,19708,21313,22855,24407,25966
1475.1,1477.2,1478.3,1481.9,1482.9,1486.1,1485.4,1487.7,1488.7,1490.2,1494.9,1495.3,1500.2,1501.3,1506.9,1507.4,1513.5,1516.2,1520,1522.6,1524.1,1529.9,1534.4,1539.6,1548.3,1553.8,1560.5,1570.8,1580.1,1592,1602.7,1617.5,1634.9,1656,1671.8,1700.9,1733.8,1767.7,1807.4,1850.8,1907.9,1964,2024.8,2095.3,2183,2304.4,2449.7,2639.8,2856,3104.9,3404.4,3755.5,4170.5,4654.7,5221.7,5904,6668.6,7541.3,8516.4,9605,10841,12135,13530,14975,16515,18103,19671,21268,22821,24377,25946
1470.9,1472.9,1475.2,1478.2,1479.8,1483.3,1481.4,1483.4,1484.7,1486.5,1490.9,1492.3,1496.6,1497.8,1502.9,1504.6,1510.6,1512.6,1516.9,1519.1,1520.9,1526.5,1530.9,1535.8,1543.5,1549.5,1556.6,1566.5,1576,1587.1,1597.3,1612.2,1628.5,1648.8,1664.5,1693.1,1726.3,1758.8,1798.9,1842,1896.9,1954.1,2015.5,2085,2170.7,2291.5,2434.5,2624.2,2838.9,3087.2,3382.5,3732.6,4140.6,4622.8,5186.6,5866,6630.2,7495.4,8463.8,9541.3,10771,12064,13471,14914,16457,18045,19617,21220,22786,24347,25922
1467,1469,1471.2,1474.1,1475.7,1479.6,1477.4,1478.9,1480.6,1482.1,1486,1489.2,1492.6,1494.6,1498.1,1500.9,1506.9,1508.6,1513.1,1515.3,1517.4,1522.1,1526.6,1532,1538.8,1545.4,1553.5,1562.6,1572.4,1583.1,1592.8,1607.2,1622.4,1641.2,1658.9,1685.7,1718.6,1749.9,1789.3,1833.9,1885.4,1944.9,2005.9,2074.3,2158.2,2277.4,2417.9,2606.5,2821.7,3069.9,3360.1,3712.1,4116.7,4598.5,5160,5829.3,6588.5,7454.4,8416.8,9486.5,10708,11996,13411,14851,16392,17980,19557,21179,22750,24318,25895
1462.8,1464.5,1466.8,1469.8,1471.3,1475.1,1473.7,1474.7,1476.6,1477.1,1481.4,1486.3,1488.4,1491.5,1494.1,1496.8,1503,1503.8,1508.4,1511.6,1513.3,1517.3,1522,1527.9,1534.4,1541.1,1549.6,1558.5,1567.3,1578.5,1587.6,1601.4,1615.8,1635.5,1653,1679.2,1710.1,1742.2,1780.3,1826,1875.7,1935.1,1994.5,2063.8,2146.5,2262.2,2400.3,2587.5,2803.7,3048.8,3339,3691.4,4095.7,4572.9,5136.2,5800.5,6549.1,7415.5,8371.5,9437.8,10652,11947,13355,14789,16324,17907,19502,21132,22708,24288,25866
1458.8,1460.4,1463,1466.3,1467.4,1471.7,1470.2,1470.6,1473.1,1472.9,1477.1,1482.4,1485.1,1487.6,1490.3,1493.6,1498.4,1499.5,1503.7,1507.3,1508.6,1512.9,1517.9,1523.6,1530.4,1537.3,1545.4,1553.2,1561.2,1573.1,1581,1595.3,1609.4,1629.7,1646,1673,1702.2,1734.1,1772.5,1816.3,1866.4,1925.2,1984.2,2053.8,2136.2,2247.1,2385.9,2567.1,2782.6,3028,3313.9,3667.1,4070,4545.4,5106.6,5772.4,6516,7377.7,8327.4,9390.3,10607,11900,13292,14732,16259,17836,19433,21080,22660,24252,25835
1455.4,1457.3,1459.2,1462.7,1464.3,1468.4,1467.1,1467.1,1469.7,1470,1473.6,1478.9,1481.9,1483.7,1486.8,1491,1494.1,1495.4,1499.2,1502.9,1503.7,1507.9,1513.2,1519.1,1525.9,1532.7,1540.3,1548.1,1555.1,1567.5,1575,1589.5,1603.7,1622.1,1639.1,1665.1,1694.5,1724.1,1764,1805.8,1856.9,1914.9,1975.3,2044,2126.2,2233.6,2372,2547,2760.3,3006,3290.1,3640.5,4040.3,4515.3,5071,5740,6478.8,7338.7,8284,9344.3,10564,11845,13241,14677,16201,17786,19370,21015,22611,24208,25797
1452.8,1454.4,1456.4,1460.3,1461.3,1465.1,1464.4,1464.3,1467,1467.9,1470.4,1475,1478,1480.2,1484.5,1488.4,1489.9,1491.5,1496,1498.7,1500.1,1504.6,1509.5,1515.4,1521.2,1528.4,1534.8,1542.9,1549.4,1562.5,1568.8,1583,1598,1615.2,1632.2,1656.2,1686.4,1715.1,1754.4,1794.2,1847.1,1904.1,1965.1,2033.6,2115.5,2219.7,2355.7,2528.9,2739.5,2982.9,3269.3,3615.3,4011.8,4485.6,5039.3,5697.3,6437.8,7289.9,8238.7,9306.4,10515,11800,13193,14612,16143,17727,19324,20954,22565,24163,25755
1450.8,1451,1453.5,1458.1,1458,1462.3,1462.5,1461.9,1464.1,1465.1,1467.4,1470.9,1474.3,1476.5,1482.1,1485.1,1486.1,1488.5,1492.7,1494.7,1496.7,1501.4,1506.1,1511.5,1517.4,1524.3,1530.7,1538.1,1544.8,1558.2,1564.2,1576.6,1592.2,1609.3,1625.4,1649.5,1677.6,1706.7,1744.9,1783.1,1835.7,1892.1,1955.2,2022.1,2103.7,2204.1,2336.9,2510,2720,2959,3244.8,3590.1,3984.8,4459.1,5002.5,5653.2,6395.8,7238.2,8191.5,9267.8,10467,11755,13136,14559,16090,17672,19271,20904,22511,24120,25708
1449,1448.4,1451.5,1455.9,1456.3,1459.5,1461.1,1459.4,1461.6,1462,1465,1467.1,1471.1,1472.7,1479.2,1481.5,1483.4,1485.6,1489.6,1491.2,1493.7,1498.6,1503,1507.1,1513.5,1519.8,1526.1,1534.3,1541,1553.7,1561,1571.5,1586.6,1603.6,1619,1642.8,1669,1698.7,1735.8,1774.5,1825,1880.6,1944.8,2011.6,2092.4,2188.8,2317.3,2488.1,2698.6,2936.6,3222.6,3563.4,3956.8,4426.9,4964.5,5616,6353.3,7193.5,8143.9,9218.8,10415,11700,13087,14509,16038,17630,19221,20855,22455,24075,25664
1446.6,1447.4,1450.5,1454.8,1454.3,1458.1,1459.8,1457.1,1459.5,1460.1,1463.4,1464.2,1469.2,1470.3,1475.7,1477.6,1481.2,1483.2,1487.4,1489.1,1490.9,1495.6,1500.4,1503.1,1509.3,1516.3,1522.2,1530.6,1537.3,1549.2,1556.5,1566.8,1580.7,1597.9,1613.4,1636,1662,1691.1,1727.2,1765.6,1816.2,1870.2,1933.6,2000.6,2081.2,2175.2,2300.7,2468.6,2676.4,2917,3201.7,3538.6,3929.3,4395,4932.2,5579.2,6305.8,7148.5,8095.8,9167.1,10368,11642,13033,14460,15987,17581,19182,20801,22409,24028,25621
1444.5,1446.1,1448.9,1452.9,1452.9,1456.6,1458.5,1454.9,1457.9,1459,1461.6,1463.3,1468,1468.7,1473.1,1475.2,1479.6,1481.7,1485.5,1486.6,1488.8,1492.5,1497.6,1499.8,1504.9,1512.4,1518.6,1527.2,1533.9,1544.7,1552.2,1562.8,1575.4,1592.6,1608,1631,1655.6,1683.8,1718.9,1757,1807.2,1860.4,1923.4,1989.5,2069.5,2161.8,2285,2449.9,2655.3,2896.6,3179.3,3513.9,3904.2,4364.2,4898.6,5538.2,6261.9,7105.8,8048.5,9115.7,10318,11590,12966,14406,15935,17533,19131,20752,22364,23982,25576
1442.4,1444.8,1447.1,1450.9,1451.8,1454.4,1456.2,1452.7,1456.3,1457.5,1459.1,1462.5,1465.6,1467,1470.8,1473.4,1477.5,1480.2,1483.7,1484.3,1487.5,1490.9,1495.6,1497.6,1502.1,1510.3,1515.3,1524,1530.8,1540.8,1548.9,1559.6,1570.5,1587.7,1601.6,1625.1,1650.3,1677.5,1711.8,1749.8,1799.4,1850.4,1914.2,1980.4,2058.1,2149.9,2270.9,2433.2,2633.4,2878.6,3158.7,3490.6,3877.2,4332.9,4864.6,5499.4,6226.7,7067.1,8004,9065.9,10258,11538,12910,14350,15880,17483,19079,20712,22322,23938,25529
1440.5,1442.2,1445.3,1448,1449.2,1452,1453.3,1451.1,1454.9,1455.7,1456.9,1461.5,1463.3,1465.8,1469.3,1471.6,1475.2,1477.6,1481.3,1482.5,1485.6,1488.6,1493.9,1496.2,1499.6,1508.7,1513,1521.8,1528,1538.4,1546,1556.6,1567.1,1584.3,1596.6,1619.2,1645,1671.6,1705.2,1742.7,1791.5,1841.2,1903.5,1971.4,2047.9,2139.7,2258.2,2418.2,2616.1,2862.5,3138.7,3467.6,3849,4305.7,4833.4,5465.4,6190.9,7026.9,7960.8,9016.3,10202,11478,12858,14295,15825,17430,19038,20672,22280,23895,25494
1437.9,1438.9,1442.6,1445.6,1446.6,1449.4,1450.5,1449.9,1452.8,1453.6,1454.9,1459.7,1461.3,1464.2,1468.3,1469.9,1473.1,1475.3,1478.9,1480.7,1483.9,1486.9,1492.3,1495.1,1497.6,1506.8,1510.6,1519.6,1525.5,1536.5,1543,1554.3,1564.5,1581.7,1594.4,1615.5,1639.9,1666.2,1699.7,1736.1,1783.8,1833,1892.8,1962.5,2038.4,2130,2245.8,2405.5,2601.5,2845.9,3117.2,3447,3823.4,4275.8,4799.7,5432,6154.6,6984.7,7915.7,8966.1,10145,11420,12798,14234,15773,17375,18986,20630,22237,23852,25463
1434.9,1436.1,1440.1,1443.7,1443.9,1447.3,1447.5,1447.9,1449.8,1450.9,1453.5,1457.1,1459.9,1461.6,1466.1,1467.5,1471.4,1473,1476.2,1478.6,1481.7,1484.7,1490.2,1492.9,1496.9,1505.3,1509.1,1517.5,1524.1,1534.2,1540.9,1551.5,1562,1579.2,1592.5,1612.6,1636.7,1661.8,1696,1731,1778.5,1825.9,1885.4,1954.5,2029.9,2120.4,2233,2391.8,2584.3,2828.6,3098.3,3425.2,3797.6,4246,4768.5,5396.3,6118.8,6944.7,7869,8915.4,10090,11361,12748,14183,15721,17320,18931,20575,22183,23799,25423
1431.7,1433.8,1437.2,1441.8,1441,1444.6,1444.8,1445.5,1446.7,1448.3,1451.5,1454.2,1457.9,1458,1463.3,1464.8,1469,1470.4,1473.4,1475.7,1478.9,1482,1487.3,1490,1495.8,1503.3,1507.9,1515.6,1522.9,1531.7,1538.3,1548.8,1560.6,1576.7,1590.9,1610.7,1634.1,1658.8,1692.2,1727.3,1773.1,1820,1879.2,1947.9,2022.9,2112.4,2222,2377.3,2567.1,2812.1,3079,3401.5,3769.9,4214.6,4740.4,5361.1,6077.9,6904.9,7821.3,8862.7,10037,11310,12696,14129,15668,17277,18883,20517,22128,23744,25384
1428.1,1431.4,1433.4,1439.1,1437.7,1440.9,1441.5,1441.7,1443.1,1445.1,1449,1450.4,1454.9,1455,1460.1,1461.5,1465.6,1468.2,1471.1,1472.1,1476,1479.9,1484.2,1487.5,1493.7,1500.6,1505.8,1512.9,1520.5,1528.4,1536,1546.4,1558.8,1573.9,1589,1608.4,1632.1,1655.9,1688.2,1722.9,1767.4,1814.8,1873.2,1942,2016.8,2106.2,2214.3,2365.9,2552.4,2796.8,3058.2,3377.6,3743.1,4184.2,4707.2,5329.4,6036.4,6862.2,7772.8,8807.8,9994.5,11258,12632,14074,15614,17222,18822,20471,22081,23700,25344
1425.8,1429.2,1431,1435.7,1434.6,1437.7,1437.9,1438.2,1440.2,1441,1445.4,1446.2,1450.8,1451.7,1456.7,1457.8,1461.9,1464.7,1467.6,1469.4,1472.1,1477.5,1480.9,1485.1,1490.9,1497.7,1503.3,1510.2,1518,1525.5,1533.8,1543.3,1555.9,1570.8,1585.9,1605,1629.6,1652.1,1684.3,1718.4,1762.9,1809.8,1868.7,1938,2011.5,2100.4,2207,2353.8,2540.2,2779.6,3041.5,3353.6,3720.8,4157.7,4676.9,5293.9,5998.8,6811.2,7722.8,8751,9946.4,11194,12579,14018,15558,17165,18761,20411,22033,23655,25302
1423.4,1426.4,1428.6,1432.3,1431.6,1434.8,1434.9,1435.4,1437.8,1437.9,1441.9,1443,1447.2,1448.4,1453.7,1454.8,1458.4,1461.4,1464.2,1466.2,1468.2,1474.1,1477.6,1482,1487.1,1493.6,1500,1506.9,1514.3,1522.5,1530.8,1540.6,1552.9,1567.5,1582.1,1600.6,1625.5,1647.1,1678.9,1713.9,1757.9,1804.5,1864.7,1934.5,2007.3,2094.9,2200.3,2343,2528.4,2762.5,3025.5,3333.4,3699.5,4132.9,4651.5,5258.4,5961.3,6759.9,7672,8693.6,9884.6,11128,12523,13945,15497,17100,18709,20349,21985,23610,25260
1421.5,1424.3,1426.6,1429.4,1429.6,1432.3,1432,1432.5,1435.3,1435.4,1439.1,1440.6,1444.9,1445.7,1451.4,1451.8,1455.6,1458.6,1461.1,1463.1,1465.8,1471.1,1474.6,1479.4,1482.8,1489.2,1495.3,1502.9,1510,1518.6,1526.7,1537.4,1548.4,1563.8,1577.1,1595.1,1620.1,1641.4,1673.3,1708.7,1752.9,1798.8,1859.6,1929.7,2002.8,2088.5,2193.7,2333.8,2516.7,2749.8,3009.4,3316.3,3679.2,4112.1,4621.3,5226.3,5918.1,6715.9,7621.3,8635.5,9819.9,11070,12448,13881,15428,17029,18639,20296,21936,23565,25217
1419.6,1422,1424.8,1427.3,1428.2,1431.1,1429.8,1430.1,1433.5,1433.5,1436.9,1438.7,1443,1443.5,1449.2,1449.5,1453.4,1455.4,1458.6,1460.6,1464,1467.6,1471.2,1476.2,1478.9,1486.1,1490.9,1499.2,1506.1,1515.2,1522,1533.3,1542.8,1558.8,1571.1,1589.6,1614.6,1636.2,1667.9,1702.8,1747,1792.7,1853,1923.2,1996.1,2081,2184.4,2323,2503.1,2736.8,2996,3301.6,3662.4,4091.8,4594.2,5196.9,5877.5,6674.4,7572.1,8578.2,9754.7,11010,12368,13813,15353,16951,18562,20237,21869,23514,25171
1416.9,1418.9,1421.4,1424.9,1426.1,1429.3,1427.6,1427.3,1431,1431.8,1434.6,1436.8,1441.3,1441.6,1446.8,1447.4,1451.6,1453.4,1457.6,1457.8,1461.9,1464.4,1468.7,1472.7,1476.1,1482.9,1488.1,1496.3,1502.5,1511.9,1518.3,1528.7,1538.4,1553.8,1564.9,1585,1609.4,1631.4,1663,1697.5,1741.4,1787.4,1846.3,1916.1,1989.1,2072.6,2173.9,2310.4,2487.6,2721.4,2981.3,3286.9,3645.3,4072.7,4568.9,5166.1,5845.4,6635.4,7527.1,8525.2,9694.4,10940,12302,13726,15275,16870,18494,20153,21793,23457,25123
1413.8,1415.4,1417.2,1421.8,1422.9,1426.9,1425.1,1424.5,1428.2,1428.9,1432,1434.3,1438.8,1439,1443.3,1444.4,1449.3,1451,1455.5,1455.2,1460,1462.5,1467,1470.5,1473.6,1480.2,1486.2,1493.9,1499.6,1508.1,1514.7,1524.7,1534.8,1549.9,1560.1,1581.3,1604.8,1627.6,1659,1693,1736.3,1782.9,1840.3,1908.6,1982.7,2065.2,2165,2299.5,2474.4,2705.8,2963.7,3269.4,3625.6,4050.6,4543.6,5136,5814,6599.3,7485.7,8477.2,9638.7,10875,12240,13654,15198,16789,18410,20062,21723,23395,25068
1410.8,1411.8,1413.8,1418.4,1419.8,1424,1422.7,1422,1425.4,1425.5,1428.9,1430.8,1435.1,1435.9,1440,1441.6,1446.1,1447.7,1451.9,1452.5,1456.8,1459.4,1464.2,1467.9,1471.1,1477.8,1484.1,1490.8,1497,1505,1510.8,1521,1531.6,1546.9,1556.3,1578.8,1601.6,1624.4,1654.8,1689.1,1731.2,1778.2,1834.4,1901.6,1975.8,2057.5,2157.3,2289.7,2463.8,2694.1,2951.1,3254.1,3604.2,4026.7,4521.1,5109.5,5783.9,6565.1,7441.6,8433.3,9586.1,10814,12168,13587,15125,16712,18330,19991,21651,23327,25005
1408.7,1409.6,1411.7,1415.3,1417.1,1420.5,1419.9,1419.8,1422.7,1422.2,1425.6,1427.9,1431.3,1432.5,1436.8,1438.1,1443,1444,1448.1,1449.2,1453.1,1456.2,1460.8,1464.4,1468.4,1474.2,1480.6,1486.6,1493.7,1501.1,1506.3,1516.9,1528.5,1543.8,1553,1575.8,1598.8,1620.8,1650.8,1685.1,1725.9,1773.5,1828.5,1895.5,1969.2,2050.5,2150.2,2278.6,2454.5,2681.5,2938.3,3239.1,3585.6,4003.7,4495.2,5078.9,5750.1,6525,7401,8392.8,9537.7,10757,12111,13524,15056,16653,18269,19926,21582,23259,24934
1406.7,1407.8,1410.5,1413.2,1415.1,1418.1,1417.8,1417.9,1420.1,1419.7,1422.4,1425.2,1428.4,1429.8,1433.1,1435.3,1439.9,1440.2,1444.8,1445.5,1449.7,1453.1,1457.1,1461,1464.8,1470.7,1476.3,1482.6,1489.7,1496.8,1501.8,1513.1,1524.4,1539.9,1549.5,1572.3,1594,1616.9,1646.2,1680.8,1720,1768.2,1822,1887.7,1963.1,2043.9,2143.7,2269.4,2445.1,2666.3,2921.1,3218.4,3563.4,3980.8,4469.5,5050.9,5718.7,6486.6,7366.2,8353.4,9498.1,10712,12060,13467,14992,16585,18197,19853,21504,23179,24863
1405.2,1406.2,1409.5,1412.2,1413.5,1416.3,1416,1416,1417.7,1418.8,1420.2,1422.9,1425.9,1428,1431.2,1433.6,1436.9,1437.8,1442.5,1442.4,1447,1450.1,1453.3,1457.3,1461.1,1467.3,1472.2,1478.9,1485.4,1493.7,1498.2,1509,1520.2,1535.9,1546,1568.6,1588.8,1611.6,1640.5,1674.6,1713.9,1761.2,1815.5,1879.9,1955.6,2036.7,2135.6,2259.1,2432.5,2650.4,2903.5,3199.5,3541.8,3957.1,4441.8,5026.9,5692,6455.7,7330.2,8313.4,9458.5,10668,12003,13403,14922,16522,18129,19785,21431,23104,24780
1402.8,1404.1,1407.8,1410.5,1411.7,1414.1,1413.5,1414.4,1415.6,1417.7,1418.6,1421.6,1424.8,1425.8,1429.5,1431.8,1435.6,1436.9,1440.8,1440.4,1445.4,1447.4,1450.9,1453.8,1457.9,1464.1,1468.3,1475.4,1481.8,1490.7,1494.9,1505.6,1516.3,1532.2,1541.9,1563.7,1583.5,1605.7,1634.9,1667.8,1706.2,1752.9,1807.2,1872.6,1947.4,2029.1,2126.2,2249.5,2417.5,2632.5,2887.5,3178.8,3519.2,3933.3,4414.8,4995.9,5663.2,6422.9,7293.6,8273.5,9411.1,10614,11946,13354,14871,16466,18068,19734,21374,23045,24704
1401,1402.5,1405.5,1408.3,1409.9,1412.3,1410.7,1412.2,1413.7,1415.2,1417.1,1419.5,1423.4,1423.8,1427.3,1430.1,1434.1,1436.2,1439.1,1438.8,1444.1,1445.8,1449.1,1452.1,1455.1,1461.7,1465.3,1473.2,1479.1,1488,1492.4,1502.9,1513.4,1528.3,1538.4,1558.5,1578.3,1601.1,1629.4,1661.3,1699.1,1744.5,1798.5,1864.9,1939.5,2021.1,2116.1,2238.9,2401.4,2613.3,2871,3155.8,3495.1,3908.1,4388.9,4962.4,5626.1,6387.7,7254.3,8232.9,9363.6,10563,11899,13307,14824,16415,18013,19674,21320,22988,24649
1399.3,1400.1,1403.5,1406.2,1407.4,1410.6,1408.3,1409.5,1411.5,1412.6,1415.2,1417.5,1421,1421.6,1425.4,1428.5,1431.6,1433.7,1436,1436.4,1441.4,1443.2,1447.1,1450.2,1452.9,1459.3,1463.4,1471.1,1477.2,1486,1490.7,1500,1511.5,1524.7,1535.5,1554.5,1573.8,1596.5,1624.1,1655.2,1693.7,1737.8,1791.7,1856.6,1931.8,2012.4,2106.2,2226.9,2385.5,2596.2,2850.5,3136.6,3472.1,3881.5,4357.2,4932.8,5586.4,6350.6,7210.7,8188.4,9314,10513,11855,13255,14779,16368,17975,19621,21262,22936,24599
1396.9,1398.4,1401.2,1403.6,1404.6,1409,1406.2,1406.9,1409.7,1410.8,1413.3,1415.8,1418.7,1418.9,1423.4,1426.3,1429.4,1431.4,1432.7,1433.7,1437.4,1440,1444.4,1447.8,1450.9,1456.8,1461.1,1468.2,1475.2,1484,1488.5,1496.6,1509.5,1521.7,1532.6,1551.7,1570.6,1592.2,1620.2,1650,1688.9,1733.3,1785.5,1849,1924.6,2003.5,2096.5,2215.8,2370.9,2581.4,2830.1,3116.6,3448.6,3855.2,4326.9,4898.2,5550.9,6304,7164.1,8139.4,9261.1,10461,11803,13211,14735,16325,17932,19586,21211,22889,24553
1394.8,1395.8,1398.4,1401.8,1402,1407.4,1404.8,1404.5,1407.4,1408.3,1410.9,1413.7,1416,1416.4,1420.9,1423.7,1425.7,1428.2,1430.1,1430.8,1433.5,1437.3,1441.5,1445.8,1448.8,1454.2,1458.9,1465.4,1472.1,1481.2,1485.8,1492.6,1506.2,1518.3,1529.7,1548,1566.8,1588.9,1616.6,1645.5,1684.3,1728,1780.2,1843.9,1917.3,1996.1,2087,2204.3,2357.2,2565.2,2813,3095.2,3427.9,3830.7,4299.1,4863.7,5510.9,6256.3,7117.5,8087.6,9205.6,10415,11747,13165,14678,16283,17889,19545,21176,22848,24513
1392.1,1393,1395.4,1399.6,1399.5,1404.7,1402.5,1402,1405.1,1405.7,1408.5,1411.4,1413.3,1413.8,1418.4,1421.2,1423.1,1425.3,1427.5,1428.1,1430.5,1434.8,1438.6,1443,1446.8,1452.2,1456.4,1462.9,1469,1478.1,1483.2,1488.8,1503.2,1514.3,1526.2,1543.5,1562.5,1585.1,1612.2,1640.3,1680,1722.7,1775.5,1837.8,1909.9,1989.6,2079,2194.4,2344.3,2549.9,2796.7,3077.7,3405.8,3808.3,4272.1,4830.5,5474.7,6218.1,7073.7,8037,9150.3,10369,11690,13109,14628,16236,17842,19503,21146,22815,24480
1389.3,1390.9,1392,1397.1,1397.1,1400.9,1399.2,1399.1,1402.5,1402.4,1405.5,1408.7,1410.5,1411.1,1415.8,1418.1,1421.3,1423.2,1425.6,1425.9,1429.2,1432.5,1436.3,1440.6,1444.1,1450.6,1453.5,1460.2,1465.5,1475.7,1480,1485.7,1500.5,1510.7,1522.9,1540.5,1559.2,1581,1606.9,1634.9,1675.1,1717.2,1768.6,1830.2,1902.5,1982.6,2071.4,2185.3,2332.3,2535.3,2780.1,3060.9,3386.1,3784.6,4244.7,4798,5443,6182.6,7027.2,7991.8,9101.9,10318,11644,13053,14578,16187,17792,19466,21116,22781,24453
1386.9,1388.6,1389.5,1394.3,1394,1396.6,1395.9,1396.1,1398.8,1398.8,1401.6,1405.1,1407.7,1408.5,1413.3,1415.4,1418.8,1420.9,1423.7,1424.3,1427.9,1430.5,1434.3,1438.2,1441.5,1447.7,1450.6,1457.3,1461.6,1472.4,1476.3,1483,1497,1507.1,1519.3,1537.6,1555.6,1578,1602.5,1630.9,1669.9,1711.4,1761.8,1823.5,1895.6,1975.2,2063.7,2176.2,2322.1,2521.1,2763.7,3040.7,3366.6,3758.9,4218.1,4770.8,5409.5,6142.3,6983.2,7950,9058.3,10272,11602,13008,14529,16140,17745,19420,21073,22745,24429
1384.5,1386.2,1387.7,1391.3,1391.6,1393.9,1393.3,1393,1396.1,1396.2,1398.1,1401.7,1405,1405.1,1410.3,1412.6,1415.8,1418.2,1421.3,1422.1,1425.5,1427.6,1431.2,1434.5,1438.8,1444.5,1447.6,1454.2,1458.5,1468,1472.3,1480.4,1493.7,1503.2,1515.3,1533.3,1552,1573.9,1597.6,1626.2,1664.2,1705.3,1755.4,1817.6,1889.8,1968.6,2056.5,2167.2,2311.8,2508.3,2748.9,3022.8,3343,3730.8,4190.7,4739,5372.5,6104,6945.4,7908.8,9014.8,10224,11550,12964,14483,16093,17698,19375,21029,22712,24402
1382,1383.3,1385.5,1388.5,1389.4,1392,1391.5,1390.9,1393.8,1393.9,1395.6,1398.9,1403,1402.5,1407.3,1410.3,1412.6,1415.4,1418.6,1419.2,1422.2,1423.4,1427.7,1430.2,1435.1,1440.2,1444,1449.9,1454.9,1464.3,1468,1478,1489.8,1500.2,1512,1528.7,1548,1568.4,1592.1,1620.5,1657.6,1698.3,1747.5,1809,1881.2,1961,2049,2158.4,2300.9,2494.7,2731.6,3003.8,3321.8,3707.4,4163.5,4708.6,5338.8,6072.3,6907.5,7867.5,8969.9,10175,11495,12908,14429,16045,17661,19340,20997,22680,24374
1379.1,1380.4,1383,1385.8,1387.7,1390.9,1389.9,1388.9,1392.6,1392,1394.1,1397.2,1401.8,1400.4,1404.4,1408.2,1410.4,1413,1415.7,1415.7,1417.8,1420,1424.5,1426.3,1431.3,1435.8,1440.2,1445.9,1451.6,1460.5,1464.4,1474.7,1485,1496.5,1508.1,1523.5,1543.1,1563.4,1586.7,1614.8,1651.2,1691.4,1740.6,1799.6,1871.1,1951.9,2039.1,2148.4,2288.1,2477.1,2710.4,2981.4,3299.8,3682,4134.3,4683,5311.3,6040.7,6871.1,7825.9,8924.8,10121,11448,12859,14382,15996,17616,19296,20965,22651,24343
