1.6692,1.831,2.1615,2.0541,2.0696,2.1801,2.0549,2.4505,2.4029,2.3159,2.4716,2.6599,2.6699,2.9177,2.611,2.8761,2.8628,3.1488,3.2578,3.235,3.432,3.3909,3.7537,4.1125,4.023,4.4068,4.8002,4.711,5.3919,5.5418,5.9324,6.4947,7.3523,9.1823,9.0453,9.4046,10.397,11.109,12.192,13.367,14.351,15.381,16.473,16.698,17.581,18.129,18.406,18.014,17.981,18.006,17.396,16.852,15.899,15.892,15.069,15.166,14.34,14.255,13.522,13.442,13.495,12.961,12.925,13.132,12.398,13.209,12.938,12.802,13.15,13.751,13.771
1.0887,1.4192,1.4572,1.4985,1.5245,1.6168,1.43,1.8135,1.8637,1.8376,1.8534,2.0568,2.1366,2.2414,2.0539,2.1951,2.3846,2.5125,2.555,2.5857,2.6132,2.7332,2.9392,3.2001,3.1836,3.6705,3.8653,3.8208,4.3735,4.5446,4.971,5.4162,6.1103,7.9454,7.789,7.8229,8.7677,9.4987,10.245,11.399,12.36,13.353,14.245,14.598,15.379,15.783,16.104,16.111,15.736,15.853,15.47,15.049,14.229,14.27,13.78,13.687,13.073,12.679,12.452,12.517,12.286,12.13,11.999,11.981,11.423,12.2,12.161,11.822,12.355,12.881,12.855
0.66805,1.0399,0.95013,0.94763,0.95372,1.1297,0.91958,1.1361,1.2452,1.4137,1.2674,1.4422,1.5799,1.5855,1.5445,1.6091,1.8897,1.8906,1.87,1.9828,1.9162,2.0723,2.21,2.4193,2.481,2.8881,3.1085,3.0022,3.3978,3.6443,4.1361,4.5184,4.7992,6.803,6.2569,6.5226,7.1621,8.0056,8.3997,9.4578,10.31,11.176,12.134,12.559,13.294,13.577,13.888,14.201,13.914,13.767,13.264,13.361,12.618,12.875,12.222,12.215,11.918,11.241,11.409,11.552,11.069,11.204,10.836,11.084,10.486,11.173,11.174,11.063,11.326,11.99,11.955
0.46606,0.67276,0.57246,0.63314,0.68107,0.73095,0.4824,0.66057,0.85941,0.98532,0.79606,0.91937,1.0527,1.1081,1.0067,1.2145,1.3575,1.3348,1.2599,1.4732,1.3173,1.4775,1.5505,1.6159,1.9576,2.173,2.3488,2.3532,2.5474,2.8217,3.3694,3.4221,3.6082,5.6072,4.7516,5.2466,5.4439,6.4578,6.8367,7.7563,8.2804,8.9711,9.8799,10.542,11.161,11.46,11.673,12.01,12.038,11.865,11.442,11.744,11.127,11.35,10.734,10.894,10.733,10.139,10.252,10.421,9.8769,10.062,9.829,10.137,9.5651,10.308,10.144,10.29,10.319,11.093,11.083
0.41978,0.45109,0.38487,0.46661,0.39319,0.38349,0.11305,0.41729,0.55389,0.8077,0.42311,0.5852,0.67986,0.78398,0.69326,0.82627,0.95623,0.86395,0.8005,0.98033,0.8881,1.0244,1.0446,0.99626,1.34,1.4813,1.6696,1.7051,1.7653,2.1022,2.5009,2.3703,2.6094,4.3551,3.5212,3.8862,4.1525,4.9504,5.3025,5.9698,6.5137,6.9982,7.6929,8.2824,9.1314,9.395,9.5557,9.8654,9.8979,10.038,9.6623,10.198,9.641,9.7522,9.5373,9.5968,9.3139,8.9692,9.0046,9.3001,8.9711,8.9381,8.9506,9.177,8.709,9.2572,9.3302,9.2789,9.5108,10.235,10.226
0.25713,0.32086,0.31892,0.45054,0.17612,0.23192,0.067054,0.26351,0.41009,0.62039,0.2829,0.44638,0.35661,0.65309,0.49432,0.56546,0.71197,0.61568,0.54142,0.64838,0.61679,0.66989,0.6373,0.64059,0.88965,0.89388,1.0078,1.1306,1.1961,1.4389,1.731,1.632,1.7699,3.3292,2.4744,2.7752,3.0324,3.5597,3.7466,4.3242,4.798,5.171,5.9316,6.1617,7.1279,7.4008,7.647,7.8447,7.866,7.9858,7.6904,8.3819,8.0645,8.0926,8.1247,8.1767,7.8616,7.7656,7.756,8.1043,8.0914,7.9855,7.9834,8.2618,7.8803,8.3127,8.3483,8.3272,8.7392,9.4049,9.4254
0.067055,0.31228,0.22832,0.44084,0.13439,0.21086,0.15323,0.25242,0.3893,0.46301,0.26153,0.41701,0.18426,0.47271,0.39152,0.40343,0.45691,0.51247,0.40835,0.40621,0.37531,0.52148,0.40524,0.50236,0.65617,0.66459,0.58167,0.69382,0.79614,0.85474,1.0474,1.0277,1.1945,2.5327,1.5661,1.8578,2.119,2.3825,2.5956,2.8943,3.3014,3.5387,4.2975,4.5023,5.0349,5.5372,5.8044,5.9893,5.8988,6.3487,6.0499,6.7461,6.4813,6.4169,6.6081,6.7506,6.6605,6.6521,6.6214,6.8857,6.973,7.005,7.1267,7.3716,7.0291,7.4065,7.3716,7.5885,7.9766,8.586,8.6319
-0.070933,0.36963,0.13439,0.30784,0.13466,0.179,0.31228,0.32762,0.37988,0.36222,0.27903,0.37517,0.096425,0.34802,0.35287,0.23847,0.41923,0.47631,0.39374,0.29208,0.35134,0.49376,0.31889,0.36565,0.47797,0.53616,0.33167,0.5,0.47132,0.48192,0.65087,0.63311,0.81368,2.005,0.97631,1.0686,1.5025,1.5012,1.808,1.7595,2.1256,2.3338,2.7656,2.9629,3.259,3.9127,4.0285,4.1796,4.3525,4.824,4.5707,5.1379,4.9476,5.0632,5.3982,5.5133,5.5233,5.5889,5.5266,5.7348,5.9028,5.8944,6.1904,6.5299,6.1372,6.4853,6.6185,6.8434,7.2369,7.7716,8.0374
-0.050707,0.31227,0.20255,0.22804,0.2757,0.25852,0.4619,0.29704,0.27902,0.31671,0.32253,0.42671,0.11471,0.27213,0.35688,0.2297,0.44296,0.46384,0.31359,0.28096,0.28928,0.55736,0.2358,0.37344,0.44576,0.45885,0.22787,0.44857,0.35411,0.28803,0.42706,0.52774,0.43859,1.711,0.77057,0.63435,1.009,0.92456,1.1628,1.0839,1.3445,1.5675,1.6925,1.8105,2.072,2.518,2.5835,2.8242,3.1988,3.2893,3.1015,3.6293,3.6151,3.6915,4.0926,4.3795,4.3882,4.5179,4.4298,4.7124,4.9834,4.877,5.0864,5.4667,5.2352,5.6272,5.6293,6.0938,6.5396,6.9681,7.42
-0.016071,0.34081,0.29482,0.22111,0.40787,0.26029,0.45775,0.34802,0.1668,0.2854,0.26822,0.30954,0.16847,0.22084,0.23081,0.12358,0.37739,0.35605,0.3156,0.24345,0.24906,0.54392,0.18641,0.32502,0.34102,0.49709,0.29146,0.44545,0.40118,0.24661,0.27338,0.44888,0.29208,1.6384,0.69857,0.43819,0.76452,0.65181,0.79271,0.64731,0.8746,1.0913,1.0773,1.1436,1.2743,1.5853,1.5964,1.8657,2.1771,2.1717,2.0989,2.4439,2.56,2.5037,2.855,3.1991,3.3346,3.5021,3.4705,3.7635,4.0387,3.9098,4.2075,4.5506,4.382,4.8025,4.6424,5.2265,5.6775,5.9518,6.6225
0.020227,0.34275,0.29039,0.24439,0.32419,0.25658,0.27625,0.31034,0.12441,0.26711,0.22666,0.2455,0.16043,0.27764,0.11776,0.062032,0.37593,0.19701,0.28235,0.25575,0.27958,0.43579,0.1427,0.30549,0.26995,0.41241,0.21945,0.42862,0.49906,0.23847,0.24065,0.32045,0.25655,1.6234,0.58759,0.34601,0.63934,0.54364,0.59565,0.4528,0.53273,0.84254,0.70574,0.70511,0.74456,0.96153,0.90309,1.1557,1.4307,1.4838,1.3555,1.5873,1.7311,1.5835,2.0191,2.2132,2.2736,2.6031,2.6584,2.8504,3.1039,3.1576,3.4655,3.7423,3.5432,4.1731,3.9272,4.3915,4.792,4.9895,5.826
0.058742,0.35467,0.21834,0.3325,0.2031,0.22361,0.13771,0.27764,0.12095,0.31311,0.20168,0.24661,0.15129,0.29458,0.096633,0.13965,0.32668,0.14713,0.24875,0.30019,0.27556,0.29066,0.18734,0.27026,0.15738,0.28398,0.28554,0.36783,0.50093,0.20573,0.25717,0.29333,0.20262,1.62,0.53086,0.28709,0.54614,0.44233,0.50218,0.45293,0.42038,0.64161,0.46571,0.46241,0.51906,0.57855,0.57036,0.61453,1.0096,1.0103,0.77698,1.0314,1.0944,0.9705,1.2444,1.5424,1.4626,1.8096,1.9867,2.0644,2.4479,2.5237,2.6322,2.9736,2.7157,3.4925,3.0844,3.7147,4.1341,4.2898,5.0524
0.12718,0.40288,0.20394,0.29094,0.081185,0.23469,0.032696,0.23857,0.30258,0.31671,0.14547,0.14907,0.20449,0.19729,-0.011915,0.1754,0.34081,0.22638,0.23081,0.29288,0.35661,0.24345,0.37375,0.29482,0.10848,0.25125,0.36284,0.30143,0.45355,0.19171,0.29613,0.40149,0.16802,1.5016,0.42857,0.26933,0.42109,0.39188,0.44033,0.4642,0.3933,0.46322,0.31421,0.35091,0.40292,0.53723,0.52761,0.34806,0.8512,0.63947,0.49376,0.57392,0.65919,0.65194,0.73441,0.9904,0.98754,1.1008,1.426,1.4302,1.8051,1.9019,2.005,2.2676,1.9684,2.8509,2.3576,2.9551,3.4783,3.588,4.3666
0.12081,0.399,0.22721,0.17955,0.054031,0.26905,0.033666,0.14242,0.35384,0.17235,0.20477,0.10308,0.16486,0.12912,-0.027986,0.25343,0.29738,0.37531,0.14401,0.26746,0.37469,0.23885,0.45165,0.32014,0.22912,0.23802,0.40461,0.25492,0.41615,0.18236,0.35162,0.41334,0.18766,1.3381,0.34788,0.18578,0.33385,0.33261,0.36814,0.39838,0.40524,0.37371,0.27431,0.38938,0.32348,0.50873,0.46847,0.32918,0.66299,0.48272,0.36088,0.32668,0.44425,0.36617,0.42436,0.65004,0.58853,0.6729,0.91645,0.89401,1.1771,1.3778,1.4908,1.5615,1.3391,2.2186,1.8688,2.2479,2.8264,2.8938,3.6529
0.049875,0.35966,0.31699,0.083402,0.038792,0.30784,0.069271,0.1161,0.21363,0.10256,0.25132,0.18922,0.21668,0.16653,-0.036472,0.33666,0.37129,0.32752,0.12635,0.15184,0.30008,0.27057,0.44483,0.27338,0.22721,0.34383,0.40929,0.21789,0.32824,0.25343,0.4177,0.4414,0.20293,1.2503,0.3245,0.13373,0.24688,0.2235,0.30745,0.33559,0.43,0.32027,0.26505,0.40684,0.24047,0.42501,0.37193,0.27752,0.48735,0.35162,0.23263,0.27182,0.33999,0.17622,0.17171,0.42062,0.32561,0.47714,0.53782,0.55528,0.75062,0.98453,1.0058,1.0958,0.86699,1.6564,1.3741,1.7272,2.2185,2.2718,2.9347
-0.056249,0.30341,0.30673,0.083125,0.10086,0.28401,0.14741,0.10197,0.091161,-0.081739,0.34913,0.28734,0.24494,0.15617,0.040732,0.29593,0.36492,0.11804,0.074189,0.03429,0.21197,0.24439,0.44722,0.22416,0.23971,0.44919,0.3652,0.20854,0.36097,0.21135,0.47132,0.42799,0.19732,1.1546,0.33416,0.21322,0.20734,0.19808,0.18454,0.32201,0.32388,0.26902,0.27962,0.40243,0.15991,0.34165,0.33595,0.19416,0.35127,0.23833,0.1916,0.26933,0.27895,0.12433,0.12303,0.27473,0.2394,0.31754,0.3404,0.39734,0.41397,0.66791,0.66376,0.6675,0.45985,1.1347,0.8838,1.2593,1.579,1.6863,2.1965
-0.13356,0.23414,0.21142,-0.0066501,0.077306,0.21447,0.2563,0.093827,-0.0033252,-0.18038,0.38265,0.38737,0.22333,0.19368,0.11167,0.31505,0.36565,-0.010598,0.12441,0.079247,0.094763,0.20667,0.44077,0.15742,0.24657,0.3458,0.28273,0.15212,0.35522,0.15181,0.41397,0.2419,0.25258,1.1602,0.33541,0.26184,0.22475,0.25499,0.14357,0.29605,0.24403,0.24225,0.3819,0.38618,0.16744,0.21803,0.28322,0.1824,0.30388,0.16922,0.21161,0.25686,0.23317,0.10017,0.11258,0.25116,0.2714,0.23067,0.23608,0.2527,0.19077,0.37698,0.43392,0.2394,0.11804,0.65536,0.51671,0.74355,1.0454,1.2264,1.5466
-0.11305,0.088667,0.20671,0.0052647,0.12635,0.1862,0.19147,0.097535,0.026323,-0.11554,0.42862,0.34165,0.21914,0.23331,0.17595,0.42799,0.41507,-0.10917,0.11194,0.19535,0.087906,0.22226,0.41521,0.065946,0.15018,0.26403,0.23099,0.1889,0.31577,0.23909,0.38186,0.18205,0.27587,1.1939,0.33452,0.23005,0.27338,0.29462,0.13622,0.31203,0.21696,0.342,0.49626,0.42929,0.16316,0.08087,0.19879,0.21304,0.21055,0.14678,0.23014,0.23192,0.22836,0.084076,0.10183,0.24688,0.3059,0.24023,0.16417,0.17166,0.05528,0.16459,0.24813,0.017957,-0.13417,0.36658,0.19701,0.2823,0.6364,0.85535,0.93167
-0.054309,0.059573,0.16847,0.028817,0.25132,0.23912,0.11527,0.16293,0.062621,-0.044887,0.35024,0.266,0.18593,0.1995,0.22288,0.45137,0.3192,-0.091021,0.13591,0.2871,0.027155,0.15351,0.44278,0.015586,0.10349,0.15087,0.23379,0.24855,0.29177,0.25312,0.32363,0.16022,0.18797,1.0929,0.32419,0.23628,0.32312,0.24751,0.12812,0.34556,0.14357,0.35318,0.48771,0.37442,0.25329,0.035269,0.22586,0.22337,0.11685,0.19618,0.20615,0.20407,0.19701,0.04655,0.064421,0.23109,0.29884,0.25478,0.15711,0.15254,-0.044057,0.0532,0.1517,-0.069824,-0.29011,0.198,-0.05985,0.010476,0.28329,0.53217,0.41147
-0.14159,0.097533,0.098089,0.041008,0.45276,0.26267,0.071211,0.13716,0.093516,0.049875,0.25436,0.20168,0.11083,0.19295,0.19451,0.36991,0.17488,0.055139,0.21114,0.37988,0.083542,0.1144,0.46633,0.0015588,0.093516,0.076995,0.18399,0.22756,0.28491,0.2952,0.21477,0.1702,0.10723,1.1247,0.30174,0.14121,0.39869,0.24221,0.14428,0.3432,0.080156,0.38262,0.51434,0.22551,0.41646,0.041682,0.27859,0.24973,0.091852,0.25543,0.24546,0.13573,0.17634,0.029569,0.024225,0.23441,0.27147,0.24973,0.13757,0.13924,-0.077723,0.0095594,0.13965,-0.08778,-0.36958,0.12319,-0.18803,-0.199,-3.4828e-16,0.20848,0.010474
-0.1621,0.18426,0.11887,0.098366,0.56608,0.31449,0.020227,0.063729,0.098365,0.031033,0.20587,0.11222,0.098088,0.16902,0.21308,0.26964,0.16487,0.023275,0.226,0.23691,0.15378,0.13078,0.51427,0.013577,0.083125,0.089775,0.088528,0.1783,0.29489,0.37843,0.20168,0.20605,0.055175,1.1761,0.21945,-0.017812,0.35443,0.30068,0.16147,0.32882,0.072631,0.50517,0.47952,0.1303,0.45101,0.096899,0.25294,0.27894,0.12219,0.34307,0.33701,0.11756,0.18098,0.047797,0.083541,0.21322,0.25935,0.21696,0.093933,0.19119,-0.086284,-0.0064839,0.11763,-0.072319,-0.38487,0.065254,-0.2714,-0.44846,-0.2473,-0.11638,-0.25586
-0.11638,0.26351,0.13716,0.15545,0.50845,0.37351,0.0033249,-0.056526,0.13549,-0.032731,0.14741,0.057911,0.13383,0.12053,0.20729,0.14131,0.19922,0.029925,0.23635,0.042671,0.11222,0.17924,0.54084,0.070138,0.052057,0.041459,0.17145,0.092581,0.14994,0.30642,0.18485,0.11939,-0.024002,1.1739,0.09071,-0.0074809,0.31778,0.33354,0.11151,0.29271,0.077663,0.60069,0.3331,0.14499,0.39776,0.19416,0.19273,0.27538,0.11364,0.39295,0.3331,0.11139,0.15794,0.035981,0.14001,0.17664,0.22984,0.14381,0.057772,0.21654,-0.10224,0.027431,0.07523,-0.080216,-0.35578,0.030923,-0.36409,-0.6419,-0.42145,-0.35611,-0.39775
0.003048,0.23303,0.15018,0.12995,0.39457,0.33278,0.026046,-0.11693,0.13245,-0.075921,0.16875,0.068994,0.13092,0.088945,0.20837,0.11083,0.23504,0.10363,0.16514,-0.099127,0.09414,0.30895,0.48379,0.14436,0.11814,0.12188,0.2765,0.046135,0.18111,0.20588,0.15773,0.047693,-0.03616,1.168,0.028678,0.1702,0.2129,0.35598,0.065461,0.21161,0.090711,0.56715,0.18111,0.14535,0.33416,0.30745,0.19309,0.234,0.08087,0.37122,0.36991,0.095476,0.16031,0.067332,0.16999,0.12968,0.18329,0.11264,0.021197,0.15378,-0.12053,0.0665,0.011222,-0.11322,-0.35112,0.028263,-0.46592,-0.7182,-0.5197,-0.48578,-0.5581
0.075368,0.13854,0.18426,0.21059,0.22527,0.32558,0.055417,-0.12718,0.16431,-0.039623,0.21727,0.085619,0.2067,0.13439,0.13937,0.061409,0.3217,0.15794,0.11066,-0.11832,0.087559,0.32294,0.39308,0.19919,0.11998,0.084511,0.27348,0.18593,0.20255,0.27806,0.16926,0.094762,0.11097,1.1465,0.069468,0.32014,0.11565,0.39508,0.040524,0.16646,0.16281,0.53055,0.13395,0.10581,0.29711,0.30103,0.22444,0.20805,0.13823,0.29605,0.37763,0.071606,0.17664,0.13288,0.16833,0.11056,0.18418,0.13383,-0.028678,0.11554,-0.12095,0.04655,-0.044389,-0.11097,-0.40441,0.0084786,-0.52718,-0.73525,-0.58354,-0.57007,-0.69576
0.038238,0.12219,0.14325,0.17318,0.14491,0.24882,0.11277,-0.042948,0.18842,0.089498,0.22001,0.11222,0.15628,0.23067,0.10418,0.11998,0.41202,0.20854,0.078138,-0.053304,0.075436,0.35993,0.22804,0.18485,0.11471,0.00093525,0.25998,0.28367,0.16521,0.28117,0.25218,0.089774,0.17113,1.1147,0.12282,0.44318,0.11752,0.32762,0.041325,0.17064,0.18267,0.52761,0.051301,0.12968,0.24083,0.16989,0.19166,0.17741,0.22978,0.18329,0.31991,0.045719,0.20841,0.16043,0.12718,0.08562,0.13674,0.13508,-0.079385,0.044473,-0.10848,0.032003,-0.076891,-0.10515,-0.46035,-0.0062345,-0.48628,-0.7182,-0.71156,-0.58005,-0.76309
-0.048767,0.13245,0.14879,0.10419,0.073704,0.14602,0.16514,-0.031311,0.16653,0.21363,0.29232,0.10474,0.19368,0.31892,0.12407,0.26157,0.37531,0.25824,0.023691,0.0399,0.19119,0.30237,0.080112,0.23746,0.13993,-0.022755,0.15524,0.24252,0.29489,0.38903,0.29052,0.1063,0.19638,1.101,0.15586,0.42269,0.093337,0.19919,0.057667,0.18641,0.11258,0.49234,0.014027,0.17456,0.25793,0.15248,0.13324,0.12683,0.26149,0.14963,0.25899,0.078375,0.24813,0.21126,0.13259,-0.013537,0.030757,0.049163,-0.1488,-0.065254,-0.11264,0.054863,-0.080216,-0.10574,-0.5,-0.0014964,-0.39027,-0.69875,-0.79102,-0.55262,-0.81097
-0.18731,0.17734,0.10973,0.099197,0.099751,0.12843,0.18267,-0.030202,0.14159,0.1934,0.3253,0.13161,0.15545,0.38792,0.070656,0.36935,0.33139,0.33444,0.050152,0.041286,0.2606,0.1923,0.05611,0.19732,0.17861,-0.027709,0.086035,0.22008,0.27899,0.4361,0.25125,0.075436,0.28242,1.1072,0.26185,0.34071,0.090711,0.14036,0.13181,0.21197,0.14838,0.42332,0.083007,0.15176,0.30362,0.23085,0.073032,0.069113,0.21375,0.10723,0.22859,0.0741,0.21055,0.23441,0.20912,-0.080216,0.024225,-0.05611,-0.23275,-0.090192,-0.14131,0.044888,-0.051122,-0.071072,-0.51787,-0.080217,-0.32219,-0.64464,-0.80948,-0.56758,-0.82743
-0.24827,0.21474,0.090884,0.067886,0.075921,0.10723,0.156,-0.019326,0.13189,0.12192,0.39595,0.12968,0.1197,0.38598,0.079246,0.41958,0.30507,0.32731,0.19174,0.046447,0.15572,0.13248,0.03519,0.080354,0.18236,0.010287,0.14131,0.17761,0.1995,0.31047,0.25,0.0028056,0.31172,1.0904,0.21072,0.23379,0.23036,0.16209,0.21883,0.27026,0.14642,0.3673,0.10474,0.17082,0.28785,0.29213,0.052725,0.071607,0.14143,0.097256,0.20378,0.089775,0.22586,0.22195,0.20033,-0.083007,0.051122,-0.06941,-0.28387,-0.15004,-0.15918,0.034497,-0.06567,-0.029925,-0.49526,-0.16908,-0.25353,-0.57506,-0.79152,-0.63392,-0.83841
-0.28512,0.19036,0.12746,0.045199,0.11693,0.12219,0.019396,-0.018565,0.10661,0.050152,0.35966,0.11527,0.10141,0.30206,0.089776,0.30895,0.25748,0.35051,0.2687,0.012469,0.20137,0.14242,0.11596,0.055798,0.14159,0.13123,0.21851,0.14433,0.18897,0.1783,0.25748,-0.018703,0.30268,1.0599,0.089152,0.18423,0.23753,0.23067,0.21633,0.298,0.1356,0.26746,0.16396,0.18667,0.28536,0.36088,0.031706,0.057001,0.11115,0.12291,0.19665,0.14713,0.21529,0.20823,0.14072,-0.085619,0.048628,-0.039485,-0.28358,-0.22943,-0.12635,0.00665,-0.13965,0.03325,-0.49169,-0.2049,-0.22893,-0.51471,-0.78554,-0.71031,-0.83691
-0.26545,0.16099,0.17096,0.06373,0.17373,0.087558,0.048212,0.029925,0.15489,0.090711,0.21058,0.1765,0.10806,0.15073,0.11191,0.2322,0.18592,0.3379,0.25242,0.041147,0.21169,0.19202,0.2297,0.054239,0.21758,0.20005,0.15337,0.21259,0.13872,0.050984,0.19576,-0.063591,0.32419,1.0455,0.02712,0.19701,0.17456,0.25722,0.18418,0.16779,0.21731,0.11471,0.2679,0.19131,0.31991,0.42964,0.030994,0.066263,0.096841,0.17492,0.27432,0.19095,0.17884,0.19665,0.11762,-0.047797,0.016625,-0.0074813,-0.25894,-0.21072,-0.098089,-0.02951,-0.17207,0.083291,-0.52768,-0.20399,-0.19867,-0.43973,-0.70324,-0.71222,-0.86683
-0.17401,0.14658,0.1765,0.054032,0.09781,0.13826,0.1125,0.074813,0.23386,0.12026,0.049564,0.22416,0.097257,0.060681,0.23746,0.18952,0.13328,0.31532,0.20033,0.072873,0.22288,0.23691,0.27525,0.16293,0.20013,0.13591,0.088113,0.20885,0.089151,0.013716,0.15742,-0.016833,0.274,1.0733,-0.0071251,0.26964,0.11565,0.26091,0.17269,0.15524,0.24751,0.077619,0.30112,0.18561,0.31279,0.4528,0.09975,0.047025,0.077307,0.22444,0.399,0.2261,0.20342,0.12504,0.11543,-0.010688,0.0032061,-0.029925,-0.17248,-0.15046,-0.10557,0.049043,-0.133,0.068578,-0.58188,-0.16666,-0.15611,-0.38105,-0.60898,-0.7207,-0.88379
-0.11582,0.22416,0.15877,0.038515,0.074259,0.15794,0.18232,0.076752,0.156,0.20754,-0.073982,0.21291,0.052923,-0.0080356,0.26961,0.21308,0.10695,0.28623,0.18142,0.06179,0.15822,0.20636,0.26379,0.2634,0.22056,0.10131,0.025249,0.22887,0.076371,-0.028367,0.10318,0.093204,0.20636,1.1403,-0.011845,0.30611,0.058292,0.26777,0.072677,0.24902,0.18454,0.13858,0.28465,0.18984,0.22537,0.4015,0.19808,0.042038,0.10118,0.26469,0.50552,0.22907,0.15669,0.093517,0.077307,0.056524,0.039069,-0.054863,-0.041978,-0.091023,-0.133,0.15544,-0.084372,0.011222,-0.60765,-0.13067,-0.1611,-0.37955,-0.55511,-0.7217,-0.89626
-0.13494,0.33804,0.097257,0.10557,0.094762,0.090607,0.10003,0.057911,0.13549,0.18786,-0.12746,0.15295,0.093205,0.026046,0.25298,0.31338,0.058291,0.26028,0.11721,-0.033666,0.10446,0.16487,0.14963,0.23635,0.25904,0.097812,-0.019638,0.14526,0.076371,0.035224,-0.064283,0.13747,0.19171,1.1911,0.097569,0.38123,0.038965,0.20627,0.11534,0.2952,0.13373,0.13609,0.30175,0.19558,0.18489,0.26042,0.13996,0.047382,0.1083,0.19166,0.56181,0.19238,0.1286,0.11863,0.0010695,0.12635,0.044057,-0.017457,0.051953,-0.053617,-0.10432,0.14422,-0.081298,0.012469,-0.62943,-0.083957,-0.16334,-0.4015,-0.53067,-0.69626,-0.87481
-0.075367,0.33389,0.14408,0.15711,0.19645,0.02466,0.13937,0.037684,0.1294,0.13466,-0.10197,0.17262,0.066501,0.032107,0.20449,0.30396,0.11,0.17318,0.043329,-0.13577,0.12064,0.095074,0.13189,0.18049,0.14242,0.10505,0.076474,0.087905,0.030479,0.071073,-0.11814,0.24657,0.19015,1.1632,0.21291,0.37157,0.058069,0.079175,0.29707,0.35839,0.11008,0.15555,0.25281,0.20128,0.15675,0.16993,0.057713,0.10794,0.12754,0.10581,0.61881,0.15889,0.11803,0.16084,0.0024938,0.14891,0.055219,0.058188,0.11305,-0.04281,-0.060681,0.10183,-0.10474,0.083127,-0.64879,-0.034913,-0.14115,-0.42244,-0.52452,-0.67581,-0.8409
-0.05985,0.3253,0.10834,0.13466,0.30562,0.070934,0.10751,0.011915,0.179,0.11333,-0.073981,0.13937,0.10141,0.093932,0.077308,0.37594,0.12413,0.14131,0.008035,-0.054862,0.1657,0.082294,0.04894,0.035191,0.076995,0.19794,0.16209,0.058915,0.1116,0.12968,-0.12001,0.26341,0.20075,1.1091,0.27494,0.29271,0.101,0.019639,0.33238,0.4495,0.085412,0.16103,0.22302,0.22163,0.12291,0.16566,0.090845,0.068889,0.18062,0.16423,0.60349,0.14921,0.11934,0.15461,0.035625,0.14422,0.052369,0.09227,0.15253,-0.017456,-0.049875,0.080299,-0.13466,0.088114,-0.67531,-0.010973,-0.1197,-0.43192,-0.51371,-0.73317,-0.78703
-0.089498,0.19036,0.14464,0.068717,0.35162,0.12746,0.14852,0.064283,0.19839,0.11222,-0.0094211,0.12884,0.18509,0.25381,0.047382,0.34746,0.11908,0.10252,-0.019119,-0.0266,0.22319,0.037406,0.039346,-0.15056,0.026808,0.26212,0.19015,0.055971,0.17799,0.14651,-0.069203,0.25592,0.30861,1.1172,0.28117,0.19523,0.14744,0.0071696,0.23472,0.41833,0.10046,0.16584,0.26541,0.28785,0.11783,0.16174,0.11721,0.11293,0.20485,0.12825,0.45096,0.17349,0.18311,0.1197,0.040316,0.061988,0.06359,0.058188,0.24902,0.01995,-0.038238,0.051537,-0.1463,0.013965,-0.67789,0.041147,-0.17257,-0.49751,-0.48479,-0.81047,-0.75611
-0.15905,0.11083,0.20532,0.091992,0.32918,0.074259,0.10086,-0.010806,0.1596,0.17816,0.10446,0.20283,0.16847,0.37961,0.092546,0.17567,0.14021,0.047693,0.090712,0.059573,0.11721,0.0037405,0.016209,-0.266,0.04184,0.28398,0.13439,0.18329,0.19701,0.12801,-0.054552,0.35848,0.327,1.0305,0.24002,0.11128,0.14183,0.062344,0.2793,0.32704,0.14464,0.23691,0.26715,0.34913,0.17421,0.13395,0.13466,0.21233,0.21375,0.047382,0.29355,0.22088,0.23067,0.11436,0.084432,0.0099751,0.10474,0.035328,0.29593,0.01039,-0.025769,0.014547,-0.12012,-0.046134,-0.65129,0.06384,-0.27099,-0.61097,-0.4389,-0.82195,-0.73466
-0.18121,0.13522,0.11832,0.13522,0.32945,0.14131,0.1391,-0.018011,0.10695,0.28069,0.15628,0.12188,0.21585,0.39374,0.12663,0.14436,0.14325,-0.054309,0.099752,0.19732,0.050499,-0.055694,-0.053754,-0.4202,0.14931,0.29426,0.09788,0.13404,0.24965,0.15118,-0.048005,0.26545,0.20355,0.97725,0.21415,0.083229,0.12905,0.18828,0.18525,0.24969,0.23263,0.28367,0.25187,0.38373,0.20663,0.24844,0.17741,0.23584,0.20271,0.037763,0.15996,0.2248,0.24368,0.074814,0.14422,0.012825,0.048213,0.067332,0.25436,-0.040732,-0.027431,-0.027847,-0.10682,-0.077307,-0.61297,0.022444,-0.36758,-0.70524,-0.42194,-0.77157,-0.7187
-0.15683,0.13494,0.085411,0.18371,0.23275,0.11361,0.12607,-0.055417,0.12219,0.29707,0.20387,0.059019,0.28709,0.22381,0.14401,0.11129,0.14575,0.038791,0.15683,0.24245,0.083956,-0.14588,-0.090087,-0.37601,0.13328,0.29988,0.11814,0.037406,0.31484,0.05081,-0.023691,0.1808,0.14744,1.0234,0.19888,0.16739,0.12611,0.25966,-0.0040519,0.15141,0.19358,0.28429,0.274,0.37549,0.17635,0.32811,0.19131,0.29854,0.15889,0.095832,0.039901,0.26393,0.24902,0.061929,0.11685,0.0099751,-0.00083125,0.059138,0.16958,-0.075646,-0.0095593,-0.094764,-0.11321,-0.060681,-0.52037,-0.044389,-0.40815,-0.69451,-0.45436,-0.73566,-0.7394
