1991.9,1997.4,1997.1,2001.5,2001.9,2002.4,2005,2004.7,2007.5,2007.5,2010.1,2013,2016.5,2017.8,2022.5,2025.4,2025.1,2029.6,2030,2035.6,2038.5,2041.8,2045.5,2051.9,2056.9,2063.1,2068.9,2072.3,2083.9,2091.3,2100.6,2111.8,2125.2,2139.7,2155.9,2177.8,2207.2,2236.1,2275.1,2322.3,2375.7,2448.3,2525.6,2623,2742.9,2883.4,3038.4,3220.1,3440.9,3705.6,4021.4,4384.2,4831.1,5348.9,5965.2,6713.1,7577.3,8581.9,9730.2,11073,12598,14274,16128,18113,20231,22538,24864,27272,29677,32101,34492
1988.7,1992.5,1992.9,1996.8,1997.2,1997.7,1999.5,1999.8,2002,2002.8,2005.1,2008.2,2011,2011.7,2017,2020.4,2020,2025.1,2024.8,2031.7,2034.4,2037.7,2040.3,2046.4,2052.4,2057.9,2063,2066.8,2076.9,2084.9,2094.3,2104.3,2118.5,2133.2,2148.9,2171.3,2199.8,2228.9,2265.9,2311.9,2364.1,2435.7,2508.6,2603.5,2724.1,2861.1,3017.4,3198.1,3413.2,3675.9,3990.9,4348.5,4798.1,5304.5,5920.8,6664.3,7520,8525,9667.1,11002,12520,14191,16040,18016,20146,22444,24770,27196,29585,32038,34438
1985.1,1987.4,1988.6,1991.9,1992.7,1992.9,1994.2,1995.1,1996.3,1998.2,2000.3,2002.6,2006.4,2007.7,2012.6,2016.1,2016,2020.6,2020.2,2027.3,2029.8,2033.3,2034.8,2040.9,2046.8,2051.9,2056.9,2060.8,2070.2,2079.3,2087.4,2096.3,2111.7,2127.3,2142.3,2164.2,2192.5,2219.4,2256.5,2298.5,2350.8,2419.9,2490.6,2583.7,2703.7,2840.6,2997.5,3179.2,3393.2,3651.4,3963.3,4319.4,4761.7,5267.6,5879.4,6617.3,7472,8464,9607.3,10929,12440,14110,15967,17922,20062,22350,24673,27097,29503,31965,34359
1981.2,1982.8,1984.4,1987.3,1988.5,1988.6,1990.7,1990.6,1991.2,1994.1,1996.4,1998,2003.3,2004.2,2008.8,2012,2012.6,2016.4,2016.7,2023.1,2024.2,2028.7,2029.6,2035.1,2041.1,2046.3,2050.9,2054.6,2065,2073.9,2081,2089.2,2105.4,2120.8,2134.4,2156.5,2184.1,2208.9,2243.2,2285.3,2337.2,2402.8,2473.6,2567,2680.2,2822.6,2978,3158.9,3372.8,3629.8,3937.2,4293.9,4730.8,5235.1,5839.8,6579,7421.5,8405.8,9552.3,10854,12367,14032,15896,17846,19963,22262,24579,26996,29419,31866,34267
1977.4,1980,1981.2,1983.8,1984.5,1985.4,1988,1987.8,1988.2,1990.6,1993.2,1994.8,2000.3,2000.3,2004.6,2007.3,2008.2,2011.7,2012.9,2018.1,2018.9,2024.3,2025.1,2029.6,2035.7,2041,2046.3,2050.1,2059.8,2068.4,2076.4,2083.4,2099.4,2115,2125.4,2147,2173.7,2197.8,2231,2270.9,2321.8,2385.9,2457.1,2548.7,2658.8,2804.7,2957.7,3139.5,3352,3607.5,3909.9,4264.8,4699.2,5202.5,5800.8,6535.4,7374.2,8359.6,9502.8,10788,12303,13958,15814,17773,19881,22177,24487,26896,29315,31765,34190
1971.1,1975.2,1977,1979,1980.1,1982,1985.5,1985.3,1986.5,1988.4,1990.8,1992.3,1998,1997.3,2001.3,2003.5,2003.9,2007,2008.3,2012.2,2014.2,2019.9,2020.9,2025.1,2030.5,2035.9,2041.9,2046.1,2055,2062.8,2072.2,2079.7,2093.3,2108.9,2119.4,2137.5,2163.2,2186.4,2220.1,2257.3,2305.5,2369.3,2441.2,2531.9,2642.5,2783.6,2936.5,3119.5,3331.1,3581.5,3885.5,4233.1,4663.6,5168.8,5762.4,6490.5,7331.2,8306.9,9445.9,10732,12242,13892,15738,17688,19805,22093,24398,26800,29214,31684,34112
1963.5,1967.2,1970.4,1972.8,1974.9,1976.7,1979.8,1979.3,1982,1983.6,1986.5,1987.9,1993.5,1993,1997.4,1999.5,1999.8,2003.4,2004.6,2008.6,2010.9,2016.5,2017.7,2022,2026.3,2031.9,2037.6,2042.6,2050.5,2058.2,2068,2075.8,2086.9,2101.9,2113.6,2129.8,2153.7,2176.8,2209.8,2246.7,2294.6,2356.1,2428.7,2515.4,2624.9,2763.1,2916.4,3098.1,3306.7,3555.6,3861.1,4205.8,4628.8,5130.4,5723.5,6445.6,7280.8,8253.7,9385,10674,12181,13824,15660,17603,19719,21996,24333,26729,29141,31608,34038
1955.9,1959.5,1963.2,1965.5,1967.9,1969.6,1971.9,1971.3,1975,1976.2,1978.9,1980.7,1985.3,1987,1990.9,1994,1994.8,1998.8,2000.3,2004.4,2007.1,2012.4,2014.2,2019.1,2023,2028.4,2034.8,2039,2046.7,2054.8,2063.3,2071.5,2081.1,2095,2107.8,2123.4,2146.6,2170,2201.6,2237.1,2285.6,2346.7,2416.6,2499.3,2607.7,2747,2896.6,3076.4,3280.8,3528.2,3833.2,4178.7,4596.8,5096.7,5683.7,6403.5,7230.7,8207.7,9331.4,10615,12117,13751,15577,17534,19647,21917,24254,26648,29056,31537,33969
1950,1953.4,1956.4,1958.1,1961.2,1962.7,1964.3,1963.7,1966.9,1967.5,1970.8,1972.5,1976.8,1979.1,1983.4,1986.2,1988.6,1992.1,1993.5,1998.3,2000,2005.5,2008.5,2014.5,2018.1,2023.5,2029.9,2033.9,2042.5,2050.3,2058.1,2066.6,2076.5,2089.7,2103.1,2118.7,2141.1,2165.9,2196.7,2229.9,2277.8,2338.5,2405.1,2486.3,2593.1,2731,2878,3055.7,3257.5,3501.6,3802.8,4144.6,4561.8,5058.3,5642.7,6357.8,7178,8160.7,9278,10555,12051,13677,15508,17466,19573,21842,24178,26571,28974,31455,33904
1946.1,1950,1950.8,1953.3,1955.1,1957.1,1958.6,1957.8,1960.5,1960.1,1964.4,1966.1,1969.5,1970.8,1975.5,1978.3,1981.3,1985,1986.7,1991.2,1992.4,1998.2,2001.9,2006.5,2011,2016.5,2022.1,2026.6,2034.4,2042.2,2050.5,2059.9,2071.2,2084.2,2097.2,2114.2,2135.1,2161.6,2192.8,2225.3,2272.4,2331.2,2396.7,2477,2580.5,2715.4,2862.3,3037.4,3237,3479,3774.8,4113.6,4523.9,5014.2,5599.8,6305.1,7119.3,8098.8,9220.5,10491,11982,13602,15442,17382,19485,21769,24104,26496,28915,31377,33841
1941.9,1946.4,1946,1948.6,1950.4,1952.1,1953.6,1953.7,1956.8,1955.6,1960.3,1962.7,1965,1965.6,1970.3,1973.1,1975.7,1979,1980.4,1984.4,1985.9,1990.6,1994.8,1998.3,2002.8,2008.6,2014.2,2018,2025.2,2033,2042.4,2051.1,2064.8,2076.5,2089.5,2107,2128,2154.1,2184.7,2216.9,2264.7,2323.9,2387.8,2468.7,2569.1,2703.7,2848,3023.2,3220.9,3461.1,3751.9,4088.7,4497.3,4980.2,5560.2,6257.3,7068.9,8033.7,9143.2,10420,11907,13522,15361,17299,19413,21696,24030,26423,28849,31321,33782
1936.1,1940.8,1940.7,1943.7,1945.8,1947.3,1948.4,1949.3,1952.2,1951.2,1956.6,1959.3,1961.8,1962.3,1966.6,1969.4,1971.8,1974.4,1976,1978.8,1980.8,1984.9,1988.4,1991.8,1995.2,2001.6,2006.7,2011.2,2017.7,2024.7,2035,2043.2,2056.2,2068.4,2081.3,2098.7,2119.9,2144.3,2175,2207.4,2254.5,2312,2375.7,2457.8,2557.3,2692.4,2832.7,3009.3,3208,3446.4,3732.4,4069.7,4475,4949.3,5526.3,6217.4,7019.5,7982.1,9070,10350,11828,13436,15273,17215,19343,21608,23957,26368,28783,31273,33720
1931,1935.1,1935.5,1938.4,1940.4,1941.9,1943.6,1943.9,1946.6,1945.9,1951.5,1954.7,1957.7,1959.1,1963.7,1965.7,1966.8,1969.9,1971.9,1973.7,1977.3,1980.8,1983.3,1986.4,1990.2,1996.9,2001.3,2005,2011.6,2018.3,2027.8,2037.3,2047.5,2060.2,2073.3,2090.6,2111.3,2134.9,2165.3,2197.8,2243.6,2297,2362.4,2443.6,2541.3,2675.3,2815.3,2991.6,3192.2,3429.9,3711.7,4050.2,4450.6,4921.1,5494.8,6178,6976.1,7926.9,9018.2,10279,11758,13356,15182,17141,19254,21535,23883,26297,28728,31227,33664
1925.9,1929.9,1931.3,1933.6,1935.7,1936.2,1938.9,1938.6,1940.8,1942,1947.1,1949.4,1953.1,1955.6,1960,1960.7,1962.2,1965.6,1967.7,1968.9,1972.8,1976.5,1978.7,1982.7,1986,1993.2,1998.1,2000.2,2006.8,2013.7,2022.6,2032.5,2041.4,2053,2065.5,2083.2,2102.8,2125.9,2153.9,2185.9,2231.4,2282,2348,2428.6,2523.9,2654.7,2797.3,2972.1,3171.5,3408.5,3688.4,4025.3,4423.2,4893.8,5458.3,6139.7,6937.1,7876.2,8969.6,10214,11696,13287,15102,17067,19179,21457,23805,26224,28670,31164,33618
1920.6,1924.6,1926,1928.9,1931.1,1931.4,1934.2,1934.2,1935.5,1938.2,1942.7,1943.6,1948.3,1950.9,1954.5,1954.7,1957,1961.5,1963.1,1964.7,1968.1,1972.5,1973.9,1978.2,1981.2,1989.3,1993.7,1996.6,2002.3,2009,2017.9,2027.6,2036.6,2047.5,2060,2077.4,2096,2118,2144.6,2176.8,2219.5,2267.3,2333.1,2412.1,2507.6,2632,2775.7,2949.3,3147.5,3383.6,3665.4,3996.3,4394.3,4858.9,5424.8,6102.2,6898.4,7835.1,8914.5,10160,11638,13222,15032,16984,19104,21379,23708,26145,28597,31099,33568
1915.4,1920.5,1921.5,1924,1925.8,1927.1,1929.1,1930.1,1931.2,1933.3,1937.2,1937.4,1943.8,1944.7,1948.8,1948.6,1951.8,1957,1958,1960.7,1963.7,1968.5,1969.9,1973.7,1977,1984.6,1988.9,1992.2,1998,2004.3,2012,2022.1,2031.5,2042.1,2054.3,2072.1,2090.3,2111.8,2138.2,2169.9,2208.6,2255.8,2319.9,2397.7,2490.2,2610.7,2750.3,2923.4,3116.6,3353.1,3636.2,3960.8,4361.1,4824.7,5386.1,6060.7,6859.6,7785.7,8857.8,10105,11576,13156,14960,16904,19016,21306,23632,26066,28519,31042,33514
1910,1915.5,1916.5,1918.1,1920.1,1922.7,1923.5,1925.6,1926.6,1928.4,1931.2,1932.6,1939.3,1939.5,1943.4,1943.5,1946.9,1951.9,1954.3,1957.3,1958.2,1964,1965.8,1969.7,1972.6,1980,1985.1,1987.9,1993.7,1999.8,2006.7,2017,2026.7,2036.7,2048.3,2066.1,2083.8,2104.9,2131.1,2161.7,2199.1,2245.9,2307.8,2384.7,2474.7,2592.7,2729.4,2899.1,3088.2,3321.9,3601.5,3920.8,4316.6,4783.9,5340.6,6011.6,6806.9,7731.4,8805.1,10047,11508,13084,14879,16819,18931,21218,23557,25990,28442,30983,33460
1905.9,1911.1,1912.2,1913.6,1915.1,1918.1,1918.9,1920.2,1922.3,1923.4,1926.1,1927.7,1934.2,1935,1938.4,1939.6,1941.9,1947.8,1951,1953.6,1954,1959.8,1961.6,1966.2,1969,1975.4,1980.5,1983.6,1989.3,1995.3,2002.2,2011.9,2022,2031.4,2043,2059.7,2077.3,2098.4,2123.3,2154.1,2189.5,2235.6,2294.7,2370.6,2461.6,2575.6,2712.7,2879.3,3066.8,3296.5,3574.2,3890,4276.2,4736.8,5291,5956,6742.1,7671.7,8743.7,9984.7,11426,13007,14805,16739,18851,21139,23474,25911,28366,30906,33386
1902.3,1907.5,1908.5,1910.6,1910.8,1914.1,1915.6,1916,1918.7,1919.6,1921.9,1924.2,1929.3,1930.6,1934.3,1935.5,1937,1942.7,1945.6,1948.6,1949.7,1955.3,1957.2,1962.6,1965.3,1971.3,1976.2,1978.9,1985.7,1991.1,1998.4,2007.1,2017.5,2026.3,2038,2053.4,2070.7,2092.7,2115.2,2146.2,2180.1,2225.3,2281.7,2358.1,2445.8,2558.7,2694.4,2857,3047.4,3273.2,3550.5,3865.2,4246.7,4698.5,5244.3,5907.9,6678.8,7598.3,8657.6,9892,11326,12918,14732,16657,18759,21048,23379,25843,28295,30825,33308
1898.5,1903.6,1903.9,1907.5,1907.3,1910.1,1911.4,1912.1,1914.8,1916.5,1919,1921.4,1925.6,1926.9,1930.9,1931.6,1933.4,1938.4,1941.4,1943.7,1945.5,1950.3,1952.2,1957.7,1961.1,1967.2,1971.4,1974.6,1981.3,1986.7,1993.7,2002.5,2012.9,2021.2,2033.1,2048,2065.4,2087,2107.1,2137.7,2172.6,2215.6,2269.2,2343.5,2429.9,2543,2672.7,2834.5,3027.3,3251.2,3525.7,3838.8,4219.6,4669.4,5211.5,5865.7,6630.2,7539.6,8582.4,9800.9,11233,12820,14630,16553,18647,20934,23277,25744,28197,30751,33237
1894.9,1900.3,1900.3,1904.2,1904.3,1906.6,1907.3,1908,1910.6,1912.5,1915.4,1917.2,1920.3,1923.2,1927.7,1927.6,1930.1,1933.6,1936.4,1939,1942.3,1947.1,1948.7,1953.9,1957.9,1963.4,1967.4,1970.9,1976.5,1982.4,1988.4,1996.7,2006.7,2015.5,2027.3,2041.8,2058.8,2079.7,2101.1,2129,2165.4,2206.6,2258.3,2330.8,2415.8,2525.9,2653.4,2815.5,3005.4,3229.6,3499.1,3809.7,4187,4642.9,5181,5828.9,6589.9,7496.8,8534.5,9741.2,11156,12730,14525,16443,18537,20840,23170,25633,28089,30666,33161
1890.7,1895.7,1895.8,1900.2,1900,1901.8,1903,1904.4,1906.6,1908.2,1912,1913.5,1915.5,1920,1924.3,1923.8,1926.5,1929.2,1930.7,1934.4,1938.7,1943.9,1944.6,1949.9,1954.3,1959.4,1963.4,1967.4,1973.2,1978.3,1984.7,1992,2001.2,2010.6,2021.1,2035.5,2052,2071.8,2094.1,2120.9,2154.8,2194.5,2246.3,2316.3,2399.4,2508,2637.3,2797.7,2985,3208.8,3472.6,3778.2,4152.4,4604.9,5145.9,5792.8,6550.9,7450,8484.2,9689.3,11091,12651,14437,16343,18448,20744,23068,25524,27999,30547,33080
1887,1891.1,1892,1895.7,1896,1896.8,1899.2,1899.2,1902.3,1903,1908.2,1908.7,1911.1,1916.4,1920,1919.8,1923.2,1926.2,1926.5,1931.2,1934.8,1940.5,1940.6,1945.5,1950.4,1954.4,1959.5,1963.3,1968.5,1973.4,1980.2,1988.1,1997,2006.3,2016.6,2030.5,2047.4,2065.4,2087.8,2113.8,2146.4,2183.4,2233.2,2300.5,2383.1,2489,2617.9,2775.4,2960.6,3184.1,3445,3750.5,4123.3,4571.7,5107.4,5750.4,6504.9,7400.4,8434.1,9639.6,11036,12582,14359,16259,18363,20634,22977,25428,27897,30428,32992
1883.2,1887.4,1889.2,1891.8,1892.7,1893.4,1896.5,1896.2,1899.5,1899.1,1904.4,1905.1,1907.9,1911.5,1915.4,1915.1,1918.1,1920.8,1921.7,1927.5,1930.3,1936.5,1936.8,1941.6,1945.8,1950.2,1956.2,1959.2,1964.6,1970,1976,1984.1,1992.9,2001.9,2012.3,2025.6,2041.4,2058.9,2082.1,2107.9,2140.6,2175.4,2222.7,2287.5,2369.5,2470.2,2595.7,2752.9,2933.3,3154,3412.1,3715,4092.8,4537.9,5066.1,5710.4,6457.8,7347.5,8385.3,9578.9,10985,12523,14289,16196,18271,20547,22887,25338,27809,30350,32881
1879.4,1883.4,1885.3,1888,1889.1,1889.9,1893,1892.8,1896,1895.4,1900.3,1901.5,1905.1,1907.6,1911.7,1911.3,1914.2,1916.5,1918.1,1923.5,1925.2,1931.7,1932.3,1936.6,1940.3,1945.5,1951.9,1955.3,1961.4,1966.7,1972.7,1980.4,1989.5,1998.4,2008.2,2021.1,2037,2051.9,2075.2,2100,2132.4,2166.9,2212.6,2274.8,2357.9,2456.6,2578.4,2731.6,2910.7,3127.4,3383.8,3679,4056.5,4489.3,5020.2,5661.6,6413.1,7294.8,8334.7,9514.8,10928,12461,14227,16135,18191,20467,22798,25243,27739,30266,32784
1875.3,1880.2,1881.5,1884.5,1886.6,1887.3,1890.4,1889.2,1892,1891.6,1895.3,1897.1,1900.6,1903.2,1907.4,1907.7,1909.9,1912.6,1914.5,1919.9,1920.2,1928.1,1928.9,1932.6,1936.5,1941.9,1948.2,1951.7,1957.5,1963.2,1969.2,1976.2,1986.1,1994.4,2004.2,2016.7,2033.5,2047,2069.3,2092.4,2125.3,2158,2202.1,2261.3,2342.7,2441.4,2560.8,2710.2,2886.9,3103.2,3357.1,3653.1,4022.1,4445.5,4974.3,5603.4,6354.5,7241.6,8267.5,9454.9,10869,12396,14161,16062,18129,20384,22698,25153,27643,30178,32713
1871.1,1876.8,1877.5,1880.4,1883.3,1883.5,1885.9,1884.9,1886.4,1886.5,1891.9,1892.4,1896.3,1899.2,1903.5,1904.5,1906,1909.1,1910.6,1915.8,1915.7,1924.5,1925.2,1929.7,1932.2,1938.8,1944.9,1948.2,1954.5,1960.8,1966.2,1972.8,1982.8,1989.6,1999.6,2011.5,2028.9,2042.8,2063.5,2085.8,2117.4,2149.4,2192.8,2249.7,2328.7,2424.3,2541.5,2687.8,2859.9,3076.3,3324.2,3623.8,3984.9,4409.2,4927.8,5559.8,6304,7183.5,8199.1,9391.3,10792,12326,14091,15990,18070,20323,22628,25077,27551,30103,32638
1867.6,1873.3,1873.5,1876.5,1879.3,1878.2,1881.6,1880.2,1881.1,1882.2,1887.7,1888.3,1892.3,1895.7,1899.4,1901.2,1902.1,1905.8,1907.2,1912.1,1912.1,1921,1922.2,1926.4,1928,1935.7,1940.9,1944.7,1951,1957.7,1962.9,1969.5,1978.9,1985.9,1995.4,2007.4,2024.2,2038,2057.4,2079.4,2107.9,2141.6,2183.3,2238,2317.4,2410,2523.1,2667,2839,3049.3,3287.9,3586.5,3942.3,4368.6,4884,5511.2,6253.4,7127,8145.8,9325.4,10719,12257,14018,15915,17995,20262,22569,25017,27478,30034,32560
1864,1870.3,1870.3,1873,1874.7,1873.6,1877.5,1876.1,1877.3,1878.4,1884.9,1885.8,1888.7,1892.3,1895.7,1897.4,1898.3,1902.6,1903.7,1908.7,1908.8,1917.7,1919,1923.1,1924.2,1932.1,1936.8,1941.2,1947.5,1954.6,1959.8,1966.5,1975.2,1982.1,1991.7,2003.2,2019.4,2034.1,2052.3,2073.6,2101.1,2133.6,2173.1,2226.4,2302.3,2394.4,2503.9,2647.7,2820.6,3025.8,3258.8,3552,3905.5,4318.1,4838.1,5460.6,6198.7,7066,8079.2,9254.2,10656,12195,13952,15842,17919,20188,22513,24965,27419,29966,32482
1860.4,1866.7,1867.4,1869.6,1870.3,1870.6,1874.2,1873.4,1874.9,1875.8,1882.2,1882.9,1886.1,1889.5,1892.2,1893.1,1895.5,1898.9,1900.4,1905.4,1905.8,1913.7,1914.9,1919.4,1920.3,1928.9,1932.9,1937.4,1944,1951.1,1956.9,1964.1,1972,1978.9,1987.6,1999.5,2014.8,2030.4,2047.4,2068.7,2096.1,2126.6,2165.8,2218.6,2288,2377.5,2485.4,2624.3,2798.6,3000.5,3232.8,3521.3,3875.5,4273.6,4789.3,5406.7,6141.4,7003.8,8011.4,9191.2,10588,12130,13884,15775,17859,20126,22456,24914,27383,29913,32424
1857,1863.5,1864.3,1866.6,1867.2,1867.1,1871.3,1870.7,1872.8,1873.5,1879.1,1880.1,1883.1,1886.3,1889.2,1889.9,1892.1,1896.1,1896.8,1902.2,1902.4,1910.6,1910.5,1915,1916.7,1925.2,1928.4,1934,1940.5,1946.8,1953.8,1960.9,1969.1,1975.5,1983.9,1996.4,2010.7,2026.4,2043,2064.5,2090.6,2120.6,2158.4,2210.8,2277,2365.5,2470,2604.7,2776.2,2970,3202.5,3485.6,3839.5,4241.3,4751.7,5358.5,6087.1,6947.9,7948.8,9129.2,10518,12062,13813,15708,17807,20064,22389,24855,27337,29886,32394
1853.6,1860.1,1860.2,1863.1,1864,1864.1,1867.9,1868.4,1870.3,1870.6,1875.6,1877,1879.4,1882.2,1886.4,1886.4,1888.5,1893.6,1894,1898.1,1898.5,1907.3,1907.2,1911.7,1913.3,1921.8,1924.4,1930.5,1936.7,1941.9,1950.6,1957.2,1966,1972.1,1980.3,1993.1,2006.2,2021.7,2038.5,2059.7,2085.6,2115,2152.4,2202.8,2266.8,2353.1,2455.7,2589.5,2755.8,2945.7,3177.4,3451.8,3798.6,4201.7,4708.3,5314.5,6040.1,6893.4,7883.2,9053.1,10445,11988,13742,15649,17743,19996,22338,24793,27281,29848,32369
1850.5,1855.9,1856,1859.6,1861.3,1861.2,1864.2,1866.3,1866.4,1868.2,1872.3,1873.3,1876.3,1878.4,1883.3,1883.8,1884.6,1889.6,1890.3,1894.1,1895,1903.7,1904,1908.6,1910.3,1918.9,1921.6,1926.2,1933.5,1938.7,1946.7,1954,1962.2,1969.7,1976.5,1989.8,2002,2016.7,2034.2,2055,2080.4,2108.4,2146.3,2194.5,2256.1,2340.7,2443.6,2575.1,2734.4,2926.6,3156.6,3425.1,3763.7,4160.2,4659.4,5255.1,5975.4,6835,7827.7,8984.5,10368,11912,13663,15586,17671,19937,22286,24740,27224,29794,32341
1847.5,1851.5,1851.7,1856.2,1858.3,1858,1860.7,1862.5,1862,1865.1,1867.9,1869.6,1872.6,1874.2,1879.4,1881,1880.5,1885.4,1887,1891,1891.8,1900.6,1901.3,1905.2,1907.5,1916,1918.1,1921.7,1930.2,1935.3,1943.2,1950.2,1958.6,1967.3,1973.9,1986.3,1998.2,2012.3,2029.3,2049.9,2074,2101.9,2138.4,2185.3,2244.5,2328.1,2427.7,2557.2,2713.6,2906.3,3135.4,3400.8,3734.3,4127.2,4622.1,5209.4,5921,6768.6,7769.3,8918.4,10294,11840,13584,15506,17594,19869,22225,24688,27171,29750,32295
1844.5,1847,1848,1852.9,1854.8,1855.1,1857.4,1858.7,1857.5,1861.5,1863.8,1865.5,1868.3,1870.4,1875.3,1877.3,1876.8,1880.7,1883.2,1887.5,1888.3,1896.2,1897.8,1902.2,1904.5,1912.8,1914.6,1917.7,1926.2,1931,1939.2,1945.8,1954.8,1963.8,1970.7,1981.7,1993.7,2008.3,2025.5,2045.5,2068,2095.8,2132.2,2175.2,2234.6,2313.7,2410.8,2537.7,2692.6,2882.7,3111.9,3375.2,3706.9,4099,4587.6,5170.1,5871.5,6709,7698.8,8849.3,10218,11761,13505,15427,17517,19793,22165,24628,27119,29708,32250
1841,1843.6,1844.8,1849.2,1851.3,1851.9,1854.1,1854.5,1853.9,1857.2,1859.9,1861.7,1864.8,1867.2,1871.3,1873.5,1873.7,1876.8,1879.9,1884,1884.3,1891.2,1893.5,1898.1,1900.8,1909.1,1910.9,1914.6,1922,1928.2,1935.2,1941.6,1950.9,1960.4,1967.1,1977.4,1989.4,2003.8,2020.8,2040.3,2062,2089.3,2125.8,2168,2225.8,2300.3,2396.9,2520.8,2673.1,2858.7,3086.5,3346.5,3675.3,4065.4,4545.3,5124.1,5820.6,6652.7,7634.6,8777,10144,11672,13416,15342,17446,19715,22093,24567,27065,29665,32218
1837.4,1840.5,1840.8,1845.3,1847,1848.8,1850.7,1851,1851.4,1852,1856.4,1857.7,1862.4,1864,1867,1869.6,1870.4,1873.8,1876.8,1881.2,1881.1,1887.5,1889.5,1894.2,1897.2,1905.1,1906.2,1911.4,1917.9,1924,1931.3,1936.8,1947.3,1956.6,1963.8,1973.6,1986.1,1999.1,2016.2,2033.9,2056.5,2083.5,2117.6,2159.5,2215.4,2287.6,2383.3,2503.9,2654.9,2835.9,3061.9,3317.4,3646.4,4025.5,4497.1,5078.4,5769.6,6593.5,7568.2,8704.8,10074,11574,13327,15244,17360,19637,22020,24509,27022,29627,32186
1832.8,1837,1837.6,1841.9,1842.8,1845.6,1846.5,1847.6,1848.3,1848.4,1853,1853.8,1859.3,1860.7,1863.3,1865.3,1866.3,1870.1,1872.5,1877.4,1876.6,1884.2,1885.3,1889.7,1893,1900.6,1902.3,1907.6,1912.6,1920.1,1925.3,1932.4,1942.8,1951.9,1958.9,1969.6,1982.4,1994.1,2011.2,2028,2051.9,2078.5,2110.8,2151.4,2205.5,2276.6,2369.1,2486.3,2633.6,2814.2,3038.6,3289.3,3618.7,3991.5,4459.4,5035.8,5721,6532.8,7504.3,8646,10003,11484,13238,15146,17253,19549,21934,24438,26955,29574,32140
1828.7,1833.6,1833.3,1837.4,1838.7,1840.8,1842.1,1843.2,1843.6,1844.9,1848.9,1849.9,1855.6,1857.1,1859.1,1861.3,1862.4,1867,1868.1,1872.8,1872.1,1879.4,1880.5,1885.2,1889.4,1895.3,1898.1,1902.5,1907.2,1914.9,1919.5,1928.2,1936.8,1947.3,1953.6,1965.6,1977.8,1989,2005.3,2022.1,2045.4,2072.7,2103.8,2144.7,2196,2266.5,2358.3,2471.4,2612.8,2794.1,3013.6,3261.8,3588.2,3958.4,4424,4996.4,5677.8,6479,7450.5,8580.1,9926.6,11412,13153,15048,17147,19446,21826,24356,26873,29506,32091
1824.8,1829,1829.7,1833.4,1834.2,1836.6,1838.2,1838.3,1839.1,1841.5,1844.7,1846.2,1850.7,1851.5,1854.7,1856.1,1857.6,1863.1,1862.7,1868.1,1867.9,1874,1876.5,1880.8,1885.4,1889.3,1893.3,1897.4,1902.8,1909.2,1914.2,1923.2,1931.1,1941.7,1948.1,1960.8,1972.8,1984.2,1999.6,2015.6,2038.1,2066.1,2095.9,2136.9,2184.7,2254.2,2344.8,2456.6,2595.7,2775.6,2989.7,3237.1,3559.7,3924.7,4386.1,4959.3,5630.5,6427.7,7388.6,8510.8,9849.4,11348,13076,14959,17048,19345,21730,24271,26786,29435,32040
1820.9,1824.6,1825.9,1829.8,1829.6,1831.3,1834.4,1833.4,1834.3,1837.9,1840.6,1841.9,1846.3,1846.6,1850.2,1851.9,1853.4,1859,1857.5,1862.4,1863.3,1868.9,1872.3,1875,1879.8,1883.7,1887.4,1891.7,1897.8,1903.9,1908.6,1917.6,1926.7,1935.4,1942.6,1955.6,1967.1,1979.3,1993.9,2009.9,2031.5,2059.2,2088.1,2128.2,2173.8,2241.7,2329.1,2439.3,2578,2755.3,2966.7,3212.1,3530,3894.1,4347.7,4914.7,5581,6379.7,7331.8,8451.8,9781.6,11282,13001,14880,16962,19267,21639,24160,26700,29348,31975
1817.5,1820.5,1822.4,1826.8,1825.7,1826.6,1830.6,1830,1830.4,1833.1,1836,1836.9,1841.4,1841.8,1845.6,1847.3,1849.8,1854.7,1853.4,1857.8,1859.5,1863.8,1867.1,1870.2,1874.1,1878.5,1881.6,1885.7,1893.2,1897.2,1903,1911.6,1921.1,1929.2,1937,1950,1961.5,1974.4,1988.7,2004.2,2025,2051.4,2079.8,2118.3,2162.6,2227.4,2312.5,2420.2,2556,2732.8,2942.8,3184.3,3499.3,3864.6,4312.4,4871.3,5524.6,6325.4,7271,8397,9719.5,11211,12924,14798,16892,19195,21542,24067,26608,29264,31893
1813.6,1815.9,1818.5,1823.2,1822,1822.1,1826.2,1826.2,1826.9,1829.4,1831.9,1832.4,1836.8,1838.1,1840.7,1842.8,1844.5,1848.8,1848.9,1852.4,1855,1859.9,1862.3,1865.3,1867.7,1873.8,1877,1881.3,1888.5,1892.6,1898.4,1906,1915.9,1923.5,1932.1,1944.8,1956.5,1969.5,1983.8,1997.3,2018,2042.9,2070.9,2108.2,2151.6,2213.3,2294.1,2401,2530.5,2705.4,2914.1,3151.8,3463,3827.2,4275.6,4831.7,5478.9,6270.3,7205.5,8323.8,9644.8,11141,12845,14719,16820,19111,21468,23983,26521,29178,31818
