1896.8,1901.2,1903,1908.6,1908.6,1909,1913.4,1911,1914.6,1914.7,1917.3,1920.3,1927.6,1926.6,1931.1,1934.1,1940.5,1939.5,1942,1946.9,1949.1,1953.7,1957.5,1962.7,1965.4,1971.9,1976.3,1984.5,1990.2,1996.5,2004.3,2014.5,2024.7,2037.6,2051.3,2070.1,2092.8,2117.2,2148.3,2182.6,2229.1,2285.8,2353.6,2442.2,2547.6,2682.1,2834.3,3004.8,3212.2,3459.4,3765.5,4113.6,4536.6,5036.5,5629.3,6346.8,7177,8142.7,9241.4,10527,11989,13598,15386,17285,19324,21523,23763,26060,28353,30661,32996
1892.8,1896.1,1897.5,1903.8,1902.8,1903.9,1907.5,1905,1909.4,1908.7,1911.3,1915,1920.1,1920.9,1926.2,1929.2,1935.3,1934.4,1937.3,1941.8,1944.5,1950,1952.6,1958.5,1960.8,1968,1971.2,1980.6,1985,1990.5,1999.1,2008.4,2019.9,2033.4,2045.7,2063.9,2087.1,2111.1,2141.5,2174,2221,2275.5,2340.9,2427.1,2532.4,2660.9,2813.6,2983.5,3185.5,3433.5,3736.1,4083,4504,4997.2,5588.8,6298.5,7120.7,8088.1,9180.9,10463,11919,13519,15302,17197,19245,21438,23673,25989,28265,30600,32945
1888.2,1891.3,1892.8,1898.3,1897.5,1899.4,1902.3,1899.6,1904.8,1903.3,1906.5,1910.1,1914.8,1916.4,1921.7,1925.8,1929.6,1929.9,1932.8,1936.9,1939.6,1945.3,1947.4,1953.3,1956,1962.9,1966.7,1975.1,1979.4,1985.5,1994.4,2002.8,2014.8,2028.2,2040.4,2058.4,2081,2103.7,2134.1,2165.6,2210.9,2263.5,2327,2411.2,2517.2,2640.6,2793.3,2966,3165.1,3413.3,3710.7,4059,4469.2,4962,5548.6,6251,7075.8,8028.5,9124.5,10399,11846,13439,15234,17111,19166,21351,23580,25897,28190,30531,32869
1884.4,1887.5,1889.2,1893.9,1893.2,1895.4,1897.2,1895.1,1900.3,1898.7,1902.6,1905.2,1911.5,1912.7,1917.1,1922.1,1925.4,1926.7,1928.3,1932.1,1934.5,1940.1,1942.7,1947.7,1951.3,1957.9,1961.8,1970,1974.5,1980.3,1989.1,1998.1,2009.8,2021.8,2034.3,2052.2,2074.4,2096.1,2125.3,2156.6,2199.8,2250.7,2313,2396.6,2499.7,2622.3,2774.5,2949,3145.9,3395.5,3687.9,4037.5,4442.3,4930.7,5511.7,6214.4,7027.6,7976.3,9072.7,10329,11777,13362,15165,17040,19067,21264,23487,25804,28114,30435,32782
1880.7,1883.3,1886,1890.6,1889.5,1892.1,1892.9,1893,1897,1895.6,1899.9,1900.7,1907.6,1908.9,1912.6,1916.6,1920.6,1922.6,1923.3,1926.6,1929.9,1934.7,1937.5,1942.4,1946.4,1952.9,1957,1965.1,1971,1975.5,1984.3,1994,2005.3,2016.2,2028.5,2045.3,2066.9,2088.2,2117,2145.4,2188.2,2237.7,2299.2,2381.7,2482.5,2606.3,2755.5,2931.4,3126.3,3375.5,3662.1,4011.4,4415.4,4901.5,5476.3,6175.3,6981.6,7934.9,9026.4,10265,11719,13295,15084,16972,18984,21176,23399,25710,28018,30337,32708
1874,1877.1,1881.6,1886.1,1886.2,1888,1889.2,1890.6,1893.4,1893.9,1897.3,1897.4,1905.2,1905.9,1908.9,1911.6,1915.7,1918.5,1917.6,1921.1,1924.6,1929.4,1932.9,1938.6,1941.2,1948.5,1953,1960.8,1966.3,1971.5,1980.5,1990,2001.2,2011.2,2024.3,2039.6,2059.5,2081,2108.3,2136.4,2175.7,2226,2286.3,2368.1,2468.5,2588.4,2736.5,2913.6,3107,3353.2,3638.6,3982.7,4383.7,4869.5,5441.1,6136,6942.4,7885.8,8972.7,10212,11664,13235,15010,16895,18910,21096,23313,25621,27926,30258,32637
1866.2,1869.3,1874.4,1879.3,1880.4,1881,1883.2,1885.9,1887.3,1889.7,1892.5,1893.1,1899.6,1901.1,1905.1,1907.2,1911.7,1914.3,1913.6,1917.2,1920.6,1926.1,1929.6,1935.5,1936.8,1944.9,1949.4,1957.6,1962.3,1968.7,1976.9,1985.6,1996.3,2006.8,2019.3,2033.2,2053.4,2074.3,2100.4,2129.7,2166.8,2216.5,2276.7,2355.8,2452.8,2569.7,2719,2894.6,3087,3331.1,3616.4,3955.8,4351.5,4830.1,5404.3,6096.9,6896.3,7834.7,8916.1,10156,11604,13171,14935,16819,18824,21008,23250,25556,27858,30185,32570
1857.7,1861.1,1865.3,1870.5,1872,1872.5,1874.9,1878.1,1878.7,1881.2,1884.8,1885.3,1891,1894.2,1898.9,1900,1905.1,1908.2,1907.9,1912.3,1916.4,1922.4,1925.9,1931.3,1933.6,1941.5,1946.6,1955.3,1959.5,1966.5,1973.6,1981.9,1992.6,2003.3,2013.9,2028.1,2048,2068.3,2093.6,2122.5,2159.8,2208.5,2267.5,2344.2,2438,2554,2701.7,2873.7,3066.6,3306.3,3589.3,3928.2,4321.9,4796.4,5367.3,6057.5,6852.8,7788.5,8867.1,10101,11538,13102,14859,16753,18755,20935,23177,25478,27775,30119,32505
1852.5,1856,1857.7,1862.2,1864,1864.6,1867.2,1868.8,1869.2,1871.8,1875.5,1876.5,1882.5,1885.9,1890.9,1891.4,1897,1899.8,1899.6,1905.5,1909.2,1915.3,1919.6,1925.7,1929,1936.9,1942.2,1951.7,1955.7,1963.4,1970.6,1978.2,1989.6,2000.2,2010.2,2024.9,2044,2065.3,2089,2118.3,2154.8,2201.7,2258.8,2334.8,2425.8,2540,2685,2854.1,3047.6,3281,3560.8,3896.1,4289.9,4761.7,5328.2,6014.4,6808,7741.3,8818.1,10048,11473,13031,14795,16686,18688,20863,23105,25400,27696,30042,32445
1849.9,1852.7,1853.1,1856.7,1857.4,1858.7,1861.5,1861.6,1862.3,1864.8,1867.9,1869,1875.4,1877.5,1882.1,1883.1,1889.4,1890.4,1891.7,1898.5,1901.3,1907.4,1911.5,1917.8,1922.3,1929.3,1934.6,1944.5,1949.4,1956.9,1964.7,1973,1984.5,1995.6,2005.6,2021.3,2040.3,2062.2,2085.6,2115.2,2150.9,2197.3,2252.9,2326.9,2416.3,2528.1,2670.1,2838.5,3031.5,3260.8,3536.3,3867,4255.4,4721.5,5287.9,5966.9,6755.6,7683.3,8764.2,9987.7,11410,12962,14734,16605,18607,20792,23036,25328,27641,29969,32383
1845.9,1848.9,1848.9,1852.4,1852.1,1853.7,1857,1856.9,1857.7,1860.7,1862.8,1864.7,1870.8,1872.1,1876.9,1877.3,1884,1883.9,1885.2,1891.8,1892.9,1899.3,1902.8,1908.9,1914.2,1920.5,1925.7,1935.7,1940.9,1948.1,1957.5,1966.9,1978.5,1989,1999.3,2016,2034.6,2055.8,2080,2108.5,2144.9,2191.9,2246.5,2318.8,2409.1,2519.3,2657.8,2826,3018.2,3246,3517,3843,4231.2,4691.6,5253.4,5922.9,6709.3,7622.8,8692.8,9917.7,11342,12888,14660,16525,18539,20724,22967,25258,27577,29920,32324
1840.6,1843,1843.8,1847,1846.4,1849.1,1853,1851.9,1853.9,1855.7,1858.8,1861.5,1867,1867.7,1873.7,1874.1,1880.5,1879.7,1880.7,1886,1887.2,1892.8,1895.6,1901.7,1906.4,1913,1917.4,1927.1,1933,1940.4,1950.4,1960.2,1971.1,1981.9,1992.3,2009.4,2027.8,2048.4,2072.8,2100.5,2136.6,2183.5,2237.1,2308.3,2400.9,2509.5,2646,2813,3005.6,3233.7,3501.4,3825.2,4210.3,4665.8,5223.1,5885.2,6663.8,7576.9,8624.2,9848,11271,12807,14582,16440,18470,20641,22896,25202,27514,29875,32261
1834.6,1837,1838.5,1841.2,1841.4,1844.9,1848.1,1847.4,1849,1849.9,1854.2,1857.1,1862.2,1862.9,1869.5,1870.2,1875.5,1875,1877.3,1881.8,1882.9,1888,1890.7,1896.1,1900.6,1907.3,1911.3,1920.2,1926.4,1934.6,1943.7,1953,1963.6,1974.3,1985.3,2002.1,2020.1,2040.4,2065.7,2092.2,2126.9,2174.6,2226,2295.5,2386.6,2497.2,2631.1,2797.3,2990.9,3219.6,3485.8,3809.7,4188.4,4642.4,5194.5,5850.4,6622.6,7528.9,8572.8,9780.6,11208,12731,14499,16364,18385,20571,22825,25130,27463,29831,32205
1829.5,1832.2,1834.1,1836.4,1837.2,1840.7,1843.7,1843.2,1844.7,1845.4,1849.2,1852.5,1857.5,1858.6,1864.7,1864.1,1868.7,1870.7,1872.4,1875.5,1877.8,1883.1,1886.1,1891.4,1896.4,1902.8,1907.4,1915.6,1921.7,1929.7,1939.4,1947.8,1958.2,1968.7,1979.5,1994.3,2012.9,2032,2057.5,2082.1,2117,2164,2213.7,2283.1,2370.9,2482.1,2615.8,2781.6,2972.3,3201,3464.1,3788.5,4164,4619.7,5162.4,5816.7,6584.6,7483.8,8524.4,9721.3,11152,12664,14421,16291,18313,20499,22752,25059,27409,29770,32159
1824.8,1828,1829.8,1831.9,1833.6,1836.1,1838.9,1839.2,1840.7,1841.5,1844.9,1847.1,1853.4,1854.3,1858.6,1858,1863.1,1865.3,1867.2,1870.2,1873.1,1878.1,1881.3,1886.9,1891.6,1897.8,1902.1,1910.1,1916.7,1924.8,1934.4,1943.2,1953.3,1964.4,1974.7,1988.1,2007.8,2024.8,2049.6,2074.3,2107.7,2151,2201.2,2269.7,2355.7,2463.1,2598.1,2761.9,2951.2,3179,3441.5,3761.2,4139,4588.3,5131.6,5781.2,6544.7,7447.7,8472,9672.4,11097,12602,14352,16215,18243,20426,22663,24984,27341,29707,32114
1820.4,1824.2,1825.9,1828.8,1830.1,1831.7,1834.6,1835.4,1836.4,1837.9,1840.8,1841.4,1848.3,1848.5,1852.9,1852.5,1858.5,1860,1861.7,1865.9,1868.5,1873.2,1877.5,1882.8,1886.4,1892.7,1896.9,1904.6,1911,1918.9,1927.8,1936.9,1947,1959.2,1970.1,1983.5,2004,2019.1,2044.3,2068.5,2100.1,2141.5,2191.5,2257,2338.9,2444.6,2574.8,2739.1,2923.2,3150.8,3415.8,3729.3,4110,4558.4,5094.1,5742.2,6506.3,7402,8417.8,9622.3,11037,12540,14284,16143,18164,20355,22591,24908,27271,29654,32067
1816,1820.1,1821.7,1825.5,1826.1,1827.1,1830.8,1830.1,1832.4,1833.1,1836.3,1836.3,1843.2,1843.2,1847.5,1847.5,1854.1,1855.2,1856.6,1861.3,1863.9,1868.5,1872.3,1878.5,1881.6,1887.2,1892.4,1899.6,1905.1,1912.7,1921.4,1931.5,1941.3,1954.3,1965.1,1978.7,1998.6,2013.4,2038.6,2062.6,2094.2,2133.7,2182.9,2245.2,2325.3,2429.3,2554.5,2718.1,2896.4,3122,3383.9,3693.5,4068.5,4520.3,5050.7,5695.7,6457.2,7348.4,8367.9,9568.5,10973,12470,14204,16061,18086,20268,22519,24838,27202,29601,32018
1812.6,1816,1817.2,1822.4,1822.2,1821.9,1825.7,1824.9,1828,1827.8,1831.4,1832.9,1838.4,1838.2,1843.1,1844.1,1850.2,1850.6,1852.2,1856.9,1859.7,1863.3,1867,1874.1,1877.2,1882,1887.3,1894.6,1900.3,1906.9,1915.7,1925.7,1936.7,1949.3,1960.4,1974.1,1992.6,2007.9,2031.6,2057.1,2087.4,2125,2174.4,2233.1,2313.6,2414.3,2539.6,2700.3,2876.8,3099.1,3357,3666.2,4031.1,4472.6,5004.3,5643.3,6395,7290.6,8311.1,9508.1,10894,12396,14130,15984,18013,20190,22440,24766,27127,29533,31952
1809,1812.3,1813.6,1819.2,1818.9,1818.7,1822.3,1820.8,1824.2,1823.8,1827.5,1829.8,1833.8,1834.8,1839.3,1840.2,1846.3,1846.8,1847,1851.8,1854.8,1857.7,1862.8,1868.9,1872.3,1876.6,1883.1,1890.5,1896.5,1902.1,1910.9,1920.3,1932.2,1944.6,1955.9,1969.5,1986.7,2003.5,2024.9,2050.7,2080.1,2117.5,2165.6,2222,2299.8,2399.2,2524.6,2679.5,2858.4,3078.6,3335.3,3644.2,4005.4,4436,4960.5,5600.3,6336.5,7219.7,8235.2,9420.8,10802,12314,14058,15906,17929,20102,22353,24702,27059,29458,31881
1805.3,1809.7,1810.5,1815.3,1816.3,1816.1,1819.2,1817,1821.2,1821.1,1823.4,1827.2,1830.8,1832.4,1835.8,1837.3,1842.7,1842.9,1843.1,1847.5,1849.7,1853.3,1857.3,1863.7,1867.7,1871.2,1877.9,1886.3,1891.6,1897.4,1905.6,1915.2,1927.1,1940.2,1951.1,1964.3,1981.6,1999.2,2019.6,2043.6,2073.8,2111.3,2155.7,2210.8,2286.5,2386.1,2508.1,2657.7,2840.6,3057.5,3314.3,3621.5,3981.2,4409.9,4929.2,5563.9,6290.9,7162.7,8167.4,9334.1,10713,12221,13963,15806,17824,19994,22260,24612,26965,29388,31813
1802.7,1807.9,1808.5,1812.2,1812.8,1813.7,1816.2,1814,1818.2,1818.3,1819.6,1823.1,1827.2,1829.4,1832.2,1833.6,1838.9,1839.4,1840.4,1843.9,1846.6,1850,1854,1860.2,1863.9,1867.7,1873.3,1881.7,1886.6,1892.6,1900,1909.3,1920.8,1934.5,1945.6,1958.1,1976.7,1993.5,2014.1,2035.9,2067.3,2104.1,2146.7,2202.4,2275.1,2372.9,2491.7,2641.5,2819.7,3034.2,3290.7,3594.9,3953.2,4385.1,4900.2,5530.1,6253.2,7122.7,8119.6,9274.5,10638,12135,13866,15705,17715,19903,22162,24512,26861,29308,31738
1799.5,1804.8,1805.4,1808.1,1808.8,1809.7,1812.2,1810.7,1815.6,1815.7,1816.9,1819.2,1824.2,1826.9,1828.7,1830.3,1835.6,1835.9,1836.9,1840.9,1843.1,1846.4,1850.1,1856.4,1859.3,1864.2,1869.4,1878.6,1882.4,1888.6,1895.9,1904.3,1915.3,1929.6,1939.2,1952.7,1970.9,1987.1,2007.8,2028.1,2059,2094.2,2137.9,2193.2,2261.8,2359.6,2477.9,2626.7,2800.3,3013.4,3268.2,3566,3923.3,4349.6,4867,5493.9,6218.2,7080.4,8072.7,9223.4,10578,12063,13782,15611,17627,19810,22064,24410,26770,29197,31661
1797.2,1801.2,1801.5,1804.4,1804.7,1804.3,1807.7,1806.7,1810.6,1812.2,1812.7,1815.7,1820.6,1822.9,1825.3,1827.6,1833.1,1833.3,1833.2,1838,1840.2,1843,1846.5,1852.8,1854.8,1860.4,1864.6,1874.4,1876.8,1883.9,1891.1,1899.1,1910.3,1925.1,1934.6,1948.5,1966.3,1981.6,2002.4,2022.2,2051.3,2085.4,2127.9,2182.6,2248.4,2345.9,2459.5,2606.4,2778.9,2991.9,3246,3541,3896.6,4318.3,4832.4,5450.7,6175.5,7035.1,8027.2,9178.3,10525,12000,13708,15527,17549,19704,21973,24317,26669,29085,31581
1792.8,1796.9,1798,1801,1802,1800.6,1804.6,1803.9,1806.8,1809.4,1809.9,1812.6,1817.3,1818.6,1822,1823.8,1829.6,1829,1828.8,1833.7,1836.5,1838.4,1842.9,1849.8,1851.1,1857.1,1861.3,1870.2,1872.4,1879.9,1886.3,1895.1,1905.5,1919,1929.4,1943.9,1961.4,1976.5,1997.3,2018,2046.1,2079.1,2120.4,2173.5,2235.9,2330.3,2438.6,2585.7,2756.3,2965.3,3217.6,3510.2,3868.7,4286.1,4795.5,5412,6133.4,6983.5,7980.6,9122.3,10477,11945,13643,15464,17464,19622,21886,24234,26581,29009,31482
1788.5,1793.9,1794,1797.7,1799.7,1797.2,1801.7,1801.5,1803.1,1806.2,1807.7,1809,1814.5,1814.7,1819.5,1820.9,1825.9,1824.7,1825.4,1829.9,1832.5,1834.5,1839.1,1846.2,1847.6,1852.7,1856.3,1866.2,1869,1876.3,1882.3,1892.2,1902,1914.1,1924.8,1939.9,1956.1,1971.8,1991.4,2012.5,2039.5,2072.8,2113.6,2164.7,2225.6,2316.8,2422.3,2568.7,2736.8,2941.4,3190.4,3477.9,3834.9,4240.1,4752.4,5367.3,6094,6933.8,7932.8,9062.5,10422,11888,13585,15406,17389,19546,21804,24143,26514,28923,31392
1785.1,1790.4,1790.9,1794.7,1797.4,1795.2,1798.9,1799.7,1800.5,1802.5,1804.7,1804.6,1811,1810.9,1816,1817.3,1821.1,1820.9,1822.1,1827.2,1829.4,1831.8,1836.2,1843.5,1845,1849.3,1852.3,1862.3,1865.1,1872.5,1878.3,1888,1897.8,1909.7,1921.3,1935.1,1951.7,1967.9,1987,2008.3,2034.1,2066.8,2104.9,2154.4,2214.3,2304,2407.3,2549.7,2715.3,2919.8,3165.6,3453.2,3801.6,4198.5,4709.9,5313.8,6038,6886.8,7869.3,9008.2,10360,11826,13522,15340,17334,19467,21714,24056,26428,28833,31323
1781.9,1787,1787.8,1791.4,1793.7,1792.1,1795.2,1796.6,1797.8,1798.4,1801.9,1801.8,1808.2,1807.8,1813,1814.2,1816.8,1817.7,1819.5,1824.3,1826.2,1829.2,1833.3,1839.7,1843,1847.4,1849.4,1859.7,1862.1,1869.9,1874.8,1884.1,1893.5,1904.7,1916.2,1929.8,1947.4,1963.4,1982.4,2004.1,2028.5,2060.5,2096.2,2144.9,2203.7,2289.5,2391.2,2530.6,2691.4,2894.9,3137.2,3424.7,3765.7,4164.7,4667.7,5273,5987.6,6836.1,7805,8947.5,10285,11762,13453,15272,17278,19411,21648,23981,26348,28757,31251
1779.1,1783.8,1784.3,1787.7,1789,1788.8,1791.7,1792.1,1794,1794.8,1797.8,1799.3,1804.7,1804.7,1810.1,1810.9,1813.7,1814.8,1816.6,1821.4,1823.5,1826.7,1831,1835.6,1840.5,1844.4,1846.3,1856.4,1859.3,1866.6,1871.1,1880.8,1890.1,1901.4,1912.5,1925.5,1942.5,1958.2,1977.5,1998.1,2021.5,2053.8,2088.4,2136.6,2194.6,2275.4,2376.2,2514.3,2671.6,2869.3,3106,3387.8,3724.3,4126.6,4627.1,5227.8,5937.2,6784.6,7756.8,8884.4,10215,11698,13384,15202,17206,19355,21590,23919,26282,28692,31177
1776.1,1780.6,1781.2,1783.3,1785,1785.6,1789,1788.2,1790.3,1790.9,1793.2,1797.5,1801,1801.7,1806.1,1807.5,1810.4,1812.8,1813.4,1817.8,1820.7,1824,1828.1,1831.8,1837.1,1841.6,1844.3,1852.4,1856.8,1862.9,1867.6,1877,1886.5,1898.1,1909.3,1921.4,1938.6,1954,1973.4,1992.7,2016,2047.3,2080.4,2127.5,2182.8,2262.3,2360,2498.1,2652.3,2848.2,3079.7,3354.6,3691.2,4082.1,4583.6,5180.7,5885.3,6726.8,7696,8818.1,10156,11639,13318,15136,17134,19287,21535,23867,26223,28631,31099
1772.7,1778.6,1778.1,1780.4,1782.2,1782.7,1786.7,1784.9,1787.5,1787.8,1790.4,1794.6,1798.1,1798.3,1802.5,1804.9,1808,1810.8,1810.9,1814.2,1817.5,1821,1824.7,1828,1833.4,1837.7,1841.2,1847.6,1853.8,1859.4,1865.3,1874.1,1883.1,1894.5,1905.6,1917.6,1934.8,1949.7,1969.1,1988.3,2011.2,2041.2,2075.2,2120.3,2172.8,2248.7,2343.4,2475.8,2629.4,2827.2,3054.1,3328,3665,4047.4,4537.3,5132.6,5832.5,6666.9,7630.3,8757.9,10093,11576,13254,15073,17076,19230,21479,23821,26184,28585,31040
1769.8,1775.5,1775.5,1778.9,1780.8,1780.7,1784.2,1783.1,1785.1,1785.8,1788.3,1791.3,1795.9,1795,1799.7,1801.9,1805.2,1807.7,1808.6,1811,1814.5,1818.9,1821.3,1824.8,1829,1833.8,1838.1,1843.4,1850.1,1855.4,1861.8,1871.1,1879.2,1890.8,1901.6,1913.5,1930.7,1945.9,1965.6,1984.5,2006.7,2036.3,2070.6,2112.8,2165,2237.3,2330.3,2458.4,2610,2799.6,3024.1,3297.6,3632,4020.6,4503.4,5090.6,5782.2,6612.2,7568.3,8698.4,10031,11511,13190,15009,17026,19171,21410,23768,26135,28559,31008
1767.2,1772.2,1773.3,1777.9,1779.3,1778.8,1780.4,1780.8,1782.5,1784.1,1786.2,1787.9,1793.9,1792,1797,1799.2,1802.6,1804.7,1806,1808.3,1810.9,1816.8,1818.4,1822,1825.1,1830.7,1835.5,1840.3,1847.4,1851.8,1857.7,1866.8,1875.8,1887.1,1897.1,1909,1926.1,1942.4,1962,1980.8,2002.7,2031.8,2065.3,2105.6,2157.7,2227,2318.1,2445.7,2593.9,2775.5,3001.5,3268.5,3593.1,3982.8,4463.2,5048.8,5738.4,6559.2,7507.4,8629,9963.3,11444,13123,14955,16963,19108,21359,23707,26078,28522,30983
1764.7,1769.5,1770.2,1774.9,1775.9,1776.1,1777.2,1777.6,1779.4,1781.4,1783.1,1784.2,1791,1789.4,1794.1,1796.9,1800,1801,1802.4,1805.8,1807.1,1813.5,1814.9,1819.5,1821.8,1828.1,1832.6,1837,1844.6,1849.7,1854.5,1863.4,1872.5,1884.4,1894.1,1904.3,1921.9,1938.3,1957.6,1976.7,1998.1,2025.9,2059.3,2099.6,2150.4,2217.7,2307.9,2433.2,2577,2757.5,2981.9,3247.1,3561.6,3942.9,4417.2,4991.9,5675.4,6504.3,7455.8,8566.8,9889.8,11374,13050,14894,16890,19054,21313,23655,26025,28473,30956
1762.4,1766.4,1767.7,1770.6,1771.9,1772.4,1773.5,1774,1776.7,1777.3,1778.9,1781.5,1787.2,1787,1791.3,1793.5,1797.6,1797.7,1798.5,1803.1,1803.5,1810.1,1811.3,1816.8,1819.1,1825.1,1829.5,1834.3,1840.5,1846.6,1851.3,1860.2,1868.5,1881.6,1891.5,1899.9,1917.6,1934.4,1953.1,1972.2,1993.1,2020.3,2052,2092.4,2142.2,2208.2,2295.4,2417,2559.5,2739,2960.9,3227,3535.6,3911.4,4381.7,4948.6,5623,6441.7,7400.2,8504.8,9816.5,11307,12978,14816,16811,18993,21260,23606,25980,28432,30915
1759,1763.7,1764.2,1766.3,1768,1768.9,1770.5,1770.1,1774.1,1772.6,1775.6,1778.8,1783.4,1784.3,1788.2,1790,1794.7,1795.1,1794.9,1800.1,1800.6,1806.9,1808.2,1813.5,1816.3,1821.7,1826.2,1831.7,1836.3,1843.1,1847.3,1855.9,1863.9,1877,1887.7,1895.6,1913.3,1930,1948.9,1968.2,1987.9,2015.1,2045.2,2084.7,2134.2,2197.3,2281.8,2398.3,2540.4,2718.8,2937.3,3202.5,3508.1,3884,4348.3,4912.2,5579,6384.5,7332.8,8439.7,9743.8,11231,12899,14734,16735,18923,21202,23551,25936,28390,30872
1755.6,1760.5,1761,1762.5,1764,1765.6,1767.7,1767.4,1771.6,1769.6,1773.6,1776,1780.1,1781.9,1785.4,1786.6,1791.6,1792,1792.3,1797.6,1798,1802.9,1804.3,1809.6,1812.6,1818.6,1822.5,1828.5,1833,1840.1,1843.7,1851.7,1859.9,1872.5,1883.3,1890.8,1908.4,1924.4,1943.8,1963.1,1982.2,2009,2039,2078.9,2126.8,2187.9,2270.5,2382.8,2521.6,2698.3,2914,3175.3,3478,3853.1,4309.3,4869.8,5533.5,6333.1,7274.1,8373.4,9678.2,11145,12809,14648,16668,18851,21134,23497,25888,28348,30840
1752.5,1757.1,1757.6,1760.3,1761,1763,1765.2,1765.2,1768.6,1767.3,1771.5,1772.5,1777.5,1779,1782.4,1783.2,1787.6,1789.1,1789.9,1795.1,1795.6,1799.1,1801,1805.4,1809.4,1815.1,1818,1825,1829.8,1835.4,1840,1846.6,1855.5,1868.6,1879.3,1886,1903.4,1918.9,1938.8,1957.8,1977.3,2003.1,2032.4,2071.5,2118,2178.2,2259.4,2369.2,2505.8,2679,2891.3,3148.4,3452.2,3818.1,4268.1,4829,5486.2,6280.7,7215.3,8305.7,9617.5,11055,12723,14557,16588,18781,21065,23444,25847,28308,30808
1748.7,1753.6,1753.7,1757.7,1758,1760.5,1762.3,1763.2,1764.1,1765.2,1769.1,1768.7,1774,1775.2,1778.8,1780.7,1782.9,1785.8,1786.8,1791.2,1792.7,1794.8,1797.5,1801.3,1805.4,1811.6,1814.3,1821.6,1826,1830.8,1835.8,1842.1,1851.8,1863.8,1873.6,1881.8,1897.8,1913.2,1934.4,1953.6,1973.3,1998.2,2026.9,2064.6,2109.7,2167.9,2247.5,2354.3,2488.5,2662,2870.1,3123.4,3427.3,3785.3,4235.1,4789.6,5439.4,6225.7,7156.6,8246.1,9551.9,10970,12643,14467,16492,18697,20981,23375,25783,28254,30764
1745.8,1750.4,1750.3,1754.9,1754.9,1756.2,1759,1760,1759.8,1761.6,1765.1,1765,1770.1,1771.1,1775.6,1777.3,1779.1,1782.1,1782.8,1786.3,1788.1,1790.2,1794,1797.9,1801.4,1808.1,1810.2,1817.4,1822.1,1825.9,1831.6,1838,1848.7,1859,1867.2,1877,1891.3,1907.5,1928.5,1948.4,1968.3,1992.7,2021.3,2058.5,2103.1,2160.3,2237.6,2341.3,2471.8,2645.2,2849.7,3099,3398.7,3754.4,4202.2,4752,5397.6,6175.8,7106.8,8181.8,9478.8,10901,12567,14381,16392,18595,20880,23295,25707,28188,30715
1742.6,1747.1,1747.2,1752,1752.7,1752.8,1755.8,1756.1,1756.1,1757.2,1760.7,1761.3,1766.1,1767.2,1772,1772.7,1775.9,1778.3,1778.5,1780.8,1782.9,1785.7,1791.4,1794.6,1797,1803.9,1805.9,1812.9,1817.1,1821.1,1826.9,1833.4,1844.6,1853,1861.3,1871.9,1886,1902.2,1922,1942.3,1962.8,1986,2014.6,2051.2,2095,2152.5,2226.3,2329.7,2456.9,2627.4,2830.2,3075.6,3372,3726.2,4165.5,4714.6,5355.5,6126.8,7047.2,8118.1,9408.1,10838,12499,14300,16296,18497,20794,23216,25625,28121,30666
1739.1,1743.7,1743.4,1747.8,1749.2,1748.7,1751.7,1752.3,1752.6,1753.1,1756.4,1757.7,1762.5,1763.7,1767,1768.5,1773.1,1774.6,1774.5,1776.2,1778.5,1781.4,1787.4,1790.2,1792,1799.1,1801.5,1808.5,1811.3,1816.4,1822.2,1829,1839.7,1846.8,1855.3,1867,1880.6,1895.4,1915.5,1936.3,1956.8,1980.1,2008.1,2043.5,2086.3,2143.9,2214.2,2315.9,2441.8,2608,2810.2,3052.1,3346,3700.4,4129.3,4671.8,5314.1,6077.8,6990.8,8062.7,9343.8,10770,12429,14220,16213,18425,20708,23111,25541,28039,30607
1735.5,1739.7,1740,1744.3,1745.5,1745.2,1748,1748.1,1749.8,1750.1,1751.4,1753.8,1758,1759.9,1761.8,1763.6,1769.4,1770.2,1770.1,1773,1774.7,1777.4,1782.6,1786.3,1787.7,1794.4,1796.9,1803.9,1805.9,1810.9,1817,1824.2,1833.2,1841.7,1850.1,1861.1,1875.1,1889,1908.7,1930,1950.6,1973.9,2000.5,2034.8,2077.7,2132.6,2200.6,2298,2423,2587.7,2789.8,3026.4,3320.2,3672.6,4097.3,4633.8,5265.2,6025.4,6936.4,8007.6,9278.8,10702,12355,14138,16145,18357,20617,23020,25455,27966,30534
1731.6,1735.5,1737,1740.6,1741.5,1742,1744.2,1743.9,1746.5,1746.6,1747.3,1750.3,1754.4,1755.2,1756.7,1758.8,1765.1,1765.6,1765.8,1769,1770.7,1772.3,1777.5,1782.3,1783.6,1790,1793.5,1799.7,1801.2,1807.2,1812.7,1819.6,1827.6,1836.8,1845.7,1855.2,1869.2,1882.9,1901.8,1922.6,1943.5,1967.3,1992.1,2027,2068.6,2121.7,2184.7,2280.5,2400.7,2563.2,2763.2,2997.8,3287.4,3637.9,4063,4596.7,5224,5972.4,6875.8,7939.4,9203.6,10637,12282,14061,16077,18275,20548,22937,25374,27892,30467
