1755,1761.1,1761.8,1763.9,1768.9,1767.8,1771.3,1771,1775.7,1777.2,1779.6,1781.3,1785.8,1787.3,1791,1795.6,1795.3,1799.6,1801.7,1806.4,1809,1815.4,1820.6,1823.9,1831.2,1838.4,1844.4,1851.7,1862.9,1868.6,1879.9,1894.4,1908.7,1929.3,1945.1,1964.6,1988.5,2014,2047.4,2081.5,2127.3,2184.6,2250.6,2341.2,2442.2,2579.9,2725.7,2903.5,3097.8,3327.3,3608.4,3930.8,4310.6,4767.7,5308.4,5948.9,6702,7557.8,8564.7,9703.8,11014,12477,14062,15780,17629,19597,21602,23683,25725,27819,29892
1750.7,1756.5,1756.4,1759.4,1762.9,1761.5,1765.7,1765.5,1769.8,1770.1,1773.5,1775,1778.5,1781.2,1784.1,1789,1789.7,1793.6,1796,1800.8,1802.7,1809.6,1815.1,1818.8,1825,1832.4,1837.8,1845.3,1856.4,1861.4,1872.6,1887.4,1902.6,1920.4,1937.2,1958.2,1981.6,2006.8,2038.2,2073.9,2117.9,2173.2,2236.3,2325.1,2419.9,2556.6,2698.2,2876.1,3069.8,3296.8,3579.9,3898.8,4279,4733.5,5268.6,5903.9,6649.8,7509.4,8500.1,9643.1,10945,12402,13979,15707,17538,19520,21525,23606,25651,27769,29845
1746.5,1751.2,1750.9,1754.1,1756.5,1754.9,1759.1,1759.2,1764,1763.5,1767.6,1769.6,1771.6,1774.7,1777.6,1782.5,1783.8,1788.4,1790.6,1795.9,1796.5,1803.5,1808.6,1812.9,1818.3,1825.2,1831.2,1839.4,1849.2,1854.5,1865.5,1879.7,1896.4,1912.4,1929.4,1950.5,1974.2,1999.6,2029.8,2065.7,2108.1,2160.4,2221.3,2307.4,2402.1,2532.6,2673.7,2850.7,3043.1,3269.8,3548.1,3866.5,4248,4692.9,5229.8,5860,6598.2,7460.3,8444.9,9581.6,10877,12332,13900,15623,17461,19439,21442,23537,25570,27709,29797
1741.5,1745.8,1745.8,1747.9,1750.4,1749.5,1752.7,1753.9,1757.3,1757.9,1762.1,1763.5,1767.4,1769,1772.5,1777.4,1778.2,1783,1785.2,1790.3,1790.8,1797.2,1800.6,1806.3,1811.6,1817.6,1824.9,1832.8,1841.5,1847.8,1858.3,1872,1888.7,1905.1,1921.8,1943.4,1967.4,1991.1,2021.5,2056.8,2098,2146.9,2206.2,2289.7,2384.4,2508.9,2651,2828.1,3021.6,3247.2,3521,3841.5,4213.7,4658,5192.7,5816.9,6553.3,7403.5,8391.1,9519.5,10810,12258,13836,15543,17388,19360,21356,23449,25501,27642,29727
1737,1741,1741.3,1742,1744.6,1744.4,1746.7,1748.8,1751.5,1752.8,1757.3,1758,1763.2,1764.5,1768,1772.8,1773.6,1778,1779.8,1784.9,1785,1791.1,1794,1799.7,1805.6,1811.1,1817.8,1825.5,1834.8,1840.4,1850.6,1864.7,1880.6,1897.7,1913.5,1935.8,1960.5,1983.3,2012.1,2047.2,2088.1,2134.2,2192.6,2274.8,2365,2488.3,2629.6,2806,3001.1,3227.8,3495.5,3817.4,4185.6,4625.8,5157.6,5781.7,6505.9,7351.3,8340.9,9453.5,10746,12189,13771,15474,17303,19279,21271,23361,25432,27553,29646
1732.3,1736.1,1737,1736.5,1740.4,1740.7,1742.8,1744.8,1747.8,1748.8,1752.8,1753.8,1759.3,1760,1763.4,1767.1,1768.4,1772.7,1774.3,1779.5,1780,1785,1787.8,1793.4,1799.6,1805.1,1811.5,1819.5,1829.7,1834.1,1844.1,1857.5,1873.1,1890.8,1905.5,1926.6,1952.6,1975.8,2003.5,2036.7,2077.1,2121.6,2178.5,2257.2,2346.2,2470.1,2607.3,2784.1,2979.3,3207.7,3467.8,3786.7,4158,4594,5122.8,5740.8,6462.2,7311.4,8295,9393.6,10688,12127,13699,15405,17230,19199,21188,23275,25346,27466,29575
1725.5,1729.2,1731.3,1730.8,1735.7,1736.9,1739.3,1742,1745,1745,1749.3,1750.6,1755.7,1755.7,1759.9,1761.7,1763.6,1767.3,1768.8,1774,1775.4,1779.7,1782.8,1787.6,1794.2,1799.3,1806.4,1813.2,1823.4,1828.4,1838.3,1851.2,1866.7,1884.5,1899.4,1918.8,1944.4,1967.7,1995.4,2027,2065.4,2109.3,2165,2240.8,2330.4,2449.5,2585.2,2761.6,2955.7,3182.7,3443.8,3755.7,4125.6,4562.3,5086.5,5699.7,6423.9,7264.7,8242.2,9344.5,10637,12067,13631,15328,17162,19126,21107,23194,25263,27398,29503
1716.7,1721.5,1723.7,1723.9,1728.4,1730.5,1733.6,1735.5,1739.5,1739.1,1743.3,1745.2,1749.4,1749.1,1754.9,1757.1,1759.4,1762.9,1764.1,1769.7,1771.6,1775.4,1778.6,1783.6,1789.3,1795.5,1801.7,1807.1,1817.8,1823.2,1833.1,1844.7,1861.5,1877.2,1893.4,1911.5,1936.4,1960.3,1987.8,2018.8,2057,2100.1,2154.9,2226.9,2313.5,2428.3,2565.7,2738.3,2931.7,3157.5,3420,3729.2,4091.8,4525.7,5048.9,5660.8,6380.2,7216.7,8186.3,9293.2,10586,12005,13562,15255,17088,19044,21047,23135,25202,27334,29435
1708.1,1712.4,1714.9,1716.1,1719.6,1721.6,1725,1726.5,1730.3,1730.1,1734.8,1736.3,1740.1,1740.7,1747.4,1750.1,1753.4,1756.2,1758.5,1764.6,1766,1771.2,1774,1780,1784.7,1792,1797.1,1802.5,1813.3,1819.4,1828.8,1839.3,1856.6,1871,1886.1,1904.7,1929.6,1954.2,1981.1,2011,2048.5,2092.6,2144.4,2214.2,2298,2411.7,2547,2715.1,2906.3,3131.2,3392,3701.3,4060.5,4492.9,5012.5,5623.1,6337.8,7175,8138.2,9240.9,10528,11939,13491,15195,17026,18979,20979,23067,25129,27272,29374
1701.2,1706,1707.9,1709.3,1711.4,1712.4,1716.4,1716.4,1720.1,1719.7,1724.7,1725.6,1731.3,1731.7,1737.9,1740.2,1744.2,1747.1,1749.8,1756.6,1757.5,1764.5,1767.1,1774.5,1778.4,1785.9,1791.4,1796.5,1807.3,1814.4,1823.7,1834.2,1851.1,1865.8,1879.5,1899.6,1923.7,1949.7,1975.6,2005,2040.8,2086.1,2134.9,2203.5,2285.4,2397,2528.4,2693.4,2883.6,3104.8,3362.5,3668.8,4027.4,4458.8,4974.4,5581.2,6293.2,7133.2,8091,9189.7,10468,11873,13432,15132,16962,18914,20913,23003,25057,27200,29317
1696.4,1700.6,1703,1703.2,1705.9,1705.7,1709.9,1709.1,1713.1,1711.5,1716.7,1717,1723.8,1723.7,1727.9,1730.4,1735,1737.8,1740.9,1748.4,1749.1,1756.9,1758.5,1766.6,1769.4,1776.9,1782.8,1788,1798.7,1806.5,1816.2,1827.1,1843.9,1858.6,1872.7,1893.7,1918.1,1944.6,1969.8,1999.8,2035.7,2080.3,2128.3,2194.9,2274.3,2382.8,2512.2,2674.8,2863.5,3082.3,3336.2,3639.2,3992.1,4418.8,4933.4,5534.1,6243.3,7078.5,8040.1,9134.3,10406,11807,13376,15057,16886,18850,20846,22942,25003,27132,29261
1691.3,1695.3,1697.2,1698.2,1700.2,1700.7,1704.4,1704.6,1708.5,1706.5,1711.6,1711.9,1719.3,1718.6,1720.4,1723.8,1728.2,1730,1733.8,1740.3,1740.9,1748,1749.6,1758.2,1760.7,1766.7,1773.4,1778.4,1789.5,1796.8,1807.8,1818.3,1835.1,1850.4,1863.7,1885.2,1910.4,1936.6,1961.5,1992.7,2028.9,2072.6,2122,2186.5,2264.5,2371,2498.6,2659.5,2846.4,3064,3314.1,3613.8,3965.8,4386.8,4896.6,5488.8,6198.8,7017.8,7973.6,9071.9,10340,11735,13308,14983,16824,18786,20780,22879,24940,27085,29207
1684.8,1688.7,1690.9,1692.6,1695,1695,1699.4,1699.8,1703.9,1701.9,1707.5,1707.6,1714.7,1714.3,1715.5,1720.5,1723.3,1724.4,1727.5,1733.5,1735.9,1739.9,1742.3,1750.5,1752.8,1758.2,1764.7,1769.8,1780.9,1787.6,1798.9,1809.2,1824.6,1841.3,1854.8,1874.6,1900.6,1925.9,1953,1984.2,2019.7,2062,2112.4,2176,2253.4,2358.8,2485,2642.3,2830.9,3048,3295.3,3594.2,3942.7,4358.8,4865.1,5450.8,6154.5,6971.4,7909.2,9009,10271,11662,13233,14909,16760,18708,20714,22825,24878,27042,29152
1679.4,1683.7,1684.8,1686.6,1689.3,1689.5,1693.4,1694.6,1698.2,1696.6,1702.2,1702.1,1708.4,1708.9,1710.7,1716.3,1717.8,1718.5,1722.1,1728.1,1731.5,1734.3,1737.1,1743.9,1746.4,1752.9,1757.9,1762.6,1774,1779.7,1790.9,1801.2,1814.8,1831.4,1845.5,1863.5,1889,1915.5,1943.7,1975.1,2009.8,2051,2101.1,2162.5,2237.8,2343.3,2468.6,2622.4,2812.8,3029.3,3275.9,3575.6,3919.2,4334.5,4836,5417.2,6116.3,6924.3,7862.7,8945.1,10206,11594,13157,14843,16679,18642,20650,22760,24828,26998,29103
1674.1,1678.6,1679.9,1680.9,1684,1685.1,1688.6,1689.9,1692.7,1692.8,1696.6,1696.5,1702,1702.4,1705.5,1710.3,1711,1712,1717.6,1722,1724.6,1728.7,1732.6,1737.9,1740.9,1748.2,1753.4,1757.1,1768.3,1773.1,1784.6,1794.4,1807.5,1823.1,1836.5,1854.2,1877.3,1905,1933,1965,1999.9,2039.9,2088.9,2149.2,2220.5,2325.2,2450.6,2604.2,2791.2,3006.9,3252.1,3549.9,3892.8,4309.6,4802.3,5385.1,6079,6880.1,7819.1,8889.5,10152,11533,13088,14776,16610,18575,20586,22697,24778,26939,29063
1669.6,1673.2,1674.6,1675.4,1679,1680.2,1684.1,1684.9,1687,1688.4,1690.5,1690.6,1695.6,1697.2,1699.9,1703.9,1705,1706.5,1712.4,1715.2,1718.5,1723.9,1727.8,1731.3,1735.2,1741.4,1747.6,1752.1,1762.2,1767,1778.4,1788.3,1801.9,1815.9,1829.6,1846.5,1868.9,1894.8,1922.5,1956.4,1990.3,2028.5,2075.8,2135.8,2206.1,2305.1,2430.9,2582.6,2766.7,2980.3,3229.7,3520.8,3866.4,4276.8,4770.4,5351,6040.6,6843.1,7768.5,8843.5,10101,11474,13024,14702,16543,18507,20506,22630,24714,26880,29018
1666.1,1668.6,1669.8,1671.1,1674.3,1675.9,1679.1,1679.2,1681.1,1683.6,1684.8,1684.8,1689.7,1691.6,1694.8,1697.8,1700.4,1701.7,1706.5,1709.4,1713.4,1719,1722.3,1725.2,1729.6,1735.2,1741.8,1746.4,1756,1760.9,1771.1,1781.3,1795.3,1808.2,1823.1,1838.6,1862.4,1886.6,1914.6,1949.3,1981.3,2019.7,2064.6,2123.6,2191.6,2286.8,2407.3,2558.7,2736.2,2948.5,3203.3,3488.5,3836.7,4244.3,4736.1,5312.8,6005.1,6796,7716.5,8794.9,10047,11412,12959,14635,16467,18443,20440,22561,24646,26831,28970
1661.9,1663.1,1664.8,1666.5,1668.9,1670.9,1673.7,1673.4,1675.5,1678.4,1679.6,1679.6,1684.3,1686.2,1690.1,1692.7,1695.4,1697.2,1701,1704.1,1707.9,1713.2,1716.2,1720.1,1724.4,1729.3,1736.4,1740.9,1748.9,1754.7,1764.3,1774.9,1788.5,1801.3,1815.8,1830.9,1854,1877.9,1907.1,1941.1,1973.2,2011.9,2055.6,2112.4,2178.7,2271.4,2386.7,2536.3,2707.5,2917.5,3169.9,3452.3,3795.8,4203.7,4693.8,5270.2,5958.1,6744.8,7668.4,8742.8,9987.5,11345,12887,14558,16393,18362,20373,22495,24581,26779,28921
1657.5,1659.5,1661,1661.3,1663.8,1666.2,1667.7,1668.3,1670.1,1672.3,1674.3,1674.7,1679.5,1681,1685.7,1687.6,1690.1,1692.5,1695.7,1699.1,1703.1,1707.2,1710.1,1715.7,1718.8,1723.3,1730.6,1736.1,1742,1748.9,1758.1,1768.8,1781.7,1795.1,1808.7,1823.8,1845.4,1869.3,1897.8,1931.8,1964.9,2003.3,2046.3,2101.2,2167.3,2256,2370.4,2516.9,2685.5,2893.2,3140.8,3423.6,3756.6,4158.7,4646.5,5220.8,5901.2,6689.8,7612.3,8685.9,9914.8,11276,12822,14486,16324,18289,20301,22425,24515,26711,28858
1652.7,1656.1,1657.9,1657.3,1659.5,1662.4,1662.3,1664.6,1666.6,1666.8,1670.7,1671,1675.7,1676,1680.9,1682.2,1684.5,1687.8,1689.9,1695,1697.3,1701,1704.5,1711.2,1713.1,1717.8,1725.2,1730.6,1737,1743.6,1752.5,1762.1,1775.3,1788.2,1802.6,1817.5,1838,1862.1,1888.5,1922.3,1955.7,1994.6,2036.5,2091.8,2154.8,2239.5,2353.8,2495.8,2662.8,2871.6,3115.7,3399.4,3728.4,4122.7,4603.3,5175.3,5846,6622.7,7537.2,8603.5,9829.9,11196,12756,14415,16246,18209,20218,22363,24456,26640,28793
1648,1652.5,1653.6,1654,1655.6,1658.1,1658.1,1661.6,1664.1,1663.1,1667.6,1667.6,1672.3,1672.6,1676.3,1677.9,1680.2,1683.2,1685.7,1690.5,1692.1,1696.3,1698.9,1706,1708.1,1712.3,1719.5,1724.9,1732.5,1738.4,1746.4,1755.8,1769.5,1781.1,1796.2,1810.9,1830.7,1854.7,1879.9,1913.2,1947.2,1986.3,2027.1,2081.5,2141.7,2225.5,2334.8,2474.5,2639.8,2847.9,3091.3,3373.8,3704.3,4095.3,4572,5138.1,5800.9,6570.5,7473.4,8521.8,9746.1,11109,12667,14324,16152,18108,20128,22276,24371,26576,28734
1643.6,1648.4,1650.5,1650.9,1652.2,1654.2,1655,1658.5,1660.7,1659.2,1664.2,1663.7,1668,1669.2,1671.6,1673.7,1676.5,1678.6,1681.4,1686.4,1688.4,1692.4,1694.7,1701.8,1703,1708.4,1714.3,1719.6,1727.6,1732.4,1739.9,1749.3,1761.6,1774.1,1788.3,1802.9,1822.7,1846.1,1871.5,1903.5,1938.2,1977.7,2018.8,2071.5,2130.3,2212.3,2318.2,2455.9,2617.9,2823.1,3065.4,3346.5,3677.5,4067.7,4541.7,5106.8,5760.6,6534.4,7428.7,8464.8,9676.4,11031,12576,14227,16055,18021,20037,22183,24277,26503,28671
1639.3,1643.3,1646.1,1647.3,1647.8,1649.6,1651.7,1654.1,1657.1,1655.9,1660.6,1660.2,1664.6,1665.7,1668.1,1670.3,1673.4,1674.4,1676.5,1682.5,1684.2,1688.5,1690.4,1696.1,1698.2,1704.6,1709.4,1714,1722.9,1727.2,1735,1744.3,1754.6,1767.7,1780.2,1795.1,1814.7,1836.8,1862.2,1893.6,1927.6,1966.5,2009.5,2060.4,2118,2198.1,2303.6,2439.1,2599,2801.8,3039.8,3319.1,3646.6,4030,4507.2,5073.3,5722.2,6494.9,7380.7,8416,9620.2,10966,12499,14139,15975,17935,19949,22088,24197,26405,28601
1636.4,1639.5,1642.2,1642.6,1643.8,1644.9,1647.3,1648.8,1651.9,1651.5,1656.4,1656.2,1660.3,1661.9,1664.4,1666.7,1670,1670.9,1672.7,1679,1679.4,1684.6,1686.3,1690.8,1693.5,1699.8,1704.1,1708.3,1716.5,1722.2,1729.4,1740,1749.2,1762.1,1773.9,1788.8,1808.1,1828.8,1854.3,1885.5,1918.2,1956.6,1999,2048.4,2105.4,2183,2285.8,2417.8,2576.8,2778.6,3015.1,3294.2,3617.8,3999.3,4471.2,5031,5680.2,6451.8,7335.2,8372.8,9571,10909,12431,14064,15900,17839,19870,21999,24105,26305,28523
1632.7,1636.1,1637.7,1638.6,1640.1,1642,1643.4,1644,1647.5,1647.4,1652.8,1652.4,1657.7,1657,1660,1661.7,1665.2,1665.8,1668.7,1674.1,1673.9,1679.9,1682.5,1685.7,1689.1,1695.2,1699.7,1703,1710.5,1717.6,1723.6,1735.1,1743.9,1756.8,1767.5,1783,1800.8,1821.8,1846.6,1878,1910.4,1949.8,1990.7,2039,2092.8,2168.1,2266,2395.3,2552.2,2750.1,2986.8,3261.5,3588.3,3968,4432,4991.2,5639.8,6403.7,7291.7,8320,9524.7,10855,12369,14005,15817,17764,19793,21917,24024,26235,28425
1628.6,1633,1632.7,1634.2,1636.8,1638.6,1639.4,1640.3,1643.9,1644,1649.2,1649,1654.5,1652.7,1656.2,1657.3,1661.6,1661.5,1665.4,1669.1,1668.6,1675.2,1677.7,1680.2,1684.1,1689.8,1694.3,1699.1,1705.9,1713,1718.9,1730.2,1739.7,1751.8,1763,1777.9,1794,1814.8,1838,1869.2,1901.4,1941.8,1982.4,2029.7,2082,2156.3,2249.1,2375.7,2530.8,2724.8,2959.9,3226.3,3552.4,3924.7,4390.2,4946.5,5601.9,6354.7,7246.4,8263,9472.5,10800,12313,13952,15743,17696,19720,21835,23959,26158,28341
1623.9,1630.2,1628.9,1629.9,1633.5,1635.2,1635.4,1637.2,1640.4,1640.3,1644.9,1644.5,1649.8,1648.1,1651.3,1652.8,1656.8,1657.6,1661.3,1664.9,1664.1,1672,1674.1,1676.3,1680.5,1685.5,1689,1695.3,1701.2,1708.3,1714.1,1725,1734.9,1746.1,1758.6,1772,1788.7,1808.7,1832,1862.4,1894,1933.5,1973.3,2019.9,2070.1,2143.9,2232,2355,2507.6,2703.6,2933.7,3199.6,3517.8,3885.9,4349.2,4894.4,5547.9,6306,7187,8211.8,9417.3,10742,12252,13892,15689,17625,19640,21757,23871,26076,28282
1619.8,1626.2,1625,1625.9,1629.3,1631.4,1631.7,1632.8,1636.6,1635.9,1640.6,1640.2,1644.9,1644,1647.1,1648.9,1652.1,1653.7,1656.8,1660.9,1660.9,1668.3,1671.1,1673.2,1677.4,1681.8,1685.6,1692.3,1697.7,1704.6,1710.1,1719.8,1730.5,1740.5,1752.5,1765.6,1782.5,1802.3,1825.7,1854.9,1886.6,1925,1964.4,2011.1,2060.1,2130.6,2215.6,2333.3,2482,2678,2902.3,3170.1,3480.3,3852.1,4306.1,4853,5500.5,6253.7,7127.9,8154.4,9347.2,10682,12186,13828,15637,17574,19579,21690,23794,26008,28217
1616,1621.9,1621.8,1622.1,1624.5,1626,1627.7,1628.3,1632.6,1632,1636.1,1636.4,1640.4,1640.7,1643.1,1645.4,1647.9,1650.8,1653.1,1658.3,1657.8,1664.8,1667.1,1670.2,1673.8,1678.2,1682,1689.4,1694.7,1700.3,1706.1,1714.9,1726.1,1735.5,1746.7,1759.8,1776.2,1795.6,1818.2,1845.8,1877.2,1915.9,1956.3,2001.8,2052.4,2119.1,2201.2,2315.3,2460.7,2649.3,2868.9,3133.6,3439.3,3813.9,4265.6,4807.5,5453.7,6204.3,7082.5,8091.2,9280.7,10621,12121,13762,15568,17521,19524,21633,23734,25949,28147
1613,1617.8,1618.8,1618.8,1620.6,1622,1624,1624.5,1628.1,1628.4,1632.6,1632.5,1636.2,1636.9,1639.2,1641.8,1644,1648,1649.1,1654.9,1654.4,1661,1663.1,1667,1670.6,1674.7,1678.1,1684.8,1691.5,1695.7,1702,1711.3,1721.4,1730.9,1741.2,1753.8,1771,1789.2,1812.3,1837.9,1868.8,1906,1947.1,1991.5,2041.9,2107.9,2185.5,2299.9,2440,2624.1,2840.5,3101.7,3405.1,3770.7,4223.6,4763.3,5402.3,6149.9,7022.3,8024.7,9224.5,10564,12061,13700,15497,17455,19473,21584,23683,25891,28076
1610.1,1613.7,1615.6,1614.8,1617.2,1618.7,1621.2,1621.5,1624.6,1624.9,1629.2,1630,1632.2,1633.7,1635.5,1638.2,1641.4,1644.9,1645.6,1651.1,1651,1656.5,1658.3,1663.2,1666.6,1670.3,1674,1679.8,1688,1691.8,1698.1,1707.5,1717.8,1726.6,1736.1,1747.9,1765.4,1783.3,1806.1,1830.1,1861.6,1897.8,1939.2,1983.5,2032.1,2095.3,2171.3,2280.4,2415.5,2600,2812.4,3074.3,3376.6,3733.9,4179.7,4716.9,5351.1,6092.1,6960.8,7966.7,9163.8,10504,12002,13642,15440,17401,19422,21540,23653,25845,28023
1607,1610.4,1611.9,1611.5,1614.4,1616.2,1618.7,1619.2,1621.5,1622.1,1625.3,1627,1629.9,1630.2,1632.5,1635.1,1638.1,1641.5,1642,1647.4,1647.8,1653.1,1653.7,1659.1,1662.6,1666.6,1670.8,1674.7,1683.4,1687.4,1693.2,1703.6,1712.9,1721.7,1731.4,1743.7,1760.5,1777.9,1799.2,1824,1853.7,1891.3,1932.1,1976.4,2023.4,2085.1,2160.1,2262.7,2394,2570.3,2781.3,3041.8,3343.9,3704.1,4146.3,4674.4,5301.3,6041.3,6907.7,7912,9104.4,10443,11942,13584,15392,17349,19357,21490,23616,25819,27994
1603.5,1607,1608.7,1608.4,1611.6,1612.7,1615.7,1616.7,1617.9,1618.6,1621.4,1623.5,1626.7,1627.4,1629.8,1631.6,1634.9,1638.3,1638.8,1643.5,1643.9,1649.4,1650.7,1655.9,1658.3,1662.7,1667.4,1670.2,1678.6,1683.3,1688.7,1699.5,1708.2,1717.1,1727.3,1740.1,1754.9,1772.2,1793.4,1818.4,1845.6,1884.5,1925,1969.2,2014.6,2075.2,2148.8,2248.9,2377.3,2545.1,2756,3010.6,3306.9,3667.1,4106.6,4632.5,5254.8,5991.4,6851,7848.3,9039.4,10380,11879,13533,15337,17292,19309,21435,23569,25784,27972
1600,1603.4,1604.5,1605.1,1608.2,1608.5,1611.7,1612.8,1613.9,1614.4,1617.2,1619.2,1622.6,1623.5,1626.2,1627.8,1630.6,1634.4,1635.3,1640,1639.8,1645.7,1647.4,1652.3,1654.4,1658.6,1664.1,1667.5,1674.7,1680.2,1685.6,1695.2,1703.6,1713.3,1722.3,1735.4,1749.2,1767.2,1787.5,1811.9,1839,1876,1917,1961.3,2006,2065.1,2137.8,2236,2359.6,2526.3,2734.7,2983,3275.4,3629.2,4060.3,4577.4,5194,5937.9,6797.6,7792.4,8969.3,10313,11809,13475,15274,17245,19267,21387,23520,25736,27948
1596.5,1600,1601.1,1601.6,1604.7,1604,1607.2,1608.5,1610.5,1610.4,1613.4,1615,1618.7,1619.2,1622.3,1624.8,1626.1,1630.1,1630.9,1636.9,1635.9,1642.1,1644.4,1648.2,1650.8,1654.4,1660.9,1665,1669.6,1676.2,1682.3,1690.8,1698.5,1709.8,1718.1,1731.4,1744.8,1762.1,1781.4,1805.7,1832.4,1867.4,1907.2,1953.3,1996.9,2056,2124.5,2220.2,2342,2507,2713.8,2955.4,3248.1,3595.5,4024.7,4535.7,5142.3,5877.9,6743.6,7738.6,8901.2,10251,11742,13404,15207,17190,19220,21340,23479,25695,27904
1592.9,1596.6,1597.6,1597.8,1601.1,1600.2,1603,1604.5,1608,1606.8,1609.5,1611.4,1614.9,1615,1617.9,1621,1622.6,1625.9,1627,1632.8,1632.7,1638.7,1640.6,1644.7,1647.2,1650.6,1656.7,1661.7,1664.8,1671.5,1677.2,1685.7,1693.9,1704.9,1713.7,1726.9,1739.8,1757.2,1775.9,1800,1824.9,1858.7,1898.6,1944.1,1987.9,2045.3,2111,2202.5,2323.8,2486.2,2689.8,2927.5,3219.8,3566.4,3992.1,4498.5,5097.2,5826.4,6681.6,7677.7,8833.2,10184,11674,13332,15140,17124,19169,21289,23435,25657,27858
1589.2,1592.6,1594,1593.3,1597.7,1596.4,1599.4,1600.8,1605.5,1604.2,1606.5,1608.1,1612,1611.3,1614.8,1617.5,1619.1,1622.1,1623.2,1628.2,1629.6,1634.7,1636.4,1640.1,1643.6,1647,1652.5,1656.8,1660.6,1667.9,1672.2,1680.3,1689.7,1699.5,1708.5,1720.8,1734.4,1751.3,1769.6,1793.4,1817.5,1849.7,1889.5,1936.5,1980.3,2034.9,2100.2,2187.1,2304.6,2464.8,2664.4,2898.6,3187.9,3536.3,3953.2,4454.1,5055.3,5776.4,6624.4,7607.3,8771,10109,11595,13249,15078,17055,19102,21238,23386,25617,27826
1585.2,1589.1,1589.6,1589.5,1593.3,1592.7,1596.2,1597.4,1601.8,1601.2,1603.7,1604.9,1609.3,1608.2,1611.3,1613.8,1615.5,1618.2,1620.4,1624.6,1626.7,1630.7,1632.2,1635.9,1639.4,1642.7,1648.5,1651.8,1656.1,1663.1,1668.2,1675.4,1685.8,1693.8,1704.2,1715.4,1729.9,1745.1,1763.6,1786,1809.9,1841.9,1880.2,1928.1,1971.7,2025.5,2088.8,2172.4,2287.9,2444.7,2639.2,2871.6,3159,3500.4,3911.5,4411.6,5011,5723.9,6566,7538.5,8714.5,10027,11512,13158,15005,16988,19035,21187,23344,25580,27798
1580.7,1585.6,1585,1585.6,1589.4,1589.3,1592.6,1593.9,1597.4,1597.9,1600.6,1601.6,1606.4,1605,1606.8,1609.4,1610.4,1613.8,1617,1620.6,1622.4,1627,1628.3,1632.5,1635.1,1638.8,1644.7,1647.7,1652.7,1658.2,1664.3,1671.2,1681.3,1688.4,1697.8,1710.1,1724.8,1738.3,1757,1779.2,1802.7,1835.2,1872.4,1919,1962.6,2016.4,2077.5,2157.5,2270.5,2425.4,2615.4,2845.8,3131.9,3465.6,3878.3,4371.8,4964.5,5670.7,6508.4,7482.8,8652.9,9948.6,11432,13071,14914,16909,18957,21119,23282,25530,27759
1577,1581.7,1580.2,1581.7,1585.6,1585.4,1588.4,1589.2,1592.3,1593.4,1596.5,1597.3,1602.1,1601.3,1602.6,1605.5,1605.8,1609.3,1612.5,1616.3,1617.7,1623,1623.7,1628.1,1631,1634.5,1640.3,1642.8,1648.5,1653,1661.2,1666.2,1676.7,1684.2,1691.3,1703.8,1719.5,1732.3,1749.6,1771.6,1794.5,1827.1,1864.3,1909.6,1954.6,2008,2068.8,2145.4,2253.6,2407,2592.4,2819.7,3103.4,3434.7,3846.7,4335.5,4922.7,5621.1,6460,7423.5,8583.1,9882.6,11354,12991,14822,16811,18864,21045,23209,25471,27715
1574.1,1578.1,1577.1,1577.9,1581.4,1582.4,1584.7,1584.7,1588,1588.6,1591.2,1592.9,1597.4,1596.9,1598,1601.1,1601.9,1604.9,1607.6,1612.1,1612.6,1618.6,1619,1623.4,1626.7,1628.9,1635.3,1637.6,1644.5,1648.2,1657.1,1660.6,1671.6,1678.7,1685.7,1697.7,1713.2,1726.9,1742.5,1764.4,1786.7,1818.7,1855,1900,1945.6,1998.9,2058.6,2135.4,2239.6,2388.2,2571.2,2795.4,3077.3,3404,3810.8,4300.3,4882.3,5572.9,6405.7,7366,8516.6,9821.4,11286,12920,14736,16715,18786,20975,23130,25412,27669
1571.3,1573.7,1573.7,1574.4,1578,1579.1,1580.4,1580.8,1583.6,1584.1,1586.7,1588.4,1592.5,1592.8,1593.5,1597.4,1598.5,1601.2,1602.8,1607.6,1608.3,1613,1614.2,1617.4,1621.5,1623.8,1630.2,1633,1639.4,1643.8,1651.3,1655.1,1665.9,1672.6,1680.2,1690.4,1705.5,1719.5,1734.8,1756.9,1778.9,1810.3,1846.1,1889.2,1934.9,1990.2,2047.5,2123.3,2224.8,2368.3,2549.4,2772.6,3049.6,3374.5,3772.7,4258.6,4843.3,5528.5,6355,7315.2,8457.5,9761.3,11217,12854,14663,16646,18709,20883,23053,25339,27612
1568.1,1570.1,1570.9,1571.4,1574.7,1575.3,1576.2,1577.1,1579.6,1580.1,1582,1583.5,1586.9,1587.9,1589.7,1593.4,1595.5,1597.2,1598.8,1603.6,1604.5,1607.5,1609.5,1612.2,1616.5,1619.5,1624.9,1627.9,1632.6,1638.7,1644.4,1648.7,1659.9,1666.7,1675.1,1683,1698.7,1712.3,1728.4,1749.6,1771.4,1801.1,1835.8,1876.3,1922.7,1979.8,2036.6,2108.8,2205.3,2348.1,2528.2,2747.7,3020.9,3346.3,3738.5,4219.3,4795.6,5482.1,6299.3,7262.8,8398,9701,11148,12783,14602,16583,18623,20804,22976,25270,27541
