1692.8,1697.7,1698.2,1702.1,1705.3,1707.3,1709.7,1708.6,1709.1,1712.6,1711.7,1717.4,1721.7,1722.7,1725.7,1728.1,1732.3,1734.2,1734,1736.9,1741.3,1744.1,1748.9,1755.7,1759.5,1763.6,1770.6,1779,1784.3,1793.5,1801.2,1811.8,1824.6,1835.8,1850.1,1869.4,1891.5,1916,1947.6,1975.9,2012.2,2051.6,2102.8,2164.6,2243.3,2351.2,2482.2,2647.2,2838.3,3066.2,3332.7,3658.4,4039,4491,5029.8,5686.3,6436.3,7315.7,8319.2,9474,10804,12266,13871,15592,17455,19396,21423,23484,25557,27624,29703
1689.4,1694,1695.1,1699,1701.3,1703.3,1706,1703.8,1704.5,1708.3,1707.1,1712.4,1716.9,1717.9,1720.6,1721.8,1727.9,1729.3,1729.5,1732.2,1736.7,1740.3,1745.2,1751.4,1755.2,1759.6,1766.9,1774.7,1779.8,1788.3,1796.4,1807.2,1820.1,1830.2,1843.9,1864.6,1886.1,1910.3,1941.8,1971,2007.4,2045.2,2094.4,2155.7,2229.8,2335,2462.1,2624.4,2812.8,3041.3,3309.7,3630.4,4013.2,4462,4994.2,5642.5,6386.8,7269.3,8257.5,9417.3,10739,12195,13792,15522,17369,19320,21345,23410,25490,27578,29664
1685.8,1689.9,1691.3,1694.6,1696.2,1699.3,1700.7,1698.1,1699.7,1702.6,1703.7,1706.8,1711.8,1712.5,1716.4,1716.8,1723.5,1724.8,1725.1,1728.6,1731.8,1737.1,1740.9,1746.6,1750.5,1755.3,1761.8,1770.2,1774.6,1782.4,1790.9,1800.6,1814.7,1824.9,1838.3,1859,1880.5,1904.3,1936.1,1966,2001.7,2038.7,2086.4,2146.3,2220,2319.5,2445.1,2605.3,2790.1,3019.9,3283.2,3602,3987,4426.7,4958.1,5600.9,6337.8,7222.9,8203.1,9359,10675,12126,13716,15441,17298,19243,21264,23344,25411,27524,29619
1682.5,1685.9,1687.4,1689.6,1690.7,1694.9,1695.7,1692.7,1695.1,1697.7,1700.3,1702.2,1706.8,1707.6,1712.6,1712.7,1718.8,1720.4,1720.3,1725.4,1727.4,1733.4,1736.5,1741.2,1744.9,1750.5,1756.7,1765.2,1769.5,1777.2,1785.7,1793.6,1808.2,1820.1,1833.2,1853.5,1875,1897.4,1929.7,1960.3,1995,2031.5,2077.6,2135.4,2209.8,2304.9,2430.9,2589.7,2774.1,3002.9,3261.2,3580,3957,4395.4,4922.4,5560.5,6299.1,7171.3,8152.2,9301.7,10610,12055,13652,15361,17228,19167,21182,23261,25344,27459,29551
1679.2,1682.3,1683.2,1685.9,1686.1,1690.6,1691.1,1688.5,1690.8,1692.9,1697.2,1698.7,1702.7,1704.1,1709.4,1710,1715.2,1716.8,1716.5,1722.3,1723.5,1729.4,1731.4,1735.6,1739.1,1745.9,1751.4,1759.9,1764.3,1772.6,1780.7,1788.4,1801.7,1815,1827.8,1847.2,1869.6,1890.9,1922,1953.8,1987.7,2024,2068.5,2125.7,2198.5,2291.9,2417.1,2573.7,2758.4,2987.3,3242.5,3559.6,3932.5,4366.4,4891.6,5530.4,6259.3,7124.2,8107.1,9241.3,10550,11986,13588,15291,17143,19093,21099,23178,25277,27370,29475
1676.6,1679.4,1679.2,1681.9,1683.5,1687.1,1687.1,1686.3,1687.7,1689.6,1694,1695.8,1699,1700.8,1705.6,1706.7,1711.5,1713,1713.3,1718.3,1719.5,1724.5,1726.3,1731.2,1734.7,1741.7,1746,1755.4,1760,1768.3,1775.9,1784,1796.6,1810.3,1822.9,1840.6,1863.3,1883.8,1914.5,1945.7,1979.9,2016,2058.9,2115.8,2187.3,2280.8,2402.8,2558.4,2740.4,2969.5,3221.9,3534,3908.1,4338.2,4861.8,5496.5,6220.8,7086.1,8066.2,9185.8,10497,11924,13514,15223,17073,19018,21018,23097,25192,27282,29408
1671.7,1674.6,1675,1678.7,1681,1683.9,1684.3,1685.1,1685.7,1687.8,1691.8,1693.3,1697.2,1698.1,1702.5,1703.6,1707.5,1709.7,1710.1,1714,1715.8,1719.5,1722,1727.5,1731,1737.4,1741.9,1751,1756.3,1764.4,1771.9,1780.3,1792.1,1805.8,1818.6,1834.5,1856.2,1877.6,1907.8,1938,1971,2008.4,2050.4,2106.3,2175.8,2267.8,2388.6,2542.5,2722.5,2949,3204.3,3510.1,3879.5,4308.9,4829.5,5460.4,6186.7,7039.1,8018.6,9139.9,10449,11866,13450,15152,17008,18948,20940,23019,25108,27212,29341
1664.7,1668.2,1669.3,1673.6,1675.7,1678.4,1679.2,1680.2,1682,1684,1688.1,1688.8,1693.7,1694.6,1699,1700.4,1704.4,1706.3,1707.1,1710.9,1712.6,1715.7,1720,1724.8,1728.2,1734.5,1738.2,1747.5,1753.1,1760.5,1767.9,1777.2,1787.4,1800.9,1813.9,1828.8,1849.9,1871.8,1900.8,1931,1964.7,2001.8,2044,2097.2,2165.2,2254.9,2374.1,2526.4,2704.2,2928.4,3186.4,3489,3850,4277.2,4798,5423,6145.9,6990.9,7969,9090.3,10398,11808,13388,15087,16934,18869,20882,22961,25045,27145,29277
1657.8,1660.9,1662.6,1666.3,1668.3,1671.2,1672.1,1672.2,1674.7,1677.5,1681.3,1680.9,1686.6,1688.6,1693.2,1694.6,1699.3,1701.4,1703.2,1706.7,1708.6,1712.4,1718.4,1722.3,1726.3,1732.3,1735.9,1745,1750.7,1757.5,1764.5,1774.3,1784.2,1796.8,1809.3,1824.5,1844.6,1866.1,1894.3,1924.3,1959.5,1995.6,2037.5,2089.7,2156.8,2245,2360.5,2510.2,2684.5,2906.4,3163.4,3465.4,3823.9,4250.5,4767.3,5386.6,6104.8,6951.7,7926.6,9039.5,10342,11748,13326,15030,16871,18805,20817,22894,24974,27083,29219
1652.7,1655.2,1657.7,1660,1661.8,1664.5,1665.2,1664.5,1666.4,1668.5,1673.3,1672.5,1679.4,1681.5,1686.6,1687.2,1692.1,1693.7,1696.8,1700.5,1702.1,1706.9,1713.2,1718,1722.2,1727.8,1732.6,1741.9,1746.3,1753.8,1761.2,1770.2,1781.1,1793.2,1805.7,1821.8,1840.7,1862.5,1890,1920.2,1955.3,1990.5,2032.2,2083.7,2149.7,2235.9,2348.3,2494.5,2667.1,2884.7,3139.4,3438.8,3796.7,4220.1,4733.3,5347.8,6062.6,6913,7882.3,8989.1,10285,11686,13272,14971,16806,18741,20753,22829,24908,27014,29164
1648.8,1651.3,1654.2,1655.7,1657.2,1660.4,1659.6,1659.6,1661.3,1661.7,1665.6,1666.5,1673.1,1674.9,1679.4,1679.7,1684.6,1686.6,1689.5,1693.9,1694.9,1700.4,1705.6,1711.7,1715.7,1720.6,1726.3,1735.8,1739,1746.1,1755.2,1763.8,1777,1788.4,1801.2,1817.9,1837.5,1859.9,1886.9,1917.3,1952.2,1986.9,2028.9,2079.4,2143.9,2228.4,2337.7,2481.3,2653.4,2865.6,3117.7,3416.3,3766.9,4182.9,4695.9,5305.9,6014.6,6861.5,7832.1,8935.2,10227,11624,13218,14898,16729,18677,20690,22766,24859,26949,29109
1644.4,1647.5,1650.4,1651.7,1653.6,1656.5,1655.4,1657.1,1658.3,1658.5,1661.1,1663.7,1668.9,1670.6,1674.3,1675.1,1679.6,1681.6,1684,1687.7,1688.3,1693.2,1697.2,1704,1708.1,1711.9,1718,1728,1730.9,1737.9,1747.7,1756.6,1770.7,1782.1,1794.6,1812,1832.4,1854.7,1881.9,1912.1,1947.2,1982.6,2024.9,2076.2,2139,2222.5,2329.4,2472.3,2642.6,2851.4,3101.1,3398.5,3745.4,4155.5,4662.1,5266.9,5972.9,6803.9,7768.1,8875.2,10164,11559,13152,14827,16667,18615,20628,22702,24801,26903,29056
1638.9,1643.3,1645.4,1647.7,1650.1,1652.7,1650.8,1653.5,1655.8,1655.6,1658,1661.8,1666.3,1667.8,1670.7,1672.4,1676.7,1678.2,1679,1682.7,1683.3,1687.7,1691,1697.8,1700.6,1704.8,1709.7,1720.1,1724.3,1730.4,1740.5,1749,1762.4,1775.2,1787.2,1805.7,1825.9,1847.2,1875.2,1904.9,1940,1976,2018.5,2071.2,2132.6,2216.5,2321.3,2463.2,2632.6,2840.2,3087.7,3384.6,3727.2,4135,4634.4,5233.3,5932.6,6760.6,7707.6,8813.7,10099,11488,13080,14755,16609,18543,20566,22652,24744,26863,29001
1633.7,1639.9,1640.6,1643.5,1646.3,1648.8,1646.4,1649.8,1651.5,1651.5,1654.3,1658.5,1662.8,1664.6,1667.4,1668.8,1672.8,1674.2,1674.8,1678.4,1679.2,1684.2,1686.9,1692.6,1694.7,1700.2,1705,1713.3,1719.8,1724.9,1734.7,1743.2,1754.6,1767.5,1779,1798.1,1817.3,1839.5,1867.5,1897.4,1932.2,1968.9,2011.4,2062.2,2122.2,2207.7,2310.1,2450.7,2619.7,2827.2,3073.8,3372.1,3708,4116.4,4609.7,5203.6,5897.3,6719,7663.3,8752.9,10040,11420,13005,14693,16534,18481,20502,22591,24700,26825,28954
1629.7,1636.4,1636.7,1639.8,1642.6,1645.1,1642.4,1646.1,1647.3,1647.7,1650.6,1654.3,1658.3,1660.5,1663.2,1664.4,1667.6,1670.3,1671,1673.4,1675,1680.1,1683.4,1688.1,1690.8,1696.9,1701.4,1708.8,1716.5,1721.2,1730.4,1738.6,1748.7,1761.4,1772,1790.4,1808.3,1830.2,1858.1,1886.9,1923.7,1960.8,2003.5,2052.7,2110.9,2195.9,2298.1,2436.8,2604.8,2811.4,3055.6,3353.6,3685.5,4096.7,4581.9,5175.8,5863.6,6679.4,7619.3,8700.4,9988.3,11362,12935,14628,16468,18413,20436,22530,24655,26771,28914
1625.8,1632.8,1633.9,1635.8,1638.8,1641.4,1638.9,1641.6,1643.3,1643.5,1646.7,1650,1653.4,1656.3,1658.3,1660.4,1663.1,1665.7,1666.8,1668,1671.3,1676.1,1679.5,1684.3,1687.1,1692.7,1697.9,1704.5,1712,1716.6,1726.2,1733.8,1743.8,1755.7,1767.7,1783.7,1802.4,1822.6,1850.1,1877.3,1915.3,1951.9,1995.2,2043.1,2101.2,2181.9,2284.2,2420.3,2587.6,2793.2,3037,3329.3,3661.8,4069.1,4553.9,5147.1,5828.6,6644.6,7569.9,8655.9,9937.3,11307,12872,14557,16404,18345,20355,22464,24591,26714,28872
1622.8,1629.3,1631.2,1632.1,1635,1637.8,1636,1637.6,1639.5,1640.4,1642.6,1645.1,1648.4,1651.6,1653.8,1656.2,1659,1661.4,1663.1,1664,1668.5,1672,1675.8,1680,1683.2,1688.4,1693.6,1699.9,1707.5,1711.3,1720.6,1728.3,1738.6,1749.5,1762.7,1777.8,1797.3,1817.6,1844.5,1870.8,1907.2,1945,1988,2034.1,2091.9,2170,2266.5,2401.5,2562.4,2769.8,3014,3300.6,3635.7,4040.1,4521.5,5113.8,5795.1,6601.9,7521.9,8609.8,9883,11251,12811,14491,16329,18278,20290,22399,24525,26668,28827
1620.4,1625.3,1627.6,1628.6,1630.7,1634.3,1633.3,1632.9,1635.8,1637.1,1639.5,1641.1,1644.5,1647.1,1650.3,1652.5,1655.3,1657.6,1659.9,1661,1665.3,1668.4,1672,1675.5,1679,1684.5,1689.1,1695.8,1702.1,1706.2,1715.3,1723.1,1733.5,1744.4,1757.5,1772,1791.6,1811.9,1838.2,1863.8,1900.7,1937.8,1981.3,2026.7,2083.9,2160.1,2252,2383.9,2539.7,2744.5,2985.8,3268.5,3600.3,4005.4,4484,5072.2,5751.1,6556.4,7478.7,8560,9825.8,11185,12744,14418,16253,18198,20227,22333,24461,26618,28783
1618.4,1621.9,1624.4,1625.3,1627.3,1630.5,1629.8,1629,1632,1633.3,1636.3,1637.8,1640.9,1643.3,1646.5,1648.7,1651.2,1654.6,1656.1,1658.5,1661.9,1664.5,1667.8,1671.7,1674.8,1680.5,1685.2,1691.9,1696.5,1700.7,1710.6,1718.2,1729.4,1740,1752.7,1766.7,1786.4,1806.3,1831.6,1856.9,1893.7,1930.2,1973.7,2019.2,2076.4,2149.6,2241.5,2369.2,2524,2723.7,2962.3,3244.4,3567,3966.2,4444.8,5026.2,5697.9,6508.2,7430,8506.3,9755,11115,12681,14350,16183,18130,20159,22263,24393,26551,28725
1616.2,1619.1,1622,1622.9,1624,1627.4,1626.9,1626.5,1629.3,1630.4,1633.2,1635.2,1638.5,1639.5,1642.8,1644.8,1647,1651.6,1652,1654.8,1657.4,1659.8,1663.4,1667.1,1670.9,1677.2,1681.8,1687.9,1692.9,1697.5,1707,1714,1725.5,1735.8,1748,1762,1781.3,1800.7,1825.1,1851,1885.8,1922.7,1966.6,2012.2,2067.4,2138.8,2230,2353.9,2508,2705.9,2942.3,3224.7,3544,3934.2,4409,4987.2,5647.9,6448.4,7363.1,8428.2,9671.6,11037,12615,14278,16108,18055,20080,22202,24331,26479,28664
1613.6,1616.8,1619.4,1620.7,1621.2,1624.8,1624.6,1624,1626.4,1627.7,1629.8,1632.9,1636.7,1636.4,1639.5,1641.9,1644.5,1648.4,1648.5,1651.4,1652.8,1655.9,1659.8,1663.1,1667,1673.5,1677.8,1683.6,1688.4,1694.7,1702.9,1710.6,1721.5,1731.2,1744,1756.7,1776.4,1795.9,1818.6,1845.2,1879.5,1916.1,1959.1,2004.4,2058.9,2129,2217.6,2339.3,2491.8,2687.8,2922.5,3204.2,3523.4,3910.4,4384,4953.8,5609.1,6400,7302.7,8351.3,9595.8,10955,12528,14189,16019,17961,19992,22115,24247,26415,28606
1611.1,1615.2,1617,1619.1,1619.4,1622.8,1621.6,1621.3,1624,1624.8,1626.6,1629.9,1633.8,1633.2,1636.3,1638.6,1642.2,1644.6,1645.4,1648,1650.1,1652.9,1657.7,1660.4,1665,1669.4,1674.2,1680,1684.4,1691.2,1697.7,1706,1716.2,1725.7,1738.9,1750.5,1769.8,1790.4,1812,1838.3,1872.6,1910.7,1951.7,1997.8,2051.6,2119.1,2206.2,2326.7,2475.9,2669.1,2900.5,3181.8,3499.6,3889.5,4360,4924.7,5575.7,6364.3,7259.7,8299.3,9533.7,10881,12441,14097,15927,17879,19901,22023,24156,26348,28541
1608.1,1612.6,1613.4,1616.7,1616.7,1619.6,1619.1,1618.2,1621.3,1622.9,1625.1,1627.2,1631,1630.2,1633.4,1635.3,1639.7,1641.8,1642.4,1644.5,1647.6,1650.7,1655.4,1657.5,1662.7,1665.7,1670.1,1677.2,1682,1688.3,1694.4,1702.1,1710.9,1721,1732.8,1744.9,1763,1783.4,1804.7,1830.7,1863.4,1901.6,1943.3,1989.8,2042.8,2109.3,2195.8,2315.1,2462.1,2652.3,2879.1,3157.6,3473.2,3860.3,4330.7,4894.4,5544.1,6325.3,7218.4,8255.1,9479.5,10818,12365,14014,15851,17798,19816,21930,24075,26255,28469
1605.7,1610.4,1610.1,1614.4,1613.9,1616.3,1615.7,1614.7,1617.5,1620.1,1623,1623.7,1628,1627.6,1631,1632.4,1636.9,1639.5,1639.8,1641.8,1644.7,1648.3,1653,1654.9,1659.1,1662.1,1665.7,1673.9,1677.6,1684.4,1690.2,1698.4,1707.4,1717,1728.2,1740.8,1758,1778.9,1798.7,1824.3,1856.4,1892.7,1934.3,1980.7,2033.9,2098.7,2182.8,2299.2,2443.7,2633.3,2859.4,3137.2,3449.7,3835.2,4299.5,4857.9,5507.4,6285.1,7178,8215.8,9431.1,10766,12298,13941,15781,17705,19740,21845,23982,26157,28390
1602.8,1607.3,1607.7,1611.7,1611.1,1612.9,1612.5,1612.4,1615.4,1617.4,1620.8,1621.5,1625.3,1625.2,1628.8,1628.7,1633.4,1635.6,1636.2,1638,1640.4,1645,1650.1,1653.1,1655.7,1658.6,1663,1670.7,1673.9,1680.6,1685.9,1694.9,1703.1,1712.8,1723.4,1737.1,1752.9,1773.6,1793.7,1818.7,1851.1,1886.8,1928.2,1973.9,2025.4,2088.7,2168.9,2282.5,2422.9,2610,2834.9,3109.6,3425.5,3809.6,4265.1,4823,5469.7,6243.1,7133.7,8166.2,9386.8,10718,12237,13882,15705,17630,19665,21769,23902,26086,28296
1600.3,1604.1,1605.1,1608.5,1608.6,1610.7,1610.3,1610.3,1613.3,1615.4,1618.1,1619.1,1623.3,1623.6,1626,1626.7,1631.2,1632.3,1633,1634.5,1636.3,1641.6,1645.7,1650.4,1651.6,1655.6,1660.1,1667.3,1670.4,1677.2,1683.2,1692.1,1699.4,1709.7,1719.4,1733.8,1748,1767.6,1788.4,1812.5,1844.3,1879.9,1922,1967.5,2018.4,2081.4,2158.3,2267.9,2406.2,2591.2,2811.3,3081,3396.8,3771.4,4227.6,4780.6,5432.9,6200.1,7087.9,8113.6,9337,10665,12184,13830,15637,17562,19591,21690,23843,26012,28215
1597.6,1601.3,1602.6,1606,1605.9,1608.9,1607.8,1608.7,1611.5,1612.6,1614.8,1615.7,1619.3,1620.6,1622.3,1624.1,1628.6,1628.8,1630.1,1632.2,1633.1,1638.8,1642.7,1648.3,1648.7,1653.6,1657.3,1664.1,1666.8,1674,1680.1,1689,1696.1,1706.8,1716,1730,1744.1,1763.1,1784.1,1807.5,1838.8,1873.6,1914.6,1959.6,2010.7,2072.6,2147.4,2252,2387,2573,2790.2,3059.1,3368.8,3737.6,4192.3,4730.8,5382.5,6154.1,7030,8066.6,9283.2,10608,12127,13772,15584,17491,19508,21615,23768,25936,28158
1594.6,1598,1600.1,1603,1602.5,1606.8,1605.6,1606.9,1608.4,1609.8,1611.4,1612.1,1615,1617.9,1619.6,1621.7,1625.4,1626.7,1627.7,1629.9,1630.5,1636.7,1639.3,1646,1646.2,1651.9,1655.5,1662.3,1664.3,1671.9,1677.6,1686,1692.5,1703.6,1711.9,1725.4,1740.5,1758,1779,1802.1,1832.9,1867.3,1906.9,1952.7,2002.7,2063.1,2135.4,2235.9,2364.5,2550.1,2765.5,3034.4,3339.7,3707.4,4155.5,4694.6,5338.4,6104.8,6971.6,8013.2,9215.8,10548,12067,13710,15532,17440,19447,21553,23700,25872,28097
1591.6,1595.2,1597.3,1599.6,1599.3,1604.4,1602.9,1604,1605,1607.5,1608.1,1609.1,1612,1614.8,1617,1619.6,1622.1,1624.6,1625.3,1628,1629.4,1634.8,1636,1643.3,1644.4,1650,1653.2,1660,1662.2,1669.3,1675.3,1682.6,1689.2,1700.6,1708.3,1721.2,1736.5,1752.9,1773.7,1796.1,1825.5,1859.5,1898.7,1945.9,1996,2054.6,2124.1,2223.5,2349,2528.1,2738.8,3002.9,3304.2,3673,4118.3,4655.2,5296.3,6056.9,6928.5,7959.3,9151.8,10489,12005,13644,15468,17389,19396,21500,23642,25817,28035
1589.2,1592.7,1594.8,1596.3,1596.6,1602.2,1600.3,1601.7,1602.1,1604.6,1604.9,1606.6,1609.7,1612,1614.4,1617.4,1619.1,1622.5,1622.2,1626.3,1627.7,1632.3,1633.4,1640.3,1642,1647.8,1650.2,1657.5,1660.4,1666.5,1672.4,1679.7,1686.2,1697.3,1705.4,1717.5,1733.4,1748.6,1769.9,1790.8,1820.1,1852.3,1890.7,1937.8,1988,2045.5,2114.4,2212.9,2335.9,2510.2,2716.1,2975.3,3273.2,3633.2,4080.5,4614.6,5253.2,6003.1,6874.2,7901.6,9101.1,10433,11948,13585,15403,17325,19352,21454,23590,25759,27967
1587.5,1590.5,1592.9,1593.4,1595,1600.2,1598.7,1599.2,1599.8,1601.4,1602.2,1605,1608.8,1608.8,1612.2,1615.8,1616.7,1620.3,1620.1,1624.8,1625.5,1629.4,1631.3,1636.7,1639.4,1645,1646.8,1654.6,1657.8,1663.4,1669.6,1677.3,1683.8,1694.3,1702.1,1714.4,1730.5,1744.7,1765.3,1786.2,1815.8,1846.2,1885.5,1931.3,1980.5,2035.7,2105.2,2197.9,2319.2,2491.3,2693.9,2951.7,3247.8,3598.7,4041.4,4574.8,5207.2,5951.1,6820.7,7845.1,9048.7,10376,11894,13532,15349,17274,19304,21415,23557,25714,27913
1585.6,1588.2,1590.6,1591.1,1593.5,1597.8,1596.5,1596.3,1597.8,1599,1600.1,1603,1607.2,1606.5,1610.3,1614.1,1615.4,1617.8,1617.9,1623.1,1623.5,1626.6,1629.4,1633.7,1636.1,1642.2,1644.2,1652,1654.6,1659.4,1666.6,1674.3,1681.7,1691.7,1698.6,1711.5,1727.1,1741.9,1761.6,1782.4,1811.5,1840.8,1880.2,1925.3,1973.6,2028.5,2096.5,2185.6,2303.9,2468,2668,2923.3,3217.5,3571.4,4012.2,4540.2,5161.6,5906.2,6772,7790.9,8993.5,10319,11836,13479,15302,17227,19241,21370,23515,25689,27885
1583.3,1585.7,1588,1588.9,1591.7,1595.1,1594,1593.9,1595.3,1597.2,1597.6,1600.6,1604.9,1604.3,1609.2,1611.8,1614,1615.7,1615.4,1621.1,1621.2,1624,1627.8,1631.9,1633.2,1639.1,1642.9,1650,1652.5,1656.5,1664.4,1671.6,1679.3,1689,1695.1,1708.6,1723.9,1738.4,1758,1777.5,1806.9,1836.5,1875.4,1919.6,1967.6,2021.6,2088.3,2175.4,2292.9,2449.9,2647.5,2897.5,3184.5,3538.8,3976,4504.9,5122.3,5862.2,6719,7727.6,8931,10260,11775,13430,15247,17178,19195,21320,23465,25658,27865
1580.1,1583.3,1585.3,1586.8,1589.2,1592.1,1591.4,1590.7,1592.7,1595.7,1595.2,1598.1,1602.7,1601.9,1607.2,1609.2,1611.8,1612.5,1613.3,1618.4,1618.9,1622.1,1625.6,1630.4,1630.6,1637.1,1641.9,1647.6,1650.3,1654.4,1662.8,1668.9,1676,1685.8,1691.5,1705.4,1720.4,1734.7,1753.4,1772.8,1801.7,1831,1870,1913.9,1961.6,2015.5,2081.7,2166.1,2279.7,2433.9,2629.8,2876.2,3159.5,3506.8,3933.4,4454.1,5066.7,5814.8,6670.8,7670,8862.7,10197,11707,13375,15187,17132,19155,21276,23417,25616,27844
1578.1,1580.6,1582.6,1584.5,1586.2,1588.8,1588.5,1587.8,1590.4,1592.7,1592.4,1594.9,1599.9,1600.1,1604.8,1607.1,1609,1609.3,1610.8,1615.7,1616.8,1620.1,1623.5,1627.9,1628.3,1635.2,1639.5,1644.5,1647.6,1651.9,1660,1666,1672.2,1683.3,1688.8,1702,1717,1731.4,1748.9,1768.1,1795.7,1824.9,1862.5,1906.9,1954.5,2008.4,2072.9,2155.8,2265.7,2417.7,2612.7,2854.4,3138,3481.4,3902.3,4413.8,5019.1,5759.1,6619,7615.7,8797.3,10138,11643,13308,15124,17079,19109,21232,23375,25579,27803
1575.4,1578.5,1579.9,1582.4,1583.7,1586.7,1586.7,1585.4,1587.6,1589,1589.9,1592,1597.3,1598,1602.3,1604.1,1606.9,1606.3,1608.4,1613,1614.2,1618,1620.6,1625.1,1626.5,1632.3,1636.6,1642.1,1644.7,1649.6,1656.1,1662.9,1668.7,1678.7,1685.2,1698.1,1713.8,1727.5,1744.5,1764,1789.3,1819.4,1855.6,1900,1946.3,2000,2063.4,2144.2,2251.3,2400.6,2594.2,2832.9,3116.1,3458.3,3874.5,4380.6,4978.4,5709.7,6558.7,7559.5,8734.3,10072,11579,13239,15059,17019,19062,21182,23331,25538,27762
1573,1576,1577.4,1579.8,1581.3,1584.2,1584.6,1582.8,1584.9,1585.4,1587.5,1589.6,1595.2,1596.2,1599.9,1600.9,1605.1,1604,1606.2,1610,1611.3,1615.4,1616.8,1621.7,1624.4,1630,1632.8,1639.4,1641.6,1647.3,1652.5,1659.1,1665.3,1674.8,1681.2,1693.3,1709.7,1722.9,1739.3,1759.6,1783.5,1813.4,1849.7,1894.6,1939.7,1993.2,2056,2134.3,2237.4,2384,2573.3,2810.2,3089.4,3430.6,3840.6,4342.4,4937.9,5664.4,6505,7500.2,8674.2,9998.2,11502,13164,14997,16954,19003,21131,23285,25497,27730
1570.9,1573.8,1575.2,1578,1579.1,1581.8,1581.9,1581.1,1582.2,1582.5,1585,1587.6,1593.4,1593.8,1596.8,1598,1602.9,1601.9,1603.6,1607.5,1609.2,1612,1613,1618.9,1621.5,1626.6,1629.1,1636.2,1638.5,1644.3,1649.5,1654.9,1662.2,1672.2,1678.4,1689.7,1706.3,1718.6,1735.6,1754.9,1778.9,1807.4,1842.8,1887.4,1933.2,1986.4,2047.7,2124.5,2225.5,2368.2,2553.6,2787.8,3065.6,3398.2,3805.1,4306.7,4896.7,5619.5,6451.7,7440.3,8619.6,9921.3,11425,13082,14923,16888,18939,21079,23249,25460,27700
1567.8,1571,1572.8,1576.2,1576.8,1579.2,1579.5,1579,1580,1580,1582.9,1585.8,1591.1,1591.2,1593.2,1594.7,1599.2,1599.1,1600.7,1604.6,1605.6,1608.1,1609.2,1616.2,1618.3,1622.5,1626,1632.9,1634.9,1641.1,1646.8,1650.3,1658.4,1668.3,1674.9,1686.5,1702,1714.5,1731.6,1750.7,1775.6,1802.7,1836.5,1879.9,1925.7,1979.2,2038.8,2114.4,2211.8,2353.8,2535.8,2766.9,3044.9,3371.2,3777.5,4273.7,4857.2,5571,6399.7,7388.7,8565.9,9848.3,11351,13000,14832,16810,18864,21013,23188,25411,27660
1565.4,1568.2,1570.3,1573.9,1574.1,1576.2,1576.3,1576.1,1577.1,1577.6,1580.8,1583.9,1587.3,1588.5,1590.1,1592.4,1595.9,1596.5,1598.1,1600.9,1602.6,1604.1,1606,1613.5,1615.4,1619.2,1622,1628.2,1631.2,1637,1643.3,1645.6,1654.8,1664.5,1670.9,1682.6,1696.3,1709.9,1726.8,1744.9,1770.3,1796.4,1830.6,1872.5,1918,1972.6,2031.9,2105.4,2198.2,2340.4,2518,2747.9,3021.9,3345.2,3751.2,4242.1,4821.1,5524.7,6357.2,7332.8,8504,9788.4,11276,12918,14742,16716,18773,20940,23114,25352,27615
1562.5,1565.5,1567.4,1570.6,1571.4,1573.5,1573.4,1573.7,1573.7,1575.3,1578.4,1580.8,1583.2,1585.5,1586.3,1589.2,1592,1592.4,1594.9,1597.2,1599.5,1600.8,1603.6,1609.6,1611.9,1615.2,1618.3,1624.1,1627.5,1632.5,1639.5,1640.8,1651,1659.9,1666.6,1678.8,1691.2,1704.7,1721.9,1739.1,1764.2,1789.9,1823,1864.5,1909.9,1964.9,2025,2096.3,2188.2,2325.8,2502.2,2728.3,2999.1,3318.6,3721.2,4211.4,4783.3,5480.7,6308.9,7276.3,8438.3,9732,11210,12844,14659,16626,18694,20869,23036,25292,27568
1559.6,1563.3,1564.8,1566.6,1568.2,1571.1,1570,1570.5,1570.8,1573,1576.2,1577.2,1579.8,1582.1,1582.7,1585.8,1588.4,1588.9,1592.1,1593.9,1595.8,1597.4,1601.5,1604.3,1608.1,1611.4,1614.7,1620.3,1623.8,1628,1635.1,1637.8,1647,1655,1661.6,1673.7,1685.6,1698.8,1716.9,1734.1,1758.1,1784.3,1815.7,1856.3,1900.9,1957.2,2016.7,2086.3,2178,2309,2485.4,2707.1,2975.1,3294.2,3687.3,4174.1,4746.9,5439.6,6262.9,7225.9,8379.1,9669.7,11150,12777,14584,16559,18619,20777,22960,25218,27513
1556.5,1561.1,1562.2,1563.8,1565.1,1568.6,1567.2,1566.9,1568,1570,1572.9,1572.2,1576.4,1578,1579.3,1581.9,1585.4,1585.6,1588.9,1591.2,1592.7,1594.3,1598.2,1600.4,1604.7,1607.9,1611,1616.7,1620.5,1622.6,1630.8,1634.7,1642.5,1650.7,1656.6,1668.1,1680.7,1693.2,1711.9,1728.4,1751.4,1776.9,1808.1,1846.4,1891.4,1947.8,2007.5,2075.5,2163.2,2292.5,2466.5,2685.3,2950.7,3270.3,3656.8,4138.9,4702.3,5397,6211.4,7177.5,8323.5,9605.4,11090,12707,14521,16496,18537,20698,22886,25150,27447
