5.3162,6.1715,5.8578,5.9401,5.6212,5.6548,6.0006,5.6608,5.5353,5.6847,5.8088,5.7708,5.5536,5.8809,6.0643,6.2904,6.2456,6.0835,6.0172,6.1084,6.0642,6.1091,6.0352,6.0246,6.4214,6.2416,5.9532,6.414,6.3223,6.5352,6.6964,6.9925,6.8685,7.1387,7.2291,7.5368,8.2301,8.7696,9.0225,9.2413,10.006,11.261,12.15,12.839,14.38,15.808,17.908,19.798,22.561,24.701,27.172,29.358,31.363,33.24,34.414,35.582,35.577,35.477,34.103,32.288,30.821,28.523,26.427,24.189,21.949,20.369,18.154,16.434,14.933,13.95,12.325
5.3405,6.1236,5.8005,5.7553,5.6265,5.6764,5.8698,5.6096,5.6966,5.7891,5.7146,5.8047,5.5204,5.9418,6.1061,6.3037,6.3558,5.9723,5.9928,6.1422,5.9579,6.2142,6.0318,5.9094,6.3696,6.216,5.8664,6.4118,6.3688,6.5564,6.6079,6.8753,6.9021,7.1057,7.2985,7.4757,8.2241,8.7239,8.9956,9.2041,9.8518,11.132,12.025,12.624,14.194,15.762,17.799,19.786,22.436,24.625,27.04,29.318,31.291,33.169,34.352,35.627,35.629,35.641,34.182,32.336,30.959,28.52,26.489,24.245,21.951,20.393,18.172,16.434,14.879,13.957,12.27
5.4375,5.9626,5.6398,5.6847,5.6936,5.7023,5.8038,5.6919,5.8047,5.8828,5.7418,5.7332,5.4974,5.9485,6.2472,6.1768,6.3311,5.9842,5.9848,6.1128,5.9635,6.2238,6.1369,5.9074,6.3261,6.1384,5.856,6.3987,6.3037,6.6275,6.442,6.8058,6.8494,7.1543,7.3211,7.519,8.3235,8.7201,8.9622,9.159,9.7014,11.042,11.767,12.475,14.179,15.812,17.67,19.812,22.205,24.544,26.775,29.145,31.2,33.139,34.334,35.654,35.667,35.713,34.335,32.332,31.003,28.557,26.536,24.314,21.936,20.352,18.096,16.38,14.851,13.95,12.203
5.4891,5.8919,5.6708,5.5716,5.7168,5.7021,5.8157,5.6509,5.7545,5.8041,5.7301,5.7531,5.5651,5.861,6.1596,6.0505,6.1643,6.0006,5.9917,6.0862,6.0571,6.2081,6.2354,6.0957,6.3663,6.0903,5.9373,6.3806,6.259,6.6213,6.3996,6.7578,6.7933,7.2123,7.3376,7.5575,8.24,8.7168,8.9068,9.1008,9.6922,10.95,11.658,12.385,14.077,15.804,17.532,19.636,21.882,24.481,26.524,28.903,31.148,33.117,34.364,35.55,35.671,35.715,34.415,32.495,30.953,28.655,26.626,24.398,21.982,20.297,18.037,16.304,14.826,13.945,12.149
5.4204,5.8362,5.629,5.6254,5.7121,5.7614,5.7916,5.6852,5.6478,5.6245,5.8289,5.7232,5.6739,5.7373,6.1305,6.0571,5.9329,6.0205,5.9641,6.0071,6.0692,6.1646,6.2962,6.1175,6.3974,6.0489,6.0118,6.274,6.3064,6.6365,6.3909,6.76,6.7481,7.244,7.3429,7.5206,8.1412,8.7568,8.8333,9.2029,9.7396,10.873,11.644,12.407,13.828,15.73,17.358,19.454,21.626,24.349,26.336,28.845,31.161,33.013,34.307,35.504,35.656,35.716,34.426,32.754,31.035,28.732,26.747,24.47,22.004,20.238,18.029,16.261,14.847,13.957,12.098
5.4209,5.7733,5.5689,5.5736,5.706,5.6506,5.7551,5.6777,5.6221,5.5804,5.8947,5.8312,5.6564,5.4713,6.1341,5.9385,5.8216,6.0185,5.8778,5.9277,6.0792,6.0322,6.3092,6.1222,6.3563,6.1543,5.9485,6.2126,6.2195,6.4673,6.3463,6.8148,6.731,7.2541,7.3033,7.4966,8.0944,8.7908,8.8488,9.3053,9.7777,10.787,11.561,12.546,13.675,15.631,17.223,19.27,21.645,24.224,26.235,28.791,31.07,33.012,34.249,35.547,35.594,35.675,34.49,32.874,31.186,28.766,26.763,24.417,22.046,20.26,18.093,16.224,14.919,13.884,12.097
5.373,5.6999,5.5689,5.6113,5.7479,5.5073,5.6647,5.688,5.6609,5.6448,5.8257,5.811,5.5592,5.3162,5.9462,5.8978,5.9264,5.9963,5.9146,5.8482,6.0122,6.0574,6.2385,6.0413,6.1821,6.1837,5.8697,6.178,6.1954,6.3874,6.3162,6.6721,6.7076,7.0898,7.2893,7.3946,7.9604,8.6754,8.8532,9.2637,9.735,10.649,11.509,12.631,13.668,15.465,17.133,19.044,21.61,24.051,26.082,28.592,30.948,33.003,34.234,35.49,35.595,35.657,34.471,32.924,31.215,28.826,26.77,24.364,22.086,20.373,18.137,16.287,14.996,13.816,12.104
5.3004,5.7105,5.5558,5.6692,5.7562,5.4239,5.4735,5.7251,5.7844,5.6825,5.7999,5.7213,5.3602,5.3357,5.971,6.0036,6.018,5.8637,5.9595,5.8063,5.9551,6.0399,6.1208,5.9636,6.0776,6.1344,5.9389,6.212,6.1942,6.3413,6.2712,6.5249,6.6649,6.9644,7.2176,7.2076,7.9196,8.5539,8.7738,9.2644,9.6948,10.501,11.528,12.571,13.577,15.25,17.081,18.804,21.497,23.726,25.933,28.407,30.87,32.966,34.249,35.398,35.624,35.525,34.431,32.899,31.222,28.91,26.825,24.397,22.146,20.467,18.1,16.405,15.041,13.802,12.151
5.2849,5.5481,5.601,5.6021,5.7846,5.4217,5.5625,5.7021,5.788,5.7498,5.7426,5.6318,5.3239,5.3785,5.9352,6.0945,6.0457,5.8271,6.0704,5.7905,5.9289,5.9479,6.0542,6.024,6.0751,6.1484,5.9383,6.1696,6.2012,6.2943,6.1643,6.3607,6.6627,6.8962,7.1091,7.1393,7.8543,8.3401,8.7332,9.3089,9.6028,10.382,11.474,12.467,13.536,15.037,16.999,18.731,21.395,23.478,25.933,28.42,30.871,32.988,34.235,35.419,35.587,35.295,34.368,32.884,31.272,28.993,26.853,24.491,22.244,20.518,18.076,16.464,15.029,13.755,12.173
5.3064,5.5361,5.5802,5.6329,5.7432,5.5024,5.5877,5.7035,5.6528,5.6911,5.7007,5.5327,5.2732,5.4353,5.8016,6.0393,5.9327,5.8638,6.0845,5.7952,6.0662,6.015,5.9884,6.0377,6.0723,5.9432,5.992,6.1103,6.1652,6.2116,6.1362,6.2151,6.5446,6.8058,7.0009,7.1026,7.8968,8.2013,8.7688,9.2307,9.5371,10.2,11.363,12.306,13.668,14.917,16.972,18.733,21.29,23.299,25.932,28.532,30.835,33.014,34.101,35.47,35.535,35.25,34.316,32.992,31.331,28.988,26.877,24.607,22.318,20.601,18.105,16.512,15.008,13.655,12.214
5.338,5.3882,5.5899,5.678,5.6334,5.6113,5.6201,5.696,5.5276,5.6076,5.6994,5.5298,5.3868,5.4597,5.8501,5.9828,5.7997,5.8451,6.0202,5.8443,6.1186,6.0359,5.9928,6.0352,6.1942,5.7562,6.1231,6.0745,6.0602,6.1677,6.1244,6.1752,6.4529,6.856,6.9333,7.1425,7.8323,8.1852,8.6951,9.0826,9.4938,10.088,11.175,12.187,13.74,14.814,16.991,18.705,21.041,23.098,25.796,28.466,30.656,32.95,34.068,35.554,35.612,35.322,34.403,32.974,31.458,28.959,26.9,24.707,22.426,20.698,18.157,16.528,15.044,13.606,12.28
5.3599,5.4095,5.5409,5.7287,5.581,5.5794,5.5932,5.6888,5.4871,5.419,5.7269,5.5328,5.4436,5.4278,5.7291,5.8964,5.7764,5.9318,5.967,5.8373,6.0851,5.9856,5.959,6.0535,6.2103,5.7326,6.1122,5.9922,6.1103,6.183,6.0764,6.2912,6.461,6.8968,6.9252,7.1961,7.6584,8.289,8.5421,9.0642,9.4464,10.068,11.104,12.112,13.594,14.844,16.932,18.663,20.78,22.951,25.611,28.254,30.472,32.819,34.052,35.552,35.79,35.352,34.381,32.826,31.567,29.038,26.93,24.772,22.565,20.744,18.229,16.588,15.114,13.605,12.333
5.3483,5.547,5.6448,5.8099,5.5666,5.6254,5.5035,5.7567,5.5278,5.2577,5.6589,5.5733,5.3804,5.475,5.7312,5.7559,5.7531,6.0583,5.9862,5.839,6.0377,6.031,5.8778,5.9766,6.135,5.8024,6.1327,5.9511,6.1138,6.1396,6.0714,6.3382,6.4916,6.9205,6.8928,7.2048,7.6541,8.3737,8.5429,9.0723,9.4232,10.044,11.161,12.014,13.407,14.789,16.776,18.552,20.663,22.912,25.493,28.127,30.391,32.684,33.952,35.499,35.825,35.278,34.269,32.862,31.563,29.202,26.958,24.783,22.667,20.819,18.315,16.702,15.197,13.644,12.419
5.2386,5.5267,5.7052,5.7343,5.6492,5.6088,5.5065,5.7304,5.6124,5.2874,5.6165,5.6362,5.3611,5.5472,5.7465,5.7257,5.842,6.0854,6.0363,5.8196,5.9875,6.0227,5.7905,5.8753,6.0676,5.9433,6.0655,5.8664,6.0978,6.222,6.1796,6.4592,6.4978,6.9501,6.8846,7.1097,7.63,8.3825,8.5415,8.9592,9.3731,9.9892,11.081,11.87,13.294,14.732,16.65,18.357,20.507,22.814,25.321,27.939,30.265,32.519,33.801,35.495,35.759,35.185,34.26,32.967,31.623,29.357,27.042,24.801,22.737,20.906,18.392,16.805,15.231,13.737,12.461
5.0903,5.5583,5.6334,5.6935,5.6052,5.6318,5.5406,5.6187,5.6243,5.4248,5.532,5.6852,5.2774,5.6847,5.7254,5.8182,5.7864,6.156,6.1683,5.8566,5.9579,6.1053,5.7834,5.8404,6.0468,6.123,6.0458,5.8784,6.1381,6.2644,6.2597,6.5957,6.601,6.9551,6.8763,7.0047,7.5464,8.2643,8.4439,8.8924,9.2661,9.9146,10.877,11.727,13.093,14.608,16.543,18.157,20.285,22.576,25.104,27.663,30.058,32.292,33.539,35.448,35.744,35.208,34.248,33.052,31.761,29.418,27.09,24.898,22.855,20.943,18.449,16.877,15.235,13.823,12.478
4.949,5.5484,5.5966,5.7512,5.5436,5.6647,5.5072,5.4663,5.5943,5.6453,5.5057,5.6268,5.4184,5.6891,5.6768,5.8728,5.8196,6.2855,6.0967,5.8404,6.0386,6.2126,5.9075,5.8264,6.0969,6.1976,6.0643,5.9757,6.077,6.2572,6.3625,6.4704,6.6558,6.8946,6.8834,6.9202,7.5012,8.1642,8.443,8.7556,9.2435,9.8874,10.716,11.582,12.875,14.506,16.431,17.981,20.101,22.441,25.039,27.508,29.81,32.108,33.343,35.45,35.748,35.39,34.372,33.118,31.895,29.475,27.133,25.036,23.015,20.985,18.591,16.967,15.174,13.941,12.515
4.9088,5.57,5.5306,5.7321,5.5373,5.6212,5.5481,5.432,5.4691,5.7032,5.527,5.5355,5.3979,5.7019,5.6714,6.0399,5.8357,6.2272,6.0352,5.8151,6.0851,6.1854,5.9751,5.8703,6.0967,6.0985,6.0692,6.0582,6.0536,6.2534,6.5123,6.3931,6.6191,6.8279,6.9165,6.8747,7.5871,8.1275,8.385,8.539,9.2205,9.7647,10.625,11.453,12.814,14.316,16.288,17.763,20.028,22.339,25.022,27.458,29.691,32.042,33.312,35.312,35.735,35.525,34.523,33.149,32.029,29.626,27.253,25.13,23.15,21.003,18.752,17.034,15.118,14.027,12.558
4.9737,5.5791,5.6085,5.7556,5.54,5.5689,5.5195,5.3932,5.2447,5.5359,5.5118,5.4445,5.3367,5.6291,5.696,5.9839,5.7598,6.1299,5.9002,5.7825,6.0704,6.1306,5.964,5.8102,6.1549,5.9687,6.0109,6.2247,5.9825,6.1253,6.4657,6.3956,6.6219,6.7229,6.8342,6.9922,7.6446,8.0645,8.2914,8.4293,9.1175,9.5643,10.569,11.341,12.803,14.146,16.162,17.637,19.923,22.25,25.021,27.38,29.621,31.985,33.423,35.059,35.64,35.609,34.556,33.287,32.1,29.843,27.452,25.096,23.269,21.101,18.836,17.029,15.086,14.089,12.638
5.0479,5.5744,5.7581,5.6827,5.4877,5.514,5.5968,5.3918,5.1842,5.3973,5.5863,5.4517,5.2959,5.5062,5.698,5.9545,5.6567,5.9601,5.7517,5.7783,6.0754,6.0296,5.8532,5.7886,6.1527,5.8625,5.903,6.2662,5.8462,6.178,6.3314,6.3912,6.5991,6.6574,6.7512,7.0944,7.6156,8.0137,8.3161,8.4934,9.0634,9.4601,10.529,11.313,12.791,14.08,16.079,17.656,19.958,22.234,25.053,27.274,29.576,31.871,33.55,35.066,35.527,35.64,34.828,33.437,32.121,29.946,27.679,25.063,23.364,21.157,18.862,17.043,15.119,14.201,12.668
5.0283,5.458,5.7321,5.5375,5.2943,5.4996,5.6118,5.4353,5.2416,5.4563,5.4844,5.5121,5.3461,5.4164,5.7548,5.9568,5.6428,5.7862,5.7354,5.8095,5.9418,5.9052,5.726,5.8388,6.1161,5.8893,5.7718,6.1836,5.7918,6.3189,6.1989,6.4417,6.5477,6.5583,6.6602,7.0836,7.6911,8.0107,8.3017,8.4788,9.0901,9.4247,10.557,11.35,12.861,14.062,16.002,17.685,19.985,22.367,24.978,27.262,29.584,31.736,33.587,35.206,35.576,35.697,35.083,33.497,32.108,29.992,27.893,25.129,23.401,21.206,18.868,17.065,15.19,14.249,12.693
4.969,5.4176,5.6171,5.5085,5.1801,5.4799,5.642,5.4353,5.3799,5.5251,5.458,5.5581,5.4548,5.3555,5.8283,5.9704,5.6216,5.7703,5.788,5.7312,5.9121,5.9166,5.6481,5.8016,5.9782,5.8656,5.779,6.1676,5.8644,6.4029,6.1041,6.5475,6.505,6.4695,6.6175,7.0306,7.5549,7.8912,8.306,8.4851,9.0609,9.3226,10.54,11.33,12.892,14.005,15.85,17.708,19.985,22.451,24.788,27.285,29.64,31.688,33.751,35.341,35.624,35.844,35.243,33.569,32.181,30.065,28.067,25.264,23.387,21.27,18.886,17.142,15.292,14.29,12.747
4.8614,5.3921,5.504,5.4334,5.3026,5.4081,5.5808,5.3685,5.6537,5.5661,5.4921,5.5866,5.5578,5.2995,5.8529,6.0565,5.611,5.8174,5.9019,5.7587,5.9169,5.9096,5.6193,5.7852,5.867,5.9323,5.8939,6.082,5.9776,6.4018,6.0574,6.5595,6.4102,6.4698,6.6381,6.9427,7.3705,7.7166,8.3417,8.4357,8.9963,9.337,10.413,11.198,12.679,13.931,15.748,17.743,19.892,22.459,24.666,27.288,29.717,31.735,33.942,35.386,35.606,35.935,35.43,33.723,32.286,30.19,28.229,25.41,23.402,21.403,18.939,17.163,15.392,14.374,12.824
4.9188,5.4065,5.5298,5.4367,5.5154,5.3048,5.4683,5.3699,5.6531,5.5176,5.5237,5.6556,5.6462,5.3004,5.7662,6.0106,5.5727,5.976,5.8712,5.6777,5.8986,5.936,5.6097,5.7334,5.8173,5.8678,5.9956,5.9981,6.0731,6.2547,5.9504,6.4077,6.3909,6.4748,6.6409,6.8108,7.3728,7.6209,8.3167,8.3279,8.953,9.4079,10.257,11.138,12.477,13.875,15.637,17.662,19.669,22.395,24.569,27.212,29.694,31.786,33.991,35.504,35.67,35.932,35.465,33.88,32.357,30.347,28.347,25.477,23.414,21.577,19.017,17.115,15.497,14.407,12.869
4.9692,5.4409,5.5794,5.4536,5.6833,5.2389,5.4572,5.2948,5.529,5.4048,5.5633,5.6147,5.7046,5.2547,5.7271,5.9205,5.5317,6.1131,5.7051,5.6586,5.9242,5.8991,5.6351,5.6565,5.826,5.8404,6.0075,5.9227,6.0471,6.1708,5.9249,6.3052,6.442,6.5156,6.5758,6.6864,7.2809,7.5461,8.3381,8.2263,8.8893,9.4267,10.148,11.053,12.338,13.813,15.482,17.552,19.448,22.248,24.346,27.076,29.516,31.753,33.87,35.679,35.746,35.952,35.461,33.998,32.416,30.416,28.47,25.548,23.453,21.737,19.063,17.135,15.568,14.376,12.902
5.0188,5.3491,5.5802,5.3339,5.6087,5.1654,5.442,5.4591,5.5024,5.3772,5.4841,5.5439,5.6245,5.2386,5.6791,5.8831,5.5542,6.1203,5.6597,5.7718,5.957,5.7609,5.6694,5.6442,5.9732,5.842,5.9809,5.8516,5.9336,6.0973,5.9532,6.2326,6.3638,6.5209,6.5324,6.6141,7.2896,7.4143,8.2746,8.2166,8.8044,9.3655,10.19,10.938,12.185,13.683,15.33,17.402,19.335,22.016,24.161,26.918,29.352,31.636,33.796,35.665,35.793,35.999,35.526,34.188,32.459,30.473,28.54,25.714,23.512,21.807,19.062,17.119,15.629,14.319,12.905
4.9698,5.2541,5.5636,5.345,5.4832,5.2352,5.42,5.5377,5.4611,5.3882,5.4142,5.381,5.5968,5.3162,5.6406,5.9316,5.6509,5.9601,5.6941,5.7861,5.9869,5.6226,5.6207,5.7818,6.0743,5.744,5.985,5.8307,5.8578,5.9773,5.9177,6.2463,6.3597,6.5,6.5586,6.6727,7.3519,7.284,8.1496,8.2556,8.7154,9.3385,10.225,10.902,12.105,13.618,15.181,17.313,19.201,21.758,24.081,26.664,29.265,31.509,33.763,35.6,35.864,36.085,35.536,34.433,32.595,30.641,28.568,25.94,23.617,21.795,19.071,17.111,15.743,14.298,12.925
4.8933,5.1715,5.3918,5.3184,5.3533,5.315,5.3391,5.4514,5.4699,5.5132,5.4095,5.3577,5.5518,5.4073,5.6124,5.9238,5.7803,5.8224,5.7717,5.7866,5.9626,5.5414,5.734,5.852,6.0452,5.7656,5.9364,5.808,5.7983,5.9969,5.8516,6.3753,6.3582,6.5271,6.5639,6.7855,7.3021,7.2425,8.0598,8.2416,8.6619,9.2718,10.105,10.99,12.073,13.537,15.024,17.135,19.057,21.468,23.968,26.415,29.07,31.368,33.551,35.47,35.929,36.08,35.535,34.52,32.83,30.877,28.695,26.195,23.712,21.822,19.143,17.174,15.907,14.279,12.892
4.9305,5.1327,5.2954,5.3148,5.2408,5.3769,5.32,5.4891,5.5899,5.5797,5.45,5.4719,5.5154,5.4381,5.5436,5.9738,5.8213,5.6598,5.7781,5.7793,5.9008,5.581,5.846,5.7494,5.9834,5.7492,6.0646,5.8354,5.8607,6.0399,5.8401,6.3622,6.2472,6.447,6.505,6.8613,7.2943,7.2615,7.9925,8.1892,8.6534,9.1811,9.9245,10.992,12.045,13.44,14.929,16.995,18.889,21.166,23.674,26.162,28.81,31.165,33.257,35.244,35.978,36.057,35.464,34.507,32.989,31.025,28.832,26.388,23.742,21.949,19.253,17.254,16.032,14.258,12.879
5.0147,5.1169,5.1721,5.2674,5.2716,5.3472,5.2909,5.4021,5.6608,5.6617,5.3935,5.6082,5.5046,5.4749,5.5048,5.9097,5.8625,5.6129,5.6234,5.6861,5.7796,5.7152,5.8886,5.6606,5.942,5.7042,6.1624,5.8342,5.9654,6.0281,5.9009,6.2824,6.2459,6.3672,6.4283,6.9738,7.2715,7.2441,7.9012,8.1602,8.5655,9.1532,9.7816,10.896,11.978,13.326,14.813,16.844,18.745,20.929,23.431,25.969,28.614,30.915,33.076,35.018,35.938,36.118,35.46,34.531,33.035,31.118,28.88,26.481,23.811,22.097,19.382,17.305,16.055,14.238,12.857
5.1183,5.084,5.049,5.2812,5.3084,5.3037,5.2995,5.4616,5.693,5.614,5.3635,5.6484,5.348,5.4542,5.4999,5.8013,5.8119,5.5128,5.6379,5.6465,5.8141,5.803,5.9523,5.5614,5.8909,5.632,6.0684,5.926,5.9814,6.0211,5.9504,6.1654,6.3159,6.4102,6.3254,6.9963,7.2372,7.3033,7.7369,8.0353,8.435,9.1269,9.6188,10.819,11.857,13.249,14.664,16.696,18.515,20.674,23.264,25.841,28.471,30.779,32.958,34.859,35.839,36.191,35.552,34.563,33.022,31.228,28.917,26.511,23.93,22.15,19.42,17.322,16.017,14.245,12.865
5.1164,5.1527,5.1286,5.2987,5.4109,5.2932,5.3306,5.4129,5.711,5.5245,5.4123,5.5245,5.3319,5.5035,5.5758,5.7817,5.7393,5.4625,5.8164,5.4657,5.7914,5.8734,5.7021,5.5472,5.8473,5.4345,5.9504,6.0025,5.9925,6.0063,5.9167,6.0487,6.3547,6.4894,6.2513,6.832,7.1094,7.3996,7.5914,7.9947,8.3304,9.062,9.4692,10.668,11.734,13.139,14.591,16.427,18.267,20.467,23.046,25.691,28.304,30.737,32.761,34.77,35.797,36.158,35.625,34.668,33.086,31.333,28.962,26.619,24.026,22.146,19.441,17.407,16.013,14.22,12.882
5.1599,5.2372,5.1618,5.3125,5.4453,5.3109,5.3275,5.2641,5.576,5.5007,5.4616,5.4497,5.3569,5.4993,5.5733,5.7013,5.7894,5.5301,5.8418,5.4383,5.8133,5.8469,5.543,5.6964,5.7765,5.4333,5.8158,6.057,5.9857,5.9788,5.8644,6.1652,6.413,6.3611,6.2722,6.6384,6.9747,7.4923,7.553,8.0505,8.1664,9.0135,9.4464,10.496,11.573,13.043,14.558,16.094,18.138,20.308,22.874,25.569,28.126,30.753,32.662,34.706,35.639,36.045,35.671,34.719,33.203,31.436,29.068,26.677,24.09,22.113,19.509,17.476,16.049,14.104,12.92
5.1031,5.2425,5.2566,5.2933,5.4578,5.3444,5.3663,5.187,5.5525,5.4996,5.4431,5.4308,5.391,5.4655,5.5957,5.5941,5.8052,5.6171,5.8443,5.4719,5.88,5.7551,5.5592,5.7171,5.8554,5.4968,5.6642,6.0518,5.9892,5.9302,5.9055,6.3285,6.3413,6.4105,6.2974,6.5673,6.9205,7.4888,7.4966,8.0546,8.0926,8.9701,9.4638,10.463,11.426,12.959,14.442,15.93,18.048,20.237,22.912,25.463,27.94,30.652,32.741,34.646,35.436,35.971,35.663,34.584,33.28,31.468,29.22,26.656,24.165,22.171,19.555,17.502,16.06,14.063,12.936
5.059,5.1989,5.3901,5.1995,5.445,5.3031,5.3295,5.1796,5.4557,5.5015,5.3658,5.4073,5.4292,5.3269,5.5431,5.5267,5.8357,5.6169,5.8123,5.468,5.8163,5.7656,5.5581,5.7905,5.9414,5.5586,5.5558,5.8962,6.0462,6.0429,5.9754,6.3541,6.1637,6.2968,6.404,6.4452,6.8834,7.409,7.5175,8.0702,8.1437,8.9002,9.485,10.462,11.366,12.883,14.309,15.818,17.966,20.14,22.952,25.345,27.733,30.613,32.893,34.606,35.396,35.942,35.663,34.592,33.364,31.362,29.316,26.653,24.215,22.278,19.66,17.494,16.06,14.078,12.94
4.9781,5.1083,5.3741,5.2297,5.5755,5.1067,5.3907,5.2815,5.4093,5.4384,5.2788,5.366,5.3261,5.2926,5.6232,5.5013,5.811,5.5744,5.6453,5.4719,5.7837,5.7279,5.6733,5.8039,5.9282,5.729,5.56,5.7755,6.1091,6.159,6.0554,6.3541,6.0801,6.1425,6.4208,6.4086,6.8764,7.3192,7.5803,7.9832,8.1393,8.8579,9.4218,10.38,11.323,12.757,14.154,15.768,17.85,20.018,22.888,25.251,27.58,30.553,32.805,34.569,35.385,35.903,35.711,34.692,33.427,31.348,29.345,26.644,24.254,22.365,19.826,17.528,16.036,14.07,12.927
4.8243,5.1405,5.2657,5.3056,5.586,4.98,5.3408,5.3688,5.4625,5.4137,5.2901,5.3236,5.2646,5.2777,5.7423,5.4336,5.7284,5.4112,5.6403,5.4636,5.8099,5.7994,5.7986,5.6614,5.9504,5.6895,5.6652,5.7506,6.0626,6.1708,6.0661,6.3356,6.0006,6.1805,6.3875,6.4174,6.8482,7.3139,7.5467,7.8236,8.0966,8.8254,9.3086,10.316,11.257,12.651,13.865,15.761,17.697,19.978,22.832,25.16,27.532,30.519,32.644,34.526,35.357,35.802,35.766,34.751,33.46,31.454,29.382,26.661,24.384,22.45,19.932,17.566,16.001,14.02,12.912
4.6866,5.2272,5.2092,5.3331,5.5946,4.954,5.2488,5.4813,5.5494,5.2738,5.2621,5.3525,5.2663,5.3647,5.7542,5.4397,5.7088,5.4602,5.5301,5.4201,5.7892,5.8336,5.7578,5.5377,5.8296,5.6977,5.7345,5.7447,5.9735,6.1086,5.9451,6.2519,6.058,6.1297,6.3376,6.39,6.7566,7.3155,7.5386,7.725,8.158,8.7472,9.2365,10.181,11.138,12.503,13.639,15.724,17.583,19.921,22.669,25.094,27.369,30.496,32.658,34.503,35.442,35.732,35.815,34.847,33.495,31.495,29.457,26.765,24.513,22.515,19.938,17.584,15.967,14.061,12.915
4.7304,5.2649,5.2014,5.3236,5.532,4.9548,5.171,5.4533,5.5547,5.1502,5.2494,5.404,5.2605,5.45,5.8139,5.4339,5.7039,5.5798,5.4417,5.4121,5.7703,5.7877,5.844,5.43,5.6844,5.6973,5.8522,5.7368,5.8557,5.9149,5.836,6.2428,6.0549,6.0976,6.2341,6.3554,6.7369,7.4104,7.466,7.6259,8.1617,8.6979,9.1362,10.055,11.074,12.297,13.525,15.567,17.531,19.805,22.384,24.987,27.197,30.388,32.62,34.477,35.546,35.949,35.845,34.91,33.568,31.525,29.568,26.883,24.538,22.555,19.953,17.653,15.96,14.103,12.968
4.8678,5.4051,5.2901,5.3375,5.4868,5.0255,5.102,5.3777,5.5353,5.193,5.2078,5.4162,5.3076,5.4827,5.9194,5.4744,5.7908,5.7243,5.4206,5.4359,5.7933,5.7531,5.8839,5.3856,5.5941,5.6988,6.0009,5.8273,5.8274,5.7596,5.9471,6.2363,6.0928,6.1319,6.2141,6.4214,6.8042,7.4841,7.4099,7.5739,8.1038,8.5514,8.9006,9.9978,11.002,12.203,13.52,15.46,17.471,19.698,22.182,24.968,27.163,30.324,32.53,34.442,35.628,36.195,35.911,34.983,33.703,31.632,29.691,26.908,24.56,22.591,20.007,17.751,16.003,14.142,13
4.949,5.4683,5.302,5.3929,5.3491,5.1693,5.1457,5.2511,5.5184,5.2322,5.235,5.4425,5.248,5.4857,5.9316,5.5946,5.8415,5.8362,5.4145,5.3946,5.7609,5.7191,5.8688,5.4433,5.4827,5.7568,5.9493,5.7163,5.9024,5.6587,6.0047,6.2304,6.1892,6.1923,6.2534,6.5994,6.8179,7.4271,7.4289,7.6309,8.0948,8.5047,8.8504,9.938,10.958,12.201,13.543,15.394,17.346,19.56,21.976,24.901,27.167,30.254,32.399,34.409,35.703,36.281,36.008,35.104,33.8,31.75,29.814,26.942,24.545,22.698,20.031,17.753,16.173,14.198,12.989
5.0357,5.5298,5.279,5.3702,5.2932,5.2965,5.1826,5.171,5.4298,5.4611,5.276,5.5417,5.215,5.4015,5.7792,5.6547,5.775,5.8426,5.5259,5.4146,5.8286,5.5943,5.8016,5.4969,5.447,5.7703,5.8507,5.6345,5.9632,5.6487,5.9489,6.1718,6.2098,6.2085,6.3226,6.6559,6.7784,7.346,7.4255,7.6895,8.0698,8.5597,8.9149,9.875,11.035,12.134,13.66,15.327,17.186,19.376,21.807,24.818,27.037,30.192,32.314,34.393,35.756,36.372,36.063,35.274,33.857,31.87,29.959,27.031,24.558,22.805,20.116,17.765,16.287,14.291,12.977
4.9692,5.5855,5.2347,5.4073,5.1823,5.4611,5.2372,5.1679,5.4342,5.4832,5.2213,5.6021,5.2671,5.2993,5.6093,5.6971,5.6534,5.6761,5.696,5.4699,5.8241,5.4722,5.6958,5.4195,5.5054,5.7961,5.7104,5.6699,5.8911,5.6958,6.0146,6.0876,6.2927,6.1914,6.2724,6.6901,6.7319,7.2827,7.3641,7.5854,7.9953,8.5184,8.8619,9.8731,11.031,12.159,13.617,15.319,17.028,19.091,21.661,24.699,27.012,30.11,32.264,34.404,35.815,36.446,36.131,35.438,33.985,32.003,30.082,27.166,24.696,22.8,20.227,17.784,16.359,14.405,12.947
4.8878,5.5688,5.1751,5.4722,5.2469,5.5434,5.33,5.2909,5.3447,5.3328,5.2319,5.4577,5.4336,5.3048,5.3904,5.6212,5.5539,5.6007,5.7761,5.4591,5.7797,5.5097,5.6858,5.4846,5.5019,5.7606,5.6346,5.6772,5.7525,5.6038,5.9327,6.1253,6.3052,6.1007,6.1189,6.7375,6.7029,7.2185,7.2908,7.4479,7.9585,8.43,8.7916,9.7966,10.886,12.154,13.431,15.246,16.947,18.854,21.579,24.524,27.001,30.012,32.191,34.419,35.861,36.513,36.204,35.524,34.154,32.046,30.197,27.275,24.854,22.851,20.186,17.831,16.45,14.476,12.939
