43.116,42.128,42.076,42.174,41.717,41.726,41.518,41.616,41.528,41.472,41.781,42.022,41.559,41.407,42.106,42.146,42.272,42.445,42.676,42.313,42.036,42.572,42.803,42.62,42.589,42.418,42.935,42.8,43.021,43.403,43.196,43.345,43.798,43.665,44.025,44.454,49.35,48.402,48.409,48.045,48.286,49.234,49.909,51.43,52.902,54.359,57.147,59.992,63.457,68.3,74.743,81.362,90.065,101.43,114.53,132.8,151.9,176.05,204.69,237.54,275.51,317.37,366.02,414.76,469.4,530.02,586.08,646.1,704.9,763.69,823.23
42.94,42.111,42.039,42.097,41.727,41.477,41.595,41.787,41.439,41.358,41.681,41.914,41.664,41.372,42.178,42.167,42.167,42.345,42.632,42.067,42.122,42.641,42.891,42.629,42.461,42.268,42.733,42.722,42.761,43.422,43.061,43.199,43.821,43.531,43.92,44.297,49.022,48.204,48.165,47.845,47.939,49.053,49.703,51.131,52.515,54.129,56.981,59.779,63.148,67.993,74.379,81.445,89.804,101.2,114.05,132,151.05,175.15,203.57,236.32,273.94,316.33,364.05,413.11,467.73,528.67,584.75,644.45,703.52,762.08,821.84
42.893,42.004,42.011,42.103,41.749,41.457,41.673,41.916,41.471,41.167,41.523,41.72,41.559,41.338,42.017,42.116,41.952,42.248,42.468,41.899,42.152,42.533,42.762,42.352,42.408,42.02,42.513,42.672,42.793,43.235,42.806,43.159,43.667,43.448,43.788,44.104,48.754,47.888,47.946,47.674,47.782,48.837,49.384,50.813,52.14,54.029,56.73,59.574,62.94,67.69,74.156,81.322,89.673,101.01,113.76,131.36,150.49,174.53,202.57,235,272.77,315.01,362.53,411.52,466.13,526.92,583.51,642.73,702.17,761,820.52
42.841,41.912,41.733,41.771,41.683,41.428,41.589,41.872,41.468,40.998,41.261,41.691,41.425,41.247,41.837,42.187,41.788,42.098,42.194,41.798,42.198,42.413,42.713,42.146,42.234,41.861,42.313,42.457,42.469,43.036,42.71,43.109,43.421,43.342,43.72,43.91,48.603,47.674,47.84,47.593,47.822,48.686,49.225,50.588,51.95,53.927,56.545,59.419,62.81,67.358,73.822,80.939,89.302,100.81,113.51,130.98,149.8,173.94,201.71,233.79,271.68,313.64,361.36,409.72,464.61,525.25,581.95,641.46,700.84,760.05,819.31
42.769,41.805,41.567,41.497,41.597,41.475,41.442,41.704,41.501,40.905,41.185,41.597,41.293,41.191,41.542,42.118,41.501,41.931,42.089,41.613,42.006,42.047,42.489,41.903,42.221,41.852,42.176,42.386,42.342,42.975,42.701,43.146,43.188,43.17,43.637,43.922,48.594,47.638,47.709,47.481,47.781,48.504,49.097,50.442,51.694,53.877,56.322,59.289,62.696,67.123,73.232,80.489,88.705,100.15,113.03,130.12,148.93,173.22,201,232.96,270.6,312.4,360.16,408.27,463.05,523.97,580.34,640.26,699.51,759.04,818.18
42.682,41.924,41.422,41.37,41.39,41.484,41.217,41.352,41.452,40.985,41.292,41.4,41.403,41.303,41.5,41.914,41.561,41.777,42.02,41.526,41.895,41.834,42.321,41.864,42.233,41.865,42.091,42.376,42.4,42.921,42.683,43.141,42.928,43.19,43.642,43.906,48.685,47.622,47.609,47.323,47.686,48.307,48.978,50.353,51.421,53.846,56.113,59.113,62.607,66.994,72.673,79.885,88.195,99.452,112.24,129.2,147.99,172.1,200,232.16,269.45,311.35,358.94,407.19,461.5,522.82,579.3,638.84,698.49,758.05,817.11
42.592,42.101,41.345,41.317,41.34,41.401,41.122,41.088,41.542,41.051,41.486,41.241,41.438,41.224,41.55,41.742,41.774,41.667,42.243,41.555,41.917,41.766,42.245,41.893,42.261,41.924,42.124,42.296,42.284,42.938,42.646,42.994,42.712,43.19,43.686,43.791,48.712,47.507,47.48,47.132,47.531,48.15,48.837,50.163,51.199,53.779,55.899,58.95,62.344,66.728,72.202,79.119,87.741,98.872,111.26,128.6,146.93,170.77,198.72,230.99,268.01,310.15,357.92,406.12,459.73,521.53,578.26,637.8,697.93,757.22,816.45
42.755,42.273,41.431,41.465,41.208,41.414,41.105,41.096,41.584,41.131,41.577,41.095,41.389,41.091,41.712,41.535,41.874,41.513,42.383,41.552,41.85,41.733,41.971,41.825,42.364,41.943,42.124,42.344,42.239,42.776,42.427,42.918,42.726,43.047,43.665,43.764,48.71,47.382,47.326,47.029,47.29,48.009,48.768,49.859,51.028,53.48,55.725,58.761,62.036,66.362,71.718,78.345,87.048,98.063,110.37,127.73,145.92,169.5,197.48,229.69,266.64,308.75,356.86,405.17,458.38,520.18,576.92,636.98,697.25,756.43,816.07
42.873,42.315,41.432,41.486,41.262,41.201,41.008,41.136,41.451,41.261,41.398,41.039,41.248,40.936,41.761,41.433,41.888,41.391,42.231,41.523,41.838,41.771,41.782,41.858,42.314,41.783,41.943,42.304,42.281,42.625,42.274,42.893,42.759,43.148,43.479,43.666,48.6,47.326,47.184,46.954,47.116,47.823,48.619,49.615,50.774,52.952,55.34,58.399,61.737,66.081,70.977,77.778,86.228,97.251,109.63,126.68,144.87,168.16,196.2,228.44,265.54,307.45,355.49,404.13,457.28,518.93,575.72,636.1,696.26,755.55,815.51
42.796,41.983,41.475,41.353,41.214,40.819,40.952,41.265,41.347,41.258,41.106,41.012,41.206,40.849,41.548,41.477,41.748,41.39,42.021,41.516,41.734,41.612,41.887,41.892,42.208,41.683,41.892,42.108,42.218,42.474,42.126,42.664,42.725,43.115,43.334,43.615,48.505,47.213,47.047,46.799,46.986,47.66,48.549,49.431,50.506,52.578,54.902,58.031,61.452,65.772,70.277,77.271,85.514,96.414,108.79,125.48,143.8,167.03,194.91,227.23,264.42,305.98,354.11,403.08,456.33,517.87,574.59,634.97,695.21,754.6,814.6
42.463,41.513,41.414,41.101,41.135,40.524,40.816,41.282,41.135,41.18,40.872,40.823,41.231,40.682,41.283,41.495,41.554,41.289,41.77,41.519,41.639,41.507,41.837,41.916,42.092,41.578,41.795,42.094,42.212,42.299,42.135,42.511,42.764,43.133,43.318,43.542,48.389,46.998,46.933,46.761,46.902,47.509,48.453,49.281,50.461,52.357,54.62,57.66,61.161,65.405,69.935,76.815,85.107,95.717,107.95,124.29,142.65,165.91,193.58,225.94,263.04,304.41,352.86,402.05,455.41,516.99,573.64,634.19,694.41,753.87,814.02
42.192,41.295,41.345,40.865,41.039,40.608,40.741,41.052,41.128,41.039,40.685,40.728,41.277,40.658,41.2,41.568,41.394,41.375,41.703,41.536,41.502,41.331,41.835,41.77,41.895,41.582,41.714,42.082,42.107,42.264,42.206,42.449,42.619,43.155,43.258,43.416,48.16,46.87,46.663,46.758,46.866,47.384,48.194,49.102,50.554,52.014,54.389,57.302,60.851,65.005,69.645,76.404,84.451,94.839,106.95,123.44,141.58,164.79,192.09,224.35,261.4,302.86,351.41,400.77,454.4,515.9,572.48,633.7,693.71,753.59,813.84
42.21,41.337,41.27,40.846,41.004,40.83,40.814,40.967,41.182,40.847,40.71,40.891,41.211,40.642,41.188,41.507,41.315,41.241,41.721,41.628,41.418,41.359,41.816,41.416,41.784,41.561,41.67,41.92,41.916,42.16,42.111,42.312,42.397,42.903,43.107,43.183,48.021,46.763,46.459,46.646,46.862,47.337,47.989,49.122,50.541,51.739,54.043,56.895,60.555,64.586,69.281,76.102,83.714,93.918,106.05,122.36,140.64,163.64,190.71,222.68,259.69,301.49,349.24,398.87,452.95,514.3,571.09,632.59,692.89,753.28,813.66
42.363,41.534,41.207,40.896,40.962,40.952,40.904,40.701,41.217,40.757,40.639,41.019,40.895,40.749,41.235,41.399,41.299,41.11,41.626,41.534,41.286,41.489,41.774,41.248,41.641,41.556,41.545,41.808,41.932,42.171,42.072,42.253,42.328,42.86,42.938,43.011,47.896,46.765,46.36,46.574,46.636,47.263,47.822,49.049,50.539,51.76,53.86,56.464,60.154,64.147,68.822,75.675,83.36,93.125,105.33,121.41,139.68,162.6,189.46,221.08,258.03,300.06,347.04,397,450.99,512.44,569.9,631.26,691.93,752.47,813.25
42.299,41.539,41.157,40.88,40.968,41.097,41.017,40.469,41.069,40.581,40.651,41.072,40.559,40.976,41.156,41.362,41.214,40.964,41.325,41.397,41.185,41.373,41.809,41.186,41.444,41.455,41.449,41.781,41.935,42.2,42.042,42.242,42.278,42.783,42.726,42.888,47.777,46.832,46.258,46.465,46.446,47.095,47.532,48.868,50.396,51.618,53.771,56.192,59.562,63.76,68.529,74.999,82.979,92.428,104.52,120.62,138.71,161.33,188.24,219.59,256.31,298.27,345.05,395.16,449.19,510.22,568.05,630.19,690.96,751.4,812.61
42.074,41.388,41.2,40.736,40.921,40.902,40.896,40.457,40.835,40.456,40.585,40.932,40.35,41.002,41.001,41.389,41.23,40.792,41.249,41.315,41.224,41.465,41.798,41.37,41.248,41.317,41.411,41.697,41.849,42.184,42.015,42.068,42.198,42.734,42.467,42.776,47.65,46.77,46.165,46.338,46.202,47.002,47.419,48.853,50.133,51.465,53.593,55.862,59.019,63.347,68.143,74.448,82.34,91.88,103.67,119.77,137.81,159.89,187.14,218.13,254.59,296.42,343.39,392.99,446.77,507.99,565.93,628.78,689.54,750.44,811.73
41.779,41.233,41.102,40.685,40.908,40.64,40.753,40.341,40.681,40.471,40.65,40.704,40.307,40.799,40.952,41.349,41.347,40.824,41.254,41.31,41.161,41.435,41.759,41.549,41.079,41.304,41.408,41.736,41.729,42.144,42.091,42.062,42.291,42.842,42.48,42.837,47.652,46.83,46.218,46.328,45.856,47.062,47.437,48.869,49.872,51.463,53.365,55.548,58.689,62.994,67.684,73.942,81.687,91.413,102.83,118.96,136.74,158.66,185.77,216.14,252.63,294.41,341.52,391.31,444.18,505.86,563.98,626.41,687.63,749.27,810.91
41.611,40.839,40.835,40.776,40.97,40.449,40.664,40.369,40.751,40.546,40.683,40.742,40.348,40.767,40.996,41.157,41.269,40.74,41.392,41.314,41.132,41.299,41.63,41.553,41.077,41.325,41.466,41.771,41.476,42.113,42.18,42.168,42.285,42.739,42.664,42.896,47.764,46.69,46.3,46.181,45.624,47.102,47.436,48.71,49.653,51.499,53.299,55.416,58.533,62.718,67.342,73.528,81.205,91,102.28,118.02,135.66,157.44,184.22,214.12,250.67,292.34,339.22,389.3,441.79,503.69,561.99,624.14,685.99,747.76,809.86
41.773,40.669,40.669,40.855,40.973,40.28,40.548,40.281,40.575,40.395,40.594,40.728,40.436,40.629,41.194,41.127,41.359,40.754,41.57,41.307,41.079,41.412,41.534,41.468,41.225,41.236,41.365,41.719,41.36,42.133,42.299,42.176,42.161,42.691,42.702,42.843,47.795,46.382,46.318,46.039,45.526,47.096,47.523,48.657,49.546,51.364,53.194,55.375,58.402,62.522,67.073,73.192,80.751,90.661,101.87,117.24,134.88,156.13,182.78,212.6,248.86,290.39,337.18,386.89,439.37,501.83,559.93,622.58,684.5,746.23,808.45
41.95,40.562,40.556,40.846,40.912,40.28,40.499,40.129,40.524,40.341,40.524,40.672,40.401,40.569,41.271,41.01,41.244,40.75,41.373,41.13,41.161,41.373,41.426,41.289,41.306,41.15,41.223,41.667,41.359,42.09,42.187,42.286,42.188,42.577,42.684,42.871,47.722,46.3,46.365,46.016,45.493,47.065,47.581,48.571,49.348,51.276,52.953,55.251,58.314,62.193,66.818,72.907,80.27,90.124,101.22,116.48,133.91,155.02,181.61,211.21,247.1,288.37,335.48,384.91,437.48,500.01,557.95,620.81,683.11,744.81,807.3
41.917,40.694,40.605,40.731,40.819,40.371,40.323,40.054,40.404,40.372,40.418,40.629,40.393,40.545,41.239,40.858,41.126,40.67,41.249,40.983,41.288,41.295,41.274,40.972,41.334,40.921,41.062,41.614,41.415,42.076,42.014,42.253,42.133,42.425,42.731,42.8,47.561,46.182,46.35,45.932,45.662,46.95,47.428,48.394,49.067,51.085,52.706,55.146,58.238,61.774,66.464,72.605,79.799,89.368,100.42,115.53,132.84,154.02,180.57,209.87,245.44,286.26,334.11,383.15,435.82,498.28,556.3,619.08,681.08,743.14,806.14
41.612,40.903,40.612,40.551,40.793,40.308,40.19,40.058,40.132,40.353,40.333,40.371,40.326,40.327,41.109,40.773,41.108,40.689,41.097,40.795,41.146,41.216,41.17,40.751,41.368,40.677,41.073,41.279,41.369,41.919,41.824,42.092,42.01,42.336,42.568,42.695,47.108,45.9,46.079,45.822,45.801,46.68,47.192,48.212,48.801,50.634,52.622,55.005,57.945,61.439,66.028,72.074,79.267,88.629,99.665,114.47,131.72,152.97,179.19,208.5,243.74,284.24,332.55,381.01,433.87,496.53,554.26,617.64,678.63,740.79,804.59
41.398,41.131,40.56,40.473,40.683,40.249,40.275,40.144,40.221,40.351,40.29,40.166,40.232,40.273,40.973,40.851,40.993,40.644,40.978,40.769,41.028,41.027,41.151,40.689,41.267,40.655,41.111,41.073,41.348,41.691,41.533,41.997,41.887,42.151,42.497,42.611,46.787,45.821,45.815,45.681,45.706,46.47,46.82,47.974,48.573,50.085,52.387,54.652,57.499,61.025,65.451,71.464,78.623,87.849,98.947,113.41,130.58,151.82,177.76,206.99,242.05,282.74,330.71,378.92,432.35,494.58,552.24,615.91,676.67,738.66,802.71
41.453,41.304,40.442,40.418,40.835,40.205,40.379,40.213,40.13,40.224,40.174,39.993,40.136,40.178,40.884,41.042,41.019,40.704,41.024,40.814,40.935,40.851,41.165,40.693,41.163,40.796,41.028,40.865,41.396,41.514,41.444,41.901,41.826,41.996,42.575,42.575,46.786,45.826,45.633,45.604,45.615,46.487,46.345,47.59,48.274,49.69,52.087,54.297,57.025,60.454,64.878,70.905,77.967,87.118,98.152,112.37,129.58,150.63,176.24,205.47,240.51,281.39,328.91,377.26,430.88,492.85,550.47,614.29,675.02,737.26,800.92
41.459,41.236,40.313,40.423,40.804,40.277,40.365,40.209,40.107,40.112,40.036,39.867,40.091,40.209,40.83,41.166,40.95,40.716,40.963,40.817,40.903,40.774,41.183,40.797,41.056,40.938,41.035,40.615,41.384,41.304,41.37,41.96,41.856,42.014,42.576,42.478,46.906,45.766,45.412,45.52,45.476,46.543,46.219,47.258,48.199,49.376,51.872,53.931,56.534,59.969,64.385,70.284,77.047,86.231,97.05,111.41,128.35,149.53,174.66,204.02,239.05,279.74,326.93,375.83,429.28,491.53,549.02,613.15,673.49,735.97,799.66
41.453,41.15,40.313,40.35,40.714,40.262,40.175,40.106,40.095,40.16,39.899,40.145,39.973,40.119,40.685,41.005,40.896,40.731,40.781,40.646,40.864,40.704,41.146,40.811,40.82,41.124,40.851,40.682,41.425,41.331,41.245,42.009,41.832,41.967,42.63,42.322,46.992,45.851,45.325,45.371,45.291,46.481,46.219,46.899,48.285,49.139,51.757,53.543,56.109,59.781,63.919,69.836,76.114,85.328,96.063,110.27,127.17,148,173.36,202.44,237.38,277.92,324.96,374.1,428.07,490.34,547.78,611.8,672.39,735.03,798.9
41.321,41.024,40.312,40.38,40.598,40.068,39.901,39.978,39.883,40.142,39.803,40.216,39.843,39.987,40.512,40.639,40.827,40.569,40.706,40.557,40.712,40.539,40.966,40.714,40.733,41.179,40.751,40.755,41.404,41.26,41.291,41.929,41.913,41.775,42.565,42.288,46.958,45.874,45.306,45.272,45.166,46.329,46.237,46.69,48.292,49.111,51.513,53.245,55.918,59.426,63.584,69.422,75.471,84.738,95.077,109.15,126.07,146.37,172.01,200.77,235.48,276.13,323.55,371.99,426.6,488.9,546.56,610.51,671.75,734.23,798.23
41.115,40.958,40.386,40.242,40.401,39.81,39.848,40.013,39.789,40.066,39.712,40.289,39.799,39.839,40.449,40.495,40.592,40.438,40.683,40.499,40.627,40.412,40.762,40.725,40.788,41.091,40.857,40.945,41.236,41.146,41.24,41.87,41.838,41.66,42.341,42.251,46.88,45.703,45.352,45.187,45.125,46.116,46.272,46.53,48.164,48.924,51.168,52.981,55.85,59.112,63.296,68.948,74.898,84.096,94.093,108.21,125.04,145.14,170.34,199.23,233.86,274.3,321.99,370.51,424.99,486.95,545.1,609.05,670.81,733.32,797.73
41.125,40.972,40.523,40.041,40.249,39.847,39.9,39.943,39.825,39.997,39.843,40.204,39.677,39.828,40.389,40.444,40.29,40.187,40.713,40.362,40.426,40.397,40.545,40.837,40.816,41.058,40.923,41.23,41.083,40.985,41.256,41.753,41.623,41.568,42.147,42.258,46.683,45.433,45.303,44.994,45.155,45.742,46.27,46.517,48.004,48.695,50.786,52.812,55.61,58.846,63.041,68.272,74.42,83.509,93.288,107.3,124.17,143.73,168.76,197.62,232.4,272.54,320.06,369.42,423.83,485.31,543.65,607.41,669.42,731.89,797.33
41.001,40.772,40.428,39.818,40.025,39.839,39.935,39.859,39.831,39.985,39.978,40.107,39.759,39.869,40.363,40.404,40.024,40.008,40.656,40.296,40.525,40.396,40.627,40.829,40.849,40.897,40.912,41.32,40.976,40.845,41.232,41.561,41.52,41.627,41.875,42.343,46.66,45.364,45.236,44.829,45.04,45.365,46.115,46.5,47.919,48.551,50.37,52.756,55.513,58.547,62.879,67.647,74.197,83.158,92.429,106.46,122.95,142.21,167.54,195.97,230.66,270.58,317.98,367.8,422.45,483.77,542.34,606.1,668.22,730.44,796.61
41.05,40.716,40.199,39.811,39.859,39.841,39.858,39.771,39.902,39.926,39.974,39.911,39.666,39.805,40.231,40.343,39.972,39.935,40.495,40.18,40.472,40.386,40.605,40.726,40.663,40.774,40.818,41.205,40.893,40.791,41.133,41.54,41.413,41.685,41.622,42.293,46.727,45.249,45.05,44.65,44.965,45.183,45.947,46.507,47.797,48.416,49.947,52.629,55.44,58.29,62.766,67.236,74.182,82.63,91.717,105.79,121.86,141.12,166.42,194.38,229.09,268.42,315.95,365.79,420.44,482.43,541.01,604.44,667.24,729.27,795.55
41.048,40.53,40.006,39.951,39.688,39.766,39.674,39.66,39.773,39.897,39.815,39.823,39.492,39.806,40.096,40.23,40.086,39.908,40.413,39.999,40.354,40.35,40.555,40.477,40.367,40.61,40.674,40.924,40.819,40.655,41.02,41.49,41.432,41.472,41.363,42.255,46.49,45.218,44.857,44.494,44.995,45.204,45.805,46.591,47.68,48.433,49.744,52.394,55.183,58.119,62.616,66.975,74.02,82.19,91.25,105.24,121.18,140.25,165.44,192.95,227.72,266.75,314.05,363.62,418.47,481.04,539.54,602.94,666.1,728.43,794.82
40.959,40.372,39.795,39.953,39.62,39.658,39.678,39.662,39.659,39.74,39.459,39.705,39.292,39.601,39.835,40.222,40.218,40.075,40.337,39.934,40.343,40.242,40.543,40.123,40.312,40.352,40.57,40.577,40.867,40.618,40.875,41.222,41.3,41.329,41.187,42.187,46.153,45.144,44.759,44.363,44.834,45.33,45.75,46.494,47.651,48.476,49.726,52.321,54.892,57.988,62.403,66.833,73.766,81.822,90.91,104.85,120.67,139.4,164.43,191.8,226.58,265.33,312.24,361.96,416.43,478.82,537.75,601.34,664.93,727.79,794.34
40.751,40.231,39.676,39.898,39.629,39.603,39.537,39.522,39.507,39.421,39.392,39.561,39.143,39.391,39.654,40.228,40.087,40.146,40.182,39.777,40.175,40.152,40.197,40.066,40.125,40.091,40.394,40.352,40.835,40.533,40.834,40.983,41.139,41.204,41.251,42.065,45.852,44.978,44.727,44.189,44.711,45.263,45.574,46.158,47.533,48.34,49.746,52.138,54.803,57.867,62.275,66.73,73.338,81.293,90.55,104.49,120.04,138.77,163.5,190.95,225.53,264.05,310.62,360.49,414.09,476.62,535.81,599.56,663.95,727.12,793.94
40.522,40.147,39.623,39.774,39.776,39.627,39.405,39.507,39.321,39.249,39.341,39.524,39.288,39.278,39.553,40.087,39.971,40.168,40.138,39.687,40.198,40.116,40.093,40.091,40.093,39.861,40.326,40.229,40.621,40.555,40.675,40.729,40.976,41.104,41.326,42.077,45.683,44.826,44.677,44.034,44.598,45.143,45.199,45.806,47.187,48.203,49.543,51.909,54.723,57.671,62.024,66.57,72.857,80.549,89.947,103.95,119.22,137.99,162.64,190.22,224.12,262.91,309.08,358.97,412.51,474.67,533.99,598.14,662.39,726.38,793.2
40.403,40.222,39.646,39.777,39.906,39.746,39.22,39.597,39.179,39.266,39.447,39.513,39.365,39.241,39.6,39.795,39.976,40.223,39.968,39.688,40.319,40.036,40.013,40.015,40.184,39.868,40.286,40.276,40.409,40.725,40.6,40.562,40.793,41.137,41.265,41.738,45.588,44.686,44.715,44.005,44.467,44.983,44.837,45.529,46.818,48.078,49.347,51.656,54.458,57.265,61.603,66.151,72.378,79.778,89.487,103.36,118.46,137.24,161.54,189.38,222.78,261.59,307.48,357.39,411.14,473.02,532.37,596.3,660.67,725.46,792.13
40.445,40.195,39.695,39.783,39.734,39.779,39.053,39.791,39.098,39.483,39.423,39.585,39.331,39.279,39.837,39.736,39.97,39.994,40.095,39.687,40.23,40.073,39.971,40.086,40.115,40.039,40.18,40.196,40.298,40.76,40.589,40.61,40.858,41.15,41.17,41.517,45.623,44.486,44.556,43.904,44.289,44.813,44.643,45.383,46.492,47.667,49.104,51.28,54.138,56.821,61.21,65.709,71.738,79.142,89.056,102.53,117.6,136.27,160.32,188.42,221.61,260.14,306.09,355.56,409.17,471.47,530.81,594.56,659.23,724.38,790.67
40.561,40.011,39.75,39.72,39.579,39.853,38.976,39.711,39.085,39.726,39.458,39.726,39.22,39.319,39.822,39.804,39.992,39.778,40.132,39.698,40.14,40.03,40.047,40.004,40.084,40.103,40.194,40.178,40.245,40.73,40.623,40.828,41.048,41.02,41.043,41.396,45.643,44.376,44.431,43.881,44.143,44.703,44.402,45.392,46.263,47.441,48.844,50.986,53.885,56.445,60.772,65.208,71.24,78.514,88.436,101.72,116.84,135.14,159.16,187.09,220.25,258.66,304.67,353.91,406.93,469.57,529.28,593.07,657.7,723.23,789.03
40.8,39.893,39.763,39.519,39.519,39.815,38.968,39.486,39.077,39.811,39.429,39.704,39.113,39.381,39.719,40.03,39.818,39.641,40.084,39.633,39.987,40.084,40.234,39.869,40.186,40.144,40.07,40.14,40.313,40.704,40.663,41.043,41.189,40.866,40.979,41.231,45.573,44.301,44.379,43.892,44.083,44.659,44.266,45.435,46.092,47.445,48.77,50.88,53.556,56.049,60.341,64.678,70.903,77.973,87.785,100.85,115.9,134.4,157.94,185.5,218.66,257.13,302.9,352.27,404.92,467.9,527.76,591.66,656.09,722.03,787.31
40.883,39.891,39.629,39.444,39.686,39.74,39.108,39.229,39.086,39.661,39.271,39.502,39.19,39.35,39.551,40.077,39.668,39.637,40.004,39.456,39.923,40.197,40.262,39.924,40.094,40.129,39.961,40.119,40.408,40.634,40.714,41.086,41.111,40.918,41.056,41.358,45.605,44.153,44.102,43.838,44.038,44.626,44.421,45.532,46.015,47.266,48.712,50.655,53.235,55.892,59.942,64.123,70.58,77.587,87.381,99.965,114.85,133.27,156.68,184.21,217.02,255.62,300.96,350.51,403.38,465.77,526.04,590.12,654.77,720.9,785.8
40.847,40.142,39.594,39.456,39.82,39.611,39.199,39.074,39.136,39.588,39.144,39.358,39.296,39.286,39.567,39.918,39.58,39.748,39.919,39.324,39.921,40.088,40.099,39.992,40.044,39.962,39.958,40.204,40.405,40.547,40.776,41.035,40.916,40.859,41.102,41.585,45.7,44.11,43.841,43.793,44.123,44.577,44.526,45.412,46.018,47.17,48.661,50.433,52.972,55.837,59.626,63.907,70.115,77.328,87.103,99.219,114.06,132.19,155.72,182.88,215.56,253.88,299.05,348.15,401.71,463.58,524.43,588.58,653,719.57,784.57
40.692,40.208,39.6,39.438,39.701,39.49,39.239,39.171,39.085,39.259,38.965,39.127,39.228,39.058,39.477,39.783,39.688,39.749,39.955,39.256,39.914,40.076,39.964,40.116,40.016,40.016,40.013,40.256,40.506,40.512,40.568,40.826,40.763,40.84,41.063,41.646,45.655,44.188,43.732,43.75,44.143,44.419,44.556,45.205,45.933,47.161,48.633,50.346,52.756,55.556,59.361,63.816,69.892,77.077,86.663,98.443,113.45,131.44,154.86,181.57,214.28,252.2,297.25,345.25,399.61,461.97,522.41,587.39,651.22,718.28,783.29
40.455,40.145,39.468,39.51,39.525,39.251,39.103,39.238,39.063,39.067,38.803,38.877,39.085,38.757,39.42,39.426,39.564,39.578,39.825,39.304,39.811,39.834,39.85,40.25,39.908,40.005,39.984,40.157,40.445,40.441,40.429,40.662,40.627,40.939,40.904,41.495,45.683,44.293,43.619,43.755,44.065,44.318,44.731,45.182,45.888,46.974,48.544,50.31,52.592,55.249,59.138,63.543,69.736,76.894,86.292,97.687,112.77,130.66,154.01,180.41,213.2,250.97,295.88,342.76,397.76,460.21,520.2,585.67,649.64,716.44,781.9
40.276,40.142,39.334,39.534,39.469,39.172,38.941,39.2,38.988,39.045,38.789,38.806,39.049,38.59,39.398,39.393,39.451,39.405,39.739,39.377,39.802,39.636,39.759,40.045,39.945,39.815,39.908,39.98,40.267,40.261,40.358,40.597,40.559,40.925,40.848,41.337,45.581,44.38,43.694,43.864,43.957,44.325,44.786,45.141,45.895,46.857,48.475,50.195,52.411,55.029,58.848,63.178,69.383,76.497,85.853,96.899,111.65,129.63,153.12,179.02,211.99,249.77,294.64,340.84,395.92,457.77,518.06,583.79,647.35,714.18,780.37
40.171,40.014,39.282,39.538,39.437,39.176,38.927,39.066,38.941,38.933,38.73,38.755,38.954,38.661,39.416,39.41,39.458,39.349,39.811,39.524,39.865,39.689,39.774,39.695,39.892,39.705,39.832,39.869,40.084,40.03,40.308,40.51,40.513,40.775,40.852,41.211,45.492,44.558,43.912,43.755,43.812,44.213,44.675,45.052,45.806,46.904,48.473,50.181,52.197,54.849,58.56,62.883,69.102,75.88,85.003,96.185,110.61,128.4,151.74,177.48,210.32,247.84,292.86,338.81,393.73,455.37,515.32,581.49,645.15,712.32,778.68
40.205,39.942,39.318,39.481,39.403,39.164,38.912,39.025,38.925,38.818,38.821,38.939,38.959,38.757,39.531,39.443,39.496,39.398,39.862,39.663,39.777,39.782,39.802,39.558,39.799,39.646,39.87,39.834,39.926,39.869,40.378,40.355,40.365,40.528,40.757,40.941,45.619,44.693,43.933,43.681,43.676,44.18,44.565,44.959,45.667,46.824,48.424,50.193,52.053,54.59,58.301,62.66,68.789,75.432,84.148,95.422,109.8,127.31,150.19,175.6,208.49,245.5,290.79,336.99,391.52,452.72,512.95,578.91,643.56,709.98,776.53
40.247,39.78,39.301,39.496,39.181,39.091,38.865,38.941,38.808,38.75,38.827,38.98,38.845,38.77,39.521,39.615,39.492,39.511,39.971,39.717,39.711,39.843,39.915,39.522,39.663,39.601,40.039,39.94,39.98,39.875,40.346,40.38,40.251,40.377,40.672,40.948,45.654,44.626,43.851,43.592,43.69,44.236,44.472,44.822,45.644,46.752,48.28,50.116,52.069,54.5,58.099,62.524,68.398,74.945,83.586,94.524,108.89,126.04,148.74,173.55,206.49,243.32,288.3,335.03,389.22,449.88,510.4,576.28,641.52,707.42,774.17
40.404,39.597,39.281,39.466,39.046,38.907,38.786,38.901,38.783,38.767,38.926,38.933,38.553,38.722,39.401,39.575,39.415,39.401,39.882,39.464,39.548,39.659,39.842,39.532,39.699,39.567,40.087,39.992,40.081,39.996,40.361,40.419,40.124,40.224,40.642,41.043,45.499,44.495,43.714,43.324,43.568,44.138,44.345,44.738,45.679,46.683,48.083,50.011,51.917,54.552,58.047,62.365,68.011,74.231,83.223,94.079,108.1,124.91,147.2,171.96,204,241.1,285.43,332.33,386.27,447.68,507.9,573.73,639.3,705.26,771.82
40.412,39.57,39.229,39.45,38.993,38.726,38.664,38.953,38.842,39.002,38.95,38.891,38.522,38.634,39.191,39.643,39.314,39.307,39.809,39.324,39.58,39.503,39.697,39.605,39.639,39.448,39.782,39.956,40.007,40.036,40.403,40.445,40.148,40.266,40.611,41.047,45.238,44.406,43.417,43.154,43.376,44.001,44.221,44.657,45.589,46.597,48.062,49.882,51.862,54.565,57.89,62.312,67.63,73.658,82.719,93.789,107.36,123.78,145.71,170.21,201.69,238.79,282.69,329.5,382.65,445.04,505.34,570.86,636.92,703.23,769.34
