281.7,277.46,276.19,275.78,275.75,275.52,275.47,275.57,275.65,275.97,275.85,275.55,275.29,275.52,277.17,276.33,277.73,277.7,278.67,278.02,278.23,279.75,279.74,281.27,282.03,283.06,282.91,283.78,285.89,286.93,289.79,292.12,295.45,296.9,300.81,304.56,331.94,331.01,332.43,338.45,345.18,357.06,368.15,383.27,402.74,426.66,453.66,488.63,526.44,575.37,634.32,703.13,783.89,878.19,991.99,1121.4,1271.1,1444.1,1637.4,1850.5,2062.7,2299.6,2583.8,2880.5,3186,3500.1,3803,4104.4,4409.1,4698.7,4991.9
281.1,277.35,275.77,275.12,275.01,275.06,275.34,274.79,275.27,275.17,275.53,275.33,274.7,275.46,276.45,275.98,277.39,277.35,278.4,277.81,277.87,279.24,279.39,280.66,281.84,282.46,282.28,283.35,285.43,286.67,289.33,292.01,294.87,296.05,300.33,303.69,330.79,330.22,331.34,337.19,343.62,354.69,366.98,381.46,400.66,424.61,451.23,484.8,523.49,571.84,630.38,699.51,778.69,872.24,986.73,1115.1,1264.2,1437.1,1628,1840.6,2055.1,2290.7,2574.3,2872.2,3176.9,3490.6,3796.3,4097.7,4402,4691.4,4985
280.74,277.09,275.55,274.82,274.36,274.66,275.26,274.24,274.88,274.28,274.89,275.17,274.37,275.46,276.11,276.04,277.39,277.05,278.02,277.78,277.93,279.09,279.18,280.1,281.54,282.13,282.03,283.25,285.05,286.49,289.18,291.54,293.9,295.4,299.74,302.63,330,329.4,330.31,336.11,342.7,352.95,365.83,379.78,398.93,422.66,449.2,481.82,520.52,568.76,627.35,695.76,774.25,867.99,981.8,1110,1258.1,1430.8,1619.5,1832.3,2047.2,2281.5,2562.9,2861.6,3169.5,3482.4,3786.9,4089.8,4394.5,4684.3,4978.4
280.59,276.8,275.52,274.55,274.14,273.81,275.07,274.04,274.14,274.01,274.17,274.96,274.33,275.49,275.93,276.13,277.16,276.47,277.49,277.55,277.67,278.98,279.33,279.64,280.98,281.84,281.74,283.22,284.72,286.26,288.72,290.85,292.85,294.8,298.83,301.82,329.17,328.3,329.12,335.03,341.6,351.75,364.7,378.26,397.16,420.62,447.13,479.2,517.84,565.62,623.55,691.77,770.32,863.79,976.75,1105.1,1252.3,1423.6,1611.3,1824.3,2039.8,2272.6,2552.6,2851.2,3161.9,3474.1,3776.3,4081,4386.3,4676.7,4973.3
280.03,276.52,275.21,274.35,273.83,273.34,274.6,273.81,273.77,274.03,273.5,275.14,274.08,274.85,275.91,276,276.59,276.38,277.08,277.34,277.72,278.89,279.18,279.07,280.28,281.64,281.65,283.18,284.31,285.84,288.02,290.44,292.21,294.29,298.08,301.16,328.4,327.03,328.23,334.03,340.38,350.69,363.86,377.13,395.3,418.56,444.95,476.35,514.96,562.28,619.85,687.84,765.6,859.2,971.45,1099.7,1246,1416.2,1604.8,1815.4,2033.2,2263.9,2542.5,2843.6,3152.1,3466.3,3767.9,4072.2,4377.8,4671.1,4968.1
278.98,275.94,274.63,273.94,273.65,273.32,273.93,273.56,273.37,274.19,273.26,275.01,273.72,274.14,275.79,275.55,276,276.24,276.84,276.83,277.91,278.59,278.73,278.45,279.87,281.63,281.7,283.18,283.84,285.59,287.42,289.97,291.8,293.79,297.55,300.24,327.57,325.9,327.44,332.9,339.71,350.14,362.84,376.03,393.96,416.57,442.9,474.32,512.39,559.44,615.94,683.67,760.38,854.03,965.35,1093.6,1239.2,1408.1,1598.2,1807.9,2025.4,2255.1,2532.1,2834.1,3142.5,3459.1,3760,4063.8,4369.7,4665.5,4961.1
277.87,275.4,274.08,273.63,273.42,273.19,273.23,273.29,273.08,273.81,273.06,274.46,273.16,273.47,275.66,274.84,275.31,275.82,276.53,276.32,277.43,277.96,278.37,278.22,279.54,281.65,281.15,282.59,283.55,285.34,286.84,289.55,291.43,293.24,296.88,299.54,326.84,325.19,326.58,332.05,339.26,349.56,361.34,374.95,392.67,414.82,441.15,472.57,509.94,556.89,612.37,679.91,755.97,849.23,959.82,1087.4,1232.7,1399.5,1589.5,1799.2,2018.3,2246,2520.7,2824.2,3134.8,3450,3752.1,4055.5,4361.6,4658,4955.8
277.35,274.78,273.54,273.53,273.11,273.29,272.61,272.83,272.9,273.14,273,274.01,272.47,273.14,275.5,274.33,275.11,275.53,276.37,275.99,277.11,277.63,277.9,278.11,279.16,281.52,280.44,281.83,283.23,284.95,286.39,289.48,291.09,292.95,296.24,299.22,326.05,324.45,325.83,331.29,338.67,348.69,359.83,373.87,391.14,413.1,439.45,470.68,507.93,554,609.28,676.29,752.48,844.91,955.07,1081.7,1226.2,1391.1,1580.4,1787.9,2010.4,2236.7,2508.8,2815.9,3123.9,3439.6,3743.3,4046.8,4353.3,4650.4,4950.1
277.12,274.18,273.34,273.06,272.58,272.98,272.33,272.46,272.39,272.4,272.7,273.38,272.17,272.77,275.16,273.88,275.02,274.95,276.15,275.58,276.61,277.34,277.55,277.73,278.65,281.11,280,281.12,282.76,284.54,286.01,289.14,290.63,292.7,295.73,298.86,325.5,323.96,325.51,330.73,338.35,348.07,358.58,372.76,389.8,411.56,437.44,469.01,506.08,551,606.31,672.43,749.26,840.26,949.99,1075.9,1218.8,1382.8,1571.1,1778.4,2002.2,2224.2,2496.6,2804.6,3111.9,3429.2,3733,4037.2,4346.8,4641.6,4942.1
277.14,274.24,273.04,272.73,272.38,272.5,272.09,272.32,271.89,272.21,272.56,273.08,272.02,272.53,274.55,273.72,274.88,274.89,276.03,275.63,275.97,276.93,276.99,277.4,278.36,280.53,279.3,280.4,282.18,284.08,285.51,288.59,289.95,292.26,295.23,298.33,325.12,323.62,325.05,330.21,337.9,346.9,357.4,371.29,388.58,410.27,435.14,467.04,503.47,548.23,603.27,668.77,745.27,835.29,944.55,1069.5,1210.8,1375.8,1563,1769.1,1993.2,2213.4,2484,2792.1,3101.2,3418,3721.2,4026.7,4339.8,4631.9,4933
277.5,274.24,272.83,272.32,271.95,272.1,272.08,272.17,271.77,272.2,272.39,272.77,271.69,272.09,274.27,274.13,274.65,274.77,275.96,275.57,275.57,276.71,276.64,276.93,278.01,280,279.12,280.08,282,283.61,285.05,287.79,289.33,291.97,294.63,298.17,324.86,323.2,324.25,329.6,337.03,345.76,356.45,369.99,387.61,408.98,433.21,464.89,501.21,545.49,600.4,665.11,741.24,829.96,938.89,1062.4,1203.9,1369,1555.1,1758.4,1982.7,2203.4,2471.3,2782,3089.6,3406.6,3708.2,4015.4,4329.9,4623.6,4925.8
277.68,274.05,272.41,272.24,271.58,271.69,271.61,272.16,271.41,271.85,271.94,272.24,271.55,271.59,274.19,274.24,274.28,274.23,275.48,275.24,275.04,276.36,276.35,276.61,277.6,279.53,279.19,279.95,281.53,283.01,284.59,286.95,289.37,291.75,294.34,298.06,324.57,322.68,323.55,328.76,336.02,345.07,355.61,368.92,386.65,407.67,431.7,462.99,499.25,542.83,597.93,661.38,737.9,825.14,933.51,1055.5,1197.6,1361.4,1545.6,1748.2,1974.2,2193.3,2458.4,2769.8,3075,3393.2,3695.5,4004.5,4319.6,4615.4,4918.5
277.65,273.85,272.03,272.28,270.95,271.45,271.32,272.19,271.23,271.63,271.5,272.04,271.31,271.32,273.99,273.7,273.82,273.67,275,274.68,274.56,275.82,276.03,276.56,277.47,279.07,278.76,279.53,280.75,282.18,284.08,286.4,289.2,291.3,293.92,297.39,323.78,321.83,322.8,327.96,334.82,344.2,354.48,367.69,385.46,406.36,429.93,461.07,496.98,540.3,594.91,657.89,733.75,820.75,927.66,1049.2,1190.8,1353.6,1535.6,1739.7,1965.9,2183.2,2447.9,2757.4,3060.7,3379.7,3680.8,3993.8,4309.1,4604.4,4908.3
277.27,273.17,271.73,271.95,270.2,271.25,271.06,271.91,271.04,271.31,270.96,271.73,270.97,271.12,273.82,273.07,273.45,272.96,274.17,273.67,274.12,275.35,276.21,276.35,277.03,278.31,278.19,279.06,280.52,281.5,283.85,286.26,288.78,290.86,293.46,296.87,322.89,321.06,321.82,327.19,333.59,342.96,353.07,366.13,383.97,404.53,427.91,458.95,494.56,537.99,591.73,654.19,729.28,816.23,921.79,1043.2,1183.3,1345.8,1526.2,1730.9,1956.2,2173.7,2435.3,2744.8,3050,3367.7,3666.7,3983.6,4298.4,4593.6,4897.5
276.66,272.86,271.66,271.71,270.11,271.28,270.62,271.4,270.75,270.93,270.31,271.28,270.82,271.21,273.02,272,273.04,272.54,273.36,272.93,273.69,274.67,275.93,276.12,276.37,277.28,277.55,278.65,280.08,281.21,283.51,285.96,288.28,290.2,292.84,296.39,322.12,320.33,321.21,326.04,332.57,342.05,351.82,364.89,382.63,402.68,426.18,456.56,491.81,535.17,587.89,650.53,725.17,811.31,916.75,1037.1,1176.2,1338.2,1518.7,1721.7,1948.2,2165.6,2423.8,2733.5,3036.9,3356,3656.4,3973.1,4287.3,4583.3,4889.7
276.57,272.49,271.61,271.27,270.39,271.07,270.25,271.04,270.59,270.68,270.19,270.97,270.67,271.1,272.39,271.42,272.71,272.72,273.17,272.5,273.29,273.82,275.61,275.75,276,276.52,277.07,278.24,279.6,281.13,282.99,285.5,287.75,288.97,292.27,295.49,321.24,319.51,320.56,325.02,331.81,341.06,350.65,363.69,381.32,401.22,425.01,454.8,489.55,532.73,584.59,647.06,720.6,806.82,911.49,1031,1169.8,1330.4,1511.5,1713.1,1940.9,2158.5,2413.7,2725.6,3024.4,3344.6,3646.7,3963.2,4277,4573.4,4882.4
276.32,271.65,271.55,270.89,270.66,270.92,269.72,270.82,270.31,270.22,269.98,270.48,270.33,270.85,272.16,271.58,272.59,272.55,272.55,272.15,273.03,273.28,275.42,275.12,275.45,276.09,276.7,278.01,279.58,281.03,282.53,284.87,287.33,288.1,291.66,294.64,320.45,318.71,319.74,324.05,330.94,339.63,349.58,362.41,379.93,400.04,423.63,452.93,487.72,530.65,581.79,644.07,716.21,802.9,906.62,1025.4,1163.4,1322.5,1503.9,1705.5,1932.2,2151.2,2404.1,2715.8,3015.1,3332.4,3637.9,3951.1,4267.3,4566.5,4872.9
276.14,271.42,271.46,270.6,270.63,270.51,269.3,270.68,270.11,269.87,269.84,270.04,269.72,270.59,271.8,271.58,272.23,271.74,271.99,271.86,272.77,272.97,274.86,274.84,274.75,275.84,276.56,277.78,279.44,280.79,282.06,283.9,286.63,287.55,291.15,294.03,319.66,317.9,319.21,322.93,330.12,338.39,348.54,361.12,378.74,398.47,421.99,450.45,485.25,527.91,578.76,641.23,712.08,798.5,902.15,1019.1,1156.9,1314.7,1496.5,1698.2,1924.9,2141.7,2395,2705.7,3004.5,3321.7,3629.5,3940.3,4258.4,4559.5,4863
275.45,271.28,270.99,270.18,270.15,269.68,268.83,270.31,270.07,269.73,269.62,269.39,268.86,270.03,271.46,271.32,271.41,271.03,271.6,271.59,272.53,272.87,274.23,274.55,274.38,276.06,276.42,277.49,279.07,280.13,281.51,282.96,286.07,287.06,290.68,293.49,318.97,317.15,318.68,321.98,329.4,337.48,347.37,360.13,377.71,396.85,420.24,448.37,483.15,525.36,575.81,637.7,707.26,793.46,896.28,1013,1150.5,1307.6,1488.9,1689.7,1916.9,2133.8,2386.4,2696,2994.8,3313.6,3622.3,3933.4,4250.8,4551.1,4853.9
274.69,271.09,270.37,269.83,269.51,269.08,268.73,269.57,269.25,269.32,268.79,268.65,268.06,269.33,271.02,270.72,270.59,270.35,271.12,271.34,272.37,272.85,273.5,274.3,273.83,275.79,275.83,277.01,278.74,279.17,281.03,282.25,285.66,286.99,290.29,292.8,318.49,316.62,318.08,321.22,328.5,336.49,346.68,359.25,376.7,395.51,418.37,446.56,481.42,523.18,572.49,634.1,703,788.45,890.29,1008,1144.6,1301.1,1481.5,1681.2,1907.3,2126,2376.9,2685.7,2987.8,3305.5,3615.5,3926.8,4243.2,4543.5,4847.6
273.9,270.64,269.62,269.47,268.61,268.44,268.59,268.74,268.22,268.6,268.15,268.23,267.59,268.65,270.49,269.96,270.18,270.06,271.23,271.14,272.03,272.52,272.68,274.01,273.38,275.1,275.06,276.35,278.37,278.5,280.51,281.65,284.96,286.46,289.63,292.15,317.66,315.84,317.09,320.27,327.51,335.24,345.86,358.19,375.24,393.68,416.34,444.34,478.8,520.84,569.17,630.32,699.22,783.67,884.62,1002.3,1137.8,1293.8,1472.8,1673.8,1899,2118.2,2367.1,2676.4,2979.6,3294.4,3605.5,3918.3,4235.1,4536.3,4841.8
273.37,269.49,268.93,269.01,267.47,267.77,268.31,268.22,267.45,268.18,267.58,267.93,267.37,268.19,270.28,269.62,270.09,269.98,271.18,270.59,271.57,272.28,271.94,273.41,273.05,274.59,274.32,275.82,277.65,278.16,279.91,281.22,284.53,285.72,288.9,291.51,316.74,315.06,316.11,319.46,326.63,333.9,344.43,356.6,373.52,391.38,414.28,441.34,475.77,517.48,565.2,626.13,693.98,777.99,878.72,995.45,1129.6,1285,1464.4,1665.3,1889.8,2109.8,2357.3,2664.4,2968.1,3282.4,3594.3,3908.4,4226.8,4528.2,4833.9
273.08,268.67,268.54,268.54,266.78,267.48,268.11,267.93,267.03,267.92,267.21,268.02,267.54,268.14,270.14,269.08,270.23,269.71,270.7,270.09,271.28,271.98,271.19,272.84,272.5,274.03,273.81,275.33,276.97,278.09,279.45,280.88,284.08,285.09,288.07,290.92,316.11,314.58,315.57,318.99,325.72,332.92,343.43,355.32,371.92,389.49,412.04,438.85,472.93,513.3,561.04,621.52,688.93,772.36,873.05,988.41,1121.6,1276.2,1456.2,1654.6,1878.3,2098.8,2346.9,2652.4,2957,3272.8,3585.8,3899.1,4217.9,4519.5,4825.5
272.81,268.59,268.06,268.31,266.28,267.29,267.7,267.9,267.18,267.77,267.41,268.44,267.66,267.8,269.62,268.81,269.96,269.32,270.24,269.54,270.74,271.49,270.78,272.25,271.99,273.71,273.51,274.53,276.31,277.94,278.91,280.35,283.32,284.6,287.36,290.45,315.61,314.03,314.9,318.74,324.83,332.35,342.61,354.25,370.12,387.91,409.83,436.98,470.19,510.26,557.54,617.51,684.72,767.97,866.73,982.31,1114.6,1269.7,1447,1644.2,1867,2089.4,2335.6,2639,2946.5,3263.8,3577.7,3890.5,4209,4511.5,4817
272.75,268.82,267.99,268.29,266.27,267.28,267.5,267.64,267.15,267.66,267.26,268.59,267.37,267.29,268.85,268.49,269.36,268.68,269.65,268.98,269.94,270.99,270.58,271.84,271.98,273.26,273.46,273.82,275.5,277.52,278.28,279.99,282.69,284.2,287.09,290.12,315.08,313.35,314.24,318.12,323.92,331.49,341.3,352.73,368.17,386.16,408.02,434.92,467.39,507.18,554.65,614.16,680.72,763.98,860.91,976.71,1108.5,1264,1438.4,1634.1,1858.2,2081.3,2322.2,2626.1,2936,3253,3569.6,3881.9,4200.4,4504.1,4810.9
272.3,268.99,267.83,268.01,266.51,267.06,267.06,267.42,266.95,267.22,266.94,268.36,267.12,266.89,268.49,267.94,268.47,268.16,269.38,268.88,269.26,270.49,270.42,271.45,271.93,272.79,273.2,273.38,274.93,277.16,277.98,280.05,282.22,284.09,286.8,289.54,314.8,313.14,313.91,317.66,323.02,331.07,340.05,351.38,366.51,384.84,406.33,432.82,465,504.07,551.87,610.81,677.23,759.1,855.8,970.1,1102.7,1257.4,1430.3,1626.3,1850.2,2074.2,2312.3,2615,2928.6,3242.8,3561.8,3873.4,4193.1,4498.5,4805.6
271.89,268.57,267.48,267.34,266.46,266.52,266.22,267.07,266.51,266.91,266.41,267.75,266.62,266.4,267.94,267.43,267.9,267.84,269.2,268.4,268.8,269.8,270.34,270.63,271.42,272.38,272.72,272.87,274.47,276.79,277.78,280.08,281.89,283.84,286.44,289.03,314.2,312.65,313.3,317.29,322.25,330.86,339.07,350.58,365.5,384.04,405.03,431.7,463.47,501.94,549.42,607.86,673.48,754.58,851.13,963.77,1096.9,1250.6,1422.5,1618.9,1841.3,2067.4,2303.4,2603.9,2919.9,3235,3552.4,3865.5,4185.9,4492.6,4799
271.44,267.79,266.74,266.25,266.04,265.73,265.42,266.57,265.98,266.71,265.43,266.82,266.03,265.86,267.43,266.7,267.65,267.37,268.8,267.77,268.45,269.06,270.02,270.1,270.97,271.97,271.95,272.82,273.96,276.45,277.18,279.89,281.5,283.39,286.07,288.46,313.05,311.69,312.33,316.56,321.44,330.19,337.91,349.32,364.63,383.04,403.85,430.61,462.16,500.4,547.48,605.5,670.44,751.43,847.07,959.7,1091.9,1244.4,1415.7,1610.6,1834.4,2059.7,2295.1,2592.3,2910.1,3227.1,3543,3857.9,4178.6,4485,4792.7
271.06,267.34,265.79,265.54,265.06,264.81,264.47,266.19,265.25,266.18,264.79,266.27,265.37,265.16,267.02,265.94,267.05,266.85,268.05,267.31,268.37,268.73,269.63,269.45,270.31,271.75,271.12,273,273.78,276.11,277.05,279.69,281.12,282.99,285.54,287.95,312.4,311.09,311.47,315.64,320.45,329.21,336.84,347.91,363.32,381.84,402.18,429.27,460.68,498.8,545.32,602.63,667.04,748.02,843.42,955.83,1087,1238.5,1409.2,1603.2,1828.1,2053.5,2287.6,2581.6,2901.4,3217,3534.6,3849.8,4170.3,4477.3,4786.2
270.83,266.91,265.31,265.17,264.55,264.25,263.99,265.26,264.67,265.49,264.55,265.95,264.4,264.57,266.36,265.28,266.41,266.24,267.23,266.93,268.03,268.06,269.05,268.77,269.74,271.39,270.7,272.83,273.52,275.45,276.78,278.84,280.54,282.39,284.69,287.44,311.83,310.33,310.54,314.83,319.58,327.9,335.91,346.87,362.09,380.2,400.63,427.78,458.75,496.43,542.57,599.21,663.12,744.33,839.24,950.61,1081.2,1232.4,1402.2,1595.2,1820.1,2047.2,2280,2573.8,2891.5,3207.1,3526.5,3839.2,4162.4,4469.4,4781.2
270.3,266.56,265.15,265.03,264.12,263.83,263.48,264.5,264.06,264.65,264.27,265.05,263.63,263.99,265.68,265.04,265.65,265.69,266.44,266.58,267.71,267.63,268.51,268.35,269.35,270.76,270.25,272.44,272.89,274.5,276.03,277.84,279.98,281.72,284,286.78,310.8,308.88,309.3,313.52,318.44,325.96,334.88,345.64,360.87,378.24,398.74,425.83,456.15,493.45,539.11,595.62,659.66,740.41,834,944.79,1074.4,1225.9,1395.5,1586.5,1810.7,2039.1,2271.5,2564.2,2881.1,3199,3518.6,3829.8,4154.5,4461.4,4776.2
269.66,265.99,264.93,264.78,263.76,263.55,263,263.84,263.59,263.95,264.06,264.05,263.03,263.81,265.29,264.54,265.05,265.37,266.05,266.16,267.37,267.43,268.05,268.02,268.83,270.33,270.06,271.83,272.37,273.82,275.73,277.07,279.42,280.96,283.15,285.93,309.78,307.47,307.96,312.14,316.87,324,333.75,344.14,359.26,376.1,396.08,423.08,452.65,490.71,536.02,591.78,655.14,735.03,827.9,938.04,1067.2,1218.8,1388.3,1579.2,1802.7,2031.9,2262.3,2554,2872,3188.3,3508.8,3822.8,4147.7,4453.5,4769.8
268.66,265.44,264.25,264.35,263.25,263.29,262.6,263.54,263,263.4,263.37,263.24,262.63,263.41,264.86,264.13,264.63,265.08,265.84,265.82,266.94,266.92,267.62,267.71,268.25,269.71,269.88,271.34,271.93,273.02,275.3,276.12,278.74,280.21,282.12,285.04,309.07,306.35,307.05,311.05,315.7,322.43,332.67,342.93,357.65,374.23,393.82,420.13,449.73,487.66,532.98,587.77,650.47,729.37,821.77,931.54,1059.6,1210.9,1379.9,1571.7,1794.8,2024.1,2252.7,2543,2860.6,3177.5,3497.5,3815.3,4140.5,4446.6,4764
268.14,265.08,263.74,263.96,262.97,262.9,262.33,263.41,262.38,262.95,263.07,262.82,262.58,263.29,264.81,264.05,264.4,264.66,265.62,265.43,266.32,266.55,267.25,267.45,267.62,268.97,269.66,270.85,271.53,272.11,274.38,275.18,277.99,279.48,281.29,283.95,308.17,305.51,306.24,309.75,314.79,321.1,331.68,341.79,356.49,372.92,392.38,417.77,447.81,484.73,530.05,584.51,646.84,725.32,817.25,926.19,1052.5,1203.4,1372,1563,1784.6,2015,2240.7,2531.6,2849.7,3168.9,3487.7,3806.9,4132.9,4439.9,4758.6
267.84,264.37,263.38,263.55,262.68,262.54,262.25,263.19,262.16,262.76,263.02,263.05,262.5,263.09,264.79,263.78,264.23,264.22,265.47,265.24,265.59,266.32,266.87,267.12,267,268.21,269.22,270.09,270.98,271.55,273.31,274.45,277.27,278.9,280.45,283.2,307.14,305.02,305.38,308.49,313.68,319.84,330.43,340.12,354.9,371.33,390.54,415.62,445.43,482.47,527.06,581.6,643.77,721.46,813.01,921.22,1047,1196.9,1364.3,1554.4,1773.9,2007.6,2230.8,2519.8,2837.7,3159.8,3477.3,3797.6,4124.4,4432.7,4752.4
268.15,264.05,263.63,263.28,262.92,262.22,262.41,262.81,262.12,262.76,262.92,263.19,262.67,262.53,264.56,263.77,263.96,264.08,265.01,264.95,265.25,266.06,266.23,266.48,266.54,267.42,268.31,269.45,270.36,271.18,272.36,273.89,276.55,278.11,279.97,282.62,306.51,304.55,304.71,307.43,312.57,319,328.7,338.36,353.06,369.51,388.02,413.26,442.45,479.88,523.53,578.08,640.41,717.14,807.71,916.38,1042,1190.6,1357.1,1545.3,1765.4,2000.1,2221.5,2508.3,2825.1,3148,3464.4,3787.3,4115,4424.6,4747.1
268.5,263.83,263.8,263.13,262.92,261.8,262.52,262.38,262.43,262.5,262.6,263.04,262.33,262.23,263.93,264,263.8,263.83,264.79,264.51,264.69,265.75,265.54,266.06,266.44,267.07,267.41,268.88,269.82,270.93,271.68,273.68,276.06,277.48,279.47,281.89,306.03,304.09,304.28,306.7,311.88,318.4,326.96,337.2,351.41,367.79,386.22,410.76,440.31,477.14,520.6,574.81,637.54,713.01,803.08,911.71,1036.7,1183.9,1350.1,1537.2,1757.6,1991.1,2212.8,2496.7,2813.8,3136.9,3453.1,3777.5,4106.1,4416.3,4740.7
268.45,263.47,263.57,263.15,262.59,261.43,262.46,262.02,262.56,262.38,262.12,263.07,261.96,261.75,263.44,263.58,263.46,263.59,264.33,263.96,264.34,265.31,265.01,265.6,266.09,266.88,266.7,268.53,268.87,270.74,271.06,273.52,275.69,276.99,278.59,281.36,305.4,303.32,303.6,305.85,311.1,317.68,325.73,335.95,349.92,366.04,384.9,408.89,438.95,474.82,518.2,572.31,634.93,709.65,799.72,907.04,1031.6,1177.3,1343.7,1530.9,1748.9,1984.3,2204.7,2486,2803.9,3128.6,3445,3766.7,4098.2,4407.9,4732.1
268.04,263.22,262.86,262.94,262.14,261.07,261.94,261.71,262.22,261.98,261.52,262.74,261.35,261.49,262.76,263.09,262.87,262.94,263.95,263.53,264.09,264.8,264.65,265.52,266.01,266.69,266.7,268.35,268.25,270.28,270.65,273.08,275.38,276.3,278.25,280.93,304.8,302.71,302.62,304.99,310.09,316.65,324.36,334.19,348.21,363.84,382.74,406.66,436.66,472.16,514.95,569.6,631.49,706.53,795.39,902.18,1027,1171.4,1338,1524.9,1740.6,1978.2,2196.2,2477.1,2796.7,3119,3437.5,3757.3,4090.7,4399.2,4723.3
267.16,262.84,262.12,262.33,261.37,260.67,261.25,261.22,261.55,261.51,260.73,261.91,260.44,261.22,262.29,262.22,262.6,262,263.54,262.96,263.54,264.06,264.33,265.21,265.73,266.42,266.69,268.05,267.88,269.71,270.37,272.67,275.02,275.84,277.58,280.39,304.33,302.22,301.98,304.41,309.27,315.7,322.97,332.49,346.34,361.92,380.4,404.28,433.24,468.69,511.09,565.43,627.09,701.07,789.51,896.3,1021.2,1164.6,1331.1,1517.7,1731.8,1970.6,2189.4,2468.5,2788.4,3110.3,3430.4,3750.5,4082.8,4392.9,4714.5
266.21,262.5,261.57,261.6,260.44,260.09,260.61,260.78,260.56,260.89,260.22,261.19,260.04,260.95,261.96,261.35,262.28,261.59,262.85,262.5,263.14,263.47,264.06,264.52,265.16,265.92,266.46,267.47,267.45,268.97,270.05,272.01,274.17,275.29,276.69,279.78,303.52,301.37,301.03,303.5,308.15,314.59,321.79,331.02,345.03,360.26,378.76,402.1,430.14,465.34,507.9,561.08,621.87,694.88,783.65,889.59,1013,1156.7,1322.5,1509.3,1723.6,1962.1,2181.2,2459.3,2779.5,3103.7,3421.7,3743.7,4075.2,4386.9,4706.9
265.45,262,261.11,260.65,259.77,259.7,259.88,260.68,259.88,260.37,259.58,260.74,259.65,260.63,261.56,260.87,261.68,261.17,262.38,262.06,262.59,263.23,263.93,263.81,264.6,265.33,266,266.73,267.21,268.17,269.67,271.11,273.29,274.54,276.42,278.97,302.4,300.35,300.04,302.44,306.71,313.01,320.84,329.49,343.9,358.56,377.06,399.82,427.74,462.62,505.11,557.3,617.03,689.21,777.54,882.24,1004.8,1148.2,1313.5,1499.1,1715.3,1954,2172.8,2447,2769.7,3095,3412.3,3736.6,4067.9,4379.3,4700.3
264.98,261.64,260.86,260.09,259.35,259.49,259.22,260.29,259.43,259.81,259.33,260.52,259.57,260.14,261.32,260.65,261.11,261.04,261.8,261.63,262.21,262.66,263.41,263.07,263.92,264.94,265.17,265.92,266.77,267.48,269.28,270.51,272.48,273.67,275.64,277.71,301.15,299.12,299.26,301.42,305.48,311.7,319.78,328.09,342.47,356.76,374.7,397.55,425.07,459.46,501.79,553.32,611.94,683.39,771.5,874.9,997.79,1139.8,1304.7,1488.8,1705.4,1945.4,2163.9,2436.4,2759.5,3085.6,3404.7,3728.8,4060.4,4371.6,4695.2
264.61,261.19,260.34,259.66,258.84,259.07,258.69,259.81,258.93,259.36,258.99,260.31,259.39,259.41,260.85,260.33,260.46,260.67,261.13,261.23,261.78,262.02,263,262.63,263.33,264.49,264.55,265.4,266.05,266.61,268.86,269.79,271.8,273.07,274.94,276.46,300.14,297.91,298.5,300.85,304.45,310.9,318.6,327.06,340.79,355.15,372.72,395.46,421.71,455.83,497.55,548.23,607.13,678.14,765.98,868.45,990.45,1131.3,1295.8,1479,1694.8,1935,2153.2,2426,2748.1,3075,3396.4,3720.4,4052.3,4363.5,4689.7
264.27,260.45,259.7,259.34,258.66,258.5,258.3,259.16,258.33,258.78,258.42,259.86,258.4,258.7,259.92,259.51,259.72,259.89,260.4,260.74,261.3,261.33,262.04,262.29,262.55,263.79,263.49,264.87,265.11,265.68,268.19,268.89,270.99,272.34,274.68,275.7,299.49,297,297.56,299.97,303.64,310.29,317.57,326.3,339.78,353.85,371.46,393.67,419.33,453.16,494.49,544.25,603.26,673.04,759.73,862.02,982.76,1122.3,1286.5,1469.4,1683.8,1926.2,2144.5,2415.3,2735.4,3064.2,3385.8,3710.6,4044.7,4355,4682.5
263.85,259.59,259.01,258.78,258.34,257.94,258.09,258.19,257.49,257.83,257.7,258.92,257.61,258.38,259.4,258.96,259.06,259.13,259.71,260.2,260.92,260.73,260.98,261.53,261.45,263.13,262.69,263.94,264.13,265.16,267.52,268.39,270.48,271.68,273.85,275.07,299.25,296.55,296.47,298.85,302.88,309.48,316.63,325.42,338.78,352.53,370.03,391.64,417.4,451.39,491.83,541.05,599.66,668.98,754.22,855.55,975.48,1114.2,1277.4,1460,1675.5,1917.1,2135.6,2403.6,2724.6,3054.9,3375.2,3701.6,4036,4347.7,4675.7
263.19,258.45,258.3,258.24,257.86,257.47,257.43,257.27,256.65,257.09,257.02,258.07,256.67,258,258.82,258.4,258.06,258.38,259.16,259.4,259.97,260.26,259.97,260.73,260.47,262.39,261.96,263.32,263.44,264.68,266.94,267.94,270.06,271.09,272.83,274.67,298.91,296.01,295.64,298.23,302.11,308.71,315.62,324.72,337.43,351.12,368.22,389.77,415.15,449.32,488.49,537.91,595.77,664.52,749.54,849.43,968.05,1107.5,1269.1,1450.7,1667.1,1906.2,2124.2,2391.5,2710.5,3042.7,3366.4,3693.6,4027.3,4342,4669.9
