278.69,275.09,274.21,273.45,273.97,272.8,272.63,273.56,272.97,272.89,273.87,273.47,272.83,273.63,274.64,274.62,275.08,275.07,276.42,275.83,276.32,276.89,278.53,278.55,278.87,280.4,281,281.1,283.57,285.59,285.72,289.65,291.86,293.99,297.47,301.22,327.48,326.82,328.5,333.66,340.64,351.51,361.85,376.65,395.83,418.91,446.31,479.39,519.22,565.67,623.31,691.33,772.48,866.46,978.21,1112.2,1261.9,1431.7,1627.3,1840.7,2054.8,2282.3,2571.2,2872,3180.7,3495.2,3797.8,4095.4,4409.8,4694.5,4991.2
278.07,274.7,274.09,273.13,273.27,272.75,272.59,273.17,272.65,272.5,273.53,272.94,272.35,273.14,274.05,273.89,274.31,274.61,276.03,275.5,276.26,276.35,277.79,278.06,278.39,280.12,280.44,281.03,283.17,285.29,285.69,289.13,291.3,293.25,296.76,300.27,326.18,325.75,327.53,332.4,339.22,349.71,360.05,374.79,394.53,416.89,443.38,476.17,515.82,562.26,619.33,687.53,766.88,860.44,972.38,1105.5,1254.8,1424.8,1618.8,1830.7,2047.6,2273,2563.1,2864.1,3170.5,3486.2,3790.4,4089.3,4402.8,4688.1,4984.7
277.78,274.49,274.1,273,273.04,272.36,272.38,272.73,272.38,271.99,273.06,272.74,272.3,272.77,273.74,273.73,273.93,274.07,275.45,275.16,275.97,275.5,277.3,277.57,277.91,279.8,280.01,280.89,282.87,284.88,285.59,288.5,290.52,292.82,296.32,299.24,325.52,324.62,326.53,330.95,337.97,348.1,358.6,373.43,393.1,414.98,440.97,473.76,512.69,559.12,616.41,683.83,761.89,856.1,966.8,1099.8,1248.5,1419,1610.6,1822.4,2040.7,2264.4,2553.1,2854.4,3162.4,3479,3781.3,4082.6,4395.4,4681.2,4978.9
277.74,274.37,273.46,272.83,272.61,271.87,271.98,272.12,271.98,271.52,272.42,272.65,272.23,272.32,273.46,273.76,273.73,273.55,274.78,274.62,275.57,275.19,277.33,277.21,277.52,279.28,279.83,280.84,282.6,284.51,285.45,287.85,289.89,292.27,295.6,298.65,325.17,323.53,325.69,329.85,337.07,346.91,357.38,372.19,391.16,413.2,438.74,471.12,509.48,555.92,612.77,680.03,757.89,851.78,961.66,1094.6,1242.2,1411.9,1602.5,1814.3,2034.1,2256.6,2543,2845.3,3154.2,3470.9,3771.4,4074.5,4386.8,4673.4,4974.5
277.71,274.1,272.78,272.57,272.45,271.32,271.66,271.45,271.52,271.37,271.85,272.59,272.1,272.57,273.17,273.69,273.48,273.29,274.34,274.02,275.22,275.04,277.68,276.86,277.2,278.92,279.94,280.54,282.25,283.82,285.19,287.62,289.6,291.85,295.04,298.32,324.7,322.88,324.84,329.16,336.28,346.12,356.7,371.13,389.29,411.41,436.39,468.48,506.17,552.63,608.71,675.98,753.46,846.82,956.46,1089,1235.2,1404.1,1595.6,1804.7,2027.7,2248.8,2533.3,2838,3144,3462.2,3762.9,4065.6,4378,4667,4969
277.34,273.8,272.22,272.06,272.1,270.75,271,271.17,271.06,271.6,271.34,272.43,271.97,272.79,272.74,273.45,273.27,273.12,274.52,273.7,275.05,274.8,277.59,276.6,277.01,278.85,279.99,280.03,281.56,283.05,284.77,287.46,289.21,291.43,294.68,297.93,324.1,322.47,323.91,328.59,335.29,345.65,356.24,370,387.78,409.53,434.24,466.4,504.13,549.33,604.87,671.62,748.74,841.31,949.87,1083.1,1227.6,1396.3,1588.2,1796.7,2019.7,2241.4,2523.5,2828.6,3133.9,3453.7,3754.4,4057.4,4369.7,4661.3,4960.9
276.73,273.32,271.81,271.57,271.82,270.49,270.42,270.91,270.78,271.38,270.74,271.93,271.49,272.62,272.41,273,272.96,272.87,274.57,273.25,274.89,274.69,276.79,276.57,277.07,278.48,279.38,279.58,280.94,282.63,284.24,286.97,288.91,290.83,293.86,297.5,323.42,321.81,323.38,328.02,334.68,345.05,355.69,368.75,386.3,407.86,432.69,464.36,502.2,546.35,601.31,667.97,744.73,836.61,943.87,1077.8,1220.5,1388.4,1579.4,1788.5,2012.5,2233.4,2513.3,2819.1,3125.7,3443.5,3746.2,4049.3,4361.5,4653.6,4954.7
276.05,272.69,271.38,271.05,271.54,270.19,269.89,270.76,270.3,270.89,270.43,271.14,271.11,272.11,272.1,272.65,272.5,272.6,274.51,273.11,274.73,274.47,276.21,276.24,276.63,277.95,278.72,279.19,280.44,282.27,283.9,286.56,288.64,290.42,293.08,297.11,322.82,321.1,322.89,327.42,334.17,344.18,354.74,367.5,384.71,406.18,431.12,461.9,500.03,543.53,597.99,664.82,741.26,832.83,939.11,1072.6,1213.6,1380.9,1571,1778.7,2004.9,2223.6,2502.4,2810.6,3114.9,3432,3737.1,4040.6,4352.5,4646.3,4947.7
275.25,272.41,270.78,270.49,271.05,269.83,269.31,270.5,269.89,270.22,270.03,270.57,270.76,271.26,271.84,272.22,272.01,272.19,274.4,272.98,274.68,274.3,275.64,275.81,276.22,277.48,278.34,278.66,279.91,282.15,283.71,285.74,287.89,289.68,292.43,296.37,322.04,320.48,322.38,326.86,333.38,343.37,353.59,366.41,383.45,404.37,429.37,459.87,497.68,540.52,595.03,661.06,737.64,828.71,934.41,1066.7,1206.5,1373.3,1561.9,1770.1,1996.9,2210.9,2491.1,2798.7,3103,3421.4,3726.3,4030.9,4345.4,4638.1,4938.6
274.89,271.91,270.4,269.9,270.7,269.74,269.25,270.41,269.72,269.93,270.03,270.23,270.12,270.73,271.78,271.62,271.76,272.09,274,273.1,274.4,273.89,275.16,275.21,275.88,276.92,277.85,278.28,279.61,281.95,282.9,284.66,286.98,289.07,291.75,295.79,321.36,319.77,321.67,325.82,332.56,342.38,352.4,365.41,381.88,402.51,427.43,457.83,495.04,537.96,592.16,657.11,733.37,824.03,929.55,1060.2,1199.5,1366.3,1553.6,1761.1,1988.6,2200.7,2479.1,2786,3092.7,3410.6,3714.6,4020.4,4338.2,4629.2,4929.6
274.62,271.69,270.6,269.55,270.35,269.83,269.37,270.07,269.5,270.04,270.08,270.49,270.16,270.61,271.48,271.25,271.61,272.46,273.65,273.09,274.04,273.42,275.33,274.64,275.34,276.46,277.44,278.1,279.35,281.7,282.2,284.05,286.51,289,291.23,295.59,321.14,319.14,320.91,324.73,331.76,341.47,351.19,364.31,380.61,400.88,425.56,455.24,493.07,535.23,589.5,653.33,729.48,818.59,924.32,1053.7,1192.4,1358.8,1545.6,1750,1978.3,2191.2,2466.6,2775.4,3081.9,3399.7,3703.2,4009.9,4327.9,4621.8,4922.8
274.56,271.41,270.84,269.39,270.15,269.25,269.11,269.49,269.35,269.77,269.7,270.67,269.85,270.45,271.12,271.05,271.48,272.61,272.96,272.86,273.72,272.99,274.86,274.24,275.23,276.26,276.75,277.62,278.93,281.05,281.52,283.86,286.24,288.7,290.97,295.05,321.08,318.6,320.19,323.83,330.76,340.86,350.08,363.24,379.59,399.35,424.11,453.01,490.83,532.64,586.85,649.78,726.25,813.42,919.15,1047.4,1185.6,1350.1,1536.3,1738.8,1969.1,2181.6,2454.1,2762.4,3068.3,3384.8,3692.5,3998.8,4316.8,4614,4915.9
274.49,271.01,270.57,269.39,269.67,268.9,268.92,268.98,268.96,269.26,269.29,270.62,269.98,269.99,270.77,270.97,270.95,272.14,272.22,272.27,273.25,272.53,274.23,273.86,274.75,276.23,275.72,276.87,278.37,279.94,280.55,283.69,285.94,288.07,290.58,294.19,320.49,317.92,319.09,323.04,329.69,339.77,349.05,362.18,378.37,397.61,422.66,451.32,488.52,530.43,583.58,646.59,721.72,809.09,913.42,1041.4,1178.7,1341.7,1527.4,1729.4,1960.1,2171.9,2444.4,2749.6,3054.8,3369.7,3678.1,3987.3,4305.5,4603.2,4906.1
274.56,270.79,269.86,269.41,269.15,268.26,268.6,268.71,268.43,268.5,268.78,270.34,269.68,269.22,270.13,270.63,270.49,271.23,271.55,271.34,272.78,272.12,273.88,273.78,274.11,275.94,275.13,276.15,278,279.16,280.3,283.84,285.82,287.77,290.13,293.45,319.79,317.54,318.07,322.21,328.68,338.36,347.94,360.87,376.97,395.8,420.6,449.85,486.24,528.53,580.55,643.12,716.79,804.64,907.19,1034.9,1171.5,1333.7,1518.8,1720.5,1949.8,2162.2,2432.3,2737.3,3044.3,3358.6,3664,3976.3,4294.5,4592.4,4895.9
274.86,270.63,269.37,269.3,268.82,268.02,268.38,268.6,267.82,267.7,268.16,270.01,269.08,268.64,269.75,270.19,269.99,270.26,271.09,270.84,272.2,271.49,273.03,273.46,273.51,275.39,274.75,275.63,277.67,278.53,280.5,283.74,285.28,287.01,289.71,292.62,318.99,317.06,317.52,321.61,327.52,337.03,346.93,359.52,376,394.15,418.27,448.1,483.74,526.15,576.98,639.61,712.69,799.29,901.73,1028.7,1164.4,1326.1,1511.4,1710.6,1941.3,2153.8,2420.1,2725.7,3032,3348.2,3653.6,3966.1,4284.1,4582.4,4888
274.91,270.43,269.17,269.05,268.61,268.14,267.98,268.54,267.43,267.43,267.74,269.57,268.65,268.52,269.59,269.71,269.89,269.9,271.26,270.53,271.71,270.95,272.34,273.21,272.93,275.02,274.39,275.26,277.51,278.17,280.47,283.08,284.74,286.17,289.2,291.82,318.12,316.29,316.8,321.05,326.36,335.75,345.94,358.54,374.82,393.13,416.75,446.65,481.7,523.42,573.62,636.23,708.36,793.99,896.63,1023,1157.4,1318.3,1504,1701.9,1933.3,2146.2,2408.8,2717.1,3021.1,3338.6,3643.8,3956.4,4274,4572.2,4880.7
274.35,269.74,268.77,268.61,268.53,267.84,267.54,268.51,267.6,266.96,267.33,268.62,267.72,268.41,269.53,269.41,269.8,269.74,271.01,269.98,271.01,270.45,271.96,272.81,272.65,274.52,274.26,275.17,277.36,278.44,280.23,282.51,284.27,285.97,288.52,291.15,317.18,315.46,316.26,320.42,325.72,334.43,344.92,357.76,373.38,392.28,415.38,445.28,479.62,520.97,570.91,633.08,704.3,789.85,892.03,1017.5,1151.1,1311,1495.7,1694.9,1923.9,2139.2,2398.5,2707.5,3012.7,3327.1,3634.2,3945.3,4263.6,4564.4,4871.2
273.55,269.05,268.53,268.08,268.34,267.45,266.92,268.11,267.7,266.95,266.99,267.79,267.12,268.19,269.26,268.89,269.04,269.3,270.46,269.2,270.29,270.26,271.63,272.47,272.65,274.12,273.83,275.03,277.01,278.6,279.72,281.63,283.75,285.46,287.86,290.33,316.43,314.37,315.75,319.69,324.86,333.13,343.91,356.77,372.04,390.92,413.66,443.38,477.14,518.12,568.14,630.21,700.66,786.18,887.44,1010.8,1145.3,1304.1,1487.7,1687.5,1915.6,2130.7,2389.1,2698.5,3002.4,3316.7,3625.7,3935,4253.8,4556.7,4862.2
272.76,268.5,268.14,267.46,267.66,266.78,266.78,267.74,267.85,266.83,266.8,267.16,266.56,267.76,268.66,268.26,268.3,268.79,270.18,268.67,269.99,270.38,271.62,272.39,272.76,273.93,273.48,274.74,276.75,278.52,278.8,280.9,283.41,284.77,287.35,289.79,315.84,313.16,315.02,318.64,324.02,332.11,342.76,355.71,370.86,389.45,412.01,441.19,474.87,515.42,565.56,626.87,696.6,781.87,881.89,1004,1139.7,1297.2,1479.5,1678.3,1907.5,2123.2,2380.3,2688.9,2992.2,3308.9,3618,3927.4,4245.3,4547.4,4853.5
272.15,268.1,267.93,266.89,267.16,266.53,266.61,267.26,267.46,266.39,266.39,266.35,266.06,267.06,268.28,267.84,267.81,268.19,270.1,268.29,269.69,270.46,271.61,271.84,272.48,273.19,273.26,274,276.27,278.09,277.98,280.43,283.07,284.25,286.92,289.31,315.36,312.47,314.38,317.76,323.62,331.32,341.77,354.92,369.72,388.01,410.43,439.11,472.89,512.56,562.65,623.36,692.92,777.2,876.31,998.81,1134.1,1290.8,1471.5,1669.6,1898.4,2115.4,2370.3,2678.3,2983.6,3301.1,3610.4,3919.6,4237.4,4539,4847.4
271.87,268.09,267.5,266.43,266.8,266.25,266.19,266.72,266.66,265.93,265.7,265.92,265.59,266.41,267.54,267.59,267.56,267.98,270.13,268.55,269.13,270.3,271.08,271.06,271.93,272.54,272.79,273.31,275.33,277.2,277.47,279.58,282.56,283.6,286.4,288.57,314.52,312.09,313.25,316.85,322.99,330.64,340.88,353.71,368.34,386.51,408.52,436.91,470.54,509.76,559.42,619.3,689.05,772.48,870.98,992.82,1127.3,1283.6,1463.1,1661.9,1890.8,2107.4,2360.3,2668.9,2974.6,3291.2,3599.9,3910.8,4229,4530.9,4841.4
271.6,267.59,266.87,266.11,266.53,265.68,265.72,266.28,265.99,265.39,265.24,265.51,265.21,266.02,267.11,267.72,267.62,267.88,270.02,268.73,268.77,269.83,270.48,270.45,271.49,271.86,272.27,272.86,274.38,276.39,277.12,278.89,282.04,283.23,285.78,287.82,313.63,311.49,312.05,315.8,321.79,329.59,339.63,351.86,366.57,384.29,406.37,433.9,467.95,507,555.48,614.84,683.58,766.35,865.03,985.66,1119.4,1274.8,1455.6,1653.2,1882,2099,2350.3,2657.5,2963.3,3280.9,3588.4,3901.7,4220.6,4521.9,4833.1
271.05,267.33,266.38,265.93,266.23,265.33,265.04,265.93,265.55,264.82,265.11,265.18,265.01,265.87,266.7,267.74,267.6,267.79,269.58,268.44,268.6,269.12,269.83,269.6,270.99,271,271.81,272.54,273.76,275.78,276.77,278.51,281.33,283.12,285.1,287.3,313.05,311.18,311.52,315.23,320.98,328.83,338.49,350.28,364.77,382.45,404.33,430.8,464.96,503.35,551.49,610.29,678.04,760.35,858.96,978.26,1111.3,1265.6,1447.5,1642.6,1870.6,2087.9,2339.2,2645.6,2952.4,3272.5,3579.1,3893.5,4212.4,4513.3,4824.4
270.64,267.09,266.3,265.77,265.71,265.19,264.54,265.24,265.35,264.75,265.21,265.29,264.74,265.98,266.41,267.35,267.23,267.29,268.9,268,268.57,268.33,269.09,268.95,270.72,270.89,271.26,272.12,273.04,275.2,276.4,277.93,280.3,282.42,284.3,286.75,312.35,310.96,310.86,314.98,320.2,328.32,337.48,348.93,363.42,381.05,402.54,428.84,461.84,500.16,548.05,605.94,673.49,755.71,852.99,971.57,1103.8,1258.4,1437.3,1632.2,1858.9,2078.3,2327.1,2633,2940.5,3264,3570.5,3885.7,4204.5,4505.2,4815.8
270.45,266.9,266.19,265.72,265.41,264.88,264.43,264.87,265.3,264.6,265.44,265.09,264.6,265.86,266.39,266.84,266.97,266.48,268.2,267.56,268.38,267.84,268.95,268.6,270.55,271.01,270.73,271.9,272.51,274.85,275.95,277.64,279.53,281.77,283.65,286.38,311.45,310.11,310.15,314.4,319.36,327.53,336.24,347.41,362.08,379.19,400.85,427.29,459.05,497.33,544.93,601.88,669.51,751.41,847.9,965.95,1097.4,1252.2,1427.6,1622.6,1849.3,2069.8,2314.3,2620.6,2928.4,3253.2,3561.7,3877.6,4196.9,4497.4,4809.5
270.14,266.54,265.91,265.28,265.16,264.22,264.51,264.67,265.02,264.36,265.21,264.73,264.19,265.4,265.97,266.11,266.72,265.49,267.76,267.24,268.1,267.73,268.8,268.16,270.07,270.86,270.4,271.46,272.58,274.5,275.64,277.57,279.12,281.47,283.27,286.27,311.01,309.21,309.87,313.81,318.77,326.63,335.01,346.07,360.92,377.6,399.05,425.34,456.72,495.02,541.73,598.39,666.12,746.64,843.5,959.95,1091.4,1245.4,1419,1615.3,1840.9,2062.2,2305.4,2608.6,2920,3243.2,3553.3,3868.3,4189.2,4492.1,4803.8
269.78,266.16,265.29,264.79,264.89,263.5,264.26,264.29,264.54,264.05,264.47,264.33,263.74,264.62,265.5,265.69,266.34,265.01,267.15,266.72,267.23,267.44,268.41,267.83,269.3,270.5,270.1,271.01,272.37,274.26,275.44,277.36,278.98,280.83,282.97,285.96,310.33,308.73,309.46,313.12,318.33,326.02,334.15,345.32,360.47,376.56,397.24,423.5,454.96,493.2,538.8,595.5,662.86,742.29,839.05,953.82,1085.5,1238.7,1410.5,1608.3,1831.5,2054.8,2296.8,2597.1,2910.4,3236,3543.5,3859.6,4181.6,4487.5,4796.3
269.23,265.64,264.68,264.23,264.61,263.07,263.72,263.93,263.73,263.46,263.32,263.93,263.24,263.72,264.95,265.07,265.78,264.86,266.42,266.1,266.29,267.03,267.95,267.52,268.49,269.93,269.71,270.9,271.99,274.14,275.19,276.9,278.76,280.25,282.33,285.25,309.29,307.86,308.52,312.1,317.49,325.17,333.4,344.32,359.98,375.67,395.74,422.25,453.41,491.13,536.81,593.16,660.04,739.32,834.67,949.38,1080.1,1232.4,1403,1600.4,1824,2046.7,2288.4,2586.4,2900.9,3228.5,3533.5,3851.7,4174.3,4481.4,4789.4
268.74,265.15,263.99,263.9,263.99,262.74,262.73,263.46,262.56,262.72,262.2,263.5,262.67,263.05,264.51,264.43,264.9,264.63,265.51,265.58,265.61,266.39,267.12,266.87,267.74,269.19,269.4,270.59,271.95,273.88,274.96,276.47,278.45,279.88,281.81,284.79,309.02,307.1,307.77,311.14,316.32,324.25,332.45,343.17,358.69,374.41,394.07,420.85,452.14,489,535.11,590.81,657.02,735.81,830.53,945.44,1075,1226.5,1396.8,1593.1,1817,2040.8,2280,2576.1,2893.6,3217.5,3524.9,3843.9,4166.9,4474.7,4782.7
268.2,264.42,263.62,263.58,263.33,262.48,261.96,263.01,261.77,262.07,261.59,262.99,262.11,262.66,264.19,263.85,264.03,264.3,264.77,265.02,264.96,265.28,266.62,265.87,266.9,268.36,269.01,270.12,271.33,273.07,274.37,275.61,277.76,279.19,281.21,284.39,308.7,306.52,306.91,310.13,314.93,323.34,331.39,342.11,357.25,373.1,392.66,419.18,450.72,486.72,532.94,588.07,653.75,731.55,826.26,940.8,1069.9,1220.7,1390.6,1585.7,1808.9,2034.8,2271.5,2568.2,2884.3,3206.2,3516.9,3833.4,4158.9,4466.8,4777.7
267.57,263.73,263.37,262.95,262.5,262.23,261.52,262.47,261.2,261.53,261.32,262.49,261.4,262.17,263.73,263.33,263.18,263.58,264.06,264.57,264.69,264.53,266.2,265.38,266.32,267.72,268.11,269.41,270.18,272.07,273.73,274.76,276.96,278.42,280.37,283.47,307.86,305.49,305.76,308.91,313.67,321.87,330.24,340.98,355.4,371.51,391.16,417.24,448.65,483.84,529.8,584.85,650.24,727.5,821.03,935.37,1063.9,1214.2,1385,1577.7,1800,2026.8,2262.5,2557.4,2874.3,3197.6,3509.5,3823.4,4151.1,4458.5,4772.3
266.85,263.13,262.67,262.29,261.68,261.7,261.03,262.03,260.61,260.89,260.98,261.8,260.75,261.59,263.07,262.66,262.56,262.81,263.62,264.09,264.35,264.51,265.81,265.34,265.66,267.22,267.32,268.48,269.55,271.18,273.07,274.24,276.34,277.67,279.66,282.55,306.98,304.15,304.65,307.82,312.41,320.39,328.73,339.43,353.23,369.42,389.1,414.96,445.81,480.68,526.39,581.12,645.49,722.35,814.72,928.77,1056.9,1206.5,1378.6,1570.5,1792.4,2020.1,2253.6,2546.2,2865.1,3186.4,3499.8,3816.1,4143.8,4450.7,4765.6
266.09,262.74,261.86,261.56,260.83,261.14,260.63,261,260.24,260.58,260.86,261.62,260.33,260.89,262.46,262.01,262.26,262.2,263.41,263.45,264.09,264.39,265.32,265.25,265.18,266.64,266.59,267.72,269.22,270.38,272.29,273.79,275.71,277.01,279.15,282.1,306.01,303.23,303.73,307.09,311.52,319.42,327.28,338.09,351.58,367.68,387.1,412.47,442.87,477.77,523.22,577.43,640.83,717.11,809.08,922.47,1049.6,1198.5,1370.6,1562.7,1785.2,2013,2244.6,2534,2853.2,3175.5,3489,3808.2,4136.4,4444.6,4759.1
265.61,262.54,261.27,261.16,260.53,260.67,259.97,260.51,259.89,260.45,260.57,261.46,260.11,260.75,261.91,261.81,262.04,262,263.09,263,263.85,264.05,264.51,265.04,264.86,266.34,265.78,267.22,268.94,269.83,271.64,273.32,274.92,276.33,278.5,281.31,304.78,302.4,303.01,306.18,310.86,318.31,326.1,336.82,350.4,366.5,385.74,410.74,440.91,475.44,520.73,574.33,637.28,713.37,804.66,917.15,1043.1,1191.3,1362.9,1553.4,1775.7,2004,2232.8,2521.6,2841.4,3166.9,3479.8,3800,4128.7,4439.4,4753.1
265.51,262.31,261.06,260.93,260.28,260.11,259.47,260.3,259.76,260.28,260.18,261.08,259.97,260.69,261.68,261.71,262,261.79,262.71,262.74,263.44,263.75,264.22,264.55,264.41,266.3,265.19,266.76,268.53,269.31,270.78,272.97,274.34,275.42,277.93,280.61,303.81,301.48,302.21,305.11,310.14,316.95,324.75,335.07,348.87,364.95,383.88,408.98,438.64,473.42,517.87,571.11,633.87,709.5,800.23,911.85,1037.7,1184.9,1355.7,1544.7,1765.6,1996.3,2221.9,2509.7,2829.4,3157.2,3470.2,3791.6,4120.4,4433.4,4746.2
265.65,262.34,261.49,260.86,260.54,260.03,259.65,260.31,259.84,260.33,260.04,260.62,259.83,260.74,261.77,261.71,261.75,261.67,262.37,262.65,263.19,263.12,263.9,263.66,264.13,266.4,264.74,266.39,268.08,268.81,270.09,272.45,273.53,274.66,277.5,280.09,303.25,300.74,301.45,304.16,309.17,315.86,323.42,333.35,347.39,362.94,381.32,406.46,435.82,470.58,513.91,567.4,629.68,705.12,795.01,906.37,1032,1178.9,1348.4,1535.9,1757,1988.7,2211.7,2498.5,2817,3143.1,3457.2,3782.8,4111.4,4426.1,4740.6
265.84,262.31,261.64,260.66,260.52,259.65,259.84,260.45,259.7,260.07,259.48,259.94,259.6,260.58,261.39,261.48,261.76,261.66,262.19,262.44,262.82,262.71,263.53,263.17,263.71,266.1,264.55,266.18,267.39,268.29,269.69,271.89,272.92,274.27,277,279.47,303,300.16,300.79,303.53,308.25,314.66,322.5,332.26,346.13,361.11,379.15,403.97,433.45,467.6,510.88,564.2,625.85,700.83,790.05,901.25,1026.2,1172.4,1340.6,1527.8,1749,1979.9,2202.8,2488.4,2805.9,3130,3445.9,3773.7,4102.4,4417.2,4734.2
266.1,262,261.18,260.48,260.41,259.53,260.18,260.11,259.41,259.89,259.14,259.82,259.28,260.3,261.12,260.9,261.75,261.09,261.79,262.12,262.56,262.32,263.31,262.93,263.53,265.76,264.56,265.78,266.71,267.87,269.39,271.32,272.62,273.92,276.23,278.62,302.49,299.57,299.93,302.72,307.19,313.45,321.5,331.39,344.88,359.47,377.63,402.19,431.68,465.4,508.78,561.71,622.93,697.1,786.41,896.37,1021,1166,1333.1,1522.2,1740.5,1973.6,2195.1,2479,2796.4,3121,3438.9,3763,4094.3,4407.4,4725
265.74,261.39,260.4,259.87,260.08,259.49,259.86,259.68,259.02,259.29,258.93,259.76,259,259.81,260.68,260.16,261.45,260.83,261.53,261.77,262.31,261.88,263.13,262.7,263.36,265.18,264.56,265.46,266.51,267.55,269.25,270.72,272.26,273.71,275.42,277.82,301.81,299.08,298.98,301.93,306.08,312.39,320.15,329.83,343.07,357.27,375.64,399.83,429.35,462.99,505.56,558.5,619.45,693.74,781.99,891.39,1016.2,1160.4,1326.2,1516.8,1732.6,1968.2,2186.5,2470,2789.7,3110.7,3432.3,3753.3,4086.6,4397.8,4715.9
265.39,260.64,259.86,259.32,259.48,259.09,259.09,259.13,258.69,258.61,258.51,259.37,258.35,259.29,260.05,259.36,261.06,260.22,261.02,261.19,261.75,261.36,262.87,262.72,263.03,263.99,264.33,264.95,266.17,267.42,269.09,270.14,271.9,273.36,274.75,276.96,301.21,298.68,298.02,301.01,304.9,311.31,318.95,328.24,341.42,355.29,373.84,397.14,426.22,459.87,501.6,554.2,615.07,688.65,776.29,885.6,1010.1,1153.5,1319.2,1508.7,1723.7,1960.6,2179,2461.1,2782,3101.2,3425.6,3746.5,4079.7,4391.2,4708
264.69,259.97,259.4,258.7,258.87,258.81,258.21,258.42,258.17,257.87,258.17,258.78,257.78,258.71,259.49,258.8,260.48,259.56,260.51,260.65,261.23,260.98,262.47,262.23,262.7,263.29,263.89,264.18,265.55,267.25,268.68,269.4,271.3,272.63,273.52,275.94,300.15,298.01,297.15,299.79,303.46,310.1,317.53,327.09,339.94,353.71,372.46,395.17,423.44,456.6,498.22,550.49,610.01,683.08,770.92,879.08,1001.6,1145.2,1311.9,1499.8,1715.6,1951.9,2171.5,2451,2774.2,3094.5,3417.5,3739.2,4073.4,4385.3,4701
263.88,259.59,259.11,258.43,258.27,258.14,257.31,257.86,257.34,257.26,257.61,258.16,257.33,258.19,259.01,258.6,259.89,259.44,260.25,260.17,260.61,260.62,261.96,261.45,262.26,262.63,263.09,263.62,265.29,266.91,267.85,268.77,270.6,271.74,272.34,275.15,298.88,297.2,296.2,298.5,302.37,309.18,316.24,325.67,338.51,352.14,371.04,393.2,421.35,453.94,495.27,546.9,605.27,677.73,765.34,872,993.52,1137,1303.6,1490.3,1706.7,1944.2,2163.9,2438.7,2765,3086.2,3408.7,3731.3,4067.3,4377.8,4694.5
263.12,259.19,258.65,258.04,257.57,257.56,256.58,257.38,256.81,257.04,257.11,257.78,257.01,257.67,258.79,258.74,259.29,259.02,259.74,259.5,260.15,260.13,261.14,260.8,261.97,261.83,262.4,263.12,264.73,266.5,266.99,268.02,269.92,270.83,271.65,274.48,297.81,295.94,295.18,296.95,301.54,308.43,315.21,324.08,336.67,350.37,369.05,391.33,418.95,451.22,492.14,542.6,600.1,671.75,759.26,864.95,986.26,1129,1294.4,1480.1,1696.4,1935.5,2155.9,2428.8,2754.7,3076.9,3400.5,3723.3,4060.4,4370.6,4689.9
262.39,258.96,258.08,257.81,257.15,257.17,256.23,256.88,256.24,256.86,256.7,257.45,256.6,257.04,258.31,258.66,258.62,258.61,259.38,258.94,259.71,259.58,260.6,259.82,261.8,261.53,261.91,262.67,264.11,265.69,266.11,267.27,269.24,269.96,271.16,273.69,297.24,294.96,294.42,295.84,300.63,307.52,314.13,323.03,335.1,348.83,367.08,389.26,415.82,447.65,488.18,537.48,594.76,666.44,753.43,858.49,978.62,1120.9,1285.2,1470.2,1686,1924.3,2145,2418.5,2743,3066.2,3391.5,3715.3,4052.2,4362.5,4684.9
262.01,258.42,257.74,257.29,256.61,256.7,255.92,256.58,256.07,256.57,256.49,256.84,255.86,256.67,257.6,258.16,257.78,257.92,258.77,258.33,259.19,259,260.12,259.16,261.22,261.25,260.98,262.06,263.44,264.68,264.79,266.8,268.36,269.38,270.92,273.25,296.91,294.26,293.81,295.16,299.95,306.79,312.99,322.15,333.89,347.64,365.7,387.3,413.49,444.47,485.2,533.86,590.19,661.02,746.64,851.56,970.9,1112.5,1275.8,1459.8,1675.2,1914.9,2135.4,2407.3,2730.6,3055.3,3381.1,3705.2,4043.6,4353.5,4677.7
261.48,257.78,256.98,256.51,255.93,256.1,255.6,256.01,255.62,255.74,255.68,256.04,255.31,256.24,256.64,257.55,256.92,257.33,258.07,257.63,258.41,257.99,259.47,258.84,259.99,260.7,260.34,261.21,262.63,264.03,264.06,266.19,267.77,268.93,270.91,272.83,296.46,293.54,293.14,294.41,299.43,306.01,312.02,320.64,332.69,346.5,364.09,385.43,411.39,442.26,482.73,531.02,586.28,656.19,741.07,845,963.97,1104.3,1266.8,1449.4,1666.7,1905.3,2126.1,2395.5,2720.2,3046.5,3370.9,3695.4,4033.8,4345.4,4670.3
260.88,257.1,256.32,255.91,255.48,255.33,255.07,255.43,255.16,254.85,254.83,255.25,254.63,255.44,255.7,256.7,256.34,256.67,257.44,256.84,257.4,257.14,258.76,258.24,258.9,260.14,259.82,260.4,262.15,263.57,263.65,265.54,267.23,268.53,270.34,272.43,295.8,292.56,292.52,294.1,298.73,304.95,311.17,319.32,331.12,344.99,362.05,383.69,408.96,439.83,479.72,528.05,582.66,651.49,736.75,839.2,956.76,1096.9,1258.9,1439.9,1657.9,1893.5,2115,2384.3,2706.3,3034.9,3362.2,3687.5,4024.3,4338.8,4663.8
