455.56,451.28,448.34,448.33,447.24,447.23,447.27,448.27,447.06,447.86,447.72,448.15,446.87,449.06,450.17,449.63,451.08,451.03,452.35,451.42,454.1,454.34,455.25,455.32,456.54,459.26,459.47,460.76,464.2,467.23,469.26,473.32,477.11,479.88,484.64,490.95,529.09,528.22,532.86,539.94,552.31,568.99,587.91,612.28,643.52,680.71,723.81,776.85,842.22,919.45,1013.4,1128.8,1256.7,1411.2,1597.4,1816.5,2048.9,2308.5,2658.9,3040.6,3452.4,3900.1,4358.2,4833.9,5332.8,5862.9,6360.9,6863.1,7369,7849,8330.3
455.4,451.09,448.27,448.1,446.6,446.67,447.12,447.63,447.09,447.53,447.12,447.89,446.26,448.53,449.68,449.35,451.22,450.39,451.78,451.38,453.87,454.18,454.63,454.91,456.24,458.6,459.19,460.66,463.84,466.75,469.26,472.61,475.99,479.13,484.11,489.67,527.75,526.57,531.38,538.54,550.56,566.41,585.52,609.94,640.98,677.43,720.88,773.3,838.02,914.91,1008.4,1122.1,1249.7,1404.1,1589.4,1807,2039.6,2298.9,2643,3027.1,3438.1,3884.4,4341.7,4818.4,5320.4,5850.9,6346.6,6853,7358.9,7838.8,8322.5
455.3,450.5,448.06,447.98,446.66,446.29,446.61,446.71,446.56,446.99,446.52,447.34,446.17,448,449.43,449.35,450.93,450.04,450.94,451.45,453.25,453.71,454.69,454.6,456.24,457.86,458.73,460.74,463.83,466.2,468.45,472,474.59,478.44,483.22,488.68,526.65,525.34,529.92,537.07,549.08,564.61,583.64,607.52,637.95,674.46,717.32,769.25,833.35,910.15,1002.5,1115,1243.5,1396.9,1581.6,1797.7,2030.5,2286.9,2626.7,3014,3423.9,3868.9,4325.7,4802.7,5307.2,5838,6330.4,6840.7,7346.9,7827.5,8316.4
455.51,449.92,447.61,447.66,446.37,445.53,446.21,446.09,445.97,446.36,445.81,447.05,446.06,447.71,449.03,448.95,450.19,449.67,450.04,451.21,452.57,453.16,454.67,454.4,455.95,457.28,458.59,460.6,463.49,465.59,467.6,471.27,473.69,477.63,482.54,487.9,525.7,524.31,528.46,536.03,548,563.51,582.12,605.77,635.25,671.45,712.88,764.69,828.2,904.96,996.43,1107.9,1236.6,1389.1,1572.7,1787.9,2020.9,2274.3,2613.1,2997.4,3409.7,3854.1,4311.4,4790.2,5291.8,5824.1,6316.8,6825.9,7333.9,7818.4,8308.3
454.77,448.99,447.05,446.73,445.53,445.16,445.6,445.6,445.77,445.96,445.49,446.84,445.49,447.13,448.3,448.47,449.37,449.13,449.54,450.9,451.98,452.71,454.1,454.04,455.46,457.16,458.55,460.06,462.66,465.36,466.81,470.48,473.09,477.07,481.96,487.02,524.76,523.16,527.17,534.95,547.1,562.66,580.65,604.11,633.34,668.28,709.02,761.43,824.36,899.85,990.79,1100.4,1228.9,1379.5,1561.6,1777.2,2011,2261.3,2599.9,2982.9,3392.4,3840.3,4297.8,4774.7,5277.2,5810.4,6303.8,6811.5,7320.6,7809,8297.1
453.6,448.24,446.34,446.09,445.18,444.73,445.21,445.04,445.22,445.43,444.99,446.52,445.05,446.26,448.12,447.69,448.37,448.79,448.92,450.16,451.12,451.92,453.37,453.72,455.15,456.97,457.91,459.35,462.12,464.38,465.6,469.52,472.47,476.56,481.02,486.2,523.84,522.6,526.17,533.81,546.2,561.71,579.08,602.32,631.6,665.82,706.25,758.62,820.99,894.97,985.57,1094.1,1221.7,1371.4,1551.7,1767.2,2001.1,2248.7,2584,2968.2,3377.9,3826.2,4282.8,4759.3,5265.1,5793.6,6290.3,6797.9,7307.8,7796.3,8287.5
452.65,447.83,445.71,445.57,445.04,443.97,444.71,444.39,444.1,444.96,444.71,446.32,444.71,445.47,447.89,447.21,447.77,448.49,448.82,449.39,450.48,451.74,452.83,453.22,454.73,456.53,456.93,458.92,461.51,463.38,464.8,468.89,472.39,475.86,480.25,485.57,522.64,521.81,525.43,532.79,545.26,560.59,577.28,600.44,629.07,663,703.19,755.43,817.06,890.3,980.1,1089.3,1215.5,1365.3,1543.5,1757.6,1991,2236.6,2567.6,2950.4,3362.4,3809.8,4265.9,4745.7,5247.7,5775.7,6275,6784.4,7293.7,7782.6,8277
452.18,447.13,445.13,445.21,444.79,443.58,444.08,443.7,443.16,444.27,444.77,445.8,444.45,444.64,447.35,446.68,447.25,448.27,449.13,449.08,450.05,451.32,452.6,452.35,454.06,455.6,456.31,458.35,460.39,462.45,464.62,468.63,472.06,474.92,479.48,485.05,521.52,520.83,524.6,532.08,544.35,559.74,575.84,598.89,627,660.36,700.23,752.7,813.32,885.52,974.37,1083.5,1209.3,1358.7,1535,1747.5,1980.1,2223.8,2550.7,2934.8,3346.2,3787.7,4246.8,4726.7,5227.9,5759.1,6257.7,6768.9,7281.8,7768,8262.9
452.16,446.73,444.54,444.87,444.56,443.3,443.84,443.17,442.63,443.63,444.57,445.39,444.29,444.09,446.99,446.17,446.85,448.11,449.09,448.92,449.67,450.75,452.39,451.85,453.37,454.45,455.25,457.8,459.59,461.42,464.08,468.33,471.19,474,478.71,484.41,520.58,520.04,523.38,530.86,543.2,558.39,574.36,596.81,625.2,658.41,697.87,749.63,809.4,881.58,969.21,1077.1,1202.3,1351.5,1526.5,1736.9,1968.4,2212.6,2535.9,2918.5,3328.1,3768.6,4226.2,4705.8,5210.4,5740.6,6239.6,6751,7268.1,7752.4,8248.2
452.31,446.33,444.13,444.37,443.84,443.41,443.96,443.02,442.79,443.08,444.42,445.25,443.64,444.03,446.21,446,446.79,447.93,448.8,448.58,449.46,450.22,451.98,451.69,452.78,453.71,454.54,457.13,459.23,460.86,463.53,467.67,470,473.32,478.24,483.74,519.84,519.57,522.53,529.76,541.94,556.73,572.85,595,623.6,656.55,695.6,746.21,805.97,877.58,964.79,1071.2,1195.4,1343,1518,1726.4,1957.2,2201.8,2521.9,2898.6,3306.4,3749.6,4204.1,4688.3,5192.2,5721.1,6220.5,6732,7249.5,7740.1,8236.5
451.81,445.76,443.7,443.92,442.9,443.26,443.74,442.95,442.82,442.37,443.86,444.89,442.93,444.19,445.73,445.46,446.64,447.65,448.12,448.07,448.81,449.39,451,451.44,452.21,453.32,454.04,455.92,458.59,460.64,462.81,466.84,469.08,472.53,477.61,483.06,519.36,518.98,522.03,528.61,540.79,555.46,571.78,593.54,621.75,654.23,693.58,743.02,802.58,873.88,960.39,1065.9,1189.8,1335.2,1509.8,1716.5,1945.9,2189.2,2505.6,2879.6,3290.1,3730.5,4182.5,4666.4,5169.1,5697.3,6201.1,6713.2,7231.1,7727.4,8223.7
451.41,445.36,443.47,443.22,442.55,442.54,442.99,442.61,442.68,441.91,443.04,444.09,442.65,443.9,445.61,445.06,446.16,447.09,447.07,447.31,447.97,448.57,449.72,450.96,451.81,452.9,452.81,454.63,457.54,460.01,461.93,465.77,468.4,471.78,476.28,481.81,518.24,517.62,520.88,527.16,539.25,554.2,570.42,591.71,619.32,651.53,691.28,740.14,799.2,869.85,955.66,1061,1183,1328.4,1500.1,1707.1,1934.9,2177.1,2489.6,2865.3,3274.3,3711.1,4165.8,4644.9,5145.8,5673.6,6177,6694.6,7213.6,7710.8,8206.3
450.76,444.48,442.88,443.05,441.88,441.83,441.87,442.12,441.86,441.45,442.18,443.01,442.47,443.31,445.08,444.29,445.66,446.02,445.94,446.23,447.34,447.7,448.8,450.03,450.72,452.26,451.78,453.49,456.81,459.43,461.46,465.05,468.11,471.19,474.92,480.71,517.12,515.91,519.68,525.6,537.29,552.47,568.38,589.42,616.42,648.43,688.26,736.87,795.71,865.46,951.73,1054.9,1176,1321.2,1489.7,1697.1,1924.5,2165.8,2473.9,2851.5,3254.9,3691.6,4144.9,4623.5,5126.9,5655,6153.8,6676.5,7195.8,7694.5,8189.4
450.26,443.87,442.05,442.85,441.17,441.44,440.56,441.21,441.01,440.61,441.16,442.04,442.28,442.31,444.3,442.96,444.56,444.37,445.04,445.63,446.83,447.13,448.1,448.76,449.27,451.56,451.16,452.71,455.97,458.92,461.19,464.04,467.5,470.12,473.77,479.46,516.06,514.43,518.73,524.46,535.55,550.77,566.4,587.17,613.94,645.46,685.19,733.26,791.34,860.85,947.09,1048.3,1169.5,1312.5,1481,1686.9,1913.9,2155.1,2460.8,2835.4,3239.3,3673.9,4124.9,4602.9,5104.3,5637,6136.1,6659.1,7178.7,7678.3,8177.3
450.11,443.56,441.47,442.68,440.56,441.03,439.78,440.69,440.59,439.92,440.52,441.49,441.71,441.2,443.29,442.09,443.45,443.55,445.02,444.82,446.19,446.58,447.48,448.15,448.19,450.99,450.68,452.53,455.48,457.73,460.74,463.04,466.71,469.09,472.74,477.92,514.68,513.02,517.39,523.36,533.8,549.13,564.75,585.46,611.83,643.2,682.94,730.82,787.64,856.65,942.13,1042.6,1161.5,1304.2,1472.7,1677.4,1903.8,2144.3,2448.3,2820,3224.8,3658.1,4108,4587.9,5083.5,5620.6,6119.5,6643.3,7162.2,7662.4,8165.2
449.61,443.08,440.79,442.17,440.11,440.43,439.55,440.3,440.26,439.14,439.94,441.3,440.82,440.41,442.44,441.65,442.92,442.79,444.87,443.86,445.66,445.83,446.97,447.78,447.44,450.62,451.03,452.55,455.34,456.73,460.06,462.17,465.99,468.65,472.27,476.83,513.58,511.71,515.87,522.17,532.15,547.22,562.91,583.86,609.68,641.6,680.81,728.5,784.31,853.21,937.3,1037.8,1154.8,1297.7,1465,1668.1,1895.1,2133.1,2433.7,2807.3,3207.7,3643.5,4091.9,4570.5,5069.2,5601.4,6104.4,6625.6,7145.9,7650.1,8149.7
448.95,442.63,440.62,441.45,439.83,439.78,439.21,439.69,439.74,438.59,439.53,441.19,439.99,439.74,441.83,441.57,442.15,441.97,444.35,443.22,444.9,445.24,446.42,447.51,447.25,450.59,451.17,452.17,455.01,456.11,459.32,461.38,464.89,467.65,471.82,475.87,512.98,510.59,514.61,520.66,530.73,545.07,560.77,581.72,607.96,639.49,677.71,725.03,780.28,848.88,932.38,1033.2,1149.2,1291.1,1457.2,1657,1886.1,2122,2419.4,2794.1,3194,3626,4076.5,4554.1,5053.2,5584,6091.2,6609.7,7131.2,7638.4,8134.7
448.2,441.64,440.02,440.54,439.09,438.83,438.97,438.91,439,438.51,439.02,440.45,439.15,439.36,441.09,441.43,441.45,441.96,443.67,442.66,444.04,444.93,445.85,447.58,447.2,450.27,450.71,452.06,454.47,455.66,458.26,460.7,463.82,466.59,471.18,475.29,512.12,509.62,513.21,519.44,529.45,543.39,558.96,579.6,606.56,637.43,674.68,721.74,776.92,844.96,927.4,1027.8,1142.4,1283.5,1448.4,1646.5,1876.4,2111.9,2406,2777.6,3180.4,3611.6,4061.7,4537.9,5037.7,5571.8,6079.3,6597.6,7118.1,7624.6,8120.3
447.18,440.79,439.17,439.65,438.6,438.23,438.26,437.77,438.02,438.01,438.2,439.38,438.31,439.15,440.46,441,441.32,441.24,442.93,442.02,443.87,444.75,445.71,446.9,446.93,449.39,449.81,451.28,453.5,455.06,457.05,459.9,463.18,465.77,470.55,474.79,511.02,508.55,512.18,518.35,528.35,542.36,557.8,578.01,605.11,635.75,672,718.86,774.03,840.59,921.59,1022.3,1135.7,1275.8,1439.8,1638.1,1866.2,2102.4,2393.4,2761.2,3163.2,3597.3,4046.1,4521,5025,5559.7,6067.1,6585.3,7105.8,7612.2,8109.9
446.57,440.41,438.82,438.99,437.87,437.42,437.12,437.27,437.04,437.56,437.24,438.53,437.77,438.71,439.48,440.28,441.09,440.83,442.26,442.01,443.39,444.4,445.21,446.12,446.62,448.51,448.52,450.41,452.1,454.03,456,459,462.25,464.59,469.32,473.77,509.79,507.24,510.95,516.86,527.42,541.37,556.44,576.26,603.04,633.35,668.97,715.32,770.06,835.72,915.7,1015.8,1129.1,1268,1430.9,1628.3,1854.3,2091.1,2378.8,2746.8,3148.3,3582.6,4030.5,4506.6,5011.5,5542.4,6049.4,6571.5,7091.9,7599.7,8099.4
446.06,439.85,438.22,438.51,437.21,436.85,435.94,436.84,436.24,436.89,436.44,437.75,437.31,438.26,438.94,439.86,441.15,440.41,441.71,441.77,442.86,443.74,444.61,445.1,445.96,447.68,447.27,449.88,450.74,453.11,455.04,458.15,461.17,463.3,468.06,472.94,508.82,506.03,509.26,515.32,526,539.51,554.57,573.98,600.16,629.86,665.43,710.69,765.65,830.34,909.51,1008.4,1120.1,1257.5,1421,1616.6,1841,2077.8,2364.6,2730.1,3132.5,3565.7,4015,4489,4994.1,5524,6030.8,6556.1,7076.1,7585.6,8084.7
445.57,439.4,438.07,437.98,436.52,436.71,435.28,436.67,435.64,436.2,435.9,437.32,437.02,437.73,438.65,439.28,440.9,439.62,441.28,441.42,442.43,442.7,444.2,444.05,444.94,446.59,446.94,448.92,449.5,452.41,453.92,457.13,460.2,462.61,467.44,472.25,508.07,505.34,508.08,514.54,524.52,537.88,553.28,572.08,597.47,626.65,662.31,706.64,761.06,824.4,903.57,1000.9,1111.3,1247.6,1411.7,1605.4,1828,2065.1,2349.7,2708.2,3111.7,3543.8,3998.2,4471.6,4977,5509.3,6016.7,6541.1,7060,7571.3,8070.2
445.24,439,437.67,437.63,435.88,436.71,434.95,436.44,435.12,435.84,435.63,437.12,436.59,436.91,438.27,438.7,439.78,438.81,440.69,440.86,441.45,441.74,443.42,443.32,443.71,445.63,446.62,447.85,448.72,451.63,453.36,456.16,459.18,462,466.71,471.09,507.26,504.7,507.43,513.95,523.31,536.51,552.08,570.59,595.34,623.98,659.43,703.62,756.62,819.69,898.75,994.69,1104.1,1239.8,1401.6,1595.6,1815.6,2055.2,2332.3,2686.5,3090.8,3525.7,3979.7,4453.5,4960.5,5495.3,6003.4,6526.7,7044.9,7557.2,8056.9
444.75,438.66,437.32,437.24,435.54,437.03,434.95,436.4,434.61,435.54,435.37,436.61,436.31,436.08,438.21,437.76,438.83,438.41,440.12,439.73,440.73,441.34,442.95,442.63,442.72,444.92,446.37,447.12,448.31,451.13,452.95,455.58,458.52,461.59,465.91,470.35,506.58,503.85,506.65,512.93,522.16,534.84,550.05,568.69,592.99,620.79,656.32,700.41,752.15,815.57,894.46,988.86,1097.9,1232.7,1392.3,1586.5,1804.3,2046.1,2317,2666.7,3075,3509.1,3957.9,4436,4943.5,5478.1,5990.4,6512.5,7030.4,7543.5,8047.5
443.92,438.36,436.86,436.9,434.99,436.53,434.9,436.1,434.08,435.25,435.15,436.02,435.63,435.45,437.57,436.56,437.6,438.17,439.64,438.87,439.82,441.03,442.78,442.13,442.19,444.2,445.97,446.52,448.17,450.72,452.45,455.16,458.34,461.6,465.52,470.04,506.06,503.29,505.71,512.11,521.15,533.57,548.14,566.8,590.74,618.32,653.52,697.18,748.38,811.75,890.03,982.98,1092.8,1225.4,1384.4,1576,1794,2036.3,2303.2,2651.8,3060.7,3493.8,3940.9,4420.6,4930.1,5462.2,5978,6498.2,7017.1,7533.9,8038.6
442.74,437.31,436.1,435.94,434.11,435.17,434.58,435.18,433.71,434.64,434.82,435.21,434.55,434.77,436.87,435.83,436.49,437.41,438.37,438.35,438.75,440.4,442.07,441.72,441.69,443.51,444.88,445.71,447.86,449.94,452.06,454.83,458.15,461.57,464.81,469.25,505.28,502.7,505,511.42,520.43,532.61,546.71,565.33,589.42,616.83,651.3,695,745.64,808.54,886.06,978.25,1087.6,1219.2,1376.7,1566.1,1784.6,2027.2,2290.1,2638.8,3044.8,3479.5,3924.9,4405.4,4913.5,5450.8,5963,6484.4,7005.6,7524.6,8027.9
441.61,436.09,435.05,434.73,433.45,433.81,433.74,433.86,433.24,433.74,434.14,434.15,433.57,433.84,436.02,435.27,435.84,436.55,437.19,437.79,437.91,439.39,440.89,441.25,440.9,442.89,443.92,445.08,447.19,449.29,451.23,454.29,457.62,461.02,463.39,468.23,504.27,501.51,503.61,510.13,519.15,531.35,544.89,563.62,588.19,615.12,649.08,692.99,742.92,805.12,882.79,974.58,1083.1,1215,1369.5,1559,1776.8,2018.1,2278.8,2625.3,3032.9,3463.6,3910.1,4390.2,4896.5,5439.1,5948,6471,6994.7,7513.2,8017.4
440.38,435.03,433.55,433.71,432.78,432.23,432.36,432.39,432.56,432.74,433.13,433.32,432.52,432.78,435.02,434.58,434.77,434.96,436.2,436.86,436.73,438.15,439.66,440.72,440.4,442.3,442.87,444.61,446.74,449.01,450.65,453.44,457.27,460.12,462.39,467.94,503.73,500.21,501.91,508.52,517.25,529.72,543.18,561.8,586.36,613.08,646.79,690.56,740.31,801.93,878.87,970.37,1078.2,1209.5,1362.5,1551.8,1769.3,2009.5,2268.8,2612.7,3022.1,3450.9,3896.9,4375.6,4883.5,5422.9,5934.8,6458.2,6982,7501.3,8006.1
439.74,434.04,433.03,432.9,432.46,430.99,431.16,431.57,431.79,431.63,432.39,432.19,431.96,431.9,433.84,433.62,433.82,433.54,435.42,435.67,435.66,437.06,438.51,439.92,439.44,441.59,442.19,443.69,445.81,448.4,449.98,452,456.1,458.85,461.29,467.23,502.37,498.96,500.65,507.09,515.42,528.1,541.92,560.22,584.46,611.08,645.04,687.96,737.49,798.86,874.4,965.52,1072.6,1202.7,1355.6,1543.6,1760.6,2000.2,2258.1,2599.3,3008.5,3437.3,3884.3,4364.4,4867.9,5406.8,5921.2,6441.7,6968.1,7488.4,7996.8
439.16,433.45,432.4,432.43,431.79,430.18,430.3,431.3,430.89,431.04,431.35,431.06,431.29,431.44,432.81,432.86,433.04,432.65,434.6,434.65,434.93,436.1,437.95,438.8,438.53,440.33,441.5,442.58,444.51,447.58,448.83,450.67,454.57,457.39,459.99,465.97,500.27,497.25,499.13,505.29,513.7,525.87,539.96,558.23,582.17,608.6,642.59,684.16,733.51,794.45,869.37,960.26,1067.1,1196,1348,1535,1750.8,1989.1,2248.1,2584.5,2992.8,3419.8,3871,4349.3,4852.2,5394.7,5908.6,6426.3,6955.4,7475.4,7987.1
438.64,432.89,431.65,431.79,430.21,429.27,429.33,430.71,429.66,430.33,430.43,430.25,430.45,430.61,431.84,432.08,432.25,432.11,434,434.18,434.52,435.43,437.67,438.09,437.78,439.25,440.6,441.88,443.46,446.55,447.86,449.65,453.44,456.16,459.05,464.7,498.35,495.39,497.54,503.45,511.54,523.78,537.3,555.37,579.25,605.51,638.82,679.53,728.77,789.65,863.79,954.43,1059.5,1186.9,1338.4,1524.2,1740.1,1977.8,2236.7,2571.3,2978.5,3404.4,3856.4,4332.6,4838.2,5378.3,5892.9,6414.8,6945.1,7464.4,7975.1
437.89,432.39,430.78,430.95,429.29,428.64,428.48,430.21,428.6,430.11,429.38,429.63,429.6,429.7,430.62,431.55,432.12,432.01,433.52,433.36,434.28,435.08,436.87,437.16,436.86,438.79,439.8,441.06,442.48,445.35,446.99,448.55,452.33,454.96,458.07,463.38,497.01,494.11,496.68,502.2,509.85,521.92,535.44,552.98,576.39,602.79,635.21,675.26,724.68,784.79,857.96,948.34,1051.6,1178.2,1328.9,1512.8,1727.6,1966.4,2223.2,2557.9,2964.2,3389,3839.9,4315.6,4819.7,5360.6,5877,6402.6,6935.1,7454.9,7965.1
437.48,432.01,429.9,430.25,428.9,428.41,428.01,429.6,428.01,429.62,428.6,429.31,428.63,428.98,430.23,431.07,431.78,431.71,433.15,432.49,433.98,434.53,436.02,436.2,436.41,438.13,439.02,440.24,441.27,444.34,445.79,447.64,451.12,453.91,456.86,461.84,495.45,492.73,495.62,500.84,508.61,519.92,533.87,550.71,574.21,600.89,632.37,672.3,721.82,781,853.28,943.11,1045.3,1172.1,1321.6,1504.3,1716,1955.8,2210.3,2541.7,2946.3,3369.1,3818.2,4298.7,4801.4,5345.8,5863.1,6389.7,6923.8,7444.8,7957.3
437.21,431.38,429.37,429.68,428.79,428,427.37,429.12,427.66,429.04,428.33,428.83,428.05,428.8,429.98,430.09,431.33,430.88,432.82,432.05,433.81,434.03,435.19,435.5,435.69,437.58,437.99,439.61,440.57,443.09,444.91,447.12,449.77,453.27,455.77,460.36,494.17,491.07,494.09,499.16,507.04,517.75,531.53,547.7,571.71,598.55,629.03,669.49,718.08,777.18,848.67,938.09,1039.7,1165.7,1315,1496.4,1706.3,1946.9,2197.8,2525.7,2927.8,3351.2,3798.6,4280,4782.1,5329.7,5847,6375.2,6910.5,7432.9,7948.8
437.26,431.07,429.56,429.66,429.09,428.05,427.84,429.05,427.73,428.33,428.17,428.3,427.95,429.17,429.82,429.78,430.9,430.27,432.56,431.57,433.36,433.44,434.37,434.73,434.86,437.32,436.81,438.84,440.1,442,444.01,446.51,448.48,452.35,455.08,458.86,493.38,489.79,492.7,497.31,505.13,516.09,528.72,544.54,568.91,595.34,625.39,665.46,713.14,772.31,843.19,932.21,1033.1,1159,1307.1,1488.1,1696.6,1938.6,2185.6,2510.6,2912.3,3334.8,3780.7,4261.1,4762.4,5309.6,5825.6,6359.4,6895.5,7419.2,7940.6
437.13,430.64,429.67,429.16,428.62,427.62,427.76,428.4,427.56,427.36,428.14,428.01,427.66,429.27,429.98,429.57,430.79,430.24,432.14,431.36,432.87,432.61,433.89,434.17,434.43,436.72,435.92,438.08,439.61,441.06,442.94,445.85,447.59,451.3,454.39,457.8,492.54,488.92,491.4,495.93,503.8,514.63,526.79,542.56,566.48,592.32,622.45,661.43,709.85,767.49,838.56,926.7,1027,1152.7,1299.5,1480.4,1687.5,1929.1,2174.3,2496.6,2898.3,3317.3,3765.7,4243.9,4744,5290.9,5805.5,6344.5,6880.8,7405,7929.7
436.94,430.34,429.61,428.72,428.17,427.22,427.47,427.96,426.98,426.59,427.45,428.09,427.3,429.12,429.37,429.06,430.62,430.02,431.46,430.87,432.3,432.08,433,433.7,433.56,436.15,435,437.65,438.97,440.11,442.12,445.12,447.29,450.65,453.48,456.89,490.78,487.7,489.44,494.24,502.53,513.07,525.1,540.79,564.8,589.82,619.87,658.47,707.49,763.92,834.48,922.19,1022.2,1147.1,1293.7,1472.3,1679,1919.7,2164.5,2485.4,2883.3,3303.4,3751.8,4227.8,4727.1,5277.3,5791.5,6327.9,6867.2,7390,7914.9
436.33,429.92,428.68,427.9,427.54,426.55,426.91,427.55,426.47,425.86,426.33,428.06,426.65,427.95,428.85,428.67,430.14,429.89,430.49,430.06,431.71,431.5,432.25,433.48,432.92,435.44,434.51,437.42,438.15,439.79,441.38,444.22,446.96,449.64,452.66,456.22,489.31,486.39,487.52,492.57,500.87,511.15,522.76,538.56,562.11,586.36,616.32,654.78,703.65,759.88,828.89,916.99,1016.7,1141.8,1286.2,1463.2,1671,1911,2155,2474.9,2870.3,3290.8,3735.8,4213.2,4714.9,5261.4,5778.5,6311.6,6854.7,7375.4,7900.4
435.35,429.22,427.69,427.4,426.61,425.73,425.75,427.06,425.52,425.16,425.03,427.14,425.24,426.51,427.88,427.63,429.35,428.87,429.23,429.21,430.34,430.66,431.39,433.23,432.69,434.16,434.29,436.94,437.3,439.16,440.96,443.27,446.61,448.06,451.73,455.89,488.26,485.28,486.52,491.18,499.21,509.19,520.82,536.63,558.73,582.75,612.48,650.34,698.73,754.45,823.14,909.95,1009.8,1132.7,1276.3,1453.4,1661.1,1900.2,2144.3,2460.9,2856.8,3275.3,3721.9,4199.4,4700.5,5246.3,5766.3,6298.8,6842.2,7365.2,7886.4
434.14,428.24,426.54,426.84,425.81,424.68,424.83,426.04,424.91,424.87,424.11,425.97,424.45,425.43,426.91,426.6,428.23,427.67,427.89,428.22,429.44,429.75,430.37,432.86,432.01,433.23,433.68,436.02,436.58,438.24,440.34,442.13,445.78,446.71,450.59,454.91,486.82,484,485.23,489.76,497.52,507.52,519.1,535,556.04,579.95,609.41,646.95,694.67,749.58,818.35,903.51,1001.7,1123.2,1267,1443,1646.9,1887.2,2132.6,2445.1,2843.4,3258.2,3706.8,4184.6,4687,5234.6,5751.4,6286.9,6831,7356.5,7874.2
432.98,427.16,425.87,426,424.86,423.92,424.12,425.01,424.08,424.05,423.21,424.76,424.02,424.82,426.07,426.12,427.02,427.02,427,427.24,428.43,428.95,429.6,432,431.19,432.07,432.88,434.71,435.82,437.34,439.66,441.31,444.82,445.49,449.37,453.38,485.43,482.51,483.58,488.31,495.8,505.98,517.44,533.18,553.76,577.23,606.66,644.01,691.52,745.5,813.52,897.69,994.41,1114.6,1256.9,1431.4,1633.2,1873.5,2120,2427.7,2827.8,3242.7,3692,4165.4,4673.6,5219.1,5736.1,6275.4,6820,7345.4,7863.1
432.52,425.95,425.19,425.07,423.82,423.42,423.48,424.06,423.26,423.51,422.91,423.88,423.21,424.33,425.4,425.3,426.32,426.36,426.74,426.36,427.3,428.42,428.44,430.71,430.45,430.94,431.67,433.35,434.95,436.33,438.83,440.58,443.73,444.11,448.36,451.88,484.39,481.25,482.26,487.17,493.91,504.2,515.8,531.03,551.1,573.7,603.63,641.1,687.14,740.44,807.82,891.12,986.82,1105.4,1246.1,1419.5,1622.1,1860,2107,2409.8,2809.1,3226.3,3677.3,4149.2,4658.5,5202.7,5722.9,6263.1,6808,7333.9,7854.9
432.19,425.39,424.38,424.04,422.74,422.51,422.9,423.21,422.36,422.82,422.72,423.26,422.43,423.46,424.9,424.23,425.46,425.31,426.3,425.78,426.62,427.72,427.75,429.6,429.66,430.45,430.54,432.25,433.98,435.23,437.74,439.23,442.62,443.35,447.56,450.39,483.27,480.49,481.15,486.14,492.65,502.63,514.31,529.08,549,570.9,600.5,637.87,681.73,734.46,800.77,882.61,979,1096.2,1236.5,1408.7,1610.1,1846.1,2094,2392.4,2790.1,3205.8,3657.8,4133.6,4641.5,5186,5710,6248.9,6794.1,7322,7846
431.53,424.76,423.42,423.39,421.64,421.55,422.04,422.47,421.68,421.95,422.14,422.54,421.39,422.13,423.85,423.17,424.13,423.92,425.64,425.22,425.62,426.63,427,428.39,428.71,429.61,429.58,431.16,432.22,434.05,436.67,438.2,441.43,442.79,446.89,449.3,482.34,479.51,480.15,484.75,491.52,501.28,513.1,527.14,547.72,568.87,597.99,634.9,677.63,729.91,795.71,875.88,971.6,1086.7,1225.8,1397.4,1597.3,1831.9,2081.1,2374.6,2770,3189.1,3639.7,4117.3,4623.9,5168.7,5694.2,6232.2,6780.1,7309.1,7833.7
430.5,423.99,422.48,422.46,420.75,420.65,420.99,421.5,420.53,420.69,421.32,421.71,420.21,420.82,422.86,422.23,422.97,422.93,424.68,424.41,424.49,425.25,426,427.22,427.62,428.24,428.41,430.09,431.07,433.1,435.51,437.24,440.39,441.89,446.04,448.55,481.43,478.24,479.48,483.32,490.14,499.53,511.88,524.95,546.04,566.76,595.51,631.75,674.04,726.7,791.34,870.59,965.05,1079.6,1216.8,1386.1,1585,1818.2,2068.8,2357.2,2753.1,3172.4,3621.1,4098.8,4609.2,5154.2,5677.6,6216.9,6765.6,7297.4,7821.8
429.19,423,421.51,421.64,419.89,419.71,420.05,420.33,419.79,419.3,419.93,420.88,419.43,419.87,421.78,421.35,421.56,422.06,423.31,423.15,423.58,423.79,424.97,426.04,426.39,426.98,427.49,429.17,430.48,432.36,434.58,436.09,439.15,440.99,444.96,447.57,480.31,476.98,478.56,481.79,489,497.96,510.19,523.14,544.04,564.64,592.89,628.84,670.24,722.98,786.3,865.09,958.61,1072.9,1209.3,1376.1,1572.5,1805.9,2057,2340.3,2734.5,3151.4,3599.1,4079.1,4590.4,5135.2,5663,6204.4,6752.2,7287.3,7812.1
428.32,421.73,420.53,420.94,419.11,419.07,419.35,419.61,419.05,418.49,418.87,419.82,418.49,419.02,420.42,420.85,420.26,421.61,422.52,421.72,423.06,422.98,423.97,425.05,425.44,426.29,426.29,428.62,430.13,431.67,434.05,435.25,438.03,440.15,443.66,446.77,479.27,475.52,477.68,480.2,487.82,496.45,508.2,521.85,541.93,562.72,590.45,626.36,667.41,719.05,782.47,860.27,951.74,1065.8,1200.2,1367.6,1560.5,1794.9,2045.2,2326.6,2711.6,3129.7,3580.3,4059.5,4571.3,5115.5,5644.7,6190.3,6739.5,7276.9,7804.3
