158.32,155.77,155.36,155.44,154.38,154.33,154.74,154.86,154.56,155.11,154.09,154.72,154.8,155.29,155.83,155.55,155.47,155.9,156.34,156.02,157.09,157.48,157.41,158.08,158.26,159.75,159.06,160.12,161.66,162.76,163.94,165.56,166.18,168.49,170.61,173.09,189.8,189.61,190.55,194.01,198.97,204.48,212.58,220.36,232.87,246.25,262.53,280.93,303.36,330.3,361.61,400.43,441.58,493.84,553.43,621.28,700.88,792.82,893.03,1002.9,1127.6,1262.2,1399.1,1542,1691.4,1849.7,1994.4,2125.4,2270.4,2423.7,2589.3
158.08,155.72,155.33,155.16,154.11,153.91,154.44,154.51,154.26,154.86,153.94,154.42,154.5,155.09,155.58,155.54,155.13,155.63,156.05,155.87,156.83,157.36,156.94,157.61,157.86,159.4,158.76,159.9,161.47,162.53,163.89,165.12,165.68,167.97,170.1,172.44,189.32,188.83,189.9,193.06,197.67,203.28,211.57,219.74,231.78,244.53,261.32,279.19,301.32,328.42,359.59,397.94,438.69,491.25,550.49,618.18,697.3,789.13,888.4,998.43,1122.6,1256.8,1394.2,1536.2,1687.4,1846,1989.3,2121.5,2266.5,2419.6,2584
157.85,155.64,155.37,154.8,154.03,153.55,154.12,154.13,153.86,154.43,153.99,154.45,154.29,154.68,155.23,155.46,155,155.52,155.83,155.81,156.37,157.28,156.83,156.98,157.36,159.03,158.49,159.55,161.26,162.18,163.62,164.45,165.36,167.69,169.45,171.99,189.04,188.17,189.31,192.15,196.42,202.18,210.56,219.06,230.58,243.06,259.94,277.39,299.4,326.48,357.42,395.46,436.47,488.4,547.78,615.25,693.97,784.97,883.76,994.19,1117.4,1251.7,1389,1530.7,1683.6,1842,1983.6,2117.2,2261.9,2415.2,2580.1
157.48,155.82,155.01,154.42,153.93,153.16,153.91,154.21,153.56,154.19,153.86,154.23,154.09,154.45,155.16,155.2,155.06,155.34,155.77,155.72,155.87,156.95,156.85,156.75,156.76,158.8,158.36,159.31,161.06,161.63,163.32,164.2,165.3,167.4,168.88,171.9,188.67,187.7,188.53,191.52,195.61,201.39,209.75,218.33,229.41,241.86,258.3,275.55,297.57,324.42,355.09,393.1,434.18,485.13,544.84,611.91,690.7,780.96,879.77,989.56,1112.5,1247.1,1384,1526.5,1678.9,1837.9,1978.8,2112.6,2256.8,2411.4,2576.3
157.03,155.69,154.26,154.19,153.75,153.12,153.83,154.1,153.29,153.82,153.41,153.99,153.77,154.13,154.79,154.9,154.93,154.97,155.99,155.6,155.41,156.76,156.83,156.51,156.56,158.7,158.56,159.09,160.66,161.16,162.93,164.12,165.04,167.12,168.68,171.6,187.95,187.27,187.95,191.12,195.03,200.92,209.11,217.62,228.73,240.7,256.92,273.93,296.27,322.42,352.89,390.48,431.49,481.55,541.32,608.52,686.96,776.61,875.75,985.66,1107.2,1242.5,1379.2,1521.6,1674.3,1833.7,1974.4,2108.6,2252.2,2408.1,2572
156.53,155.26,153.83,153.98,153.51,153.13,153.69,153.85,153.1,153.47,152.94,153.56,153.24,153.91,154.41,154.58,154.66,154.6,155.72,155.53,155.25,156.54,156.57,156.46,156.8,158.61,158.52,158.83,160.55,160.73,162.4,163.77,164.96,166.77,168.3,171,187.38,186.8,187.56,190.77,194.5,200.41,208.3,217.05,228.02,239.53,255.74,272.74,295.01,320.57,350.95,388.22,429.01,478.62,538.2,605.14,683.19,772.12,871.22,981.35,1102.7,1237.4,1374,1516.6,1670.3,1828.3,1970.4,2105.2,2247.9,2404,2569.1
156.16,154.68,153.37,153.98,153.07,153.05,153.44,153.29,152.88,153.19,152.7,153.21,152.8,153.82,154.19,154.33,154.5,154.02,155.59,155.35,155.27,156.23,156.22,156.43,156.7,158.18,158.17,158.78,160.42,160.65,161.77,163.61,164.96,166.35,167.89,170.59,186.71,186.29,187.35,190.46,194.13,199.71,207.35,216.35,227.11,238.39,254.72,271.64,293.81,318.83,349.29,386.3,427.03,476.5,535.83,601.8,679.37,767.5,866.63,975.82,1097.6,1232,1368.3,1512.2,1664.2,1822.2,1966.5,2101.8,2243.5,2400.1,2565.9
155.83,154.1,153.01,153.77,152.63,152.9,152.96,152.71,152.51,152.88,152.61,152.99,152.35,153.35,154.04,153.84,154.06,153.77,155.44,155.03,155.08,155.96,155.92,156.09,156.57,157.81,157.87,158.65,159.92,160.77,161.4,163.33,164.7,166.05,167.52,170.05,186.11,185.85,187.08,190.26,193.9,199.38,206.42,215.7,226.24,237.72,253.76,270.7,292.48,316.78,347.36,383.91,425.09,474.37,533.35,598.57,675.18,762.67,861.31,970.92,1092.2,1225.2,1361.8,1506.4,1657.7,1816.8,1962,2097.7,2239.8,2395.7,2561
155.68,153.56,152.75,153.42,152.39,152.63,152.5,152.38,152.12,152.91,152.46,152.75,152.31,152.98,154.1,153.48,153.76,153.91,155.19,154.8,154.89,155.83,155.46,155.84,156.59,157.27,157.22,158.36,159.75,160.83,161.04,162.56,164.41,165.73,167.28,169.57,185.79,185.44,186.6,189.69,193.71,198.95,205.59,214.9,225.14,237.05,252.48,269.69,290.79,314.81,345.3,381.57,422.63,471.93,530.69,595.06,671.07,758.62,856.51,965.97,1086.5,1219.2,1355.1,1500.2,1651.9,1810.7,1957.1,2093.2,2235.7,2390.9,2555.9
155.51,153.24,152.8,153.13,152.26,152.54,152.3,152.47,151.73,152.79,152.24,152.91,152.47,152.83,154.15,153.52,153.5,154.09,155.23,154.6,154.69,155.59,155.41,155.51,156.13,156.83,156.95,158.11,159.53,160.67,160.84,162.07,164.03,165.71,167.06,169.38,185.66,185.37,186.05,188.96,193.34,198.45,204.86,214.19,224.28,236.35,251.03,268.4,289.24,313.27,343.56,379.61,420.41,469.12,527.73,591.61,667.13,754.58,852.25,959.97,1080.1,1213.4,1348.5,1494.6,1645.9,1804.3,1952,2088.6,2230.5,2387,2552.1
155.2,153.02,152.84,153,152.13,152.45,151.9,152.5,151.47,152.25,151.81,152.96,152.47,152.6,154.12,153.45,153.3,154.07,154.79,154.19,154.4,155.29,155.14,155.11,155.78,156.65,156.92,157.69,159.04,160.17,160.86,161.82,163.62,165.65,166.81,169.24,185.47,185.23,185.61,188.29,192.85,198.18,204.34,213.41,223.47,235.71,249.78,267.29,287.88,312.01,342.17,378.19,418.42,466.62,524.53,588.51,663.12,749.89,847.34,953.82,1075.1,1208,1342.3,1487.5,1638,1796.2,1946.4,2083.8,2225.2,2382.9,2548.2
154.89,152.86,152.58,152.95,152.01,152.3,151.75,152.51,151.42,152.05,151.73,152.96,152.57,152.38,153.8,153.31,153.22,153.54,154.4,153.89,154.24,155.06,154.9,154.86,155.45,156.34,156.54,157.34,158.73,159.38,160.7,161.44,163.27,165.14,166.48,168.95,185.05,184.85,185.06,187.6,192.08,197.58,203.83,212.4,222.84,234.79,248.54,266.33,286.44,310.45,340.68,376.83,415.85,464.2,520.97,585.35,659.32,745.6,842.5,948.84,1070.1,1202.4,1337.1,1480.7,1630.2,1788.1,1939,2078.7,2219.7,2377.1,2543.1
154.89,152.48,152.36,152.76,151.88,151.96,151.54,152.3,151.37,151.84,151.71,152.75,152.64,152.2,153.32,153.03,153.02,153.01,154.03,153.43,154.11,154.85,154.88,154.75,154.92,155.86,156.21,156.97,158.45,158.74,160.44,161.14,163.19,164.89,166,168.68,184.57,184.48,184.4,186.85,191.46,196.69,203.14,211.31,221.86,233.47,247.1,265.28,284.99,308.88,339.17,374.87,413.36,461.55,517.62,581.79,655.76,741.39,837.98,944.29,1063.8,1196.9,1330.9,1474.4,1624.2,1781.8,1931.9,2073.9,2214.7,2371.1,2537.4
154.87,152.61,152.05,152.71,151.97,151.56,151.29,151.87,151.29,151.83,151.46,152.25,152.49,152.05,152.98,152.62,152.83,152.69,153.61,153.14,153.86,154.61,154.62,154.62,154.58,155.4,155.89,156.63,158.01,158.33,160.3,160.81,163.05,164.34,165.37,168.34,183.91,184.01,183.74,186.34,190.67,196.03,202.59,210.16,220.75,232,245.89,264.18,283.43,307.64,337.31,372.74,411.09,458.63,514.74,578.27,652.21,737.49,834.33,939.54,1058.8,1192,1325,1468.6,1617.8,1776.3,1927,2069.5,2210.7,2365.5,2532.9
154.8,152.84,151.96,152.59,151.96,151.11,151.22,151.61,151.13,151.64,151.11,151.9,152.18,151.76,152.57,152.23,152.58,152.72,153.55,153.02,153.59,154.27,154.51,154.34,154.31,154.98,155.62,156.48,157.74,158.06,160.14,160.47,162.63,163.63,164.78,167.87,183.11,183.19,182.91,185.81,189.89,195.43,201.91,209.27,219.75,231.09,245.21,263.2,282.28,306.45,335.68,370.55,408.76,455.87,511.87,575.09,648.8,733.84,830.7,934.97,1054.4,1187.6,1320.2,1464.3,1612,1771.3,1922.9,2065.2,2206.9,2360.3,2528
154.45,152.62,151.71,152.33,151.65,150.77,151.15,151.6,150.93,151.27,150.55,151.66,151.6,151.7,152.28,152.24,152.43,152.66,153.12,152.77,153.19,153.82,154.1,154.18,154.08,154.82,155.42,156.38,157.65,157.63,159.7,160.15,162.34,163.39,164.39,167.48,182.5,182.3,182.34,185.2,189.24,194.45,200.91,208.54,218.68,230.43,244.44,262.07,281.08,305.16,334.02,368.49,406.64,453.61,509.03,572.11,645.69,730.02,826.53,931.14,1049.4,1183.1,1315.6,1459.3,1607.9,1765.9,1919.3,2060.1,2202.7,2356.4,2521.6
154.23,152.62,151.53,152.05,151.14,150.62,151.1,151.62,150.62,151.07,150.32,151.41,150.81,151.51,152.14,151.84,152.11,152.25,152.43,152.32,152.9,153.57,153.77,153.87,154.18,154.95,155.34,156.06,157.43,157.33,159.1,160.06,162.02,163.15,164.12,167.19,182.15,181.51,182.08,184.53,188.87,193.48,199.74,207.83,217.8,229.4,243.65,260.55,279.5,303.6,332.26,366.56,404.55,451.1,506.24,568.54,642.58,726.48,822.67,927.6,1045.4,1177.5,1310.9,1454.2,1603,1761.1,1916,2055.4,2198.6,2352.2,2515.6
153.77,152.26,151.28,151.3,150.69,150.39,150.88,151.61,150.34,151.05,150.5,151.04,150.12,151.08,151.75,151.69,151.56,151.82,152.11,152.1,152.63,153.53,153.46,153.61,154.16,154.94,155.02,155.72,156.96,157.12,158.55,159.84,161.52,162.97,163.9,166.86,181.73,180.92,181.79,183.83,188.47,192.8,198.79,207.26,217.1,228.39,242.69,259,278.24,302.22,330.5,364.21,402.35,448.42,503.25,564.87,639.41,723.28,818.75,923.34,1041.2,1172.7,1306.1,1449.4,1598.5,1757.7,1912.8,2052.1,2194.7,2347.1,2510.4
153.59,152.1,150.97,151.11,150.62,150.24,150.59,151.39,150.21,150.83,150.35,150.51,149.71,150.55,151.51,151.38,151.22,151.71,152.13,152.1,152.72,153.47,153.18,153.45,153.98,154.66,154.63,155.34,156.53,156.84,158.07,159.62,161.16,162.74,163.53,166.56,181.39,180.55,181.59,183.32,188.04,192.08,198.02,206.62,216.46,227.66,241.55,257.58,277.11,300.56,328.32,362.01,400.12,445.94,500.22,561.87,636.06,719.95,814.84,918.67,1035.8,1168.1,1301.2,1444.7,1594.9,1754.2,1909.5,2049,2191,2342.8,2507
153.57,152.04,150.78,150.74,150.27,149.77,150.1,150.96,149.82,150.17,149.92,150,149.35,149.84,151.26,151.04,151.16,151.73,152.22,152.06,152.56,153.41,153.04,153.21,154.01,154.36,154.37,154.9,155.98,156.81,157.56,159.29,160.7,162.07,163,166.03,180.95,180.33,181.18,182.74,187.52,191.49,197.26,205.82,215.68,226.6,240.26,255.91,275.57,298.65,326.18,359.87,397.71,443.45,497.13,558.74,632.23,715.96,810.52,914.37,1031.5,1163.5,1296,1440.3,1591,1748.6,1905,2045.5,2187.1,2338.5,2504.1
153.33,151.72,150.3,150.77,149.89,149.34,149.58,150.51,149.33,149.58,149.63,149.66,149.09,149.67,151.21,151.12,151.21,151.61,152.2,152.15,152.08,152.94,152.92,153.01,153.66,154.1,154,154.74,155.44,156.82,157.23,158.7,160.06,161.4,162.38,165.5,180.59,180,180.53,182.08,187.02,190.82,196.66,204.87,214.57,225.07,238.81,254.06,273.89,296.91,323.95,357.56,394.72,439.85,493.96,555.13,627.98,710.99,806.51,909.69,1027,1158.5,1290.5,1434.3,1585.8,1742.9,1900.3,2041.8,2183.1,2333.5,2500.1
153.04,151.29,149.82,150.49,149.55,149.14,149.41,150.15,149.35,149.32,149.2,149.69,148.97,149.93,151.22,150.91,151.28,151.46,151.97,151.88,151.71,152.51,152.5,152.76,153.11,153.81,153.7,154.56,155.18,156.47,157.03,158.41,159.53,160.87,161.75,165.18,180.25,179.76,179.92,181.68,186.48,190.27,196.19,203.75,213.43,223.87,237.44,252.54,272.14,294.71,321.82,354.94,391.81,436.5,491.05,551.72,623.79,705.94,802.33,903.96,1021.3,1152.1,1284.6,1428.7,1580.4,1738.9,1896.4,2038.2,2178.9,2328.5,2495.6
152.56,151.08,149.51,150.19,149.39,149.15,149.4,150.14,149.49,149.23,149.07,149.97,148.86,150.03,151.22,150.54,151.11,151.1,151.51,151.42,151.49,152.21,151.97,152.37,152.68,153.36,153.46,154.1,154.71,155.93,156.71,158.06,159.24,160.33,161.52,164.92,180.02,179.33,179.31,181.45,185.72,189.72,195.75,203.04,212.57,222.83,236.13,251.59,270.32,292.94,319.72,352.59,389.07,434.11,487.71,548.79,619.7,702.06,797.03,898.36,1015.1,1147,1278.6,1423.7,1574.7,1735,1892.3,2034.7,2175,2323.7,2490.8
152.39,150.92,149.36,149.99,149.21,149.24,149.51,150.24,149.52,149.34,148.93,150.05,148.64,150.08,151.02,150.2,150.75,150.61,151.17,150.95,151.32,152.05,151.69,152.06,152.28,152.94,153.48,153.71,154.47,155.46,156.52,157.7,159,159.87,161.44,164.48,179.77,178.88,178.78,180.94,184.99,189.14,195.25,202.39,211.53,221.7,235.09,250.62,268.58,291.36,317.79,350.44,386.52,431.68,484.27,546.04,615.83,698.36,792.04,893.15,1010,1141.9,1272.2,1418.8,1569.2,1729.7,1888.3,2031.1,2171,2318.9,2486.9
152.39,150.95,149.44,149.79,148.85,149.09,149.44,150.11,149.49,149.11,148.82,149.76,148.6,149.78,150.66,149.71,150.41,150.46,151.03,150.55,151.38,152.08,151.57,151.71,151.93,152.32,153.38,153.52,154.55,154.92,156.37,157.64,158.97,159.8,161.53,164.3,179.62,178.71,178.46,180.6,184.59,188.46,194.61,201.65,210.53,220.96,234.13,249.51,267.21,289.92,316.3,348.35,384.4,428.91,481.39,542.57,612.33,694.14,787.35,889.2,1005.5,1137.3,1267.5,1414.3,1565,1724.2,1884.3,2027.7,2167.4,2315.6,2483.4
152.14,150.65,149.26,149.65,148.55,148.8,149.25,149.64,149.06,148.93,148.49,149.23,148.33,149.31,150.37,149.46,149.91,150.05,150.95,150.28,151.22,151.88,151.34,151.32,151.54,151.77,153.09,153.22,154.58,154.57,156.06,157.51,158.81,159.69,161.47,164.23,179.21,178.28,178.31,180.52,184.07,188.01,193.85,201.09,209.92,220.31,233.25,248.55,266.27,288.84,315.1,346.59,382.23,426.49,478.86,539.17,608.91,690.18,782.76,885.3,1000.6,1132.8,1262.7,1409.6,1560,1720.2,1879.5,2024.1,2163.8,2312.7,2479.3
151.81,150.2,149.04,149.37,148.2,148.25,148.81,148.97,148.55,148.54,148.11,148.78,148.11,148.7,150.03,149.55,149.48,149.66,150.84,150.04,150.72,151.37,151.11,151.05,151.2,151.6,152.56,152.99,154.46,154.43,155.78,157.26,158.52,159.31,161.17,163.7,178.55,177.62,177.97,180.3,183.54,187.6,193.01,200.23,209.49,219.49,232.42,247.76,265.36,287.65,313.99,345.13,380.5,424.9,476.83,536.82,606.01,686.81,778.76,881.28,996.91,1127.5,1258.2,1404.6,1554.8,1716.4,1874.8,2020.5,2160,2309.2,2475.9
151.48,149.55,148.51,149.09,148,148.07,148.19,148.46,148.05,148.04,147.8,148.41,147.71,148.15,149.5,149.42,148.93,149.51,150.39,149.63,150.38,150.85,150.8,150.62,151,151.51,151.76,152.74,154.33,154.4,155.4,157.1,158.33,159.17,160.86,163.32,178.15,177.18,177.65,179.87,183.07,187.12,192.12,199.24,208.67,218.67,231.51,246.9,264.44,286.4,312.72,343.56,378.7,422.91,474.92,534.33,603.42,683.74,775.24,877.77,993.58,1123.3,1254.3,1399.8,1550.7,1711.4,1870.5,2016.9,2156.1,2305.1,2472.1
151.4,149.14,148.29,148.74,148.05,147.97,147.6,148.13,147.54,147.76,147.54,148.17,147.34,147.74,148.92,148.96,148.45,149.24,149.8,149.23,149.84,150.17,150.28,150.42,150.87,151.46,151.24,152.2,153.95,154.37,154.83,156.61,158.13,158.87,160.47,163.17,177.55,176.52,177.09,179.47,182.46,186.68,191.58,198.51,208.05,217.79,230.54,245.81,263.48,284.9,311.33,341.73,376.76,420.78,472.58,531.54,600.25,680.52,771.8,873.66,989.34,1119.2,1250.9,1396.1,1545.6,1706.2,1866.2,2012.2,2152.4,2300.7,2469.3
151.32,148.78,148.38,148.54,147.99,147.8,147.2,147.85,147.05,147.55,147.48,147.9,146.92,147.45,148.57,148.57,148.29,148.97,149.34,148.77,149.27,149.67,150.03,150.36,150.81,151.42,150.92,151.81,153.2,153.95,154.33,156.2,157.78,158.31,160.09,162.36,176.69,175.77,176.25,178.73,181.49,186.06,191.04,197.81,207.41,216.58,229.22,244.18,262.11,283.27,309.27,339.85,375.12,418.72,469.84,528.38,596.66,676.79,768.51,869.14,984.75,1113.9,1246.7,1391,1540.3,1702.1,1862.1,2008,2149.1,2296,2465.9
151.05,148.47,148.28,148.36,147.89,147.61,147.02,147.57,146.48,147.45,147.2,147.56,146.78,147.2,148.46,148.16,148.06,148.5,149.13,148.52,148.93,149.53,149.94,150.19,150.76,151.24,150.74,151.43,152.85,153.64,153.95,155.81,157.45,158.01,159.8,161.59,176,175.2,175.36,177.93,180.39,185.26,190.08,196.82,206.26,215.32,227.59,242.38,260.16,281.52,307.35,337.83,372.76,415.69,466.34,524.2,593.1,672.59,764.8,865.3,980.72,1109.3,1241.8,1385.4,1535.8,1696.5,1856.6,2004.8,2146.1,2292,2461.4
150.64,148.19,147.84,147.91,147.38,147.22,146.75,147.5,146.28,147.32,146.89,147.25,146.58,146.77,148.57,147.97,147.82,147.87,148.87,148.31,148.77,149.31,149.95,150.19,150.32,150.85,150.65,151.01,152.66,153.53,153.46,155.23,157.1,157.65,159.38,161.32,175.57,174.73,174.71,177.39,179.59,184.68,189.33,196.16,205.09,214.36,226.48,240.99,258.35,279.63,305.44,335.67,370.31,412.8,462.83,520.48,589.2,668.52,760.5,861.26,976.38,1104.5,1236.9,1380,1530.2,1690.6,1850.8,2001.2,2142.5,2288.7,2457.1
150.18,148.05,147.36,147.41,146.76,146.88,146.36,147.49,146.17,147.05,146.72,146.88,146.51,146.61,148.56,148.01,147.79,147.36,148.69,148.15,148.86,149.1,149.74,149.9,149.68,150.48,150.53,150.89,152.35,153.29,153.04,154.68,156.37,157.2,158.69,160.7,175.16,174.21,174.28,176.63,178.94,184.1,188.95,195.41,204.23,213.54,225.44,239.87,257.17,277.88,303.75,333.74,368.35,410.7,460.18,517.61,585.95,664.93,756.45,856.27,970.61,1098.5,1231,1374.8,1524.9,1685.8,1846.3,1997.1,2138.8,2285.4,2453.7
149.85,148,147.08,146.81,146.41,146.58,146,147.36,146.27,146.8,146.36,146.75,146.24,146.57,148.27,147.78,147.52,147.12,148.36,148.14,148.7,148.91,149.42,149.36,149.41,150.17,150.34,150.63,152.16,153.02,152.81,154.04,155.62,157.07,158.09,160.18,174.69,173.84,173.87,175.88,178.24,183.31,188.12,194.24,203.09,212.54,224.14,238.89,255.66,276.57,302.26,331.86,366.52,408.47,457.71,514.69,583.29,661.78,752.84,851.39,964.77,1093.7,1225.7,1368.7,1519.3,1680.7,1842,1992.8,2134.5,2281.7,2450
149.55,148.05,147.19,146.65,146.28,146.37,145.81,147.02,146.32,146.71,146.09,146.65,146.05,146.41,147.94,147.61,147.34,147.08,148.09,148.23,148.6,148.71,149.11,148.86,149.11,149.83,149.99,150.49,151.86,152.83,152.49,153.55,155.33,156.9,157.68,159.99,174.29,173.44,173.47,175.2,177.72,182.56,187.04,193.4,201.69,211.56,222.71,237.86,254.01,274.97,300.1,330.04,364.33,405.97,455.05,511.87,580.3,658.69,749.33,846.98,960.07,1089.3,1220.5,1363.1,1513.4,1674.4,1836,1988.3,2129.6,2278.1,2447.1
149.58,147.7,147.41,146.63,146.1,146.18,145.83,146.55,146.27,146.75,145.77,146.61,146.02,146.46,147.73,147.65,147.37,147.03,148.05,148.09,148.34,148.7,148.41,148.31,149.06,149.52,149.58,150.35,151.32,152.32,152.42,153.43,154.86,156.42,157.31,159.77,174.05,173.02,173.2,174.65,177.45,181.82,186.41,192.88,200.67,210.54,221.6,236.7,252.81,273.41,298.43,328.33,362.18,403.47,452.69,509.27,577.31,655.14,745.77,843.06,955.78,1084.1,1215.5,1358.1,1507.9,1668.6,1830.1,1984.1,2125,2274.3,2443.3
149.38,147.33,147.29,146.76,146.19,146.09,145.79,146.35,146,146.54,145.82,146.74,145.76,146.29,147.57,147.31,147.38,146.81,147.72,147.8,148.04,148.76,147.84,147.83,149.18,149.25,149.16,150.11,150.72,151.88,152.45,153.26,154.52,155.91,156.75,159.4,173.78,172.61,172.7,173.92,176.72,180.99,185.75,192.21,199.88,209.51,220.46,235.57,251.81,272.43,297.23,326.72,360.37,401.47,450.92,506.62,574.65,651.88,742.56,839.83,951.29,1079.8,1211,1353.4,1503.3,1664.9,1826,1979,2121.4,2269.6,2438.5
149.31,147.01,146.73,146.68,146.04,145.85,145.85,146.16,145.79,146.1,145.94,146.49,145.88,146.13,147.24,146.93,147.1,146.5,147.56,147.42,147.94,148.71,147.56,147.68,149.13,149.12,148.78,149.99,150.35,151.68,152.22,153.14,154.35,155.6,156.4,159.14,173.36,172.07,172.04,173.29,175.91,180.15,184.6,191.14,198.78,208.09,219.19,234.11,250.3,271.14,295.44,325.06,358.36,399.82,448.63,504.33,572.31,649.01,739.34,836.6,947.33,1075.8,1206.5,1349.3,1500,1660.5,1822.1,1974.1,2118,2264.7,2433.4
149.09,146.77,146.2,146.37,145.94,145.49,145.86,146.23,145.53,145.39,145.81,145.96,145.74,145.98,146.65,146.49,146.59,146.03,147.18,147.02,147.6,148.39,147.31,147.67,149.13,148.78,148.56,149.83,150.12,151.25,151.98,153.11,154.05,155.15,156.04,158.77,172.83,171.56,171.35,172.62,175.24,179.31,183.77,190.05,197.44,206.44,217.85,232.53,248.69,269.22,293.21,322.88,355.82,397.03,445.62,501.41,569.18,645.16,735.26,832.41,943.3,1071.2,1202.9,1345.5,1496.4,1656.4,1818.4,1970.9,2114.7,2261.4,2428.3
148.55,146.74,145.54,145.86,145.45,144.97,145.58,146.12,145.33,144.82,145.42,145.61,145.27,145.8,146.33,146.1,145.94,145.78,146.83,146.89,147.52,147.76,147.24,147.44,148.8,148.3,148.42,149.47,149.84,150.78,151.54,152.77,153.75,154.68,155.55,158.01,172.12,170.95,170.76,171.71,174.66,178.27,182.94,189.08,196.89,205.12,216.87,231.34,247.57,267.21,291.25,320.59,352.95,393.87,442.66,497.92,564.18,640.57,730.5,827.63,939.41,1066,1198.8,1341.4,1492.8,1653.3,1814.1,1968.3,2111.4,2258.6,2423
148.46,146.81,145.15,145.43,144.91,144.54,145.05,145.88,145.3,144.68,144.86,145.23,145.03,145.49,146.2,145.9,145.7,145.73,146.78,146.72,147.22,147.42,147.12,147.09,148.16,147.95,148.24,148.77,149.49,150.38,151,152.32,153.58,154.62,155.33,157.32,171.49,170.08,170.27,170.79,173.96,177.34,182.18,188.07,196.27,204.38,216.16,230.06,246.54,265.65,289.66,318.63,350.7,390.93,439.2,494.43,559.2,635.92,725.32,822.5,935.09,1061.2,1194.3,1335.9,1488.6,1649,1810.1,1965.5,2108.6,2254.7,2417.7
148.3,146.57,145.03,145.24,144.48,144.17,144.68,145.73,144.96,144.7,144.49,145.04,144.7,145.27,146.15,145.71,145.74,145.67,146.47,146.68,147.09,147.11,146.82,146.69,147.62,147.45,147.88,148.3,149.1,149.95,150.57,151.79,153.47,154.11,154.97,156.78,170.8,169.25,169.63,169.95,173.24,176.73,181.74,187.33,195.18,203.28,215.27,228.88,245.17,263.89,287.91,316.66,348.44,387.76,435.52,490.51,555.12,631.58,720.27,816.89,929.69,1055.9,1189.3,1331.3,1484,1644.4,1806.7,1962.1,2105.9,2250.6,2413.9
147.96,146.09,144.9,144.99,143.93,143.96,144.37,145.32,144.65,144.48,144.3,144.68,144.6,144.68,146.21,145.4,145.67,145.51,146.39,146.59,146.9,146.55,146.36,146.27,147.16,147.4,147.39,147.91,148.82,149.59,150.3,151.2,153.18,153.37,154.53,156.33,170.37,168.86,169.02,169.61,172.7,176.3,181.56,186.75,194.28,202.52,214.21,227.81,243.72,261.91,285.37,314.1,346.03,384.95,432.19,486.73,551.13,627.3,715.5,811.28,924.36,1049.6,1183,1326.4,1478.9,1639.5,1803,1958.6,2102.8,2246.3,2410.2
147.47,145.48,144.79,145.06,143.65,143.77,143.94,144.98,144.1,144.29,143.99,144.21,144.6,144.02,146.04,144.78,145.34,145.02,145.95,146.14,146.38,146.35,145.79,146.12,146.84,147.34,146.77,147.42,148.24,149.12,149.93,150.66,152.69,153.06,154.21,155.97,170.29,168.58,168.54,169.41,172.11,175.97,181.14,186.25,193.56,202.14,213.26,226.84,242.5,260.49,283.14,312.01,343.92,381.88,428.65,483.2,547.33,622.68,710.63,806.28,919.07,1044.8,1177.8,1321.4,1473.7,1634.4,1798.5,1954.4,2099.8,2241.9,2405.4
146.77,144.82,144.53,144.79,143.47,143.6,143.42,144.4,143.48,143.79,143.31,143.77,144.26,143.53,145.67,144.18,144.6,144.73,145.39,145.5,146,145.83,145.49,145.96,146.33,146.97,146.4,147.12,147.67,148.53,149.49,150.4,152.07,152.6,153.65,155.67,169.98,168.43,167.73,169.09,171.51,175.48,180.63,185.59,192.62,201.6,212.37,225.88,241.01,259.51,281.27,310.12,341.95,379.18,425.63,479.84,543.72,618.15,705.86,801.48,914.53,1040.1,1172.7,1316.2,1469.3,1630.3,1794,1950.6,2096.6,2237.7,2400.8
146.46,144.39,143.95,144.66,143.29,143.19,142.93,143.8,143.14,143.49,142.69,143.52,143.69,143.04,145.19,143.67,144.02,144.59,144.88,144.79,145.52,145.4,145.06,145.49,145.8,146.53,146.09,146.63,147.48,148.1,149.25,150.33,151.38,152.26,152.96,155.25,169.42,168.13,167.13,168.6,171.23,174.81,180.07,184.57,191.73,200.62,211.27,224.65,239.45,258.26,279.44,308.18,339.93,376.49,423.02,476.71,539.8,614.15,701.37,796.86,909.98,1034.5,1166.7,1310.6,1463.7,1625.3,1790.4,1947.7,2093.2,2233.5,2396.6
146.33,144.13,143.56,144.34,143.16,142.61,142.64,143.4,142.7,143.32,142.44,143.32,143.18,142.79,144.53,143.24,143.48,144.31,144.36,144.07,145,145.19,144.81,145.13,145.29,146.28,145.6,146.12,147.3,147.78,148.86,149.99,151.01,152.1,152.55,154.79,169.08,167.59,166.94,168.15,171.07,173.88,179.42,183.65,191.13,199.62,210.22,223.46,238.24,256.96,278.01,306.18,337.57,373.99,419.94,473.97,536.04,610.51,697.35,793.26,905.02,1029.2,1161.4,1304.6,1457.9,1619.8,1785.3,1944.2,2089.6,2229,2393.1
146.06,143.75,143.22,143.65,143.06,142.16,142.45,142.96,142.25,142.84,142.18,142.81,142.61,142.39,143.81,143.08,143.1,143.85,144.19,143.63,144.78,144.85,144.78,144.86,144.87,146.09,145.08,145.83,147.21,147.54,148.61,149.57,150.65,151.84,152.35,154.42,168.73,167.03,166.63,167.58,170.56,173.11,178.66,183.01,190.63,198.91,209.51,222.39,237.12,255.8,276.92,304.45,336.06,372.26,417.31,471.58,533.3,607.16,693.52,789.37,900.09,1025,1156,1298.9,1452.1,1615.1,1779.9,1940,2085.8,2224.5,2389.4
