-0.42699,0.25686,0.030237,0.21391,0.15073,-0.0038792,0.18953,0.2854,-0.064283,0.10751,0.08853,0.10308,-0.0027709,0.24023,0.15101,-0.0013854,-0.018391,0.032419,0.075124,-0.074189,0.47243,0.013092,0.031484,0.039069,0.057912,0.022444,0.072632,0.18703,0.039588,0.10723,-0.046758,0.12687,0.22382,0.091558,0.022132,0.22257,-0.34788,0.14998,0.10131,0.16708,0.059852,0.094763,0.16744,-0.015586,-0.017456,0.22111,-0.046313,0.15212,0.083362,-0.19487,0.047382,-0.045719,0.0092627,0.079386,0.063591,0.31463,0.20324,0.051954,0.0087283,0.15835,0.0070649,0.17664,0.21613,0.050374,0.15013,0.015461,0.083792,-0.049875,0.095263,0.084289,0.090274
-0.4353,0.34663,0.10391,0.32031,0.12219,0.034081,0.21723,0.36353,0.093102,0.051261,0.13356,0.17893,0.024661,0.20587,0.20449,0.073981,-0.020504,0.13439,0.096148,0.016902,0.35723,-0.04655,0.1462,0.16615,-0.090086,0.02854,-0.0028054,0.087905,0.01995,0.091021,-0.006858,0.053304,0.2288,0.19701,-0.032419,0.15996,-0.40586,0.13061,0.081581,0.054862,0.23597,0.17706,0.17314,-0.010688,0.0099752,0.15604,-0.12683,0.13716,0.036694,-0.11679,0.051657,-0.037763,0.03907,0.12861,0.10266,0.3271,0.2074,0.087282,0.004572,0.14547,0.053615,0.18454,0.27083,0.047797,0.1384,-0.036409,0.12519,-0.042394,0.11272,0.085288,0.096258
-0.43807,0.29648,0.26212,0.35578,0.089776,0.1028,0.24522,0.2926,0.21059,-0.023275,0.20781,0.16403,0.099127,0.19119,0.1366,0.058915,0.043225,0.17269,0.07786,0.06702,0.29371,-0.014651,0.21169,0.11253,-0.086034,0.048628,-0.087837,0.11534,-0.0024936,0.064837,0.010287,0.023379,0.18017,0.27431,-0.016521,0.2154,-0.33523,0.10937,0.093516,-0.017145,0.30388,0.27004,0.19451,-0.011756,-0.019594,0.11364,-0.19915,0.097257,0.030994,-0.021374,0.062344,-0.013716,0.023513,0.11679,0.12362,0.27847,0.19285,0.10058,0.035327,0.13882,0.073317,0.19659,0.26102,0.045387,0.0798,-0.045719,0.15129,-0.046883,0.14065,0.086285,0.0904
-0.49764,0.15323,0.37046,0.32807,0.070656,0.12108,0.22111,0.25658,0.19978,-0.037129,0.13771,0.11637,0.19922,0.16116,0.16736,0.14104,0.1331,0.045164,0.023379,0.088667,0.21197,0.026046,0.13435,0.083402,-0.11502,0.0074811,-0.1543,0.17761,-0.035536,0.062655,0.025561,0.081047,0.18423,0.18797,0.020885,0.33167,-0.30393,0.11783,0.0741,-0.083364,0.32098,0.20698,0.22016,-0.023156,-0.0627,0.076061,-0.17955,0.077307,-0.0016625,0.071607,0.078553,-0.018525,0.0024937,0.12148,0.11887,0.21405,0.1621,0.1995,0.11845,0.18246,0.066916,0.25395,0.31621,0.040732,0.054863,2e-08,0.1192,-0.079802,0.1591,0.067831,0.11023
-0.53782,0.039346,0.31837,0.2261,0.082294,0.086727,0.2793,0.19008,0.18343,0.025492,0.16487,0.10391,0.24771,0.21779,0.1543,0.2128,0.19036,-0.016209,0.065391,0.17207,0.15351,0.059227,0.12358,0.03616,-0.022443,-0.021509,-0.16023,0.20854,-0.039623,0.0099753,-0.037094,0.072631,0.24283,0.14651,-0.0049875,0.35162,-0.24252,0.085099,0.079801,-0.0012472,0.21852,0.085858,0.17706,0.086213,-0.057713,0.0078379,-0.13751,0.088707,-0.0096188,0.10581,0.078375,-0.01995,0.0057001,0.16667,0.14755,0.15105,0.096427,0.29385,0.14547,0.26384,0.099334,0.31721,0.38529,0.05985,0.054863,0.02394,0.08379,-0.078555,0.14763,0.050374,0.10075
-0.46356,0.003048,0.15129,0.22305,0.09975,0.059296,0.24439,0.099197,0.14159,0.023829,0.1028,0.056802,0.36769,0.19701,0.1161,0.18797,0.30978,0.0074812,0.037406,0.11914,0.12625,0.11333,0.094764,-0.020781,0.10754,0.020781,-0.15648,0.18205,-0.028055,0.029302,-0.05081,0.12812,0.16771,0.1409,-0.053794,0.3648,-0.14286,0.069113,0.080157,0.10189,0.14535,0.14322,0.12433,0.18133,-0.048094,-0.045244,-0.064839,0.057,0.027788,0.13009,0.080512,0.034913,-0.022028,0.15129,0.2248,0.14256,0.0029095,0.26434,0.17997,0.2739,0.18121,0.36741,0.36741,0.12386,0.049875,0.020366,0.072818,-0.068828,0.14215,0.028429,0.086283
-0.44971,-0.0038794,0.01995,0.30147,0.12081,0.050984,0.14713,0.090607,0.12812,0.08884,0.054551,0.059573,0.35744,0.10973,0.10973,0.13051,0.2687,0.077861,-0.12081,0.13311,0.060959,0.062656,0.15617,-0.023067,0.16459,0.02899,-0.052923,0.11284,-0.013092,0.05611,0.007793,0.17768,0.13061,0.045243,-0.080113,0.32731,-0.20418,0.09601,0.0798,0.15773,0.16067,0.14215,0.17385,0.14856,-0.14963,-0.060919,-0.00855,0.049163,0.092269,0.11115,0.11596,0.080217,-0.027432,0.12362,0.25146,0.12344,-0.022028,0.23067,0.25062,0.16542,0.18994,0.39817,0.30175,0.17207,0.019119,0.018454,0.088779,-0.032419,0.13516,0.0099752,0.082792
-0.39401,-0.023829,0.051261,0.312,0.11582,0.0063728,0.076752,0.10661,0.11776,0.067054,-0.002771,0.050498,0.28024,0.092268,0.031588,0.09033,0.19562,0.20044,-0.084511,0.11139,0.042082,-0.021335,0.16487,-0.025249,0.26268,0.0452,0.035848,0.045199,0.046135,0.049598,0.063591,0.12874,0.10318,0.035536,-0.12656,0.17737,-0.31609,0.057357,0.12362,0.10973,0.15399,0.092893,0.18423,0.098191,-0.15711,-0.10901,0.014963,0.019594,0.14072,0.10118,0.12326,0.039544,-0.088351,0.095595,0.22319,0.11804,-0.036338,0.2049,0.30216,0.051953,0.13716,0.32918,0.18121,0.15295,-0.022444,0.028429,0.078139,-0.030424,0.1616,0.038404,0.093765
-0.3228,0.022721,0.14131,0.22915,0.053754,-0.030756,-0.004364,0.17955,0.095873,0.069549,-0.071765,0.029648,0.18398,0.17235,0.069202,0.1063,0.23192,0.22749,-0.037406,0.024314,-0.0033253,0.01278,0.10318,-0.026323,0.26434,0.012746,0.012469,-0.036575,0.012157,0.075748,0.10256,0.057356,0.028856,-0.0034287,0.009975,0.053793,-0.3445,0.074501,0.19046,0.014963,0.10438,0.20591,0.1824,0.086569,-0.070894,-0.20485,0.089418,0.013538,0.22236,0.10308,0.13176,0.029094,-0.17831,0.058426,0.15639,0.13431,-0.068994,0.18495,0.37573,0.034082,0.12801,0.22095,0.094264,0.10765,-0.056941,0.084787,0.044389,-0.058354,0.18304,0.093764,0.099251
-0.42921,0.064283,0.14852,0.20975,0.049875,0.0047105,-0.013854,0.14325,0.16043,0.070103,-0.19008,0.040455,0.042948,0.17623,0.13466,0.10418,0.25156,0.27026,-0.098365,0.039346,0.095698,0.20792,0.044333,-0.037095,0.27026,-0.0046759,-0.028055,-0.054239,-0.0059227,0.12749,0.12282,0.041459,0.066396,-0.072943,0.10349,0.014651,-0.40305,0.12251,0.25543,-0.021509,0.10723,0.32953,0.2166,0.058426,-0.0057001,-0.20449,0.15639,0.076891,0.28571,0.11756,0.16245,0.049519,-0.21589,0.037407,0.1143,0.16708,-0.077722,0.16958,0.42436,0.01995,0.19909,0.15919,0.10266,0.10175,-0.060349,0.13466,0.021446,-0.060349,0.18105,0.13566,0.067332
-0.45248,0.12691,0.12579,0.1003,0.082017,0.0072043,0.056526,0.068162,0.1862,0.094486,-0.13522,0.073705,-0.027708,0.17373,0.19645,0.20892,0.24217,0.26185,-0.079801,0.034913,0.11804,0.23441,0.001247,0.0077583,0.13078,-0.020262,-0.079246,-0.093204,0.037718,0.18018,0.087594,-0.0452,0.081671,-0.057357,0.24724,-0.015275,-0.41552,0.14713,0.31702,0.0064126,0.040612,0.38155,0.17488,0.0228,-0.0032062,-0.14357,0.18632,0.14036,0.35126,0.13858,0.20057,0.065907,-0.17747,0.0087282,0.083542,0.17955,-0.061097,0.14547,0.40441,-0.017041,0.27514,0.12884,0.14921,0.12386,-0.073151,0.1488,0.01995,-0.020948,0.16808,0.14364,0.058354
-0.42256,0.11416,0.075367,0.042117,0.12746,0.016521,0.18454,0.035467,0.23552,0.12968,0.026878,0.057633,-0.076475,0.11499,0.25104,0.16736,0.087559,0.16265,-0.062067,0.048213,0.11908,0.24096,0.12053,0.064838,0.085411,0.0056109,-0.058915,-0.14838,0.094211,0.24221,0.035848,-0.043641,0.071071,0.049252,0.40087,-0.048941,-0.37692,0.13716,0.316,-0.018703,-0.0028054,0.3591,0.072675,0.047025,0.06555,-0.11899,0.21571,0.19843,0.36017,0.13395,0.14256,0.044057,-0.13751,-0.001425,0.081581,0.17581,-0.012053,0.13757,0.38404,-0.059019,0.25603,0.10673,0.13616,0.14464,-0.095262,0.16858,0.051122,-0.01039,0.18753,0.13915,0.032918
-0.38321,0.010253,0.078692,0.0019395,0.28928,-0.0036021,0.20948,0.010806,0.21446,0.1959,0.12996,0.10661,-0.034289,0.048628,0.27151,0.09227,-0.063591,0.17425,0.0049878,0.077306,0.11914,0.24882,0.22818,0.11596,0.14575,0.11554,0.0062344,-0.10131,0.19015,0.27836,0.017768,0.088217,0.043952,0.18766,0.37095,0.00035619,-0.36721,0.16708,0.226,-0.0010687,0.00285,0.31297,0.073388,0.074189,0.097257,-0.099038,0.21375,0.21945,0.342,0.11804,0.1083,0.061632,-0.1542,0.054863,0.11762,0.19238,0.0066502,0.14048,0.31214,-0.055694,0.21147,0.072735,0.14464,0.10765,-0.092269,0.12618,0.11471,0.0089778,0.15586,0.15112,0.025436
-0.38293,-0.018288,0.056247,0.032696,0.3059,-0.016071,0.16542,0.078692,0.13577,0.21419,0.20449,0.10751,0.051261,0.10114,0.21834,0.13411,-0.12026,0.15794,0.058603,0.072631,0.046758,0.14589,0.24605,0.16099,0.091021,0.10972,0.080112,0.034081,0.27837,0.29395,-0.005611,0.19358,-0.032419,0.25543,0.25374,0.0096633,-0.29769,0.14246,0.13751,0.081671,0.046669,0.22159,0.10403,0.099749,0.092982,-0.043463,0.19558,0.20627,0.29712,0.15497,0.12184,0.1222,-0.10545,0.071607,0.1463,0.22402,0.0071252,0.095594,0.22693,0.016625,0.16708,0.055278,0.20449,0.06833,-0.09975,0.077722,0.18204,0.045387,0.1611,0.14614,0.020948
-0.38182,0.050985,-2.2222e-08,0.068718,0.37102,0.0091438,0.098643,0.12635,0.07509,0.16989,0.20116,0.091993,0.23608,0.12968,0.26046,0.076477,-0.16708,0.30119,0.012192,-0.025492,0.026323,0.10889,0.21259,0.078555,0.1116,0.23192,0.031864,0.15555,0.30175,0.28647,0.025561,0.23348,-0.036783,0.28367,0.15306,0.022132,-0.33488,0.076995,0.058915,0.10652,0.12625,0.13716,0.08136,0.12504,0.080424,0.016031,0.15924,0.21197,0.26268,0.18774,0.12843,0.085146,-0.037407,0.07897,0.15568,0.23441,0.0532,0.0029088,0.17955,0.064838,0.17456,0.047382,0.21197,-0.001663,-0.13067,0.082295,0.20615,0.037406,0.16708,0.1217,0.032419
-0.36492,0.07232,-0.034359,0.12746,0.39429,-0.04572,0.048767,0.059573,0.00062349,0.21336,0.20116,0.022721,0.33693,0.18398,0.25603,0.034913,-0.035225,0.40991,-0.011222,-0.12157,0.027431,0.0065462,0.12438,-0.10834,0.067608,0.29426,-0.0084164,0.21976,0.26527,0.21041,-0.015517,0.13186,-0.10349,0.24595,0.086213,0.13217,-0.35879,0.075169,0.03086,0.081983,0.20877,0.045511,0.1026,0.11364,0.090845,0.060919,0.21981,0.15568,0.18204,0.14784,0.083006,0.022088,0.015794,0.11863,0.17165,0.19036,0.049044,-0.084787,0.13882,0.038653,0.17789,0.050375,0.22402,-0.049377,-0.12926,0.15212,0.15661,0.036409,0.10873,0.059851,0.033417
-0.34552,0.090883,-0.026046,0.15101,0.29537,-0.10474,0.040731,0.087281,0.10529,0.25049,0.15655,-0.04655,0.16791,0.28148,0.3033,0.0091438,0.14852,0.18565,0.021613,-0.057355,0.072042,-0.085896,0.058742,-0.16646,0.014027,0.23722,-0.027431,0.25156,0.14775,0.18423,-0.0090398,-0.029613,-0.13124,0.21883,-0.027432,0.16209,-0.4788,0.061721,0.035981,0.0855,0.20355,0.017813,0.14072,0.060785,0.058069,0.10616,0.25437,0.081581,0.099395,0.064838,0.096189,-0.011222,0.048451,0.1517,0.17498,0.12006,0.014131,-0.089062,0.14339,-0.0058189,0.12552,0.11471,0.23441,-0.051122,-0.094266,0.20781,0.14613,0.051122,0.066833,0.030424,0.048379
-0.35689,0.036021,0.034636,0.1197,0.23784,-0.0069272,0.075922,0.024383,0.16597,0.2527,0.073428,-0.02854,0.12219,0.25824,0.25907,-0.017457,0.25131,0.036298,0.051538,0.021058,0.07419,-0.14994,0.033354,-0.075436,0.034601,0.20293,-0.09227,0.19264,0.0931,0.17373,-0.017145,-0.088217,-0.057045,0.1462,-0.13622,0.22871,-0.53046,0.072007,0.019327,0.15461,0.16958,-0.0017811,0.16147,0.041682,0.10296,0.12682,0.29106,0.023869,0.10581,0.066915,0.13324,-0.0021375,0.053617,0.14547,0.11721,0.12053,-0.0058188,-0.057772,0.10432,0.010806,0.051121,0.14838,0.2389,-0.032835,-0.047382,0.26534,0.1606,0.071322,0.050374,0.012968,0.056858
-0.37573,-0.00083132,0.055694,0.15434,0.17041,0.062621,0.076198,0.018703,0.17013,0.22499,0.039623,-0.0028054,0.069547,0.12386,0.14076,-0.044334,0.32793,-0.081047,0.064215,0.14246,0.062621,-0.11111,0.081463,-0.011915,0.051538,-0.011639,-0.087837,0.1621,0.05985,0.09227,-0.0028056,-0.13872,-0.043641,0.051122,-0.0851,0.28523,-0.40118,0.070538,0.012469,0.19389,0.18049,-0.026808,0.20556,0.039544,0.1596,0.092982,0.31315,0.00855,0.090489,0.033843,0.11264,-0.0062343,0.063057,0.12576,0.042394,0.13425,-0.017813,-0.052369,0.015378,0.07897,0.016459,0.094347,0.19368,-0.034913,0.0054863,0.29551,0.21072,0.11721,0.050374,-0.017955,0.049377
-0.47021,-0.047104,0.072873,0.082295,0.096426,0.17983,0.11582,0.059297,0.10141,0.13106,0.14769,0.027986,0.035744,0.099196,0.18869,-0.025873,0.21031,-0.17539,0.0399,0.15849,0.041009,-0.011222,0.17176,0.04364,0.10692,-0.17519,-0.010287,0.17893,0.021509,0.13497,0.015586,-0.082293,-0.0081049,0.029302,-0.024626,0.2447,-0.32544,0.098193,0.045823,0.21019,0.16459,-0.0039188,0.17456,0.042038,0.22444,0.094763,0.285,0.016031,0.068044,-0.022088,0.047381,-0.013537,0.11056,0.12635,0.041147,0.10153,0.0045718,-0.037822,-0.012469,0.10391,0.040731,0.060349,0.11471,-0.050291,0.045303,0.30923,0.24589,0.19252,0.037407,-0.024938,0.035536
-0.445,-0.073982,0.026046,0.091161,0.1233,0.19673,0.13023,0.003325,0.068994,0.10446,0.26715,0.041563,0.028262,0.080078,0.12687,-0.022721,0.1258,-0.1089,-0.045511,0.23598,-0.01995,0.018842,0.17068,0.14214,0.068163,-0.20854,-0.022756,0.070448,0.11814,0.12936,0.0096633,0.014651,0.10599,0.065773,-0.0015585,0.20044,-0.35754,0.088217,0.080425,0.1967,0.10754,0.035224,0.096632,0.053304,0.28273,0.18298,0.23085,0.029213,0.087636,0.0078374,-0.0021375,-0.00035624,0.19594,0.14179,0.046669,0.03907,-0.022859,-0.034081,-0.0024938,0.066085,0.075644,0.0083126,0.046383,-0.060847,0.10873,0.31322,0.2419,0.26134,0.0084788,-0.0049876,0.055362
-0.39429,0.010806,0.067885,0.10058,0.17096,0.15545,0.091992,0.050152,0.085896,0.051815,0.32169,0.046827,-0.072873,0.042706,0.075921,-0.043225,0.05985,0.07263,0.059296,0.30757,-0.038515,0.022444,0.12188,0.14401,0.068891,-0.20005,0.043225,0.076684,0.10193,0.069826,0.044576,0.0099747,0.0904,0.062967,-0.002182,0.13934,-0.3819,0.093695,0.10438,0.10438,0.066619,0.068044,0.074457,0.062344,0.26078,0.16388,0.13894,0.024225,0.092268,0.050232,-0.01995,0.0020781,0.23815,0.15835,0.017456,0.028262,-0.062759,0.0016626,-0.0091438,0.038238,0.061097,-0.047382,-0.031172,-0.11014,0.16999,0.25603,0.17623,0.28553,-0.022028,0.0054861,0.079801
-0.34525,0.070379,0.019396,0.11942,0.22277,0.12857,0.11056,0.029371,0.12025,0.031172,0.30119,0.041008,-0.073982,0.083957,0.080354,-0.094485,0.042706,0.087837,0.16237,0.23469,0.024938,0.050188,0.13633,0.078415,0.094451,-0.11066,0.05798,0.082018,0.059851,0.076995,0.086659,-0.032731,0.019015,0.044888,0.027075,0.084076,-0.38716,0.098192,0.051746,0.061409,0.10973,0.090489,0.099393,0.057357,0.15853,0.14856,0.1197,0.048094,0.051537,0.041563,0.019594,-0.042394,0.22693,0.18098,0.040612,0.10723,-0.059019,0.045719,-0.051953,0.024522,0.050707,-0.063176,-0.080631,-0.1212,0.20698,0.23392,0.10374,0.26534,-0.01197,0.03591,0.10075
-0.31477,0.12247,0.03519,0.11721,0.22056,0.14685,0.16653,0.04461,0.13827,0.044611,0.2527,0.052369,-0.10848,0.18952,0.083403,-0.13186,0.0041555,0.25409,0.20387,0.14308,-0.020227,0.11776,0.13186,-0.022132,0.1366,0.0022164,0.054239,0.15305,0.07793,0.077584,0.14027,0.021509,0.0084165,0.016521,0.050499,0.011847,-0.37812,0.070137,0.037406,0.0285,0.08657,0.10692,0.17269,0.048094,0.095831,0.14678,0.16851,0.04275,0.0342,0.028144,0.058782,-0.084432,0.24083,0.18537,0.089775,0.10889,-0.056288,0.086866,-0.099335,0.048213,0.074813,-0.1251,-0.14065,-0.046135,0.22486,0.25354,0.10623,0.22943,-0.017955,0.08429,0.13865
-0.46938,0.11942,0.024106,0.049044,0.17179,0.17373,0.15087,0.0058188,0.11693,0.063729,0.2757,0.11361,-0.057357,0.19036,0.090711,-0.098642,-0.052369,0.3351,0.15711,0.038237,0.01808,0.22787,0.14602,-0.070137,0.12968,0.10661,0.098089,0.21478,-0.017457,0.056733,0.16365,0.1063,-0.046446,-0.019015,0.090711,-0.07076,-0.45044,0.042394,0.074501,0.019015,0.058604,0.10545,0.17029,0.015898,0.069469,0.1083,0.19594,0.018881,-0.010687,0.022444,0.14321,-0.094349,0.20366,0.16922,0.068757,0.0798,-0.069825,0.098682,-0.078969,0.054032,0.089776,-0.16309,-0.16957,-0.011637,0.21945,0.22444,0.12801,0.22693,-0.038404,0.12344,0.17456
-0.5877,0.098088,-0.014963,-0.052369,0.11831,0.15877,0.11388,0.037684,0.050707,0.020781,0.2527,0.056421,0.05708,0.15351,0.13605,-0.058742,0.0087281,0.21917,0.087004,-0.019015,0.064561,0.24938,0.13435,-0.059296,0.041286,0.089775,0.15399,0.20504,-0.043017,0.025249,0.28069,0.23784,-0.087593,0.044888,0.20885,-0.0399,-0.4357,0.082919,0.058291,0.05415,0.0513,0.0021822,0.11614,-0.015675,-0.0037408,0.061275,0.22871,0.0074813,-0.026006,-0.043464,0.25062,-0.099753,0.17029,0.17456,0.055278,0.036694,-0.083541,0.074813,-0.035328,0.02286,0.086451,-0.12677,-0.20781,-0.050374,0.20075,0.17307,0.1217,0.21987,-0.049377,0.14514,0.17207
-0.57052,0.11942,0.029094,-0.13743,0.068994,0.10058,0.072874,0.12524,-0.036298,-0.013023,0.21308,0.058187,0.091161,0.082294,0.16182,0.032142,0.019396,0.21612,0.13061,-0.0013853,0.057357,0.19264,0.034636,-0.01091,-0.033978,-0.0022171,0.31484,0.15835,-0.014963,-0.038342,0.26434,0.32731,-0.032731,0.095697,0.19451,0.0077928,-0.34476,0.17082,0.082651,0.069513,0.046135,-0.029569,0.053617,-0.026006,0.0035625,0.079088,0.23762,0.033488,0.01425,-0.095833,0.31706,-0.061988,0.16957,0.1425,0.083126,0.02078,-0.08188,0.087283,1e-07,0.012053,0.048878,-0.11638,-0.24339,-0.067331,0.17806,0.10515,0.13267,0.21047,-0.087779,0.13616,0.15362
-0.54863,0.17096,0.072873,-0.17346,0.056802,0.088112,0.1125,0.2092,-0.05798,0.0069271,0.13439,0.061513,0.15849,0.036575,0.10695,0.083542,0.04184,0.13272,0.10723,0.071765,0.15399,0.070657,0.033978,0.045996,-0.02899,-0.11939,0.45331,0.087592,-0.0266,-0.032419,0.21384,0.32637,0.01278,0.085722,0.1038,0.13039,-0.26029,0.23815,0.13248,0.026496,0.057713,-0.034913,0.013894,0.023379,0.095477,0.10131,0.30531,0.06947,0.053438,-0.045245,0.35696,-0.025353,0.10545,0.15877,0.17777,0.072318,-0.076595,0.095596,0.053438,0.0020782,0.0066501,-0.064422,-0.22901,-0.038653,0.12552,0.05586,0.10515,0.21646,-0.12469,0.14962,0.12369
-0.48545,0.21945,0.11693,-0.12497,0.027431,0.076476,0.1862,0.19285,-0.054863,0.029925,0.038965,0.0266,0.18204,0.031034,-0.017456,0.044888,0.093101,0.17207,0.13383,0.12157,0.12857,0.0012469,0.05514,0.050499,0.037961,-0.11316,0.32762,0.057357,0.028055,0.036471,0.20013,0.22693,0.025249,0.070761,0.12718,0.2553,-0.25935,0.25793,0.094449,0.064481,0.096945,-0.050944,0.014651,0.083007,0.16851,0.093339,0.33452,0.11079,0.053081,0.012469,0.34236,0.012469,-0.009975,0.17349,0.20532,0.046313,-0.065253,0.13716,0.1064,0.0054031,-0.016625,0.021197,-0.19036,0.018454,0.058853,0.060682,0.057855,0.19103,-0.12552,0.17456,0.12219
-0.52286,0.30951,0.093932,-0.090883,0.02854,0.057081,0.13716,0.11416,0.017733,0.0532,0.017456,0.054031,0.15711,0.043225,0.070761,0.0016624,0.084788,0.25048,0.087905,0.12164,0.062344,0.046828,0.099126,0.087005,0.061098,-0.068995,0.15212,0.095041,0.066085,0.11471,0.082296,0.14824,0.050499,0.064838,0.21571,0.18547,-0.32918,0.24719,0.07303,0.081671,0.065907,-0.0399,0.094407,0.085501,0.22195,0.052013,0.29747,0.17314,0.078018,0.049875,0.25793,0.030638,-0.067332,0.17664,0.2248,0.042394,-0.015378,0.14963,0.15253,0.034081,-0.032834,0.033416,-0.082293,0.11222,0.0037408,0.074314,0.085787,0.1355,-0.093766,0.22743,0.10923
-0.46966,0.21529,-0.036852,-0.027431,0.043225,-0.083402,0.10224,0.051815,0.22887,0.074536,0.0024939,0.00027698,0.13522,-0.014408,0.20006,-0.031311,0.059573,0.17678,0.087005,0.12025,0.089775,0.17581,0.15378,0.13279,0.0665,0.015898,3.3333e-07,0.044576,0.086658,0.16459,-0.0018702,0.13778,0.0399,0.051122,0.25873,0.032419,-0.34022,0.19545,0.12625,0.025294,0.022756,0.016744,0.114,0.045511,0.1767,0.064838,0.21981,0.202,0.094762,0.078375,0.15877,0.092271,-0.093695,0.18204,0.26642,0.073565,0.034913,0.061929,0.12386,0.089359,-0.06941,0.046551,0.039401,0.18994,-0.020781,0.090191,0.17706,0.10175,-0.046883,0.26783,0.095262
-0.33804,0.12746,-0.069826,-0.040731,0.035744,-0.14242,0.050152,0.0094209,0.3386,0.13993,0.039623,0.073704,0.12136,-0.072319,0.23053,-0.081982,0.055417,0.19763,0.09227,0.053305,0.087836,0.31643,0.1116,0.11832,0.088528,0.098919,-0.10037,0.026184,0.06844,0.1038,-0.0028054,0.11689,0.017768,0.16739,0.28211,-0.074501,-0.29925,0.11436,0.15991,0.069514,-0.014963,-0.0060563,0.055175,0.024938,0.10153,0.077306,0.15368,0.17955,0.078732,0.18418,0.14321,0.12219,-0.073567,0.19059,0.2964,0.11436,0.00665,-0.010391,0.098089,0.17082,-0.064422,0.10058,0.10973,0.18703,-0.0034913,0.11322,0.25336,0.065836,-0.0049877,0.29925,0.096259
-0.24134,0.12663,-0.014963,-0.065669,0.028263,-0.097256,0.088112,0.029094,0.28041,0.19313,0.035467,0.11627,0.15073,-0.14027,0.21474,-0.071488,-0.06262,0.18038,0.0084166,0.027986,0.14713,0.3059,0.042394,0.14121,0.15101,0.086346,-0.076996,-0.0016626,0.072943,0.051434,-0.039901,0.097881,0.024938,0.31079,0.22163,-0.14059,-0.32762,0.084477,0.22016,0.08136,-0.032107,-0.05611,0.085501,-0.039544,0.084075,0.06889,0.12291,0.16102,0.04845,0.30495,0.080157,0.11792,-0.0342,0.27349,0.25769,0.14921,-0.010391,-0.0029093,0.10931,0.20615,-0.032419,0.12718,0.19327,0.16667,0.014131,0.15254,0.25536,0.059351,-0.0074815,0.28628,0.11821
-0.19174,0.068995,0.11333,-0.11555,-0.049321,-0.11693,0.14214,0.10751,0.20338,0.22195,0.020781,0.12108,0.091992,-0.13051,0.090884,0.0044341,-0.028989,0.22832,0.0052646,0.055486,0.26794,0.26403,0.13134,0.076199,0.20262,0.12874,0.020227,-0.049564,0.069513,-0.0049875,-0.045511,0.094452,0.062032,0.2447,0.19763,-0.13092,-0.26434,0.072943,0.22257,0.017813,-0.016031,-0.10438,0.16926,-0.11721,0.062656,0.061632,0.095475,0.15319,0.043819,0.40897,0.044532,0.13716,0.032775,0.30958,0.17812,0.071963,0.040732,0.020366,0.081049,0.19285,-0.081878,0.11804,0.24522,0.18753,0.030923,0.16259,0.22818,0.075644,-0.0024938,0.25985,0.14215
-0.33056,0.04378,0.090053,-0.075367,-0.013023,-0.16099,0.1003,0.16615,0.091992,0.2358,0.022998,0.11998,0.054309,-0.0077584,0.061721,0.10363,0.053755,0.24065,-0.0072042,0.037407,0.33292,0.13439,0.095074,0.0015586,0.243,0.095871,0.081671,-0.014339,0.015274,-0.063452,-0.051434,0.13155,0.13497,0.20698,0.19166,-0.074813,-0.2288,0.020574,0.096009,0.001247,0.022132,-0.11814,0.16138,-0.025295,0.0067688,0.088707,0.070537,0.12718,0.08087,0.4674,0.083719,0.12504,0.08271,0.24605,0.20033,-0.0041564,0.10937,-8.5714e-08,0.020782,0.17041,-0.12344,0.12178,0.22643,0.18828,0.04281,0.11762,0.23142,0.091271,0.031588,0.2005,0.11122
-0.38515,-0.018287,0.063176,-0.052923,-0.0266,-0.085065,-0.017456,0.15184,0.085065,0.20643,0.062621,0.1233,0.028055,0.12303,0.074535,0.13827,0.064284,0.18759,0.052646,0.051815,0.32807,-0.0040523,0.12968,0.0044334,0.20823,0.11565,0.088841,-0.0027707,-0.024938,-0.11347,-0.096321,0.21664,0.16895,0.1116,0.15368,-0.023513,-0.30517,-0.02712,0.029925,0.0093515,0.037763,-0.067332,0.10082,0.13324,0.048807,0.063056,0.099038,0.086213,0.11899,0.45814,0.1251,0.12178,0.093338,0.22266,0.20306,-0.025769,0.16334,-0.062344,-0.01995,0.12843,-0.10391,0.089775,0.24023,0.15295,0.060349,0.14015,0.22485,0.085784,0.058354,0.1611,0.064838
-0.36797,-0.085896,-0.069826,-0.091992,0.0063729,0.00031181,-0.07509,0.060959,0.13633,0.21197,0.14436,0.16985,-0.026046,0.13466,0.063729,0.20231,0.13633,0.12192,0.14027,0.096944,0.28761,0.003048,0.17394,-0.023379,0.13882,0.097258,0.13799,-0.031484,-0.018703,-0.043018,-0.1331,0.18111,0.15025,-0.032107,0.14121,0.025249,-0.31528,-0.070537,0.058425,0.0096188,0.11658,-0.0071696,0.036471,0.21166,0.15243,0.050232,0.16851,0.1336,0.11899,0.39722,0.06733,0.17884,0.086212,0.19742,0.16334,-0.031707,0.17872,-0.054031,-0.014962,0.085203,-0.064007,0.04389,0.303,0.081879,0.062344,0.16916,0.22544,0.011637,0.057357,0.15461,0.071322
