140.69,138.18,137.42,137.21,137.68,137.02,137.06,137.3,136.75,136.98,136.8,136.98,136.82,137.13,137.86,137.93,138.18,137.78,138.51,138.35,138.33,138.87,138.92,139.21,139.45,140.28,140.42,140.6,140.89,141.92,142.24,143.76,144.35,144.81,146.26,147.25,161.49,158.76,158.82,159.33,161.78,164.24,167.71,172.14,178.25,184.94,194.47,205.17,219,234.18,255.2,280.67,309.37,345.53,388.3,443.67,503.05,575.66,661.65,759.91,869.87,995.99,1130.2,1276.4,1429.4,1598.2,1759.6,1925.2,2074.6,2217.8,2382
140.41,137.65,137.01,136.81,137.24,136.61,136.72,136.86,136.43,136.88,136.42,136.64,136.79,137.07,137.76,137.89,137.7,137.4,138.36,138.22,137.98,138.59,139.12,138.96,139.08,140.18,140.27,140.25,140.41,141.71,141.84,143.34,144.02,144.68,145.66,147.03,161.06,158.44,158.41,158.8,161.3,163.95,167.24,171.34,177.91,184.37,193.24,204.13,218.02,233.1,253.78,279.24,307.82,343.8,385.87,440.94,500.14,571.71,657.35,755.97,864.78,990.83,1125.3,1270.2,1424.9,1593,1755.3,1920.4,2071.1,2214.5,2378.2
139.97,137.38,136.77,136.71,136.9,136.34,136.4,136.51,136.05,136.89,136.42,136.41,136.48,136.6,137.21,137.52,137.08,137.13,138.26,137.93,137.84,138.42,138.98,138.82,138.63,139.75,139.71,139.69,139.96,141.27,141.41,142.81,143.71,144.36,145.19,146.68,160.76,157.91,157.84,158.2,160.8,163.43,166.5,170.89,177.46,183.8,192.29,203.17,217.15,232.26,252.67,277.71,306.19,341.6,382.99,437.87,496.88,568.08,653.35,751.74,860.69,985.46,1120.5,1265.5,1420.6,1587.8,1749.9,1916.4,2067.6,2210.7,2374.5
139.68,137.04,136.36,136.41,136.81,136.06,136.21,136.19,135.94,136.68,136.28,136.19,136.17,136.09,136.79,137.14,136.83,137.1,137.99,137.4,137.46,138.16,138.8,138.57,138.19,139.17,139.11,139.05,139.55,140.91,141.12,142.38,143.32,144.01,144.66,146.33,160.15,157.2,157.37,157.67,160.15,162.75,165.75,170.43,176.88,183.17,191.41,202.22,215.78,231.12,251.27,275.79,304.28,339.33,380.79,434.46,493.8,564.71,649.45,747.59,856.54,980.92,1114.9,1260.6,1416,1582.7,1745.2,1912.6,2064.7,2206.4,2371.8
139.33,137.01,136.2,136.28,136.6,135.91,135.89,135.58,135.72,136.26,135.91,135.82,135.67,135.73,136.55,136.61,136.68,137,137.62,136.79,137.25,137.5,138.6,138.34,137.9,138.77,138.59,138.73,139.51,140.54,140.89,142.06,142.89,143.62,144.23,146.07,159.37,156.47,156.79,157.17,159.47,162.12,164.91,169.6,176.2,182.34,190.38,200.97,214.23,229.71,249.22,273.49,302.07,337.04,378.45,431.27,490.88,561.16,645.24,743.2,851.58,976.56,1110.3,1256,1411.5,1579.1,1741.9,1909,2062.3,2202.7,2369.3
139.1,136.83,136,136.15,136.31,135.56,135.44,135.05,135.51,135.56,135.42,135.56,135.13,135.36,136.11,136.2,136.31,136.79,137.33,136.43,136.75,137,138.15,138.14,137.79,138.3,138.02,138.49,139.36,140.17,140.53,141.49,142.5,143.07,143.95,145.6,158.67,156.11,156.34,156.92,159.05,161.55,164.36,168.83,175.32,181.27,189.43,199.81,213.19,228.54,247.52,271.63,299.95,334.86,375.94,428.69,488.27,557.79,641.73,738.77,847.13,971.65,1105.8,1251.5,1407.3,1575.1,1738,1904.9,2059.6,2199.8,2366.4
138.93,136.44,135.65,135.68,135.81,135.24,135.13,134.5,135.12,134.98,134.71,135.39,134.91,135.22,136.06,136.01,135.92,136.37,136.86,136.17,136.34,136.75,137.61,137.66,137.7,137.96,137.75,138.03,139.2,140.09,140.2,141.19,142.28,142.72,143.79,145.26,158.13,155.79,155.75,156.52,158.45,160.83,163.82,168.05,174.4,180.4,188.58,198.86,212.58,227.55,246.19,270.3,298.26,332.96,373.34,425.74,485.68,554.69,638.88,734.75,843.05,966.97,1100.8,1247.5,1403.1,1571,1734.3,1900.7,2056.3,2197.5,2363.7
138.43,136.17,135.37,135.32,135.46,134.89,134.84,134.05,134.42,134.52,134.44,135.02,134.75,134.92,135.68,135.61,135.38,135.97,136.27,136.06,136.03,136.31,136.92,137.29,137.4,137.76,137.34,137.92,139,139.88,139.81,140.99,142.15,142.34,143.38,144.7,157.56,155.34,155.01,155.8,157.89,160.12,163.07,167.34,173.53,179.55,187.76,197.84,211.35,226.31,244.45,268.48,296.41,331.03,370.9,423.07,482.54,551.72,635.76,730.86,839.12,961.93,1097.1,1243.9,1398.7,1566.6,1731.4,1897.4,2053.4,2194.7,2361
138.2,135.95,135.08,134.91,135.02,134.6,134.44,133.67,133.96,134.26,134.39,134.63,134.59,134.66,135.21,135.16,135.07,135.79,135.82,135.76,135.67,136.38,136.35,136.81,137.01,137.35,136.81,137.55,138.37,139.3,139.31,140.42,141.64,141.89,142.65,143.77,157.05,154.76,154.38,155.34,157.3,159.66,162.34,166.49,172.77,178.74,186.92,197.01,209.92,224.88,242.8,266.84,294.71,328.87,368.88,420.92,479.61,548.35,632.4,727.04,835.11,957.36,1092.8,1238.6,1394.2,1561.8,1727.1,1894.4,2050.5,2190.8,2357.8
137.75,135.76,134.7,134.66,134.85,134.35,134.3,133.66,133.69,134.03,134.31,134.3,134.29,134.63,134.98,134.7,135.17,135.4,135.46,135.28,135.51,135.93,135.82,136.25,136.31,136.78,136.4,136.88,137.84,138.97,138.98,140.12,141.1,141.65,141.82,143.09,156.79,153.93,153.9,154.67,156.35,159.09,161.9,165.74,171.86,177.97,186.24,196.42,209.28,223.93,241.94,265.98,293.45,327.04,367.21,418.52,477.1,544.93,629.18,723.3,831.47,953.09,1087.5,1233.7,1389.2,1557.8,1722.1,1890.5,2047.6,2187.1,2353.9
137.25,135.46,134.38,134.66,134.6,134.14,134.04,133.67,133.62,133.84,134.18,133.89,133.64,134.33,134.43,134.32,134.94,134.98,135.13,134.79,135.24,135.32,135.48,135.87,135.8,136.21,136.06,136.57,137.36,138.43,138.36,139.71,140.6,141.09,141.22,142.66,156.35,153.18,153.64,153.86,155.69,158.41,161.36,165.19,171.12,177.1,185.59,196.04,208.71,223.04,241.41,265.04,292.34,325.84,366.14,416.82,475.02,542.55,626.49,719.8,828.84,948.84,1083.4,1229.3,1384.4,1552.6,1718,1886.5,2044.3,2183.9,2350.1
136.86,135.11,134.11,134.41,134.07,133.59,133.59,133.6,133.43,133.52,134.02,133.72,133.17,133.92,134.3,134.21,134.58,134.37,135,134.25,134.82,134.93,134.95,135.27,135.33,135.88,135.96,136.18,136.79,137.9,137.95,139.23,139.99,140.66,140.88,142.47,155.67,152.73,153.4,153.51,155.18,157.97,160.87,164.84,170.62,176.24,184.98,195.52,207.42,222.03,240.25,263.79,291.09,324.88,364.79,415.76,473.08,540.73,624.14,716.81,826.17,945.22,1079.5,1224.2,1380.4,1548.1,1713.3,1883,2041,2180.5,2347.1
136.57,134.76,133.86,133.96,133.57,133.32,133.28,133.24,133.02,133.37,133.71,133.33,133.01,133.13,133.96,134.08,133.91,133.91,134.63,133.87,134.45,134.27,134.67,134.94,135.12,135.88,135.93,135.66,136.68,137.65,138,139.03,139.72,140.56,140.78,142.42,155.4,152.62,153.17,153.44,154.62,157.53,160.51,164.41,170.03,175.68,184.31,194.66,206.23,220.96,238.75,262.3,289.1,322.83,362.71,413.93,470.75,539.1,621.47,714.19,823.12,942.27,1075.4,1220.2,1376.6,1544.4,1708.8,1879.6,2037.3,2177.5,2344.7
136.32,134.63,133.69,133.39,133,132.85,132.79,132.96,132.69,133.18,133.43,133.1,132.97,132.49,133.81,134.07,133.51,133.92,134.43,133.75,134.15,133.95,134.72,134.9,134.94,135.78,135.84,135.62,136.65,137.18,137.89,138.77,139.55,140.19,140.86,142.36,154.92,152.65,152.83,153.19,154.24,156.86,160.06,164.06,169.5,175.35,183.74,193.84,205.51,219.98,237.5,260.8,287.32,320.5,360.4,411.44,468.22,536.72,618.4,711.22,819.89,939.88,1072.3,1217.2,1372.9,1540.6,1705.7,1876.4,2033.7,2175.7,2342
136.19,134.58,133.55,133.14,132.99,132.86,132.63,132.91,132.62,133.24,133.28,132.91,132.89,132.07,133.79,134.03,133.52,133.96,134.3,133.74,134.05,133.91,134.79,134.81,134.81,135.88,135.63,135.69,136.41,136.89,137.83,138.36,139.3,139.92,140.69,142.1,154.39,152.39,152.18,152.77,154.03,156.27,159.42,163.49,168.87,174.7,183.02,192.77,204.51,218.73,236.55,259.44,285.78,318.64,358.28,409.3,465.34,533.78,615.23,707.63,816.06,936.67,1069.4,1213.6,1368.8,1537.5,1702.4,1873.7,2031.4,2174.5,2339.4
136.12,134.53,133.47,132.95,133.09,132.82,132.76,133.13,132.54,133.1,132.99,132.88,132.8,132.04,133.4,133.72,133.45,133.78,134.09,133.59,134.27,133.8,134.92,134.7,134.8,135.6,135.3,135.53,136.29,136.79,137.75,137.88,138.97,139.71,140.59,141.54,154.22,151.92,151.45,152.35,153.71,155.84,158.76,162.99,168.09,173.91,182.21,191.5,203.16,217.23,235.27,257.73,283.82,316.4,356.05,406.54,462.14,530.93,611.98,704.16,812.16,932.73,1066,1210.1,1365.8,1534.5,1698.7,1871.4,2029.4,2172.7,2337.3
135.79,134.3,133.2,132.97,133.19,132.73,132.7,132.96,132.41,132.68,132.65,132.8,132.73,132.2,133.03,133.62,133.42,133.56,133.91,133.42,134.31,133.7,134.95,134.43,134.84,134.98,134.97,135.29,136.32,136.54,137.24,137.7,138.64,139.39,140.32,141.07,153.89,151.63,151.07,151.78,153.3,155.33,158.22,162.4,167.32,172.83,181.28,190.24,202.03,215.78,233.29,255.99,281.68,314.52,353.69,403.46,458.8,527.8,608.63,700.83,808.32,929.12,1062.2,1207.3,1363.1,1531.2,1696,1868.8,2027.3,2170.3,2335.1
135.49,133.77,132.97,132.61,132.88,132.36,132.48,132.62,131.94,132.19,131.95,132.51,132.47,132.08,132.61,133.43,133.18,133,133.65,133.19,133.9,133.24,134.72,134.02,134.82,134.66,134.49,134.82,136.06,136.32,136.48,137.47,138.45,139.09,139.88,140.8,153.74,151.19,150.79,151.24,153,154.94,157.77,161.88,166.51,171.83,180.48,189.42,201.05,214.41,231.51,253.92,279.41,312.4,351.04,400.33,455.37,524.59,605.31,697.31,804.33,925.39,1058.5,1204.7,1360.4,1528.2,1693.3,1866.1,2025.5,2168.1,2333.1
135.2,133.18,132.57,132.24,132.36,131.76,131.95,132.25,131.69,131.74,131.47,132.14,131.98,131.85,132.25,132.97,132.58,132.65,133.32,132.79,133.4,132.82,134.21,133.89,134.55,134.21,134.24,134.24,135.73,136.08,136,137.28,138.42,138.89,139.54,140.62,153.62,150.77,150.63,151.06,152.78,154.65,157.52,161.53,165.91,171.33,179.77,188.63,200.05,213.2,230.17,252.19,277.87,310.45,348.55,397.44,451.8,520.49,601.87,693.58,800.27,921.3,1054.8,1201.3,1357.6,1525.3,1691.2,1864.1,2024.2,2166.5,2331.2
134.95,132.67,132.23,131.97,131.81,131.45,131.35,131.82,131.56,131.31,131.38,131.76,131.66,131.67,132.19,132.75,132.25,132.42,133.24,132.55,132.78,132.34,133.95,133.63,134.26,133.96,134.06,133.88,135.32,135.98,135.69,137.41,138.29,138.45,139.04,140.46,153.2,150.62,150.42,150.8,152.36,154.22,157.16,161.18,165.65,170.81,179.01,187.7,198.99,212.05,228.84,250.7,276.13,308.44,346.04,395.18,448.49,516.18,597.33,689.43,795.73,916.39,1050.6,1196.7,1354,1522.1,1688.9,1862.4,2023.3,2164.9,2330.1
135.1,132.34,131.95,131.68,131.46,131.24,131.09,131.66,131.79,131.06,131.43,131.59,131.35,131.36,132.09,132.52,132.06,132.07,133.04,132.27,132.23,132.02,133.59,133.08,133.62,133.94,133.7,133.7,134.84,136.08,135.41,137.25,137.95,137.99,138.57,140.16,152.97,150.31,150.1,150.31,151.92,153.55,156.4,160.54,165.19,170.14,178.24,186.69,197.96,211.01,227.57,249.28,273.88,306.17,343.18,392.26,445.59,512.67,592.73,685.07,790.72,911.9,1045,1191,1349.3,1518,1685.5,1859.6,2021.7,2163.8,2329.9
134.92,132.41,131.3,131.7,131.12,131.29,130.83,131.48,131.74,130.91,131.33,131.37,131.18,131.2,131.75,132.19,131.96,131.99,132.52,131.98,132.05,131.99,133.39,132.63,133,133.78,133.36,133.56,134.5,136.06,135.41,137.11,137.67,137.58,138.19,139.83,152.5,149.83,149.69,150.06,151.47,153,155.7,159.98,164.54,169.57,177.44,185.66,196.94,209.99,225.96,247.55,272.16,303.93,340.75,389.49,442.72,509.48,589.48,680.43,785.48,907.47,1038.9,1185.4,1342.8,1513,1682,1856.5,2019.1,2162,2329.4
134.77,132.33,131.16,131.56,131.11,131.1,130.73,131.31,131.56,130.95,130.89,131.17,131,131.11,131.48,131.98,132.07,131.66,131.99,132.03,131.96,131.92,133.45,132.37,132.66,133.62,132.8,133.44,134.12,135.74,135.32,136.89,137.22,137.22,137.86,139.44,151.74,149.65,149.13,149.63,151.02,152.61,154.98,159.58,164,168.82,176.56,184.65,195.89,208.84,224.66,245.74,270.53,301.5,338.39,386.79,440,505.81,586.49,675.63,780.46,902.26,1032.8,1180,1337.1,1507,1676.9,1853.4,2016.7,2159.5,2328.1
134.55,132.27,131.21,131.43,130.94,130.67,130.57,130.96,131.53,131,130.56,130.81,130.72,131.05,131.14,131.7,131.76,131.36,131.93,131.92,131.82,132.07,133.22,132.48,132.53,133.2,132.37,133.37,134.03,135.42,135.12,136.56,136.73,136.88,137.69,139.08,151.42,149.26,148.65,149.15,150.48,152.21,154.24,158.72,163.38,167.9,175.5,183.55,194.62,207.57,223.42,244.13,268.62,299.53,336.07,383.64,437.45,501.89,583.26,671.02,775.65,897.32,1027.8,1174,1331.9,1500.7,1671.3,1849.5,2013.6,2156.4,2326.1
134.37,131.97,131.24,131.14,131.02,130.37,130.4,130.65,131.38,130.96,130.31,130.44,130.47,131.01,131.06,131.45,131.24,131.31,131.77,131.93,131.83,132.13,133.04,132.72,132.62,132.83,132.2,133.5,133.92,135.09,134.89,136.2,136.78,136.71,137.62,139.01,151.33,149.06,148.55,149.09,150.12,152.1,154.02,158.04,162.51,167.27,174.74,182.68,193.65,206.52,222.22,242.41,266.9,297.19,333.71,380.82,434.33,498.4,579.36,665.54,770.64,891.86,1022.8,1168.8,1327.2,1494.9,1665.7,1843.8,2009.7,2152.9,2323.9
134.36,131.55,131.14,130.95,130.95,130.09,130.39,130.45,131.16,130.76,130.29,130.2,130.31,130.75,131.23,131.2,130.95,131.07,131.81,131.85,131.81,132.08,132.82,132.62,132.84,132.66,132.27,133.67,133.77,134.87,134.77,135.89,136.76,136.49,137.69,138.99,151.37,149.02,148.41,148.73,149.89,152.05,154.08,157.76,162.04,167.08,174.17,182.06,193.26,205.6,221.38,240.8,265.49,295.23,331.53,378.12,431.31,495.06,575,659.81,765.79,886.04,1016.6,1162.7,1321.4,1489.4,1660.6,1838.3,2006.1,2149.3,2320.7
133.92,131.33,130.86,130.71,130.71,130.17,130.35,130.37,130.62,130.61,130.08,130.14,130.19,130.49,131.35,131.04,130.77,130.94,131.79,131.59,131.72,132.16,132.55,132.36,132.7,132.5,132.35,133.72,133.75,134.57,134.85,135.81,136.55,136.5,137.71,138.82,151.47,148.67,148.25,148.37,149.62,151.75,154.2,157.43,161.94,166.89,173.55,181.45,192.7,204.92,220.82,239.64,264.29,293.7,329.71,375.74,428.67,491.02,570.1,655.31,761.22,880.33,1011.5,1156.1,1314.3,1483.9,1655.2,1833.6,2002.6,2145.5,2316.2
133.44,131.25,130.83,130.48,130.62,130.1,130.3,130.29,129.88,130.28,129.76,130.16,130.03,130.06,131.25,130.93,130.73,130.78,131.46,131.4,131.69,131.9,132.29,131.99,132.34,132.66,132.24,133.56,133.49,134.28,134.57,135.74,136.54,136.75,137.47,138.49,151.29,148.44,148.15,148.14,149.46,151.48,154.14,156.99,161.65,166.53,173.03,180.8,191.68,204.1,220.13,238.62,262.8,291.84,327.77,373.27,425.58,487.48,565.34,651.54,756.98,874.76,1006.6,1151.3,1308.9,1478.6,1649.7,1827.5,1999.1,2141.3,2312.3
133.03,131.24,130.59,130.35,130.35,129.82,130.03,130.23,129.18,129.87,129.76,130.31,129.91,129.92,130.89,130.66,130.69,130.48,131.12,131.25,131.37,131.57,131.83,131.57,131.63,132.58,132.02,133.03,133.08,134.08,134.24,135.47,136.36,136.56,137.21,137.96,150.9,148.17,147.75,147.61,149.32,151.03,153.82,156.76,161.14,166.17,172.48,180.28,190.62,203.19,218.74,237.28,260.95,289.78,325.24,370.62,422.24,484.53,560.95,647.5,752.97,869.81,1002,1146.7,1303.8,1473.1,1644.9,1821.5,1994.2,2137.3,2308.4
132.69,131.01,130.23,129.9,130.06,129.35,129.68,129.9,128.71,129.43,129.66,130.02,129.4,129.79,130.31,130.39,130.34,130.2,130.59,131.07,131.07,131.26,131.5,131.12,131.18,132.28,131.73,132.34,132.63,133.88,133.94,135.15,135.93,136.47,136.83,137.49,150.31,147.81,147.1,147.21,148.83,150.36,153.31,156.2,160.46,165.49,171.51,179.33,189.66,202.04,217.26,235.95,258.92,287.51,322.34,368.02,418.67,481.19,556.61,643.24,748.49,864.73,996.93,1140,1297.4,1467.6,1639.3,1816.7,1988.9,2131.9,2304
132.47,130.87,129.84,129.7,130.03,128.96,129.52,129.9,128.93,129.16,129.7,129.71,129.22,129.72,129.94,130.3,130.11,129.99,130.36,130.9,130.92,130.93,131.51,130.99,131.21,131.64,131.57,131.93,132.26,133.98,133.47,134.94,135.53,136.18,136.38,137.34,149.73,147.46,146.45,146.89,148.29,149.75,152.34,155.33,159.81,164.34,170.5,178.23,188.23,200.51,215.57,234.47,256.56,285.02,319.76,364.99,414.96,477.84,552.54,638.84,743.57,859.91,991.14,1134,1292.4,1462.5,1634.1,1810.9,1984.9,2126.3,2298.6
132.43,130.74,129.55,129.59,129.88,128.93,129.41,129.61,129.23,128.96,129.4,129.24,128.94,129.33,129.77,130.13,130.1,129.83,130.28,130.76,130.84,130.53,131.44,130.93,131.12,131.37,131.47,131.69,132.09,133.87,133.29,134.73,135.17,135.55,136.21,137.38,149.5,147.01,145.96,146.43,147.78,149.27,151.13,154.52,158.93,163.15,169.54,177.19,186.6,198.95,213.59,232.53,254.61,282.72,317.42,361.55,411.49,474.21,547.75,634.29,738.77,855.44,985.97,1130.1,1288,1457.9,1629.2,1805.9,1981.4,2122.5,2293.3
132.24,130.53,129.54,129.44,129.72,128.85,129.34,129.12,129.1,128.68,128.92,128.63,128.61,128.85,129.48,129.95,129.9,129.7,130.05,130.31,130.67,130.09,130.92,130.9,130.97,131.3,131.39,131.61,131.99,133.66,133.17,134.62,134.91,135.24,136.05,137.46,149.21,146.57,145.8,146.15,147.33,148.93,150.58,153.91,157.81,162.07,168.56,176.27,185.32,197.43,211.62,230.34,252.32,280.23,314.11,358.16,407.79,470.67,543.26,630.31,733.88,850.34,981.43,1125.8,1282.7,1453.8,1624.9,1803.1,1977.9,2119.8,2288.7
132.1,130.15,129.39,129.44,129.54,128.74,129.01,128.92,128.93,128.44,128.44,128.48,128.39,128.64,129.44,129.71,129.39,129.6,129.9,129.88,130.39,129.95,130.37,130.97,130.8,131.22,131.25,131.59,131.97,133.29,133,134.33,134.73,134.85,135.73,137.16,148.81,146.41,145.86,145.94,147,148.75,150.28,153.32,156.98,161.35,167.5,175.41,184.36,195.9,209.75,228.73,249.86,277.38,311.09,354.86,404.12,466.3,539.69,626.06,728.82,845.25,976.65,1120.8,1278.9,1450,1620.8,1799.8,1975,2118.1,2284.8
131.73,129.69,129.06,129.3,129.21,128.53,128.54,128.52,128.35,128.13,127.78,128.36,128.01,128.49,129.1,129.52,129.01,129.15,129.69,129.42,129.89,129.74,129.75,130.59,130.32,131.24,130.92,131.53,131.9,132.82,132.81,133.62,134.63,134.8,135.27,136.76,148.54,146.1,145.51,145.51,146.68,148.32,149.93,152.81,156.46,160.86,166.88,174.51,183.28,194.52,208.11,227.27,248.1,275.19,308.3,351.97,400.45,462.02,536.05,620.97,724.01,840.58,972.1,1115.3,1274.3,1446,1616.8,1796.1,1972.7,2116.1,2281.8
131.21,129.54,128.66,129.14,128.98,128.13,128.27,128.3,128.28,127.92,127.58,128.27,127.98,128.44,128.87,129.19,128.55,128.72,129.52,129.17,129.78,129.76,129.62,130.15,129.87,130.72,130.63,131.32,131.66,132.5,132.55,133.08,134.41,134.53,134.6,136.01,148.2,145.83,145.08,145.08,146.22,147.72,149.65,152.16,155.52,160.2,166.28,173.78,182.39,193.61,206.97,225.6,246.36,273.19,305.8,349,396.8,458.53,532.02,616.43,719.33,835.54,967.2,1110.8,1268.3,1441,1612.6,1791.7,1969.4,2113.9,2279.5
131.01,129.7,128.49,129.33,128.69,128,128.15,128.06,128.06,127.92,127.42,128,127.9,128.1,128.9,129.1,128.28,128.4,129.5,128.97,129.58,129.79,129.7,129.84,129.67,130.34,130.22,131.24,131.56,132.45,132.33,132.8,134.04,134.15,134.13,135.37,147.71,145.54,144.42,144.71,145.6,147.11,149.25,151.68,154.93,159.7,165.68,172.87,181.51,192.49,205.84,223.91,244.95,270.94,303.48,346.12,394.1,454.12,528.11,611.89,715.01,830.37,961.75,1107.3,1263.6,1437.6,1608.2,1787,1966.1,2111.4,2277.6
130.9,129.55,128.14,129.06,128.14,127.8,127.92,127.59,127.69,127.74,127.45,127.61,127.62,127.73,128.88,128.77,128.28,128.12,129.18,128.69,129.37,129.58,129.5,129.54,129.46,129.95,129.96,131.07,131.4,132.34,132,132.61,133.86,133.92,133.81,135.21,147.51,145.04,143.71,144.28,145,146.51,148.66,151.13,154.72,159.38,165.48,172,180.81,191.53,204.81,222.56,243.51,269.07,300.98,343.45,391.11,449.98,524.32,607.37,710.42,825.22,956.49,1102.7,1258.8,1433.6,1604.2,1783.9,1963.6,2109,2274.8
130.5,129.08,127.94,128.66,127.76,127.62,127.57,127.32,127.32,127.42,127.25,127.1,127.14,127.39,128.6,128.15,127.82,127.85,128.67,128.26,129.01,129.17,129.36,129.01,129.18,129.49,129.69,130.72,131.23,132.03,131.6,132.64,133.68,133.45,133.8,134.92,147.11,144.56,143.17,143.84,144.65,146.19,148.11,150.8,154.12,158.67,165.08,171.25,180.02,190.82,203.86,221.36,242.29,267.47,299.49,341.21,388.26,447.49,520.35,603.39,705.73,819.96,951.47,1096.4,1253.1,1429,1599.7,1780.8,1961.6,2107.1,2271.9
129.98,128.14,127.49,127.93,127.4,127.44,127,127,126.9,127.05,126.87,126.82,126.83,126.98,128.15,127.59,127.57,127.59,128.21,127.79,128.34,128.63,129.02,128.48,128.94,129.21,129.12,130.36,130.8,131.54,131.04,132.56,133.41,133.01,133.93,134.79,146.5,144.31,142.98,143.62,144.36,146.18,147.67,150.68,153.8,158.21,164.46,170.78,179.19,190.16,203.16,220.43,241.43,266.16,298.16,339.17,385.79,445.32,516.65,599.65,701.65,815.31,946.39,1090.1,1248.1,1423.6,1594.5,1777.4,1959.2,2105.5,2269.8
129.42,127.61,127.13,127.22,127.28,127.05,126.38,126.5,126.94,126.78,126.53,126.59,126.58,126.51,127.55,127.1,127.01,127.23,127.71,127.54,127.82,128.29,128.75,128.11,128.5,128.88,128.77,129.96,130.43,130.91,130.51,132.1,133.04,132.55,133.67,134.5,145.99,143.84,142.93,143.23,144.06,146.25,147.24,150.49,153.64,158.07,163.92,170.48,178.7,189.25,202.49,219.56,240.57,265.17,296.74,337.61,383.85,442.82,513.17,596.32,697.9,810.91,940.85,1085.8,1243.3,1416.6,1588.7,1772.9,1956.7,2104.3,2268.3
128.99,127.42,126.57,126.75,126.87,126.6,125.94,126.22,126.73,126.3,125.89,126.32,126.33,125.99,126.93,126.86,126.54,126.82,127.12,127.46,127.42,127.89,128.52,127.97,127.83,128.43,128.29,129.52,130.06,130.44,130.1,131.47,132.23,132.11,133.34,134.13,145.48,143.29,142.52,142.55,143.53,145.97,146.87,150.13,153.13,157.67,163.21,170.29,178.44,188.48,201.78,218.78,239.33,263.97,295.32,336.04,382.11,440.72,510.43,593.35,693.86,806.82,935.58,1081.9,1237.4,1410.8,1582.8,1768,1953.7,2101.7,2267.2
128.89,127.51,126.34,126.36,126.4,126.2,125.74,125.93,126.46,126.16,125.54,126.16,126.17,126,126.56,126.7,126.23,126.51,126.91,127.3,127.16,127.58,128.08,127.91,127.48,128.06,128.02,128.86,129.4,130.14,130.07,130.76,131.69,131.71,132.88,133.83,144.93,142.93,141.74,141.93,142.81,145.23,146.49,149.51,152.59,157.04,162.08,169.84,177.85,187.9,201.13,217.93,237.91,262.57,293.32,334.13,380.25,438.64,507.89,590.18,689.72,802.68,930.9,1077,1232.9,1405.8,1577.4,1764.2,1949.1,2098.3,2265.5
128.84,127.47,126.18,126.07,126.1,125.92,125.88,126.03,126.14,125.99,125.5,125.98,125.98,126.09,126.46,126.65,125.8,126.52,126.86,126.95,127.26,127.24,127.91,127.72,127.26,127.81,127.93,128.36,129.16,129.92,130.1,130.22,131.18,131.34,132.13,133.28,144.72,142.46,141.38,141.41,142.29,144.43,145.99,148.67,151.94,156.51,161.18,168.83,176.89,186.93,199.92,216.71,236.18,260.73,291.48,332.18,378.09,436.36,504.42,586.99,685.71,798.02,926.46,1071.3,1229,1401,1572.5,1759.3,1944.7,2094.9,2262.4
128.81,127.18,126.13,125.99,126.06,125.86,125.85,125.84,125.6,125.81,125.47,125.88,125.8,126.14,126.61,126.54,125.83,126.63,127.14,126.71,127.21,126.92,127.55,127.35,127.26,127.59,127.66,127.93,128.96,129.67,129.96,129.87,130.82,131.17,131.45,132.85,144.51,141.74,140.84,140.59,141.91,143.92,145.63,147.99,151.2,155.59,160.32,167.55,175.88,185.59,198.53,214.98,233.98,259.02,289.48,329.53,375.06,432.96,500.7,583.58,681.3,793.71,922.67,1064.5,1223.5,1395.8,1567.8,1754.4,1941.5,2091.5,2258.9
128.9,127,126.21,126.05,125.86,125.83,125.58,125.56,125.22,125.81,125.4,125.97,125.57,125.83,126.49,126.45,125.9,126.56,127.23,126.55,126.98,126.78,127.43,127.03,127.21,127.69,127.41,127.65,128.52,129.44,129.88,129.75,130.74,131.1,131.06,132.65,144.36,141.27,140.35,140.17,141.57,143.35,145.3,147.32,150.89,154.63,159.41,166.33,174.88,184.43,197.18,213.17,232.08,257.31,287.16,327.41,371.78,429.02,496.63,579.06,676.3,789.6,918.59,1058.4,1218,1389.6,1562.6,1749.3,1936.9,2087.7,2255
128.72,126.86,126.03,125.89,125.67,125.86,125.12,125.42,125.18,125.54,125.23,125.91,125.26,125.56,126.29,126.4,126.05,126.51,126.88,126.23,126.88,126.68,127.41,126.96,127.15,127.64,127.2,127.64,128.3,129.37,129.69,129.82,130.51,130.79,130.84,132.34,144.39,140.85,140.4,140.11,141.44,143.02,144.88,146.72,150.35,154.07,158.8,165.43,174.08,183.64,195.97,211.59,230.7,255.44,285.12,324.9,368.61,425.93,492.5,574.14,671.06,784.92,913.08,1053.8,1213.3,1384.5,1557.4,1744,1931.9,2083.8,2250.4
128.67,126.76,125.86,125.73,125.51,125.77,124.77,125.07,125.08,125.12,125.1,125.82,125.01,125.25,125.73,126.15,126.17,126.28,126.44,125.91,126.47,126.55,127.22,126.9,127.04,127.47,127.04,127.67,128.03,129.27,129.46,129.9,130.34,130.6,130.85,132.1,144.3,140.48,140.44,139.84,141.27,143.03,144.58,146.33,149.86,153.53,158.1,164.75,173.3,182.98,194.76,210.07,229.75,253.79,283.46,322.33,365.85,422.39,489.26,570.36,666.15,779.79,907.37,1049.5,1208.9,1379.6,1552,1738.5,1928,2080.2,2245.9
