150.82,148.84,148.01,147.63,147.45,147.05,147.23,147.7,147.45,146.7,147.21,147.72,147.18,147.81,148.02,148.43,148.66,148.75,148.83,149.77,149.23,149.66,150.2,150.04,150.35,151.48,152.19,152.01,153.37,154.31,155.07,157.38,157.76,159.24,159.99,163.09,178.83,177.02,178.26,181.09,183.62,189.05,195.43,201.87,211.46,224.65,238.06,254.91,275.73,299.12,329.98,365.13,407.38,456.83,516.06,586.91,665.77,758.01,859.68,972.66,1099.8,1232.7,1375.2,1520.3,1670.5,1835.1,1976.2,2109.9,2251.3,2414.5,2578.8
150.51,148.57,147.84,147.8,147.22,146.9,146.71,147.28,146.88,146.59,147.03,147.53,146.92,147.32,147.71,148.2,148.38,148.29,148.38,149.29,148.92,149.33,149.86,149.72,150,151.39,152.14,152.01,153.19,154.43,155.1,156.68,157.28,158.93,159.73,162.33,178.14,176.43,177.68,180.19,182.8,187.98,194.5,201.04,210.52,223.36,236.68,253.01,273.79,297.37,328.05,362.62,404.88,454.25,512.93,583.44,662.14,754.49,854.74,968.39,1095.1,1227,1369.8,1514.7,1666,1830.9,1971.7,2106.2,2247.6,2409.8,2574.1
150.43,148.12,147.78,147.71,147.18,146.58,146.4,146.62,146.36,146.62,147,147.15,146.86,147.05,147.24,147.93,147.95,147.99,147.98,148.74,148.49,148.93,149.73,149.68,149.81,151.24,151.93,151.77,153.1,154.51,154.76,155.99,157.16,158.72,159.31,161.79,177.75,175.9,177.1,179.27,182.15,187.15,193.59,200.2,209.71,222.03,235.39,251.44,271.79,295.56,325.56,360.09,402.63,451.79,510.06,580.4,658.64,750.43,849.97,964.51,1090.5,1221.7,1364.8,1509.6,1661.4,1826.5,1966.8,2102.8,2244.2,2405.5,2570.6
150.5,147.73,147.43,147.6,147.15,146.31,146.21,146.35,146.21,146.59,146.77,146.97,146.76,146.86,147.11,147.47,147.51,147.65,147.73,148.39,148.3,148.79,149.66,149.35,149.42,150.9,151.87,151.5,152.91,154.04,154.22,155.68,156.99,158.42,158.99,161.4,177.35,175.29,176.5,178.56,181.69,186.54,192.91,199.57,208.84,220.72,234.01,249.93,269.87,293.66,322.89,357.87,400.32,449.16,507.02,577.25,654.97,746.41,846.06,959.71,1085.8,1217.2,1360,1505.5,1656,1822.2,1962.5,2099.5,2240.8,2402.1,2566.9
150.17,147.35,147.08,147.39,147.12,146.19,146.36,146.3,146.37,146.54,146.64,146.86,146.37,146.76,147,147.13,147.19,147.56,147.61,148.24,148.35,148.49,149.34,149.1,149.3,150.71,151.86,151.13,152.52,153.61,153.98,155.32,156.77,158.24,159.05,160.97,176.64,174.88,175.85,178.12,181.36,186.09,192.37,199.07,208.05,219.51,232.78,248.74,268.46,292.15,320.55,355.57,397.81,446.08,503.32,574.06,650.99,742.15,842.05,955.5,1080.1,1212.9,1355.3,1500.1,1650.9,1818.3,1959,2096.6,2237.3,2398.7,2562.4
149.91,147.21,146.66,146.96,147.1,145.79,146.35,146.08,146.38,146.09,146.15,146.51,145.84,146.65,146.9,146.63,147.16,147.39,147.78,148.19,148.16,148.16,149,149.03,149.31,150.53,151.66,150.68,152.23,153.36,153.4,154.95,156.58,158.24,158.96,160.65,176.19,174.48,175.56,177.82,181.14,185.59,191.47,198.57,207.36,218.61,232.03,247.6,267.02,290.92,318.53,353.6,395.35,443.36,499.98,570.89,647.25,737.63,837.09,950.92,1075.5,1208.2,1350.3,1494.8,1646.3,1813.2,1955.9,2093.8,2234,2394.8,2559.2
149.51,147.03,146.48,146.88,146.54,145.33,145.87,145.89,146.29,145.66,145.6,146.09,145.32,146.42,146.94,146.34,147.05,147.1,147.69,148,147.97,148.01,148.67,148.75,149.06,150.25,151.41,150.38,151.98,153.21,152.91,154.87,156.36,158.03,158.67,160.52,176.01,174.01,175.32,177.52,180.77,184.95,190.6,197.88,206.53,217.69,231.05,246.48,265.67,289.67,316.79,352.02,393.21,441.05,497.32,567.87,643.59,733.34,832.35,945.16,1070.5,1203.1,1344.8,1490,1639.7,1807.7,1952.6,2090.5,2230,2390.8,2555.7
149.13,146.73,146.25,146.33,145.82,144.93,145.05,145.38,145.88,145.25,145.27,145.71,144.98,145.92,146.75,146.29,146.94,146.81,147.52,147.72,147.51,147.81,148.44,148.44,148.86,149.83,150.99,149.93,151.76,153.08,152.72,154.76,156.21,157.76,158.37,160.15,175.84,173.68,175,177.31,180.26,184.5,190.02,197.14,205.45,216.92,229.93,245.62,264.61,287.98,315.19,349.99,391.1,438.59,494.46,564.99,639.82,729,827.52,940.34,1065,1196.5,1339,1483.4,1632.6,1802.5,1948.4,2086.3,2226.4,2386.3,2550.8
149.06,146.33,145.91,145.67,145.11,144.6,144.38,145.1,145.51,145.09,145.28,145.39,144.81,145.49,146.53,146.17,146.66,146.61,147.49,147.63,147.16,147.34,148.24,148.19,148.73,149.36,150.35,149.47,151.59,152.86,152.47,154.46,155.75,157.18,158.13,159.8,175.58,173.5,174.68,176.78,179.58,184.09,189.26,196.46,204.52,216.27,228.72,244.65,263.3,286.35,313.63,347.94,388.6,436.1,491.59,561.62,636.06,725.07,823.24,935.27,1059.3,1191,1333.1,1476.2,1626.9,1796.4,1943.6,2081.2,2222.7,2381.2,2545.3
148.99,146,145.5,145.27,144.69,144.8,144.2,144.98,145.22,145.05,145.47,145.46,144.84,145.19,146.36,146.34,146.2,146.78,147.22,147.4,146.95,147.04,148.26,147.9,148.66,148.96,149.83,149.39,151.42,152.45,152.18,154.19,155.01,156.62,157.94,159.51,175.36,173.35,174.53,176.22,179.03,183.6,188.62,195.88,203.99,215.59,227.6,243.55,262.1,285.04,312.28,346.02,386.45,433.28,489.03,557.94,632.23,721.19,818.88,928.95,1052.8,1185.6,1326.9,1470.5,1621.1,1790,1938.2,2076,2217.8,2377.3,2540.9
148.79,145.97,145.13,144.96,144.66,144.95,144.23,144.85,144.98,144.77,145.67,145.5,144.83,145.01,146.12,146.27,146,146.72,147,146.94,146.79,146.86,148.3,147.65,148.49,148.74,149.64,149.4,151.03,151.85,151.95,153.77,154.61,156.23,157.71,159.09,175,173.01,174.01,175.75,178.58,183.12,188.21,195.15,203.38,214.82,226.53,242.5,261.06,283.66,310.91,344.38,384.66,430.76,486.69,554.47,628.4,716.87,813.54,923.12,1047.2,1180.1,1320.5,1463.6,1614.1,1782,1932.6,2071.2,2213.4,2373.1,2536.4
148.7,145.88,145.02,144.79,144.77,144.87,144.19,144.68,144.69,144.49,145.54,145.21,144.68,144.91,145.77,145.96,145.58,146.54,146.9,146.76,146.68,146.53,148.28,147.73,148.08,148.51,149.31,148.93,150.48,151.26,151.9,153.18,154.41,156.1,157.33,158.75,174.45,172.36,172.99,175.26,178.11,182.67,187.67,194.34,202.59,213.98,225.43,241.51,260.05,282.15,309.38,342.98,382.53,428.52,483.94,550.83,624.5,712.56,808.08,918.39,1041.5,1173.5,1315.4,1456.7,1607.1,1774.3,1925.3,2066.3,2208.5,2367.6,2530.4
148.63,145.86,145.16,144.78,144.72,144.5,144.15,144.46,144.38,144.28,145.15,144.92,144.4,144.66,145.44,145.62,145.38,146.29,146.51,146.33,146.51,146.57,148.25,147.6,147.71,148.07,148.97,148.73,150.01,151.11,151.82,152.88,154.28,156.11,156.81,158.47,174.02,171.7,172.22,174.76,177.61,182.13,187.04,193.63,201.68,212.9,224.34,240.31,259.19,280.7,308.15,340.86,380.23,426.02,480.86,547.01,620.3,708.26,802.86,913.58,1035.2,1166.9,1309.1,1449.9,1601.3,1768.5,1918.2,2061.3,2203,2361.5,2524
148.59,145.79,145.07,144.89,144.62,144.15,143.96,144.31,144.11,143.96,144.6,144.51,144.15,144.35,145,145.56,144.97,145.85,145.96,146.05,146.32,146.51,147.83,147.27,147.33,147.68,148.63,148.7,149.52,150.97,151.69,152.53,154.26,155.85,156.28,158.1,173.56,170.99,171.82,174.17,177.08,181.56,186.51,193.1,200.82,211.79,223.19,238.95,257.92,279.28,306.67,338.59,378.03,423.23,478.03,543.42,616.1,704.1,798.82,908.52,1030.5,1161.4,1303.3,1443.6,1594.7,1762.7,1913.1,2056.4,2197.3,2355.6,2519.4
148.65,145.79,145.03,144.71,144.44,143.98,143.59,143.98,144.06,143.96,144.11,144.48,144.01,144.24,144.79,145.47,144.65,145.88,145.54,146.19,146.18,146.34,147.06,146.94,146.95,147.27,148.18,148.39,149.26,150.68,151.54,152.08,154.05,155.39,155.8,157.88,173.09,170.34,171.53,173.5,176.44,180.96,185.77,192.41,199.92,211.03,222.38,237.96,256.64,277.89,305.23,336.72,375.78,420.19,475.38,540.1,612.42,700,795.07,903.99,1025.9,1156.4,1298.2,1439.3,1588.8,1757.3,1908.3,2051.8,2192.1,2349.8,2514.9
147.92,145.73,144.79,144.5,144.22,143.93,143.56,143.74,144.25,143.57,143.9,144.4,143.95,144.27,144.77,145.39,144.35,145.6,145.1,146.07,145.63,146.02,146.58,146.56,146.81,147.23,147.85,148.42,149.31,150.6,151.24,151.75,153.6,154.83,155.43,157.68,172.88,169.87,171.42,172.87,175.68,180.24,185.16,191.66,199.08,210.32,221.95,237.16,255.27,276.59,303.68,335.05,373.46,417.75,472.89,537.03,609.17,696.39,790.85,900.17,1020.6,1151.5,1293.2,1434.3,1584.6,1750.9,1903.8,2046.6,2187.3,2345.6,2509.4
147.2,145.43,144.55,144.15,144.1,143.83,143.26,143.44,144.25,143.15,143.7,144.31,143.98,144.13,144.56,145.14,143.88,145.13,144.56,145.79,145.22,145.84,146.55,146.19,146.83,147.44,147.73,148.46,149.3,150.47,150.79,151.43,152.93,154.2,155.11,157.1,172.62,169.34,171.39,172.22,174.92,179.63,184.36,190.9,198.22,209.58,221.33,235.9,253.63,275.09,301.93,333.32,371.36,415.35,469.91,533.58,606.05,692.95,786.71,896.28,1016.3,1146.2,1288.2,1429,1579.8,1745.4,1899.5,2041.8,2183,2341.7,2503.8
146.74,145.09,144.22,143.82,143.96,143.38,143.31,143.36,144.32,143.22,143.71,143.94,143.88,143.92,144.23,144.67,143.62,144.85,144.1,145.75,144.98,145.86,146.56,146,146.8,147.47,147.58,148.22,149.06,150.15,150.52,151.1,152.38,153.78,154.66,156.62,172.13,168.76,171.32,171.57,174.34,178.97,183.28,190.47,197.59,208.71,220.3,234.71,252.27,273.66,300.22,330.99,369.1,412.59,466.18,530.41,602.67,689.09,782.39,891.46,1011.7,1141.9,1283.4,1423.8,1575.4,1741.9,1895.9,2038.6,2179.3,2336.6,2498.6
146.5,144.69,143.89,143.75,143.88,143.1,143.19,143.39,143.76,142.94,143.53,143.38,143.51,143.57,144.21,144.49,143.41,144.41,144.05,145.53,144.92,145.8,146.45,145.87,146.8,147.22,147.28,147.9,148.84,149.91,150.4,150.79,152.1,153.66,154.39,156.23,171.86,168.35,171.02,171.23,173.97,178.33,182.51,189.9,196.96,207.91,219.01,233.81,251.05,272.09,298.45,328.86,366.96,409.91,462.68,527.82,599.45,685.09,777.99,886.61,1006.5,1137.2,1278.7,1418.6,1571.8,1738.3,1892.4,2035.4,2176,2331.9,2495
146.51,144.38,143.72,143.55,143.53,142.53,142.9,142.88,143.1,142.8,143.23,143.15,143.04,143.29,144.06,144.53,143.73,144.14,144.07,145.44,144.98,145.72,146,145.62,146.66,146.74,146.92,147.42,148.43,149.59,150.21,150.5,151.88,153.52,154.08,155.56,171.4,167.97,170.21,170.72,173.56,177.71,182.07,189.18,196,207.05,217.63,232.68,249.81,270.39,296.72,326.81,365.03,407.41,459.38,524.62,596.06,680.91,773.38,882.53,1002.3,1132.5,1273.8,1414.6,1567.7,1732.7,1887.3,2031.6,2172.3,2327.6,2491.2
146.21,144.02,143.34,143.03,143.04,142,142.66,142.54,142.76,142.6,143.14,143.03,142.49,142.98,143.86,144.42,144.12,144.03,144.36,145.5,144.79,145.17,145.39,145.35,146.39,146.14,146.58,147,147.91,149.15,149.92,150.19,151.66,153.09,153.66,155,170.76,167.66,169.38,170.15,173.16,176.83,181.56,188.16,194.92,205.81,216.35,231.18,248.56,268.72,294.63,324.28,362.32,404.57,455.97,520.5,591.84,676.1,769.17,877.98,997.48,1127.5,1268.3,1409.8,1561.9,1726.9,1881.7,2027.7,2168.2,2323,2486
145.79,143.6,143.01,142.66,142.75,141.58,142.37,142.05,142.6,142.16,142.87,142.95,142.18,142.63,143.77,144.28,144.14,143.79,144.63,145.26,144.41,144.61,144.88,145.07,145.9,145.68,146.29,146.5,147.45,148.52,149.39,149.98,151.61,152.69,153.52,154.64,170.25,167.53,168.63,169.83,172.94,176.14,181.1,187.38,194.19,204.53,215.15,229.52,247.25,266.82,292.38,321.62,359.42,401.62,452.8,516.43,587.59,670.95,764.84,872.44,991.21,1121,1262.6,1404.8,1556.4,1722.5,1877.5,2024,2163.6,2318.4,2481.6
145.67,143.36,142.7,142.39,142.58,141.35,142.29,141.86,142.54,142.11,142.64,142.9,142.02,142.14,143.46,144.13,143.88,143.73,144.41,144.83,143.98,144.2,144.49,144.82,145.34,145.55,145.97,146.06,146.91,148,148.86,149.71,151.22,152.28,153.3,154.4,169.9,167.68,167.86,169.72,172.79,175.74,180.78,186.78,193.79,203.57,214.08,228.2,245.96,265.49,290.51,319.38,356.73,399.19,449.43,513.1,583.6,666.89,759.84,867.04,984.92,1115.4,1257.1,1399.5,1551.2,1718.3,1873.7,2020.4,2159,2314.1,2477.8
145.71,143.31,142.74,142.38,142.56,141.63,142.21,142.09,142.48,141.96,142.41,142.46,142.03,141.81,143.12,143.75,143.17,143.69,143.94,144.41,143.68,144.04,144.26,144.52,144.96,145.53,145.81,145.8,146.58,147.68,148.59,149.4,150.54,151.87,152.99,154.18,169.46,167.76,167.55,169.37,172.29,175.35,180.47,186,193.21,202.64,213.03,226.87,244.51,264.05,288.73,317.42,354.35,396.89,446.57,510.2,579.88,663.19,755.2,861.91,980.2,1110,1250.8,1394.3,1546,1712.9,1869.8,2016.8,2155.2,2310.1,2475.1
145.66,143.36,142.78,142.43,142.34,141.71,141.91,142.07,142.13,141.56,141.95,142.12,141.74,141.71,142.89,143.4,142.6,143.46,143.53,143.9,143.55,144.12,144.14,144.36,144.45,145.53,145.61,145.64,146.38,147.31,148.31,149.24,150.19,151.6,152.68,153.87,169.37,167.64,167.45,169.03,171.56,175.15,180.1,185.34,192.59,201.89,212.17,225.62,243.25,262.56,286.67,315.64,352.4,393.95,444.19,506.86,576.33,659.25,750.89,858.09,976.11,1105.2,1245.8,1389.2,1542.1,1708,1865.6,2013.1,2151.9,2307.5,2472
145.59,143.15,142.37,142.12,141.95,141.69,141.37,141.69,141.62,141.3,141.43,141.62,141.44,141.44,142.53,142.97,142.4,143,143.19,143.63,143.32,144.16,144.05,144.19,143.98,145.16,145.37,145.4,146.14,147.02,148.12,149.11,149.93,151.45,152.33,153.49,169.2,167.46,167.19,168.94,171.07,175.09,179.72,184.89,192.29,201.38,211.69,224.76,242.24,261.18,285.01,313.83,350.22,391.33,441.96,503.76,573.02,655.53,746.99,854.48,971.39,1100.8,1240.8,1384.3,1537.4,1704.3,1860.7,2009.9,2148.6,2305,2467.5
145.26,142.89,141.8,141.73,141.28,141.33,140.85,141.09,141.24,140.94,140.89,140.96,141.06,141.09,142.11,142.43,142.4,142.52,142.78,143.61,142.87,143.75,143.91,144,143.55,144.6,145.06,145.38,145.86,146.74,147.9,148.84,149.52,151.39,151.96,153.21,168.81,167.11,166.95,168.68,170.52,174.77,179.37,184.3,191.79,200.92,211.07,223.98,241.14,259.73,283.87,312.37,348.38,389.54,440.14,501.63,570.26,652.29,743.57,850.24,967.57,1096,1236,1379.5,1532.7,1700.4,1855.8,2006.8,2144.9,2301.6,2462.9
144.97,142.52,141.03,141.44,140.87,140.81,140.47,140.69,141.08,140.7,140.42,140.4,140.67,140.63,141.72,141.93,142.29,142.11,142.64,143.22,142.51,143.27,143.7,143.49,143.22,144.01,144.86,145.42,145.84,146.53,147.71,148.97,149.39,151.53,151.53,152.83,168.78,166.78,166.62,167.84,169.79,174.21,179.05,183.5,191.01,200.19,210.41,223.25,240.1,258.46,282.67,311.16,346.78,387.41,438.12,499.44,567.36,649,740.22,846.24,963.72,1092.1,1231.7,1375.1,1528.6,1695.2,1851.4,2003.2,2141,2297.8,2458.6
144.76,142.16,140.82,140.92,140.59,140.46,140.29,140.61,140.89,140.42,140.14,139.99,140.12,140.2,141.03,141.6,141.78,141.9,142.45,142.7,142.18,142.85,143.42,142.87,143.07,143.66,144.65,145.12,145.68,146.35,147.38,148.82,149.16,151.3,151.15,152.67,168.37,166.26,166.01,167.17,169.28,173.36,178.59,182.91,190.26,199.38,209.79,222.64,239.12,257.17,281.35,309.78,345.01,385.18,436.01,497.15,564.04,645.3,736.72,841.89,958.93,1088.4,1227.5,1371.4,1523.7,1690,1847.2,1997.9,2137.3,2293.6,2455.4
144.41,141.72,140.82,140.52,140.32,140.12,140.11,140.48,140.84,140.07,140.03,140.09,139.67,139.99,140.52,141.26,141.38,141.8,142.1,142.19,141.77,142.22,143.1,142.34,143.22,143.33,144.31,144.78,145.45,146.15,147.05,148.45,148.7,151.09,150.8,152.62,167.53,165.25,165.54,166.5,168.97,172.45,177.82,182.22,189.49,198.48,208.86,221.65,237.98,255.82,279.78,308.03,343.25,383.15,433.48,494.35,560.52,641.39,733.46,836.92,953.93,1083.2,1223,1366.4,1518.5,1685.8,1843.4,1992.8,2133.6,2289.4,2452
143.99,141.06,140.94,140.16,140.37,139.8,139.96,140.27,140.29,139.81,139.97,140.38,139.48,139.73,140.24,140.95,141.02,141.67,141.73,141.8,141.72,142.05,143.01,141.9,143.21,143.19,144.09,144.52,145.29,146.34,146.72,148.35,148.41,150.59,150.31,152.36,166.67,164.39,164.92,165.55,168.48,171.71,176.63,181.43,188.43,197.33,207.38,220.36,236.4,254.42,278.15,305.75,340.7,380.57,430.3,490.77,556.8,637.37,729.87,832.84,949.64,1078.8,1218.4,1361.1,1513.8,1680.6,1838.4,1989.3,2130,2285.6,2447.9
143.42,140.75,140.8,140.01,140.04,139.36,139.81,139.87,139.68,139.56,139.65,140.57,139.31,139.66,140.21,140.69,140.97,141.38,141.15,141.57,141.58,141.91,142.89,141.81,143.12,143.14,143.74,144.19,144.89,146.31,146.18,147.9,148.03,149.81,149.97,152.24,165.8,163.76,164.37,164.98,167.89,171.12,175.56,180.69,187.46,196.19,205.93,219.2,234.84,253.04,276.36,303.51,337.89,377.75,427.21,487.4,552.73,633.63,725.35,828.84,945.22,1074.6,1213.7,1355.5,1507.9,1674.8,1833.1,1985.9,2126.4,2282.7,2444.7
142.81,140.67,140.39,139.98,139.83,139.05,139.74,139.35,139.3,139.32,139.74,140.62,139.15,139.67,140.33,140.57,141.11,141.27,140.64,141.35,141.33,141.58,142.51,141.8,142.88,142.84,143.6,143.87,144.45,145.98,145.47,147.39,147.53,149.39,149.6,151.82,164.97,163.07,163.9,164.73,167.31,170.34,174.72,180.03,186.65,195.42,204.92,218.39,233.81,251.69,274.85,301.57,335.71,375.7,424.82,484.58,549.11,630.17,720.95,823.87,940.08,1068.9,1207.4,1350,1502.3,1669.8,1828.4,1982.2,2122.9,2279.8,2442.2
142.59,140.64,139.98,139.59,139.68,138.95,139.5,139.13,139.26,139.43,139.6,140.26,139.07,139.52,140.39,140.66,141,140.97,140.4,141.15,141.31,141.45,142.25,141.67,142.46,142.71,143.48,143.57,144.04,145.54,144.92,146.94,147.25,149.06,149.19,151.24,164.48,162.69,163.31,164.35,166.66,169.58,173.7,179.1,185.79,194.51,203.61,217.51,232.31,250.35,273.35,299.78,333.82,373.76,422.58,481.78,546.19,626.88,716.58,818.89,935.02,1063.7,1201.9,1344.3,1496.3,1664.7,1823.4,1977.7,2119.1,2276.7,2438.8
142.61,140.81,139.82,139.5,139.51,139.14,139.49,139.01,139.37,139.31,139.43,139.68,139.15,139.52,140.39,140.63,140.65,140.78,140.57,141.1,141.17,141.34,141.8,141.48,142.19,142.38,142.85,143.48,143.62,144.96,144.59,146.19,147.08,148.54,148.93,150.89,164.35,162.51,162.77,163.76,165.89,169.06,172.73,178.14,184.77,193.39,202.32,216.41,230.45,248.77,271.36,297.95,331.68,371.42,419.43,479.03,543.61,623.85,712.21,814.27,930.73,1058.6,1196.5,1338.6,1490.1,1658.8,1816.6,1972.7,2114.7,2272.8,2435.7
142.86,140.64,139.69,139.37,139.47,139.16,139.3,139.03,139.5,138.88,139.34,139.17,139.16,139.36,140.12,140.54,140.41,140.59,140.76,141.12,140.96,141.11,141.19,141.24,141.75,141.99,142.42,143.32,143.25,144.34,144.3,145.93,146.81,148.2,148.61,150.62,164.24,162.25,162.4,163.31,165.31,168.5,172.07,177.43,183.88,192.26,201.44,215.23,229.12,247.08,269.91,296.18,329.8,369.01,416.33,476.4,541.23,620.29,708.19,810.11,926.62,1053.2,1191.5,1333.3,1484.7,1653.5,1810.4,1967.9,2110.2,2268.7,2432.2
143.13,140.23,139.59,139.42,139.11,139.09,139.25,139.12,139.37,138.5,138.99,139.07,139.02,139.22,140,140.3,139.9,140.19,140.45,141.1,140.64,140.88,141.03,140.99,141.3,141.57,142.05,143.1,143.1,143.93,144.15,145.58,146.75,147.82,148.08,150.29,163.97,161.91,161.71,162.58,164.67,167.9,171.58,176.89,183.18,191.4,200.72,214.17,228.17,245.8,268.83,294.81,328.21,367.15,414.29,473.38,538.82,616.84,704.39,806.72,922.07,1049.3,1187.2,1328.4,1479.7,1649.2,1806.7,1963.2,2105.9,2263.9,2427.4
143.1,139.85,139.39,139.26,138.78,139.01,139.01,139.2,139.44,138.16,138.68,139.09,138.81,138.99,139.87,140.06,139.51,139.94,139.97,140.83,140.13,140.67,140.95,140.8,141.25,141.35,141.91,142.97,142.9,143.95,144.03,145.3,146.44,147.52,147.61,149.8,163.59,161.48,161.13,161.73,164.02,167.38,170.82,176.09,182.32,190.17,199.72,212.65,226.74,244.28,267.24,293.4,326.47,365.65,412.09,470.24,536.43,613.97,700.92,803.46,918.02,1045.7,1182.8,1324.4,1476,1644.1,1803.1,1959.5,2101.7,2258.8,2421.7
142.84,139.52,139.02,139.05,138.64,138.78,138.55,138.94,139.27,138.17,138.19,138.85,138.29,138.54,139.53,139.69,139.23,139.38,139.36,140.5,139.74,139.96,140.82,140.5,141.27,141.22,141.94,142.61,142.69,143.7,143.82,145.25,146.06,147.19,147.29,149.19,163.24,161.13,160.89,161.28,163.49,166.84,170.15,175.31,181.25,189.12,198.43,210.98,224.98,242.29,265.13,291.48,324.36,362.7,408.85,466.99,533.3,610.31,696.94,799.21,913.42,1040.9,1178.9,1320.6,1471.5,1639.3,1799.7,1956.9,2097.6,2255.1,2415.5
142.11,139.36,138.81,138.64,138.45,138.25,138.22,138.44,138.77,138.29,137.91,138.45,138.1,138.4,139.34,139.5,138.67,138.98,138.99,140.14,139.56,139.6,140.59,140.18,141.01,140.95,141.86,142.01,142.42,143.25,143.47,144.67,145.7,146.79,146.96,148.47,162.74,160.77,160.49,161.01,162.83,166.04,169.58,174.7,180.54,188.23,197.41,209.76,223.75,240.46,263.2,289.52,321.57,359.46,405.43,463.34,528.47,605.72,692.24,794.44,909.09,1035.6,1174.2,1316.3,1467.1,1635.6,1795.6,1954.1,2093.9,2252,2409.8
141.44,139.38,138.64,138.38,138.18,137.78,137.72,138,138.2,138.24,137.55,137.99,137.74,138.29,139.26,139.09,138.34,138.9,138.98,139.63,139.47,139.59,140.19,139.73,140.71,140.4,141.66,141.42,142.09,142.92,143.12,144.17,145.37,146.45,146.53,147.78,162.27,159.98,159.96,160.52,161.97,165.09,168.94,173.89,179.95,187.26,196.63,208.59,223.01,238.99,261.38,287.76,319.06,356.52,402.19,459.15,523.48,600.67,687.43,789.5,904.71,1030.8,1169.2,1310.6,1462.9,1631.3,1791.2,1951.1,2090.7,2248.4,2404.8
141.1,139.02,138.52,138.14,137.82,137.38,137.34,137.55,137.63,138.07,137.08,137.76,137.46,138.22,139.1,138.52,138.19,138.69,138.76,139.31,139.38,139.57,139.66,139.27,140.18,139.73,141.21,140.94,141.74,142.35,142.81,143.94,145.08,145.94,146.07,147.27,161.7,159.07,159.41,160.2,161.2,164.31,168.12,173.12,179.05,186.11,195.74,207.43,221.97,237.57,259.36,285.82,316.57,353.38,399.03,455.08,519.41,595.8,682.58,784.28,898.9,1025.5,1164.2,1305.6,1458.5,1627,1787,1947.8,2087.5,2245,2401.2
141.24,138.6,138.23,137.87,137.45,137.33,137.11,137.35,137.23,137.89,136.82,137.77,137.24,137.91,138.85,138.27,138.23,138.59,138.44,138.84,138.96,139.54,139.16,138.93,139.6,139.44,140.59,140.54,141.48,141.58,142.5,143.62,144.62,145.4,145.75,146.67,161.15,158.54,158.89,160.1,160.72,163.89,167.54,172.45,178.21,185.07,194.8,206.36,220.66,235.97,256.97,282.98,314.06,350.49,396.02,451.58,515.45,591.19,677.61,779.03,892.54,1018.7,1158,1300.4,1454,1622,1782.6,1944.5,2083.9,2241.1,2397.4
141.16,138.29,137.9,137.6,137.42,137.03,136.69,137.14,137.18,137.41,136.73,137.56,136.91,137.34,138.33,137.88,138.05,138.19,138,138.39,138.56,139.47,138.71,138.73,139.25,139.23,140.14,140.16,141.04,140.94,142.2,143.59,143.86,145.2,145.16,146.24,160.62,158,158.48,159.59,160.46,163.55,167.23,171.64,177.66,184.35,194.17,205.43,219.6,234.87,255.06,280.61,311.89,347.55,392.48,448.24,511.3,586.75,672.45,773.93,886.48,1013.3,1152.9,1295.1,1449.1,1616.5,1778.3,1940.7,2080.3,2237,2392.1
141,138.01,137.36,137.16,137.34,136.58,136.37,136.66,136.78,136.97,136.7,137.08,136.54,136.73,137.67,137.68,137.62,137.71,137.76,137.96,138.15,138.87,138.29,138.52,138.58,139.09,139.78,139.92,140.39,140.59,141.96,143.46,143.27,145.16,144.76,146.11,160.23,157.63,158.04,159.05,160.21,163.18,166.83,170.86,177.23,183.81,193.54,204.29,218.44,234.15,253.44,278.79,309.95,345.22,389.43,445.11,507.37,582.54,667.5,768.86,881.67,1008.5,1147.8,1289.7,1444.6,1612,1774.3,1937.4,2076.4,2232.9,2386.9
140.49,137.8,136.76,136.63,137.11,136.03,135.98,136.18,136.2,136.42,136.43,136.48,136.08,136.11,137.11,137.26,137.08,137.37,137.53,137.51,137.63,138.21,137.98,138.16,138.05,138.92,139.29,139.58,139.98,140.26,141.74,143.08,142.77,145,144.72,145.93,159.78,157.44,157.69,158.59,159.99,163.01,166.37,170.31,176.64,183.23,192.53,203.01,216.95,233.11,251.84,277.19,308.22,342.87,387.33,442.2,503.65,578.48,663.2,764,877,1003,1141.4,1284.3,1439.1,1606.5,1770.7,1934.6,2072.5,2229,2382.4
140.14,137.46,136.33,136.06,136.68,135.67,135.64,136.04,135.87,136.15,135.89,135.88,135.57,135.42,136.59,136.46,136.55,137.03,137.35,137.26,137.3,137.83,137.72,137.69,137.86,138.63,139.13,138.91,139.74,140.27,141.53,142.7,142.36,144.76,144.55,145.78,159.44,157.09,157.42,157.89,159.58,162.84,165.88,169.78,175.77,182.48,191.27,202.05,215.66,231.81,250.75,275.59,306,340.74,384.75,439.21,500.09,574.75,659.27,760.24,871.91,997.44,1136.2,1278.8,1433.2,1600.9,1765.2,1930.7,2069,2225.3,2379
139.79,137.13,135.97,135.64,136.15,135.21,135.56,135.63,135.51,135.67,135.25,135.67,135.22,135,136.12,136.09,136.11,136.78,137.26,136.92,137.01,137.51,137.77,137.21,137.58,138.37,138.93,138.78,139.51,140.48,141.04,142.22,142.22,144.46,144.56,145.68,159.05,156.74,156.7,157.2,158.95,162.33,165.46,169.31,174.88,182,190.41,201.3,214.75,230.61,249.88,274.01,304.3,339.12,382.3,436.4,497.22,571.2,655.47,756.38,866.86,993.17,1131.7,1273.4,1427.2,1596.4,1759.6,1926.4,2065.7,2221.8,2375.8
