0.15877,0.53505,0.75145,0.65281,0.57495,0.65725,0.70518,0.5879,0.72347,0.65392,0.35941,0.6348,0.66972,0.37379,0.68329,0.59213,0.75644,0.72226,0.76808,0.80019,0.47974,0.4982,0.78398,0.80018,0.65946,0.67269,0.79146,0.56546,0.73223,0.80549,0.81827,0.68049,0.6783,1.0064,0.89989,0.8884,0.77213,1.1151,0.98753,1.1838,1.2537,1.0976,1.4307,1.2141,1.7449,1.7699,2.0132,2.3655,2.5219,2.4941,2.7186,2.8221,2.7047,2.4983,2.7718,2.6563,2.5877,2.3903,2.4339,2.1865,2.0661,2.1816,1.609,1.7013,1.4583,1.5132,1.3546,1.014,0.88329,0.95461,0.88928
0.17096,0.33638,0.73427,0.57731,0.57301,0.64117,0.72901,0.47021,0.70916,0.64395,0.38736,0.62954,0.74657,0.61846,0.71571,0.57918,0.76559,0.65087,0.77431,0.83015,0.44264,0.53242,0.76697,0.72374,0.70262,0.62219,0.78647,0.56234,0.74533,0.60754,0.90929,0.58675,0.6979,1.0764,0.85754,0.80834,0.75739,1.1614,1.033,1.2319,1.1646,1.0755,1.3823,1.2846,1.8261,1.7873,2.0432,2.2764,2.5432,2.4481,2.6322,2.886,2.6446,2.5083,2.7095,2.7007,2.6259,2.495,2.5116,2.1746,2.0309,2.1366,1.6093,1.7217,1.4693,1.5541,1.4229,0.99401,0.93765,0.92918,0.80923
0.1729,0.24439,0.71765,0.59241,0.54253,0.70019,0.69853,0.41175,0.56027,0.59075,0.49681,0.66895,0.80743,0.68606,0.81823,0.56996,0.79551,0.62999,0.7944,0.84819,0.38709,0.5452,0.64931,0.69202,0.70947,0.51029,0.75748,0.56172,0.76465,0.53741,1.0021,0.53304,0.70137,1.0614,0.87496,0.81119,0.76024,1.1982,1.0467,1.1586,1.0819,1.0182,1.4051,1.3669,1.8778,1.798,2.0748,2.2034,2.5223,2.3392,2.5326,2.8421,2.5931,2.5437,2.6987,2.7743,2.6658,2.59,2.5511,2.1805,2.0287,2.0778,1.5965,1.7116,1.4738,1.5721,1.4589,0.97906,0.9894,0.92831,0.77456
0.243,0.33832,0.7243,0.70546,0.49709,0.78443,0.75644,0.50319,0.41424,0.58261,0.60903,0.60986,0.81297,0.68634,0.82731,0.62781,0.76278,0.59795,0.74283,0.76995,0.39183,0.53086,0.5399,0.69482,0.69826,0.476,0.68859,0.62032,0.77984,0.4548,1.0159,0.54489,0.69077,1.0627,0.91521,0.88747,0.76091,1.1254,1.0755,1.103,1.044,1.0438,1.3324,1.4877,1.8699,1.8172,2.0538,2.185,2.4314,2.2864,2.4946,2.7897,2.6763,2.5898,2.6974,2.8387,2.6621,2.6318,2.5495,2.2062,2.0339,1.9755,1.6,1.6679,1.4592,1.605,1.4768,0.99053,0.997,0.97009,0.75312
0.37656,0.46107,0.71322,0.8113,0.56692,0.83458,0.78415,0.60626,0.39651,0.5514,0.64869,0.65835,0.82263,0.59601,0.72485,0.62704,0.69244,0.56702,0.72132,0.77528,0.48722,0.65281,0.45636,0.64339,0.7235,0.53772,0.63186,0.62251,0.81359,0.37874,0.95168,0.67643,0.70823,0.93735,0.83933,0.84895,0.76843,1.1015,1.0798,1.1461,1.1265,1.0784,1.2045,1.6694,1.8742,1.8675,2.0412,2.2148,2.3559,2.3082,2.525,2.8059,2.8512,2.6126,2.7169,2.872,2.6455,2.6471,2.5257,2.2132,2.0674,1.9491,1.6351,1.6155,1.4583,1.613,1.4887,1.001,0.999,1.0145,0.75935
0.50152,0.49931,0.70878,0.84095,0.601,0.81602,0.74439,0.63373,0.49127,0.55999,0.67775,0.77611,0.80438,0.48407,0.69715,0.60754,0.57887,0.55334,0.69521,0.80642,0.61222,0.65118,0.54253,0.66864,0.78429,0.66147,0.59944,0.70137,0.87936,0.42002,0.87032,0.82508,0.69794,0.75917,0.79738,0.78896,0.70293,1.1113,1.1032,1.1643,1.1446,1.1183,1.2401,1.7371,1.8732,1.9038,1.9879,2.2112,2.3982,2.3146,2.5793,2.8294,2.9754,2.6548,2.7663,2.8637,2.6804,2.6608,2.4651,2.1856,2.1064,1.9701,1.6803,1.5241,1.4603,1.6014,1.5202,0.9591,0.99402,1.0319,0.80698
0.5381,0.50402,0.7315,0.72181,0.72652,0.73289,0.6143,0.56913,0.69202,0.64589,0.63092,0.79614,0.7944,0.62905,0.60006,0.6675,0.53754,0.59071,0.67269,0.73691,0.65226,0.62064,0.57762,0.7687,0.80548,0.68205,0.6303,0.74096,0.9096,0.42893,0.71571,0.93174,0.69505,0.62968,0.82388,0.81439,0.65408,1.1243,1.0941,1.2173,1.1731,1.1699,1.3334,1.6772,1.84,1.8745,1.949,2.1741,2.4574,2.3174,2.5964,2.8525,2.9468,2.7403,2.8254,2.8878,2.7328,2.6717,2.347,2.2028,2.0998,1.9302,1.68,1.4654,1.4509,1.6,1.5436,0.90898,0.98753,1.0118,0.85836
0.4159,0.52064,0.7146,0.5852,0.821,0.62812,0.43475,0.60987,0.82904,0.66334,0.59961,0.77944,0.64807,0.73206,0.56276,0.68302,0.49532,0.64145,0.77196,0.74093,0.71758,0.58908,0.67831,0.79551,0.87625,0.61004,0.62033,0.649,0.89931,0.40243,0.56608,0.98971,0.72568,0.61035,0.81831,0.79052,0.75526,1.0627,1.0958,1.2465,1.2479,1.2547,1.296,1.6455,1.7342,1.9067,1.9339,2.1318,2.3973,2.3105,2.5921,2.8957,2.8757,2.8109,2.8624,2.9273,2.7519,2.7142,2.3333,2.207,2.0819,1.8794,1.6793,1.4494,1.4583,1.6304,1.4978,0.88578,0.98803,1.004,0.90623
0.21474,0.48268,0.65309,0.60266,0.78831,0.5079,0.51843,0.62871,0.78082,0.56802,0.63653,0.62316,0.47825,0.76365,0.51683,0.6861,0.53283,0.70573,0.78117,0.72756,0.73815,0.46228,0.68392,0.85287,0.88092,0.58915,0.57201,0.62718,0.89838,0.50655,0.61939,0.9316,0.76216,0.69683,0.85536,0.79088,0.86752,1.0483,1.0951,1.2786,1.3,1.2968,1.3851,1.5907,1.7004,1.9067,1.9551,2.0762,2.3545,2.3504,2.5258,2.8586,2.9082,2.9065,2.8686,2.9144,2.7506,2.7585,2.4045,2.1805,2.0868,1.8678,1.6778,1.4509,1.5083,1.6529,1.4214,0.89377,0.99402,0.99053,0.92768
0.19784,0.48296,0.62871,0.59268,0.78969,0.47132,0.60183,0.74896,0.61097,0.46661,0.57357,0.47413,0.46162,0.64433,0.52064,0.67027,0.66334,0.78242,0.70761,0.6384,0.64339,0.49844,0.63314,0.83011,0.80022,0.66272,0.56764,0.67176,0.81328,0.65118,0.6967,0.8884,0.772,0.84445,0.81689,0.79738,0.93017,1.0812,1.0499,1.2423,1.2797,1.2879,1.4614,1.5112,1.6737,1.8568,1.9091,2.044,2.4204,2.3719,2.3965,2.7988,2.9195,2.9551,2.8649,2.9285,2.754,2.7814,2.4156,2.1891,2.1646,1.8479,1.6962,1.4214,1.5087,1.6878,1.3701,0.91272,1.0015,0.99801,0.92768
0.26988,0.52231,0.63996,0.51842,0.74345,0.43724,0.64118,0.72957,0.48019,0.33029,0.5611,0.45636,0.46827,0.4716,0.51399,0.63529,0.63404,0.85869,0.64893,0.58572,0.63373,0.54333,0.68797,0.78896,0.70137,0.75,0.59539,0.59383,0.74345,0.649,0.71509,0.88934,0.77712,0.94692,0.67207,0.82793,0.93454,1.1012,1.0385,1.1655,1.2668,1.2551,1.4143,1.3865,1.6156,1.8682,1.8675,2.0021,2.4896,2.3466,2.3245,2.7386,2.8263,2.8874,2.8612,2.9829,2.7187,2.7648,2.4455,2.2174,2.2005,1.8763,1.7097,1.4289,1.4788,1.7222,1.39,0.93217,1.0187,1.0095,0.88878
0.3095,0.58465,0.53339,0.47548,0.69853,0.43946,0.61264,0.71377,0.47039,0.31203,0.5115,0.52895,0.58946,0.32419,0.62251,0.66002,0.5888,0.85131,0.57544,0.5159,0.6409,0.57745,0.67238,0.83541,0.71384,0.79614,0.61347,0.57887,0.68703,0.71665,0.70667,0.82201,0.78928,0.97382,0.62451,0.87188,0.91379,1.0514,1.0548,1.0944,1.2344,1.2326,1.4282,1.2804,1.6131,1.8831,1.8632,1.9871,2.4307,2.3245,2.3154,2.7029,2.7681,2.8666,2.8491,2.9655,2.6725,2.6696,2.4688,2.2648,2.2273,1.9144,1.6974,1.4921,1.4653,1.7297,1.386,0.98654,1.0414,1.0112,0.85162
0.30756,0.70463,0.44694,0.47215,0.69382,0.5816,0.55805,0.59445,0.48656,0.34746,0.51465,0.48407,0.58271,0.3217,0.65725,0.67893,0.66023,0.81546,0.59656,0.43696,0.65804,0.64121,0.649,0.79302,0.82575,0.81934,0.66241,0.61004,0.69576,0.8746,0.66512,0.74207,0.74599,0.89495,0.5904,0.91984,0.84196,1.0111,1.0358,1.1258,1.1322,1.2305,1.4731,1.2248,1.6669,1.9223,1.7916,2.0531,2.3151,2.3192,2.2935,2.6862,2.7515,2.9152,2.8105,2.877,2.7078,2.6396,2.527,2.2697,2.2456,1.9092,1.6668,1.5826,1.483,1.7261,1.4015,1.0429,1.0519,1.0289,0.84339
0.30646,0.84511,0.4015,0.57772,0.73178,0.5683,0.59663,0.53976,0.58354,0.49737,0.64339,0.40586,0.5054,0.48268,0.64994,0.70463,0.67276,0.79613,0.6914,0.45262,0.75997,0.64838,0.58188,0.66023,0.83759,0.84726,0.67955,0.58479,0.79645,0.92113,0.66958,0.69919,0.74782,0.83434,0.59459,0.89994,0.71999,0.97578,1.041,1.1589,1.1539,1.222,1.3819,1.1382,1.6911,1.9102,1.7527,2.0584,2.3317,2.3466,2.313,2.6821,2.7364,2.9235,2.7415,2.8171,2.751,2.6858,2.6742,2.1891,2.2484,1.8566,1.6469,1.6479,1.4973,1.7287,1.432,1.0614,1.0389,1.0199,0.85287
0.29232,0.85564,0.55943,0.63896,0.81158,0.55389,0.65946,0.58936,0.53422,0.58576,0.62455,0.34081,0.45387,0.65309,0.70158,0.74009,0.77369,0.81851,0.72264,0.55722,0.85979,0.72208,0.51621,0.54956,0.76621,0.88778,0.625,0.60318,0.78019,0.94202,0.68111,0.69389,0.77961,0.8217,0.71852,0.83969,0.62202,0.89401,1.1015,1.1474,1.186,1.2009,1.2921,1.0994,1.6516,1.9184,1.7901,2.0773,2.3487,2.3367,2.3728,2.7064,2.7215,2.842,2.6958,2.8208,2.6733,2.6891,2.7689,2.1247,2.2731,1.8673,1.6767,1.6979,1.5017,1.7711,1.4156,1.0105,1.0199,0.99451,0.85087
0.27487,0.8343,0.59213,0.79357,0.821,0.61901,0.5985,0.61901,0.41895,0.52258,0.58132,0.31089,0.4644,0.62406,0.71183,0.70387,0.81906,0.76964,0.66552,0.66958,0.82169,0.8192,0.51714,0.4682,0.66611,0.81172,0.61284,0.73099,0.88092,0.93454,0.66397,0.68516,0.77806,0.83198,0.75062,0.82793,0.52026,0.83399,1.0577,1.0855,1.1496,1.1959,1.269,1.1183,1.6224,1.9376,1.8208,2.1307,2.3267,2.3153,2.4831,2.756,2.734,2.7939,2.6546,2.8321,2.5935,2.6342,2.7698,2.1555,2.3292,1.9347,1.7062,1.7212,1.5376,1.8159,1.3297,0.96808,1.0204,0.98404,0.85786
0.30867,0.75062,0.58853,0.79801,0.77944,0.61939,0.62732,0.64505,0.39623,0.49221,0.51029,0.53585,0.55112,0.55694,0.7952,0.71931,0.78367,0.69632,0.62233,0.70574,0.74501,0.84663,0.5346,0.48878,0.53803,0.8111,0.66615,0.84663,0.98723,0.87251,0.73317,0.7296,0.78483,0.86818,0.71108,0.88066,0.4699,0.8775,0.976,1.0591,1.1165,1.1949,1.2162,1.1528,1.5486,1.9309,1.7688,2.1535,2.2533,2.2772,2.5673,2.7618,2.7722,2.8304,2.6471,2.8071,2.589,2.6097,2.7541,2.1933,2.3263,1.9681,1.744,1.7227,1.5964,1.796,1.2973,0.97008,1.0429,0.97943,0.83392
0.26794,0.71128,0.555,0.81657,0.63536,0.66611,0.66251,0.66057,0.42768,0.53394,0.43669,0.64034,0.55736,0.56581,0.76475,0.71914,0.76559,0.65399,0.64557,0.68301,0.71017,0.7509,0.47437,0.5151,0.56764,0.81203,0.73846,0.87219,0.95948,0.75156,0.68173,0.82762,0.79052,0.947,0.78242,0.87064,0.44545,0.94015,0.95974,1.0303,1.192,1.1742,1.1935,1.2266,1.5599,1.8828,1.7406,2.1097,2.2215,2.2822,2.5778,2.7471,2.8383,2.8846,2.7474,2.7535,2.6131,2.6592,2.8055,2.1975,2.2785,1.9892,1.7686,1.68,1.609,1.7102,1.3112,0.99402,1.0743,0.97057,0.80299
0.22776,0.75478,0.57163,0.93423,0.56498,0.69825,0.72236,0.50125,0.50623,0.54198,0.52424,0.71959,0.53865,0.57668,0.83042,0.70213,0.72756,0.53838,0.70047,0.67518,0.64682,0.64464,0.43828,0.52712,0.65461,0.74221,0.82211,0.8457,0.95698,0.70792,0.61204,0.86471,0.7581,0.94919,0.81119,0.82294,0.47203,0.9373,0.9462,0.94047,1.1625,1.1589,1.2041,1.3847,1.5493,1.8432,1.7922,2.0845,2.1774,2.2698,2.5794,2.7132,2.8288,2.852,2.8674,2.7407,2.6272,2.6821,2.872,2.2352,2.2579,1.993,1.7793,1.6663,1.6404,1.6043,1.3541,0.98106,1.1282,0.96908,0.78367
0.1959,0.75035,0.55999,0.93267,0.66805,0.59629,0.7146,0.289,0.688,0.58576,0.63757,0.78138,0.55223,0.55999,0.85879,0.72101,0.69327,0.49003,0.77369,0.64007,0.61596,0.68423,0.47756,0.52836,0.72569,0.77307,0.93298,0.75156,0.93672,0.69233,0.58978,0.8351,0.76024,0.97721,0.90524,0.84726,0.47756,0.99064,0.9495,0.96545,1.0834,1.2041,1.1699,1.4895,1.5037,1.8112,1.8568,2.0228,2.1513,2.2483,2.5754,2.6538,2.7677,2.7884,2.9322,2.7776,2.5948,2.6845,2.8708,2.2153,2.1995,1.9692,1.7821,1.7222,1.6771,1.5571,1.3681,0.98954,1.1686,1.0229,0.77905
0.16043,0.72624,0.55445,0.91327,0.68606,0.47326,0.5949,0.27182,0.72097,0.61153,0.74844,0.64526,0.57045,0.47714,0.85536,0.72042,0.60942,0.4716,0.77525,0.56983,0.57855,0.71931,0.46103,0.56889,0.72662,0.82128,0.93111,0.5798,0.8111,0.66552,0.6568,0.80829,0.84289,0.97663,0.97351,0.86997,0.513,1.0691,0.98398,1.0093,1.0602,1.2658,1.1689,1.5304,1.5091,1.7734,1.9262,1.9048,2.1696,2.228,2.5719,2.5999,2.7115,2.8055,2.9156,2.7685,2.5836,2.7278,2.852,2.198,2.1651,1.9273,1.8574,1.7697,1.7097,1.5202,1.3247,1.009,1.1752,1.0579,0.76708
0.22389,0.63231,0.51205,0.75506,0.6614,0.44777,0.36503,0.28983,0.67249,0.51839,0.74037,0.49931,0.57301,0.41708,0.77089,0.67941,0.53561,0.41771,0.80133,0.49238,0.4654,0.7419,0.54225,0.67553,0.71626,0.87313,0.8591,0.53585,0.72725,0.71384,0.63591,0.7093,0.87313,0.89433,0.92982,0.83884,0.49844,1.0586,0.97151,1.0068,1.0769,1.3728,1.2622,1.5946,1.4981,1.7016,1.9031,1.8429,2.13,2.1642,2.5728,2.5544,2.7118,2.8499,2.926,2.7336,2.6397,2.7476,2.8169,2.2635,2.1409,1.9312,1.9112,1.7716,1.7162,1.4928,1.3037,0.98655,1.1372,1.0234,0.74115
0.28401,0.60183,0.57828,0.65198,0.59352,0.48241,0.25824,0.47742,0.55306,0.54724,0.61568,0.50956,0.52397,0.48905,0.624,0.63965,0.4752,0.4788,0.7606,0.44109,0.41119,0.71072,0.74221,0.75717,0.64744,0.89776,0.79457,0.58416,0.7394,0.82544,0.55486,0.63435,0.85287,0.81617,0.89994,0.86605,0.53616,0.94799,0.94202,1.0284,1.1026,1.3534,1.3174,1.5843,1.5554,1.6847,1.9255,1.8671,2.106,2.1486,2.5499,2.4913,2.8233,2.8055,3.0266,2.6862,2.6862,2.749,2.7544,2.3097,2.1185,1.9726,1.8757,1.7341,1.7057,1.4614,1.3012,0.93866,1.1057,0.9626,0.69015
0.26074,0.56664,0.64783,0.72402,0.57512,0.58603,0.20643,0.6747,0.44576,0.51344,0.54614,0.48767,0.41618,0.624,0.59185,0.61042,0.55393,0.49345,0.64561,0.44233,0.41396,0.59656,0.70137,0.77057,0.64838,0.87064,0.72724,0.66396,0.76839,0.84352,0.6038,0.65742,0.82472,0.82201,0.88422,0.88435,0.62874,0.93196,0.92839,0.99288,1.1186,1.2886,1.3577,1.5693,1.6103,1.6623,1.9547,1.8899,2.098,2.1205,2.4952,2.4402,2.8529,2.7253,3.0615,2.6276,2.7253,2.8346,2.7166,2.2656,2.0953,1.994,1.8613,1.7327,1.7253,1.4148,1.3262,0.91072,1.0888,0.92669,0.72668
0.20033,0.62372,0.68717,0.83098,0.61929,0.69299,0.35218,0.69216,0.47548,0.34663,0.45248,0.45013,0.39246,0.67238,0.60661,0.58908,0.56636,0.59185,0.62251,0.53062,0.47039,0.65555,0.7714,0.70262,0.58541,0.85817,0.60318,0.64744,0.84383,0.81702,0.62188,0.63934,0.74065,0.78273,0.84975,0.88872,0.73531,0.93953,0.9283,0.94906,1.1749,1.228,1.471,1.4977,1.6131,1.6092,1.9209,1.9144,2.0578,2.1717,2.436,2.4863,2.7392,2.6953,3.0296,2.5698,2.7643,2.9173,2.7024,2.2718,2.081,1.978,1.8603,1.7776,1.7072,1.3706,1.3383,0.95062,1.0788,0.89576,0.77007
0.11444,0.55445,0.64976,0.9069,0.65974,0.68412,0.56165,0.62843,0.48379,0.28152,0.46135,0.48823,0.3555,0.69881,0.59961,0.56952,0.51652,0.66916,0.60155,0.59663,0.56498,0.6144,0.81141,0.77639,0.48286,0.79645,0.51839,0.60505,0.92519,0.77369,0.69255,0.6409,0.68485,0.82437,0.89339,0.92732,0.75842,0.90951,0.97864,0.98223,1.2106,1.161,1.4574,1.399,1.5454,1.5208,1.8172,1.9594,1.995,2.2132,2.3915,2.5593,2.7315,2.7157,3.0229,2.4963,2.7868,2.9194,2.7111,2.3766,2.0657,1.9831,1.8716,1.8213,1.6474,1.3302,1.3566,1.0509,1.0713,0.85187,0.85985
0.156,0.58853,0.50291,0.84539,0.69077,0.5974,0.7146,0.49266,0.59019,0.2687,0.45193,0.48157,0.39346,0.68135,0.6082,0.57661,0.55583,0.75249,0.63872,0.67276,0.73566,0.6517,0.6995,0.899,0.55833,0.71415,0.4735,0.71072,0.9068,0.6624,0.76746,0.68044,0.71758,0.8644,0.92554,0.87344,0.81439,0.90399,0.9897,0.97079,1.1983,1.0791,1.4019,1.2875,1.4542,1.5109,1.7456,1.9747,1.9572,2.2658,2.331,2.5835,2.8063,2.7538,3.0013,2.537,2.7993,2.968,2.7122,2.3924,2.0648,1.9967,1.9087,1.8364,1.6043,1.3192,1.3751,1.0973,1.0713,0.84588,0.90274
0.34525,0.5888,0.54697,0.72624,0.59656,0.51434,0.67165,0.43447,0.70518,0.36049,0.39041,0.53422,0.45667,0.5957,0.55175,0.625,0.64214,0.85675,0.61236,0.74439,0.79496,0.67643,0.68773,0.94732,0.54613,0.67082,0.47444,0.73379,0.84351,0.67113,0.79426,0.69857,0.73958,0.84227,0.83728,0.79373,0.7207,0.90203,0.9944,0.8803,1.1653,1.0577,1.3285,1.2383,1.4097,1.5119,1.7282,1.9335,1.9555,2.3653,2.3013,2.5668,2.8179,2.7265,2.9389,2.6733,2.7606,3.0087,2.7099,2.4165,2.0948,2.0244,1.9202,1.7925,1.5626,1.3357,1.3875,1.1082,1.0339,0.85885,0.95611
0.37379,0.45857,0.56414,0.64395,0.55112,0.49709,0.52729,0.46772,0.76171,0.44804,0.33777,0.56515,0.55611,0.68191,0.58714,0.65004,0.65198,0.93734,0.63653,0.75367,0.76247,0.56951,0.61534,0.96664,0.56359,0.59165,0.56997,0.7952,0.78865,0.72195,0.72818,0.71041,0.75218,0.82686,0.84508,0.91895,0.6409,0.85941,0.99359,0.87344,1.1332,1.1184,1.301,1.2515,1.445,1.5079,1.6526,1.9063,1.9284,2.451,2.316,2.5407,2.7016,2.7045,2.8417,2.677,2.7407,2.9643,2.7153,2.4439,2.069,2.0091,1.8933,1.6912,1.5342,1.2793,1.3641,1.1081,0.98653,0.88155,1.0314
0.42588,0.39402,0.58271,0.68024,0.48795,0.55389,0.54974,0.56747,0.7606,0.45857,0.33555,0.61818,0.54558,0.72042,0.68412,0.74453,0.59241,0.90801,0.61956,0.66397,0.6808,0.63452,0.64994,0.89443,0.69264,0.55486,0.76216,0.84913,0.71914,0.72132,0.68984,0.72787,0.71789,0.73441,0.87638,0.91584,0.60817,0.7549,1.036,0.85465,1.0787,1.1507,1.233,1.2433,1.586,1.5447,1.5426,1.8262,1.9113,2.5212,2.3708,2.5582,2.6226,2.7556,2.7722,2.648,2.776,2.8973,2.7348,2.4148,2.0594,1.9559,1.8894,1.6319,1.5523,1.2105,1.3506,1.1267,0.98154,0.88778,1.0863
0.35578,0.36852,0.60266,0.60294,0.48268,0.56858,0.60474,0.63979,0.63591,0.44389,0.39526,0.59823,0.63674,0.75655,0.71353,0.72101,0.42737,0.83136,0.71446,0.58022,0.53505,0.69171,0.6276,0.75811,0.6082,0.62344,0.85006,0.82731,0.67986,0.76216,0.76933,0.67706,0.63248,0.6303,0.85567,0.9088,0.56786,0.68298,1.0443,0.83292,1.0932,1.1379,1.0804,1.2508,1.6726,1.5736,1.4895,1.7236,1.9672,2.4821,2.5034,2.5682,2.6238,2.8087,2.7207,2.7328,2.7993,2.8101,2.7884,2.3558,2.0669,1.8968,1.8948,1.623,1.587,1.191,1.3611,1.1232,1.0055,0.8818,1.1018
0.31144,0.39291,0.53173,0.61125,0.62843,0.56138,0.71128,0.66722,0.4752,0.4619,0.49681,0.61679,0.57637,0.74841,0.71626,0.72652,0.39845,0.69687,0.8199,0.52431,0.50281,0.62067,0.56702,0.73473,0.61315,0.57014,0.89682,0.75173,0.64277,0.7846,0.79551,0.76216,0.61035,0.61627,0.85692,0.97101,0.52993,0.66762,0.9936,0.88591,1.0773,1.1051,1.0288,1.2711,1.7428,1.6149,1.5233,1.6816,2.0057,2.3851,2.5842,2.5399,2.6401,2.8525,2.591,2.7968,2.8337,2.7652,2.7677,2.3362,2.0573,1.899,1.8633,1.59,1.581,1.2289,1.3706,1.1456,1.0628,0.88229,1.1122
0.2818,0.51482,0.50263,0.58992,0.61236,0.56359,0.74009,0.70601,0.49404,0.44732,0.61596,0.65991,0.40648,0.57523,0.66445,0.68017,0.38934,0.65898,0.81858,0.58049,0.4317,0.65087,0.56047,0.65669,0.58198,0.52618,0.92238,0.69451,0.64152,0.74595,0.78086,0.71228,0.60456,0.53937,0.95938,0.91308,0.55504,0.70574,0.93579,0.9259,1.0256,1.109,1.0328,1.2825,1.694,1.6316,1.5992,1.6327,1.9815,2.2963,2.6259,2.5205,2.6185,2.8795,2.5262,2.8308,2.8666,2.7635,2.6924,2.3177,2.0274,1.9252,1.8334,1.5915,1.5805,1.2839,1.3059,1.1406,1.1057,0.90175,1.1172
0.28263,0.55611,0.37379,0.60377,0.65032,0.56027,0.68745,0.67893,0.59075,0.43115,0.6977,0.6614,0.33001,0.46606,0.58479,0.688,0.4317,0.665,0.76254,0.69296,0.37033,0.66116,0.47576,0.68953,0.52868,0.53477,0.83759,0.73223,0.59071,0.79894,0.82294,0.59066,0.65368,0.50436,0.96758,0.84102,0.55923,0.77164,0.91806,0.92376,0.97649,1.062,1.0082,1.2458,1.5885,1.5946,1.665,1.7032,1.9971,2.2305,2.5939,2.4904,2.5561,2.8839,2.5586,2.8304,2.847,2.6966,2.6633,2.2926,2.0071,1.9231,1.8367,1.6076,1.6301,1.2908,1.2534,1.1332,1.1207,0.93217,1.1062
0.25353,0.64007,0.33112,0.68357,0.52785,0.59462,0.68911,0.56497,0.73816,0.41784,0.74148,0.76614,0.34414,0.37438,0.50208,0.66002,0.53062,0.71433,0.71103,0.6091,0.53505,0.60349,0.39838,0.65991,0.57772,0.39963,0.72818,0.69109,0.52276,0.69607,0.8139,0.64744,0.75031,0.57045,0.93205,0.83105,0.56764,0.82722,0.88871,0.91552,0.98566,1.016,0.98397,1.1728,1.4788,1.4938,1.7403,1.793,2.0745,2.1618,2.4909,2.4574,2.4693,2.8753,2.6122,2.8408,2.8674,2.6417,2.6558,2.3878,2.0016,1.9306,1.8364,1.6115,1.6848,1.2788,1.2524,1.1182,1.0933,0.95112,1.0898
0.16597,0.78276,0.44084,0.70103,0.48102,0.66695,0.66085,0.56858,0.75783,0.39983,0.69794,0.77251,0.41895,0.38099,0.58493,0.64744,0.55393,0.86596,0.69853,0.54475,0.673,0.61939,0.32575,0.62344,0.56234,0.34726,0.65898,0.66054,0.47444,0.55923,0.85224,0.62469,0.77057,0.59352,0.94977,0.83149,0.58247,0.97569,0.86391,1.0178,0.96794,0.99501,0.99786,1.1503,1.4432,1.3915,1.809,1.8363,2.1389,2.1426,2.4022,2.5008,2.3488,2.8437,2.7072,2.953,2.9164,2.6499,2.6002,2.473,1.9987,1.9486,1.8284,1.5744,1.6966,1.2923,1.2005,1.1097,1.0958,0.97555,1.0988
0.16487,0.76836,0.64699,0.63785,0.4691,0.73677,0.59573,0.53976,0.70293,0.44084,0.66002,0.78055,0.52314,0.49155,0.58791,0.58964,0.61125,0.84954,0.75561,0.37188,0.6914,0.71294,0.34054,0.66861,0.5879,0.3803,0.60765,0.68423,0.43828,0.50561,0.84645,0.55143,0.77961,0.6295,0.8697,0.79988,0.59539,1.0798,0.86249,1.0812,0.95975,0.98932,1.0214,1.134,1.5023,1.3035,1.8033,1.9163,2.1899,2.1585,2.3001,2.5647,2.2805,2.8105,2.7577,3.0312,2.8649,2.6787,2.5445,2.4967,1.977,1.9418,1.8396,1.5691,1.6633,1.3637,1.1442,1.1327,1.1192,1.0424,1.096
0.22194,0.69798,0.75284,0.50707,0.41452,0.66223,0.53394,0.56331,0.60543,0.55168,0.60848,0.65493,0.54503,0.55549,0.50873,0.40759,0.62219,0.81577,0.79395,0.31532,0.72624,0.81858,0.49532,0.56016,0.66584,0.45691,0.65118,0.59508,0.51839,0.45729,0.75436,0.66116,0.71144,0.68205,0.68111,0.70538,0.62166,1.0658,0.7472,1.0652,0.95511,1.0128,1.0614,1.1347,1.5518,1.3292,1.7175,1.9818,2.2448,2.1463,2.2266,2.5902,2.2486,2.7909,2.7398,3.0061,2.773,2.6604,2.559,2.5501,1.9718,1.9416,1.8175,1.5661,1.5975,1.4553,1.1022,1.1656,1.1805,1.1147,1.0868
0.33887,0.56581,0.66861,0.50042,0.41674,0.55251,0.49376,0.49127,0.46606,0.61191,0.47492,0.54447,0.6179,0.62067,0.51399,0.351,0.68495,0.86783,0.69798,0.41926,0.66708,0.88684,0.60536,0.57294,0.75201,0.54239,0.62531,0.59009,0.58299,0.49346,0.64713,0.65337,0.59071,0.73815,0.61632,0.66428,0.6384,0.98941,0.65693,1.0545,0.93587,1.0239,1.0434,1.1222,1.5846,1.4777,1.6733,1.9498,2.2422,2.1076,2.239,2.5561,2.2398,2.783,2.7398,2.9859,2.724,2.6047,2.5781,2.5424,2.0054,1.953,1.8204,1.6219,1.5632,1.5566,1.1089,1.1471,1.2384,1.1501,1.0579
