257.43,252.58,251.63,251.31,251.65,250.98,250.47,250.33,251.24,250.71,250.43,250.4,251.27,250.43,251.58,252.26,251.75,252.16,252.35,253.47,252.5,253.62,253.63,253.94,255.18,255.24,255.6,256.21,257.38,258.26,259.51,260.96,261.95,264.46,265.36,267.94,290.35,286.08,286.32,288.54,291.7,296.73,303.29,311.39,321.27,334.61,350.07,370.27,395.08,424.02,462.05,506.78,562.99,630.01,711,812.53,926.86,1067.1,1225.3,1414.2,1623.8,1860.7,2093.5,2345.9,2664.4,2999.1,3337,3662.7,3995.7,4333.9,4647.2
256.92,252.49,250.67,250.71,250.96,250.22,249.72,249.93,250.74,250.22,249.7,250.05,250.67,250.18,251.3,251.78,251.4,251.79,252.15,253.07,252.36,253.32,253.23,253.33,254.74,254.55,255.57,256.11,257.11,257.65,259.3,260.5,261.82,264.01,264.88,267.38,289.62,285.55,285.71,288.08,290.89,295.75,302.29,310.57,320.02,333.54,348.56,368.6,393.01,422.18,460.27,504.34,560.39,627.08,707.98,808.11,922.62,1060.5,1218.7,1405.9,1614.6,1852.9,2083.4,2335.1,2651,2987.3,3327.2,3651.8,3987.3,4327.3,4641.4
256.25,252.32,249.98,250.16,250.26,249.37,249.13,249.4,250.35,249.72,249.27,249.66,250.37,250.22,251.42,251.31,251.31,251.34,251.95,252.51,252.09,252.86,252.79,252.96,254.19,254.16,255.38,256.02,256.64,257.11,258.8,260.02,261.41,263.3,264.35,266.68,289.04,285.21,285.09,287.51,290.08,295.04,301.58,309.68,319.16,332.64,347.07,366.92,391.09,420.18,457.75,501.54,557.49,624.09,703.52,803.4,917.98,1053.7,1212,1398.8,1606.1,1843.3,2074.8,2322.1,2637.3,2975.7,3318.1,3642.1,3978.7,4320.9,4635.4
255.58,252.12,249.73,249.45,249.6,248.87,248.68,248.96,249.53,249.13,248.9,249.37,249.89,249.84,250.97,250.8,250.84,250.71,251.54,251.8,251.59,252.54,252.36,252.6,253.33,253.38,254.77,255.66,255.93,256.25,257.85,259.47,260.89,262.55,263.49,266.06,288.53,284.91,284.58,286.52,289.14,294.22,300.3,308.56,318.45,331.9,345.79,365.21,389.04,418.25,455.2,498.63,553.99,619.74,698.07,798.36,911.57,1047.6,1204.9,1391.3,1598.9,1833.6,2066.7,2311.2,2624.7,2965.2,3306.7,3633.9,3969.4,4314.5,4629.1
255.15,251.5,249.52,248.65,248.97,248.71,248.31,248.76,248.6,248.8,248.72,249.16,249.3,249.37,250.27,250.45,250.41,250.06,250.69,251.1,250.89,252.28,251.93,252.28,252.76,252.44,254.03,254.95,255.16,255.61,257.27,258.78,260.27,261.78,262.5,264.99,287.6,284.13,283.95,285.56,288.32,293.01,298.99,307.31,317.39,330.86,344.2,363.38,386.62,415.85,452.52,495.59,550.41,615.24,693.67,792.54,904.84,1041.2,1197.2,1383.1,1591.6,1825.5,2057.5,2301.1,2613.7,2956.1,3295.5,3625.7,3960.2,4306.8,4623.6
254.74,250.92,249.26,248.05,248.25,248.18,247.91,247.97,248.12,248.1,248.16,248.45,248.62,248.68,249.42,250.12,249.85,249.37,249.99,250.5,250.35,251.31,251.48,251.84,251.93,252.01,253.54,254.3,254.73,255.03,256.64,258.29,259.26,261.25,261.59,263.86,286.87,283.17,283.14,284.82,287.59,291.89,298.02,305.86,315.84,329.17,342.34,361.27,384.08,413,448.78,491.74,546.65,610.22,689.02,786.98,899.01,1034.2,1189.2,1374.5,1582.4,1817.3,2050.4,2291.7,2604,2949.4,3287.8,3618.6,3952,4298.6,4618.2
254.15,250.23,248.69,247.44,248,247.62,247.28,247.31,247.9,247.45,247.29,247.55,247.47,247.99,248.32,249.59,249.06,248.82,249.22,250.13,249.81,250.23,250.99,251.09,251.27,251.62,252.74,253.51,254.22,254.42,255.81,257.47,258.18,260.76,261.03,263.25,286.41,282.54,282.6,284.24,286.92,290.96,297.26,304.71,314.47,327.6,340.66,359.57,381.96,410.72,445.83,488.25,543.19,605.31,684.54,782.65,893.59,1027.5,1181.4,1366.5,1573.5,1807.7,2043.6,2282.5,2596.1,2940.9,3278.6,3610,3943.2,4291.3,4611.8
253.28,249.45,248.03,247.04,247.41,246.62,246.46,246.74,247.69,246.82,246.41,246.61,246.59,247.15,247.63,249.04,248.46,248.39,248.39,249.64,249.29,249.56,250.38,250.08,250.73,251.28,252.29,252.4,253.4,254.07,255.22,256.61,257.52,260.25,260.72,262.77,285.7,281.6,281.61,283.27,285.84,290.02,296.37,304.03,312.83,326.41,339.21,358.21,380.34,409.14,443.61,485.91,540.6,601.55,680.4,777.88,888.68,1021.8,1174.7,1359.6,1565.5,1798.1,2036.3,2274.1,2588.4,2932.4,3270.1,3601.7,3934.2,4285.4,4606.3
252.59,248.94,247.22,246.9,246.83,245.64,245.88,246.19,246.91,245.96,245.84,245.7,245.91,246.27,247.09,248.35,247.71,247.83,247.61,249.12,248.52,248.94,249.98,249.26,250.11,251.11,252.03,251.73,252.83,253.79,254.57,255.81,256.95,259.61,259.98,262.24,284.94,280.22,280.23,282.17,284.82,288.94,295.53,303.39,310.98,325.02,337.62,356.7,378.71,407.09,440.96,482.93,537.54,598.32,676.49,772.96,883.41,1016.6,1169,1352.8,1557.7,1788.6,2030.5,2266.8,2579.5,2924.4,3263.8,3594.7,3926.8,4279.6,4601.1
252.11,248.54,246.35,246.57,246.42,245.32,245.45,246.05,246.19,245.38,245.45,245.52,245.57,245.76,246.57,247.67,247.06,247.26,247.07,248.51,247.98,248.79,249.56,248.77,249.62,250.38,251.12,251.16,252.06,252.91,253.66,254.84,256.23,258.75,259.17,261.71,284.13,279.22,279.18,280.87,283.9,287.88,294.47,302.17,309.55,323.63,336.23,355.41,377.03,404.81,438.25,480.18,534.6,595,672.32,768.73,878.02,1010.6,1162.9,1345.3,1549.2,1780.6,2024.1,2256.8,2569.4,2915.7,3255.9,3588.2,3920.5,4271.6,4595.6
251.89,247.97,246.03,246.34,246.04,245.15,245.09,245.63,245.62,245,245.29,245.32,245.56,245.63,246.35,247.31,246.63,246.71,246.71,247.79,247.44,248.29,248.9,248.12,248.93,249.34,250.05,250.21,251.25,252.23,252.98,254.13,255.47,257.87,258.54,260.81,283.21,278.02,278.13,279.32,282.69,286.9,293.39,300.76,308.59,322.47,335.31,354.26,375.65,403.31,436.67,478.4,532.39,592.18,668.54,764.2,873.28,1004.4,1157,1337.9,1540.7,1773.2,2016.3,2247.6,2558.1,2907.7,3247.3,3579.5,3914.8,4263.7,4589.2
251.45,247.86,245.96,245.86,245.59,245.14,244.6,245.13,245.14,244.66,244.85,244.9,244.99,245.22,245.42,246.75,246,246.15,246.28,247.06,246.96,247.44,248.05,247.48,248.3,248.57,249.15,249.75,250.77,251.53,252.32,253.63,254.64,256.83,257.62,259.88,282.37,277.02,277.52,278.5,281.69,286.11,292.2,299.33,307.74,321.19,334.2,353,374.39,402.04,435.53,476.84,530.69,590.32,666.27,760.5,869.44,999.31,1151.7,1331.2,1534.7,1765.2,2010.2,2239.3,2547.5,2898.4,3240.2,3570.3,3909,4257.6,4583.2
250.93,247.05,245.74,245.01,244.94,244.84,243.91,244.59,244.83,244.25,244.17,244.4,244.48,244.77,244.71,246.01,245.55,245.72,245.94,246.36,246.61,247.02,247,246.86,248.03,248.02,248.4,249.42,249.88,250.67,251.9,253.34,254.01,255.93,257.14,259.3,281.69,276.45,277.29,278.12,281.12,285.47,291.18,297.75,307.23,319.81,333,351.31,372.48,399.98,433.46,475.02,527.96,588.24,663.85,757.8,866.3,995.54,1146.7,1325.7,1529.4,1757.5,2004.3,2230.8,2537.9,2888.9,3232.3,3563,3902.5,4251,4578.1
250.39,246.57,245.38,244.05,244.36,244.34,243.25,243.84,244.48,243.49,243.6,243.65,243.66,243.89,243.94,245.03,244.93,245.39,245.26,245.76,246.15,246.57,246.27,246.52,247.7,247.78,248.34,249.06,249.37,250.52,251.61,253.13,253.46,255.4,256.81,258.77,281.11,276.06,276.97,277.69,280.6,284.83,290.7,296.48,306.77,318.49,331.98,349.71,370.39,398.11,430.88,472.12,523.88,584.96,660.18,753.57,862.53,991.93,1141.7,1320.7,1524.1,1750.7,1997.7,2224.4,2528.7,2880.5,3224.6,3556.6,3895.2,4244.4,4573.6
249.98,245.93,244.87,243.45,243.91,243.65,243.08,243.18,244.18,242.76,243.45,243.1,243.32,243.16,243.7,244.62,244.97,245.13,244.67,245.7,245.9,246.44,246.03,246.48,247.45,247.64,248.27,248.97,248.97,250.26,251.29,252.48,253.04,254.91,256.2,258.09,280.27,275.6,276.39,277.2,279.92,284.14,290.04,295.61,305.81,317.19,331.11,348.36,368.7,396.69,428.75,469.18,520.62,581.62,656.02,748.86,857.55,985.97,1136.5,1314.9,1519.1,1745.5,1992.1,2218.9,2519.8,2873.1,3218.5,3549,3888.6,4239.1,4568.4
249.68,245.32,244.37,243.24,243.67,243.35,243.13,243.01,243.92,242.44,243.39,242.91,243.63,243.15,243.89,244.37,244.98,244.61,244.64,245.71,245.89,246.27,245.99,246.33,247.21,247.33,248.02,248.58,248.85,249.9,250.82,252.02,252.75,254.49,255.85,257.16,279.65,274.94,275.77,276.33,278.95,282.99,288.96,294.7,304.19,315.9,329.7,346.38,366.75,394.6,426.88,466.39,517.35,578.32,652.46,745.04,851.91,979.9,1130.9,1308.6,1513.1,1740,1987.6,2212.5,2509.9,2866.6,3212.2,3542.1,3884,4235.6,4564.9
249.59,245.16,244.29,243.39,243.5,243.06,243.25,242.89,244.02,242.37,243.36,242.95,243.93,242.91,243.8,244.02,244.87,244.15,244.54,245.57,245.68,245.59,245.83,246.23,246.83,247.03,247.43,248.1,248.67,249.57,250.51,251.51,252.42,254.65,255.29,256.31,279.16,274.22,274.93,275.21,278,281.99,287.59,293.55,302.7,314.52,327.58,344.3,364.72,391.95,424.36,463.4,513.55,573.58,647.83,740.1,846.45,975.16,1124.9,1302.5,1506.3,1733.3,1982.4,2206.9,2502.9,2860.1,3205.2,3536.9,3879.6,4233,4562.5
249.18,244.81,244.06,243.22,242.99,243.09,243.01,242.7,243.58,242.51,242.85,242.71,244.11,242.85,243.52,243.67,244.2,244.13,244.06,245.25,245.31,245.03,245.61,246.03,246.42,246.61,246.9,247.59,248.32,249.33,250.34,250.91,251.95,254.54,254.75,255.76,278.57,273.76,274.18,274.41,277.03,281.14,286.67,292.43,301.13,312.68,325.58,342.31,362.63,389.38,420.7,460.67,509.82,569.39,642.93,734.68,841.21,969.94,1118.6,1296.3,1499.1,1726.8,1976.7,2201.7,2497.9,2854.2,3198.5,3531.8,3874.6,4229.1,4560.2
248.54,244.43,243.73,242.6,242.28,242.79,242.34,242.41,242.83,242.42,242.01,242.19,243.36,242.53,242.75,243.21,243.35,243.67,243.45,244.7,244.53,244.43,244.91,245.36,245.59,246.12,246.45,246.94,247.97,248.98,250.09,250.66,251.53,254.04,254.25,255.42,278.21,273.4,273.58,274.01,276.37,280.5,285.82,291.54,299.78,311.2,324.03,340.66,360.64,386.88,417.24,457.54,505.93,565.19,638.39,728.96,835.65,964.01,1112.3,1289.7,1491.2,1719.7,1971.4,2197.6,2494,2849.2,3191.7,3527.2,3870.5,4224.2,4556.9
247.79,244.22,243.03,242.04,241.46,242.19,241.9,241.79,242.05,241.85,241.29,241.55,242.28,241.82,242.35,242.86,242.47,242.95,242.71,243.9,243.5,243.92,244.1,244.73,244.9,245.51,246.04,246.38,247.39,248.52,249.71,250.14,251.15,253.75,253.75,255.24,277.8,273.12,273,273.88,276.04,280.12,285.15,290.88,298.96,310.13,322.57,339.26,358.71,384.25,414.75,454.36,502.97,561.34,633.62,723.36,828.96,956.31,1105.7,1282.2,1482.6,1711.7,1965.8,2193.4,2489.3,2844.1,3186.6,3523.7,3866.6,4220.4,4553.7
247.42,244.2,242.28,241.7,241.23,241.51,241.31,241.55,241.16,241.34,240.54,240.95,241.26,241.35,242.01,242.63,242.15,242.26,242.21,243.61,242.94,243.67,243.55,244.05,244.26,244.78,245.89,245.89,246.95,248.08,248.93,249.75,250.56,253.15,253.34,255.03,277.03,272.61,272.28,273.53,275.49,279.62,284.6,290.17,298.13,309.16,321.4,337.85,356.99,381.73,412.36,451.51,499.96,557.34,628.44,718.65,822.38,948.78,1097.1,1274.2,1473.4,1702.2,1958.7,2185.9,2483.4,2837.8,3181.2,3520.6,3863.4,4217.7,4552.1
247.35,244.12,241.91,241.83,241.22,240.98,241.02,241.09,241.03,240.93,240.32,240.31,240.94,240.94,241.93,242.64,241.93,241.54,242.1,243.38,242.6,243.18,243.06,243.31,243.64,244.29,245.38,245.62,246.47,247.45,248.01,249.65,249.95,252.39,252.82,254.59,276.26,271.8,271.4,272.78,274.67,278.81,283.85,289.43,297.21,308.08,320.26,336.63,355.61,379.72,410.23,448.9,496.18,553.48,623.41,712.95,816.41,942.18,1088.2,1266.5,1464.1,1693.1,1949.4,2175.9,2475.6,2829.1,3174.6,3515.6,3861.1,4215.4,4551.7
247.4,243.66,241.56,241.67,241.26,240.53,240.65,240.4,240.87,240.57,239.98,239.9,240.81,240.81,241.7,242.45,241.63,241.24,242,243.11,242.37,243.05,242.74,242.76,243.51,244.09,245.04,245.45,246.11,246.86,247.68,249.34,249.78,251.93,252.42,254.14,275.46,270.89,270.61,271.91,273.75,278.02,283.06,288.65,296.45,307.15,319.38,335.09,353.92,377.87,408,446.33,492.9,550.02,619.05,707.91,809.67,935.35,1080.6,1258.6,1454.7,1684.1,1939.4,2167.1,2464.9,2819.3,3168.3,3509.4,3857.8,4211.6,4550.6
247.05,243.01,241.27,241.4,241.13,240.18,240.22,239.97,240.88,240.13,239.82,239.54,240.51,240.4,241.16,242.17,241.33,241.26,241.98,243.01,242.17,242.57,242.51,242.28,243.26,243.65,244.71,245.28,245.89,246.39,247.33,248.87,249.52,251.53,252.08,253.55,274.74,270.18,270.02,271.02,273.08,277.12,282.05,287.89,295.48,306.37,318.57,333.38,352.41,376.13,405.89,443.4,489.57,545.81,614.62,703,803.78,928.16,1074.3,1250.2,1445.8,1673.7,1929.5,2158.3,2454.9,2807.5,3158.4,3503.6,3853.7,4207.2,4548.4
246.23,242.54,240.7,240.86,240.47,239.77,239.63,239.67,240.7,239.62,239.49,239.55,240.22,240.03,240.59,241.38,240.76,241.2,241.99,242.78,242.01,242.1,242.31,242.18,243.14,243.22,244.4,245.12,245.8,246,246.95,248.32,249.36,251.28,251.72,253.03,274.32,269.57,269.66,270.07,272.78,276.14,281.09,286.84,294.54,305.69,317.41,331.67,350.59,373.93,403.49,440.52,485.78,541.85,610.29,697.76,798.98,921.51,1068.4,1242.4,1436.8,1664,1921.1,2147.6,2443.8,2795.2,3146.4,3495.6,3845.9,4203.2,4545.4
245.82,242.23,240.44,240.32,240,239.56,239.29,239.69,240.37,239.21,239.36,239.54,240.02,239.8,240.09,241.02,240.39,240.95,241.61,242.26,241.84,241.81,242.28,241.87,243.11,243.14,244.11,244.69,245.68,245.73,246.87,247.8,249.23,250.89,251.39,252.88,274.24,269.5,269.62,269.5,272.58,275.63,280.73,286,293.72,304.9,316.12,330.09,348.97,372.06,401.21,437.67,482.47,537.95,606.19,692.94,792.69,915.76,1061,1232.6,1426.3,1653.9,1911.6,2138.6,2432.5,2783.1,3134.4,3483.2,3836.5,4197.4,4541.2
245.62,241.93,240.29,240.38,240.06,239.56,239.08,239.45,240.33,239.17,239.6,239.58,239.96,239.66,239.72,240.7,240.55,240.48,241.14,241.75,241.87,241.56,242.18,241.91,242.86,242.85,243.91,244.31,245.54,245.72,246.62,247.77,248.56,250.38,251.06,252.56,274.25,269.48,269.31,269.19,272.46,275.26,280.49,285.24,292.96,304,315.29,328.77,347.77,370.52,399.23,434.97,479.77,534.52,602.32,687.63,786.29,909.78,1052.8,1222.1,1416.9,1643.7,1900.2,2128.6,2419.9,2770.6,3123.2,3470.6,3828.2,4189.6,4535.1
245.72,241.58,240.18,239.97,240.23,239.42,238.83,239,239.75,239.34,239.47,239.45,239.92,239.31,239.7,240.73,240.66,240.12,240.93,241.18,241.78,241.7,242.19,241.72,242.66,242.74,243.76,244.09,245.12,245.43,246.53,247.81,248.05,250.15,250.92,252.35,274.2,268.96,269.15,268.84,271.88,275.03,279.92,284.55,292.26,302.99,314.48,327.43,346.59,369.13,397.59,432.48,477.18,531.53,598.61,682.77,781.28,902.95,1044.5,1213.5,1408.8,1634.1,1890.6,2117.4,2405.5,2757.9,3111.8,3460.9,3819.4,4181.9,4527
245.63,241.25,239.72,239.47,240.63,239.44,238.41,238.67,239.36,239.15,238.96,238.85,239.44,238.79,239.49,240.5,240.51,239.82,240.62,240.65,241.15,241.37,242.01,241.66,242.18,242.78,243.32,243.76,244.68,245.19,246.57,247.74,247.78,249.93,250.53,252.26,273.97,268.43,268.95,268.65,271.17,274.66,279.13,284.07,291.32,301.97,313.4,326.19,345.07,367.39,395.83,430.11,474.31,527.81,594.99,678.27,775.84,896.5,1037.3,1205.7,1400.3,1624.7,1881,2108.8,2394.7,2746.4,3100.7,3449.1,3810.5,4174.4,4520.1
245.22,241.06,239.13,239.02,240.15,239.21,238.06,238.47,239.12,238.5,238.47,238.32,238.79,238.14,239.37,239.85,239.94,239.5,240.06,240.42,240.55,240.81,241.65,241.54,241.5,242.24,242.74,243.41,244.19,244.73,246.09,247.26,247.13,249.42,250.05,251.76,273.56,267.86,268.34,268.41,270.5,273.92,278.29,283.23,290.45,300.97,312,325.08,343.77,365.37,393.58,427.58,471.3,524.06,590.42,673.23,769.52,890.39,1030.6,1198.8,1391.5,1615.1,1872.8,2101.1,2384.6,2735.3,3092.5,3437.2,3800.1,4166.8,4512.9
244.53,240.58,238.62,238.22,239.29,238.71,237.73,238.03,238.44,237.59,237.91,237.68,238.25,237.6,239.09,239.05,238.74,239.19,239.5,240.28,239.89,240.26,241.31,241.02,241.06,241.72,242.07,243.07,243.43,243.93,245.31,246.36,246.79,248.94,249.53,251.03,272.55,267.09,267.66,267.9,269.4,272.8,277.18,281.76,289.39,299.37,310.2,323.73,342.19,363.05,391.19,424.86,468.24,520.18,585.71,667.6,762.62,883.81,1023,1191.5,1383,1604.5,1864.3,2090.9,2371.1,2723.7,3082,3427.8,3789.8,4155.1,4504.1
244.05,239.75,238.59,237.87,238.65,238.22,237.78,237.83,238.3,236.93,237.78,237.34,237.67,237.4,238.67,238.78,238.04,238.67,239.05,239.94,239.65,239.61,240.52,240.67,240.8,241.13,241.59,242.61,242.76,243.41,244.43,245.66,246.39,248.46,248.89,250.46,271.54,266.38,266.37,266.98,268.4,271.55,275.69,280.27,288.14,297.33,308.37,321.66,339.67,360.2,387.85,421.81,464.66,515.69,581.3,661.97,756.25,876.39,1015.6,1183.7,1374.4,1594.9,1854.2,2080.8,2360.4,2712.3,3071.2,3416.2,3781.3,4142.6,4493.3
243.54,239.16,238.55,237.78,238.01,237.83,237.73,237.26,237.72,236.57,237.48,237.24,237.33,237.23,238.7,238.99,237.8,238.29,238.96,239.81,239.64,239.18,239.82,240.37,240.56,240.87,241.36,242.43,242.11,242.93,243.8,245.16,245.91,247.61,248.68,249.96,271.02,265.69,265.09,265.95,267.68,270.21,274.43,278.96,286.85,295.68,306.3,319.28,336.8,357.12,384.35,418.35,461.31,511.76,576.1,655.28,750.61,869.01,1007.1,1176.3,1365.6,1586.4,1843,2073.5,2351,2702.1,3060.8,3405.6,3773.3,4133.9,4482.8
243.07,238.98,238.33,237.59,237.77,236.95,237.07,236.68,237.34,236.31,236.84,236.99,237.03,236.92,238.3,238.94,237.5,237.77,238.48,239.54,239.37,238.82,239.33,240.21,240.3,240.74,241.4,241.75,241.48,242.61,243.58,244.87,245.48,247.19,248.33,249.41,270.5,265.12,264.64,265.02,267.09,269.24,273.54,277.97,285.37,293.66,304.48,317.36,334.29,353.98,381.2,414.12,456.98,507.42,569.25,648.89,743.91,863.08,998.96,1168.6,1356.2,1577.3,1832.6,2067,2340.9,2693.7,3051.3,3399.1,3765.4,4127.2,4475.1
242.47,239.13,237.95,237.27,237.43,236.54,236.2,236.35,236.89,236.26,236.17,236.71,236.69,236.63,237.64,238.43,237.23,237.41,237.81,238.9,238.89,238.27,238.99,239.92,239.95,240.58,241.5,241.01,241.26,242.43,243.59,244.49,244.76,246.91,247.83,248.73,269.84,264.5,264.1,264.48,266.65,268.78,273.03,277.35,284.28,291.92,302.75,315.56,332.15,351.66,378.42,410.5,452.41,502.44,563.51,642.52,737.67,855.71,991.72,1159.1,1346.6,1568.2,1823.1,2059.9,2333,2686,3044,3392.2,3757.9,4121.7,4469.5
242.1,239.14,237.25,236.79,236.78,236.3,235.62,235.64,236.47,235.93,235.6,236.17,236.29,236.26,237.05,237.45,237.01,237.03,237.4,238.32,237.94,237.92,238.62,239.3,239.36,240.31,241.04,240.34,241.03,242.17,243.47,244.22,244.24,246.34,247.36,248.29,269.02,263.86,263.37,263.91,265.96,268.16,272.6,277.03,283.39,291.15,301.56,313.96,330.09,349.63,375.9,407.53,448.8,498.24,558.88,636.53,731.56,847.88,983.99,1149.2,1337.6,1559.5,1814.9,2052.5,2323.5,2676.8,3037.5,3385.8,3752.4,4116.5,4465.2
241.97,239.08,236.83,236.43,236.6,236.03,235.32,235.49,235.94,235.74,235.25,235.84,235.86,236.14,236.64,236.9,236.71,236.69,237.15,237.68,237.3,237.88,238.22,238.79,238.98,239.65,240.63,239.49,240.54,241.74,242.85,243.81,243.64,245.91,246.4,247.9,268.07,263.42,263.03,263.26,265.08,267.56,272.03,276.32,281.89,290.52,300.4,312.68,328.56,348.07,374.16,405.13,445.15,494.05,554.27,631.22,725.6,841.68,975.76,1140.9,1329.5,1551,1806.9,2046.6,2312,2664.2,3029.3,3379.2,3745.3,4111.1,4461.1
242.03,238.9,236.85,236.08,236.43,236.17,235.44,235.18,235.35,235.7,235.04,235.41,235.33,236.01,236.44,236.79,236.38,236.35,236.93,237.23,237.12,237.63,237.62,238.39,238.81,239.18,240.21,239.26,240.53,241.42,242.27,243.45,243.25,245.38,245.73,247.23,267.3,262.83,262.61,262.72,264.18,267,271.32,275.49,280.65,289.91,299.16,311.61,326.64,346.64,372.44,402.76,441.88,489.65,549.86,626.11,720.15,834.41,967.48,1133.2,1321.5,1542.8,1797,2041,2304.4,2654.8,3021.1,3372.1,3737.7,4104,4457.5
242.01,238.31,236.6,235.68,235.97,235.83,235.38,234.84,234.86,235.11,234.75,234.93,235.12,235.61,236.28,236.71,235.97,236.01,236.22,237.08,237.17,237.26,237.46,238.19,238.65,238.69,239.73,239.17,240.24,240.93,241.76,243.14,243.15,244.67,245.39,247.11,267.29,262.43,262.26,262.28,263.52,266.09,270.7,274.44,279.84,289.43,298.02,310.53,325.25,345.52,371.09,400.59,439.24,486.19,545.38,621.53,713.94,826.76,960.61,1124.2,1312.8,1533.9,1785.4,2033.2,2297.2,2646.7,3013.1,3366.5,3730.9,4097.6,4453.1
241.61,237.53,236.41,234.99,235.18,235.19,234.83,234.49,234.39,234.71,234.07,234.11,234.6,234.96,235.77,235.98,235.33,235.55,235.52,236.62,236.95,236.78,237.19,237.71,238.36,238.16,239.33,239.16,239.59,240.62,241.26,242.62,243.14,244.2,245.03,247.01,267.51,262.32,262.06,261.85,263.18,265.73,270.08,273.57,279.07,288.36,296.9,309.44,324.18,344.66,369.78,399.3,437.28,483.79,542.46,617.91,708.91,821.13,954.73,1116.2,1304.2,1524.1,1773.6,2024.7,2286.6,2638,3005.3,3359.8,3725,4092.9,4447.9
240.71,236.61,235.59,234.42,234.07,234.34,233.86,233.78,233.8,233.96,233.6,233.43,234.12,234.37,235.14,235.32,235,235.06,234.94,235.97,236.24,235.85,236.69,237.21,237.87,237.44,238.68,238.87,239.01,240.12,240.83,241.93,242.87,243.7,244.66,246.43,267.23,262,261.78,261.35,262.88,265.89,269.66,273.18,278.81,287.51,295.96,308.52,323.1,343.45,368.28,398,435.5,481.4,539.99,614.96,704.82,816.24,949.45,1109.4,1296.2,1515,1762.6,2016.1,2276.4,2628.7,2996.9,3353.5,3718.7,4089.4,4443.4
239.91,236.06,234.97,234.01,233.37,233.53,233.11,233.18,233.52,233.43,233.06,232.9,233.36,233.7,234.32,234.63,234.49,234.55,234.59,235.39,235.44,235.29,236.26,236.36,237.01,236.66,238.07,238.36,238.22,239.3,240.26,241.15,242.04,243.06,244.23,246.02,266.82,261.38,260.89,260.56,262.37,265.46,269.4,272.92,278.68,287.18,295.23,307.94,321.97,341.81,366.75,396.6,434.07,479.45,537.53,612.49,701.28,811.73,944.11,1102.9,1289,1506.6,1752.6,2009.1,2266.8,2616.4,2986.5,3344.7,3712.8,4086.9,4440.6
239.15,235.65,234.23,233.85,233.08,232.88,232.77,232.41,232.97,232.84,232.87,232.54,232.68,233.15,233.41,234.22,234.03,234.22,234.22,234.82,234.4,234.6,235.46,235.59,235.82,235.87,237.05,237.66,237.49,238.41,239.94,240.42,241.06,242.51,243.77,245.3,265.96,260.41,260.05,259.82,261.72,264.59,268.7,272.48,278.11,286.21,294.48,307.23,321.36,340.36,365.36,395.17,432.08,477.28,534.84,610.04,697.39,807.93,938.79,1097.9,1281,1498.9,1743.6,2001.6,2255.3,2605.2,2974,3334.3,3707.5,4081.9,4438.6
238.95,235.65,233.77,233.62,232.9,232.59,232.92,231.96,232.78,232.38,232.57,232.25,232.53,232.62,232.91,233.99,233.59,234.01,233.75,234.82,234.02,234.11,235.01,235.03,234.88,235.25,236.34,237.04,237.15,237.32,239.65,239.59,240.33,242.13,243.26,244.35,264.88,259.22,259.07,258.67,260.53,263.53,267.37,271.75,277.11,285,293.3,306.43,320.38,338.81,363.85,393.26,429.32,474.67,531.4,606.95,693.51,802.83,933.64,1092.1,1273.3,1491.5,1735.5,1992.9,2247.2,2594.6,2962.3,3325.5,3699.3,4074.3,4434.1
238.77,235.4,233.44,233.41,233.09,232.62,233.03,231.86,232.43,232.26,232.4,231.92,232.42,232.34,232.53,233.51,233.31,233.83,233.18,234.65,233.85,233.66,234.67,234.37,234.37,235.04,235.79,236.85,237.07,236.85,239.57,239.18,240.04,241.49,242.8,243.69,264.07,258.4,258.48,257.86,259.8,262.2,266.18,270.65,275.88,284.01,292.12,305.12,318.55,336.51,361.57,390.6,425.83,471.23,528.31,603.73,689.47,797.68,927,1085.2,1265.9,1483,1727.6,1985,2238.4,2584.6,2953.1,3315.3,3689.3,4066.3,4427.5
238.42,235.27,233.35,232.95,233.15,232.35,232.8,231.73,232.39,231.86,232.3,231.73,232.43,232.38,232.42,233.51,233.1,233.5,232.84,234.36,233.81,233.54,234.27,233.87,234.13,234.99,235.3,236.52,236.85,236.77,239.53,239.13,240.07,240.96,242.5,243.23,263.29,257.87,258.1,257.47,259.27,261.21,265.27,269.72,274.87,282.76,290.91,303.42,316.42,334.63,359.07,387.66,422.39,468.02,524.43,598.53,683.84,791.69,919.98,1078.9,1258.6,1473.9,1720.7,1977,2226.5,2574.2,2944.2,3306.2,3680.8,4058,4420.5
238.28,234.89,233.16,232.61,232.82,232.27,232.26,231.71,232.36,231.74,232.48,231.62,232.25,232.25,232.25,233.55,232.78,232.97,232.58,234,233.76,233.86,233.95,233.64,234,234.9,235.51,236.32,236.55,236.98,239.14,239.09,240.17,240.59,242.19,242.85,262.97,257.5,257.63,257.01,258.65,260.58,264.41,268.96,274.29,281.75,289.74,301.93,314.69,333.15,356.77,385.09,419.48,464.98,519.89,593.33,678.11,784.33,913.17,1070.1,1251.2,1464.8,1713.4,1969,2215.9,2560.5,2934.5,3296.7,3671.1,4048.4,4412.9
