5.4716,5.5453,5.5024,5.2815,5.3882,5.4215,5.251,5.3801,5.4688,5.1976,5.309,5.3042,5.4963,5.4392,5.4295,5.5549,5.5076,5.3982,5.5599,5.4946,5.4417,5.5822,5.5864,5.6448,5.7749,5.6215,5.4589,5.6587,5.5717,5.5988,5.7257,5.6955,5.5814,5.8067,5.8963,5.8735,6.8671,6.6776,6.5276,6.4296,6.2626,6.446,6.5476,6.5173,6.8283,7.1144,7.2558,8.1717,8.5044,9.3865,10.268,11.444,12.943,14.582,16.637,19.218,22.772,26.287,30.473,35.272,40.48,46.104,52.816,59.159,66.335,74.228,82.534,89.761,98.628,107,115.4
5.5506,5.4128,5.4472,5.3372,5.2893,5.3979,5.2804,5.4605,5.4507,5.1674,5.2974,5.2494,5.4234,5.4237,5.407,5.6137,5.5246,5.5331,5.4868,5.472,5.5015,5.5231,5.6686,5.721,5.8949,5.5985,5.5417,5.6297,5.6004,5.5443,5.6883,5.6814,5.5075,5.8596,5.9202,5.789,6.7812,6.5193,6.5938,6.4551,6.1828,6.3997,6.5077,6.5233,6.7085,7.0748,7.4058,7.8871,8.477,9.2882,10.143,11.344,12.772,14.369,16.649,19.14,22.576,26.141,30.249,35.064,40.144,45.82,52.617,59.06,66.223,73.989,82.366,89.481,98.435,106.85,115.37
5.4614,5.3627,5.5195,5.4134,5.2458,5.2599,5.4616,5.404,5.3497,5.0707,5.148,5.182,5.3208,5.3482,5.3339,5.6442,5.6137,5.621,5.396,5.4217,5.5031,5.3156,5.6558,5.6985,5.9349,5.5954,5.5486,5.5321,5.5923,5.5276,5.7924,5.6434,5.5084,5.8762,5.8765,5.7151,6.6515,6.471,6.591,6.389,6.0533,6.3388,6.4199,6.4804,6.6512,6.9797,7.5012,7.7143,8.4834,9.2879,10.093,11.193,12.511,14.201,16.597,18.979,22.297,25.921,29.963,34.8,39.91,45.591,52.293,58.884,66.058,73.803,82.222,89.275,98.283,106.72,115.21
5.414,5.3793,5.4248,5.4647,5.2729,5.1333,5.5418,5.4392,5.3217,5.1058,4.9385,5.235,5.2494,5.2793,5.3999,5.6259,5.6678,5.6439,5.2977,5.2862,5.3912,5.2114,5.6343,5.6262,5.9872,5.529,5.4775,5.4777,5.4592,5.5589,5.9401,5.572,5.5444,5.7986,5.7874,5.6163,6.5771,6.5246,6.6287,6.186,5.9002,6.4129,6.4304,6.5408,6.7004,6.9426,7.5621,7.5579,8.5594,9.2207,10.077,11.137,12.231,14.109,16.435,18.829,22.026,25.602,29.738,34.565,39.702,45.39,52.053,58.605,65.786,73.63,82.102,89.117,98.158,106.57,114.96
5.4597,5.4719,5.3441,5.4575,5.2729,5.1178,5.3336,5.3469,5.1929,5.2001,4.8687,5.1704,5.0934,5.1369,5.4156,5.5043,5.7634,5.6038,5.1601,5.2258,5.3597,5.2553,5.4888,5.5399,5.9723,5.4928,5.3978,5.5265,5.4458,5.6088,5.8441,5.4984,5.645,5.6861,5.7961,5.5393,6.5312,6.4289,6.5828,6.0225,5.9211,6.4261,6.5119,6.5112,6.7111,6.9127,7.5875,7.4796,8.6373,9.1568,10.043,11.107,12.043,14.034,16.258,18.721,21.797,25.306,29.538,34.296,39.36,45.132,51.948,58.328,65.525,73.458,81.95,88.955,98.048,106.36,114.73
5.5098,5.4505,5.4137,5.4037,5.2347,5.2447,5.1347,5.1818,5.207,5.2851,4.9939,5.0576,5.0147,5.1632,5.381,5.3829,5.6683,5.6312,5.2462,5.1537,5.4142,5.2868,5.4317,5.486,5.8376,5.4311,5.4117,5.5558,5.4657,5.6465,5.7422,5.456,5.6808,5.6596,5.8037,5.5337,6.5524,6.3773,6.4405,6.0121,6.0157,6.3448,6.605,6.3755,6.6616,6.9216,7.5476,7.529,8.6673,9.0908,9.9593,10.964,11.897,13.928,16.104,18.618,21.615,25.032,29.313,34.009,38.98,44.907,51.759,58.053,65.328,73.224,81.683,88.782,97.869,106.21,114.5
5.3815,5.4436,5.2768,5.3699,5.1432,5.3918,5.0765,5.1061,5.3056,5.3511,5.1457,5.0005,4.9565,5.2214,5.4007,5.2757,5.5287,5.6667,5.3779,5.1696,5.4981,5.3429,5.5046,5.4866,5.7341,5.3569,5.3712,5.6259,5.4874,5.591,5.6543,5.5206,5.606,5.6078,5.7849,5.6593,6.5839,6.3862,6.348,6.01,6.0904,6.3392,6.58,6.3406,6.7652,6.9448,7.4755,7.6608,8.5807,9.046,9.8508,10.802,11.786,13.818,15.958,18.495,21.483,24.751,29.114,33.789,38.542,44.737,51.509,57.879,65.137,72.944,81.299,88.465,97.646,106.08,114.2
5.1917,5.3488,5.2031,5.3763,5.1017,5.4663,5.148,5.1272,5.2693,5.3436,5.1984,5.0826,5.014,5.1677,5.361,5.3008,5.5041,5.712,5.5118,5.3009,5.6251,5.4037,5.5065,5.5667,5.6265,5.3175,5.2905,5.5502,5.5583,5.4838,5.5717,5.6272,5.5745,5.6191,5.8507,5.7225,6.572,6.3167,6.3376,6.0157,6.1974,6.3083,6.5728,6.25,6.7766,6.9277,7.4745,7.7652,8.3708,9.0295,9.7727,10.745,11.795,13.8,15.857,18.323,21.334,24.466,28.862,33.631,38.227,44.511,51.25,57.649,65.006,72.632,80.959,88.183,97.433,105.93,114.02
5.0593,5.3685,5.1269,5.2981,5.059,5.3306,5.1906,5.2585,5.348,5.2657,5.231,5.1568,5.0715,5.1006,5.3943,5.3973,5.4032,5.7262,5.509,5.269,5.519,5.361,5.4489,5.529,5.5661,5.2447,5.318,5.4683,5.5215,5.4884,5.6022,5.7288,5.5876,5.674,5.8273,5.6696,6.568,6.1739,6.269,6.0359,6.2957,6.233,6.5198,6.2081,6.6398,6.9138,7.4539,7.7923,8.1942,8.9277,9.7004,10.741,11.953,13.681,15.714,18.256,21.103,24.193,28.565,33.504,38.044,44.232,50.978,57.29,64.709,72.339,80.739,88.048,97.234,105.77,113.89
5.1089,5.4045,4.9814,5.1421,5.159,5.2267,5.2469,5.2799,5.2474,5.1864,5.2369,5.1316,5.1045,4.9465,5.4566,5.3594,5.3547,5.6578,5.4461,5.1582,5.4358,5.3228,5.3074,5.4542,5.4975,5.3217,5.2084,5.462,5.4373,5.4844,5.6038,5.6228,5.5848,5.803,5.7939,5.6197,6.4948,6.1655,6.2035,6.0214,6.2678,6.1585,6.3816,6.2893,6.5558,6.7919,7.367,7.7435,8.0644,8.9052,9.7099,10.619,12.047,13.505,15.511,18.136,20.815,23.968,28.412,33.399,37.917,43.988,50.711,56.839,64.419,72.13,80.453,87.959,96.918,105.63,113.67
5.2161,5.3951,5.0521,5.0349,5.2222,5.1103,5.1629,5.1862,5.1568,5.1333,5.1892,5.064,5.2028,4.9263,5.386,5.2805,5.4087,5.5006,5.4046,5.1372,5.399,5.3476,5.2512,5.3757,5.4112,5.3361,5.0567,5.4832,5.4137,5.4816,5.5043,5.461,5.6191,5.8354,5.7919,5.592,6.4015,6.2084,6.1814,6.0221,6.2105,6.0642,6.3018,6.347,6.5632,6.7499,7.2886,7.6812,7.948,8.8076,9.668,10.485,12.031,13.393,15.382,17.913,20.605,23.773,28.261,33.281,37.743,43.827,50.41,56.476,64.162,71.945,80.094,87.823,96.5,105.42,113.36
5.2973,5.4264,5.0036,4.9842,5.3406,5.1172,4.9886,5.0734,5.1383,5.0729,5.1901,5.0521,5.1959,4.9841,5.3572,5.2244,5.4697,5.315,5.3525,5.1169,5.2538,5.3037,5.2383,5.3011,5.433,5.3348,5.116,5.4935,5.4146,5.5614,5.408,5.433,5.6156,5.7787,5.678,5.5901,6.3254,6.1867,6.1012,5.9854,6.14,6.0958,6.2796,6.2899,6.5101,6.7766,7.2578,7.6106,7.9426,8.6437,9.6145,10.437,12.051,13.304,15.345,17.794,20.4,23.559,28.011,33.104,37.476,43.686,50.077,56.235,63.924,71.742,79.823,87.643,96.116,105.21,113.14
5.2951,5.379,5.0086,4.8614,5.4196,5.1665,5.0654,4.9939,5.1316,5.0601,5.1701,5.0172,5.1537,5.0743,5.3206,5.2034,5.4356,5.2106,5.4492,5.1549,5.1755,5.2893,5.1474,5.3189,5.4302,5.3956,5.1372,5.4037,5.3954,5.5107,5.2771,5.3607,5.5499,5.6792,5.5826,5.6705,6.2316,6.245,6.0664,5.9654,6.073,6.1646,6.2378,6.3559,6.5347,6.7923,7.2169,7.529,7.9687,8.5445,9.5458,10.39,12.138,13.278,15.244,17.643,20.192,23.41,27.731,32.856,37.217,43.394,49.805,55.983,63.627,71.47,79.594,87.362,95.851,105,112.85
5.2486,5.3228,5.033,4.7886,5.3613,5.1025,5.0623,5.0209,5.1607,4.9947,5.2075,4.9295,5.0759,5.0981,5.2571,5.1216,5.3653,5.2064,5.4492,5.298,5.1535,5.266,5.1857,5.3156,5.3563,5.2785,5.2621,5.3034,5.4909,5.4202,5.2394,5.3719,5.3868,5.4713,5.5252,5.7444,6.2441,6.2971,5.995,6.0249,6.039,6.0181,6.2095,6.3135,6.6858,6.8069,7.1642,7.4368,7.938,8.5119,9.4676,10.3,12.056,13.306,15.021,17.433,19.953,23.348,27.475,32.677,37.03,43.043,49.416,55.796,63.35,71.15,79.327,87.176,95.573,104.75,112.6
5.1904,5.3308,4.9482,4.793,5.2707,5.1363,5.0394,5.09,5.0931,4.9241,5.2159,4.9003,5.1014,5.0829,5.2804,5.082,5.2749,5.1906,5.2854,5.2145,5.0964,5.3588,5.211,5.3685,5.3395,5.1683,5.3261,5.1658,5.5464,5.3529,5.2806,5.3868,5.3781,5.3657,5.5122,5.7316,6.3098,6.2612,5.8996,6.0784,5.902,5.9619,6.1678,6.2626,6.7535,6.8272,7.1386,7.3848,7.8885,8.4649,9.3584,10.207,11.843,13.29,14.871,17.184,19.765,23.222,27.29,32.554,36.883,42.799,48.957,55.521,63.097,70.827,79.113,86.977,95.331,104.47,112.43
5.1867,5.276,5.046,4.9038,5.2397,5.0773,5.0302,5.1269,5.1344,4.949,5.2366,4.7448,5.0732,5.0094,5.2304,5.0097,5.24,5.3081,5.212,5.1437,5.067,5.3957,5.2305,5.3921,5.1782,5.1475,5.3033,5.1864,5.4177,5.3341,5.3351,5.3872,5.4648,5.4545,5.6471,5.711,6.3111,6.2282,5.9367,6.0374,5.8136,5.9763,6.0732,6.2768,6.7157,6.7699,7.109,7.311,7.8521,8.3812,9.1464,10.116,11.686,13.151,14.73,17.024,19.725,23.05,27.101,32.29,36.742,42.557,48.634,55.266,62.857,70.556,79.01,86.795,95.116,104.25,112.39
5.1319,5.2652,5.1261,5.1081,5.2341,5.1058,4.8972,5.1519,5.2078,5.0507,5.2377,4.7027,5.0366,4.9389,5.1929,5.0175,5.2031,5.3348,5.1662,5.1854,5.0962,5.396,5.2101,5.3351,5.1372,5.1474,5.3322,5.2699,5.3055,5.3027,5.3841,5.4754,5.4146,5.4994,5.7606,5.6546,6.3463,6.2269,5.9797,6.0435,5.8272,5.8611,5.9843,6.2597,6.6142,6.643,7.0606,7.1632,7.7431,8.3395,8.9834,10.02,11.616,12.96,14.532,16.981,19.684,22.907,26.867,32.013,36.577,42.39,48.322,55.043,62.645,70.344,78.813,86.624,94.863,104.06,112.33
5.0499,5.1857,5.2552,5.2549,5.2156,5.0687,4.9504,5.1164,5.2217,5.092,5.1857,4.744,4.9679,4.9163,5.2691,5.0407,5.1104,5.3727,5.1637,5.2821,5.139,5.4448,5.1923,5.2824,5.1836,5.2251,5.2781,5.3084,5.1859,5.3819,5.5502,5.4944,5.4239,5.5514,5.8365,5.6854,6.379,6.2185,5.9782,6.0047,5.7485,5.8062,5.9106,6.1656,6.502,6.5768,6.9637,7.0438,7.6696,8.2689,8.8678,9.9458,11.501,12.814,14.318,16.852,19.589,22.764,26.633,31.742,36.294,42.257,48.078,54.9,62.471,70.139,78.576,86.409,94.585,103.93,112.25
5.0756,5.1646,5.302,5.315,5.0829,5.0862,4.9717,5.0338,5.1386,5.0695,5.1402,4.8188,4.8959,4.9706,5.3256,5.153,5.0629,5.3899,5.2419,5.4149,5.1086,5.45,5.2771,5.197,5.3006,5.3782,5.3575,5.4003,5.1206,5.3666,5.6434,5.5592,5.5069,5.5539,5.7999,5.7569,6.2949,6.1568,5.9708,5.9074,5.6612,5.8775,5.8226,6.1585,6.4193,6.481,6.8757,7.0182,7.6573,8.1322,8.7805,9.8572,11.298,12.66,14.188,16.711,19.467,22.645,26.398,31.428,36.094,42.031,47.919,54.699,62.2,69.9,78.423,86.241,94.431,103.92,112.1
5.079,5.279,5.1954,5.3142,4.9557,5.1577,5.062,4.9895,5.0909,4.9002,5.0961,4.9606,4.9515,4.998,5.298,5.1338,5.1602,5.4757,5.1377,5.3705,5.0879,5.5069,5.2929,5.029,5.4947,5.4585,5.4259,5.4012,5.1624,5.3207,5.6637,5.4916,5.4579,5.4676,5.6581,5.6637,6.2039,6.1072,5.9897,5.8173,5.6845,5.839,5.8108,6.1085,6.3865,6.3908,6.8112,7.0741,7.5664,8.0852,8.7898,9.8782,11.191,12.431,14.142,16.639,19.372,22.486,26.243,31.153,35.998,41.812,47.769,54.39,61.886,69.695,78.298,86.09,94.337,103.92,111.93
5.1491,5.3815,5.064,5.215,4.893,5.1981,5.0914,5.0133,5.1227,4.7567,5.0496,5.0047,4.9202,4.9582,5.3123,5.2247,5.3027,5.3763,5.1003,5.2678,5.1302,5.4262,5.1998,5.0169,5.5123,5.4439,5.3207,5.274,5.1905,5.3413,5.6409,5.4904,5.4641,5.4257,5.5318,5.6244,6.2351,6.1238,5.9788,5.86,5.6516,5.6717,5.8913,5.9587,6.2198,6.3303,6.7634,7.0381,7.5016,8.0182,8.8803,9.9195,11.121,12.388,14.109,16.531,19.276,22.297,26.125,30.915,35.795,41.634,47.613,54.121,61.65,69.515,78.139,85.819,94.222,103.79,111.76
5.2291,5.4641,5.0092,5.1577,4.9679,5.2885,5.0657,5.0222,5.1959,4.7104,5.0615,4.8961,4.9224,4.7319,5.1432,5.3001,5.3666,5.3824,5.1602,5.1895,5.1937,5.3657,5.0776,5.1122,5.486,5.2915,5.2662,5.2432,5.2581,5.2778,5.4526,5.5698,5.5427,5.3943,5.4476,5.5767,6.245,6.0405,6.0388,5.8922,5.6353,5.5582,5.8722,5.9287,6.1297,6.321,6.7064,6.9975,7.4193,8.0296,8.9455,9.8643,11.069,12.478,14.126,16.41,19.195,22.222,25.966,30.665,35.609,41.45,47.495,53.862,61.443,69.273,77.927,85.54,94.09,103.67,111.58
5.1737,5.4364,4.987,5.1272,4.9742,5.3782,5.1133,5.0202,5.2444,4.7282,4.9651,4.8174,4.8919,4.5824,4.959,5.3124,5.34,5.3134,5.1724,5.2001,5.318,5.3045,5.0209,5.1563,5.3897,5.1179,5.3937,5.1877,5.2192,5.2796,5.3463,5.4813,5.5455,5.4159,5.3978,5.4703,6.2656,5.9258,6.1132,5.9084,5.6413,5.5109,5.7602,5.9511,6.1934,6.332,6.6808,7.0545,7.3876,8.0944,8.9459,9.7922,10.997,12.496,14.133,16.285,19.083,22.184,25.863,30.389,35.43,41.27,47.318,53.613,61.204,68.991,77.686,85.325,93.961,103.69,111.4
5.1535,5.3422,5.0806,5.0635,4.9379,5.3273,5.0914,5.0443,5.2026,4.9086,4.8859,4.8277,4.954,4.5736,4.9335,5.3212,5.261,5.1222,5.2289,5.2485,5.3788,5.1855,5.0673,5.2525,5.258,5.0449,5.4629,5.1811,5.1565,5.3544,5.2949,5.3582,5.4648,5.3688,5.3893,5.5122,6.4361,5.8511,6.1437,5.9334,5.7154,5.5073,5.731,5.9622,6.1991,6.3096,6.6277,7.0481,7.4296,8.1401,8.8771,9.7303,10.81,12.384,14.1,16.16,18.914,22.115,25.757,30.179,35.187,41.102,47.131,53.482,60.99,68.809,77.379,85.07,93.835,103.7,111.28
4.9922,5.3375,5.1557,5.054,4.7894,5.266,5.0432,4.9216,5.005,4.9681,4.8349,4.8376,4.9614,4.663,4.9645,5.3045,5.2774,5.0895,5.2893,5.256,5.3759,5.095,5.1852,5.2427,5.1739,5.0424,5.4402,5.2317,5.1802,5.3749,5.1587,5.2812,5.4299,5.3345,5.5218,5.5589,6.4826,5.8348,6.0709,5.9211,5.7556,5.5081,5.7552,5.9929,6.1671,6.2982,6.5974,7.0517,7.4556,8.1418,8.7506,9.6138,10.62,12.327,14.071,16.06,18.857,21.982,25.653,30.009,34.983,40.963,46.996,53.421,60.798,68.718,77.148,84.67,93.679,103.54,111.2
5.049,5.3009,5.1033,4.9925,4.7033,5.0962,4.9836,4.8213,5.0482,4.9931,4.8698,4.7919,4.867,4.749,5.0394,5.3311,5.2233,5.0743,5.2413,5.3139,5.4048,4.9875,5.2829,5.2335,5.1914,5.1827,5.3865,5.2425,5.2366,5.3339,5.1449,5.2541,5.2653,5.3267,5.5857,5.5436,6.3103,5.8625,6.0246,5.886,5.76,5.5454,5.7481,6.0564,6.2145,6.3,6.6487,7.0584,7.4781,8.0962,8.665,9.5451,10.503,12.302,14.044,15.904,18.842,21.839,25.561,29.864,34.875,40.862,46.861,53.291,60.589,68.615,76.983,84.314,93.486,103.22,111.08
5.0598,5.1854,5.0884,5.0219,4.665,4.9934,4.8953,4.8055,5.1225,5.0078,4.9465,4.775,4.8687,4.8091,5.1477,5.3351,5.1557,5.1044,5.2012,5.3364,5.4009,4.9621,5.1929,5.2571,5.2035,5.3862,5.2148,5.3033,5.3832,5.2422,5.1771,5.2887,5.1714,5.3376,5.6633,5.5162,6.2802,5.8753,6.0131,5.855,5.7674,5.5871,5.7805,6.0581,6.2394,6.29,6.6883,7.0909,7.4311,8.0898,8.6626,9.4123,10.444,12.177,14.006,15.734,18.767,21.725,25.464,29.718,34.738,40.667,46.659,53.144,60.472,68.423,76.867,84.147,93.283,102.93,110.93
5.1103,5.0937,4.9687,4.9933,4.749,4.8983,4.9626,4.7478,5.1349,4.934,5.0014,4.8152,4.7913,4.7949,5.1928,5.2275,5.0382,5.2832,5.0901,5.3732,5.3429,4.9734,5.1069,5.3142,5.2388,5.419,5.0786,5.2835,5.5414,5.2403,5.1275,5.3915,5.1849,5.4046,5.6936,5.5044,6.2572,5.981,5.9141,5.7665,5.7054,5.6319,5.8521,6.0363,6.1425,6.1911,6.7364,7.0282,7.3701,7.9647,8.5796,9.3456,10.37,12.096,13.877,15.627,18.589,21.581,25.283,29.483,34.558,40.484,46.385,52.997,60.376,68.292,76.715,84.014,93.024,102.71,110.71
5.1441,5.0033,5.0579,4.9061,4.7648,4.7977,5.0457,4.826,5.1981,4.9691,4.8845,4.8662,4.7653,4.7251,5.0853,5.1735,5.0549,5.4361,5.0776,5.379,5.3148,4.9988,5.0956,5.2233,5.2718,5.3049,5.0438,5.2232,5.5022,5.2572,5.1484,5.4623,5.2151,5.3507,5.7294,5.4645,6.2525,5.9732,5.8027,5.7407,5.7054,5.6776,5.9236,6.0103,6.0617,6.1204,6.7428,6.9897,7.2964,7.8614,8.4507,9.295,10.31,12.005,13.796,15.518,18.415,21.361,25.037,29.294,34.43,40.385,46.137,52.969,60.287,68.191,76.546,83.849,92.808,102.38,110.57
5.0216,4.9795,5.0681,4.8229,4.7955,4.7166,5.1111,4.9105,5.0937,4.9911,4.7806,4.8914,4.742,4.754,5.0172,5.1136,5.105,5.4286,5.0997,5.3103,5.2188,5.0574,5.0296,5.2089,5.2893,5.2505,5.1303,5.129,5.4352,5.3112,5.1135,5.5455,5.2488,5.3155,5.8034,5.4551,6.3382,5.8697,5.7852,5.7176,5.764,5.6877,5.9697,5.9455,6.0335,6.1585,6.7,6.995,7.2298,7.8422,8.4125,9.2643,10.374,11.929,13.78,15.451,18.37,21.199,24.804,29.246,34.286,40.2,45.958,52.969,60.186,68.059,76.43,83.763,92.62,102.05,110.53
4.9925,4.9446,4.9523,4.7927,4.7891,4.7243,5.1216,4.9371,5.0194,4.9997,4.7911,4.8706,4.788,4.8257,4.8953,5.1881,5.0432,5.4514,5.2183,5.1978,5.2012,5.0941,5.1003,5.1643,5.2238,5.1097,5.2089,5.0671,5.3117,5.3263,5.0976,5.5327,5.2385,5.2606,5.7304,5.4877,6.317,5.8538,5.7369,5.6649,5.7734,5.6352,5.9644,5.9031,6.0306,6.1863,6.6484,6.9626,7.2006,7.7841,8.419,9.1916,10.338,11.881,13.566,15.346,18.236,21.149,24.657,29.076,34.069,39.968,45.87,52.935,60.077,68.019,76.39,83.771,92.541,101.78,110.55
4.9853,4.9573,4.7922,4.8069,4.8213,4.8401,5.1108,4.9947,5.0404,5.0374,4.9166,4.9451,4.8135,4.7091,4.8845,5.2565,5.0349,5.3131,5.26,5.1353,5.2208,5.1438,5.1696,5.0234,5.1965,4.9845,5.2815,5.0589,5.2419,5.2378,5.0926,5.404,5.2603,5.2194,5.5474,5.5103,6.29,5.8058,5.6833,5.6213,5.7696,5.5552,5.9838,5.8267,5.9239,6.1763,6.5999,6.8782,7.1389,7.7552,8.2782,9.0887,10.251,11.782,13.29,15.196,18.071,21.029,24.558,28.796,33.814,39.714,45.721,52.774,59.78,67.897,76.312,83.661,92.479,101.61,110.62
5.0316,4.9695,4.6789,4.8567,4.9476,4.9066,5.0152,4.9651,5.0998,5.0033,4.9956,5.041,4.7844,4.6778,4.8792,5.2039,5.0358,5.1638,5.1998,5.0502,5.2089,5.2693,5.1147,4.9789,5.0798,4.8744,5.2531,5.0599,5.3332,5.2431,5.1568,5.4009,5.2762,5.2316,5.3738,5.5362,6.2422,5.7569,5.6808,5.6259,5.6877,5.5333,6.0039,5.7118,5.861,6.1814,6.4916,6.8272,7.0698,7.8254,8.0905,8.9943,10.189,11.602,13.192,15.112,17.942,20.893,24.453,28.567,33.531,39.429,45.487,52.478,59.384,67.617,76.21,83.425,92.33,101.34,110.53
5.0016,4.836,4.7509,4.9479,4.9886,4.8612,4.9773,4.9424,5.0928,4.9327,4.9301,5.0485,4.7187,4.7123,4.8714,5.1,5.0912,5.072,5.1064,5.0363,5.215,5.2462,5.1325,4.9296,4.9567,4.7102,5.1067,5.1192,5.3212,5.202,5.2455,5.2865,5.2962,5.2403,5.26,5.5327,6.0995,5.8226,5.6247,5.6188,5.5308,5.4498,5.8239,5.6726,5.8354,6.14,6.3548,6.7994,6.902,7.839,8.0741,8.9255,10.165,11.414,13.09,15.061,17.764,20.746,24.291,28.413,33.217,39.216,45.249,52.155,59.092,67.254,75.935,83.256,92.122,101.04,110.36
5.01,4.9244,4.9149,4.9463,4.9889,4.7916,4.8459,4.9845,5.0851,4.8091,4.8587,4.987,4.6658,4.7805,4.8859,5.0491,5.322,5.0709,5.1019,5.0424,5.1252,5.2832,5.0787,5.0075,4.9695,4.6406,4.9361,5.1278,5.3398,5.0929,5.2974,5.2752,5.2802,5.2431,5.2354,5.4626,5.9931,5.8232,5.5365,5.673,5.4442,5.3108,5.6869,5.6602,5.8244,6.0499,6.2777,6.788,6.8183,7.7834,8.0837,8.8516,10.139,11.258,12.926,14.968,17.612,20.569,24.145,28.388,32.974,38.998,45.069,51.88,58.736,66.993,75.621,83.13,91.887,100.93,110.18
4.9839,4.8964,4.9562,4.9332,4.9302,4.7542,4.8778,4.9643,4.9557,4.8612,4.8748,4.9313,4.6841,4.8895,4.9011,5.0369,5.2965,5.1546,5.1532,5.0585,5.0611,5.2881,5.0474,5.1088,4.9576,4.7145,4.9352,5.1449,5.3036,5.0592,5.3828,5.303,5.2659,5.2945,5.2316,5.3971,5.9339,5.7841,5.5343,5.7634,5.3488,5.2497,5.6998,5.612,5.808,5.9672,6.2191,6.6997,6.7973,7.7453,7.995,8.725,9.9734,11.076,12.747,14.85,17.469,20.396,24.016,28.218,32.661,38.716,44.834,51.674,58.391,66.699,75.261,82.852,91.689,100.9,110.07
5.01,4.8623,4.9698,4.9962,4.8451,4.798,4.9759,4.9897,4.9559,4.9789,4.9011,4.8797,4.7337,4.8418,5.0565,5.0842,5.2887,5.1069,5.2264,5.1527,5.0709,5.1707,5.1272,5.0582,5.0787,4.8847,5.0219,5.1228,5.1674,5.0062,5.4068,5.3021,5.1967,5.3547,5.1951,5.2846,6.0193,5.7718,5.5704,5.7173,5.2712,5.3042,5.741,5.568,5.8262,5.9196,6.191,6.6035,6.7617,7.7086,7.984,8.7061,9.8881,10.945,12.687,14.67,17.343,20.16,23.736,27.849,32.284,38.407,44.46,51.256,58.032,66.392,74.917,82.543,91.549,100.81,109.93
5.1017,4.806,5.0546,5.038,4.9077,4.9135,4.9703,4.9036,4.8731,5.0269,4.8457,4.8207,4.7634,4.7041,5.1934,5.0831,5.265,5.0477,5.3569,5.2042,4.9548,5.1771,5.1361,5.1089,5.1456,4.9411,5.0449,5.0268,5.2154,5.0155,5.3918,5.3364,5.139,5.323,5.2135,5.1534,6.1378,5.6901,5.6895,5.7225,5.293,5.347,5.8018,5.5643,5.923,5.9081,6.2155,6.6397,6.7446,7.5248,8.0553,8.7781,9.7809,10.884,12.677,14.508,17.217,19.905,23.384,27.603,32.008,38.023,44.128,50.799,57.636,66.136,74.568,82.324,91.328,100.63,109.78
5.0881,4.7647,5.0055,5.1014,4.9745,4.8728,4.9108,4.8157,4.9044,4.9393,4.7556,4.6825,4.7179,4.5944,5.1973,5.0385,5.2322,5.0044,5.238,5.1007,5.0081,5.1936,5.0742,5.0302,5.1923,5.0568,5.1036,4.9451,5.2341,5.0611,5.2627,5.3117,5.1446,5.2566,5.1122,5.163,6.1696,5.6069,5.7396,5.712,5.2701,5.447,5.8571,5.6049,5.918,6.0381,6.2084,6.6822,6.7389,7.3801,8.0791,8.8042,9.6448,10.859,12.514,14.411,17.047,19.748,23.141,27.4,31.823,37.75,43.832,50.473,57.285,65.871,74.241,81.995,91.054,100.5,109.65
4.9903,4.8612,4.9997,5.1023,4.9723,4.7747,4.8094,4.8421,4.9252,4.844,4.6935,4.6802,4.7215,4.6384,5.1657,5.0039,5.2208,5.0147,5.1438,5.0496,5.0515,5.2056,5.0432,4.9676,5.1658,5.0636,5.1344,5.0177,5.2743,5.129,5.0851,5.3829,5.0673,5.2871,5.1216,5.2513,6.1244,5.6259,5.73,5.6396,5.27,5.6377,5.7419,5.649,5.8325,6.1422,6.1228,6.6181,6.7089,7.399,7.9601,8.762,9.5241,10.853,12.427,14.298,16.9,19.63,22.953,27.223,31.597,37.554,43.604,50.092,57.025,65.581,74.035,81.656,90.651,100.37,109.44
4.8944,5.0097,4.9003,4.9789,4.9304,4.711,4.7384,4.8678,4.9501,4.7207,4.6287,4.7343,4.6146,4.6852,5.1396,5.0452,5.1211,5.1421,5.0961,5.01,5.0718,5.25,4.9526,4.976,5.0435,4.9814,5.1469,4.9617,5.2185,5.2089,5.0153,5.4495,5.0592,5.2968,5.1528,5.3239,6.0486,5.6789,5.7478,5.5354,5.4589,5.6546,5.5907,5.5967,5.8198,6.1453,6.0877,6.6284,6.606,7.352,7.8525,8.7417,9.4172,10.872,12.37,14.17,16.8,19.461,22.729,27.073,31.314,37.226,43.41,49.727,56.816,65.389,73.815,81.481,90.253,100.15,109.07
4.8986,5.1571,4.7564,4.9368,4.7678,4.6777,4.7107,4.8961,4.8955,4.7263,4.7221,4.8188,4.5145,4.8745,5.2316,5.1072,5.0851,5.1571,5.0568,5.0633,5.0278,5.197,4.9496,4.9233,4.9407,4.9111,5.1911,5.0183,5.1372,5.1119,4.9152,5.3713,5.0611,5.2572,5.0639,5.3463,5.9741,5.715,5.7297,5.3959,5.5971,5.5433,5.5059,5.5499,5.8547,6.0413,6.1133,6.5878,6.6003,7.1443,7.7805,8.7146,9.3855,10.864,12.267,14.015,16.642,19.272,22.389,26.809,31.116,36.975,43.134,49.438,56.661,65.224,73.585,81.336,90.071,99.88,108.7
