138.66,136.52,135.39,135.8,136.08,134.52,135.06,135.01,135.03,134.74,135.35,134.93,134.82,134.74,135.73,135.59,136.08,135.55,136.04,136.26,136.32,136.65,137.08,137.66,137.8,137.8,138.24,138.64,138.78,139.56,141.52,140.92,141.92,143.53,143.89,145.07,158.69,155.98,155.76,157,158.11,160.48,165.03,168.55,173.51,181.1,188.86,199.18,212.36,227.9,247.82,271.43,300.67,335.07,378.37,431.33,492.75,566.51,650.9,751.16,861.99,987.61,1126.3,1269.7,1423.5,1589.2,1761.1,1921.3,2067.9,2220.9,2377.4
138.57,136.21,135.1,135.12,135.74,134.26,134.94,135.01,134.96,134.64,134.84,134.73,134.5,134.63,135.44,135.12,135.87,135.22,135.86,136.13,136.18,136.39,136.94,137.74,137.65,137.67,138.16,138.44,138.41,139.22,140.78,140.65,141.77,143.02,143.52,144.73,158.17,155.34,155.42,156.4,157.7,160.3,164.59,167.94,172.74,179.99,187.95,198.41,211.36,226.8,246.33,269.72,299.1,333.56,376.18,428.52,490.16,562.55,646.91,747.31,856.32,982.29,1121.8,1263.4,1418,1583.5,1756.3,1916.1,2064,2217.9,2373.9
138.36,136.07,134.81,134.71,135.34,134.17,134.58,134.76,134.78,134.9,134.38,134.38,134.26,134.48,135.08,134.89,135.46,135.04,135.75,136.25,136.03,136.06,136.52,137.43,137.4,137.17,137.84,137.77,138.07,138.72,139.88,140.44,141.43,142.59,143.2,144.36,157.91,154.96,155.13,155.75,157.18,159.73,163.9,167.01,172.05,179.08,187.48,197.6,210.21,225.72,245.07,268.06,297.49,331.4,373.58,425.65,486.76,559.01,643.13,743.44,851.73,976.87,1117.1,1258.5,1412.2,1578.3,1750.4,1911.9,2059.9,2214.8,2370.7
138.15,135.76,134.61,134.29,135.06,134.01,134.15,134.39,134.31,134.88,134.1,134.19,134.21,134.31,134.92,134.84,135.07,134.87,135.66,136.11,135.92,135.65,136.03,136.98,137.08,136.51,137.41,137.1,137.78,138.28,139.2,140.18,141.04,142.27,142.93,144.02,157.62,154.5,154.65,154.81,156.81,159.13,162.97,166.22,171.49,178.25,186.68,196.69,208.99,224.26,243.41,266.31,295.52,329.02,371.24,422.41,483.36,555.54,639.49,739.38,847.4,972.48,1111.2,1253.8,1407.1,1573.4,1745.3,1908.4,2056.4,2211.5,2367.9
137.69,135.33,134.48,134.21,134.67,133.61,133.88,134.11,133.81,134.43,133.83,133.67,134,134,134.59,134.7,134.71,134.48,135.36,135.82,135.59,135.24,135.63,136.56,136.68,135.97,137.07,136.64,137.61,138.05,138.67,139.98,140.69,141.99,142.67,143.46,157.09,153.89,154.1,154.02,156.41,158.59,162.03,165.41,170.73,177.22,185.29,195.47,207.53,222.37,241.38,264.14,293.29,326.37,368.5,419.37,480.4,551.78,635.47,734.95,842.28,967.77,1106.5,1249.3,1403,1569.8,1742,1905.6,2053.5,2208.1,2365.2
137.41,135.03,134.28,134.34,134.19,133.07,133.5,133.76,133.09,133.48,133.47,133.29,133.69,133.48,134.28,134.42,134.53,134.24,134.95,135.43,135.32,134.82,135.39,135.99,136.34,135.55,136.64,136.31,137.36,137.9,138.38,139.57,140.43,141.7,142.21,142.74,156.89,153.5,153.73,153.58,156.19,158.11,161.41,164.65,169.9,176.19,184.2,194.11,206.17,221.01,239.72,262.41,291.07,323.9,365.94,416.86,477.42,548.21,631.21,730.64,837.82,962.55,1102.3,1244.5,1398.9,1565.3,1738.1,1902.3,2050,2205.5,2361.4
137.15,134.75,133.9,134.09,133.78,132.84,132.99,133.37,132.68,132.68,133.36,132.93,133.43,132.86,134.14,134.25,134.18,133.92,134.68,134.8,134.76,134.45,135.29,135.67,135.98,135.31,136.23,136.19,137.19,137.95,138.3,139.1,140.3,141.36,141.91,142.15,156.66,153.2,153.39,153.1,155.79,157.7,160.73,163.9,169.27,175.41,183.75,193.14,205.13,220.07,238.38,260.92,289.49,322.06,363.85,414.47,474.51,545.1,627.57,726.78,833.97,957.97,1097.8,1240.2,1395,1561.1,1734.4,1898.6,2046.6,2203.3,2358.3
136.94,134.6,133.48,133.79,133.54,132.61,132.65,132.97,132.7,132.64,133.14,132.61,133.22,132.48,133.97,133.88,133.73,133.36,134.32,134.19,134.13,134.13,134.99,135.18,135.67,135.33,135.86,136.11,136.74,137.75,138.02,138.76,139.83,140.65,141.38,141.64,156.16,152.58,152.72,152.47,155.11,157.2,160.2,163.52,168.57,174.85,183.04,192.16,203.93,218.86,236.96,259.21,287.81,320.23,361.83,412.23,471.21,542.15,624.58,722.75,830.23,953.85,1094,1236.3,1390.8,1557.2,1731,1895.1,2043.9,2200.6,2355.6
136.64,134.44,133.17,133.38,133.29,132.45,132.45,132.47,132.75,132.6,132.95,132.35,133.01,132.31,133.67,133.55,133.35,133.19,134.12,133.83,133.77,134.14,134.63,135.02,135.3,135.17,135.43,135.86,135.89,137.16,137.53,138.09,139.05,139.83,140.68,141.06,155.53,152.16,152.1,152.04,154.28,156.6,159.78,163.16,167.75,174.32,182.13,191.13,202.81,217.75,235.77,257.84,285.94,318.54,359.6,410.03,467.8,538.77,621.53,718.36,826.64,950.35,1089.4,1230.9,1386.4,1553.1,1726.8,1891.9,2041,2196.4,2353.1
136.2,134.06,132.98,132.88,133.1,132.28,132.53,132.42,132.89,132.65,132.6,132.43,132.85,132.37,133.42,133.26,133.06,132.97,133.74,133.54,133.25,133.85,133.96,134.63,134.82,134.73,134.99,135.38,135.49,136.58,137.05,137.51,138.45,139.36,140.12,140.61,154.87,151.61,151.32,151.48,153.36,155.85,159.39,162.46,166.94,173.85,181.5,190.47,202.04,217.1,234.89,257.1,284.75,317.15,357.73,407.62,465.45,535.51,618.19,714.23,823.09,946.42,1083.9,1225.9,1381.8,1549.5,1722.6,1887.9,2038.1,2192.6,2349.9
136.06,133.81,132.94,132.58,133.14,132.01,132.57,132.38,132.56,132.22,131.72,132.21,132.19,132.24,132.79,132.91,132.61,132.54,133.2,133.24,132.79,133.54,133.41,134.03,134.28,134.04,134.52,134.85,135.02,135.75,136.45,136.99,137.91,138.98,139.49,140.27,154.29,150.84,150.72,151.04,152.7,155.28,158.95,161.78,166.39,173.34,180.88,190.2,201.53,216.41,234.14,256.35,283.78,316.21,356.65,405.77,463.71,533.15,615.03,710.85,820.24,941.92,1079.7,1221.2,1377.9,1544.8,1719.1,1883.8,2034.8,2189.8,2346.5
135.71,133.45,132.75,132.02,132.89,131.7,132.3,132.06,132.17,131.48,131.31,131.78,131.56,131.91,132.32,132.68,132.24,132.04,132.71,133.06,132.38,133.18,133.03,133.5,133.77,133.53,133.98,134.32,134.79,135.26,136.08,136.63,137.64,138.77,139.15,140.07,153.79,150.51,150.52,150.9,152.3,154.66,158.53,161.23,166,172.69,180.1,189.71,200.59,215.34,233.11,255.25,282.48,315.15,355.24,404.36,461.76,531.04,612.16,708.03,817.3,938.02,1076,1216.4,1374,1540.4,1715,1880.4,2031.4,2187.2,2343.7
135.2,133.01,132.35,131.55,132.61,131.38,131.67,131.59,131.73,131.01,131.11,131.42,131.15,131.25,132.09,132.29,131.84,131.7,132.48,132.85,131.92,132.83,132.66,132.86,133.55,133.32,133.88,133.94,135.12,135.15,135.93,136.47,137.56,138.54,139.13,140.04,153.57,150.45,150.51,150.93,152.22,154.02,157.87,160.66,165.71,172.15,179.18,188.82,199.67,214.43,231.64,253.75,280.65,313.34,353.04,401.96,459.46,528.73,609.31,705.14,814.12,934.83,1072.1,1212.7,1369.8,1536.5,1710.5,1877.4,2027.7,2184.5,2340.6
134.72,132.8,131.79,131.07,132.17,130.99,131.28,131.05,131.23,130.77,130.94,130.76,131.04,130.99,131.95,132.09,131.77,131.69,132.48,132.8,131.69,132.5,132.57,132.78,133.34,133.19,133.78,133.81,135.08,135.12,135.64,136.4,137.37,138.24,138.97,139.84,153.3,150.26,150.15,150.77,151.95,153.42,157.11,160.13,165.22,171.63,178.53,188.13,198.91,213.58,230.02,252.07,279.18,311.58,350.79,399.15,456.87,525.43,606.18,701.73,810.46,932.43,1068.7,1209.6,1365.9,1532.6,1706.7,1873.6,2024.3,2181.7,2336.8
134.41,132.85,131.38,130.88,131.85,130.69,131.18,130.79,131.16,130.91,130.77,130.59,131.19,130.82,132.11,132.05,131.71,131.89,132.39,132.71,131.54,132.23,132.45,132.99,133.25,133.19,133.84,133.52,135.07,135.13,135.47,136.2,136.98,137.95,138.78,139.51,152.95,150.11,149.81,150.43,151.48,152.83,156.31,159.54,164.62,170.84,177.87,187.34,197.81,212.47,228.64,250.38,277.86,309.78,349.04,397.11,453.89,521.79,602.99,698.21,805.95,929.28,1065.5,1205.8,1361.6,1528.7,1702.6,1870.5,2022.2,2179.3,2334.3
134.44,132.92,131.33,131.02,131.65,130.76,131.15,130.68,131.17,130.97,130.47,130.46,131.02,130.72,132.17,131.81,131.59,131.94,131.92,132.57,131.68,132.16,132.28,133,133.22,133.01,133.84,133.48,134.87,134.96,135.31,135.88,136.55,137.72,138.65,139.05,152.52,149.83,149.56,149.96,151.07,152.42,155.42,158.91,163.86,170.01,176.96,186.32,196.53,211.3,227.28,248.47,276.06,307.14,346.89,394.34,450.78,518.7,599.99,694.92,801.59,925.06,1062.2,1202.3,1358,1524.9,1698.6,1868.2,2020.4,2177,2333
134.47,132.75,131.37,130.84,131.47,130.72,130.93,130.49,131.14,130.71,130.16,130.2,130.72,130.5,131.69,131.51,131.43,131.52,131.41,132.1,131.88,131.96,132.1,132.77,132.96,132.6,133.49,133.35,134.52,134.56,135.12,135.68,136.42,137.52,138.13,138.67,152,149.25,149.12,149.2,150.54,152.17,154.69,158.3,163.04,169.17,175.91,184.88,195.24,209.77,225.73,246.7,274.29,304.71,344.34,391.54,447.91,515.77,596.81,691.7,797.77,921.45,1058.4,1199.5,1354.9,1521.6,1695.8,1865.8,2018.5,2174.4,2331.7
134.09,132.36,131.38,130.44,131.26,130.35,130.46,130.3,130.87,130.48,129.89,130,130.42,130.17,131.04,131.08,131.13,130.97,131.1,131.54,131.72,131.77,131.88,132.22,132.69,132.26,133.06,133.03,134.06,134.02,134.77,135.57,136.3,137.21,137.54,138.3,151.53,148.78,148.79,148.62,150,151.87,154.25,157.8,162.45,168.39,175.16,183.86,194.32,208.09,224,244.93,272.22,302.33,341.51,388.81,445.19,512.94,593.51,688.36,793.94,917.5,1055,1197.4,1352.4,1518.7,1693.2,1863.3,2016.8,2172.2,2329.8
133.55,131.96,131.05,129.98,130.9,129.92,130.15,130.05,130.4,130.16,129.69,129.54,129.92,129.8,130.44,130.78,130.68,130.44,130.84,131.15,131.49,131.47,131.62,131.71,132.49,131.98,132.58,132.8,133.64,133.73,134.39,135.34,136.22,136.98,137.33,138.13,151.4,148.34,148.64,148.3,149.75,151.42,154.09,157.6,162.12,167.79,174.52,183.12,193.52,206.74,222.59,243.45,270.29,300.05,338.89,385.83,442.13,509.78,590.07,684.71,789.91,912.64,1051.4,1194.6,1349.8,1516,1691.2,1860.9,2015.4,2170.8,2327.4
133.14,131.49,130.45,129.86,130.41,129.67,129.78,129.78,129.93,129.69,129.76,129.3,129.56,129.36,130.07,130.65,130.18,130.28,130.66,130.75,131.32,131.04,131.52,131.67,132.01,131.74,132.44,132.36,133.26,133.53,134.01,135.29,135.94,136.58,136.94,138.06,151.03,147.84,148.03,147.65,149.48,150.92,153.82,157.37,161.6,167.3,173.85,182.17,192.63,205.54,221.66,241.83,268.25,297.64,336.01,383.09,438.6,506.42,585.43,680.84,785.41,907.72,1046.9,1190,1346.6,1513.1,1688.7,1858.7,2014.1,2169.5,2326.2
132.87,131.29,129.91,129.93,130.01,129.8,129.36,129.61,129.84,129.44,129.82,129.31,129.36,129.04,129.87,130.45,129.87,130.3,130.46,130.73,131.06,130.76,131.18,131.43,131.33,131.47,132.15,132.05,132.85,133.28,133.53,135.14,135.5,136.06,136.45,137.74,150.71,147.38,147.4,147.37,149.2,150.26,153.34,156.95,161.01,166.71,173.02,181.17,191.62,204.63,220.71,240.31,266.1,295.37,332.93,380.06,435.07,503,580.43,676.54,780.6,903.29,1041.3,1184.3,1342.3,1509.3,1685.4,1855.4,2012.8,2168.2,2325.7
132.83,130.91,129.44,130.04,129.76,129.59,128.94,129.39,129.65,129.11,129.45,129.12,128.91,129.01,129.83,130.18,129.64,130.31,130.37,130.64,130.95,130.59,130.81,131.15,130.8,131.16,131.88,131.98,132.59,133.06,133.39,134.65,135.2,136.01,136.32,137.47,150.57,147.18,146.91,147.38,148.85,149.57,152.96,156.53,160.39,166.26,172.24,180.39,190.55,203.89,219.26,238.83,264.51,293.62,330.29,377.6,431.49,499.64,576.07,671.72,775.6,898.26,1035.3,1179.1,1336.3,1504.9,1682.4,1851.7,2011,2165.9,2324.7
132.89,130.5,129.18,129.81,129.54,129.24,128.59,129.35,129.54,129.04,129.16,128.99,128.89,129.2,129.67,129.85,129.59,130.21,130.22,130.59,130.68,130.3,130.5,130.94,130.43,130.68,131.74,131.81,132.47,132.74,133.47,134.24,134.93,135.74,136.04,137.21,150.29,147.04,146.39,147.02,148.35,149.07,152.39,155.87,159.47,165.65,171.61,179.57,189.35,203.11,217.99,237.46,262.82,291.4,327.88,374.86,428.21,495.81,571.83,666.87,770.67,892.38,1029.5,1173.9,1330.8,1499.4,1677.2,1848.4,2008.9,2163,2322.3
132.72,129.98,129.35,129.35,129.41,128.86,128.46,129.18,129.49,129.02,128.83,128.57,128.93,129.28,129.56,129.48,129.43,130.03,130.05,130.54,130.26,130.03,130.19,130.7,130.42,130.22,131.52,131.67,132.57,132.48,133.33,133.75,134.61,135.4,135.72,136.89,149.96,146.71,146.15,146.57,147.74,148.63,151.95,154.92,158.71,164.99,170.77,178.55,188.13,202.38,216.61,236.05,260.68,289.42,325.9,371.89,425.68,491.66,567.61,662.45,766.11,886.84,1024.7,1167.5,1325.2,1493.2,1671,1844.1,2005.8,2160.6,2319.8
132.3,129.82,129.34,129.02,129.18,128.65,128.77,128.97,129.42,128.87,128.68,128.27,128.86,129.14,129.47,129.14,129.47,129.95,129.76,130.44,130.06,130.03,130.25,130.67,130.74,130.19,131.55,131.52,132.46,132.23,133.27,133.46,134.52,135.29,135.83,136.83,149.94,146.65,146.03,146.51,147.26,148.34,151.82,154.39,158.28,164.43,169.91,177.89,187.47,201.63,214.97,234.47,258.57,287.37,323.8,369.52,422.63,487.77,563.41,656.97,761.22,881.29,1018.8,1161.7,1319.4,1487.3,1665.1,1838.2,2001.3,2157.8,2317.7
132.07,129.87,129.37,128.74,129.14,128.55,128.89,128.67,129.25,128.69,128.67,128.04,128.85,128.9,129.26,129.01,129.5,129.59,129.6,130.21,129.86,129.95,130.38,130.46,131.12,130.38,131.55,131.49,132.38,131.98,133.16,133.68,134.36,135.03,135.74,136.65,149.85,146.41,145.75,146.24,146.86,148.38,151.62,154.02,157.98,163.96,169.54,177.55,187.12,200.74,213.7,232.97,256.97,285.51,321.57,366.87,419.52,484.02,559.41,651.28,756.29,875.36,1011.3,1155.7,1312.9,1481.4,1659.3,1832.6,1997.2,2154.2,2314.2
131.74,129.88,129.33,128.7,128.98,128.32,128.68,128.35,128.81,128.37,128.34,127.99,128.69,128.56,128.95,128.82,129.59,129.33,129.36,129.85,129.66,130,130.44,130.27,131.17,130.38,131.43,131.54,132.11,132.08,132.92,133.73,133.93,134.88,135.49,136.34,149.54,145.79,145.54,146.07,146.55,148.5,151.54,153.6,157.82,163.35,169.25,177.04,186.63,199.67,213.06,231.5,255.75,284.18,319.76,364.48,417.04,480.16,555.37,647.04,751.43,869.8,1005.1,1149,1305.9,1475.5,1653,1828,1993.3,2150.7,2309.7
131.74,129.99,129.2,128.68,128.77,127.97,128.24,128.18,128.29,128.24,128.09,127.9,128.53,128.35,128.87,128.74,129.71,129.18,129.07,129.36,129.63,130.04,130.31,130.07,130.96,130.12,131.32,131.5,131.57,132.2,132.84,133.62,133.77,134.89,135.32,136.04,149.28,145.54,145.11,146.19,146.43,148.54,151.36,153.32,157.49,162.85,168.66,176.22,185.96,198.54,212.13,230.22,254.22,282.41,317.88,362.19,414.3,476.68,551.72,642.98,746.77,864.87,999.96,1143.7,1300.7,1470.4,1646.7,1822.3,1989.6,2147.2,2305.8
131.59,129.9,128.92,128.59,128.53,127.59,127.77,128.01,127.88,128.06,128.18,127.8,128.32,128.04,128.71,128.62,129.44,128.82,128.89,128.85,129.49,129.95,129.87,129.86,130.43,129.81,130.83,131.18,130.92,132.08,132.59,133.52,133.47,134.7,134.91,135.76,149.17,145.28,144.69,145.79,146.37,148.47,150.74,152.93,157.03,162.34,167.98,175.57,185.13,197.34,210.85,228.91,252.69,280.56,315.34,359.42,411.12,473.61,548.5,638.78,742.26,860.05,995.8,1138.5,1296,1465.3,1641.6,1816.9,1985.1,2143.5,2302.4
131.01,129.94,128.62,128.24,128.23,127.37,127.32,127.88,127.56,127.93,128.13,127.42,128,127.82,128.56,128.56,128.62,128.71,128.65,128.45,129.31,129.78,129.47,129.62,129.79,129.63,130.39,130.61,130.25,131.7,132.2,133.22,133.06,134.15,134.52,135.49,148.7,144.81,144.32,145.13,146.04,147.87,150.06,152.13,156.17,161.52,167.16,174.65,184.08,195.91,209.72,227.43,251.2,278.65,312.64,356.45,407.56,470.37,545.08,634.7,737.45,854.74,991.31,1132.5,1289.9,1459.6,1635.4,1812.6,1980.4,2138.3,2298.4
130.82,129.83,128.19,128.12,128.01,127.25,127.36,127.63,127.5,127.72,127.88,127.3,127.76,127.72,128.42,128.58,128.11,128.54,128.54,128.59,129.2,129.77,129.08,129.45,129.44,129.48,130.23,130.17,129.84,131.03,131.88,132.86,132.7,133.77,134.21,135.24,148.05,144.6,143.74,144.47,145.63,146.97,149.35,151.31,155.24,160.59,166,173.46,182.7,194.3,208.58,225.76,249.1,276.14,310.18,353.47,404.15,466.94,541.32,630.5,732.81,849.65,985.99,1127.5,1284.7,1453.9,1629.9,1806.9,1976.1,2132.8,2293.5
130.83,129.57,127.79,128.05,127.85,127.38,127.1,127.22,127.49,127.31,127.49,127.16,127.43,127.47,128.25,128.52,127.82,128.15,128.55,128.89,128.87,129.65,128.76,129.38,129.26,129.45,129.93,129.56,129.83,130.45,131.75,132.61,132.49,133.76,133.84,134.96,147.89,144.45,143.3,143.95,145.11,146.07,148.41,150.55,154.49,159.8,164.8,172.38,181.18,192.71,207.07,223.98,246.98,273.64,308.15,350.28,400.89,463.21,536.41,626.35,728.26,845.32,980.91,1123.6,1280,1449,1625.6,1801.8,1972.6,2128.9,2288.2
130.86,129.18,127.61,128.05,127.54,127.38,127,126.96,127.38,126.93,127.04,127,127.09,127.12,128.01,128.16,127.6,127.84,128.47,128.91,128.73,129.22,128.45,129.13,128.93,129.22,129.85,128.91,129.98,130.22,131.45,132.36,132.38,133.58,133.61,134.63,147.71,144.17,143,143.82,144.73,145.37,147.78,149.87,153.98,158.8,163.94,171.45,179.76,191.01,205.24,221.8,244.6,270.9,304.97,347.08,396.82,459.81,531.86,622.24,723.25,840.91,976.25,1119.6,1275.2,1444.7,1621.5,1798.8,1968.4,2125.7,2284
130.92,128.64,127.43,127.93,127.42,127.31,126.82,126.79,127.06,126.67,126.77,126.96,126.8,126.8,127.59,127.72,127.54,127.58,128.33,128.84,128.42,128.86,128.4,129.06,128.7,128.74,129.9,128.49,130.23,130.05,131.14,131.88,132.31,133.36,133.4,134.06,147.33,143.91,142.92,143.8,144.42,145.22,147.38,149.35,153.63,157.96,163.07,170.4,178.5,189.55,203.77,220.08,242.08,268.21,301.73,343.73,392.63,455.91,528.25,617.23,717.95,836.41,971.55,1114.8,1271.5,1440.8,1617.9,1795.4,1964.8,2122.9,2281.5
130.62,128.33,127.38,127.62,127.29,127.29,126.55,126.57,126.69,126.38,126.56,126.55,126.44,126.62,127.06,127.3,127.37,127.12,127.95,128.28,127.93,128.52,128.15,128.62,128.27,128.45,129.53,128.17,130.39,129.82,130.78,131.48,132.28,133.29,133.11,133.62,147.11,143.82,142.78,143.47,143.77,145.08,147.02,148.95,153.26,157.47,162.24,169.21,177.31,188.08,202.32,218.76,239.75,266.01,298.93,340.77,388.99,452.05,524.46,612.22,712.66,831.68,967.29,1109.1,1267,1436.1,1614.9,1791.8,1962.9,2120.2,2279.5
130.28,128.16,127.13,127.28,127.16,127.17,126.52,126.51,126.45,126.42,126.54,126.45,126.49,126.36,126.77,126.97,127.06,127.02,127.41,127.82,127.73,128.54,128.13,128.32,127.94,128.21,129.22,128.1,130.09,129.64,130.14,131.01,132.04,132.79,132.73,133.34,146.65,143.5,142.47,142.88,143.02,144.7,146.65,148.35,152.49,156.74,161.46,168.3,176.25,186.9,200.88,217.28,237.6,263.76,296.26,338.12,385.57,448.85,520.07,608.11,707.79,826.54,962.54,1104.4,1260.9,1430.2,1610.9,1788.2,1960.2,2117.6,2277.5
130.2,128.23,126.7,127.18,126.96,127.04,126.22,126.28,126.45,126.43,126.32,126.19,126.52,126.06,126.4,127.03,126.65,126.93,126.97,127.6,127.45,128.47,128.02,128.13,127.65,128.14,128.87,128.44,129.81,129.51,129.87,130.73,131.72,132.58,132.38,132.92,146.13,143.09,142.2,142.34,142.49,144.33,146.28,148,151.54,156.03,160.69,167.58,175.33,185.92,199.39,215.69,236.01,261.68,293.65,335.45,382.56,445.17,515.47,603.85,703.2,821.79,957.19,1100.3,1256.2,1426.2,1606.8,1784,1957,2114.8,2275.9
130.08,127.79,126.19,126.75,126.63,126.55,125.92,125.78,126.21,126.02,125.9,126,126.26,125.74,126.13,126.91,126.32,126.7,126.69,127.31,127.3,128.12,127.82,127.83,127.29,127.97,128.47,128.6,129.41,129.58,129.87,130.63,131.35,132.48,131.97,132.83,145.75,142.92,142,141.94,141.9,143.6,145.81,147.64,150.75,155.77,159.93,167.03,174.72,185.36,198.29,214.41,234.78,259.97,291.16,332.74,379.54,441.44,511.66,599.18,698.18,817.07,951.48,1094.4,1252,1422.8,1603.1,1780.8,1954.1,2112.3,2273.7
129.71,127.27,125.91,126.37,126.45,125.93,125.42,125.34,126.1,125.64,125.38,125.65,125.79,125.39,125.94,126.72,125.64,126.48,126.5,127.03,126.91,127.48,127.59,127.83,127.04,127.73,128.18,128.55,129.01,129.48,129.72,130.18,130.92,131.97,131.63,132.9,145.4,142.7,141.66,141.77,141.55,143.1,145.58,147.37,150.04,155.25,159.23,166.62,174.1,184.83,197.57,213.47,233.86,258.58,289.85,330.48,377.11,438.29,508.04,595.06,693.4,811.66,945.72,1087.7,1246,1418.8,1599.1,1777.2,1951.5,2110.5,2270.9
129.03,126.75,125.65,125.63,126.06,125.3,124.93,124.78,125.75,125.18,124.82,125.07,125.4,125.2,125.63,126.46,125.45,126.14,126.3,126.55,126.19,126.78,127.03,127.59,126.89,127.31,127.84,128.24,128.57,129.17,129.47,129.68,130.64,131.43,131.47,132.66,145.03,142.33,141.42,141.62,141.68,142.85,145.31,147.27,149.75,154.94,158.73,166.26,173.6,184.05,196.97,212.68,233.24,257.3,288.81,328.33,375.34,435.12,504.93,590.83,689.86,806.8,940.27,1081.5,1240.2,1413.9,1594.6,1773.6,1948.7,2108.6,2268.3
128.55,126.3,125.26,124.97,125.82,124.82,124.48,124.39,125.28,124.72,124.44,124.46,124.97,124.91,125.52,125.85,125.24,125.67,125.91,126.04,125.64,126.31,126.51,126.99,126.86,126.74,127.57,127.72,128.17,128.67,129.1,129.4,130.38,130.95,131.16,132.3,144.65,141.74,141.24,140.94,141.66,142.6,144.85,146.99,149.59,154.87,158.36,165.91,173.1,183.32,196.36,211.89,232.7,256.36,287.74,326.63,373.4,432.09,502.02,586.39,687.09,802.06,935.03,1077,1235,1407.4,1589.6,1768.6,1946.4,2106.9,2266.2
128.18,126.16,124.82,124.66,125.19,124.25,124.18,124.17,124.82,124.38,124.15,123.73,124.5,124.63,125.16,125.14,125.06,125.31,125.58,125.67,125.35,125.88,125.79,126.51,126.54,126.36,127.12,127.18,127.73,127.96,128.63,128.93,130.16,130.46,130.81,131.88,144.2,141.11,140.8,140.31,141.41,142.28,144.4,146.48,149.27,154.34,157.94,165.45,172.61,182.82,195.83,211.23,231.66,255.17,286.45,325.12,371.15,429.71,499.1,583.05,683.69,797.09,930.45,1072.5,1228.8,1401.8,1584.4,1762.8,1944.3,2104.3,2265
128.08,126.14,124.67,124.7,124.71,123.69,123.91,123.97,124.5,123.92,124.02,123.57,124.22,124.48,125.03,124.67,125.09,124.92,125.51,125.43,125.37,125.91,125.29,126.08,126.21,126.05,126.87,126.77,127.01,127.28,128.39,128.57,130.1,129.96,130.53,131.38,143.95,140.64,140.3,139.68,140.92,141.5,143.81,145.77,148.74,153.47,157.4,164.77,172.07,182.19,195.18,210.54,230.54,253.6,284.52,323.31,369.01,426.81,496.36,580.04,679.35,792.53,925.95,1067.2,1224.5,1396.6,1578.8,1758.4,1940.7,2101.2,2263.2
127.86,126.35,124.79,124.72,124.64,123.44,123.69,123.9,124.31,123.58,123.98,123.54,123.96,124.35,124.92,124.44,125.02,124.61,125.46,125.41,125.55,125.57,125.1,125.83,125.81,125.84,126.74,126.42,126.51,127.13,128.27,128.42,129.95,129.65,130.14,130.94,143.84,140.29,140.1,139.27,140.38,140.5,143.09,145.09,148.2,152.88,156.91,163.62,171.15,181.19,193.9,209.29,229.19,251.99,282.58,321.57,366.93,423.83,492.9,576.74,675,788.04,921.16,1062.3,1220.6,1391.7,1573.2,1753.2,1936.8,2098,2260
127.57,126.38,125.06,124.63,124.5,123.32,123.69,123.9,124.07,123.25,123.87,123.65,123.87,124.22,124.81,124.52,124.85,124.61,125.35,125.38,125.44,125.18,125.16,125.71,125.54,125.73,126.29,125.86,126.37,127.07,128.24,128.29,129.68,129.5,129.9,130.9,143.64,139.92,139.81,138.98,139.83,140.03,142.72,144.55,147.78,152.44,156.16,162.45,170.13,180.11,192.34,207.69,227.33,250.38,280.22,318.85,364.11,420.42,489.27,573.17,670.9,783.65,917.12,1056.9,1215.1,1387,1568.1,1748.3,1934,2094.9,2255.6
127.41,126.08,124.92,124.39,124.51,123.52,123.82,123.72,123.69,123.29,123.69,123.68,123.77,124.02,124.64,124.69,124.67,124.52,125.22,125.38,125.15,124.97,125.29,125.51,125.69,125.46,125.75,125.74,126.55,127.06,128.09,128.31,129.41,129.22,129.74,130.84,143.41,139.7,139.46,138.76,139.34,139.73,142.51,143.9,147.49,151.94,155.45,161.57,169.15,179.02,190.9,206.2,225.28,248.5,277.6,316.34,361.03,416.86,485.73,568.86,666.81,779.21,913.08,1051.6,1209.6,1381.2,1563.2,1743.6,1930.4,2090.5,2251.4
127.19,125.78,124.77,124.37,124.5,123.71,123.89,123.56,123.52,123.28,123.41,123.54,123.55,124.05,124.27,124.69,124.39,124.56,124.99,125.35,124.89,124.64,125.24,125.14,125.65,125.4,125.56,125.85,126.85,127.12,127.9,128.66,129.03,129.14,129.46,130.76,143.19,139.36,139.19,138.71,139.05,139.67,142.09,143.54,146.95,151.64,155.05,160.97,168.37,177.87,189.78,205.18,223.88,246.63,275.44,313.75,358.3,414.62,481.75,564.29,661.92,774.27,908.05,1047.3,1205.1,1376.3,1558.4,1738.7,1926.5,2086.2,2246.6
127.09,125.4,124.52,124.33,124.42,123.64,123.77,123.24,123.57,123.32,123.42,123.46,123.52,123.75,123.83,124.53,124.09,124.55,124.73,125.05,124.89,124.58,125.18,124.95,125.69,125.33,125.49,125.92,126.68,126.87,127.86,128.63,128.75,129.03,129.26,130.69,142.71,139.12,138.88,138.67,138.87,139.83,141.94,143.28,146.53,151.43,154.67,160.36,167.76,177.05,188.74,204.34,222.9,245.36,273.96,311.28,356.14,412.16,478.03,560.74,656.87,769.3,902.7,1042.9,1200.4,1371.4,1553.7,1733.2,1923,2082.9,2242
