-0.28678,0.094486,-0.062066,0.069271,0.09698,-0.052646,-0.11721,0.0072043,-0.00027699,0.10086,0.038792,-0.0041564,-0.020782,-0.039623,-0.20338,-0.050429,-0.029925,-0.11139,0.053754,-0.0047103,0.098643,-0.022998,-0.15406,-0.14464,0.017457,0.057634,0.012746,-0.11859,0.053477,0.11776,0.029614,0.22305,0.11534,-0.13279,0.10003,0.043779,-0.15773,0.11752,-0.014131,0.020573,-0.022756,-0.17955,0.046758,-0.18516,-0.010598,-0.081937,0.085723,-0.057045,-0.14535,0.015675,-0.0035626,0.013538,-0.019594,0.095475,0.029569,0.033844,0.13074,0.21054,-0.072674,-0.10937,-0.064006,0.034497,0.0024938,-0.071903,0.055279,0.083541,0.036991,0.0087283,-0.083957,0.076476,0.030922
-0.36437,0.089498,0.027986,0.03325,0.12192,-0.0532,-0.027986,-0.028263,-0.13688,0.18897,0.12164,-0.036852,-0.034081,0.0083126,-0.15323,-0.085065,-0.087836,-0.10058,0.18149,-0.093101,0.047381,-0.060959,-0.1942,-0.071765,0.06179,0.03519,-0.011222,-0.12164,0.05798,0.092893,0.031865,0.18392,0.04932,-0.055418,0.10754,0.023379,-0.31865,0.14183,0.069201,0.040524,-0.056732,-0.24283,-0.031172,-0.09071,-0.0087281,-0.017145,0.0912,-0.03803,-0.14277,0.046134,0.019594,-0.037406,-0.016521,-0.0035624,0.061632,-0.023156,0.14927,0.21696,-0.05023,-0.083125,-0.024225,0.035744,-0.029094,-0.0037405,0.054447,0.033666,0.063175,0.001995,-0.095262,0.044888,0.089776
-0.42034,0.097256,0.056248,0.0055418,0.085064,0.045166,-0.023275,-0.039623,-0.1995,0.13217,0.14353,-0.018011,-0.042394,-0.021335,-0.070656,-0.057357,-0.0399,-0.064007,0.22084,-0.14935,-0.024938,-0.04177,-0.15295,0.011915,0.034635,0.078969,-0.017456,-0.12157,0.060127,-0.00055424,0.049598,0.10723,-0.01808,-0.036159,0.068578,0.087905,-0.43766,0.085342,0.10817,0.081983,-0.017767,-0.14495,-0.0074813,-0.089776,-0.050944,-0.020574,0.092892,0.04845,-0.15995,0.015319,0.039277,-0.070894,0.018169,-0.10118,0.018169,-0.092982,0.089063,0.16251,-0.051123,-0.067688,-0.036991,0.013894,-0.036991,0.043641,0.017456,-0.020449,0.081297,0.0133,-0.071072,0.015794,0.11072
-0.45386,0.050152,0.04849,0.018288,-0.015794,0.11749,-0.087005,-0.063453,-0.16902,0.0041562,0.040455,0.027708,-0.0027708,-0.041563,0.034358,-0.0024937,0.087282,-0.032419,0.23663,-0.05514,0.013023,-0.13882,-0.10474,0.074813,-0.01808,0.21336,-0.036021,-0.077583,0.060681,0.05126,0.043641,0.11776,-0.036298,-0.057079,0.03713,0.23552,-0.46447,0.072943,0.044265,0.12843,-0.044264,-0.096946,-0.010287,-0.097257,-0.035848,-0.019015,0.017768,0.047693,-0.1409,-0.007793,0.086213,-0.037718,0.034557,-0.13716,0.031484,-0.12825,0.008728,0.084431,-0.076239,-0.044057,-0.014963,0.024938,-0.03325,0.072735,-0.020781,-0.052785,0.079385,0.04655,-0.031588,0.0034913,0.11887
-0.34608,0.028817,0.0047104,0.016625,-0.12053,0.22721,-0.12219,-0.076475,-0.059297,0.0077584,-0.15821,0.12195,-0.019119,-0.075922,0.1064,0.020227,0.13549,-0.01524,0.07897,-0.0027709,0.067885,-0.21142,-0.046827,0.087282,-0.035467,0.31948,-0.067332,0.0074814,0.087281,0.076995,0.0063729,0.16241,-0.098502,-0.0060958,0.10037,0.19981,-0.36187,-0.011845,0.00093521,0.15184,-0.034081,0.012157,-0.013716,-0.055798,0.024002,-0.0064125,-0.061632,0.049163,-0.10331,-0.032775,0.1091,-0.0096189,0.0010687,-0.14277,0.0684,-0.10616,-0.032063,-0.0046313,-0.10296,-0.024938,-0.0066501,0.016388,-0.0513,0.075169,-0.041682,-0.083541,0.079384,0.088944,-0.048878,0.054862,0.08828
-0.31421,0.025215,-0.00665,0.029648,-0.24134,0.2358,-0.1233,-0.03325,0.063093,0.026323,-0.24688,0.091439,-0.076753,-0.13079,0.003602,0.053754,0.21252,-0.025492,-0.095872,0.013023,0.08922,-0.11998,-0.0133,0.0044334,-0.01995,0.25125,-0.006927,0.017179,0.085412,0.053201,0.0044334,0.20781,-0.18177,-0.058292,0.090051,0.0055424,-0.25281,-0.031588,-0.076198,0.12562,-0.031484,0.10308,-0.028366,-0.0851,0.067643,-0.038653,-0.070761,0.065773,-0.036159,-0.020574,0.086214,-0.0171,-0.0056108,-0.086568,0.026006,-0.08562,-0.041682,-0.050232,-0.10432,-0.0074815,0.0032063,-0.019119,-0.072735,0.096426,-0.047797,-0.13549,0.07315,0.10274,-0.021197,0.10573,0.022944
-0.41092,-0.0052646,-0.0088667,0.062898,-0.21297,0.13716,-0.10058,0.022195,0.088668,0.088668,-0.21336,0.062621,-0.085065,-0.0895,-0.073982,0.063729,0.19008,-0.038792,-0.047659,-0.050153,0.090052,-0.034913,0.034912,-0.092823,-0.0077584,0.078415,-0.031795,-0.048317,0.070934,-0.0047104,0.0071696,0.1995,-0.17595,-0.077307,0.062967,-0.12999,-0.21852,-0.045199,-0.16334,0.075748,-0.025561,0.081359,0.012469,-0.077618,0.067332,-0.048317,-0.054239,0.033043,0.049519,0.0078375,0.11186,-0.022756,-0.0049874,-0.043819,0.012469,-0.068045,-0.0456,-0.058425,-0.10545,0.044472,0.0133,-0.0070656,-0.051538,0.12427,-0.039069,-0.15212,0.049875,0.088528,-0.0049876,0.12469,0.0024937
-0.42754,-0.018288,-0.041008,0.041285,-0.065946,0.032696,-0.079524,-0.013023,0.10058,0.14614,-0.12635,-0.033804,-0.1028,-0.052093,-0.066224,0.05708,0.31034,-0.076475,-0.032419,-0.179,0.0016624,0.049874,0.05597,-0.17179,0.088113,-0.074259,-0.037961,-0.084787,0.050429,-0.084476,-0.0041563,0.12718,-0.20729,-0.083542,0.0011084,-0.12188,-0.2297,-0.014027,-0.15399,-0.016209,0.018392,0.063279,0.017768,-0.080423,0.042394,-0.080113,-0.0851,0.0024938,0.077931,0.029613,0.12687,-0.024225,-0.055575,-0.004275,0.024581,-0.052369,-0.094408,-0.068579,-0.12326,0.096188,-0.004275,-0.011044,-0.011044,0.16791,-0.0033251,-0.088944,0.02286,0.10308,-0.036575,0.1202,0.00399
-0.44112,-0.093101,-0.074536,-0.011083,0.050984,-0.052369,0.05586,-0.093932,0.052923,0.15517,-0.070102,-0.053478,-0.11582,-0.083126,-0.0052368,0.059574,0.25797,-0.098365,0.042947,-0.19008,-0.19645,0.11831,-0.088945,-0.15617,0.23469,-0.13605,-0.10197,-0.15018,0.085619,-0.0083128,0.0049875,0.028817,-0.10474,-0.099196,-0.065149,-0.11083,-0.28834,0.0006234,-0.16099,0.003429,0.05611,0.034601,0.0087283,-0.076595,0.00093516,-0.12594,-0.11543,-0.013092,0.050187,0.0342,0.13359,-0.051656,-0.085144,-0.0067686,0.018169,0.0074816,-0.12576,-0.063769,-0.093931,0.1143,-0.0066501,-0.024938,0.017041,0.1754,0.041563,-0.032835,-0.040731,0.13342,-0.043641,0.083958,-0.0041563
-0.38071,-0.12967,-0.091991,0.022444,0.082294,-0.053477,0.07509,-0.12884,0.064838,0.13217,-0.045996,-0.044611,-0.045442,-0.05611,0.0266,0.11194,0.12469,-0.067332,0.11942,-0.13272,-0.21197,0.014408,-0.13161,-0.067054,0.19396,-0.059574,-0.047104,-0.094764,0.05798,0.05791,-0.013092,-0.087282,-0.031484,-0.076683,-0.14187,-0.078866,-0.22333,0.015794,-0.093828,0.035466,0.10723,0.0021821,0.032731,-0.012469,-0.061409,-0.11258,-0.13529,0.003429,0.029569,0.01995,0.17862,-0.088217,-0.084476,-0.0042749,0.015319,0.074813,-0.11222,-0.061987,-0.10046,0.10759,-0.020663,-0.039188,0.039485,0.14678,0.046966,-0.049459,-0.11022,0.14007,-0.069824,0.043391,-0.065336
-0.32363,-0.063729,-0.10751,0.014408,0.072596,0.00027701,0.027709,-0.042948,0.057079,0.064284,-0.063342,0.0044334,-0.053201,-0.022998,0.062621,0.17332,-0.019673,-0.0094208,0.023829,-0.033804,-0.14713,-0.069548,-0.10723,0.077585,0.13355,0.016071,-0.015794,-0.029648,0.015517,0.0133,0.038514,-0.16597,0.084789,-0.099197,-0.20293,-0.0266,-0.20854,0.012157,-0.019327,0.041771,0.12995,-0.024626,0.031795,0.091645,-0.061632,-0.068579,-0.10131,-0.00071254,0.02899,-0.0035624,0.14179,-0.14998,-0.12469,-0.018703,0.071606,0.082651,-0.082294,-0.093693,-0.11151,0.066975,-0.034081,-0.057772,0.038238,0.1384,0.018703,-0.092269,-0.16916,0.14015,-0.12011,0.05985,-0.13092
-0.33416,-0.031588,-0.066778,0.067608,0.037683,0.096703,-0.010529,-0.0024937,0.028817,-0.0022165,-0.08091,0.065946,-0.036908,-0.022167,0.041563,0.19923,-0.085897,0.060959,-0.066778,-0.036853,-0.094208,-0.0038793,-0.012469,0.12552,0.052923,0.044334,-0.062344,-0.057045,-0.047937,-0.022132,-0.01995,-0.20199,0.17817,-0.045511,-0.16071,-0.041147,-0.25249,0.013854,-0.0034289,0.10848,0.11503,-0.033978,0.040524,0.083852,-0.060786,-0.038965,-0.023067,-0.0046758,0.015319,0.021197,0.10224,-0.12041,-0.11008,-0.070537,0.13288,0.13146,-0.099394,-0.056288,-0.099038,0.049875,-0.083007,-0.10058,0.042394,0.12095,0.0033251,-0.095179,-0.21364,0.14381,-0.13633,0.10224,-0.18404
-0.29371,0.016625,-0.030756,0.10751,-0.043225,0.21585,-0.035744,0.034635,0.027432,-0.11167,-0.08756,0.084788,-0.083126,-0.02189,0.065393,0.16459,-0.046551,0.082294,-0.15683,-0.094763,-0.10779,0.049321,0.047936,0.10557,0.011845,0.073428,-0.11721,0.01718,-0.098366,-0.08451,-0.11347,-0.17456,0.19825,-0.017179,-0.079488,-0.069548,-0.32696,0.070137,-0.020781,0.099439,0.11939,-0.067643,0.035225,0.13466,-0.077619,0.041459,0.024225,0.003429,-0.015586,0.018169,0.038119,-0.084165,-0.023869,-0.12861,0.095832,0.1368,-0.085857,0.015378,-0.0665,0.048807,-0.16168,-0.1482,0.052369,0.082294,-0.022444,-0.088114,-0.18786,0.12011,-0.16251,0.1118,-0.16584
-0.32779,0.041286,-0.0069271,0.11998,-0.10889,0.27456,0.086174,0.0077585,-0.059573,-0.070934,-0.0041562,0.11554,-0.10889,-0.032696,0.021336,0.10308,-0.045165,0.10114,-0.21419,-0.13549,-0.16902,0.10723,0.14464,0.11111,-0.078693,0.051434,-0.17512,0.032419,-0.020505,-0.093377,-0.16902,-0.073982,0.13688,0.032107,-0.028817,-0.064526,-0.42737,0.125,-0.044888,0.066778,0.077618,-0.043952,0.022132,0.12812,-0.040212,0.12718,0.01091,-0.005299,-0.017768,-0.034601,-0.014651,-0.092626,0.00031164,-0.20164,0.066975,0.068891,-0.0041561,0.0114,-0.060207,0.0003564,-0.21268,-0.17955,0.016031,0.047025,-0.066975,-0.077722,-0.14713,0.067331,-0.202,0.059019,-0.079302
-0.28568,-0.014685,-0.003325,0.11887,-0.098086,0.18288,0.1233,0.026046,-0.056802,-0.019673,0.0044335,0.011638,-0.1003,-0.021059,-0.11111,0.048767,-0.064007,0.088944,-0.15073,-0.15794,-0.13078,0.027708,0.12303,0.11305,-0.14325,0.065392,-0.0266,0.064561,0.025561,-0.091992,-0.16791,0.035467,0.04707,0.057079,-0.0096635,-0.044334,-0.43724,0.12663,-0.082294,0.042706,-0.024626,-0.019396,0.010252,0.091334,-0.00062347,0.13903,0.0087282,-0.022088,0.028856,-0.090845,0.040968,-0.024314,-0.0053439,-0.24083,0.04364,0.024581,0.046669,-0.057713,-0.054863,-0.029094,-0.20876,-0.16815,-0.037407,0.0083125,-0.14547,-0.075643,-0.15212,0.034913,-0.18412,0.019451,-0.02793
-0.17927,-0.034358,0.018288,0.029094,-0.066223,0.049874,0.084234,0.0019395,-0.093377,0.011083,0.038792,-0.02394,-0.098642,0.025492,-0.17872,0.017179,-0.029925,0.073982,-0.13162,-0.09504,-0.055417,-0.041009,0.096148,0.16736,-0.18371,0.009698,0.06844,0.044611,0.0085896,-0.042706,-0.15648,0.11378,0.023275,0.063453,0.013577,-0.024626,-0.29302,0.034289,-0.1136,0.054863,-0.046827,-0.0074814,-0.0024937,0.0399,0.0046758,0.10349,0.023379,0.011534,0.075437,-0.092581,0.03616,0.035981,-0.0089063,-0.20885,-0.063413,-0.011044,0.018881,-0.071607,-0.058069,0.023156,-0.16043,-0.11887,-0.059851,-0.019119,-0.19992,-0.11263,-0.11097,0.048878,-0.12843,-0.0029095,-0.0012467
-0.15434,-0.034081,0.05514,-0.036575,-0.052646,-0.088667,0.018011,0.024937,-0.083541,0.050707,-0.020781,-0.055417,-0.024106,0.0016624,-0.097811,-0.047659,0.073427,0.11111,-0.07703,-0.027432,-0.0047105,-0.073428,0.066499,0.14104,-0.17484,0.017457,0.086174,0.019015,-0.0266,-0.034359,-0.16043,0.10945,-0.0085897,0.024314,-0.073705,0.017179,-0.20615,-0.069513,-0.065149,0.11128,-0.021197,-0.0031171,-0.021197,-0.05237,0.012781,0.099395,0.011222,0.0046759,0.064838,-0.10367,0.027788,0.0171,-0.042706,-0.19416,-0.091201,-0.074458,0.014963,-0.047738,-0.11139,0.10224,-0.11329,-0.059495,-0.041682,-0.04946,-0.16958,-0.081878,-0.035329,0.056941,-0.087281,-0.040399,-0.0079799
-0.27542,-0.042117,0.059574,-0.033804,-0.026877,-0.12663,-0.11665,0.036907,-0.072319,0.001995,-0.037961,-0.044333,0.0069271,-0.064561,0.039623,-0.01995,0.15572,0.11056,-0.009975,0.056857,-0.0058189,-0.042671,-0.021613,0.15018,-0.11333,-0.034081,0.078692,0.014963,-0.055417,-0.093932,-0.15766,0.061514,-0.022756,-0.034913,-0.12282,0.16895,-0.20355,-0.09587,-0.0046759,0.088389,-0.020885,-0.061409,-0.019638,-0.095594,-0.030549,0.030549,0.025873,-0.047738,0.060918,-0.07793,0.051746,0.017768,-0.030638,-0.19879,-0.044175,-0.10688,0.058782,-0.052013,-0.11151,0.10889,-0.11596,0.025353,-0.0012468,-0.053794,-0.11804,0.0039187,0.050291,0.022859,-0.067331,-0.028263,-0.013716
-0.289,0.009698,0.06844,0.0094209,-0.016902,-0.060959,-0.15766,-0.03519,-0.062621,-0.000277,-0.054586,-0.074812,-0.027708,-0.10945,0.12995,0.047936,0.071487,0.042117,-0.043225,0.066777,-0.061513,-0.024938,0.028263,0.13882,-0.074813,-0.085342,0.030202,0.010529,-0.11776,-0.12164,-0.22471,-0.05424,-0.031033,-0.028055,-0.12746,0.20615,-0.12109,-0.034912,0.039623,0.034601,0.00062354,-0.041147,-0.016521,-0.13747,-0.031795,-0.060474,0.074099,-0.055798,0.065149,-0.03803,-0.024938,0.032775,0.026006,-0.11614,-0.0060563,-0.094762,0.045957,-0.0513,-0.10794,0.075882,-0.10438,0.020663,0.025769,-0.054447,-0.077723,0.021197,0.11596,-0.0054032,-0.014547,-0.043225,-0.014464
-0.27764,-0.043226,0.05212,0.045137,-0.028817,-0.022167,-0.15184,-0.0044334,-0.027431,0.042948,-0.095316,-0.11083,-0.059573,-0.24589,0.14289,0.055417,0.052923,0.076199,-0.018204,0.08174,-0.05514,-0.003602,0.085897,0.18814,0.032142,-0.070657,-0.038238,0.012746,-0.089152,-0.091645,-0.32668,-0.10446,-0.073704,-0.042671,-0.085411,0.22163,-0.15991,0.03519,0.11596,0.026184,0.022756,-0.057045,-0.066397,-0.14807,-0.057668,-0.051746,0.024936,-0.059227,-0.027431,-0.011044,-0.10037,0.016833,0.076683,-0.041771,-0.0014251,-0.11151,0.017457,0.0085499,-0.12184,0.076237,-0.10474,-0.035328,0.047025,-0.058188,-0.090191,0.024107,0.14879,-0.0095593,0.052368,-0.061347,-0.023275
-0.2951,-0.09975,0.09227,0.074813,0.023552,-0.031864,-0.07581,-0.011083,-0.014963,0.093377,-0.073067,-0.11527,-0.060405,-0.29371,0.068717,0.061236,0.098364,0.054863,0.0022166,0.040454,-0.040454,0.011361,0.15489,0.14769,0.16514,-0.0088667,-0.059539,-0.019119,-0.046827,-0.083956,-0.27431,-0.04461,-0.071384,0.10391,-0.020227,0.25021,-0.19784,0.11315,0.13653,-0.012192,0.026046,-0.093655,-0.10443,-0.20199,-0.069203,-0.052369,-0.0012468,-0.05985,-0.043818,0.0037406,-0.049875,0.0035626,0.17136,-0.018525,-0.012157,-0.099038,0.013181,0.0665,-0.082294,0.050707,-0.11115,-0.049875,0.044888,-0.0266,-0.091558,0.034497,0.16085,0.0041563,0.047879,-0.064007,-0.026933
-0.30091,-0.11721,0.13993,0.045996,0.028817,-0.080631,0.067886,0.014963,0.057912,0.043225,-0.052369,-0.042118,-0.074813,-0.27764,-0.018564,-0.0024937,0.082293,0.017706,0.1402,-0.011361,-0.084538,-0.077861,0.12358,0.12663,0.1862,0.066223,-0.040177,0.03048,0.043779,-0.045164,-0.12026,0.060959,-0.045165,0.15586,0.043329,0.18485,-0.15492,0.12552,0.10086,0.079177,0.05798,-0.057668,-0.062967,-0.20605,-0.069514,-0.073877,0.005611,-0.060785,0.0028055,0.041325,-0.056734,0.0031172,0.1849,-0.047737,0.0057001,-0.068044,-0.011756,0.065194,-0.029213,0.022444,-0.1026,-0.030341,0.034556,-0.023513,-0.030757,0.051122,0.14547,0.038404,0.035743,-0.054032,-0.024106
-0.25658,-0.07703,0.16902,0.084512,-0.0037409,-0.034913,0.16431,0.011084,0.076477,-0.087004,-0.031588,0.079523,-0.10308,-0.20892,-0.072319,-0.024106,0.037129,-0.030756,0.28512,-0.065946,-0.049875,-0.22056,0.082016,0.0069267,0.1125,0.09116,0.0085896,0.065947,0.12497,0.036021,0.074814,0.15243,0.015239,0.096149,0.10418,0.14408,-0.266,0.15243,0.085412,0.13996,0.062344,-0.050187,-0.04707,-0.099127,-0.017145,-0.057045,-0.027743,-0.029569,-0.025249,0.041147,-0.058069,-0.059138,0.13778,-0.079088,0.049875,-0.011756,-0.083006,0.016744,-0.0228,0.029213,-0.095178,-0.030281,0.021613,-0.015378,-0.00041572,0.039485,0.13176,0.040316,0.044887,-0.021446,-0.023441
-0.15544,-0.034636,0.25713,0.084788,0.018842,0.022998,0.11194,-0.05043,0.0072042,-0.16681,0.015517,0.14575,-0.13771,-0.13633,-0.018565,0.047936,-0.077029,-0.08922,0.2926,-0.12607,-0.039623,-0.23275,0.11887,-0.016902,-0.089221,0.050706,0.04655,0.044334,0.090052,0.080909,0.12095,0.11804,0.061097,0.037129,0.16015,0.046758,-0.41054,0.12874,-0.0019393,0.10003,0.05985,-0.027431,0.0094208,0.0093516,0.18547,-0.067643,-0.046135,-0.011222,-0.035224,0.0071696,0.039589,-0.057357,0.12326,-0.11409,0.11507,-0.010688,-0.14036,-0.014963,-0.082649,0.078733,-0.069825,-0.036159,0.016209,0.012053,-0.0266,-0.014962,0.10516,0.017456,0.050706,-0.014547,-0.0049875
-0.1366,-0.033804,0.28457,0.025769,-0.021058,0.12358,-0.0060957,-0.063176,0.02189,-0.22887,0.024383,0.08379,-0.073982,-0.071212,-0.0022167,0.058742,-0.049043,-0.058188,0.25796,-0.061789,-0.045442,-0.086727,0.051814,0.018565,-0.14935,0.055971,0.036852,0.090086,-0.0099753,0.13328,0.08174,0.070103,0.089498,0.0018703,0.17768,0.013023,-0.48019,0.1003,-0.093205,0.058915,0.061409,0.003429,-0.014651,0.077306,0.3485,-0.077618,-0.077663,0.00062331,-0.036694,-0.036694,0.066619,0.02565,0.089776,-0.15853,0.14072,0.004275,-0.076593,-0.027788,-0.083006,0.12344,-0.064482,-0.025294,0.018169,-0.004275,-0.027847,-0.031588,0.048629,0.011638,0.025436,0.026434,0.018287
-0.29121,-0.022167,0.18066,-0.022444,-0.035467,0.15736,-0.045165,-0.07509,0.0007481,-0.20338,0.012192,-0.074813,-7.7778e-08,-0.016902,0.06373,0.091715,0.10299,0.0044334,0.082847,-0.039623,-0.078414,0.070935,0.010806,-0.019396,-0.1269,0.0062345,0.014408,0.082293,-0.10567,0.081669,0.0047098,0.0083125,0.084511,-0.0072041,0.1197,-0.017179,-0.52619,0.0081043,-0.06889,0.0049874,0.04177,0.0058189,-0.061097,0.078553,0.40399,-0.062656,-0.1091,-0.0065462,-0.024003,-0.012469,0.052057,0.015274,0.10723,-0.15034,0.21665,0.0059227,-0.040613,-0.033488,-0.074812,0.10082,-0.061513,-0.012469,0.017872,-0.0037405,-0.0064126,-0.010391,-0.0041563,0.00041565,0.030757,0.071488,0.026932
-0.41175,-0.011915,0.040177,-0.031311,-0.030756,0.14658,-0.021613,-0.06179,0.011083,-0.10898,-0.034913,-0.20089,0.010529,0.013854,0.010529,0.05126,0.16597,0.0096979,0.029371,-0.077584,-0.088943,0.10668,0.011915,-0.10612,-0.057911,0.0080356,-0.045442,-0.027708,-0.09227,0.0072042,-0.11028,-0.00031175,-0.035744,-0.047381,-0.012746,-0.069513,-0.44195,-0.0083126,-0.027986,-0.019119,0.020262,0.034602,-0.057045,0.023691,0.31733,-0.051122,-0.05611,0.010287,-0.0068579,0.024003,0.045956,0.0114,0.097612,-0.16552,0.24902,0.018169,-0.032775,-0.029213,-0.095178,0.090133,-0.064125,-0.020663,0.0228,0.015378,0.020366,-0.00665,-0.021197,-0.00083122,0.032419,0.12178,0.022859
-0.44805,0.017456,-0.11776,-0.024106,-0.029371,0.1355,-0.02854,-0.034913,0.10335,-0.092823,-0.088667,-0.24633,-0.014685,0.01995,-0.050125,-0.031311,0.25797,-0.082849,0.048213,-0.17678,-0.049598,0.041009,0.15572,-0.10308,-0.031033,-0.040178,-0.068717,-0.013023,-0.060405,-0.031034,-0.12607,-0.016071,-0.10069,-0.088841,-0.10661,-0.079523,-0.28273,-0.0084164,-0.02899,-0.076684,0.054309,0.080425,-0.0099749,-0.023067,0.12687,-0.037406,-0.045511,0.0071252,0.02565,0.013181,0.0052992,0.0087282,0.026184,-0.19059,0.16209,0.049163,-0.0071696,0.05522,-0.13537,0.11542,-0.071606,-0.039069,0.036991,-0.014963,0.016209,-0.013716,-0.0074812,0.010391,0.050707,0.13267,0.038404
-0.27792,0.094208,-0.19729,-0.04655,0.011638,0.075367,-0.020227,0.0016624,0.055694,-0.085342,-0.09626,-0.14575,-0.022444,0.031865,-0.052369,-0.022167,0.15738,-0.17041,0.061513,-0.20754,-0.091991,-0.0054864,0.29094,-0.079523,-0.058465,-0.063453,-0.093653,0.034081,0.043779,-0.048767,-0.21976,-0.0099751,-0.084511,-0.13245,-0.13411,-0.049251,-0.19839,0.00083134,-0.0011084,-0.049252,0.048004,0.037718,0.029925,-0.081359,0.014027,-0.031172,-0.026185,-0.028367,0.0056107,0.0096633,0.023379,-0.016744,0.0089062,-0.17848,0.053794,0.087282,-0.0017812,0.11614,-0.17492,0.13258,-0.029925,-0.015675,0.033488,-0.058604,-0.030757,-0.030281,-0.0058185,0.012884,0.077307,0.10973,0.071488
-0.21225,0.11416,-0.17318,-1.1111e-07,0.0091437,-0.0063731,-0.054032,-0.022721,0.0072042,-0.10668,-0.072319,-0.026323,0.003048,0.059019,-0.066223,0.026185,0.057079,-0.18426,0.09698,-0.21446,-0.14547,-0.049321,0.29593,-0.040731,0.062067,-0.042394,-0.17567,0.037961,0.034636,-0.009698,-0.20255,0.011638,-0.064561,-0.038792,-0.10505,-0.057357,-0.21197,0.03803,-0.034289,0.0099751,-0.038965,0.026323,0.028263,-0.098087,-0.02899,-0.016521,-0.030237,-0.050187,-0.033666,-0.014651,0.063769,-0.043641,-0.0059228,-0.11939,0.052681,0.054863,-0.0056999,0.081582,-0.13751,0.12219,0.10082,-0.0042752,0.0024937,-0.06941,-0.0096189,-0.044472,-0.018703,0.022859,0.013715,0.077723,0.10075
-0.22943,0.086728,-0.074813,-0.040731,-0.014963,-0.00027721,-0.024439,-0.0041563,-0.021335,-0.08756,0.0072042,0.044888,-0.025492,0.065392,-0.1064,0.056525,-0.046273,-0.092518,0.13217,-0.13317,-0.12607,0.047105,0.18426,0.023552,0.12995,0.01801,-0.12081,-0.0049872,0.052369,0.039069,-0.090883,-0.0024938,0.011361,0.029925,-0.0074806,-0.043225,-0.25159,0.019673,0.024937,0.024938,-0.031865,0.034913,0.092581,-0.12282,-0.065773,-0.0052993,-0.059227,-0.042706,-0.000935,-0.038119,0.060786,-0.051657,-0.045244,-0.10331,0.00071253,0.017456,-0.012113,0.00035629,-0.091557,0.12861,0.21055,-0.019535,-0.048094,-0.071251,0.031588,-0.040732,0.010806,0.033915,-0.057357,0.048628,0.11845
-0.2189,-0.031034,-0.03325,-0.067332,0.0091441,0.05514,0.0052645,0.027708,-0.024938,-0.055695,0.075922,0.070575,-0.027709,0.056802,-0.11444,0.036021,-0.086728,0.010529,0.054585,-0.016348,-0.081741,0.17595,0.056248,0.0049876,0.14325,0.042394,-0.14907,-0.037683,0.059296,0.088528,-0.013855,0.034636,0.0024937,0.022998,0.095318,-0.0081048,-0.27556,0.01091,0.149,0.061513,0.0024938,0.050187,0.087594,-0.099437,-0.093827,-0.028678,-0.032107,-0.073877,0.048317,-0.0071697,0.037406,-0.033978,-0.03616,-0.037762,-0.039544,0.029302,-0.013538,-0.035981,-0.032063,0.12861,0.18038,-0.075168,-0.049044,-0.061928,0.035744,-0.014547,0.022444,0.043225,-0.031588,0.022943,0.1207
-0.21336,-0.056525,-0.00027708,-0.029094,0.11527,0.083403,-0.041286,0.09698,0.034358,-0.067055,0.10446,-0.010529,-0.0008313,0.00083124,-0.1161,-0.024384,-0.064561,-0.0044333,0.003048,-0.023552,-0.02189,0.23912,0.072042,0.026046,0.15073,-0.057357,-0.073428,-0.025769,0.00083133,0.071488,0.034636,0.094209,-0.018011,0.002771,0.044264,0.0080355,-0.34275,0.030202,0.2491,-0.0018704,-0.018392,0.094452,0.048628,-0.075436,-0.09975,-0.029925,0.0040524,-0.10006,0.022444,0.083541,-0.019015,0.049519,-0.035625,0.029926,-0.035269,-0.010687,-0.029569,-0.028857,0.04845,0.1064,0.10438,-0.11513,-0.017456,-0.073744,0.019119,0.014963,-0.018288,0.056525,-0.018288,-0.014963,0.08936
-0.13799,-0.11554,0.016902,-0.039069,0.15212,0.067609,-0.047658,0.10086,0.1202,-0.08828,0.062344,-0.089222,-0.0055417,-0.065946,-0.09975,-0.061513,-0.031671,-0.083957,-0.00055421,-0.019673,0.093655,0.25519,0.16764,0.11139,0.1028,-0.1463,0.025492,-0.07592,-0.03519,0.0038793,0.0085898,0.10058,-0.050984,-0.032696,0.0047103,0.013716,-0.1923,0.036471,0.27338,0.0071696,0.066224,0.095594,0.016348,-0.089776,-0.11471,-0.021509,0.02712,-0.013716,0.016833,0.11689,-0.07419,0.069514,-0.031796,0.049163,-0.025561,-0.030281,-0.074455,-0.055931,0.087638,0.065908,0.039188,-0.092625,-0.036575,-0.084373,-0.024938,-0.0029095,-0.039069,0.10765,-0.04655,-0.047797,0.034082
