276,271.57,270.78,270.02,270.83,269.44,269.4,270.11,269.7,270.03,269.43,269.31,269.91,270.04,270.38,271.88,271.09,271.7,272.47,273.63,273.17,273.91,274.86,274.13,275.44,276.32,277.79,277.82,280.04,281.55,282.84,286.54,287.03,291.17,292.4,296.78,323.83,321.05,323.38,327.81,334.88,344.23,355.73,368.84,386.49,409.68,434.74,468.24,506.96,552.86,609.39,676.12,757.95,852.35,964.22,1096.2,1246.5,1418.7,1611.7,1832.5,2042.1,2273.3,2568.6,2864.7,3168.7,3486.5,3785.8,4092.2,4392,4701.4,4981.9
275.35,271.17,270.33,269.55,270.56,268.98,269.41,269.78,269.33,270.07,269.31,269.16,269.42,269.8,270.16,271.48,270.92,271.49,272.17,273.71,273.06,273.69,274.06,273.3,274.96,275.69,277.58,277.86,279.66,281.2,282.31,285.78,286.3,290.33,291.44,295.85,322.77,320.19,322.34,326.61,333.23,342.67,353.83,367.2,384.93,407.58,431.65,465.4,503.93,549.11,605.34,672.57,753.2,846.1,958.46,1090,1239.5,1411.9,1602.8,1822.3,2034.6,2263.5,2560.1,2856.9,3158.9,3478.1,3778,4085.1,4385.3,4695.2,4975.7
275.22,271.07,270.27,269.32,270.28,268.59,269.23,269.46,268.95,270,269.27,268.77,269.09,269.27,269.88,271.14,270.91,271.38,271.91,273.29,272.61,273.43,273.61,273.02,274.7,275.17,277.31,277.95,279.27,281.06,281.81,284.97,285.58,289.6,290.82,295.11,321.96,319.38,321.74,325.38,332.15,341.14,352.28,366.02,383.76,405.63,429.5,462.79,501.19,545.99,602.29,668.89,748.87,841.2,953.12,1084.3,1233.3,1405.6,1594.4,1813.9,2028,2253.7,2549,2846.1,3150.5,3471,3767.8,4077.8,4378.2,4688.4,4970.1
275.1,270.82,270.04,269.54,269.74,268.49,269.08,269.04,268.65,269.48,268.88,268.75,268.83,268.95,269.72,270.8,271,271.22,271.84,272.76,272.02,272.99,273.55,272.94,274.38,274.83,277.04,277.42,278.98,281.02,281.31,284.24,285.31,288.83,290.19,294.6,321.37,318.56,321.11,324.15,331.26,339.82,350.86,364.95,382.37,403.74,427.79,460.04,498.22,542.73,598.33,664.63,744.54,836.37,948.19,1078.4,1226.9,1398.1,1586,1805.8,2021.3,2245,2538.1,2835.2,3141.7,3462.6,3757.6,4070,4369.9,4680.9,4965.8
275.19,270.76,269.41,269.56,269.36,268.04,268.9,268.67,268.55,268.98,268.56,268.58,268.59,268.72,269.85,270.53,270.88,270.62,271.48,272.28,271.51,272.97,273.51,272.8,274.12,274.58,276.78,277.08,278.67,280.58,281.06,284,285.13,288.18,290.02,294.19,320.86,317.67,320.16,323.32,330.29,338.99,349.74,363.84,380.68,401.95,425.75,457.3,494.95,539.25,594.23,660.88,739.85,831.63,942.83,1072.3,1220.2,1390.5,1578.6,1796,2014.7,2236.9,2528.3,2827.1,3130.8,3454.6,3749.6,4061.4,4361.3,4675,4960.9
274.76,270.61,268.79,269.37,268.85,267.96,268.58,268.26,268.61,268.68,268.19,268.23,268.32,268.55,269.67,269.98,270.58,270.23,271.45,271.84,271.06,272.69,273.39,272.94,274.13,274.37,276.62,276.84,278.15,280.16,280.81,283.72,284.9,287.73,290.04,293.58,320.2,317.04,319.24,322.57,329.81,338.5,348.91,362.53,379.39,400.31,423.81,455.21,492.15,535.98,590.47,656.82,734.77,825.8,936.19,1066,1213,1382.6,1571.2,1787.9,2006.9,2228.8,2518.6,2818.3,3120,3447.2,3741.9,4053.4,4352.8,4668.9,4953.9
274.15,270.26,268.28,268.93,268.28,267.6,267.77,267.77,268.58,268.57,267.67,267.8,267.93,268.37,269.34,269.38,270.13,269.95,271.18,271.42,270.53,272.23,273.29,273.02,274.33,274.37,276.29,276.14,277.75,279.95,280.42,283.3,284.63,287.38,289.75,292.8,319.14,316.74,318.61,321.99,329.38,337.83,348.27,361.2,378.07,398.81,422.59,453.23,489.8,532.91,587.36,653.15,730.52,820.46,930.18,1060.2,1205.8,1374.6,1562,1780.2,2000.2,2220.7,2508.4,2809.7,3111.9,3436.7,3733.8,4045.7,4344.3,4661.1,4948.7
273.62,269.82,268.24,268.5,267.85,266.96,266.71,267.57,268.21,267.95,267.21,267.32,267.68,268,269.06,269.05,269.63,269.83,270.58,271.04,270.32,271.86,273.08,273.04,274.44,274.31,275.51,275.67,277.05,279.43,280.21,282.89,284.46,287.08,289.1,292.05,318.12,316.4,317.91,321.56,328.49,336.87,347.52,359.62,376.27,397.05,421.43,451.1,487.61,530.03,584.4,649.8,727.14,816.56,925.56,1054.5,1198.9,1366.8,1552.3,1770.4,1992.7,2212,2497.1,2801.7,3101.2,3424.8,3725,4037.9,4335.8,4653.2,4943.1
272.92,269.19,267.9,267.84,267.29,266.39,265.8,267.24,267.61,267.33,266.47,266.93,267.44,267.43,268.49,268.6,269.18,269.95,270.06,270.56,270.09,271.38,272.68,272.64,274.22,273.9,274.79,275.35,276.24,279.06,279.98,282.33,284.18,286.62,288.48,291.39,317.7,315.85,317.4,321.14,327.62,336.07,346.54,358.43,374.46,395.47,419.51,449.43,485.12,527.01,581.28,645.81,723.58,812.69,920.62,1048.4,1191,1358.7,1542.2,1761.2,1984.5,2199.9,2484.7,2790.4,3089.3,3414.7,3714.6,4028.4,4329.1,4644.2,4935.6
272.53,268.65,267.32,267.16,266.8,266.05,265.72,267.05,267.27,266.89,266.38,266.73,267.28,266.95,267.99,268.15,268.76,269.73,269.65,270.38,269.97,271.05,272.35,272.11,273.54,273.35,273.95,274.73,275.87,278.76,279.53,281.66,283.49,286.05,288.08,290.72,317.12,315.21,317.02,320.27,326.51,335.03,345.34,357.33,372.97,393.94,417.13,447.31,482.46,524.45,578.03,642.17,719.48,808.53,915.48,1041.7,1183,1351.3,1534,1751.3,1975.9,2188.9,2471.7,2778,3078.1,3403.7,3703.2,4017.2,4321.4,4633.8,4926.9
272.25,268.64,267.01,266.59,266.63,265.96,265.73,267.12,267.01,266.49,266.54,266.29,267.16,266.86,268.19,268.28,268.5,269.24,269.24,270.05,269.9,270.74,272.09,271.79,272.83,272.6,273.46,274.44,275.58,278.23,278.84,281.09,282.82,285.75,287.76,290.17,316.74,314.75,316.33,319.39,325.42,333.83,344.23,356.14,371.9,392.44,415.32,444.89,480.56,521.98,575.15,638.53,715.41,803.3,910.71,1035,1175.8,1343.7,1526.1,1740,1965.8,2178.7,2458.8,2767.6,3066.3,3391.4,3691.7,4005,4310.9,4625.5,4920.2
272.45,268.3,267,266.28,266.3,265.91,265.7,266.55,267,266.21,266.43,265.96,266.91,266.67,268.19,268.31,268.31,268.56,268.83,269.92,269.81,270.47,271.47,270.98,272.03,272.2,273.42,274.34,275.07,277.67,278.17,280.5,282.38,285.64,287.66,290.07,316.82,314.2,315.54,318.8,324.6,333.11,343.45,355.29,370.68,391.06,414.1,443.01,478.76,519.68,572.65,635.18,711.91,798.09,906.14,1028.8,1169.2,1335.2,1516.6,1729.5,1956.9,2169,2446.1,2754.6,3052.9,3375.7,3680.4,3992.5,4299.9,4617.7,4913.3
272.81,267.77,267.14,266.15,266.14,265.66,265.37,266.3,266.7,265.82,266.36,265.85,266.84,266.39,268.16,268.02,268.36,267.68,268.56,269.36,269.51,270.03,270.87,270.37,271.54,271.91,273.12,273.79,274.6,276.89,277.24,280.01,281.78,285.42,287.25,289.64,316.28,313.03,314.76,318.01,323.88,332.66,342.41,354.26,369.36,389.78,412.37,441.2,476.82,517.53,569.81,632.23,707.58,793.71,900.38,1023.2,1162.3,1327.1,1507.4,1720.7,1948,2159.6,2435.7,2741.6,3039.9,3360.6,3666.1,3980.6,4288.5,4606.7,4903.2
272.82,267.15,266.9,265.7,265.96,265.15,265.35,265.88,266.22,265.41,265.83,265.76,266.44,266,267.83,267.75,268.21,267.14,268.25,268.61,268.91,269.83,270.47,270.26,271.05,271.26,272.7,273.33,274.29,276.45,276.72,279.86,281.44,284.96,286.44,289.18,315.16,311.99,313.8,317.1,323.09,331.85,341.06,352.72,368.13,387.91,410.04,439.08,474.75,515.49,567.19,628.47,702.95,789.18,893.87,1017.4,1155.3,1319.3,1498.5,1712,1937.8,2150.6,2422.3,2729.1,3029.7,3349.5,3651.6,3969.6,4277,4595.6,4891.7
272.46,266.76,266.46,265.39,265.76,264.79,265.39,265.45,265.7,264.95,265.4,265.39,266.3,265.57,267.08,266.88,267.73,266.62,267.95,268.45,268.66,269.4,269.92,269.87,270.11,270.66,272.04,272.86,274.09,276.14,276.58,279.5,281.31,284.08,285.84,289.04,314.24,311.12,313.15,316.55,322.46,330.86,339.66,351.38,366.83,386.07,408.12,436.9,472.46,513.06,564.02,624.97,699.12,783.78,888.14,1011.9,1148.6,1311.9,1491.2,1702.4,1929.4,2142.3,2410.4,2717,3017.8,3338.8,3640.4,3959.4,4266.5,4585,4883.3
272.09,266.63,265.95,265.02,265.77,264.63,265.01,265.16,265.12,264.74,264.8,264.96,266.04,265.07,266.47,266.35,267.22,266.35,267.63,268.1,268.24,268.46,269.53,269.54,269.44,270.1,271.18,272.48,273.57,275.67,276.37,279.16,280.73,282.9,284.96,288.57,313.37,310.1,312.66,315.99,321.46,330.04,338.38,350.42,365.63,384.94,407.06,435.53,470.49,510.73,561.08,621.48,694.99,778.91,882.68,1006.2,1141.8,1304.4,1484.4,1693.2,1920.6,2134.6,2400.4,2707.7,3006.2,3329.3,3629.6,3949.6,4256.3,4575.4,4875.3
271.25,266.32,265.42,264.89,265.72,264.56,264.47,264.69,264.66,264.24,264.21,264.39,265.16,264.8,265.99,266.09,266.63,265.97,267.29,267.59,267.64,267.81,269.12,269.14,269.03,269.9,270.75,272.08,273.13,275.31,276.14,278.76,280.14,281.94,283.98,287.84,312.66,309.14,312.06,315.07,320.45,329.08,337.14,349.24,364.35,383.79,405.82,434.08,468.32,508.66,558.36,618.24,691.13,775.22,877.67,1000.5,1135.3,1297,1476.6,1685.2,1910.4,2127.2,2390.5,2696.8,2997,3317.9,3620,3938.2,4246.2,4568.1,4864.9
270.88,266.2,265.42,264.89,265.45,264.09,263.75,264.27,264.19,263.93,263.72,263.99,264.47,264.23,265.38,265.47,266.03,265.3,266.41,267.26,266.78,267.18,268.77,268.5,268.79,269.95,270.75,271.83,272.66,274.86,275.75,277.68,279.47,281.37,283.54,286.92,312.17,308.43,311.31,313.83,319.83,327.72,336.07,347.92,363.13,382.59,404.3,431.94,465.92,506.08,555.25,615.27,687.68,771.32,872.63,994.16,1129.4,1289.8,1468.7,1677.6,1902.2,2118.7,2380.9,2685.8,2987.4,3307.4,3611.6,3926.8,4236.7,4561,4854.9
270.51,265.48,265.08,264.27,264.79,263.55,263.62,263.96,263.98,263.9,263.36,263.67,263.77,263.75,264.74,265.2,265.37,264.87,265.67,266.73,266.12,267,268.75,268.31,268.82,270.03,270.63,271.59,272.01,274.4,275.53,276.67,278.59,281.15,283.17,286.07,311.74,307.68,310.59,312.96,318.98,326.71,335.31,347.11,361.86,381.75,403.04,429.96,463.94,503.66,552.32,611.74,683.57,766.75,866.93,988.52,1123.5,1283.3,1460.8,1668.8,1894.7,2112,2371.5,2675.4,2979.2,3300.9,3604.4,3918.7,4228.8,4552.1,4845.4
270,264.71,264.7,263.81,264.16,263.08,263.61,263.65,263.61,263.23,263.03,263.12,263.13,263.27,264.31,264.9,264.73,264.32,265.64,266.15,265.6,267.03,268.74,268.06,268.5,270.05,270.52,271.03,271.36,273.96,274.99,276.23,277.98,281.09,282.83,285.43,311.38,306.95,309.99,312.12,318.1,326.15,334.87,346.56,360.65,380.62,401.68,428.69,462.04,500.96,549.15,608.45,679.95,762.21,861.33,983.77,1117.4,1276.6,1453.3,1660.4,1886.3,2105.4,2361.8,2664.7,2972.6,3294.4,3596.7,3911.5,4221.7,4543.6,4839
269.58,264.27,264.1,263.36,263.28,262.94,263.16,263.14,263.37,262.68,262.37,262.71,262.99,262.78,263.7,264.68,264.44,264.34,265.64,265.94,265.29,266.78,268.32,267.82,267.89,269.53,270.36,270.42,271.28,273.22,274.23,275.61,277.74,280.97,282.47,284.64,310.58,306.16,309.11,311.17,317.3,325.49,334.08,345.67,359.2,379.01,399.46,427.11,459.46,498,545.72,604.35,676.54,757.7,855.92,977.78,1110.4,1268.6,1445,1653.4,1878.6,2098,2352,2655.2,2964.7,3284.9,3585.4,3904,4213.9,4534.9,4832.2
268.8,263.88,263.27,263.04,262.67,263.02,262.57,262.65,262.8,261.76,261.96,262.42,262.72,262.54,263.53,264.8,264.22,264.45,265.49,265.63,265.41,266.38,267.38,267.53,267.57,268.54,269.52,269.82,270.87,272.59,273.66,275.24,277.2,280.38,281.77,284.18,309.53,305.3,307.87,310.6,316.31,324.37,333.11,344.43,357.41,377.09,396.96,424.61,456.45,494.71,541.81,599.5,671.33,751.41,850.19,970.54,1102.5,1259.8,1437.3,1645.1,1869.5,2089.1,2341.7,2642.8,2954,3274.5,3573.3,3895.9,4205.1,4525.3,4823.7
268.29,263.8,262.83,262.96,262.39,262.72,262.02,262.29,262.57,261.42,261.84,262.29,262.41,262.16,263.5,264.55,264.08,264.38,265.2,265.33,264.95,265.73,266.22,266.94,267.34,268.07,268.72,269.13,270.42,272.11,273.11,275.08,276.68,279.42,280.96,283.85,308.58,304.78,307.28,310.21,315.3,323.42,332.18,343.34,355.9,375.32,394.76,422.14,453.41,490.58,538.23,594.74,665.74,745.1,844.37,963.33,1094.9,1251.1,1429.4,1634,1857.8,2077.5,2330.5,2629.7,2943,3265.7,3564.6,3887.6,4196.1,4515.7,4815.1
267.94,263.84,262.53,262.45,261.99,262.4,261.53,262.12,262.6,261.42,261.87,262.09,261.96,262.09,263.43,264.24,263.61,264.15,264.35,265.22,264.48,265.28,265.32,266.48,266.92,267.55,268.02,268.66,270.12,271.38,272.56,274.73,276.24,278.48,280.37,283.28,307.96,304.27,306.78,309.56,314.55,322.44,331.07,342.21,354.56,373.63,392.75,420.3,450.48,487.35,534.92,590.69,661.08,740.51,838.08,956.68,1087.6,1244.2,1419.9,1623.1,1845.8,2068.2,2318.9,2616.5,2932,3256.5,3556.6,3879.3,4187.5,4506.7,4806.6
267.72,263.95,262.69,262.13,262.13,262.12,261.31,262,262.57,261.49,261.92,261.61,261.54,261.82,263.31,263.93,263.2,263.54,263.91,264.87,264.1,265.09,264.97,266.39,266.53,267.34,267.37,268.28,269.68,271.19,272.41,274.27,275.65,277.62,280.1,282.87,307.81,303.89,306.03,309.02,313.61,321.21,329.84,340.73,353.26,371.84,391.12,418.42,447.79,484.43,531.93,587.42,657.18,736.5,832.37,950.32,1081,1237.8,1411.1,1613.1,1836.3,2060.2,2305.5,2604.4,2920.6,3245.1,3548.9,3870.6,4179.5,4499,4800.7
267.7,264.01,262.42,261.61,262.14,261.67,260.79,261.81,262.55,261.59,261.52,261.04,261.22,261.56,262.93,263.41,263.08,263,263.9,264.26,263.81,264.86,265.2,266.17,266.12,267.03,267.04,267.82,269.38,271.05,272.35,274.11,275.06,277.06,279.81,282.59,307.72,303.7,305.5,308.58,312.73,320.29,329.07,339.42,352.12,370.21,389.72,416.3,445.52,481.57,529.21,583.98,653.66,731.75,827.53,943.71,1074.8,1230.1,1403.1,1605.6,1827.8,2052.8,2294.8,2593.6,2911.6,3234.9,3541.1,3861.9,4171.5,4493.8,4796
267.19,263.53,261.98,261.07,261.77,260.98,260.58,261.48,261.94,261.25,260.89,260.44,260.95,261.22,262.1,263.03,262.93,262.65,263.7,263.56,263.72,264.61,265.36,265.67,265.53,266.24,266.77,267.53,269.07,270.7,272.15,273.77,274.83,277.02,279.69,282.32,307.61,303.02,305.16,308.15,312.24,319.41,328.12,338.63,351.11,368.99,388.69,414.55,443.9,479.62,527.14,581.06,649.74,727.41,823.13,937.91,1068.8,1222.3,1395.3,1598.7,1818.6,2045.8,2284.8,2583.3,2901,3227.2,3531.9,3853.8,4163.9,4488.3,4790.1
266.8,262.83,261.45,260.96,261.11,260.13,260.19,260.97,260.97,260.51,259.9,259.97,260.64,260.58,261.56,262.8,262.71,262.18,263.29,262.98,263.38,263.98,265.25,264.75,265.09,265.71,266.54,267.11,268.43,270.38,271.78,273.12,274.5,276.77,279.27,281.84,307.22,302.22,304.63,307.64,311.76,318.5,327.1,337.68,350.27,367.76,387.39,412.83,442.67,478.2,525.47,578.88,646.48,724.33,818.96,933.91,1063.6,1215.7,1388,1590.7,1811.5,2037.6,2276.1,2572.6,2891,3218.8,3522.2,3846,4156.4,4480.7,4783.5
266.21,261.91,260.79,260.53,260.24,259.39,259.44,260.31,260,259.3,259.35,259.3,260.15,260.01,260.98,262.24,262.21,261.58,262.29,262.36,262.65,263.02,265.01,263.7,264.66,265.23,266.2,266.7,267.91,270.01,271.33,272.85,273.99,276.59,278.54,281.22,306.71,301.65,303.94,306.95,310.97,317.63,326.21,336.3,349.03,366.18,385.81,411.06,441.33,476.9,523.42,576.3,643.43,720.75,815.01,929.7,1058.9,1210.1,1380.8,1583.3,1804.9,2031.1,2268.4,2562.2,2883.1,3207.8,3513.8,3837.5,4148.7,4473.1,4776.8
265.69,261.01,260.59,260.05,259.48,258.88,259,259.34,259.16,258.16,259.1,258.52,259.45,259.43,260.13,261.52,261.31,260.87,261.48,262.07,262.11,262.16,264.11,262.82,263.98,264.95,265.9,266.35,267.32,269.24,270.66,272.09,273.46,276.47,277.84,280.8,305.67,301.09,303.26,305.93,310.11,316.76,325.23,334.94,347.98,364.95,384.51,409.34,439.79,475.14,521,573.19,640.01,716.83,810.81,924.84,1053.4,1204.3,1373.2,1576.1,1797,2024.9,2260.9,2554.4,2873.2,3197.3,3505.7,3826.3,4140.4,4464.6,4771.4
264.91,260.64,260.08,259.44,259.06,258.42,258.44,258.87,258.54,257.69,258.55,257.94,258.67,258.82,259.49,260.61,260.48,260.43,260.87,261.95,261.58,261.36,263.34,262.35,263.32,264.66,265.53,265.82,266.71,268.29,269.45,271.19,272.88,276,277,279.95,304.56,300.41,302.45,304.39,308.95,315.7,323.69,333.61,346.48,363.37,382.93,407.18,437.43,472.64,517.51,569.81,636.5,712.85,805.71,919.62,1047.2,1197.7,1366.5,1567.5,1788.4,2016.1,2253.1,2544.3,2863.2,3188.8,3498.6,3816.2,4132.6,4456.1,4765.5
264.03,260.09,259.26,258.98,258.47,257.94,258.19,258.5,257.9,257.75,258.17,257.54,258.13,258.32,258.84,259.55,259.82,260.1,260.37,261.93,261.36,261.05,262.99,262.24,262.68,263.94,265.08,265.26,266.14,267.46,268.68,270.73,272.32,275.1,276.02,278.69,303.71,299.72,301.29,302.87,307.29,314.6,321.83,332.01,344.68,361.17,380.68,404.84,434.48,469.92,513.9,566.28,631.94,707.6,799.81,912.69,1040.5,1190.5,1360,1559.8,1780.5,2008.3,2245.1,2533.7,2854.8,3177.8,3489.3,3809,4125.9,4448.9,4757.5
263.65,259.65,258.66,258.61,257.98,257.29,257.96,257.93,257.52,257.82,257.57,257.25,257.48,257.87,257.97,258.62,259.35,259.8,260.09,261.83,261.46,260.86,262.41,261.98,262.19,263.32,264.82,264.82,265.82,266.81,268.27,270.05,271.78,274.21,275.06,277.71,302.86,299.22,300.17,301.95,306.11,313.68,320.48,330.59,343.13,359.56,378.62,402.7,431.84,466.97,510.14,562.67,627.55,702.37,794.07,905.9,1032.8,1183.2,1352.8,1552.2,1772.1,2000.7,2236.2,2522.6,2843.7,3167.3,3479,3801.6,4119.4,4443,4751.3
263.42,259.54,258.38,258.33,257.51,257.03,257.48,257.49,257.29,257.81,257.14,257.35,257.01,257.84,257.93,258.23,259.09,259.57,259.9,261.59,261.23,260.58,261.81,261.64,262.05,263.05,264.43,264.33,265.58,266.44,267.69,269.24,271.06,273.18,274.48,276.55,301.73,298.56,298.93,300.98,305.28,312.77,319.82,329.59,342,358.41,377.21,401.17,430.05,464.36,507.18,559.52,624.01,698.74,789.57,900.82,1026,1176.4,1345.4,1543.3,1761.6,1990.8,2225,2510.8,2832,3159.1,3469.9,3793.9,4112.3,4436.8,4747
263.27,259.39,258.02,257.84,256.95,256.94,257.29,257.37,257.47,257.34,256.8,257.14,256.97,257.81,257.95,258.34,258.68,259.04,259.62,260.73,260.71,260.45,261.39,261.21,262.04,262.61,263.82,263.76,264.95,266.16,267.11,268.79,270.26,272.36,273.76,275.6,301.08,297.5,297.68,299.95,304.31,311.56,318.8,328.36,340.23,356.68,375.59,399.39,427.69,461.94,504.7,556.57,620.52,694.81,785.31,896.04,1020.4,1169.8,1337.5,1534.4,1750.9,1982.6,2215.6,2498.5,2819.3,3149.1,3460.5,3785.6,4104,4429.7,4741.9
263.08,259.31,258.11,257.65,256.99,257.13,257.29,257.21,257.92,257.1,256.81,257.12,256.9,257.63,258.07,258.62,258.22,258.59,259.41,260.02,260.06,259.93,260.84,260.58,261.9,262.26,263.13,263.29,264.14,266.02,266.57,268.25,269.33,271.74,272.98,275.31,300.45,296.48,296.95,298.9,303.58,310.64,317.42,326.97,338.39,354.63,373.38,396.96,424.98,458.8,501.34,553.13,616.55,690.26,780.3,891.25,1014.7,1163.2,1329.7,1526.4,1742,1975,2206.5,2486.3,2806.3,3135.6,3447.4,3776.3,4094.5,4421.1,4736.8
262.99,259.56,258,257.39,256.83,256.85,257.24,256.99,257.76,256.95,256.67,256.91,256.78,257.48,258.42,259.07,258.02,258.48,259.38,259.66,259.15,259.58,260.25,260.26,261.49,262.01,262.69,262.7,263.33,265.88,266,267.91,268.7,271.18,272.62,275.12,299.82,295.6,296.25,297.99,303.31,309.93,316.3,325.92,337.13,352.92,371.49,394.57,422.8,455.99,498.81,549.99,612.88,685.73,775.85,886.51,1009.5,1156.1,1322.3,1518.9,1733.5,1967.4,2198.4,2475.3,2795.2,3123,3434.7,3766.7,4085.4,4411.7,4730.2
262.66,259.55,257.89,257.2,256.81,256.58,257.02,256.61,257.7,256.66,256.83,256.76,256.62,257.04,257.95,259.15,257.55,258.12,258.84,259.17,258.65,259.13,259.97,260.16,260.56,261.31,262.34,262.03,262.28,265.36,265.59,267.45,268.4,270.89,272.07,274.53,299.14,294.43,295.51,296.97,302.33,308.81,315.15,324.99,335.85,351.13,369.81,392.73,420.95,453.97,496.72,547.31,609.78,681.8,772.54,881.17,1004.4,1149.9,1315.7,1512.9,1724.7,1961.5,2190.8,2465.7,2786,3114.2,3426.3,3755.4,4077.1,4402.6,4721.3
262.32,259.23,257.65,256.84,256.5,256.37,256.27,256.14,257.25,256.15,256.66,256.65,256.11,256.45,257.39,258.64,257.3,257.78,258.26,259.13,258.36,258.64,259.64,259.68,259.67,260.72,262.26,261.7,261.87,265.26,265.33,266.97,267.95,270.66,271.41,274.12,298.32,293.59,294.73,295.92,301.15,307.33,313.28,323.32,334.15,349.03,367.33,390.14,418.36,451.62,493.56,543.91,606.09,678.64,767.93,875.82,999.42,1144.9,1309.5,1506.8,1716.9,1955.3,2182.1,2457,2779.7,3104.5,3418.8,3745.2,4069.3,4393.7,4712.2
261.76,258.71,257.03,256.11,256.08,255.98,255.48,255.54,256.35,255.26,256.13,256.17,255.31,255.8,256.85,257.84,256.8,257.36,257.81,258.72,257.92,258.3,259.33,259.35,259.14,260.2,262.01,261.33,261.77,264.96,264.97,266.55,267.67,270.28,271.06,273.65,297.3,293.05,293.94,295.22,300.45,306.12,311.76,321.46,332.43,347.36,364.84,387.16,415.14,448.34,489.62,539.45,601.74,673.54,761.53,870.14,993.39,1138.3,1302.4,1498.5,1708.1,1947.1,2174.9,2448.2,2770.7,3096.1,3412.2,3738.3,4061.6,4387.7,4704.4
261.22,257.77,256.43,255.37,255.59,255.57,254.7,255.1,255.53,254.46,255.57,255.63,254.7,255.14,256.18,257.04,256.16,256.75,257.29,258.09,257.59,257.91,259.04,258.8,259.1,259.57,261.44,260.95,261.81,264.1,264.47,265.81,267.08,269.63,270.42,272.53,296.2,292.42,293.17,294.36,299.28,304.8,310.65,319.95,330.85,346.06,363.21,385.07,412.23,444.94,486.08,535.34,596.84,668.08,755.27,863.5,984.88,1130.3,1294,1488.9,1699.8,1937.9,2166.7,2439,2760.5,3089.9,3404.6,3731.1,4053.8,4382.6,4697.6
260.7,257.19,255.92,254.6,255.46,254.77,253.95,254.63,254.67,253.86,254.6,255.1,254.28,255.1,255.92,256.46,255.75,256.33,257.06,257.43,257.38,257.35,258.59,258.07,258.96,259.18,260.99,260.47,261.55,263.88,263.76,265.24,266.38,268.75,269.48,271.55,295.26,291.58,292.34,293.31,297.99,303.38,309.43,318.6,329.53,344.86,361.64,383.23,410.14,442.32,483.25,531.73,592.48,662.75,748.77,856.12,976.49,1121.8,1284.7,1478.6,1691.2,1929.7,2158.4,2428.1,2749.9,3080.7,3396.6,3723.8,4046.3,4376.2,4691.6
260.23,256.49,255.4,254.03,254.94,253.97,253.49,254.18,254.25,253.75,253.66,254.44,253.95,255.03,255.73,255.96,255.47,255.98,256.78,256.7,257.04,256.86,257.85,257.28,258.59,258.67,260.42,260.07,260.91,263.37,262.83,264.61,265.69,267.73,268.59,270.76,294.5,290.56,291.51,292.2,296.97,302.41,308.25,317.28,328.32,343.34,359.6,381.36,408.01,439.49,479.75,527.8,587.74,656.6,742.37,848.86,969.08,1113.5,1275.2,1468.3,1680.9,1921,2150,2418.8,2739.6,3070.3,3388.9,3716,4038.2,4369.9,4687
259.68,256.01,255.02,253.91,254.42,253.59,253.21,253.65,254.08,253.76,253.05,253.79,253.44,254.38,254.95,255.44,255.18,255.56,256.33,255.85,256.34,256.31,257.39,256.53,258.19,258.13,259.97,259.61,260.22,262.57,262.13,263.83,264.85,266.98,268.21,269.95,293.79,289.83,290.97,291.56,295.89,301.89,307.46,316.15,327.26,341.97,357.9,379.44,405.14,436.07,474.98,522.46,582.64,651.36,736.72,842.74,961.42,1105.2,1265.8,1458.3,1670.8,1909.8,2139.6,2408.1,2729,3059.7,3380.6,3707.9,4029.1,4363.3,4681.5
259.22,255.27,254.39,253.56,253.86,253.16,252.88,252.81,253.6,253.58,252.56,253.18,252.86,253.76,254.03,254.56,254.62,254.96,255.57,255.04,255.7,255.79,256.8,255.8,257.51,257.42,258.98,258.8,259.01,261.68,261.33,263.5,264.14,266.88,267.94,269.47,293.45,289.36,290.26,291.05,295.09,301.28,306.94,315.47,326.37,340.91,356.7,377.82,402.55,433.3,471.71,518.67,578.33,646.1,730.49,836.46,953.87,1096.3,1256.8,1448.4,1660.5,1900.6,2130.7,2397,2717.1,3049.4,3370.5,3698.6,4020.1,4356.1,4673.7
258.6,254.52,253.69,253.1,253.19,252.6,252.36,252.04,252.75,252.86,252.35,252.41,252.19,252.93,253.34,253.78,253.94,254.48,254.91,254.42,254.86,255.29,256.09,255.05,256.77,256.71,257.72,258.22,258.38,260.85,260.54,263.09,263.77,266.53,267.52,269.39,292.86,288.78,289.35,290.69,294.39,300.45,306.36,314.81,325.34,339.8,355.14,376.11,400.49,431.2,469.34,515.92,574.8,641.73,724.98,830.13,947.36,1087.5,1248.4,1439,1651.7,1891.4,2121.8,2385.4,2706.3,3040.6,3360.9,3689.9,4011.1,4349.3,4665.8
257.92,253.77,252.95,252.58,253.05,251.96,251.8,251.38,251.71,252.04,251.89,251.8,251.6,252.02,252.61,253.12,252.98,253.79,254.01,253.87,254,254.41,255.58,254.33,256.03,256.13,256.98,257.53,258.24,260.1,260.33,262.55,263.33,265.9,267.04,269.17,292.05,288,288.65,290.3,293.51,299.66,305.54,314,323.84,338.43,353.38,374.27,398.6,428.98,466.28,512.96,571.03,637.58,720.61,824.14,940.66,1080,1240.4,1430.1,1642.3,1879.9,2110.7,2373.4,2691.8,3029.1,3352.3,3681.7,4003.1,4342.9,4659.9
