424.46,418.85,417.32,416.91,416.18,414.92,415.63,415.21,415.74,415.44,415.7,415.48,415.83,415.43,416.89,417.34,417.01,418.09,418.45,417.79,419.11,419.27,420.67,420.67,422.11,422.41,423.6,424.11,425.95,427.83,429.7,431.89,433.46,436.61,439.82,441.8,475.56,469.77,471.88,474.95,481.64,489.86,500.53,514.09,531.82,554.44,580.1,614.47,654.77,704.24,766.98,843.09,935.74,1044.6,1180.6,1351.2,1540.5,1777.3,2023.3,2310.9,2688.3,3109.9,3566.2,4045.7,4560.2,5099.6,5638,6185.5,6727,7284.5,7800
423.61,418.04,416.63,415.83,415.19,413.61,414.42,414.11,414.55,414.66,414.74,414.18,415.02,414.3,415.96,416.54,416.43,417,417.55,417.35,418.58,418.67,419.9,419.79,421.65,421.65,422.88,423.63,425.2,426.87,428.34,431.12,432.71,435.99,438.97,440.82,474.48,469.02,471.04,473.51,480.23,488.62,498.96,512.47,530.04,552.51,577.92,611.87,652.15,701.32,764.17,838.97,931.1,1039,1173,1343.5,1532.6,1765.7,2012.2,2298.4,2668.1,3093.7,3547.8,4026.5,4540.9,5084.4,5617.7,6169.6,6713.1,7273.1,7791.7
422.69,417.51,415.56,414.79,414.46,412.94,413.66,413.17,413.77,413.91,413.54,413.24,414.42,413.35,415.12,415.87,415.77,416.04,416.33,417.38,417.84,418.34,419.03,418.95,420.79,421.04,422.63,423.13,424.45,425.97,427.15,430.36,431.7,435.44,437.56,439.96,473.58,468.3,469.95,472.55,478.92,487.27,497.57,510.75,528.49,550.37,575.6,609.29,649.4,698.01,760.71,835.05,926.72,1033.9,1168,1335.3,1525.4,1754.1,2002.2,2284.2,2648.3,3077.5,3527.5,4009,4523,5065.2,5602.2,6151.7,6700.1,7261.9,7783.4
421.97,416.47,414.34,413.62,413.39,412.02,413.05,412.15,413.33,413.08,412.65,412.08,413.85,412.79,414.47,415.03,414.99,414.76,415.68,416.98,417.18,417.78,418.34,418.29,419.93,420.45,422.02,422.66,423.68,424.97,426.13,429.38,430.82,434.43,436.13,438.91,472.43,467.05,468.96,471.32,477.63,486.28,496.3,509.15,527.06,548.26,573.14,606.57,646.15,694.72,756.33,830.35,921.7,1028.5,1161.6,1326,1517.1,1742.8,1991.8,2270.7,2628.6,3057.6,3510.7,3988.1,4504.4,5046.3,5587.8,6134.9,6687,7250.9,7774.6
421.1,415.56,413.17,412.6,412.44,411.27,412.3,411.44,412.69,412.25,411.76,411.25,412.92,411.77,413.46,413.85,414.07,413.77,414.96,416.5,415.93,416.73,417.43,417.29,419.17,419.57,420.84,421.53,422.91,423.67,425.28,428.34,429.63,433.37,434.89,437.97,471.31,466,467.77,469.79,476.28,484.65,494.93,507.49,525.21,546.22,571.03,603.5,643.06,691.67,752.51,825.75,916.33,1022.1,1154,1317.6,1506.9,1732,1981.4,2257.5,2612.8,3038.7,3495.2,3970.2,4485.8,5028,5570.3,6120.8,6672.9,7239.6,7764.3
420.7,414.62,412.29,412.05,411.83,410.89,411.23,410.77,411.85,411.31,410.72,410.48,412.11,411.22,412.65,412.93,413,412.91,414.15,415.84,414.71,415.82,416.42,416.29,418.11,418.38,419.53,420.36,421.83,423.09,424.3,427.3,428.35,432.09,433.53,436.75,470.22,464.52,465.84,468.08,474.48,482.74,493.18,505.75,523.04,543.84,568.49,600.56,639.87,687.98,748.01,820.66,910.54,1015.9,1147.3,1308.3,1496.4,1720.3,1970.9,2243.3,2598,3023.6,3477.3,3954.3,4469.2,5011.2,5554.6,6107.7,6658.6,7227.1,7755.6
419.85,413.63,411.58,411.3,410.76,410.31,410.17,410.02,410.69,410.41,409.62,409.46,410.85,410.47,411.55,411.77,411.97,412.02,413.42,415.09,413.84,414.52,415.53,415.55,416.69,417.17,418.29,419.27,420.7,422.55,423.38,426.22,427.55,430.57,432.29,435.59,468.94,462.67,464.09,466.41,472.63,480.95,491.4,503.72,520.09,540.96,565.57,597.07,635.9,683.5,742.15,814.09,904.29,1009.1,1139.5,1298.8,1486.2,1708.4,1959.7,2228.5,2579.8,3007.7,3462.8,3940.8,4454.6,4999.2,5543.4,6096.7,6646.2,7215.6,7747.9
418.76,412.85,411.18,410.47,410.06,409.38,409.1,409.03,409.59,409.32,408.37,408.65,409.47,409.64,410.36,410.97,410.99,411.37,412.24,414.19,412.7,413.4,414.36,414.64,415.43,416.07,417.22,418.1,419.33,421.77,422.53,425.25,426.81,429.43,431.19,434.82,468.11,461.54,463.12,465.62,471.18,479.54,489.77,501.92,517.63,538.38,563.16,593.83,632.56,679.26,737.57,808.76,897.91,1001.9,1131.7,1291.3,1477,1698,1948.3,2216.1,2563.1,2990,3448.2,3927.9,4440.5,4983.9,5529,6084.1,6633.8,7205.3,7738.5
417.58,411.49,410.17,409.42,409.12,408.08,408.36,407.85,408.37,408.17,407.46,408.05,408.39,408.81,409.29,410.32,409.96,410.5,410.93,412.68,411.82,412.41,412.91,413.31,414.63,415.46,416.32,417.24,417.95,421.06,421.5,424.48,425.73,428.36,430.22,433.87,467.2,460.24,461.68,464.66,469.79,478.01,487.81,500.15,515.6,536.33,561.01,591.28,630.4,676.06,734.16,804.89,892.77,996.36,1124.8,1283.5,1469.5,1688.9,1938.3,2204.8,2548,2973.3,3431.9,3915.8,4426.6,4969,5514.5,6071.4,6620.6,7195.1,7729.9
416.62,410.68,409.29,408.36,408.52,406.61,407.45,406.64,407.33,407.4,406.64,407.28,407.75,407.62,408.04,409.58,408.78,408.91,409.67,410.75,410.67,411.33,411.65,412.37,413.72,414.46,415.68,416.21,416.88,420.09,420.58,423.4,424.26,427.22,429.21,432.5,465.86,459.03,460.41,463.58,468.28,475.98,486.02,498.42,513.75,534.26,558.7,588.83,627.96,672.64,729.8,799.86,886.88,991.2,1118.2,1275.7,1460.7,1679.8,1929.4,2193.6,2534.3,2957.3,3419.1,3902.3,4412.6,4955.2,5503.2,6061.3,6608.9,7185.4,7721.5
416.03,410.11,408.6,407.51,407.87,405.33,406.31,405.58,406.49,406.23,406.04,406.42,407.04,406.79,407.36,408.52,408.21,407.96,408.94,409.61,409.72,410.59,410.79,411.56,412.75,413.58,414.81,414.87,415.84,418.53,419.56,422.18,422.74,426.11,428.05,430.96,464.21,457.92,458.93,462.46,466.77,474.12,484.34,496.4,512.26,532.42,556.51,586.41,624.93,668.87,725.85,795.23,881.62,984.66,1111.3,1269.2,1451.1,1668.9,1920.4,2182.2,2521.2,2944.2,3405.1,3883.8,4397.6,4941.2,5489.7,6051.1,6597.1,7172.7,7712.7
415.59,409.98,408.15,406.62,407.06,404.58,405.11,405.1,406.07,405.85,405.65,405.84,406.46,406.32,406.97,407.56,407.82,407.49,408.56,408.62,408.87,409.68,410.21,410.67,411.98,412.53,413.95,413.51,415.12,417.26,418.54,421.3,421.37,425.39,426.88,429.46,462.36,455.99,456.83,460.37,464.78,472.34,482.53,494.42,510.52,530.9,554.84,584.62,622.71,666.02,723.73,792.08,877.57,978.73,1105.4,1262.3,1443.2,1658.5,1911.2,2170.6,2507.3,2931.4,3388.5,3868.4,4381.2,4928.9,5475.4,6035.5,6585.1,7159.7,7702.7
415.18,410.09,407.81,405.99,406.4,404.16,404.5,404.72,405.26,405.4,405.07,405.11,405.74,405.58,405.76,406.51,407.35,407.01,408.1,407.9,407.79,408.89,409.56,409.94,411.22,411.12,412.93,412.09,414.11,416.39,417.81,420.1,420.3,424.52,425.72,428.42,461.17,454.47,455.4,458.48,463.33,470.89,480.85,492.63,508.42,529.25,552.73,582.58,620.57,663.84,721.94,789.25,874.73,975.19,1101.8,1256.7,1437,1651.5,1902.9,2161,2495.9,2917.1,3375,3855.1,4366.4,4914,5463.2,6019.3,6573.7,7149.3,7692.5
414.26,409.36,406.55,405.2,405.26,403.78,404.05,403.89,404.38,404.75,404.35,404.29,404.93,405.09,404.72,405.97,406.79,406.37,407.66,407.23,407.16,408,409.29,408.95,410.54,410.1,411.86,411.19,412.88,415.43,416.98,418.8,419.69,423.64,424.73,427.98,460.41,453.65,454.27,457.39,462.62,470,479.41,491.24,506.57,527,550.33,579.54,617.32,660.77,718.64,786.05,871.4,971.72,1097.5,1251.8,1430.8,1645.9,1895.8,2153,2485.6,2903.8,3362.4,3839.1,4352.6,4900,5450.2,6007.7,6564,7139.8,7683.2
413.57,408.21,404.99,404.34,404.14,403.07,403.48,403.18,403.54,403.74,403.42,403.34,404.17,404.1,403.89,405.46,405.22,405.42,406.5,406.48,406.47,407.1,408.94,408.08,409.96,409.68,411.31,410.79,412.25,414.76,416.14,418.21,419.18,423.17,424.12,427.55,459.57,453.07,453.31,456.46,462.04,469.04,478.2,489.99,504.84,525,548.18,576.62,613.86,657.5,714.37,781.62,865.83,965.84,1091.2,1244.5,1423.1,1639.8,1888.4,2145.9,2474.7,2891.9,3348.6,3825.4,4339.1,4886.6,5438.1,5996.8,6553.5,7130.4,7675.3
412.73,406.9,403.97,403.75,403.4,402.41,402.77,402.03,403.09,402.69,402.67,402.57,403.68,403.71,403.61,405.08,404.53,404.97,405.84,406.08,406.27,406.3,408.24,407.7,409.51,409.38,410.64,410.56,411.86,414.36,415.13,417.51,418.53,422.54,423.37,426.68,458.7,452.47,452.51,455.75,461.21,467.94,477.12,488.63,502.93,523.37,546.17,574.49,610.88,654.64,710.52,776.61,861.33,960.01,1084.5,1236.8,1414.6,1630.2,1879.9,2138.1,2463.7,2882,3335.9,3813.6,4326.7,4873.5,5428.8,5984.1,6543.7,7121.5,7667.7
412.18,406.44,403.33,403.35,402.85,402,402.01,401.55,403.1,402.54,402.25,402.22,403.3,403.28,403.66,404.62,403.92,404.79,405.5,405.82,405.92,405.65,407.9,407.22,408.9,409.42,410.3,410.44,411.58,413.8,414.34,416.76,417.96,421.75,422.74,425.89,458,451.64,451.33,454.99,460.07,466.72,475.58,486.6,500.92,521.26,543.5,571.92,607.88,650.82,706.76,772.02,856.69,955.2,1078.2,1230.8,1405.8,1619.9,1870.5,2129.4,2450.9,2871,3325.2,3799.3,4313.2,4862.7,5418.2,5971.8,6536.3,7114.2,7661.5
411.96,406.37,403.26,403.02,403.13,401.8,401.73,401.46,403.22,402.3,402.03,402.19,403.22,402.72,403.5,404.07,403.34,404.49,404.67,405.55,405.21,405.47,407.06,406.99,408.25,409.27,409.97,409.95,411.44,413.18,413.83,415.98,417.35,420.8,422.13,424.78,456.71,450.78,450.3,454.07,458.44,465.32,473.77,484.48,498.92,518.95,540.24,568.84,604.21,646.12,702.04,767.55,850.76,948.35,1070.2,1222.7,1397,1611.3,1861.2,2121,2438.2,2858.6,3314.4,3787.1,4302.8,4852.4,5407.6,5961.9,6529.1,7107.2,7656.4
411.28,406.04,403.28,402.88,402.98,401.44,401.35,401.01,402.92,401.64,401.6,401.84,402.85,401.98,402.95,403.39,402.84,404.11,403.91,405.21,404.6,405.09,406.36,406.9,407.43,408.27,409.44,409.53,411.19,412.6,413.14,415.31,416.77,419.92,421.6,423.23,455.42,449.28,449.73,453.17,456.82,463.86,472.28,482.62,496.93,516.59,537.04,565.87,600.34,641.34,696.72,762.77,844.6,942.02,1062.3,1213.8,1388.5,1602,1851.2,2112.1,2427,2847.4,3302.8,3776.9,4292.1,4842.7,5399,5952.7,6520.8,7098.6,7650.9
410.41,405.02,403.05,402.2,402.11,400.64,400.87,400.4,402.43,400.9,400.8,401.32,401.92,400.93,402.4,402.64,402.04,403.24,402.86,404.75,403.86,404.49,405.88,405.92,406.08,407.28,408.81,409.07,410.29,411.98,412.52,414.3,415.94,418.75,421.06,422.29,454.58,447.71,449.18,452.31,455.62,462.8,471.27,481.13,494.99,514.61,534.76,563.33,597.31,637.35,691.61,756.96,837.51,935.14,1054.5,1204.9,1379.6,1593.1,1840.7,2102,2415.4,2835.5,3291.9,3767.7,4282.5,4834.7,5389.1,5945.7,6513.6,7089.7,7644.8
409.16,403.9,402.4,401.46,400.86,399.69,399.83,399.4,401.32,399.69,400.06,400.13,400.98,399.81,401.46,402.18,401.61,402.39,401.96,404.03,403.28,403.47,405.06,405.05,404.94,406.29,408.16,408.26,409.52,411.17,411.71,413.34,415.19,417.57,420.4,421.9,453.68,446.89,448.63,451.71,454.8,461.79,470.38,480.33,493.25,512.55,532.84,560.67,594.3,634.07,687.27,752.16,831.88,928.04,1046.9,1195.9,1369.2,1581.5,1828.8,2091.2,2401.8,2820.5,3281.5,3757.9,4272.9,4825.5,5380.9,5940.6,6508.3,7083.5,7638.5
408.31,403.33,401.38,400.82,400.1,398.63,398.96,398.73,400.21,398.9,399.44,399.35,400.08,399.38,400.48,401.63,401.17,401.98,401.67,403.44,402.93,402.21,404.07,404.47,404,405.43,407.34,407.41,408.81,410.38,410.72,412.98,414.27,416.89,419.65,421.66,452.92,445.78,447.62,450.53,453.89,460.25,468.95,479.49,492.01,510.48,531.03,557.77,590.95,630.88,683.16,747.74,826.25,921.14,1039.7,1188.9,1359,1569.3,1814.6,2079.6,2387.5,2802.8,3269.3,3745.2,4261.5,4815,5371.8,5936,6504.1,7079.9,7634.6
408.01,402.81,400.35,400.52,399.93,397.98,398.23,398.33,399.95,398.83,399.13,398.7,399.09,399.04,399.68,401.2,400.6,401.22,401.45,402.99,402.37,401.41,403.26,403.53,403.56,404.76,406.37,406.75,407.99,409.79,410.01,412.38,413.19,415.61,418.47,421.14,452.62,445.02,446.43,449.22,453.33,458.94,467.43,478.16,490.81,508.66,529.01,555.14,588.29,627.85,679.72,743.38,820.19,914.43,1032,1180.1,1349.9,1557.9,1800.5,2067.9,2372.7,2787.9,3251.4,3729.3,4246.7,4801.4,5360.5,5927.7,6498.5,7077.4,7632.2
407.89,402.32,399.59,400.57,399.67,397.52,397.79,397.99,399.59,398.77,398.71,398.09,398.21,398.67,399,400.58,400.13,400.5,400.99,402.66,402.05,401.03,402.39,403.13,403.41,404.3,405.57,406.11,407.66,409.34,409.62,411.89,412.49,414.81,417.4,420.72,451.96,444.49,445.16,448.18,452.36,458.1,466.15,477.01,489.11,506.87,526.98,552.66,585.73,625.04,675.9,738.12,815.56,908.49,1024.8,1171.5,1340.1,1547.3,1788.1,2055.6,2356.2,2773.3,3231.3,3712.5,4226.3,4786.3,5349.9,5917.6,6490.4,7071.5,7629.4
407.68,401.86,398.83,399.98,399.33,397.07,397.62,397.6,399.66,398.74,398.33,397.48,397.6,398.39,398.81,400.01,399.32,399.93,400.45,402.3,401.6,400.94,401.73,402.49,403.14,403.82,404.76,405.69,406.86,408.71,409.13,411.43,412.16,414.5,416.73,419.86,451.23,443.77,443.95,447.11,451.36,456.87,464.51,475.87,487.27,504.86,524.75,550.23,582.76,622.35,672.12,732.83,811.04,901.27,1017.9,1163.4,1330.6,1536.9,1776.3,2043.7,2340.4,2753.3,3210.7,3695.8,4208.3,4768.9,5333.7,5907.9,6482.3,7063.9,7624
407.1,401.35,398.4,399.27,398.53,396.94,397.07,397.06,398.76,398.2,397.83,396.34,397.52,397.79,398.62,399.65,399.06,399.42,400.15,401.63,400.78,400.75,401.5,401.99,402.85,403.4,404.26,405.44,406,408.13,408.47,410.72,412.26,413.72,415.98,418.43,450.51,443.14,443.09,445.87,450.32,455.2,462.99,474.1,485.68,503.39,522.35,547.8,579.86,618.57,667.74,728.2,805.34,894.85,1011,1155.1,1321.8,1525.7,1765.1,2033.6,2325.4,2731.4,3194.3,3677,4191,4750.4,5315.3,5895.3,6470.2,7058.2,7617.1
406.24,400.82,398.23,398.34,397.85,396.73,396.56,396.78,397.77,397.48,397.27,395.75,397.71,397.51,398.31,399.08,398.73,399.14,400.13,401.16,400.42,400.7,401.22,401.55,402.05,403.1,403.82,405.22,405.88,407.6,408.12,410.21,412.21,413.47,415.28,417.49,449.75,442.97,442.73,444.99,449.24,454.23,462.22,472.45,484.3,502.21,520.43,545.46,577.59,614.89,663.62,723.45,799.59,888.64,1003.8,1147.1,1311.1,1515.1,1753,2021.1,2308.7,2709.7,3177.4,3660.6,4174.6,4732.2,5296.8,5876.4,6454.6,7049.3,7610.1
405.87,400.22,398.15,397.76,397.36,396.68,396.14,396.22,396.97,396.67,397.05,395.53,397.64,397.49,397.98,398.58,398.56,398.77,399.98,400.76,399.77,400.81,400.93,401.3,401.52,402.9,403.27,404.75,405.61,407.08,408.02,409.73,411.95,413.28,414.96,416.98,449.07,442.32,442.35,444.34,448.43,453.53,461.4,471.3,483.18,501.12,519.22,543.61,575.33,611.92,660.54,718.85,794.8,883.05,996.83,1138.1,1300.8,1504.7,1740,2008.2,2292.8,2689.8,3155.7,3642.5,4156.1,4712.2,5278.7,5857.4,6440.6,7036.2,7602
405.17,399.66,397.92,397.53,396.65,396.4,395.81,395.72,396.52,396.12,396.68,395.47,397.05,397.21,397.46,398.24,398.53,398.19,399.65,400.38,399.21,400.56,401.07,401.35,401.37,402.33,403.25,404.43,405.54,406.58,407.9,408.87,411.48,413.06,414.71,416.39,448.33,441.66,441.92,443.63,447.65,453.04,460.64,470.48,482.29,499.63,518.13,541.64,572.56,609.56,658.31,715.02,790.28,878.33,990.65,1130.3,1292.9,1493,1725.8,1997.8,2277.9,2672.4,3135.8,3622.2,4134.8,4693.1,5261.7,5841.4,6427.1,7021.8,7590.6
404.43,399.47,397.15,396.94,396.03,395.98,395.25,395.12,396.34,395.33,395.95,395.49,396,396.81,396.46,397.5,398.19,397.65,398.91,399.72,398.64,399.95,400.73,401.02,400.99,401.77,402.94,404.1,405.26,406.18,408.08,408.3,410.77,412.91,414.35,416.01,447.79,441.26,441.54,442.92,447.12,452.39,459.69,469.46,481.59,497.93,516.45,539.26,569.81,606.91,655.2,711.82,785.19,872.2,984.27,1123.4,1284.6,1482.2,1712.8,1988.7,2263.6,2655.8,3117,3605.2,4118.1,4675,5244.5,5823.2,6412.9,7007.7,7580.1
403.91,399.43,396.47,396.17,395.79,395.53,394.68,394.5,396.21,394.85,395.29,395.11,395.05,395.94,395.78,396.67,397.32,396.87,397.6,398.85,397.63,398.74,400.24,400.4,400.56,401.15,402.41,403.36,404.06,405.56,407.08,407.82,409.81,412.32,413.92,415.5,447.03,440.45,440.72,442.11,446.4,451.56,458.86,468.41,480.84,496.26,514.57,537.19,567.7,603.84,651.04,708.33,779.8,865.95,976.3,1114.6,1275.7,1472.3,1701.7,1979.1,2251.3,2638.3,3100.9,3587.6,4102.1,4657.7,5229.5,5806.1,6394.3,6994.1,7569.3
403.05,398.65,395.88,395.3,395.2,395.22,394.11,393.68,395.59,394.11,394.22,394.37,394.09,394.61,395.04,395.92,396.03,396.24,396.5,397.89,396.54,397.53,399.66,399.41,399.94,400.6,402.12,402.64,402.88,404.64,405.47,407.01,409.14,411.63,412.94,414.49,445.61,439.24,439.38,441.03,444.77,450.35,457.37,466.86,478.67,493.89,512.55,534.92,565.07,600.98,647.14,704.14,774.11,859.86,968.54,1104.3,1265.4,1461,1690,1968,2238.5,2620.2,3084.9,3564.7,4082.1,4640.1,5210.2,5792.7,6375.3,6974.7,7556.2
402.7,397.95,395.45,394.64,394.64,394.54,393.83,393.23,395.07,393.9,393.73,393.42,393.95,393.55,394.71,395.54,395.05,396.08,395.5,397.48,395.97,396.79,398.82,398.53,398.83,399.98,401.54,401.88,402.19,403.57,404.09,406.71,408.36,410.53,411.6,413.31,444.54,438.11,437.92,439.92,443.41,448.97,455.4,464.65,476.3,490.86,509.73,531.73,561.35,596.93,642.04,698.65,767.16,852.54,960.74,1095.1,1254.2,1448.3,1679.3,1956.4,2224.7,2605.5,3065.9,3544.2,4066.9,4622.4,5190.2,5775.6,6361,6955,7540.2
402.26,397.22,395.05,394.21,394.05,394,393.44,392.55,394.41,393.49,393.34,392.48,393.91,393.1,394.72,395.14,394.44,395.81,395.14,396.81,395.96,396.43,398.59,398.28,398.23,399.53,401.27,400.96,402,402.85,403.27,406.6,407.34,409.77,410.45,412.43,443.89,437.14,436.36,438.78,441.96,447.28,453.32,462.39,474.2,488.29,506.14,528.03,557.6,591.85,635.99,692.49,760.66,845.35,952.38,1085.6,1243.4,1435.8,1667.5,1944.8,2211.1,2592.8,3048.1,3529.8,4053.6,4605.8,5171.6,5759.3,6348.2,6941.2,7524.7
401.43,397.06,394.64,393.73,392.93,392.98,392.4,392.2,393.42,392.46,392.82,391.87,393.51,392.99,394.41,394.84,394.16,395.23,394.83,395.98,396.02,395.88,398.23,397.74,397.46,398.77,400.67,399.86,401.84,402.53,403.21,406.14,406.92,409.39,409.8,412,443.12,436.14,435.42,437.91,440.34,445.81,451.69,460.64,471.52,485.83,503.33,524.8,553.8,587.05,630.43,685.24,753.53,837.02,942.5,1076.1,1232,1425.9,1654.1,1932.2,2197.6,2577.6,3032,3516.3,4038.1,4590.2,5156.3,5747.8,6334.7,6930.2,7512.4
401.1,396.54,393.99,392.87,392.03,392.08,391.27,391.66,392.76,391.9,391.91,391.46,393.02,393.1,393.92,394.29,393.61,394.59,394.66,395.43,395.64,395.21,397.73,397.21,397.02,397.96,399.98,399.13,401.7,402.28,403.09,405.51,406.61,408.54,409.44,411.22,442.3,435.31,434.74,436.97,439.75,444.83,450.38,459.22,469.5,483.6,500.36,521.32,549.79,582.74,625.38,679.59,746.91,828.34,933.94,1065.8,1220.9,1413.5,1642.1,1917.8,2183.2,2561.2,3015.8,3500.8,4026.1,4578,5143.5,5736.2,6322.5,6920.5,7503.1
400.58,395.71,393.61,392.41,391.88,391.35,390.47,391.05,392.15,390.94,391.01,391.07,392.13,392.51,392.65,393.29,392.75,393.11,394.13,394.31,394.48,394.17,396.95,396.09,396.42,397.18,399.51,398.58,400.97,402.08,403.01,404.56,405.91,407.58,408.97,410.52,441.27,434.3,433.46,435.59,439.13,443.48,449.24,457.9,468.46,482.21,497.8,518.39,546.62,578.51,620.54,674.67,741.49,821.46,925.89,1056.8,1210.2,1400.2,1630,1903.6,2168.4,2545.8,3001.3,3483.2,4011.2,4566.4,5132.3,5725.7,6313.4,6911.3,7495.8
400.02,395.01,393,392.1,391.67,390.79,390.56,390.78,391.77,390.51,390.56,391.04,391.7,391.74,391.81,392.48,391.96,392.27,393.54,393.78,393.46,393.86,395.64,395.11,395.97,396.38,398.66,397.82,399.71,401.69,402.23,403.31,404.91,406.27,408.16,409.89,439.96,433.22,432.37,434.4,438.1,441.87,448.02,456.22,466.9,480.76,496.17,516.23,544.44,575.22,616.82,669.68,735.97,815.23,918.28,1048.6,1200.4,1390,1616.4,1890.2,2154.4,2530.4,2985.1,3468.9,3992.2,4550.4,5119.3,5713.9,6301.4,6903,7489.2
399.66,394.34,392.47,392.23,391.51,390.38,390.85,390.3,391.42,390.47,390.58,390.64,391.08,391.05,391.01,391.8,391.44,391.79,393.06,392.98,392.8,393.68,394.73,394.59,395.65,395.88,397.86,397.6,399.03,401.08,401,402.3,403.7,405.19,407.48,408.53,439.03,432.26,431.12,433.41,437.2,440.88,446.84,455.03,465.37,479.26,494.8,514.35,541.66,572.19,613.48,664.99,731.35,808.89,910.92,1039.6,1192.1,1378.1,1603.2,1876.5,2142.2,2514.7,2966.4,3455.7,3978.2,4537.2,5107.5,5700.2,6289.4,6894,7483.4
398.73,393.79,391.94,391.87,390.46,389.84,390.28,389.75,390.56,389.7,390.34,389.84,389.96,390.31,390.71,391.5,390.9,391.43,392.2,392.35,392.52,393.38,394.18,394.13,395.1,395.43,397.39,397.24,398.27,400.36,400.09,401.48,402.93,404.82,406.66,407.88,438.59,431.25,430.03,432.16,435.82,439.5,445.64,453.84,464.31,478.03,493.74,513.37,539.67,570.04,611,661.72,727.1,803.56,903.06,1031,1182.7,1366.7,1592.1,1862,2130.1,2496.8,2948.1,3438,3964.4,4524.7,5095.7,5690.3,6279.3,6886.3,7476
397.71,393.03,391.3,390.92,388.92,389.01,389.18,388.84,389.36,388.93,389.53,388.92,388.65,389.4,390.24,391.06,390.09,391.4,391.51,391.86,391.94,393.12,393.41,393.51,394.59,394.66,396.49,397.02,397.65,399.69,399.1,401,402.4,404.51,405.87,407.7,438.17,430.38,429.52,431.15,434.39,438.65,444.69,452.72,462.94,476.57,492.31,512.69,538.39,568.77,609.32,659.49,723.6,799.74,898.76,1023.6,1174.1,1358.1,1581,1848.1,2118,2477.1,2929,3417.7,3944.5,4509.5,5084,5679.3,6270.9,6879.1,7467.7
396.37,391.98,390.41,389.52,387.73,387.35,387.7,387.92,388.44,387.64,388.26,387.89,387.65,388.65,389.26,389.98,389.69,391.11,390.76,391.07,391.31,392.13,392.4,392.34,393.74,393.74,395.51,396.46,396.84,398.88,398.36,400.19,401.91,404.33,405.44,407.45,437.51,429.91,429.32,430.28,433.72,438.02,443.83,452.04,462.02,475.76,491.18,511.6,536.54,567.35,607.87,656.84,720.67,796.92,895.61,1018.1,1167,1349.5,1569.5,1835.3,2108,2459.5,2910.1,3397.8,3925.5,4492.8,5071.8,5668.5,6262.7,6873.6,7459.9
395.58,390.99,389.29,388.21,387.14,386.24,386.62,386.87,387.67,386.32,387.05,386.96,386.82,387.45,388.27,388.72,388.88,390.4,390.01,390.13,390.4,391.14,391.41,391.28,392.82,393.01,394.77,395.5,395.8,397.8,397.8,399.08,401.15,403.51,404.56,407.02,436.54,429.11,428.82,429.11,432.94,437.09,443.11,450.99,461.24,475.29,490.15,510.32,535.08,565.47,606.21,654.55,718.92,794.4,891.47,1013.9,1161,1341.5,1559.1,1824.2,2100.3,2444.9,2893.2,3383,3907.5,4472.2,5056.5,5654.4,6254.3,6870,7455.2
395.17,390.25,388.41,387.75,386.94,385.64,386.18,386.07,386.96,385.55,386.52,386.08,386.54,386.84,387.56,387.58,388.11,389.55,389.44,389.68,389.36,390.17,390.59,390.28,391.83,391.92,393.9,394.19,394.9,396.83,397.19,398.29,400.09,402.31,403.75,405.9,435.39,428.02,428.08,428.03,431.82,436.31,442.02,449.86,460.21,473.96,488.56,508.64,533.89,563.78,604.45,652.59,716.52,790.98,886.74,1008.7,1154.2,1335.1,1550.9,1815.3,2091.3,2432.3,2876.2,3367.4,3886,4454.1,5038.7,5638.3,6243.5,6863.5,7452.3
395.26,390.11,387.77,387.75,387.06,385.4,386.36,385.52,386.35,385.47,386.13,385.16,386.43,386.5,387.27,387.11,387.62,388.73,388.97,389.35,389.18,389.55,390.39,389.72,391.18,391.11,393.44,392.92,393.49,396.01,396.64,397.33,399.06,401.16,402.73,404.84,433.75,427.05,426.89,426.84,430.35,434.93,440.19,448.47,458.52,471.83,486.03,506.39,531.48,561.31,602.64,649.77,713.15,787.22,881.45,1002.8,1146.9,1327,1542.4,1806.2,2080.7,2417.9,2859,3349.7,3869.9,4437.9,5021,5623.7,6226.9,6852,7447.2
395.06,390.22,387.49,387.64,387.11,385.34,386.36,384.97,385.76,385.62,385.6,384.82,385.91,386.09,386.95,387.05,387.14,387.95,388.33,388.76,388.63,388.71,390.2,389.25,390.77,390.78,393.08,392.34,392.65,395.35,396.2,396.73,398.64,400.01,401.75,403.76,432.32,426.48,426.02,425.89,429.45,433.12,438.41,446.5,456.67,469.9,483.4,503.35,528.12,557.65,598.88,645.88,708.23,781.98,876.87,997.31,1139.7,1319.2,1530.9,1795.6,2070.3,2402.3,2842.6,3333.4,3854,4422.6,5004.4,5606.6,6210.5,6838.6,7438
394.64,390.12,387.23,387.26,387.04,385.07,386.09,384.63,385.3,385.89,385.11,384.95,385.39,386.08,386.63,387.16,387.26,387.51,387.83,388.5,388.09,388.25,390.09,388.83,390.17,390.61,392.49,392.05,392.25,394.58,396.1,396.47,398.19,399.59,401.01,402.87,431.53,425.66,425.27,425.21,428.88,432.2,437.5,445.38,454.67,467.84,481.11,500.75,524.89,554.43,594.46,641.66,703.12,776.58,869.86,989.81,1130.7,1310.2,1520,1784.9,2059.5,2388.6,2828.5,3314.7,3833.4,4405.7,4986.9,5591,6198.2,6823.8,7427
