222,221.87,222.07,221.91,221.86,222.03,221.81,221.96,222.14,221.81,222.13,221.97,222.04,222.25,222.22,222.68,222.4,222.92,223.1,223.19,223.33,224.1,223.93,224.72,225.15,226.12,226.84,227.6,228.67,229.94,231.77,233.53,235.12,237.4,240.02,242.94,246.18,249.69,253.56,257.58,261.83,266.37,270.71,275.1,278.97,282.81,285.86,288.74,290.11,290.51,289.99,289.28,286.89,284.21,281.11,277.55,273.45,269.38,265.06,261.22,257.56,254.32,250.69,247.75,244.89,241.82,239.2,236.92,234.65,232.67,230.92
221.77,221.72,221.97,221.9,221.82,221.98,221.71,221.88,222.05,221.72,222.06,221.83,221.99,222.14,222.08,222.54,222.24,222.67,223,223.03,223.13,223.95,223.84,224.62,225.07,225.92,226.64,227.44,228.49,229.72,231.49,233.26,234.81,237.05,239.63,242.7,246,249.36,253.38,257.4,261.66,266.23,270.55,274.96,278.8,282.8,285.79,288.71,290.16,290.54,290.17,289.45,287.2,284.36,281.26,277.77,273.65,269.55,265.24,261.34,257.57,254.37,250.64,247.73,244.85,241.81,239.06,236.77,234.45,232.5,230.76
221.5,221.59,221.77,221.78,221.72,221.87,221.72,221.74,221.98,221.7,222.01,221.74,221.82,221.94,221.91,222.21,222.12,222.42,222.87,223,222.99,223.75,223.74,224.45,224.93,225.7,226.37,227.26,228.34,229.5,231.23,233.04,234.56,236.75,239.33,242.42,245.76,249.02,253.1,257.14,261.37,266.04,270.36,274.83,278.6,282.7,285.78,288.76,290.25,290.74,290.36,289.71,287.44,284.52,281.48,278.09,273.84,269.64,265.47,261.42,257.6,254.44,250.67,247.75,244.8,241.79,239.05,236.63,234.34,232.36,230.55
221.37,221.5,221.6,221.61,221.61,221.79,221.73,221.65,221.89,221.64,221.87,221.67,221.55,221.76,221.84,222.03,222.06,222.34,222.75,222.97,222.93,223.55,223.55,224.29,224.74,225.57,226.2,227.07,228.15,229.25,230.97,232.79,234.38,236.55,239.14,242.08,245.41,248.76,252.73,256.86,261.03,265.67,270.14,274.6,278.36,282.58,285.8,288.8,290.35,291.04,290.55,290.04,287.67,284.73,281.81,278.37,274.05,269.71,265.7,261.56,257.69,254.51,250.74,247.78,244.71,241.74,239.04,236.49,234.18,232.2,230.36
221.36,221.37,221.54,221.53,221.53,221.68,221.68,221.51,221.81,221.56,221.61,221.53,221.39,221.66,221.82,221.92,222.08,222.2,222.63,222.86,222.82,223.35,223.44,224.1,224.53,225.36,226,226.79,227.9,228.99,230.78,232.63,234.25,236.39,238.88,241.89,245.08,248.43,252.43,256.53,260.81,265.37,269.91,274.32,278.21,282.48,285.89,288.81,290.42,291.29,290.82,290.36,287.92,284.96,282.11,278.67,274.21,269.86,265.95,261.7,257.72,254.53,250.79,247.76,244.67,241.69,239,236.42,234.03,232.11,230.26
221.32,221.34,221.51,221.4,221.4,221.56,221.59,221.36,221.65,221.47,221.48,221.43,221.42,221.6,221.82,221.79,222.09,222.02,222.38,222.74,222.78,223.19,223.38,223.87,224.4,225.2,225.76,226.59,227.76,228.74,230.62,232.41,234.06,236.14,238.6,241.61,244.75,248.13,252.13,256.21,260.54,265.13,269.73,274.07,278.13,282.39,285.89,288.77,290.4,291.43,290.95,290.52,288.06,285.13,282.29,278.89,274.29,270.05,266.13,261.8,257.75,254.54,250.88,247.77,244.67,241.67,238.94,236.4,233.91,232.06,230.16
221.16,221.27,221.33,221.26,221.3,221.42,221.44,221.2,221.54,221.54,221.44,221.4,221.36,221.54,221.7,221.56,221.96,221.87,222.13,222.63,222.62,222.99,223.3,223.71,224.36,225,225.68,226.46,227.64,228.57,230.38,232.13,233.86,235.79,238.33,241.26,244.4,247.77,251.8,255.91,260.34,265.01,269.56,273.85,278.12,282.33,285.81,288.77,290.37,291.51,291.14,290.59,288.16,285.21,282.41,278.99,274.4,270.16,266.28,261.89,257.82,254.58,250.94,247.84,244.67,241.67,238.9,236.38,233.83,232,230.11
220.97,221.2,221.12,221.15,221.2,221.25,221.35,221.19,221.47,221.57,221.32,221.29,221.19,221.49,221.56,221.39,221.8,221.73,221.96,222.5,222.5,222.76,223.29,223.58,224.33,224.79,225.58,226.3,227.5,228.46,230.04,231.88,233.67,235.46,238.06,241,244.11,247.49,251.6,255.67,260.12,264.87,269.31,273.59,278.06,282.26,285.79,288.81,290.45,291.6,291.38,290.67,288.33,285.36,282.59,279.1,274.56,270.29,266.45,261.99,257.95,254.6,250.97,247.9,244.64,241.66,238.91,236.36,233.78,231.95,230.03
220.72,221.04,221.02,221.08,221.12,221.12,221.29,221.08,221.33,221.51,221.11,221.14,221.11,221.39,221.42,221.26,221.64,221.56,221.86,222.39,222.41,222.63,223.25,223.5,224.23,224.61,225.37,226.13,227.35,228.31,229.86,231.61,233.52,235.22,237.91,240.82,243.86,247.37,251.37,255.53,259.83,264.66,269.03,273.43,277.89,282.13,285.83,288.89,290.6,291.74,291.56,290.79,288.58,285.58,282.83,279.27,274.74,270.41,266.57,262.09,258.09,254.64,250.98,247.89,244.56,241.6,238.93,236.32,233.69,231.9,229.95
220.64,221.01,220.96,220.9,220.99,221.01,221.11,220.81,221.16,221.44,220.97,221.05,221.04,221.24,221.32,221.18,221.45,221.48,221.72,222.29,222.38,222.52,223.16,223.36,224.05,224.44,225.14,226.04,227.15,228.11,229.72,231.35,233.32,235.08,237.79,240.62,243.6,247.15,251.07,255.32,259.57,264.39,268.79,273.32,277.74,281.97,285.82,288.87,290.71,291.85,291.7,290.98,288.91,285.85,283.13,279.55,274.93,270.56,266.73,262.23,258.23,254.71,251,247.87,244.53,241.56,238.95,236.24,233.56,231.81,229.89
220.69,220.99,220.86,220.69,220.89,220.84,220.91,220.67,221,221.19,220.79,220.9,220.96,221.1,221.28,221.17,221.36,221.48,221.56,222.22,222.3,222.4,222.98,223.24,223.84,224.32,224.92,225.85,227.03,227.91,229.53,231.21,233.16,234.92,237.6,240.42,243.38,246.8,250.8,255.01,259.29,264.1,268.6,273.09,277.56,281.74,285.69,288.75,290.67,291.82,291.75,291.08,289.19,286.08,283.37,279.8,275.11,270.76,266.97,262.44,258.4,254.76,251.06,247.85,244.58,241.59,238.97,236.18,233.46,231.74,229.85
220.69,220.83,220.76,220.6,220.83,220.72,220.75,220.53,220.88,221.04,220.75,220.73,220.89,221.05,221.19,221.17,221.35,221.42,221.41,222.08,222.14,222.23,222.8,223.16,223.69,224.24,224.83,225.73,226.87,227.8,229.39,231.07,232.96,234.75,237.36,240.2,243.08,246.5,250.51,254.67,258.9,263.83,268.3,272.82,277.43,281.47,285.53,288.58,290.58,291.83,291.74,291.11,289.29,286.24,283.53,279.96,275.26,270.96,267.19,262.62,258.58,254.88,251.17,247.88,244.63,241.64,238.96,236.09,233.39,231.68,229.79
220.62,220.69,220.69,220.55,220.68,220.66,220.56,220.43,220.78,220.98,220.73,220.61,220.86,221,221.09,221.07,221.3,221.31,221.23,221.89,222.04,222.17,222.7,223.1,223.56,224.14,224.73,225.62,226.74,227.74,229.21,230.86,232.77,234.59,237.15,240,242.78,246.26,250.2,254.43,258.44,263.6,268,272.57,277.32,281.25,285.41,288.47,290.56,291.94,291.84,291.22,289.31,286.39,283.67,280.08,275.43,271.2,267.35,262.8,258.69,254.99,251.23,247.87,244.65,241.67,238.89,236,233.33,231.6,229.73
220.45,220.56,220.52,220.45,220.57,220.65,220.47,220.32,220.63,220.93,220.64,220.52,220.82,220.87,220.97,220.99,221.19,221.25,221.2,221.79,221.99,222.13,222.68,223.09,223.49,224.03,224.66,225.55,226.68,227.62,229.01,230.68,232.5,234.34,236.9,239.75,242.56,246.12,249.9,254.16,258.14,263.3,267.78,272.37,277.15,281.12,285.32,288.51,290.59,292.02,291.95,291.48,289.41,286.62,283.92,280.18,275.57,271.46,267.52,263.04,258.77,255.03,251.25,247.75,244.67,241.62,238.83,235.82,233.29,231.55,229.7
220.39,220.39,220.37,220.33,220.45,220.58,220.43,220.23,220.52,220.78,220.49,220.36,220.69,220.76,220.82,220.97,221.07,221.24,221.23,221.74,221.98,222.09,222.57,223.01,223.41,223.88,224.58,225.41,226.52,227.48,228.83,230.39,232.2,234.08,236.71,239.48,242.32,245.93,249.58,253.81,257.89,263.11,267.46,272.3,277.09,280.99,285.31,288.45,290.65,292.08,292.03,291.68,289.54,286.88,284.16,280.29,275.66,271.67,267.62,263.23,258.94,255.07,251.32,247.66,244.69,241.51,238.78,235.68,233.24,231.47,229.63
220.4,220.28,220.31,220.22,220.42,220.49,220.35,220.12,220.31,220.54,220.36,220.24,220.6,220.75,220.78,220.93,221.02,221.15,221.21,221.62,221.95,222.01,222.47,222.86,223.2,223.76,224.43,225.22,226.25,227.3,228.62,230.24,231.93,233.93,236.46,239.15,242.07,245.7,249.26,253.6,257.61,262.93,267.15,272.14,276.91,280.87,285.33,288.45,290.74,292.15,292.16,291.76,289.67,287.08,284.29,280.37,275.73,271.75,267.69,263.3,259.06,255.11,251.4,247.64,244.66,241.43,238.73,235.64,233.22,231.4,229.52
220.38,220.25,220.23,220.09,220.36,220.38,220.21,220.01,220.12,220.4,220.28,220.2,220.56,220.76,220.75,220.89,220.9,221.07,221.15,221.51,221.82,221.84,222.4,222.68,222.94,223.71,224.24,225.1,226.07,227.12,228.46,230.01,231.66,233.74,236.16,238.87,241.84,245.47,249.04,253.33,257.3,262.69,266.82,271.99,276.7,280.85,285.29,288.53,290.8,292.22,292.34,291.89,289.9,287.23,284.42,280.47,275.89,271.79,267.8,263.36,259.09,255.12,251.45,247.59,244.61,241.41,238.66,235.58,233.22,231.33,229.38
220.37,220.19,220.09,219.96,220.22,220.3,220.13,219.97,220.09,220.39,220.31,220.18,220.5,220.71,220.72,220.81,220.78,221.08,221.1,221.46,221.69,221.71,222.32,222.59,222.8,223.53,224.16,224.99,225.9,226.93,228.27,229.8,231.43,233.57,235.97,238.62,241.62,245.29,248.82,253.03,257.04,262.41,266.56,271.88,276.52,280.84,285.2,288.59,290.94,292.21,292.53,291.98,290.07,287.4,284.43,280.56,276.06,271.85,267.85,263.44,259.15,255.11,251.44,247.5,244.57,241.43,238.64,235.51,233.15,231.23,229.27
220.27,220.09,220.01,219.96,220.18,220.22,220.12,219.95,220.09,220.37,220.27,220.05,220.38,220.58,220.68,220.66,220.73,221.1,221.03,221.38,221.58,221.66,222.23,222.57,222.7,223.31,224.08,224.89,225.7,226.73,228.07,229.61,231.15,233.29,235.71,238.32,241.34,244.98,248.54,252.75,256.79,262.12,266.35,271.7,276.36,280.78,285.16,288.59,290.98,292.27,292.72,292.15,290.22,287.57,284.39,280.63,276.18,271.89,267.83,263.47,259.18,255.03,251.4,247.46,244.54,241.41,238.57,235.46,233.08,231.11,229.19
220.04,219.98,220.02,219.99,220.24,220.18,220.17,219.93,220.07,220.35,220.2,219.97,220.3,220.5,220.66,220.53,220.67,221.02,220.96,221.31,221.47,221.61,222.15,222.47,222.66,223.18,224.03,224.78,225.57,226.63,227.92,229.34,231.01,233.02,235.42,238.03,241.06,244.68,248.25,252.49,256.48,261.83,266.14,271.5,276.18,280.72,285.08,288.52,290.92,292.34,292.78,292.24,290.42,287.72,284.44,280.7,276.28,271.94,267.85,263.51,259.19,254.97,251.44,247.42,244.51,241.38,238.49,235.45,233.04,231.01,229.12
219.89,219.97,219.97,219.94,220.25,220.16,220.14,219.89,220.02,220.28,220.09,219.92,220.24,220.54,220.67,220.44,220.56,220.92,220.97,221.22,221.35,221.61,222.12,222.31,222.6,223.08,223.91,224.67,225.41,226.51,227.72,229.05,230.83,232.82,235.16,237.76,240.81,244.46,247.94,252.15,256.06,261.46,265.79,271.15,275.89,280.48,284.94,288.31,290.88,292.33,292.76,292.24,290.51,287.85,284.53,280.76,276.37,272.14,267.95,263.63,259.35,255.05,251.5,247.38,244.56,241.32,238.45,235.41,232.99,230.91,229.08
219.87,219.97,219.98,219.85,220.15,220.12,220.07,219.84,220,220.17,220.05,219.85,220.18,220.53,220.64,220.42,220.48,220.84,220.97,221.11,221.24,221.54,221.99,222.16,222.5,222.94,223.76,224.57,225.23,226.32,227.49,228.83,230.59,232.61,234.84,237.46,240.52,244.09,247.57,251.73,255.66,261.11,265.35,270.75,275.47,280.19,284.75,288.1,290.74,292.22,292.76,292.31,290.57,287.95,284.64,280.91,276.47,272.33,268.05,263.73,259.54,255.17,251.53,247.42,244.65,241.25,238.37,235.35,232.92,230.85,229.02
219.77,219.92,220,219.8,220.08,220.01,220,219.77,220.01,220.1,220.02,219.91,220.15,220.47,220.59,220.4,220.44,220.71,220.88,220.92,221.12,221.42,221.79,221.96,222.34,222.77,223.57,224.46,225,226.11,227.22,228.63,230.26,232.36,234.52,237.09,240.23,243.75,247.2,251.37,255.38,260.8,264.98,270.46,275.2,280.07,284.71,288.03,290.71,292.24,292.87,292.5,290.65,288.1,284.81,281.05,276.62,272.42,268.14,263.8,259.64,255.24,251.54,247.43,244.67,241.19,238.28,235.32,232.85,230.8,228.92
219.7,219.87,219.95,219.8,220.06,220.05,219.94,219.76,219.97,220.05,220.03,219.99,220.13,220.38,220.58,220.29,220.45,220.65,220.75,220.81,220.92,221.29,221.66,221.89,222.17,222.67,223.34,224.27,224.81,225.9,226.92,228.37,230.01,232.13,234.19,236.87,239.91,243.44,246.91,251,255.14,260.45,264.76,270.21,275,279.92,284.63,288.03,290.65,292.4,293.03,292.73,290.78,288.24,284.99,281.13,276.77,272.49,268.27,263.87,259.73,255.31,251.54,247.38,244.63,241.14,238.2,235.3,232.81,230.76,228.82
219.66,219.86,219.84,219.76,219.96,220.1,219.89,219.74,220,219.98,220.08,219.96,220.08,220.21,220.48,220.14,220.47,220.54,220.59,220.72,220.68,221.18,221.45,221.78,222.05,222.55,223.16,224,224.63,225.78,226.72,228.17,229.89,231.82,233.91,236.61,239.54,243.1,246.65,250.74,254.87,260.06,264.43,269.91,274.8,279.58,284.48,287.91,290.49,292.45,293.12,292.84,290.92,288.35,285.16,281.24,276.92,272.63,268.46,263.93,259.77,255.35,251.53,247.35,244.56,241.12,238.15,235.24,232.82,230.74,228.77
219.63,219.84,219.73,219.74,219.9,220.08,219.78,219.66,219.95,219.87,220.05,219.82,219.93,220.09,220.38,220.06,220.39,220.44,220.48,220.55,220.57,221.05,221.23,221.64,221.96,222.37,223.04,223.84,224.48,225.6,226.46,227.97,229.78,231.51,233.72,236.36,239.17,242.81,246.36,250.45,254.58,259.7,264.15,269.57,274.55,279.36,284.32,287.67,290.32,292.39,293.08,292.93,291.09,288.49,285.4,281.39,277.13,272.79,268.64,263.98,259.8,255.33,251.56,247.35,244.58,241.09,238.11,235.16,232.83,230.7,228.74
219.55,219.78,219.67,219.69,219.84,219.96,219.71,219.61,219.84,219.76,219.95,219.78,219.79,220.03,220.23,219.95,220.32,220.32,220.37,220.33,220.48,220.96,221.07,221.54,221.86,222.26,222.81,223.73,224.31,225.43,226.28,227.86,229.58,231.34,233.54,236.22,238.88,242.51,246.08,250.12,254.23,259.29,263.86,269.24,274.27,279.26,284.08,287.53,290.2,292.32,293.04,292.96,291.16,288.57,285.6,281.56,277.34,272.95,268.76,264.08,259.83,255.35,251.62,247.37,244.64,241.12,238.06,235.14,232.78,230.62,228.72
219.52,219.71,219.63,219.63,219.71,219.83,219.58,219.55,219.75,219.6,219.88,219.72,219.67,219.95,220.05,219.85,220.27,220.23,220.28,220.27,220.38,220.88,220.89,221.36,221.72,222.18,222.71,223.61,224.13,225.26,226.11,227.7,229.36,231.17,233.32,236.03,238.65,242.15,245.84,249.88,253.99,258.9,263.58,268.97,274.03,278.95,283.75,287.44,290.08,292.17,293.09,292.97,291.25,288.57,285.7,281.74,277.53,273.14,268.91,264.22,259.87,255.4,251.69,247.37,244.67,241.15,238.01,235.15,232.7,230.55,228.68
219.55,219.66,219.59,219.58,219.57,219.77,219.46,219.5,219.61,219.37,219.78,219.6,219.5,219.85,219.88,219.72,220.14,220.11,220.19,220.21,220.36,220.81,220.75,221.23,221.49,222.07,222.61,223.45,224.03,225.02,225.99,227.58,229.21,231.09,233.03,235.79,238.39,241.77,245.52,249.59,253.69,258.59,263.32,268.66,273.8,278.55,283.46,287.22,289.97,292.02,293.16,293.04,291.43,288.73,285.89,281.89,277.71,273.25,269.05,264.28,259.96,255.49,251.76,247.4,244.64,241.12,237.95,235.14,232.63,230.51,228.58
219.48,219.56,219.47,219.47,219.44,219.56,219.32,219.43,219.4,219.29,219.59,219.51,219.37,219.62,219.7,219.66,220.03,220,220.01,220.1,220.29,220.75,220.66,221.15,221.32,221.95,222.5,223.31,223.91,224.79,225.86,227.5,228.95,230.97,232.67,235.55,238.11,241.41,245.13,249.14,253.35,258.2,262.96,268.24,273.43,278.16,283.11,286.83,289.69,291.82,292.94,292.94,291.47,288.84,286.05,282.02,277.86,273.39,269.12,264.38,260.07,255.63,251.79,247.5,244.61,241.03,237.87,235.14,232.65,230.47,228.46
219.37,219.46,219.34,219.32,219.34,219.29,219.3,219.36,219.25,219.26,219.43,219.46,219.26,219.45,219.62,219.54,219.82,219.92,219.89,220.04,220.17,220.68,220.56,221.08,221.26,221.85,222.43,223.13,223.7,224.54,225.67,227.35,228.71,230.72,232.34,235.2,237.78,240.99,244.73,248.76,252.98,257.77,262.53,267.78,273.04,277.72,282.74,286.49,289.48,291.61,292.73,292.91,291.45,288.86,286.14,282.14,277.97,273.58,269.2,264.54,260.14,255.74,251.8,247.65,244.61,240.96,237.81,235.12,232.67,230.43,228.37
219.18,219.35,219.18,219.23,219.12,219.19,219.21,219.29,219.13,219.15,219.33,219.39,219.09,219.33,219.55,219.45,219.67,219.87,219.83,219.98,220.1,220.56,220.4,221.02,221.11,221.76,222.26,222.94,223.54,224.35,225.47,227.06,228.57,230.49,232.08,234.89,237.5,240.73,244.41,248.48,252.69,257.45,262.21,267.48,272.79,277.39,282.49,286.23,289.46,291.54,292.8,293.07,291.52,289.02,286.37,282.29,278.12,273.77,269.29,264.67,260.18,255.82,251.82,247.8,244.58,240.95,237.79,235.09,232.64,230.4,228.31
218.99,219.19,219.07,219.14,219.04,219.08,219.06,219.22,219.03,219.07,219.2,219.27,218.99,219.24,219.46,219.49,219.58,219.8,219.72,219.89,220.02,220.36,220.21,220.83,220.94,221.63,222.19,222.75,223.35,224.3,225.31,226.81,228.39,230.29,231.85,234.64,237.2,240.36,244.07,248.2,252.44,257.18,261.98,267.25,272.62,277.3,282.31,286.14,289.46,291.52,293.02,293.27,291.69,289.23,286.59,282.43,278.4,274.06,269.44,264.81,260.32,255.87,251.84,247.85,244.51,240.99,237.74,235.1,232.52,230.31,228.23
218.82,219.03,218.87,218.98,218.91,218.87,218.89,219.13,218.89,219.01,219.09,219.17,218.89,219.21,219.25,219.35,219.43,219.67,219.64,219.8,219.93,220.17,220.06,220.7,220.81,221.5,222.11,222.63,223.12,224.18,225.13,226.63,228.12,230.02,231.63,234.34,236.83,239.99,243.68,247.96,252.11,256.89,261.73,267,272.38,277.27,282.2,286.15,289.5,291.73,293.26,293.53,292.01,289.49,286.85,282.71,278.77,274.34,269.74,265.01,260.48,255.98,251.86,247.85,244.49,240.93,237.6,235.09,232.41,230.21,228.14
218.56,218.8,218.71,218.75,218.62,218.68,218.71,219.04,218.74,218.83,218.93,218.92,218.76,219.01,218.98,219.17,219.2,219.42,219.45,219.67,219.79,220.01,219.86,220.57,220.61,221.32,221.79,222.42,222.87,223.98,224.9,226.35,227.73,229.77,231.28,233.97,236.42,239.55,243.22,247.54,251.69,256.49,261.27,266.68,272.1,277.1,282.01,286.13,289.49,291.85,293.3,293.62,292.26,289.7,287.1,283.05,279.05,274.54,269.94,265.16,260.6,256.08,251.89,247.86,244.42,240.83,237.42,234.98,232.32,230.08,228.03
218.28,218.47,218.48,218.5,218.35,218.5,218.46,218.76,218.49,218.62,218.67,218.62,218.55,218.66,218.76,218.95,218.92,219.13,219.23,219.54,219.62,219.85,219.63,220.36,220.3,220.98,221.5,222.15,222.53,223.62,224.66,225.92,227.29,229.39,230.85,233.52,235.97,239,242.72,246.94,251.25,255.98,260.65,266.12,271.74,276.83,281.68,285.88,289.3,291.56,293.02,293.42,292.22,289.65,287.09,283.08,279.21,274.63,270.01,265.21,260.65,256.11,251.9,247.89,244.31,240.79,237.33,234.88,232.18,229.94,227.9
217.95,218.13,218.16,218.15,218.03,218.12,218.17,218.37,218.2,218.42,218.3,218.3,218.2,218.33,218.48,218.69,218.63,218.81,218.9,219.27,219.31,219.55,219.37,219.98,220.03,220.63,221.2,221.89,222.18,223.29,224.32,225.41,226.88,228.93,230.35,232.91,235.48,238.46,242.05,246.27,250.64,255.31,259.87,265.44,271.15,276.29,281.01,285.33,288.93,291.23,292.7,293.18,292.01,289.5,286.93,282.95,279.23,274.7,270.03,265.26,260.6,256.06,251.81,247.89,244.24,240.73,237.26,234.8,232.01,229.76,227.8
217.54,217.74,217.74,217.59,217.64,217.71,217.75,217.94,217.88,218.09,217.93,217.94,217.88,217.96,218.09,218.29,218.28,218.39,218.45,218.86,218.91,219.09,219.03,219.57,219.72,220.21,220.75,221.39,221.74,222.89,223.79,224.83,226.34,228.37,229.71,232.18,234.88,237.81,241.26,245.46,249.8,254.47,259.09,264.57,270.39,275.44,280.18,284.6,288.39,290.75,292.35,292.91,291.68,289.35,286.71,282.69,279.03,274.66,269.91,265.24,260.5,255.96,251.67,247.76,244.08,240.63,237.17,234.63,231.81,229.57,227.62
217.05,217.16,217.32,217.04,217.18,217.39,217.32,217.46,217.48,217.59,217.46,217.46,217.47,217.5,217.63,217.79,217.86,217.93,218.03,218.4,218.36,218.54,218.59,219.05,219.3,219.72,220.22,220.77,221.24,222.4,223.21,224.25,225.79,227.66,229.02,231.46,234.18,237.05,240.4,244.56,248.79,253.5,258.25,263.52,269.42,274.51,279.29,283.7,287.54,290.05,291.75,292.25,291.22,289.02,286.23,282.34,278.57,274.43,269.62,265.04,260.32,255.83,251.52,247.53,243.79,240.46,237,234.38,231.61,229.42,227.42
216.53,216.66,216.8,216.61,216.66,216.91,216.79,217,217.02,216.96,216.93,216.89,216.98,217,217.15,217.26,217.4,217.33,217.5,217.86,217.8,217.94,218.1,218.52,218.76,219.18,219.55,220.1,220.71,221.82,222.7,223.6,225.07,226.86,228.27,230.7,233.41,236.18,239.45,243.71,247.66,252.31,257.18,262.5,268.07,273.42,278.19,282.6,286.45,289.22,290.91,291.34,290.59,288.5,285.63,281.79,278.04,274.07,269.22,264.76,260.08,255.59,251.28,247.26,243.49,240.22,236.72,234.14,231.38,229.26,227.19
215.98,216.04,216.22,216.03,216.11,216.19,216.19,216.37,216.44,216.25,216.35,216.29,216.41,216.46,216.47,216.63,216.78,216.62,216.83,217.22,217.25,217.32,217.45,217.95,218.05,218.52,218.91,219.41,220.14,221.14,221.98,222.94,224.33,226.11,227.53,229.85,232.57,235.25,238.46,242.74,246.47,251.18,255.97,261.35,266.72,272.21,276.98,281.42,285.31,288.22,289.89,290.36,289.82,287.91,285.09,281.08,277.5,273.66,268.82,264.39,259.68,255.26,251,246.91,243.2,239.89,236.51,233.83,231.1,228.96,226.91
215.37,215.31,215.52,215.39,215.43,215.51,215.65,215.69,215.75,215.5,215.64,215.67,215.76,215.83,215.79,215.98,215.99,215.89,216.08,216.53,216.61,216.75,216.83,217.32,217.29,217.89,218.13,218.79,219.42,220.33,221.22,222.21,223.5,225.22,226.68,228.8,231.67,234.23,237.33,241.58,245.16,249.97,254.65,259.93,265.33,270.99,275.75,280.25,284.12,286.98,288.8,289.43,288.91,287.09,284.36,280.3,276.85,273.12,268.27,263.89,259.18,254.86,250.55,246.46,242.87,239.46,236.19,233.45,230.75,228.58,226.59
214.71,214.57,214.81,214.7,214.74,214.92,215.02,215,215.02,214.72,214.91,215.01,215.05,215.13,215.12,215.3,215.26,215.19,215.35,215.79,215.92,216.04,216.13,216.59,216.55,217.18,217.37,218.05,218.59,219.47,220.41,221.36,222.63,224.18,225.69,227.72,230.55,233.17,236.17,240.25,243.71,248.44,253.34,258.26,263.62,269.37,274.23,279.01,282.78,285.71,287.56,288.35,287.65,286.05,283.45,279.58,276.01,272.37,267.5,263.24,258.68,254.43,249.98,245.9,242.48,238.98,235.75,233.11,230.32,228.25,226.19
214.02,213.9,214.09,214.06,214.04,214.2,214.35,214.33,214.33,214.03,214.23,214.33,214.39,214.47,214.43,214.56,214.62,214.55,214.66,215.11,215.12,215.16,215.44,215.84,215.89,216.4,216.67,217.25,217.77,218.52,219.53,220.48,221.65,223.16,224.73,226.69,229.26,231.98,234.95,238.77,242.15,246.79,251.88,256.74,261.97,267.69,272.51,277.28,280.97,284.36,285.95,287.03,286.24,284.96,282.47,278.74,275.15,271.66,266.77,262.52,258.03,253.9,249.42,245.34,242.01,238.53,235.29,232.64,229.94,227.87,225.77
213.36,213.13,213.33,213.4,213.35,213.52,213.65,213.69,213.64,213.38,213.6,213.7,213.78,213.81,213.79,213.89,214.06,213.83,214.01,214.41,214.27,214.43,214.82,215.07,215.27,215.66,215.86,216.47,217.04,217.71,218.63,219.47,220.65,222.12,223.67,225.57,228.14,230.67,233.61,237.31,240.58,245.07,250,255.1,260.12,265.9,270.67,275.37,279.04,282.64,284.34,285.62,284.89,283.71,281.43,277.75,274.18,270.86,266.05,261.75,257.34,253.18,248.83,244.81,241.4,238.02,234.76,231.98,229.47,227.39,225.29
212.68,212.42,212.55,212.79,212.76,212.81,212.96,212.97,212.99,212.75,212.98,213.09,213.17,213.12,213.09,213.23,213.36,213.19,213.42,213.69,213.56,213.75,214.13,214.33,214.54,214.9,215.03,215.61,216.32,216.83,217.68,218.54,219.75,221.06,222.55,224.34,226.91,229.2,232.18,235.85,239.07,243.39,248.11,253.23,258.02,263.77,268.65,273.2,277.15,280.51,282.56,283.79,283.29,282.23,280.21,276.62,273,269.78,265.26,260.91,256.54,252.4,248.12,244.18,240.76,237.41,234.3,231.46,228.99,226.84,224.8
212.01,211.77,211.85,212.21,212.07,212.15,212.39,212.31,212.3,212.05,212.21,212.44,212.48,212.43,212.37,212.61,212.64,212.59,212.86,213.07,212.85,213.11,213.38,213.64,213.72,214.18,214.27,214.88,215.56,216.06,216.84,217.69,218.87,220.1,221.52,223.18,225.67,227.8,230.82,234.37,237.53,241.71,246.26,251.25,256.19,261.85,266.61,271.07,274.96,278.42,280.41,281.74,281.55,280.6,278.7,275.32,271.7,268.67,264.35,260.01,255.67,251.72,247.33,243.53,240.09,236.79,233.75,230.93,228.48,226.28,224.38
211.38,211.12,211.22,211.59,211.39,211.42,211.66,211.63,211.52,211.4,211.49,211.73,211.8,211.79,211.64,211.91,211.94,211.9,212.2,212.45,212.12,212.45,212.73,213.02,213,213.5,213.49,214.13,214.86,215.29,216.01,216.76,217.99,219.05,220.58,222.2,224.54,226.6,229.52,233.01,236.02,240.08,244.61,249.42,254.37,260.02,264.63,269.01,272.91,276.16,278.27,279.82,279.73,278.95,277,273.84,270.5,267.49,263.1,259.02,254.89,250.86,246.59,242.83,239.37,236.14,233.05,230.22,227.8,225.71,223.84
210.71,210.51,210.54,210.81,210.72,210.73,210.95,210.96,210.74,210.81,210.79,210.98,211.12,211.21,210.97,211.28,211.27,211.3,211.51,211.69,211.43,211.74,212.14,212.37,212.33,212.72,212.8,213.34,214.12,214.55,215.21,215.73,217.12,218,219.54,221.27,223.27,225.41,228.21,231.61,234.58,238.7,243.06,247.81,252.46,258.23,262.78,267.02,270.83,273.97,276.39,277.89,277.91,277.24,275.25,272.33,269.24,266.05,261.88,257.95,253.85,249.91,245.84,241.97,238.63,235.44,232.31,229.46,227.18,225.11,223.3
