200.05,199.97,200.01,199.92,200.13,200.04,199.99,200.05,199.95,199.95,199.91,200,200.11,200.17,200.15,200.23,200.31,200.3,200.5,200.56,200.61,200.79,201,201.18,201.34,201.59,201.99,202.39,202.8,203.28,203.99,204.73,205.45,206.41,207.79,208.94,210.25,211.68,213.48,215.27,217.09,219.27,221.23,223.24,224.83,226.57,228.06,228.95,229.66,229.97,230.04,229.37,228.37,227.24,225.68,223.87,222.31,220.16,218.47,217.04,215.15,213.74,212.47,210.97,209.71,208.07,206.92,206.06,205.01,204.17,203.57
199.95,199.89,199.99,199.86,200.1,199.99,199.96,200.02,199.91,199.85,199.94,200.02,200.06,200.1,200.1,200.11,200.22,200.29,200.34,200.41,200.48,200.72,200.94,201.16,201.27,201.49,201.94,202.26,202.69,203.13,203.87,204.52,205.27,206.25,207.67,208.75,210.16,211.44,213.3,215.08,216.98,219.17,221.15,223.11,224.8,226.58,227.95,228.88,229.66,229.98,230.09,229.46,228.42,227.36,225.74,223.96,222.33,220.22,218.57,217.11,215.24,213.75,212.51,210.95,209.65,208.04,206.8,205.96,204.85,204.13,203.52
199.87,199.86,199.95,199.79,200.05,199.95,199.9,199.93,199.9,199.82,199.93,199.91,200.03,200.07,200.03,199.99,200.16,200.24,200.23,200.31,200.45,200.7,200.85,201.09,201.17,201.4,201.86,202.1,202.58,202.97,203.68,204.32,205.12,206.05,207.51,208.55,210.08,211.32,213.14,214.93,216.88,219.01,221.11,223,224.74,226.5,227.9,228.86,229.67,230.1,230.16,229.62,228.51,227.47,225.84,224.06,222.4,220.3,218.66,217.16,215.33,213.78,212.5,210.91,209.66,208,206.72,205.85,204.73,204.08,203.42
199.8,199.82,199.91,199.78,199.96,199.89,199.85,199.9,199.89,199.76,199.83,199.85,199.9,200.03,199.9,199.89,200.11,200.18,200.15,200.27,200.4,200.61,200.81,201,201.06,201.25,201.73,201.91,202.46,202.78,203.47,204.22,205,205.84,207.37,208.29,209.96,211.23,213.03,214.81,216.7,218.86,220.97,222.85,224.56,226.41,227.89,228.82,229.73,230.23,230.24,229.81,228.57,227.57,225.97,224.18,222.48,220.35,218.71,217.23,215.41,213.77,212.49,210.88,209.7,207.95,206.68,205.76,204.6,204.01,203.3
199.75,199.74,199.87,199.78,199.86,199.87,199.78,199.79,199.87,199.69,199.75,199.71,199.82,200,199.88,199.85,200.12,200.1,200.1,200.17,200.24,200.47,200.7,200.87,201.03,201.1,201.65,201.79,202.39,202.7,203.3,204.04,204.89,205.71,207.2,208.1,209.8,211.12,212.9,214.75,216.56,218.75,220.76,222.67,224.41,226.39,227.82,228.78,229.81,230.32,230.33,229.95,228.67,227.68,226.03,224.33,222.53,220.4,218.75,217.3,215.49,213.74,212.46,210.88,209.7,207.94,206.65,205.71,204.5,203.96,203.26
199.74,199.7,199.79,199.74,199.69,199.84,199.71,199.66,199.7,199.6,199.72,199.64,199.79,199.98,199.9,199.82,200.09,200.04,200.02,200.07,200.15,200.41,200.56,200.68,200.99,201,201.55,201.64,202.32,202.65,203.2,203.92,204.83,205.65,206.97,207.97,209.55,211.03,212.76,214.55,216.46,218.62,220.56,222.55,224.31,226.34,227.82,228.72,229.88,230.32,230.37,230.02,228.77,227.72,226.06,224.4,222.59,220.46,218.81,217.29,215.54,213.72,212.44,210.89,209.69,207.96,206.63,205.69,204.44,203.92,203.19
199.66,199.66,199.7,199.54,199.56,199.71,199.62,199.59,199.64,199.51,199.71,199.64,199.69,199.9,199.84,199.74,199.92,199.97,199.89,200.02,200.08,200.34,200.49,200.55,200.83,200.88,201.43,201.53,202.18,202.58,203.13,203.84,204.75,205.59,206.74,207.83,209.29,210.89,212.64,214.37,216.35,218.55,220.42,222.46,224.15,226.24,227.8,228.69,229.95,230.27,230.38,230.03,228.81,227.72,226.08,224.43,222.64,220.53,218.84,217.25,215.55,213.72,212.44,210.93,209.65,207.97,206.63,205.67,204.4,203.82,203.12
199.58,199.57,199.62,199.39,199.52,199.63,199.54,199.58,199.57,199.49,199.71,199.61,199.65,199.79,199.8,199.67,199.81,199.94,199.75,199.9,199.94,200.18,200.43,200.53,200.71,200.84,201.38,201.51,202.08,202.5,203.1,203.73,204.56,205.46,206.54,207.74,209.12,210.73,212.48,214.24,216.24,218.44,220.27,222.32,224.13,226.22,227.73,228.72,230.06,230.34,230.39,230.05,228.9,227.77,226.08,224.46,222.67,220.64,218.86,217.24,215.63,213.76,212.46,210.93,209.61,207.95,206.6,205.62,204.36,203.73,203.09
199.47,199.46,199.55,199.36,199.51,199.6,199.44,199.51,199.45,199.42,199.62,199.55,199.59,199.75,199.74,199.6,199.77,199.92,199.63,199.83,199.91,200.07,200.33,200.43,200.64,200.82,201.3,201.36,201.98,202.38,203.02,203.58,204.37,205.39,206.47,207.71,209.06,210.55,212.29,214.15,216.09,218.35,220.13,222.15,224.14,226.18,227.71,228.71,230.13,230.41,230.42,230.05,229.03,227.8,226.11,224.54,222.72,220.68,218.9,217.28,215.69,213.78,212.5,210.91,209.59,207.96,206.56,205.55,204.33,203.69,203.09
199.45,199.35,199.47,199.36,199.4,199.56,199.32,199.32,199.39,199.4,199.53,199.44,199.51,199.56,199.62,199.52,199.8,199.9,199.59,199.8,199.91,200.05,200.28,200.3,200.5,200.8,201.18,201.2,201.91,202.3,202.94,203.42,204.31,205.34,206.41,207.61,208.96,210.4,212.14,214.07,215.91,218.2,219.98,222.01,224,226.09,227.68,228.74,230.1,230.46,230.51,230.11,229.17,227.88,226.2,224.61,222.81,220.72,218.9,217.36,215.73,213.77,212.56,210.95,209.57,207.99,206.56,205.5,204.29,203.65,203.06
199.39,199.24,199.37,199.28,199.29,199.4,199.21,199.18,199.38,199.37,199.48,199.41,199.31,199.41,199.57,199.44,199.8,199.81,199.52,199.78,199.92,199.92,200.15,200.19,200.42,200.8,201.06,201.12,201.84,202.29,202.94,203.35,204.24,205.26,206.29,207.46,208.77,210.3,212,213.94,215.77,217.99,219.86,221.87,223.8,225.97,227.55,228.74,230.02,230.45,230.54,230.13,229.29,227.98,226.28,224.62,222.88,220.79,218.96,217.46,215.78,213.78,212.62,210.99,209.56,208.01,206.59,205.46,204.25,203.59,203.04
199.33,199.11,199.25,199.21,199.23,199.32,199.12,199.12,199.28,199.24,199.33,199.41,199.18,199.34,199.53,199.37,199.75,199.66,199.47,199.67,199.9,199.81,200.09,200.16,200.39,200.75,201.01,201.07,201.78,202.26,202.97,203.29,204.15,205.15,206.22,207.34,208.57,210.19,211.86,213.8,215.68,217.81,219.76,221.73,223.67,225.87,227.43,228.68,229.94,230.41,230.5,230.11,229.36,228.04,226.33,224.65,222.95,220.84,219.09,217.54,215.82,213.88,212.65,210.98,209.56,208.01,206.59,205.41,204.21,203.51,203.01
199.26,199.07,199.22,199.19,199.16,199.27,199.04,199.08,199.16,199.18,199.21,199.35,199.18,199.29,199.39,199.21,199.6,199.52,199.38,199.56,199.79,199.79,200.04,200.18,200.39,200.67,200.98,201.03,201.72,202.17,202.93,203.23,204.1,205.05,206.15,207.22,208.42,210,211.72,213.64,215.56,217.68,219.64,221.64,223.55,225.78,227.29,228.69,229.92,230.44,230.5,230.18,229.45,228.11,226.38,224.72,223.01,220.95,219.21,217.57,215.84,213.98,212.62,211,209.57,208.02,206.54,205.36,204.19,203.47,202.97
199.19,199.05,199.17,199.07,199.12,199.2,198.99,199.05,199.06,199.13,199.21,199.27,199.15,199.21,199.26,199.13,199.44,199.43,199.35,199.54,199.83,199.79,200,200.17,200.37,200.63,200.97,200.99,201.66,202.06,202.82,203.17,204.01,204.97,206.02,207.14,208.21,209.85,211.6,213.5,215.39,217.52,219.47,221.56,223.42,225.67,227.19,228.71,229.89,230.5,230.51,230.23,229.53,228.22,226.49,224.83,223.07,221.03,219.32,217.56,215.91,213.98,212.62,211.01,209.55,208.03,206.47,205.33,204.15,203.43,202.93
199.11,198.98,199.11,199.02,199.09,199.12,198.98,199,198.99,199.07,199.17,199.1,199.12,199.15,199.2,199.15,199.4,199.41,199.4,199.57,199.89,199.71,199.95,200.14,200.33,200.61,200.86,200.89,201.53,201.92,202.77,203.09,203.97,204.9,205.85,207.04,208.07,209.77,211.49,213.34,215.28,217.35,219.33,221.38,223.36,225.57,227.19,228.7,229.85,230.48,230.53,230.25,229.54,228.27,226.6,224.95,223.14,221.11,219.4,217.6,215.97,213.98,212.63,210.99,209.51,208.04,206.43,205.31,204.07,203.39,202.86
199.02,198.93,199.05,199.03,199.03,199.07,198.94,198.96,198.94,199.06,199.11,199,199.08,199.19,199.19,199.16,199.43,199.37,199.45,199.54,199.89,199.64,199.89,200.08,200.25,200.59,200.74,200.79,201.47,201.75,202.64,203.06,203.9,204.79,205.69,206.91,207.99,209.69,211.35,213.21,215.17,217.22,219.21,221.2,223.27,225.45,227.26,228.74,229.81,230.46,230.55,230.21,229.5,228.29,226.66,225.04,223.22,221.21,219.46,217.62,215.98,214.01,212.58,210.96,209.46,208.04,206.43,205.32,204.01,203.38,202.81
198.95,198.89,199.05,198.96,198.98,198.99,198.83,198.86,198.89,199.04,199.08,199.04,199.04,199.21,199.17,199.15,199.45,199.27,199.37,199.51,199.81,199.6,199.81,200.05,200.15,200.5,200.67,200.72,201.36,201.67,202.53,202.99,203.71,204.62,205.56,206.82,207.89,209.55,211.16,213.04,215.02,217.04,219.09,221.09,223.21,225.3,227.23,228.77,229.8,230.51,230.58,230.15,229.52,228.34,226.71,225.1,223.29,221.22,219.5,217.64,215.95,214,212.54,210.89,209.42,208.02,206.38,205.29,203.99,203.36,202.77
198.87,198.78,198.98,198.85,198.94,198.95,198.76,198.84,198.83,199,199.12,199.03,199.03,199.07,199.15,199.19,199.42,199.17,199.3,199.48,199.72,199.57,199.79,200.02,200.12,200.42,200.59,200.7,201.24,201.66,202.44,202.91,203.62,204.49,205.43,206.7,207.81,209.4,211.08,212.87,214.85,216.92,219.01,221.03,223.17,225.24,227.15,228.81,229.76,230.53,230.62,230.12,229.54,228.34,226.74,225.13,223.29,221.18,219.49,217.64,215.92,213.97,212.5,210.84,209.42,207.97,206.31,205.23,203.97,203.3,202.72
198.8,198.67,198.93,198.84,198.96,198.98,198.8,198.89,198.81,198.93,199.12,199.01,199.03,199,199.13,199.21,199.32,199.1,199.24,199.48,199.72,199.57,199.73,200.03,200.06,200.36,200.47,200.69,201.14,201.6,202.34,202.78,203.55,204.33,205.27,206.51,207.67,209.27,210.96,212.76,214.71,216.81,218.94,220.98,223.12,225.17,227.12,228.81,229.74,230.57,230.61,230.11,229.57,228.33,226.77,225.12,223.25,221.18,219.5,217.59,215.89,213.96,212.47,210.84,209.44,207.9,206.22,205.16,203.96,203.24,202.67
198.79,198.65,198.93,198.88,198.98,199.04,198.8,198.9,198.8,198.89,199.06,198.95,198.98,198.97,199.07,199.2,199.21,199.04,199.23,199.46,199.73,199.58,199.7,200.03,200.03,200.28,200.4,200.61,201.08,201.51,202.21,202.63,203.49,204.22,205.15,206.31,207.51,209.16,210.82,212.64,214.58,216.6,218.85,220.92,223,225.14,227.08,228.75,229.74,230.59,230.62,230.11,229.6,228.39,226.82,225.08,223.21,221.23,219.51,217.52,215.85,213.95,212.47,210.82,209.46,207.87,206.12,205.12,203.93,203.21,202.61
198.8,198.68,198.92,198.81,198.97,199.05,198.81,198.86,198.76,198.83,199.03,198.96,198.89,198.91,199.02,199.19,199.12,199.03,199.16,199.42,199.74,199.57,199.67,199.93,199.99,200.24,200.36,200.57,201.04,201.38,202.04,202.48,203.36,204.13,205.04,206.17,207.4,209.01,210.7,212.44,214.42,216.33,218.68,220.75,222.89,225.08,226.95,228.63,229.69,230.51,230.65,230.11,229.58,228.39,226.87,225.04,223.2,221.3,219.46,217.52,215.87,213.95,212.43,210.8,209.42,207.85,206.11,205.11,203.89,203.17,202.55
198.83,198.66,198.85,198.77,198.91,199.01,198.81,198.85,198.72,198.7,198.94,198.95,198.86,198.81,199.02,199.16,199.13,199.05,199.13,199.38,199.7,199.49,199.55,199.8,199.91,200.15,200.27,200.53,200.91,201.23,201.9,202.37,203.19,204,204.84,205.99,207.23,208.82,210.51,212.24,214.2,216.12,218.5,220.55,222.72,224.92,226.77,228.52,229.63,230.4,230.58,230.11,229.55,228.39,226.89,225.03,223.2,221.38,219.47,217.59,215.94,213.95,212.4,210.75,209.33,207.81,206.11,205.09,203.85,203.13,202.48
198.82,198.64,198.82,198.74,198.8,198.94,198.77,198.85,198.75,198.63,198.86,198.92,198.86,198.78,198.95,199.1,199.12,198.99,199.1,199.34,199.63,199.37,199.35,199.68,199.81,200.06,200.12,200.5,200.79,201.12,201.76,202.24,203.01,203.8,204.69,205.78,207.04,208.63,210.29,212.04,213.95,215.98,218.29,220.36,222.6,224.77,226.69,228.47,229.6,230.33,230.56,230.15,229.55,228.42,226.93,225.05,223.2,221.45,219.52,217.6,215.97,213.95,212.4,210.71,209.28,207.78,206.11,205.04,203.82,203.09,202.39
198.81,198.65,198.77,198.7,198.77,198.9,198.78,198.82,198.75,198.6,198.85,198.93,198.87,198.77,198.93,199.06,199.04,198.93,199.07,199.25,199.47,199.33,199.22,199.54,199.65,200,200,200.47,200.65,201.02,201.62,202.17,202.88,203.73,204.57,205.61,206.85,208.46,210.1,211.9,213.77,215.86,218.11,220.2,222.52,224.66,226.69,228.42,229.58,230.31,230.66,230.23,229.57,228.44,226.91,225.09,223.27,221.51,219.56,217.57,215.92,213.94,212.42,210.69,209.24,207.77,206.11,204.98,203.81,203.07,202.25
198.73,198.67,198.7,198.72,198.75,198.83,198.83,198.77,198.69,198.56,198.78,198.92,198.84,198.65,198.91,198.99,198.95,198.89,199.03,199.18,199.33,199.26,199.16,199.38,199.51,199.92,199.92,200.41,200.51,200.94,201.52,202.09,202.71,203.58,204.45,205.49,206.74,208.32,209.92,211.78,213.63,215.72,217.96,220.05,222.4,224.5,226.69,228.38,229.52,230.29,230.71,230.23,229.57,228.4,226.83,225.13,223.35,221.58,219.63,217.56,215.89,213.95,212.44,210.68,209.19,207.75,206.1,204.9,203.81,203.02,202.19
198.67,198.67,198.68,198.72,198.73,198.8,198.83,198.73,198.67,198.52,198.75,198.9,198.78,198.56,198.86,198.92,198.88,198.84,198.95,199.09,199.21,199.18,199.12,199.19,199.44,199.88,199.84,200.29,200.44,200.89,201.39,201.96,202.6,203.4,204.37,205.35,206.63,208.16,209.82,211.6,213.47,215.54,217.8,219.94,222.27,224.32,226.61,228.3,229.45,230.22,230.71,230.23,229.54,228.42,226.85,225.16,223.4,221.59,219.7,217.6,215.92,213.98,212.46,210.7,209.16,207.75,206.07,204.81,203.75,202.97,202.17
198.61,198.64,198.7,198.65,198.62,198.78,198.7,198.71,198.6,198.49,198.74,198.87,198.74,198.55,198.76,198.83,198.85,198.77,198.88,198.95,199.09,199.07,199.07,199.11,199.38,199.84,199.76,200.2,200.44,200.79,201.24,201.83,202.52,203.27,204.27,205.19,206.47,208,209.68,211.41,213.3,215.36,217.66,219.79,222.11,224.17,226.46,228.14,229.42,230.2,230.63,230.23,229.53,228.45,226.86,225.18,223.49,221.59,219.68,217.67,215.97,214.01,212.46,210.67,209.11,207.73,206.04,204.74,203.71,202.94,202.15
198.55,198.62,198.66,198.56,198.52,198.73,198.56,198.61,198.45,198.54,198.69,198.83,198.69,198.57,198.69,198.75,198.81,198.69,198.82,198.83,199.02,199.04,199.04,199.09,199.33,199.74,199.71,200.14,200.32,200.67,201.21,201.74,202.39,203.16,204.12,205,206.3,207.86,209.57,211.29,213.11,215.25,217.51,219.66,221.98,224.07,226.37,227.99,229.41,230.2,230.53,230.23,229.59,228.48,226.85,225.15,223.55,221.62,219.66,217.7,215.99,214.02,212.4,210.64,209.06,207.7,206,204.72,203.69,202.96,202.11
198.46,198.52,198.6,198.49,198.4,198.63,198.48,198.54,198.39,198.5,198.61,198.72,198.59,198.46,198.67,198.68,198.75,198.61,198.8,198.81,198.93,198.98,198.96,199.06,199.26,199.63,199.65,200.07,200.2,200.58,201.18,201.67,202.29,203.08,203.99,204.92,206.18,207.72,209.46,211.21,212.89,215.08,217.33,219.53,221.86,223.97,226.29,227.83,229.35,230.08,230.51,230.26,229.74,228.58,226.9,225.15,223.55,221.68,219.67,217.8,216,214,212.4,210.62,209.02,207.69,205.93,204.71,203.7,202.95,202.07
198.34,198.47,198.55,198.38,198.34,198.57,198.34,198.48,198.38,198.42,198.56,198.64,198.45,198.4,198.62,198.67,198.67,198.56,198.79,198.75,198.79,198.84,198.89,199.03,199.13,199.57,199.62,200.04,200.18,200.42,201.11,201.62,202.21,202.98,203.79,204.82,206.05,207.51,209.26,210.96,212.7,214.86,217.16,219.29,221.66,223.85,226.18,227.67,229.26,229.89,230.48,230.19,229.73,228.6,226.93,225.19,223.51,221.78,219.7,217.9,216.05,214.02,212.42,210.58,209.03,207.7,205.86,204.71,203.7,202.89,202.02
198.24,198.42,198.41,198.26,198.36,198.49,198.17,198.46,198.29,198.36,198.48,198.55,198.4,198.37,198.54,198.62,198.54,198.46,198.73,198.75,198.67,198.78,198.83,199.01,199.05,199.49,199.57,199.93,200.1,200.28,201.03,201.55,202.09,202.83,203.62,204.63,205.89,207.33,209.05,210.63,212.55,214.62,216.92,219.05,221.49,223.67,226.04,227.6,229.12,229.74,230.4,230.15,229.65,228.56,226.87,225.18,223.49,221.86,219.75,217.96,216.05,214.04,212.42,210.5,209.04,207.71,205.84,204.69,203.66,202.81,201.95
198.14,198.29,198.3,198.18,198.35,198.36,198.1,198.48,198.21,198.34,198.41,198.44,198.37,198.29,198.49,198.53,198.42,198.41,198.65,198.68,198.58,198.79,198.78,199.02,198.99,199.35,199.42,199.86,200,200.23,200.96,201.41,202.01,202.66,203.48,204.48,205.76,207.16,208.84,210.46,212.39,214.45,216.71,218.92,221.35,223.44,225.87,227.56,229.09,229.65,230.28,230.24,229.66,228.6,226.92,225.21,223.58,221.94,219.79,217.97,216.03,214.04,212.42,210.48,209.02,207.69,205.85,204.68,203.6,202.73,201.87
198.04,198.19,198.24,198.12,198.25,198.23,198.06,198.45,198.18,198.3,198.37,198.4,198.32,198.28,198.41,198.46,198.41,198.41,198.56,198.51,198.53,198.71,198.72,198.99,199,199.27,199.3,199.82,199.91,200.23,200.84,201.31,201.94,202.54,203.3,204.37,205.66,207.02,208.69,210.38,212.24,214.32,216.56,218.84,221.24,223.33,225.8,227.53,229.1,229.63,230.23,230.32,229.67,228.65,227,225.34,223.73,222.06,219.87,218.01,216.08,214.07,212.46,210.49,208.99,207.64,205.85,204.68,203.55,202.65,201.78
198.01,198.12,198.16,198.05,198.21,198.11,198,198.35,198.12,198.24,198.33,198.32,198.23,198.21,198.28,198.35,198.39,198.39,198.45,198.44,198.52,198.65,198.67,198.99,198.98,199.24,199.24,199.73,199.82,200.19,200.68,201.21,201.85,202.4,203.19,204.19,205.56,206.91,208.51,210.25,212.08,214.11,216.4,218.75,221.15,223.28,225.8,227.46,229.11,229.66,230.32,230.38,229.71,228.7,227.09,225.5,223.87,222.14,219.93,218.11,216.13,214.12,212.49,210.51,209,207.53,205.83,204.62,203.5,202.58,201.74
197.99,198.03,198.09,197.97,198.1,198.01,197.95,198.27,198.08,198.18,198.2,198.16,198.07,198.14,198.16,198.3,198.3,198.31,198.37,198.37,198.47,198.54,198.59,198.99,198.93,199.14,199.23,199.64,199.69,200.05,200.52,201.16,201.72,202.27,203.08,204,205.34,206.7,208.29,210,211.86,213.84,216.25,218.62,221.03,223.19,225.71,227.41,229.11,229.68,230.31,230.38,229.76,228.77,227.24,225.66,223.98,222.18,219.98,218.19,216.16,214.14,212.51,210.54,208.96,207.45,205.77,204.54,203.44,202.53,201.69
197.93,197.96,198.04,197.91,198.08,197.89,197.82,198.11,198.04,198.02,198.03,198.07,198.01,198.02,198.07,198.27,198.15,198.28,198.29,198.22,198.4,198.45,198.45,198.93,198.76,198.95,199.18,199.52,199.48,199.88,200.35,201.08,201.56,202.18,202.94,203.88,205.15,206.48,208.07,209.75,211.67,213.6,215.98,218.38,220.86,223.05,225.57,227.25,229.01,229.59,230.13,230.25,229.76,228.76,227.34,225.71,224.02,222.21,220.03,218.21,216.13,214.14,212.5,210.58,208.9,207.42,205.73,204.47,203.39,202.48,201.64
197.75,197.82,197.96,197.82,197.92,197.71,197.67,197.91,197.85,197.84,197.9,197.99,197.95,197.91,198,198.15,198.06,198.21,198.15,198.07,198.24,198.25,198.26,198.69,198.57,198.72,199.01,199.27,199.32,199.72,200.14,200.96,201.41,202.02,202.82,203.69,204.96,206.25,207.71,209.49,211.4,213.38,215.63,218.04,220.59,222.81,225.32,226.97,228.85,229.38,229.98,230.12,229.69,228.71,227.33,225.63,224.04,222.2,220.01,218.26,216.11,214.13,212.48,210.55,208.85,207.38,205.74,204.38,203.34,202.4,201.61
197.54,197.61,197.85,197.68,197.74,197.56,197.55,197.76,197.65,197.71,197.7,197.86,197.86,197.87,197.89,197.92,197.91,198.08,198,197.94,198.02,198.05,198.14,198.47,198.37,198.44,198.82,199.01,199.18,199.5,199.94,200.66,201.09,201.76,202.56,203.39,204.7,205.93,207.3,209.14,211,213,215.33,217.68,220.22,222.49,224.93,226.63,228.52,229.18,229.79,229.96,229.53,228.61,227.27,225.51,223.98,222.19,219.97,218.26,216.11,214.14,212.42,210.45,208.78,207.33,205.74,204.25,203.28,202.31,201.56
197.37,197.44,197.63,197.46,197.55,197.42,197.43,197.55,197.39,197.54,197.52,197.6,197.64,197.67,197.66,197.69,197.75,197.9,197.83,197.77,197.82,197.89,198.03,198.3,198.19,198.2,198.57,198.72,198.95,199.29,199.75,200.33,200.77,201.52,202.23,203.09,204.35,205.57,206.97,208.75,210.52,212.54,214.91,217.27,219.74,222.11,224.47,226.23,228.07,228.86,229.47,229.69,229.29,228.38,227.16,225.39,223.82,222.1,219.89,218.14,216.1,214.08,212.3,210.37,208.7,207.25,205.66,204.13,203.18,202.21,201.53
197.16,197.26,197.35,197.25,197.31,197.23,197.25,197.25,197.15,197.33,197.26,197.32,197.29,197.42,197.36,197.38,197.59,197.7,197.5,197.56,197.54,197.67,197.83,198.12,198.02,198.02,198.34,198.49,198.74,199.06,199.46,200.03,200.45,201.18,201.95,202.79,203.91,205.16,206.54,208.34,210.06,212.08,214.39,216.8,219.23,221.67,224,225.82,227.66,228.45,229.18,229.36,228.93,228.13,226.97,225.18,223.64,221.95,219.74,218,215.98,213.92,212.11,210.22,208.61,207.16,205.51,204.05,203.05,202.09,201.45
196.91,197.06,197.13,197.04,197.1,196.99,197.05,197.03,196.98,197.09,197.03,197.09,197.05,197.14,197.09,197.09,197.3,197.39,197.23,197.26,197.25,197.45,197.59,197.85,197.8,197.83,198.07,198.26,198.47,198.73,199.15,199.75,200.14,200.87,201.66,202.42,203.5,204.74,206.09,207.87,209.52,211.65,213.86,216.29,218.69,221.14,223.43,225.27,227.22,227.99,228.83,229,228.51,227.79,226.73,224.94,223.4,221.81,219.58,217.87,215.74,213.74,211.91,210.06,208.48,207.01,205.39,203.97,202.93,201.95,201.36
196.73,196.78,196.88,196.8,196.8,196.74,196.75,196.8,196.79,196.74,196.71,196.78,196.76,196.91,196.74,196.83,197,197.12,196.98,196.97,196.98,197.16,197.3,197.53,197.53,197.63,197.77,198.01,198.17,198.43,198.89,199.35,199.86,200.57,201.3,202.02,203.06,204.25,205.6,207.37,209.05,211.09,213.29,215.7,218.14,220.57,222.86,224.72,226.58,227.52,228.43,228.58,228.1,227.35,226.41,224.62,223.08,221.57,219.44,217.63,215.52,213.58,211.69,209.89,208.33,206.8,205.24,203.85,202.78,201.84,201.26
196.44,196.49,196.45,196.49,196.44,196.45,196.46,196.42,196.45,196.45,196.32,196.46,196.41,196.62,196.41,196.49,196.77,196.82,196.64,196.72,196.71,196.93,197.03,197.24,197.17,197.26,197.56,197.66,197.99,198.13,198.47,199.07,199.47,200.15,200.9,201.56,202.54,203.75,205.06,206.87,208.51,210.48,212.65,215.01,217.42,219.84,222.22,224.15,225.89,227.02,227.98,228.15,227.62,226.92,226.03,224.27,222.78,221.25,219.18,217.32,215.31,213.37,211.46,209.62,208.16,206.57,205.06,203.68,202.57,201.69,201.04
196.08,196.25,196.09,196.23,196.14,196.12,196.23,196.17,196.07,196.12,196.05,196.21,196.13,196.26,196.16,196.15,196.54,196.41,196.37,196.43,196.35,196.71,196.74,196.95,196.9,196.94,197.22,197.29,197.6,197.84,198.13,198.72,199.06,199.76,200.48,201.15,202.01,203.2,204.5,206.31,207.82,209.86,211.97,214.28,216.73,219.12,221.47,223.28,225.17,226.46,227.41,227.6,227.03,226.45,225.63,223.93,222.49,220.94,218.87,217,215.02,213.13,211.25,209.38,208,206.4,204.86,203.49,202.38,201.49,200.84
195.83,196.02,195.8,195.98,195.87,195.83,195.95,195.95,195.89,195.81,195.89,196.01,195.91,196.1,195.89,195.95,196.24,196.11,196.11,196.19,196.08,196.32,196.46,196.57,196.63,196.68,196.81,197.04,197.15,197.5,197.75,198.27,198.69,199.33,199.98,200.73,201.52,202.67,203.99,205.65,207.19,209.17,211.15,213.59,216.03,218.39,220.61,222.41,224.42,225.77,226.78,227.01,226.5,225.98,225.21,223.54,222.16,220.6,218.59,216.59,214.67,212.81,210.97,209.16,207.78,206.25,204.61,203.3,202.23,201.28,200.69
195.59,195.79,195.38,195.69,195.6,195.55,195.65,195.68,195.77,195.49,195.61,195.7,195.58,195.85,195.59,195.75,195.93,195.89,195.88,195.92,195.95,196.04,196.18,196.19,196.31,196.39,196.52,196.71,196.89,197.05,197.34,197.96,198.27,198.87,199.43,200.19,201.03,202.07,203.35,204.98,206.58,208.44,210.3,212.8,215.13,217.49,219.72,221.51,223.63,224.89,226,226.19,225.9,225.42,224.78,223.02,221.72,220.15,218.23,216.22,214.32,212.49,210.62,208.89,207.51,206.01,204.41,203.14,202.06,201.11,200.52
195.23,195.47,195.09,195.38,195.25,195.24,195.34,195.33,195.49,195.26,195.31,195.41,195.19,195.45,195.26,195.43,195.67,195.55,195.66,195.63,195.77,195.82,195.95,195.89,196.03,196.06,196.22,196.26,196.62,196.76,197.06,197.53,197.94,198.41,199.07,199.71,200.53,201.47,202.74,204.31,205.85,207.66,209.46,211.9,214.28,216.59,218.76,220.56,222.74,224,225.09,225.29,225.2,224.79,224.18,222.43,221.18,219.69,217.82,215.82,213.99,212.23,210.3,208.6,207.21,205.7,204.25,202.96,201.82,200.96,200.38
194.97,195.13,194.94,195.12,194.97,195.02,195.05,195.07,195.13,195.05,195.11,195.18,194.97,195.08,195.02,195.16,195.28,195.23,195.37,195.38,195.49,195.52,195.66,195.61,195.73,195.84,195.93,196.03,196.28,196.38,196.69,197.13,197.51,198.01,198.67,199.3,200.12,201,202.17,203.65,205.2,206.92,208.71,211.13,213.48,215.67,217.87,219.69,221.83,223.04,224.14,224.53,224.45,224.06,223.39,221.78,220.66,219.24,217.39,215.37,213.65,211.82,209.99,208.26,206.87,205.36,204.02,202.7,201.46,200.74,200.16
194.81,194.9,194.65,194.8,194.74,194.75,194.79,194.84,194.9,194.77,194.84,194.93,194.74,194.84,194.79,194.91,195.07,194.99,195.08,195.1,195.17,195.24,195.24,195.27,195.37,195.54,195.64,195.84,196,196.07,196.33,196.87,197.09,197.58,198.22,198.93,199.65,200.52,201.6,203.01,204.51,206.25,208.01,210.42,212.68,214.85,217.01,218.84,220.95,222.12,223.25,223.7,223.67,223.3,222.61,221.1,220.17,218.69,216.98,214.93,213.17,211.42,209.6,207.88,206.55,204.95,203.7,202.37,201.14,200.48,199.87
