199.86,199.71,199.85,199.89,199.62,199.75,199.83,199.73,199.8,199.77,199.73,199.58,199.73,199.67,199.8,199.94,199.79,199.74,199.86,199.87,199.85,200.1,200.05,200.19,200.22,200.26,200.47,200.52,200.49,200.79,200.87,201.25,201.25,201.45,201.89,202.09,202.52,202.77,203.19,203.66,203.92,204.48,205.01,205.36,205.74,206.28,206.85,207.74,208.14,208.45,208.68,208.37,208.31,207.99,207.36,206.67,205.89,205.18,205.05,205.11,204.99,204.93,204.15,203.99,203.51,202.84,201.69,200.96,200.58,200.85,200.5
199.75,199.63,199.73,199.77,199.52,199.7,199.71,199.6,199.69,199.69,199.66,199.58,199.64,199.6,199.61,199.84,199.66,199.59,199.75,199.76,199.8,199.92,199.99,200.15,200.17,200.2,200.4,200.42,200.34,200.63,200.71,201.1,201.09,201.27,201.78,201.93,202.3,202.66,203.1,203.55,203.79,204.38,204.93,205.31,205.62,206.2,206.82,207.63,208.04,208.39,208.54,208.3,208.23,207.95,207.29,206.57,205.83,205.1,205.02,205.09,204.91,204.92,204.08,203.94,203.44,202.76,201.64,200.91,200.48,200.7,200.4
199.62,199.62,199.6,199.64,199.43,199.64,199.52,199.53,199.6,199.62,199.61,199.46,199.55,199.53,199.47,199.67,199.48,199.41,199.58,199.66,199.81,199.81,199.93,200.07,200.07,200.11,200.24,200.3,200.27,200.47,200.51,200.96,200.95,201.15,201.6,201.76,202.21,202.52,203.05,203.44,203.7,204.2,204.79,205.16,205.42,206.1,206.79,207.57,207.99,208.36,208.48,208.23,208.12,207.94,207.23,206.45,205.76,205.08,204.98,205.01,204.87,204.87,204.01,203.81,203.39,202.64,201.55,200.84,200.37,200.53,200.31
199.45,199.53,199.42,199.51,199.4,199.6,199.43,199.52,199.56,199.4,199.49,199.33,199.4,199.33,199.34,199.55,199.27,199.35,199.48,199.64,199.76,199.7,199.8,199.87,199.91,200.08,200.08,200.18,200.19,200.3,200.27,200.84,200.9,201.04,201.43,201.63,202.12,202.46,202.98,203.37,203.6,204.01,204.66,204.94,205.24,206,206.74,207.53,207.97,208.37,208.43,208.21,208.07,207.91,207.13,206.39,205.66,205.04,204.95,204.98,204.83,204.76,203.95,203.71,203.32,202.54,201.41,200.71,200.25,200.37,200.26
199.28,199.45,199.32,199.4,199.31,199.41,199.3,199.47,199.48,199.22,199.38,199.28,199.3,199.16,199.27,199.51,199.19,199.35,199.43,199.46,199.6,199.58,199.71,199.67,199.85,200.02,199.93,200.06,200.13,200.12,200.21,200.71,200.81,200.96,201.28,201.49,202.02,202.32,202.82,203.2,203.44,203.89,204.52,204.83,205.14,205.94,206.65,207.52,207.98,208.38,208.35,208.23,208.03,207.89,207.05,206.31,205.55,205.03,204.9,204.96,204.78,204.63,203.84,203.66,203.28,202.42,201.29,200.58,200.16,200.28,200.23
199.23,199.38,199.25,199.29,199.21,199.25,199.22,199.36,199.35,199.16,199.28,199.27,199.27,199.1,199.24,199.42,199.1,199.31,199.33,199.3,199.41,199.51,199.63,199.53,199.77,199.92,199.86,199.96,200.07,200,200.18,200.56,200.7,200.87,201.12,201.24,201.85,202.19,202.72,203,203.31,203.78,204.41,204.76,205.1,205.8,206.54,207.5,207.95,208.32,208.28,208.26,208.02,207.84,207.02,206.21,205.47,205.04,204.83,204.91,204.69,204.49,203.76,203.59,203.27,202.29,201.24,200.51,200.04,200.24,200.16
199.21,199.3,199.14,199.17,199.1,199.1,199.14,199.25,199.24,199.2,199.19,199.23,199.21,199.11,199.16,199.33,199.04,199.2,199.27,199.15,199.31,199.37,199.49,199.38,199.64,199.8,199.77,199.86,200.01,199.94,200.1,200.4,200.52,200.8,200.97,201.11,201.65,202.05,202.62,202.86,203.26,203.7,204.35,204.73,205.03,205.65,206.46,207.42,207.88,208.27,208.23,208.27,207.97,207.75,206.95,206.13,205.42,205.02,204.79,204.84,204.57,204.43,203.72,203.53,203.23,202.23,201.17,200.46,199.91,200.21,200.12
199.13,199.16,199.05,199.03,199.05,199.01,199.05,199.15,199.15,199.22,199.08,199.13,199.11,199.02,199.08,199.17,199,199.09,199.12,199.05,199.23,199.2,199.36,199.33,199.52,199.69,199.71,199.81,199.88,199.82,200.03,200.27,200.38,200.7,200.87,201.01,201.48,201.88,202.52,202.8,203.24,203.68,204.3,204.71,204.98,205.59,206.41,207.35,207.82,208.23,208.18,208.25,207.88,207.63,206.89,206.03,205.34,204.94,204.78,204.82,204.49,204.38,203.7,203.47,203.18,202.2,201.12,200.41,199.86,200.16,200.08
199.05,199,198.95,198.94,199.03,198.95,198.96,199.12,199.04,199.09,198.95,199.03,199.02,198.92,199.05,199.04,198.95,199.02,199.05,199.07,199.16,199.09,199.23,199.31,199.38,199.6,199.56,199.69,199.74,199.68,199.97,200.16,200.29,200.55,200.79,200.97,201.47,201.8,202.46,202.72,203.19,203.64,204.2,204.68,204.95,205.51,206.36,207.31,207.75,208.17,208.13,208.18,207.81,207.49,206.84,205.95,205.23,204.83,204.75,204.81,204.47,204.35,203.66,203.4,203.17,202.18,201.08,200.35,199.79,200.11,200.03
198.98,198.9,198.9,198.85,198.98,198.88,198.89,199,198.99,198.88,198.85,198.93,198.97,198.83,198.97,198.94,198.94,199,199.02,199.04,199.1,199,199.11,199.15,199.2,199.47,199.38,199.57,199.66,199.6,199.92,200.08,200.27,200.46,200.71,200.96,201.41,201.77,202.35,202.59,203.12,203.5,204.13,204.61,204.91,205.47,206.29,207.29,207.7,208.09,208.07,208.12,207.66,207.37,206.78,205.89,205.1,204.78,204.71,204.82,204.44,204.33,203.63,203.32,203.15,202.13,201.05,200.27,199.73,200.07,200
198.92,198.86,198.83,198.74,198.91,198.8,198.79,198.85,198.9,198.72,198.73,198.82,198.88,198.73,198.86,198.84,198.87,198.98,198.95,198.99,198.95,198.95,199,199.04,199.1,199.32,199.21,199.52,199.62,199.56,199.85,200.06,200.2,200.35,200.58,200.86,201.32,201.71,202.28,202.46,203.04,203.35,204.04,204.46,204.84,205.43,206.24,207.25,207.68,207.99,208.01,208.07,207.53,207.3,206.7,205.82,204.99,204.74,204.68,204.82,204.37,204.26,203.55,203.25,203.1,202.09,201.02,200.21,199.65,200.03,199.95
198.8,198.72,198.7,198.65,198.83,198.63,198.69,198.74,198.75,198.63,198.67,198.76,198.8,198.64,198.77,198.77,198.72,198.85,198.9,198.85,198.84,198.87,198.97,198.98,199.05,199.22,199.11,199.45,199.54,199.58,199.8,199.99,200.13,200.35,200.49,200.8,201.21,201.57,202.21,202.34,202.94,203.21,203.91,204.3,204.75,205.38,206.19,207.14,207.62,207.92,207.9,208.01,207.48,207.22,206.64,205.73,204.89,204.69,204.66,204.78,204.35,204.18,203.45,203.17,203.06,202.05,200.98,200.12,199.55,199.96,199.89
198.68,198.64,198.54,198.62,198.66,198.5,198.59,198.68,198.6,198.6,198.61,198.63,198.74,198.6,198.65,198.7,198.55,198.72,198.82,198.66,198.78,198.74,198.97,198.95,199.03,199.16,199.11,199.35,199.46,199.51,199.74,199.89,200.1,200.34,200.45,200.74,201.15,201.42,202.07,202.22,202.81,203.11,203.82,204.15,204.68,205.27,206.06,207.05,207.55,207.86,207.8,207.99,207.42,207.12,206.56,205.65,204.83,204.61,204.59,204.78,204.33,204.1,203.38,203.09,203.02,201.98,200.95,200.04,199.46,199.84,199.81
198.65,198.48,198.38,198.59,198.41,198.47,198.52,198.53,198.5,198.58,198.52,198.44,198.63,198.54,198.49,198.6,198.45,198.64,198.82,198.53,198.7,198.66,198.97,198.89,199.06,199.1,199.08,199.32,199.37,199.4,199.66,199.81,200.03,200.28,200.42,200.58,201.04,201.3,201.97,202.11,202.71,203.08,203.68,204.07,204.59,205.22,205.91,207.05,207.48,207.79,207.78,208.01,207.35,207.04,206.47,205.56,204.82,204.58,204.53,204.8,204.31,204.01,203.34,203.03,202.93,201.85,200.91,199.98,199.36,199.68,199.74
198.62,198.28,198.29,198.49,198.3,198.31,198.43,198.43,198.43,198.47,198.38,198.27,198.49,198.48,198.39,198.55,198.35,198.54,198.8,198.46,198.68,198.63,198.89,198.8,199.01,198.99,199.04,199.31,199.23,199.35,199.55,199.74,199.95,200.18,200.38,200.47,200.95,201.17,201.91,201.95,202.6,203.07,203.54,204.02,204.53,205.16,205.87,207,207.41,207.68,207.77,207.98,207.32,206.96,206.4,205.45,204.76,204.54,204.49,204.79,204.27,203.9,203.31,202.96,202.8,201.74,200.87,199.89,199.26,199.47,199.67
198.48,198.19,198.28,198.4,198.23,198.16,198.25,198.37,198.35,198.26,198.26,198.18,198.38,198.4,198.36,198.44,198.31,198.47,198.71,198.43,198.68,198.59,198.79,198.75,198.96,198.82,198.99,199.2,199.17,199.3,199.52,199.74,199.84,200.06,200.31,200.42,200.88,201.11,201.79,201.81,202.5,203.02,203.48,203.92,204.51,205.12,205.87,206.89,207.41,207.62,207.68,207.88,207.26,206.83,206.26,205.32,204.65,204.52,204.48,204.73,204.19,203.77,203.28,202.9,202.69,201.67,200.83,199.8,199.18,199.3,199.62
198.25,198.17,198.21,198.26,198.1,198.05,198.15,198.31,198.24,198.12,198.28,198.16,198.29,198.35,198.28,198.29,198.26,198.43,198.55,198.36,198.64,198.51,198.73,198.58,198.89,198.72,198.9,199.08,199.15,199.21,199.49,199.7,199.8,199.94,200.21,200.41,200.75,201.04,201.68,201.66,202.39,202.95,203.37,203.78,204.45,205.03,205.87,206.8,207.38,207.55,207.64,207.77,207.08,206.67,206.1,205.21,204.53,204.48,204.47,204.67,204.1,203.69,203.21,202.85,202.61,201.62,200.75,199.7,199.14,199.22,199.53
198.13,198.1,198.14,198.14,198.01,198.02,198.12,198.18,198.12,198.08,198.3,198.15,198.2,198.26,198.16,198.17,198.22,198.34,198.44,198.28,198.59,198.36,198.69,198.42,198.84,198.66,198.82,198.93,199.16,199.2,199.37,199.55,199.73,199.85,200.09,200.34,200.65,200.97,201.54,201.52,202.21,202.84,203.24,203.68,204.4,205,205.89,206.72,207.27,207.42,207.56,207.63,206.93,206.53,205.99,205.09,204.42,204.41,204.43,204.59,204.06,203.62,203.11,202.77,202.51,201.57,200.67,199.59,199.07,199.09,199.43
198.07,197.99,198.04,198.02,197.97,198.03,198.09,198.12,198.06,198.07,198.25,198.11,198.11,198.18,198.08,198.08,198.15,198.21,198.43,198.26,198.51,198.24,198.63,198.37,198.74,198.63,198.77,198.9,199.09,199.12,199.27,199.38,199.62,199.75,199.96,200.23,200.52,200.81,201.32,201.45,201.97,202.64,203.07,203.51,204.3,204.96,205.88,206.65,207.12,207.31,207.43,207.48,206.83,206.42,205.91,204.97,204.31,204.3,204.36,204.49,204.05,203.56,203,202.65,202.38,201.52,200.6,199.48,198.97,198.91,199.34
197.98,197.85,198.04,197.99,197.94,197.96,198.03,198.1,198.07,198.03,198.22,198.07,197.98,198.12,198.03,197.97,198.08,198.14,198.43,198.26,198.45,198.15,198.59,198.33,198.63,198.54,198.69,198.8,199.01,198.97,199.14,199.25,199.42,199.6,199.83,200.1,200.41,200.64,201.22,201.35,201.82,202.48,202.91,203.29,204.16,204.89,205.8,206.57,206.93,207.17,207.29,207.36,206.76,206.28,205.83,204.9,204.25,204.17,204.26,204.41,204.03,203.5,202.89,202.55,202.27,201.46,200.52,199.37,198.88,198.77,199.27
197.94,197.81,198.04,197.96,197.9,198.01,197.91,198,198.07,198.01,198.19,197.97,197.87,198.06,197.97,197.93,198.04,198.08,198.34,198.22,198.36,198.13,198.55,198.22,198.48,198.44,198.56,198.66,198.93,198.82,199.01,199.16,199.26,199.52,199.78,200.02,200.27,200.52,201.06,201.22,201.71,202.32,202.75,203.14,204.02,204.82,205.68,206.45,206.84,207.07,207.19,207.24,206.71,206.14,205.72,204.86,204.2,204.1,204.16,204.31,204,203.42,202.83,202.46,202.19,201.36,200.44,199.27,198.77,198.61,199.2
197.92,197.83,198.02,197.85,197.91,197.9,197.84,197.92,198.05,198.01,198.18,197.93,197.75,198.02,197.9,197.89,198.03,198,198.24,198.17,198.32,198.1,198.5,198.11,198.35,198.31,198.43,198.57,198.79,198.69,198.91,199.08,199.12,199.38,199.66,199.91,200.08,200.35,200.85,201.06,201.53,202.12,202.5,203.01,203.88,204.64,205.54,206.32,206.74,207.01,207.09,207.16,206.66,206.04,205.58,204.79,204.11,204.05,204.1,204.19,203.93,203.36,202.8,202.36,202.12,201.23,200.34,199.18,198.69,198.49,199.14
197.81,197.84,197.95,197.73,197.9,197.77,197.74,197.83,198.01,197.99,198.09,197.91,197.73,197.97,197.89,197.78,198.03,197.92,198.13,198.13,198.25,198.01,198.39,197.98,198.21,198.21,198.35,198.46,198.54,198.55,198.78,198.91,198.97,199.23,199.4,199.79,199.93,200.17,200.71,200.9,201.34,202.02,202.27,202.88,203.78,204.48,205.47,206.18,206.66,206.98,206.96,207.04,206.61,205.99,205.38,204.66,204.04,204,204.07,204.12,203.85,203.28,202.77,202.29,202.05,201.12,200.25,199.13,198.6,198.41,199.06
197.7,197.75,197.82,197.62,197.82,197.66,197.74,197.7,197.99,197.98,198.02,197.84,197.73,197.91,197.83,197.63,198.01,197.85,198,198.06,198.14,197.86,198.25,197.91,198.05,198.15,198.28,198.33,198.36,198.39,198.65,198.75,198.78,199.11,199.19,199.68,199.83,200.06,200.57,200.71,201.23,201.91,202.15,202.82,203.69,204.46,205.41,206.15,206.63,206.98,206.91,206.94,206.54,205.94,205.2,204.49,203.99,203.94,204.05,204.03,203.81,203.19,202.73,202.23,201.97,201.04,200.19,199.08,198.51,198.35,199.01
197.64,197.66,197.74,197.54,197.72,197.56,197.76,197.64,197.92,197.93,197.88,197.75,197.74,197.83,197.77,197.62,197.92,197.77,197.92,197.97,198.04,197.77,198.11,197.82,197.94,198.1,198.19,198.22,198.24,198.24,198.47,198.62,198.73,198.96,199.09,199.54,199.65,200.05,200.42,200.6,201.12,201.73,202.04,202.79,203.62,204.4,205.43,206.11,206.55,206.95,206.84,206.81,206.42,205.85,205.05,204.37,204,203.86,204.04,203.97,203.77,203.11,202.65,202.19,201.87,200.98,200.14,199.01,198.42,198.26,198.99
197.63,197.65,197.69,197.53,197.6,197.51,197.73,197.65,197.79,197.85,197.77,197.65,197.73,197.75,197.65,197.58,197.82,197.63,197.87,197.88,197.94,197.68,198.05,197.7,197.9,198.04,198.12,198.1,198.18,198.15,198.31,198.39,198.69,198.84,199.04,199.41,199.48,200.02,200.29,200.5,201.02,201.6,201.93,202.71,203.52,204.28,205.47,206.03,206.37,206.85,206.65,206.61,206.28,205.73,204.91,204.26,204.02,203.79,204.01,203.91,203.71,202.97,202.57,202.16,201.75,200.94,200.11,198.92,198.3,198.11,198.95
197.58,197.64,197.61,197.45,197.53,197.38,197.69,197.67,197.71,197.73,197.63,197.51,197.57,197.62,197.52,197.43,197.7,197.56,197.77,197.79,197.86,197.61,198.01,197.63,197.8,197.98,198.06,198.03,198.11,198.06,198.19,198.28,198.66,198.74,199.01,199.29,199.37,199.92,200.13,200.44,200.9,201.45,201.81,202.6,203.36,204.15,205.41,205.96,206.26,206.79,206.45,206.42,206.16,205.6,204.79,204.15,203.99,203.75,203.98,203.86,203.62,202.85,202.49,202.12,201.6,200.91,200.04,198.84,198.18,197.98,198.89
197.49,197.63,197.54,197.43,197.41,197.25,197.52,197.59,197.64,197.6,197.47,197.31,197.36,197.53,197.4,197.33,197.61,197.51,197.59,197.63,197.79,197.48,197.91,197.52,197.73,197.9,197.92,197.93,197.98,197.98,198.09,198.27,198.58,198.67,198.91,199.18,199.23,199.75,199.99,200.38,200.74,201.28,201.69,202.5,203.27,204.08,205.38,205.93,206.21,206.74,206.35,206.27,206.06,205.48,204.67,204.05,203.94,203.73,204.01,203.81,203.53,202.79,202.41,202.04,201.47,200.88,199.97,198.75,198.1,197.91,198.84
197.41,197.56,197.35,197.33,197.33,197.15,197.32,197.41,197.45,197.47,197.33,197.17,197.26,197.42,197.32,197.24,197.51,197.42,197.46,197.51,197.69,197.38,197.78,197.35,197.58,197.84,197.76,197.8,197.87,197.93,198.02,198.2,198.44,198.63,198.82,199.05,199.17,199.65,199.93,200.31,200.6,201.21,201.58,202.4,203.22,204.07,205.35,205.88,206.17,206.69,206.26,206.16,206.02,205.4,204.57,204.03,203.88,203.68,204.01,203.76,203.43,202.78,202.33,201.96,201.34,200.85,199.92,198.66,197.97,197.81,198.76
197.29,197.48,197.18,197.22,197.17,197.13,197.14,197.26,197.31,197.33,197.18,197.14,197.2,197.28,197.23,197.15,197.38,197.33,197.39,197.49,197.67,197.29,197.64,197.25,197.38,197.8,197.66,197.68,197.76,197.95,197.98,198.12,198.29,198.54,198.73,198.92,199.1,199.59,199.9,200.18,200.48,201.09,201.47,202.31,203.12,204.03,205.25,205.71,206.1,206.63,206.1,206.02,205.98,205.31,204.48,204,203.8,203.58,203.96,203.72,203.37,202.69,202.25,201.93,201.23,200.82,199.86,198.61,197.84,197.72,198.64
197.18,197.3,197.14,197.15,197.05,197.1,197.09,197.16,197.2,197.23,197.07,197.08,197.12,197.22,197.17,197.05,197.27,197.22,197.27,197.44,197.6,197.27,197.43,197.21,197.26,197.72,197.62,197.54,197.63,197.87,197.83,198.05,198.22,198.39,198.62,198.75,199.01,199.46,199.84,200.13,200.33,200.98,201.42,202.23,203.06,203.96,205.22,205.57,206.05,206.55,205.99,205.93,205.93,205.22,204.33,203.93,203.74,203.5,203.89,203.67,203.34,202.58,202.21,201.89,201.22,200.76,199.76,198.59,197.77,197.61,198.54
197.06,197.12,197.11,197.06,196.99,197.04,197.08,197.03,197.11,197.18,197.02,196.92,197.05,197.1,197.12,196.99,197.15,197.2,197.22,197.34,197.48,197.24,197.27,197.2,197.22,197.6,197.52,197.45,197.53,197.73,197.67,197.91,198.15,198.3,198.5,198.6,198.98,199.29,199.73,200.12,200.25,200.89,201.37,202.18,202.97,203.89,205.15,205.51,206,206.47,205.94,205.87,205.86,205.17,204.21,203.86,203.74,203.46,203.82,203.63,203.24,202.51,202.13,201.86,201.19,200.68,199.66,198.57,197.74,197.5,198.4
196.96,197.04,197.06,197,196.98,197.01,197,196.96,197.07,197.1,196.96,196.85,196.94,197.02,197.08,196.97,197.06,197.16,197.14,197.23,197.31,197.17,197.15,197.13,197.21,197.44,197.37,197.34,197.5,197.63,197.59,197.83,198.08,198.17,198.38,198.49,198.93,199.19,199.58,200.08,200.25,200.78,201.3,202.13,202.91,203.9,205.07,205.46,205.95,206.4,205.86,205.85,205.75,205.08,204.14,203.81,203.73,203.43,203.78,203.63,203.11,202.43,202.03,201.82,201.11,200.59,199.56,198.56,197.7,197.42,198.31
196.89,197.01,196.99,196.93,196.96,196.98,196.93,196.9,197.03,197.05,196.93,196.85,196.88,196.95,196.98,196.88,196.98,197.09,197.03,197.15,197.18,197.02,197.09,197.1,197.11,197.34,197.22,197.27,197.44,197.57,197.52,197.76,198.06,198.1,198.25,198.43,198.85,199.11,199.43,200.04,200.19,200.67,201.24,202.08,202.78,203.87,205.03,205.44,205.93,206.26,205.76,205.81,205.65,204.99,204.05,203.73,203.7,203.42,203.72,203.61,203.04,202.37,201.95,201.75,201.01,200.45,199.45,198.52,197.62,197.36,198.29
196.82,196.93,196.9,196.87,196.91,196.95,196.8,196.83,196.94,196.99,196.85,196.8,196.79,196.84,196.87,196.8,196.92,197.01,197,197.07,197.14,196.92,197.04,197.11,197.01,197.22,197.13,197.24,197.32,197.48,197.46,197.67,197.88,198.03,198.13,198.4,198.8,198.96,199.33,199.87,200,200.55,201.13,202,202.62,203.78,204.95,205.4,205.87,206.1,205.72,205.72,205.49,204.86,203.91,203.65,203.62,203.39,203.67,203.54,202.89,202.33,201.88,201.65,200.92,200.31,199.35,198.49,197.54,197.32,198.31
196.76,196.82,196.79,196.77,196.84,196.89,196.72,196.72,196.7,196.86,196.73,196.69,196.75,196.74,196.8,196.75,196.86,196.92,197.02,196.99,197.09,196.87,196.97,197.01,196.97,197.09,197.03,197.19,197.19,197.37,197.37,197.58,197.64,197.88,198.01,198.37,198.69,198.8,199.25,199.69,199.82,200.4,201.04,201.84,202.5,203.75,204.81,205.32,205.76,205.95,205.62,205.57,205.3,204.71,203.78,203.59,203.52,203.37,203.64,203.46,202.74,202.29,201.81,201.56,200.83,200.2,199.28,198.46,197.45,197.3,198.3
196.7,196.74,196.8,196.63,196.72,196.74,196.7,196.61,196.54,196.69,196.66,196.6,196.67,196.59,196.78,196.68,196.76,196.84,196.93,196.92,196.99,196.8,196.9,196.86,196.93,197.03,196.96,197.16,197.09,197.28,197.27,197.5,197.47,197.74,197.86,198.28,198.5,198.63,199.11,199.57,199.7,200.27,200.93,201.74,202.41,203.69,204.68,205.21,205.66,205.81,205.45,205.45,205.2,204.54,203.67,203.52,203.46,203.35,203.6,203.42,202.68,202.22,201.75,201.49,200.76,200.08,199.23,198.41,197.36,197.25,198.25
196.63,196.58,196.68,196.51,196.62,196.6,196.64,196.56,196.46,196.61,196.6,196.61,196.62,196.47,196.76,196.57,196.64,196.68,196.77,196.75,196.92,196.74,196.84,196.76,196.84,196.94,196.89,197.11,197,197.18,197.16,197.36,197.29,197.57,197.71,198.11,198.31,198.48,198.92,199.45,199.62,200.15,200.8,201.68,202.32,203.55,204.56,205.06,205.51,205.69,205.34,205.31,205.14,204.4,203.55,203.41,203.4,203.29,203.53,203.37,202.58,202.14,201.7,201.42,200.66,199.99,199.17,198.38,197.26,197.16,198.15
196.45,196.41,196.43,196.46,196.56,196.49,196.51,196.49,196.38,196.52,196.54,196.56,196.53,196.37,196.65,196.48,196.52,196.58,196.64,196.53,196.77,196.67,196.71,196.58,196.76,196.77,196.76,196.95,196.92,197.01,197.07,197.2,197.21,197.34,197.6,197.91,198.17,198.32,198.73,199.22,199.51,199.97,200.63,201.61,202.22,203.4,204.4,204.92,205.31,205.48,205.22,205.14,205.02,204.27,203.42,203.29,203.32,203.25,203.47,203.27,202.47,202.05,201.63,201.32,200.58,199.9,199.09,198.35,197.18,197.09,198.04
196.35,196.32,196.24,196.37,196.51,196.37,196.28,196.4,196.24,196.39,196.45,196.48,196.44,196.29,196.46,196.4,196.44,196.5,196.52,196.34,196.57,196.54,196.55,196.47,196.62,196.62,196.67,196.82,196.78,196.87,196.95,197.09,197.13,197.18,197.46,197.75,198.08,198.12,198.52,198.99,199.35,199.78,200.51,201.53,202.08,203.27,204.19,204.68,205.08,205.29,205.09,204.97,204.87,204.11,203.33,203.16,203.23,203.22,203.41,203.14,202.39,201.97,201.52,201.23,200.51,199.8,199.01,198.29,197.12,197.04,197.87
196.31,196.29,196.13,196.22,196.36,196.22,196.06,196.3,196.09,196.25,196.3,196.44,196.31,196.2,196.19,196.26,196.28,196.39,196.38,196.18,196.38,196.47,196.39,196.38,196.46,196.44,196.48,196.63,196.66,196.77,196.77,196.96,197.01,197.13,197.23,197.7,197.94,197.94,198.25,198.75,199.1,199.63,200.32,201.36,201.95,203.16,203.96,204.47,204.85,205.1,204.93,204.76,204.66,203.87,203.24,203.04,203.12,203.21,203.3,203.03,202.26,201.89,201.45,201.14,200.43,199.68,198.95,198.2,197.04,197.01,197.66
196.15,196.16,196.04,196.07,196.24,196.11,195.95,196.13,195.99,196.12,196.1,196.26,196.13,196.08,196.04,196.17,196.07,196.32,196.28,196.04,196.27,196.39,196.24,196.2,196.32,196.33,196.31,196.5,196.52,196.61,196.63,196.89,196.87,196.96,197.08,197.54,197.71,197.83,198.07,198.62,198.89,199.39,200.1,201.17,201.82,203.02,203.75,204.3,204.61,204.83,204.77,204.56,204.42,203.66,203.1,202.9,203.01,203.18,203.22,202.89,202.14,201.79,201.39,200.99,200.31,199.56,198.86,198.12,196.93,196.95,197.49
196,196.03,195.94,196.01,196.13,195.91,195.92,195.94,195.87,195.96,195.9,196.07,195.95,195.99,195.98,196.06,195.89,196.2,196.21,195.95,196.14,196.28,196.14,196.06,196.3,196.3,196.24,196.35,196.36,196.43,196.53,196.78,196.71,196.87,197.02,197.31,197.45,197.75,197.98,198.5,198.76,199.22,199.96,200.97,201.68,202.89,203.56,204.17,204.44,204.56,204.58,204.33,204.16,203.52,202.92,202.79,202.92,203.1,203.12,202.76,202.06,201.72,201.32,200.84,200.17,199.44,198.71,198.08,196.82,196.89,197.35
195.91,195.94,195.84,195.95,195.94,195.73,195.88,195.8,195.74,195.8,195.82,195.98,195.84,195.94,195.9,195.97,195.79,196.06,196.12,195.86,196.01,196.08,196.01,195.95,196.21,196.15,196.15,196.15,196.2,196.32,196.33,196.56,196.58,196.77,196.95,197.13,197.24,197.49,197.79,198.25,198.53,199.07,199.78,200.79,201.55,202.75,203.4,203.96,204.29,204.35,204.36,204.12,203.91,203.37,202.69,202.7,202.89,203.02,203.03,202.63,201.93,201.63,201.26,200.72,200.09,199.32,198.56,198.03,196.76,196.83,197.26
195.86,195.85,195.71,195.83,195.78,195.68,195.79,195.65,195.56,195.68,195.8,195.89,195.78,195.86,195.72,195.88,195.71,195.93,196.05,195.76,195.91,195.88,195.94,195.82,196.06,196.01,196.03,196.02,196.07,196.16,196.14,196.34,196.38,196.6,196.74,196.98,197.08,197.25,197.56,198.02,198.3,198.86,199.52,200.61,201.46,202.52,203.13,203.66,204.06,204.1,204.16,203.93,203.74,203.19,202.5,202.58,202.86,202.88,202.91,202.53,201.81,201.49,201.16,200.62,200,199.18,198.43,197.97,196.69,196.78,197.17
195.74,195.72,195.58,195.71,195.6,195.6,195.69,195.57,195.41,195.53,195.68,195.73,195.64,195.76,195.54,195.67,195.56,195.83,195.94,195.61,195.75,195.73,195.89,195.66,195.91,195.91,195.88,195.85,195.98,196.02,195.98,196.16,196.19,196.45,196.54,196.82,196.87,197.08,197.34,197.83,198.13,198.64,199.28,200.36,201.32,202.29,202.89,203.44,203.77,203.83,203.94,203.63,203.43,202.96,202.31,202.43,202.74,202.69,202.81,202.43,201.69,201.35,201,200.51,199.9,199.04,198.38,197.92,196.61,196.68,197.06
195.57,195.59,195.43,195.57,195.46,195.48,195.62,195.48,195.32,195.38,195.53,195.55,195.45,195.56,195.44,195.44,195.35,195.63,195.78,195.43,195.63,195.57,195.77,195.47,195.8,195.78,195.75,195.63,195.85,195.96,195.89,196.1,196.1,196.28,196.44,196.6,196.6,196.97,197.13,197.68,197.97,198.44,199.04,200.09,201.11,202.02,202.66,203.18,203.54,203.6,203.68,203.37,203.1,202.68,202.11,202.26,202.53,202.57,202.69,202.29,201.58,201.24,200.88,200.34,199.75,198.9,198.35,197.85,196.5,196.54,196.97
195.38,195.49,195.35,195.38,195.36,195.33,195.51,195.27,195.23,195.28,195.35,195.41,195.32,195.41,195.28,195.28,195.22,195.4,195.6,195.33,195.55,195.45,195.54,195.37,195.65,195.61,195.63,195.47,195.66,195.91,195.78,196.04,196.03,196.09,196.32,196.4,196.39,196.85,197.01,197.54,197.78,198.2,198.83,199.93,200.87,201.71,202.42,202.85,203.32,203.31,203.38,203.16,202.81,202.42,201.95,202.15,202.34,202.47,202.51,202.13,201.5,201.07,200.81,200.18,199.56,198.79,198.24,197.75,196.43,196.38,196.84
195.19,195.34,195.27,195.2,195.24,195.2,195.36,195.12,195.18,195.14,195.17,195.25,195.23,195.28,195.14,195.16,195.13,195.26,195.38,195.17,195.46,195.35,195.34,195.29,195.48,195.44,195.48,195.31,195.49,195.77,195.68,195.94,195.98,195.94,196.17,196.25,196.14,196.74,196.9,197.24,197.55,197.99,198.66,199.77,200.71,201.55,202.23,202.59,203.04,203.07,203.16,202.92,202.49,202.24,201.8,202.07,202.23,202.34,202.31,202.01,201.41,200.88,200.72,200.05,199.42,198.69,198.07,197.64,196.41,196.27,196.67
