208.36,208.4,208.5,208.52,208.44,208.42,208.57,208.6,208.46,208.44,208.6,208.63,208.57,208.65,208.86,208.88,208.9,208.77,209.21,209.13,209.23,209.71,209.85,209.96,210.48,210.75,211.45,212,212.52,213.4,214.29,215.28,216.66,217.88,219.35,221.41,223.25,225.5,227.89,230.48,233.25,235.93,238.97,241.32,243.81,245.76,247.86,249.68,250.57,251.26,250.49,250.11,248.74,246.98,244.97,242.68,240.02,237.61,235.26,232.87,230.69,228.42,226.37,224.4,222.81,220.56,219.14,217.49,216.07,215,213.71
208.31,208.4,208.34,208.45,208.28,208.33,208.44,208.4,208.42,208.35,208.55,208.62,208.51,208.52,208.76,208.75,208.72,208.62,209.13,208.99,209.11,209.56,209.75,209.79,210.39,210.61,211.3,211.84,212.32,213.24,214.07,215.06,216.38,217.62,219.15,221.23,223.01,225.27,227.74,230.34,233.06,235.78,238.83,241.19,243.67,245.64,247.79,249.67,250.49,251.24,250.51,250.19,248.89,247.15,245.1,242.73,240.07,237.72,235.31,232.89,230.72,228.38,226.33,224.37,222.75,220.51,219.02,217.39,215.9,214.84,213.59
208.29,208.31,208.27,208.38,208.19,208.25,208.29,208.33,208.46,208.29,208.5,208.51,208.38,208.35,208.62,208.52,208.65,208.52,209.01,208.95,209.08,209.39,209.62,209.74,210.23,210.51,211.13,211.63,212.2,213.06,213.82,214.74,216.13,217.36,218.97,221.07,222.81,225.06,227.45,230.21,232.89,235.6,238.72,241.04,243.53,245.6,247.71,249.6,250.44,251.34,250.62,250.38,249.03,247.24,245.19,242.85,240.14,237.84,235.42,232.9,230.78,228.38,226.32,224.35,222.68,220.47,218.9,217.3,215.78,214.73,213.47
208.21,208.19,208.17,208.19,208.17,208.19,208.25,208.21,208.42,208.22,208.37,208.39,208.28,208.16,208.44,208.38,208.55,208.51,208.89,208.96,209.01,209.24,209.41,209.61,210.02,210.41,211.02,211.44,212.05,212.84,213.59,214.55,215.96,217.22,218.81,220.97,222.69,224.81,227.16,230.06,232.71,235.36,238.53,240.86,243.28,245.54,247.71,249.62,250.48,251.5,250.72,250.55,249.19,247.38,245.3,243,240.26,237.93,235.54,232.92,230.86,228.4,226.31,224.3,222.6,220.46,218.81,217.23,215.66,214.62,213.34
208.1,208.08,208.11,208.1,208.14,208.13,208.1,208.12,208.28,208.13,208.22,208.24,208.22,208.1,208.33,208.38,208.47,208.42,208.79,208.93,208.9,209.09,209.26,209.45,209.87,210.23,210.88,211.26,211.85,212.66,213.51,214.47,215.85,217.13,218.64,220.84,222.55,224.6,226.95,229.87,232.47,235.21,238.28,240.69,243.07,245.53,247.76,249.72,250.56,251.62,250.86,250.68,249.33,247.48,245.37,243.07,240.38,237.99,235.63,232.97,230.94,228.42,226.28,224.28,222.54,220.43,218.78,217.18,215.57,214.48,213.26
208.09,207.99,208.1,208.03,208.08,208.07,207.95,207.97,208.13,208.1,208.1,208.21,208.18,208.07,208.22,208.38,208.35,208.31,208.63,208.88,208.77,208.92,209.09,209.31,209.71,210.01,210.75,211.1,211.71,212.53,213.42,214.39,215.68,217.03,218.55,220.63,222.32,224.44,226.78,229.6,232.2,235.08,238.14,240.58,243.02,245.48,247.75,249.73,250.63,251.61,250.92,250.76,249.3,247.59,245.46,243.04,240.49,238.07,235.67,233.01,231,228.45,226.28,224.32,222.5,220.41,218.79,217.16,215.44,214.37,213.2
208.04,207.92,207.97,207.87,207.99,207.98,207.84,207.88,208.04,208.02,208.06,208.2,208.12,208.02,208.06,208.3,208.31,208.21,208.52,208.81,208.62,208.77,208.88,209.25,209.67,209.9,210.67,210.97,211.65,212.43,213.33,214.25,215.46,216.85,218.35,220.42,222.06,224.23,226.66,229.41,232.04,234.99,238.02,240.45,243.01,245.41,247.74,249.66,250.75,251.57,250.97,250.68,249.24,247.67,245.59,243.06,240.53,238.11,235.72,233.07,231.04,228.44,226.28,224.33,222.48,220.4,218.76,217.12,215.34,214.26,213.17
207.97,207.72,207.84,207.76,207.82,207.89,207.85,207.88,208.01,207.9,207.92,208.16,208.02,207.9,207.97,208.18,208.17,208.16,208.33,208.72,208.48,208.67,208.86,209.12,209.63,209.79,210.57,210.99,211.54,212.28,213.15,214.06,215.25,216.68,218.15,220.22,221.89,224.04,226.55,229.32,231.96,234.86,237.85,240.35,242.94,245.38,247.75,249.67,250.83,251.57,251.11,250.66,249.31,247.67,245.72,243.1,240.54,238.22,235.77,233.16,231.04,228.39,226.25,224.33,222.44,220.37,218.71,217.06,215.35,214.2,213.11
207.84,207.59,207.74,207.71,207.7,207.83,207.79,207.8,207.9,207.69,207.8,207.98,207.92,207.85,207.93,208.03,208.01,208.09,208.17,208.6,208.46,208.6,208.89,209.04,209.51,209.66,210.44,210.94,211.32,212.09,212.95,213.93,215.05,216.58,218.01,219.95,221.8,223.94,226.44,229.19,231.84,234.69,237.64,240.26,242.86,245.39,247.77,249.78,250.9,251.59,251.25,250.75,249.44,247.67,245.9,243.24,240.65,238.32,235.79,233.21,231.08,228.38,226.25,224.32,222.43,220.36,218.63,216.99,215.33,214.15,213.06
207.77,207.52,207.61,207.64,207.59,207.72,207.59,207.58,207.81,207.53,207.64,207.78,207.78,207.77,207.83,207.93,207.94,208.02,208.13,208.54,208.43,208.44,208.91,208.99,209.32,209.52,210.29,210.8,211.14,211.87,212.83,213.84,214.89,216.49,217.97,219.69,221.69,223.77,226.16,228.98,231.64,234.53,237.42,240.14,242.75,245.35,247.72,249.77,250.95,251.64,251.34,250.88,249.6,247.81,246.08,243.45,240.82,238.37,235.89,233.24,231.16,228.42,226.32,224.3,222.44,220.38,218.57,216.93,215.26,214.07,213.03
207.73,207.46,207.53,207.48,207.5,207.55,207.38,207.46,207.7,207.52,207.55,207.61,207.64,207.75,207.78,207.96,207.87,208.05,208.09,208.48,208.35,208.32,208.86,208.92,209.19,209.42,210.15,210.71,211.03,211.72,212.69,213.7,214.75,216.34,217.86,219.49,221.55,223.51,225.96,228.82,231.44,234.28,237.19,240,242.64,245.3,247.6,249.68,250.92,251.65,251.35,250.95,249.72,247.99,246.18,243.59,240.94,238.45,236.05,233.35,231.19,228.46,226.36,224.33,222.43,220.39,218.56,216.89,215.23,213.98,213
207.54,207.38,207.4,207.42,207.44,207.43,207.3,207.39,207.57,207.5,207.49,207.54,207.58,207.71,207.74,207.9,207.8,207.97,207.97,208.35,208.26,208.19,208.76,208.79,209.09,209.37,210.02,210.65,210.96,211.6,212.56,213.54,214.65,216.13,217.62,219.31,221.41,223.22,225.82,228.63,231.17,234.09,236.99,239.8,242.5,245.11,247.42,249.58,250.85,251.58,251.31,250.98,249.78,248.1,246.25,243.78,241.03,238.52,236.21,233.48,231.2,228.48,226.4,224.4,222.43,220.43,218.55,216.87,215.2,213.9,212.95
207.39,207.29,207.26,207.42,207.38,207.33,207.27,207.36,207.46,207.39,207.44,207.59,207.46,207.6,207.68,207.77,207.63,207.78,207.91,208.24,208.15,208.14,208.73,208.67,209.05,209.32,209.96,210.59,210.9,211.47,212.43,213.47,214.55,215.89,217.47,219.1,221.24,222.99,225.67,228.4,230.93,233.97,236.84,239.58,242.32,244.9,247.3,249.48,250.81,251.45,251.38,250.98,249.78,248.18,246.29,243.97,241.14,238.65,236.28,233.58,231.23,228.5,226.5,224.42,222.44,220.49,218.51,216.81,215.13,213.8,212.92
207.29,207.19,207.1,207.33,207.29,207.19,207.21,207.25,207.41,207.32,207.42,207.55,207.28,207.43,207.59,207.62,207.51,207.68,207.91,208.13,208,208.18,208.73,208.66,209,209.25,209.91,210.49,210.85,211.4,212.32,213.37,214.43,215.74,217.28,218.88,221.05,222.83,225.51,228.2,230.71,233.77,236.68,239.38,242.11,244.78,247.26,249.47,250.83,251.44,251.54,250.99,249.79,248.24,246.34,244.05,241.26,238.77,236.37,233.71,231.26,228.53,226.53,224.38,222.42,220.49,218.43,216.69,215.05,213.71,212.88
207.19,207.1,207.02,207.24,207.14,207.15,207.09,207.15,207.37,207.26,207.32,207.36,207.17,207.25,207.54,207.46,207.44,207.72,207.9,208.02,207.9,208.26,208.72,208.62,208.93,209.23,209.8,210.43,210.79,211.35,212.15,213.3,214.29,215.61,217.06,218.74,220.89,222.67,225.36,228,230.52,233.63,236.47,239.24,241.96,244.76,247.28,249.52,250.85,251.47,251.64,251.05,249.79,248.24,246.42,244.12,241.31,238.85,236.46,233.84,231.32,228.52,226.5,224.39,222.41,220.46,218.36,216.63,214.96,213.62,212.84
207.14,207.07,206.92,207.24,207.03,207.11,206.99,207.05,207.28,207.17,207.26,207.21,207.13,207.18,207.46,207.42,207.42,207.69,207.85,207.95,207.8,208.26,208.65,208.53,208.87,209.17,209.62,210.32,210.68,211.16,211.98,213.17,214.13,215.42,216.9,218.56,220.71,222.47,225.19,227.82,230.38,233.52,236.28,239.09,241.88,244.72,247.26,249.53,250.89,251.53,251.65,251.05,249.85,248.22,246.47,244.19,241.4,238.94,236.44,233.9,231.39,228.55,226.45,224.4,222.38,220.44,218.33,216.6,214.87,213.54,212.79
207.09,207.05,206.82,207.17,206.91,207.05,206.93,206.99,207.18,207.13,207.22,207.12,207.14,207.19,207.27,207.42,207.43,207.62,207.82,207.9,207.76,208.16,208.55,208.46,208.73,209.08,209.44,210.14,210.63,210.99,211.84,213.03,213.97,215.27,216.71,218.34,220.54,222.26,224.99,227.67,230.19,233.28,236.07,238.98,241.79,244.59,247.19,249.43,250.91,251.57,251.68,251.12,249.87,248.28,246.55,244.27,241.51,238.97,236.47,233.94,231.47,228.61,226.43,224.38,222.34,220.35,218.31,216.48,214.81,213.48,212.7
207.04,206.96,206.71,207.03,206.88,207.01,206.92,207.02,207.13,207.18,207.23,207.14,207.13,207.13,207.18,207.38,207.41,207.55,207.74,207.85,207.72,208.04,208.49,208.38,208.65,209.02,209.32,209.97,210.63,210.95,211.77,212.91,213.9,215.06,216.57,218.11,220.34,222.12,224.76,227.48,230.01,233.01,235.92,238.87,241.65,244.52,247.16,249.35,250.93,251.58,251.71,251.24,249.93,248.32,246.6,244.34,241.52,238.98,236.49,233.96,231.53,228.61,226.45,224.36,222.3,220.26,218.3,216.34,214.74,213.41,212.6
206.92,206.93,206.64,206.94,206.85,207.02,206.93,207,207.05,207.16,207.2,207.15,207.14,207.03,207.18,207.27,207.41,207.44,207.66,207.74,207.7,208.01,208.34,208.37,208.63,209.02,209.27,209.88,210.54,210.92,211.69,212.79,213.82,214.83,216.37,217.97,220.05,221.96,224.5,227.2,229.85,232.84,235.78,238.8,241.52,244.5,247.15,249.31,250.86,251.59,251.73,251.33,250.05,248.33,246.61,244.4,241.52,239.01,236.45,233.94,231.51,228.62,226.47,224.37,222.24,220.21,218.23,216.25,214.69,213.35,212.54
206.78,206.93,206.58,206.96,206.81,207.05,206.91,206.97,207.02,207.11,207.13,207.14,207.15,206.92,207.14,207.22,207.38,207.29,207.56,207.63,207.68,207.95,208.19,208.34,208.64,208.99,209.24,209.75,210.41,210.89,211.56,212.69,213.7,214.64,216.17,217.81,219.83,221.8,224.15,226.92,229.64,232.7,235.55,238.74,241.36,244.4,247.08,249.2,250.76,251.6,251.67,251.4,250.19,248.37,246.62,244.43,241.48,239.02,236.45,233.92,231.48,228.63,226.44,224.32,222.2,220.16,218.12,216.19,214.64,213.3,212.5
206.73,206.94,206.57,206.94,206.73,206.98,206.86,206.89,207.01,207.07,207.02,207.03,207.11,206.85,207.05,207.19,207.4,207.29,207.52,207.6,207.69,207.92,208.12,208.25,208.59,208.86,209.18,209.61,210.27,210.73,211.37,212.56,213.49,214.51,215.97,217.67,219.62,221.66,223.91,226.61,229.41,232.48,235.3,238.52,241.17,244.27,246.95,249.02,250.67,251.58,251.59,251.37,250.27,248.43,246.66,244.43,241.51,239.05,236.52,233.93,231.47,228.65,226.44,224.26,222.2,220.09,218.02,216.16,214.57,213.22,212.44
206.69,206.92,206.62,206.86,206.64,206.94,206.74,206.8,206.93,206.93,206.84,206.93,207.14,206.85,206.98,207.16,207.42,207.35,207.44,207.48,207.67,207.82,208.06,208.17,208.53,208.75,209.11,209.43,210.15,210.57,211.3,212.41,213.27,214.35,215.8,217.41,219.33,221.46,223.67,226.19,229.19,232.22,235.06,238.23,240.95,244.14,246.78,248.86,250.56,251.58,251.52,251.31,250.3,248.54,246.71,244.44,241.61,239.12,236.59,233.96,231.45,228.67,226.5,224.24,222.18,220.05,217.98,216.07,214.49,213.13,212.38
206.64,206.94,206.7,206.73,206.6,206.94,206.68,206.74,206.84,206.82,206.73,206.89,207.09,206.82,206.93,207.14,207.41,207.26,207.35,207.38,207.62,207.7,207.98,207.98,208.4,208.66,208.88,209.27,209.96,210.38,211.17,212.26,213.03,214.14,215.57,217.11,219.07,221.19,223.39,225.8,228.95,231.96,234.81,238.02,240.85,244.03,246.75,248.81,250.48,251.63,251.5,251.34,250.32,248.66,246.75,244.43,241.71,239.18,236.63,233.97,231.45,228.7,226.52,224.25,222.13,220.02,217.96,215.94,214.43,213.08,212.32
206.58,206.9,206.7,206.64,206.57,206.86,206.72,206.68,206.74,206.83,206.74,206.87,207.01,206.84,206.9,207.07,207.35,207.19,207.26,207.31,207.54,207.52,207.88,207.85,208.26,208.44,208.72,209.11,209.75,210.14,211.03,212.02,212.82,213.92,215.35,216.84,218.79,220.9,223.15,225.58,228.74,231.61,234.55,237.83,240.8,243.98,246.72,248.78,250.41,251.6,251.53,251.4,250.38,248.72,246.8,244.39,241.77,239.25,236.7,233.97,231.47,228.77,226.47,224.25,222.06,219.98,217.9,215.88,214.36,213.05,212.25
206.54,206.83,206.68,206.58,206.56,206.84,206.66,206.63,206.7,206.85,206.68,206.79,206.96,206.74,206.88,206.99,207.28,207.07,207.19,207.23,207.35,207.34,207.75,207.74,208.07,208.24,208.6,208.95,209.48,210.02,210.93,211.7,212.6,213.76,215.17,216.59,218.52,220.72,222.95,225.43,228.51,231.31,234.3,237.63,240.64,243.89,246.56,248.74,250.36,251.55,251.51,251.47,250.44,248.75,246.86,244.37,241.76,239.31,236.77,234.02,231.47,228.84,226.44,224.28,222.01,219.96,217.85,215.9,214.3,213.03,212.19
206.45,206.81,206.66,206.5,206.55,206.78,206.56,206.58,206.69,206.78,206.6,206.65,206.88,206.6,206.85,206.85,207.18,206.95,207.1,207.16,207.09,207.3,207.62,207.62,207.93,208.11,208.5,208.84,209.29,210.02,210.82,211.51,212.44,213.65,214.98,216.39,218.31,220.52,222.74,225.27,228.25,231.13,234.08,237.4,240.51,243.73,246.3,248.63,250.32,251.51,251.4,251.53,250.54,248.84,246.97,244.35,241.82,239.4,236.81,234.03,231.47,228.88,226.42,224.28,221.98,220,217.83,215.89,214.24,212.98,212.14
206.32,206.78,206.58,206.51,206.53,206.71,206.51,206.53,206.61,206.7,206.56,206.56,206.8,206.5,206.72,206.68,207.01,206.91,206.95,207,206.92,207.29,207.48,207.53,207.85,208.04,208.4,208.71,209.18,209.94,210.68,211.41,212.24,213.5,214.74,216.22,218.1,220.34,222.55,224.96,227.96,230.87,233.89,237.18,240.32,243.57,246.12,248.54,250.31,251.45,251.31,251.58,250.59,248.92,247.03,244.37,241.88,239.54,236.83,234.04,231.49,228.9,226.35,224.2,221.91,220.01,217.8,215.87,214.18,212.91,212.08
206.28,206.66,206.52,206.44,206.43,206.65,206.38,206.39,206.52,206.59,206.56,206.43,206.65,206.4,206.54,206.57,206.87,206.82,206.86,206.93,206.79,207.2,207.39,207.42,207.74,207.96,208.23,208.58,209.11,209.72,210.53,211.29,212.06,213.37,214.56,216.06,217.97,220.15,222.44,224.67,227.73,230.64,233.72,237,240.14,243.45,246.01,248.46,250.27,251.35,251.32,251.53,250.57,248.99,247.08,244.39,241.92,239.66,236.87,234.1,231.49,228.97,226.33,224.19,221.82,219.99,217.78,215.87,214.11,212.87,212.02
206.21,206.58,206.44,206.38,206.25,206.56,206.29,206.29,206.35,206.43,206.5,206.38,206.48,206.25,206.42,206.41,206.71,206.76,206.79,206.78,206.68,207.1,207.33,207.31,207.66,207.84,208.08,208.5,209.04,209.47,210.38,211.09,211.99,213.29,214.39,215.9,217.86,219.98,222.34,224.52,227.51,230.41,233.45,236.8,239.94,243.33,245.87,248.34,250.11,251.27,251.37,251.49,250.61,249.1,247.15,244.43,242,239.75,236.91,234.15,231.5,229.03,226.33,224.22,221.76,219.99,217.76,215.84,214.04,212.84,211.93
206.12,206.47,206.29,206.27,206.09,206.44,206.21,206.24,206.14,206.37,206.46,206.26,206.33,206.21,206.34,206.26,206.54,206.7,206.68,206.57,206.54,206.97,207.22,207.26,207.57,207.76,208.01,208.46,209.02,209.37,210.28,210.88,211.82,213.16,214.25,215.81,217.7,219.73,222.09,224.32,227.19,230.07,233.11,236.45,239.63,243.16,245.66,248.09,249.82,251.15,251.28,251.38,250.6,249.11,247.23,244.5,242.1,239.84,237.01,234.15,231.55,229.09,226.34,224.26,221.7,219.97,217.76,215.82,214.01,212.79,211.84
206.04,206.26,206.11,206.23,206.01,206.35,206.11,206.13,206.09,206.35,206.4,206.13,206.2,206.22,206.26,206.15,206.43,206.64,206.61,206.51,206.45,206.96,207.13,207.16,207.54,207.74,207.94,208.38,208.95,209.27,210.18,210.73,211.61,212.94,214.09,215.6,217.53,219.42,221.79,224.06,226.88,229.72,232.85,236.1,239.27,242.94,245.45,247.83,249.59,250.97,251.2,251.25,250.5,249.11,247.26,244.51,242.17,239.89,237.13,234.21,231.59,229.15,226.34,224.31,221.65,219.94,217.75,215.81,213.97,212.73,211.8
205.9,206.07,206.07,206.19,206.02,206.25,206.01,206.08,206.05,206.27,206.3,206.06,206.1,206.16,206.16,206.08,206.36,206.48,206.63,206.52,206.42,207,207.02,207,207.44,207.68,207.86,208.22,208.78,209.17,210.06,210.53,211.52,212.75,213.88,215.38,217.42,219.16,221.55,223.88,226.74,229.48,232.69,235.88,239.05,242.76,245.32,247.69,249.57,250.92,251.3,251.3,250.54,249.22,247.4,244.51,242.29,239.96,237.2,234.32,231.61,229.17,226.35,224.32,221.62,219.91,217.73,215.76,213.91,212.68,211.72
205.77,205.9,206.03,206.07,206,206.11,206,206.02,206.03,206.13,206.17,206.02,206.05,206.13,206.05,205.98,206.26,206.29,206.57,206.46,206.35,206.91,206.94,206.87,207.34,207.61,207.75,208.09,208.65,209.14,209.88,210.38,211.41,212.62,213.68,215.27,217.25,218.96,221.36,223.76,226.59,229.35,232.59,235.75,238.93,242.61,245.23,247.65,249.56,250.94,251.42,251.4,250.62,249.35,247.5,244.58,242.41,240.06,237.35,234.37,231.63,229.18,226.34,224.29,221.67,219.88,217.72,215.74,213.9,212.63,211.64
205.7,205.82,206.05,206.08,205.87,205.99,205.94,205.92,206.04,206.07,206.07,206.02,206.02,206.14,205.95,205.89,206.12,206.16,206.44,206.41,206.29,206.79,206.86,206.8,207.25,207.5,207.64,208.02,208.54,209.07,209.69,210.35,211.27,212.45,213.51,215.04,217.05,218.71,221.09,223.55,226.37,229.2,232.4,235.64,238.78,242.49,245.2,247.64,249.53,251.01,251.54,251.59,250.73,249.5,247.58,244.78,242.5,240.18,237.48,234.43,231.65,229.24,226.32,224.26,221.66,219.79,217.67,215.73,213.91,212.56,211.58
205.61,205.66,205.95,205.97,205.75,205.81,205.82,205.76,205.98,206.02,205.92,205.96,205.91,206.01,205.91,205.86,206.03,206.08,206.36,206.33,206.29,206.61,206.73,206.71,207.1,207.34,207.56,207.94,208.49,208.83,209.43,210.21,211.1,212.17,213.28,214.77,216.8,218.39,220.78,223.28,226.04,229.02,232.15,235.42,238.57,242.37,245.11,247.57,249.52,250.97,251.64,251.7,250.86,249.61,247.71,244.98,242.54,240.28,237.51,234.53,231.67,229.27,226.29,224.23,221.62,219.69,217.59,215.67,213.86,212.5,211.46
205.43,205.48,205.76,205.79,205.61,205.62,205.65,205.59,205.81,205.82,205.73,205.79,205.72,205.83,205.77,205.81,205.93,205.94,206.25,206.24,206.21,206.44,206.55,206.5,206.98,207.13,207.37,207.84,208.36,208.51,209.18,209.91,210.84,211.89,212.99,214.53,216.51,218.04,220.39,222.93,225.74,228.8,231.86,235.05,238.34,242.1,244.93,247.45,249.34,250.83,251.63,251.58,250.8,249.58,247.74,245.05,242.5,240.34,237.46,234.61,231.69,229.27,226.23,224.16,221.58,219.62,217.52,215.54,213.76,212.44,211.33
205.25,205.33,205.52,205.57,205.33,205.4,205.45,205.42,205.53,205.56,205.52,205.58,205.5,205.66,205.58,205.76,205.76,205.83,205.99,206.05,206.06,206.23,206.36,206.3,206.81,206.9,207.11,207.71,208.12,208.26,208.94,209.65,210.61,211.65,212.7,214.2,216.16,217.68,219.99,222.54,225.29,228.38,231.47,234.61,237.97,241.67,244.64,247.23,249.03,250.65,251.49,251.44,250.67,249.45,247.66,245.04,242.5,240.42,237.45,234.65,231.71,229.25,226.17,224.09,221.51,219.54,217.42,215.47,213.62,212.33,211.25
205.05,205.05,205.27,205.19,205.05,205.17,205.23,205.2,205.3,205.34,205.32,205.29,205.27,205.45,205.31,205.6,205.56,205.57,205.67,205.82,205.79,205.93,206.11,206.09,206.5,206.57,206.93,207.4,207.77,208.04,208.57,209.31,210.33,211.28,212.27,213.77,215.74,217.27,219.44,222.12,224.71,227.81,230.92,234.09,237.47,241.09,244.22,246.84,248.67,250.39,251.25,251.19,250.56,249.26,247.52,244.95,242.48,240.37,237.47,234.67,231.66,229.19,226.06,223.99,221.4,219.48,217.31,215.42,213.49,212.19,211.12
204.8,204.69,205,204.87,204.81,204.92,204.98,204.96,205,205.02,205.04,204.96,204.91,205.11,204.99,205.35,205.31,205.26,205.33,205.52,205.55,205.62,205.8,205.82,206.14,206.19,206.58,207.01,207.35,207.75,208.29,208.98,209.9,210.79,211.76,213.31,215.26,216.76,218.79,221.58,224.09,227.16,230.3,233.44,236.98,240.5,243.59,246.2,248.14,249.95,250.88,250.74,250.29,248.91,247.21,244.83,242.36,240.19,237.39,234.58,231.56,229.09,225.9,223.85,221.27,219.38,217.21,215.24,213.39,212.03,210.97
204.49,204.38,204.68,204.53,204.51,204.5,204.67,204.57,204.6,204.63,204.7,204.59,204.57,204.86,204.67,205.03,204.95,204.89,204.95,205.18,205.19,205.24,205.47,205.52,205.72,205.82,206.14,206.67,206.84,207.3,207.87,208.59,209.43,210.32,211.39,212.77,214.78,216.21,218.27,220.93,223.44,226.46,229.64,232.77,236.31,239.84,242.81,245.51,247.45,249.39,250.39,250.22,249.98,248.47,246.87,244.51,242.14,240,237.23,234.37,231.38,228.93,225.71,223.65,221.14,219.18,217.04,215.02,213.26,211.85,210.8
204.09,204.13,204.28,204.1,204.06,204.1,204.21,204.2,204.15,204.28,204.37,204.18,204.25,204.45,204.29,204.67,204.57,204.51,204.5,204.88,204.85,204.87,205.03,205.22,205.28,205.49,205.8,206.28,206.36,206.84,207.45,208.08,209,209.82,210.94,212.28,214.2,215.72,217.71,220.24,222.81,225.77,228.88,232.02,235.53,239.05,241.99,244.75,246.82,248.69,249.76,249.71,249.6,248,246.52,244.18,241.89,239.75,237.02,234.17,231.12,228.65,225.53,223.46,220.94,218.93,216.88,214.79,213.1,211.65,210.62
203.78,203.83,203.87,203.7,203.61,203.75,203.81,203.85,203.71,203.8,203.9,203.74,203.8,203.93,203.82,204.23,204.08,204.14,204.04,204.45,204.47,204.43,204.6,204.77,204.81,205.09,205.38,205.93,206,206.34,207.05,207.61,208.5,209.3,210.44,211.69,213.59,215.12,217.05,219.49,222.08,225.05,227.98,231.15,234.82,238.23,241.25,244.05,246.18,247.9,249.14,249.14,249.03,247.47,246.05,243.82,241.56,239.36,236.7,233.87,230.9,228.36,225.25,223.21,220.63,218.63,216.71,214.57,212.9,211.4,210.44
203.27,203.35,203.42,203.31,203.2,203.34,203.36,203.37,203.21,203.31,203.43,203.29,203.38,203.48,203.37,203.83,203.67,203.79,203.56,203.93,203.99,204,204.16,204.31,204.4,204.7,205.02,205.44,205.57,205.79,206.48,207.09,207.96,208.7,209.88,211.05,212.81,214.44,216.34,218.65,221.23,224.12,227.16,230.21,233.94,237.24,240.35,243.32,245.38,247.12,248.39,248.51,248.34,246.95,245.46,243.32,241.11,238.83,236.32,233.46,230.64,228.09,224.93,222.85,220.31,218.31,216.42,214.35,212.63,211.1,210.23
202.92,202.95,202.98,202.93,202.76,202.9,202.96,202.97,202.74,202.84,202.96,202.85,203.11,203.05,202.94,203.43,203.33,203.39,203.07,203.46,203.51,203.51,203.65,203.91,203.98,204.24,204.5,204.92,205.07,205.3,205.89,206.56,207.4,208.14,209.28,210.44,212,213.67,215.52,217.74,220.18,223.13,226.25,229.23,232.97,236.19,239.3,242.31,244.31,246.23,247.4,247.67,247.53,246.31,244.8,242.75,240.57,238.36,235.93,233.01,230.24,227.75,224.6,222.48,220.03,218.05,216.08,214.05,212.38,210.81,210.02
202.53,202.48,202.62,202.49,202.28,202.39,202.57,202.6,202.32,202.42,202.49,202.45,202.7,202.64,202.58,202.96,202.99,202.93,202.67,202.99,203.11,203.03,203.21,203.41,203.43,203.74,203.93,204.41,204.56,204.86,205.42,205.97,206.77,207.5,208.61,209.78,211.19,212.92,214.67,216.83,219.13,222.08,225.11,228.16,231.82,235.06,238.21,241.07,243.15,245.16,246.42,246.72,246.74,245.58,244.06,242.2,240.06,237.91,235.43,232.55,229.81,227.23,224.2,222.05,219.71,217.81,215.71,213.65,212.12,210.54,209.73
202.09,202.05,202.11,202.02,201.96,201.96,202.15,202.15,202.07,202.02,202.04,202.12,202.23,202.17,202.17,202.38,202.54,202.47,202.22,202.49,202.76,202.66,202.76,202.93,202.95,203.25,203.51,203.86,203.96,204.32,204.86,205.42,206.11,206.85,207.91,209.03,210.4,212.07,213.8,215.87,218.1,221.03,223.93,226.93,230.4,233.64,236.98,239.74,242.01,243.9,245.36,245.58,245.82,244.74,243.24,241.55,239.43,237.38,234.9,232.05,229.36,226.69,223.68,221.58,219.35,217.41,215.4,213.31,211.84,210.24,209.37
201.62,201.69,201.63,201.61,201.55,201.66,201.85,201.7,201.67,201.64,201.67,201.74,201.9,201.69,201.74,201.93,201.93,202.07,201.92,202.01,202.26,202.21,202.33,202.41,202.52,202.83,203.05,203.35,203.44,203.82,204.3,204.86,205.44,206.28,207.27,208.34,209.71,211.25,212.96,214.94,217.05,219.98,222.77,225.68,229.15,232.42,235.75,238.49,240.73,242.74,244.09,244.3,244.73,243.77,242.37,240.71,238.7,236.81,234.36,231.55,228.83,226.21,223.17,221.07,218.97,216.92,215.07,213,211.5,209.91,209.05
201.16,201.32,201.17,201.21,201.14,201.25,201.48,201.25,201.22,201.23,201.26,201.26,201.53,201.21,201.27,201.44,201.37,201.62,201.56,201.56,201.78,201.75,201.92,202.04,202.12,202.41,202.58,202.84,202.97,203.32,203.79,204.38,204.87,205.72,206.67,207.68,209.01,210.52,212.23,214.1,216.13,219,221.61,224.6,228.02,231.23,234.48,237.19,239.49,241.53,242.85,243.15,243.59,242.76,241.4,239.87,237.98,236.08,233.7,230.98,228.31,225.57,222.7,220.59,218.56,216.45,214.59,212.61,211.06,209.57,208.64
200.86,200.86,200.86,200.87,200.73,200.89,200.98,200.86,200.96,200.79,200.91,200.86,201.12,200.84,200.97,200.99,200.92,201.21,201.11,201.19,201.29,201.33,201.55,201.66,201.75,202,202.14,202.37,202.52,202.91,203.32,203.84,204.36,205.15,206,207.08,208.25,209.73,211.38,213.28,215.26,218.04,220.59,223.57,226.78,230.09,233.28,235.87,238.29,240.25,241.68,242,242.43,241.66,240.38,238.99,237.26,235.17,233.09,230.3,227.68,224.92,222.18,220.13,218.09,215.99,214.08,212.1,210.67,209.28,208.28
