220.03,220.05,220.09,219.97,220.26,219.94,219.91,220.02,220.13,220.27,220.38,220.47,220.24,220.29,220.48,220.59,220.81,221.05,221.22,221.68,221.74,221.99,222.52,223.04,223.64,224.21,225.1,226.38,227.32,228.43,230.11,231.96,234.09,236.21,239.13,241.94,245.02,248.62,252.83,256.92,261.17,265.69,270.09,274.59,278.37,282.28,285.48,287.71,289.25,289.84,289.87,288.33,286.25,284.02,280.4,276.25,272.96,268.28,264.4,260.66,257.02,253.46,249.65,246.5,243.32,240.64,238.28,235.54,233.45,231.43,229.82
219.86,220,219.94,219.96,220.23,219.91,219.82,219.97,220.04,220.25,220.37,220.37,220.1,220.16,220.36,220.43,220.68,220.92,221.05,221.45,221.54,221.95,222.38,222.92,223.57,224.04,224.89,226.1,227.1,228.29,229.95,231.73,233.82,235.98,238.77,241.69,244.71,248.41,252.62,256.68,261.07,265.49,270.03,274.54,278.28,282.18,285.56,287.7,289.39,289.91,289.98,288.49,286.45,284.41,280.59,276.43,273.29,268.58,264.61,260.74,257.06,253.51,249.72,246.6,243.32,240.59,238.21,235.44,233.25,231.28,229.64
219.73,219.89,219.89,219.89,220.14,219.82,219.68,219.92,219.99,220.25,220.29,220.21,220,220,220.24,220.3,220.55,220.76,220.96,221.42,221.45,221.93,222.28,222.81,223.43,223.8,224.76,225.95,226.93,228.07,229.7,231.48,233.5,235.77,238.46,241.44,244.48,248.16,252.41,256.34,260.95,265.24,269.91,274.37,278.18,282.13,285.64,287.79,289.64,290.14,290.23,288.79,286.72,284.69,280.86,276.78,273.61,268.87,264.81,260.84,257.12,253.58,249.77,246.72,243.35,240.53,238.14,235.37,233.15,231.14,229.43
219.74,219.83,219.85,219.81,220.12,219.75,219.62,219.88,219.85,220.07,220.18,220.07,219.92,219.8,220.12,220.2,220.55,220.7,221.01,221.31,221.28,221.83,222.13,222.65,223.25,223.58,224.66,225.87,226.76,227.8,229.43,231.24,233.25,235.5,238.16,241.22,244.22,247.91,252.16,256.02,260.68,264.95,269.67,274.08,278.02,282.03,285.67,287.88,289.87,290.45,290.49,289.11,287,284.98,281.13,277.07,273.94,269.15,265.03,260.99,257.2,253.7,249.79,246.78,243.38,240.5,238.17,235.31,233.01,231.01,229.23
219.72,219.82,219.79,219.75,220.13,219.65,219.57,219.79,219.75,219.9,220.03,220.01,219.89,219.75,220.17,220.22,220.59,220.65,220.95,221.12,221.07,221.65,221.94,222.45,223.07,223.38,224.48,225.7,226.56,227.52,229.23,231.01,233.06,235.27,237.91,241.01,243.87,247.6,251.87,255.78,260.35,264.64,269.43,273.84,277.89,281.96,285.66,287.98,290.03,290.65,290.82,289.47,287.26,285.26,281.34,277.37,274.22,269.39,265.26,261.1,257.26,253.77,249.87,246.81,243.42,240.53,238.22,235.27,232.9,230.93,229.1
219.67,219.84,219.7,219.67,219.97,219.63,219.48,219.65,219.63,219.8,219.88,219.88,219.88,219.77,220.12,220.18,220.43,220.51,220.89,220.92,221.01,221.5,221.77,222.25,222.9,223.24,224.35,225.49,226.43,227.38,229.07,230.86,232.88,235.03,237.69,240.68,243.46,247.25,251.62,255.5,260.05,264.39,269.29,273.63,277.8,281.91,285.66,287.98,290.17,290.67,290.98,289.63,287.45,285.45,281.55,277.71,274.33,269.59,265.42,261.18,257.38,253.75,249.98,246.91,243.46,240.58,238.24,235.23,232.86,230.9,229
219.56,219.75,219.58,219.59,219.73,219.6,219.5,219.51,219.66,219.76,219.75,219.8,219.75,219.68,219.91,220.11,220.26,220.4,220.87,220.7,220.89,221.41,221.58,222.18,222.8,223.16,224.24,225.38,226.26,227.27,228.93,230.66,232.63,234.76,237.42,240.32,243.12,247.02,251.36,255.25,259.8,264.25,269.1,273.53,277.76,281.84,285.61,288.06,290.29,290.74,291.04,289.71,287.65,285.62,281.85,278,274.45,269.76,265.51,261.25,257.53,253.73,250.03,246.94,243.44,240.61,238.23,235.21,232.81,230.86,228.98
219.42,219.62,219.48,219.54,219.56,219.54,219.46,219.51,219.67,219.7,219.66,219.75,219.54,219.53,219.75,220.03,220.2,220.29,220.74,220.52,220.71,221.42,221.52,222.1,222.79,223.1,224.15,225.22,226.18,227.11,228.76,230.42,232.32,234.47,237.16,240.06,242.89,246.92,251.11,255.05,259.53,264.1,268.94,273.46,277.69,281.84,285.61,288.12,290.39,290.87,291.19,289.9,287.87,285.75,282.1,278.36,274.61,269.91,265.61,261.38,257.69,253.76,250.08,246.9,243.43,240.64,238.21,235.22,232.79,230.81,228.98
219.29,219.51,219.39,219.57,219.46,219.47,219.4,219.52,219.64,219.6,219.65,219.73,219.43,219.44,219.71,219.93,220.07,220.12,220.59,220.45,220.63,221.4,221.48,222.02,222.77,223.08,224.02,225.02,226.05,226.88,228.56,230.26,232.1,234.35,236.99,239.87,242.75,246.79,250.77,254.86,259.25,263.97,268.69,273.28,277.59,281.83,285.67,288.24,290.55,291.12,291.37,290.11,288.1,285.9,282.32,278.65,274.77,270.08,265.71,261.51,257.8,253.81,250.15,246.88,243.42,240.7,238.2,235.19,232.73,230.77,228.94
219.26,219.49,219.34,219.57,219.38,219.4,219.31,219.37,219.55,219.48,219.62,219.6,219.27,219.46,219.68,219.85,219.96,220.01,220.46,220.39,220.56,221.35,221.4,221.91,222.67,223.04,223.85,224.85,225.89,226.66,228.4,230.13,231.92,234.27,236.82,239.65,242.62,246.57,250.44,254.68,258.92,263.78,268.34,273.07,277.45,281.79,285.65,288.37,290.64,291.42,291.52,290.41,288.33,286.13,282.62,278.89,274.95,270.35,265.85,261.62,257.92,253.94,250.24,246.9,243.44,240.74,238.17,235.11,232.69,230.7,228.91
219.38,219.44,219.24,219.49,219.34,219.32,219.23,219.22,219.48,219.34,219.55,219.4,219.16,219.49,219.64,219.8,219.87,220,220.38,220.35,220.53,221.21,221.26,221.76,222.44,222.96,223.7,224.73,225.79,226.48,228.31,230.02,231.74,234.12,236.62,239.4,242.43,246.37,250.17,254.36,258.61,263.54,268.11,272.85,277.27,281.62,285.51,288.38,290.6,291.52,291.57,290.67,288.54,286.36,282.89,279.1,275.15,270.6,266.12,261.84,258.08,254.14,250.33,246.97,243.49,240.77,238.15,235.08,232.67,230.68,228.88
219.4,219.32,219.08,219.41,219.29,219.36,219.19,219.08,219.35,219.2,219.5,219.3,219.12,219.47,219.61,219.75,219.77,219.93,220.26,220.2,220.39,221.06,221.12,221.65,222.27,222.92,223.67,224.65,225.75,226.37,228.18,229.91,231.62,233.92,236.48,239.14,242.22,246.1,249.9,254.01,258.35,263.28,267.91,272.61,277.13,281.4,285.4,288.31,290.57,291.47,291.55,290.82,288.66,286.55,283.15,279.27,275.26,270.81,266.37,262.08,258.23,254.33,250.44,247.07,243.58,240.78,238.14,235.09,232.65,230.65,228.88
219.27,219.2,218.93,219.33,219.16,219.4,219.08,219.01,219.25,219.15,219.48,219.26,219.05,219.46,219.51,219.63,219.62,219.79,220.13,220.08,220.27,221.02,221.05,221.57,222.21,222.87,223.59,224.55,225.59,226.31,228.11,229.78,231.49,233.72,236.33,238.85,241.97,245.83,249.55,253.83,258.04,263.05,267.62,272.36,276.98,281.24,285.25,288.25,290.64,291.53,291.67,290.91,288.78,286.77,283.34,279.52,275.38,271.04,266.66,262.25,258.39,254.45,250.52,247.16,243.63,240.77,238.11,235.11,232.61,230.58,228.86
219.1,219.05,218.88,219.23,219,219.3,218.95,218.99,219.18,219.17,219.47,219.13,218.93,219.3,219.42,219.51,219.5,219.71,220,220.06,220.23,220.99,220.97,221.56,222.2,222.82,223.54,224.43,225.44,226.23,227.94,229.57,231.34,233.49,236.14,238.63,241.69,245.58,249.24,253.64,257.78,262.76,267.43,272.13,276.77,281.13,285.16,288.3,290.71,291.67,291.82,291.05,288.99,286.93,283.56,279.72,275.56,271.24,266.99,262.43,258.62,254.55,250.6,247.21,243.63,240.72,238.07,235.07,232.58,230.55,228.82
218.96,218.94,218.84,219.14,218.92,219.18,218.85,218.97,219.05,219.15,219.31,219.02,218.83,219.19,219.38,219.46,219.53,219.69,219.91,220.07,220.17,220.95,220.89,221.58,222.12,222.68,223.44,224.28,225.2,226.11,227.82,229.33,231.12,233.28,236.01,238.41,241.44,245.24,249.02,253.4,257.59,262.55,267.24,271.94,276.7,281.14,285.08,288.31,290.71,291.82,291.86,291.27,289.24,287.08,283.79,279.96,275.75,271.44,267.16,262.64,258.76,254.68,250.77,247.24,243.65,240.65,238.01,234.99,232.52,230.52,228.74
218.93,218.84,218.73,219.02,218.87,219.11,218.76,218.83,218.91,219.08,219.17,218.9,218.85,219.22,219.36,219.37,219.52,219.66,219.85,220.08,220.13,220.81,220.91,221.49,221.93,222.55,223.23,224.12,225.05,225.97,227.72,229.12,230.83,233.05,235.75,238.15,241.25,244.93,248.69,253.16,257.37,262.35,267.02,271.73,276.51,281.13,285.04,288.32,290.78,291.91,291.87,291.38,289.39,287.16,283.97,280.19,275.86,271.57,267.29,262.82,258.79,254.8,250.89,247.25,243.7,240.59,237.93,234.91,232.45,230.46,228.63
218.91,218.76,218.66,218.87,218.8,218.92,218.7,218.68,218.8,218.93,219.07,218.83,218.87,219.24,219.3,219.36,219.5,219.63,219.78,220.05,220.09,220.61,220.77,221.4,221.79,222.36,223.01,223.95,224.9,225.79,227.52,228.94,230.57,232.81,235.5,237.95,241.16,244.73,248.35,252.9,257.02,261.96,266.83,271.61,276.37,281.02,284.97,288.28,290.87,292.01,291.93,291.6,289.57,287.32,284.14,280.29,275.95,271.61,267.42,262.97,258.93,254.81,250.9,247.26,243.75,240.54,237.88,234.89,232.41,230.41,228.52
218.8,218.71,218.57,218.72,218.68,218.79,218.68,218.67,218.72,218.86,218.99,218.74,218.91,219.19,219.22,219.3,219.42,219.55,219.73,219.93,219.99,220.49,220.67,221.32,221.71,222.25,222.86,223.81,224.68,225.69,227.32,228.77,230.38,232.61,235.33,237.73,240.93,244.41,248.09,252.68,256.74,261.62,266.72,271.52,276.25,280.88,284.92,288.33,290.94,292.19,292.1,291.85,289.78,287.53,284.28,280.39,276.02,271.7,267.42,263.1,259.02,254.8,250.86,247.21,243.77,240.53,237.87,234.88,232.34,230.33,228.46
218.6,218.6,218.45,218.65,218.52,218.7,218.7,218.67,218.66,218.83,218.95,218.63,218.91,219.09,219.15,219.19,219.29,219.45,219.63,219.88,219.9,220.38,220.62,221.2,221.59,222.2,222.75,223.69,224.54,225.58,227.16,228.62,230.17,232.34,235.13,237.48,240.67,244,247.79,252.34,256.52,261.33,266.5,271.3,276.13,280.77,284.95,288.3,290.92,292.35,292.33,292.08,289.92,287.63,284.42,280.56,276.09,271.85,267.43,263.2,259.06,254.83,250.79,247.12,243.75,240.5,237.82,234.86,232.26,230.28,228.43
218.47,218.55,218.45,218.67,218.43,218.61,218.66,218.73,218.63,218.82,218.91,218.64,218.82,219.03,219.06,219.13,219.23,219.44,219.57,219.83,219.75,220.33,220.59,221.13,221.51,222.11,222.65,223.53,224.37,225.5,226.98,228.47,229.99,232.04,234.9,237.26,240.36,243.67,247.56,252.02,256.33,260.95,266.26,271.13,275.97,280.69,284.83,288.29,290.81,292.44,292.44,292.24,290.03,287.69,284.57,280.67,276.27,271.96,267.54,263.27,259.11,254.83,250.77,247.03,243.74,240.46,237.74,234.86,232.22,230.26,228.41
218.47,218.51,218.53,218.64,218.42,218.58,218.67,218.74,218.6,218.81,218.84,218.55,218.77,219.01,219.02,219.11,219.18,219.38,219.49,219.78,219.66,220.23,220.58,220.94,221.41,222.03,222.46,223.42,224.13,225.33,226.7,228.28,229.77,231.73,234.6,237.02,240.08,243.4,247.29,251.72,256.01,260.62,265.93,270.85,275.72,280.44,284.56,288.23,290.67,292.33,292.42,292.35,290.02,287.81,284.68,280.78,276.49,272.06,267.71,263.39,259.19,254.87,250.86,247,243.72,240.47,237.71,234.82,232.13,230.21,228.37
218.52,218.46,218.49,218.64,218.37,218.5,218.67,218.64,218.56,218.66,218.78,218.48,218.76,219.02,218.99,219.02,219.13,219.27,219.42,219.74,219.62,220.12,220.53,220.78,221.21,221.92,222.26,223.23,224,225.11,226.44,227.99,229.42,231.44,234.26,236.74,239.82,243.02,246.91,251.43,255.69,260.32,265.55,270.51,275.39,280.11,284.26,288.08,290.55,292.15,292.4,292.4,290.02,287.98,284.86,280.89,276.58,272.18,267.91,263.51,259.26,255.01,250.88,247.03,243.75,240.53,237.69,234.76,232.08,230.14,228.31
218.48,218.44,218.42,218.61,218.36,218.52,218.56,218.56,218.57,218.54,218.8,218.47,218.72,218.99,218.88,218.95,219.07,219.17,219.32,219.67,219.56,220,220.39,220.65,220.95,221.7,222.16,222.98,223.91,224.89,226.16,227.69,229.03,231.09,233.93,236.44,239.53,242.63,246.5,251.11,255.41,260.04,265.24,270.32,275.21,279.93,284.22,288.07,290.58,292.12,292.5,292.52,290.16,288.16,285.06,281.08,276.69,272.29,268.06,263.6,259.29,255.13,250.87,247.09,243.8,240.57,237.65,234.7,232.06,230.09,228.25
218.38,218.43,218.45,218.59,218.4,218.41,218.52,218.5,218.56,218.47,218.78,218.48,218.69,218.95,218.82,218.88,218.98,219.1,219.23,219.54,219.45,219.84,220.3,220.5,220.77,221.44,221.99,222.77,223.79,224.66,225.89,227.47,228.74,230.84,233.58,236.14,239.17,242.26,246.1,250.76,255.05,259.82,264.96,270.06,275,279.78,284.19,288.05,290.69,292.19,292.68,292.62,290.29,288.28,285.21,281.25,276.87,272.37,268.21,263.74,259.33,255.19,250.94,247.15,243.82,240.55,237.56,234.64,232.01,230.05,228.19
218.32,218.38,218.42,218.61,218.42,218.38,218.48,218.49,218.51,218.4,218.76,218.52,218.63,218.86,218.78,218.8,218.85,219.05,219.15,219.36,219.33,219.73,220.23,220.34,220.65,221.27,221.82,222.53,223.62,224.42,225.66,227.32,228.62,230.67,233.24,235.81,238.94,242,245.8,250.49,254.7,259.65,264.64,269.85,274.74,279.48,283.99,287.99,290.72,292.3,292.8,292.58,290.36,288.45,285.31,281.43,277.08,272.45,268.37,263.86,259.49,255.25,251.03,247.26,243.86,240.48,237.45,234.62,231.96,230.02,228.14
218.25,218.39,218.38,218.6,218.37,218.39,218.48,218.46,218.45,218.39,218.68,218.47,218.48,218.73,218.69,218.63,218.75,218.85,219.03,219.26,219.2,219.63,220.16,220.21,220.56,221.22,221.76,222.33,223.45,224.26,225.46,227.15,228.49,230.48,233.06,235.56,238.71,241.79,245.52,250.11,254.34,259.39,264.2,269.59,274.41,279.14,283.82,287.86,290.64,292.3,292.87,292.61,290.59,288.63,285.42,281.61,277.35,272.65,268.5,263.93,259.68,255.31,251.13,247.34,243.88,240.41,237.42,234.62,231.89,229.99,228.09
218.27,218.38,218.37,218.57,218.36,218.28,218.48,218.37,218.38,218.33,218.58,218.39,218.39,218.59,218.57,218.5,218.66,218.7,218.83,219.19,219.18,219.53,220.05,220.19,220.46,221.14,221.71,222.12,223.29,224.1,225.29,226.95,228.3,230.33,232.85,235.29,238.36,241.57,245.19,249.62,253.95,259.03,263.83,269.23,274.13,278.82,283.6,287.69,290.53,292.15,292.89,292.6,290.73,288.66,285.56,281.76,277.65,272.87,268.5,264.07,259.78,255.33,251.17,247.36,243.89,240.33,237.43,234.59,231.82,229.9,228.05
218.29,218.29,218.35,218.41,218.37,218.21,218.44,218.21,218.27,218.21,218.39,218.29,218.33,218.44,218.46,218.44,218.5,218.66,218.71,219.12,219.2,219.48,219.92,220.14,220.35,221.04,221.61,222,223.1,223.93,225.17,226.7,228.07,230.17,232.54,235.04,238.08,241.25,244.89,249.21,253.63,258.72,263.46,268.93,273.87,278.55,283.33,287.51,290.35,292.06,292.98,292.56,290.77,288.7,285.57,281.97,277.82,273.03,268.52,264.17,259.85,255.31,251.17,247.36,243.93,240.26,237.43,234.53,231.77,229.84,228
218.22,218.27,218.27,218.3,218.26,218.14,218.22,217.99,218.11,218.08,218.21,218.22,218.29,218.33,218.36,218.39,218.41,218.5,218.58,219.1,219.11,219.4,219.86,220.03,220.22,220.92,221.52,221.95,222.92,223.71,225.04,226.47,227.88,229.97,232.28,234.85,237.83,240.96,244.61,248.79,253.37,258.31,263.03,268.52,273.5,278.28,283.05,287.32,290.08,291.99,293.04,292.56,291.01,288.92,285.68,282.15,277.89,273.14,268.6,264.29,259.95,255.33,251.19,247.33,243.94,240.25,237.43,234.47,231.7,229.82,227.96
218.11,218.21,218.16,218.19,218.13,218,218.05,217.86,218.03,218.02,218.11,218.2,218.21,218.21,218.23,218.33,218.31,218.41,218.48,219.03,219.02,219.34,219.73,219.96,220.16,220.78,221.4,221.77,222.77,223.51,224.79,226.31,227.69,229.74,232,234.54,237.54,240.61,244.28,248.39,253,257.91,262.68,268.02,273.03,277.92,282.65,286.97,289.75,291.75,292.82,292.42,291.07,288.97,285.75,282.26,278,273.31,268.81,264.46,260.05,255.39,251.25,247.32,243.96,240.24,237.4,234.44,231.69,229.8,227.91
217.96,218.06,218,218.02,218.07,217.88,217.98,217.81,217.97,217.99,218.03,218.12,218.14,218.14,218.18,218.29,218.15,218.37,218.45,218.96,219,219.29,219.58,219.89,220.12,220.71,221.28,221.62,222.57,223.38,224.55,226.12,227.48,229.38,231.7,234.18,237.17,240.27,243.93,248,252.55,257.48,262.29,267.6,272.65,277.52,282.21,286.72,289.59,291.52,292.54,292.4,291.01,288.99,285.81,282.33,278.11,273.48,269,264.59,260.12,255.44,251.31,247.31,244.02,240.25,237.41,234.44,231.72,229.77,227.89
217.84,217.93,217.85,217.91,218,217.82,217.91,217.78,217.84,217.95,217.96,218,218.08,218.05,218.14,218.2,218.04,218.34,218.4,218.89,218.97,219.19,219.45,219.73,220.05,220.56,221.15,221.51,222.39,223.21,224.27,225.87,227.33,229.14,231.45,233.82,236.84,240.02,243.61,247.71,252.26,257.11,261.98,267.36,272.39,277.28,282.07,286.56,289.63,291.49,292.51,292.49,291.14,289.18,285.99,282.46,278.26,273.59,269.18,264.68,260.22,255.53,251.32,247.32,244.03,240.23,237.42,234.45,231.74,229.73,227.86
217.72,217.85,217.73,217.81,217.91,217.76,217.81,217.76,217.78,217.84,217.85,217.91,218.11,218.01,218.02,218.19,217.97,218.27,218.3,218.82,218.89,219.11,219.27,219.62,219.96,220.46,221.08,221.35,222.22,223.08,224.13,225.63,227.05,228.92,231.2,233.55,236.52,239.81,243.38,247.37,252.01,256.8,261.79,267.13,272.29,277.2,282.07,286.5,289.72,291.52,292.65,292.6,291.3,289.45,286.15,282.65,278.46,273.77,269.49,264.79,260.32,255.71,251.34,247.36,243.98,240.22,237.4,234.42,231.68,229.67,227.77
217.52,217.73,217.59,217.64,217.75,217.64,217.71,217.64,217.69,217.71,217.79,217.9,218.07,217.88,217.93,218.07,217.91,218.13,218.11,218.71,218.79,219.07,219.07,219.49,219.78,220.39,220.88,221.19,221.99,222.98,223.94,225.42,226.78,228.67,230.94,233.27,236.18,239.53,243.09,247.03,251.77,256.46,261.55,266.8,272.08,277.13,282.03,286.44,289.81,291.64,292.97,292.82,291.53,289.7,286.34,282.86,278.73,274.03,269.71,264.96,260.43,255.88,251.4,247.37,243.89,240.23,237.35,234.35,231.58,229.59,227.65
217.29,217.49,217.45,217.39,217.56,217.56,217.57,217.41,217.59,217.5,217.61,217.74,217.84,217.72,217.82,217.88,217.75,218,217.95,218.55,218.66,218.88,218.85,219.27,219.58,220.15,220.58,220.99,221.71,222.73,223.66,225.01,226.49,228.31,230.63,232.89,235.79,239.09,242.71,246.64,251.39,255.99,261.2,266.5,271.77,276.92,281.78,286.17,289.71,291.65,293.06,292.9,291.69,289.82,286.61,283.03,278.92,274.24,269.82,265.06,260.48,255.93,251.43,247.32,243.77,240.2,237.22,234.27,231.49,229.47,227.48
217.05,217.2,217.25,217.07,217.36,217.37,217.33,217.12,217.24,217.28,217.37,217.4,217.55,217.52,217.63,217.6,217.57,217.73,217.76,218.35,218.49,218.59,218.58,218.93,219.3,219.86,220.24,220.78,221.4,222.38,223.26,224.58,226.09,227.92,230.17,232.46,235.22,238.61,242.25,246.13,250.87,255.42,260.68,265.98,271.32,276.58,281.38,285.79,289.3,291.49,292.86,292.77,291.61,289.75,286.64,283.04,279.05,274.36,269.92,265.06,260.5,255.93,251.42,247.24,243.67,240.17,237.08,234.14,231.35,229.29,227.31
216.73,216.83,216.97,216.76,216.97,216.95,217,216.86,216.92,216.97,217.12,217.05,217.26,217.22,217.4,217.36,217.42,217.38,217.49,218.07,218.17,218.27,218.25,218.59,219.01,219.51,219.91,220.5,221.14,222.01,222.86,224.2,225.63,227.53,229.63,231.94,234.58,238.03,241.62,245.56,250.16,254.7,260.02,265.32,270.68,276.03,280.79,285.24,288.84,291.24,292.6,292.71,291.48,289.59,286.56,282.89,279.12,274.37,269.98,265.02,260.53,255.87,251.36,247.19,243.58,240.1,236.97,234,231.2,229.13,227.19
216.33,216.37,216.57,216.34,216.55,216.52,216.7,216.51,216.56,216.49,216.69,216.63,216.93,216.9,217.03,217.02,217.05,217.08,217.09,217.71,217.74,217.81,217.8,218.22,218.66,219.06,219.55,220.05,220.72,221.56,222.31,223.72,225.16,226.94,228.96,231.21,233.91,237.38,240.82,244.88,249.3,253.78,259.23,264.54,269.95,275.27,279.92,284.48,288.33,290.81,292.19,292.45,291.26,289.31,286.31,282.72,278.98,274.25,269.93,264.95,260.47,255.74,251.26,247.1,243.48,239.99,236.81,233.83,231.02,228.99,227
215.86,215.83,216.13,215.81,216.14,216.06,216.29,216.06,216.09,216.06,216.18,216.17,216.37,216.48,216.55,216.56,216.61,216.68,216.72,217.26,217.2,217.26,217.29,217.68,218.09,218.58,219.07,219.45,220.15,221.06,221.76,223.16,224.55,226.15,228.2,230.44,233.2,236.55,239.93,244.01,248.34,252.68,258.24,263.52,269.12,274.35,278.88,283.54,287.46,290.1,291.54,291.82,290.69,288.85,285.86,282.49,278.65,274.02,269.75,264.73,260.22,255.58,251.1,246.94,243.3,239.75,236.61,233.57,230.88,228.78,226.72
215.34,215.26,215.72,215.34,215.65,215.5,215.8,215.53,215.57,215.56,215.65,215.65,215.73,216.01,216.03,216.16,216.14,216.09,216.24,216.76,216.56,216.61,216.7,217.18,217.59,218,218.48,218.75,219.52,220.47,221.16,222.41,223.85,225.39,227.38,229.66,232.36,235.58,238.92,242.99,247.32,251.54,257.04,262.49,267.93,273.28,277.73,282.39,286.5,289.17,290.64,291.07,289.96,288.33,285.37,282.01,278.26,273.66,269.42,264.39,259.9,255.33,250.84,246.69,243.06,239.42,236.31,233.29,230.73,228.48,226.37
214.7,214.64,215.09,214.76,215.02,214.88,215.21,214.89,215.03,214.97,215.07,215.06,215.08,215.41,215.39,215.57,215.51,215.37,215.56,216.13,215.92,216.07,216.17,216.63,216.98,217.32,217.79,218.03,218.92,219.83,220.52,221.66,223.13,224.67,226.6,228.9,231.43,234.54,237.8,241.82,246.16,250.48,255.75,261.29,266.64,272.01,276.56,281.13,285.53,288.11,289.63,290.21,289.13,287.67,284.83,281.42,277.75,273.2,269.01,263.95,259.4,254.91,250.47,246.31,242.72,239.01,236.02,232.98,230.52,228.12,225.98
214.03,213.97,214.35,214.1,214.35,214.19,214.58,214.2,214.38,214.3,214.41,214.35,214.45,214.64,214.64,214.82,214.73,214.63,214.85,215.46,215.22,215.41,215.58,215.99,216.32,216.63,217.01,217.4,218.2,219.18,219.81,220.87,222.26,223.8,225.71,227.92,230.45,233.44,236.63,240.59,244.85,249.34,254.34,259.73,265.24,270.71,275.44,279.9,284.24,286.97,288.68,289.19,288.18,286.82,284.1,280.69,277.05,272.62,268.47,263.37,258.82,254.42,250,245.84,242.26,238.57,235.67,232.62,230.22,227.75,225.68
213.37,213.33,213.58,213.46,213.63,213.52,213.93,213.48,213.64,213.56,213.71,213.52,213.8,213.94,213.86,214.12,214.02,213.91,214.24,214.69,214.44,214.72,214.96,215.27,215.71,215.92,216.29,216.74,217.46,218.37,219,220.06,221.39,222.83,224.7,226.8,229.34,232.29,235.43,239.28,243.42,247.9,252.98,257.89,263.52,269.09,273.79,278.48,282.62,285.72,287.47,288.07,286.92,285.83,283.18,279.95,276.21,271.85,267.73,262.7,258.27,253.92,249.51,245.35,241.76,238.14,235.23,232.32,229.86,227.37,225.32
212.63,212.75,212.81,212.74,212.91,212.79,213.2,212.82,212.92,212.87,213.03,212.85,213.25,213.3,213.17,213.52,213.38,213.29,213.54,213.92,213.65,214.09,214.28,214.55,214.98,215.16,215.55,216.04,216.58,217.47,218.08,219.23,220.54,221.92,223.65,225.67,228.13,231.06,234.17,237.96,241.82,246.27,251.52,256.22,261.82,267.41,271.9,276.75,280.8,284.27,285.83,286.71,285.57,284.7,282.13,279.15,275.37,271.07,267.01,262.03,257.54,253.3,249.01,244.84,241.2,237.73,234.73,231.96,229.53,226.98,224.92
211.89,212.13,212.05,212.08,212.24,212.05,212.42,212.16,212.33,212.25,212.38,212.32,212.66,212.59,212.48,212.9,212.75,212.62,212.76,213.16,212.88,213.43,213.58,213.83,214.18,214.46,214.74,215.33,215.73,216.55,217.21,218.33,219.55,220.8,222.53,224.63,226.94,229.8,232.76,236.52,240.2,244.49,249.74,254.52,260.01,265.55,269.99,274.93,278.95,282.51,284.17,285.19,284.24,283.54,280.98,278.18,274.57,270.27,266.17,261.28,256.69,252.49,248.43,244.28,240.58,237.3,234.13,231.42,229.1,226.56,224.55
211.18,211.51,211.43,211.41,211.6,211.39,211.75,211.53,211.71,211.61,211.82,211.78,212.11,211.82,211.77,212.22,212.03,211.99,212.07,212.31,212.23,212.76,212.91,213,213.44,213.83,213.95,214.47,214.89,215.62,216.38,217.4,218.53,219.64,221.4,223.51,225.78,228.46,231.3,234.94,238.56,242.72,247.8,252.47,257.91,263.35,267.91,272.8,277.07,280.42,282.35,283.19,282.71,282.08,279.67,276.93,273.49,269.39,265.27,260.42,255.84,251.63,247.64,243.61,239.97,236.73,233.63,230.9,228.63,226.09,224.11
210.49,210.83,210.81,210.71,210.94,210.7,211.09,210.89,210.98,210.93,211.19,211.1,211.37,211.13,211.11,211.46,211.31,211.33,211.37,211.65,211.58,212.08,212.18,212.18,212.71,213.05,213.15,213.73,214.04,214.79,215.56,216.5,217.59,218.63,220.45,222.34,224.63,227.14,229.99,233.52,236.89,241,245.81,250.49,256.05,261.3,265.75,270.58,274.88,278.34,280.17,281.02,281.04,280.39,278.28,275.48,272.19,268.41,264.3,259.59,254.97,250.82,246.82,242.91,239.3,236.04,233.07,230.4,228.09,225.55,223.72
209.93,210.28,210.11,210.03,210.18,210.17,210.38,210.26,210.28,210.21,210.51,210.43,210.58,210.47,210.42,210.75,210.57,210.53,210.73,211.05,210.97,211.42,211.45,211.49,211.9,212.33,212.37,213.01,213.34,213.99,214.66,215.68,216.64,217.6,219.49,221.32,223.47,225.94,228.73,232.16,235.35,239.41,244.02,248.81,254.17,259.3,263.69,268.45,272.76,276.06,278.02,279.06,279.22,278.64,276.71,273.99,270.98,267.21,263.02,258.67,254.16,249.86,246.05,242.21,238.49,235.3,232.36,229.71,227.45,224.99,223.18
209.33,209.76,209.37,209.36,209.49,209.6,209.68,209.62,209.62,209.5,209.88,209.8,209.9,209.86,209.7,210.08,209.85,209.86,210.07,210.36,210.35,210.74,210.8,210.89,211.11,211.63,211.69,212.22,212.61,213.27,213.88,214.84,215.75,216.56,218.43,220.3,222.19,224.63,227.44,230.75,233.84,238.04,242.35,247.22,252.09,257.33,261.71,266.49,270.66,273.82,276.08,277.17,277.34,276.81,275,272.47,269.74,265.85,261.88,257.59,253.19,248.88,245.24,241.4,237.7,234.53,231.55,228.93,226.89,224.4,222.61
