230.77,230.5,230.6,230.16,230.25,229.85,229.92,229.93,229.68,229.71,230.02,229.89,230.06,230.19,230.07,230.49,230.66,230.48,230.74,231.15,231.37,231.69,232.26,232.87,233.64,234.45,235.69,236.53,237.84,239.34,241.25,243.14,245.62,248.34,251.27,255.12,258.79,263.18,267.57,272.43,277.64,282.83,288.13,293.21,297.9,302.26,305.91,308.11,310.48,311.29,310.74,309.75,307.45,304.08,300.28,296.04,291.24,286.51,282.11,277.22,272.73,268.63,264.71,260.68,256.84,253.67,250.7,247.56,244.94,242.47,240.32
230.6,230.38,230.38,230.07,230.16,229.75,229.76,229.82,229.65,229.62,229.99,229.85,229.97,230.07,229.94,230.37,230.51,230.24,230.57,230.96,231.16,231.57,232.19,232.81,233.51,234.26,235.48,236.24,237.68,238.99,241.03,242.94,245.31,248.01,250.96,254.77,258.48,262.96,267.22,272.13,277.51,282.72,288.09,293.11,297.9,302.2,305.92,308.18,310.58,311.32,310.93,309.97,307.74,304.37,300.58,296.25,291.57,286.8,282.35,277.4,272.9,268.66,264.76,260.65,256.85,253.59,250.61,247.38,244.71,242.28,240.13
230.5,230.32,230.28,229.98,230.02,229.62,229.63,229.77,229.66,229.57,229.92,229.67,229.8,229.93,229.86,230.12,230.24,230.12,230.47,230.81,231.06,231.44,232.12,232.64,233.35,234.03,235.23,236.07,237.49,238.74,240.73,242.77,245.07,247.74,250.63,254.47,258.26,262.71,266.91,271.89,277.24,282.47,287.95,292.94,297.81,302.12,305.92,308.42,310.79,311.47,311.27,310.35,308.01,304.64,300.88,296.59,291.85,287.01,282.56,277.62,273.01,268.68,264.86,260.73,256.88,253.52,250.53,247.26,244.56,242.09,239.96
230.46,230.28,230.18,229.93,229.9,229.62,229.59,229.67,229.47,229.44,229.77,229.49,229.63,229.76,229.77,229.81,230.07,230.07,230.43,230.61,230.98,231.29,231.94,232.42,233.17,233.77,235.04,235.84,237.3,238.46,240.51,242.58,244.79,247.55,250.34,254.2,258.07,262.44,266.57,271.66,276.83,282.12,287.61,292.67,297.65,301.96,305.91,308.71,311.05,311.78,311.75,310.66,308.36,304.92,301.23,296.92,292.09,287.17,282.73,277.84,273.07,268.78,264.9,260.74,256.87,253.43,250.43,247.15,244.36,241.9,239.79
230.39,230.27,230.07,229.9,229.81,229.57,229.59,229.48,229.26,229.23,229.58,229.33,229.5,229.71,229.67,229.69,229.96,229.93,230.39,230.36,230.72,231.18,231.73,232.19,232.88,233.5,234.76,235.59,237.02,238.18,240.29,242.39,244.45,247.39,250.08,253.91,257.77,262.14,266.24,271.34,276.49,281.76,287.31,292.38,297.49,301.9,305.92,308.99,311.28,312.07,312.11,310.94,308.69,305.28,301.51,297.18,292.31,287.29,282.91,278.05,273.12,268.85,264.91,260.7,256.86,253.34,250.34,247.09,244.22,241.79,239.66
230.36,230.19,229.99,229.76,229.63,229.52,229.5,229.28,229.17,229.09,229.46,229.24,229.42,229.65,229.6,229.62,229.8,229.86,230.29,230.3,230.51,231.06,231.5,231.98,232.62,233.32,234.51,235.37,236.81,237.94,240.09,242.21,244.19,247.09,249.85,253.56,257.41,261.74,265.83,270.95,276.08,281.5,287.06,292.13,297.37,301.84,305.8,309.1,311.33,312.13,312.29,311.09,308.78,305.53,301.74,297.34,292.47,287.42,283.02,278.24,273.18,268.83,264.92,260.8,256.87,253.28,250.31,247.08,244.18,241.77,239.54
230.29,230.06,229.87,229.61,229.41,229.42,229.46,229.19,229.15,229.09,229.45,229.24,229.34,229.5,229.42,229.45,229.64,229.83,230.18,230.19,230.37,230.95,231.28,231.88,232.42,233.19,234.32,235.17,236.67,237.78,239.86,242.03,244.01,246.76,249.54,253.2,257.1,261.35,265.49,270.71,275.78,281.33,286.84,291.91,297.16,301.78,305.74,309.11,311.28,312.16,312.36,311.21,308.88,305.67,302,297.51,292.59,287.55,283.13,278.37,273.27,268.8,264.93,260.93,256.87,253.23,250.35,247.05,244.15,241.73,239.46
230.1,229.92,229.8,229.43,229.29,229.36,229.44,229.13,229.11,229.05,229.36,229.19,229.19,229.37,229.22,229.31,229.51,229.73,230.04,229.98,230.32,230.84,231.17,231.83,232.37,232.97,234.19,234.98,236.45,237.61,239.58,241.73,243.73,246.51,249.22,252.88,256.86,260.98,265.24,270.56,275.58,281.17,286.66,291.7,296.91,301.72,305.84,309.22,311.28,312.34,312.53,311.35,309.12,305.89,302.23,297.76,292.76,287.8,283.34,278.54,273.39,268.85,264.94,261,256.9,253.18,250.37,247.06,244.11,241.74,239.38
229.95,229.73,229.69,229.33,229.34,229.28,229.36,229.05,229.01,228.93,229.15,228.98,229.02,229.27,229.1,229.18,229.34,229.65,229.92,229.81,230.3,230.77,231.05,231.73,232.31,232.81,234.01,234.74,236.16,237.44,239.32,241.43,243.42,246.29,249,252.72,256.63,260.62,265.02,270.27,275.36,280.93,286.39,291.46,296.7,301.7,305.91,309.46,311.4,312.54,312.88,311.65,309.48,306.18,302.46,298.02,293.05,288.07,283.52,278.7,273.58,268.95,264.92,261.04,256.94,253.16,250.33,247.04,244,241.74,239.32
229.86,229.62,229.6,229.27,229.28,229.21,229.19,228.91,228.88,228.82,229,228.83,228.85,229.14,229.02,229.03,229.21,229.58,229.86,229.7,230.26,230.68,230.96,231.54,232.19,232.64,233.77,234.57,235.88,237.23,239.12,241.25,243.24,246,248.76,252.44,256.39,260.28,264.79,269.96,275.12,280.6,286.14,291.14,296.46,301.58,305.9,309.6,311.47,312.64,313.14,312.09,309.79,306.55,302.68,298.33,293.37,288.31,283.71,278.85,273.82,269.07,264.94,261.06,256.93,253.17,250.29,247.03,243.87,241.69,239.26
229.79,229.6,229.54,229.16,229.18,229.22,229.01,228.78,228.76,228.72,228.82,228.78,228.69,229.06,228.99,228.86,229.16,229.52,229.78,229.67,230.18,230.53,230.83,231.39,232.05,232.46,233.6,234.41,235.61,237.1,238.94,241.01,243.05,245.68,248.5,252.11,256.05,259.91,264.51,269.53,274.79,280.25,285.89,290.82,296.16,301.34,305.72,309.5,311.45,312.62,313.19,312.25,309.9,306.81,302.83,298.59,293.63,288.57,283.96,279.1,274.06,269.26,265.02,261.1,256.95,253.19,250.28,247.02,243.79,241.63,239.23
229.7,229.51,229.42,229.07,229.1,229.14,228.87,228.61,228.72,228.63,228.73,228.74,228.64,228.94,228.94,228.8,229.01,229.34,229.56,229.61,230,230.34,230.62,231.3,231.91,232.27,233.49,234.24,235.42,236.98,238.72,240.78,242.8,245.39,248.27,251.87,255.69,259.53,264.25,269.1,274.38,279.92,285.51,290.58,295.94,301.09,305.55,309.39,311.43,312.58,313.19,312.29,309.92,306.93,302.98,298.79,293.95,288.8,284.11,279.32,274.27,269.49,265.13,261.11,257.01,253.23,250.26,247.01,243.76,241.57,239.18
229.57,229.25,229.34,228.99,228.96,229.02,228.75,228.54,228.65,228.64,228.71,228.62,228.6,228.82,228.89,228.68,228.88,229.13,229.35,229.5,229.83,230.24,230.49,231.28,231.8,232.14,233.28,234.12,235.3,236.83,238.44,240.53,242.57,245.11,248.05,251.49,255.28,259.14,263.88,268.78,273.91,279.58,285.11,290.27,295.64,300.85,305.4,309.21,311.45,312.67,313.31,312.48,309.99,307.08,303.16,299.05,294.18,289.01,284.3,279.44,274.44,269.58,265.18,261.08,257.05,253.21,250.26,247.01,243.73,241.51,239.1
229.44,229.06,229.16,228.92,228.81,228.94,228.58,228.49,228.56,228.67,228.58,228.52,228.48,228.65,228.79,228.51,228.76,228.98,229.22,229.45,229.75,230.17,230.43,231.23,231.69,232.06,233.11,234.09,235.13,236.66,238.25,240.29,242.32,244.86,247.75,251.12,254.84,258.86,263.58,268.4,273.59,279.17,284.78,289.95,295.27,300.67,305.32,309.09,311.5,312.85,313.41,312.78,310.22,307.26,303.41,299.32,294.42,289.23,284.48,279.61,274.53,269.65,265.18,261.06,257.07,253.08,250.23,246.97,243.63,241.44,239.04
229.23,229.02,228.98,228.87,228.71,228.79,228.42,228.46,228.49,228.58,228.42,228.36,228.31,228.6,228.65,228.37,228.67,228.95,229.13,229.46,229.73,230.1,230.36,231.13,231.6,231.92,233.06,233.97,234.97,236.52,238.08,240.06,242.08,244.64,247.45,250.83,254.5,258.48,263.28,267.96,273.31,278.92,284.51,289.71,295.11,300.55,305.22,309,311.53,312.91,313.61,313.03,310.47,307.55,303.67,299.59,294.7,289.45,284.58,279.8,274.65,269.8,265.22,261.09,257.08,252.98,250.16,246.88,243.5,241.32,238.95
229.14,228.96,228.86,228.87,228.61,228.7,228.3,228.35,228.4,228.41,228.3,228.18,228.2,228.52,228.56,228.34,228.61,228.83,229.05,229.39,229.66,230.01,230.3,230.99,231.49,231.75,232.92,233.71,234.84,236.28,237.8,239.77,241.81,244.36,247.11,250.5,254.22,258.06,262.9,267.54,272.95,278.7,284.12,289.43,294.91,300.41,305.18,308.85,311.66,313.09,313.75,313.15,310.68,307.81,303.93,299.82,294.92,289.62,284.71,279.88,274.73,269.88,265.3,261.05,257.06,252.91,250.11,246.76,243.4,241.16,238.86
229.11,228.87,228.7,228.84,228.42,228.65,228.18,228.26,228.33,228.31,228.27,228.13,228.16,228.46,228.55,228.31,228.49,228.69,228.89,229.27,229.56,229.95,230.16,230.77,231.29,231.71,232.78,233.51,234.69,236.01,237.56,239.44,241.48,244,246.75,250.13,253.91,257.77,262.49,267.12,272.66,278.42,283.75,289.2,294.76,300.34,305.24,308.79,311.83,313.27,313.76,313.28,311.01,308.03,304.16,300.02,295.07,289.77,284.88,279.93,274.71,269.88,265.35,260.96,257.02,252.83,250.04,246.67,243.29,241.03,238.8
229.05,228.78,228.58,228.69,228.22,228.57,228.05,228.21,228.32,228.36,228.29,228.11,228.13,228.4,228.54,228.26,228.39,228.6,228.8,229.2,229.46,229.87,230.07,230.61,231.14,231.66,232.69,233.43,234.56,235.79,237.37,239.21,241.16,243.66,246.44,249.77,253.63,257.49,262.13,266.75,272.44,278.15,283.51,289.06,294.75,300.21,305.3,308.93,311.93,313.46,313.93,313.43,311.28,308.26,304.3,300.09,295.19,289.9,285.03,279.99,274.67,269.87,265.34,260.94,256.94,252.77,249.95,246.62,243.16,240.94,238.76
228.95,228.63,228.51,228.6,228.13,228.43,228.07,228.17,228.33,228.33,228.19,228.03,228.18,228.31,228.5,228.18,228.28,228.48,228.76,229.11,229.37,229.7,230.03,230.49,230.94,231.61,232.58,233.31,234.39,235.59,237.25,239.04,240.92,243.41,246.14,249.38,253.29,257.09,261.78,266.38,272.07,277.73,283.23,288.95,294.76,300.08,305.18,309.03,311.97,313.73,314.22,313.65,311.53,308.42,304.43,300.09,295.36,290.02,285.15,280.01,274.68,269.93,265.34,260.94,256.84,252.75,249.87,246.53,243.07,240.92,238.69
228.82,228.5,228.5,228.53,228.1,228.25,228.05,228.16,228.31,228.25,228.08,227.93,228.14,228.29,228.44,228.1,228.22,228.38,228.72,228.98,229.2,229.59,229.96,230.4,230.78,231.49,232.41,233.19,234.24,235.35,237.02,238.85,240.73,243.2,245.86,249,252.83,256.7,261.42,266.03,271.66,277.29,282.99,288.74,294.61,299.94,305.02,308.99,311.94,313.79,314.41,313.73,311.74,308.66,304.64,300.24,295.54,290.11,285.27,280.07,274.79,270.05,265.36,260.9,256.82,252.78,249.8,246.43,243.02,240.93,238.65
228.82,228.54,228.47,228.44,228.05,228.22,227.93,228.15,228.25,228.22,227.95,227.9,228.04,228.2,228.34,228.12,228.22,228.35,228.7,228.95,229.07,229.57,229.88,230.23,230.67,231.35,232.33,233.04,234.13,235.08,236.77,238.55,240.45,242.95,245.61,248.63,252.46,256.36,261.02,265.61,271.24,276.82,282.62,288.32,294.26,299.62,304.72,308.79,311.84,313.59,314.4,313.67,311.86,308.81,304.83,300.36,295.68,290.24,285.45,280.2,274.91,270.16,265.41,260.92,256.87,252.81,249.76,246.36,243,240.89,238.6
228.83,228.58,228.43,228.43,227.97,228.17,227.9,228.11,228.14,228.14,227.93,227.82,227.96,228.12,228.22,228.15,228.12,228.32,228.67,228.84,228.98,229.47,229.79,230.07,230.47,231.26,232.26,232.79,233.93,234.83,236.59,238.11,240.21,242.62,245.24,248.24,252.13,255.88,260.53,265.2,270.8,276.32,282.13,287.85,293.93,299.31,304.32,308.56,311.59,313.54,314.32,313.6,311.91,308.9,305.04,300.47,295.81,290.41,285.63,280.34,275.02,270.24,265.43,261.04,256.93,252.81,249.73,246.24,242.96,240.83,238.48
228.93,228.54,228.38,228.38,227.89,228.04,227.95,228.03,228.05,228.05,227.95,227.67,227.85,228.03,228.12,228.14,228.03,228.26,228.63,228.67,228.84,229.29,229.71,229.93,230.3,231.04,232.07,232.53,233.65,234.6,236.29,237.76,239.92,242.25,244.82,247.85,251.74,255.39,260.08,264.85,270.37,275.83,281.84,287.6,293.79,299.14,304.19,308.48,311.55,313.68,314.47,313.56,311.99,309.05,305.35,300.69,295.93,290.56,285.76,280.45,275.11,270.35,265.44,261.08,256.97,252.83,249.69,246.13,242.91,240.76,238.35
228.88,228.47,228.33,228.29,227.82,227.99,227.95,227.9,227.99,227.95,227.89,227.68,227.73,227.92,228.02,227.98,227.98,228.16,228.45,228.55,228.7,229.07,229.56,229.77,230.14,230.76,231.76,232.34,233.42,234.32,235.96,237.44,239.54,241.92,244.45,247.52,251.41,255.02,259.66,264.54,269.95,275.37,281.65,287.25,293.57,299.08,304.11,308.51,311.6,313.79,314.7,313.61,312.08,309.22,305.63,301.02,296.03,290.8,285.87,280.62,275.17,270.49,265.46,261.06,257.01,252.81,249.65,246.1,242.87,240.72,238.27
228.76,228.44,228.29,228.18,227.82,227.87,227.86,227.83,227.94,227.9,227.77,227.67,227.66,227.82,227.92,227.8,227.99,228.12,228.28,228.44,228.52,228.9,229.37,229.61,229.92,230.57,231.46,232.14,233.15,234.16,235.76,237.25,239.27,241.63,244.14,247.22,251.05,254.68,259.28,264.21,269.58,274.97,281.32,286.96,293.29,298.98,303.87,308.57,311.63,313.82,314.77,313.66,312.21,309.4,305.86,301.28,296.15,291.05,286,280.8,275.26,270.61,265.49,261.04,257.06,252.72,249.59,246.02,242.85,240.75,238.24
228.71,228.42,228.26,228.07,227.84,227.78,227.81,227.71,227.88,227.79,227.58,227.57,227.56,227.76,227.74,227.7,227.92,227.98,228.13,228.29,228.35,228.71,229.18,229.43,229.73,230.4,231.27,231.98,233.01,234.05,235.63,237.08,239.09,241.35,243.88,246.99,250.69,254.35,258.9,263.87,269.21,274.6,281,286.67,293.02,298.72,303.7,308.44,311.59,313.81,314.9,313.67,312.36,309.65,306.12,301.39,296.33,291.24,286.15,280.92,275.38,270.71,265.64,261.08,257.07,252.69,249.57,245.96,242.77,240.73,238.21
228.64,228.37,228.24,227.99,227.77,227.78,227.79,227.54,227.74,227.65,227.49,227.45,227.39,227.64,227.54,227.62,227.8,227.86,227.93,228.05,228.16,228.53,229.04,229.3,229.62,230.23,231.06,231.79,232.95,233.88,235.43,236.91,238.95,241.03,243.66,246.75,250.36,254.06,258.52,263.53,268.76,274.16,280.74,286.34,292.71,298.33,303.61,308.27,311.38,313.75,315,313.71,312.51,309.82,306.38,301.55,296.52,291.52,286.34,280.98,275.49,270.79,265.8,261.15,257.02,252.72,249.55,245.94,242.71,240.67,238.18
228.63,228.34,228.15,227.88,227.66,227.74,227.74,227.44,227.62,227.48,227.37,227.29,227.18,227.42,227.37,227.46,227.67,227.86,227.72,227.92,228.01,228.43,228.84,229.21,229.45,230.08,230.82,231.68,232.79,233.67,235.15,236.73,238.75,240.73,243.51,246.45,250,253.78,258.15,263.09,268.34,273.72,280.43,286.02,292.44,298.05,303.42,308.19,311.18,313.64,315.01,313.81,312.65,309.89,306.56,301.73,296.67,291.84,286.54,281.07,275.58,270.84,265.9,261.22,257.02,252.75,249.48,245.93,242.69,240.65,238.15
228.57,228.26,228.03,227.75,227.54,227.64,227.66,227.34,227.46,227.31,227.23,227.19,227.05,227.3,227.25,227.33,227.49,227.79,227.61,227.81,227.93,228.29,228.65,229.07,229.31,229.94,230.67,231.55,232.63,233.54,235.03,236.53,238.48,240.54,243.35,246.08,249.7,253.49,257.77,262.64,267.86,273.34,279.96,285.61,292.05,297.78,303.18,307.93,311.08,313.45,315.06,313.99,312.78,310.05,306.81,301.85,296.8,292.1,286.78,281.27,275.78,270.98,266,261.28,257.04,252.78,249.43,245.87,242.69,240.62,238.11
228.37,228.1,227.92,227.59,227.46,227.47,227.51,227.12,227.28,227.16,227.07,227.13,227,227.21,227.19,227.3,227.36,227.64,227.51,227.66,227.88,228.13,228.47,228.95,229.22,229.85,230.51,231.33,232.47,233.42,234.87,236.33,238.21,240.28,243.04,245.77,249.36,253.1,257.28,262.19,267.35,273.01,279.43,285.09,291.51,297.38,302.86,307.5,310.83,313.08,314.91,313.91,312.73,310.09,306.99,301.99,297,292.35,287.02,281.51,275.94,271.16,266.13,261.34,257.04,252.79,249.38,245.82,242.7,240.53,238.07
228.16,227.94,227.79,227.4,227.39,227.36,227.37,226.97,227.14,227.05,226.93,227.08,226.84,227.15,227.02,227.29,227.21,227.48,227.39,227.53,227.8,227.93,228.28,228.89,229.1,229.78,230.32,231.16,232.27,233.24,234.58,236.17,237.92,239.89,242.69,245.47,248.88,252.64,256.79,261.79,266.8,272.6,278.91,284.63,291.04,296.93,302.44,307.18,310.64,312.76,314.76,313.76,312.79,310.07,307.1,302.15,297.24,292.55,287.2,281.73,276.03,271.28,266.29,261.42,257.03,252.82,249.35,245.81,242.69,240.43,238.02
228.02,227.81,227.67,227.25,227.28,227.28,227.29,226.91,227.02,226.88,226.81,227.08,226.77,227.06,226.98,227.22,227.15,227.36,227.32,227.37,227.74,227.79,228.14,228.78,229,229.63,230.18,230.99,232.06,233.02,234.38,235.96,237.71,239.52,242.41,245.18,248.49,252.32,256.47,261.4,266.41,272.35,278.62,284.42,290.74,296.78,302.21,307.07,310.65,312.81,314.76,313.84,313,310.19,307.34,302.48,297.55,292.83,287.38,281.9,276.19,271.38,266.37,261.5,257,252.86,249.34,245.83,242.64,240.39,237.92
227.9,227.73,227.56,227.12,227.14,227.13,227.21,226.86,226.9,226.82,226.76,226.97,226.71,226.99,226.96,227.13,227.06,227.22,227.26,227.18,227.55,227.7,227.99,228.7,228.86,229.47,230.05,230.82,231.88,232.87,234.14,235.76,237.43,239.27,242.13,244.89,248.18,252.05,256.15,260.94,266.02,272.08,278.35,284.21,290.54,296.75,302.24,307.12,310.83,313.05,314.79,314.15,313.24,310.37,307.63,302.86,297.92,293.14,287.64,282.14,276.41,271.52,266.37,261.62,257.01,252.91,249.35,245.81,242.55,240.35,237.78
227.72,227.56,227.32,226.95,227.02,227.07,227.02,226.77,226.76,226.72,226.68,226.84,226.61,226.89,226.8,226.97,226.85,227.06,227.23,227,227.42,227.6,227.81,228.59,228.77,229.32,229.89,230.62,231.69,232.66,233.86,235.53,237.07,238.98,241.88,244.55,247.87,251.66,255.73,260.47,265.72,271.65,277.91,283.83,290.31,296.61,302.31,307.18,311.02,313.38,315,314.57,313.49,310.77,307.92,303.2,298.3,293.43,287.91,282.43,276.58,271.71,266.39,261.72,257,252.88,249.28,245.71,242.49,240.29,237.69
227.48,227.26,227.02,226.67,226.79,226.88,226.8,226.64,226.62,226.52,226.46,226.74,226.37,226.64,226.48,226.75,226.59,226.89,227.07,226.86,227.26,227.44,227.55,228.41,228.59,229.13,229.67,230.41,231.42,232.37,233.49,235.18,236.7,238.63,241.49,244.14,247.42,251.11,255.24,260.04,265.25,271.2,277.36,283.51,290.02,296.33,302.14,307.02,310.97,313.35,315.05,314.85,313.7,311.09,308.14,303.54,298.63,293.69,288.05,282.55,276.67,271.78,266.35,261.76,256.95,252.81,249.14,245.6,242.47,240.19,237.59
227.11,226.96,226.68,226.35,226.53,226.52,226.5,226.44,226.32,226.21,226.08,226.51,226.08,226.41,226.18,226.49,226.25,226.6,226.76,226.66,226.98,227.23,227.23,228.02,228.25,228.84,229.35,230.03,230.94,231.85,233.04,234.75,236.18,238.22,240.93,243.64,246.84,250.44,254.66,259.48,264.63,270.55,276.71,282.96,289.56,295.77,301.69,306.67,310.65,313.09,314.82,314.82,313.58,311.15,308.07,303.75,298.82,293.92,288.16,282.54,276.7,271.78,266.29,261.72,256.86,252.77,249.07,245.53,242.38,240.06,237.48
226.71,226.51,226.25,226.02,226.2,226.07,226.03,226.01,225.93,225.8,225.67,226.16,225.8,226.08,225.9,226.13,225.81,226.15,226.4,226.3,226.6,226.87,226.91,227.59,227.96,228.36,228.98,229.47,230.49,231.29,232.51,234.19,235.6,237.66,240.33,242.94,246.12,249.65,253.98,258.83,263.97,269.7,275.72,282.19,288.79,295.02,301.04,306.09,310.11,312.73,314.62,314.59,313.36,310.96,307.85,303.77,298.85,294.03,288.27,282.56,276.67,271.69,266.24,261.65,256.76,252.67,249.02,245.46,242.23,239.85,237.36
226.25,226.09,225.73,225.5,225.74,225.6,225.56,225.57,225.49,225.37,225.19,225.66,225.3,225.59,225.47,225.56,225.36,225.72,225.88,225.81,226.15,226.41,226.44,227.16,227.54,227.85,228.42,228.85,229.95,230.64,231.75,233.5,235.06,236.97,239.48,242.11,245.32,248.77,253.14,258.04,263.07,268.71,274.66,281.15,287.77,294.14,300.08,305.31,309.38,312.13,314.1,314.17,313.04,310.56,307.6,303.56,298.73,293.89,288.26,282.48,276.52,271.52,266.16,261.5,256.6,252.47,248.84,245.27,242.01,239.63,237.1
225.66,225.49,225.18,224.92,225.14,225.04,225.04,225.01,224.93,224.82,224.57,225.02,224.71,224.97,224.9,224.86,224.9,225.24,225.38,225.2,225.49,225.84,225.85,226.56,226.94,227.18,227.73,228.11,229.25,229.96,230.92,232.73,234.27,236.17,238.5,241.33,244.43,247.82,252.11,257.08,261.91,267.52,273.54,279.87,286.63,293.03,298.91,304.26,308.45,311.19,313.18,313.44,312.47,309.91,307.11,303.2,298.48,293.54,288,282.21,276.3,271.3,266.04,261.3,256.36,252.21,248.5,244.97,241.8,239.35,236.81
224.94,224.84,224.65,224.3,224.44,224.32,224.43,224.29,224.24,224.25,223.93,224.32,224.07,224.39,224.26,224.22,224.31,224.59,224.72,224.61,224.74,225.13,225.18,225.81,226.28,226.41,226.98,227.33,228.41,229.19,230.13,231.83,233.38,235.33,237.59,240.37,243.48,246.87,250.85,255.87,260.67,266.19,272.08,278.63,285.27,291.64,297.55,302.84,307.25,310.05,311.99,312.43,311.66,309.12,306.52,302.67,298.13,293.05,287.63,281.82,276.04,270.98,265.81,261.05,256.08,251.92,248.11,244.69,241.54,239,236.48
224.15,224.14,223.88,223.53,223.69,223.53,223.61,223.58,223.5,223.51,223.2,223.54,223.32,223.66,223.41,223.51,223.54,223.78,223.87,223.94,224,224.37,224.51,225.08,225.46,225.56,226.23,226.56,227.55,228.33,229.31,230.88,232.49,234.5,236.66,239.36,242.44,245.84,249.66,254.58,259.37,264.93,270.57,277.26,283.81,290.2,296.01,301.27,305.83,308.83,310.73,311.3,310.75,308.35,305.92,302.02,297.66,292.48,287.18,281.4,275.61,270.52,265.43,260.67,255.63,251.53,247.78,244.34,241.23,238.55,236.1
223.45,223.36,223.02,222.69,222.89,222.71,222.77,222.89,222.74,222.55,222.33,222.66,222.49,222.75,222.56,222.67,222.75,222.96,223.03,223.15,223.24,223.59,223.73,224.26,224.55,224.81,225.46,225.84,226.69,227.36,228.47,229.86,231.49,233.4,235.55,238.07,241.34,244.56,248.37,253.18,257.75,263.42,268.9,275.61,282.12,288.65,294.47,299.79,304.33,307.55,309.61,310.17,309.81,307.5,305.12,301.23,296.9,291.77,286.5,280.86,275.04,269.96,264.81,260.14,255.07,251.01,247.41,243.9,240.88,238.06,235.74
222.72,222.59,222.2,221.91,222.11,221.89,221.93,222.04,221.86,221.6,221.52,221.75,221.64,221.93,221.76,221.84,222.05,222.09,222.12,222.27,222.39,222.69,222.96,223.4,223.71,224.03,224.65,225.06,225.73,226.35,227.51,228.73,230.47,232.22,234.38,236.68,239.95,243.14,246.99,251.68,256,261.61,267.1,273.58,279.96,286.53,292.64,298.22,302.63,306.02,308.13,308.97,308.45,306.41,304,300.3,295.84,290.75,285.53,280.08,274.36,269.39,264.09,259.52,254.5,250.46,246.88,243.49,240.4,237.63,235.28
221.88,221.74,221.41,221.09,221.27,221.02,221.1,221.11,220.94,220.83,220.73,220.95,220.85,221.01,220.97,221.01,221.31,221.18,221.33,221.47,221.52,221.83,222.09,222.54,222.86,223.07,223.7,224.09,224.72,225.26,226.52,227.73,229.41,231.03,233.14,235.39,238.4,241.64,245.46,249.91,254.21,259.69,265.32,271.53,278,284.34,290.56,296.06,300.63,304.21,306.24,307.43,306.8,305.18,302.62,299.26,294.8,289.73,284.63,279.18,273.48,268.71,263.42,258.78,253.9,249.97,246.25,243.03,239.89,237.17,234.78
221.07,220.85,220.65,220.25,220.4,220.18,220.29,220.33,220.02,220.15,219.98,220.11,220.08,220.13,220.18,220.21,220.47,220.31,220.55,220.65,220.65,220.97,221.21,221.68,221.96,222.15,222.68,223.25,223.65,224.34,225.49,226.64,228.28,229.69,231.67,234.1,237.01,240.12,243.85,248.02,252.24,257.59,263.27,269.4,275.89,282,288.21,293.74,298.42,301.91,304.45,305.64,305.11,303.66,301.15,297.93,293.73,288.64,283.71,278.18,272.64,267.78,262.66,257.97,253.25,249.45,245.52,242.37,239.32,236.62,234.21
220.29,219.88,219.87,219.47,219.63,219.35,219.41,219.54,219.27,219.49,219.18,219.4,219.29,219.29,219.4,219.45,219.67,219.58,219.73,219.79,219.91,220.13,220.24,220.74,221.1,221.33,221.77,222.2,222.67,223.35,224.4,225.56,227.11,228.41,230.33,232.68,235.51,238.49,242.15,246.19,250.23,255.53,261.12,266.98,273.3,279.36,285.75,291.25,296.09,299.37,302.37,303.44,303.1,301.85,299.46,296.29,292.36,287.26,282.55,277.18,271.75,266.79,261.61,257.17,252.51,248.77,244.92,241.75,238.78,236.03,233.63
219.44,219.09,219.09,218.67,218.82,218.5,218.51,218.78,218.48,218.69,218.33,218.61,218.45,218.45,218.58,218.7,218.82,218.82,218.99,218.96,219.14,219.26,219.35,219.78,220.15,220.41,220.85,221.27,221.68,222.37,223.38,224.49,225.91,227.32,229.09,231.27,234.04,236.87,240.36,244.51,248.36,253.51,258.95,264.66,270.98,277.09,283.35,288.75,293.41,297.09,299.82,301.03,301.02,299.93,297.64,294.55,290.76,285.98,281.27,276.13,270.76,265.93,260.54,256.37,251.65,247.99,244.25,241.13,238.19,235.44,233.14
218.6,218.31,218.25,217.88,218.03,217.67,217.67,217.98,217.75,217.85,217.49,217.77,217.6,217.62,217.73,217.82,217.9,218.06,218.28,218.11,218.33,218.45,218.48,218.96,219.22,219.52,219.88,220.43,220.82,221.39,222.42,223.51,224.69,226.17,227.91,229.93,232.67,235.45,238.78,242.9,246.66,251.55,256.87,262.63,268.75,274.83,280.87,286.15,290.76,294.6,297.24,298.82,298.94,297.83,295.69,292.74,289.19,284.68,279.72,274.89,269.8,264.86,259.66,255.47,250.73,247.17,243.4,240.32,237.47,234.8,232.52
217.81,217.5,217.39,217.03,217.26,216.86,216.93,217.2,216.88,217,216.67,217.01,216.81,216.88,216.94,217.02,217.15,217.3,217.46,217.26,217.43,217.67,217.59,218.15,218.32,218.64,219.01,219.5,219.95,220.4,221.47,222.51,223.65,225.02,226.69,228.58,231.21,233.97,237.23,241.17,244.92,249.76,255.04,260.67,266.42,272.62,278.53,283.78,288.19,292.14,294.89,296.41,296.57,295.6,293.61,290.79,287.59,283.04,278.32,273.55,268.58,263.63,258.74,254.45,249.76,246.25,242.48,239.37,236.83,234.13,231.88
