130.55,129.14,129.77,129.13,130.31,131.06,130.43,130.73,130.63,130.35,132.27,132.4,133.15,134.23,134.19,133.94,135.52,137.78,140.36,138.97,140,141.05,143.9,145.71,149.63,151.18,157.41,161.41,166.72,172.74,181.41,189.55,200.17,210.11,223.9,239.05,256.22,273.68,293.96,314.62,336.41,359.37,378.81,399,417.34,433.42,443.91,450.67,451.42,449.49,440.41,435.63,421.14,404.26,389.03,368.51,350.49,332.95,313.13,295.41,267.36,254.31,235.02,236.6,219.28,204.67,195.25,184.97,178.96,186.04,174.79
127.99,127.27,128.1,126.94,128.64,128.79,128.55,128.55,128.34,128.61,130.43,129.82,131.25,131.6,132,131.95,133.77,135.21,137.88,136.16,137.62,139.22,141.16,143.39,147.17,148.29,154.54,158.1,163.52,169.01,178.17,185.96,195.73,205.87,218.75,233.78,250.84,267.64,287.29,307.93,329.72,352.07,372.31,392.21,410.95,426.73,437.65,445.09,446.55,444.5,435.73,431.67,417.49,401.51,385.58,365.32,347.98,329.85,310.66,292.9,265.35,252.31,232.28,234.4,217,202.14,192.49,183.05,176.67,184.15,172.77
125.62,125.66,126.19,124.64,127.16,126.52,127.17,126.44,126.55,126.78,128.68,127.94,129.29,129.34,129.25,129.74,131.78,132.84,135.23,133.87,135.51,137.34,138.46,141.08,144.86,145.46,151.61,154.8,160.22,165.7,174.59,182.18,191.57,201.75,213.83,228.42,244.91,261.78,281.02,301.97,322.83,344.45,364.91,385.55,404.67,420.11,431.46,438.27,441.1,439.87,431.53,427.61,413.74,398.32,382.15,362.83,344.92,327.11,308.42,290.23,263.31,249.77,230.06,232.17,214.58,200.06,189.94,181.21,174.49,182.12,170.67
123.41,123.82,123.98,122.4,125.42,124.73,125.24,124.43,124.24,124.81,126.54,125.81,127.34,127.44,126.75,127.65,129.5,130.65,132.65,131.92,133.43,135.22,136.04,138.9,141.75,142.83,148.56,151.94,156.86,162.54,170.39,178.58,187.52,197.29,209.73,222.79,239.47,256.45,274.96,295.13,316.74,337.7,357.18,378.53,398.29,413.73,425.28,431.64,434.92,435.16,427.06,423.13,409.99,395.21,378.74,360.47,341.76,324.48,305.87,287.54,261.54,247.29,228.06,230.01,212.18,197.53,187.97,179.06,172.63,180.06,168.63
121.51,121.3,121.5,120.57,123,122.48,122.98,122.2,121.91,122.36,124.03,124.32,125.39,125.54,124.55,125.2,127.41,128.26,130.25,129.9,131.28,133,133.93,136.83,138.9,140.44,145.23,149.1,153.17,159.32,166.96,174.66,183.52,192.46,205.47,217.97,233.89,250.92,269.05,288.68,309.92,331.04,350.11,370.73,391.45,406.92,418.5,425.34,429.48,430.24,421.79,418.35,405.94,392,374.61,357.64,339.12,322,302.96,284.62,259.87,245.3,225.87,228.01,209.68,195.14,185.51,176.96,170.48,177.99,166.56
119.83,118.86,118.79,118.8,120.2,120.06,120.24,119.96,119.6,119.52,121.82,122.2,123.12,123.33,122.77,123.17,125,126.47,128.09,127.72,129.06,130.19,131.88,134.17,136.8,138.15,142.23,145.86,149.88,156.06,164.15,171.1,179.48,187.6,200.59,213.51,228.38,245.56,263.02,282.46,303.04,323.8,343.08,363.33,383.3,400.03,411.56,419.39,423.83,425.44,417.52,414.46,401.79,388.6,370.94,354.68,336.6,319.41,300.18,282.04,257.57,243.48,223.99,226.03,206.96,193.07,183.04,175.18,168.07,175.89,164.31
118.2,116.66,116.5,117.04,117.46,118.23,117.9,117.92,117.46,117.37,119.3,119.89,120.61,121.07,121.34,121.21,122.41,124.28,126,125.79,126.59,127.27,129.84,131.18,133.77,135.65,139.81,142.48,147.28,152.98,161.17,167.67,175.83,183.68,195.64,208.94,223.2,240.53,257.1,276.21,296.2,316.69,335.54,355.92,375.06,393.34,404.87,413.04,418.36,420.5,412.82,410.51,397.96,385.45,367.8,352.23,333.78,316.77,297.55,279.6,255.14,241.59,222.05,224,204.39,191.1,181.21,173.29,165.69,173.78,162.63
116.29,114.64,114.3,114.73,115.12,116.3,116.03,116.04,115.68,115.47,116.44,117.71,118.7,118.95,119.43,118.9,120.14,122.05,123.84,123.71,124.08,124.63,127.34,129,131.32,133.26,137.49,139.65,144.29,150.32,158.12,164.54,172.3,180.24,191.03,203.93,217.65,235.3,251.09,269.55,289.31,309.93,328.15,348.75,368.08,386.45,397.9,407.05,412.75,414.61,407.08,405.95,393.9,381.28,364.19,349.45,331.08,314.38,294.74,277.17,252.99,239.75,220.05,221.77,201.96,189.23,178.78,171.37,163.58,171.62,160.99
114.34,112.83,112.36,112.38,113.05,114.7,114.2,113.97,113.99,113.72,114.29,116.05,116.87,117.06,117.14,116.34,118.05,119.75,121.46,121.28,121.87,122.31,124.62,126.78,129.47,129.97,135.28,137.02,141.67,147.34,154.7,161.61,168.54,176.48,186.7,198.91,213.1,229.15,244.86,262.82,282.99,301.91,320.79,341.55,361.27,379.23,390.37,400.82,406.04,408.25,401.99,400.99,389.39,376.89,360.58,345.99,328.59,312.04,292.13,274.85,250.75,237.73,218.43,220.01,199.76,187.35,176.19,169.01,161.07,168.91,158.81
111.64,110.88,110.72,110.09,111.01,112.93,112.43,111.84,112.05,111.74,112.5,114.16,115.08,115.04,114.93,114.11,115.97,116.95,118.67,119.12,119.57,120.11,122.07,124.5,126.87,127.06,132.43,134.45,139.06,144.45,151.22,158.48,165.09,172.5,181.91,194.03,208.85,224.18,238.96,257.16,276.21,294.27,313.73,333.07,354.05,371.39,382.6,393.62,399.01,402.36,396.62,395.85,384.85,372.82,357.07,342.37,325.46,309.54,289.89,272.38,248.41,235.9,216.64,217.87,197.71,185.7,174.34,166.47,158.53,166.28,156.52
109.03,108.53,108.91,107.93,108.44,110.47,110.06,109.63,110.03,109.57,111.26,112.3,113.1,113.04,112.72,112,113.85,114.82,116.22,116.78,117.08,117.69,119.69,122.67,125.01,124.78,129.28,131.85,136.04,141.58,148.46,155.05,161.75,168.77,177.23,189.19,203.86,219.24,233.52,251.09,269.82,287.96,306.34,325.16,347.11,363.69,375.25,386.6,392.25,396.47,390.32,390.43,380.54,368.86,353.21,339.01,322.09,306.94,287.55,270.15,246.59,234.18,214.53,215.7,195.67,183.5,172.17,164.42,156.47,164.09,154.16
107.21,106.07,106.92,106.06,106.07,108.55,107.91,107.4,107.68,107.21,109.87,109.9,110.4,111.15,110.52,109.76,111.44,112.47,113.83,114.42,114.94,115.27,117.86,120.44,123.06,122.55,126.66,129.49,133.18,138.21,145.67,151.17,158.02,165.16,173.47,184.72,199.35,213.87,228.28,244.89,264.15,281.49,299.54,318.71,340.42,356.76,368.17,379.68,386.47,389.53,384.95,384.66,376.15,365,349.83,335.54,319.27,303.93,285.11,268.17,244.75,232.5,213.05,213.71,193.77,181.52,169.98,162.11,154.54,161.93,151.86
105.47,104.12,104.7,104.14,104.1,106.48,106.1,105.17,105.14,104.52,107.57,107.12,107.54,108.7,108.19,108.11,109.4,110.46,111.33,112.09,113.04,112.78,115.78,117.74,120.87,120.34,124.08,126.99,130.65,135.04,142.25,147.14,154.2,161.72,170.27,180.59,194.73,208.52,223.4,239.39,257.76,275.21,293.82,312.5,333.98,349.84,361.33,373.44,381.03,382.64,379.94,379.84,371.87,361.1,346.6,332.23,316.52,300.87,282.67,266,242.69,230.67,211.62,211.34,192.05,179.91,168.44,159.94,152.5,159.86,149.67
103.97,102.51,102.6,102.17,102.58,104.44,104.27,103.14,103.04,102.51,105.37,104.99,105.4,106.45,105.98,106.33,107.37,108.54,109.13,109.78,111.08,110.68,113.44,115.28,118.59,118.27,121.87,124.04,128.29,131.94,138.54,143.92,150.52,158.19,166.61,176.45,189.47,203,218.7,234.35,251.89,269.78,288.52,306.59,327.53,343.16,355.16,367.62,375.08,377.3,374.56,375.35,367.98,357.68,342.96,329.28,313.25,298.03,280.35,263.89,240.87,228.74,209.8,209.4,190.51,178.22,166.47,158.11,150.54,157.88,147.67
102.14,100.74,100.6,100.34,101.09,102.27,102.55,101.17,100.97,100.94,102.9,103.3,104.15,104.48,104.08,104.25,105.4,106.48,106.81,107.79,109.16,108.69,111.2,112.78,116.08,116.32,119.73,121.4,125.84,128.76,134.78,140.97,147.24,154.16,163.03,172.11,184.9,198.18,213.78,229.2,246.02,263.52,282.76,300.48,320.33,337.08,349.07,361.59,369.73,372.91,370.3,371.34,364.08,353.51,339.56,325.95,309.92,295.43,278.18,261.84,239,226.6,207.77,207.49,188.95,176.25,164.32,156.13,148.54,155.93,145.71
100.06,98.78,98.404,98.307,99.142,99.783,100.55,99.25,99.27,99.514,100.63,101.75,102.92,102.41,101.92,102.06,103.6,104.82,104.68,105.86,106.99,106.83,108.91,110.17,113.47,113.68,117.31,118.5,123.01,126.29,131.4,138.09,144.3,150.33,159.55,168.4,181.05,193.51,209,224.06,240.5,257.5,276.74,293.84,312.93,330.63,342.82,355.48,364.01,367.99,366.15,367.29,360.1,349.24,336.35,322.11,307.28,293.02,275.79,259.79,236.91,224.19,205.99,205.15,187.26,174.08,162.53,153.74,146.67,154.12,143.92
98.073,96.671,96.056,96.585,97.013,97.573,98.336,97.272,97.432,98.265,98.938,99.987,101.29,100.12,99.808,100.05,101.52,102.76,102.77,103.73,104.58,105.28,106.73,107.96,110.86,111.49,114.95,115.72,120.29,123.96,128.38,135.13,141.15,146.31,155.96,165,176.56,188.88,203.97,218.64,235.33,252.46,271.16,288.06,306.51,323.91,336.32,349.35,357.54,362.69,361.13,362.31,355.96,345.39,333.18,318.91,304.92,290.68,273.3,257.59,234.73,222.34,204.21,203.11,185.53,171.82,160.52,151.54,144.96,152.53,142.22
96.034,94.568,93.825,94.65,94.626,95.88,95.95,95.497,95.615,96.555,97.529,97.901,98.901,98.039,97.866,97.948,99.85,100.82,101.24,101.63,102.23,103.36,104.31,105.84,108.11,109.14,112.38,113.43,117.79,121.11,125.52,132,137.44,142.61,151.95,161,172.19,184.56,197.92,212.99,229.84,246.84,265.07,282.61,300.06,317.54,329.93,342.99,351.57,358.12,356.29,357.77,351.84,341.49,330.01,316.27,302.53,288.32,270.48,254.89,232.7,220.5,201.86,201.13,183.82,169.69,158.7,149.94,143.17,150.99,140.34
94.094,92.631,92.008,92.256,92.513,94.327,94.076,93.49,93.547,94.494,95.849,95.772,96.128,96.091,96.04,95.699,98.2,99.258,99.299,99.718,100.14,101.55,102.21,103.8,105.84,106.68,109.67,111.36,115.09,118.2,122.82,128.51,133.91,139.21,147.93,156.78,168.28,180.08,192.8,207.61,224.4,241.15,258.14,277.14,293.98,311.3,323.62,336.44,346.55,353.72,351.03,353.43,347.33,337.18,326.26,312.89,298.89,285.1,267.61,251.95,230.68,218.45,199.64,199.31,182.05,168.18,157.26,148.37,141.63,149.34,138.47
92.056,90.628,90.077,90.049,90.815,92.351,92.422,91.529,91.568,92.275,93.778,94.239,93.847,94.524,94.136,93.939,96.212,97.126,97.326,97.665,98.03,99.332,99.824,101.79,103.52,103.99,107.08,109.2,112.13,115.28,120.02,125.59,130.57,135.72,144.38,152.79,164.01,175.9,188.04,202.41,218.13,235.7,252.12,270.45,288.34,305.07,317.94,330.42,341.2,348.13,345.12,348.37,341.87,332.44,322.55,309.26,294.93,281.67,265.13,249.29,228.75,216.86,197.41,197.61,180.04,166.23,155.42,146.46,139.71,147.17,136.71
89.696,88.519,87.99,87.885,88.943,90.163,90.317,89.834,89.743,90.186,91.549,92.533,91.933,92.679,92.354,92.381,93.882,95.009,95.265,95.862,95.883,96.869,97.352,99.744,101.27,101.23,104.77,106.85,109.22,112.56,117.79,123.18,127.45,132.48,140.77,149.16,160.16,171.43,183.46,197.56,211.92,229.7,247.26,264.04,281.97,299.5,312.27,324.21,335.24,341.89,338.94,344.04,337.2,328.23,318.39,306.17,291.97,278.77,262.47,246.9,226.69,215.31,195.09,195.42,177.59,164.13,153.52,144.45,137.65,144.98,134.67
87.526,86.633,86.113,86.048,87.376,87.947,88.382,88.207,88.168,88.196,89.346,90.62,89.993,90.846,90.757,90.754,91.314,92.649,93.386,94.054,94.224,94.439,95.29,97.579,99.716,99.072,102.61,104.35,106.96,109.99,115.41,120.79,124.6,129.22,137.07,145.53,156.54,166.45,179.1,192.7,206.46,223.72,241.81,258.62,275.77,293.9,306.55,318.57,329.65,335.32,333.58,339.57,332.82,324.43,314.38,302.35,289.09,275.85,259.82,244.36,224.42,213.51,193,193.48,175.5,162.09,151.46,142.58,136.1,143.29,132.59
85.565,84.761,84.247,84.458,85.961,86.174,86.32,86.242,86.766,86.008,87.485,88.516,88.551,88.933,88.782,88.947,89.169,89.756,92.076,91.956,92.469,92.004,93.283,95.697,97.595,97.172,100.37,101.83,104.65,107.61,112.54,118.32,121.97,125.7,133.66,142.14,152.05,161.99,174.39,187.6,200.98,218.1,236.27,252.98,270.29,287.66,300.68,312.97,323.83,328.94,328.78,334.13,328.44,320,311.41,298.12,285.56,272.76,257.31,241.52,222.26,211.77,191.21,191.31,173.33,159.99,149.46,140.4,134.6,141.59,130.87
84.159,82.946,82.726,82.717,83.919,83.961,84.481,84.259,84.529,83.902,85.851,86.001,86.896,86.984,86.721,86.651,87.148,87.639,90.434,90.094,90.404,90.021,91.317,93.638,95.035,95.5,97.85,99.544,102.61,105.24,110.14,115.82,119.23,122.64,130.22,139.09,147.53,157.79,170.22,182.73,195.51,212.75,231,246.23,264.29,280.77,294.32,306.51,317.43,323.98,323.25,329.19,324.1,315.93,308.05,294.64,282.09,269.64,254.79,238.7,220.02,209.83,189.64,188.61,171.15,157.86,147.9,138.49,132.38,139.82,129.05
82.56,81.122,81.163,81,81.903,81.556,82.224,82.287,82.407,82.109,83.941,83.519,85.106,85.08,84.786,84.178,85.353,85.734,88.349,88.304,88.279,88.03,89.407,91.259,92.359,93.618,95.438,97.322,100.64,102.89,107.38,113.22,116.28,119.78,126.99,136.03,144,153.18,166.04,177.96,190.6,207.84,224.58,239.98,258.24,274.28,287.96,300.46,310.81,319.62,317.98,324.38,319.58,312.64,304.4,290.62,279.09,266.47,251.93,236.09,217.72,207.6,187.9,186.45,168.84,155.89,145.8,136.89,130.03,138.06,127.29
80.953,79.313,79.347,79.149,80.065,80.248,80.366,80.566,80.542,80.737,81.55,81.492,83.039,83.117,82.888,82.144,83.754,83.749,86.015,86.357,86.002,86.421,87.679,89.173,89.66,90.979,93.427,95.201,98.252,100.57,104.55,110.11,113.21,116.68,123.61,132.22,140.17,149.5,161.72,173.17,185.81,202.01,218.19,234.65,251.55,268.3,281.51,294.7,304.15,314.21,313.74,318.78,314.85,309.49,300.19,286.66,275.97,263.51,248.99,233.45,215.44,205.66,186.1,184.33,166.24,153.8,143.64,134.6,128.3,136.23,125.54
79.274,77.445,77.638,77.255,78.005,78.971,78.589,79.24,78.688,79.2,79.465,79.591,81.032,81.217,81.086,80.528,81.878,82.453,83.976,84.695,83.9,84.78,85.712,87.256,87.699,88.619,91.137,92.529,95.88,98.216,102.33,106.84,110.29,113.27,120.5,128.03,135.85,145.84,157.56,168.17,181.12,196.16,212.7,228.41,244.73,262.29,275.02,288.67,297.78,308.38,308.78,313.69,309.39,305.38,295.83,283.22,272.87,260.84,246.22,230.51,213.39,203.44,184.13,181.53,164.3,151.42,141.35,132.24,126.49,134.34,123.72
77.451,75.749,75.809,75.362,76.332,78.011,77.135,77.886,77.101,77.585,77.7,77.964,79.26,79.449,79.353,78.822,80.092,81.208,81.766,82.905,82.092,82.667,83.687,85.371,86.253,86.324,89.005,89.841,93.317,96.066,100.13,103.24,107.43,110.06,117.6,124.19,132.13,142.05,152.94,162.78,176.69,190.51,206.54,221.87,238.77,256.02,268.6,282.34,291.8,302.1,302.55,308.61,304.63,300.67,291.23,279.8,270.08,257.96,243.15,227.53,211.46,200.95,182.29,178.9,162.24,149.17,138.98,130.36,124.51,132.05,121.77
75.568,74.046,73.684,73.827,74.841,76.348,75.933,75.954,75.32,75.665,76.004,76.241,77.362,77.739,77.499,76.751,78.464,79.582,80.045,81.2,80.416,80.723,81.641,83.133,84.802,84.638,87.015,87.796,90.849,93.413,97.746,99.864,104.63,107.21,114.15,121.1,128.47,138.84,148.72,158.48,172.01,185.31,200.49,215.97,232.91,249.46,262.24,275.72,285.98,295.67,295.94,302.82,300.1,296.31,286.33,276.68,267.39,254.24,239.98,224.88,209.31,198.7,180.43,177.01,159.86,147,136.72,128.14,121.77,129.84,119.75
73.613,72.48,71.959,72.533,73.193,74.371,74.127,73.835,73.098,73.55,74.679,74.419,75.349,76.209,75.558,74.761,76.497,77.313,78.205,79.602,78.74,78.418,79.236,80.777,82.906,83.088,84.816,85.966,88.567,90.496,95.258,97.124,102.02,104.71,111.06,118.31,125.07,135.57,144.59,154.23,166.97,180.14,194.87,210.32,226.87,243.15,256.02,269.12,280.1,289.81,289.9,297.58,294.64,291.17,281.22,273.1,263.84,250.5,236.82,222.02,207,196.57,178.44,175.2,157.59,144.75,134.67,125.94,119.15,127.98,117.89
71.666,70.712,70.197,71.065,71.892,72.466,72.18,71.748,71.453,71.276,73.322,72.886,73.436,74.479,73.429,72.937,74.591,74.559,76.474,77.711,76.962,76.273,76.952,78.491,80.94,80.969,82.683,83.724,86.398,88.111,92.312,94.607,99.461,102,108.37,115.11,121.41,131.88,140.66,149.92,162.02,174.79,189.17,204.33,220.24,236.34,250.02,262.51,273.68,283.6,284.17,292.05,289.98,286.41,276.68,269.53,260.14,247.38,233.83,219.04,204.65,194.39,176.36,173.07,155.03,142.5,133.09,123.99,117.16,125.98,116.09
70.019,69.06,68.499,69.262,69.955,70.177,70.175,70.017,69.637,69.212,71.32,71.418,71.939,72.798,71.855,71.063,72.844,72.392,75.02,75.539,75.122,74.162,74.609,76.565,79.19,79.013,80.754,81.631,83.851,85.619,89.485,92.554,96.573,99.286,105.01,111.88,117.85,128.32,136.55,145.41,157.42,170.02,184.01,198.84,214.15,229.15,243.35,256.37,267.95,277.21,278.04,286.13,285.19,281.22,272.9,266.32,257.05,244.05,231,216.34,202.29,191.9,174.4,171.22,153.03,140.42,130.83,121.64,115.36,123.87,114.12
68.563,67.18,66.92,67.266,68.475,68.313,68.431,68.676,68.269,67.587,69.226,69.703,70.446,70.999,70.587,69.294,70.769,70.83,72.815,73.62,73.513,72.483,72.414,74.881,76.722,76.504,78.951,79.896,80.908,83.414,87.098,90.36,93.441,96.74,101.71,108.21,114.72,124.36,132.19,140.96,152.92,165.06,178.75,194.17,209.1,223.2,236.56,250.51,262.41,271.21,272.74,280.5,280.49,276.38,269.26,262.19,252.92,240.68,227.86,213.63,199.75,189.3,172.28,169.26,151.03,137.78,128.39,119.53,113.33,121.9,112.01
66.901,65.416,65.161,65.667,66.865,66.625,66.587,67.299,66.732,65.888,67.013,67.993,68.936,69.237,69.304,67.567,68.792,69.051,70.705,71.659,71.525,70.851,70.729,73.01,74.816,74.083,77.074,78.038,78.46,81.67,84.694,87.92,90.813,94.363,98.958,104.65,111.34,119.86,128.05,136.76,148.23,160.8,173.54,189.21,203.86,218.12,230.88,244.57,256.51,265.4,267.61,275.47,275.99,271.72,265.43,257.96,248.46,236.88,224.75,210.8,196.92,187.16,169.81,166.96,148.92,135.55,126.04,117.96,111.46,119.63,109.84
65.283,63.681,63.245,64.053,65.144,65.227,65.078,65.857,64.954,64.337,65.311,65.959,67.508,67.557,67.357,65.946,67.031,67.474,68.397,69.603,69.5,68.903,69.571,70.767,72.863,72.084,75.334,75.474,76.486,79.539,82.222,85.613,88.496,91.841,96.163,101.61,107.95,115.84,124.21,132.43,143.72,156.36,168.96,184.19,198.04,213.07,225.64,238.43,250.83,259.66,262.94,270.65,270.52,266.89,261.56,253.9,244.74,233.39,221.23,207.91,194.19,185.04,167.44,165.02,146.74,133.49,123.81,115.89,109.95,117.49,107.85
63.798,62.13,61.828,62.307,63.544,63.505,63.406,64.234,63.297,62.767,64.203,63.915,65.772,66.009,65.144,64.476,64.968,65.838,66.67,67.461,67.719,66.982,68.389,68.754,70.367,69.916,73.556,72.935,74.825,77.573,79.826,83.271,86.181,89.119,93.328,98.679,105.11,112.14,120.34,128.78,139.67,151.64,163.78,179.7,192.62,207.56,220.48,232.36,245.31,253.8,258.01,265.25,265.8,262.23,258.16,249.81,240.81,230.63,217.52,205.02,191.67,182.26,165.1,162.91,144.16,131.44,121.68,113.71,107.91,115.79,105.87
62.148,60.676,60.266,60.595,61.92,61.332,61.829,62.267,61.573,60.964,62.795,62.229,64.136,64.576,63.275,63.145,63.064,64.53,65.064,65.707,66.119,65.003,66.893,67.18,68.369,67.872,71.59,70.832,73.201,75.53,77.78,80.961,84.088,86.483,90.675,95.615,102.08,108.8,117.06,124.99,135.5,147.47,158.87,174.27,187.61,201.41,215.05,225.86,239.62,247.75,252.03,259.49,260.99,257.1,254.35,245.97,237.02,227.64,214.07,202,188.64,179.09,162.59,160.29,141.99,129.28,119.59,111.98,105.49,114.01,103.85
60.413,59.02,58.855,58.489,60.659,59.467,60.333,60.545,60.117,59.459,61.084,60.597,62.232,62.843,62.096,61.435,61.591,63.04,63.734,63.786,64.739,63.457,64.891,65.778,66.272,65.698,69.575,68.606,71.113,73.307,75.534,78.434,81.931,83.856,87.627,92.376,99.279,105.48,113.88,120.97,131.16,142.68,154.45,168.69,182.79,195.36,209.51,219.92,233.54,241.71,245.81,254.2,255.15,252.62,249.78,242.16,233.6,223.87,210.41,198.85,185.46,175.78,160.31,157.66,139.74,127.21,117.54,109.68,103.46,112.22,101.53
58.903,57.204,57.425,57.033,58.867,57.603,58.553,58.927,58.57,57.954,59.498,59.456,59.909,61.071,60.749,59.631,60.078,61.425,62.075,62.158,63.038,62.199,62.735,64.25,64.702,63.378,67.642,66.826,68.988,71.167,73.344,75.796,79.695,81.32,84.836,89.518,96.577,102.77,110.06,117.48,126.99,137.4,150.41,164.01,177.12,189.93,204.18,214.34,227.37,236.5,239.77,249.07,250.1,248.21,245.18,238.62,229.61,220.11,206.97,195.21,182.46,172.71,158.11,155.32,137.11,125.13,115.32,107.38,101.54,109.98,99.293
57.33,55.47,55.856,55.565,56.739,56.661,56.801,57.424,57.095,56.276,57.472,58.132,58.159,59.4,58.791,57.312,58.371,59.553,59.981,60.86,61.015,60.751,60.845,62.283,63.281,61.128,65.718,64.982,66.832,68.901,71.319,73.196,77.401,79.164,82.523,86.749,93.271,100.14,106.4,113.79,123.16,132.79,146.06,158.77,171.48,184.45,198.27,208.42,221.11,231.29,233.61,243.23,244.91,243.89,240.32,234.24,225.95,216.81,203.66,191.68,179.61,170.04,155.62,152.95,134.99,122.94,113.04,105.43,99.259,107.8,97.245
55.8,53.814,54.314,53.883,54.573,55.414,54.751,56.136,55.422,54.777,55.617,56.432,56.396,57.897,56.886,55.262,56.76,57.603,58.2,59.045,58.982,59.246,59.044,60.286,61.823,59.165,63.923,63.224,64.362,66.863,69.205,71.232,75.125,77.145,80.261,83.969,90.089,97.066,102.88,110.38,118.73,128.26,141.57,153.44,166.1,178.59,192.19,202.67,215.11,225.4,228.43,237.23,239.08,239.13,235.32,229.91,223.01,212.9,200.2,188.93,177.13,167.43,153.22,150.06,132.93,120.78,110.98,103.43,96.88,106.01,95.137
54.042,52.288,52.747,51.854,52.581,53.53,52.684,54.682,53.536,53.197,53.939,54.225,55.011,56.406,55.095,54.018,55.136,56.043,56.545,57.715,57.355,57.43,57.668,58.775,60.058,57.753,62.146,61.575,62.533,64.792,67.132,69.511,73.013,74.82,77.931,81.634,87.519,93.738,99.241,107.14,114.74,123.87,137.49,148.21,160.43,173.11,186.6,197.24,209.72,219.55,223.52,232.14,233.55,233.53,230.33,225.74,218.92,208.97,196.76,186.32,174.35,164.83,151.02,146.87,130.38,118.16,109.51,101.73,94.907,104.1,93.139
52.404,50.802,50.807,49.79,50.856,51.74,50.644,52.858,51.619,51.455,51.871,51.986,53.639,54.97,53.473,52.803,53.609,54.581,54.83,55.976,55.897,55.654,56.021,57.113,57.873,56.558,60.385,60.02,61.122,62.899,64.965,67.837,70.975,72.366,75.739,78.982,85.555,90.435,95.763,103.54,111.07,119.84,132.89,143.3,155.24,168.02,181.13,191.81,203.89,214.13,217.91,227.25,228.64,228.56,225.36,221.42,214.53,205.41,193.47,183.5,171.3,162.31,148.78,144.24,128.05,115.99,107.6,99.691,92.7,102.23,91.342
50.843,49.168,48.923,48.179,49.141,49.728,49.063,51.237,49.636,49.639,50.101,50.101,52.083,53.686,51.916,51.451,51.819,52.694,53.09,54.249,54.37,53.826,54.203,55.374,55.98,55.235,58.812,58.745,59.535,61.096,63.093,65.998,68.958,70.007,73.28,76.308,82.962,87.645,92.821,100.03,107.49,116.25,127.93,138.91,150.61,163.15,175.26,186.27,197.33,208.37,212.12,221.21,223.45,223.32,220.35,216.95,210.46,201.66,190.11,180.38,168.52,159.58,146.81,141.88,125.68,113.63,105.43,97.486,90.638,99.899,89.704
49.296,47.897,47.211,46.728,47.217,47.967,47.617,49.459,47.958,48,48.668,48.321,50.636,52.113,50.311,49.72,49.701,50.382,51.506,52.961,52.626,51.959,52.805,53.479,53.789,53.413,57.164,56.909,57.636,58.8,60.672,63.396,66.982,67.592,70.649,73.703,79.846,84.809,89.788,96.446,104.03,112.61,123.23,133.87,145.48,157.44,169.45,180.63,191.04,202.31,205.89,215.07,217.44,217.19,215.23,212.61,206.45,197.45,186.88,177.02,165.48,156.64,144.95,139.13,123.11,111.29,103.07,94.849,89.104,97.515,87.947
47.75,46.56,45.506,45.295,45.32,46.452,46.078,47.832,46.474,46.74,47.286,46.921,48.899,50.402,48.695,48.009,47.508,48.465,49.678,51.364,50.804,50.536,51.119,51.578,51.966,51.437,55.401,55,55.409,56.723,58.538,60.529,65.099,65.457,67.98,71.104,76.87,81.565,86.515,92.552,99.906,108.82,118.71,129.01,140.33,151.64,163.73,174.91,185.21,196.47,199.48,208.99,212.04,211.8,210.31,208.15,202.86,193.29,183.06,173.76,162.2,153.56,142.56,136.41,121.12,109.03,100.62,92.287,87.063,95.638,86.15
46.257,44.932,44.074,44.166,44.224,44.711,44.324,46.256,45.194,45.566,45.741,45.134,46.939,48.357,47.177,46.623,45.954,46.471,48.383,49.65,49.278,48.94,49.504,49.435,50.405,49.334,53.693,53.075,53.431,55.035,56.862,58.254,62.802,63.292,65.296,69.006,73.709,78.492,83.581,89.108,95.84,104.77,114.31,124.8,135.58,146.6,157.77,168.72,179.48,190.61,192.86,203.33,206.3,206.72,205.37,203.18,198.18,189.52,178.96,170.69,159.26,150.25,139.65,133.77,118.96,106.45,98.159,90.474,84.902,93.737,83.803
44.941,43.218,42.444,42.515,42.646,43.3,42.725,44.719,43.924,44.074,43.836,43.783,45.117,46.49,45.389,45.385,44.385,44.427,46.797,47.887,47.857,47.346,47.764,47.776,48.774,47.67,51.79,51.03,51.529,53.177,54.995,56.377,60.253,61.136,62.621,66.654,70.62,75.927,80.961,86,91.815,100.98,109.67,119.78,130.21,141.49,152,162.39,173.9,184.46,186.01,197.83,199.9,201.88,200.16,197.93,193.36,184.91,175.35,166.57,156.26,146.85,136.52,131.39,116.08,104.34,95.684,88.204,83.198,91.892,81.57
43.386,41.621,41.027,40.73,40.832,42.027,41.201,43.263,42.654,42.466,42.078,42.402,43.138,45.071,43.819,43.852,43.113,42.877,45.226,45.954,46.375,45.785,45.844,46.373,47.246,45.553,50.05,49.045,49.568,51.42,53.424,54.895,58.187,59.263,60.317,63.99,67.763,73.345,78.264,82.892,87.96,97.318,105.43,114.77,125.06,135.73,146.62,156.5,168.47,178.26,179.35,191.7,193.9,196.92,194.14,192.9,188.7,180.39,171.89,162.08,153.28,143.59,133.35,128.92,113.47,102.1,93.427,85.812,81.333,89.864,79.851
