2177.5,2200.8,2223.7,2240,2256.2,2266.3,2212,2232.7,2252.8,2273.2,2287.4,2305.8,2280.3,2254.6,2279.5,2304.4,2323.2,2334.7,2353.7,2290.6,2317,2350.1,2378.4,2409.3,2433.8,2359.8,2394.3,2439.1,2490.2,2536.2,2580.4,2538.3,2548.7,2621.4,2697.5,2778.7,2864,2922.9,2907.4,3029.4,3163.3,3307,3459.2,3620.1,3643.8,3869.9,4119.7,4386.1,4703.5,5052.2,5324.4,5818.8,6408.1,7074.9,7865.9,8778.2,9708.1,10902,12266,13731,15384,17127,18904,20868,22937,25084,27224,29324,31386,33436,35510
2173.4,2193.2,2216.2,2233.8,2248.6,2258.5,2206.4,2226.8,2247.9,2266.7,2279.9,2297.7,2273.8,2248.2,2271.9,2295.9,2316,2327.3,2347.7,2285.1,2310,2342.1,2369.9,2398.6,2422.9,2352.5,2383.2,2428.1,2476.4,2525.8,2570.2,2527.3,2538.9,2610.3,2683.8,2765,2849.9,2907.5,2892.3,3017,3147.8,3290.8,3440.5,3601.4,3625.4,3853,4097.5,4363.1,4676.8,5025.6,5296.1,5783.5,6367.3,7029.6,7816,8732.6,9652.6,10839,12196,13663,15297,17037,18834,20796,22886,25021,27159,29271,31325,33395,35479
2168.3,2186.7,2208.5,2228.6,2241.8,2252.4,2202.8,2222.2,2242.7,2259.8,2272,2287.7,2266.8,2241.6,2264.1,2286.2,2308.3,2322.1,2339.9,2278.6,2304.9,2333.6,2359.5,2387.6,2414.1,2344.4,2372.2,2419,2464.5,2517.2,2561.2,2517,2529.4,2599.9,2672.4,2753,2836,2891.3,2877.3,3001.9,3133.9,3275.3,3424.5,3584.2,3608.5,3833.4,4078,4342.1,4654.8,5001.5,5267.5,5750.6,6333.5,6994.7,7777.3,8689.6,9602,10775,12120,13591,15218,16955,18742,20720,22817,24948,27104,29214,31264,33352,35445
2162.1,2181.5,2202.1,2222.5,2234.2,2247,2199.1,2217,2237.1,2252.1,2264.8,2278.7,2259.3,2236,2259.3,2278.4,2300.2,2316.4,2331.8,2273.4,2299.3,2325.7,2350.8,2378.4,2403.7,2334.7,2363.2,2411.6,2455.2,2507.9,2551,2507,2520.2,2589.5,2662.9,2742.3,2823.8,2876,2862.6,2986.4,3119.4,3258.6,3409.4,3567.4,3591.5,3814.9,4058.3,4324.8,4635,4974.9,5240.2,5718.9,6297.2,6956.6,7736.2,8647.6,9556,10716,12047,13510,15142,16875,18661,20641,22734,24882,27042,29137,31213,33309,35409
2155.6,2175.9,2195.9,2215,2225,2239.9,2192.5,2209.6,2230.3,2243.3,2257.8,2269.7,2252.6,2228.9,2253.2,2272.5,2293.2,2309.9,2323,2269,2292.4,2319.3,2342.8,2369.5,2393.7,2325.6,2355.3,2404.4,2447.8,2497.1,2540.5,2496.7,2509.6,2578.9,2652.1,2730,2810.4,2861,2849.2,2970.2,3103.3,3241.4,3395.5,3547.8,3573.8,3794.3,4037.3,4306.9,4612.1,4952.6,5215.5,5691.6,6266.5,6922.6,7698.8,8598.8,9509.3,10661,11982,13435,15058,16787,18588,20561,22643,24789,26951,29053,31154,33262,35373
2148.8,2169.5,2190,2205.2,2216.6,2230.3,2185,2200.5,2222.5,2236.2,2250.1,2261.7,2244.8,2222.5,2245.8,2266.2,2285.8,2302.4,2313.2,2262.3,2283.2,2311.2,2333.3,2360.4,2382.7,2318,2347.9,2396.3,2441.4,2486.8,2530.8,2486.9,2500.5,2571,2642.6,2718.9,2797.5,2847.4,2834.8,2954.7,3088.4,3226.3,3379.7,3528,3554.9,3772.2,4015.1,4284.6,4584.7,4926.9,5183.8,5662.7,6239,6896.5,7667.1,8552.4,9456,10609,11924,13365,14982,16709,18519,20484,22557,24695,26855,28984,31089,33209,35332
2141.6,2162.5,2182.1,2196.1,2207.9,2219.2,2176.5,2192,2213.5,2229.1,2242.7,2253.2,2236.3,2216.3,2240.3,2259.4,2278.2,2293.2,2305.4,2254.8,2274.9,2302,2324.8,2350.7,2372.3,2310.9,2339.5,2384.7,2432.3,2474,2518.5,2476,2491.9,2561.6,2632.6,2707.1,2783.2,2834.5,2822.6,2942.5,3076.4,3212.5,3361.6,3511.4,3536.5,3750.5,3992.2,4260.5,4559.1,4892.6,5151.7,5626.7,6206.1,6858.6,7631.3,8512.8,9403.4,10557,11866,13300,14913,16647,18453,20411,22479,24610,26779,28918,31023,33151,35283
2134.4,2155.5,2173.8,2188.4,2200.2,2209.2,2170,2185.2,2205.8,2222.4,2234.2,2245.1,2227.2,2210,2233,2251.7,2268.3,2284.6,2296.2,2244.9,2266,2292.9,2316.2,2343.2,2363.5,2302.8,2331,2373.3,2420.8,2461,2506.8,2464.6,2480.7,2549.6,2619.7,2693.6,2768.3,2820.4,2808.2,2927.1,3061.1,3197.2,3343.6,3495,3519.5,3730.8,3972.7,4236.1,4534.1,4864.2,5121.4,5592.1,6169.1,6815.3,7583.7,8466.5,9353.5,10503,11806,13239,14859,16588,18377,20339,22403,24528,26693,28854,30959,33091,35228
2128.2,2148.6,2165.5,2180.8,2191.6,2200.9,2164.8,2179.6,2198.2,2216.1,2227.3,2238,2220.2,2205.4,2225,2243.9,2257.7,2275.9,2286.1,2235.9,2258.6,2282.6,2307.7,2333.2,2352.9,2292.5,2321.1,2362.7,2409.3,2451.7,2495.9,2452.2,2469.4,2537,2608.1,2680.2,2755.5,2803.3,2791.2,2910.2,3042.8,3179.2,3325.5,3476.9,3502.1,3711,3952.6,4210.5,4504.3,4837.5,5092.3,5561.7,6132.7,6771.5,7537.3,8416.4,9299.2,10445,11743,13178,14808,16521,18315,20270,22328,24465,26613,28776,30898,33033,35173
2122.7,2142.4,2157.3,2175,2183.9,2195.1,2160,2174.7,2192.2,2209.7,2220,2232.2,2214.3,2198.9,2217.9,2235.1,2246.9,2266.9,2277.7,2228,2252.6,2274.9,2300.1,2323.3,2343.9,2283.4,2311.8,2352.6,2399.7,2441.1,2484.9,2442.4,2459.8,2525.7,2597.5,2667.2,2743.1,2788,2774.4,2893.2,3026.8,3161.5,3307.2,3457,3480.7,3687.8,3927.7,4185.1,4472.3,4805.4,5061.5,5530.6,6095.8,6727.6,7498,8359.3,9243.4,10374,11679,13125,14745,16463,18252,20189,22254,24392,26556,28702,30838,32974,35121
2118.1,2136.6,2150.9,2170.3,2177.4,2187.8,2155.7,2170.1,2188.2,2203.6,2212.4,2226.8,2206.9,2192.1,2210.4,2226.8,2238.9,2259.4,2270,2221,2245.7,2268.1,2291,2315.2,2335.8,2276.1,2304,2343.9,2389.4,2429.8,2475.8,2433.2,2449.8,2515.9,2586.1,2656.1,2730.3,2773.8,2758.3,2875.8,3010.6,3143.5,3290.1,3438.1,3459.1,3663.8,3902.2,4158.7,4444.7,4773.3,5024.5,5496.1,6056.7,6689.3,7448.5,8303.4,9187.4,10302,11613,13068,14677,16401,18170,20118,22179,24321,26489,28647,30767,32914,35070
2113.9,2131,2144.6,2164.3,2171.6,2181.6,2150.1,2163.8,2182.9,2195.8,2205.6,2221.1,2198.1,2184.2,2203.5,2219.1,2232.7,2251.7,2263.1,2216.9,2238.1,2261.9,2281.6,2306.2,2328.2,2268.4,2297,2336,2379.7,2419.4,2465.4,2422.3,2440.6,2507.7,2576.2,2645.2,2715.6,2760.5,2742.9,2862.2,2994.3,3126,3270.6,3419.5,3438.6,3641.4,3878.1,4131.5,4421.8,4749.3,4995.8,5463.8,6020,6646.7,7397.6,8256.9,9131.8,10242,11549,13001,14604,16322,18095,20044,22104,24263,26420,28594,30700,32857,35017
2109.5,2126.2,2139.2,2159,2166.4,2175.9,2143.6,2158.2,2177.1,2188.1,2198,2213.2,2190,2177.6,2198.1,2211.8,2226.8,2243,2255,2212.2,2229.7,2255.1,2273.5,2299.5,2318.4,2261.8,2289.5,2329.3,2371.3,2409.5,2453.1,2412.5,2432.9,2499.2,2567.3,2634.4,2703,2747.9,2728.6,2849,2979.8,3109.9,3251.9,3398.7,3417.4,3619.5,3854.1,4106.1,4397.3,4726.5,4967.9,5435,5985.9,6608,7356.9,8213.9,9072,10189,11489,12936,14542,16241,18016,19968,22029,24187,26363,28531,30649,32805,34962
2103.7,2120.2,2132.9,2151,2160.3,2168.8,2136.3,2151.2,2167.5,2180.6,2190.5,2205.3,2183.2,2174.1,2193.2,2207,2223,2234.4,2246.8,2206.8,2222.4,2248.1,2267.9,2292,2309.4,2254.1,2279.8,2322.6,2361.2,2398.5,2441.6,2402.1,2423.5,2488.4,2557,2624.6,2691.2,2735.9,2715.5,2835,2965.3,3095.2,3235.9,3378.3,3396.5,3598.8,3832,4083,4373.8,4699.7,4934,5398.5,5948.9,6566.7,7310,8162.6,9016,10139,11432,12874,14481,16175,17924,19890,21954,24109,26292,28466,30597,32757,34908
2097.4,2113.8,2126.5,2142.2,2151.7,2159.2,2128.9,2142.8,2157.9,2172.2,2182,2196.6,2175.8,2168.8,2186.4,2201.8,2217,2225.7,2238.4,2200.1,2216,2240.6,2261.7,2282.6,2301.2,2246.6,2272.7,2313.6,2351.7,2390,2431.5,2392.3,2413.4,2477.9,2544.7,2613.5,2679.4,2722.7,2701.9,2820.2,2949.9,3079.6,3219.9,3358.6,3375.5,3580,3813.9,4062.8,4351.9,4678.2,4907.1,5367.2,5911.2,6525,7260.2,8108.2,8966.6,10086,11375,12810,14408,16111,17853,19817,21882,24034,26220,28411,30544,32710,34857
2090.7,2105.9,2119,2133.1,2142.3,2150.2,2122.1,2136.2,2150.8,2166.4,2174.5,2187.5,2168.9,2162.1,2179.6,2195.4,2208.1,2217.1,2231,2192.1,2209.4,2232.3,2254.3,2272.5,2289.3,2240.4,2266.7,2304.6,2343.4,2382.6,2423.3,2384.1,2406,2469,2533.6,2602.1,2668.6,2708.9,2687.2,2803.9,2933.2,3061.5,3199.2,3338.4,3353.9,3561.4,3794.3,4041.6,4331.5,4654.7,4880.9,5337.1,5876.1,6493,7219.9,8064.2,8918,10034,11316,12743,14333,16032,17783,19747,21809,23963,26161,28354,30492,32659,34821
2082.8,2096.1,2110,2123.5,2133.4,2139.8,2115.8,2130.3,2144.1,2160.6,2167.3,2179.8,2162.3,2155.5,2172.4,2187.9,2199.9,2209.2,2224.2,2184.9,2201.9,2224.3,2245.6,2263.9,2278.9,2233.8,2260.8,2296.3,2333.4,2371.6,2413.5,2375.2,2397.3,2459.3,2524.5,2591.1,2657.4,2696.5,2673.5,2787.4,2916.3,3044.7,3177.2,3317.8,3333.4,3540.6,3772.7,4020.7,4309.4,4624.9,4847.7,5305.2,5841.2,6454.7,7175.5,8021.9,8871.9,9982.2,11257,12674,14258,15950,17699,19663,21738,23892,26087,28295,30439,32605,34785
2075.1,2087.9,2101.6,2114,2124.3,2132,2110,2123.8,2136.8,2150.9,2158.9,2171.4,2154.1,2147.4,2163.8,2178.6,2191,2200.9,2216.3,2178.8,2194.2,2215.7,2235.2,2254.7,2270.6,2226.2,2255.5,2288.4,2324.5,2360.8,2402.4,2367.5,2386.7,2449.3,2516.5,2580.7,2646.8,2684.3,2660.8,2771,2899.8,3027,3158.2,3299,3314.5,3521,3751.4,3999.8,4283,4593.9,4817.5,5270.9,5803.6,6412.6,7131,7971.7,8823.9,9928.8,11193,12602,14185,15869,17630,19590,21666,23818,26012,28221,30367,32534,34735
2067.5,2080.2,2093.9,2105,2116.1,2125.5,2103.4,2116.5,2128.2,2141.4,2150.3,2162,2144.7,2140.2,2153,2169.5,2181.3,2191.4,2206.3,2171.8,2184.9,2206.5,2225.2,2244.9,2263.1,2217.6,2246.3,2280.2,2315.3,2349.8,2391.1,2360.3,2376.9,2439.8,2507.7,2570.1,2637,2673,2647.3,2756.3,2880.4,3008.9,3140.4,3280.8,3296.5,3503.1,3731.1,3978,4257.9,4568.5,4790.4,5237.3,5765.6,6370.8,7091.7,7922.1,8764,9872.3,11124,12528,14109,15801,17556,19512,21591,23757,25950,28146,30293,32462,34683
2059.7,2070.2,2085.3,2096.7,2105.3,2114.9,2094.3,2107.6,2118.6,2131.2,2141.2,2152.8,2133.8,2133.2,2143.2,2160.3,2170.9,2182.3,2196.4,2164.5,2175.8,2196.5,2216.4,2235.8,2255,2209.4,2235.7,2271.3,2304,2338.1,2377.7,2350,2366.5,2428.8,2496.1,2558.5,2624.1,2661.2,2633,2740.4,2862,2992.6,3122.6,3263.6,3278.2,3484,3710.2,3955.3,4231.6,4543.1,4760.5,5206.4,5730.4,6333.3,7048.9,7880.3,8703.6,9812.4,11054,12452,14042,15728,17463,19429,21509,23675,25869,28084,30231,32402,34631
2052.9,2062.5,2077.3,2088.7,2095.2,2105.3,2086.5,2098.8,2110.6,2120.4,2132.2,2141.3,2122.7,2124.2,2133.3,2149,2158,2171.5,2185.3,2157.2,2167.8,2187.1,2207.8,2225.2,2243.3,2200.5,2226.9,2261.6,2292.3,2327.6,2363.9,2339,2355.3,2415.9,2483.6,2546.2,2610.5,2647.6,2617.8,2723.6,2845.5,2976.7,3107.2,3249.6,3262.8,3465.7,3690.2,3932.1,4208.8,4515,4732.8,5171.3,5695,6296.3,7007.8,7828.8,8651.1,9737.6,10982,12373,13972,15634,17381,19339,21416,23586,25786,27998,30164,32340,34577
2045.7,2054.7,2068.7,2080.6,2085.9,2095.4,2079.4,2090.6,2102.8,2110.6,2124.2,2130.6,2112.3,2115,2123.9,2139.8,2147.9,2162.3,2174.7,2149.9,2160.3,2177.4,2198.3,2213.7,2231.5,2190.4,2216.8,2248.2,2280,2315.7,2350.6,2326.4,2343.9,2403.7,2469.5,2532.2,2598.3,2633.1,2602.9,2706.4,2825.9,2959.9,3092.4,3235.3,3247.3,3446.4,3670.4,3910.6,4188.4,4489.8,4708.2,5143.1,5662.9,6260.5,6971.2,7773.9,8597.5,9660.3,10906,12290,13880,15535,17294,19227,21315,23488,25713,27900,30091,32272,34519
2039.1,2049.2,2059.8,2072.9,2077.5,2086.5,2073,2083,2094.6,2101,2114.2,2120.9,2103.7,2106.4,2116,2131.5,2139.7,2154.9,2164.4,2142.5,2153.6,2168.6,2188.5,2203.9,2219.1,2181.2,2206.8,2235.2,2269.2,2302.7,2336.4,2312.6,2331.4,2389.3,2452.2,2516.2,2583.5,2616.9,2589.3,2691,2808,2944,3077.2,3218.2,3228.7,3424.8,3648.6,3887,4164.2,4466.6,4682.8,5117.2,5635.1,6233.9,6929.5,7731.6,8537.7,9599.2,10837,12210,13787,15454,17189,19132,21212,23384,25609,27813,30007,32195,34451
2032.3,2043.5,2052.8,2065.2,2070.6,2080.3,2067.2,2076.4,2087.4,2094.7,2104.7,2113,2098.4,2100.6,2109.5,2124.1,2131.8,2146.5,2154.3,2133.9,2147.1,2161.2,2178.1,2194.5,2207.1,2173.6,2197.5,2225.1,2259.8,2291,2322.9,2299.1,2317.6,2372.7,2435.7,2500.6,2570.3,2602.4,2577.3,2677.3,2793.4,2928.3,3060.3,3196.6,3207.1,3404,3624.3,3860.6,4139.2,4442.3,4659.5,5091.1,5605.9,6200.7,6886.8,7693,8481.9,9544.1,10775,12137,13702,15378,17087,19040,21108,23278,25497,27720,29892,32108,34369
2025.9,2035.8,2045.2,2057,2062.1,2072.3,2059.9,2070,2079.6,2088.4,2095.3,2106.2,2094.5,2095.7,2104.5,2116.7,2126.1,2138.3,2146.9,2126.5,2140.1,2154.8,2169.1,2185.5,2198.2,2166.8,2189.7,2215.5,2249.2,2280.4,2311.5,2286.5,2305.3,2360.4,2420.8,2488.3,2558.7,2590.5,2566.3,2663.9,2779.6,2912,3043,3176.7,3186.7,3384.7,3602,3836.9,4114.5,4416.3,4635,5062.5,5574.5,6163,6843.7,7646.6,8437.4,9492.2,10716,12069,13624,15292,17008,18934,21012,23172,25407,27605,29775,32013,34281
2018.7,2026.5,2036.5,2049.2,2053,2062.5,2051.5,2062.4,2070.5,2081.2,2087.3,2098.2,2087.8,2089,2097.7,2108.1,2119.5,2130.4,2139,2117.7,2132.5,2148.8,2161,2177.1,2190.1,2160,2183.5,2208.7,2239.7,2269.8,2299.6,2275.4,2295.6,2349.4,2409.2,2478.1,2545.6,2581,2556.2,2651.9,2767.2,2896.9,3027.3,3160,3169,3365.7,3582.2,3816.3,4091.7,4393.2,4608.4,5031.2,5544.2,6123.1,6801.1,7597.4,8392.3,9442.1,10661,12008,13550,15211,16933,18847,20920,23069,25299,27494,29686,31919,34189
2011.8,2017.9,2027.6,2039,2043.8,2053.3,2042.5,2055.2,2062,2073.5,2079.9,2086.3,2079.8,2081.4,2089.5,2099.9,2109.9,2120.4,2130.1,2109.3,2124.1,2140.8,2151.8,2167.9,2181.1,2152.9,2175.8,2198.8,2228.8,2257.7,2287.5,2264.3,2285.2,2339.3,2400,2467.7,2535,2572.5,2544.7,2640.4,2755.5,2880.6,3011.9,3144,3152.1,3347.6,3563.4,3796.3,4068.9,4371.9,4583.7,5006,5514.6,6085.7,6768,7556.5,8348.4,9392.8,10598,11950,13480,15137,16850,18768,20833,22974,25198,27411,29599,31827,34096
2005.2,2011.2,2019.1,2030.4,2036.2,2044.4,2035.5,2048.2,2053.3,2064.9,2070.8,2076.1,2070,2074,2081.4,2091.2,2100.2,2109.5,2120.3,2102.4,2115.6,2131.7,2142.7,2157.9,2170.9,2144.6,2164.2,2187.3,2216.7,2244.2,2274.4,2253,2274.2,2328.9,2388.2,2455.8,2524,2562.1,2534,2627.9,2742,2861.5,2993,3127.8,3136.4,3328.9,3546,3777.6,4049.3,4350.7,4557.1,4979,5481,6049,6730.2,7513.1,8301.8,9338.8,10535,11892,13414,15068,16785,18696,20751,22908,25124,27331,29517,31742,34004
1999,2005.8,2012.4,2023.7,2029.1,2035.2,2030.7,2042.1,2046.3,2056.7,2062.1,2068.3,2060.2,2066.8,2073.5,2083.7,2090.8,2099.5,2110.5,2096,2108.3,2121.4,2132.4,2144.8,2157,2132.9,2152,2176.5,2204,2230.9,2261.7,2242.2,2263.8,2315.3,2374.7,2442.7,2508.7,2550.8,2522.1,2614.4,2722.9,2841.6,2974,3109.9,3120.2,3308.4,3525.9,3757,4026.3,4326,4525.8,4945.8,5441.1,6011.9,6689.3,7469.4,8252.1,9285.3,10483,11836,13363,15012,16725,18630,20681,22834,25037,27239,29424,31643,33917
1994,2001.4,2008.7,2016.3,2021.8,2028.3,2026.4,2037,2041,2048.6,2055.2,2060.3,2053.4,2060.3,2068.4,2077.1,2081.9,2091.1,2101.4,2090,2100,2111.5,2121.4,2132.3,2144.6,2121.4,2142.2,2165.6,2192.5,2219.9,2251.3,2232.9,2253.9,2303.5,2361.1,2427.5,2494.1,2536.3,2508,2598.4,2702.3,2819.6,2956,3090.9,3100.9,3289.7,3504.1,3734.4,3999.4,4297.1,4492.4,4912.3,5404.7,5973.5,6646.9,7429.8,8205.7,9234.8,10429,11777,13316,14957,16654,18554,20603,22764,24959,27154,29339,31549,33816
1988.7,1994.6,2003.4,2009.7,2014.4,2022.3,2020,2031.6,2036,2041.8,2049.7,2054.5,2047.2,2054.7,2063.8,2072,2076.5,2085.3,2093,2084.3,2092.7,2101.5,2112.9,2121.9,2135.3,2112.6,2134.9,2156.6,2183.4,2209.2,2241.4,2223.9,2245.1,2293.2,2347.1,2410.7,2478.7,2519.1,2494.2,2582.6,2684.2,2799.7,2935.4,3072.8,3079,3270.3,3481.7,3712.2,3973.7,4266.6,4463.4,4879.6,5367.5,5933.3,6601.4,7381,8157.2,9180.6,10372,11716,13258,14890,16584,18492,20541,22698,24891,27094,29276,31480,33722
1982.9,1988.2,1997.3,2002.3,2006.9,2015.5,2013.9,2025.4,2030,2034.9,2043.4,2047.3,2039.5,2048.6,2056.1,2066.2,2070.2,2078.2,2085.4,2077.1,2084,2092.4,2104.9,2114.4,2127,2106.3,2129.6,2149.7,2176.5,2199.9,2230.2,2215.1,2236.2,2281.2,2335,2394.1,2460.4,2502.2,2479.3,2569.2,2669.4,2783.7,2916.8,3055.9,3059.7,3250.3,3459.3,3688.8,3947.2,4236.3,4434.4,4843.5,5332.7,5893.8,6563.5,7330.4,8099.1,9125.7,10313,11652,13194,14823,16525,18432,20480,22634,24830,27030,29218,31416,33654
1977,1982.6,1989.2,1995.5,1998.9,2009.3,2009.2,2019.3,2024.1,2028.5,2036.9,2041.6,2032,2042.7,2048.1,2059.5,2060.9,2068.6,2074.5,2069.2,2074,2084.3,2096.3,2107.7,2119,2101.2,2123.8,2142.4,2170.3,2193.4,2221,2206.7,2227.7,2270.8,2325.3,2380.3,2444.7,2486.3,2467.2,2556.4,2655.9,2769.6,2901.8,3036.7,3041.6,3229.5,3437.4,3663,3920.4,4211.4,4403.2,4811.9,5301,5855.2,6521.5,7286.8,8041.3,9071.3,10251,11583,13123,14751,16463,18358,20417,22569,24782,26971,29154,31358,33595
1972,1975.9,1981,1989.2,1991.6,2000.3,2003.6,2012.1,2016.9,2021.7,2028.9,2035.5,2023,2035.6,2040.9,2050,2051.7,2058.8,2065.2,2061.7,2066,2078.3,2090.1,2100.5,2110.2,2096.3,2117.2,2135.2,2161.6,2184.4,2210.6,2196.1,2219.7,2260.3,2314.2,2368.1,2432.3,2472.7,2456.5,2544.8,2645.3,2758,2885.9,3017.6,3024.3,3207.2,3415.6,3639.4,3893.7,4186.3,4372.3,4781.8,5269.9,5819.3,6482.4,7238.6,7994,9010.7,10190,11513,13048,14674,16387,18293,20351,22501,24716,26923,29093,31306,33549
1966.6,1970.1,1974,1981.8,1986,1991.9,1998.5,2004.6,2009.9,2014.6,2020.1,2027.7,2013.5,2027.3,2034.5,2038.9,2042.1,2049,2058.2,2054.8,2059.9,2071.7,2084.4,2093.1,2103.2,2090.3,2109.7,2128.4,2151.8,2175.6,2199.1,2185.4,2209,2248.1,2301.1,2354.3,2417.6,2459.5,2445.4,2534,2635.7,2745.2,2869.7,3001.6,3005,3186.7,3394.4,3617.8,3868.2,4158.1,4345.2,4748.1,5237.5,5785,6444.3,7193.7,7944.1,8953.8,10135,11448,12975,14610,16310,18228,20269,22433,24647,26858,29041,31264,33516
1961.8,1964.8,1967.7,1974.2,1980.6,1985.1,1991.7,1997.6,2001.2,2005.9,2010.8,2016.3,2005.2,2019.2,2027.5,2029.4,2034.1,2041.8,2051.3,2049.8,2054.8,2064.9,2077.6,2083.5,2096.3,2083.1,2101.2,2119.8,2141.4,2167.5,2190.1,2174.6,2198.2,2237.4,2288.3,2342.7,2402.2,2445.4,2434.4,2522.7,2623.4,2729.8,2853.3,2982.9,2985.5,3167.9,3373.2,3596.4,3844.8,4131.8,4319.6,4718.9,5200.8,5749.6,6402.5,7147.8,7894.6,8905,10082,11388,12910,14549,16237,18152,20202,22367,24583,26791,28986,31222,33488
1956.3,1959.4,1961.1,1966.5,1974,1977.4,1983.1,1989.6,1992.4,1996.9,2000.9,2004.5,1996,2011.9,2020.4,2021.2,2027.7,2036,2045.4,2044.8,2049.2,2058.2,2070.8,2073.4,2089.3,2076,2093.1,2111,2129.3,2156.3,2179.4,2163.5,2188,2227.6,2276.6,2332,2389.9,2434,2424.3,2510.8,2611.2,2713.3,2834.8,2962.9,2968.8,3149.5,3353.3,3575.4,3823.5,4107.6,4291.8,4690.5,5168.6,5712.4,6360,7101.8,7852.1,8856.5,10018,11330,12850,14479,16178,18078,20138,22300,24521,26738,28935,31172,33457
1949.9,1954.2,1953.4,1959.7,1966.8,1968.5,1974.2,1981.3,1983.8,1986.9,1991.4,1994.4,1988.1,2005.5,2013.3,2013.3,2022.1,2028.1,2038.5,2039.4,2041.5,2049.7,2061.8,2065.1,2081.6,2067.7,2084.8,2101.5,2118.9,2144.2,2168.5,2154,2177,2217.5,2264.1,2321.5,2377,2421,2413.8,2499.5,2598.6,2697.4,2817,2945.3,2952.3,3130.6,3333.4,3555.4,3804.1,4083.7,4264.2,4659.6,5137.9,5675.6,6318.8,7063.8,7810.2,8801.2,9954.5,11273,12789,14410,16117,18012,20072,22233,24457,26673,28878,31125,33421
1942.8,1948,1945.8,1952.1,1957.9,1960,1967.2,1973.4,1974.8,1978.4,1984,1987.1,1981.3,1999.3,2006,2007.2,2015.1,2018.5,2027.6,2031.4,2033,2041,2051.3,2055.4,2072.5,2058.3,2074.9,2091.1,2110.4,2132.4,2157.9,2145.5,2167,2208.1,2253.3,2310.2,2363.5,2405.8,2399.9,2484.3,2582.6,2680.1,2797.5,2927.7,2933.9,3112.5,3313.5,3535.5,3783.5,4062.4,4239.1,4632.6,5102.5,5636.1,6277.7,7019.9,7759.4,8746.7,9900,11216,12726,14340,16041,17942,20000,22167,24393,26611,28825,31086,33382
1936.2,1940.6,1938.4,1944.6,1949.1,1953.2,1961.4,1967.9,1969,1971.7,1978.4,1982.1,1974.8,1994.8,1998.5,2001,2007.7,2008.6,2017.1,2022.5,2024.5,2031.7,2040.7,2045.9,2059.6,2049,2064.7,2080.7,2099.6,2122.1,2144.9,2136.3,2158,2197.9,2243,2294.9,2349.3,2387.9,2385.4,2468.6,2565.9,2663.3,2777,2905.2,2911.4,3089.3,3291.7,3512.9,3759.9,4040.4,4212.6,4605.1,5070.7,5601.9,6234.7,6973.2,7705.6,8698.9,9847.1,11156,12661,14270,15963,17855,19908,22099,24342,26563,28782,31044,33343
1929.8,1933.5,1932.5,1938.9,1942.6,1949.1,1956.4,1963.1,1965.5,1966.9,1971.7,1976.8,1968.9,1989.6,1990.6,1993.7,1999.8,1999.8,2006.5,2014.8,2015.7,2022.2,2030.6,2037,2047,2040.5,2056.6,2071.5,2091.2,2113.4,2132.4,2126.2,2148.5,2185,2229.1,2276.1,2331.9,2370.5,2369.9,2453.6,2549.5,2649.9,2760.4,2883.8,2890.8,3065.1,3266.1,3487,3732.4,4010.5,4179,4570.3,5035.7,5565.3,6191,6931,7657.7,8645.4,9792.8,11092,12590,14194,15895,17779,19833,22024,24269,26502,28738,31000,33303
1924.5,1926.5,1927.2,1934.6,1937.7,1945.1,1952.1,1957.7,1961,1962.3,1965,1970.1,1962.7,1984.2,1983.3,1984.9,1990.7,1990.7,1996.1,2006.5,2008.8,2014.6,2022,2027.5,2037.1,2033.3,2050.1,2065.2,2083.8,2104.2,2121.6,2115.3,2138.7,2173.7,2214.9,2257.7,2315.5,2352.5,2351.7,2437.1,2532.9,2633.4,2741.2,2866.2,2872.8,3044.9,3240.7,3461.9,3703.5,3977.9,4145.1,4530.5,4997.5,5525.2,6149,6883.4,7606,8591,9733.3,11022,12512,14113,15820,17701,19756,21929,24190,26435,28678,30954,33259
1920.3,1921,1923.1,1930.7,1932.7,1939.3,1946.2,1951.2,1954.6,1955.2,1956.9,1961.2,1955.9,1976.7,1975.8,1977.2,1978.8,1981.6,1986.5,1999.3,2001.6,2008,2013.4,2019.1,2029.2,2027.7,2043.3,2058.7,2074.5,2093.5,2111.6,2104.6,2129.3,2162.5,2201.6,2243.3,2300,2334.7,2337.7,2421.4,2517.9,2617.7,2723,2845.4,2852.5,3023.8,3216,3433.4,3674.9,3945.5,4112.1,4498,4961.9,5484.9,6106,6833.8,7551.9,8529.7,9672.2,10955,12436,14043,15728,17607,19676,21846,24105,26372,28606,30888,33211
1916.1,1915.8,1918.8,1925.9,1927.5,1932.2,1939.4,1944.4,1946.9,1948.5,1949.2,1951.6,1948,1967.8,1967.1,1969.1,1968.2,1973.5,1976.1,1991.4,1993.8,2000.6,2005.5,2011,2021.4,2020.8,2036.5,2049,2065,2083.2,2101.4,2094,2118.3,2150.6,2189.6,2232.5,2284.6,2319.5,2326.6,2407.5,2505.1,2603.5,2709.6,2824.2,2829.1,3000.8,3190.5,3402.2,3646.9,3912.9,4081.8,4465.6,4924.2,5445.9,6063.1,6782.8,7502.1,8465.2,9599.2,10888,12363,13975,15640,17530,19597,21763,24016,26281,28536,30808,33156
