2023,2039.7,2052.7,2062.9,2075.6,2079.4,2078.7,2072,2086.6,2098.2,2109.6,2113.2,2124.9,2098.3,2109,2124.4,2131.3,2141.8,2155.4,2131,2136.3,2150,2168,2182.5,2198.2,2192.4,2176.4,2201,2228.2,2256.6,2284.2,2314.2,2269.5,2313.6,2372,2426.3,2486.3,2548.3,2490.1,2566.6,2679.1,2792.9,2922.9,3059,3115.2,3281,3524.6,3804.9,4132.4,4502.9,4877.8,5336.8,5972.2,6713.3,7574.7,8563.9,9669.6,10838,12275,13840,15590,17438,19393,21374,23524,25794,28036,30242,32439,34550,36686
2022.2,2037,2050.7,2061.2,2074.1,2077.5,2075.1,2071,2084.7,2097.7,2106.4,2110.4,2121.7,2094.9,2106,2120.1,2128.1,2138.4,2152.5,2128.4,2133.2,2147.7,2163.8,2178.3,2193.8,2188,2172.6,2196.5,2225.3,2251.2,2280,2307.2,2264.5,2306.1,2365.4,2420.2,2481.2,2542.8,2484.2,2561.9,2672.7,2785,2914.4,3049.3,3104.1,3270.2,3508.8,3788.1,4113.1,4482.5,4853.7,5306,5935.7,6671.2,7528.1,8517.6,9614.5,10775,12204,13771,15502,17351,19319,21304,23474,25731,27974,30192,32380,34514,36658
2021.8,2034,2049,2059.3,2073.1,2077.3,2073.3,2070.4,2082.8,2096.5,2102.1,2107.4,2118.9,2092,2102.9,2115.2,2124.7,2136,2149,2126.8,2130.8,2146.1,2161.9,2174.7,2189.9,2183.7,2169.9,2192.9,2223.2,2248.6,2277.2,2302.3,2260.6,2299.6,2360.6,2413.8,2474.8,2536.3,2478.6,2556.2,2665.5,2778.2,2908,3040.9,3094.9,3260,3495.4,3774.5,4097.7,4463.4,4827.8,5276.2,5906.1,6639.1,7490.5,8474.8,9563.1,10712,12126,13694,15421,17272,19222,21226,23404,25658,27919,30137,32318,34477,36628
2020.4,2031.8,2047.7,2057.4,2070.6,2074.7,2072.1,2069.5,2081.5,2092.6,2098.5,2104.4,2115.6,2090.6,2100.4,2111.1,2122.6,2134.2,2145.8,2124.6,2128.6,2144.3,2159.6,2172.2,2186.8,2178.3,2167.8,2191.3,2221.2,2245.6,2275.1,2298.7,2257.1,2295.9,2357,2408.3,2469.1,2531.2,2472.8,2550.4,2659.3,2770,2901.2,3032.3,3085.7,3249.4,3484.9,3763,4084.1,4444.5,4803.1,5248.6,5874.6,6602.9,7450.2,8435.4,9515.9,10655,12054,13610,15343,17190,19139,21142,23322,25591,27856,30063,32267,34439,36597
2018.2,2030.6,2045.9,2053.5,2065.9,2071,2068,2066.6,2078.1,2088.4,2094.5,2100.1,2112.5,2088.3,2098.6,2108.9,2120.1,2133.4,2143,2122.9,2127.1,2143.5,2157.6,2169.2,2184.7,2173.9,2166.2,2189.4,2218.4,2242.3,2271.5,2294.9,2253.3,2292.9,2351,2402.3,2464.3,2524.6,2467.8,2545.7,2652.4,2760.9,2893.8,3021.8,3076,3238,3474.1,3750.7,4068.5,4428.8,4783.2,5226.2,5847.6,6570.7,7413.1,8393.6,9469.9,10601,11990,13539,15259,17101,19064,21060,23232,25496,27762,29980,32210,34397,36562
2015.1,2027.7,2042.2,2048.8,2060.8,2067,2063.3,2062.3,2075,2082.6,2090.1,2096.3,2107.7,2086.1,2094.9,2106.6,2117.5,2131.2,2140.3,2121.1,2124.4,2139.8,2154.1,2165.7,2181.2,2170.2,2164.1,2187.5,2213.8,2239.1,2266.3,2291.4,2250.9,2290.4,2345.6,2398.2,2459.6,2519.2,2464.1,2541,2645.6,2754.8,2885.4,3011.9,3065,3226.2,3460,3734.8,4048.4,4409.2,4757.8,5202.7,5821.7,6545.7,7385,8354.5,9419.1,10549,11929,13474,15182,17023,18997,20986,23147,25402,27663,29908,32146,34345,36522
2011.6,2023.3,2038.2,2043.7,2056.3,2062.5,2056.3,2057.5,2072,2077.3,2086.9,2091.9,2101.7,2083.3,2092.2,2103.5,2114.7,2128.3,2137.2,2117.8,2121,2134.8,2149.1,2161.2,2177.7,2166.8,2160.1,2183.8,2208.5,2233,2259.5,2287.6,2246.5,2286.8,2340.1,2393.6,2454.8,2514.5,2459.9,2536.8,2642.1,2750.5,2876.3,3005.5,3056,3215.1,3446.4,3717,4027,4381.2,4729.6,5174.2,5790.1,6509.5,7352.5,8318,9369.6,10498,11872,13411,15113,16962,18936,20918,23070,25316,27588,29836,32079,34285,36473
2008.1,2019.7,2034.6,2040.6,2053.5,2057.7,2050.5,2054.4,2067.9,2074.1,2082.5,2088.7,2096.9,2079.9,2089.9,2099.9,2109.9,2123.9,2132.5,2112.9,2115.9,2129.3,2145,2156.6,2174.9,2164,2155.7,2178.4,2203.3,2226.2,2253.4,2281.5,2240.2,2281.6,2333.1,2386.4,2448.9,2507.5,2453.2,2531.5,2637.4,2743.4,2867,2998.9,3047.9,3205.2,3436.5,3700,4006.2,4357.6,4703.1,5145.4,5756,6468.9,7306.1,8274.2,9322.3,10444,11814,13350,15059,16904,18864,20851,22995,25231,27502,29769,32016,34224,36417
2004.4,2016.4,2030.6,2037.2,2050.7,2053.8,2048.4,2051.8,2064.2,2071.5,2080.9,2086.3,2094.6,2078.6,2087.5,2096.7,2106.8,2118.6,2127,2108.7,2111.2,2124,2141,2151.3,2170,2160.3,2150.1,2174.7,2198.8,2221.1,2248.5,2274.8,2234.9,2274.9,2327.2,2380.1,2440.8,2498.2,2445.8,2524.3,2629.3,2732.5,2857.3,2989.8,3037.8,3194.2,3424.2,3682.2,3983.2,4336.2,4679.5,5117.3,5722.6,6428.7,7258.4,8226.8,9269.8,10388,11754,13287,15007,16838,18802,20784,22921,25166,27422,29691,31956,34166,36359
2001.8,2014.6,2028.5,2034.6,2048.4,2051.1,2047.1,2050.3,2061.3,2070.3,2080,2083.4,2092,2077,2086,2094.7,2104.6,2112.5,2123.2,2105.5,2108.5,2121.2,2138.1,2147.1,2164.7,2156.3,2146.6,2171.8,2196.2,2215.3,2243.8,2268.1,2230.9,2267.9,2322.5,2374.1,2432.7,2491.6,2439.7,2516.2,2622.2,2724.1,2846.8,2980.1,3024.9,3179.6,3405.6,3664,3959.5,4309.6,4655.5,5088.4,5688.6,6388.2,7217.4,8170.5,9214.4,10319,11691,13232,14945,16782,18737,20701,22848,25091,27364,29617,31898,34106,36305
1999.5,2013.7,2026.3,2031.7,2044,2049.4,2046.3,2049.2,2059.9,2069.8,2078.2,2080.9,2089.4,2074.7,2082.7,2092,2102.3,2108.2,2120.5,2103.2,2106.1,2118.8,2135.8,2145.3,2161.9,2152.8,2144.9,2169.2,2192.9,2210.9,2240,2262.4,2227.5,2263.3,2317.8,2367.4,2425.4,2485,2433.6,2509.4,2614.5,2715.8,2837,2970.5,3013,3164.6,3386.8,3645.3,3938,4282,4626.7,5058.6,5652.8,6352.2,7168.5,8114,9157.9,10248,11628,13176,14878,16719,18653,20629,22774,25021,27291,29562,31828,34046,36253
1997.6,2012.1,2025.4,2029,2040.9,2048.5,2044.3,2047.6,2058.2,2067.1,2076.6,2077.4,2085.5,2071.8,2078.9,2089.9,2100,2106.5,2117.7,2101.1,2103.5,2117.4,2133.4,2142.5,2159.5,2149.5,2142.1,2166.1,2188.6,2207,2236.5,2257.9,2225.8,2259.7,2314.1,2360.2,2418.7,2479,2429,2502.6,2606,2707.8,2828.1,2959.8,3002.4,3151.2,3370.9,3626.4,3920,4263.2,4604.1,5030.5,5621,6310.8,7119.6,8066.7,9102.6,10190,11564,13108,14808,16637,18577,20552,22697,24966,27219,29509,31760,33988,36201
1996.9,2012.2,2024.4,2027.4,2038,2046.2,2041,2045.6,2056.4,2063.1,2073.3,2074.8,2080.8,2069,2075.4,2086.8,2097,2103.4,2115.1,2098,2101.1,2114.8,2130.7,2140.1,2156.7,2144.7,2139.2,2160.7,2185.8,2203.4,2231.1,2255.1,2223.3,2255.9,2311,2354.1,2413.7,2473.1,2425.4,2496.3,2599.3,2702.4,2819.9,2948,2990.6,3137.4,3354.4,3609.4,3901.9,4245.6,4583.8,5005,5592.2,6273,7082,8022.9,9045.7,10136,11502,13043,14749,16553,18499,20473,22620,24894,27164,29445,31707,33934,36150
1995.2,2009.9,2021.9,2026.4,2034.5,2042.6,2037.2,2041.5,2051.4,2059.2,2068.6,2073,2079.6,2066.8,2072.3,2083.8,2095,2100.1,2112.8,2095.3,2098.1,2112.7,2128.1,2138.3,2154,2140.7,2135.9,2155.4,2182.4,2200.7,2226.1,2252.9,2219.9,2252.8,2308.2,2349.8,2407.8,2468.3,2422.3,2492.2,2593.1,2698.1,2812.2,2938.8,2980.2,3125,3340.9,3594.6,3883.6,4223.5,4557.5,4974.4,5558.3,6233.4,7038.6,7971.5,8993.3,10083,11446,12979,14690,16485,18407,20395,22542,24818,27096,29382,31654,33884,36098
1993.5,2005.4,2018.1,2023.8,2031.3,2037.5,2031.8,2038,2047.1,2055.5,2063.7,2069.9,2076.5,2063.1,2070.3,2081.9,2091.3,2096.5,2109.4,2092.3,2094.9,2109.5,2126.4,2135.3,2150.8,2138.7,2132.7,2153,2179.7,2198.4,2223.3,2248,2216.3,2249.2,2303.9,2346.5,2402.1,2462.6,2417.3,2488.1,2586.4,2691.9,2805.7,2930.4,2970,3115.4,3331.8,3583.7,3868.5,4206.7,4535.6,4948.8,5523.9,6193.3,6992.6,7919,8946.4,10031,11392,12916,14620,16422,18335,20321,22466,24743,27028,29328,31604,33836,36048
1989.9,2000.8,2014,2019.2,2026.4,2032.6,2027.6,2034.9,2044.3,2053.1,2059.8,2066.7,2074.6,2059.2,2068.7,2077.8,2086.9,2093,2106,2089.6,2093.4,2105.4,2123.5,2130.3,2144.9,2135.7,2131.1,2151.4,2178.6,2197.5,2221.4,2243.8,2212.9,2246.2,2297.9,2343.5,2398.3,2456,2411.3,2482.6,2579.6,2683.3,2796.2,2920.1,2959.1,3105.2,3321.9,3572.2,3856.4,4191.1,4515.2,4925.1,5493.8,6162.6,6956,7878.2,8900.2,9979.4,11334,12851,14546,16342,18267,20248,22392,24670,26972,29273,31555,33787,36013
1985.2,1995.7,2009.3,2012.8,2022,2027.3,2024.1,2032.5,2041.8,2051.3,2056.3,2061.8,2071.6,2055.9,2066.8,2075.2,2084.6,2089.5,2102.4,2086.2,2090.4,2101.8,2119.3,2126.9,2140.7,2133.9,2130.3,2150.4,2175.2,2195.3,2220.2,2240,2209.4,2243.2,2293.4,2339.6,2393.5,2450.4,2406,2477.5,2573.4,2674.9,2784.7,2910.3,2948.3,3092.9,3308.9,3559.7,3841.7,4169.4,4488.4,4899.2,5461.7,6126,6915.5,7840.4,8856.2,9929.4,11274,12784,14469,16262,18187,20160,22319,24598,26899,29216,31503,33734,35978
1979.9,1992.1,2004.2,2007.2,2018.2,2023.6,2021,2029.8,2038.4,2048,2052.6,2056,2067.1,2052,2063.4,2071.2,2082.2,2085.7,2095.8,2082.7,2087.6,2097.1,2114.5,2122.8,2137.2,2131.6,2128.8,2147.8,2171.7,2191.2,2217.9,2235.8,2205.9,2239.7,2288.9,2335.7,2389.2,2443.6,2400.3,2471.9,2568.2,2666.3,2776.3,2902.5,2939.7,3082.8,3297.9,3545.9,3824.1,4145.9,4463.1,4869,5427.4,6088,6874.8,7795,8810.3,9877.3,11214,12716,14391,16183,18119,20085,22245,24523,26820,29142,31433,33664,35933
1975.3,1987.4,1999.6,2002.8,2014.6,2020.2,2016.2,2025,2033.3,2043.5,2047.8,2050.5,2062.5,2047.6,2059,2065.8,2079.4,2080.4,2088.5,2078.2,2083.5,2092.4,2108.5,2118,2133.2,2127.2,2125.1,2143.4,2167.9,2186,2214,2233,2201.7,2236.9,2283.6,2329.6,2385.2,2437.4,2393.9,2465.9,2562.1,2658.6,2768.6,2893.3,2931.6,3075.3,3288.6,3532.3,3808,4128.3,4441.1,4839.7,5395.5,6051.4,6839,7747.2,8751.5,9821.3,11151,12644,14312,16117,18045,20007,22169,24461,26756,29068,31360,33594,35883
1971,1982.4,1993.9,1996.7,2008.6,2014.5,2009,2019.8,2027.5,2036.9,2042.4,2043.7,2055.4,2043.8,2054.1,2060.3,2073.3,2074,2081.4,2073.4,2078.4,2088.2,2103,2114.7,2128.8,2121,2120.2,2138.5,2162.6,2178.8,2208.7,2228.7,2197.3,2233.2,2278.5,2322.1,2377.9,2430.2,2388.7,2459.8,2557.1,2652.3,2760.7,2884.7,2922.5,3065.9,3276,3518.4,3789.7,4111.1,4417.9,4814.8,5367.5,6019.1,6799.1,7707,8691.2,9762.8,11083,12567,14246,16044,17950,19927,22089,24378,26675,29009,31299,33536,35831
1967.5,1978.4,1990,1992.3,2002,2009.1,2001.9,2015.4,2021.8,2028.8,2037.1,2038.3,2048.7,2038.5,2048,2053.3,2064.6,2067.4,2074.9,2067.9,2073.3,2083.2,2098,2108.5,2121.2,2113.9,2114.7,2132.8,2157.1,2172.4,2202.9,2221.7,2192.3,2226.8,2273.3,2315.6,2367.7,2420.8,2382,2452.9,2551.4,2645.3,2753.2,2878.9,2914.2,3057.7,3265.1,3503.3,3773.8,4090.3,4396,4786.1,5339.4,5986.5,6758.5,7659.7,8640.3,9691.3,11009,12487,14179,15950,17866,19839,21998,24287,26589,28928,31234,33476,35776
1964.6,1974.5,1986.1,1988.7,1996,2003.1,1996.6,2011.5,2017.3,2022.8,2031.9,2032.4,2042.9,2032.9,2043,2048.1,2056.1,2063.5,2069.8,2061.6,2067,2076.5,2091,2100.4,2113.7,2105.8,2107.9,2125.7,2150.3,2166.2,2196.3,2213.9,2186.7,2220.6,2266.6,2308.2,2359.4,2412,2374.4,2444.8,2544.3,2637,2744.9,2869.9,2904.5,3048.4,3255.3,3490.3,3761,4073.1,4378.4,4764.6,5313,5954.2,6723.5,7609.1,8589.7,9617.9,10933,12404,14091,15851,17780,19724,21899,24185,26510,28835,31159,33409,35716
1962.2,1970.8,1983.4,1985.7,1993,1998.1,1991.8,2007.5,2013.2,2019.2,2027,2027.5,2036.5,2029.5,2037.8,2044.4,2050,2060.4,2066.1,2056.9,2062.5,2071.1,2084.9,2094.9,2107.7,2098.5,2101.5,2118.8,2142.7,2160.8,2189.3,2206.1,2179.5,2213.3,2256.7,2299.1,2350.2,2402.4,2367.9,2438.1,2536,2630.2,2736.1,2857.6,2893.1,3036.8,3241.5,3475.6,3744.7,4058.3,4359.4,4746.9,5288.9,5931.1,6686.5,7567.6,8534.4,9558.8,10862,12325,14000,15768,17678,19628,21797,24079,26397,28747,31075,33330,35647
1959.9,1968.7,1980.7,1982.5,1989.8,1994.8,1990.7,2004.1,2010.5,2016.6,2022.1,2024.8,2032.1,2027.2,2033.5,2040.5,2046,2056.5,2062.6,2053.8,2058.8,2067.5,2080.1,2090,2103,2093,2096.6,2114.3,2137.5,2156.2,2181.2,2198.4,2171.6,2203.5,2247.6,2289.8,2341.5,2394,2360.6,2432.1,2526.7,2623.1,2726.7,2845.7,2879.7,3024.6,3225.7,3458.9,3726.1,4040.4,4340.4,4728.2,5263.7,5902.7,6648.9,7527.8,8481.7,9504.9,10799,12253,13915,15688,17576,19536,21693,23971,26279,28652,30959,33242,35568
1955.5,1965.8,1975.1,1977.6,1985.2,1989.4,1987.9,1999.9,2008.3,2013.1,2018.4,2022.5,2027.5,2026.5,2029.6,2037.1,2042.3,2052.5,2058.5,2051.4,2056,2064.2,2076.1,2085.6,2100.3,2087.6,2092.8,2110.6,2131.8,2151.3,2173.2,2191.1,2165,2196.2,2239.7,2282.9,2334.2,2387.7,2353.9,2425.8,2518.1,2616.2,2717.7,2836.1,2867.8,3013.4,3212.5,3443.7,3709.6,4019.1,4320.1,4705.1,5236,5869.7,6609.1,7482.6,8438.5,9454.5,10741,12185,13837,15599,17493,19428,21592,23865,26189,28534,30842,33149,35479
1950.1,1963,1968.6,1973,1979.8,1983.7,1983.4,1995.3,2004.2,2007.4,2013.1,2018.8,2022.7,2023.3,2025,2033.5,2038.8,2045.9,2051.7,2047.8,2053.2,2061.4,2072.8,2082.7,2097.5,2085.1,2090.1,2107.6,2126.2,2145.9,2166.1,2183.9,2159.8,2191.5,2233.8,2278.3,2328.1,2383.3,2348.7,2420.6,2511.5,2609.7,2709.8,2826.5,2857.2,3002.6,3201.4,3431.2,3696.8,4001.9,4299.5,4678.7,5208,5833.6,6568.7,7435.7,8395.9,9405.8,10687,12123,13766,15517,17416,19343,21495,23766,26087,28423,30752,33053,35383
1945.4,1959,1962.9,1967.6,1973.8,1977.6,1977.9,1991,1999.7,2001.6,2007.8,2013.3,2017.5,2018.3,2020.7,2028,2033.9,2039.3,2045.2,2043.2,2049,2058.1,2067.7,2077.5,2091.3,2081.8,2086.5,2102.8,2120.1,2138.8,2157.8,2176.8,2155.6,2188,2231.5,2273.8,2322.3,2379.8,2342.5,2415.5,2506.4,2602.8,2702.7,2818.8,2847.9,2992.7,3191.1,3417.7,3681.3,3987.2,4281.4,4656.9,5181.7,5801.2,6537.2,7396.9,8353.5,9358,10627,12067,13700,15443,17331,19262,21407,23673,25993,28341,30665,32959,35286
1942.8,1955.2,1959.1,1962.6,1970.1,1974.1,1972.6,1987.7,1995.6,1996.4,2003.3,2007.5,2012.2,2012.8,2015.5,2022.6,2029.3,2033.8,2039.3,2036.8,2044.4,2052.7,2062.5,2072,2083.2,2076.7,2080.3,2095.5,2112,2130.4,2150.4,2168.1,2151.2,2185.1,2227,2267.8,2316.5,2373.3,2336.7,2408.9,2502.8,2595.1,2693.7,2811.1,2838.5,2982.6,3181.6,3405.7,3667.9,3971.6,4261.8,4631.9,5153.3,5768.9,6502,7355.3,8306.3,9305.7,10566,12011,13635,15373,17267,19188,21324,23604,25924,28263,30583,32871,35193
1940.7,1952,1956.7,1959.4,1967.1,1970.7,1969.3,1985.3,1991.4,1993.1,1999.9,2003.2,2008.1,2008.3,2012,2018.1,2025.8,2028.3,2033.9,2031.4,2040.6,2048,2056.1,2065.3,2073.7,2069.3,2073.6,2088.1,2104.5,2122.1,2144.4,2161.2,2146.4,2179.2,2220.8,2261.6,2308.4,2365,2330.2,2400.1,2496.8,2586.8,2684,2801.3,2827.3,2970.5,3169.9,3392.3,3653.3,3952.9,4239.5,4603.2,5120.2,5734,6463.9,7312.2,8256.9,9252.8,10515,11955,13582,15315,17207,19123,21253,23526,25840,28173,30487,32770,35109
1940.3,1949.7,1954.5,1957.5,1966.4,1969,1967.6,1983.7,1987.5,1990.9,1996.8,1999.6,2005.4,2004.9,2011.1,2014.3,2022,2024.5,2031.3,2028,2036.6,2043.2,2049.3,2058.2,2065.5,2058.6,2068.3,2081.4,2098,2114.7,2139.1,2157.1,2141.6,2172.1,2213.6,2253.2,2299,2354.2,2322.5,2391.3,2487.7,2576.6,2676.1,2789.8,2814.4,2958.1,3157.1,3377.2,3634.6,3930.7,4212.8,4576.4,5090.1,5698.1,6422.7,7273.9,8211.9,9205.1,10464,11898,13529,15258,17135,19049,21176,23455,25762,28088,30400,32676,35008
1938.9,1947,1951.3,1955.6,1965.8,1966.8,1964.4,1981.5,1983.9,1987.7,1994.5,1996.7,2003.3,2003.4,2010.8,2013.6,2019.9,2022.1,2027.8,2024.6,2033.1,2037.5,2043.8,2052.3,2059.6,2050.9,2063.8,2076.1,2093.2,2108.4,2134.9,2153.7,2137.5,2166.2,2205,2242.3,2289.8,2342.3,2314.4,2383.3,2478.5,2566.1,2667,2778.5,2801.4,2944.7,3142.7,3362.9,3615.1,3907.7,4189,4550.8,5059.8,5662.4,6379.4,7226.4,8166.2,9155.5,10410,11841,13467,15192,17066,18990,21115,23390,25693,28027,30335,32606,34915
1936.9,1944.4,1949.4,1954,1964.6,1962.8,1960.9,1977.1,1981,1984.4,1990.4,1992.3,1999.5,2001.2,2008.3,2012,2017.1,2017.8,2023.9,2020.4,2029.6,2032.6,2038.6,2047.7,2055.4,2047.6,2062,2074.1,2091.1,2105,2131.3,2151.2,2133.8,2159.7,2198.2,2233.4,2280.7,2332.3,2305,2375.4,2469.8,2557.3,2658.1,2768.6,2792.1,2931.8,3127.8,3347.9,3595,3884.3,4165.5,4522.4,5030.6,5628,6341.5,7177,8112.8,9102.3,10353,11778,13404,15125,17006,18931,21055,23325,25630,27961,30275,32541,34849
1934.5,1941.3,1946.4,1951.2,1960.8,1959.1,1958.7,1973.8,1977.6,1981.5,1986.9,1987.9,1995.7,1998.6,2005,2008.2,2012.2,2011.6,2017.8,2016.1,2023.9,2027.9,2035.6,2043.5,2052.6,2045.4,2060.3,2073.5,2088.9,2103.5,2127.1,2147.6,2131,2154.5,2194.1,2227.5,2272.4,2324.8,2297.3,2369,2461,2550,2651.8,2760,2782.6,2918.1,3114.6,3330.6,3575.4,3864.7,4140.8,4497,5001.1,5593.8,6298.8,7135.4,8059.6,9047.1,10292,11707,13333,15054,16944,18855,20991,23260,25583,27899,30213,32483,34792
1931.7,1938,1944.4,1948.2,1956.1,1954.2,1956.2,1970.9,1974.3,1978.5,1983.7,1983.8,1990.7,1996.2,2000.3,2002.9,2006.9,2005.8,2012,2012,2018.6,2024.1,2032.3,2039.3,2049.3,2043.8,2056.8,2070.5,2085.8,2100.6,2120.8,2140,2126.8,2150.5,2188.8,2222.1,2266.9,2318,2291.1,2364.3,2453.5,2545.1,2644.4,2751.6,2773.2,2905.3,3101.6,3314.2,3556,3846.4,4116.3,4472.3,4974.4,5563.9,6260.2,7091.2,8015.7,8986.9,10232,11639,13257,14976,16866,18789,20923,23193,25516,27848,30156,32436,34747
1929.3,1934.4,1942.5,1944.6,1951.9,1951.7,1954.9,1968,1971.3,1975.5,1977.9,1979.6,1984.7,1991.1,1994.3,1996.4,2001.1,1998.9,2007.6,2008.1,2015.2,2021.2,2030.6,2035.8,2046.7,2042,2053.7,2066.3,2082.2,2095.6,2114.4,2131.9,2120.4,2145,2181.9,2216.1,2260.8,2310.2,2285.2,2357.4,2446.4,2538.7,2635.7,2743,2762.3,2894,3088.3,3299.1,3538.5,3826.8,4095.5,4444.5,4947.7,5535.6,6223.8,7049,7969.5,8934.1,10178,11580,13185,14914,16787,18721,20843,23126,25445,27781,30107,32395,34715
1926.2,1931.6,1939.7,1941.3,1948.3,1949.1,1950.9,1964.9,1966.8,1970.9,1971.9,1974.7,1978.1,1985.9,1988.8,1991.2,1994.8,1994.8,2004.8,2006.4,2012.8,2019.4,2028.5,2033,2043.8,2038.7,2050.1,2061.3,2078,2089.9,2109.4,2125.2,2115,2140.3,2176.3,2211.1,2253.4,2303.2,2281,2349.2,2437.6,2530.5,2628,2732.5,2751.8,2882.7,3076.2,3285.1,3523.6,3810.3,4077.7,4421.2,4917.3,5504.9,6185.6,7006.1,7924.6,8889,10127,11524,13121,14856,16714,18642,20776,23060,25377,27713,30056,32355,34689
1922.8,1929.5,1937.2,1937.6,1944.7,1945.8,1946.1,1959.6,1962.2,1964.9,1966.1,1969.1,1971.2,1981.3,1984.3,1987.2,1990.8,1992,2001.3,2003.5,2010.5,2015.9,2023.9,2029.5,2039.1,2034.4,2044.9,2054.7,2071.1,2083.5,2104.1,2118.2,2109.3,2134.6,2170.2,2205.8,2249.7,2297.2,2277,2342.7,2430.3,2522.7,2619.4,2721.4,2740.6,2871.4,3064.6,3272.6,3509.1,3795.4,4058.6,4397,4891.8,5473,6148.8,6963.8,7883.7,8841.5,10066,11467,13062,14789,16657,18566,20710,22995,25312,27664,30005,32303,34660
1918.7,1927,1933,1934.1,1939.5,1941.6,1940.6,1953.4,1957.1,1957.5,1961.3,1963.9,1964.7,1976.7,1980.7,1983.4,1987.3,1989.1,1998.1,1999.8,2007.3,2011.2,2019.5,2025.1,2034.8,2028.2,2040,2048.8,2063.6,2075.9,2097.8,2112.3,2103.6,2129.7,2163.3,2201.2,2244.9,2290.4,2271.5,2335.1,2423.6,2513.5,2610.5,2711.9,2731,2861.1,3053.2,3260.6,3497,3780.5,4039.7,4371.4,4866.2,5441.1,6112.4,6928.2,7842.1,8787.3,10005,11408,13000,14722,16598,18502,20641,22930,25246,27604,29950,32252,34625
1914.5,1924.1,1929.3,1930.1,1934.7,1937.5,1935.7,1949.2,1952.7,1951.3,1958.7,1959.2,1960.4,1973.9,1977.7,1979.3,1983.3,1985,1993.4,1995.3,2002,2004.4,2012.4,2018.5,2028.2,2020.3,2033.7,2043,2057.4,2068.3,2091.5,2107.3,2099.4,2125.9,2157.9,2196.8,2237.8,2282.8,2263.9,2325,2415,2500.6,2600.3,2702.9,2722.2,2850.9,3042.5,3247.9,3486.1,3765.9,4022.2,4349.9,4836.6,5406.5,6077.8,6889.3,7795.2,8735.8,9953.2,11347,12935,14653,16524,18434,20573,22864,25181,27546,29899,32215,34585
1910.8,1920.1,1925.8,1925.8,1930.8,1933,1932,1946.1,1950.3,1947.8,1956.6,1956.2,1959,1970.7,1972.8,1975.4,1979.4,1979.7,1988.9,1989,1996.4,1997,2004.7,2009.6,2020,2012.1,2026.5,2035.9,2050.6,2061.4,2084.4,2102.1,2094.7,2120.4,2150.5,2189.6,2229.5,2272.4,2255,2315.6,2405.8,2489,2590,2692,2710,2835.7,3030,3232.9,3472.4,3750.2,4004.5,4327.7,4810,5374.2,6041.9,6847.3,7747,8690.7,9902.6,11288,12871,14581,16446,18346,20486,22794,25131,27499,29861,32179,34549
1907.7,1915.6,1922.4,1922.6,1927.9,1930,1929.8,1945.1,1948.8,1946,1953.6,1953.5,1957.2,1968.1,1968,1971.6,1974.4,1975.1,1983.4,1982.6,1989.8,1992,1998.1,2002.8,2013.1,2004.5,2021.1,2030.6,2046,2056.2,2076.3,2096.8,2088.7,2113.9,2141.3,2180.2,2218.2,2260.9,2245.1,2305.8,2395.6,2480.5,2582.6,2681.9,2699.1,2821.5,3014.3,3215.2,3452.5,3728.1,3979,4299.5,4781,5341.2,6004.2,6807.7,7702.3,8638.9,9847.6,11226,12803,14506,16377,18270,20409,22718,25065,27438,29820,32140,34509
1905.3,1910.8,1918.8,1919.4,1925.5,1927.9,1928.7,1943.6,1947.2,1945.1,1950.1,1949.6,1955.1,1965.7,1963.9,1966.2,1968.8,1970.1,1977.5,1978.3,1984,1986.8,1992.2,1997.2,2007,1999.4,2016.4,2027.6,2043.3,2052,2070.5,2091.5,2083.3,2107.1,2133.6,2170.1,2206.8,2249.6,2235.1,2294.7,2383.2,2468.5,2572,2672.5,2688.8,2810,2999.1,3199.8,3432,3703.5,3950.6,4267.7,4748,5306.9,5966.4,6762.7,7652,8584.7,9788.9,11158,12727,14426,16306,18197,20329,22624,24993,27369,29758,32096,34463
1902.2,1907.8,1915.7,1918.1,1922.8,1926.3,1926.4,1941.5,1943.1,1941.7,1946.2,1945,1950.9,1960.7,1959.5,1961.4,1963,1964.3,1972,1974,1979.3,1983.5,1988.6,1992.4,2003.6,1996.4,2013.6,2024.9,2038.9,2047.7,2064.8,2084.1,2078.2,2099.1,2128.4,2160.4,2198.2,2238.8,2227.8,2285.3,2371.6,2457.8,2560.8,2661,2676.1,2795,2980.8,3180.5,3411.6,3679,3923.3,4241.9,4716.8,5270.2,5924.8,6715.6,7598.2,8524.5,9730.9,11091,12650,14357,16219,18106,20246,22541,24910,27303,29685,32031,34411
1899.3,1905.6,1912.3,1916.1,1919.7,1923.1,1922.5,1937.5,1939.1,1936.7,1942.1,1940,1946,1955.7,1954.9,1956.2,1957.6,1958.6,1965.6,1969.3,1975.2,1979.9,1985.5,1988.3,2000,1992.1,2010.1,2019.1,2033.8,2042.8,2057.4,2075.1,2071.6,2090.6,2123.3,2153,2190.8,2230.4,2221.9,2278,2362.7,2450.1,2552.8,2649.3,2660.8,2778.5,2961.9,3158.8,3389,3654.9,3898.7,4216.5,4685.3,5234.8,5883.4,6666.9,7547.8,8461.8,9661.7,11026,12578,14288,16131,18028,20166,22456,24818,27211,29615,31950,34353
