1415.4,1415.8,1417.3,1420.9,1421.9,1424.1,1436.6,1436.4,1437,1437,1438,1439.5,1442,1455.6,1450.3,1449.6,1452,1453.5,1452,1472.3,1466.5,1464.9,1466.5,1470.6,1471.9,1487.9,1489.7,1493.7,1499.1,1505.6,1512.5,1527.5,1543.7,1552.7,1564.8,1583,1601.9,1626.4,1669.2,1698.6,1738.6,1788.4,1845.6,1909.7,2023.8,2148.3,2317.8,2520.5,2716.7,2942.4,3042.8,3348.1,3699.4,4098.5,4563.1,5111.8,5589.4,6342.6,7188.1,8149.3,9234.8,10428,11625,13042,14551,16174,17826,19504,21114,22811,24518
1411.9,1411.6,1414.2,1417.5,1419,1421,1433.9,1432.7,1433.6,1432.7,1433.7,1435.4,1437.6,1450.2,1446.5,1444.6,1446.6,1448.4,1447,1467.8,1462.7,1461.2,1462.5,1465.9,1469,1484.6,1486.2,1490.3,1494.8,1500.7,1506.3,1522,1538.1,1546.6,1557.6,1575,1594.1,1619.1,1661.2,1689.6,1729.2,1777.5,1833.8,1895.6,2008.4,2129.5,2294.9,2495.7,2692.4,2912.9,3014.7,3322.2,3673.3,4069.3,4531.5,5074.1,5549.4,6297.5,7141.7,8098,9177.3,10373,11557,12973,14490,16114,17766,19456,21061,22760,24484
1409.1,1407.2,1410.2,1413.4,1414.6,1416.6,1429.3,1428.4,1429.3,1427.9,1428.6,1430.7,1432.5,1444.8,1441.8,1439.6,1441.2,1443.6,1441.8,1463.3,1458,1457.4,1458.9,1461.7,1466.2,1480.9,1482.9,1485,1490.3,1496.1,1501,1516.2,1532.3,1540,1552,1568.8,1586.9,1611.9,1654.3,1681.8,1721.3,1768.5,1825,1884.1,1993.2,2110.1,2271.9,2468.8,2667.3,2883.8,2989.4,3297.3,3645.8,4041.8,4499.3,5037.4,5513.5,6249.3,7086.1,8047.5,9121.4,10321,11491,12917,14430,16049,17702,19391,21011,22701,24444
1405.4,1403.4,1406.4,1409.1,1410.1,1412.2,1424.8,1423.1,1424.2,1422.3,1423.5,1425.3,1427.7,1440.4,1436.7,1434.6,1435.8,1439.5,1437.7,1458.9,1453.8,1453.6,1455.3,1458.2,1460.7,1476.2,1478,1478.8,1485.5,1490,1495.4,1509.6,1526.4,1534,1546.2,1563.2,1581.1,1605.1,1646.9,1674.7,1713.6,1760.3,1816.3,1875.8,1980.3,2091.7,2250.4,2444.5,2643.1,2858,2965.3,3270.3,3621,4013.6,4466.8,5002.6,5472.1,6207.5,7030.5,7996.1,9067.1,10259,11427,12863,14360,15984,17635,19322,20943,22645,24396
1400.5,1399.3,1401.7,1404.3,1404.9,1407,1419.2,1417.9,1418.6,1417.5,1419,1420.9,1423.6,1436.7,1431.6,1430.2,1431.2,1435.3,1434.2,1454.8,1449.9,1449.4,1450.4,1453.7,1454.5,1470.8,1472.3,1474,1479.1,1483.9,1489.8,1502.9,1521,1528,1540.1,1558,1576.2,1598.5,1639.4,1667.7,1705.2,1751.2,1806.6,1865.7,1968.5,2074.1,2230.9,2422.7,2622.4,2835.8,2943.1,3246.2,3597.2,3982.8,4436.5,4969.7,5433.4,6168.9,6988.8,7946.6,9015.1,10199,11365,12796,14301,15920,17568,19266,20871,22586,24339
1396,1395.4,1397,1399.6,1400.2,1402.1,1414.3,1413,1413.7,1413.5,1415,1416.4,1420,1433.2,1427.2,1426.7,1427.7,1430.7,1430.6,1450.1,1444.9,1444.8,1445.3,1448.8,1448.3,1463.9,1466.5,1467.9,1473.1,1478.4,1485.1,1497.1,1515.1,1522.1,1533.6,1552.2,1571,1591.1,1632,1660.5,1696.6,1741.6,1796,1854.3,1955.7,2056.4,2211.4,2400.2,2603.1,2813.5,2922.1,3226,3571.7,3958.5,4408.5,4938.2,5402.2,6127.8,6950.6,7903.2,8968,10147,11317,12732,14241,15858,17501,19194,20814,22526,24261
1392.3,1391.4,1392.9,1395.5,1396,1398.2,1409.7,1409.2,1410.1,1410.1,1411.5,1412.6,1416.5,1429.6,1423.8,1423.3,1424.3,1426.7,1426.4,1445.3,1439.8,1439.7,1439.8,1442.9,1443.4,1458.5,1460.5,1462.6,1468.1,1473.1,1480,1491.6,1508.6,1516.3,1527.6,1544.7,1564.7,1584.4,1624.2,1652.9,1688.6,1731.3,1784.7,1844,1941.1,2040.7,2191.5,2376.5,2583.8,2794,2899.6,3205.6,3547,3933.8,4379.7,4911.5,5367.3,6089.2,6913.7,7859.6,8925.1,10100,11273,12684,14176,15801,17438,19124,20755,22452,24187
1388.6,1387.5,1389.5,1392.1,1392.2,1395.7,1406,1406.5,1407.6,1407.1,1407.6,1409.8,1412.8,1424.9,1420.7,1419.9,1420.4,1422.1,1422.2,1440.5,1434.8,1434.5,1434.1,1437.4,1439.8,1452.9,1455.6,1459.5,1462.8,1468.6,1475.2,1486.7,1503.1,1510.8,1522.4,1538.3,1558.3,1578.3,1617.6,1644.1,1680.1,1720.7,1773.6,1831.9,1925.7,2024.8,2169.2,2353.5,2563.1,2774.9,2876.1,3181.4,3521.5,3907.6,4349.2,4879.6,5331.1,6056.1,6877.7,7815.8,8881.2,10054,11223,12636,14126,15744,17382,19057,20683,22379,24133
1383.8,1382.2,1385.9,1388,1389.2,1392.6,1402.2,1405.1,1404.2,1405,1404.5,1407.4,1408.9,1420.9,1417.5,1415.9,1416.3,1418.9,1418.2,1435.5,1430.5,1430.1,1430,1433.8,1436.2,1448.3,1451.8,1455.7,1457.6,1464.6,1470.9,1482.6,1498.8,1506.6,1518.1,1533.4,1552,1572.1,1612.1,1637.8,1671.5,1711.7,1764.2,1820.5,1912.8,2006.9,2145.6,2330.4,2540.9,2752.8,2854.9,3156.6,3492.4,3880,4318.6,4847.3,5300.4,6016.9,6834.7,7774.8,8835.4,10004,11171,12576,14075,15687,17326,18993,20615,22326,24084
1377.7,1375.8,1380.7,1382.6,1384.5,1387.7,1396,1400.8,1398.1,1399,1399.3,1402.5,1403.8,1416.4,1413.2,1411.8,1412.6,1416.3,1414.8,1432.2,1426.9,1426.5,1427.3,1431.4,1433.9,1445.7,1448.8,1452,1454.3,1461.8,1467.7,1479.4,1495.7,1502.5,1514.8,1528.4,1546.1,1565,1605.9,1630.9,1664.9,1703.8,1756.3,1809.4,1899.9,1990.9,2124.2,2308,2518.6,2729.6,2830.7,3133.4,3464.6,3848.2,4289.9,4815.3,5265.8,5976.8,6791.1,7731,8787.6,9953.5,11115,12512,14011,15619,17279,18946,20564,22275,24037
1371.8,1369.3,1374.4,1376.1,1378,1381.1,1388.1,1393.8,1390.1,1390.5,1392.6,1395.1,1397,1410.4,1407.7,1405.4,1407.6,1410.7,1410.2,1428,1422.2,1422.9,1424,1427.5,1430.2,1442.5,1445.8,1448.6,1452,1459.5,1464.5,1477.2,1493.2,1499.3,1511.5,1525,1542.4,1558.9,1599.8,1623.8,1658.9,1697,1747.9,1798.5,1888.6,1977.9,2106.1,2288.1,2496.3,2707.8,2802.8,3108.6,3440.6,3820,4259.8,4781.5,5228.9,5940,6751.2,7685.8,8738.2,9902.8,11057,12458,13954,15564,17222,18890,20508,22229,23995
1367,1364.1,1369.1,1369.6,1371.3,1373.5,1381.6,1386.6,1382.7,1382.3,1385,1387.1,1389.9,1403.5,1400.6,1398.8,1400.4,1403.1,1403.1,1423,1416.1,1416.3,1417.3,1421,1424.6,1437.7,1441.3,1443.7,1448.4,1455.3,1460.1,1473.3,1490,1496.3,1507.4,1520.8,1538.4,1554.9,1594.7,1619.1,1653.3,1691.4,1741.6,1791.6,1880,1966.8,2091.3,2269.5,2474.8,2688.7,2780.5,3085.1,3418.7,3793.1,4229,4745.3,5187.8,5901.6,6708.6,7637.2,8685.6,9847.7,11006,12406,13899,15508,17166,18836,20459,22183,23956
1362.7,1360.6,1364.7,1364.5,1365.7,1368.2,1377.7,1380.4,1377.8,1376.5,1379.2,1380.5,1384.3,1396.4,1393.4,1392.5,1393.1,1395.1,1395.5,1417,1410.7,1409.4,1410.4,1414.9,1418.3,1431.2,1435.5,1437.5,1442.6,1448.4,1453.9,1466.6,1484.4,1491.3,1501.6,1514.4,1532.3,1549.7,1588.9,1612.8,1647.4,1685.5,1734.6,1785,1872.7,1956.8,2080.2,2253.6,2457.6,2672.4,2762.2,3065.5,3397,3766.9,4202,4712.5,5147.8,5858,6663.7,7585.8,8627.6,9786.9,10953,12344,13836,15454,17114,18786,20422,22144,23919
1358.3,1356.6,1360.1,1359.9,1360.4,1364,1375.1,1376.3,1374.6,1373.6,1375.9,1376.6,1380.5,1391.2,1387.7,1387.8,1388,1390,1388.9,1411,1405.6,1404.1,1405.2,1409,1411.8,1424.4,1428.5,1431.3,1435.3,1440.8,1446.7,1458.8,1477.3,1484.2,1494.2,1507.5,1524.9,1542.1,1581,1603.8,1638.3,1676.5,1724.8,1776.3,1864,1946.4,2067.3,2240.9,2442.8,2658.5,2746.6,3046.9,3380.3,3746.6,4177.3,4683.6,5119,5817.6,6614.1,7536.8,8571,9726.2,10888,12280,13783,15401,17063,18737,20375,22113,23887
1353.9,1351.7,1355.1,1355.3,1356.2,1359.4,1372.4,1372.5,1372,1370.4,1372.8,1372.4,1376.4,1387.4,1383.7,1384.2,1384.9,1387.1,1384.2,1406.8,1401.7,1400.1,1401.2,1404.7,1407.4,1418.1,1422.4,1425.4,1429.7,1433.9,1440.6,1450.6,1468.2,1476.5,1485.4,1500.3,1516.2,1533.9,1573.1,1595.6,1628.6,1666.4,1714.6,1767,1853.6,1933.4,2050.5,2221.5,2425.6,2642.3,2730.7,3030.9,3364.2,3727.7,4153.8,4656,5086.7,5784,6569.3,7494.4,8522.2,9670.2,10823,12215,13728,15336,17010,18698,20326,22078,23848
1349.5,1347.6,1350,1350.8,1352.1,1355.8,1369,1368.5,1368.4,1365.8,1368.8,1368.6,1372.1,1383.5,1380.1,1380.7,1381.4,1383.6,1380.8,1402.6,1398.1,1397.4,1397.8,1400.5,1404.3,1413.7,1418.3,1420.1,1425.2,1428.4,1435.5,1444.2,1460.1,1468.6,1477.2,1492.5,1507.1,1525.6,1564.1,1586.5,1617.9,1656.4,1704,1755.4,1841.7,1920.6,2032.6,2197,2404.8,2623.1,2710.1,3011.2,3341.6,3706.2,4130.6,4628.7,5054.5,5746.1,6533.4,7447,8477.9,9619.9,10765,12165,13664,15281,16956,18647,20287,22041,23808
1344.9,1343.9,1345.8,1346.9,1348.8,1352.1,1365,1364.5,1363.8,1361.7,1364.9,1365.5,1367.6,1380.2,1376.2,1376.8,1377.5,1379.5,1377.4,1397.8,1393.9,1394,1393.5,1395.7,1400.8,1408.2,1414.4,1415,1420.5,1424.1,1431.6,1439.7,1454.6,1462.8,1471.2,1486,1499.5,1518,1554.9,1577,1607.6,1646.4,1692.2,1742.8,1829.2,1904.8,2013.3,2172.1,2382,2600.4,2686.1,2985.3,3315.6,3680.2,4100.2,4598.9,5020.6,5706.6,6496.8,7396.8,8434.4,9571.6,10714,12119,13615,15230,16904,18594,20247,21993,23771
1341,1340.5,1341.8,1343,1345.4,1348.5,1361.4,1361.1,1360,1358.3,1360.6,1362.5,1363.4,1377.1,1372.5,1373.1,1374.5,1375.3,1374.2,1393.5,1390.1,1390.3,1388.9,1391.3,1396.6,1402.6,1410,1410.2,1415.6,1418.9,1427.5,1435.3,1449.5,1457.2,1466.2,1479.8,1494.2,1511.3,1548.1,1570.4,1599.5,1635.7,1681.2,1730.6,1816.7,1887.9,1993.7,2145.1,2353.1,2573.2,2662.7,2953.5,3288,3647.7,4070.7,4565.4,4984,5670.3,6451.9,7354,8388.3,9518.8,10661,12061,13565,15180,16840,18543,20198,21944,23730
1337.3,1337.6,1338.6,1340.2,1342.2,1346.3,1357.6,1357.6,1356.7,1355.6,1356.1,1359.4,1360.1,1374.4,1369.3,1369.2,1370.4,1371.9,1370.4,1389.6,1386.3,1385.6,1385.8,1387.4,1392.5,1398.9,1405.7,1405.7,1410.9,1413.8,1421.4,1431.1,1445.2,1451.8,1461.5,1473.4,1488.4,1504.4,1542.6,1563.5,1590.8,1627.9,1671.9,1719.9,1804.8,1875.8,1974.4,2121.1,2319.4,2546.6,2638.4,2919.2,3255.2,3613.8,4034.7,4525.5,4948.9,5626.3,6405.2,7310.6,8340,9462.8,10603,11996,13499,15124,16783,18489,20147,21904,23687
1334,1335.1,1335.6,1337.5,1338.9,1343.1,1354.1,1354.6,1354.1,1353.4,1352.6,1356.3,1356.2,1371,1366.7,1365.5,1366.1,1368.4,1366.4,1386.2,1381.6,1381.5,1382.3,1383.6,1388.2,1394.7,1401.3,1401.6,1406.1,1409.9,1416.6,1426.9,1440.9,1447.6,1457.2,1467.5,1482.1,1497.4,1536.2,1555.7,1583,1619.3,1662.8,1709.5,1793,1863.6,1956.1,2100.7,2291.7,2523.3,2614,2890.9,3223.1,3581.9,3998.3,4484,4902.1,5575.2,6358.3,7259.7,8291.6,9404.8,10541,11929,13424,15048,16720,18426,20086,21856,23642
1331.6,1332.9,1332.9,1334.3,1335.9,1339.7,1350.1,1352.3,1351.4,1349.9,1348.5,1352.8,1352.6,1366.4,1363.6,1361.9,1362.1,1364.8,1362.9,1381.8,1376.8,1377.8,1378.1,1379.7,1383.8,1391.7,1396.8,1398.6,1402.3,1406.1,1413.2,1422.4,1436.7,1442.9,1452.8,1462,1476.3,1491,1528.7,1549.1,1575.3,1610.7,1652.9,1699,1781.1,1848.9,1940.4,2081.5,2268.4,2499.8,2594.4,2870.5,3197.5,3554.1,3969.8,4450.8,4860.6,5533.5,6307.6,7201.5,8222.4,9338.3,10483,11872,13362,14980,16649,18357,20014,21789,23580
1329.1,1329.9,1330.9,1332.1,1333.9,1336,1347,1349.5,1348.2,1346.7,1345.2,1349.6,1348.3,1362.6,1360.1,1358.3,1357.9,1360.5,1358.7,1377.4,1372.8,1373,1374.3,1375.9,1379.1,1388,1392.5,1394.5,1398.4,1401.5,1409.4,1417.5,1432.6,1438.3,1447.7,1457,1470.8,1485.4,1521.5,1541.9,1566.8,1602.4,1642.4,1689.8,1768.5,1835.6,1926.5,2060.5,2243.5,2476.2,2575.1,2851,3176.7,3528.7,3941.8,4422.8,4826.4,5495.9,6259.7,7142.7,8151.4,9271.3,10421,11809,13300,14911,16573,18297,19949,21715,23514
1326.3,1327.2,1327.6,1329.6,1330.9,1332.6,1343.5,1346.9,1344.6,1343.8,1342,1346.7,1345.8,1359.9,1356.4,1356,1355.4,1355.9,1355.1,1374.3,1369.3,1369.7,1370.5,1372.1,1374.7,1384.1,1388.5,1389.8,1392.9,1396.3,1404.3,1411.9,1427.3,1432.3,1441.7,1451.4,1464.8,1479.5,1514.2,1534.1,1559.6,1593.8,1632.9,1680.4,1758.1,1825.6,1912.9,2040.5,2220.2,2452.2,2553.7,2825.2,3154.4,3504.9,3919.4,4397.7,4794.6,5462.2,6217.5,7096.5,8101.8,9214.1,10354,11733,13224,14829,16502,18223,19867,21650,23454
1324.4,1324.3,1325.1,1326.7,1327.7,1329.7,1339.7,1343.8,1341.5,1340.9,1338.9,1342.8,1342.8,1357.4,1353.2,1352.7,1353,1352.8,1352.3,1371.3,1366.8,1366.4,1367.9,1368.6,1371.2,1381,1385.5,1385.2,1388.3,1392.1,1398.6,1407.4,1421.1,1425.6,1434.7,1445,1458,1472.2,1506.9,1525.6,1552.1,1585,1623.6,1669.8,1747,1813.9,1898.7,2024.1,2200.3,2429.1,2532.8,2800.7,3126.1,3478.7,3891.2,4369.6,4762.5,5434,6182.4,7061.2,8059.9,9162.6,10296,11664,13150,14763,16439,18153,19794,21584,23391
1321.9,1321.2,1322.1,1323.3,1324,1326.8,1335.9,1339.7,1338.9,1338.5,1337.4,1340.3,1340.3,1355.5,1351,1350.5,1350.7,1351.8,1349.7,1368.7,1363.7,1362.4,1364,1364.8,1367.7,1377.1,1381.3,1380.8,1384.2,1387.3,1393.7,1404.1,1416.4,1420.8,1429.6,1440.5,1453.5,1466.6,1500.6,1517.7,1544.3,1574.6,1613.4,1657.7,1734.3,1800.7,1883.3,2004.1,2175.2,2404.8,2512.7,2779.6,3100.9,3453.3,3862.5,4337.5,4725.8,5394.2,6140.5,7025.2,8021.6,9117.7,10243,11604,13094,14701,16377,18090,19746,21514,23330
1319.9,1318.2,1318.8,1321,1320.3,1323,1332,1335.6,1335.7,1334.7,1335.4,1337.3,1336.8,1352.3,1347.9,1347.4,1348.4,1349.7,1347.2,1365.8,1360.1,1359.3,1360.2,1361.6,1364,1373.7,1377.5,1377.4,1380.1,1383,1389.5,1399.9,1411.6,1416.5,1424.8,1436,1449.6,1462.3,1494.9,1511.8,1538.5,1567.1,1605.4,1647.9,1725.1,1789.1,1869.1,1984.2,2147.2,2375.7,2488.1,2752.6,3072.4,3428.2,3834.5,4305.3,4691,5355.1,6096.9,6985.5,7979.9,9076,10196,11552,13044,14632,16314,18024,19682,21453,23279
1317.1,1314.8,1316.2,1318.8,1318.1,1319.8,1329.5,1332.9,1333.4,1332.3,1332.9,1334.8,1333.6,1348.2,1344.5,1343.6,1344.8,1345.9,1344,1361.9,1356.4,1354.7,1355.8,1357.9,1359.3,1369.8,1374.4,1373.8,1377.1,1380.7,1386.8,1396.8,1407.2,1413,1420.2,1430.9,1445,1457.4,1488.1,1505.2,1531.4,1560.4,1598.2,1639.3,1716.2,1777.8,1855.9,1967.4,2124.5,2348.5,2465.2,2725.6,3044,3397.6,3796.4,4267,4650.4,5315,6057.9,6939.6,7935.6,9031.1,10150,11511,12989,14581,16255,17958,19614,21402,23219
1314.2,1312,1314.1,1316.4,1316.2,1317.9,1327.9,1330.9,1330.9,1329.2,1329.8,1332,1331.1,1344.6,1341.1,1339.7,1341.2,1341.7,1339.9,1358,1352.9,1351.2,1351.5,1354.3,1356.2,1366.3,1370.3,1370.2,1373.8,1377.9,1383.5,1393.6,1403.7,1409.9,1417.1,1426.5,1441.1,1452.8,1481.7,1499,1523.9,1553.4,1589.8,1629.1,1704.8,1765.1,1841.9,1946,2102.2,2322.2,2444.1,2701.8,3018.6,3367.3,3765.2,4228.3,4613.8,5268.2,6014.8,6887.8,7889.2,8983.8,10102,11467,12940,14537,16205,17900,19565,21338,23155
1311.5,1309.3,1312.5,1314.3,1314.1,1315.9,1326.1,1328.1,1327.6,1325.7,1325.9,1327.8,1328,1340.1,1336.8,1334.8,1337.1,1337.5,1335.5,1355.1,1350.3,1349,1349.7,1351.4,1353.8,1363.9,1367.8,1367.6,1370.3,1375.2,1379.7,1389.4,1399.8,1405.6,1413,1421.5,1436.2,1447.8,1476.1,1493.7,1517.7,1546.2,1581.6,1620.7,1694.5,1754.3,1828.6,1923.9,2074.6,2290.3,2419.7,2676.7,2987.9,3334.9,3734,4187.7,4577.4,5231.5,5968.2,6842.8,7841.3,8935.2,10050,11412,12897,14483,16153,17851,19514,21281,23104
1309,1306.6,1309.7,1310.9,1310.5,1313.2,1323.2,1324.2,1323.4,1322.1,1322.4,1323.4,1324.5,1337.2,1334,1332.1,1334.2,1335,1332.1,1353.1,1348.2,1346.4,1347.5,1348.7,1351.2,1361.8,1365.5,1364.7,1367.4,1372.8,1376.3,1385.4,1396.7,1402.1,1408.8,1416.6,1430.5,1442.3,1470.7,1488.4,1510.8,1537.9,1572.8,1612.6,1684.9,1743.7,1817.8,1908.2,2050,2258.8,2394.1,2649.3,2954.2,3303.1,3693.9,4150,4537.9,5189.2,5922.7,6801.9,7790.6,8889.6,9998.9,11359,12848,14437,16113,17809,19473,21247,23057
1305.5,1303.7,1305.9,1307.1,1306.1,1309.3,1319.7,1319.4,1319.2,1318.4,1319.6,1320.2,1321.7,1335.3,1331.2,1329.5,1332,1333,1329.9,1350,1346.7,1344.2,1344.8,1346.9,1348.5,1359.5,1363.3,1362.2,1364.1,1369.2,1372.5,1381.2,1394.1,1398.7,1404.5,1412.8,1425.5,1437.6,1466,1482.2,1504.2,1530.5,1564.4,1602.9,1675,1731.6,1804.9,1894.5,2030.5,2232,2372.1,2621.2,2923.5,3270.9,3656.5,4111.4,4497,5145.1,5882.5,6750,7738.7,8843.3,9950.1,11308,12792,14395,16070,17772,19439,21218,23023
1301.7,1301.2,1301.5,1303,1302.1,1305.8,1316.2,1317.2,1316.5,1315.4,1317.9,1318.6,1319.2,1332.9,1328.6,1328,1330.4,1330.8,1327.7,1347.2,1343.9,1341.5,1342.2,1344.6,1344.7,1356.5,1360.5,1359.5,1362.1,1366.2,1369.8,1377.8,1391.2,1395.5,1400.6,1408.1,1421.4,1432.8,1461.7,1476.4,1498.9,1524.6,1558.2,1594.5,1664.7,1720.2,1790.5,1879.5,2007.4,2204.7,2349.3,2597.1,2900.3,3238.8,3623.2,4074.9,4455.6,5098.6,5832.7,6697.5,7692.2,8795,9900,11261,12745,14345,16024,17731,19403,21190,22996
1297.8,1297.4,1297.8,1299.5,1300.1,1302.9,1313.5,1315.8,1314.4,1312.8,1315.2,1317,1316.7,1330.7,1325.7,1326.1,1327.5,1328.4,1324.5,1344.4,1340.9,1338.3,1339.9,1341.3,1341.7,1353.2,1356.5,1356.4,1360.2,1362.9,1367.5,1374.4,1387.8,1392.9,1396.6,1403.8,1417.5,1427.9,1457.4,1471.4,1494.1,1517.8,1551.2,1586.5,1656.4,1710.2,1780.6,1864.4,1986.2,2175.5,2323,2570.2,2872.9,3206.1,3589.4,4045,4417.4,5053.9,5779.7,6650.8,7641.7,8743.8,9850.3,11212,12707,14308,15983,17687,19370,21158,22973
1295.2,1294.7,1295.5,1297.6,1298.5,1301.5,1310.5,1314.5,1312.7,1310.8,1311.8,1314.9,1314.5,1327.9,1323.7,1324,1324,1325.2,1321.4,1341.7,1338.1,1335.4,1337.6,1337.6,1339.2,1350,1352.9,1352.9,1357.2,1359.5,1364,1371.4,1384.3,1390,1392.5,1400.5,1414.3,1422.8,1453.1,1466,1488.7,1512.5,1545.2,1579.1,1647.8,1700.9,1769.9,1852.1,1968.5,2149.9,2300.6,2544.7,2840,3173.2,3554,4009.1,4379.1,5021.1,5742.1,6605.5,7589.5,8688.9,9797.9,11158,12662,14269,15938,17650,19332,21125,22949
1292.9,1292,1293.3,1295.8,1296.5,1299.2,1307.8,1311.4,1310.5,1308.4,1308.1,1311.3,1310.7,1324.9,1321.5,1321.1,1320.7,1322.5,1318.9,1339,1334.2,1332.9,1335.6,1334,1337,1346.7,1349.5,1350.1,1353.9,1357,1360.7,1368.2,1380.9,1386.5,1389.4,1397.4,1410.9,1418,1449.2,1460.3,1482.9,1506.9,1539,1571.6,1639.7,1691.8,1759.4,1841.7,1952.9,2126.3,2281,2521.5,2811.5,3144.3,3521.1,3968.1,4334.2,4972.6,5696.1,6554.7,7543.8,8637.4,9741.5,11112,12605,14214,15896,17618,19298,21088,22924
1290.2,1289.3,1290.8,1293.4,1293.8,1297.2,1304.9,1308.4,1307.7,1305.9,1304.7,1308.1,1307.4,1321.9,1318.9,1317.8,1317.5,1319.8,1316.7,1335.7,1330.7,1329.8,1332.8,1330.9,1334.6,1343.3,1346.5,1347.4,1350.6,1354.3,1357.9,1366,1378,1383.5,1386.9,1394.9,1406.5,1413.9,1445.2,1455.9,1477.3,1500.3,1532.6,1564.1,1631.1,1681.5,1749.6,1830.6,1937.1,2106.6,2261.8,2500,2783.6,3116.1,3489.1,3928.9,4288.1,4922.6,5643.8,6496,7485.8,8584,9685.2,11067,12550,14168,15854,17582,19261,21055,22899
1287.6,1286.7,1287.6,1290.4,1291.1,1294.3,1301.4,1305.9,1304.9,1303.1,1301.8,1305.3,1304.2,1319.1,1315.9,1315,1314.9,1316.6,1314.5,1332.7,1327.6,1327.1,1329.1,1328.3,1331.5,1340.2,1343.7,1344.5,1346.8,1351.2,1354.2,1362.8,1375.3,1379.8,1384.5,1392,1402.9,1409.8,1441.1,1451.8,1472.2,1495,1526.1,1557.4,1622,1672.8,1736.7,1817.5,1920.1,2084.4,2239.7,2476.8,2757.1,3087.6,3461.9,3899.1,4254.2,4879.5,5603.7,6446.5,7421.5,8519.2,9622.9,11009,12492,14124,15813,17545,19222,21028,22870
1284.4,1283.7,1284.7,1287.2,1289.1,1291.2,1298.1,1303.4,1302.2,1299.6,1299.1,1302.5,1302.1,1316.4,1312.5,1311.7,1313,1313.3,1312.1,1329.3,1324.5,1324.2,1326,1326.1,1328.4,1337.8,1340.8,1341.8,1343.4,1347.4,1350.8,1358.7,1372.3,1375.1,1381,1387.1,1398.8,1405.2,1436.2,1447.2,1466.3,1490,1519.8,1550.1,1614.1,1663.2,1723.7,1804.5,1905.3,2061.6,2216.7,2452.3,2731,3061,3434.6,3867.3,4220.6,4836,5560.2,6403.8,7368,8454.2,9555.5,10940,12425,14065,15762,17506,19183,20991,22838
1281.8,1280.8,1282.3,1284,1287.1,1288.9,1295.2,1300.8,1299.3,1296,1297,1299.8,1300.6,1314.5,1310.1,1309.9,1310.8,1311.1,1309.1,1325.9,1322,1321,1322,1323.2,1325.7,1335,1337.7,1338.6,1340,1343.6,1347.8,1355,1369,1370.6,1377.5,1382.3,1394.2,1401.3,1430.4,1442.1,1460.1,1482.9,1512.8,1542.2,1606,1653.7,1713.4,1793.9,1892,2040.5,2194.7,2430.8,2705.9,3034.1,3402.2,3829.3,4183.7,4791.6,5514.4,6352.5,7315.7,8397.5,9492.1,10870,12366,13996,15691,17456,19136,20953,22811
1278.7,1278.3,1279.5,1281.3,1285.1,1285.5,1292.7,1297.2,1296.2,1293.1,1295.2,1297.1,1298.9,1312.6,1307.6,1307.3,1307.9,1308.5,1306.5,1323.3,1319.8,1318.2,1318.8,1320.9,1323.2,1332.2,1334.4,1335.2,1337,1339.5,1344.9,1350.9,1364.9,1366.2,1373.7,1378,1390.4,1396.2,1426,1437.2,1455.3,1476.8,1505.5,1534.7,1596.9,1644.2,1702.3,1782.2,1878.2,2020.9,2174.1,2410.4,2686.3,3007.1,3371.6,3798.4,4148.5,4749.9,5467.7,6299.7,7265.8,8337.1,9426.8,10802,12302,13932,15628,17398,19087,20914,22780
1275.8,1276.1,1276.6,1278.4,1282.1,1282.2,1291.3,1294.5,1293.1,1290.8,1293.2,1294,1296.8,1310.2,1305.1,1304,1304.7,1305.7,1303.7,1320.5,1316.2,1315.6,1315,1317.1,1320.1,1329.2,1331.5,1332,1333.9,1335.2,1341.5,1347.5,1361,1362,1368.6,1373.9,1386,1391.2,1421.2,1431,1449.9,1472.3,1498.3,1527.9,1589.9,1635.3,1692.6,1771.4,1863.6,2002.2,2155.2,2387.8,2665.2,2981.1,3344.2,3770.4,4115.6,4712.6,5425.2,6256.1,7218.9,8283,9367.4,10737,12226,13866,15560,17338,19027,20856,22731
1273.3,1273.3,1273.5,1275.2,1278.2,1279,1288.7,1292.5,1289.2,1288.7,1290.8,1291.2,1293,1306.8,1301.8,1300.4,1301.1,1302.2,1299.4,1317.1,1312,1313,1310.9,1313.1,1316.8,1325.7,1327.9,1328,1330,1331.6,1336.9,1344.4,1356.7,1358.3,1363,1370.5,1381.6,1387.4,1415.8,1425.2,1442.8,1466,1491.3,1520.3,1582.4,1625.6,1684.7,1762,1849.8,1986,2138.6,2365.1,2640.2,2954.2,3318.1,3745.4,4083.6,4675.5,5387.2,6205.6,7161.8,8232.5,9318.2,10680,12163,13794,15480,17272,18968,20800,22675
