1367.5,1368.7,1371.6,1375,1379.2,1378.7,1377.8,1392.7,1391.8,1393,1394,1394.6,1396.6,1407.7,1405.7,1403.5,1403.6,1404.6,1406.6,1418.4,1419.7,1419.8,1419.1,1421.5,1424.9,1426.3,1441.3,1442.9,1448.2,1450.4,1458.4,1465.7,1484.6,1489.7,1500.8,1514.5,1530.2,1550.1,1584.3,1609.6,1644.2,1682,1730.9,1789.4,1871,1961.8,2091.9,2274.6,2503.7,2727.5,2880.6,3128.2,3482,3879.9,4350.2,4895.4,5471.4,6117,6977.2,7935.4,9034.6,10225,11526,12836,14355,15974,17641,19328,21017,22640,24337
1365,1365.9,1369.1,1372.2,1375.8,1375.7,1374.8,1389,1389.2,1389.3,1390.4,1390.5,1392.8,1403.3,1402.4,1399.8,1400.5,1400.4,1403,1415.8,1416,1415.5,1417,1418.6,1422.8,1423.7,1438.2,1439.5,1444.3,1447.5,1454.2,1461.9,1479.9,1485.4,1496.9,1509.6,1525,1545,1579.6,1604.4,1638.2,1675.4,1724.2,1780.7,1861.1,1948.6,2075.4,2250.9,2480.1,2703.1,2857.4,3105.3,3455.9,3854.4,4319.4,4862.3,5435.9,6071.3,6926.7,7887.5,8985,10176,11465,12780,14298,15912,17576,19263,20967,22581,24296
1362.1,1362.8,1366.5,1368.4,1372.6,1371.6,1371.5,1384.6,1386,1384.7,1386.4,1386.2,1388.9,1398.6,1397.8,1395.9,1397.7,1396.8,1399.9,1411.8,1412.8,1412.1,1414.7,1415.7,1419.5,1419.1,1433.8,1435.5,1439.6,1443.4,1449.1,1457.6,1475.8,1480.9,1492.8,1505.1,1520.4,1539.7,1574.9,1599.3,1632.7,1669.6,1717.7,1775,1853.4,1938.4,2061.9,2233.7,2457.8,2679.8,2835.1,3080.6,3433,3829.4,4288.7,4830.1,5396.6,6033,6876,7837.7,8933.2,10117,11406,12727,14231,15852,17508,19195,20898,22524,24248
1358.2,1359.4,1363.4,1364.9,1369.1,1366.6,1368.1,1379.9,1382.3,1379.9,1381.8,1382.9,1384.8,1394.5,1393.3,1392.1,1394.8,1393.5,1396.8,1409.1,1410.1,1408.6,1411,1412.5,1415.2,1414.1,1428.8,1430.8,1434.4,1438.4,1444.7,1453.3,1470.9,1476.6,1488.3,1500,1515.5,1534.2,1570.3,1593.5,1625.9,1663.3,1710.6,1768.1,1845.5,1928.3,2050.3,2217.7,2439.8,2661.1,2816.4,3059.6,3411.3,3801.7,4259.4,4799.2,5360.1,5997.3,6836.4,7791,8882.1,10061,11348,12662,14174,15793,17440,19138,20826,22465,24195
1354.5,1355.5,1360.2,1361.4,1365.9,1362.7,1365.1,1375.9,1378.3,1375.9,1378.1,1380,1381.3,1391.3,1391,1389.7,1392.5,1390.7,1393.6,1405.9,1406.8,1404.6,1407,1408.3,1410.1,1409.2,1424.3,1424.9,1429.4,1434.2,1440.2,1448.3,1466.4,1471.9,1483.4,1494.6,1510.5,1528.2,1564.7,1587.4,1619.3,1655.9,1703.7,1759.3,1837.1,1917.1,2036.4,2198.9,2421.7,2643.6,2798.6,3041.5,3388.3,3779.4,4233,4770.6,5331.6,5959.3,6800.8,7750.7,8836.8,10012,11301,12599,14119,15731,17375,19069,20768,22404,24122
1351.7,1352.3,1357.3,1358.3,1362,1359.3,1361.6,1372.9,1374.8,1372.6,1375.1,1377.4,1378.8,1389.2,1388.9,1387.7,1388.9,1388.6,1390.5,1402.1,1403.1,1400.3,1403.1,1404.3,1406.4,1404.8,1420,1420.4,1425.3,1429.1,1435.6,1443.6,1462.4,1467.2,1477.9,1489.2,1506,1523.2,1558.4,1580.8,1613.3,1647.9,1696.4,1750.2,1827.9,1908,2022.8,2180,2402.2,2626.8,2778.8,3021.6,3367.7,3756.6,4205.7,4745.9,5297.9,5924.7,6766.4,7707.7,8795.7,9967.7,11259,12551,14055,15670,17311,19002,20709,22330,24050
1349.5,1349.6,1354.6,1356,1359.1,1357.9,1358.7,1371.4,1373.2,1370.8,1373.5,1375.1,1376.4,1387.1,1385.9,1384.4,1385.1,1385.9,1387.6,1398.8,1399.2,1395.9,1399.2,1400.4,1403.5,1401.4,1415.7,1417.4,1421.9,1426.2,1432.2,1440,1458.9,1463.7,1473.2,1484.6,1502,1519,1552.7,1573.8,1607.6,1639.9,1688.3,1741.3,1818.6,1898.7,2008.1,2162,2381.9,2610,2758,3000,3346.1,3733.2,4177.9,4715.5,5263,5893.8,6732.5,7665.2,8755.5,9924,11210,12504,14004,15612,17252,18938,20641,22261,23995
1345.7,1345.5,1351.6,1352.2,1355.8,1356.1,1355.4,1370.3,1371.9,1369.4,1372.3,1372.6,1374.2,1384.6,1382.4,1381.8,1382.3,1382.8,1384.5,1395.1,1395.7,1392.5,1396,1396.9,1401.2,1397.9,1412.5,1414.4,1418.6,1423.6,1428.9,1436.5,1455.7,1461.2,1470.3,1481.1,1498.9,1515.3,1547.4,1568.2,1601,1632.7,1680.1,1732.9,1810,1886.8,1992.9,2143.8,2360.9,2590.1,2740.1,2978.9,3322.2,3710.1,4152.5,4685.4,5233.9,5857.5,6691.1,7626.4,8712.4,9875.9,11158,12446,13952,15556,17195,18875,20576,22210,23946
1340.1,1340.2,1347.8,1347.6,1351.5,1352.7,1351.2,1366.3,1368.2,1365.7,1368.9,1367.9,1370.5,1380.7,1378.3,1377.8,1379.7,1380.3,1381.6,1392.7,1392.8,1390.4,1393.2,1394.8,1398.6,1395.5,1409.9,1412.4,1416.3,1420.4,1426.6,1433.5,1453,1458.3,1468.4,1477.9,1495.4,1511.1,1542.7,1563.5,1594.9,1626.7,1673.9,1725.5,1800.8,1875.7,1979.5,2127.1,2339.1,2568.9,2721.2,2957.7,3298,3683.4,4127,4656.1,5202,5820.5,6647.5,7586.2,8666.1,9823.5,11104,12385,13886,15490,17153,18828,20526,22161,23901
1334.1,1335.3,1342.1,1342,1345.6,1346.9,1345.1,1359.9,1361.1,1359.7,1362.9,1360.8,1364.8,1374.4,1372.7,1373.4,1376.2,1376.4,1377.1,1388.5,1389.2,1387.6,1389.4,1392,1394.8,1393.6,1408.2,1410.6,1414.9,1419,1424.8,1431.8,1451.3,1455.8,1466.6,1476.1,1493.2,1507.5,1539.2,1559.5,1590.3,1621.8,1668.3,1719.1,1792.2,1867.3,1967.6,2112.4,2318.2,2548.3,2698.8,2935.6,3276.2,3658.4,4100,4624.4,5167.1,5784.8,6608,7545,8619.5,9772.3,11048,12332,13832,15436,17098,18774,20471,22117,23860
1329.2,1331.3,1336.8,1337,1340.2,1340.1,1339.8,1353.6,1353.4,1352.8,1355.4,1353.5,1358.9,1367.8,1367.3,1366.6,1370.4,1370.5,1371.2,1382.9,1384.2,1382.9,1384.6,1387,1390.5,1389.7,1405.3,1407.4,1411.5,1415.4,1422.5,1429,1448.4,1453.2,1463.9,1474.5,1490.8,1504.9,1536.8,1556.6,1587.1,1618.8,1664.3,1714.8,1786.3,1860.5,1957.5,2099.9,2300.7,2530.6,2680.1,2913.8,3256.5,3634.8,4074.1,4590.9,5129.8,5745.8,6564.5,7499.2,8569.3,9719.6,11000,12281,13780,15381,17042,18724,20424,22073,23822
1326,1329,1332.6,1333.1,1336.8,1335.9,1335.9,1348.9,1347.9,1347.7,1349.5,1348.9,1353.9,1362.9,1362.3,1360.2,1363.8,1364.3,1366,1378.2,1378.8,1377.7,1380.1,1382.3,1385.7,1383.6,1401,1402.3,1407,1409.7,1417.9,1424.4,1443.4,1447.9,1459.1,1470.5,1485.3,1500.8,1532.8,1552.9,1583.8,1616,1660.6,1709.4,1781.4,1855.4,1950.7,2091.3,2288,2517.1,2665.8,2895.3,3238.4,3612.1,4050.8,4560.7,5094.9,5702.9,6519.8,7448.2,8513,9660.8,10949,12219,13717,15329,16989,18675,20389,22034,23789
1323,1325.8,1328.4,1329.3,1333.3,1332.5,1333.5,1346.8,1345.1,1344.8,1346.2,1346.4,1350.8,1360.2,1359.3,1356,1358.8,1360.7,1362.5,1374.7,1374.1,1373.2,1376.2,1377.9,1381.2,1377.4,1396.2,1396.4,1401.4,1404.5,1412.2,1417.8,1437.8,1442,1453.5,1464.8,1479,1494.8,1526.2,1546.7,1577.9,1610.3,1655,1703,1775.3,1849.7,1943.4,2084.2,2278.4,2505.3,2653.3,2879,3224.6,3593.9,4029.6,4534.4,5068,5665.3,6473.4,7398.3,8457.7,9601,10885,12157,13663,15280,16940,18626,20345,22002,23761
1319.3,1323,1324.7,1326.2,1329.8,1328.9,1330.9,1344.4,1342.5,1342.8,1343.6,1343.8,1347.9,1357.9,1357.6,1353.5,1356.2,1358.7,1360.5,1372.1,1371.3,1370.1,1373.2,1373.6,1376.7,1372.3,1392.1,1392,1396.4,1399.6,1407,1410.7,1431,1435.9,1446.6,1458.4,1472.8,1488.4,1520.6,1540,1571.3,1602,1647.5,1695.6,1768.1,1841.3,1932.5,2070.8,2264.1,2492.4,2640.4,2866.1,3211.8,3577.7,4009.8,4510.2,5038.9,5632.8,6431.9,7354.9,8408.2,9548,10824,12095,13609,15218,16893,18588,20299,21968,23726
1316.7,1319.8,1321.4,1324.1,1326.3,1325.4,1328,1340.7,1339.7,1340.2,1340.7,1340.6,1344.9,1355.3,1354.8,1352.2,1354.6,1356.1,1358.2,1369.4,1369.2,1367.2,1370.6,1370.3,1373.5,1369.5,1389.4,1388.2,1392.7,1395.4,1402.7,1406.7,1425.4,1429.6,1440.3,1451.8,1465.7,1481.6,1514.3,1533.4,1563.2,1593.7,1639.4,1686.8,1759.7,1832.2,1920.9,2053.6,2246.4,2475.1,2624.4,2851.1,3193.6,3559.4,3989,4485.6,5011.1,5595.5,6399.1,7310.2,8363.4,9502.4,10770,12047,13548,15165,16843,18539,20262,21934,23686
1314.3,1316.4,1318.4,1321.7,1323,1323.1,1326,1336.9,1337,1337.7,1338.4,1338.2,1342.5,1352.1,1351.7,1350,1352.8,1352.9,1355.3,1365.8,1365.9,1364.1,1367.5,1366.9,1370,1367,1385.9,1385,1389.3,1392.7,1399.5,1403.5,1421.7,1425.5,1435.3,1445.9,1459.3,1475.7,1507.8,1526.4,1555.6,1585.7,1630,1677.4,1749.5,1820.7,1908,2035.7,2228.2,2456.5,2606,2830.5,3170.4,3537,3959,4457.7,4979.3,5559.4,6365.4,7266.6,8321.8,9456.8,10720,12002,13500,15115,16792,18488,20222,21887,23650
1312.3,1313,1315.9,1319.2,1319.8,1321,1323.1,1333.6,1334.7,1335,1336.3,1336.4,1339.2,1349.4,1348.5,1347.2,1350.8,1349.5,1351.9,1361.7,1362.8,1361.3,1363.5,1363.1,1366.5,1363.5,1381,1382,1385.8,1388.3,1396.2,1400.6,1417.3,1422,1430.9,1441.3,1455.9,1471.1,1503.2,1521.2,1549.5,1577.8,1621.1,1668.3,1739.2,1807.4,1893.4,2016.8,2203.8,2432.7,2585.2,2805.2,3146.5,3508.1,3929.3,4427.3,4943.6,5525.9,6323.3,7226.8,8278,9406.3,10668,11948,13453,15064,16728,18436,20171,21837,23612
1310.1,1310.3,1313.2,1315.6,1317.2,1319.8,1320.4,1331.3,1332.7,1332.2,1333.4,1334.2,1336.3,1346.7,1345.9,1344.2,1347.4,1346.2,1347.8,1358,1359.4,1358.1,1360.3,1360.5,1364.4,1361.1,1376.4,1378.8,1382.7,1382.8,1391.3,1397.7,1412.9,1417.8,1426.8,1436.7,1452.1,1466.4,1498.3,1516.3,1542.8,1571.3,1613,1659.8,1729.7,1796.4,1879.9,1999.4,2174.9,2406.4,2563,2776.7,3118.1,3477.6,3897,4392.3,4910,5485.8,6279.8,7184.7,8230.4,9352.4,10609,11889,13392,15008,16670,18382,20118,21797,23572
1307.4,1308.1,1310.6,1312.9,1314.8,1317.9,1317.5,1329.4,1330.3,1329.4,1331,1331.1,1333.4,1343.3,1343.2,1340.8,1343.2,1343,1344.4,1354.9,1356.2,1354.9,1356.8,1357.4,1360.8,1357.8,1372.6,1375.4,1379.5,1379.7,1386.7,1394.2,1409.5,1414,1423.1,1432.5,1447,1461,1492.3,1509.8,1537,1564.9,1605.3,1651.5,1720.3,1786.9,1869.6,1985.1,2152,2383.7,2542.7,2753.6,3088.6,3449.9,3864.3,4352.7,4866.3,5438.8,6235,7136.3,8180.6,9294.5,10546,11824,13323,14935,16607,18323,20060,21754,23530
1304.8,1306.4,1308.3,1310.3,1313,1315.8,1314.7,1327.8,1328.4,1326.5,1328.5,1327.6,1329.7,1340.1,1340.4,1337.2,1339.7,1340,1342,1351.5,1353.5,1351.5,1353.2,1354.3,1357.6,1355.1,1369.5,1373.3,1376.4,1376.6,1383.9,1390.4,1406.2,1410.6,1419.6,1428.4,1442.6,1456.1,1486.5,1503.9,1531.1,1558.5,1598.1,1642.9,1710.6,1776.6,1859.7,1971.2,2134.3,2362.5,2525.1,2737.9,3066.2,3425.7,3838.1,4321.2,4827.8,5397.5,6184.6,7081.7,8111.9,9227.3,10488,11766,13262,14870,16540,18257,19992,21689,23467
1302.6,1304.6,1307,1309.4,1311.5,1314.1,1312.7,1325.8,1326.6,1324.1,1325.7,1324.5,1326.9,1337.2,1337.9,1334.7,1336.5,1337.7,1339.1,1348.5,1350.4,1348.2,1350.3,1351.4,1354.7,1353,1367.4,1370.4,1373.2,1373.5,1380.9,1386.5,1402.4,1406.8,1416.7,1423.9,1438.2,1452.2,1480.8,1498.1,1524,1550.9,1591,1635.7,1701.2,1767.1,1849.1,1956.2,2115.4,2342,2507.3,2722.1,3048.1,3404.9,3815.3,4298.4,4797.2,5359.7,6136.7,7025.8,8045.8,9160.1,10428,11704,13200,14803,16469,18196,19928,21616,23399
1300.5,1303.1,1305.4,1307.8,1310.1,1311.3,1310.1,1323.5,1324.2,1322,1323.6,1322.2,1325,1335.4,1335.9,1332.5,1334.7,1335.7,1337.2,1346.5,1348.5,1346,1347.4,1348.1,1351.7,1349.8,1364.5,1366,1368.3,1370,1376.7,1382.4,1398,1402,1412.1,1418.4,1432.9,1447.9,1475.3,1492.5,1518.5,1544.7,1584.6,1628.8,1694.2,1759.6,1838,1942.7,2097.9,2319.8,2486.9,2702.3,3028.6,3386.3,3796.7,4277.5,4770.6,5327.6,6097.9,6979.8,7999.1,9106.9,10362,11628,13123,14723,16398,18120,19846,21549,23340
1298.8,1302.2,1303.8,1305.4,1308.4,1309.3,1307.3,1321,1322.2,1320.1,1320.7,1319.6,1323,1333.5,1333.3,1330.5,1332.5,1333.8,1335.4,1344.7,1346.7,1345,1345.4,1346.1,1348.9,1347.4,1361.8,1362.2,1364.6,1366.4,1372.6,1378.3,1392.7,1397.1,1406.1,1412.9,1426.5,1442.4,1470.3,1486.2,1512.8,1538.8,1577.5,1621.1,1685.6,1751.5,1827.3,1931.2,2084.1,2300.1,2467.4,2682.2,3004.2,3363,3772.1,4250.5,4743.1,5302.8,6069.4,6944.2,7957.1,9061.6,10305,11560,13048,14661,16333,18049,19773,21482,23275
1296.5,1299.8,1301.4,1302.7,1306.2,1306.8,1305.1,1318.4,1319.5,1318.1,1318.3,1317.3,1321.1,1331.9,1331.6,1329.1,1331.1,1332.6,1333.1,1342.8,1344.3,1342.9,1342.7,1343,1345.6,1343.7,1358.1,1358.6,1361.8,1362.4,1368.5,1375.1,1388.6,1393.3,1402.5,1409.9,1422.3,1438.2,1465.8,1480.8,1506.3,1531.2,1569.4,1612.4,1675.5,1740.5,1815.3,1914.9,2066,2278.4,2448.6,2663,2982.5,3337.9,3747.2,4219,4710.2,5266.1,6033.2,6909.5,7919.1,9018.7,10257,11502,12992,14600,16270,17988,19725,21415,23213
1294.6,1297.7,1299.5,1300.6,1303.8,1304.2,1303.2,1315.7,1316.9,1314.4,1316.2,1315.5,1319.2,1330.1,1329.1,1326.6,1329.7,1330.1,1330.4,1340.9,1341.5,1341.1,1339.9,1340.1,1342.8,1340.4,1354.5,1354.9,1358.2,1358.6,1365.2,1371.8,1385.4,1389.5,1399.3,1406.8,1419.3,1434.5,1461.4,1477.1,1502,1526.5,1563,1604.8,1667.9,1730.4,1804.3,1898.6,2045.4,2249.9,2423.9,2637.8,2955.8,3314.1,3722.2,4189.8,4677.2,5227.6,5992.5,6870.1,7878.7,8977.9,10214,11451,12940,14535,16211,17926,19664,21354,23162
1292.7,1294.9,1297.9,1299,1302.1,1302.4,1301.5,1313.8,1315.2,1312.9,1314.3,1314.5,1317.4,1328.3,1327.2,1323.6,1327,1327.3,1327.6,1337.7,1337.6,1336.9,1336.6,1337.2,1340.2,1336.7,1352.3,1352.4,1356.2,1356.3,1363.1,1369,1383.1,1387,1396.3,1403.7,1415.2,1429.9,1456,1472.3,1497.2,1521.4,1557.3,1597.3,1660.6,1721.5,1794.1,1886.4,2028.9,2225.2,2401.6,2612.2,2929.4,3286.7,3685.4,4154.8,4640.1,5189.2,5957,6822,7836.9,8932.3,10171,11412,12885,14486,16157,17866,19598,21303,23101
1290.5,1292.1,1296.1,1297.3,1301.2,1300.8,1299.1,1312.3,1313.2,1311.1,1312,1313.1,1315.9,1326.3,1325,1321.2,1324.6,1324.3,1325.3,1334.3,1334.5,1333.5,1333.3,1334.7,1338,1333.4,1349.9,1349.8,1353.6,1354.1,1360.1,1366.7,1381.1,1384.9,1394.4,1401.4,1412.9,1425.9,1451.5,1467.7,1491.8,1514.9,1550.6,1588.6,1652.2,1711.9,1782.6,1873,2010.9,2203,2381.7,2589.8,2907.6,3259.7,3656.6,4118.5,4607.2,5146.5,5916.9,6772.6,7793.9,8882.6,10124,11374,12836,14442,16109,17812,19551,21241,23035
1288.7,1290,1294,1294.7,1300.1,1298.4,1296.2,1310.9,1310.8,1309.2,1309.2,1310.5,1313.2,1323.1,1321.7,1318.6,1321.2,1321,1322.4,1331.7,1332.4,1332.1,1331.9,1333.5,1336.4,1331.4,1349,1348.2,1351.4,1352.9,1358.3,1364,1378.7,1382,1391.1,1398.1,1410.2,1421.9,1447,1463.2,1486.7,1510.3,1544.8,1581.6,1644.6,1703.2,1771.2,1857.7,1987,2177,2357.2,2566.5,2880.5,3229.7,3628.6,4083,4573.6,5114.7,5873,6732.4,7748.2,8833.6,10076,11323,12793,14392,16057,17767,19502,21186,22985
1286.1,1287.1,1291.7,1291.7,1298.3,1295.7,1292.9,1308,1307.4,1307,1306.2,1307,1310.5,1320,1319.1,1317.4,1318.7,1319,1319.8,1329.7,1331,1330.2,1330.1,1332.6,1334.8,1329.3,1347.7,1347,1349.9,1351.9,1356.7,1362,1377.3,1379.1,1387.5,1395.2,1406.3,1418.1,1442.7,1458.5,1481.1,1505.2,1538.5,1575.2,1636.5,1694.7,1761.6,1846.2,1966.6,2151,2331,2541.6,2851,3200,3591.7,4051,4536.6,5076.5,5830.8,6693.7,7700,8791.2,10030,11270,12749,14352,16019,17729,19461,21150,22942
1283.3,1284.3,1289.9,1289,1294.9,1292.8,1289.5,1304.5,1304.1,1303.8,1304,1304.6,1308.5,1317.7,1317.1,1315.7,1316.4,1316.5,1317.5,1328.4,1329.3,1328.9,1328.8,1331,1333,1327.8,1345.8,1345.5,1348,1350,1354.3,1360.4,1375,1375.9,1384.4,1393.1,1403.7,1415.3,1439.7,1453.9,1475.7,1499.5,1531.3,1567.6,1628.3,1684.3,1751.7,1836.4,1952.7,2131.7,2310.7,2518.1,2823,3171.2,3558.2,4016.5,4498.3,5034.9,5791.4,6646.6,7649.8,8748.9,9986.9,11220,12699,14311,15978,17695,19428,21120,22910
1281,1282.1,1287.3,1286.6,1291.1,1290.4,1287,1301.7,1302.1,1302,1303.3,1302.1,1307.1,1315.5,1315.9,1314,1314.3,1315.2,1315.6,1327.2,1327.4,1327,1326.6,1328.4,1330.4,1326.4,1343.2,1343.5,1346.1,1347.2,1352.4,1358.5,1372.5,1373.5,1381.5,1390.2,1400.6,1412.6,1436.7,1449.7,1471.5,1494.8,1525.5,1561.1,1620,1675.1,1741,1824.6,1935.4,2111.7,2290,2498.9,2802.3,3143.5,3529.2,3983,4458.8,4992.2,5744.1,6599.2,7603.5,8703,9941.1,11174,12654,14263,15936,17656,19394,21093,22886
1278.4,1281.2,1284.6,1284.8,1288.5,1288.9,1286.1,1300.5,1300.9,1300.8,1302.6,1300.3,1306.5,1313.8,1314.2,1312.2,1312.6,1313.7,1314.5,1325.2,1325,1324.1,1324.3,1326.3,1328.3,1324.7,1340.4,1341,1343.7,1343.6,1350.4,1355.8,1369.6,1371.1,1378.8,1387.1,1397.6,1409.2,1433.1,1445.7,1467.6,1489.3,1519.9,1555.8,1613.6,1667.4,1732.7,1813.4,1920.3,2088.6,2264.9,2474.4,2779.5,3115.1,3499.2,3954.3,4423,4950.4,5696.2,6553.6,7554.1,8657.4,9890.8,11126,12618,14226,15898,17612,19363,21067,22868
1277.3,1280.4,1283,1283.4,1286.9,1288.3,1285.1,1299.7,1299.5,1299.3,1301.3,1298.7,1304.9,1312.3,1312,1310.4,1310.1,1311.9,1313.1,1323.5,1322.6,1322,1323.1,1323.7,1326.4,1322.2,1338,1338.3,1340.9,1340.5,1348.1,1352.4,1366.8,1368.5,1375.8,1383.1,1394.4,1405.1,1430.1,1442.5,1463.6,1484.8,1515.1,1551.2,1607.9,1660.6,1724.4,1804.3,1908.6,2066.1,2244.6,2451.8,2749.9,3085.3,3466.3,3920.9,4387.8,4919.1,5661.2,6511.6,7502.7,8608,9836.4,11073,12576,14185,15854,17574,19326,21039,22845
1275.9,1279.4,1281.4,1281.8,1285.7,1287,1284.2,1298.1,1297.4,1297.3,1299.7,1297.6,1302.4,1310.6,1309.3,1309,1308.8,1310.4,1311.7,1321.7,1320.6,1319.8,1320.9,1322,1325.3,1320.3,1336.1,1336.2,1338.3,1338.3,1346.4,1349.5,1364.8,1366.1,1372.7,1379.6,1390.9,1401.8,1427.5,1438.6,1459.2,1480.7,1510.4,1545.6,1602,1654.5,1717.4,1796.9,1897.3,2046.3,2225.7,2433.5,2725.5,3059.5,3436.6,3885.7,4346.4,4872.1,5617,6465.1,7459.8,8561.2,9783.6,11028,12522,14131,15815,17539,19294,21006,22818
1274,1276.9,1279.7,1280.2,1283.5,1285.2,1282.7,1295.9,1295.6,1294.7,1296.7,1296.6,1299.6,1309.3,1306.6,1306.8,1307.1,1307.6,1309,1319.2,1318.6,1316.6,1318.4,1320,1323.8,1318.7,1334.7,1334.3,1336,1336.8,1345,1347.5,1362.7,1364.1,1370.3,1377,1387.5,1398.6,1424.4,1434.5,1455.2,1476.4,1505.4,1539.4,1595.3,1647,1710.1,1788.7,1885.6,2031.3,2207.6,2415.2,2704.7,3034.7,3408.4,3850.9,4303.3,4825.8,5565.4,6406.9,7404.8,8513.5,9732.2,10984,12469,14089,15772,17499,19261,20978,22791
1271.8,1274,1277.7,1277.9,1281.2,1282.9,1280.3,1294.1,1293.4,1292.9,1294.2,1294.9,1296.3,1307,1304.4,1304.4,1304.8,1304.7,1305.9,1317.3,1316.9,1314.1,1315.3,1317.4,1321.5,1316.9,1332.8,1332.2,1333.3,1335.4,1342.8,1344.6,1360.3,1361.9,1367.7,1374.4,1384.8,1395.8,1421,1431,1451.6,1472.6,1500.2,1534.1,1589,1639.8,1700.9,1777.4,1872.6,2014.9,2187.9,2395.7,2684.8,3010.3,3385,3823.2,4271.6,4788.1,5525.6,6357.8,7341.3,8453,9670.6,10927,12413,14045,15727,17457,19224,20951,22760
1268.9,1272.1,1275,1276.1,1279.9,1280.6,1278.3,1292.4,1291.3,1291.5,1291.7,1293.2,1294,1304.8,1302.5,1302,1303.1,1301.4,1303.7,1314.9,1315.2,1312.1,1312.9,1315.4,1319.3,1315.6,1330.4,1331.2,1331.5,1333.7,1340.6,1341.9,1358,1359.3,1365.1,1371.8,1381.5,1392.7,1417.5,1427.9,1448.1,1468.6,1496.2,1528.3,1583.2,1632,1691.5,1766.3,1860.8,1998.1,2167.9,2374.9,2661.1,2985.5,3361.1,3793.4,4239.9,4750.9,5481.9,6317.4,7290.8,8392.8,9604.9,10861,12349,13984,15679,17416,19185,20914,22732
1266.6,1270.1,1272.2,1274,1277.8,1278.2,1275.3,1289.4,1289.2,1289.4,1289.2,1291.5,1292.3,1302.8,1300.6,1300,1301.1,1298.9,1301.4,1312.8,1313.1,1310.1,1310.9,1312.8,1317,1313.5,1327.6,1329.5,1330,1331.4,1338.6,1338.8,1355.2,1356.1,1362.8,1368.9,1378.6,1389.6,1413,1424.3,1443.7,1463.3,1491.5,1522.1,1576.7,1623.8,1683.8,1757.2,1850.6,1981,2149.4,2356.6,2639,2961.6,3333.6,3758.2,4205,4712.6,5436.2,6270.8,7242.2,8339.4,9542.8,10796,12293,13918,15611,17366,19138,20877,22709
1265,1268.8,1269.7,1272,1275,1275.9,1272.6,1286.6,1287.1,1286.9,1287.6,1289.5,1289.9,1300.2,1298.9,1298.9,1299.2,1297.9,1300.8,1310.9,1310.8,1309.1,1309.6,1310.8,1314.5,1310.5,1324.7,1326.5,1328,1329,1336.5,1335.6,1351.8,1353.4,1360.8,1365.8,1376.1,1385.8,1409.2,1420.6,1440.1,1459.1,1486.8,1516.6,1569.9,1615.9,1674.6,1746.3,1841,1966.3,2132,2340.6,2622.3,2938.7,3307.2,3732.6,4173.2,4675.3,5392.7,6223.2,7194.9,8276.1,9480.8,10732,12234,13859,15552,17312,19091,20841,22680
1263.1,1266.3,1267.6,1269,1271.4,1273.3,1270.3,1284.8,1285.3,1284.2,1285.4,1286.8,1287.8,1298.2,1297.3,1297.3,1297,1296.3,1299,1308.4,1307.5,1307,1307.6,1308.5,1311.6,1307.5,1322.4,1324,1326.4,1326.8,1334.7,1333.4,1348.1,1350.6,1358.2,1362,1373,1381.3,1405.5,1416.6,1436.3,1455.4,1481.8,1512.4,1563.8,1609.2,1666.4,1736.7,1830.2,1952.8,2114.7,2323.6,2604,2915.9,3283.5,3707.5,4143.1,4641.1,5351.8,6183.3,7151.6,8217,9426.4,10667,12165,13797,15491,17257,19033,20790,22632
1261.4,1263.8,1265.6,1267,1267.6,1270.6,1268,1283.3,1283,1282.1,1283.6,1284.2,1285.3,1295,1294.7,1294.6,1294.2,1293.8,1295.9,1305,1304.4,1304,1304.6,1305.7,1308.4,1304,1320,1320.8,1323.4,1324.1,1330.9,1330.2,1344.7,1347.6,1354.5,1358.9,1369.4,1377.4,1401.1,1411.9,1430.6,1450.4,1475.7,1507.1,1556.3,1602.1,1660.3,1728.2,1819.2,1939.4,2099.8,2304.4,2581.6,2892.1,3260.1,3682.2,4113.6,4604.6,5313.1,6135.9,7100.3,8165.5,9379.7,10609,12103,13730,15415,17196,18977,20735,22576
1259.4,1261,1264.5,1265.3,1265.8,1268.6,1266.3,1281.5,1280.7,1279.8,1281.7,1280.9,1283.3,1291.8,1291.8,1291.5,1291,1290.1,1292.8,1301.9,1301.1,1301.3,1301.2,1302.4,1304.5,1301.3,1317,1317.4,1320.2,1321.5,1326.4,1326.9,1341.9,1343.7,1350.9,1355.8,1365.9,1373.3,1396.1,1407,1425.1,1444.5,1469.1,1501.3,1548.1,1594.5,1652.4,1719,1809.6,1923.5,2085.5,2283.6,2558.4,2867.5,3232.5,3655.1,4083,4570.6,5273.5,6089.6,7050.3,8115.1,9329.3,10552,12042,13665,15357,17137,18918,20688,22534
1257.4,1258.3,1262.8,1263.4,1264.2,1266.1,1264.3,1278.9,1278.1,1277.2,1279,1278.5,1281.4,1289.7,1288.6,1288.8,1288.5,1286.5,1289.8,1299.1,1298.7,1298.1,1298,1298,1300.7,1298.3,1313.6,1313.3,1316.3,1318.1,1320.9,1323.8,1338.9,1339,1347,1352.3,1361.4,1368.9,1391.9,1402.3,1419.7,1438.1,1462.4,1494.2,1539.8,1586.4,1641.6,1708.8,1798.6,1907.3,2068.4,2262.5,2535.2,2846.4,3205.7,3623.9,4049.8,4533.9,5235.4,6050.8,7012,8070.3,9275.2,10494,11982,13610,15305,17069,18859,20626,22494
