1731.3,1730.6,1733.9,1737.8,1741.4,1743.9,1755.3,1759.1,1760.1,1757.6,1759.9,1762.9,1760.3,1779.6,1774.2,1773.9,1774.4,1777.2,1780.9,1798.6,1792.7,1794.3,1797.3,1797.6,1804.1,1820.9,1824.9,1827.6,1833.8,1842.4,1850.6,1867,1888.1,1898.5,1915.2,1938.6,1969.2,2001.2,2061,2121.2,2203.9,2300.6,2419.6,2547.4,2557,2712.3,2901.5,3109.2,3331.4,3576.7,3715.5,4070.3,4485.9,4965.9,5520.7,6183.9,6809,7704.8,8732.8,9887.5,11221,12668,14169,15881,17743,19692,21728,23779,25775,27842,29943
1726.7,1726,1730.1,1733.4,1736.8,1738,1750,1753.8,1753.9,1752,1754.8,1754.5,1753.6,1773.1,1767.4,1768.3,1768.8,1770.8,1775,1792.2,1787.6,1789.3,1792.7,1793.6,1799.8,1815,1819.3,1821.6,1827.6,1837.2,1843.8,1858.5,1881.2,1890.5,1907.8,1929.5,1959.5,1986.9,2049.8,2107.2,2188.5,2284,2401.6,2527.5,2536.7,2691.4,2874.9,3079.7,3304,3547.8,3687.5,4041.2,4451.5,4931.5,5480.4,6137.9,6761.9,7646.7,8668.9,9827.3,11153,12609,14088,15813,17674,19616,21647,23697,25710,27769,29895
1722.5,1721.6,1725.3,1727.5,1731.7,1731.5,1744.1,1747.2,1747.1,1746.4,1748,1747.1,1747.3,1766.6,1760.4,1761.5,1763.1,1764.5,1769.9,1786.9,1782.6,1784,1787.5,1788.5,1793.6,1807.8,1812.4,1814.6,1820.9,1829.2,1836,1850.7,1873.8,1882.8,1899.7,1921.3,1949.4,1975.2,2037.8,2094.2,2172.2,2268.5,2382,2509.7,2518.3,2671.8,2849.5,3054.3,3277.9,3518.8,3659.4,4008.5,4421.4,4896.1,5442,6094.3,6710.2,7594.8,8603,9765.1,11086,12538,14011,15747,17591,19539,21567,23610,25625,27701,29836
1716.7,1716.9,1719.8,1721.5,1725.5,1724.6,1737.2,1740.2,1740.3,1740.4,1740.8,1741.7,1741.6,1760.8,1754.5,1755,1757,1759.5,1764.6,1781.6,1778,1778.2,1781.4,1782.8,1787,1799.8,1804.7,1808,1813.5,1821.2,1828.6,1842.8,1865.9,1875.2,1891.5,1913.1,1939.6,1964.5,2026.1,2081.7,2156.3,2250.6,2362.3,2488.1,2501.8,2649.7,2827,3030.6,3254.6,3494,3631.6,3978.2,4392.5,4856.5,5405.5,6053.8,6661.9,7545.7,8549.7,9705.8,11021,12468,13935,15667,17519,19462,21486,23541,25539,27629,29765
1711.7,1711.5,1714,1715.2,1719.3,1718.9,1730.8,1733.7,1734.4,1734.6,1735.3,1737,1737.6,1756.1,1749.9,1751,1752,1754.9,1758.9,1776.1,1771.7,1771.8,1774.6,1776.7,1779.8,1791.6,1798.3,1801,1806.2,1814,1821.1,1834.9,1858,1868.1,1883.4,1904.6,1930.5,1953.3,2014.3,2068,2140,2231.9,2341.9,2464.9,2483.8,2626.1,2804.7,3008.4,3232.3,3471,3605,3953.6,4361.1,4824.3,5371,6015.4,6623.8,7495.9,8500.7,9652.6,10965,12402,13874,15588,17447,19385,21403,23455,25469,27554,29670
1707.1,1706,1708.6,1710.2,1713.9,1713.7,1725.6,1728.5,1729.6,1728.9,1731.4,1733.4,1734.1,1751.5,1746.2,1747.1,1746.9,1750.9,1753,1770.3,1764.6,1765.6,1768.1,1769.6,1773.4,1785.4,1791.2,1795,1800.1,1807.7,1813.9,1828.6,1850.5,1861,1875.5,1896.4,1921.9,1944,2002.7,2053.5,2123.5,2212.8,2320.1,2443.9,2463.1,2607.4,2784,2986.8,3209.6,3449.9,3577.1,3928.8,4333.4,4792.9,5336.2,5982.3,6579.9,7448.8,8454.9,9596.4,10913,12343,13820,15526,17367,19314,21320,23369,25400,27465,29578
1703.6,1702.2,1704.5,1706.9,1710.4,1710.3,1721.4,1725.5,1725.8,1725.5,1729.1,1730,1729.9,1745.9,1742.2,1741.8,1741.5,1746.1,1747.4,1764.8,1758.8,1760.3,1762,1763.9,1767,1780.1,1785,1790.1,1794.7,1803,1808.9,1823.2,1843.6,1855.1,1868.3,1888.8,1913.3,1935.8,1991.7,2038,2107.9,2193.9,2298.1,2421.1,2443.4,2590.1,2761.9,2963.9,3185.8,3428.9,3549.9,3900.5,4304.6,4760.5,5301.4,5943,6536.2,7406.8,8410.4,9542.3,10861,12284,13758,15468,17301,19244,21243,23284,25316,27381,29509
1697.6,1696,1698.9,1702.8,1706.6,1707,1718.3,1724.1,1722.1,1722.6,1726.9,1725.9,1724.9,1741.4,1738.2,1737.1,1737.9,1740.3,1741.9,1759.6,1754.5,1754.1,1756.7,1758.8,1762.1,1775.5,1781.1,1785.3,1789.4,1797.7,1804.2,1818.4,1838.6,1850.4,1862.2,1882.4,1905.3,1928.2,1981.9,2026.3,2092,2176.9,2278.3,2399.5,2426.1,2570.3,2739.5,2940.9,3162,3403.3,3527.2,3871,4271.9,4728.4,5266.7,5902.8,6501.4,7359.4,8357.4,9492.1,10804,12222,13693,15397,17235,19175,21170,23204,25236,27317,29444
1690.3,1688.8,1691.9,1695.1,1700.3,1700.4,1712.1,1719.1,1716.3,1716.1,1721.4,1720.4,1718,1735.5,1732.2,1732,1733.9,1735.7,1737.5,1755.6,1750.8,1749.4,1752.4,1755,1758.1,1772,1777,1781.2,1784.9,1793,1801.3,1813.8,1834.7,1845.1,1857.5,1876.7,1898.5,1920.2,1972.9,2016.1,2078.8,2162.6,2262.4,2378.6,2408.3,2552.5,2719.2,2918.9,3137.9,3376.9,3503.5,3844.5,4238.9,4692.6,5231.2,5863.1,6460.5,7313.7,8302.7,9440.6,10743,12157,13624,15321,17154,19092,21114,23147,25175,27256,29387
1682.1,1681.9,1683.6,1685.5,1691.5,1691.9,1703.1,1710.3,1708,1706.8,1712.1,1712.2,1708.9,1727.6,1724.4,1725.4,1727.5,1728.8,1732,1749.7,1745.7,1744.3,1747.3,1750.3,1752.4,1768.4,1772.5,1777.7,1781,1789.9,1798.8,1809.2,1831.4,1839.9,1853.9,1871.9,1893.5,1914.5,1964.7,2006.4,2067.2,2149.3,2245.5,2358.6,2392.3,2537.6,2700.3,2896.7,3113.8,3352.5,3475.5,3817.9,4206.9,4658.8,5192.1,5820.5,6415,7270.6,8254.9,9389.7,10682,12092,13550,15255,17086,19025,21045,23080,25108,27203,29335
1675.2,1675.3,1676.4,1677.7,1682.3,1683.8,1694.7,1700.3,1698.2,1697.3,1701.5,1702.6,1700.2,1719.1,1716,1716.7,1718.6,1720,1722.9,1741.4,1738,1736.5,1740.3,1743.1,1746.7,1762.4,1766.6,1772.8,1774.9,1784.4,1792.9,1803.7,1827.2,1834.5,1850.1,1867,1888.6,1910.5,1959,1999.1,2057.6,2138.4,2233.7,2344.3,2380.1,2522.6,2683.7,2876.6,3091.9,3331.4,3449.7,3790.1,4177.6,4625.2,5152.2,5776.8,6363.8,7220.3,8202.6,9332,10618,12025,13487,15188,17019,18962,20977,23016,25049,27147,29288
1669.9,1669.7,1671.7,1672.7,1675.3,1677.5,1688.5,1691.4,1691.8,1690.7,1693.7,1694.6,1693.5,1711.2,1707.8,1707.5,1708.5,1710.8,1713.5,1733.3,1729.1,1728.7,1733.1,1736,1739.4,1754.1,1758.5,1764.3,1767.3,1776.3,1784.5,1795.7,1820.4,1827.1,1843.5,1859.5,1881.9,1904.3,1952.3,1990.4,2047.6,2128.4,2222.1,2330,2368.8,2509.4,2669.4,2859.8,3074.5,3313.6,3428.8,3765.3,4150.5,4592.9,5118,5738,6314.8,7160.5,8146.9,9267.5,10550,11952,13422,15108,16939,18899,20913,22956,25004,27097,29247
1664.1,1663.9,1666.7,1668.6,1670,1672.4,1683.7,1685.8,1688.1,1686.2,1689.3,1689.5,1688.4,1705.8,1702.5,1701,1702.2,1704.4,1706.5,1727.1,1721.7,1722,1725.5,1728.6,1731.1,1744.5,1749.8,1755.4,1759.2,1768.2,1775.9,1786.1,1811.9,1818.2,1834.8,1851.7,1872.5,1894.4,1940.9,1976.7,2033,2113.2,2205.7,2312.7,2355.9,2496.3,2654.9,2845.6,3059.3,3297.7,3410.3,3743.5,4129,4568.2,5088,5702.7,6278.3,7108,8087.7,9205.5,10485,11876,13342,15027,16874,18836,20851,22896,24947,27056,29213
1657.6,1658.6,1661.3,1663.2,1665.5,1666.8,1679,1681.4,1683.6,1681.9,1684.4,1685.4,1683.9,1701.5,1698,1697.1,1698.3,1700.4,1701.8,1722.1,1717.1,1716.5,1719.8,1722.2,1726.1,1736.5,1742.8,1748.3,1752.5,1760.6,1767.8,1776,1801.3,1809.3,1825,1843.1,1860.3,1883.3,1929.2,1962.9,2017.8,2094.2,2186.6,2294.7,2339.9,2481.4,2638.2,2827,3041.8,3278.8,3390.6,3725.5,4109.4,4545.2,5060.2,5668.6,6236.9,7068,8031.2,9151,10426,11809,13267,14951,16811,18755,20790,22848,24889,27013,29168
1652.3,1654.1,1656.4,1656.9,1660.7,1661.8,1674,1676.8,1678.1,1676.8,1678.9,1681.4,1679.4,1696.7,1693.8,1693.6,1694.5,1695.7,1698.4,1717.6,1713,1712.6,1715.1,1717.4,1722.8,1730.9,1737.5,1742.8,1747.1,1754.3,1761.6,1769,1792,1801.6,1815.5,1833.1,1847.8,1872.4,1917.9,1949.1,2001.3,2074.9,2165.1,2273.5,2321.3,2464.8,2621.4,2805.3,3022.7,3256.2,3367.1,3702.8,4082.6,4519.9,5032.8,5634.7,6194.8,7023.1,7985.3,9091.4,10372,11747,13204,14892,16736,18687,20727,22785,24838,26967,29117
1647,1649.4,1651.9,1652.1,1656.1,1656.7,1668.7,1672.4,1671.8,1672.4,1673.6,1677.3,1674.6,1691.8,1689.3,1689.2,1691,1690.9,1694.3,1712.7,1708.4,1708.6,1710.5,1712.3,1717.5,1725,1733.3,1737.6,1741.9,1748.7,1755.8,1763.8,1785.9,1794.5,1806.7,1823.8,1838.6,1863.1,1907.4,1936.3,1985.4,2055.7,2142.6,2250.3,2300.8,2443.7,2602.6,2782.5,3001,3230.3,3341.1,3673.1,4049.8,4488.6,4995.3,5596.6,6152.7,6976.6,7940.7,9032.7,10321,11689,13144,14835,16674,18625,20663,22722,24783,26908,29073
1642.5,1644.7,1647.3,1647.5,1650.6,1651.5,1663.1,1667.9,1667.3,1668.6,1669.3,1672.7,1669.9,1687.1,1683.8,1684.9,1687.6,1686.4,1690.2,1706.7,1703.5,1703.4,1705.2,1707.5,1712.9,1719.2,1728.2,1731.9,1736.3,1741.9,1749.5,1758.3,1779.6,1787.7,1799.5,1815.2,1832.9,1854.7,1899.3,1926.5,1971.4,2036.7,2123.2,2226.6,2281.5,2420.7,2581,2757.2,2972.5,3199.6,3313.6,3637.5,4017.4,4448.2,4957.3,5554.4,6110.3,6935.3,7887.4,8983.2,10266,11627,13077,14765,16612,18561,20587,22658,24715,26845,29026
1638.4,1639.9,1642.2,1643.2,1645.9,1648.1,1658.7,1663.5,1663.1,1664.5,1665.7,1667.8,1665.3,1682.6,1679.6,1679.5,1683.7,1682,1684.5,1701.2,1698.3,1697.5,1699.7,1702.6,1707.6,1714.3,1723,1725.1,1730.2,1735.3,1743.2,1753.6,1773.4,1781,1793.1,1807.4,1828,1845.7,1891.9,1917.8,1958,2021.6,2106.4,2206.7,2263.5,2403.3,2558.6,2734.5,2940.2,3169.7,3283.7,3599.4,3980.4,4407.4,4912.2,5505.6,6068.3,6883.7,7832.2,8930.7,10206,11562,13000,14688,16533,18490,20520,22590,24647,26796,28975
1634.6,1635.7,1637.3,1639,1641.7,1644.2,1654.8,1659.1,1659.1,1660,1662,1662.7,1660.9,1678,1674.9,1675,1678.7,1678.3,1679.1,1695.9,1693,1691.7,1694.3,1696,1702.2,1709.3,1717.5,1719.2,1724.6,1730,1738.1,1748.6,1768.7,1774.7,1786.6,1800.7,1822.4,1836.9,1883.2,1908.4,1947.4,2006.5,2088.4,2187.8,2246,2386.2,2538,2714.6,2911.8,3146.2,3255.3,3568.6,3943.9,4369.8,4867.9,5453.4,6011.4,6819.5,7773.8,8869.1,10141,11491,12923,14606,16442,18395,20442,22516,24572,26742,28920
1631.4,1632.4,1632.9,1635.6,1638.5,1640.9,1651,1655.4,1655.3,1655.6,1657.7,1658.7,1656.2,1673.5,1670.9,1669.8,1673.1,1674.3,1674.3,1690.9,1687.8,1685.8,1688.7,1690.9,1696.9,1705.3,1711.4,1715,1719.2,1725.3,1734.4,1742.4,1763.7,1769,1781.2,1793.6,1815.1,1828,1873.5,1899.5,1935.5,1991.3,2068.7,2167.6,2228.2,2364.4,2519.9,2694.1,2887.4,3123.5,3232.6,3546,3914.9,4336.1,4835.5,5412.5,5960.8,6766.5,7710.5,8799.9,10051,11408,12854,14535,16365,18313,20352,22431,24484,26664,28842
1628.6,1628.6,1629.6,1633.7,1635.5,1637.5,1647.9,1651.5,1651.3,1651.5,1653.1,1654.4,1652.1,1669.8,1666.7,1664.4,1668.3,1669,1669.3,1686,1682.1,1680.4,1683.9,1686,1691.4,1700.7,1706.4,1710.2,1714,1720.4,1729.6,1735.7,1757.7,1763.5,1775.4,1786.7,1807.7,1820.8,1864.5,1891,1923.3,1977.5,2050,2149.6,2208.9,2342.5,2501.4,2672.5,2863.9,3099.4,3208.5,3524.1,3890.5,4305.8,4804.5,5379.4,5920.1,6720.3,7651.3,8726,9964.8,11323,12779,14454,16286,18229,20257,22354,24405,26575,28758
1625.6,1625,1626.9,1631.5,1632.1,1633.9,1643.9,1647.5,1647.5,1647.5,1649,1650.1,1648.7,1666.3,1661.6,1660.2,1663.7,1663.9,1666,1682.2,1677.8,1677.7,1679.9,1682.6,1686.6,1695.7,1701.3,1704.5,1707.5,1714.9,1722.8,1728.2,1751.1,1756.8,1767.7,1779.6,1799.4,1814.1,1855.1,1881.5,1914.6,1964.5,2034.2,2131.6,2193.5,2325.7,2483,2652.8,2841.5,3074,3181.5,3495.8,3865.5,4278.5,4778.5,5349.5,5883.5,6679.8,7603,8664.7,9903,11254,12696,14360,16190,18128,20167,22255,24302,26494,28683
1622.7,1621.4,1624.8,1629.3,1630.2,1631,1639.9,1644.7,1643.2,1642.9,1644.6,1645.4,1644.2,1662.4,1657.3,1656.1,1659.8,1660,1663.2,1678.9,1674.5,1675.5,1675.6,1679.4,1681.8,1691.3,1696.9,1699.7,1701.7,1710.2,1716.3,1722,1742.7,1749.3,1759.2,1771.3,1790.1,1805.8,1846,1871.4,1905.4,1950.8,2018.9,2111.9,2177.2,2306.4,2464.9,2636.5,2822.6,3050.2,3155.9,3467.3,3834.4,4247.7,4744,5315.6,5846.3,6645.4,7567.1,8619.6,9848.8,11192,12624,14281,16100,18047,20088,22164,24211,26413,28601
1618.1,1618.6,1621.2,1625.7,1626.2,1627.6,1635,1641.1,1639.7,1638.8,1641,1641.9,1640.7,1659,1653.8,1654,1656.9,1657.3,1659.2,1675.3,1670.3,1672,1671.1,1673.8,1676.2,1685.9,1691.2,1694.5,1696.5,1704.4,1710.6,1717.8,1735.9,1743.1,1752.9,1766.4,1784.2,1799,1838.6,1862.1,1894.7,1936.5,2002.6,2089.9,2158.1,2283.8,2443.7,2614.4,2800.4,3023.8,3130.2,3441.4,3805.7,4216.3,4707.9,5276.6,5802.9,6594.8,7520.6,8576.2,9799.3,11136,12560,14210,16033,17972,20010,22084,24152,26327,28524
1614.1,1615.8,1617.7,1621.3,1622.8,1623.5,1630.6,1637.6,1636,1634.8,1637.2,1639.1,1636.4,1655.8,1651,1650.3,1652.6,1653.4,1654.7,1671.4,1666.2,1668.3,1666.9,1669.3,1671.1,1681,1685.7,1689.5,1690.9,1698.4,1704.9,1712.1,1730.4,1737.8,1747,1761.7,1778.9,1792.9,1832,1855.5,1887.3,1927.4,1990.4,2071.1,2143.7,2264.8,2421.5,2590.9,2775.1,2993.7,3098.4,3408.5,3769.2,4184.5,4671.6,5237.4,5758.9,6545.4,7466.8,8526.4,9748,11083,12503,14146,15970,17890,19936,22004,24075,26249,28458
1610,1612.1,1613.6,1615.6,1619.3,1620.1,1627.9,1634.1,1633.7,1632.2,1634.3,1636.6,1632.9,1651.7,1647.9,1646.2,1648.2,1648.8,1649.3,1666.4,1661.3,1661.8,1662.2,1664.4,1665.9,1676.4,1682.5,1684.8,1687,1695,1700.8,1707.5,1725.1,1733.1,1742,1755.9,1772.7,1785.4,1824.6,1847.7,1878.8,1918.3,1978.2,2055.5,2130.6,2246.5,2401.6,2571.3,2753.8,2967.8,3069.5,3375.7,3734.7,4145.4,4622.2,5191.3,5709.7,6494.3,7417.6,8467.6,9696.3,11027,12446,14094,15904,17830,19867,21930,23992,26183,28383
1605.9,1608,1609.9,1611.1,1614.9,1617.1,1625.5,1630.8,1630.2,1628.7,1630.7,1633.1,1629.7,1647,1643.8,1642.2,1643.2,1644.4,1644.3,1661.8,1656.5,1656.4,1657.9,1660.5,1661.3,1672.4,1679.2,1680,1683.3,1690.4,1696.5,1703.2,1720.5,1728.5,1738.2,1750.4,1767,1779.4,1818.1,1839.9,1869.2,1908.6,1962.4,2037.9,2114.3,2226.5,2378.2,2548.2,2732.4,2944,3043,3346.8,3706.4,4107.4,4582.6,5147.5,5666.7,6436.7,7362.7,8405.7,9639.7,10968,12385,14042,15842,17776,19808,21863,23934,26100,28301
1603.6,1604.3,1607.2,1609,1610.5,1613.7,1623.3,1627.1,1625.8,1624.6,1626.8,1629.7,1625.7,1642.1,1638.4,1637.5,1637.5,1639.9,1640.7,1658.9,1652.8,1653.3,1655.8,1656.9,1659.3,1669.9,1676.8,1676.5,1679.6,1686.1,1692.6,1699.1,1715.9,1723,1733.1,1744.1,1760.9,1772.8,1811.4,1833.4,1861.5,1900,1947.8,2022.4,2099.6,2208.1,2355.1,2522.7,2704.5,2916.8,3012.4,3317.4,3670.2,4068.6,4544.9,5099.9,5623,6395.3,7305.5,8351.5,9579.3,10908,12322,13974,15788,17716,19744,21804,23872,26030,28239
1601.1,1601.1,1603.1,1605.8,1606.1,1609.6,1619.7,1622.5,1619.9,1620.2,1621.7,1625.8,1621.6,1637.8,1633.7,1634.1,1634.3,1638,1638.3,1656.6,1650.1,1649.9,1653.1,1653.3,1656.6,1667.8,1673.9,1673.1,1677,1683.2,1688.5,1695.6,1711.6,1717.8,1727.6,1737.9,1754.8,1765.7,1803.9,1826,1853.1,1890.4,1933.2,2007.7,2085.6,2189.3,2334.4,2503.6,2678.3,2888.1,2980.5,3284.7,3628.8,4029.8,4498.1,5055.3,5573.4,6344.2,7249.6,8298.7,9518.3,10853,12262,13907,15731,17666,19693,21751,23820,25989,28186
1597.5,1597.8,1598.5,1602.2,1601.4,1604.8,1614.8,1617.9,1615.8,1616.4,1617.2,1621.9,1617.7,1634.5,1630.2,1630.8,1631.8,1634.8,1636.1,1652.9,1647.1,1647.4,1649.5,1649.8,1653.8,1664.7,1670.4,1670.2,1673.7,1680.2,1683.8,1691.1,1707.6,1713.4,1722.7,1733.5,1749.7,1760.3,1797.7,1817.9,1845.2,1880.8,1920.4,1990.7,2070.5,2169,2311,2484.9,2657,2863.7,2953.7,3252.2,3591.5,3991.6,4455.2,5009.8,5521.5,6288.1,7198.2,8235.3,9455.8,10797,12203,13847,15663,17613,19642,21706,23780,25955,28148
1592.7,1593.7,1593.3,1597.3,1597.6,1600.2,1609.8,1613.9,1612.4,1613.9,1614.5,1617.9,1614.5,1631.7,1627.6,1627.4,1629,1631.3,1632.7,1649.4,1643.7,1644.1,1645.7,1645.6,1650.5,1660.7,1666.1,1666.8,1669.4,1676.3,1680.1,1686.1,1703.7,1709.7,1717.3,1728.7,1744.5,1754.6,1792.1,1811.9,1839.6,1872.8,1911.5,1975.5,2054.5,2151,2285.8,2460.8,2632.5,2837.1,2926.9,3223.7,3564.3,3955.6,4416,4963.6,5469.3,6232.6,7138.1,8172.4,9397.2,10736,12143,13790,15602,17549,19588,21660,23742,25923,28115
1587.6,1590,1589.8,1593.6,1595.8,1597.7,1607.1,1611.2,1610.6,1611.2,1612,1614.2,1611.8,1628.9,1624.5,1624.7,1626.2,1628,1628.6,1645.6,1640.4,1639.5,1641.6,1642.6,1646.6,1655.7,1662,1662.7,1666.1,1672.4,1676.4,1681.7,1699.9,1705,1713.1,1724.2,1739.8,1749,1786.2,1806.2,1833.5,1864.8,1904.5,1962.9,2041.1,2135.4,2267.8,2436.5,2608.7,2809.7,2895.5,3189.4,3532.1,3918.9,4374.7,4923.4,5422.1,6180.1,7074.7,8115.8,9335.9,10673,12081,13730,15555,17500,19539,21612,23704,25887,28088
1584.2,1586.4,1587.8,1591.5,1594.1,1596,1604.7,1608.9,1608.2,1608.9,1609,1610.6,1609.2,1626.6,1621.6,1622,1622.3,1623.9,1624.1,1641.9,1637.1,1636.1,1638.4,1638.7,1642.7,1651.2,1658.1,1659,1661.2,1668.1,1672.4,1678.4,1695.6,1700.2,1708.9,1719.8,1735,1743.4,1780.3,1800,1826.3,1857.3,1897.2,1951.3,2029.5,2119.8,2249.7,2414.9,2588.3,2785.1,2868.7,3158.6,3494.7,3880.7,4331.9,4878.8,5375.1,6139.5,7027.8,8063.1,9275.2,10607,12014,13665,15501,17448,19485,21570,23659,25851,28059
1581.8,1583.8,1585.5,1588.5,1591.9,1593.2,1602.3,1606.2,1605.5,1605.5,1605.3,1607.9,1604.9,1623.6,1619.1,1619,1619.3,1620.7,1619.3,1638.5,1633.6,1633.2,1634.8,1635.7,1639.3,1647.9,1654.4,1654.9,1656.4,1663.7,1668.5,1675.3,1690.9,1696,1704.8,1714.5,1729.9,1737.6,1774.1,1793.5,1818.2,1849.6,1889.6,1941.3,2019,2106.6,2231.9,2396.7,2571.3,2763.1,2845.8,3133,3464.8,3848.7,4292.1,4828.7,5319.2,6079.3,6969.9,8004.7,9221.7,10546,11946,13609,15433,17382,19434,21530,23619,25805,28027
1579.2,1581.1,1582.8,1585,1588.7,1589.9,1599.3,1602.9,1602.6,1601,1601.1,1604.6,1600.8,1620,1616,1615.2,1616.4,1617.4,1614.9,1634.7,1630.1,1629.9,1630.8,1633.1,1636.1,1644.3,1650.4,1650.6,1654.1,1660.4,1665.6,1672.6,1687,1693.1,1701.5,1711.1,1724.8,1731.9,1767.8,1786.6,1811.3,1841.8,1881.5,1930.3,2006.8,2093.2,2215.2,2377.4,2552.5,2743.9,2823.6,3107.4,3437.3,3816.1,4254.4,4779.1,5262.9,6018.5,6905.3,7933.3,9149.7,10484,11874,13555,15363,17329,19386,21483,23577,25764,27996
1576.4,1578.2,1579.3,1581,1584,1585.9,1594.6,1599.6,1598.5,1597.2,1597.7,1601.2,1596.7,1615.5,1613.1,1611.4,1612.3,1613.4,1611.3,1631.4,1626.5,1626,1627.5,1630.2,1632.6,1640.5,1646,1646.9,1650.2,1656.7,1661.7,1668.4,1683.1,1690.1,1697.3,1707.4,1719.7,1726.9,1762.5,1780.4,1805.7,1835.2,1871.8,1920.1,1995.1,2078.3,2195.1,2352.6,2529.4,2721,2799.5,3079,3407.9,3783.5,4221.6,4742.2,5222,5968.3,6854.9,7871.4,9069.3,10411,11795,13482,15289,17275,19337,21435,23530,25730,27964
1573,1575.1,1575.7,1577.3,1579.9,1581.5,1590.5,1596.1,1594.9,1593.1,1593.8,1598.1,1593.4,1610.6,1609,1607.4,1608.6,1609.5,1608.4,1627.9,1622.2,1622.2,1624.3,1627.2,1629.6,1636.6,1641.8,1643.2,1646,1652.3,1657.3,1663.1,1679.3,1685.3,1692.5,1701.8,1714.5,1721.5,1757.5,1774.7,1799,1828.4,1863.6,1910.3,1984.9,2062.6,2174.7,2329.5,2507.4,2697.1,2775.9,3049.3,3376.4,3754.6,4187.5,4705.8,5179.6,5918.6,6797.2,7818,9004.7,10334,11714,13398,15203,17199,19276,21384,23479,25685,27930
1569.6,1570.7,1571.9,1573.7,1575.9,1578.4,1586.3,1593.2,1590.3,1589.6,1590.4,1594.6,1590.4,1606.3,1605.6,1605.3,1605,1605.7,1605.8,1624.8,1618.4,1618,1620.5,1622.3,1626.6,1633,1637,1639.5,1641.9,1648.7,1653.5,1658.5,1675.1,1680.5,1687.5,1697.2,1708.3,1716.4,1751.4,1768.1,1791.7,1820.3,1855.3,1901.3,1973.8,2049.3,2158.8,2310.8,2488.1,2676.4,2753.7,3022.2,3345.9,3726.3,4147.7,4662.6,5133.4,5867.9,6740.9,7751.6,8938.7,10263,11639,13312,15128,17113,19191,21319,23417,25633,27899
1566.5,1566.6,1567.6,1570,1572.1,1574.8,1582.7,1589.8,1585.8,1586.7,1587.2,1591.4,1587.2,1603.2,1602.2,1603,1601.4,1602.6,1603.4,1622.2,1615.4,1614.5,1617.5,1618.3,1622.2,1629.6,1632.9,1635.9,1636.2,1644.2,1649,1653.4,1669.2,1674.8,1682.4,1692.9,1702.8,1711.6,1745.7,1761.2,1785.9,1813.6,1846.4,1892.8,1962.3,2034.3,2139.9,2287.1,2467.6,2655.8,2731.2,2997.4,3320.8,3694.3,4112.3,4628,5092.5,5820.1,6686.2,7685.1,8874.5,10183,11562,13225,15053,17037,19116,21244,23357,25582,27862
1563,1562.3,1564.2,1566,1568.5,1571.1,1579.6,1586.5,1582.3,1583.4,1584.2,1587.1,1584,1600.7,1598.8,1600,1598,1598.3,1599.7,1618.4,1612.5,1610.7,1612.9,1613.6,1618.4,1625.9,1628.8,1631.7,1631.6,1639,1644.3,1649.7,1663.6,1669.3,1677.8,1687.3,1697.4,1705.9,1739.3,1754.8,1779.4,1806.3,1839.2,1884.9,1952.6,2020.6,2123.9,2265.3,2444.9,2636.1,2708.1,2973,3296.4,3662.7,4082.6,4594,5054.1,5776.4,6632.6,7632.9,8815.9,10114,11494,13142,14967,16960,19036,21169,23281,25507,27804
1559.4,1558.8,1561.2,1563,1564.9,1566.7,1577.1,1583.1,1579,1580.9,1581.2,1582.4,1579.9,1597.6,1595.1,1595.8,1594,1593.5,1595.8,1613.7,1608.6,1606.2,1607.8,1609.6,1614.7,1621.6,1624.8,1627.4,1626.6,1633.8,1638.3,1645.6,1658.6,1664.7,1672.7,1682.2,1691.4,1701.1,1732.7,1748.8,1771.4,1797.7,1831.1,1875.4,1940.8,2006.3,2110.9,2247.7,2423.6,2617,2686.7,2949.8,3267.7,3630.2,4054,4559.9,5016.3,5729.5,6582.7,7571.6,8748.8,10053,11435,13073,14895,16873,18942,21087,23204,25431,27734
1555.5,1556,1557.8,1560.3,1561.7,1562.5,1574,1579.3,1576.8,1577.2,1577.7,1577.4,1575.8,1593.5,1590.1,1590.2,1589,1588.8,1591.6,1608.4,1603.3,1601.6,1603.8,1605.6,1609.1,1616.7,1621.1,1622.7,1622.8,1628.6,1633.3,1639.8,1654.4,1658,1666.7,1676.2,1685.2,1695.7,1725,1741.8,1763.9,1788.8,1821.5,1865.2,1928.1,1991,2092.1,2227.8,2404,2593,2665.5,2923.8,3239.7,3595.9,4018.4,4522.6,4976.1,5686.2,6528.3,7513.8,8685,9989,11374,13002,14825,16792,18871,21011,23125,25373,27677
1551.6,1552.7,1554.6,1557.9,1558.5,1559.2,1569.5,1574.6,1573.5,1572.6,1574.4,1573.1,1572.3,1589.1,1585.6,1586,1585.3,1584.6,1588.1,1603.1,1598,1596.8,1599.7,1601.1,1603.4,1612,1616.1,1617.6,1619,1624,1627.8,1634.5,1650.5,1651.5,1660.9,1669.3,1678.3,1688.5,1718.2,1734.7,1756.3,1780.8,1811.4,1853.7,1914.7,1976.2,2070.4,2201.9,2379.4,2565.3,2643.7,2894.5,3209.3,3567.5,3978.9,4479.7,4929.7,5638.8,6478.1,7466.2,8633,9929.6,11311,12929,14748,16726,18803,20928,23051,25303,27624
