1881,1888.2,1894.3,1897.4,1898.8,1903.7,1908.2,1916.3,1917.5,1916.6,1919.9,1920.4,1924,1935.9,1935.2,1935,1938.3,1937.9,1941.7,1959.1,1957.2,1955.8,1963.8,1968.9,1977.5,1979.1,1994.7,2004.3,2020.6,2027.2,2045.1,2048.8,2072.1,2095.8,2132.7,2168,2215.9,2261.8,2259.3,2333.3,2427.4,2527.2,2629.7,2734.1,2729.4,2888.9,3080,3281.3,3523.7,3785.3,3971.3,4332.3,4790.1,5308.3,5923.5,6641.6,7385.9,8320.1,9448.4,10736,12200,13827,15511,17386,19428,21611,23870,26120,28418,30681,33035
1876,1882.8,1888.8,1891.1,1892.5,1897.4,1901.7,1909.7,1911.3,1910.6,1913.2,1914.8,1917.2,1930.1,1929,1928.8,1932,1932.1,1937.5,1954.2,1951,1949.4,1956.4,1962.1,1968.2,1970.9,1986.7,1994.4,2009.2,2014.8,2034.4,2038.4,2062.7,2086.3,2122.6,2156.5,2203.6,2248.2,2248.1,2319.8,2412.2,2511.6,2614.2,2714.4,2711.2,2865.8,3059.9,3260.6,3501.7,3761.2,3943.4,4301.9,4760.5,5269.9,5884.5,6597.1,7333.6,8268.8,9389.1,10670,12129,13748,15429,17295,19350,21529,23778,26045,28319,30600,32957
1869.9,1878,1883.1,1885.2,1886.2,1891,1895.4,1903.6,1904.6,1905.8,1907,1908.6,1911.5,1925.6,1925.1,1923.8,1926.5,1927.8,1932.3,1948.9,1945.1,1942.9,1949.7,1955.2,1958.8,1962.6,1977.8,1983.6,1997.2,2004,2022.8,2027.1,2053.6,2076.8,2110,2143.6,2191.5,2233.9,2237.5,2306.3,2397.4,2494.9,2598.5,2693.7,2691.4,2841,3038.2,3240.3,3480.1,3737.9,3916,4276.8,4728.1,5239.5,5846.5,6558.7,7292.7,8215.2,9336.7,10611,12068,13677,15365,17210,19275,21447,23687,25950,28242,30518,32855
1864.6,1873.1,1878.4,1879.4,1881.8,1885.3,1890.1,1898,1898.7,1900.7,1902.8,1903.3,1907.5,1922,1921.7,1919.4,1920.8,1923,1926.4,1942.5,1939.2,1937.3,1943.2,1947.2,1951.3,1956.1,1968.8,1974.9,1986.3,1993.4,2011,2017.6,2045.1,2066.7,2097.9,2130.3,2177.4,2220.2,2223.7,2290.8,2381.6,2476,2580.5,2675.9,2669.3,2819.6,3018.3,3219.9,3456.3,3716.5,3886.7,4250,4697.7,5205.7,5807.2,6525.2,7243.5,8165.1,9287.9,10553,12012,13616,15307,17146,19191,21366,23599,25856,28168,30416,32755
1860.4,1868.4,1873.8,1875.7,1879.2,1881.7,1887,1894.3,1895.5,1896.8,1900.4,1899.9,1903.6,1917.2,1917.1,1914.2,1916.8,1918.2,1920.8,1936.1,1932.9,1932,1936.6,1939.7,1944.8,1949.9,1961.9,1968.2,1977.5,1986.4,2002.2,2009.6,2037.5,2058.1,2088.7,2119.6,2163.4,2208.9,2211,2273.4,2364.4,2458.3,2560.2,2657,2649.9,2801.1,2998,3199.3,3432,3695.8,3859.8,4218.6,4666.4,5169.3,5767.7,6483.3,7193.2,8120.3,9240.3,10496,11958,13553,15238,17086,19121,21288,23515,25767,28079,30321,32679
1855,1862.7,1867.8,1870.6,1875.4,1877.5,1883.3,1892.1,1893.1,1894.8,1898.8,1897,1899.8,1913.6,1911.9,1909,1913.3,1912.7,1915.5,1930.3,1928.1,1927.1,1931.2,1933.1,1939.5,1944.8,1957.3,1962.1,1970.3,1979.7,1994.9,2002.3,2031.3,2050.5,2080.6,2110.1,2151.7,2197.3,2200.2,2260.2,2348.9,2442.5,2542.9,2641,2634.6,2781.2,2975.8,3178.6,3407.4,3670.4,3837.8,4185.7,4630.3,5134.8,5730.1,6441.9,7154.4,8067.7,9183.3,10441,11899,13485,15167,17007,19048,21214,23430,25683,27991,30252,32610
1848,1856,1860.7,1864.1,1868.6,1870.5,1875.9,1886.9,1888,1889,1892.6,1890.9,1893.7,1908,1905.1,1903.4,1909.4,1907.7,1911.2,1927,1924.5,1923.7,1927.6,1929.1,1935.7,1941,1954.2,1957.9,1965.2,1975,1988.7,1997.2,2025.2,2043.7,2073.4,2101.5,2140.9,2184.5,2188.2,2249.9,2337,2428.7,2530.2,2627.9,2619.3,2763.2,2955.7,3157.5,3381.8,3641.7,3812.1,4155.4,4594.5,5096,5694.7,6401.9,7110.4,8015.3,9125.2,10384,11835,13416,15091,16922,18959,21123,23365,25622,27922,30184,32547
1839.9,1849,1852.6,1855.3,1859.5,1861.6,1865.8,1878.4,1880,1879.5,1882.5,1881.5,1885.9,1900.1,1896.9,1895.8,1902,1901.8,1905.2,1920.8,1918.7,1919.1,1923,1924.6,1931.6,1936.5,1950.2,1954.4,1962.4,1972.8,1984.1,1992,2021.4,2037.9,2067.2,2096.3,2133.6,2174,2179.4,2239.8,2325.3,2417.3,2517.3,2615.2,2603.9,2748.6,2936.3,3136.6,3358.7,3614.5,3782,4125.9,4562,5059.1,5656.8,6358.2,7061.2,7968.1,9074.3,10326,11769,13343,15013,16849,18883,21045,23290,25547,27848,30123,32488
1832.9,1842.1,1845.2,1847.6,1850.4,1853.1,1857.3,1868.4,1869.8,1868.8,1872.3,1871.3,1877,1890.7,1887.6,1886.8,1891.5,1893.5,1896.5,1912.3,1910.4,1911.1,1915.1,1917.5,1924,1929.5,1944.1,1948.6,1956.2,1966.2,1977.7,1983.9,2016.7,2030.9,2059.4,2090.5,2127.5,2165.4,2172.6,2231.4,2315,2408,2507,2606.6,2592.7,2735.9,2919.8,3118.6,3338.8,3592.7,3757.6,4098,4533.5,5024.4,5617.4,6308.8,7006.8,7916.6,9015.8,10262,11700,13267,14947,16777,18807,20968,23218,25475,27782,30061,32435
1827,1836.8,1839.1,1841.8,1843.8,1846.2,1851.3,1860.7,1862.2,1860.7,1866.1,1864.3,1869.4,1881.5,1879.5,1878.4,1880.4,1883.7,1888.3,1903.6,1901.3,1902,1906.9,1909.9,1915.5,1920,1936.2,1940.5,1946.9,1955.3,1967.7,1973.1,2007.4,2020.1,2049,2080,2117.3,2155.2,2163.8,2221.5,2304.7,2397.1,2495.6,2597.1,2581.9,2724,2907.2,3104.3,3324,3574.9,3738,4076.7,4506.8,4992.4,5582.9,6264.5,6955.8,7854.9,8951.4,10193,11624,13184,14878,16693,18717,20892,23150,25407,27732,30008,32393
1821.9,1831.1,1833.7,1836.9,1838.3,1840.5,1846.5,1856,1857.2,1856.6,1862.5,1861.1,1863.8,1875.4,1874.2,1872.9,1873.7,1877.4,1881.9,1896.9,1893.8,1894.9,1898.7,1902.1,1907.6,1910.8,1927.7,1931.1,1937.3,1943.3,1956.4,1960.7,1996.3,2007.7,2037.3,2066.5,2103.8,2141.1,2152.4,2207.6,2288.5,2381.4,2480.7,2583.9,2569.3,2710.8,2893.6,3092,3311.7,3559.2,3720.6,4058,4486.5,4966,5550.5,6225.5,6917.6,7799.3,8883.7,10128,11550,13101,14791,16606,18643,20821,23084,25339,27668,29965,32356
1816.6,1825.1,1828.1,1831.6,1832.6,1835.2,1841.8,1851.6,1852.9,1853.1,1857.5,1857.1,1858.7,1870.6,1870.6,1868.7,1870.4,1872.7,1877.3,1892.7,1889.3,1890.1,1893,1896.9,1900.8,1903.3,1920.3,1923.1,1929.5,1934.2,1946.2,1947.9,1983.9,1994,2024,2051.8,2088.5,2125,2140.2,2193.6,2272.8,2363.3,2464,2569.5,2556.5,2696.2,2876.2,3074.4,3295.2,3541.7,3701.9,4040,4465.7,4941,5519.8,6189.6,6874.2,7755.9,8823.7,10069,11483,13028,14710,16520,18569,20736,23014,25285,27602,29917,32307
1812.3,1820,1823.4,1825.6,1826.8,1830.4,1836.6,1847,1848.3,1848.4,1851.1,1852.6,1854.7,1866,1866.8,1865,1867,1868.4,1873,1889.2,1886.1,1886.2,1889.4,1892.4,1896.3,1897.7,1915.2,1916.1,1924.1,1927.4,1938.3,1939.5,1972.7,1982.9,2011.5,2036,2070.8,2110.7,2126.1,2177.9,2256.6,2344.9,2446.4,2554.3,2542.2,2681,2859,3052.5,3275.4,3520.4,3678.6,4015.6,4437.6,4914.9,5489.1,6154.5,6831.6,7707.7,8776.2,10004,11422,12963,14637,16457,18485,20663,22939,25214,27545,29868,32251
1807.3,1814.5,1819.4,1820.5,1821.7,1826.5,1831.9,1842.3,1843.3,1843.9,1844.9,1847.5,1850.3,1861,1862.7,1860.7,1862.9,1863.7,1868,1883.9,1882.8,1881.9,1885.4,1887.4,1890.9,1892.4,1910.9,1909.2,1918.6,1921.5,1932.3,1934.2,1965.5,1975.8,2000.9,2024.5,2055.5,2097.6,2113,2163.5,2241.5,2327.2,2427.7,2537.1,2525.3,2661.2,2838.8,3029.4,3253,3495.6,3650.8,3985.3,4403.8,4883.8,5448.5,6115.7,6787.8,7659.1,8729.5,9940.3,11364,12901,14567,16396,18419,20590,22866,25143,27487,29802,32204
1802.8,1809.1,1814.1,1815.8,1817.1,1822.3,1827.3,1838.1,1839.4,1839.3,1840.2,1842.8,1846,1856.8,1858.2,1857,1858.7,1859.9,1863.2,1878,1877.9,1877.1,1880,1881.8,1885.7,1886.6,1905,1903,1912.9,1915.2,1926.4,1928.6,1958.6,1968.6,1992,2014.8,2045.3,2086.2,2102.2,2153.3,2229.2,2309.5,2410.6,2518.1,2509.4,2640.4,2815.5,3004.8,3225.4,3465.1,3620.7,3949.2,4368.6,4842.7,5409.4,6070.7,6740.3,7614.3,8672.7,9885.9,11304,12832,14490,16319,18353,20521,22780,25074,27416,29733,32155
1799.2,1805.2,1809.5,1811.2,1813.7,1819.3,1823.7,1834.2,1835.3,1834.9,1836.4,1838.3,1841.4,1852.9,1853.3,1851.7,1854.6,1856.2,1858.8,1872.3,1872.2,1871.6,1874.4,1876,1880.5,1882.1,1900,1897.1,1907.4,1909.3,1920.5,1922.5,1950.4,1960.7,1982.7,2004.5,2035.9,2075.4,2092.8,2143.5,2215.7,2294.5,2394.7,2500.5,2494.4,2624.9,2792.7,2982,3195.1,3434.7,3588.4,3907.9,4328.7,4799.7,5363,6018.3,6693,7557.2,8610.7,9829.5,11239,12759,14409,16234,18268,20449,22702,25001,27344,29676,32105
1795.1,1801.9,1805.6,1808.8,1810.6,1815.8,1819.8,1829.8,1830.9,1831,1832.4,1833.5,1837.1,1849.1,1847.9,1847.3,1849.6,1852.1,1854.8,1867.3,1865.9,1865.8,1869.1,1870.1,1875.9,1877.4,1895,1892.1,1901.7,1904.2,1915.1,1917,1944.5,1953.9,1973.5,1994.6,2026.1,2063.1,2083,2131.8,2200.6,2277.8,2377.9,2481.9,2479.1,2609.4,2771,2961.9,3170.1,3410.2,3560.4,3875,4289.5,4761.5,5316.3,5965.9,6632,7490.3,8545.2,9760.6,11171,12682,14326,16142,18171,20354,22618,24921,27266,29614,32050
1792.2,1798.7,1802.7,1806,1808,1812.2,1816,1825.9,1827.1,1826.3,1829.2,1828.6,1833.4,1844.4,1843,1842.3,1845,1847.9,1850.4,1862.4,1860.5,1859.8,1863.7,1864.7,1871.2,1873,1889.6,1889,1896.7,1898.5,1910.2,1911.6,1939.3,1947.9,1965.1,1983.7,2016,2051.2,2072.3,2120.4,2185.3,2261.2,2360.6,2462.6,2463.3,2590,2751.8,2942.1,3149.3,3387.3,3537.7,3851.5,4259.3,4727.3,5279.8,5924.3,6580.4,7435.2,8476.3,9680.5,11074,12590,14248,16063,18088,20270,22525,24828,27177,29528,31964
1788,1795.7,1800.3,1803.8,1805.3,1808.8,1812.8,1821.5,1823.4,1821.8,1825.6,1824.3,1829.4,1839.1,1838.5,1837.3,1841.1,1843.5,1845.4,1858.2,1855,1853.3,1858.9,1859.7,1865.5,1868.5,1884.1,1885.4,1892.3,1893.4,1905.1,1906.1,1934.1,1941.6,1957.1,1973.7,2004.8,2040.8,2061.9,2108.5,2169.5,2243.5,2342.1,2445,2445.8,2570.9,2733,2919.3,3127.3,3364.6,3513.2,3828.3,4233.9,4694.2,5244.2,5887.8,6537.8,7383.6,8415.4,9600.4,10978,12500,14165,15978,18005,20177,22425,24742,27094,29431,31866
1784.1,1792.3,1797,1800.6,1801.8,1804.9,1808.6,1817.8,1819.6,1818.3,1822,1820.9,1825.8,1835.1,1834.3,1833.8,1837.6,1838.6,1841.5,1855,1851,1849.8,1854.6,1854.9,1860.6,1863.1,1878,1880,1885.6,1888.2,1898.4,1899.8,1928.2,1934.1,1948.3,1964.4,1992.6,2029.1,2051.7,2096.1,2155.6,2229.3,2325.6,2427.2,2430.5,2558.2,2714.5,2897.1,3106.2,3342.1,3483.4,3798.5,4207.9,4664.3,5215.2,5853.5,6498.7,7337.8,8364.5,9535.1,10911,12424,14073,15879,17902,20062,22327,24639,26984,29344,31781
1780.4,1788.6,1793.5,1796.7,1798.2,1802.1,1805.2,1814.1,1815.8,1815.5,1818.1,1817.8,1821.7,1831.5,1829.8,1829.7,1834.2,1835.2,1838.3,1851.6,1848.2,1846.9,1850.8,1851,1855.8,1858.5,1872.6,1874.3,1879.3,1883.1,1891.8,1892.7,1920.1,1927.2,1939.1,1954.1,1980.7,2015.5,2041.6,2083.5,2142.4,2215.4,2307.5,2408.4,2413.4,2543.8,2697.6,2878.1,3087.7,3322.2,3457.5,3769.3,4175.9,4629.7,5179.4,5815.6,6459.8,7302.3,8323.2,9485.4,10855,12355,13994,15790,17805,19970,22236,24548,26887,29253,31692
1776.5,1784,1789.1,1792.7,1793.4,1798.9,1800.9,1809.5,1812.2,1812.1,1814.3,1815.7,1818.4,1829,1827.4,1826.8,1831,1832,1835,1847.4,1845,1842.9,1846.2,1845.7,1851,1853.4,1867.1,1868.7,1874.4,1878,1886.2,1886.6,1914.3,1922,1933.3,1947.5,1971.2,2004.3,2033.1,2072.9,2129.6,2196.7,2285.9,2386.9,2393.9,2524.4,2679.5,2856.4,3065.1,3297.9,3433.7,3744.1,4146.2,4594.2,5141.9,5773,6412.7,7251.3,8272.7,9438.7,10803,12297,13923,15710,17731,19886,22150,24463,26823,29161,31610
1774.1,1779.8,1785.5,1788.2,1790,1794.6,1796.1,1805.6,1808.5,1807.9,1810.3,1812.3,1814.7,1826.2,1824.7,1823.1,1826.6,1827.1,1831,1842.9,1842,1839,1841.8,1841,1847.4,1848.3,1862.3,1863.3,1868.4,1872.4,1881.1,1880.6,1909.5,1916.8,1928.9,1941.1,1963,1995.4,2025.5,2065.9,2120.7,2184.2,2269.3,2367.9,2379.1,2508.7,2660.9,2833.2,3038.2,3268.5,3401.3,3710.8,4109.6,4559,5104.5,5731.1,6364.9,7197.9,8216,9385.1,10750,12240,13859,15642,17661,19795,22069,24374,26738,29080,31541
1770.4,1776.4,1781.6,1784.2,1787.4,1791.3,1792.8,1802.5,1805.8,1804.6,1807.5,1809,1810.8,1821.7,1822.1,1818.2,1822.1,1821.7,1826.2,1836.5,1836.2,1833.4,1836.6,1836.4,1842.8,1844,1859.5,1858.5,1864.6,1868.9,1876.7,1876.4,1905.4,1912,1924.1,1935.3,1955.8,1985.1,2017,2055.3,2110.4,2171.9,2255.8,2351.2,2366,2495.9,2644.4,2812.9,3015.1,3242.5,3374.1,3675.7,4072.5,4516,5052.8,5679.7,6311.6,7141.8,8163.4,9320.8,10693,12176,13796,15588,17587,19727,21993,24290,26647,29010,31459
1766.9,1773.6,1778.6,1780.6,1786.1,1787.6,1789.7,1800.2,1801.8,1800.4,1803.6,1805.2,1806.8,1818,1818.2,1813.8,1817.4,1817.2,1822,1831.7,1831,1829.7,1832.1,1832.4,1839.1,1839.5,1855.7,1854.5,1861.3,1865.1,1872,1872.5,1901.3,1906.2,1919.6,1930.7,1950.1,1975.6,2008.9,2044.2,2098,2157.4,2240.2,2331.1,2351.4,2477.7,2625.3,2790.7,2992.8,3216.5,3349.7,3645.3,4042.6,4477,5012.8,5628.8,6263.8,7078.8,8105.3,9252.2,10629,12110,13729,15530,17522,19668,21926,24216,26581,28922,31366
1764,1771.6,1776.2,1777.4,1783.4,1784.1,1786.9,1798.6,1797.5,1796.1,1799.4,1800.5,1801.5,1813.3,1811.9,1808.7,1812,1813.3,1817.5,1828.7,1827,1826.9,1829.5,1829.3,1837.4,1836.2,1852.1,1851.9,1857,1861.8,1867.7,1868.4,1896.2,1900.3,1913.8,1925.6,1943.3,1966.7,2000.7,2035.3,2086.6,2144.2,2225.9,2313.8,2337.3,2459.9,2605.9,2765.7,2964.6,3186.5,3318.6,3615.2,4005,4438.8,4974.5,5576.1,6215.2,7032,8043.8,9194.7,10563,12042,13656,15459,17466,19600,21855,24150,26511,28844,31296
1761.1,1767.9,1771.7,1773.7,1778.4,1780.1,1782,1794.7,1793.1,1792,1794.6,1795.7,1797.5,1809.2,1806.3,1806.2,1809.2,1809.9,1813.7,1826.6,1823.5,1824.5,1827.1,1826.4,1835.5,1833.9,1848.3,1849.3,1853.7,1858.6,1864.4,1865.2,1892,1895.3,1907.4,1920.4,1936.2,1957.1,1993.5,2025.4,2075.3,2129.5,2209.2,2298.4,2323.7,2442.4,2589,2746.7,2939.7,3156.6,3284.9,3580.9,3961.1,4400.5,4924.3,5526.3,6163.3,6978,7984.4,9141.7,10497,11979,13588,15389,17405,19543,21803,24092,26450,28796,31236
1758,1763.4,1767.2,1769.2,1773.6,1774.9,1776.6,1789.4,1788.8,1788,1790.1,1791.5,1794,1806.5,1803.1,1803.4,1806.8,1806.3,1810,1824.4,1821.3,1821,1823.8,1824.1,1832.2,1831.5,1844,1846.5,1850.1,1853.9,1860.8,1861.6,1887.4,1891,1902.8,1916.3,1930.7,1949.2,1987.2,2015.1,2063.7,2115.4,2192.9,2280.4,2309.7,2424.7,2570.3,2728.7,2920.5,3131.7,3258,3546,3920.3,4358.7,4878.7,5479.3,6108.2,6921.3,7928.1,9072.4,10428,11915,13527,15321,17335,19484,21750,24045,26406,28756,31191
1754,1758.9,1761.8,1764.9,1768.8,1771.1,1772.4,1784.4,1786.1,1785.3,1787.2,1788.6,1791.2,1802.9,1800.8,1800.9,1804.1,1802.7,1805.9,1821.9,1818.5,1817.5,1819.9,1820.9,1827.4,1829.1,1840.1,1842.9,1847.2,1849.8,1858,1857.9,1883.8,1887.9,1898.4,1911.7,1925.7,1941.8,1980.7,2006.6,2054.3,2105.5,2179.1,2265.3,2294,2408.4,2549.7,2707.6,2895.7,3106.3,3229.7,3516.3,3890.9,4318.4,4837.1,5433.3,6051.7,6860.1,7861.2,9001.5,10364,11849,13465,15255,17271,19412,21693,23992,26365,28721,31156
1749.5,1754.4,1758.6,1762.2,1765.8,1768.5,1770.7,1780.5,1783.5,1782.5,1785.1,1785.1,1789.4,1799.4,1798.9,1799.2,1800.9,1800.5,1801.9,1817.8,1815.3,1813.5,1815.8,1817.8,1821.6,1826.1,1837,1838.6,1844.7,1846.2,1855.1,1853.6,1879.8,1884.2,1894,1906,1920.7,1935.8,1974.3,1999.5,2045.6,2096,2166.1,2251.5,2280.7,2393.5,2536.5,2688,2872.3,3080.4,3198.1,3481.7,3859.1,4278.8,4794.6,5392.3,6001.5,6800.2,7793.5,8938.3,10298,11784,13401,15186,17218,19359,21637,23936,26321,28682,31132
1745.7,1751.7,1756.8,1760.6,1763.8,1766.4,1769.5,1778.8,1780.5,1779.5,1782.6,1782,1787.1,1796.3,1797.5,1796.3,1796.6,1797.9,1798.9,1813.9,1812.8,1809.9,1812.7,1814.4,1816.5,1822.1,1833.7,1834.3,1840.9,1842.5,1850.4,1849.8,1875.2,1879.7,1889.2,1900,1915.6,1930.8,1967.7,1991.7,2037.1,2086.6,2155.5,2237.9,2268.5,2379.6,2523.7,2670.1,2852.6,3056.7,3173.4,3449.9,3822.5,4237,4749.4,5345.3,5949.7,6757.4,7743.8,8881.5,10232,11714,13330,15112,17160,19308,21574,23885,26267,28641,31103
1742.8,1749.4,1755.1,1758.3,1761,1764.2,1767.8,1775.7,1776.6,1777.3,1779.1,1779,1783.6,1792.5,1794.9,1792.7,1792.9,1794.7,1796.2,1810.1,1809.4,1807.4,1810.2,1810.4,1813.3,1818.3,1830.6,1830,1837.1,1839.2,1846.7,1845.9,1871.4,1875.5,1885,1895,1911.3,1925.5,1961,1982.7,2027.1,2076.7,2144.5,2224.1,2257.2,2364.8,2509.9,2656.9,2834.5,3035.3,3151.8,3422.9,3792.2,4203.8,4705.7,5293.9,5889.6,6695.5,7682.3,8819.3,10172,11647,13257,15050,17088,19238,21518,23837,26220,28591,31069
1739.5,1747.1,1752.9,1756.2,1758.3,1760.9,1763.8,1772.4,1773.1,1774.9,1775.7,1775.6,1780,1789.1,1791,1788,1789.3,1791.4,1793.4,1806.9,1806,1803.2,1805.8,1806.3,1809.5,1814.3,1827.4,1826,1833.4,1836.4,1843.9,1842.4,1867.8,1872,1881.5,1890.4,1907,1919.9,1954.6,1975.1,2017.3,2065.1,2131.1,2210.2,2242.8,2348.5,2495.6,2644.4,2816.4,3016.7,3129.2,3397.2,3762.1,4171.5,4665.1,5245.6,5829.7,6633.5,7611.2,8742.3,10091,11578,13184,14991,17013,19179,21463,23786,26174,28548,31036
1737.3,1745.2,1749.7,1752.1,1754,1757.7,1758.8,1769.6,1770.4,1771.4,1771.6,1771.3,1775.8,1785.5,1786.2,1783.4,1785.6,1787.8,1790.3,1803.5,1801.9,1799.3,1801.8,1803.3,1806,1810.2,1823.4,1822.6,1829,1832.8,1840.3,1838.5,1863.7,1867.8,1876.9,1885.3,1903,1915.1,1949.5,1969,2008.8,2056.1,2117.1,2196.8,2227.3,2335.3,2478.4,2626.8,2796,2995,3104,3371.3,3731.2,4138.6,4631.5,5207.2,5786.1,6580.5,7556.3,8676,10002,11496,13099,14912,16930,19118,21406,23734,26123,28513,30999
1734.6,1742.7,1746.5,1747,1750,1753.9,1755,1766.7,1767,1766.7,1768.6,1767.1,1771.4,1781.5,1781.4,1778.6,1782.4,1783.4,1786.7,1799.4,1798.3,1796.1,1799.2,1800.6,1804,1806.1,1820.4,1820.1,1824.8,1828.3,1837,1834.4,1860.6,1862.7,1872.6,1880.5,1897.9,1909.6,1944,1962.9,1999.4,2046.5,2105.8,2183.3,2214.9,2321.2,2461.8,2609.2,2776.5,2972,3079.4,3342.6,3699.6,4107.6,4595.8,5165.9,5742.3,6525.3,7495.9,8618.9,9933.1,11416,13005,14821,16837,19035,21338,23679,26066,28469,30961
1731.4,1739.6,1743.7,1742.1,1746.2,1750.5,1752,1763.9,1763.2,1762.1,1764.9,1763.5,1768.1,1779.4,1778.5,1776,1778.9,1779.5,1782.5,1795.8,1794.4,1792.2,1795.6,1797.5,1801.1,1801.6,1817.4,1816.4,1821,1824.4,1832.9,1829.9,1856.8,1857.5,1868.1,1875.7,1892.2,1903.9,1938.1,1955.8,1989.9,2034.9,2095.4,2169.5,2202.4,2306.7,2447.1,2594.6,2757.5,2951,3056.3,3314.7,3667.7,4076,4553.8,5116.1,5694.9,6467.4,7432.9,8548.6,9866.9,11343,12916,14734,16758,18942,21243,23605,26000,28421,30930
1728.2,1736,1740.6,1738.3,1742,1746.4,1749.8,1760.3,1759.2,1758.6,1761.1,1760.2,1764.8,1776.9,1775.8,1773.8,1775.4,1775.8,1779.9,1792.3,1791.1,1789.2,1793.5,1795,1798.2,1797.9,1813.4,1812.1,1817.4,1819.2,1827.8,1824.8,1852.1,1852.5,1863,1871,1887,1898.4,1932.3,1949.3,1982.9,2024.6,2084.4,2156.3,2190,2291.7,2428.8,2576.7,2739.5,2928.9,3034,3290.2,3640.6,4042.8,4515.8,5077.8,5649.9,6413.4,7372.2,8475.2,9799.6,11252,12832,14647,16675,18862,21160,23521,25933,28371,30890
1722.9,1731.6,1736.1,1735.5,1738.7,1742.3,1746.4,1757,1756.6,1755.6,1758,1757.9,1762.7,1774,1773.1,1771.4,1771.8,1772.6,1776.8,1788.9,1787.3,1785.2,1789.1,1790.8,1794.1,1793.6,1808.7,1807.8,1814.1,1813.8,1822.3,1821.1,1847.3,1847.8,1858.2,1866.2,1881.7,1892.3,1925.5,1941.4,1975.9,2014.2,2074.1,2144.6,2180.8,2277.9,2411.9,2559.7,2721.9,2908.4,3011.8,3267.7,3614.3,4011.4,4484.2,5040.9,5606.4,6364.5,7314.9,8415,9736.1,11169,12760,14557,16576,18780,21075,23439,25849,28293,30825
1718.3,1727.5,1731.2,1732.9,1734.8,1738.5,1742.3,1753.6,1753.2,1753.3,1754.4,1754.3,1759.1,1769.6,1769.6,1768.4,1767.7,1769,1773.5,1784.9,1783,1780.7,1783.5,1785.8,1789.5,1789,1803.1,1802.8,1808.9,1808,1816.8,1816.1,1842.1,1843.5,1853.2,1860.7,1876.5,1887.3,1919.3,1934.2,1966.7,2001.3,2062.4,2131.8,2169.6,2263.2,2397.3,2544.4,2703.2,2889.2,2990.2,3244.2,3583.9,3980.4,4452.9,5004.4,5565.4,6316,7262.5,8347.8,9662.3,11103,12696,14474,16491,18688,20975,23354,25767,28212,30748
1714.8,1724.1,1727.1,1729.4,1732,1734.7,1737.9,1749.8,1749.2,1750.1,1752.1,1749,1754.2,1764.9,1764.3,1764.1,1763.7,1764.8,1770,1780.3,1778.2,1776.8,1779,1780.5,1784.5,1784.7,1797.6,1798.3,1803.8,1803,1812.1,1811.3,1836.2,1837.4,1848.2,1855,1869.9,1881.4,1911.2,1926.5,1956.9,1989.4,2047.2,2116.7,2155.9,2248.2,2379.3,2529.6,2685.4,2865.6,2966.5,3218.4,3553.3,3946.4,4416.1,4966.4,5522.9,6268.7,7206.7,8287.4,9592.5,11035,12623,14390,16411,18599,20901,23274,25683,28148,30686
1711.5,1720.6,1723.5,1725.5,1729,1731.1,1733.8,1744.5,1745.2,1746.1,1749.1,1744.3,1750.2,1761,1759.4,1759.4,1759.9,1760.7,1765.5,1775.4,1773.3,1773.2,1773.9,1774,1778.7,1779.8,1792.2,1794.1,1797.4,1798.7,1806.4,1806.2,1830.7,1830.8,1842.6,1849.1,1862.3,1875,1903.1,1918.8,1947.1,1977.1,2031.6,2099,2140,2231.8,2358.9,2508.8,2665.9,2839.8,2941.3,3190.6,3522.1,3916.8,4377.7,4921.3,5473.3,6217.6,7152.9,8239.2,9536.6,10972,12549,14309,16329,18525,20827,23184,25599,28068,30628
1708.7,1716.8,1719.9,1722.2,1725.7,1727.8,1729.7,1739.6,1741.4,1741,1744.6,1739.2,1745.4,1756.2,1754.7,1754.1,1756,1755.7,1761.7,1771,1768.8,1768.9,1769,1769.3,1774.2,1775.8,1787.6,1789.7,1791.3,1793.8,1801.3,1800.7,1825.3,1824.6,1836.8,1842.8,1855.8,1869.2,1896.6,1911.6,1937.8,1966.1,2017,2079.2,2123.9,2212.5,2339.8,2483.8,2641.4,2812.7,2911.7,3157.4,3486.7,3882.8,4343.5,4881.1,5418.6,6167.4,7099.3,8186.4,9474.1,10904,12479,14232,16260,18454,20738,23111,25524,27984,30546
1704.4,1712.3,1715.5,1719.2,1721.6,1724.7,1725,1735.4,1737.5,1736.5,1740.1,1735.8,1741.7,1752.1,1750.3,1748.2,1751.8,1751.2,1756.7,1767.1,1763.9,1764.3,1764.8,1765.4,1769.1,1772,1783.9,1785,1786.8,1789.7,1797.1,1795.5,1820,1818.8,1831.3,1837.4,1850,1862.9,1890,1903,1928.8,1954.5,2000.4,2060.9,2107.7,2192.9,2316.9,2461.1,2614.8,2786,2879.2,3120.7,3448.3,3837.9,4300,4832.2,5365.2,6107.5,7041.6,8122.7,9404,10833,12407,14153,16193,18370,20668,23036,25455,27908,30461
