2273.1,2305.4,2331.5,2356.2,2372.4,2387.7,2319.2,2332.5,2363.5,2388.9,2405.9,2425.9,2422.2,2354.7,2384.7,2415.6,2439.9,2463.8,2478.7,2390.6,2417.4,2456,2489.8,2520.8,2545.6,2459.1,2484.6,2533.5,2580.3,2622.7,2668.1,2636.7,2632.8,2699,2784.6,2866.7,2950.8,3027.8,2987.4,3105.7,3243,3385,3545.6,3704.5,3736.9,3958.6,4226.6,4503.6,4830.5,5191.4,5498.2,5998.5,6619.3,7321.4,8148.5,9102.7,10103,11335,12744,14280,16008,17837,19714,21743,23915,26151,28379,30575,32735,34862,37025
2268.8,2299.8,2324.4,2351.4,2364.4,2380.7,2315.7,2325.7,2358.1,2382.8,2401,2419.8,2415.1,2347,2378.6,2406.8,2431.8,2453.4,2471.3,2384.4,2410.2,2448.2,2483.3,2511.7,2538.4,2452.3,2475.1,2524.9,2570.8,2613.6,2658.4,2627.3,2622.5,2687.5,2772.6,2852,2938.3,3013.4,2973,3092.4,3226.8,3370.4,3529.3,3687.8,3717.3,3940.4,4203.5,4479.8,4804.6,5165.6,5469.1,5964.4,6577.9,7273.8,8094.8,9051.5,10045,11270,12670,14210,15917,17745,19637,21676,23865,26082,28312,30519,32672,34821,36993
2262.7,2294.8,2318.2,2347.7,2359.5,2375.7,2311.2,2319.7,2351.2,2376.1,2395.8,2413.4,2408.5,2340,2372.5,2400.1,2424.6,2445,2463.9,2379.1,2404.5,2442,2477.1,2502.2,2531.9,2444.5,2466.1,2517.8,2563,2605.7,2650.2,2619.3,2613.6,2679.1,2761.4,2838.1,2925.7,2999.9,2959.3,3076.5,3212.7,3356.2,3512.8,3672,3698.2,3921.7,4182.5,4458.6,4782.3,5140.6,5437,5930.9,6544.2,7235.6,8054.3,9004.4,9987.1,11203,12592,14134,15834,17662,19538,21600,23793,26005,28251,30459,32607,34780,36960
2256.8,2288,2312.8,2342.2,2354.4,2369.7,2306.9,2313.3,2345.1,2368.3,2388.5,2404.6,2401.3,2334.3,2368.1,2394.6,2418.1,2437.8,2457.6,2372.9,2398.6,2434.7,2470.1,2493.4,2525.3,2435.9,2460,2510,2556.1,2598.3,2642.3,2611.6,2604.9,2670.8,2750.5,2825.4,2913.2,2987.6,2946.4,3060.6,3200.3,3340.4,3495,3655.7,3679.6,3903.3,4162.8,4441.1,4761.3,5114.7,5407.2,5898.7,6507.3,7194.2,8009.3,8960.2,9936.5,11142,12519,14046,15753,17579,19454,21516,23707,25934,28185,30380,32553,34739,36926
2250.2,2280,2306.3,2333.8,2345.3,2361,2297.8,2306.7,2337.7,2360.4,2380.9,2396.1,2393.7,2329.2,2360.8,2389.3,2411.1,2432.1,2451.3,2367.4,2393.3,2428.6,2463.6,2486,2517.2,2429.1,2454.8,2503.9,2549.8,2591.3,2634.2,2604.7,2595.2,2660.8,2738.1,2811.1,2898.9,2975.3,2934.2,3045.6,3185.9,3324.7,3477.7,3636.2,3660.8,3884.6,4142.1,4424,4739.2,5093.9,5382.6,5870.6,6474.9,7159.6,7968.5,8911,9889.2,11085,12453,13969,15665,17487,19376,21432,23611,25835,28090,30293,32493,34695,36889
2243.6,2272.4,2299.3,2323.4,2336.7,2351.2,2288.8,2300.7,2329.9,2352.5,2372,2387,2385.2,2323.5,2351.9,2383,2404.8,2426.8,2441.8,2360.6,2387.1,2420.7,2454.9,2475.6,2507.2,2422.6,2449.1,2498,2543.5,2584.8,2625.7,2597,2585.7,2652,2727.7,2801.1,2884.4,2963.5,2922.4,3032.6,3170.3,3310.1,3460.5,3615.8,3642.8,3863.7,4119.4,4401,4712.8,5068.8,5349.2,5841.7,6444.1,7134.4,7938.2,8866.6,9837.8,11028,12389,13898,15587,17406,19305,21353,23516,25739,27992,30217,32426,34645,36847
2237.2,2265.8,2290.7,2312.2,2325.5,2339.9,2281.2,2293.5,2319.9,2344.8,2363.3,2376.2,2376.7,2317.6,2346.1,2374.5,2397.4,2419.3,2431.6,2353.4,2380.8,2411.1,2445.8,2466.2,2498,2415.1,2442.3,2489.6,2535.1,2576.3,2615.5,2587.2,2576.3,2642.7,2718.3,2790.7,2870.1,2952.3,2912.3,3023.3,3157.5,3296.5,3442.7,3597.8,3625.1,3843.6,4096,4374.7,4685.8,5033.2,5314.6,5806.2,6409.1,7095.8,7901.8,8826.8,9783.5,10972,12330,13832,15513,17342,19237,21280,23429,25649,27916,30142,32357,34588,36797
2230.4,2260,2283,2304.2,2316.9,2331.1,2273.7,2286.4,2309.6,2336.6,2354.9,2366.7,2368.7,2310.6,2338.4,2365.2,2387.3,2410,2420.2,2346,2372.9,2401.5,2437.2,2458.7,2487.9,2408.1,2434.3,2480.3,2526.4,2566.6,2605.6,2575.7,2566.2,2631,2705.1,2778.4,2856.5,2939.4,2898.7,3009.5,3142.7,3279.4,3424.6,3580.5,3607.9,3825.5,4076.5,4347.8,4660.1,5001.8,5282,5771.1,6372,7049.8,7852.1,8779,9729.5,10914,12271,13768,15454,17281,19161,21208,23347,25563,27828,30073,32292,34528,36740
2223.8,2254.2,2275.1,2297.8,2309,2322.9,2267.3,2279.3,2302.8,2328.3,2348,2359.9,2362.5,2305,2331,2356.4,2378.2,2400.4,2409.4,2337.1,2365.4,2392.4,2427.3,2451.5,2476.7,2399.5,2424.7,2471.3,2517.2,2556.6,2595.7,2563,2556.9,2619,2693.2,2766,2844,2923.3,2883.4,2993,3125.5,3259.3,3406.5,3561.9,3589.2,3805.5,4056.3,4318.7,4632.4,4975,5252.1,5737.6,6334.5,7005.3,7802.9,8727.6,9671.7,10852,12207,13704,15400,17211,19099,21135,23270,25497,27745,29992,32233,34468,36684
2217.9,2247.8,2267.4,2290.7,2302.7,2316,2261.6,2272.5,2297.3,2321.7,2341,2354.2,2355.5,2298.7,2324.3,2346.5,2368.7,2390.9,2401.1,2330.2,2357.5,2385.7,2419.9,2444.1,2466.7,2391,2416.9,2462.5,2508.1,2546.1,2585.8,2552.5,2547.6,2607.8,2683,2752.8,2832.3,2908,2866.8,2978.3,3110.1,3241.7,3387.3,3541.9,3568.4,3782,4030.8,4292.5,4602,4942.6,5222.4,5702.8,6296.3,6961,7761.2,8668.9,9612.2,10777,12139,13648,15333,17151,19032,21044,23195,25423,27684,29917,32175,34407,36629
2213.1,2240.8,2260.5,2284,2297.6,2310.2,2257.7,2267.9,2292.8,2315.9,2334.4,2348.6,2347.5,2292.1,2317.3,2338.3,2360.8,2382,2394.8,2323.8,2349,2379.6,2411.7,2435.7,2458,2384.7,2411.2,2453.5,2500.2,2536.8,2577.9,2544.1,2537.5,2598.5,2671.6,2740.1,2819.7,2892.5,2851,2965.5,3095.1,3224.4,3369.3,3523.2,3547.8,3757.8,4005.8,4268.3,4574.2,4909.6,5187.7,5667.3,6255.2,6922,7709.9,8611.4,9551.5,10700,12071,13590,15263,17087,18943,20966,23121,25350,27612,29861,32102,34345,36574
2208.3,2234.7,2255.6,2277.2,2291.5,2305,2253.6,2262.1,2288.1,2310.6,2327.5,2341.5,2338.8,2284.5,2310.4,2333.6,2355,2375.5,2388.8,2317.9,2342.1,2373.7,2403.9,2426.6,2451.9,2378.5,2403.3,2445.3,2492.1,2528.8,2570,2536.2,2528.3,2590.2,2660.5,2728.8,2805,2877.4,2836.3,2953.5,3080,3207.7,3350.1,3506.4,3527.9,3735.6,3982.4,4244.3,4549,4885,5161.2,5633.5,6215.4,6877.6,7657.7,8561.1,9491.5,10639,12005,13520,15189,17003,18865,20884,23043,25289,27542,29808,32029,34286,36520
2203.6,2230.1,2250.7,2272.1,2284.9,2299.6,2248.7,2256.9,2283.6,2303.2,2319.5,2333.4,2330.1,2278.8,2304.7,2327.7,2347.8,2369.2,2382.5,2312.6,2335.4,2366.3,2397.5,2416.6,2445.6,2372.7,2395.6,2437.5,2483,2519.3,2561.4,2528.5,2519.4,2581.3,2651.2,2717.6,2793,2864.5,2822.9,2940.8,3066.5,3193.9,3331.4,3485.7,3507.8,3712.1,3959.1,4221,4522.1,4860.9,5134.4,5602.7,6179.5,6837.4,7616.1,8513.6,9428.4,10584,11943,13452,15128,16916,18786,20799,22962,25210,27485,29742,31975,34230,36466
2197.6,2224.5,2243.9,2265.7,2277.8,2291.7,2241,2250.5,2277.5,2295,2311.6,2327.4,2322.2,2273.6,2299.8,2320.7,2342.7,2362.2,2374.9,2306.5,2330.2,2359.8,2390,2409.2,2436.7,2364.8,2388.3,2429,2475.1,2509.4,2553.2,2520.9,2510.4,2572.7,2643.2,2708.1,2782.1,2853,2810.3,2928.6,3052.8,3181,3316.1,3464.3,3488.5,3690.4,3936.7,4198.4,4497.2,4832.7,5102.1,5565.6,6142,6795.5,7568.6,8458.5,9369.4,10532,11884,13387,15068,16845,18691,20717,22882,25131,27417,29676,31921,34176,36411
2191.4,2217.5,2237.1,2256.7,2270.3,2281.4,2231.9,2242.4,2269.8,2286.6,2303.1,2320.3,2314.2,2267.2,2293.8,2313.9,2336,2355.2,2366,2299.6,2324.9,2352.5,2382.1,2401.6,2429.8,2357.1,2381.7,2420.3,2468.6,2500.6,2546.5,2513.2,2501.9,2564.1,2634.2,2697.9,2771.2,2841.1,2796.1,2915.5,3037.7,3164.8,3300.9,3446.5,3467.5,3671.5,3917.1,4178.3,4475.1,4810.5,5076.7,5534.1,6106,6750.9,7520.1,8402.5,9319.1,10478,11825,13320,14996,16779,18617,20640,22806,25055,27346,29621,31868,34124,36358
2185.8,2209.1,2229.2,2247.7,2261.6,2271.9,2226,2235.6,2261.4,2280.6,2295,2311.4,2307.3,2262.6,2287.5,2305.9,2328.5,2345.7,2356.8,2291.8,2317.2,2344.3,2373,2391.8,2419.7,2349.3,2376.3,2413,2461.6,2493.1,2540.5,2506.2,2495.4,2557.8,2625.9,2688.1,2760.3,2829.5,2780.3,2901.2,3020.8,3146.3,3281.3,3427.8,3444.5,3652.6,3897,4157.1,4455.5,4789,5051.8,5505.1,6073.5,6715,7480.8,8359.6,9271,10422,11763,13252,14921,16697,18546,20569,22733,24982,27286,29562,31813,34073,36320
2179.4,2199.8,2221.2,2238.1,2252.8,2263.1,2220.1,2230.3,2253.3,2274.4,2286.2,2301.5,2300.8,2256,2280.5,2298.4,2321.5,2337.3,2347.8,2284.5,2308.3,2337.1,2361.7,2384,2408.7,2341.4,2369,2406.4,2453.7,2486,2534.2,2499,2488.7,2551.6,2617.9,2677.9,2748,2817.5,2766.8,2885.9,3005.7,3131.1,3261.4,3408.5,3423.2,3631.8,3875.1,4134.4,4433.1,4761,5019,5473.3,6038.4,6674.8,7436.6,8318,9223.6,10368,11701,13182,14842,16612,18459,20481,22660,24909,27210,29502,31754,34017,36280
2172.6,2191.8,2214.1,2229.3,2246.3,2256.6,2213.8,2224.8,2244.8,2264.7,2277.4,2291,2291.1,2247.8,2272.1,2290.8,2313.6,2329,2338.3,2277.9,2299.6,2328.6,2351.5,2376.5,2399.9,2333.8,2361,2399.4,2445.9,2479.3,2526.2,2492.1,2481.8,2543.3,2608.2,2667.9,2737.2,2802.6,2753.2,2867.6,2991.7,3113.1,3244.6,3389.2,3404.7,3611.6,3853.8,4111.7,4406.1,4730,4987.2,5438.8,5999.3,6633.7,7389,8267.2,9175.4,10313,11637,13111,14761,16529,18384,20404,22584,24833,27130,29426,31678,33943,36227
2164.1,2183.7,2206.1,2221,2239.7,2249.5,2205.6,2218.9,2236.7,2254.6,2268.3,2280.6,2279.9,2239.5,2262.6,2282.1,2305.5,2318.7,2328.1,2270,2289.6,2319.9,2342.5,2368.6,2390.1,2325.9,2352.1,2390.7,2436.9,2471.1,2515.9,2484.5,2474.5,2533.9,2598,2658,2726.5,2789.1,2739.3,2851.2,2975,3094.4,3228.2,3369.3,3388.5,3593.2,3833.8,4089.4,4379.8,4703.6,4956.6,5405.8,5960.8,6591.1,7346.8,8216.1,9114.8,10253,11568,13035,14679,16457,18308,20324,22501,24770,27062,29351,31603,33868,36173
2156.1,2175.6,2196.1,2211.4,2229.7,2238,2194.4,2209.6,2228.1,2243,2259.6,2270.8,2268.1,2231.5,2254.2,2273.5,2296.4,2309,2321.4,2262.3,2281,2310.6,2334.2,2360.7,2378.9,2317.9,2341.8,2381.1,2426.1,2460.4,2504.4,2474.8,2466.3,2522.9,2588,2646.8,2713.6,2775.9,2725.6,2834.7,2959,3079.8,3212.1,3351.7,3371.9,3574.4,3813.5,4066.4,4352.5,4678.3,4921.6,5375,5925.6,6551.5,7301.3,8172.8,9050.7,10192,11497,12955,14609,16382,18212,20241,22414,24685,26975,29288,31542,33809,36118
2147.6,2168.8,2186.1,2202.9,2219.9,2226.8,2184.4,2199.6,2218.6,2233.8,2251.4,2260.5,2256.4,2223,2244.3,2263.5,2284.1,2296.1,2310.4,2254,2272.6,2301.1,2326.7,2349.1,2369.2,2308.2,2332.7,2370.8,2415.5,2448.4,2492.1,2463.3,2457.2,2511.8,2577.2,2635.7,2699.9,2761.3,2709.7,2817,2944.5,3064.7,3197.1,3338.1,3357.6,3557.8,3792.7,4043.8,4329,4649.3,4891.7,5339.5,5889.7,6513.3,7256.4,8121.7,8995.7,10117,11423,12870,14536,16288,18126,20152,22320,24594,26883,29200,31476,33746,36061
2141.5,2162.1,2177.7,2194.3,2208.1,2217.1,2177.1,2190.7,2210.2,2224.6,2241.2,2251.5,2246.4,2214.3,2233.9,2253.6,2273.4,2285.1,2300,2245,2264.4,2291,2316.7,2335.4,2359.8,2297.1,2323.7,2358.3,2404,2435.1,2479.2,2451.1,2447.7,2501.7,2566,2625.1,2686.6,2746.8,2693.9,2799.6,2927.5,3048.5,3182.5,3322.2,3342.7,3539.3,3771.5,4022.6,4308.7,4623.4,4867,5310.8,5856.9,6477.2,7218,8066.3,8941.1,10039,11346,12782,14445,16186,18034,20035,22219,24493,26800,29101,31402,33673,35998
2135.3,2155.6,2170,2186.5,2199.8,2209.3,2170.6,2182.5,2201.8,2216.6,2231.3,2243.2,2236.7,2206.5,2225.5,2244.4,2263.6,2275.7,2289.3,2237.5,2257.2,2280.4,2306.9,2324.3,2348.5,2286.8,2314.6,2346.7,2391.6,2421.7,2465.9,2438.5,2435.6,2490.9,2553.2,2610.9,2671.3,2732.2,2679.9,2784.4,2911.4,3034.9,3167.1,3305,3325.8,3517.4,3748.6,3999.6,4284.9,4601.5,4840.3,5284.1,5827.7,6450.3,7177.6,8021.4,8881.2,9975.4,11271,12696,14351,16100,17923,19934,22116,24384,26684,29010,31317,33589,35924
2129.1,2147.7,2164.2,2179,2192.7,2203.4,2165,2176,2196,2212.3,2222.6,2237,2229.5,2200.3,2218.5,2236.9,2255.5,2266.6,2278.3,2230.9,2250.2,2271.3,2297.5,2313.7,2337.6,2279.1,2305.1,2337.9,2380.3,2410.4,2453.3,2425.4,2422.9,2478.2,2540.7,2596.7,2658.2,2719.8,2666.8,2769.9,2895.6,3019.4,3149.6,3285.3,3304.9,3497,3724.5,3973.1,4258.3,4578,4815.2,5257.8,5798.6,6415.6,7136.9,7980.5,8824.4,9916,11205,12618,14263,16021,17817,19836,22011,24269,26565,28911,31195,33494,35842
2122,2138.9,2156.2,2170.1,2183.6,2195.3,2158.5,2169.9,2190,2206.1,2214.8,2230.6,2223.9,2195.4,2213,2230.3,2247.9,2259.2,2270.5,2225.5,2243.8,2264.3,2288.5,2305.1,2328.7,2270.9,2295.7,2329.6,2371,2400.8,2441.4,2412,2411.1,2466.9,2528.4,2585.8,2647,2709,2655.6,2755.1,2879.8,3003.2,3132.9,3265.4,3284.7,3477.4,3701.9,3948.6,4233.9,4550.9,4789.4,5230.3,5766.8,6377,7093.8,7930.7,8778.5,9860.1,11142,12550,14181,15932,17735,19725,21906,24156,26473,28789,31067,33394,35753
2112.9,2129.9,2146.1,2160.7,2172.9,2185.4,2151.2,2163.6,2182,2196.9,2207.1,2221.1,2217,2188.2,2206.5,2224.1,2238.9,2251.3,2261.4,2218.8,2236.7,2258.2,2280.5,2298.1,2319.4,2264.2,2288.5,2321.5,2361.9,2390.6,2429,2400.1,2399.3,2457.2,2518.8,2576.7,2635.2,2699.1,2645.6,2742.3,2864.5,2989.3,3118.1,3249,3266.4,3457.5,3681,3926.9,4213.1,4526.8,4763.8,5199.5,5733.3,6338.4,7048.6,7878.8,8732.8,9807.9,11083,12487,14106,15850,17659,19638,21806,24052,26369,28672,30968,33294,35658
2103.7,2121.3,2136,2151.1,2161.5,2175.4,2143.9,2156.1,2172.6,2187.6,2198.3,2209.2,2207.8,2178.8,2199.2,2215.7,2228,2242.3,2252.2,2210.8,2228.9,2251.1,2271.9,2288.7,2309.8,2256.1,2280,2310.8,2351,2377.3,2416.4,2389.7,2388.2,2446.8,2510,2567.9,2626.9,2689.2,2633.6,2729.9,2849.3,2973.6,3103.4,3233.1,3249.8,3440,3660.8,3906.1,4190.7,4505.7,4740.7,5173.3,5701.4,6302.9,7013,7838.1,8687.7,9758.7,11018,12428,14036,15773,17573,19557,21713,23956,26271,28589,30877,33200,35561
2097.5,2114.7,2128.8,2144.1,2153,2166.7,2137.2,2148.7,2164,2178.1,2188.1,2200,2196.2,2170.7,2190.2,2205.6,2218.7,2232.6,2243.1,2203.3,2220.1,2243.3,2262,2279.4,2299.8,2247.3,2268.1,2299.2,2338,2363.3,2403.9,2378.8,2376.6,2435.4,2498.9,2559.1,2618.5,2677,2622.7,2716,2835.5,2956.1,3086.1,3216.8,3233.9,3423.4,3641.5,3887.6,4171.5,4484.4,4714.5,5144.4,5667.6,6265.3,6972.3,7793.4,8638.4,9706,10955,12371,13970,15700,17507,19482,21629,23884,26194,28511,30796,33114,35468
2092.6,2109.9,2124.3,2138.9,2146.7,2158.1,2131.5,2141.3,2157.1,2169.7,2179.7,2193.8,2187.3,2163.5,2180.9,2197.5,2211.1,2222.9,2233.8,2195.5,2211.7,2234,2250.5,2268.9,2286.5,2237.5,2257,2288,2322.6,2350.3,2390.5,2368,2364.6,2423.5,2487.1,2548.7,2606.8,2664.4,2610.6,2700.9,2818.1,2939,3068,3198.4,3216.9,3403.7,3621.7,3867.2,4151,4458,4683.2,5109.5,5628.6,6224.4,6928.8,7745.4,8586.9,9653.2,10901,12314,13916,15641,17442,19416,21558,23803,26105,28416,30699,33013,35378
2089.7,2104.3,2119.5,2132.8,2141.7,2151.3,2126.2,2135,2151.4,2163,2172.5,2188.4,2181.3,2158.9,2174.4,2189.9,2204.3,2215.3,2224.6,2189,2202.7,2223.9,2239.7,2256.7,2273.6,2226.5,2247.3,2277.7,2309,2338.6,2377.8,2357.2,2355.5,2413.3,2474.4,2536.2,2595,2651.1,2596.3,2684.9,2799.2,2918,3050.2,3177.8,3197.1,3383.8,3601.8,3843.5,4125.3,4427.4,4649.1,5074,5592.6,6182.7,6883.6,7703,8540.2,9601.3,10845,12254,13864,15582,17366,19337,21481,23729,26023,28327,30607,32916,35270
2084.6,2097.4,2112.9,2125,2136.3,2143.3,2119.8,2129.4,2144.8,2156.8,2167.7,2182.8,2176.8,2154.9,2170.1,2183.3,2198.4,2209.2,2217.6,2183.3,2194.8,2215.1,2230.5,2247.4,2263.5,2218.2,2239.1,2269.5,2299.6,2330.2,2365.6,2345.4,2348.1,2403.2,2462.1,2522.4,2584.1,2635.5,2582.1,2669.7,2782,2898.7,3029.9,3158.8,3176.7,3363.1,3580.4,3821.2,4098.7,4396.7,4619.8,5038.9,5555,6139.9,6835.5,7651.3,8491.1,9546.8,10787,12191,13802,15510,17295,19274,21417,23661,25950,28265,30540,32843,35171
2078.5,2091.3,2106.1,2118.2,2129.2,2135.7,2112.8,2123.3,2136.9,2150.3,2161.6,2173.2,2170.9,2149.3,2165.1,2177.9,2191.8,2201.3,2211.1,2176.9,2187.5,2206.8,2222.7,2241.4,2254.3,2211.9,2234.7,2263.2,2293.2,2323,2354.3,2335.1,2339.3,2392.4,2451.3,2509.1,2572.6,2622.5,2567.6,2656.2,2768.1,2882.6,3012.7,3141.8,3159.3,3341.4,3558.6,3798.9,4070.1,4364.3,4590.1,5001,5518.9,6099.1,6796.5,7598.6,8429.5,9490.3,10726,12124,13733,15435,17235,19211,21352,23595,25883,28198,30482,32776,35103
2072.5,2085.8,2099.6,2111.2,2121.8,2127.5,2105.9,2119,2128.7,2143.8,2154,2163.4,2163.2,2143.3,2158.2,2170.1,2181.2,2191.1,2201.5,2169.2,2178.5,2198.3,2215.1,2234.4,2246.5,2206.1,2228.6,2257,2289.5,2314.8,2345.3,2326.3,2331.8,2382.3,2441.3,2498.5,2560.9,2610.7,2555.4,2644.2,2755.8,2868,2999,3124.7,3141.6,3317.7,3536.1,3774.2,4041.9,4336.5,4555.3,4968.9,5483.7,6060.3,6753.9,7555.5,8369.3,9431.7,10660,12051,13656,15357,17170,19132,21283,23526,25832,28136,30422,32718,35044
2066.3,2080.3,2093.6,2104.6,2114.4,2119.1,2099.4,2113.9,2121.8,2136.6,2147.4,2154.6,2153.7,2136.5,2150.3,2160.4,2171.9,2181.5,2193.1,2160.6,2170.8,2190.9,2207.1,2225.5,2238.7,2200.1,2222,2250.4,2282.8,2304.6,2336.1,2318.2,2323.9,2371.7,2429.5,2488.6,2549.2,2600.7,2544,2633.6,2744,2857,2983.3,3108.4,3124.4,3296,3513.9,3749.4,4013.8,4312.1,4522.2,4939.5,5451.7,6025.7,6714.5,7508.1,8322.2,9365,10595,11978,13578,15278,17087,19061,21211,23455,25765,28085,30362,32671,34995
2060.5,2073.4,2087.1,2097.3,2108.5,2112.8,2094.4,2108,2115.3,2128.6,2138.4,2145.7,2142.5,2127.9,2140.6,2149.7,2162.9,2171.8,2184.1,2152.7,2164.3,2185.1,2200.6,2217,2231.3,2193.5,2215.4,2242.8,2273,2295.4,2326.7,2309.2,2312.4,2358.7,2416.9,2476.2,2536.8,2592.6,2533.1,2623.5,2732.4,2845.1,2967.9,3094.7,3106,3278.2,3492.8,3726.2,3987.6,4285.5,4495.6,4906.3,5418.6,5992.4,6675.8,7461.9,8271.5,9304.7,10537,11913,13505,15214,17005,18991,21123,23383,25698,28014,30308,32631,34957
2055,2066.6,2079,2090.1,2102.4,2106.6,2088.5,2099.8,2108.1,2120.3,2127.5,2136.4,2131.4,2118.2,2131.3,2141,2153.4,2164.2,2174.5,2146.4,2159.2,2178.5,2192.9,2208.4,2223.6,2186.1,2205.9,2232.4,2262.9,2287.3,2318.2,2299.6,2301.9,2346.3,2406.4,2464.2,2524.1,2584.7,2523.2,2613.3,2718.7,2829.9,2952.8,3077.6,3086.8,3260.3,3472.3,3703.8,3964.5,4259.9,4471.8,4877.7,5379.3,5957.2,6634.5,7415.9,8219.2,9255.4,10482,11854,13438,15155,16929,18912,21051,23314,25633,27941,30252,32588,34924
2048.7,2060.5,2070.3,2082.5,2093.8,2098.1,2080.8,2090,2100.5,2110.2,2117.6,2126.7,2120.9,2110.6,2124.2,2134.6,2146.4,2158.1,2167.8,2140.5,2153.9,2170.4,2184.2,2199.5,2214.1,2178.7,2197.3,2221.8,2250.4,2277.5,2307.4,2289.5,2292.1,2336.1,2396,2454.4,2513.6,2575,2513.3,2602.5,2704.9,2814.3,2933.9,3059.6,3069,3241.4,3452.3,3681.8,3942.3,4236.1,4444.6,4848.6,5345.8,5919.8,6592,7371.2,8173.1,9204.5,10419,11795,13374,15086,16869,18836,20980,23245,25566,27886,30202,32533,34888
2040.5,2053.5,2060.4,2073.1,2082.1,2087.1,2071.9,2080.1,2091.9,2101.5,2106.5,2117.6,2113.4,2103.9,2116.8,2129.2,2138.4,2152.5,2159.6,2134.7,2147,2162.3,2176,2191.7,2204.1,2170.9,2189,2212,2238.9,2264.7,2296.2,2277.8,2281.7,2326.1,2385.7,2444.6,2504,2563.2,2503.3,2591.4,2691.2,2798.5,2915.3,3043.2,3052.7,3223.1,3433,3660.8,3922.5,4212.1,4417.2,4816.6,5314,5882.7,6549.7,7332.6,8128.2,9146.3,10356,11735,13307,15015,16809,18772,20911,23175,25495,27820,30145,32481,34849
2033.5,2044.6,2051.6,2062.5,2070.6,2078.9,2064.7,2072.7,2084,2094.6,2097.8,2111.4,2106,2099.1,2110.5,2124.3,2130.8,2144.3,2149,2127.6,2138.5,2152.4,2167.1,2181.9,2193.1,2161.6,2179,2201.7,2230.5,2250.4,2285.2,2266.4,2274.3,2317.1,2377.2,2433.5,2493.7,2548.9,2492.6,2578,2676.2,2779.7,2897.6,3026.9,3035.5,3204.8,3413,3640.1,3903.5,4189.8,4393.3,4789.1,5278.4,5841.6,6506.9,7289.1,8077.8,9090.7,10301,11674,13239,14941,16731,18702,20842,23104,25426,27754,30091,32442,34812
2025.9,2035.1,2044.3,2053.7,2061.9,2070.8,2058.5,2067.7,2077.5,2087,2091.5,2107,2100,2095,2103.3,2117.7,2122.9,2135,2139.8,2120.3,2129.8,2141.7,2157.3,2170.2,2181.4,2152.8,2169.9,2191.5,2221.3,2237,2273.3,2256,2265.8,2307.5,2367.3,2419.6,2480.1,2532.4,2480.2,2563.7,2660.8,2761.6,2878.8,3006.2,3013.2,3180.4,3390.8,3618.6,3879.8,4166.8,4368.2,4761.5,5245.3,5803.8,6461.2,7241.9,8027.2,9042.1,10246,11611,13173,14863,16648,18612,20753,23033,25371,27703,30048,32401,34777
2019.1,2027.1,2037.1,2047.3,2055.3,2064,2053.3,2063.6,2071.7,2081.1,2084.9,2101.6,2094.3,2090.3,2096,2109.1,2115.3,2125.4,2130.4,2113.2,2121.1,2132.8,2147.3,2159.6,2171,2144.8,2161.7,2181.6,2211.8,2227.6,2261,2245.4,2254.4,2295.7,2352.2,2403.1,2462.1,2517.1,2467,2548.6,2644.7,2747.8,2862.1,2987.5,2992.2,3156.8,3364.9,3593.7,3852.6,4136.3,4333.1,4726.5,5209.6,5763.4,6417,7197.4,7979.9,8988,10187,11543,13103,14782,16576,18537,20672,22960,25299,27639,30002,32356,34739
2012.9,2020.3,2030.3,2042.2,2049.5,2057.3,2047,2058.3,2064.7,2073.9,2078.9,2093.5,2087.4,2084.5,2090,2099.6,2106.8,2115.7,2121.1,2105.9,2113.8,2124.4,2138,2149.2,2161.2,2136.3,2154.5,2174.7,2201.8,2221.1,2251.5,2234.3,2243,2284.6,2337,2386.5,2446.4,2502,2451.6,2533.8,2628.3,2729.9,2843.3,2970.2,2973.6,3138.3,3340.6,3568.7,3825.4,4103.6,4295.7,4685.8,5171.7,5722.2,6373.3,7146.9,7923.6,8932.8,10124,11471,13025,14698,16501,18460,20589,22867,25222,27571,29936,32308,34696
2006.2,2014.3,2024.1,2035.2,2041.3,2048.9,2039.2,2051.1,2056.3,2064.4,2071.5,2081.8,2078.6,2076.8,2081.6,2089.8,2095.8,2106.7,2112.1,2098.4,2105.4,2116,2129.1,2141,2154,2129.8,2148.4,2168.9,2191.7,2213.9,2242,2224.5,2232.1,2274,2322.9,2372,2433,2486,2437.9,2520.5,2614.4,2712.4,2824.8,2947.9,2953.4,3118.4,3317,3539.5,3797,4071.2,4261.9,4652.4,5136.1,5681.4,6325.9,7092.6,7864.9,8868.8,10061,11398,12946,14626,16407,18363,20506,22783,25135,27508,29858,32239,34647
1999.9,2008,2017.9,2025.9,2031.4,2040.6,2031.3,2042.2,2046.9,2055.8,2063.7,2069.1,2068.2,2066.7,2071.9,2080.2,2085.5,2096.2,2101.6,2090.3,2096.8,2107.8,2122.1,2133.7,2147,2122.4,2141.7,2161.2,2181.9,2204.4,2230.6,2214.1,2221.7,2262.9,2308.9,2360.1,2419,2471.1,2427.1,2507.1,2602.1,2698.2,2810.1,2926.9,2929.7,3097,3294.1,3508.7,3766.7,4037.7,4231.4,4620.1,5097.4,5640.5,6279,7037.8,7811.3,8799,9985.9,11328,12869,14559,16315,18281,20426,22694,25042,27415,29784,32156,34591
