1687.2,1691,1695.9,1699.7,1703.9,1704.4,1707,1720.2,1719.4,1718.9,1722.3,1720.9,1725.6,1737.3,1735.2,1734.3,1733.9,1734.1,1739.2,1752,1751,1750.5,1754.2,1756.8,1760.3,1764.2,1779,1783,1788.5,1795.3,1805.5,1809.6,1834.1,1845.5,1858.1,1876.4,1895.4,1921,1969.5,2010.3,2078.7,2162.6,2265,2390.5,2422.1,2559.2,2734,2930.4,3148.1,3396.5,3570,3881.5,4310.8,4790.4,5353.3,6025.9,6704.7,7542.1,8579.2,9742.7,11082,12544,14105,15742,17612,19574,21613,23666,25747,27747,29829
1684.1,1687.4,1692.3,1695.8,1699.7,1700.3,1702.7,1715,1714.2,1713,1717.6,1716.3,1720.6,1732.2,1729.8,1729.1,1729,1729.5,1733.7,1747.5,1746.9,1745.7,1750.5,1753,1757.1,1760.6,1775.2,1778.1,1783.8,1790.9,1800,1803.6,1828.1,1839.2,1852.8,1870.7,1889.6,1914.4,1962.4,2001.5,2068.4,2149.9,2251.9,2371.1,2404.8,2542.2,2713.9,2902.9,3122.5,3370.2,3543.9,3854.3,4279.3,4759.5,5315.2,5981.8,6663.1,7484.7,8518.3,9685.5,11016,12485,14026,15676,17541,19498,21531,23589,25683,27675,29779
1680.8,1683.2,1687.6,1690.9,1694.4,1695.5,1697.7,1708.8,1708.1,1706.7,1711.7,1710.5,1714.6,1726.3,1724.6,1723.3,1724.3,1725.2,1729.9,1743,1743.4,1742.1,1746.8,1748,1752.3,1755.6,1770.7,1772,1778.8,1784.4,1793.9,1797,1822.9,1832.5,1846.5,1864.2,1884.9,1908.8,1954.5,1993.7,2058.4,2137.4,2237.4,2356.9,2389.2,2526.5,2696.3,2880.5,3099.4,3343.7,3518.9,3824.5,4249.9,4726.8,5279.3,5937.9,6614.1,7437.2,8455.1,9626.4,10950,12413,13952,15614,17460,19421,21450,23507,25596,27606,29719
1677.1,1678,1682.6,1686,1689.4,1690,1692.4,1702.5,1703.3,1701.9,1705.5,1706.4,1708.7,1721,1720.1,1718.6,1720.2,1721.3,1726,1739.2,1740.9,1738.4,1741.9,1742.5,1746.6,1748.9,1765.2,1765.6,1772.2,1777.9,1787.5,1790.3,1817.7,1826,1840.6,1857.7,1880,1902.7,1946.5,1984.9,2046.8,2122.7,2220.9,2339.4,2374.3,2509.8,2679.4,2860.8,3078.6,3321.9,3493.8,3796.4,4222.7,4691.4,5244.3,5896.7,6567.7,7393,8402.6,9568.9,10888,12342,13881,15536,17394,19348,21369,23438,25507,27534,29647
1672.5,1672.1,1677.8,1680,1684.2,1684.5,1687.2,1697.2,1699.4,1698.3,1700.1,1701.7,1703.2,1717.4,1716.7,1715.3,1716.7,1717.1,1722.5,1735.1,1737.2,1734.2,1736.9,1738,1740.6,1741.8,1759.8,1758.8,1766.1,1772.1,1780.8,1784,1812.4,1819.4,1834.3,1850.6,1874.3,1895.2,1938.6,1975.7,2035.2,2107.9,2205.2,2319.9,2358.8,2492.8,2661.6,2840.9,3058.6,3299.9,3470.9,3773.1,4194.1,4663.9,5213.5,5859.8,6533,7345.9,8355.7,9518.4,10833,12278,13824,15460,17328,19273,21291,23353,25434,27461,29552
1668.3,1666.7,1674.1,1675.6,1679.4,1680.3,1681.9,1693.6,1695.6,1694.7,1697,1697.8,1699.5,1714.8,1713.9,1712.1,1713.5,1713,1718.2,1731.1,1732.6,1729.8,1731.4,1732.2,1735.6,1736.1,1754.6,1754.1,1761,1767.1,1774.6,1779.1,1807,1813.3,1827.4,1842.7,1868,1888.5,1929.9,1966.5,2022.4,2093.4,2188.7,2301.2,2341.6,2477.8,2645,2823,3039.6,3279.4,3446.2,3749.3,4167.2,4634.7,5184.2,5829.9,6492.6,7302.7,8313.6,9465.6,10783,12221,13772,15401,17252,19201,21217,23273,25364,27370,29460
1665.4,1663.2,1672,1671.3,1675.8,1677.4,1678.2,1691.3,1692.8,1691.7,1694.8,1694.8,1696.1,1712,1710.2,1707.5,1709.7,1709.1,1713.4,1726.1,1726.7,1725.1,1726.4,1727.1,1731.5,1731.1,1749.7,1750.2,1756,1763,1769.5,1775.1,1801.8,1808,1822.7,1837.4,1861.1,1881.2,1922.7,1955.7,2009.9,2078.4,2170.6,2281.4,2325.4,2462,2626.8,2804.3,3019.6,3260.3,3420.5,3723,4139.2,4604,5151.1,5792.4,6450.1,7265.6,8273.4,9411.8,10734,12166,13711,15343,17190,19132,21147,23196,25280,27284,29393
1660.8,1659,1668.2,1667.7,1672.4,1674,1675.1,1689,1690.1,1689,1692.7,1691.8,1692.9,1708.9,1706.8,1703,1705.2,1704.8,1709.7,1720.8,1720.5,1720.5,1722.4,1723.1,1727.2,1727.4,1746,1746.2,1751,1758.9,1764.8,1771.2,1797,1803.5,1819.2,1832.7,1854.5,1874.9,1916.6,1946.9,1998.5,2065.1,2154.8,2262.8,2311.6,2444.2,2607.4,2785.1,2998.7,3238.7,3397,3696.4,4108.2,4573.1,5117.6,5752.7,6414.6,7221.1,8223.1,9361.9,10682,12108,13645,15272,17127,19064,21078,23120,25200,27222,29333
1654.6,1654,1662.4,1662,1667.5,1668.5,1670.1,1683.4,1684.8,1684.6,1687.7,1686.9,1688.6,1703,1701.4,1698.9,1700.8,1701,1706,1716.6,1716.6,1717.4,1719.4,1720.3,1724.3,1725.2,1742.5,1743.8,1747.4,1755.2,1761.6,1768.6,1792.5,1799.4,1815,1828.7,1849,1869.4,1910.5,1939.1,1989.3,2053.8,2143.2,2246.7,2297,2427.1,2590.7,2766.9,2979.6,3216.1,3375.2,3672.1,4076.1,4539,5085.5,5716,6373.3,7175.8,8172.4,9310.1,10626,12046,13579,15200,17048,18983,21023,23063,25142,27160,29278
1647.8,1648.2,1654.5,1654.9,1659.8,1661.3,1663.5,1674.9,1676.7,1677.2,1679.6,1679.8,1680.5,1695.3,1693.8,1692.5,1695,1695.3,1700.9,1710.8,1711.4,1713.1,1715,1716.1,1720.7,1722.5,1738.5,1741.2,1745,1752,1759.5,1766.5,1790.1,1796,1811,1827,1846.1,1864.3,1905.7,1932.5,1981.1,2043.5,2129.7,2231.4,2283.1,2413.2,2574.9,2751.1,2962.6,3193.9,3351.3,3646.8,4047.3,4508.1,5051.1,5678.9,6330.3,7132.9,8128.2,9256.5,10569,11982,13512,15140,16979,18918,20953,22994,25076,27102,29228
1642.5,1642.6,1647.8,1648.5,1651.8,1654,1656.7,1666.8,1667.9,1668.6,1671.1,1671.3,1672.9,1687,1685.8,1685.1,1686.9,1687.4,1693.6,1704.2,1704.7,1706.6,1708.3,1710.3,1715.6,1716.8,1733.9,1736.9,1740.5,1747.1,1756.3,1762.3,1786.8,1793.2,1807.7,1824.1,1842.2,1861.1,1901.9,1928.1,1975.6,2035.7,2119.8,2221.1,2273.4,2402.2,2560.9,2736.8,2946.6,3175.8,3331.1,3621.8,4022.7,4478,5015.3,5636.6,6282.3,7085.4,8077.8,9199.9,10505,11913,13453,15077,16912,18852,20885,22927,25016,27043,29183
1638.2,1638.2,1643.7,1643.6,1646.2,1649.1,1650.4,1661.1,1662.4,1662.2,1665.1,1664.5,1667.7,1680.1,1679.2,1677.4,1679.3,1680.1,1686.4,1697.8,1697.9,1699.4,1702.1,1703.4,1708.9,1709.8,1726.9,1730.6,1733.8,1740.1,1749.8,1755.4,1780.7,1788.1,1802.1,1817.6,1835.9,1856.4,1896.3,1923,1970.2,2030.3,2112,2209.7,2263.8,2392.2,2551,2725.1,2933.2,3162.2,3315.3,3602.2,3999,4449,4983.7,5597.9,6234.8,7027.5,8023.7,9140.9,10434,11838,13390,15001,16835,18787,20821,22862,24970,26993,29144
1634.1,1633.9,1639.7,1639.3,1641.7,1644.2,1645.7,1657.1,1658.9,1657.8,1661.5,1660.4,1663.3,1676.3,1675.1,1671,1674.7,1675.6,1680.5,1692.3,1691.9,1692.5,1695.8,1696.7,1701.9,1702.6,1719,1722.7,1725.9,1732.7,1743,1746.1,1774.3,1781,1795.4,1810.1,1828.1,1848.6,1887.8,1914.5,1960.2,2020.5,2099.6,2194.9,2251.6,2380.1,2540.8,2715.4,2920.9,3150.6,3302.2,3583.9,3979.7,4427,4956,5565.2,6201.7,6975.6,7965,9082.7,10367,11764,13311,14922,16770,18724,20758,22801,24913,26951,29111
1628.6,1629.7,1633.9,1635.2,1638,1639.6,1641.3,1653.7,1656.3,1654.5,1658,1656.3,1660,1672.7,1672.3,1667.3,1671.9,1672.3,1676.2,1688.3,1687.6,1688.5,1691.5,1692.1,1697.4,1696,1713.5,1716.7,1719,1726.4,1737,1736.1,1765.8,1772,1787.6,1801.4,1818.9,1840.4,1879.3,1905.1,1949.4,2007,2083.3,2179.2,2239.1,2368,2527.3,2700.7,2905,3136.2,3287.6,3568.6,3961.8,4405.8,4929.9,5533.8,6165.5,6936.1,7910.9,9030.4,10308,11698,13234,14842,16704,18650,20695,22753,24856,26908,29067
1623.7,1625.6,1628.8,1630.1,1634.3,1635.1,1637.6,1649.3,1652.3,1650.1,1653.5,1652.7,1656.6,1669.4,1668.6,1664,1669.2,1668.1,1671.7,1684.5,1684.5,1685.2,1688.5,1688.2,1694.3,1692.1,1708.6,1712.3,1714.6,1721.1,1731.2,1730.5,1757.7,1763.9,1778.8,1792.2,1809.6,1831.7,1870.9,1894.3,1936.8,1992.7,2067.2,2161.6,2225.5,2354.3,2513.4,2682.6,2885.6,3117.5,3265.7,3550.5,3938.3,4382.6,4903,5503.2,6129.8,6893.3,7866,8972.9,10255,11640,13169,14781,16627,18589,20630,22692,24807,26864,29018
1619.6,1621.3,1624.9,1625.7,1630.2,1630.8,1634.6,1645.3,1648.4,1646,1649.5,1649,1653,1665.7,1663.8,1661,1665.5,1664.5,1667.5,1680.1,1681.2,1681,1683.8,1683.7,1690.5,1687.4,1703.7,1707.8,1710.4,1716.9,1727,1726.6,1752.7,1757.8,1771.3,1785.2,1802.4,1824.1,1862.4,1884.7,1925.1,1976.7,2050,2142.7,2208.6,2333.5,2496.2,2664.1,2864.8,3097,3241.1,3526.3,3910.1,4354.4,4866.7,5470,6090.7,6850,7822.2,8914.9,10205,11587,13108,14725,16567,18526,20565,22631,24757,26810,28975
1616.2,1616.6,1620.8,1622.3,1626,1627.5,1630.9,1642.2,1645.3,1642.9,1645,1645.6,1649.6,1661.9,1659.3,1658.5,1661.9,1660.7,1663.7,1676.2,1677.3,1676.4,1678.7,1678.8,1685.1,1682.4,1698.3,1703.2,1705.9,1711.8,1722,1722.3,1746.8,1752.3,1765.8,1779.4,1797.9,1817.9,1855.1,1878.1,1916.4,1962.3,2033.2,2123.9,2193.5,2312.4,2475.9,2644.6,2841.4,3069.2,3216.2,3494.3,3880.2,4318.5,4830,5432.1,6047.2,6809.8,7771.8,8864.8,10153,11530,13042,14659,16511,18462,20484,22571,24695,26753,28930
1612.7,1613.3,1617.3,1619.7,1622.6,1625.4,1627.5,1639.4,1642.3,1639.8,1640.5,1642.5,1646.1,1657.7,1654.9,1654.1,1657.7,1656.8,1660.5,1671.8,1673.3,1671.2,1673.8,1674.6,1680.9,1678.4,1693.3,1697.3,1702.1,1706.8,1714.9,1717.5,1740.6,1747.2,1761.3,1773.5,1793.1,1811.5,1848.5,1872.3,1907.6,1952,2020.6,2109.2,2179.8,2296,2456.8,2626.6,2816.6,3040,3189.7,3459,3846.5,4281.4,4788.4,5386.5,6005.9,6760.8,7717.5,8812.7,10099,11464,12972,14587,16436,18394,20413,22506,24633,26704,28883
1608.7,1611.1,1614.3,1617.5,1620.6,1622.2,1623.2,1635.6,1638.3,1636,1637,1639.6,1641.9,1653.6,1651.5,1650.6,1652.6,1652.7,1657.1,1668.1,1668.5,1667,1669.1,1669.6,1676.7,1673.5,1689.6,1691.5,1697.9,1702.5,1709.6,1713.5,1735.9,1742.5,1756.8,1767.8,1786.8,1805.2,1840.3,1864.7,1899.9,1941.3,2007.9,2093.3,2165,2280,2439.3,2610.7,2795.6,3017.2,3165.1,3431.4,3813.9,4246.8,4747.7,5338.7,5952,6701.8,7659.7,8752.1,10040,11394,12898,14505,16351,18305,20337,22432,24560,26648,28831
1605.4,1609,1611.9,1615,1618.4,1619.1,1618.9,1632,1634.4,1631.8,1632.9,1635.9,1637.9,1649.1,1648.2,1647,1648.2,1648.8,1652.6,1663.3,1664.2,1663.3,1665,1664.9,1672.6,1670.6,1686.2,1688.1,1694.2,1698.3,1706.3,1709.1,1731.8,1737.8,1752,1761.9,1780.1,1799,1831.9,1857.2,1891.9,1930.2,1994.6,2077.1,2150.6,2261.4,2422.9,2593.9,2777.6,2997,3144.3,3412.7,3787,4215.5,4716,5302.3,5904.1,6651.8,7596.3,8684.1,9951.5,11313,12826,14434,16278,18228,20254,22348,24477,26567,28752
1603.7,1606.2,1610,1612.2,1616.1,1616.1,1616.4,1629.1,1631.4,1627.9,1629.8,1632.1,1634.6,1645.4,1644.8,1642.8,1643.8,1645.2,1647.8,1658.3,1660.5,1659.4,1661.3,1660.6,1669.3,1667.5,1683.1,1684.4,1690.2,1694.3,1702.1,1703.9,1727.5,1733,1746.6,1756.1,1773.3,1793.1,1824.5,1849.9,1882.6,1920.2,1981.2,2062.6,2135.8,2244.3,2406.2,2575.1,2760.2,2976.9,3124.9,3394.7,3764.7,4187.8,4685.1,5269.2,5865.6,6605.8,7539,8616,9865.5,11230,12751,14357,16201,18144,20166,22271,24403,26478,28666
1602.3,1603.2,1607.9,1609.1,1612.8,1613.1,1614.2,1626.7,1628.2,1624.4,1626.7,1627.6,1631.1,1643.2,1642,1640,1641.2,1641.7,1644,1655.2,1657.5,1656.6,1657.8,1657.8,1664.8,1662.8,1679.5,1680.5,1684.7,1689.1,1697.2,1698.4,1721.9,1726.7,1740,1749.2,1766.5,1785.9,1817,1841.8,1874.7,1911.9,1970.4,2049.7,2123.8,2231.2,2388.9,2557.1,2743,2955.8,3102.1,3369.9,3742,4164.5,4659.3,5238.3,5832.4,6564.7,7492.1,8559.4,9807.7,11159,12669,14266,16105,18040,20079,22173,24307,26400,28594
1601,1600.5,1606,1606,1609.7,1610.3,1611.6,1624.3,1625.6,1621.9,1623.7,1623.9,1628,1640.4,1639,1636.8,1638.1,1638.8,1641.5,1652.5,1655.4,1653.9,1654.1,1655.7,1661.1,1658.5,1676,1676.9,1680.1,1684.3,1691.9,1692.6,1715.8,1719.7,1731.8,1741.8,1759.6,1777.4,1809.6,1832.5,1866.1,1903,1958.2,2035.7,2109.6,2215.9,2371.6,2542.5,2726.8,2937,3080.5,3345.5,3713.9,4135.6,4627.1,5204.6,5800.2,6532.2,7454.4,8515.7,9756.2,11099,12598,14188,16014,17959,20000,22085,24216,26322,28518
1597.4,1597.3,1602.9,1602,1605.8,1607.6,1608.5,1621.6,1622.5,1619.4,1621.3,1621.6,1625.3,1638.3,1637.5,1635.1,1636.1,1637,1639.8,1651,1651.9,1650.2,1650.3,1652.6,1656.3,1653.1,1671.7,1672.1,1675.4,1678.2,1686.9,1688.5,1710.2,1714.5,1725.9,1736.7,1754.8,1770.8,1803.8,1825.3,1857.1,1892.3,1943.6,2019.8,2092.9,2196.6,2352.9,2523,2705.1,2915.4,3059.3,3322.9,3687.7,4104.2,4594.3,5166.9,5759.1,6487.2,7407.9,8473.1,9710.7,11047,12536,14117,15947,17887,19925,22010,24155,26241,28446
1593.7,1594.6,1599.5,1598.5,1602,1604.9,1605.2,1618.1,1619,1616.3,1618.7,1619.5,1623.1,1635.7,1634.7,1632.7,1633.8,1634.8,1637.9,1648.9,1647.8,1646.3,1647.4,1649.4,1652.4,1648,1667,1667.2,1670.3,1672.7,1682.5,1684.6,1704.8,1710.3,1722.1,1732.7,1751.3,1765.2,1798.9,1820.4,1851.7,1885.5,1934,2005.1,2080.1,2180,2333.7,2501.1,2680.2,2888.2,3031.7,3290.5,3654.7,4073,4563,5133.3,5716,6442.4,7357.4,8424.2,9662.5,10997,12482,14053,15888,17808,19852,21932,24077,26168,28384
1590.5,1591.4,1596.1,1595.5,1599.3,1602.4,1602.9,1615.9,1617.2,1614.6,1616.7,1617.9,1621.2,1631.2,1631,1628.7,1630.1,1630.2,1634.5,1644.6,1642.2,1641,1643.9,1644.8,1648.3,1644.8,1663.6,1663.4,1667.2,1670,1678.7,1681.9,1701.4,1707.4,1718.6,1729.2,1746.3,1759.9,1792.5,1813.5,1845.5,1879.1,1926.4,1990.5,2068.8,2165.3,2315.3,2483.7,2660.8,2865.3,3005.7,3258.8,3622.6,4036.6,4519.4,5090.9,5668.5,6395.6,7313.7,8365.9,9610.1,10943,12428,14003,15820,17750,19782,21857,23996,26107,28311
1587.4,1588.2,1593.1,1593.3,1597.2,1600,1600.7,1613,1613.4,1611,1614.5,1615.7,1618.3,1626.9,1627.2,1625.1,1626.7,1625.8,1630.3,1639.9,1638.3,1636.9,1640.8,1641.5,1644.1,1642.4,1660.2,1660,1664,1667.8,1674.2,1678.6,1698,1704.4,1715.9,1725.8,1741.6,1755.8,1787.5,1807.9,1838.5,1872,1916.8,1974.1,2055.4,2148.5,2294.7,2462.4,2642.5,2845.6,2982.1,3233.5,3595.7,4002.5,4483.7,5047.1,5624.5,6341.9,7265.4,8305.2,9554.9,10885,12367,13950,15757,17700,19724,21792,23936,26029,28231
1584.9,1585.8,1590.4,1591,1595.8,1597.6,1598.3,1609.9,1609.1,1608,1610.8,1612,1614.5,1622.4,1622.8,1620.7,1621.9,1621.6,1626.4,1636.4,1635.6,1634.6,1638.8,1638.5,1642.1,1640.7,1657.2,1657.6,1660.9,1665.6,1670.9,1674.6,1694.2,1700.7,1712.2,1722,1737.2,1751.7,1782.9,1802.8,1832.8,1865.9,1909,1961.9,2042.2,2135.1,2274.7,2437.4,2618.1,2820.9,2953.5,3209,3560.7,3966.1,4449.3,5002.6,5580,6300.6,7214.2,8253.5,9496.9,10825,12301,13887,15706,17642,19663,21737,23872,25958,28171
1581.8,1583.3,1586.5,1587.5,1592.3,1594.1,1594.7,1606.1,1605.3,1604.5,1606.5,1607.7,1610.4,1619,1619.7,1618.1,1618.9,1619.1,1623.9,1634.3,1633.4,1633.3,1636.5,1635.9,1639.6,1638.7,1654.7,1655.5,1658.6,1663.5,1668.7,1671,1691.6,1696.5,1707,1717.4,1731.8,1746.8,1777.3,1796.7,1826.4,1858.3,1900.4,1951.6,2030,2123.1,2258,2418.1,2595.2,2795,2922.9,3181.2,3522.1,3929.2,4405.2,4961.5,5534.6,6250.5,7161.7,8204.7,9437,10769,12242,13828,15650,17591,19615,21690,23818,25910,28119
1579,1580.6,1582.7,1583.5,1588,1589.6,1589.8,1601,1601.6,1601.4,1602.7,1604.3,1607.7,1616.9,1616.8,1615.2,1616.1,1617.3,1621.8,1632,1631.6,1632.1,1633.4,1634.3,1637.8,1635.8,1651.9,1653.1,1655.9,1659.8,1665.7,1667.2,1688.6,1692.7,1702.2,1712.7,1727,1742.3,1772.6,1790.8,1819.5,1850,1890.8,1940.2,2018.4,2108.8,2239.7,2401.6,2578.7,2775.8,2900.2,3152.1,3487.4,3891.5,4364.5,4917.8,5490.1,6194.5,7111.1,8143.6,9374.3,10713,12188,13769,15586,17541,19565,21648,23780,25871,28081
1576.1,1577.2,1579.5,1580,1583.8,1585.6,1586.2,1597.7,1600.4,1599.3,1600.1,1601.8,1605.5,1615.3,1614.6,1612.7,1613.1,1614.8,1619.5,1629.4,1627.8,1630.3,1630,1631.8,1636.1,1632.5,1648.8,1650.3,1653.5,1655.9,1663.3,1664,1685.6,1689.2,1698.5,1708.3,1722.4,1736.9,1768.6,1785,1814.3,1844.1,1882.9,1932.1,2006.6,2094.8,2219.7,2381.4,2558.8,2756.2,2876.9,3126.1,3463.6,3857,4329.1,4873.7,5442.3,6139.8,7051.6,8082.4,9318.2,10658,12132,13710,15527,17479,19514,21602,23744,25837,28049
1573.1,1574.4,1577.7,1577.7,1581.3,1583.2,1584.6,1596.2,1599.4,1597.2,1598.7,1599.6,1603.8,1613.8,1612.5,1610.2,1610.8,1612,1616.3,1626.6,1625.3,1627.8,1627,1629.1,1633.9,1629.5,1646.4,1647.8,1651.5,1653,1660,1660.8,1682.8,1686.3,1695.5,1704.8,1718.6,1732.2,1763.7,1779.5,1808.9,1836.8,1875.3,1924.9,1996.6,2081.5,2205.3,2360.8,2539.7,2733.5,2849.3,3096.4,3434.7,3823.9,4292.5,4839.1,5397.8,6089.2,6992.5,8029.6,9260,10603,12075,13652,15478,17431,19466,21554,23706,25803,28022
1570.8,1572,1576.3,1576.7,1579.8,1581.9,1583.6,1595.1,1597.4,1595.5,1596.9,1597.8,1601.4,1611.8,1611.3,1607.6,1608.6,1609.7,1613.1,1623.9,1623.2,1625.3,1624.4,1626.1,1630.6,1626.9,1643.3,1644.4,1648.6,1650,1656.8,1657.9,1680.3,1683.8,1692.2,1701,1715.3,1727.4,1758.9,1774.7,1803,1831.1,1868.8,1917,1987.8,2068.1,2189.3,2342.4,2523.4,2712.2,2827.4,3068.8,3398.9,3788.1,4251.4,4799,5354.4,6049.8,6948.4,7980.6,9202.2,10540,12011,13589,15424,17381,19415,21510,23658,25766,27993
1567.9,1569.5,1574.7,1574.2,1578.1,1580.6,1582.2,1593.6,1594.9,1593.3,1594.2,1595.9,1598.9,1609.7,1609.7,1605.3,1607.1,1607.3,1610.4,1621.1,1621.2,1622.3,1622.3,1623.6,1627.3,1624.6,1640.7,1641.3,1645.5,1647,1654,1654.8,1677.2,1680.8,1688.2,1697.9,1711,1722.6,1754.9,1768.8,1796.7,1825.9,1862.6,1908.8,1980,2056.3,2175,2325.8,2508.6,2693.5,2808.5,3045.7,3371.8,3759.7,4213.9,4752.7,5300.7,5993.5,6891,7924.4,9151.2,10479,11946,13532,15356,17314,19368,21472,23616,25723,27961
1564.8,1566.6,1572.2,1571.6,1576.2,1579.2,1579.1,1591.3,1591.6,1591.1,1590.8,1592.7,1596,1606.5,1606.9,1602.9,1604.8,1604.3,1607.3,1618.1,1619.6,1618.1,1619,1620.8,1623.4,1622.1,1637.5,1638.6,1642.6,1645.2,1651.8,1652.9,1674.1,1678.1,1684.2,1694.8,1707.1,1718.3,1750.6,1763.4,1790.6,1818.9,1855.6,1900.8,1970.8,2044.3,2162.7,2308.9,2492.1,2676.3,2787.9,3023.5,3348.5,3732.1,4179.2,4707.8,5245,5937.8,6828.2,7853.7,9077.7,10416,11881,13476,15292,17258,19317,21428,23575,25688,27930
1561.3,1562.9,1569.4,1569.2,1572.6,1576.9,1575.2,1588.7,1588.9,1588.1,1587.9,1588.8,1592.2,1603.8,1603.6,1600.7,1601.1,1600.6,1603.9,1615.5,1616.7,1614,1616,1618.8,1619.6,1619.9,1633.7,1635.8,1638.9,1641.5,1649.7,1650.3,1670.3,1674.6,1680.3,1690.9,1703.5,1714.3,1747.1,1758.9,1785.5,1814.3,1849.1,1892.3,1960.5,2033.7,2146.6,2287.4,2470.5,2656.9,2765.8,2999.2,3322.9,3701.5,4149.4,4672,5205.2,5893,6779.4,7792.5,8995,10342,11803,13404,15225,17203,19265,21381,23531,25659,27897
1558,1559.9,1566.3,1567.1,1569.6,1574,1571.6,1585.4,1585.9,1584.9,1584.7,1585.2,1588.5,1600.5,1599.1,1597.4,1597.2,1596.8,1600.8,1612.8,1613.9,1610.4,1612.8,1616.1,1617,1617.6,1630.9,1633.7,1635.2,1638.6,1646,1646.5,1666.9,1669.3,1676.7,1687.1,1698.1,1709.5,1742.9,1754,1779.7,1809.4,1843.5,1883.6,1951.7,2022.5,2130,2267.1,2450.3,2636.9,2743.5,2972.8,3293.7,3670.6,4119.3,4635.1,5166.1,5850.7,6725.1,7742.3,8933.9,10272,11721,13320,15143,17127,19203,21332,23484,25618,27863
1555.6,1557.8,1562.7,1565.1,1565.9,1570.9,1568.8,1582.4,1582.2,1581.4,1580.9,1582.6,1585.8,1597.1,1596,1594.4,1594.3,1594.7,1597.9,1609.8,1610.8,1607.3,1610,1612,1614.3,1614.4,1627.6,1630.5,1631.6,1635.8,1642.8,1642.7,1663.7,1664.6,1673.6,1683.1,1693.2,1704.5,1737.9,1749.1,1773.4,1801.4,1836.1,1875.9,1942.4,2011.7,2116.7,2250.9,2432.4,2618.1,2722.6,2948.5,3265.5,3641.1,4083.5,4593.5,5124.4,5804.1,6669.3,7682.6,8875.8,10206,11646,13236,15070,17044,19117,21265,23427,25573,27835
1553.4,1555.9,1559.5,1561.7,1562.9,1567,1565.8,1579.4,1578.5,1578.2,1577.6,1580.7,1583.3,1593.7,1593.5,1591.2,1591.8,1592.8,1594.8,1607.2,1607.7,1604.8,1608.1,1609.6,1612.4,1611,1624.6,1626.1,1628.3,1631.2,1639,1638.3,1659.6,1660.2,1670.6,1678.6,1689.6,1699.2,1733.5,1744.9,1768.7,1795,1828.6,1868,1932,1999.7,2100.9,2232.9,2413.1,2599.1,2701.5,2926,3241.4,3612.6,4049.9,4562.5,5085.5,5756.2,6615,7620.1,8815.1,10129,11571,13156,15000,16974,19043,21189,23368,25528,27797
1550.9,1553.1,1556.2,1558.2,1560.6,1563,1563.1,1577,1575.7,1575.4,1574.8,1578.6,1580.7,1591.5,1591.3,1588.5,1589.2,1590.3,1591,1604,1603.8,1602.4,1604.6,1606.4,1609.2,1607.2,1621.6,1622.4,1625.1,1627.9,1634.7,1635,1655.2,1656.6,1666.8,1673.9,1685.9,1694.2,1727.6,1739.5,1763.3,1788.6,1822.5,1861.3,1923,1989.5,2085.9,2216.2,2391.8,2581.2,2680.6,2902.5,3217.4,3584.5,4021.3,4532.2,5047,5710.5,6565.6,7569,8758.4,10059,11505,13080,14915,16902,18969,21113,23290,25458,27738
1548.4,1550.3,1553.2,1555,1556.9,1559.1,1559.5,1573.4,1572.8,1572.4,1572.5,1575.8,1576.9,1589.5,1588.4,1585.6,1586,1586.4,1587.6,1600.7,1599.8,1599.8,1600.6,1602.6,1605.4,1603.3,1617.9,1618.9,1621.4,1622.7,1630,1631.5,1651,1654,1662.2,1668.7,1681.9,1690.3,1721.2,1734.7,1757,1780.8,1815.2,1854.2,1913.7,1978.2,2073.9,2201.4,2370.2,2564.2,2662.5,2881.2,3190.9,3556.3,3993.6,4500.3,5010.3,5664.3,6519,7512.1,8692.8,9997.4,11447,13006,14839,16823,18882,21029,23212,25389,27670
1546.1,1548,1550.4,1552.3,1554.5,1556,1556.4,1569.1,1570.1,1569.2,1570.3,1572.6,1573.8,1586.3,1583.9,1582.2,1581.4,1581.7,1584.7,1597.4,1596.2,1597.1,1596.5,1598,1601,1598.9,1614.2,1615.6,1617.4,1618,1625.4,1626.5,1646.4,1650.1,1657.2,1662.8,1677.2,1686,1714.6,1728.6,1751.4,1772.9,1806.6,1846,1904,1965.8,2060,2183.5,2350.6,2542.2,2643.5,2860.8,3166.6,3527.2,3960.4,4467.1,4972.8,5619.6,6468.2,7456.8,8628.8,9934,11385,12930,14766,16744,18817,20947,23137,25334,27617
1543.3,1545.3,1548.3,1549.1,1552.5,1553.3,1553.6,1565.4,1567,1565.3,1568.1,1570.1,1570.5,1582.5,1579.6,1579.1,1577.5,1578.3,1582.2,1593.6,1592.7,1593.7,1592.7,1592.6,1595.8,1594.3,1610.1,1611.3,1612.1,1614.8,1620.2,1621.3,1641.5,1645.3,1652.3,1657.2,1671.5,1681.5,1708.5,1721.7,1745.5,1765.3,1798.5,1836.4,1893.4,1953.5,2042.9,2161.4,2328.6,2517.6,2623.4,2837.4,3140.4,3501,3927,4427.8,4931.2,5573.5,6420.4,7408.6,8580.1,9873.8,11320,12862,14690,16677,18752,20861,23068,25256,27566
