206.85,206.85,206.69,206.64,206.93,207.17,206.98,206.94,206.75,206.8,206.67,206.91,206.8,206.7,206.69,206.51,206.69,206.49,206.94,207.08,207.29,207.72,207.67,207.93,207.87,208.5,208.2,208.67,208.86,209.06,209.91,210.34,211.07,212.11,212.86,213.84,214.93,216.08,217.58,218.43,220.46,222.04,223.21,224.68,226.24,227.46,228.65,230.42,230.86,231.64,231.17,230.45,230.31,229.1,227.76,226,224.42,222.47,221.23,219.97,219.28,217.8,217.03,215.61,214.6,213.4,212.13,210.93,209.97,209.58,208.93
206.78,206.87,206.63,206.59,207.01,206.99,206.87,206.78,206.54,206.53,206.57,206.65,206.64,206.58,206.57,206.39,206.68,206.64,206.94,207.28,207.14,207.69,207.56,207.56,207.63,208.02,207.94,208.43,208.67,208.99,209.65,210.29,210.95,211.99,212.85,213.58,214.75,215.78,217.25,218.43,220.41,221.95,222.92,224.65,226.12,227.36,228.69,230.53,230.88,231.56,231.1,230.62,230.33,229.03,227.75,225.99,224.25,222.34,221.16,219.95,219.19,217.81,217.08,215.5,214.56,213.43,212.19,211.01,210,209.54,208.94
206.8,206.82,206.53,206.45,206.86,206.69,206.66,206.6,206.54,206.41,206.48,206.46,206.53,206.51,206.49,206.54,206.78,206.88,206.92,207.34,207.01,207.44,207.44,207.21,207.37,207.69,207.7,208.29,208.65,208.9,209.51,210.29,210.62,211.59,212.63,213.26,214.51,215.63,217.06,218.38,220.18,221.76,222.72,224.62,225.9,227.26,228.67,230.43,230.9,231.47,231.17,230.69,230.09,228.86,227.72,225.87,224.07,222.26,221.11,219.92,219.17,217.8,217.1,215.43,214.53,213.42,212.32,211.07,210.02,209.44,208.96
206.82,206.51,206.45,206.26,206.46,206.51,206.5,206.39,206.4,206.37,206.47,206.38,206.57,206.45,206.57,206.6,206.75,206.88,206.82,207.22,206.93,207.13,207.28,207.02,207.29,207.67,207.59,208.23,208.51,208.92,209.38,210.07,210.3,211.28,212.44,212.95,214.33,215.41,216.9,218.3,220.2,221.71,222.67,224.46,225.79,227.31,228.54,230.19,230.81,231.35,231.18,230.63,229.97,228.88,227.62,225.79,224,222.18,221.15,219.92,219.11,217.78,217.07,215.46,214.47,213.37,212.38,211.02,209.95,209.33,208.99
206.66,206.18,206.34,206.19,206.08,206.47,206.42,206.19,206.36,206.43,206.56,206.24,206.53,206.27,206.34,206.45,206.69,206.8,206.64,207.01,206.79,206.9,207.29,207.04,207.25,207.52,207.59,208.21,208.27,208.85,209.27,209.92,210.11,211.11,212.14,212.93,214.3,215.23,216.78,218.3,220.07,221.53,222.61,224.4,225.67,227.29,228.55,229.94,230.66,231.23,231.11,230.65,229.89,228.89,227.59,225.84,224,222.2,221.16,220,219.15,217.74,217.11,215.59,214.35,213.34,212.37,210.95,209.79,209.23,208.97
206.43,205.95,206.3,206.03,205.99,206.5,206.35,206.04,206.33,206.42,206.4,206.07,206.33,206.09,206.23,206.34,206.64,206.71,206.51,206.78,206.65,206.73,207.32,207.03,207.21,207.41,207.59,208.02,208.11,208.63,209.17,209.7,209.94,210.91,211.93,213.01,214.25,215.13,216.54,218.16,219.69,221.13,222.33,224.24,225.45,227.08,228.49,229.73,230.58,231.16,231.06,230.78,229.83,228.92,227.64,225.88,224.14,222.32,221.1,220.2,219.23,217.75,217.06,215.7,214.26,213.41,212.38,210.89,209.71,209.17,208.87
206.18,205.8,206.29,205.97,206.02,206.41,206.24,206.04,206.31,206.26,206.19,205.98,206.16,205.97,206.14,206.18,206.53,206.66,206.36,206.6,206.52,206.64,207.18,206.89,207.09,207.25,207.54,207.76,207.91,208.46,209.1,209.58,210,210.79,211.78,212.94,214.17,215.01,216.26,217.92,219.51,220.75,222.12,223.95,225.3,226.92,228.17,229.46,230.49,231.03,231.04,230.72,229.71,228.87,227.72,225.92,224.37,222.42,220.99,220.34,219.33,217.77,216.93,215.64,214.22,213.42,212.36,210.87,209.62,209.06,208.72
205.97,205.67,206.26,205.87,206.12,206.07,206.06,206.03,206.21,206.06,205.99,205.96,205.94,205.88,205.96,206.15,206.38,206.61,206.06,206.36,206.45,206.6,206.85,206.66,207.04,207.12,207.44,207.63,207.9,208.35,209.1,209.55,210.16,210.72,211.6,212.79,213.98,214.78,216.03,217.64,219.28,220.57,222.05,223.86,225.11,226.65,228.07,229.43,230.47,230.95,231.16,230.71,229.79,228.94,227.73,225.91,224.55,222.52,220.94,220.39,219.41,217.72,216.89,215.55,214.15,213.35,212.38,210.84,209.48,209.02,208.53
205.9,205.54,206.22,205.81,206.04,205.86,205.77,206.02,206.06,205.9,205.86,206.02,205.78,205.89,205.98,206.21,206.17,206.38,205.94,206.15,206.48,206.42,206.61,206.59,206.98,207.13,207.46,207.49,208.11,208.24,209.01,209.4,210.14,210.75,211.54,212.44,213.67,214.67,215.77,217.29,218.8,220.27,221.89,223.76,224.99,226.39,228.08,229.48,230.56,231.04,231.26,230.73,229.94,229.06,227.69,225.97,224.6,222.58,220.99,220.45,219.41,217.72,216.88,215.49,214.06,213.24,212.36,210.8,209.24,209,208.42
205.77,205.48,206.08,205.74,205.72,205.73,205.7,205.97,205.91,205.75,205.74,206.11,205.77,205.85,205.92,206.16,205.99,206.03,205.95,206.1,206.44,206.28,206.53,206.72,206.87,207.14,207.42,207.56,208.08,208.21,208.84,209.23,209.96,210.63,211.39,212.08,213.29,214.43,215.61,216.91,218.59,220.11,221.8,223.51,224.92,226.35,227.96,229.54,230.55,231.17,231.21,230.6,230.02,229.07,227.71,226,224.66,222.59,221.02,220.44,219.34,217.73,216.88,215.38,213.95,213.15,212.3,210.77,209.05,208.83,208.38
205.57,205.33,205.75,205.71,205.57,205.72,205.64,205.88,205.81,205.72,205.6,205.9,205.84,205.83,205.92,205.99,205.83,205.81,205.82,206.13,206.34,206.25,206.48,206.79,206.8,206.81,207.26,207.49,207.93,207.91,208.53,209.02,209.72,210.59,211.27,211.86,213.02,214.27,215.56,216.65,218.48,220.21,221.76,223.37,224.87,226.31,227.95,229.56,230.59,231.22,231.21,230.53,230.18,229.12,227.67,225.92,224.69,222.62,221.06,220.41,219.29,217.68,216.87,215.29,213.89,213.13,212.2,210.72,208.9,208.67,208.31
205.42,205.23,205.51,205.72,205.43,205.83,205.53,205.78,205.68,205.61,205.49,205.53,205.68,205.7,205.86,205.77,205.74,205.62,205.81,206.13,206.17,206.17,206.5,206.79,206.68,206.46,207.03,207.18,207.81,207.73,208.24,208.71,209.51,210.51,211.14,211.88,212.85,214.12,215.52,216.71,218.39,220.21,221.62,223.32,224.68,226.22,227.98,229.59,230.64,231.27,231.19,230.46,230.25,229.08,227.58,225.84,224.62,222.54,221.18,220.4,219.21,217.67,216.87,215.26,213.97,213.06,212.1,210.69,208.78,208.56,208.24
205.28,205.29,205.49,205.67,205.32,205.79,205.43,205.66,205.43,205.38,205.47,205.23,205.5,205.62,205.71,205.6,205.7,205.62,205.73,205.99,205.96,206.14,206.34,206.66,206.49,206.26,206.61,206.96,207.53,207.57,208.05,208.45,209.32,210.18,210.88,212.01,212.85,214.01,215.4,216.87,218.31,220.02,221.56,223.25,224.65,226.17,227.98,229.45,230.57,231.23,231.05,230.4,230.18,229.01,227.5,225.73,224.48,222.4,221.39,220.4,219.05,217.62,216.81,215.17,214.04,212.92,212.01,210.65,208.71,208.47,208.07
205.21,205.26,205.49,205.53,205.04,205.53,205.3,205.36,205.2,205.24,205.6,205.19,205.38,205.59,205.56,205.52,205.59,205.53,205.7,205.71,205.79,206.21,206.09,206.4,206.27,206.14,206.4,206.69,207.4,207.43,208.03,208.35,209.28,210.07,210.75,211.83,212.81,213.86,215.29,216.84,218.11,219.79,221.49,223.24,224.48,226.16,227.97,229.32,230.58,231.17,230.93,230.35,230.11,229.02,227.57,225.68,224.33,222.42,221.52,220.43,218.96,217.57,216.81,215.08,214,212.79,211.89,210.58,208.68,208.4,207.97
205.2,205.2,205.53,205.25,204.82,205.35,205.15,205.22,205,205.06,205.58,205.18,205.26,205.52,205.42,205.53,205.52,205.29,205.59,205.41,205.73,206.14,205.96,206.09,206.14,206.19,206.44,206.63,207.42,207.49,208.07,208.32,209.25,209.97,210.63,211.58,212.69,213.69,215.13,216.76,217.93,219.59,221.37,223.14,224.24,226.18,227.98,229.26,230.57,231.08,230.9,230.44,230.01,228.99,227.63,225.58,224.31,222.39,221.48,220.39,218.93,217.52,216.81,215.05,213.96,212.74,211.82,210.46,208.61,208.3,207.92
205.05,205.15,205.42,205.03,204.82,205.14,205.17,205.15,204.96,204.91,205.53,205.22,205.25,205.39,205.35,205.43,205.48,204.99,205.44,205.17,205.58,206.05,205.93,205.91,206.15,206.25,206.52,206.81,207.32,207.41,207.99,208.36,209,209.76,210.48,211.38,212.51,213.51,215,216.53,217.73,219.32,221.25,222.96,224.13,226.05,227.89,229.19,230.49,230.94,230.95,230.48,229.89,228.95,227.61,225.56,224.21,222.37,221.37,220.38,218.87,217.45,216.61,215,213.98,212.62,211.77,210.33,208.48,208.12,207.93
204.87,205.02,205.29,204.97,204.99,205.1,205.02,205.17,205.09,205.03,205.35,205.18,205.1,205.26,205.23,205.36,205.44,204.95,205.35,205.11,205.42,206.01,206,205.89,206.2,206.23,206.51,206.99,207.22,207.41,207.93,208.35,208.86,209.56,210.18,211.19,212.16,213.44,214.86,216.24,217.59,219.18,221.11,222.71,224.06,225.9,227.82,229.21,230.41,230.85,231.08,230.51,229.81,228.83,227.62,225.58,224.01,222.36,221.32,220.44,218.97,217.43,216.4,215.04,214.02,212.5,211.7,210.11,208.38,207.97,207.95
204.75,205.04,205.17,204.97,205.09,205,204.93,205.12,205.11,205.05,205.15,205.06,204.93,205.05,205.03,205.28,205.35,205.13,205.35,205.2,205.35,205.88,206.07,205.99,206.25,206.18,206.41,206.92,207.09,207.29,207.77,208.27,208.67,209.39,209.98,211.12,211.97,213.46,214.7,216.05,217.49,219.08,220.82,222.37,223.88,225.8,227.82,229.28,230.46,230.84,231.15,230.46,229.85,228.71,227.61,225.54,223.88,222.39,221.3,220.48,219.1,217.44,216.28,215.12,214.04,212.49,211.59,209.96,208.31,207.83,207.92
204.66,204.94,205.06,204.96,204.95,204.81,204.69,205.01,205.13,205.01,204.99,205,204.85,205.02,204.96,205.15,205.32,205.33,205.26,205.27,205.35,205.84,205.93,206,206.11,206.11,206.17,206.81,206.85,207.17,207.72,208.13,208.57,209.3,209.81,211.07,211.85,213.27,214.38,215.84,217.41,218.91,220.53,222.07,223.78,225.64,227.74,229.33,230.34,230.86,231.04,230.4,229.81,228.66,227.5,225.56,223.79,222.41,221.23,220.61,219.01,217.41,216.12,215.05,213.92,212.45,211.51,209.96,208.25,207.72,207.85
204.58,204.78,204.85,204.89,204.71,204.69,204.57,204.9,205,204.93,204.89,205,204.77,205.11,204.98,205.15,205.21,205.41,205.15,205.33,205.43,205.79,205.79,205.8,205.94,205.95,206.08,206.73,206.81,207.21,207.6,208.05,208.66,209.24,209.61,210.91,211.63,213.04,214.04,215.6,217.3,218.62,220.25,221.9,223.66,225.45,227.51,229.36,230.28,230.9,230.97,230.38,229.73,228.6,227.38,225.43,223.77,222.4,221.12,220.6,218.94,217.38,216.04,214.93,213.76,212.34,211.39,209.92,208.15,207.64,207.76
204.45,204.62,204.67,204.73,204.53,204.67,204.43,204.8,204.93,204.86,204.92,204.99,204.78,205.1,205.01,205.02,205.12,205.21,204.99,205.37,205.45,205.62,205.63,205.54,205.94,205.89,206.1,206.52,206.7,207.15,207.36,208.05,208.66,209.15,209.57,210.52,211.57,212.84,213.8,215.42,217.2,218.35,220.13,221.76,223.52,225.38,227.35,229.38,230.36,230.92,230.92,230.4,229.73,228.63,227.25,225.26,223.72,222.47,221.13,220.52,219.01,217.46,216.01,214.9,213.71,212.28,211.28,209.81,208.1,207.46,207.68
204.35,204.54,204.53,204.66,204.56,204.71,204.53,204.95,204.85,204.9,204.89,204.97,204.66,204.96,205.06,204.93,205.05,204.97,204.92,205.36,205.34,205.57,205.47,205.39,205.96,205.85,206.04,206.41,206.64,207.02,207.22,207.93,208.55,209.12,209.49,210.24,211.39,212.67,213.57,215.23,217.03,218.16,220.11,221.63,223.51,225.26,227.23,229.28,230.25,230.78,230.71,230.26,229.73,228.55,227.08,225.07,223.63,222.47,221.23,220.47,219.04,217.53,215.88,214.83,213.66,212.26,211.19,209.71,208.17,207.26,207.67
204.41,204.48,204.56,204.63,204.63,204.79,204.64,204.92,204.76,204.89,204.93,204.79,204.48,204.85,204.87,204.91,205.12,204.75,205.05,205.17,205.22,205.38,205.52,205.48,205.99,205.74,205.98,206.26,206.51,206.88,206.91,207.81,208.29,209.04,209.25,210.16,211.18,212.53,213.36,214.99,216.91,217.98,220.05,221.49,223.24,225.1,227.02,228.93,229.97,230.52,230.45,230.08,229.54,228.44,226.99,224.93,223.55,222.32,221.27,220.31,218.91,217.49,215.79,214.72,213.51,212.21,211.02,209.62,208.23,207.12,207.64
204.56,204.55,204.65,204.57,204.67,204.68,204.63,204.88,204.53,204.81,204.83,204.72,204.42,204.77,204.74,204.79,205.03,204.59,205.09,204.91,205.07,205.18,205.55,205.47,205.79,205.58,205.81,206.01,206.3,206.72,206.59,207.6,207.94,208.78,209.06,210.05,210.96,212.33,213.1,214.71,216.63,217.68,219.89,221.21,222.9,224.92,226.79,228.6,229.79,230.3,230.35,229.96,229.35,228.31,226.96,224.74,223.36,222.14,221.21,220.1,218.73,217.37,215.72,214.53,213.32,212.17,210.83,209.54,208.25,206.98,207.55
204.68,204.52,204.7,204.54,204.53,204.52,204.51,204.79,204.41,204.73,204.76,204.7,204.4,204.88,204.72,204.61,204.92,204.47,204.89,204.72,204.91,205,205.39,205.31,205.51,205.45,205.6,206,206.14,206.47,206.44,207.22,207.69,208.48,208.84,209.9,210.66,212.01,212.75,214.37,216.08,217.48,219.58,220.97,222.72,224.71,226.63,228.35,229.66,230,230.34,229.87,229.17,228.26,226.86,224.61,223.2,222.04,221.11,219.91,218.63,217.2,215.66,214.33,213.15,212.07,210.69,209.51,208.29,206.79,207.46
204.6,204.51,204.66,204.47,204.29,204.49,204.44,204.5,204.33,204.64,204.58,204.58,204.37,204.95,204.58,204.47,204.69,204.34,204.58,204.53,204.89,204.83,205.21,205.13,205.36,205.4,205.44,205.85,205.9,206.27,206.25,206.92,207.51,208.11,208.53,209.72,210.51,211.56,212.53,213.98,215.53,217.35,219.17,220.77,222.57,224.61,226.57,228.15,229.43,229.77,230.21,229.79,228.95,228.19,226.68,224.63,223.01,221.89,220.99,219.83,218.55,217.03,215.68,214.26,213.01,211.95,210.57,209.41,208.27,206.63,207.3
204.41,204.41,204.52,204.42,204.11,204.47,204.29,204.27,204.18,204.56,204.44,204.47,204.28,204.76,204.44,204.25,204.51,204.42,204.34,204.62,204.86,204.63,204.93,204.95,205.14,205.2,205.19,205.69,205.72,206.1,206.02,206.68,207.38,207.73,208.43,209.41,210.44,211.26,212.45,213.76,215.15,217.25,218.79,220.6,222.39,224.66,226.51,228.07,229.39,229.75,230.1,229.84,228.82,228.13,226.67,224.55,222.96,221.75,220.93,219.83,218.37,216.82,215.69,214.21,212.87,211.94,210.45,209.24,208.24,206.48,207.14
204.3,204.28,204.37,204.39,204.1,204.51,204.16,204.07,204.27,204.5,204.31,204.25,204.14,204.63,204.16,204.36,204.39,204.42,204.31,204.67,204.76,204.46,204.57,204.72,204.95,204.97,205.05,205.57,205.59,205.96,205.96,206.56,207.24,207.54,208.36,209.22,210.42,211.1,212.37,213.56,215.03,217.22,218.48,220.51,222.39,224.64,226.55,228.14,229.37,229.82,230.07,229.79,228.83,228.13,226.63,224.48,223.1,221.89,220.85,219.87,218.21,216.69,215.59,214.13,212.76,211.93,210.38,209.13,208.23,206.31,206.98
204.25,204.22,204.18,204.36,204.13,204.33,203.97,203.96,204.21,204.27,204.15,204.06,204.03,204.41,204,204.31,204.29,204.35,204.24,204.61,204.43,204.37,204.37,204.62,204.7,204.84,205.04,205.41,205.53,205.92,206.01,206.58,207.07,207.49,208.29,209.11,210.35,211.05,212.44,213.35,214.95,217.12,218.37,220.32,222.45,224.51,226.67,228.1,229.2,229.67,229.87,229.67,228.78,228.14,226.43,224.54,223.29,222.13,220.81,219.95,218.25,216.7,215.58,214.12,212.73,211.8,210.38,209.02,208.13,206.1,206.83
204.28,204.19,204.05,204.15,204.05,203.92,203.82,204.01,204.1,203.96,204.04,203.93,203.87,204.08,203.98,204.21,204.26,204.23,204.06,204.44,204.18,204.47,204.19,204.59,204.54,204.75,204.99,205.3,205.56,205.94,206.11,206.51,206.91,207.56,208.3,209.03,210.22,211.07,212.44,213.26,214.91,216.9,218.37,220.09,222.45,224.46,226.66,227.98,229.05,229.48,229.63,229.64,228.73,228.07,226.34,224.67,223.35,222.19,220.85,220.01,218.33,216.77,215.6,214.13,212.74,211.72,210.32,208.85,208.03,206.01,206.65
204.26,203.96,203.88,204.09,203.97,203.71,203.7,204.02,203.91,203.6,203.9,203.77,203.65,203.88,203.99,204.18,204.16,204.11,203.96,204.32,204.05,204.64,204.11,204.47,204.53,204.64,204.86,205.03,205.54,205.87,206.2,206.47,206.8,207.71,208.16,208.95,210.08,211.01,212.3,213.14,214.95,216.67,218.21,219.97,222.36,224.36,226.46,227.92,228.86,229.28,229.56,229.54,228.79,227.96,226.42,224.71,223.33,222.17,220.86,219.99,218.39,216.91,215.58,214.16,212.82,211.69,210.32,208.77,207.96,205.94,206.58
204.09,203.67,203.89,203.93,203.87,203.58,203.46,203.82,203.75,203.37,203.64,203.75,203.59,203.79,203.86,203.99,204.07,204.01,203.8,204.19,204.05,204.72,204.13,204.4,204.5,204.61,204.72,204.84,205.46,205.71,206.2,206.33,206.73,207.6,208.05,208.96,209.89,210.78,212.14,213.08,214.91,216.43,217.97,219.9,222.25,224.32,226.29,227.85,228.49,229.15,229.5,229.37,228.63,227.84,226.46,224.73,223.36,222.23,220.91,219.98,218.43,217.02,215.54,214.24,212.88,211.65,210.39,208.67,207.91,205.87,206.5
203.81,203.45,203.76,203.69,203.67,203.46,203.25,203.58,203.46,203.37,203.55,203.68,203.52,203.67,203.72,203.82,203.87,203.96,203.83,204.06,204.19,204.59,204.15,204.3,204.52,204.55,204.64,204.79,205.38,205.64,206.12,206.18,206.66,207.3,207.99,208.87,209.64,210.52,211.96,213.05,214.69,216.33,217.67,219.76,222.08,224.24,226,227.66,228.27,229.15,229.5,229.3,228.44,227.77,226.41,224.76,223.3,222.28,221.01,220,218.42,217.13,215.47,214.29,212.92,211.61,210.4,208.58,207.89,205.9,206.46
203.51,203.16,203.55,203.61,203.59,203.44,203.13,203.41,203.38,203.5,203.51,203.59,203.48,203.69,203.59,203.8,203.71,203.87,203.86,203.97,204.16,204.33,204.13,203.99,204.46,204.49,204.55,204.72,205.17,205.46,205.83,206.01,206.55,206.96,207.79,208.63,209.39,210.17,211.82,212.8,214.44,216.25,217.4,219.69,221.89,224.08,225.72,227.42,228.07,229.18,229.44,229.21,228.29,227.69,226.33,224.71,223.15,222.23,221.21,220.02,218.46,217.19,215.46,214.33,212.86,211.57,210.42,208.56,207.92,205.99,206.44
203.24,203.12,203.51,203.45,203.55,203.44,203.11,203.33,203.4,203.48,203.59,203.52,203.6,203.64,203.52,203.65,203.71,203.86,203.76,204,204.1,204.06,203.99,203.86,204.22,204.42,204.59,204.65,204.88,205.27,205.65,205.86,206.44,206.8,207.63,208.41,209.12,209.74,211.63,212.45,214.11,216.03,217.28,219.54,221.65,223.96,225.55,227.29,227.91,229.16,229.38,229.09,228.27,227.64,226.21,224.62,223.1,222.1,221.31,219.97,218.42,217.18,215.54,214.35,212.77,211.49,210.4,208.58,207.92,205.99,206.38
203.1,203.07,203.43,203.32,203.43,203.41,203.19,203.38,203.41,203.47,203.73,203.51,203.61,203.6,203.52,203.79,203.66,203.86,203.63,203.97,204,203.86,203.79,203.89,204.04,204.3,204.5,204.5,204.62,205.05,205.39,205.69,206.32,206.62,207.37,208.13,208.86,209.5,211.22,212.09,213.72,215.7,217.14,219.36,221.42,223.66,225.43,227.01,227.89,229.14,229.27,228.99,228.34,227.59,226,224.52,223.22,222.11,221.31,219.88,218.29,217.12,215.57,214.31,212.73,211.42,210.32,208.57,207.86,206.01,206.27
203.03,203.03,203.28,203.23,203.34,203.31,203.09,203.33,203.38,203.43,203.73,203.46,203.58,203.56,203.4,203.7,203.51,203.68,203.47,203.79,203.75,203.67,203.39,203.81,203.82,204.15,204.26,204.36,204.32,204.82,205.28,205.47,206.16,206.51,207.18,207.79,208.79,209.37,210.86,211.84,213.5,215.28,216.98,219.14,221.32,223.42,225.41,226.78,227.97,229.08,229.18,228.94,228.44,227.56,225.82,224.44,223.34,222.19,221.33,219.78,218.15,216.82,215.49,214.28,212.65,211.48,210.26,208.54,207.79,205.99,206.21
202.88,203.02,203.07,203.01,203.06,203.03,202.9,203.19,203.12,203.3,203.54,203.32,203.34,203.41,203.16,203.46,203.39,203.34,203.2,203.58,203.39,203.43,203.17,203.71,203.66,204.07,204.14,204.18,204.15,204.68,205.11,205.44,205.99,206.38,207.05,207.53,208.75,209.38,210.56,211.68,213.37,214.9,216.89,219.06,221.33,223.48,225.45,226.87,228.11,229.05,229.16,229.03,228.52,227.6,225.68,224.44,223.51,222.25,221.33,219.63,218.08,216.53,215.42,214.21,212.46,211.48,210.19,208.54,207.75,206.03,206.13
202.79,202.78,202.84,202.91,202.93,202.7,202.73,202.89,202.81,203.19,203.22,202.98,203.02,203.09,202.86,203.26,203.14,202.92,202.97,203.4,203.21,203.32,203.06,203.54,203.53,203.82,203.91,203.99,203.99,204.51,204.9,205.23,205.63,206.08,206.85,207.35,208.51,209.39,210.3,211.51,213.15,214.56,216.62,218.93,221.24,223.51,225.46,226.94,228.31,229.02,229.24,229.03,228.63,227.53,225.75,224.4,223.64,222.23,221.3,219.45,218.03,216.37,215.39,214.06,212.24,211.32,210.08,208.5,207.68,206.05,206.1
202.65,202.58,202.61,202.72,202.84,202.49,202.55,202.53,202.62,202.85,202.85,202.63,202.66,202.64,202.67,203.03,203.03,202.62,202.96,203.23,203.11,203.25,202.95,203.27,203.44,203.55,203.71,203.78,203.82,204.36,204.66,205.04,205.24,205.79,206.68,207.09,208.23,209.11,210.09,211.37,212.89,214.32,216.21,218.73,220.98,223.32,225.21,226.76,228.28,228.84,229.18,228.83,228.64,227.48,225.85,224.41,223.72,222.21,221.31,219.33,217.92,216.24,215.37,213.92,212.11,211.18,209.94,208.48,207.56,206.08,206.04
202.54,202.37,202.42,202.4,202.57,202.24,202.35,202.25,202.39,202.34,202.44,202.4,202.34,202.32,202.5,202.73,202.75,202.41,202.86,203.02,203.01,203.16,202.81,203.07,203.17,203.07,203.43,203.57,203.58,203.98,204.17,204.75,204.83,205.44,206.27,206.75,207.86,208.68,209.84,211.02,212.49,214.03,215.66,218.35,220.65,223.08,224.8,226.33,228.1,228.61,229,228.58,228.54,227.44,225.85,224.44,223.84,222.35,221.39,219.31,217.83,216.16,215.23,213.82,212.05,211.01,209.87,208.46,207.45,206.01,205.97
202.29,202.12,202.22,202.1,202.15,202,202.04,202.04,202.19,202,202.19,202.24,202.02,202.16,202.21,202.46,202.33,202.24,202.72,202.59,202.66,202.83,202.56,202.72,202.81,202.62,203.07,203.35,203.32,203.68,203.8,204.41,204.55,205.09,205.83,206.45,207.52,208.3,209.45,210.66,212.01,213.5,215.04,217.79,220.13,222.53,224.29,225.73,227.62,228.14,228.64,228.24,228.32,227.28,225.7,224.31,223.66,222.43,221.34,219.25,217.8,216.05,214.96,213.75,211.95,210.88,209.8,208.33,207.38,205.83,205.84
201.89,201.73,201.85,201.79,201.71,201.74,201.76,201.93,201.9,201.71,201.95,202.11,201.77,202.05,201.81,202.02,201.97,201.88,202.38,202.15,202.12,202.47,202.38,202.42,202.59,202.37,202.77,203.04,203.18,203.43,203.33,204.09,204.29,204.69,205.39,206.08,207.05,207.86,208.94,210.2,211.44,213,214.53,217.07,219.44,221.75,223.69,225.17,226.91,227.46,228.05,227.61,227.79,226.89,225.37,224.1,223.32,222.29,221.2,219.14,217.83,215.93,214.75,213.59,211.8,210.79,209.65,208.13,207.23,205.63,205.59
201.38,201.29,201.63,201.67,201.3,201.52,201.43,201.77,201.62,201.55,201.62,201.85,201.44,201.78,201.43,201.71,201.69,201.62,201.97,201.76,201.81,202.15,202.09,202.08,202.28,202.19,202.41,202.75,202.85,203.08,202.95,203.66,204.1,204.26,205.01,205.73,206.43,207.42,208.45,209.54,210.83,212.46,213.87,216.36,218.85,221,222.99,224.52,226.05,226.84,227.53,227.07,226.98,226.34,224.98,223.79,223.03,222.16,221.13,219.01,217.69,215.81,214.6,213.33,211.64,210.61,209.45,207.99,207.09,205.51,205.3
200.97,200.99,201.35,201.55,201.1,201.26,201.27,201.49,201.23,201.2,201.35,201.5,201.16,201.53,201.16,201.46,201.42,201.35,201.59,201.59,201.49,201.89,201.86,201.76,201.98,202.26,202.18,202.43,202.61,202.72,202.65,203.23,203.78,203.87,204.65,205.42,205.94,207.12,207.9,208.96,210.31,211.91,213.26,215.7,218.24,220.39,222.36,223.81,225.24,226.22,227.04,226.68,226.31,225.74,224.51,223.38,222.55,222.03,220.89,218.84,217.46,215.58,214.47,213.15,211.51,210.39,209.21,207.8,206.97,205.45,205.07
200.81,200.92,201,201.29,200.83,200.96,201.05,201.16,201.12,200.92,200.98,201.24,200.81,201.08,200.9,201.03,201.15,201.14,201.3,201.41,201.35,201.64,201.56,201.49,201.71,202.01,201.9,202.06,202.25,202.28,202.38,202.85,203.23,203.48,204.15,204.97,205.33,206.59,207.41,208.46,209.75,211.41,212.67,215.18,217.52,219.65,221.78,223.3,224.63,225.6,226.48,226,225.62,225.04,223.98,222.88,221.97,221.62,220.4,218.52,217.31,215.33,214.17,212.93,211.37,210.16,208.96,207.6,206.75,205.37,204.85
200.67,200.74,200.63,200.88,200.6,200.81,200.81,200.85,200.99,200.7,200.72,200.93,200.54,200.84,200.75,200.76,200.96,201.05,200.95,201.19,201.17,201.25,201.25,201.31,201.35,201.71,201.54,201.71,201.86,201.91,202.03,202.47,202.78,203.13,203.6,204.43,204.78,205.99,206.93,207.88,209.12,210.72,212.07,214.61,216.82,219,221.2,222.99,223.98,224.91,225.91,225.19,224.95,224.27,223.28,222.4,221.54,221.13,219.81,218.07,217.02,215.1,213.79,212.62,211.11,210.01,208.68,207.38,206.49,205.24,204.65
200.48,200.5,200.38,200.54,200.36,200.56,200.52,200.54,200.83,200.6,200.46,200.68,200.4,200.64,200.47,200.55,200.75,200.71,200.72,200.96,200.76,200.84,201.09,201.19,200.96,201.17,201.27,201.3,201.57,201.71,201.81,202.14,202.39,202.78,203.14,204,204.36,205.49,206.41,207.34,208.63,210.14,211.68,214.12,216.06,218.33,220.55,222.39,223.36,224.23,225.31,224.59,224.39,223.65,222.61,221.91,221.29,220.74,219.28,217.73,216.57,214.75,213.45,212.27,210.85,209.78,208.38,207.07,206.24,205.03,204.36
200.28,200.25,200.06,200.12,200.03,200.42,200.17,200.37,200.65,200.35,200.19,200.35,200.31,200.37,200.22,200.38,200.53,200.5,200.51,200.61,200.42,200.47,200.88,200.83,200.58,200.72,201.02,200.88,201.29,201.49,201.49,201.81,202.17,202.47,202.77,203.56,203.86,204.9,205.91,206.78,208.01,209.61,211.32,213.58,215.35,217.6,219.75,221.58,222.81,223.51,224.54,223.98,224.04,223.18,221.91,221.44,220.93,220.36,218.9,217.39,216.01,214.33,213.07,211.86,210.67,209.45,208,206.81,206.03,204.84,204.01
