237.59,236.9,236.86,237.23,237.24,237.56,237.33,237.64,237.62,237.36,238.13,237.6,237.42,237.68,237.47,238.11,238.17,238.17,238.93,238.75,239.84,240.04,240.5,241.38,242.2,243.16,244.33,245.33,246.94,248.98,251.12,253.68,256.89,260.27,264.37,268.93,274.31,279.83,286.06,292.75,300.58,307.17,314.18,321.62,328.54,335.06,339.02,343.1,345.74,347.06,345.81,343.22,339.51,334.81,329.58,322.93,316.16,309.25,302.01,296.48,289.94,284.34,278.83,273.64,269.36,265.01,261.46,257.78,254.81,251.87,249.03
237.52,236.99,236.85,237.35,237.39,237.64,237.18,237.38,237.56,237.15,237.89,237.46,237.31,237.51,237.28,238.04,238,238.18,238.93,238.97,239.73,239.79,240.24,240.78,242.03,242.87,244,245.09,246.55,248.65,250.84,253.5,256.53,259.9,263.79,268.45,273.74,279.11,285.48,292.1,299.91,306.86,313.77,321.45,328.36,334.88,338.98,343.29,346.17,347.11,346.14,343.24,339.98,335.38,329.79,322.94,316.4,309.29,302.04,296.63,290.08,284.56,278.88,273.76,269.51,265.02,261.39,257.96,254.97,251.91,249.05
237.52,237.14,236.92,237.41,237.21,237.31,237,237.27,237.32,237.06,237.51,237.32,237.4,237.48,237.43,237.97,237.96,238.26,238.94,239.02,239.5,239.61,240.09,240.54,241.74,242.58,243.64,245.03,246.43,248.46,250.66,253.09,256.18,259.45,263.16,268.07,273.03,278.28,284.6,291.41,299.05,306.48,313.45,321.27,327.95,334.36,338.99,343.3,346.26,346.91,346.53,343.28,340.37,335.64,329.94,323.11,316.61,309.34,302.33,296.89,290.28,284.72,278.93,273.93,269.8,265,261.47,258.1,255.05,251.84,249.13
237.39,237.25,236.92,237.37,237.09,236.92,236.67,237.22,237.13,236.83,237.2,237.2,237.53,237.49,237.48,237.82,237.84,238.22,238.73,238.82,239.18,239.38,239.92,240.37,241.53,242.34,243.51,245.03,246.3,248.21,250.52,252.79,255.93,258.83,262.55,267.55,272.44,277.69,283.96,291,298.59,306.37,313.47,321.17,327.91,334.29,339.25,343.49,346.25,347.12,346.71,343.5,340.95,335.68,330.25,323.54,317.03,309.68,302.82,297.18,290.39,284.78,279.15,273.92,270.07,265.06,261.59,258.16,254.99,251.75,249.24
237.12,237.04,236.87,237.22,236.82,236.76,236.59,237.22,236.96,236.78,236.89,237.16,237.41,237.43,237.46,237.57,237.78,238.19,238.47,238.49,238.94,239.3,239.95,240.47,241.45,242.13,243.25,244.98,245.92,247.92,250.34,252.63,255.47,258.26,262.13,267.06,271.79,277.33,283.49,290.64,298.1,306.07,313.37,320.86,327.91,334.44,339.6,343.88,346.46,347.61,346.98,343.99,341.53,336.16,330.75,324.32,317.48,310.16,303.2,297.39,290.54,284.9,279.42,273.94,270.15,265.18,261.62,258.18,254.82,251.69,249.32
236.86,236.83,236.84,236.81,236.6,236.79,236.51,237.27,237.01,236.64,236.65,237.15,237.09,237.21,237.35,237.31,237.66,237.95,238.23,238.35,238.74,239.17,239.77,240.49,241.17,241.99,242.84,244.68,245.57,247.73,250.17,252.35,255.1,258.05,261.88,266.73,271.4,277.03,282.9,290.15,297.57,305.51,312.86,320.18,327.45,333.91,339.49,343.9,346.48,347.99,347.37,344.71,342.07,336.92,331.34,325.01,318.02,310.98,303.7,297.67,290.92,285.07,279.55,274.16,270.14,265.29,261.6,258.12,254.82,251.76,249.37
236.74,236.62,236.8,236.7,236.67,236.83,236.48,237.02,236.92,236.55,236.47,237.15,236.95,237,237.15,237.31,237.48,237.71,238.07,238.29,238.49,238.91,239.56,240.26,240.92,241.89,242.57,244.26,245.23,247.56,249.81,252.21,254.91,257.89,261.65,266.36,271.12,276.83,282.49,289.78,297.29,305.03,312.37,319.59,326.96,333.43,339.08,343.59,346.34,347.99,347.4,345.11,342.46,337.31,332.12,325.65,318.7,311.7,304.23,297.93,291.54,285.37,279.81,274.39,270.21,265.33,261.59,258.14,254.91,251.72,249.24
236.75,236.61,236.78,236.63,236.78,236.91,236.37,236.63,236.57,236.52,236.32,237.02,236.85,236.9,236.94,237.35,237.23,237.49,237.93,238.21,238.29,238.69,239.3,240.04,240.65,241.52,242.45,244.08,245.09,247.48,249.47,252.1,254.57,257.7,261.53,266.03,270.84,276.5,282.3,289.53,296.97,304.5,311.88,319.23,326.65,333.29,339.01,343.55,346.82,348.35,347.75,345.77,343.05,337.65,332.8,326.08,319.12,312.22,304.57,298.14,291.9,285.65,280.1,274.51,270.26,265.33,261.55,258.23,254.89,251.63,249.07
236.75,236.55,236.64,236.44,236.78,236.8,236.32,236.22,236.29,236.56,236.28,236.92,236.75,236.9,236.78,237.22,237.12,237.22,237.9,238.18,238.06,238.42,238.97,239.84,240.37,241.29,242.42,244.1,245.12,247.41,249.11,251.75,254.49,257.5,261.36,265.79,270.62,276.08,282.05,289.35,296.6,303.86,311.06,318.76,326.09,333,338.88,343.48,347.19,348.71,348.2,346.56,343.42,338.01,333.18,326.47,319.49,312.77,304.74,298.38,291.95,285.72,280.17,274.51,270.19,265.14,261.45,258.24,254.74,251.59,248.95
236.51,236.44,236.38,236.31,236.58,236.74,236.3,236.06,236.24,236.48,236.31,236.72,236.5,236.93,236.53,237.01,237,237.24,237.82,237.99,237.97,238.4,238.93,239.87,240.55,241.12,242.35,243.96,244.97,247.22,248.79,251.18,254.2,257.05,261.04,265.46,270.25,275.55,281.59,289.04,296.03,303.34,310.4,318.6,325.85,332.69,338.47,343.15,347.06,348.43,348.24,347.02,343.39,338.34,333.66,326.75,319.98,312.96,304.92,298.45,292.06,285.7,280.19,274.41,270.06,265.01,261.4,258.1,254.55,251.57,248.91
236.2,236.27,236.24,236.22,236.35,236.75,236.38,235.99,236.19,236.43,236.23,236.49,236.45,236.82,236.48,236.89,236.92,236.96,237.6,237.78,238.14,238.4,238.84,239.83,240.39,240.91,242.25,243.8,244.76,246.95,248.55,250.75,253.83,256.54,260.67,264.97,269.88,275.13,281.51,288.75,295.73,303.17,310.22,318.5,325.98,332.59,338.24,342.85,347.03,348.03,348.04,347.12,343.36,338.74,334.12,326.93,320.53,312.99,305.21,298.46,292.25,285.83,280.15,274.39,270.03,265.06,261.44,257.93,254.4,251.55,248.89
235.99,236.2,236.02,236.28,236.14,236.65,236.37,235.96,236.14,236.34,236.19,236.36,236.36,236.66,236.44,236.83,237.02,237,237.56,237.8,238.19,238.41,238.91,239.7,240.23,240.86,241.98,243.52,244.55,246.55,248.23,250.33,253.42,256.14,260.35,264.38,269.54,274.72,281.34,288.36,295.71,303.15,310.02,318.39,325.86,332.51,338.06,342.79,347.15,348.19,347.96,347.21,343.57,338.99,334.39,327.18,320.67,313,305.57,298.76,292.5,286.11,280.2,274.55,270.09,265.15,261.55,257.87,254.33,251.6,248.89
236.02,235.96,235.97,236.18,235.99,236.44,236.25,236,236.03,236.12,236.07,236.27,236.42,236.54,236.43,236.99,237.12,237.13,237.52,237.69,238.12,238.45,238.9,239.5,240.11,240.65,241.74,243.23,244.41,246.03,248.03,250.15,252.89,255.89,259.92,263.92,269.01,274.35,280.79,287.87,295.31,302.83,309.84,318.45,325.89,332.45,337.94,342.87,347.01,348.31,347.91,347.21,343.42,339.09,334.41,327.52,320.51,313.04,305.95,299.15,292.75,286.27,280.38,274.57,270.2,265.22,261.65,257.88,254.45,251.56,248.88
236.06,235.9,235.97,235.84,235.77,236.1,236,236.04,235.88,236.09,235.94,236.42,236.49,236.6,236.45,236.83,237.15,237.14,237.37,237.43,238.02,238.37,238.78,239.11,239.81,240.44,241.64,243.05,244.31,245.73,247.9,250.27,252.55,255.75,259.62,263.75,268.65,273.94,280.26,287.38,294.98,302.4,309.66,318.05,325.81,332.21,337.78,342.99,346.99,348.36,348.19,347.08,343.46,339.38,334.48,328.02,320.72,313.38,306.35,299.51,292.99,286.35,280.55,274.55,270.26,265.21,261.72,257.9,254.62,251.54,248.89
235.99,235.75,235.99,235.63,235.51,235.62,235.81,236.08,235.99,236.1,235.96,236.45,236.32,236.48,236.31,236.67,237.05,237.17,237.26,237.25,237.68,238.18,238.63,238.79,239.54,240.3,241.4,242.81,244.09,245.65,247.85,250.29,252.43,255.65,259.37,263.61,268.27,273.48,279.77,286.85,294.76,302.05,309.51,317.38,325.28,331.73,337.48,342.95,347.12,348.48,348.69,347.01,343.97,339.96,334.82,328.51,320.87,313.66,306.7,299.89,293.34,286.48,280.67,274.62,270.3,265.27,261.71,257.85,254.57,251.48,248.91
235.71,235.62,235.9,235.45,235.3,235.47,235.82,236.2,236.11,236.07,235.93,236.48,236.34,236.44,236.29,236.43,236.59,236.91,237.14,237.11,237.43,237.96,238.43,238.64,239.41,240.17,241.41,242.62,243.81,245.68,247.66,250.14,252.43,255.47,259.04,263.31,267.8,272.95,279.05,286.17,294.05,301.27,309.23,316.95,324.72,331.34,337.55,342.87,347.22,348.71,349.11,347.11,344.38,340.32,335.13,328.9,320.91,313.87,306.92,300.3,293.72,286.85,280.77,274.64,270.33,265.31,261.77,257.74,254.47,251.37,248.84
235.5,235.57,235.76,235.57,235.37,235.48,235.71,236.13,236.01,236,235.93,236.23,236.15,236.27,236.13,236.18,236.25,236.64,237.08,237.14,237.2,237.95,238.47,238.64,239.39,240.11,241.32,242.39,243.54,245.56,247.42,249.69,252.39,255.2,258.59,262.9,267.42,272.74,278.54,285.53,293.21,300.5,308.81,316.54,324.41,331.15,337.66,342.86,347.18,349.14,349.51,347.49,344.69,340.45,335.37,329.1,321.09,314.09,307.19,300.73,294.08,287.4,280.97,274.89,270.41,265.42,261.94,257.63,254.5,251.32,248.8
235.57,235.51,235.7,235.5,235.43,235.49,235.72,235.95,235.83,235.83,235.74,236.01,236.01,235.94,236.13,236.18,236.16,236.53,237.14,237.23,237.32,238.01,238.57,238.67,239.35,240.18,241.16,242.13,243.41,245.2,246.99,249.29,252.18,254.7,258.08,262.44,266.99,272.51,278.34,284.99,292.54,299.87,308.15,315.87,323.82,330.87,337.44,342.58,346.75,349.33,349.89,347.95,345.27,340.92,335.89,329.35,321.62,314.43,307.49,300.97,294.27,287.56,281.2,275.13,270.45,265.62,261.99,257.58,254.54,251.19,248.78
235.57,235.52,235.61,235.5,235.53,235.38,235.43,235.68,235.6,235.78,235.73,235.9,235.88,235.93,236.17,236.25,236.19,236.46,237.14,237.3,237.35,238.01,238.66,238.58,239.41,240.14,241.05,241.83,243.28,244.8,246.61,248.82,251.8,254.29,257.55,261.98,266.53,271.94,277.8,284.56,291.8,299.22,307.42,315.41,323.28,330.77,337.12,342.17,346.5,349.17,350.02,348.41,345.66,341.31,336.24,329.68,322.36,314.92,307.81,301.03,294.16,287.49,281.3,275.09,270.3,265.66,261.96,257.56,254.63,251.05,248.64
235.59,235.47,235.5,235.55,235.47,235.21,235.16,235.32,235.5,235.7,235.72,235.95,235.89,235.96,236.26,236.33,236.26,236.55,236.92,237.32,237.28,237.94,238.44,238.47,239.21,240.01,240.85,241.76,243.09,244.45,246.34,248.33,251.43,253.97,256.94,261.53,266.17,271.46,277.01,283.96,290.9,298.72,306.75,315.08,323.29,330.85,337.14,342.46,346.96,349.28,350.15,348.96,345.64,341.41,336.43,329.69,322.61,315.16,307.95,301.22,294.13,287.58,281.44,275.07,270.19,265.52,261.87,257.48,254.71,250.98,248.52
235.45,235.5,235.32,235.4,235.31,235.17,235.14,235.37,235.64,235.65,235.98,236.08,235.86,235.91,236.27,236.36,236.25,236.36,236.78,236.95,237.14,237.6,238.12,238.36,239,239.97,240.66,241.78,242.83,244.26,246.01,247.99,250.94,253.48,256.51,261.2,265.85,270.86,276.78,283.48,290.23,298.3,306.26,314.68,323.18,330.81,336.97,342.83,347.06,349.67,350.48,349.52,345.84,341.86,336.82,329.91,323.03,315.46,308.16,301.29,294.13,287.74,281.61,275.08,270.24,265.38,261.79,257.42,254.64,250.86,248.42
235.22,235.47,235.1,235.31,235.08,235.35,235.14,235.62,235.88,235.8,236.05,236.08,235.79,235.86,236.16,236.26,235.95,236.06,236.56,236.6,236.91,237.35,237.86,238.32,238.89,239.75,240.5,241.69,242.52,244.22,245.83,247.75,250.54,253.12,256.1,260.85,265.41,269.99,276.2,283.12,289.59,297.94,305.89,314.3,322.73,330.6,336.62,342.73,346.98,349.64,350.69,349.82,346.25,342.36,337.08,330.24,323.53,315.9,308.41,301.3,294,287.77,281.61,275.2,270.29,265.31,261.69,257.43,254.45,250.8,248.4
235.07,235.44,235.06,235.18,235.13,235.6,235.31,235.74,236,235.57,235.99,235.82,235.7,235.62,236.18,236.1,235.89,235.97,236.37,236.53,236.78,237.26,237.7,238.26,238.8,239.55,240.34,241.56,242.46,244.14,245.7,247.5,249.95,252.76,255.83,260.53,265.12,269.57,275.69,282.69,289.18,297.74,305.61,313.99,322.39,330.14,336.54,342.7,347.2,349.59,350.6,349.74,346.25,342.5,337.02,330.4,323.61,316.26,308.45,301.48,293.91,287.66,281.56,275.41,270.33,265.33,261.53,257.4,254.32,250.71,248.31
235.17,235.43,235.23,235.17,235.3,235.6,235.43,235.75,235.85,235.36,235.73,235.6,235.39,235.59,236.06,235.82,235.97,235.92,236.3,236.4,236.57,237.07,237.8,238.06,238.7,239.36,240.16,241.35,242.37,243.94,245.42,247.28,249.35,252.38,255.79,260.02,264.64,269.19,275.43,282.15,288.77,296.91,305.16,313.43,321.65,329.63,336.41,342.68,347.26,349.64,350.55,349.41,346.22,342.42,336.9,330.49,323.36,316.37,308.56,301.79,293.82,287.52,281.56,275.37,270.36,265.43,261.41,257.42,254.24,250.56,248.24
235.4,235.39,235.31,235.13,235.37,235.48,235.4,235.41,235.55,235.16,235.46,235.58,235.31,235.54,235.75,235.74,236.01,236.03,236.16,236.44,236.34,236.96,237.7,237.83,238.59,239.13,240.12,241.07,242.18,243.66,245.14,247,249.04,252.06,255.51,259.26,263.83,268.58,274.62,281.6,288.31,295.86,304.5,312.69,320.77,329.04,335.82,342.34,346.72,349.35,350.24,349,346.33,342.59,337.17,330.75,323.28,316.15,308.59,302.07,294.01,287.57,281.59,275.35,270.31,265.48,261.35,257.45,254.08,250.5,248.21
235.45,235.23,235.17,235.01,235.35,235.24,235.27,235.08,235.32,234.95,235.34,235.47,235.23,235.55,235.58,235.68,235.98,236.1,236.09,236.34,236.32,236.84,237.59,237.59,238.25,238.87,239.84,240.68,241.79,243.17,244.64,246.44,248.62,251.85,255.05,258.71,263.2,268.12,273.89,280.82,287.82,295.22,303.84,311.94,320.48,328.5,335.54,341.83,346.4,349.08,349.74,348.81,346.42,342.78,337.31,331.04,323.5,316.2,308.68,302.1,294.49,287.74,281.68,275.5,270.39,265.48,261.27,257.36,253.78,250.43,248.09
235.39,235.1,235,234.99,235.32,235.13,235.08,234.79,235.07,234.89,235.29,235.35,235.14,235.56,235.61,235.58,235.78,236.09,236.02,236.03,236.31,236.77,237.28,237.29,237.82,238.62,239.58,240.34,241.33,242.75,244.24,246.05,248.44,251.56,254.71,258.22,262.61,267.76,273.5,280.26,287.26,294.63,303.57,311.37,320.1,328.05,335.4,341.61,346.22,349.05,349.61,349.17,346.74,343.14,337.49,331.3,323.67,316.59,308.93,302.21,294.89,287.93,281.74,275.63,270.6,265.61,261.26,257.25,253.52,250.33,247.94
235.23,235.04,234.72,234.92,235.08,235.09,234.85,234.7,234.85,234.89,235.23,235.04,234.88,235.54,235.56,235.54,235.5,236,235.69,235.69,236.27,236.66,236.9,237.09,237.49,238.45,239.35,240.08,240.96,242.41,244.09,245.85,248.29,251.23,254.37,257.93,262.08,267.45,273.11,279.71,286.75,294.27,303.21,310.97,319.65,327.54,335.06,341.43,345.85,348.98,349.75,349.43,347.21,343.56,337.91,331.69,323.84,317.13,309.4,302.43,295.13,288.05,281.73,275.78,270.72,265.68,261.2,257.16,253.4,250.3,247.76
235.08,234.71,234.6,234.83,234.72,234.88,234.6,234.7,234.57,234.74,235.05,234.88,234.84,235.35,235.3,235.3,235.27,235.66,235.24,235.43,235.91,236.47,236.71,237.04,237.4,238.4,239.14,239.94,240.88,242.23,244.06,245.78,248.03,251.12,254.17,257.83,261.96,267.21,272.82,279.15,286.32,294.11,302.61,310.46,319.57,327.25,334.67,341.25,345.5,348.77,349.82,349.41,347.39,343.83,338.36,332.21,324.34,317.84,310.16,302.71,295.45,288.34,281.97,275.93,270.62,265.63,261.02,256.95,253.29,250.33,247.49
234.96,234.5,234.54,234.59,234.33,234.76,234.52,234.74,234.47,234.76,234.85,234.63,234.75,234.95,234.77,235.16,235.12,235.45,234.96,235.36,235.59,236.17,236.58,237.11,237.41,238.44,239.02,239.98,240.86,242.17,244.13,245.79,247.94,251.01,254.05,257.66,261.92,266.98,272.6,278.74,285.85,293.68,302,310.07,319.3,326.76,334.27,340.85,345.25,348.63,349.82,349.23,347.45,343.92,338.72,332.86,324.82,318.48,310.67,302.96,295.78,288.72,282.27,276.14,270.54,265.59,260.91,256.74,253.27,250.3,247.26
234.75,234.28,234.47,234.39,234.09,234.63,234.46,234.79,234.5,234.45,234.59,234.4,234.69,234.62,234.43,235.05,234.84,235.35,234.83,235.45,235.59,235.93,236.44,237.04,237.34,238.33,238.96,240,240.72,242,244.02,245.69,247.71,250.82,253.8,257.36,261.63,266.71,272.17,278.22,285.46,293.06,301.2,309.67,318.61,325.96,333.69,340.36,344.89,348.36,349.7,348.96,347.63,344.04,338.83,333.43,325.29,319.1,311.11,303.12,296.04,289.1,282.47,276.41,270.62,265.63,260.95,256.71,253.29,250.29,247.15
234.54,234.31,234.36,234.26,234.13,234.4,234.35,234.57,234.38,234.14,234.38,234.2,234.54,234.46,234.48,234.84,234.8,235.21,234.9,235.54,235.46,235.85,236.24,236.89,237.33,238.15,238.76,239.81,240.47,242,243.61,245.41,247.51,250.56,253.53,256.95,261.32,266.27,271.74,277.79,285.12,292.44,300.44,309.14,317.9,325.32,333.05,339.6,344.33,347.86,349.25,348.4,347.44,343.82,338.69,333.64,325.81,319.5,311.47,303.21,296.22,289.4,282.66,276.56,270.79,265.73,261.02,256.77,253.21,250.3,247.09
234.52,234.47,234.19,234.26,234.2,234.29,234.3,234.34,234.23,234.01,234.2,234.14,234.27,234.39,234.57,234.72,234.75,235.03,235,235.39,235.56,235.91,236.04,236.61,237.22,237.8,238.51,239.4,240.18,241.89,243.14,245.07,247,249.86,252.93,256.35,260.77,265.63,271.28,277.21,284.83,291.77,299.97,308.59,317.33,324.72,332.36,338.76,344.04,347.74,349.01,348.33,347.13,343.38,338.67,333.72,326.14,319.69,311.74,303.26,296.21,289.47,282.83,276.65,270.99,265.74,261.15,256.84,253.15,250.39,247.01
234.31,234.39,234.05,234.05,234.19,233.96,234.03,234.18,234.06,233.88,234.11,234.19,234.15,234.31,234.65,234.58,234.76,234.76,235,235.22,235.41,235.77,235.84,236.42,236.94,237.55,238.26,238.96,240.08,241.67,242.72,244.7,246.33,249.06,252.21,255.73,259.97,264.85,270.58,276.58,284.18,291.61,299.65,308.33,316.84,324.31,331.84,338.22,343.88,347.81,349.01,348.67,347.24,343.2,338.67,333.66,326.45,320.01,312.02,303.55,296.34,289.57,282.93,276.7,271.11,265.69,261.31,256.95,253.28,250.47,247.03
234.07,234.15,233.9,233.86,234.07,234.04,234.03,234.06,233.92,234.01,234.12,234.14,234.18,234.19,234.56,234.59,234.84,234.72,234.92,235.04,235.2,235.64,235.73,236.37,236.69,237.26,237.86,238.69,239.86,241.33,242.49,244.28,245.93,248.52,251.59,255.16,259.39,263.93,269.75,276.16,283.45,291.48,299.25,308.01,316.31,324.36,331.85,338.61,344.11,348.06,349.51,349.21,347.62,343.45,338.72,333.57,326.68,320.07,312.22,303.92,296.71,289.89,283.18,276.77,271.19,265.74,261.44,257.1,253.4,250.46,247.12
233.85,233.95,233.86,233.6,233.61,234.03,233.8,233.91,233.86,233.91,234.01,234.1,234.2,234.23,234.28,234.7,234.54,234.69,234.67,234.69,235.13,235.3,235.5,236.11,236.47,236.91,237.4,238.41,239.69,240.9,242.43,243.8,245.56,248.12,251.11,254.6,258.88,263.22,269.01,275.52,282.84,291.01,298.93,307.31,315.77,324.22,331.79,339.11,344.34,348.26,350.02,349.63,347.98,343.92,339.14,333.68,326.94,320.19,312.34,304.07,296.86,290.07,283.47,276.96,271.42,265.86,261.62,257.25,253.4,250.42,247.19
233.47,233.65,233.65,233.23,233.14,233.75,233.54,233.67,233.7,233.62,233.81,233.86,234,233.83,233.97,234.44,234.17,234.3,234.31,234.37,234.93,234.92,235.21,235.76,236.17,236.73,237,238.19,239.44,240.45,242.37,243.38,245.35,247.91,251.02,253.97,258.43,262.74,268.46,275.04,282.2,290.65,298.59,306.94,315.74,324.19,331.87,339.87,344.76,348.7,350.75,350.21,348.5,344.66,339.69,334,327.13,320.49,312.4,304.19,296.83,289.83,283.55,276.98,271.55,265.9,261.83,257.41,253.47,250.32,247.22
232.84,233.14,233.13,232.85,232.69,233.24,233.12,233.2,233.29,233.11,233.35,233.61,233.52,233.29,233.46,233.9,233.69,233.75,233.98,233.92,234.48,234.65,234.84,235.31,236.04,236.43,236.61,237.87,239.05,240.06,241.97,243.13,245.14,247.67,250.79,253.45,258.03,262.22,267.98,274.7,281.66,290.13,298.21,306.64,315.91,324.22,332.23,340.67,345.36,349.44,351.56,351.24,349.34,345.72,340.49,334.56,327.58,320.79,312.65,304.43,296.85,289.62,283.53,276.79,271.5,265.91,262.03,257.43,253.54,250.21,247.23
231.87,232.37,232.56,232.08,232.18,232.43,232.6,232.54,232.67,232.4,232.57,232.89,232.7,232.53,232.68,233.07,233.15,232.82,233.5,233.43,233.95,234.11,234.32,234.89,235.72,236.09,236.37,237.27,238.62,239.57,241.33,242.85,244.63,247.01,250.25,252.84,257.44,261.61,267.23,274.06,280.97,289.02,297.69,305.75,315.5,323.96,332.21,340.87,345.7,349.77,352.27,352.01,350.01,346.54,341.1,335.1,328.22,320.96,313.02,304.66,296.93,289.51,283.45,276.66,271.35,265.88,262.04,257.4,253.51,250.12,247.32
230.75,231.5,231.74,231.26,231.59,231.53,231.75,231.63,231.58,231.47,231.64,231.97,231.84,231.7,231.97,232.38,232.55,232,232.9,232.92,232.95,233.45,233.6,234.46,234.94,235.43,235.92,236.62,237.8,238.67,240.45,242.17,243.69,246.13,249.41,252.12,256.47,260.76,266.22,273.03,279.65,287.69,296.37,304.56,314.31,322.97,331.2,339.9,345,349.19,352.16,352.49,350.3,347.24,341.52,335.67,328.63,321,313.26,304.75,296.99,289.4,283.44,276.53,271.09,265.73,261.67,257.4,253.48,250.04,247.34
229.76,230.33,230.78,230.41,230.61,230.27,230.67,230.66,230.53,230.5,230.74,230.73,231.05,231.14,231.21,231.6,231.61,231.2,231.86,232.03,232.22,232.71,232.6,233.66,233.97,234.31,235.12,235.65,236.71,237.44,239.2,241.14,242.54,245.07,248.05,251.22,255.23,259.56,264.73,271.45,277.98,285.93,294.49,302.85,312.69,321.25,329.26,337.82,343.61,348.31,351.47,352.27,350.13,347.26,341.54,335.95,328.95,321.28,313.5,304.66,296.92,289.25,283.45,276.38,270.86,265.59,261.27,257.26,253.41,249.92,247.22
228.87,229.13,229.44,229.14,229.49,229.12,229.6,229.86,229.53,229.51,229.84,229.75,230.11,230.34,230.33,230.58,230.63,230.18,230.65,231.05,231.26,231.58,231.62,232.53,232.59,233.2,234.03,234.54,235.36,236.29,238,239.8,241.08,243.75,246.41,249.7,253.82,258.16,262.9,269.42,275.9,283.73,292.22,300.3,310.1,318.89,326.93,335.32,341.35,346.38,349.95,350.91,349.42,346.44,341,335.6,328.9,321.16,313.48,304.45,296.9,289.17,283.22,276.26,270.59,265.44,261.02,256.99,253.17,249.79,247.07
227.92,228.06,227.96,228.04,228.29,228.15,228.63,228.98,228.5,228.53,228.75,228.91,229.08,229.29,229.3,229.48,229.53,229.27,229.47,229.96,229.99,230.33,230.62,231.13,231.4,232.05,232.75,233.39,233.95,235.14,236.64,238.02,239.61,242.26,244.71,247.85,251.75,256.31,260.97,267.15,273.45,281.03,289.42,297.5,306.68,316.01,324.39,332.75,338.7,343.48,347.48,348.71,347.5,344.88,339.83,334.81,328.07,320.3,313.01,304.03,296.8,289.17,282.82,275.92,270.29,265.22,260.72,256.78,252.89,249.54,246.86
226.86,226.94,226.88,226.93,227.32,227.22,227.81,227.77,227.64,227.57,227.62,227.88,227.93,228.12,228.17,228.24,228.59,228.31,228.3,228.88,228.94,229.12,229.45,229.76,230.24,230.69,231.5,232.31,232.71,234.12,235.37,236.55,238.34,240.8,243.17,246.13,249.62,254.21,258.97,264.77,271.25,278.27,286.65,294.88,303.61,312.9,321.35,329.21,335.8,340.77,344.42,346.32,344.89,342.85,337.99,333.38,326.8,319.41,312.32,303.46,296.06,288.9,282.3,275.41,269.82,264.93,260.2,256.49,252.68,249.27,246.5
225.87,226.19,225.95,226.06,226.52,226.46,226.81,226.62,226.62,226.53,226.46,226.79,226.76,227.06,227,227.01,227.55,227.3,227.3,227.8,227.69,228.01,228.56,228.71,229.06,229.68,230.25,231.2,231.47,233.02,234.04,235.01,236.96,239.16,241.49,244.64,247.98,252.21,256.89,262.53,268.91,275.67,283.71,292.42,300.89,309.91,318.53,325.86,332.79,337.82,341.59,343.45,342.67,340.58,336.2,331.36,324.98,318.2,311.14,302.69,295.16,288.17,281.64,274.9,269.16,264.38,259.52,255.88,252.23,248.9,246.05
224.85,225.28,225.15,225.14,225.44,225.43,225.69,225.58,225.65,225.63,225.56,225.5,225.57,225.89,226,225.91,226.31,226.45,226.42,226.71,226.68,227.03,227.49,227.68,228.07,228.37,228.96,229.89,230.35,231.76,232.78,233.4,235.57,237.52,239.83,242.89,246.26,250.03,254.84,260.41,266.37,272.98,280.43,289.47,297.78,306.69,315.89,322.94,330.27,334.74,338.9,340.19,340.21,338,333.98,328.98,322.67,316.1,309.5,301.38,294.12,287.25,280.67,274.18,268.52,263.52,258.89,255.22,251.68,248.46,245.57
223.99,224.26,224.16,224.02,224.2,224.46,224.64,224.59,224.52,224.57,224.55,224.28,224.68,224.8,225.07,224.91,225,225.5,225.42,225.75,225.65,225.96,226.31,226.55,227.12,227.15,227.88,228.65,229.3,230.4,231.36,232.09,234.28,236.07,238.32,241.24,244.68,247.98,252.74,258.25,263.59,270.03,277.57,286.4,294.79,303.63,312.81,320.19,327.32,331.78,335.83,337.26,337.33,335.25,331.38,326.49,320.23,314.03,307.41,299.62,292.65,286.19,279.37,273.26,267.77,262.65,258.25,254.38,251.15,247.91,245.14
223.08,223.07,223.07,223.05,223.08,223.22,223.6,223.65,223.34,223.42,223.54,223.28,223.81,223.67,223.95,223.81,223.78,224.28,224.48,224.7,224.63,225.06,225.25,225.48,226.02,226.13,226.66,227.3,228.05,229,229.87,231.04,232.95,234.58,236.82,239.6,243.02,245.95,250.65,255.97,260.87,267.38,274.7,283.63,291.87,300.4,309.46,317.42,324.21,328.61,332.66,334.8,334.6,332.66,328.97,324.03,318.17,312.11,305.05,297.79,290.97,284.55,278.1,272.09,266.72,261.57,257.56,253.31,250.37,247.22,244.4
222.08,222.03,221.89,222.02,222.01,222.1,222.67,222.5,222.34,222.38,222.58,222.37,222.9,222.55,222.83,222.8,222.68,223.09,223.48,223.47,223.83,224.08,224.12,224.41,224.82,225.17,225.55,225.96,226.73,227.61,228.62,229.91,231.61,232.85,235.04,237.73,241.09,244.08,248.68,253.67,258.44,265.2,272.12,280.49,288.48,297.32,306.03,314.23,321.03,325.64,329.98,332.19,332.05,330.23,326.77,321.67,316.16,309.86,302.93,296.04,289,282.57,276.57,270.6,265.45,260.26,256.58,252.24,249.47,246.35,243.58
