195.14,195.06,195.25,195.18,195.14,195.07,195.27,195.09,195.37,195.01,195.13,195.2,194.91,195.09,194.99,194.98,195.24,195.29,195.4,195.51,195.52,195.57,195.88,195.83,195.96,196.01,196.32,196.65,196.99,197.52,197.56,198.2,198.62,199.26,199.87,200.67,201.43,202.72,203.4,204.67,205.54,207.23,208.15,209.24,209.9,211.01,211.83,212.62,213.16,213.28,213.2,213.05,212.67,211.59,210.6,209.74,208.53,207.86,206.48,205.49,204.56,203.62,202.46,201.74,200.91,200,199.2,198.68,198.02,197.59,196.85
194.97,194.96,195.02,195.28,195.11,195.07,195.16,195,195.24,194.94,195.12,195.06,194.86,195,195.12,195,195.24,195.25,195.52,195.48,195.38,195.5,195.67,195.76,195.9,195.89,196.22,196.58,196.78,197.52,197.55,198.12,198.56,199.09,199.74,200.65,201.28,202.49,203.18,204.51,205.29,206.98,207.93,209.17,209.92,210.98,211.91,212.8,213.16,213.32,213.22,213.08,212.64,211.59,210.55,209.78,208.49,207.79,206.39,205.48,204.59,203.66,202.46,201.73,200.93,199.91,199.21,198.6,198.02,197.64,196.87
194.93,195.05,194.97,195.23,195.03,195.02,195,194.97,195.13,194.84,195.04,194.97,194.91,195.01,195.19,195.08,195.29,195.2,195.52,195.32,195.18,195.49,195.54,195.7,195.86,195.79,196.2,196.56,196.65,197.43,197.46,198.01,198.44,198.94,199.59,200.61,201.12,202.28,202.92,204.31,205.18,206.78,207.79,209.06,209.9,210.84,211.96,212.87,213.12,213.37,213.13,212.96,212.58,211.55,210.51,209.68,208.51,207.66,206.37,205.57,204.65,203.71,202.51,201.78,200.99,199.85,199.25,198.54,197.98,197.64,196.94
194.84,195.07,194.85,195.01,194.87,194.97,194.88,195,195.02,194.7,194.91,195.01,195.03,195.11,195.11,195.17,195.16,195.22,195.36,195.19,195.09,195.47,195.42,195.68,195.84,195.78,196.17,196.42,196.57,197.33,197.24,197.85,198.32,198.72,199.48,200.51,200.96,201.99,202.74,204.2,205.2,206.7,207.76,208.92,209.8,210.65,211.9,212.87,213.01,213.42,213.05,212.83,212.47,211.45,210.58,209.57,208.54,207.55,206.39,205.59,204.68,203.69,202.55,201.81,201.06,199.88,199.32,198.48,197.96,197.62,196.93
194.74,194.99,194.72,194.87,194.77,194.85,194.87,195.03,195.01,194.73,194.93,194.92,195.06,195.06,194.91,195.07,195.02,195.27,195.18,194.96,195.07,195.47,195.38,195.66,195.83,195.94,196.09,196.33,196.56,197.16,197.18,197.72,198.18,198.59,199.3,200.44,200.83,201.77,202.66,204.18,205.18,206.71,207.73,208.85,209.77,210.63,211.93,212.73,212.91,213.45,213.16,212.83,212.39,211.42,210.7,209.58,208.56,207.54,206.51,205.63,204.67,203.69,202.6,201.85,201.11,199.95,199.36,198.47,197.94,197.59,196.91
194.63,194.9,194.66,194.77,194.72,194.82,194.87,195.03,194.94,194.72,194.83,194.92,195.06,195.05,194.75,194.89,194.88,195.2,195.11,194.85,195.12,195.4,195.29,195.54,195.69,195.96,195.93,196.29,196.55,196.99,197.18,197.61,198.02,198.5,199.23,200.32,200.68,201.62,202.6,204.17,205.21,206.72,207.65,208.71,209.64,210.66,211.89,212.53,212.89,213.45,213.3,212.99,212.35,211.66,210.87,209.67,208.68,207.6,206.67,205.74,204.69,203.8,202.65,201.87,201.17,200,199.35,198.48,197.92,197.51,196.91
194.63,194.89,194.69,194.84,194.79,194.84,194.76,194.95,194.84,194.7,194.73,194.89,195.1,194.97,194.62,194.73,194.86,195.04,195.01,194.8,195.14,195.33,195.13,195.29,195.46,195.96,195.81,196.19,196.46,196.78,197.18,197.53,198,198.44,199.28,200.21,200.59,201.62,202.5,204.13,205.18,206.57,207.44,208.55,209.44,210.68,211.77,212.38,212.94,213.32,213.32,213.08,212.33,211.91,211.07,209.72,208.88,207.69,206.74,205.86,204.82,203.91,202.77,201.88,201.18,199.98,199.29,198.48,197.93,197.39,196.93
194.69,194.94,194.66,194.82,194.91,194.96,194.6,194.89,194.64,194.54,194.6,194.78,195.03,194.87,194.66,194.78,194.94,194.84,194.87,194.65,195.03,195.22,195.05,195.1,195.34,195.73,195.61,196.1,196.35,196.65,197.15,197.53,197.99,198.39,199.28,200.08,200.51,201.57,202.37,204.08,205.03,206.38,207.31,208.57,209.45,210.89,211.65,212.34,212.99,213.33,213.36,213.23,212.4,212.05,211.23,209.77,209.05,207.74,206.88,205.95,204.96,203.93,202.87,201.86,201.19,199.94,199.29,198.4,197.93,197.29,196.93
194.7,194.86,194.58,194.84,194.88,194.81,194.5,194.75,194.44,194.47,194.62,194.78,194.9,194.77,194.66,194.78,194.86,194.71,194.78,194.54,194.96,195.12,194.96,195.04,195.28,195.48,195.57,196.05,196.26,196.53,197.05,197.54,197.81,198.36,199.28,199.96,200.38,201.53,202.19,203.94,204.98,206.16,207.18,208.49,209.48,211.03,211.64,212.49,213.16,213.41,213.57,213.38,212.53,212.17,211.31,209.94,209.14,207.79,207.03,205.99,205.01,203.87,202.84,201.81,201.15,199.94,199.3,198.3,197.92,197.24,196.88
194.67,194.8,194.48,194.78,194.81,194.66,194.58,194.64,194.35,194.54,194.72,194.67,194.79,194.67,194.64,194.73,194.77,194.66,194.73,194.52,194.81,195.06,194.95,195.04,195.36,195.46,195.62,196.02,196.22,196.54,196.9,197.48,197.71,198.33,199.2,199.85,200.36,201.47,202.08,203.74,205,205.82,207.09,208.38,209.45,211.02,211.55,212.63,213.31,213.47,213.67,213.39,212.62,212.27,211.43,210.1,209.2,207.79,207.1,205.98,205.02,203.84,202.82,201.75,201.06,200.01,199.26,198.29,197.93,197.18,196.88
194.63,194.73,194.38,194.7,194.66,194.59,194.53,194.52,194.33,194.54,194.8,194.61,194.59,194.49,194.6,194.7,194.64,194.68,194.58,194.58,194.71,195.14,195.14,195.13,195.41,195.52,195.6,196.05,196.15,196.53,196.75,197.35,197.58,198.32,199,199.76,200.33,201.46,202.1,203.53,204.94,205.77,207.06,208.37,209.62,210.99,211.54,212.63,213.36,213.46,213.53,213.38,212.73,212.27,211.51,210.07,209.34,207.76,207.12,205.96,205,203.85,202.82,201.71,200.98,200.08,199.19,198.39,197.94,197.1,196.89
194.63,194.67,194.43,194.57,194.6,194.54,194.55,194.49,194.42,194.49,194.74,194.52,194.52,194.38,194.54,194.52,194.57,194.78,194.48,194.6,194.68,195.2,195.24,195.13,195.44,195.49,195.68,195.97,196.11,196.5,196.66,197.16,197.38,198.29,198.88,199.75,200.29,201.35,202.21,203.32,204.97,205.84,207.21,208.36,209.72,210.83,211.68,212.59,213.46,213.5,213.48,213.4,212.81,212.24,211.49,210,209.36,207.75,207.07,205.87,204.99,203.85,202.84,201.75,200.97,200.09,199.09,198.45,197.98,196.98,196.89
194.6,194.65,194.53,194.38,194.58,194.6,194.44,194.43,194.57,194.46,194.65,194.39,194.49,194.35,194.49,194.46,194.7,194.92,194.41,194.59,194.72,195.12,195.2,194.95,195.38,195.39,195.72,195.81,196.02,196.42,196.68,197.06,197.29,198.19,198.9,199.7,200.33,201.3,202.3,203.3,204.91,205.78,207.23,208.33,209.71,210.55,211.74,212.52,213.54,213.41,213.47,213.38,212.76,212.09,211.36,210,209.26,207.71,207.06,205.84,204.98,203.82,202.84,201.81,201,200.07,198.96,198.42,198,196.86,196.87
194.55,194.58,194.6,194.32,194.44,194.58,194.36,194.39,194.63,194.43,194.57,194.46,194.51,194.44,194.49,194.4,194.67,194.93,194.45,194.58,194.75,194.97,195.1,194.82,195.25,195.39,195.64,195.73,195.96,196.38,196.67,197.03,197.28,198.16,198.95,199.64,200.34,201.3,202.42,203.28,204.73,205.85,207.14,208.35,209.59,210.33,211.85,212.39,213.53,213.32,213.4,213.33,212.78,212.02,211.32,210.07,209.15,207.65,207.06,205.84,204.97,203.75,202.8,201.79,200.94,200.01,198.88,198.35,198.03,196.81,196.82
194.3,194.43,194.41,194.29,194.39,194.54,194.37,194.3,194.66,194.42,194.49,194.48,194.46,194.5,194.54,194.37,194.56,194.7,194.51,194.61,194.72,194.83,194.94,194.8,195.07,195.4,195.61,195.81,196.03,196.42,196.68,197.09,197.31,198.12,198.89,199.48,200.2,201.18,202.41,203.21,204.59,205.82,207.11,208.23,209.43,210.29,211.97,212.27,213.46,213.37,213.34,213.24,212.86,212.05,211.37,210.08,209.15,207.62,207.03,205.77,204.85,203.77,202.83,201.8,200.9,199.98,198.89,198.34,198.01,196.82,196.8
194.1,194.3,194.31,194.25,194.34,194.43,194.36,194.22,194.6,194.38,194.42,194.44,194.36,194.49,194.61,194.35,194.41,194.42,194.55,194.58,194.76,194.73,194.86,194.85,195,195.4,195.62,195.85,196.04,196.41,196.61,197.15,197.43,198.04,198.81,199.24,200.14,201.14,202.21,203.19,204.48,205.68,207.06,208.12,209.38,210.34,211.97,212.34,213.34,213.53,213.33,213.18,212.89,212.07,211.3,210.15,209.23,207.68,206.96,205.75,204.78,203.84,202.89,201.88,200.88,199.94,198.9,198.39,197.95,196.79,196.76
194.09,194.13,194.17,194.24,194.36,194.31,194.36,194.19,194.47,194.31,194.33,194.33,194.35,194.39,194.53,194.36,194.31,194.3,194.44,194.59,194.83,194.65,194.81,195,194.89,195.41,195.54,195.94,195.98,196.31,196.56,197.08,197.42,197.92,198.64,199.04,200,201.09,202.16,203.24,204.42,205.61,206.98,208,209.23,210.44,211.96,212.45,213.21,213.6,213.34,213.18,212.97,212.03,211.19,210.28,209.24,207.75,206.92,205.84,204.78,203.86,202.9,201.9,200.9,199.89,198.93,198.41,197.89,196.73,196.69
194.14,194.1,194.08,194.22,194.37,194.17,194.33,194.1,194.34,194.28,194.29,194.14,194.3,194.26,194.38,194.37,194.34,194.4,194.43,194.66,194.91,194.76,194.78,195.04,194.78,195.38,195.49,195.89,195.83,196.14,196.48,196.82,197.34,197.8,198.42,198.97,199.86,200.96,202.02,203.07,204.3,205.5,206.81,207.89,209.04,210.62,211.93,212.54,213.14,213.66,213.39,213.24,213.02,212,211.27,210.4,209.22,207.81,206.95,205.88,204.79,203.93,202.87,201.85,200.94,199.84,198.89,198.37,197.76,196.67,196.62
194.23,194.15,194.04,194.31,194.35,194.1,194.26,194.05,194.23,194.24,194.14,194.08,194.29,194.22,194.22,194.44,194.44,194.61,194.51,194.7,194.95,194.86,194.83,194.94,194.82,195.36,195.33,195.66,195.67,195.95,196.37,196.59,197.29,197.75,198.31,198.99,199.79,200.78,201.88,202.88,204.17,205.3,206.55,207.87,209.02,210.75,211.74,212.5,213.04,213.77,213.45,213.28,213.06,212.01,211.29,210.38,209.26,207.9,206.96,205.86,204.82,204.03,202.81,201.77,200.88,199.8,198.77,198.27,197.67,196.63,196.51
194.17,194.13,194.02,194.41,194.34,194.09,194.23,194.06,194.21,194.17,194.11,194.08,194.35,194.25,194.25,194.44,194.46,194.72,194.54,194.73,194.87,194.85,194.9,194.82,194.8,195.34,195.14,195.49,195.57,195.94,196.36,196.46,197.21,197.75,198.32,199.01,199.78,200.59,201.82,202.82,203.92,205.23,206.32,207.88,208.94,210.62,211.69,212.53,213,213.73,213.44,213.3,213.07,211.98,211.24,210.26,209.24,208.02,206.97,205.8,204.77,204.05,202.75,201.72,200.8,199.74,198.74,198.13,197.56,196.58,196.42
194.11,194.06,194,194.41,194.26,194.08,194.1,194.14,194.3,194.2,194.18,194.25,194.37,194.26,194.35,194.38,194.45,194.56,194.51,194.6,194.72,194.84,194.89,194.73,194.83,195.27,195.08,195.35,195.48,195.97,196.28,196.4,197.13,197.7,198.26,198.97,199.86,200.49,201.59,202.67,203.64,205.19,206.24,207.82,208.85,210.41,211.67,212.43,213.08,213.57,213.52,213.37,213.13,212.03,211.31,210.21,209.19,208.13,207.02,205.81,204.72,204.01,202.69,201.72,200.78,199.67,198.85,198.06,197.4,196.55,196.38
194.09,194.08,193.96,194.28,194.19,194.18,194.1,194.24,194.42,194.28,194.26,194.32,194.41,194.23,194.33,194.38,194.38,194.37,194.45,194.47,194.61,194.76,194.89,194.64,194.93,195.1,195.01,195.36,195.37,195.97,196.21,196.44,197.03,197.51,198.19,198.82,199.85,200.39,201.36,202.55,203.57,205.14,206.17,207.85,208.91,210.21,211.49,212.26,213.05,213.47,213.61,213.46,213.19,212.12,211.41,210.15,209.11,208.13,207.05,205.82,204.79,203.94,202.64,201.66,200.69,199.68,198.89,198.07,197.3,196.6,196.31
194.08,194.06,193.93,194.28,194.24,194.25,194.11,194.38,194.49,194.4,194.26,194.25,194.32,194.16,194.34,194.34,194.39,194.3,194.33,194.3,194.56,194.74,194.84,194.62,194.92,194.94,194.98,195.27,195.26,195.82,196.13,196.49,196.94,197.35,198.1,198.63,199.76,200.32,201.29,202.62,203.5,205.02,206.05,207.68,208.82,209.93,211.38,212.04,213,213.35,213.51,213.38,213.17,212.2,211.36,210.06,208.99,208.02,207.02,205.76,204.82,203.91,202.64,201.57,200.59,199.69,198.81,198.07,197.19,196.62,196.23
194.08,194.05,194.04,194.18,194.12,194.26,194.08,194.23,194.45,194.44,194.27,194.2,194.22,194.13,194.23,194.33,194.44,194.28,194.25,194.33,194.51,194.71,194.67,194.6,194.93,194.71,194.9,195.19,195.22,195.56,196,196.4,196.89,197.23,197.89,198.43,199.5,200.17,201.1,202.46,203.26,204.81,205.94,207.32,208.6,209.68,211.35,211.96,212.99,213.21,213.32,213.16,213.1,212.15,211.22,209.94,208.9,207.92,207.01,205.65,204.77,203.84,202.62,201.56,200.54,199.65,198.68,197.99,197.09,196.58,196.16
194.01,193.97,194.17,194.11,193.99,194.21,194.08,194.1,194.22,194.4,194.17,194.21,194.13,194.15,194.17,194.26,194.4,194.24,194.18,194.35,194.48,194.59,194.61,194.58,194.84,194.64,194.83,195.1,195.24,195.38,195.91,196.16,196.71,197,197.62,198.25,199.08,199.94,200.98,202.24,203.17,204.62,205.85,207.03,208.42,209.51,211.17,211.79,212.82,212.99,213.22,212.95,213.06,212.09,211.19,209.88,208.9,207.86,207.01,205.65,204.67,203.64,202.61,201.58,200.46,199.61,198.59,197.88,197.05,196.54,196.1
193.93,193.92,194.15,193.95,193.87,194.13,194.02,194.08,194.07,194.35,194.1,194.14,194.03,194.19,194.17,194.2,194.31,194.11,194.13,194.27,194.45,194.6,194.53,194.6,194.76,194.57,194.8,195.05,195.21,195.35,195.79,195.96,196.43,196.88,197.44,198.09,198.85,199.7,200.85,202.11,202.91,204.41,205.66,206.79,208.29,209.5,210.96,211.64,212.65,212.93,213.18,212.84,212.99,212.08,211.15,209.91,208.92,207.79,206.98,205.71,204.62,203.51,202.59,201.52,200.43,199.54,198.56,197.79,196.99,196.48,196.03
193.91,193.85,194.08,193.92,193.89,194.06,194.08,193.99,194.02,194.22,194.08,194.13,193.99,194.18,194.05,194.16,194.1,194.14,194.18,194.12,194.45,194.5,194.5,194.57,194.53,194.42,194.73,195.1,195.18,195.38,195.69,195.82,196.28,196.77,197.44,198.02,198.74,199.54,200.65,201.96,202.75,204.27,205.56,206.58,208.13,209.54,210.81,211.7,212.67,212.98,213.17,212.84,212.92,212.2,211.21,209.93,208.91,207.84,206.93,205.76,204.63,203.53,202.56,201.42,200.45,199.44,198.56,197.7,196.94,196.44,196.01
193.97,193.9,194.02,193.94,193.94,193.96,194.09,193.99,194.03,194.08,193.88,194.01,193.84,194.11,193.94,194.16,193.98,194.1,194.08,193.95,194.38,194.43,194.42,194.52,194.35,194.36,194.65,195.01,195.09,195.42,195.65,195.83,196.3,196.81,197.5,198,198.72,199.57,200.58,201.81,202.81,204.25,205.51,206.59,208.09,209.55,210.69,211.71,212.7,213,213.33,212.93,212.94,212.29,211.4,210.02,209.01,207.91,206.97,205.87,204.6,203.54,202.58,201.37,200.43,199.4,198.53,197.64,196.94,196.4,195.99
193.96,193.95,193.99,193.86,193.9,193.99,193.96,193.96,193.97,193.95,193.8,194.03,193.81,194.04,193.85,194.06,193.87,194.13,194.01,193.89,194.26,194.44,194.28,194.44,194.36,194.4,194.62,194.95,195.01,195.39,195.64,195.91,196.33,196.89,197.55,198.06,198.76,199.56,200.67,201.75,202.75,204.12,205.37,206.67,208.14,209.58,210.63,211.56,212.63,212.95,213.35,213.13,212.95,212.38,211.62,210.06,209.09,208.01,207.07,206.06,204.65,203.62,202.57,201.35,200.41,199.39,198.5,197.53,196.93,196.36,195.89
193.96,194.03,193.93,193.8,193.86,193.98,193.83,193.9,194,193.81,193.77,193.94,193.69,193.9,193.71,193.85,193.72,194.08,193.97,193.81,194.14,194.33,194.28,194.33,194.41,194.54,194.7,194.92,194.96,195.39,195.54,195.98,196.36,196.92,197.6,198.05,198.74,199.58,200.55,201.61,202.75,203.99,205.21,206.75,208.14,209.56,210.57,211.52,212.51,212.9,213.33,213.25,212.86,212.51,211.75,210.11,209.1,208.04,207.1,206.18,204.78,203.78,202.51,201.32,200.44,199.41,198.49,197.42,196.86,196.31,195.74
193.9,193.99,193.83,193.64,193.92,194.02,193.74,193.88,193.89,193.77,193.71,193.84,193.62,193.8,193.67,193.65,193.69,193.95,194.01,193.79,194.08,194.35,194.37,194.21,194.59,194.59,194.69,194.92,194.86,195.33,195.46,195.97,196.3,196.93,197.47,197.87,198.73,199.67,200.41,201.46,202.74,203.88,205.13,206.64,208.08,209.41,210.44,211.54,212.43,212.83,213.26,213.24,212.83,212.54,211.74,210.19,209.13,208.04,207.11,206.17,204.82,203.88,202.43,201.27,200.45,199.41,198.56,197.4,196.84,196.26,195.64
193.82,193.91,193.81,193.56,193.83,193.95,193.67,193.82,193.74,193.76,193.72,193.83,193.63,193.74,193.61,193.63,193.62,193.89,194.05,193.87,194.04,194.28,194.4,194.17,194.54,194.38,194.66,194.98,194.85,195.22,195.41,195.97,196.2,196.81,197.33,197.69,198.66,199.52,200.28,201.44,202.64,203.83,205.08,206.39,207.95,209.26,210.45,211.54,212.32,212.67,213.15,213.07,212.78,212.47,211.73,210.12,209.2,208.08,207.11,206.23,204.85,203.92,202.45,201.19,200.42,199.42,198.64,197.46,196.91,196.24,195.58
193.79,193.87,193.86,193.54,193.65,193.72,193.67,193.81,193.71,193.81,193.65,193.75,193.63,193.72,193.73,193.65,193.63,193.89,193.84,193.94,193.98,194.19,194.29,194.07,194.49,194.23,194.61,194.92,194.83,195.16,195.32,195.95,196.18,196.74,197.1,197.57,198.48,199.3,200.08,201.36,202.53,203.81,204.99,206.07,207.82,209.07,210.23,211.55,212.1,212.55,213.03,212.89,212.7,212.36,211.66,210.04,209.19,208.14,207.13,206.27,204.89,203.89,202.57,201.16,200.38,199.45,198.65,197.53,197,196.23,195.54
193.62,193.77,193.84,193.59,193.56,193.58,193.62,193.84,193.64,193.87,193.57,193.74,193.66,193.71,193.85,193.68,193.56,193.97,193.71,193.99,194.03,194.14,194.2,194.04,194.46,194.12,194.39,194.77,194.78,195.04,195.29,195.79,196.11,196.57,196.82,197.47,198.36,199.16,200.02,201.22,202.38,203.68,204.79,205.96,207.67,208.93,209.91,211.54,211.95,212.61,213.01,212.84,212.61,212.22,211.52,210.03,209.15,208.26,207.21,206.13,204.97,203.9,202.66,201.22,200.34,199.51,198.63,197.57,197.07,196.24,195.52
193.47,193.63,193.74,193.53,193.71,193.59,193.63,193.94,193.68,193.83,193.49,193.66,193.63,193.65,193.87,193.69,193.68,194.03,193.59,193.95,194.03,194.04,194.02,193.99,194.35,194.1,194.29,194.6,194.64,194.95,195.15,195.61,195.92,196.32,196.65,197.36,198.2,198.81,199.85,201.07,202.18,203.44,204.62,205.91,207.55,208.84,209.96,211.52,212.06,212.79,213.06,212.86,212.6,212.07,211.48,210.07,209.11,208.29,207.29,206.02,205.02,203.93,202.72,201.24,200.27,199.55,198.62,197.57,197.03,196.29,195.51
193.4,193.53,193.58,193.62,193.88,193.62,193.51,193.95,193.57,193.68,193.5,193.66,193.55,193.58,193.85,193.66,193.78,194.04,193.66,193.87,194.04,193.93,193.97,193.98,194.23,194.18,194.23,194.38,194.4,194.85,194.98,195.4,195.73,195.99,196.44,197.28,197.96,198.67,199.61,200.78,202,203.23,204.55,205.89,207.47,208.75,210.05,211.42,212.17,212.87,213.08,212.85,212.64,212.02,211.59,210.1,209.17,208.33,207.37,205.99,205.04,203.88,202.78,201.25,200.29,199.5,198.63,197.54,196.94,196.31,195.51
193.34,193.49,193.48,193.53,193.87,193.51,193.37,193.84,193.53,193.54,193.58,193.58,193.55,193.44,193.72,193.61,193.77,194.02,193.71,193.71,194.08,193.81,193.91,194.04,194.01,194.2,194.14,194.24,194.32,194.78,194.91,195.2,195.58,195.73,196.35,197.1,197.77,198.64,199.49,200.54,201.83,203,204.44,205.93,207.47,208.78,210.12,211.4,212.24,212.9,213.08,212.89,212.67,211.94,211.59,210.2,209.32,208.37,207.46,205.98,204.99,203.84,202.81,201.31,200.4,199.39,198.62,197.53,196.88,196.25,195.52
193.33,193.4,193.42,193.4,193.76,193.39,193.26,193.7,193.48,193.49,193.55,193.54,193.39,193.29,193.58,193.54,193.62,193.83,193.67,193.45,193.89,193.64,193.83,193.96,193.95,194.12,194.11,194.11,194.29,194.85,194.79,195.11,195.59,195.63,196.31,196.98,197.64,198.55,199.31,200.46,201.6,202.92,204.38,205.95,207.53,208.86,210.26,211.5,212.49,212.96,213.17,213.09,212.71,211.92,211.53,210.4,209.46,208.35,207.5,205.94,204.96,203.88,202.77,201.39,200.4,199.36,198.62,197.56,196.86,196.23,195.52
193.24,193.35,193.38,193.27,193.53,193.27,193.25,193.49,193.33,193.44,193.39,193.45,193.33,193.28,193.34,193.32,193.3,193.56,193.59,193.25,193.71,193.58,193.67,193.8,193.9,194.02,194.09,194.02,194.29,194.85,194.85,195.08,195.55,195.51,196.3,197,197.58,198.51,199.23,200.31,201.41,202.9,204.28,205.7,207.47,208.82,210.16,211.43,212.69,212.96,213.35,213.19,212.96,212.05,211.57,210.54,209.6,208.32,207.52,205.9,204.96,203.89,202.66,201.43,200.31,199.3,198.59,197.53,196.85,196.21,195.53
193.36,193.28,193.26,193.18,193.32,193.13,193.11,193.21,193.17,193.27,193.13,193.25,193.09,193.16,193.16,193.17,193.17,193.41,193.47,193.23,193.57,193.53,193.53,193.61,193.85,193.82,194.09,193.98,194.27,194.6,194.83,195.02,195.42,195.47,196.23,196.91,197.53,198.38,199.16,200.2,201.24,202.77,203.97,205.52,207.3,208.74,210,211.31,212.54,212.87,213.41,213.23,213.2,212.35,211.67,210.67,209.66,208.3,207.47,205.96,204.91,203.88,202.54,201.46,200.19,199.27,198.5,197.47,196.82,196.22,195.59
193.32,193.2,193.08,193.04,193.13,192.87,193,193,193.04,193.13,192.9,193.09,192.91,193.02,193.01,193.01,193.02,193.29,193.35,193.25,193.5,193.38,193.37,193.4,193.6,193.69,193.88,193.88,194.12,194.27,194.63,194.86,195.26,195.37,196.07,196.74,197.36,198.18,198.96,199.95,200.96,202.53,203.58,205.31,207.04,208.56,209.74,211.07,212.21,212.74,213.31,213.23,213.27,212.47,211.76,210.89,209.83,208.34,207.47,206.04,204.77,203.78,202.4,201.45,200.09,199.24,198.4,197.35,196.68,196.26,195.62
193.11,193.05,192.86,192.74,192.78,192.52,192.86,192.68,192.86,193.05,192.67,192.9,192.77,192.79,192.86,192.85,192.92,193.09,193.05,193.11,193.43,193.11,193,193.14,193.29,193.49,193.7,193.76,193.96,193.89,194.49,194.65,194.95,195.29,195.84,196.5,197.09,197.97,198.75,199.41,200.71,202.25,203.2,204.81,206.58,208.19,209.23,210.61,211.68,212.45,213.16,213.07,213.24,212.38,211.72,210.87,209.83,208.39,207.52,206.1,204.62,203.62,202.23,201.4,200.09,199.13,198.31,197.22,196.49,196.24,195.56
192.84,192.73,192.55,192.47,192.58,192.4,192.71,192.58,192.74,192.98,192.47,192.82,192.62,192.49,192.7,192.64,192.73,192.7,192.72,192.95,193.18,192.97,192.9,192.96,193.1,193.26,193.47,193.57,193.66,193.58,194.12,194.4,194.65,195.04,195.44,196.13,196.62,197.7,198.39,198.88,200.39,201.8,202.77,204.26,206.02,207.73,208.8,210.17,211.09,211.99,212.81,212.68,212.92,212.09,211.51,210.69,209.65,208.36,207.34,206.05,204.56,203.56,202.02,201.26,200.08,199.09,198.21,197.16,196.38,196.13,195.5
192.51,192.38,192.48,192.33,192.47,192.34,192.63,192.6,192.54,192.91,192.15,192.55,192.48,192.3,192.53,192.48,192.47,192.42,192.49,192.62,192.87,192.77,192.77,192.75,192.86,192.99,193.08,193.43,193.46,193.42,193.88,194.13,194.32,194.8,195.12,195.81,196.2,197.31,197.85,198.45,199.91,201.24,202.17,203.79,205.47,207.14,208.35,209.65,210.52,211.57,212.28,212.23,212.3,211.59,211.15,210.4,209.39,208.28,207.22,205.93,204.51,203.44,201.9,201.03,199.92,199.01,198.08,197.09,196.39,196.04,195.45
192.22,192.07,192.47,192.29,192.41,192.24,192.46,192.45,192.24,192.68,191.94,192.42,192.31,192.19,192.38,192.3,192.29,192.23,192.19,192.39,192.58,192.64,192.69,192.68,192.73,192.85,192.99,193.21,193.31,193.29,193.65,193.82,194,194.6,194.82,195.48,195.91,196.91,197.35,198.14,199.4,200.54,201.58,203.19,204.88,206.58,207.83,209.16,209.99,211.03,211.73,211.86,211.8,211,210.79,210.05,209.02,208.07,207.18,205.8,204.4,203.26,201.78,200.92,199.78,198.88,197.87,196.96,196.37,196.01,195.4
192.01,191.98,192.35,192.17,192.33,192.13,192.24,192.27,192.1,192.49,191.86,192.25,192.13,192.03,192.18,192.17,192.13,192.16,192.12,192.23,192.43,192.51,192.57,192.61,192.57,192.69,192.78,192.89,192.98,193.17,193.28,193.52,193.71,194.26,194.49,195.03,195.57,196.49,196.89,197.94,199,200.11,201.18,202.62,204.32,206.11,207.32,208.66,209.66,210.58,211.26,211.34,211.21,210.41,210.35,209.62,208.57,207.67,207.02,205.52,204.2,203.1,201.63,200.92,199.73,198.81,197.74,196.81,196.37,195.93,195.3
191.82,191.98,192.08,192.05,192.16,191.89,192.04,192,191.97,192.23,191.86,192.19,191.97,191.95,192.01,192.1,192.04,192.11,191.94,192.12,192.26,192.24,192.35,192.48,192.35,192.5,192.52,192.68,192.79,192.94,192.95,193.27,193.57,193.92,194.25,194.69,195.21,196.16,196.48,197.7,198.69,199.71,200.65,202.19,203.9,205.57,206.78,208.12,209.36,210.19,210.68,210.67,210.63,209.99,209.91,209.17,208.17,207.28,206.65,205.14,203.93,202.99,201.53,200.85,199.63,198.73,197.63,196.7,196.25,195.79,195.16
191.62,191.86,191.79,191.84,191.98,191.78,191.77,191.8,191.84,192.01,191.74,192.05,191.81,191.81,191.84,191.94,191.97,192,191.86,191.95,192.03,192.03,192.12,192.47,192.32,192.3,192.27,192.39,192.59,192.64,192.7,193,193.37,193.61,194.06,194.37,194.9,195.79,196.16,197.34,198.3,199.29,200.17,201.85,203.46,205.01,206.21,207.5,208.92,209.68,210.11,210.31,210.22,209.75,209.45,208.76,207.78,206.96,206.31,204.81,203.67,202.82,201.35,200.68,199.47,198.56,197.48,196.55,195.97,195.58,194.98
191.46,191.77,191.62,191.54,191.61,191.61,191.61,191.66,191.65,191.87,191.51,191.73,191.6,191.51,191.69,191.69,191.79,191.85,191.62,191.72,191.8,191.84,191.93,192.28,192.13,192.09,192.03,192.06,192.37,192.37,192.48,192.75,193.11,193.38,193.75,194.07,194.47,195.47,195.86,196.86,197.74,198.95,199.87,201.45,203,204.53,205.71,206.92,208.47,209.13,209.62,209.97,209.87,209.35,209.03,208.36,207.44,206.59,206.05,204.59,203.33,202.51,201.15,200.43,199.26,198.3,197.32,196.46,195.82,195.4,194.76
