197.12,197.38,197.16,197.17,197.37,197.25,197.21,197.53,197.47,197.51,197.23,197.28,197.2,197.38,197.36,197.25,197.76,197.37,197.64,197.54,197.82,198.04,198.23,198.19,198.2,198.52,198.8,198.87,199.29,199.4,200.09,200.41,200.96,201.85,202.59,203.47,204.27,205.07,206.14,207.27,208.36,209.92,210.83,212.33,213.28,214.36,215.1,215.89,216.2,216.62,216.74,216.32,215.66,215.06,214.27,212.98,211.69,210.36,209.44,208.26,207.37,206.04,205.39,204.39,203.69,202.8,201.78,201.35,200.5,200.11,199.33
197.11,197.27,197.15,197.26,197.43,197.09,197.19,197.33,197.38,197.26,197.15,197.2,197.21,197.23,197.46,197.23,197.69,197.41,197.63,197.47,197.74,197.65,198.09,198.13,197.95,198.39,198.6,198.83,199.11,199.21,199.85,200.33,200.92,201.64,202.35,203.32,204.02,204.94,205.92,207.27,208.11,209.67,210.52,212.07,213.26,214.32,215.06,215.87,216.18,216.7,216.77,216.32,215.74,215.03,214.28,212.88,211.5,210.32,209.35,208.14,207.44,206.03,205.44,204.43,203.66,202.82,201.74,201.4,200.46,200.02,199.29
197.24,197.23,197.2,197.15,197.37,196.87,197.15,197.1,197.29,197.03,197.13,197.1,197.27,197.23,197.56,197.27,197.49,197.4,197.59,197.4,197.61,197.41,198.06,198.03,197.92,198.21,198.46,198.85,198.98,199.09,199.79,200.21,200.85,201.48,202.12,203.07,203.85,204.74,205.82,207.06,207.98,209.4,210.37,212.02,213.3,214.21,215.04,215.72,216.31,216.72,216.77,216.23,215.76,215.04,214.15,212.75,211.52,210.27,209.21,208.12,207.51,206.01,205.43,204.55,203.61,202.82,201.78,201.39,200.44,199.94,199.29
197.32,197.1,197.15,197.08,197.21,196.66,196.93,196.95,197.23,196.95,197.16,197.13,197.27,197.23,197.55,197.23,197.27,197.25,197.54,197.4,197.45,197.38,198.05,197.93,197.97,198.21,198.41,198.87,198.91,199.09,199.62,200.15,200.67,201.26,201.93,202.8,203.75,204.64,205.72,206.93,207.99,209.22,210.34,212.04,213.26,214.14,215.14,215.57,216.38,216.77,216.72,216.13,215.76,215,214.05,212.75,211.58,210.32,209.11,208.1,207.57,206.02,205.45,204.66,203.63,202.76,201.8,201.34,200.43,199.84,199.3
197.09,197.01,197.12,197.1,197.11,196.66,196.86,196.89,197.22,196.97,197.11,197.06,197.18,197.27,197.32,197.19,197.08,197.19,197.37,197.39,197.3,197.41,197.91,197.86,197.98,198.2,198.35,198.82,198.77,199.07,199.55,200.05,200.53,200.98,201.68,202.63,203.72,204.69,205.67,206.88,208,209.03,210.26,212.01,213.13,214.09,215.06,215.5,216.38,216.69,216.76,216.19,215.69,214.98,214.04,212.79,211.65,210.38,209.14,208.14,207.66,206.08,205.5,204.68,203.62,202.65,201.86,201.3,200.37,199.72,199.26
196.89,197.04,197.07,197.05,196.89,196.74,196.89,196.84,197.23,196.94,197.04,196.94,197.09,197.26,197.21,197.09,196.92,197.17,197.22,197.43,197.36,197.42,197.89,197.7,197.77,198.08,198.3,198.66,198.69,199.04,199.49,199.86,200.4,200.85,201.61,202.46,203.84,204.62,205.61,206.64,208.01,209.01,210.14,211.91,212.85,213.9,214.76,215.46,216.34,216.61,216.84,216.22,215.65,214.95,214.16,212.86,211.79,210.49,209.26,208.24,207.76,206.17,205.52,204.69,203.63,202.63,201.89,201.24,200.21,199.58,199.25
196.71,197.06,197.02,197.01,196.79,196.91,196.96,196.83,197.02,196.98,196.91,196.75,197.02,197.19,197.09,197.05,196.93,197.11,197.13,197.4,197.39,197.27,197.79,197.47,197.53,197.87,198.18,198.49,198.51,199.02,199.35,199.72,200.34,200.84,201.56,202.3,203.88,204.53,205.47,206.48,207.98,209.08,210.11,211.68,212.61,213.78,214.64,215.38,216.27,216.54,216.88,216.14,215.7,214.98,214.29,212.91,212.02,210.51,209.35,208.4,207.86,206.28,205.51,204.71,203.63,202.69,201.85,201.17,200.04,199.47,199.21
196.65,197.09,196.87,196.94,196.7,196.95,196.96,196.73,196.85,196.81,196.82,196.63,196.91,197.01,196.95,197.11,196.93,197.03,197.14,197.22,197.3,197.14,197.55,197.28,197.42,197.69,198,198.46,198.42,198.97,199.33,199.68,200.24,200.79,201.51,202.26,203.91,204.44,205.38,206.46,207.81,208.99,210.09,211.35,212.46,213.81,214.56,215.44,216.27,216.63,216.83,216.31,215.84,215.07,214.41,212.97,212.2,210.46,209.42,208.57,207.88,206.28,205.44,204.66,203.59,202.68,201.78,201.07,199.99,199.44,199.13
196.67,196.96,196.67,196.91,196.59,196.85,196.86,196.64,196.83,196.62,196.81,196.56,196.73,196.9,196.98,197.02,196.86,196.89,197.08,197.08,197.19,197.04,197.31,197.07,197.35,197.62,197.96,198.38,198.41,198.85,199.26,199.64,200.18,200.81,201.51,202.18,203.81,204.24,205.25,206.36,207.6,208.84,209.99,211.11,212.31,213.74,214.5,215.52,216.44,216.84,216.78,216.61,215.92,215.07,214.52,213.06,212.23,210.44,209.51,208.58,207.8,206.31,205.36,204.63,203.5,202.57,201.71,200.96,199.97,199.35,199.04
196.61,196.84,196.54,196.81,196.64,196.74,196.7,196.64,196.76,196.6,196.81,196.57,196.49,196.74,196.81,196.92,196.73,196.77,196.92,196.98,197.08,197.04,197.14,197.09,197.41,197.58,197.93,198.28,198.37,198.84,199.18,199.52,199.95,200.7,201.41,201.96,203.6,204.02,205.02,206.32,207.37,208.78,209.94,211.05,212.3,213.6,214.57,215.59,216.52,216.93,216.76,216.8,215.95,215.12,214.58,213.06,212.2,210.33,209.63,208.57,207.73,206.38,205.33,204.56,203.41,202.41,201.6,200.94,199.94,199.27,199.02
196.47,196.71,196.5,196.59,196.64,196.61,196.71,196.68,196.72,196.6,196.76,196.6,196.43,196.69,196.73,196.8,196.67,196.73,196.81,197.03,197.02,197.08,197.12,197.26,197.45,197.58,197.87,198.04,198.39,198.72,199.15,199.38,199.7,200.48,201.3,201.86,203.3,203.91,204.89,206.28,207.2,208.66,209.98,211.12,212.46,213.6,214.66,215.68,216.46,216.97,216.66,216.82,216.01,215.16,214.54,212.99,212.21,210.32,209.66,208.61,207.76,206.36,205.27,204.48,203.36,202.36,201.53,200.95,199.86,199.22,199.02
196.36,196.69,196.62,196.45,196.66,196.6,196.67,196.63,196.57,196.51,196.63,196.54,196.4,196.61,196.54,196.66,196.66,196.64,196.76,197.06,197.03,197.13,197.16,197.43,197.36,197.65,197.82,197.78,198.31,198.55,199.02,199.23,199.62,200.37,201.22,201.79,202.97,203.83,204.81,206.22,207.2,208.62,209.91,211.19,212.49,213.65,214.62,215.72,216.52,216.88,216.54,216.79,216.03,215.17,214.46,212.98,212.2,210.34,209.57,208.68,207.77,206.35,205.21,204.5,203.39,202.4,201.53,200.93,199.8,199.21,199.03
196.36,196.75,196.6,196.39,196.55,196.52,196.68,196.46,196.48,196.42,196.41,196.49,196.51,196.48,196.47,196.65,196.73,196.58,196.71,197.07,197.04,197.17,197.22,197.39,197.21,197.59,197.68,197.72,198.21,198.37,198.86,199.2,199.53,200.25,201.23,201.71,202.73,203.72,204.81,206.15,207.18,208.65,209.92,211.26,212.47,213.58,214.52,215.72,216.51,216.63,216.49,216.71,216.01,215.15,214.37,213.03,212.13,210.44,209.5,208.71,207.74,206.39,205.22,204.57,203.44,202.45,201.5,200.83,199.74,199.15,198.96
196.35,196.74,196.57,196.34,196.36,196.32,196.62,196.3,196.43,196.39,196.32,196.37,196.57,196.45,196.5,196.62,196.7,196.5,196.75,196.89,197,197.04,197.12,197.23,197.11,197.6,197.67,197.58,198.05,198.28,198.75,199.29,199.59,200.32,201.34,201.72,202.69,203.69,204.86,206,207.13,208.6,209.9,211.12,212.42,213.51,214.43,215.68,216.38,216.45,216.46,216.58,215.98,215.2,214.24,213.08,212.05,210.57,209.53,208.67,207.72,206.5,205.23,204.59,203.39,202.43,201.44,200.77,199.79,199.07,198.87
196.36,196.6,196.47,196.34,196.18,196.23,196.44,196.2,196.44,196.43,196.29,196.32,196.54,196.32,196.56,196.51,196.61,196.47,196.57,196.67,196.97,196.98,197.02,197.02,197.13,197.58,197.72,197.45,198,198.45,198.68,199.39,199.72,200.41,201.34,201.69,202.64,203.55,204.72,205.86,207.07,208.41,209.72,210.92,212.29,213.39,214.4,215.58,216.41,216.36,216.5,216.54,216,215.35,214.14,213.13,211.95,210.64,209.52,208.68,207.66,206.56,205.23,204.57,203.32,202.39,201.42,200.76,199.9,199.01,198.79
196.32,196.4,196.35,196.26,196.13,196.22,196.41,196.29,196.44,196.47,196.28,196.33,196.53,196.21,196.65,196.42,196.45,196.5,196.49,196.54,196.88,196.89,196.98,196.96,197.18,197.46,197.8,197.43,198.07,198.58,198.66,199.52,199.79,200.34,201.15,201.6,202.57,203.38,204.41,205.77,206.96,208.24,209.46,210.8,212.14,213.22,214.44,215.43,216.48,216.33,216.54,216.53,215.99,215.39,214.15,213.15,211.9,210.74,209.51,208.66,207.54,206.44,205.27,204.57,203.3,202.36,201.48,200.72,199.94,198.94,198.7
196.28,196.22,196.36,196.09,196.19,196.23,196.37,196.37,196.36,196.35,196.24,196.26,196.48,196.17,196.57,196.32,196.34,196.52,196.48,196.47,196.81,196.87,196.94,197.03,197.29,197.38,197.74,197.42,198.22,198.47,198.6,199.36,199.73,200.24,200.79,201.46,202.42,203.14,204.29,205.62,206.69,208.1,209.23,210.59,211.96,213.09,214.43,215.38,216.35,216.52,216.62,216.59,215.91,215.36,214.17,213.15,211.81,210.7,209.56,208.63,207.46,206.35,205.36,204.61,203.33,202.35,201.54,200.67,199.93,198.84,198.65
196.26,196.13,196.21,196.06,196.28,196.24,196.38,196.31,196.26,196.14,196.13,196.05,196.55,196.23,196.49,196.37,196.33,196.59,196.47,196.59,196.87,196.95,196.9,197.08,197.21,197.3,197.57,197.56,198.22,198.25,198.54,199.04,199.56,200.12,200.49,201.34,202.29,202.95,204.14,205.5,206.5,207.94,209.05,210.48,211.76,212.96,214.42,215.34,216.22,216.73,216.81,216.65,215.85,215.33,214.28,213.11,211.75,210.59,209.68,208.59,207.42,206.33,205.39,204.59,203.36,202.37,201.56,200.59,199.87,198.81,198.55
196.1,196.09,196.1,196.06,196.22,196.13,196.31,196.21,196.2,195.89,196.12,195.98,196.56,196.28,196.42,196.36,196.41,196.61,196.65,196.73,196.84,196.86,196.86,196.98,197.07,197.22,197.38,197.62,198.07,198.04,198.46,198.89,199.5,200.02,200.34,201.15,202.2,202.81,203.97,205.42,206.4,207.78,209.03,210.51,211.66,212.91,214.39,215.37,216.12,216.83,216.87,216.63,215.94,215.27,214.39,213.09,211.7,210.5,209.78,208.58,207.31,206.32,205.31,204.48,203.35,202.31,201.46,200.46,199.85,198.81,198.41
195.9,196.05,195.98,196.07,196.12,195.94,196.25,196.21,196.15,195.85,196.13,196.12,196.52,196.35,196.42,196.33,196.49,196.59,196.73,196.69,196.83,196.78,196.75,196.78,197.02,197.23,197.35,197.56,197.94,197.97,198.4,198.72,199.43,199.95,200.29,200.98,202.11,202.64,203.91,205.26,206.23,207.58,208.94,210.4,211.57,212.94,214.35,215.44,216,216.77,216.79,216.62,216,215.15,214.49,213.02,211.68,210.41,209.73,208.57,207.14,206.28,205.25,204.38,203.33,202.25,201.26,200.38,199.73,198.8,198.29
195.83,195.91,195.83,196.04,196.07,195.98,196.15,196.12,196.05,195.99,196.34,196.32,196.47,196.28,196.4,196.3,196.38,196.52,196.71,196.54,196.75,196.67,196.67,196.72,197.03,197.19,197.39,197.39,197.71,197.93,198.46,198.71,199.39,199.91,200.3,200.82,202.04,202.63,203.83,205.12,206.09,207.25,208.77,210.27,211.52,212.91,214.34,215.44,215.91,216.71,216.82,216.62,216.09,215.12,214.59,212.93,211.75,210.42,209.75,208.62,207.08,206.21,205.28,204.36,203.33,202.18,201.2,200.35,199.62,198.75,198.23
195.85,195.9,195.72,195.95,196.14,196.02,196.12,196.16,196.07,196.14,196.44,196.5,196.31,196.14,196.2,196.19,196.23,196.45,196.56,196.45,196.62,196.53,196.7,196.79,197.06,197.13,197.47,197.31,197.58,197.88,198.48,198.72,199.31,199.76,200.23,200.65,201.96,202.56,203.67,204.94,206.11,207.1,208.62,210.14,211.53,212.95,214.43,215.48,215.85,216.62,216.86,216.69,216.19,215.06,214.59,212.96,211.72,210.46,209.75,208.67,207.11,206.13,205.28,204.34,203.35,202.11,201.21,200.32,199.57,198.68,198.19
195.74,195.86,195.67,196.05,196.18,195.99,196.1,196.1,196.05,196.24,196.44,196.34,196.2,196.03,196.08,196.2,196.16,196.39,196.47,196.49,196.52,196.41,196.72,196.83,197.08,197.12,197.42,197.26,197.51,197.77,198.43,198.52,199.13,199.59,200.11,200.6,201.82,202.47,203.51,204.75,206,206.97,208.31,209.9,211.42,212.88,214.46,215.5,215.76,216.53,216.73,216.7,216.15,215.04,214.48,212.99,211.64,210.44,209.63,208.63,207.16,206.06,205.19,204.24,203.3,202.08,201.12,200.32,199.48,198.61,198.14
195.75,195.88,195.85,196.13,196.18,195.89,196.13,196.13,195.93,196.08,196.34,196.18,196.16,195.96,196.03,196.29,196.06,196.28,196.4,196.49,196.49,196.41,196.79,196.82,196.91,196.94,197.28,197.17,197.36,197.66,198.34,198.3,198.88,199.51,200,200.38,201.47,202.27,203.37,204.56,205.77,206.91,208.04,209.67,211.18,212.71,214.26,215.39,215.64,216.39,216.52,216.63,216.02,215.03,214.21,212.96,211.63,210.36,209.4,208.57,207.13,205.97,205.06,204.09,203.17,202.04,200.94,200.26,199.36,198.54,198.08
195.74,195.91,196.02,196.1,196.04,195.76,196.02,196.1,195.95,195.97,196.24,196,196.11,195.94,195.96,196.25,196.02,196.23,196.47,196.43,196.53,196.49,196.72,196.64,196.6,196.79,197.14,197.15,197.29,197.61,198.13,198.13,198.62,199.33,199.9,200.17,201.22,202.06,203.11,204.35,205.6,206.82,207.91,209.53,210.96,212.5,214,215.16,215.51,216.3,216.33,216.62,215.87,215,214.06,212.96,211.72,210.26,209.25,208.48,207.09,205.89,205,204.02,203,202.01,200.81,200.14,199.25,198.46,198.03
195.79,195.87,196.01,195.95,195.87,195.69,195.96,196.05,196.03,196,196.1,195.94,196.03,195.87,195.9,196.24,196.01,196,196.52,196.35,196.52,196.59,196.7,196.37,196.47,196.57,196.96,197.03,197.24,197.45,197.92,197.99,198.42,199.1,199.8,200.03,201.04,201.91,202.85,204.21,205.35,206.66,207.84,209.44,210.77,212.35,213.8,214.91,215.49,216.4,216.18,216.56,215.82,215.06,213.95,213.02,211.8,210.22,209.26,208.43,207.17,205.84,205.02,203.96,202.86,201.95,200.71,200.08,199.14,198.32,197.94
195.89,195.87,195.92,195.82,195.76,195.72,195.89,195.94,196.02,196.02,196.06,195.95,195.94,195.86,195.85,196.15,196.02,195.92,196.43,196.28,196.4,196.47,196.62,196.23,196.43,196.4,196.8,196.83,197.2,197.24,197.7,197.97,198.43,198.88,199.6,199.9,200.93,201.79,202.72,204.15,205.22,206.54,207.76,209.33,210.72,212.16,213.63,214.74,215.65,216.36,216.11,216.49,215.76,215.23,213.88,213.09,211.89,210.28,209.25,208.43,207.25,205.83,204.99,203.88,202.75,201.89,200.67,199.98,198.99,198.19,197.88
195.85,195.83,195.88,195.77,195.63,195.81,195.86,195.91,195.99,195.98,195.94,195.77,195.88,195.81,195.86,196.07,196.03,195.89,196.17,196.18,196.17,196.24,196.38,196.17,196.5,196.29,196.58,196.74,197.24,197.08,197.66,197.98,198.44,198.73,199.4,199.9,200.94,201.78,202.73,204.16,205.23,206.44,207.77,209.27,210.74,212.08,213.53,214.72,215.73,216.23,216.17,216.42,215.74,215.46,213.93,213.13,212.06,210.43,209.32,208.4,207.19,205.88,204.93,203.79,202.71,201.86,200.66,199.84,198.85,198.11,197.82
195.84,195.76,195.92,195.76,195.52,195.85,195.79,195.9,195.8,195.73,195.85,195.65,195.81,195.84,195.82,195.94,195.89,195.87,195.82,195.99,195.88,195.98,196.16,196.13,196.54,196.27,196.54,196.7,197.22,197.06,197.73,197.89,198.5,198.68,199.3,199.91,200.8,201.64,202.77,204.18,205.08,206.32,207.68,209.25,210.66,212.11,213.58,214.6,215.83,216.24,216.25,216.36,215.84,215.53,214.15,213.1,212.14,210.52,209.43,208.43,207.07,205.99,204.9,203.69,202.66,201.84,200.57,199.74,198.81,198.06,197.74
195.73,195.7,196.01,195.71,195.46,195.74,195.65,195.8,195.68,195.54,195.83,195.61,195.78,195.77,195.67,195.83,195.7,195.9,195.57,195.87,195.73,195.84,196,196.21,196.42,196.34,196.58,196.65,197.14,197.15,197.71,197.79,198.43,198.63,199.23,199.85,200.73,201.48,202.78,204.11,204.95,206.19,207.52,209.14,210.5,212.1,213.57,214.49,215.82,216.23,216.37,216.32,215.89,215.46,214.26,213.05,211.99,210.59,209.5,208.45,207,206.07,204.93,203.68,202.63,201.8,200.49,199.69,198.81,198.05,197.66
195.61,195.56,196,195.62,195.44,195.5,195.55,195.7,195.64,195.38,195.71,195.61,195.6,195.64,195.49,195.76,195.73,195.84,195.58,195.86,195.77,195.89,196.02,196.24,196.21,196.37,196.62,196.56,197,197.26,197.6,197.75,198.22,198.67,199.16,199.76,200.65,201.39,202.84,203.85,204.93,206.09,207.47,208.96,210.41,211.97,213.43,214.45,215.72,216.07,216.45,216.33,215.8,215.37,214.22,212.95,211.81,210.66,209.6,208.51,207,206.11,204.91,203.78,202.67,201.76,200.51,199.68,198.79,198.03,197.68
195.46,195.53,195.82,195.63,195.53,195.34,195.46,195.5,195.51,195.32,195.68,195.54,195.45,195.58,195.41,195.74,195.79,195.82,195.73,195.92,195.76,195.9,196.05,196.28,196.09,196.33,196.59,196.41,196.86,197.29,197.48,197.63,198.13,198.67,199.12,199.68,200.64,201.28,202.73,203.58,204.83,206.11,207.46,208.79,210.34,211.92,213.26,214.33,215.52,215.93,216.34,216.3,215.71,215.17,214.22,212.91,211.73,210.78,209.61,208.59,207.08,206.06,204.86,203.82,202.69,201.74,200.53,199.75,198.79,197.99,197.66
195.4,195.48,195.63,195.61,195.46,195.21,195.29,195.39,195.36,195.33,195.53,195.55,195.43,195.48,195.43,195.77,195.82,195.75,195.79,195.98,195.78,195.85,195.99,196.22,196.08,196.26,196.47,196.32,196.85,197.16,197.4,197.52,198.09,198.59,198.98,199.59,200.58,201.14,202.45,203.38,204.62,206.03,207.35,208.59,210.12,211.84,213.1,214.17,215.32,215.92,216.16,216.29,215.7,214.94,214.27,212.97,211.71,210.8,209.6,208.62,207.13,205.96,204.82,203.78,202.73,201.74,200.51,199.86,198.76,197.96,197.58
195.33,195.3,195.39,195.51,195.39,195.21,195.2,195.42,195.29,195.28,195.51,195.49,195.5,195.49,195.43,195.77,195.75,195.68,195.7,195.88,195.82,195.89,196.04,196.14,196.04,196.19,196.37,196.27,196.76,197.03,197.35,197.4,197.96,198.39,198.83,199.48,200.47,201.01,202.27,203.26,204.5,206,207.31,208.52,210.09,211.78,212.96,214.12,215.13,215.82,216.05,216.21,215.59,214.87,214.29,212.94,211.62,210.7,209.64,208.54,207.17,205.9,204.76,203.78,202.74,201.72,200.49,199.9,198.7,197.98,197.58
195.13,195.28,195.31,195.41,195.32,195.28,195.24,195.53,195.23,195.29,195.48,195.51,195.52,195.45,195.36,195.78,195.49,195.58,195.5,195.79,195.79,195.78,195.96,196.05,195.98,196.14,196.25,196.2,196.64,196.97,197.26,197.31,197.79,198.26,198.69,199.37,200.3,200.74,202.04,203.15,204.4,205.93,207.26,208.48,210.07,211.86,212.93,214.17,215.12,215.87,215.95,216.15,215.53,214.88,214.24,212.93,211.56,210.69,209.7,208.49,207.26,205.88,204.8,203.8,202.72,201.68,200.51,199.93,198.68,198.03,197.64
194.97,195.23,195.29,195.23,195.33,195.37,195.4,195.52,195.3,195.33,195.41,195.54,195.43,195.53,195.31,195.83,195.36,195.55,195.37,195.64,195.65,195.71,195.73,195.91,195.96,196.03,196.23,196.13,196.5,196.81,197.07,197.2,197.55,198.11,198.55,199.16,199.98,200.53,201.86,202.98,204.2,205.62,207.03,208.4,209.93,211.76,212.81,214.1,215.16,215.8,215.85,216.08,215.55,214.89,214.24,212.98,211.68,210.77,209.7,208.47,207.36,205.86,204.89,203.84,202.73,201.61,200.52,199.92,198.68,198,197.64
195.05,195.19,195.26,195.16,195.33,195.41,195.45,195.45,195.32,195.26,195.49,195.4,195.35,195.46,195.33,195.72,195.36,195.55,195.31,195.44,195.43,195.65,195.53,195.74,195.83,195.86,196.07,196,196.4,196.75,196.98,197.15,197.36,198.04,198.56,198.97,199.75,200.48,201.81,202.85,204.05,205.3,206.86,208.34,209.93,211.64,212.76,214,215.19,215.71,215.86,215.94,215.6,214.88,214.17,212.96,211.85,210.8,209.71,208.55,207.44,205.82,204.79,203.83,202.74,201.57,200.55,199.91,198.66,197.97,197.6
195.09,195.14,195.23,195.14,195.27,195.38,195.45,195.39,195.17,195.23,195.4,195.34,195.18,195.32,195.26,195.48,195.42,195.51,195.22,195.43,195.26,195.53,195.34,195.59,195.76,195.72,195.97,195.91,196.3,196.7,196.98,197.1,197.35,198.09,198.54,198.95,199.65,200.51,201.71,202.77,204.05,205.13,206.74,208.27,209.99,211.59,212.78,214.06,215.32,215.67,215.93,215.92,215.71,214.95,214.18,212.87,211.95,210.8,209.73,208.67,207.42,205.86,204.65,203.71,202.7,201.57,200.59,199.87,198.64,197.96,197.57
195,194.93,195.12,195.05,195.21,195.26,195.29,195.22,195.06,195.08,195.22,195.14,195,195.02,195.19,195.12,195.38,195.35,195.19,195.37,195.21,195.56,195.27,195.53,195.66,195.61,195.8,195.82,196.28,196.54,196.96,197.09,197.3,197.92,198.43,198.9,199.54,200.53,201.62,202.71,203.92,205.03,206.5,208.17,209.9,211.47,212.74,214.26,215.38,215.67,215.95,216.08,215.96,215.04,214.23,212.86,211.91,210.81,209.75,208.66,207.28,205.94,204.59,203.65,202.6,201.51,200.55,199.74,198.64,197.9,197.53
194.78,194.76,195.02,195,194.96,195.03,195.03,195.02,194.87,194.86,194.96,194.95,194.73,194.81,195.06,194.86,195.26,195.21,195.12,195.31,195.13,195.45,195.39,195.6,195.5,195.61,195.55,195.66,196.16,196.32,196.81,196.95,197.22,197.67,198.24,198.74,199.45,200.4,201.47,202.59,203.67,204.84,206.26,207.96,209.74,211.22,212.6,214.23,215.3,215.57,215.94,216.14,216.01,215.2,214.24,213.02,211.91,210.85,209.76,208.64,207.24,205.99,204.55,203.65,202.51,201.44,200.46,199.59,198.58,197.85,197.45
194.51,194.52,194.78,194.83,194.64,194.78,194.77,194.67,194.69,194.67,194.64,194.71,194.63,194.68,194.89,194.76,195.03,195.02,194.98,195.11,195.15,195.27,195.32,195.52,195.33,195.47,195.36,195.42,195.88,196.08,196.52,196.71,197.01,197.33,197.89,198.5,199.21,200.14,201.14,202.29,203.41,204.49,205.95,207.54,209.43,210.95,212.26,214,215.17,215.49,215.83,216.1,215.87,215.24,214.31,213.07,211.99,210.88,209.86,208.66,207.17,205.92,204.53,203.58,202.44,201.35,200.41,199.41,198.53,197.85,197.42
194.34,194.35,194.58,194.49,194.24,194.44,194.49,194.42,194.52,194.52,194.5,194.5,194.51,194.55,194.66,194.66,194.72,194.85,194.82,194.79,194.85,194.92,195.07,195.16,195.03,195.24,195.13,195.24,195.74,195.9,196.17,196.41,196.79,197.07,197.58,198.18,198.88,199.76,200.69,201.88,203.03,204.12,205.56,207.09,208.92,210.5,211.65,213.72,214.78,215.28,215.58,215.97,215.77,215.11,214.3,212.96,212,210.85,209.98,208.61,207.12,205.86,204.43,203.5,202.37,201.24,200.35,199.25,198.53,197.8,197.39
194.18,194.18,194.28,194.19,194.03,194.03,194.33,194.21,194.28,194.25,194.27,194.26,194.3,194.4,194.44,194.61,194.47,194.56,194.53,194.58,194.54,194.56,194.79,194.76,194.81,195.01,194.95,195.05,195.38,195.69,195.7,196.12,196.55,196.77,197.34,197.87,198.43,199.33,200.14,201.37,202.54,203.62,205.14,206.57,208.39,209.95,211.19,213.26,214.22,214.87,215.07,215.53,215.52,214.97,214.16,212.92,211.9,210.85,209.96,208.4,207.13,205.92,204.39,203.36,202.28,201.14,200.24,199.19,198.59,197.61,197.26
193.95,193.97,194.03,193.97,193.96,193.77,194.07,194.05,194.19,194.18,194.04,194.05,194.09,194.24,194.25,194.55,194.3,194.29,194.18,194.33,194.37,194.19,194.45,194.39,194.5,194.76,194.73,194.9,195.04,195.43,195.41,195.96,196.15,196.54,197.06,197.68,197.94,198.94,199.61,200.72,202.05,203.01,204.65,206.01,207.81,209.42,210.71,212.53,213.62,214.42,214.56,215.08,215.06,214.58,213.75,212.78,211.82,210.78,209.87,208.1,207.05,205.88,204.42,203.18,202.1,201.05,200.06,199.1,198.62,197.48,197.09
193.73,193.92,193.83,193.78,193.86,193.68,193.81,193.79,194.03,193.98,193.79,193.94,193.91,194.05,194.13,194.34,194.18,194.09,193.93,194.1,194.23,194,194.26,194.09,194.27,194.48,194.51,194.73,194.87,195.17,195.2,195.72,195.87,196.27,196.73,197.42,197.67,198.59,199.22,200.19,201.51,202.51,204.23,205.57,207.28,208.96,210.22,211.81,213.03,214,214.1,214.66,214.63,214.13,213.27,212.51,211.62,210.58,209.71,207.86,206.87,205.6,204.37,203.05,201.88,200.89,199.84,198.92,198.51,197.44,196.98
193.58,193.74,193.65,193.66,193.55,193.68,193.61,193.61,193.95,193.75,193.69,193.73,193.66,193.85,193.96,194.06,194.07,193.99,193.81,193.91,194.17,193.91,194.06,193.94,194.01,194.31,194.29,194.45,194.64,194.85,194.9,195.37,195.51,195.89,196.38,197.01,197.38,198.13,198.95,199.79,200.98,202.11,203.78,205.14,206.8,208.39,209.86,211.21,212.5,213.53,213.66,214.1,214.07,213.72,212.91,212.12,211.26,210.24,209.43,207.64,206.56,205.28,204.19,202.95,201.76,200.7,199.68,198.73,198.33,197.35,196.85
193.44,193.51,193.54,193.39,193.28,193.77,193.44,193.49,193.63,193.59,193.55,193.49,193.43,193.71,193.69,193.85,193.82,193.81,193.75,193.68,193.9,193.74,193.87,193.76,193.95,194.04,194.12,194.27,194.39,194.54,194.61,195.04,195.07,195.62,196.12,196.63,197.06,197.56,198.69,199.49,200.53,201.65,203.18,204.57,206.36,207.81,209.48,210.65,211.93,213.09,213.19,213.59,213.42,213.22,212.5,211.67,210.87,209.83,209.03,207.28,206.21,205.1,203.93,202.79,201.62,200.51,199.57,198.59,198.07,197.26,196.8
193.25,193.26,193.46,193.2,193.09,193.57,193.3,193.17,193.31,193.35,193.42,193.35,193.17,193.39,193.35,193.64,193.47,193.6,193.68,193.4,193.58,193.59,193.8,193.63,193.85,193.78,193.88,194.05,194.23,194.27,194.42,194.65,194.82,195.31,195.88,196.31,196.79,197.15,198.34,199.19,200.11,201.13,202.59,204.1,205.89,207.31,208.91,210.17,211.41,212.5,212.75,213.15,212.77,212.7,212.07,211.3,210.47,209.44,208.59,206.88,205.82,204.86,203.71,202.57,201.42,200.33,199.46,198.42,197.8,197.12,196.7
193.12,193,193.21,193.03,192.93,193.27,193.19,192.99,193.11,193.17,193.26,193.04,192.93,193.29,193.15,193.47,193.17,193.28,193.46,193.08,193.28,193.45,193.57,193.54,193.69,193.64,193.65,193.88,193.92,193.96,194.28,194.2,194.56,195,195.55,195.91,196.46,196.75,197.94,198.78,199.62,200.78,202.02,203.63,205.28,206.72,208.24,209.72,210.88,211.78,212.29,212.61,212.25,212.15,211.68,210.78,209.91,208.93,208.18,206.54,205.36,204.45,203.41,202.35,201.23,200.18,199.25,198.24,197.62,196.9,196.54
