224.09,223.92,223.63,223.72,224.29,224.11,224.06,224.2,224.47,224.12,223.99,224.26,224.34,224.57,224.22,224.51,224.59,224.61,225.06,225.38,225.91,226.06,226.61,227.08,227.81,227.76,229.17,229.91,230.88,232.28,234.07,235.76,238.08,240.35,243.01,245.9,249.6,253.39,257.02,262.08,266.69,271.25,276.01,280.86,284.81,289.26,292.59,295.86,297.5,297.96,296.99,296.03,293.84,289.99,286.61,282.48,277.85,273.55,268.58,264.94,260.68,256.8,253.35,249.71,246.74,243.66,240.74,238.63,236.79,234.64,232.59
223.95,223.83,223.49,223.84,224.28,223.95,223.97,223.81,224.24,223.98,223.91,224,224.18,224.67,224.33,224.36,224.68,224.66,224.91,225.21,225.77,225.97,226.45,226.94,227.43,227.59,228.74,229.63,230.46,231.86,233.91,235.57,237.79,239.87,242.57,245.52,249.11,253.22,256.74,261.62,266.21,270.89,275.76,280.63,284.87,289.29,292.7,295.87,297.43,297.77,297.23,296.18,293.98,290.22,286.76,282.54,277.82,273.47,268.59,265.05,260.69,256.92,253.39,249.74,246.84,243.72,240.77,238.79,236.77,234.63,232.6
223.89,223.9,223.43,223.89,223.81,223.67,223.8,223.48,223.97,223.97,223.88,223.85,224.12,224.75,224.34,224.44,224.79,224.69,224.92,225.06,225.52,225.74,226.29,226.76,227.23,227.73,228.52,229.42,230.37,231.74,233.62,235.46,237.32,239.4,242.24,245.14,248.61,252.84,256.43,261.03,265.77,270.48,275.5,280.39,284.79,289.15,292.75,295.56,297.45,297.77,297.55,296.41,294.02,290.48,286.87,282.56,277.97,273.43,268.74,265.09,260.75,256.92,253.35,249.83,246.93,243.8,240.86,238.87,236.76,234.58,232.51
223.82,223.67,223.43,223.69,223.37,223.46,223.77,223.39,223.8,223.84,223.96,223.82,224.06,224.8,224.23,224.28,224.74,224.54,224.88,224.87,225.21,225.58,226.1,226.6,227.15,227.9,228.32,229.34,230.29,231.68,233.31,235.08,236.92,239.05,241.77,244.74,248.27,252.48,256.33,260.81,265.72,270.37,275.37,280.31,284.87,289.28,292.96,295.52,297.5,297.82,298.04,296.64,293.97,290.77,286.98,282.63,278.18,273.46,269.04,265.22,260.8,256.98,253.34,249.97,246.98,243.88,240.78,238.81,236.65,234.51,232.4
223.55,223.66,223.44,223.54,223.13,223.46,223.81,223.3,223.73,223.8,223.81,223.78,223.97,224.38,224.09,224.12,224.6,224.29,224.65,224.76,224.85,225.36,225.96,226.43,227.11,227.94,228.1,229.14,230.15,231.54,233,234.68,236.71,238.81,241.57,244.51,248.14,252.21,256.05,260.76,265.43,270.21,275.16,280.1,284.94,289.23,293.23,295.78,297.62,297.86,298.47,296.91,294.17,291.09,287.38,282.91,278.46,273.56,269.34,265.4,260.91,257.23,253.34,250.07,247.04,243.96,240.68,238.85,236.46,234.43,232.32
223.38,223.35,223.42,223.52,223.45,223.45,223.99,223.28,223.72,223.61,223.67,223.63,223.73,223.92,223.93,223.95,224.51,224.1,224.47,224.68,224.7,225.19,225.83,226.17,226.89,227.69,227.97,228.89,230,231.4,232.57,234.47,236.43,238.75,241.52,244.4,247.9,251.96,255.8,260.42,265.16,269.97,274.75,279.69,284.43,288.73,292.93,295.71,297.78,298.04,298.61,297.25,294.73,291.53,287.76,283.26,278.8,273.84,269.65,265.66,261.2,257.49,253.35,250.18,247.2,244.11,240.73,238.89,236.36,234.37,232.24
223.28,223.08,223.43,223.54,223.71,223.56,223.93,223.1,223.61,223.19,223.59,223.47,223.45,223.57,223.86,223.92,224.4,223.96,224.28,224.49,224.59,225.25,225.43,225.99,226.74,227.21,227.59,228.63,229.67,231.08,232.33,234.24,236.3,238.62,241.3,244.1,247.58,251.7,255.72,260.06,264.96,269.79,274.47,279.43,284.01,288.32,292.43,295.52,297.67,298.22,298.58,297.36,295.08,291.72,288.03,283.59,279.17,274.1,269.93,265.87,261.44,257.6,253.44,250.27,247.39,244.28,240.85,238.85,236.29,234.19,232.18
223.47,223.06,223.46,223.54,223.72,223.67,223.74,223.04,223.41,223.03,223.43,223.26,223.46,223.35,223.76,223.92,224.37,223.93,224.01,224.3,224.52,225.07,225.35,225.82,226.5,226.78,227.37,228.36,229.55,230.8,232.24,234.14,236.21,238.48,241.09,243.94,247.31,251.48,255.37,259.69,264.46,269.57,274.29,279.29,284.06,288.03,292.38,295.83,297.73,298.45,298.74,297.51,295.36,292.02,288.18,283.9,279.53,274.34,270.16,266.04,261.62,257.61,253.52,250.38,247.52,244.39,240.89,238.78,236.2,234.03,232.08
223.61,223.17,223.34,223.21,223.54,223.47,223.5,223.15,223.3,222.88,223.42,223.29,223.54,223.19,223.63,223.67,224.13,223.86,224.02,224.17,224.4,225,225.31,225.66,226.21,226.46,227.25,228.33,229.42,230.73,232.22,234.04,235.82,238.29,240.84,243.67,247.02,251.26,255.01,259.26,264,269.28,273.86,278.97,283.84,287.6,292.4,296.14,297.85,298.76,298.93,297.71,295.68,292.21,288.48,284.09,279.64,274.65,270.37,266.27,261.75,257.68,253.49,250.39,247.53,244.29,240.94,238.75,236.15,233.97,231.97
223.57,223.23,223.02,222.96,223.13,223.34,223.38,223.23,223.21,223.07,223.31,223.27,223.49,223.09,223.4,223.27,223.82,223.61,223.91,223.98,224.31,224.91,225.35,225.72,226.07,226.52,227.14,228.31,229.29,230.59,232.25,233.81,235.57,237.81,240.47,243.37,246.64,250.72,254.73,258.93,263.6,268.98,273.48,278.6,283.51,287.41,292.3,295.94,297.63,298.89,298.83,297.84,296.04,292.44,288.89,284.39,279.68,274.94,270.56,266.26,261.8,257.77,253.47,250.33,247.41,244.16,240.89,238.65,236.04,233.85,231.94
223.32,223.04,222.66,222.8,222.98,223.12,223.26,223.11,223.15,223.21,223.13,223.05,223.29,223.06,223.12,223.09,223.57,223.44,223.88,223.85,224.37,224.95,225.44,225.77,225.78,226.55,227.11,228.25,229.21,230.53,231.93,233.52,235.35,237.6,240.23,243.1,246.29,250.31,254.35,258.64,263.27,268.73,273.21,278.42,283.53,287.48,292.2,295.86,297.52,298.76,298.9,297.87,296.13,292.65,289.12,284.55,279.8,275.13,270.77,266.2,261.88,257.76,253.4,250.25,247.32,244.17,240.84,238.51,236,233.72,231.88
223.12,222.77,222.58,222.78,222.88,223.02,223.15,222.86,223.01,223.19,222.92,222.83,222.82,222.94,222.98,223.02,223.41,223.37,223.89,223.73,224.44,224.95,225.2,225.78,225.65,226.21,226.95,228.08,228.94,230.34,231.67,233.13,235.1,237.19,240.11,242.9,246.11,250.11,253.98,258.42,263.14,268.59,272.91,278.3,283.41,287.44,292.24,296,297.53,298.75,299.12,297.99,296.05,292.78,289.34,284.47,279.9,275.23,270.93,266.38,261.92,257.72,253.38,250.19,247.35,244.17,240.94,238.47,236.05,233.62,231.79
222.92,222.64,222.69,222.69,222.72,222.74,222.87,222.62,222.83,223.15,222.65,222.67,222.5,223.02,222.93,223.03,223.43,223.36,223.84,223.69,224.45,224.84,224.98,225.67,225.67,226.1,226.78,227.89,228.58,230.01,231.34,232.92,234.98,237.02,239.8,242.62,245.94,249.81,253.64,258.15,263.05,268.44,272.75,278.14,283.19,287.42,292.32,295.77,297.22,298.66,299.08,298.08,295.93,292.87,289.59,284.37,279.97,275.49,271.11,266.59,261.96,257.71,253.5,250.21,247.44,244.11,241.07,238.49,236.08,233.57,231.76
222.84,222.53,222.77,222.51,222.62,222.45,222.75,222.65,222.69,222.9,222.55,222.67,222.51,223,222.96,223,223.32,223.41,223.78,223.66,224.28,224.64,224.68,225.4,225.59,225.75,226.48,227.75,228.28,229.84,231.06,232.82,234.86,237.05,239.55,242.4,245.78,249.62,253.26,257.81,262.8,268.2,272.57,277.97,282.9,287.36,292.12,295.6,297.03,298.69,299.32,297.96,295.95,292.94,289.77,284.48,280.03,275.81,271.26,266.7,262.13,257.83,253.64,250.29,247.48,243.97,241.15,238.43,236.06,233.54,231.83
222.67,222.31,222.74,222.29,222.54,222.36,222.67,222.69,222.69,222.76,222.54,222.82,222.67,222.85,222.97,222.96,223.09,223.34,223.64,223.61,223.99,224.38,224.47,225.07,225.57,225.62,226.39,227.7,228.12,229.66,231.04,232.78,234.72,236.63,239.2,242.31,245.58,249.47,252.95,257.58,262.56,267.86,272.33,277.73,282.54,287.16,291.79,295.53,297.27,298.98,299.48,297.95,296.32,293.09,289.91,284.76,280.23,275.97,271.41,266.64,262.19,258.01,253.73,250.35,247.47,243.85,241.24,238.27,235.95,233.53,231.91
222.47,221.98,222.47,222.25,222.43,222.45,222.58,222.63,222.66,222.57,222.57,222.82,222.79,222.84,222.91,222.79,222.9,223.18,223.51,223.58,223.83,224.01,224.42,224.92,225.43,225.77,226.51,227.72,228.18,229.5,230.94,232.77,234.58,236.33,238.81,242.07,245.1,248.95,252.76,257.13,262.23,267.35,271.99,277.49,282.34,287.07,291.55,295.29,297.37,299.28,299.56,298.02,296.48,293.16,290.05,284.85,280.46,276.15,271.58,266.8,262.23,258.12,253.79,250.37,247.46,243.71,241.31,238.25,235.8,233.47,231.92
222.23,221.77,222.22,222.4,222.43,222.62,222.47,222.52,222.6,222.35,222.59,222.68,222.75,222.67,222.83,222.72,222.62,222.99,223.3,223.52,223.84,224.01,224.33,224.96,225.28,225.78,226.49,227.64,228.17,229.23,230.86,232.52,234.25,236.15,238.45,241.72,244.68,248.65,252.55,256.81,261.83,266.69,271.79,277.11,282.1,287.17,291.38,295.06,297.53,299.41,299.7,298.22,296.59,293.28,290.16,284.85,280.64,276.35,271.65,267.17,262.37,258.19,253.95,250.45,247.5,243.71,241.33,238.32,235.63,233.35,231.86
222.06,221.78,222.25,222.61,222.47,222.61,222.46,222.45,222.43,222.05,222.58,222.47,222.71,222.65,222.68,222.47,222.54,222.87,223.22,223.58,223.96,224.03,224.24,224.82,225.31,225.78,226.45,227.48,228.05,228.98,230.47,232.17,234.01,235.84,238.18,241.26,244.52,248.48,252.4,256.64,261.54,266.19,271.72,276.58,281.66,287,291.13,295.01,297.72,299.28,299.87,298.56,296.91,293.61,290.28,285.09,280.83,276.61,271.68,267.23,262.49,258.25,254.1,250.5,247.54,243.82,241.29,238.35,235.53,233.16,231.68
221.95,221.82,222.24,222.56,222.55,222.48,222.46,222.39,222.13,221.85,222.46,222.41,222.7,222.64,222.54,222.55,222.69,222.92,223.32,223.67,223.89,224.04,224.26,224.72,225.31,225.66,226.34,227.24,227.77,228.82,230.13,231.96,233.85,235.67,238,240.7,244.17,247.97,252.08,256.41,261.12,265.99,271.65,276.07,281.36,286.89,290.85,294.82,297.66,299.01,299.77,298.82,297.17,294.01,290.55,285.52,281,276.7,271.83,267.15,262.62,258.25,254.1,250.38,247.35,243.78,241.21,238.38,235.51,233.01,231.5
221.82,221.92,222.19,222.3,222.35,222.26,222.27,222.21,222.18,221.73,222.15,222.35,222.76,222.71,222.5,222.76,222.79,222.98,223.47,223.53,223.74,224,224.04,224.4,225.17,225.47,226.01,227.07,227.56,228.91,229.88,231.76,233.58,235.4,237.89,240.36,243.92,247.47,251.47,256.19,260.5,265.71,271.43,275.73,281.16,286.84,290.91,294.89,297.71,298.99,299.99,298.92,297.29,294.28,290.63,285.57,281.01,276.62,272.09,267.21,262.85,258.3,254.07,250.23,247.09,243.69,241,238.37,235.4,232.95,231.4
221.82,221.96,221.93,222,222.04,222.01,222.27,222.05,222.27,221.78,222.11,222.47,222.8,222.73,222.66,222.85,222.84,222.95,223.33,223.47,223.51,223.79,223.93,224.25,225.07,225.28,225.85,226.84,227.4,228.76,229.6,231.6,233.36,234.95,237.66,240.17,243.56,246.95,250.88,255.89,260.03,265.44,271.13,275.45,281,286.73,291.07,295.08,297.9,299.14,300.35,299.26,297.47,294.79,290.67,285.72,281.22,276.8,272.27,267.46,263.03,258.44,254.08,250.21,246.88,243.64,240.8,238.31,235.22,232.85,231.36
221.74,222,221.65,221.75,221.83,221.75,222.3,222.14,222.42,221.84,222.21,222.54,222.65,222.5,222.66,222.83,222.74,222.93,223.15,223.34,223.44,223.7,223.86,224.43,224.85,225.01,225.74,226.71,227.25,228.61,229.47,231.44,233.06,234.68,237.22,240.06,243.03,246.42,250.4,255.28,259.62,265.27,270.7,275.47,280.88,286.48,290.98,295,297.8,299.16,300.44,299.52,297.63,295.21,290.72,286.08,281.45,276.92,272.28,267.72,263.01,258.46,254.01,250.23,246.74,243.64,240.67,238.18,235.21,232.75,231.35
221.76,221.93,221.58,221.84,221.85,221.97,222.38,222.22,222.43,221.98,222.49,222.45,222.49,222.16,222.52,222.75,222.6,222.87,222.98,223.2,223.51,223.54,223.83,224.4,224.72,224.94,225.61,226.55,227.24,228.4,229.36,231.08,232.7,234.38,236.81,239.86,242.83,246.1,250.05,254.78,259.51,264.94,270.06,275.32,280.8,286.1,291.07,294.64,297.67,299.18,300.44,299.38,297.63,295.15,290.66,286.35,281.38,276.86,272.21,267.68,262.87,258.4,253.95,250.16,246.73,243.67,240.47,238.08,235.24,232.66,231.24
221.95,221.86,221.74,221.99,221.9,222.17,222.48,222.25,222.09,221.92,222.59,222.29,222.19,221.78,222.35,222.66,222.37,222.84,222.69,223.03,223.45,223.44,223.99,224.26,224.48,224.78,225.49,226.44,227.15,227.93,229.16,230.81,232.41,234.1,236.31,239.42,242.7,245.77,249.72,254.39,259.26,264.25,269.43,274.79,280.34,285.76,291.02,294.45,297.68,299.18,300.29,299.04,297.61,294.81,290.43,286.38,281.3,276.64,272.27,267.68,262.78,258.33,253.91,250,246.64,243.62,240.29,237.98,235.19,232.55,231.1
222,221.88,221.76,221.93,221.9,222.03,222.25,222.01,221.83,221.85,222.44,222.09,221.96,221.84,222.04,222.54,222.17,222.65,222.57,222.81,223.31,223.27,223.93,223.99,224.15,224.72,225.35,226.41,227.02,227.63,228.91,230.6,232.09,233.69,235.8,238.96,242.29,245.27,249.41,253.96,258.73,263.6,268.92,274.37,279.85,285.53,290.42,293.97,297.34,298.93,299.84,298.91,297.56,294.71,290.29,286.4,281.53,276.66,272.51,267.87,262.87,258.32,253.85,249.91,246.34,243.37,240.18,237.87,235.13,232.46,230.93
222.09,221.9,221.81,221.74,221.73,221.83,222.1,221.85,221.51,221.66,222.07,221.87,221.9,221.92,222.01,222.52,221.99,222.38,222.35,222.75,223.12,223.05,223.85,223.64,223.9,224.49,225.05,226.05,226.93,227.36,228.54,230.15,231.65,233.34,235.45,238.45,241.86,244.84,248.86,253.64,258.2,263.17,268.47,274,279.55,285.26,289.99,293.53,297,298.72,299.51,298.99,297.36,294.82,290.35,286.53,281.85,276.8,272.73,267.97,263.06,258.43,253.84,250.05,246.26,243.24,240.2,237.77,235.06,232.37,230.72
221.88,221.62,221.61,221.6,221.68,221.54,221.85,221.79,221.35,221.62,221.76,221.75,221.73,222.05,221.78,222.31,221.82,222.1,222.24,222.66,223,222.92,223.59,223.44,223.57,224.14,224.58,225.68,226.73,227.16,228.21,229.85,231.31,233.05,235.16,238.19,241.39,244.57,248.21,253.25,257.72,262.69,268.14,273.55,279.24,285.02,289.85,293.47,297.02,298.75,299.44,299.15,297.27,294.91,290.5,286.57,281.95,276.93,272.87,268.01,263.07,258.49,253.93,250.22,246.42,243.28,240.27,237.62,234.93,232.32,230.71
221.61,221.41,221.45,221.49,221.61,221.54,221.53,221.59,221.31,221.6,221.51,221.6,221.7,222.04,221.61,222.27,221.92,221.87,222.09,222.55,222.88,222.75,223.21,223.28,223.47,223.93,224.22,225.28,226.54,227.14,228.08,229.66,231.14,233.04,235,238.1,240.98,244.4,247.87,252.9,257.4,262.33,267.81,273.42,278.94,284.66,289.55,293.41,296.89,298.72,299.37,299.25,297.27,295.13,290.84,286.79,282.2,277.14,273.14,268.02,263.02,258.48,254.03,250.21,246.48,243.17,240.27,237.51,234.82,232.27,230.66
221.51,221.26,221.39,221.35,221.55,221.64,221.42,221.41,221.17,221.51,221.26,221.5,221.68,221.76,221.55,222.07,221.94,221.77,221.8,222.19,222.67,222.74,223.02,223.16,223.34,223.82,224.19,225.12,226.36,227.04,228.03,229.59,230.88,233.04,234.91,238.03,240.7,244.24,247.64,252.62,257.06,262.08,267.48,273.27,278.86,284.23,289.19,293.29,296.72,298.73,299.34,299.17,297.35,295.29,291.31,286.92,282.63,277.51,273.52,268.1,263.29,258.63,254.23,250.25,246.48,243.07,240.19,237.37,234.77,232.22,230.51
221.38,221.17,221.53,221.21,221.42,221.71,221.17,221.19,221.25,221.41,221.07,221.34,221.45,221.49,221.51,221.72,221.76,221.71,221.7,221.92,222.41,222.65,222.78,223,223.32,223.97,224.36,225.16,226.04,226.97,228.05,229.46,230.74,232.86,234.85,237.96,240.53,244.06,247.49,252.14,256.72,261.77,267.1,272.84,278.49,284.01,288.93,293.16,296.54,298.62,299.34,298.96,297.22,295.37,291.75,287.16,282.85,277.94,273.8,268.25,263.64,258.83,254.46,250.39,246.5,243.18,240.12,237.24,234.71,232.19,230.34
221.34,221.15,221.46,220.99,221.26,221.65,220.99,220.99,221.18,221.12,220.87,221,221.13,221.26,221.61,221.56,221.45,221.61,221.59,221.89,222.13,222.56,222.53,222.97,223.27,224.13,224.52,225.01,225.72,226.87,228.01,229.34,230.76,232.65,234.82,237.66,240.38,243.78,247.46,251.64,256.35,261.27,266.62,272.31,278.07,283.6,288.81,292.83,296.1,298.11,299.16,298.62,297.23,295.33,292.07,287.48,283.04,278.36,273.86,268.47,263.76,258.98,254.59,250.47,246.58,243.23,240.11,237.27,234.63,232.12,230.27
221.14,221.05,221.31,220.86,221.08,221.43,220.89,220.86,221.05,220.98,220.73,220.71,220.89,220.98,221.57,221.46,221.18,221.57,221.59,221.86,221.99,222.57,222.49,222.93,223.19,224.02,224.48,224.81,225.48,226.63,227.86,229.18,230.72,232.32,234.68,237.35,239.99,243.42,247.26,251.27,255.79,260.82,266.12,271.78,277.5,283.14,288.44,292.36,295.61,297.41,298.75,298.07,297.13,295.05,292.17,287.56,283.18,278.64,273.8,268.73,263.78,259.09,254.79,250.52,246.83,243.25,240.18,237.32,234.68,232.08,230.16
220.99,220.94,220.85,220.82,220.79,221.06,220.75,220.73,220.93,220.74,220.75,220.5,220.89,220.92,221.47,221.36,221.15,221.68,221.69,221.87,221.81,222.44,222.4,222.74,223.07,223.63,224.24,224.54,225.33,226.55,227.59,228.88,230.53,232.01,234.23,236.97,239.63,243.11,246.89,250.76,255.23,260.35,265.64,271.07,276.89,282.99,287.84,292.06,295.49,297.05,298.73,297.88,297.13,294.75,292.12,287.54,283.19,278.85,273.84,268.89,263.84,259.18,254.91,250.5,247.07,243.35,240.19,237.35,234.79,232.13,230.11
220.67,220.86,220.48,220.59,220.71,220.78,220.91,220.76,220.74,220.59,220.78,220.41,220.87,220.94,221.41,221.4,221.11,221.74,221.66,221.82,221.67,222.31,222.32,222.73,222.95,223.39,224.07,224.35,225.21,226.13,227.32,228.59,230.09,231.65,233.7,236.44,239.11,242.65,246.4,250.25,255.07,259.84,265.31,270.6,276.57,282.76,287.57,291.85,295.26,296.75,298.84,298.08,297.1,294.71,292.01,287.47,283.27,279.03,273.91,269.08,264.11,259.18,254.97,250.49,247.14,243.44,240.09,237.35,234.88,232.23,230.22
220.4,220.63,220.25,220.35,220.68,220.58,221.02,220.79,220.67,220.54,220.73,220.55,220.97,220.96,221.28,221.25,221.24,221.86,221.58,221.82,221.59,221.99,222.17,222.57,222.73,223.03,223.92,224.34,225.05,225.72,226.95,228.11,229.64,231.3,233.16,235.92,238.5,242.15,245.86,249.66,254.76,259.5,264.98,270.4,276.4,282.52,287.46,292.15,295.42,297.08,299.08,298.58,297.27,294.97,291.91,287.58,283.39,279.09,273.88,269.37,264.39,259.16,255.15,250.65,247.25,243.53,240.06,237.44,234.97,232.26,230.34
220.22,220.51,220.12,220.12,220.65,220.37,220.93,220.78,220.53,220.57,220.74,220.7,220.89,220.85,221.1,221.02,221.2,221.68,221.37,221.79,221.34,221.69,221.92,222.43,222.43,222.85,223.73,224.19,224.72,225.38,226.5,227.64,229.05,230.95,232.56,235.44,238.2,241.67,245.28,249.09,254.26,259.14,264.48,270.06,276.02,282.2,287.05,292.34,295.47,297.7,299.25,299.09,297.57,295.22,291.91,287.89,283.58,279.13,273.96,269.53,264.45,259.14,255.3,250.86,247.34,243.6,240.13,237.43,234.98,232.24,230.34
219.98,220.3,220.02,219.84,220.47,220.11,220.59,220.6,220.5,220.62,220.66,220.76,220.65,220.63,220.74,220.84,221.09,221.41,221.09,221.56,221.16,221.45,221.59,222.12,222.21,222.88,223.45,223.96,224.47,225.2,226.29,227.35,228.74,230.67,232.23,234.99,237.94,241.24,244.82,248.68,253.97,258.78,264.11,270.06,276.12,282.1,287.08,292.5,295.6,298.17,299.54,299.5,297.97,295.52,292.23,288.37,283.8,279.15,274.27,269.49,264.47,259.01,255.29,251.01,247.42,243.55,240.21,237.34,234.9,232.24,230.35
219.67,219.92,219.85,219.67,220.04,219.68,220.02,220.23,220.3,220.29,220.32,220.47,220.35,220.09,220.29,220.43,220.76,220.7,220.83,221,220.92,221.1,221.32,221.82,221.97,222.77,223.12,223.69,224.27,225.16,226.13,227.16,228.59,230.47,232.08,234.64,237.54,240.95,244.54,248.42,253.67,258.6,263.86,270.1,276.19,282.21,287.49,292.91,296,298.83,300,300.11,298.52,296.04,292.71,288.85,284.31,279.23,274.69,269.37,264.43,258.97,255.21,251.02,247.54,243.48,240.33,237.24,234.84,232.29,230.37
219.03,219.4,219.5,219.17,219.51,219.24,219.35,219.74,219.76,219.64,219.84,219.97,219.72,219.4,219.77,220.09,220.22,219.91,220.62,220.47,220.65,220.86,221.01,221.34,221.73,222.61,222.69,223.14,223.97,224.93,225.95,226.99,228.13,230.19,231.85,234.27,237.15,240.56,244.13,248.07,253.15,258.03,263.45,269.6,275.76,281.97,287.41,292.84,296.25,299.27,300.36,300.4,299.09,296.43,293.21,289.15,284.75,279.41,275.06,269.31,264.28,259.02,255.11,250.87,247.39,243.43,240.3,237.09,234.8,232.19,230.31
218.32,218.84,218.84,218.71,218.88,218.77,218.75,218.96,219.05,218.9,219.08,219.18,218.99,218.67,219.25,219.67,219.61,219.42,220.16,219.91,220.19,220.3,220.65,220.83,221.25,222.15,222.05,222.59,223.59,224.46,225.59,226.58,227.54,229.69,231.35,233.81,236.38,239.79,243.53,247.52,252.48,257.09,262.84,268.86,274.85,281.24,286.7,291.98,295.82,298.78,300.27,300.31,299.62,296.69,293.59,289.5,284.92,279.64,275.29,269.25,264.17,259.06,254.99,250.69,247.1,243.24,240.07,236.9,234.68,232.05,230.13
217.67,218.29,218.06,218.11,218.24,218.03,218.14,218.09,218.13,218.19,218.24,218.51,218.39,218.27,218.68,219.05,218.99,218.83,219.47,219.33,219.54,219.56,220.12,220.14,220.55,221.39,221.45,221.87,222.85,223.48,224.67,225.81,226.81,228.82,230.47,232.98,235.28,238.69,242.49,246.6,251.2,256.01,261.8,267.71,273.81,280.16,285.61,290.68,295.05,297.92,299.92,299.79,299.53,296.63,293.81,289.58,285.02,279.83,275.36,269.13,263.96,259.13,254.8,250.51,246.91,242.97,239.85,236.63,234.55,231.94,229.96
216.96,217.51,217.13,217.46,217.48,217.37,217.48,217.29,217.38,217.78,217.56,217.82,217.64,217.94,218.01,218.3,218.3,218.32,218.62,218.57,218.73,218.67,219.37,219.39,219.71,220.5,220.72,221.12,222.01,222.55,223.65,224.88,226.13,227.67,229.3,231.84,234.33,237.37,241,245.31,249.58,254.64,260.21,265.99,272.21,278.3,283.97,289.08,293.6,296.3,299.1,298.83,298.8,296.11,293.41,289.1,284.98,279.67,275.28,269.01,263.76,259.18,254.54,250.3,246.78,242.77,239.74,236.28,234.45,231.76,229.86
216.19,216.54,216.24,216.6,216.75,216.62,216.83,216.65,216.7,217.14,216.83,217.14,217.01,217.38,216.96,217.41,217.32,217.42,217.64,217.68,217.96,217.87,218.43,218.66,218.93,219.52,219.89,220.4,221,221.48,222.57,223.7,225.21,226.4,228.09,230.56,232.99,236.04,239.38,243.72,247.84,252.87,258.46,264,270.19,276.21,282.04,287.19,291.58,294.29,297.21,297.4,297.55,295.16,292.55,288.48,284.52,279.21,274.69,268.86,263.71,259.16,254.27,250.02,246.56,242.57,239.68,236.06,234.29,231.49,229.68
215.4,215.58,215.59,215.75,216.02,215.91,216.08,216.06,216.13,216.36,216.08,216.33,216.2,216.45,216.12,216.59,216.43,216.66,216.88,216.75,217.17,217.11,217.46,217.95,218.15,218.53,218.85,219.44,219.98,220.67,221.45,222.62,224.25,225.3,226.97,229.28,231.47,234.55,237.73,242.05,245.97,251.04,256.93,261.89,268.23,274.26,279.99,284.96,289.41,292.55,294.98,295.81,295.94,293.78,291.1,287.51,283.71,278.79,273.94,268.43,263.38,258.99,253.96,249.56,246.19,242.32,239.46,235.89,234.08,231.31,229.43
214.76,214.76,214.8,214.99,215.4,215.26,215.25,215.26,215.45,215.42,215.4,215.56,215.31,215.53,215.5,215.78,215.56,215.93,216.05,215.96,216.33,216.33,216.72,217.13,217.39,217.66,217.88,218.49,219.28,219.89,220.4,221.59,223.11,224.29,225.76,227.98,230.42,233.24,236.42,240.4,244.22,249.18,255.14,260,266.26,272.28,278.19,283.07,287.25,290.55,293.03,294.09,294.2,292.37,289.67,286.3,282.64,277.84,273.16,267.75,262.87,258.47,253.57,249.16,245.68,241.97,238.99,235.52,233.74,231.07,229.11
214.02,214.04,214.17,214.29,214.73,214.43,214.32,214.42,214.71,214.55,214.56,214.7,214.49,214.64,214.82,215.09,214.94,215.41,215.23,215.37,215.59,215.64,216.02,216.26,216.64,216.75,217.07,217.42,218.65,218.92,219.31,220.63,221.76,223.16,224.57,226.68,229.39,231.98,235.14,238.85,242.58,247.25,253.09,258.17,264.06,270.1,276.19,281.18,285.36,288.71,290.99,292.02,292.2,290.78,287.94,284.77,281.2,276.44,272.17,266.77,262.24,257.78,253.02,248.77,245.14,241.49,238.55,235.11,233.33,230.71,228.69
213.3,213.27,213.27,213.55,213.87,213.75,213.6,213.66,213.77,213.66,213.69,213.95,213.75,214,214.18,214.27,214.2,214.87,214.38,214.67,214.84,214.9,215.18,215.37,215.81,215.85,216.36,216.65,217.8,217.96,218.19,219.72,220.53,222.13,223.45,225.4,228.31,230.51,233.66,237.25,240.86,245.45,251.07,256.3,262.15,267.85,274.02,279.06,283.28,286.94,288.85,289.71,290.19,289.12,285.99,282.93,279.39,275.16,270.92,265.5,261.28,256.92,252.24,248.23,244.57,241.05,238.08,234.58,232.82,230.3,228.3
212.49,212.43,212.68,212.74,212.97,212.7,212.84,213.03,212.92,212.98,212.98,213.16,213.09,213.28,213.36,213.46,213.43,214.03,213.58,213.94,214.01,214.16,214.35,214.55,214.94,215.02,215.49,215.92,216.86,216.95,217.27,218.6,219.47,220.96,222.35,224.11,227.14,229.13,232.12,235.67,239.23,243.63,249.1,254.57,260.35,265.59,271.87,276.92,281.33,284.83,287.03,287.81,288.48,287.49,284.31,281.14,277.86,273.79,269.53,264.25,260.2,255.55,251.28,247.59,243.93,240.51,237.57,233.88,232.1,229.79,227.88
211.72,211.8,211.97,212,212.06,211.8,212.2,212.51,212.16,212.18,212.15,212.35,212.41,212.62,212.6,212.62,212.78,213.07,212.95,213.21,213.1,213.39,213.51,213.86,213.97,214.13,214.45,215.02,215.63,215.92,216.52,217.55,218.66,219.75,221.26,223.05,225.68,227.62,230.51,234.22,237.7,242,247.4,252.96,258.22,263.51,269.47,274.68,279.25,282.9,285.33,286.2,286.79,285.73,282.73,279.61,276.42,272.21,268.23,262.97,258.79,254.23,250.17,246.75,243.1,239.74,236.85,233.11,231.46,229.17,227.46
