209.96,210.13,209.96,209.51,210.02,210.01,209.59,209.82,209.55,209.4,209.59,209.61,209.54,209.24,209.32,209.66,209.74,209.85,209.89,209.89,210.44,210.34,210.51,210.97,211.46,211.87,211.9,212.61,213.22,213.83,215.27,215.96,217.32,218.76,220.23,222.09,223.95,226.25,228.58,230.86,233.12,235.71,238.16,240.87,242.47,245.15,246.69,247.66,248.61,249.07,248.6,248.5,247.57,246.2,244.03,242.04,239.75,237.24,235.2,232.89,230.6,228.43,226.07,224.31,222.31,220.76,219.28,217.78,216.07,214.95,213.77
209.97,210.12,210.01,209.52,210.06,210.02,209.55,209.66,209.3,209.32,209.37,209.45,209.32,209.26,209.25,209.73,209.65,209.89,209.78,209.82,210.44,210.25,210.46,210.81,211.28,211.64,211.96,212.46,213.07,213.63,215.13,215.8,217.16,218.64,220.08,221.81,223.76,225.95,228.38,230.69,232.95,235.42,238.04,240.95,242.6,245.26,246.73,247.86,248.68,249.14,248.91,248.69,247.78,246.24,243.94,242.15,239.64,237.16,235.04,232.84,230.63,228.4,226.11,224.27,222.43,220.77,219.18,217.86,216.21,214.96,213.81
209.94,210.07,210.01,209.41,209.84,209.87,209.5,209.2,209.18,209.15,209.19,209.29,209.25,209.22,209.3,209.79,209.58,209.86,209.63,209.7,210.41,210.17,210.25,210.5,211.12,211.49,212.06,212.37,213.08,213.49,214.85,215.71,216.96,218.51,219.81,221.56,223.64,225.52,228.18,230.28,232.85,235.2,238.01,240.65,242.62,245.28,246.72,247.92,248.72,249.16,249.17,248.78,247.87,246.3,243.94,242.16,239.6,237.11,234.91,232.82,230.63,228.32,226.11,224.31,222.51,220.89,219.19,217.9,216.28,214.92,213.87
209.82,209.73,209.81,209.26,209.46,209.68,209.35,208.9,209.26,209.15,209.07,209.32,209.2,209.12,209.29,209.66,209.5,209.65,209.45,209.63,210.2,210.04,210.16,210.34,210.89,211.46,212.09,212.22,213,213.39,214.55,215.63,216.66,218.24,219.37,221.21,223.41,225.19,228.05,230.1,232.76,235.16,237.96,240.42,242.57,245.31,246.79,248.08,248.85,249.35,249.23,248.84,247.92,246.26,244.01,242.13,239.65,237.17,235.03,232.82,230.62,228.29,226.17,224.35,222.57,220.98,219.24,217.83,216.35,214.87,213.95
209.68,209.49,209.64,209.25,209.17,209.36,209.18,208.71,209.37,209.29,209.01,209.34,209.21,208.91,209.11,209.35,209.4,209.39,209.39,209.55,209.79,209.87,210.07,210.28,210.73,211.38,211.89,212.09,212.92,213.28,214.31,215.53,216.29,217.89,219.08,220.96,223.28,224.97,227.84,229.97,232.65,235.05,238.06,240.38,242.6,245.35,246.69,248.25,249,249.61,249.28,248.89,247.93,246.21,244.15,242.23,239.71,237.24,235.13,232.92,230.63,228.38,226.28,224.46,222.66,220.93,219.3,217.76,216.34,214.83,213.96
209.52,209.42,209.36,209.34,209.05,209.1,209.12,208.71,209.38,209.23,208.91,209.08,209.19,208.74,208.9,209.11,209.36,209.1,209.34,209.31,209.54,209.86,209.92,210.13,210.52,211.25,211.65,211.9,212.79,213.16,214.03,215.35,215.99,217.73,218.98,220.82,223.18,224.86,227.62,229.62,232.47,235.03,237.87,239.97,242.4,245.1,246.37,248.19,248.97,249.66,249.43,249.01,248.01,246.3,244.25,242.4,239.93,237.52,235.31,233.08,230.75,228.42,226.42,224.55,222.71,220.91,219.29,217.74,216.34,214.9,213.94
209.56,209.5,209.17,209.39,209.16,209,209.07,208.92,209.23,209.11,208.69,208.89,209.01,208.74,208.81,208.87,209.37,209.04,209.43,209.22,209.38,209.84,209.82,210,210.32,211.03,211.39,211.72,212.49,213.02,213.76,215.28,215.93,217.66,218.92,220.71,222.81,224.85,227.41,229.53,232.25,234.94,237.41,239.55,242.09,244.75,246.09,247.9,248.79,249.64,249.51,249.07,248.08,246.46,244.47,242.62,240.24,237.79,235.45,233.26,231,228.37,226.56,224.53,222.71,220.92,219.25,217.67,216.39,214.96,213.84
209.53,209.61,209.12,209.31,209.17,208.91,208.97,208.95,208.91,208.89,208.67,208.71,209.02,208.73,208.88,208.79,209.35,209.02,209.39,209.15,209.33,209.66,209.73,209.89,210.19,210.9,211.14,211.77,212.35,212.96,213.72,215.36,216.1,217.5,218.84,220.66,222.71,224.81,227.1,229.51,232,234.68,237.2,239.35,242,244.46,246,247.85,248.84,249.79,249.54,249,248.15,246.49,244.77,242.67,240.39,237.91,235.49,233.43,231.22,228.42,226.63,224.55,222.74,220.91,219.2,217.51,216.35,214.89,213.74
209.4,209.53,209.15,209.09,209.05,208.94,208.92,208.84,208.75,208.86,208.73,208.76,209.06,208.74,208.93,208.8,209.11,209.03,209.17,209.14,209.43,209.54,209.65,209.79,210.06,210.96,211.08,211.8,212.16,212.94,213.75,215.32,216.24,217.33,218.73,220.5,222.67,224.64,226.76,229.22,231.79,234.47,236.88,239.09,242.02,244.25,245.87,248.04,248.99,249.91,249.67,249.06,248.41,246.67,245.06,242.84,240.56,238.04,235.6,233.6,231.32,228.58,226.66,224.54,222.7,220.81,219.17,217.39,216.22,214.83,213.66
209.23,209.29,209.15,208.85,208.92,208.9,208.77,208.79,208.79,208.98,208.7,208.92,208.98,208.64,208.91,208.83,208.83,208.99,209.06,209.19,209.38,209.33,209.76,209.77,210.11,210.98,211.02,211.68,212.03,212.78,213.84,215.27,216.18,217.15,218.56,220.21,222.41,224.34,226.39,229,231.67,234.18,236.45,238.84,242.06,244.06,245.77,248.17,249.08,249.79,249.85,249.18,248.65,246.99,245.25,243.16,240.7,238.14,235.61,233.74,231.35,228.7,226.68,224.48,222.67,220.68,219.13,217.26,216.05,214.74,213.54
209.14,209.06,209.26,208.78,208.89,208.87,208.79,208.68,208.77,209.01,208.61,208.87,208.79,208.52,208.77,208.75,208.49,208.89,208.86,209.26,209.26,209.15,209.88,209.7,210.05,211.03,211.06,211.61,211.91,212.66,213.76,215.08,216.03,216.95,218.39,220.03,222.22,224.03,226.02,228.87,231.67,233.86,236.35,238.98,242.07,244.11,245.92,248.2,249.15,249.78,249.98,249.2,248.71,247.19,245.26,243.31,240.72,238.16,235.54,233.8,231.36,228.66,226.72,224.49,222.66,220.63,219.07,217.14,215.96,214.67,213.44
209.06,209.06,209.22,208.9,208.9,208.84,208.74,208.68,208.71,208.79,208.47,208.75,208.56,208.33,208.57,208.67,208.38,208.83,208.76,209.36,209.21,209.01,209.9,209.58,209.93,210.91,210.96,211.37,211.58,212.41,213.53,214.74,215.67,216.71,218.21,219.95,222.06,223.85,225.91,228.73,231.69,233.82,236.32,239.24,241.96,244.14,246.11,248.37,249.32,249.87,250.02,249.21,248.61,247.21,245.31,243.23,240.63,238.13,235.52,233.83,231.35,228.59,226.78,224.56,222.67,220.61,219,217.06,215.9,214.59,213.3
209.06,209.05,209.15,208.91,208.76,208.62,208.66,208.52,208.55,208.53,208.37,208.5,208.39,208.33,208.47,208.62,208.35,208.63,208.88,209.32,209.09,209,209.59,209.48,209.85,210.6,210.74,211.15,211.4,212.22,213.27,214.38,215.41,216.6,218.09,220,221.91,223.75,225.76,228.73,231.57,233.86,236.29,239.23,241.75,244.05,246.2,248.42,249.27,249.86,249.98,249.2,248.57,247.18,245.24,243.09,240.59,238.21,235.58,233.92,231.33,228.62,226.77,224.53,222.69,220.66,218.97,217.01,215.81,214.53,213.15
209.05,209.09,208.99,208.87,208.58,208.54,208.52,208.35,208.28,208.29,208.29,208.43,208.35,208.45,208.27,208.51,208.3,208.58,208.89,209.07,208.95,208.9,209.25,209.47,209.64,210.3,210.55,211.09,211.27,212.28,213.07,214.22,215.34,216.42,217.89,220.09,221.75,223.6,225.66,228.67,231.34,233.83,236.3,239.18,241.53,243.91,246.23,248.22,249.08,249.95,250.01,249.27,248.57,247.31,245.3,243.17,240.63,238.36,235.85,234.01,231.35,228.75,226.75,224.56,222.68,220.63,218.87,216.96,215.79,214.54,213.1
208.95,209.05,208.76,208.74,208.48,208.37,208.4,208.37,208.36,208.27,208.23,208.25,208.24,208.53,208.21,208.37,208.36,208.45,208.81,208.73,208.78,208.87,209.08,209.44,209.4,210.11,210.38,211.11,211.37,212.29,212.98,214.25,215.18,216.3,217.73,219.92,221.66,223.28,225.62,228.39,231.11,233.74,236.4,239.08,241.26,243.89,246.23,248.01,249.03,250.07,250.01,249.49,248.61,247.32,245.41,243.24,240.71,238.49,236.14,233.93,231.35,228.87,226.83,224.66,222.66,220.59,218.68,216.82,215.72,214.49,213.08
208.83,208.79,208.53,208.58,208.42,208.4,208.4,208.59,208.41,208.35,208.1,208.19,208.16,208.48,208.14,208.08,208.36,208.31,208.63,208.47,208.63,208.86,209.03,209.41,209.39,210.2,210.45,211.13,211.47,212.22,212.8,214.13,215.04,216.28,217.58,219.66,221.48,223.02,225.46,228.06,230.79,233.57,236.41,238.83,241.16,243.81,245.99,247.86,248.92,250.14,249.99,249.59,248.59,247.34,245.46,243.27,240.78,238.62,236.33,233.9,231.37,228.85,226.85,224.66,222.61,220.54,218.56,216.72,215.63,214.36,213.06
208.7,208.68,208.33,208.56,208.45,208.41,208.36,208.66,208.39,208.35,208.1,208.17,208.12,208.2,208,207.82,208.43,208.34,208.21,208.41,208.58,208.89,209.22,209.39,209.28,210.2,210.53,211.11,211.4,212.07,212.62,213.87,214.78,216.11,217.45,219.43,221.24,222.79,225.27,227.84,230.53,233.3,236.22,238.63,241.12,243.83,245.76,247.8,248.89,250.19,250.09,249.72,248.63,247.38,245.6,243.34,240.91,238.72,236.51,234.01,231.45,228.91,226.85,224.65,222.59,220.52,218.46,216.72,215.58,214.3,213.02
208.53,208.59,208.38,208.49,208.38,208.36,208.43,208.44,208.31,208.15,208.05,208.13,208.14,208.02,208.05,207.85,208.43,208.35,208.07,208.57,208.69,208.97,209.24,209.34,209.34,210,210.39,211.03,211.29,211.84,212.49,213.6,214.52,215.86,217.41,219.17,221.12,222.64,225.07,227.62,230.35,232.99,235.99,238.48,241.01,243.79,245.76,247.75,248.91,250.18,250.15,249.9,248.8,247.54,245.75,243.52,241.08,238.79,236.64,233.98,231.48,229.05,226.86,224.53,222.53,220.54,218.41,216.71,215.53,214.23,213
208.47,208.56,208.46,208.34,208.27,208.35,208.29,208.1,207.98,207.85,208.06,208.07,208.1,207.98,208.12,208.18,208.42,208.43,208,208.71,208.69,208.86,209.11,209.26,209.49,209.71,210.11,210.89,211.16,211.64,212.34,213.3,214.36,215.51,217.33,218.92,220.86,222.59,224.74,227.47,230.12,232.83,235.62,238.27,240.77,243.68,245.83,247.81,248.99,250.02,250.05,249.97,248.89,247.56,245.83,243.75,241.22,238.75,236.74,233.95,231.47,229.11,226.82,224.34,222.32,220.49,218.42,216.69,215.45,214.17,213.02
208.49,208.45,208.45,208.11,208.16,208.27,208.19,207.91,207.83,207.64,208.05,207.95,208.03,208.09,208.16,208.45,208.4,208.41,207.93,208.75,208.75,208.74,208.86,209.08,209.45,209.45,209.86,210.66,211.14,211.61,212.23,213.08,214.24,215.29,217.19,218.65,220.54,222.46,224.41,227.29,229.77,232.8,235.05,238.11,240.62,243.56,245.83,248,249.2,249.9,250.09,249.86,248.78,247.42,245.69,243.78,241.21,238.69,236.74,233.89,231.47,229.1,226.79,224.29,222.12,220.36,218.36,216.66,215.34,214.11,213.03
208.55,208.23,208.36,207.96,208.01,208.21,208.11,208.07,207.82,207.72,207.98,207.79,207.92,208.12,208.16,208.45,208.26,208.27,207.94,208.6,208.66,208.62,208.76,208.93,209.46,209.29,209.73,210.4,211.06,211.53,212.18,212.95,214.2,215.15,216.93,218.36,220.26,222.19,224.19,227.09,229.47,232.67,234.7,237.9,240.71,243.42,245.75,248.08,249.34,249.96,250.34,249.99,248.83,247.57,245.84,243.73,241.17,238.74,236.69,233.89,231.52,229.02,226.83,224.36,222.06,220.28,218.33,216.54,215.25,214.03,212.97
208.55,208.21,208.12,208,207.95,208.04,208.05,208.27,207.96,207.8,207.94,207.68,207.76,208.14,208.11,208.16,208.19,208.09,207.89,208.38,208.58,208.56,208.64,208.91,209.39,209.28,209.69,210.15,210.87,211.41,211.99,212.83,214.08,215.15,216.69,218.15,220.01,221.84,224.01,226.75,229.18,232.49,234.41,237.63,240.77,243.31,245.63,247.99,249.34,249.88,250.46,250.09,248.95,247.72,246.01,243.74,241.12,238.8,236.68,233.9,231.65,229.01,226.81,224.39,222,220.3,218.35,216.42,215.2,213.91,212.92
208.46,208.08,208.15,208.2,207.87,207.91,208.09,208.24,208.09,207.82,207.77,207.74,207.76,208.07,207.95,207.94,208.04,208.09,207.87,208.34,208.53,208.48,208.73,208.77,209.21,209.37,209.69,209.98,210.67,211.4,211.8,212.63,213.92,215.15,216.52,217.95,219.87,221.62,223.75,226.46,229.01,232.16,234.17,237.38,240.55,243.14,245.38,247.9,249.25,249.63,250.4,249.93,248.86,247.66,245.88,243.69,241.16,238.89,236.63,233.73,231.64,229,226.76,224.42,221.93,220.21,218.37,216.4,215.19,213.74,212.84
208.51,208.1,208.21,208.41,207.9,207.94,207.96,208.04,208.01,207.73,207.62,207.81,207.82,207.99,207.9,207.76,207.79,208.07,207.91,208.2,208.36,208.34,208.65,208.59,209.01,209.3,209.55,209.81,210.45,211.28,211.77,212.48,213.82,214.84,216.33,217.84,219.7,221.49,223.44,226.19,228.84,231.67,234.08,237,240.21,242.89,245.17,247.74,249.09,249.51,250.4,249.73,248.74,247.58,245.75,243.67,241.18,238.95,236.51,233.56,231.54,228.96,226.74,224.41,221.92,220.09,218.34,216.4,215.11,213.49,212.78
208.5,208.07,208.34,208.23,208,207.99,207.75,207.74,207.78,207.74,207.68,207.93,207.88,207.92,207.8,207.79,207.74,207.9,207.9,208.11,208.16,208.22,208.38,208.4,208.79,209.22,209.37,209.72,210.35,211.04,211.66,212.31,213.53,214.43,216.12,217.53,219.42,221.2,223.09,225.94,228.48,231.13,233.86,236.69,239.93,242.76,244.95,247.49,248.79,249.44,250.4,249.62,248.84,247.55,245.87,243.71,241.12,239.11,236.51,233.47,231.52,228.98,226.67,224.44,221.91,219.94,218.28,216.38,214.96,213.32,212.76
208.43,208.1,208.35,208.11,207.94,207.89,207.53,207.61,207.59,207.82,207.79,207.96,207.99,207.75,207.67,207.73,207.66,207.76,207.85,208.02,208.04,208.17,208.32,208.31,208.66,209.12,209.15,209.57,210.17,210.66,211.36,212.02,213.27,214.1,215.78,217.2,219.09,221.03,222.73,225.71,228.18,230.8,233.62,236.52,239.67,242.7,244.68,247.29,248.63,249.39,250.31,249.52,248.95,247.65,245.88,243.79,241.18,239.25,236.56,233.45,231.54,228.91,226.69,224.46,221.94,219.8,218.24,216.35,214.84,213.16,212.69
208.37,208.14,208.17,207.88,207.89,207.77,207.49,207.59,207.52,207.8,207.76,207.84,207.91,207.58,207.64,207.5,207.59,207.51,207.92,207.76,207.95,208.05,208.15,208.26,208.56,208.81,208.94,209.38,209.93,210.32,211.11,211.84,213.09,213.99,215.36,216.97,218.84,220.88,222.61,225.46,227.97,230.59,233.49,236.45,239.39,242.66,244.56,247.19,248.65,249.45,250.33,249.55,249.02,247.76,245.82,243.85,241.39,239.45,236.65,233.6,231.6,228.92,226.77,224.4,221.96,219.74,218.16,216.35,214.81,213.09,212.54
208.35,208.15,208.14,207.7,207.8,207.6,207.57,207.59,207.53,207.76,207.63,207.72,207.81,207.52,207.71,207.44,207.65,207.49,207.91,207.68,207.88,207.8,208.01,208.16,208.6,208.63,208.7,209.31,209.78,210.25,210.95,211.68,212.96,214.09,215.12,216.79,218.68,220.61,222.62,225.33,227.72,230.46,233.35,236.5,239.33,242.63,244.45,247.16,248.67,249.64,250.38,249.69,249.22,247.99,245.94,244.07,241.6,239.59,236.73,233.77,231.55,229.04,226.76,224.36,221.94,219.72,218.11,216.38,214.79,213.07,212.4
208.34,208.07,208.05,207.56,207.74,207.5,207.71,207.57,207.4,207.58,207.54,207.56,207.63,207.41,207.76,207.42,207.55,207.42,207.87,207.45,207.68,207.63,207.87,208.18,208.46,208.63,208.63,209.29,209.7,210.36,210.91,211.62,213.01,214.16,215.08,216.66,218.59,220.51,222.52,225.16,227.69,230.35,233.27,236.38,239.33,242.56,244.3,247.15,248.63,249.71,250.27,249.98,249.32,248.13,246.18,244.18,241.74,239.71,236.85,234.06,231.55,229.17,226.72,224.3,221.96,219.67,218.13,216.34,214.62,213.05,212.34
208.33,207.94,207.97,207.56,207.74,207.49,207.62,207.41,207.34,207.5,207.35,207.29,207.4,207.31,207.64,207.37,207.28,207.29,207.63,207.21,207.53,207.6,207.69,208.06,208.29,208.58,208.58,209.31,209.65,210.52,210.91,211.6,213,214.1,215.06,216.62,218.36,220.29,222.45,224.95,227.61,230.14,233.18,236.05,239.15,242.38,244.33,247.07,248.39,249.8,250.25,250.12,249.36,248.36,246.35,244.25,241.91,239.81,237.06,234.36,231.75,229.27,226.81,224.26,222.03,219.68,218.2,216.3,214.43,212.97,212.28
208.17,207.67,207.75,207.47,207.65,207.47,207.39,207.23,207.21,207.32,207.15,207.06,207.21,207.25,207.41,207.23,207.19,207.28,207.35,207.25,207.54,207.62,207.63,208.06,208.08,208.52,208.49,209.42,209.58,210.5,210.99,211.37,212.82,213.7,215.04,216.56,218.21,220.08,222.32,224.78,227.33,229.82,232.93,235.86,238.86,242.07,244.47,246.99,248.15,249.7,250.24,250.1,249.45,248.56,246.44,244.48,242.06,239.79,237.22,234.53,231.93,229.26,226.96,224.28,222.09,219.81,218.23,216.32,214.38,212.94,212.21
208.01,207.61,207.49,207.51,207.57,207.46,207.17,207.02,207.16,207.09,206.88,206.84,207.12,207.19,207.29,207.11,207.13,207.17,207.26,207.26,207.59,207.75,207.61,207.98,207.9,208.5,208.54,209.32,209.53,210.33,210.96,211.25,212.63,213.32,214.94,216.43,218.16,219.92,222.23,224.57,227.17,229.65,232.55,235.61,238.5,241.77,244.45,246.7,247.9,249.61,250.1,249.88,249.41,248.47,246.43,244.49,242.14,239.8,237.43,234.76,232.03,229.32,227.05,224.32,222.06,219.98,218.27,216.35,214.4,213,212.14
207.79,207.58,207.34,207.37,207.4,207.35,206.94,206.81,207.12,206.97,206.83,206.81,207.09,207.31,207.19,207.08,207.15,207.09,207.25,207.22,207.62,207.62,207.59,207.89,207.99,208.4,208.63,209.01,209.32,210.09,210.74,211.28,212.41,213.23,214.68,216.24,217.91,219.66,222.04,224.35,226.94,229.4,232.29,235.38,238.22,241.45,244.12,246.27,247.82,249.48,249.93,249.63,249.2,248.3,246.39,244.47,242.19,239.72,237.57,234.94,232.04,229.45,227.08,224.44,222.02,220.05,218.3,216.36,214.54,213.15,212.14
207.5,207.37,207.18,207.17,207.31,207.18,207.08,206.78,207.18,206.89,206.82,206.87,207.05,207.32,207.11,207.04,207.18,207.01,207.21,207.18,207.49,207.54,207.52,207.76,207.95,208.31,208.64,208.85,209.15,209.77,210.6,211.16,212.14,213.01,214.43,215.83,217.63,219.36,221.73,224.08,226.69,229.18,231.97,235.23,238.05,241.15,243.78,245.89,247.76,249.46,249.92,249.47,249.11,248.2,246.56,244.62,242.25,239.7,237.6,235.04,232.12,229.56,227.11,224.53,222.06,220.14,218.26,216.33,214.7,213.27,212.12
207.34,207.23,207.18,207.14,207.31,207.1,207.2,206.93,207.15,207.04,206.83,206.91,207.03,207.27,207.07,207.02,207.16,206.95,207.23,207.07,207.27,207.54,207.44,207.65,207.93,208.29,208.63,208.62,209.1,209.64,210.36,211.04,211.9,212.82,214.17,215.47,217.32,219.04,221.39,223.71,226.44,229.13,231.71,235.08,237.96,241.08,243.7,245.83,247.93,249.56,250.01,249.51,249.16,248.15,246.65,244.68,242.36,239.75,237.64,235.16,232.23,229.71,227.09,224.54,222.2,220.29,218.26,216.29,214.7,213.32,212.11
207.16,207.07,207.18,207.05,207.22,207.06,207.19,207.02,207.12,207.02,206.86,206.91,207.02,207.19,207.05,207.01,207.08,206.93,207.27,207,207.04,207.44,207.34,207.55,207.92,208.15,208.44,208.37,208.94,209.52,210.12,210.83,211.56,212.68,213.8,215.19,216.82,218.75,221.02,223.27,226.01,228.97,231.44,234.74,238,240.98,243.54,245.82,248.05,249.62,250.11,249.61,249.32,248.13,246.66,244.67,242.47,239.84,237.6,235.2,232.23,229.83,227.07,224.55,222.44,220.38,218.3,216.26,214.63,213.31,212.04
207.19,207.03,207.15,206.97,207.17,207.04,207.04,207.05,206.97,207.03,206.81,206.81,207.03,207.06,206.96,206.81,206.97,206.95,207.19,206.91,206.98,207.43,207.26,207.3,207.73,208.03,208.04,208.26,208.9,209.45,209.91,210.54,211.36,212.44,213.61,215.02,216.54,218.57,220.82,223.1,225.63,228.74,231.26,234.51,238.3,240.96,243.66,246,248.24,249.64,250.14,249.82,249.49,248.09,246.67,244.65,242.64,240.11,237.57,235.28,232.19,229.88,227.05,224.56,222.58,220.44,218.2,216.29,214.68,213.29,211.95
207.15,206.95,207.06,206.84,207,206.97,206.83,206.76,206.74,206.98,206.79,206.76,206.81,206.85,206.64,206.58,206.74,206.83,206.93,206.79,206.77,207.28,207.17,207.19,207.63,207.93,207.75,208.15,208.78,209.44,209.83,210.45,211.31,212.28,213.36,214.99,216.34,218.51,220.76,223.06,225.33,228.64,231.24,234.4,238.53,241,244,246.47,248.53,249.88,250.29,250.36,249.71,248.37,246.76,244.87,242.87,240.46,237.67,235.28,232.11,229.87,226.98,224.54,222.56,220.4,218.1,216.23,214.78,213.35,211.84
206.97,206.74,206.83,206.65,206.74,206.75,206.46,206.33,206.49,206.57,206.53,206.51,206.42,206.55,206.04,206.17,206.35,206.59,206.51,206.7,206.56,207.04,206.9,206.98,207.48,207.59,207.53,208,208.51,209.19,209.74,210.36,211.16,212.15,213.07,214.88,216.25,218.39,220.52,222.94,224.98,228.47,231.18,234.22,238.43,240.93,244.12,246.8,248.98,250.12,250.52,250.83,249.94,248.83,246.76,245.12,243.16,240.67,237.87,235.13,232.1,229.88,226.88,224.54,222.55,220.29,218.04,216.19,214.75,213.4,211.79
206.66,206.42,206.48,206.31,206.29,206.41,206.07,205.86,206.06,206.11,206,206.03,205.89,206.2,205.66,205.89,206.05,206.29,206.17,206.45,206.34,206.75,206.43,206.78,207.34,207.47,207.32,207.96,208.26,208.89,209.51,210.1,210.99,211.89,212.72,214.45,216.2,218,220.03,222.72,224.71,227.96,230.79,234,238.1,240.66,243.97,246.7,249.05,250.05,250.57,251.05,250.18,249.29,246.89,245.44,243.4,240.87,238.09,235,232.16,229.92,226.78,224.5,222.54,220.19,217.92,216.15,214.78,213.4,211.73
206.13,205.99,206.03,205.9,205.76,205.81,205.61,205.38,205.62,205.44,205.55,205.67,205.4,205.72,205.4,205.73,205.7,205.95,205.83,206.2,206.08,206.34,205.92,206.51,207,207.14,207.06,207.48,207.83,208.44,208.99,209.62,210.47,211.46,212.3,213.71,215.76,217.36,219.39,222.23,224.28,227.15,230.14,233.52,237.5,240.09,243.51,246.36,248.87,249.88,250.35,251.05,250.16,249.5,247.07,245.72,243.59,241.02,238.25,235.03,232.19,229.87,226.69,224.4,222.46,220.03,217.85,215.98,214.76,213.28,211.62
205.55,205.49,205.5,205.37,205.1,205.24,205.14,205.02,205.18,204.97,205.11,205.22,205.2,205.24,205.06,205.45,205.33,205.42,205.41,205.76,205.74,205.72,205.43,206.02,206.41,206.75,206.59,207.02,207.36,207.94,208.44,208.98,209.86,210.89,211.73,213,215.2,216.54,218.62,221.35,223.59,226.36,229.24,232.56,236.59,239.27,242.76,245.62,248.14,249.34,249.96,250.71,249.79,249.42,247.2,245.73,243.62,240.95,238.31,235.12,232.17,229.72,226.61,224.32,222.23,219.88,217.85,215.83,214.55,213.15,211.46
204.83,204.92,204.91,204.8,204.62,204.77,204.74,204.54,204.82,204.6,204.76,204.86,204.92,204.78,204.71,205.18,204.95,204.75,205.03,205.23,205.19,205.19,205.15,205.54,205.78,206.23,206.07,206.61,206.82,207.44,207.85,208.24,209.26,210.24,210.92,212.24,214.5,215.6,217.63,220.36,222.58,225.42,228.33,231.61,235.31,238.27,241.73,244.6,247,248.36,249.12,250.02,249.11,248.98,247.17,245.61,243.49,240.64,238.26,235.12,232.1,229.5,226.62,224.22,221.97,219.69,217.77,215.76,214.37,213.06,211.27
204.36,204.4,204.41,204.51,204.33,204.39,204.38,204.17,204.5,204.25,204.38,204.4,204.44,204.19,204.22,204.69,204.53,204.25,204.59,204.66,204.61,204.71,204.83,205,205.15,205.36,205.57,206.06,206.21,206.9,207.31,207.66,208.6,209.59,210.3,211.6,213.52,214.79,216.71,219.46,221.4,224.36,227.38,230.52,234.05,237.02,240.49,243.47,245.74,247.48,248.02,249.16,248.3,248.12,246.72,245.07,243.2,240.34,238.02,234.96,232.04,229.32,226.57,224.09,221.78,219.47,217.58,215.64,214.27,212.97,211.13
204.12,203.92,204.11,204.17,204.07,204.12,203.93,203.72,204.09,203.74,203.82,203.79,203.88,203.55,203.92,204.04,204.03,203.74,204.11,204.08,204.07,204.12,204.52,204.48,204.63,204.99,205.08,205.57,205.7,206.22,206.83,207.1,208.02,209.06,209.62,211.13,212.7,214.18,216.09,218.4,220.5,223.42,226.48,229.58,233.11,235.9,239.22,242.41,244.59,246.4,247.1,248.21,247.62,247.16,245.95,244.38,242.61,239.9,237.56,234.73,231.92,229.03,226.34,223.8,221.53,219.28,217.28,215.42,214.1,212.83,211.04
203.95,203.63,203.78,203.87,203.66,203.65,203.53,203.25,203.6,203.31,203.37,203.17,203.33,202.97,203.49,203.47,203.61,203.48,203.53,203.7,203.76,203.7,204.15,204.07,204.14,204.51,204.5,204.92,205.16,205.63,206.18,206.58,207.44,208.39,208.94,210.45,211.93,213.5,215.42,217.32,219.6,222.42,225.56,228.67,231.98,234.79,238.09,241.31,243.57,245.14,246.18,247.01,246.85,246.25,245.29,243.71,241.85,239.3,236.97,234.41,231.5,228.59,225.99,223.37,221.26,219.05,217.03,215.17,213.83,212.6,210.89
203.6,203.36,203.28,203.35,203.08,203.18,203.03,202.82,203.08,202.98,202.83,202.54,202.87,202.66,203.07,202.9,203.14,203.2,203.02,203.44,203.4,203.25,203.63,203.66,203.71,204.04,203.92,204.28,204.49,205.16,205.58,206.02,206.76,207.68,208.35,209.69,210.95,212.65,214.6,216.46,218.55,221.32,224.36,227.69,230.78,233.72,236.91,240.28,242.38,244.06,244.94,245.86,246.01,245.38,244.43,242.93,240.95,238.73,236.2,233.71,230.89,228.19,225.58,222.93,220.94,218.76,216.78,214.88,213.45,212.29,210.74
203.08,202.97,202.78,202.81,202.52,202.65,202.46,202.35,202.59,202.73,202.4,202.23,202.37,202.36,202.63,202.4,202.64,202.8,202.42,203.13,202.96,202.83,203.12,203.35,203.26,203.48,203.32,203.74,203.95,204.51,204.97,205.46,206.19,206.88,207.66,209.02,210.01,211.8,213.69,215.49,217.72,220.3,223.18,226.77,229.76,232.71,235.79,239.14,241,243.13,243.84,244.89,245.25,244.66,243.34,242.07,240.1,237.94,235.24,232.85,230.26,227.59,225.12,222.53,220.45,218.41,216.43,214.56,212.9,211.96,210.49
202.51,202.54,202.18,202.3,201.99,202.18,201.95,202.03,202.1,202.34,202.01,201.94,201.85,202.14,202.07,201.99,202.13,202.34,201.94,202.63,202.37,202.48,202.61,202.81,202.76,202.92,202.77,203.19,203.45,203.86,204.35,204.84,205.64,206,206.82,208.31,209.28,210.83,212.61,214.41,216.82,219.36,222.17,225.64,228.58,231.69,234.68,237.92,239.72,242.2,243.02,243.87,244.32,243.85,242.39,241.09,239.28,236.87,234.41,232.05,229.46,226.9,224.47,222.01,219.96,217.93,215.96,214.3,212.49,211.6,210.15
