195.45,195.33,195.25,195.02,194.97,194.87,194.87,194.99,195,194.81,194.97,194.97,194.81,194.73,194.91,194.85,194.84,194.9,194.85,194.92,194.99,195.06,195.01,195.11,195.29,195.46,195.42,195.82,195.85,196.03,196.37,196.63,196.99,197.35,197.81,198.21,198.81,199.33,199.97,200.44,201.26,201.58,202.37,202.77,203.11,203.46,203.57,204.18,204.19,204.23,204.05,203.9,203.19,202.6,202.05,201.28,200.88,199.98,199.7,199.05,198.85,198.25,197.83,197.41,197.05,196.42,196.02,195.52,195.22,194.79,194.74
195.4,195.23,195.13,194.99,194.87,194.81,194.8,194.96,194.94,194.72,194.91,194.94,194.69,194.74,194.9,194.76,194.71,194.83,194.81,194.82,194.89,194.99,194.96,195.07,195.17,195.37,195.35,195.69,195.79,195.95,196.19,196.54,196.91,197.25,197.66,198.16,198.67,199.22,199.94,200.39,201.15,201.56,202.28,202.73,203.06,203.43,203.52,204.06,204.22,204.24,204.05,203.88,203.23,202.66,202.04,201.34,200.9,199.98,199.73,199.04,198.78,198.24,197.82,197.37,197.02,196.38,195.99,195.45,195.18,194.7,194.68
195.36,195.18,195.05,194.96,194.77,194.73,194.75,194.94,194.92,194.73,194.8,194.89,194.61,194.74,194.83,194.66,194.62,194.74,194.78,194.79,194.85,194.97,194.9,195.03,195.07,195.21,195.26,195.52,195.71,195.86,196.08,196.39,196.86,197.11,197.55,198.09,198.62,199.11,199.89,200.35,201.05,201.52,202.14,202.67,202.99,203.33,203.43,204.02,204.23,204.27,204.09,203.88,203.3,202.68,202.05,201.43,200.88,199.97,199.72,199.04,198.75,198.23,197.79,197.32,196.97,196.32,195.96,195.35,195.13,194.63,194.57
195.27,195.09,195.05,194.95,194.74,194.74,194.74,194.94,194.88,194.7,194.68,194.87,194.55,194.67,194.74,194.6,194.55,194.67,194.67,194.7,194.87,194.96,194.79,195.01,194.99,195.1,195.17,195.34,195.61,195.74,195.97,196.29,196.77,197.02,197.48,198.01,198.49,199.03,199.78,200.27,201,201.45,202.07,202.54,202.92,203.28,203.39,204,204.26,204.31,204.14,203.87,203.32,202.62,202.08,201.45,200.81,199.95,199.67,199.03,198.72,198.2,197.72,197.31,196.93,196.25,195.92,195.29,195.04,194.58,194.5
195.2,195.04,195.02,194.94,194.73,194.73,194.65,194.82,194.81,194.54,194.46,194.84,194.5,194.6,194.72,194.54,194.54,194.63,194.48,194.52,194.82,194.9,194.73,194.96,194.93,195.05,195.09,195.19,195.52,195.67,195.93,196.24,196.74,196.97,197.42,197.99,198.37,198.93,199.65,200.13,200.94,201.36,201.99,202.46,202.9,203.21,203.45,204.03,204.34,204.32,204.14,203.88,203.31,202.65,202.1,201.42,200.76,199.95,199.56,198.97,198.68,198.17,197.69,197.29,196.89,196.18,195.88,195.25,194.98,194.55,194.46
195.19,195.02,194.99,194.89,194.76,194.63,194.55,194.7,194.68,194.4,194.31,194.75,194.46,194.61,194.68,194.52,194.45,194.52,194.39,194.38,194.75,194.78,194.63,194.91,194.73,194.98,195.1,195.11,195.39,195.59,195.88,196.19,196.7,196.94,197.37,197.97,198.24,198.83,199.45,200,200.89,201.2,201.94,202.37,202.9,203.16,203.45,204.06,204.38,204.32,204.13,203.91,203.25,202.7,202.1,201.37,200.71,199.94,199.53,198.92,198.69,198.15,197.67,197.26,196.81,196.11,195.83,195.22,194.97,194.53,194.42
195.18,194.95,194.89,194.81,194.72,194.57,194.53,194.53,194.63,194.33,194.22,194.65,194.4,194.6,194.58,194.41,194.3,194.4,194.37,194.31,194.64,194.58,194.51,194.85,194.64,194.94,195.05,195.07,195.23,195.53,195.8,196.11,196.58,196.86,197.26,197.84,198.14,198.71,199.29,199.89,200.84,201.14,201.95,202.31,202.88,203.21,203.42,204.05,204.42,204.29,204.12,203.93,203.18,202.69,202.09,201.34,200.68,199.9,199.51,198.9,198.7,198.12,197.63,197.24,196.74,196.1,195.79,195.18,194.92,194.49,194.4
195.13,194.88,194.8,194.72,194.71,194.6,194.54,194.39,194.59,194.3,194.2,194.51,194.3,194.49,194.4,194.33,194.25,194.34,194.3,194.23,194.47,194.38,194.38,194.73,194.58,194.9,194.98,195.03,195.21,195.44,195.76,196.04,196.39,196.77,197.14,197.61,198.08,198.6,199.26,199.84,200.83,201.11,201.94,202.24,202.88,203.28,203.46,204.08,204.44,204.25,204.1,203.91,203.15,202.63,202.07,201.35,200.67,199.87,199.47,198.88,198.68,198.08,197.61,197.23,196.71,196.09,195.79,195.15,194.86,194.45,194.36
195.04,194.76,194.75,194.69,194.65,194.63,194.5,194.27,194.5,194.27,194.18,194.41,194.21,194.38,194.27,194.24,194.2,194.28,194.21,194.23,194.39,194.22,194.26,194.6,194.49,194.8,194.96,195,195.13,195.33,195.62,195.94,196.26,196.75,197.12,197.5,198.07,198.59,199.2,199.86,200.72,201.07,201.89,202.14,202.86,203.26,203.55,204.13,204.39,204.24,204.09,203.87,203.12,202.58,202.07,201.35,200.62,199.87,199.45,198.88,198.66,198.05,197.62,197.22,196.72,196.12,195.77,195.13,194.82,194.41,194.28
195,194.75,194.74,194.63,194.53,194.56,194.35,194.17,194.37,194.21,194.13,194.29,194.13,194.32,194.17,194.18,194.16,194.21,194.17,194.2,194.34,194.17,194.18,194.5,194.34,194.66,194.88,194.94,195.06,195.21,195.49,195.82,196.24,196.71,197.09,197.47,198.06,198.58,199.14,199.8,200.6,201.04,201.8,202.08,202.82,203.21,203.62,204.11,204.37,204.23,204.09,203.83,203.13,202.61,202.04,201.33,200.52,199.9,199.47,198.9,198.65,198.02,197.62,197.19,196.71,196.14,195.73,195.11,194.82,194.35,194.2
194.97,194.75,194.68,194.51,194.47,194.39,194.27,194.11,194.22,194.13,194.09,194.19,194.05,194.24,194.07,194.16,194.09,194.16,194.15,194.1,194.27,194.16,194.12,194.37,194.28,194.52,194.82,194.8,195,195.22,195.45,195.77,196.21,196.62,197.07,197.35,198.05,198.5,199.05,199.71,200.52,200.97,201.76,201.98,202.75,203.21,203.66,204.04,204.43,204.21,204.12,203.77,203.15,202.63,201.97,201.32,200.48,199.98,199.5,198.96,198.67,197.98,197.59,197.17,196.69,196.14,195.66,195.1,194.82,194.3,194.13
194.91,194.71,194.42,194.44,194.44,194.3,194.19,194.09,194.12,194.07,194.05,194.18,193.98,194.12,193.99,194.15,194.05,194.14,194.07,194.02,194.15,194.13,194.11,194.32,194.22,194.5,194.75,194.74,194.95,195.19,195.43,195.72,196.11,196.58,197.03,197.26,197.99,198.42,198.98,199.65,200.36,200.91,201.67,201.89,202.68,203.15,203.71,203.99,204.43,204.16,204.08,203.75,203.17,202.64,201.95,201.28,200.5,200.03,199.49,199.01,198.67,197.93,197.57,197.16,196.65,196.13,195.51,195.07,194.81,194.23,194.1
194.84,194.66,194.29,194.36,194.35,194.23,194.11,194.06,194.07,194.05,194.06,194.15,193.99,194.07,193.96,194.12,194.03,194.1,194.07,194,194.04,194.11,194.11,194.33,194.15,194.47,194.71,194.68,194.93,195.09,195.39,195.72,196.05,196.48,197,197.17,197.85,198.34,198.92,199.59,200.23,200.83,201.6,201.88,202.57,203.1,203.75,203.99,204.35,204.19,204.03,203.72,203.13,202.61,201.9,201.25,200.49,200.02,199.46,199.01,198.62,197.91,197.54,197.17,196.6,196.11,195.44,195.01,194.79,194.16,194.06
194.77,194.46,194.23,194.24,194.24,194.16,194.06,194.04,194.03,194.03,194.1,194.11,193.98,194.04,193.87,194.07,194.01,194.03,194.08,194.02,193.98,194.07,194.08,194.3,194.16,194.44,194.73,194.61,194.91,195,195.31,195.69,196,196.38,196.94,197.09,197.79,198.28,198.85,199.53,200.13,200.68,201.54,201.85,202.41,203.08,203.69,203.98,204.28,204.23,204,203.66,203.08,202.55,201.85,201.25,200.47,199.99,199.46,198.97,198.57,197.9,197.47,197.14,196.55,196.08,195.42,194.96,194.77,194.11,194.01
194.63,194.28,194.17,194.16,194.11,194.1,194.01,194.03,193.99,193.97,194.06,193.98,193.97,193.96,193.76,194.01,193.98,194.04,194.09,194.01,193.97,194.03,194.04,194.24,194.17,194.35,194.66,194.52,194.88,194.94,195.19,195.63,195.92,196.33,196.85,197.04,197.72,198.21,198.79,199.43,200.06,200.53,201.48,201.79,202.33,203.05,203.63,203.88,204.17,204.16,203.95,203.63,203.07,202.44,201.79,201.22,200.42,199.97,199.48,198.89,198.54,197.86,197.4,197.04,196.46,196.02,195.37,194.91,194.71,194.05,193.95
194.49,194.21,194.11,194.09,194.07,194.01,193.98,193.99,193.94,193.9,193.96,193.91,193.92,193.86,193.76,193.96,193.95,194.03,194.09,193.96,193.94,194.01,194.01,194.15,194.09,194.21,194.49,194.43,194.8,194.89,195.1,195.56,195.86,196.22,196.79,196.99,197.63,198.13,198.75,199.32,199.96,200.39,201.32,201.68,202.24,203,203.57,203.75,204.07,204.02,203.88,203.54,202.98,202.32,201.72,201.15,200.33,199.93,199.43,198.79,198.45,197.8,197.36,196.93,196.4,195.94,195.31,194.85,194.59,193.97,193.91
194.39,194.19,194.06,194.01,194.01,193.96,193.93,193.93,193.84,193.83,193.85,193.89,193.83,193.74,193.74,193.89,193.88,193.95,194.06,193.87,193.9,193.92,193.99,194.06,193.96,194.08,194.27,194.35,194.64,194.78,195.03,195.47,195.75,196.1,196.64,196.94,197.52,198.02,198.62,199.17,199.86,200.31,201.08,201.5,202.1,202.87,203.43,203.6,203.99,203.94,203.74,203.44,202.82,202.27,201.64,201.05,200.21,199.85,199.33,198.68,198.32,197.76,197.27,196.86,196.35,195.85,195.22,194.79,194.56,193.9,193.85
194.26,194.05,193.99,193.89,193.94,193.89,193.87,193.85,193.82,193.78,193.74,193.79,193.76,193.61,193.71,193.82,193.75,193.86,193.93,193.76,193.82,193.85,193.93,193.95,193.86,193.99,194.17,194.25,194.54,194.69,194.97,195.35,195.57,195.97,196.4,196.86,197.4,197.85,198.37,199.01,199.69,200.12,200.85,201.3,201.96,202.65,203.3,203.49,203.81,203.82,203.6,203.29,202.68,202.19,201.53,200.9,200.12,199.73,199.26,198.56,198.18,197.72,197.19,196.81,196.23,195.75,195.14,194.72,194.47,193.84,193.79
194.09,193.89,193.85,193.76,193.89,193.85,193.81,193.77,193.73,193.71,193.69,193.66,193.74,193.5,193.67,193.73,193.59,193.75,193.75,193.71,193.75,193.77,193.84,193.83,193.71,193.93,194.12,194.14,194.48,194.57,194.87,195.18,195.41,195.8,196.18,196.72,197.19,197.59,198.13,198.86,199.43,199.94,200.53,201.11,201.74,202.45,203.1,203.39,203.58,203.66,203.45,203.09,202.53,201.98,201.36,200.74,199.95,199.6,199.13,198.44,198.05,197.63,197.11,196.71,196.08,195.66,195.09,194.6,194.31,193.76,193.64
194.01,193.77,193.76,193.75,193.85,193.87,193.61,193.6,193.53,193.55,193.55,193.47,193.6,193.33,193.52,193.56,193.51,193.68,193.56,193.63,193.62,193.7,193.73,193.74,193.61,193.85,194.01,194.04,194.4,194.39,194.68,194.96,195.25,195.6,195.99,196.49,196.9,197.31,197.94,198.62,199.23,199.74,200.23,200.95,201.47,202.25,202.89,203.11,203.33,203.42,203.22,202.86,202.31,201.76,201.18,200.56,199.79,199.43,199,198.33,197.98,197.52,197.04,196.59,195.99,195.55,195.01,194.45,194.19,193.67,193.48
193.93,193.69,193.61,193.55,193.72,193.79,193.45,193.45,193.4,193.42,193.35,193.19,193.38,193.22,193.34,193.37,193.4,193.52,193.4,193.49,193.52,193.56,193.57,193.6,193.55,193.7,193.88,193.95,194.19,194.16,194.41,194.82,195.11,195.39,195.74,196.24,196.63,197.02,197.67,198.32,198.95,199.42,200.05,200.67,201.19,202,202.55,202.79,203.09,203.16,203.01,202.68,202.06,201.54,201.03,200.37,199.63,199.25,198.87,198.22,197.95,197.37,196.97,196.46,195.9,195.41,194.93,194.31,194.1,193.56,193.38
193.79,193.59,193.4,193.33,193.47,193.53,193.3,193.29,193.31,193.31,193.18,193.05,193.2,193.13,193.21,193.2,193.26,193.34,193.27,193.3,193.35,193.3,193.38,193.36,193.43,193.47,193.7,193.84,193.93,194.02,194.17,194.62,194.9,195.13,195.4,195.99,196.35,196.79,197.4,198,198.54,199.14,199.78,200.26,200.96,201.76,202.24,202.62,202.76,202.87,202.82,202.45,201.9,201.34,200.88,200.18,199.46,199.1,198.73,198.14,197.84,197.17,196.83,196.3,195.8,195.29,194.81,194.14,194,193.46,193.3
193.55,193.45,193.24,193.17,193.32,193.3,193.13,193.17,193.21,193.13,193.08,192.99,193.13,193.01,193.1,193.09,193.18,193.16,193.14,193.13,193.2,193.06,193.22,193.11,193.25,193.23,193.41,193.62,193.77,193.89,194.02,194.31,194.53,194.97,195.13,195.78,196.09,196.53,197.14,197.67,198.22,198.81,199.39,199.96,200.73,201.48,202.03,202.38,202.42,202.63,202.54,202.21,201.78,201.17,200.73,199.95,199.3,198.92,198.59,198.05,197.64,196.99,196.67,196.17,195.61,195.18,194.62,194.04,193.9,193.33,193.18
193.39,193.36,193.13,193.06,193.14,193.14,193.03,193.05,193.12,193.03,193,192.95,193.08,192.9,192.98,193.01,193.03,192.98,192.98,193.01,193.06,192.95,193.11,192.98,193.02,193.05,193.12,193.36,193.54,193.63,193.82,194.09,194.24,194.7,194.99,195.51,195.84,196.21,196.82,197.26,197.95,198.45,199.14,199.69,200.44,201.22,201.76,202.04,202.17,202.36,202.24,202.01,201.51,200.98,200.53,199.74,199.12,198.72,198.38,197.89,197.46,196.91,196.53,196.06,195.4,195.11,194.43,193.97,193.84,193.2,193.09
193.22,193.21,193.04,192.97,193.02,193.05,192.96,192.95,193.02,192.98,192.92,192.85,193.01,192.84,192.85,192.93,192.87,192.9,192.84,192.92,192.94,192.76,192.96,192.91,192.91,192.94,193.01,193.17,193.3,193.34,193.51,193.94,194.09,194.34,194.75,195.18,195.51,195.93,196.54,196.97,197.57,198.18,198.79,199.28,200.09,200.98,201.41,201.75,201.91,202.07,202,201.71,201.22,200.76,200.24,199.55,198.99,198.51,198.2,197.73,197.3,196.83,196.41,195.93,195.25,195.02,194.32,193.9,193.76,193.12,193.02
193.08,193.09,192.97,192.91,192.95,192.98,192.89,192.8,192.92,192.92,192.81,192.71,192.9,192.74,192.73,192.82,192.72,192.81,192.61,192.76,192.81,192.54,192.8,192.79,192.81,192.8,192.91,193.05,193.18,193.1,193.26,193.7,193.93,194.14,194.42,194.97,195.21,195.65,196.24,196.77,197.15,197.89,198.39,198.94,199.75,200.65,201.06,201.36,201.48,201.69,201.65,201.37,200.98,200.45,199.99,199.3,198.78,198.25,198.05,197.55,197.12,196.71,196.27,195.79,195.14,194.85,194.23,193.8,193.65,193.06,192.92
193.03,193.01,192.91,192.84,192.82,192.84,192.79,192.63,192.73,192.75,192.63,192.48,192.68,192.54,192.58,192.66,192.44,192.57,192.39,192.49,192.59,192.29,192.57,192.63,192.62,192.59,192.78,192.97,193.03,193.01,193.06,193.42,193.74,193.95,194.16,194.76,195.03,195.3,195.98,196.46,196.83,197.52,198.11,198.62,199.39,200.26,200.75,200.99,201.13,201.35,201.27,201.03,200.72,200.15,199.82,199.05,198.49,198.05,197.84,197.31,196.98,196.53,196.12,195.59,195.05,194.65,194.1,193.65,193.5,193,192.8
192.97,192.99,192.81,192.73,192.59,192.61,192.63,192.45,192.49,192.49,192.43,192.29,192.44,192.31,192.34,192.37,192.14,192.32,192.23,192.28,192.36,192.13,192.33,192.45,192.43,192.38,192.56,192.77,192.85,192.92,192.94,193.2,193.49,193.67,194.04,194.51,194.86,195.03,195.74,196.12,196.52,197.14,197.85,198.27,199.09,199.91,200.38,200.75,200.91,201.1,200.96,200.71,200.43,199.94,199.62,198.84,198.29,197.84,197.65,197.15,196.85,196.35,195.96,195.36,194.91,194.46,194,193.54,193.31,192.93,192.71
192.88,192.94,192.67,192.63,192.4,192.35,192.44,192.24,192.33,192.25,192.23,192.16,192.23,192.15,192.15,192.2,192.03,192.14,192.1,192.13,192.17,192.09,192.21,192.3,192.21,192.15,192.33,192.6,192.62,192.79,192.86,193.07,193.29,193.41,193.9,194.22,194.52,194.84,195.49,195.89,196.26,196.84,197.52,197.97,198.81,199.55,200.09,200.45,200.61,200.83,200.63,200.41,200.11,199.76,199.31,198.59,198.12,197.67,197.49,197.02,196.59,196.21,195.77,195.18,194.72,194.28,193.91,193.44,193.11,192.83,192.52
192.68,192.74,192.48,192.41,192.26,192.15,192.23,192.08,192.14,192.09,192.09,192.07,192.06,192.01,192.07,192.07,191.98,192.04,192.02,192.02,192.07,192.02,192.09,192.13,192.06,192.05,192.17,192.44,192.43,192.62,192.73,193.02,193.15,193.22,193.65,193.96,194.2,194.6,195.13,195.57,196.03,196.55,197.18,197.61,198.42,199.15,199.75,200.05,200.22,200.49,200.35,200.11,199.78,199.43,198.97,198.33,197.94,197.48,197.32,196.87,196.29,196.05,195.58,195.03,194.57,194.12,193.78,193.27,193.02,192.67,192.28
192.4,192.45,192.26,192.19,192.09,192.08,192.06,191.99,191.97,192.01,191.94,191.92,191.99,191.94,192.01,191.92,191.9,191.96,191.97,191.95,191.99,191.94,192.01,192.01,191.99,192.01,192.07,192.18,192.21,192.34,192.5,192.89,193.04,193.05,193.41,193.71,194,194.33,194.89,195.26,195.73,196.16,196.89,197.25,198.1,198.84,199.41,199.7,199.86,200.13,200.07,199.86,199.51,199.11,198.68,198.1,197.75,197.24,197.09,196.65,196.13,195.87,195.34,194.9,194.43,193.97,193.63,193.09,192.95,192.48,192.16
192.11,192.19,192.12,192.07,191.97,192.01,191.96,191.96,191.91,191.98,191.89,191.72,191.9,191.84,191.95,191.78,191.77,191.87,191.89,191.84,191.92,191.91,191.93,191.93,191.86,191.98,192,192.01,192.08,192.09,192.28,192.68,192.9,192.91,193.24,193.47,193.84,194.12,194.67,195.03,195.39,195.93,196.62,196.99,197.85,198.53,199.14,199.37,199.62,199.77,199.81,199.53,199.28,198.91,198.43,197.83,197.54,197.06,196.87,196.4,196.01,195.72,195.15,194.78,194.26,193.84,193.49,192.98,192.88,192.31,192.08
192.01,192.05,191.99,191.98,191.93,191.93,191.87,191.91,191.78,191.94,191.74,191.58,191.75,191.75,191.88,191.65,191.64,191.77,191.68,191.66,191.85,191.76,191.8,191.81,191.67,191.97,191.9,191.96,192.01,192.02,192.2,192.48,192.67,192.75,193.04,193.22,193.62,193.98,194.39,194.87,195.1,195.76,196.25,196.78,197.49,198.18,198.87,199.11,199.32,199.42,199.5,199.19,199.06,198.59,198.2,197.58,197.37,196.91,196.69,196.21,195.85,195.52,195.01,194.59,194.11,193.67,193.34,192.92,192.77,192.12,192.01
191.95,192.01,191.91,191.87,191.85,191.83,191.72,191.74,191.65,191.82,191.52,191.5,191.55,191.58,191.79,191.46,191.44,191.58,191.43,191.41,191.64,191.59,191.6,191.62,191.56,191.93,191.82,191.93,191.83,192,192.07,192.32,192.39,192.63,192.83,193.07,193.4,193.85,194.16,194.6,194.92,195.42,196,196.46,197.14,197.86,198.55,198.78,199.03,199.17,199.17,198.95,198.82,198.27,197.94,197.42,197.16,196.74,196.46,196.07,195.66,195.32,194.88,194.37,193.94,193.46,193.16,192.84,192.58,191.99,191.99
191.82,191.92,191.77,191.72,191.69,191.71,191.62,191.49,191.49,191.58,191.29,191.36,191.36,191.4,191.6,191.27,191.22,191.36,191.3,191.3,191.39,191.42,191.44,191.44,191.37,191.78,191.66,191.77,191.66,191.97,191.91,192.19,192.15,192.39,192.64,192.96,193.17,193.56,193.94,194.25,194.64,195.12,195.82,196.16,196.9,197.59,198.21,198.41,198.76,198.87,198.89,198.69,198.47,198,197.65,197.27,196.98,196.57,196.26,195.96,195.43,195.16,194.72,194.2,193.78,193.27,193.01,192.65,192.29,191.92,191.93
191.64,191.78,191.61,191.6,191.56,191.6,191.51,191.34,191.31,191.4,191.14,191.22,191.21,191.27,191.35,191.14,191.06,191.21,191.23,191.3,191.24,191.29,191.34,191.26,191.2,191.57,191.46,191.47,191.49,191.78,191.71,192.09,192.02,192.14,192.36,192.83,192.93,193.23,193.73,194.04,194.29,194.9,195.47,195.94,196.65,197.29,197.92,198.14,198.39,198.48,198.53,198.31,198.15,197.67,197.32,197.1,196.74,196.36,196.14,195.78,195.22,195,194.5,194.03,193.61,193.16,192.92,192.42,192.07,191.82,191.79
191.43,191.71,191.47,191.43,191.4,191.38,191.38,191.22,191.17,191.31,191.07,191.1,191.12,191.14,191.15,191.05,191.03,191.16,191.11,191.17,191.08,191.14,191.23,191.12,191.09,191.39,191.32,191.29,191.34,191.58,191.47,191.94,191.81,192.01,192.16,192.55,192.72,193.01,193.46,193.93,194.09,194.64,195.13,195.71,196.35,197.03,197.62,197.77,198.06,198.21,198.24,198.03,197.91,197.34,197.08,196.83,196.37,196.13,195.99,195.5,195.09,194.79,194.29,193.85,193.43,193.04,192.81,192.24,191.98,191.66,191.62
191.3,191.59,191.32,191.28,191.2,191.19,191.23,191.14,191.01,191.2,191.03,191.03,191.04,191.01,191.02,191.02,191,191.12,191.02,191.02,191.03,191.01,191.17,191.02,191.03,191.24,191.19,191.11,191.22,191.32,191.25,191.76,191.59,191.89,192.02,192.21,192.43,192.83,193.17,193.66,194.01,194.29,194.91,195.35,196.07,196.75,197.26,197.42,197.8,197.97,197.98,197.8,197.62,197.06,196.85,196.57,196.12,195.98,195.74,195.25,195.01,194.53,194.14,193.73,193.29,192.91,192.65,192.08,191.92,191.51,191.39
191.21,191.36,191.24,191.15,191.09,191.09,191.12,191.07,190.97,191.13,190.96,190.98,190.94,190.87,190.96,190.99,190.93,191.06,191.01,190.97,191,190.93,191.1,190.93,190.97,191.07,191.04,190.99,191.07,191.09,191.09,191.54,191.39,191.77,191.91,192.08,192.15,192.6,192.97,193.29,193.83,193.96,194.63,195.01,195.91,196.51,196.98,197.14,197.51,197.54,197.71,197.51,197.28,196.86,196.48,196.32,196,195.85,195.49,195.04,194.86,194.34,193.99,193.58,193.17,192.74,192.48,191.98,191.84,191.36,191.19
191.14,191.23,191.18,191.09,191.04,191.04,191.08,190.95,190.92,191.05,190.87,190.9,190.87,190.81,190.92,190.96,190.77,190.98,190.96,190.89,190.92,190.77,190.97,190.79,190.86,190.97,190.93,190.91,190.93,191.01,190.99,191.32,191.15,191.56,191.75,192,192.02,192.33,192.81,193.04,193.47,193.7,194.27,194.87,195.67,196.28,196.7,196.86,197.15,197.13,197.32,197.15,196.96,196.63,196.2,196.06,195.84,195.65,195.33,194.86,194.59,194.21,193.78,193.37,193.01,192.53,192.22,191.92,191.72,191.22,191.08
191.1,191.15,191.11,191.05,191,190.98,191.02,190.87,190.86,190.92,190.78,190.85,190.81,190.72,190.82,190.88,190.66,190.85,190.85,190.74,190.76,190.64,190.82,190.66,190.71,190.92,190.78,190.77,190.85,190.95,190.89,191.16,191.03,191.31,191.54,191.83,191.94,192.13,192.6,192.92,193.19,193.47,194.03,194.78,195.35,196.05,196.32,196.48,196.93,196.86,197,196.83,196.65,196.27,196.03,195.82,195.59,195.46,195.14,194.7,194.29,194.1,193.53,193.14,192.81,192.33,192.02,191.85,191.51,191.12,191.03
191.03,191.06,191.01,190.99,190.98,190.91,190.99,190.77,190.74,190.83,190.65,190.68,190.71,190.54,190.65,190.76,190.54,190.62,190.68,190.57,190.53,190.55,190.7,190.46,190.59,190.73,190.6,190.56,190.78,190.82,190.69,191.01,190.95,191.12,191.34,191.62,191.81,192.02,192.36,192.72,193.02,193.28,193.81,194.47,195.09,195.8,195.97,196.16,196.68,196.54,196.79,196.6,196.37,196,195.81,195.5,195.29,195.26,194.96,194.48,194.09,193.94,193.31,192.99,192.62,192.21,191.94,191.69,191.27,191.03,191
190.97,191,190.92,190.89,190.88,190.76,190.85,190.66,190.55,190.65,190.54,190.51,190.58,190.37,190.43,190.57,190.45,190.41,190.48,190.4,190.28,190.41,190.56,190.29,190.38,190.55,190.43,190.34,190.62,190.61,190.46,190.85,190.86,191.01,191.12,191.37,191.43,191.91,192.1,192.32,192.88,193.11,193.53,194.11,194.9,195.51,195.66,195.95,196.35,196.22,196.44,196.34,196.1,195.75,195.53,195.22,195.03,195.01,194.76,194.24,194.01,193.7,193.21,192.88,192.42,192.1,191.87,191.5,191.11,190.9,190.9
190.95,191,190.81,190.82,190.63,190.44,190.61,190.57,190.39,190.47,190.39,190.36,190.39,190.21,190.22,190.43,190.34,190.3,190.33,190.24,190.16,190.23,190.36,190.15,190.22,190.35,190.26,190.17,190.41,190.39,190.31,190.68,190.7,190.88,191.01,191.17,191.1,191.64,191.94,192.11,192.72,192.91,193.28,193.9,194.64,195.21,195.35,195.74,195.99,195.95,196.09,196.04,195.77,195.44,195.24,195.04,194.85,194.78,194.55,194.02,193.87,193.47,193.08,192.75,192.22,192,191.71,191.31,191.05,190.78,190.78
190.9,190.98,190.59,190.68,190.43,190.2,190.32,190.4,190.24,190.24,190.25,190.24,190.23,190.1,190.11,190.24,190.22,190.16,190.19,190.14,190.07,190.08,190.23,190.05,190.14,190.22,190.13,190.09,190.25,190.2,190.2,190.44,190.51,190.68,190.94,191.09,191.02,191.36,191.85,191.99,192.33,192.62,193.05,193.77,194.34,194.91,195.15,195.37,195.63,195.71,195.87,195.72,195.49,195.21,194.96,194.88,194.65,194.48,194.34,193.85,193.59,193.22,192.91,192.57,192.05,191.94,191.52,191.13,191.02,190.63,190.66
190.8,190.82,190.37,190.46,190.34,190.1,190.19,190.28,190.11,190.14,190.16,190.2,190.08,190.05,190.06,190.15,190.21,190.04,190.08,190.05,190.03,190,190.13,189.95,190.06,190.06,190.05,190.04,190.13,190.04,190.09,190.15,190.31,190.44,190.77,191.01,190.94,191.17,191.6,191.74,192.04,192.31,192.85,193.5,194.06,194.6,194.87,195.06,195.3,195.33,195.6,195.35,195.25,194.98,194.71,194.69,194.38,194.18,194.14,193.71,193.31,193.01,192.7,192.36,191.96,191.83,191.38,191.04,190.99,190.47,190.51
190.65,190.64,190.17,190.22,190.25,190.05,190.15,190.19,190.05,190.05,190.07,190.15,190.01,190.05,189.99,190.04,190.16,189.98,190,189.99,189.96,189.97,190.02,189.88,190.01,189.96,190.01,189.99,190.04,189.97,190.03,190.04,190.18,190.21,190.48,190.83,190.82,191.06,191.29,191.46,191.83,192.09,192.57,193.14,193.79,194.29,194.49,194.83,194.98,195.04,195.29,195.04,195.01,194.64,194.41,194.46,194.11,194.05,193.98,193.54,193.13,192.86,192.44,192.21,191.89,191.64,191.23,190.96,190.89,190.35,190.4
190.42,190.46,190.05,190.13,190.17,190.03,190.11,190.07,189.99,190,189.98,190.08,189.98,190.02,189.87,189.93,190.07,189.89,189.96,189.96,189.87,189.9,189.88,189.81,189.95,189.94,189.97,189.93,189.99,189.94,190.01,190,190.1,190.09,190.27,190.59,190.67,190.91,191.08,191.21,191.57,191.94,192.29,193,193.51,194.06,194.17,194.43,194.71,194.75,195.06,194.86,194.67,194.35,194.15,194.17,193.94,193.97,193.81,193.36,193.04,192.66,192.25,192.1,191.75,191.39,191.09,190.84,190.71,190.26,190.25
190.17,190.27,189.99,190.06,190.1,189.97,190.04,190,189.95,189.94,189.92,189.99,189.9,189.92,189.75,189.9,189.98,189.72,189.88,189.89,189.79,189.79,189.78,189.73,189.9,189.88,189.94,189.83,189.93,189.86,189.99,189.94,190.02,190,190.14,190.35,190.41,190.72,190.94,191.04,191.28,191.68,192.07,192.91,193.27,193.89,194.05,194.13,194.41,194.31,194.77,194.57,194.31,194.12,193.92,193.91,193.78,193.81,193.65,193.16,192.9,192.44,192.12,192.02,191.52,191.2,191.01,190.67,190.57,190.18,190.12
