204.03,203.93,203.95,204,204.09,204.03,204.1,204.32,204.06,204.07,204.18,204.3,204.28,204.36,204.35,204.63,204.52,204.63,204.8,204.88,205.2,205.16,205.56,205.89,206.27,206.87,207.42,207.96,208.73,209.49,210.5,211.5,212.78,214.22,215.72,217.3,219.19,221.16,223.29,225.47,227.28,229.48,231.36,232.98,234.36,235.59,236.42,236.88,236.78,236.4,235.53,234.24,232.7,231.27,229.29,227.52,225.45,223.31,221.6,220.12,218.22,216.75,215.22,213.85,212.51,211.19,210.09,208.89,207.76,207.09,206.49
203.96,203.81,203.8,203.92,204.05,203.96,204.14,204.22,203.98,204.13,204.16,204.22,204.27,204.37,204.22,204.41,204.37,204.52,204.68,204.69,205.07,205.09,205.46,205.89,206.2,206.8,207.24,207.8,208.55,209.33,210.29,211.36,212.57,214.04,215.55,217.16,219.02,220.97,223.07,225.35,227.19,229.39,231.38,232.9,234.35,235.55,236.45,236.83,236.76,236.38,235.58,234.3,232.78,231.34,229.39,227.61,225.52,223.39,221.68,220.21,218.24,216.76,215.2,213.82,212.5,211.14,210.05,208.83,207.68,207.02,206.43
203.96,203.72,203.77,203.84,204.01,203.89,204.11,204.14,203.94,204.1,204.08,204.1,204.23,204.29,204.07,204.36,204.26,204.39,204.67,204.61,205.04,205.03,205.39,205.78,206.09,206.68,206.99,207.68,208.43,209.14,210.12,211.17,212.36,213.83,215.38,216.98,218.86,220.84,222.93,225.22,227.06,229.28,231.26,232.82,234.29,235.58,236.43,236.84,236.83,236.45,235.69,234.49,232.9,231.4,229.56,227.71,225.59,223.46,221.73,220.25,218.29,216.79,215.16,213.79,212.48,211.1,209.99,208.76,207.65,206.97,206.36
203.89,203.69,203.78,203.73,204.02,203.89,204.07,204.04,203.93,204.02,203.98,203.96,204.09,204.2,203.96,204.33,204.17,204.27,204.66,204.57,204.97,204.94,205.26,205.72,205.94,206.5,206.86,207.52,208.27,208.93,209.96,210.99,212.19,213.7,215.25,216.85,218.74,220.75,222.84,225.07,226.91,229.13,231.05,232.8,234.14,235.62,236.47,237,237.01,236.52,235.87,234.69,233.06,231.49,229.76,227.83,225.6,223.57,221.75,220.27,218.32,216.78,215.09,213.76,212.44,211.07,209.97,208.67,207.63,206.94,206.3
203.83,203.68,203.76,203.73,203.95,203.76,203.98,203.94,203.89,203.9,203.92,203.88,203.97,204.13,203.89,204.24,204.07,204.28,204.62,204.47,204.84,204.84,205.12,205.63,205.85,206.31,206.7,207.31,208.11,208.76,209.9,210.84,212.05,213.59,215.07,216.73,218.59,220.59,222.68,224.86,226.8,229.01,230.82,232.83,234.08,235.56,236.54,237.14,237.09,236.58,236.06,234.85,233.25,231.61,229.84,227.91,225.67,223.64,221.81,220.31,218.32,216.74,215.05,213.74,212.37,211.04,209.96,208.61,207.59,206.93,206.28
203.83,203.67,203.71,203.69,203.83,203.63,203.91,203.78,203.82,203.81,203.84,203.76,203.98,204.09,203.85,204.12,203.99,204.21,204.49,204.38,204.77,204.75,205.04,205.55,205.82,206.13,206.52,207.21,207.95,208.72,209.78,210.76,211.9,213.42,214.9,216.57,218.32,220.46,222.54,224.65,226.66,228.87,230.66,232.76,234.09,235.53,236.51,237.15,237.09,236.66,236.11,234.97,233.35,231.66,229.9,227.94,225.7,223.65,221.86,220.31,218.33,216.68,215.04,213.69,212.29,211.02,209.93,208.63,207.52,206.91,206.23
203.79,203.65,203.63,203.59,203.72,203.56,203.77,203.68,203.82,203.7,203.78,203.69,203.93,203.99,203.81,203.99,203.91,204.1,204.37,204.33,204.68,204.69,204.94,205.54,205.82,206.11,206.44,207.14,207.86,208.65,209.57,210.62,211.76,213.25,214.73,216.36,218.1,220.35,222.4,224.48,226.62,228.76,230.68,232.61,234.09,235.52,236.48,237.15,237.17,236.75,236.13,235.02,233.47,231.71,230.01,227.93,225.68,223.66,221.9,220.3,218.41,216.63,215.01,213.68,212.23,211.03,209.87,208.64,207.47,206.86,206.17
203.65,203.59,203.47,203.51,203.62,203.5,203.66,203.65,203.82,203.56,203.67,203.67,203.87,203.88,203.73,203.94,203.84,204,204.21,204.26,204.58,204.65,204.88,205.49,205.8,206.03,206.39,207.07,207.75,208.44,209.36,210.42,211.65,213.1,214.58,216.23,217.98,220.2,222.29,224.36,226.56,228.66,230.69,232.59,234.04,235.57,236.56,237.2,237.29,236.84,236.24,235.07,233.57,231.77,230.09,227.92,225.74,223.75,221.93,220.32,218.49,216.66,215.01,213.68,212.18,211.01,209.8,208.62,207.44,206.84,206.11
203.55,203.57,203.4,203.51,203.58,203.44,203.64,203.54,203.82,203.44,203.55,203.61,203.78,203.81,203.64,203.86,203.77,203.93,204.12,204.18,204.5,204.64,204.87,205.42,205.77,205.97,206.26,206.94,207.58,208.24,209.2,210.33,211.5,212.96,214.42,216.23,217.89,220.05,222.15,224.25,226.42,228.55,230.68,232.52,233.98,235.63,236.63,237.23,237.38,236.9,236.4,235.12,233.6,231.83,230.13,227.98,225.81,223.83,221.93,220.35,218.53,216.71,215.03,213.66,212.17,210.97,209.73,208.59,207.37,206.79,206.08
203.47,203.57,203.45,203.43,203.49,203.36,203.58,203.49,203.83,203.4,203.47,203.53,203.71,203.72,203.52,203.74,203.71,203.87,204.09,204.1,204.47,204.63,204.85,205.37,205.69,205.88,206.15,206.75,207.39,208.07,209.01,210.24,211.38,212.82,214.22,216.15,217.75,219.9,222,224.12,226.3,228.44,230.65,232.56,233.91,235.61,236.67,237.23,237.48,237,236.55,235.21,233.71,232,230.2,228.12,225.83,223.9,221.96,220.37,218.57,216.74,215.07,213.65,212.22,210.94,209.7,208.55,207.32,206.73,206.08
203.41,203.51,203.38,203.32,203.31,203.34,203.46,203.34,203.77,203.31,203.4,203.51,203.55,203.64,203.49,203.7,203.66,203.84,204.01,204.06,204.42,204.56,204.75,205.27,205.55,205.76,206.18,206.65,207.3,207.98,208.94,210.14,211.25,212.63,214.06,215.98,217.61,219.74,221.88,223.92,226.24,228.37,230.59,232.52,233.87,235.5,236.68,237.23,237.55,237.1,236.56,235.29,233.82,232.11,230.25,228.2,225.88,224,222.09,220.45,218.63,216.79,215.09,213.65,212.28,210.93,209.69,208.53,207.31,206.67,206.05
203.3,203.33,203.15,203.32,203.16,203.27,203.41,203.16,203.62,203.21,203.29,203.52,203.46,203.56,203.47,203.57,203.56,203.77,203.83,203.98,204.33,204.49,204.59,205.19,205.44,205.66,206.2,206.64,207.26,207.99,208.95,210.04,211.11,212.46,213.9,215.85,217.45,219.6,221.77,223.75,226.15,228.27,230.45,232.47,233.75,235.43,236.64,237.2,237.58,237.11,236.54,235.33,233.9,232.17,230.29,228.24,225.97,224.08,222.22,220.48,218.66,216.82,215.1,213.67,212.27,210.92,209.66,208.51,207.29,206.64,205.97
203.23,203.21,202.97,203.3,203.05,203.16,203.36,203.07,203.5,203.14,203.22,203.51,203.48,203.46,203.41,203.46,203.44,203.65,203.71,203.93,204.19,204.43,204.46,205.14,205.41,205.55,206.14,206.61,207.17,207.95,208.91,209.87,211,212.33,213.75,215.74,217.3,219.43,221.68,223.65,225.93,228.19,230.35,232.43,233.63,235.34,236.6,237.09,237.58,237.09,236.56,235.36,233.95,232.25,230.33,228.27,226.05,224.16,222.29,220.51,218.68,216.82,215.12,213.64,212.23,210.88,209.63,208.51,207.23,206.59,205.89
203.17,203.07,202.82,203.16,202.94,203.08,203.24,202.99,203.39,203.07,203.13,203.39,203.43,203.32,203.25,203.39,203.31,203.53,203.65,203.91,204.1,204.39,204.32,205.04,205.4,205.44,206.05,206.48,207.07,207.89,208.81,209.68,210.88,212.2,213.58,215.54,217.11,219.26,221.47,223.51,225.74,228.11,230.28,232.28,233.53,235.18,236.5,237.09,237.61,237.14,236.56,235.37,233.99,232.35,230.38,228.25,226.05,224.23,222.33,220.54,218.7,216.81,215.14,213.62,212.18,210.82,209.57,208.48,207.15,206.52,205.84
202.93,202.84,202.72,203.03,202.82,202.97,203.1,202.94,203.2,202.99,203,203.22,203.27,203.14,203.05,203.24,203.2,203.46,203.64,203.8,203.95,204.28,204.18,204.87,205.22,205.32,205.92,206.3,206.98,207.75,208.61,209.44,210.69,211.95,213.35,215.31,216.82,219.03,221.18,223.29,225.49,227.89,230.07,232.01,233.43,234.99,236.36,237.05,237.64,237.12,236.51,235.35,234.02,232.38,230.37,228.19,225.98,224.23,222.32,220.48,218.68,216.77,215.08,213.54,212.11,210.74,209.52,208.4,207.02,206.38,205.8
202.66,202.63,202.56,202.89,202.71,202.81,202.9,202.72,202.95,202.82,202.87,202.99,203.13,202.85,202.91,203.12,203.05,203.36,203.54,203.63,203.78,204.07,204.08,204.67,204.93,205.11,205.72,206.07,206.78,207.49,208.41,209.13,210.41,211.69,213.06,215,216.53,218.65,220.9,222.93,225.11,227.54,229.79,231.7,233.2,234.71,236.14,236.82,237.49,237.01,236.38,235.14,233.96,232.31,230.23,228.11,225.89,224.17,222.29,220.34,218.64,216.69,214.92,213.41,211.97,210.67,209.47,208.28,206.89,206.21,205.7
202.38,202.33,202.36,202.64,202.47,202.58,202.64,202.38,202.64,202.57,202.68,202.81,202.99,202.58,202.82,203.03,202.9,203.11,203.34,203.39,203.53,203.78,203.89,204.42,204.61,204.88,205.46,205.82,206.51,207.22,208.15,208.83,210.13,211.32,212.67,214.62,216.08,218.24,220.54,222.56,224.69,227.13,229.42,231.27,232.86,234.33,235.88,236.47,237.22,236.78,236.14,234.84,233.71,232.15,229.99,228,225.77,224.02,222.16,220.17,218.51,216.52,214.73,213.29,211.81,210.58,209.37,208.15,206.82,206.05,205.54
202.03,202.04,202.08,202.29,202.15,202.3,202.37,202.12,202.35,202.28,202.43,202.59,202.64,202.38,202.68,202.87,202.73,202.79,203.1,203.2,203.21,203.5,203.57,204.08,204.33,204.68,205.19,205.58,206.23,206.88,207.84,208.55,209.86,210.9,212.27,214.18,215.6,217.81,220.1,222.05,224.21,226.63,228.89,230.83,232.44,233.91,235.59,236.14,236.92,236.43,235.89,234.53,233.37,231.85,229.79,227.79,225.52,223.77,221.93,219.91,218.28,216.31,214.53,213.09,211.67,210.45,209.21,208.02,206.71,205.83,205.37
201.73,201.84,201.71,201.91,201.91,202.01,202.01,201.92,202.07,202,202.18,202.23,202.25,202.13,202.37,202.6,202.41,202.54,202.79,202.9,202.93,203.25,203.21,203.69,204,204.38,204.79,205.36,205.93,206.53,207.44,208.09,209.49,210.48,211.79,213.6,215.04,217.28,219.57,221.46,223.61,226.07,228.19,230.25,231.93,233.35,235.12,235.72,236.48,236.08,235.56,234.16,232.95,231.49,229.54,227.49,225.17,223.46,221.65,219.66,218,216.07,214.28,212.81,211.46,210.29,209.02,207.85,206.56,205.59,205.2
201.33,201.52,201.46,201.61,201.67,201.72,201.63,201.66,201.69,201.69,201.85,201.84,201.96,201.82,201.94,202.25,202.07,202.18,202.46,202.52,202.63,202.9,202.92,203.41,203.66,204.04,204.34,204.94,205.54,206.17,206.92,207.57,209.02,210.04,211.28,213.02,214.49,216.7,218.94,220.78,222.85,225.29,227.27,229.56,231.28,232.66,234.49,235.14,235.84,235.57,235.06,233.72,232.44,231.08,229.12,227.17,224.86,223.13,221.35,219.41,217.7,215.76,214.02,212.54,211.22,210.11,208.8,207.61,206.36,205.39,205.03
200.98,201.13,201.24,201.31,201.34,201.26,201.25,201.29,201.3,201.24,201.51,201.41,201.54,201.5,201.6,201.91,201.76,201.79,202.16,202.18,202.26,202.5,202.58,203.01,203.26,203.6,203.86,204.37,205.09,205.63,206.29,207.03,208.47,209.5,210.77,212.41,213.87,215.97,218.17,220.01,221.98,224.39,226.4,228.67,230.5,231.78,233.72,234.43,235.13,234.89,234.43,233.21,231.96,230.58,228.64,226.71,224.44,222.76,221.03,219.08,217.4,215.46,213.81,212.28,211.02,209.87,208.6,207.37,206.14,205.14,204.83
200.7,200.75,200.85,200.86,200.93,200.87,200.82,200.94,200.96,200.83,201.09,200.95,201.08,201.12,201.24,201.46,201.36,201.38,201.76,201.78,201.8,202.07,202.15,202.56,202.74,203.17,203.35,203.81,204.56,205.08,205.68,206.43,207.82,208.82,210.09,211.61,213.18,215.05,217.18,219.14,221.02,223.49,225.4,227.72,229.59,230.94,232.88,233.72,234.27,234.14,233.77,232.69,231.46,230.1,228.16,226.26,224.02,222.37,220.63,218.67,217.04,215.24,213.53,212,210.78,209.62,208.33,207.04,205.91,204.91,204.59
200.28,200.39,200.41,200.46,200.49,200.47,200.39,200.59,200.57,200.45,200.77,200.56,200.68,200.8,200.87,201.02,201,200.96,201.27,201.25,201.3,201.57,201.72,202.15,202.27,202.71,202.89,203.26,203.95,204.54,204.94,205.73,207.13,208.1,209.3,210.71,212.42,214.04,216.15,218.22,220.09,222.47,224.36,226.81,228.57,230.12,232.09,232.95,233.37,233.36,233.13,232.06,230.84,229.47,227.72,225.73,223.59,221.92,220.15,218.28,216.59,214.95,213.19,211.73,210.46,209.29,208,206.74,205.67,204.65,204.3
199.92,200.09,200.1,199.99,200.1,200.07,200.07,200.2,200.19,200.08,200.36,200.15,200.24,200.45,200.52,200.52,200.6,200.56,200.77,200.81,200.87,201.06,201.25,201.68,201.79,202.16,202.41,202.74,203.35,203.83,204.26,205.06,206.39,207.37,208.58,209.87,211.52,213.12,215.18,217.16,219.17,221.3,223.42,225.65,227.54,229.19,231.04,232.06,232.51,232.5,232.37,231.29,230.1,228.73,227.21,225.07,223.08,221.47,219.67,217.85,216.14,214.49,212.84,211.38,210.09,208.98,207.65,206.48,205.43,204.35,204.04
199.54,199.76,199.76,199.56,199.73,199.71,199.65,199.86,199.83,199.74,200,199.86,199.79,200.11,200.09,200,200.18,200.11,200.29,200.39,200.43,200.61,200.74,201.18,201.32,201.65,201.93,202.24,202.77,203.18,203.78,204.59,205.78,206.68,207.84,209.04,210.62,212.28,214.24,216.23,218.1,220.18,222.43,224.57,226.45,228.18,229.93,231.05,231.64,231.67,231.49,230.5,229.33,227.95,226.52,224.35,222.59,220.95,219.2,217.35,215.71,214.05,212.39,210.96,209.75,208.63,207.33,206.21,205.17,204.13,203.82
199.26,199.39,199.37,199.23,199.34,199.3,199.25,199.4,199.44,199.38,199.69,199.49,199.31,199.66,199.65,199.61,199.87,199.76,199.82,199.92,199.97,200.12,200.29,200.71,200.83,201.12,201.4,201.72,202.26,202.67,203.19,204.03,205.11,206.03,207.12,208.29,209.83,211.42,213.25,215.35,217.08,219.24,221.32,223.49,225.32,227.16,228.82,229.81,230.6,230.64,230.47,229.63,228.54,227.11,225.69,223.68,221.95,220.36,218.65,216.81,215.2,213.66,211.95,210.51,209.33,208.16,206.98,205.88,204.9,203.79,203.48
198.94,199,199.02,198.87,198.95,198.95,198.83,198.99,199.02,198.97,199.18,199.11,198.93,199.2,199.2,199.14,199.37,199.32,199.4,199.41,199.6,199.71,199.93,200.23,200.36,200.58,200.96,201.21,201.73,202.13,202.59,203.44,204.4,205.27,206.47,207.56,209.04,210.58,212.27,214.35,216.03,218.3,220.26,222.32,224.19,226.11,227.67,228.64,229.39,229.5,229.38,228.66,227.68,226.29,224.87,223.01,221.09,219.67,218.01,216.14,214.61,213.22,211.47,210.07,208.89,207.71,206.56,205.48,204.62,203.45,203.1
198.59,198.53,198.63,198.33,198.57,198.51,198.45,198.5,198.6,198.49,198.74,198.69,198.54,198.75,198.77,198.71,198.99,198.88,198.99,198.93,199.13,199.25,199.47,199.83,199.98,200.12,200.38,200.74,201.18,201.59,202.17,202.87,203.82,204.58,205.75,206.84,208.28,209.8,211.36,213.38,215,217.2,219.2,221.25,223.14,225.04,226.68,227.66,228.37,228.42,228.34,227.67,226.74,225.46,224.06,222.15,220.38,218.82,217.36,215.47,214.04,212.7,210.91,209.57,208.44,207.23,206.23,205.15,204.28,203.1,202.82
198.21,198.09,198.2,197.85,198.13,198.11,198.04,198.1,198.15,198.05,198.18,198.14,198.12,198.28,198.34,198.26,198.52,198.44,198.56,198.52,198.62,198.88,199.06,199.36,199.51,199.58,199.94,200.24,200.6,201.09,201.74,202.26,203.26,203.96,205.04,206.16,207.59,209.02,210.5,212.41,214.25,216.11,218.1,220.16,222.1,223.95,225.54,226.57,227.39,227.35,227.31,226.64,225.81,224.57,223.16,221.35,219.74,218.14,216.72,214.8,213.37,212.05,210.32,209.05,207.94,206.8,205.84,204.83,203.8,202.69,202.45
197.79,197.71,197.81,197.44,197.74,197.66,197.68,197.72,197.75,197.61,197.8,197.71,197.8,197.95,197.83,197.9,198.02,198.08,198.12,198.1,198.13,198.42,198.68,198.94,199.04,199.1,199.44,199.77,200.14,200.62,201.18,201.75,202.61,203.36,204.39,205.49,206.86,208.16,209.65,211.42,213.38,215.11,217.11,218.93,221.02,222.77,224.35,225.38,226.17,226.3,226.21,225.59,224.87,223.64,222.23,220.61,219.06,217.49,216.13,214.15,212.78,211.42,209.78,208.54,207.53,206.41,205.34,204.36,203.4,202.32,202.03
197.37,197.23,197.4,197.06,197.31,197.25,197.27,197.24,197.26,197.15,197.36,197.3,197.41,197.45,197.37,197.52,197.63,197.7,197.82,197.67,197.78,198,198.2,198.46,198.62,198.7,198.91,199.22,199.55,200.1,200.62,201.23,202,202.62,203.69,204.72,206.1,207.33,208.78,210.5,212.39,214.16,216.04,217.92,219.98,221.61,223.24,224.36,225,225.13,225.17,224.68,223.87,222.81,221.25,219.73,218.33,216.81,215.51,213.59,212.25,210.84,209.28,207.97,207.11,205.91,204.82,203.9,203,201.97,201.69
196.97,196.87,196.94,196.61,196.97,196.9,196.84,196.79,196.92,196.85,196.99,196.97,196.99,197.06,196.94,197.11,197.16,197.19,197.39,197.32,197.38,197.61,197.8,197.99,198.15,198.21,198.48,198.72,199.01,199.63,200.14,200.68,201.45,201.95,203.02,203.94,205.37,206.55,207.95,209.58,211.49,213.21,215.07,216.98,218.85,220.59,222.16,223.28,224.06,224.01,224.23,223.78,223,222.04,220.33,218.88,217.56,216.1,214.86,212.9,211.59,210.23,208.79,207.42,206.61,205.38,204.39,203.44,202.57,201.64,201.27
196.54,196.47,196.52,196.16,196.61,196.52,196.4,196.36,196.47,196.41,196.55,196.58,196.63,196.74,196.57,196.8,196.75,196.87,196.9,196.88,197.01,197.12,197.37,197.6,197.75,197.78,198.1,198.24,198.51,199.09,199.75,200.11,200.82,201.33,202.29,203.24,204.68,205.8,207.17,208.7,210.57,212.2,214.07,215.83,217.91,219.63,221.16,222.23,222.98,223.03,223.15,222.78,222.16,221.16,219.6,218.25,216.91,215.4,214.24,212.22,211,209.55,208.23,206.93,206.1,204.87,203.94,202.98,202.14,201.21,200.83
196.04,196.04,196.15,195.85,196.27,196.13,196.1,195.95,196.05,196,196.18,196.22,196.2,196.31,196.17,196.37,196.35,196.42,196.53,196.52,196.66,196.74,196.92,197.21,197.36,197.38,197.61,197.85,198.05,198.57,199.21,199.57,200.28,200.77,201.58,202.61,203.9,205.01,206.33,207.92,209.65,211.22,213.1,214.83,216.98,218.57,220.14,221.2,221.91,222.15,222.14,221.85,221.3,220.29,218.89,217.58,216.21,214.72,213.6,211.57,210.48,208.91,207.62,206.48,205.57,204.32,203.39,202.49,201.71,200.75,200.5
195.67,195.69,195.77,195.46,196.01,195.79,195.78,195.54,195.7,195.68,195.88,195.94,195.91,195.96,195.88,196.03,195.92,196.03,196.16,196.12,196.17,196.28,196.45,196.8,196.92,197.03,197.12,197.33,197.54,198.07,198.67,199.01,199.75,200.13,200.95,202,203.14,204.17,205.5,207.09,208.71,210.4,212.22,213.9,215.9,217.54,219.06,220.11,220.93,221.18,221.2,220.94,220.35,219.45,218.1,216.79,215.41,213.98,212.9,210.94,209.77,208.32,207.06,206.01,205.06,203.88,202.81,201.97,201.3,200.33,200.09
195.24,195.26,195.31,195.14,195.57,195.4,195.41,195.21,195.31,195.3,195.5,195.52,195.59,195.5,195.46,195.74,195.52,195.69,195.86,195.8,195.91,195.92,196.08,196.37,196.43,196.56,196.64,196.89,197.1,197.62,198.12,198.43,199.11,199.56,200.31,201.4,202.36,203.39,204.77,206.25,207.93,209.56,211.27,212.88,214.88,216.5,217.95,219.17,219.84,220.09,220.15,220,219.35,218.51,217.27,216,214.58,213.39,212.2,210.41,209.1,207.75,206.47,205.52,204.52,203.42,202.35,201.5,200.91,199.98,199.67
194.83,195.02,194.98,194.93,195.17,195.06,195.05,194.9,195.01,195.03,195.09,195.14,195.27,195.1,195.2,195.3,195.17,195.3,195.5,195.41,195.59,195.53,195.71,196.01,196.02,196.15,196.17,196.43,196.65,197.14,197.59,197.96,198.52,199.04,199.71,200.75,201.56,202.68,203.98,205.56,207.12,208.62,210.26,211.95,213.89,215.44,216.85,218.15,218.8,219.12,219.1,219.02,218.44,217.57,216.34,215.15,213.83,212.81,211.57,209.76,208.54,207.1,205.86,204.98,203.95,202.82,201.95,201.06,200.47,199.58,199.33
194.45,194.74,194.65,194.62,194.9,194.73,194.73,194.5,194.66,194.77,194.81,194.86,195.01,194.8,194.94,194.93,194.83,194.92,195.08,195.02,195.15,195.05,195.31,195.58,195.62,195.66,195.81,196.03,196.17,196.63,197.06,197.36,197.99,198.5,199.07,200.05,200.86,201.91,203.17,204.78,206.14,207.66,209.33,210.96,212.87,214.29,215.71,217.07,217.89,218.18,218.11,218.09,217.5,216.64,215.37,214.37,213.09,212.13,210.95,209.15,207.89,206.43,205.32,204.39,203.43,202.29,201.46,200.54,199.95,199.14,198.91
194.09,194.25,194.27,194.3,194.53,194.35,194.42,194.22,194.29,194.38,194.49,194.51,194.61,194.36,194.51,194.52,194.51,194.58,194.75,194.67,194.8,194.67,194.92,195.15,195.15,195.28,195.36,195.51,195.72,196.13,196.57,196.87,197.44,197.89,198.45,199.42,200.16,201.19,202.34,203.97,205.27,206.76,208.39,209.96,211.72,213.17,214.71,215.97,216.75,217.13,217.02,217.09,216.52,215.72,214.46,213.63,212.32,211.45,210.22,208.51,207.19,205.88,204.78,203.89,202.88,201.82,200.94,200,199.53,198.77,198.51
193.83,193.9,193.95,194.01,194.12,194.06,194.12,193.96,194,194.04,194.09,194.11,194.19,194.03,194.05,194.16,194.12,194.2,194.3,194.32,194.4,194.22,194.49,194.8,194.79,194.98,194.97,195.1,195.26,195.71,196.13,196.36,196.87,197.32,197.94,198.8,199.55,200.51,201.52,203.15,204.43,205.85,207.36,209.06,210.62,212.14,213.76,214.87,215.54,216.04,215.96,215.97,215.51,214.8,213.65,212.74,211.61,210.65,209.49,207.87,206.6,205.36,204.23,203.4,202.34,201.37,200.42,199.53,199.12,198.35,198.09
193.51,193.48,193.64,193.73,193.84,193.83,193.72,193.59,193.74,193.75,193.75,193.79,193.88,193.77,193.77,193.95,193.79,193.85,193.94,193.99,194.07,193.92,194.05,194.32,194.35,194.5,194.6,194.78,194.88,195.24,195.76,195.94,196.43,196.8,197.42,198.19,198.92,199.87,200.79,202.37,203.57,205.03,206.37,208.1,209.73,211.16,212.72,213.76,214.55,215,215.02,214.9,214.53,213.85,212.84,211.81,210.84,209.92,208.73,207.26,205.9,204.73,203.68,202.91,201.83,200.9,200.01,199.12,198.74,197.93,197.62
193.17,193.16,193.22,193.42,193.48,193.39,193.4,193.26,193.36,193.34,193.32,193.39,193.49,193.3,193.37,193.5,193.37,193.47,193.56,193.61,193.78,193.68,193.83,194,193.99,194.16,194.26,194.34,194.45,194.86,195.24,195.47,195.94,196.31,196.89,197.6,198.3,199.22,200.08,201.55,202.71,204.21,205.39,207.17,208.83,210.23,211.73,212.69,213.52,213.96,214.08,213.92,213.69,212.92,211.98,210.88,209.99,209.18,208.04,206.66,205.27,204.11,203.04,202.42,201.28,200.38,199.61,198.65,198.33,197.46,197.25
192.94,192.88,192.96,193.13,193.13,193.05,193.07,192.98,193.04,193.01,193.03,193.04,193.06,192.96,193.06,193.14,193.15,193.13,193.13,193.18,193.34,193.33,193.46,193.58,193.61,193.8,194,193.99,194.11,194.54,194.77,195.01,195.39,195.78,196.43,197.01,197.62,198.62,199.38,200.77,201.89,203.31,204.55,206.23,207.79,209.11,210.74,211.76,212.48,212.93,213,212.95,212.72,211.98,211.14,210.07,209.17,208.3,207.2,206.02,204.76,203.57,202.44,201.82,200.75,199.84,199.13,198.22,197.83,197.05,196.78
192.68,192.52,192.62,192.71,192.85,192.71,192.67,192.67,192.68,192.7,192.64,192.75,192.75,192.71,192.75,192.97,192.94,192.86,192.87,192.95,192.99,193.01,193.04,193.15,193.21,193.36,193.57,193.66,193.77,194.12,194.29,194.6,194.96,195.3,195.94,196.46,197.03,197.99,198.7,200.01,201.09,202.44,203.75,205.33,206.82,208.13,209.71,210.73,211.42,212,211.94,212,211.61,211.03,210.27,209.32,208.39,207.5,206.45,205.35,204.14,202.99,201.95,201.2,200.27,199.39,198.64,197.82,197.42,196.67,196.34
192.24,192.22,192.19,192.26,192.32,192.38,192.41,192.33,192.37,192.32,192.26,192.42,192.36,192.3,192.33,192.53,192.52,192.52,192.58,192.65,192.65,192.78,192.75,192.91,192.97,193.07,193.16,193.2,193.37,193.66,193.96,194.16,194.5,194.83,195.41,195.91,196.48,197.36,197.97,199.29,200.33,201.6,202.84,204.44,205.88,207.15,208.64,209.73,210.32,210.93,211.1,211.14,210.67,210.15,209.46,208.49,207.64,206.7,205.7,204.71,203.49,202.33,201.4,200.64,199.75,198.97,198.14,197.36,197.02,196.26,195.97
191.96,191.97,191.98,192,192.05,192.09,192.14,192.06,192.05,192.04,192.01,192.14,192.04,192.02,192.05,192.14,192.16,192.21,192.14,192.21,192.25,192.37,192.36,192.55,192.57,192.78,192.92,192.89,193.01,193.24,193.57,193.76,194.01,194.26,194.96,195.29,195.93,196.7,197.29,198.59,199.53,200.73,201.94,203.46,204.84,206.07,207.64,208.69,209.3,209.78,210.16,210.16,209.77,209.26,208.6,207.69,206.82,205.93,205,204.08,202.81,201.66,200.73,200.05,199.19,198.45,197.72,196.99,196.6,195.86,195.56
191.74,191.76,191.74,191.72,191.74,191.73,191.79,191.8,191.75,191.75,191.77,191.77,191.77,191.74,191.83,191.9,191.92,191.9,191.92,191.99,191.99,192.05,192.01,192.16,192.24,192.39,192.5,192.61,192.65,192.89,193.15,193.24,193.61,193.89,194.46,194.73,195.42,196.06,196.72,197.88,198.73,199.9,201.11,202.48,203.98,205.12,206.61,207.62,208.24,208.72,209.09,209.08,208.83,208.32,207.69,206.91,206.01,205.24,204.33,203.45,202.15,201.15,200.08,199.47,198.67,197.92,197.31,196.6,196.18,195.45,195.26
191.33,191.47,191.36,191.39,191.33,191.37,191.44,191.34,191.45,191.44,191.37,191.35,191.4,191.25,191.45,191.46,191.53,191.54,191.75,191.84,191.76,191.79,191.75,191.95,191.98,192.07,192.12,192.19,192.21,192.51,192.81,192.95,193.19,193.48,194.05,194.27,194.92,195.5,196.12,197.27,198.01,199.16,200.32,201.65,203.14,204.21,205.55,206.54,207.17,207.59,208,208.07,207.86,207.41,206.8,206.13,205.32,204.56,203.55,202.74,201.59,200.63,199.6,198.94,198.18,197.41,196.8,196.11,195.69,195.08,194.92
190.98,191.1,191.07,191.07,191.07,191.03,191.13,191.07,191.1,191.13,191.04,191.08,191.06,191.04,191.12,191.16,191.18,191.18,191.42,191.48,191.47,191.37,191.4,191.64,191.58,191.78,191.87,191.88,191.94,192.13,192.32,192.51,192.93,193.08,193.54,193.9,194.32,194.94,195.53,196.65,197.3,198.53,199.63,200.84,202.2,203.33,204.56,205.5,206.08,206.5,206.97,207.07,206.88,206.54,205.88,205.29,204.61,203.74,202.94,202.02,200.96,200.05,199.08,198.45,197.69,196.91,196.27,195.66,195.28,194.71,194.53
