198.23,197.96,197.95,198.04,198.01,197.93,197.99,198.07,198.13,198.06,198.03,198.03,198.07,198.21,198.13,198.19,198.27,198.07,198.06,198.17,198.12,198.11,198.27,198.23,198.36,198.38,198.64,198.63,198.63,198.72,198.8,198.9,199.12,199.18,199.4,199.43,199.66,199.86,200.01,200.16,200.53,200.84,200.87,201.01,200.93,201.18,201.52,202.08,202.28,202.44,202.59,202.53,202.15,201.97,201.52,201.34,200.91,200.53,200.49,200.62,200.48,200.59,200.2,199.97,199.82,199.56,199.09,198.23,197.82,198.27,198.18
198.09,197.88,197.83,197.93,197.94,197.86,197.99,197.97,198.03,198,198.03,197.99,197.98,198.12,198.06,198.08,198.17,197.94,198.03,198.02,198.02,198.03,198.18,198.16,198.33,198.26,198.55,198.48,198.54,198.58,198.73,198.73,199.04,199.01,199.25,199.26,199.56,199.75,199.95,200.06,200.31,200.76,200.77,200.91,200.82,201.09,201.38,202.02,202.24,202.35,202.42,202.48,202.12,201.95,201.43,201.29,200.88,200.45,200.42,200.58,200.46,200.57,200.15,199.9,199.79,199.47,199.01,198.18,197.73,198.22,198.13
197.92,197.83,197.72,197.82,197.88,197.79,197.92,197.92,197.93,197.97,198,197.9,197.86,198.03,197.96,197.98,198.07,197.89,198,197.95,197.97,198.05,198.08,198.04,198.26,198.14,198.35,198.34,198.44,198.45,198.61,198.55,198.95,198.89,199.14,199.11,199.43,199.66,199.92,199.97,200.16,200.65,200.62,200.78,200.67,200.96,201.26,202,202.19,202.28,202.32,202.42,202.06,201.91,201.42,201.21,200.81,200.31,200.33,200.56,200.5,200.51,200.09,199.84,199.73,199.37,198.95,198.17,197.63,198.14,198.02
197.77,197.83,197.74,197.76,197.9,197.76,197.83,197.84,197.78,197.9,197.93,197.86,197.71,197.93,197.79,197.93,198.02,197.89,197.96,197.96,197.95,198.01,197.95,197.91,198.18,198.03,198.22,198.25,198.32,198.34,198.43,198.38,198.87,198.85,199.07,199.02,199.32,199.52,199.83,199.93,200.06,200.49,200.41,200.58,200.52,200.84,201.2,201.98,202.14,202.21,202.29,202.42,201.95,201.84,201.37,201.15,200.65,200.2,200.29,200.54,200.52,200.39,200.02,199.77,199.63,199.29,198.91,198.14,197.51,198.03,197.91
197.69,197.82,197.74,197.73,197.8,197.67,197.73,197.73,197.73,197.75,197.84,197.79,197.62,197.86,197.63,197.93,197.97,197.87,197.93,197.86,197.86,197.91,197.87,197.88,198.09,197.99,198.12,198.2,198.17,198.23,198.31,198.28,198.78,198.77,198.96,198.99,199.22,199.31,199.63,199.81,199.97,200.34,200.21,200.38,200.37,200.73,201.15,201.95,202.1,202.21,202.25,202.37,201.87,201.78,201.27,201.03,200.49,200.15,200.24,200.42,200.47,200.32,199.97,199.72,199.5,199.21,198.89,198.12,197.39,197.9,197.85
197.63,197.77,197.7,197.62,197.62,197.55,197.5,197.55,197.59,197.62,197.77,197.7,197.61,197.81,197.53,197.83,197.82,197.75,197.8,197.78,197.68,197.81,197.79,197.78,197.99,197.95,197.99,198.11,198.03,198.1,198.23,198.27,198.66,198.71,198.79,198.92,199.1,199.13,199.39,199.6,199.87,200.21,200.1,200.29,200.32,200.65,201.14,201.91,202.05,202.18,202.21,202.29,201.79,201.72,201.22,200.89,200.37,200.08,200.17,200.29,200.4,200.28,199.92,199.67,199.4,199.11,198.82,198.09,197.28,197.81,197.78
197.53,197.61,197.62,197.52,197.42,197.4,197.36,197.37,197.43,197.46,197.73,197.64,197.56,197.69,197.36,197.73,197.65,197.61,197.66,197.77,197.46,197.68,197.59,197.66,197.9,197.88,197.9,197.96,197.99,198.04,198.15,198.17,198.54,198.62,198.63,198.86,198.98,199.07,199.23,199.44,199.71,200.12,200.04,200.28,200.27,200.6,201.16,201.87,201.99,202.09,202.1,202.21,201.65,201.63,201.17,200.81,200.29,200,200.1,200.21,200.34,200.21,199.82,199.59,199.34,199.02,198.73,198.04,197.21,197.69,197.72
197.41,197.4,197.49,197.4,197.28,197.31,197.35,197.37,197.29,197.31,197.65,197.51,197.44,197.46,197.23,197.68,197.52,197.47,197.55,197.63,197.31,197.62,197.49,197.56,197.83,197.85,197.8,197.91,197.92,198.01,198.03,198.09,198.45,198.5,198.48,198.76,198.87,199,199.22,199.34,199.56,200.04,200.01,200.22,200.16,200.58,201.17,201.83,201.95,202.03,201.96,202.08,201.57,201.48,201.06,200.77,200.26,199.9,200.03,200.13,200.25,200.11,199.75,199.49,199.32,198.98,198.65,198.04,197.16,197.58,197.63
197.29,197.32,197.35,197.27,197.21,197.24,197.31,197.32,197.16,197.17,197.52,197.41,197.32,197.28,197.12,197.62,197.36,197.41,197.48,197.52,197.25,197.6,197.41,197.49,197.76,197.74,197.64,197.78,197.81,197.92,197.88,198.01,198.34,198.38,198.4,198.73,198.8,198.88,199.2,199.26,199.47,199.94,199.97,200.1,200.08,200.58,201.12,201.81,201.88,201.93,201.84,201.9,201.56,201.34,200.95,200.68,200.21,199.81,200,200.05,200.14,200.08,199.74,199.41,199.31,198.95,198.6,198.04,197.07,197.51,197.54
197.21,197.31,197.29,197.24,197.12,197.12,197.27,197.21,197.07,197.1,197.31,197.34,197.23,197.13,197.03,197.54,197.15,197.36,197.46,197.48,197.2,197.59,197.28,197.45,197.68,197.65,197.51,197.58,197.73,197.82,197.79,197.97,198.27,198.31,198.34,198.65,198.71,198.75,199.19,199.24,199.43,199.81,199.89,199.99,200.04,200.57,201.05,201.74,201.84,201.81,201.77,201.8,201.49,201.28,200.85,200.6,200.13,199.72,199.99,200,200.07,200.08,199.68,199.35,199.29,198.84,198.55,198.01,196.97,197.36,197.48
197.16,197.21,197.19,197.21,196.99,197.07,197.2,197.15,197.02,197.04,197.14,197.21,197.14,197.06,196.98,197.47,197.03,197.29,197.4,197.35,197.11,197.5,197.2,197.29,197.54,197.58,197.42,197.5,197.7,197.73,197.74,197.98,198.2,198.28,198.28,198.49,198.6,198.67,199.11,199.16,199.41,199.69,199.75,199.89,199.96,200.5,200.95,201.67,201.8,201.75,201.75,201.77,201.41,201.2,200.82,200.56,200.07,199.63,199.95,199.99,200.06,200.02,199.62,199.3,199.23,198.74,198.5,197.98,196.9,197.19,197.42
197,197.06,197.05,197.09,196.95,197.04,197.12,197.07,196.97,197,197.08,197.11,197.06,197.01,196.93,197.45,196.96,197.22,197.25,197.14,197.07,197.29,197.13,197.2,197.38,197.51,197.39,197.49,197.67,197.63,197.73,197.98,198.13,198.18,198.29,198.41,198.54,198.58,199.05,199.06,199.32,199.58,199.63,199.79,199.89,200.45,200.89,201.62,201.76,201.7,201.72,201.74,201.39,201.13,200.78,200.46,200,199.57,199.91,199.97,200.02,199.91,199.58,199.26,199.17,198.71,198.37,197.96,196.87,197.09,197.32
196.89,196.9,196.96,196.92,196.89,197.01,197.01,197,196.91,196.96,196.99,197.01,197.03,196.96,196.9,197.33,196.91,197.13,197.09,197.05,197.02,197.13,197.12,197.18,197.3,197.45,197.35,197.45,197.59,197.52,197.72,197.99,198.02,198.09,198.27,198.38,198.48,198.47,198.88,198.97,199.19,199.44,199.55,199.69,199.86,200.35,200.85,201.53,201.7,201.63,201.62,201.71,201.36,201.11,200.7,200.34,199.91,199.52,199.85,199.94,199.94,199.81,199.53,199.15,199.09,198.66,198.21,197.93,196.83,197.01,197.21
196.77,196.73,196.89,196.82,196.82,197,196.93,196.99,196.85,196.88,196.93,196.87,197,196.88,196.78,197.15,196.82,197.09,196.99,197.05,197,197.04,197.16,197.16,197.32,197.38,197.29,197.33,197.52,197.43,197.66,197.97,197.89,198.03,198.22,198.36,198.45,198.34,198.7,198.92,199.08,199.29,199.43,199.61,199.86,200.24,200.81,201.5,201.61,201.59,201.52,201.65,201.27,201.09,200.61,200.22,199.77,199.44,199.76,199.88,199.89,199.75,199.48,199.04,198.99,198.55,198.11,197.81,196.78,196.96,197.13
196.67,196.64,196.84,196.74,196.72,196.98,196.9,196.98,196.76,196.75,196.89,196.72,196.96,196.79,196.68,197.07,196.77,197.07,196.97,197.03,197.02,196.98,197.18,197.09,197.26,197.35,197.24,197.23,197.43,197.39,197.53,197.83,197.73,197.96,198.21,198.3,198.38,198.24,198.61,198.82,199.04,199.2,199.31,199.51,199.84,200.19,200.78,201.46,201.51,201.51,201.45,201.51,201.16,201,200.48,200.13,199.63,199.35,199.64,199.82,199.86,199.7,199.37,198.95,198.92,198.45,198.07,197.65,196.73,196.9,197.04
196.68,196.59,196.76,196.69,196.67,196.94,196.82,196.93,196.63,196.66,196.77,196.62,196.89,196.72,196.6,197,196.75,197.01,196.95,196.98,197.01,196.95,197.17,197.03,197.16,197.35,197.16,197.2,197.33,197.31,197.44,197.67,197.6,197.88,198.17,198.2,198.25,198.2,198.52,198.72,198.96,199.11,199.23,199.38,199.78,200.12,200.73,201.41,201.45,201.44,201.39,201.25,201.02,200.94,200.32,200.03,199.48,199.27,199.53,199.72,199.79,199.61,199.24,198.85,198.85,198.39,198.01,197.53,196.71,196.8,196.95
196.72,196.46,196.65,196.62,196.58,196.85,196.7,196.84,196.59,196.55,196.66,196.53,196.81,196.73,196.56,196.93,196.74,196.93,196.89,196.94,196.95,196.9,197.11,196.98,197.09,197.25,197.12,197.19,197.24,197.22,197.35,197.59,197.51,197.81,198.04,198.07,198.14,198.13,198.38,198.57,198.85,199,199.13,199.21,199.65,200.04,200.64,201.31,201.34,201.32,201.27,201.01,200.88,200.88,200.13,199.88,199.38,199.2,199.44,199.62,199.72,199.53,199.14,198.77,198.74,198.33,197.92,197.42,196.7,196.7,196.91
196.59,196.34,196.55,196.44,196.44,196.74,196.62,196.77,196.54,196.52,196.52,196.5,196.72,196.71,196.53,196.89,196.7,196.82,196.8,196.86,196.88,196.86,197.05,196.96,197.07,197.14,197.07,197.18,197.19,197.14,197.28,197.49,197.39,197.74,197.97,197.97,198.07,198.04,198.29,198.42,198.75,198.91,199.04,199.09,199.54,199.99,200.52,201.21,201.19,201.22,201.17,200.85,200.77,200.74,200.05,199.7,199.3,199.17,199.37,199.49,199.61,199.37,199.03,198.67,198.59,198.26,197.82,197.31,196.65,196.54,196.88
196.43,196.23,196.49,196.26,196.31,196.62,196.57,196.73,196.47,196.43,196.38,196.45,196.54,196.64,196.51,196.81,196.56,196.68,196.66,196.73,196.82,196.79,196.94,196.94,196.88,196.98,197.03,197.17,197.15,197.07,197.19,197.34,197.27,197.67,197.85,197.86,197.96,197.97,198.18,198.3,198.65,198.75,198.94,199.01,199.42,199.93,200.4,201.07,201.07,201.16,201.03,200.7,200.6,200.52,200.01,199.55,199.21,199.13,199.27,199.34,199.47,199.17,198.94,198.56,198.45,198.16,197.69,197.21,196.61,196.39,196.85
196.32,196.16,196.43,196.19,196.28,196.47,196.52,196.69,196.36,196.28,196.23,196.39,196.4,196.52,196.5,196.67,196.42,196.62,196.56,196.66,196.71,196.68,196.85,196.88,196.73,196.86,196.98,197.12,197.08,196.97,197.08,197.17,197.19,197.54,197.74,197.74,197.83,197.89,198.06,198.18,198.46,198.47,198.8,198.92,199.29,199.82,200.32,200.92,200.95,201.01,200.86,200.53,200.41,200.28,199.92,199.36,199.09,199.1,199.18,199.22,199.34,199.05,198.87,198.46,198.37,198.05,197.57,197.14,196.53,196.27,196.78
196.18,196.14,196.39,196.12,196.18,196.36,196.42,196.6,196.26,196.14,196.13,196.31,196.35,196.45,196.37,196.54,196.31,196.54,196.54,196.6,196.61,196.6,196.85,196.67,196.68,196.75,196.88,197.03,197.02,196.87,196.98,197.07,197.1,197.37,197.69,197.61,197.65,197.78,197.93,198,198.24,198.27,198.71,198.8,199.13,199.62,200.2,200.69,200.79,200.88,200.71,200.36,200.25,200.1,199.76,199.21,198.96,199.04,199.11,199.13,199.24,199,198.78,198.39,198.3,197.92,197.5,197.09,196.46,196.14,196.68
196.12,196.09,196.3,196.07,196.11,196.2,196.31,196.48,196.16,195.98,196.06,196.24,196.29,196.41,196.25,196.45,196.21,196.43,196.46,196.52,196.52,196.45,196.78,196.55,196.6,196.67,196.74,196.93,196.9,196.84,196.87,197,196.95,197.14,197.58,197.4,197.49,197.62,197.78,197.84,198.02,198.16,198.57,198.63,199.03,199.48,200,200.52,200.63,200.73,200.56,200.22,200.12,199.96,199.64,199.11,198.87,198.93,199.04,199.05,199.11,198.95,198.67,198.34,198.21,197.8,197.42,197.03,196.43,196.02,196.57
196.09,196.1,196.2,196.02,196.08,196.04,196.19,196.34,196.08,195.91,195.94,196.18,196.2,196.32,196.2,196.34,196.16,196.37,196.36,196.34,196.39,196.35,196.62,196.42,196.51,196.6,196.6,196.8,196.76,196.8,196.69,196.89,196.78,196.97,197.37,197.16,197.31,197.39,197.6,197.68,197.93,198.1,198.38,198.47,198.92,199.41,199.89,200.42,200.48,200.6,200.39,200.12,200.01,199.86,199.52,199.01,198.78,198.84,199.01,198.97,198.97,198.84,198.57,198.27,198.13,197.69,197.31,196.98,196.37,195.91,196.44
196,196,196.12,195.97,196.05,195.97,196.09,196.22,195.96,195.89,195.92,196.15,196.11,196.21,196.17,196.28,196.06,196.23,196.26,196.13,196.2,196.25,196.38,196.23,196.35,196.43,196.36,196.64,196.56,196.71,196.51,196.7,196.67,196.91,197.13,196.97,197.18,197.22,197.42,197.52,197.87,198,198.18,198.31,198.83,199.28,199.8,200.26,200.35,200.49,200.26,200.05,199.86,199.76,199.36,198.91,198.69,198.73,198.95,198.88,198.87,198.71,198.48,198.18,198.09,197.59,197.2,196.97,196.3,195.8,196.34
195.89,195.91,196.07,195.89,196.01,195.9,196.01,196.13,195.85,195.83,195.89,196.14,196.1,196.12,196.05,196.16,195.94,196.16,196.16,196.05,196.06,196.09,196.15,196.05,196.22,196.18,196.17,196.47,196.4,196.53,196.35,196.58,196.61,196.79,196.94,196.83,197.07,197.15,197.26,197.42,197.78,197.81,198.07,198.19,198.7,199.18,199.71,200.11,200.23,200.36,200.14,199.94,199.72,199.59,199.18,198.83,198.57,198.63,198.9,198.84,198.8,198.59,198.39,198.07,198.06,197.46,197.09,196.96,196.24,195.68,196.26
195.84,195.86,196,195.84,195.95,195.85,195.91,196.02,195.73,195.79,195.79,196.07,196.02,196.01,195.93,196.03,195.84,196.1,196.05,195.99,195.99,196.01,196.04,195.94,196.12,196.03,196.07,196.24,196.24,196.36,196.15,196.39,196.52,196.65,196.78,196.73,196.97,197.06,197.11,197.34,197.6,197.62,197.96,198.04,198.55,199.04,199.61,199.97,200.08,200.19,200,199.8,199.62,199.34,199.02,198.71,198.43,198.6,198.84,198.74,198.74,198.49,198.28,197.92,197.99,197.33,196.99,196.89,196.15,195.54,196.15
195.79,195.76,195.94,195.79,195.91,195.78,195.77,195.92,195.64,195.7,195.77,195.94,195.88,195.93,195.82,195.93,195.72,196.02,195.96,195.88,195.91,195.92,195.95,195.82,196.02,195.96,196,196.1,196.1,196.27,196.03,196.15,196.35,196.53,196.63,196.58,196.84,196.93,197.01,197.21,197.37,197.5,197.88,197.95,198.44,198.92,199.51,199.85,199.94,200.04,199.88,199.65,199.44,199.16,198.91,198.55,198.31,198.54,198.76,198.58,198.66,198.37,198.17,197.76,197.92,197.24,196.94,196.8,196.08,195.44,196.03
195.72,195.69,195.84,195.65,195.8,195.71,195.54,195.75,195.54,195.61,195.68,195.82,195.81,195.85,195.65,195.86,195.57,195.95,195.91,195.72,195.81,195.83,195.86,195.73,195.93,195.92,195.9,196.03,195.94,196.2,195.94,196.03,196.17,196.41,196.48,196.47,196.68,196.78,196.92,197.05,197.19,197.39,197.75,197.88,198.37,198.87,199.36,199.76,199.86,199.92,199.76,199.47,199.24,199.04,198.76,198.35,198.22,198.43,198.68,198.47,198.56,198.28,198.07,197.7,197.83,197.16,196.89,196.71,196.07,195.35,195.96
195.64,195.59,195.63,195.46,195.63,195.58,195.28,195.53,195.4,195.49,195.59,195.72,195.65,195.76,195.58,195.75,195.39,195.75,195.82,195.62,195.66,195.7,195.69,195.62,195.89,195.83,195.74,195.95,195.8,196.13,195.89,196,196.12,196.35,196.36,196.33,196.52,196.68,196.83,196.93,197.09,197.22,197.49,197.74,198.26,198.8,199.23,199.67,199.8,199.79,199.62,199.34,199.11,198.94,198.56,198.19,198.16,198.31,198.57,198.42,198.43,198.21,197.98,197.66,197.72,197.1,196.83,196.63,196.04,195.21,195.89
195.5,195.49,195.46,195.23,195.39,195.35,195.12,195.29,195.31,195.39,195.52,195.64,195.48,195.69,195.56,195.57,195.24,195.55,195.66,195.47,195.52,195.52,195.46,195.57,195.83,195.73,195.59,195.87,195.66,196.07,195.81,195.92,196.02,196.22,196.26,196.13,196.33,196.53,196.63,196.8,197,197.04,197.32,197.55,198.13,198.7,199.08,199.51,199.65,199.57,199.46,199.17,199.01,198.81,198.37,198.05,198.09,198.24,198.43,198.35,198.31,198.13,197.87,197.59,197.63,197.02,196.72,196.49,195.98,195.08,195.84
195.38,195.38,195.29,195.05,195.22,195.18,195.08,195.14,195.23,195.23,195.47,195.54,195.32,195.54,195.47,195.41,195.12,195.44,195.51,195.24,195.38,195.4,195.32,195.44,195.76,195.65,195.42,195.72,195.56,195.95,195.7,195.87,195.87,196.03,196.17,196.02,196.2,196.35,196.48,196.65,196.91,196.95,197.25,197.37,198.03,198.59,198.95,199.27,199.43,199.32,199.28,199.03,198.91,198.68,198.23,197.96,198.01,198.19,198.28,198.3,198.18,198,197.76,197.54,197.5,196.89,196.55,196.33,195.86,194.98,195.79
195.22,195.16,195.14,194.99,195.11,195.08,195.07,195.06,195.12,195.13,195.39,195.39,195.18,195.33,195.33,195.33,195.06,195.34,195.36,195.15,195.28,195.27,195.23,195.29,195.63,195.5,195.34,195.54,195.47,195.82,195.58,195.78,195.77,195.93,196.08,195.94,196.14,196.22,196.38,196.51,196.76,196.91,197.11,197.21,197.97,198.46,198.89,199.15,199.32,199.18,199.22,198.93,198.77,198.58,198.14,197.86,197.92,198.11,198.16,198.25,198.08,197.85,197.68,197.46,197.37,196.77,196.37,196.23,195.76,194.92,195.71
195.08,195.04,195.05,194.95,195.1,195.02,194.99,195.01,195.01,195.07,195.15,195.26,195.1,195.19,195.24,195.22,195.05,195.28,195.26,195.07,195.19,195.21,195.18,195.22,195.45,195.41,195.28,195.38,195.38,195.63,195.47,195.64,195.6,195.82,195.97,195.85,196.09,196.11,196.2,196.41,196.56,196.84,196.98,197.08,197.96,198.35,198.82,199.04,199.2,199.04,199.18,198.84,198.6,198.44,198.06,197.73,197.82,198.05,198.08,198.19,198.02,197.71,197.6,197.34,197.27,196.69,196.23,196.18,195.68,194.85,195.63
195,194.98,195.02,194.91,195.05,194.96,194.88,194.99,194.98,195,195.09,195.16,195.01,195.08,195.19,195.1,194.98,195.13,195.15,194.99,195.04,195.17,195.13,195.16,195.3,195.34,195.26,195.28,195.31,195.46,195.37,195.53,195.45,195.69,195.84,195.82,196.03,196.04,196.09,196.29,196.36,196.66,196.88,197.01,197.92,198.25,198.75,198.97,199.07,198.93,199.09,198.77,198.42,198.29,197.91,197.64,197.72,197.98,198.02,198.16,197.95,197.59,197.57,197.21,197.14,196.59,196.14,196.13,195.59,194.79,195.56
194.96,194.93,194.98,194.83,195.01,194.86,194.81,194.95,194.96,194.94,195.1,195.07,194.94,195.01,195.17,194.97,194.97,195.06,195.06,194.97,194.95,195.07,195.07,195.08,195.22,195.31,195.27,195.17,195.25,195.29,195.31,195.44,195.35,195.54,195.67,195.75,195.93,195.94,195.98,196.12,196.22,196.48,196.77,196.92,197.83,198.2,198.64,198.93,198.98,198.83,198.92,198.69,198.26,198.14,197.74,197.57,197.61,197.9,197.96,198.15,197.84,197.5,197.54,197.11,197.03,196.48,196.05,196.06,195.53,194.7,195.46
194.87,194.89,194.92,194.8,194.96,194.78,194.72,194.87,194.92,194.88,195.03,195,194.86,194.97,195.18,194.85,194.93,195.06,194.95,194.93,194.94,194.96,195.01,195.03,195.18,195.25,195.15,195.1,195.22,195.11,195.24,195.36,195.24,195.44,195.56,195.57,195.86,195.77,195.89,196,196.09,196.35,196.58,196.85,197.73,198.1,198.5,198.83,198.83,198.7,198.69,198.52,198.15,198.01,197.55,197.47,197.44,197.84,197.91,198.13,197.71,197.45,197.45,197.01,196.99,196.39,196.01,196,195.45,194.6,195.39
194.78,194.84,194.91,194.78,194.84,194.69,194.63,194.8,194.86,194.81,194.93,194.93,194.75,194.9,195.05,194.82,194.84,195.04,194.83,194.81,194.91,194.85,194.94,194.97,195.13,195.16,195.06,195.04,195.16,195.06,195.19,195.3,195.16,195.28,195.46,195.39,195.72,195.61,195.77,195.86,195.94,196.21,196.43,196.75,197.65,198.01,198.35,198.65,198.61,198.53,198.53,198.35,197.99,197.81,197.38,197.33,197.28,197.71,197.84,198.04,197.6,197.4,197.35,196.95,196.92,196.3,195.97,195.96,195.34,194.47,195.33
194.7,194.78,194.81,194.72,194.73,194.55,194.6,194.77,194.79,194.72,194.82,194.9,194.62,194.79,194.96,194.74,194.72,195.01,194.73,194.69,194.87,194.73,194.93,194.9,195.09,195.04,195.04,195,195.07,194.99,195.13,195.17,195.08,195.05,195.3,195.26,195.54,195.48,195.62,195.65,195.82,196.11,196.34,196.6,197.56,197.89,198.19,198.48,198.45,198.36,198.43,198.23,197.84,197.62,197.21,197.18,197.19,197.58,197.77,197.94,197.47,197.35,197.28,196.86,196.82,196.19,195.91,195.82,195.24,194.38,195.2
194.63,194.62,194.63,194.62,194.66,194.5,194.57,194.74,194.71,194.61,194.7,194.83,194.52,194.69,194.88,194.59,194.56,194.88,194.64,194.67,194.78,194.6,194.86,194.79,195.04,194.9,194.87,194.92,195.01,194.87,195.08,195.03,195.01,194.91,195.15,195.15,195.37,195.29,195.46,195.47,195.72,195.92,196.25,196.46,197.45,197.8,198.08,198.3,198.3,198.2,198.3,198.09,197.74,197.47,197.11,197.06,197.13,197.51,197.67,197.84,197.33,197.22,197.17,196.73,196.72,196.08,195.81,195.64,195.18,194.35,195.08
194.56,194.49,194.53,194.55,194.58,194.42,194.46,194.58,194.58,194.47,194.55,194.69,194.34,194.65,194.84,194.45,194.46,194.72,194.54,194.58,194.68,194.42,194.73,194.72,194.83,194.77,194.67,194.79,194.9,194.72,194.96,194.87,194.95,194.79,194.96,195.05,195.21,195.09,195.34,195.35,195.62,195.72,196.15,196.36,197.31,197.67,198,198.17,198.13,198.06,198.15,197.96,197.61,197.31,197.02,196.97,197.07,197.42,197.55,197.68,197.21,197.05,197.04,196.63,196.53,196.02,195.68,195.49,195.12,194.34,194.97
194.47,194.4,194.48,194.47,194.46,194.29,194.32,194.38,194.45,194.33,194.43,194.54,194.2,194.58,194.73,194.36,194.43,194.6,194.38,194.47,194.53,194.29,194.65,194.65,194.57,194.68,194.52,194.68,194.79,194.6,194.86,194.77,194.88,194.64,194.83,194.93,195.07,195.01,195.21,195.22,195.48,195.61,196.05,196.28,197.22,197.57,197.88,198.1,197.98,197.98,198.02,197.73,197.45,197.11,196.94,196.85,196.98,197.29,197.46,197.59,197.13,196.92,196.97,196.54,196.33,195.97,195.62,195.35,195.06,194.33,194.86
194.32,194.3,194.32,194.34,194.34,194.2,194.25,194.25,194.34,194.2,194.33,194.4,194.13,194.46,194.59,194.32,194.3,194.51,194.23,194.37,194.41,194.18,194.6,194.58,194.45,194.56,194.44,194.61,194.67,194.5,194.8,194.69,194.74,194.5,194.72,194.82,195.03,194.94,195.09,195.07,195.31,195.53,195.96,196.22,197.11,197.5,197.8,198.06,197.88,197.87,197.86,197.47,197.28,196.94,196.83,196.74,196.89,197.22,197.35,197.51,197.11,196.85,196.94,196.47,196.2,195.89,195.54,195.23,195.02,194.29,194.74
194.18,194.18,194.14,194.26,194.27,194.14,194.15,194.12,194.21,194.07,194.25,194.37,194.12,194.31,194.44,194.25,194.22,194.37,194.15,194.28,194.36,194.12,194.45,194.49,194.33,194.45,194.32,194.53,194.49,194.46,194.67,194.57,194.61,194.37,194.6,194.68,194.96,194.8,195.02,194.95,195.17,195.39,195.86,196.15,197.04,197.38,197.72,198,197.75,197.69,197.67,197.34,197.11,196.8,196.65,196.67,196.82,197.16,197.26,197.41,197.07,196.79,196.87,196.43,196.1,195.84,195.42,195.16,194.97,194.24,194.61
194.11,194.11,194.09,194.15,194.19,194.07,194.06,194.04,194.05,194,194.2,194.29,194.07,194.2,194.2,194.21,194.14,194.28,194.07,194.19,194.23,194.09,194.24,194.32,194.25,194.36,194.19,194.41,194.34,194.34,194.51,194.43,194.47,194.25,194.51,194.55,194.78,194.62,194.91,194.82,195.07,195.18,195.74,196.11,196.98,197.22,197.6,197.82,197.58,197.51,197.49,197.26,196.97,196.65,196.44,196.58,196.75,197.09,197.19,197.3,196.97,196.68,196.77,196.37,196.05,195.8,195.26,195.07,194.9,194.19,194.49
194.02,193.99,194.03,193.98,194.09,193.95,194,193.96,193.91,193.92,194.15,194.19,193.98,194.16,194.08,194.16,194.07,194.13,194.01,194.08,194.13,194.05,194.11,194.19,194.12,194.2,194.05,194.3,194.27,194.22,194.39,194.29,194.29,194.17,194.4,194.45,194.68,194.39,194.81,194.76,195.03,195.1,195.65,196.07,196.77,197.08,197.42,197.67,197.47,197.38,197.33,197.16,196.91,196.49,196.23,196.46,196.69,197.02,197.09,197.16,196.83,196.49,196.64,196.27,195.99,195.72,195.1,194.99,194.83,194.15,194.38
193.93,193.85,193.89,193.87,194.03,193.93,193.94,193.92,193.88,193.87,194.11,194.11,193.92,194.04,193.98,193.98,193.97,194.02,193.94,194.01,194.06,194.02,194.03,194.08,194.03,194.08,193.99,194.14,194.14,194.07,194.22,194.16,194.13,194.06,194.25,194.31,194.52,194.21,194.72,194.69,194.94,195.07,195.57,196,196.54,196.96,197.29,197.52,197.41,197.24,197.2,197.04,196.81,196.3,196.12,196.35,196.6,196.87,197.03,197,196.66,196.32,196.54,196.19,195.9,195.63,195.04,194.93,194.78,194.12,194.29
193.84,193.71,193.83,193.84,193.95,193.97,193.88,193.88,193.83,193.83,194.02,194.03,193.8,193.96,193.92,193.88,193.88,193.97,193.85,193.97,194,193.99,193.94,193.99,193.92,194.01,193.98,194.04,194.03,194.01,194.09,194.09,194.05,194.01,194.14,194.15,194.39,194.12,194.62,194.55,194.82,195.01,195.41,195.91,196.43,196.84,197.18,197.38,197.25,197.15,197.06,196.96,196.68,196.12,196.06,196.26,196.51,196.74,196.96,196.85,196.53,196.24,196.43,196.11,195.79,195.5,194.99,194.88,194.71,194.06,194.19
193.72,193.6,193.86,193.79,193.86,193.94,193.75,193.83,193.75,193.81,193.93,193.94,193.65,193.88,193.8,193.84,193.82,193.91,193.77,193.9,193.93,193.95,193.85,193.91,193.84,193.99,193.9,193.97,193.99,194,193.99,194,193.97,193.95,194.06,194.06,194.31,194.07,194.56,194.41,194.77,194.96,195.22,195.88,196.35,196.72,197.09,197.25,197.09,197.06,196.85,196.82,196.53,196.03,196.06,196.15,196.47,196.69,196.85,196.77,196.48,196.17,196.3,196,195.67,195.32,194.91,194.78,194.59,194.01,194.07
193.62,193.55,193.83,193.67,193.75,193.81,193.6,193.68,193.65,193.71,193.85,193.88,193.53,193.7,193.62,193.78,193.74,193.85,193.74,193.8,193.86,193.9,193.82,193.83,193.8,193.88,193.84,193.86,193.98,193.98,193.93,193.95,193.88,193.88,194.01,193.98,194.23,194.04,194.44,194.27,194.66,194.88,195.14,195.84,196.24,196.58,196.96,197.08,196.92,196.86,196.68,196.58,196.33,195.98,196,196.04,196.41,196.65,196.71,196.74,196.4,196.11,196.21,195.89,195.58,195.17,194.82,194.68,194.49,194,193.96
