196.93,196.76,196.82,196.9,196.9,196.77,196.77,196.91,196.92,196.8,196.89,196.95,196.84,197.15,196.99,196.9,197.07,197.12,197.09,197.21,197.18,197.47,197.63,197.55,198.03,197.96,198.35,198.64,198.95,199.24,199.69,200.39,200.86,201.36,202.13,202.85,203.91,204.73,205.61,206.77,207.83,208.6,209.81,210.72,211.49,211.91,212.6,212.88,212.87,212.72,212.29,211.72,211.06,209.91,209.13,208.11,206.93,206.12,205.4,204.56,203.62,202.91,202.31,201.69,200.88,200.15,199.53,198.93,198.35,198.18,197.63
196.85,196.7,196.69,196.79,196.81,196.65,196.68,196.81,196.86,196.81,196.86,196.89,196.73,197.1,196.9,196.86,197.05,197.03,196.94,197.11,197.1,197.38,197.58,197.44,197.98,197.93,198.29,198.5,198.83,199.09,199.6,200.3,200.67,201.25,201.98,202.72,203.68,204.6,205.52,206.71,207.75,208.54,209.74,210.68,211.43,211.81,212.53,212.82,212.81,212.7,212.27,211.66,211.11,209.97,209.19,208.13,206.94,206.09,205.39,204.6,203.67,202.92,202.27,201.66,200.77,200.13,199.51,198.9,198.24,198.15,197.58
196.76,196.6,196.54,196.71,196.66,196.55,196.53,196.77,196.81,196.73,196.81,196.83,196.68,197,196.78,196.83,196.98,196.97,196.9,197.08,197.06,197.28,197.5,197.34,197.88,197.85,198.22,198.36,198.71,199.02,199.53,200.19,200.59,201.13,201.86,202.58,203.53,204.48,205.48,206.64,207.63,208.47,209.67,210.57,211.36,211.77,212.44,212.81,212.75,212.71,212.32,211.64,211.16,210.04,209.28,208.13,206.93,206.07,205.34,204.58,203.7,202.92,202.22,201.62,200.67,200.11,199.48,198.86,198.2,198.1,197.51
196.66,196.45,196.43,196.62,196.62,196.52,196.4,196.73,196.76,196.58,196.69,196.71,196.57,196.9,196.7,196.78,196.89,196.94,196.87,197.04,197.06,197.22,197.38,197.27,197.65,197.72,198.09,198.24,198.55,198.95,199.42,200.1,200.49,201.03,201.77,202.46,203.44,204.43,205.46,206.5,207.45,208.36,209.5,210.42,211.25,211.75,212.42,212.77,212.77,212.72,212.4,211.7,211.2,210.07,209.31,208.13,206.92,206.04,205.29,204.56,203.73,202.9,202.16,201.6,200.62,200.08,199.46,198.79,198.14,198.02,197.45
196.55,196.45,196.44,196.52,196.63,196.5,196.23,196.62,196.66,196.5,196.61,196.58,196.48,196.83,196.67,196.68,196.89,196.91,196.83,196.99,197.05,197.13,197.24,197.18,197.46,197.62,197.94,198.09,198.42,198.83,199.26,200.05,200.35,200.95,201.7,202.42,203.3,204.35,205.38,206.35,207.27,208.21,209.31,210.31,211.12,211.73,212.41,212.79,212.82,212.77,212.44,211.74,211.24,210.11,209.28,208.12,206.89,206.02,205.26,204.56,203.71,202.91,202.11,201.55,200.6,200.03,199.43,198.71,198.07,197.95,197.41
196.5,196.49,196.46,196.41,196.58,196.46,196.16,196.49,196.52,196.42,196.57,196.54,196.41,196.76,196.57,196.62,196.86,196.85,196.75,196.95,197.03,197.05,197.13,197.09,197.32,197.48,197.82,197.95,198.36,198.73,199.09,200.03,200.25,200.88,201.59,202.36,203.07,204.23,205.27,206.23,207.13,208.12,209.21,210.25,211.02,211.77,212.36,212.8,212.88,212.76,212.43,211.73,211.2,210.13,209.21,208.1,206.87,206.02,205.28,204.54,203.67,202.9,202.07,201.45,200.59,199.98,199.38,198.65,198.02,197.91,197.35
196.34,196.39,196.38,196.28,196.44,196.38,196.1,196.48,196.44,196.32,196.49,196.51,196.32,196.68,196.47,196.52,196.71,196.67,196.6,196.9,196.96,196.99,197.01,197.02,197.19,197.44,197.79,197.89,198.28,198.7,199.03,199.88,200.15,200.79,201.4,202.26,202.9,204.07,205.13,206.09,207.1,208.12,209.16,210.19,211.04,211.79,212.31,212.82,212.9,212.71,212.46,211.73,211.14,210.09,209.16,208.09,206.85,206.02,205.3,204.52,203.69,202.89,202.05,201.39,200.5,199.93,199.33,198.63,197.96,197.87,197.31
196.17,196.31,196.29,196.18,196.32,196.31,196.05,196.49,196.37,196.28,196.35,196.39,196.21,196.53,196.29,196.42,196.55,196.58,196.48,196.83,196.92,196.94,196.94,197.04,197.14,197.4,197.75,197.86,198.12,198.63,198.91,199.66,200,200.69,201.29,202.15,202.84,203.95,205.11,206.02,207.04,208.11,209.14,210.13,211.06,211.79,212.32,212.84,212.93,212.67,212.6,211.78,211.12,210.06,209.14,208.12,206.85,206.02,205.34,204.51,203.68,202.87,202.03,201.39,200.41,199.85,199.28,198.58,197.96,197.83,197.3
196.07,196.21,196.23,196.13,196.25,196.22,196.06,196.43,196.25,196.28,196.27,196.22,196.16,196.38,196.18,196.34,196.45,196.51,196.44,196.75,196.91,196.9,196.87,197.02,197.13,197.39,197.63,197.81,197.94,198.48,198.79,199.52,199.91,200.53,201.18,202.04,202.76,203.93,205.06,205.96,206.95,208.09,209.07,210.05,211.01,211.78,212.33,212.85,212.94,212.67,212.66,211.84,211.15,210.07,209.2,208.15,206.82,206.01,205.38,204.48,203.61,202.86,202,201.39,200.39,199.78,199.27,198.55,197.94,197.78,197.29
196.04,196.15,196.18,196.12,196.13,196.16,196.02,196.29,196.12,196.26,196.23,196.16,196.09,196.27,196.04,196.26,196.34,196.45,196.42,196.69,196.89,196.84,196.79,196.97,197.03,197.32,197.47,197.69,197.82,198.3,198.73,199.39,199.86,200.37,201.07,201.84,202.65,203.9,204.89,205.88,206.87,208.01,208.97,209.98,210.87,211.74,212.33,212.83,212.92,212.68,212.65,211.88,211.26,210.11,209.29,208.15,206.84,206.02,205.39,204.43,203.54,202.85,201.99,201.35,200.33,199.77,199.26,198.57,197.9,197.71,197.28
196.01,196.17,196.16,196.1,196.1,196.09,195.96,196.21,196.05,196.16,196.16,196.16,196.04,196.17,195.98,196.17,196.23,196.4,196.34,196.57,196.82,196.75,196.65,196.92,196.96,197.24,197.37,197.59,197.78,198.21,198.69,199.3,199.86,200.3,201.02,201.69,202.6,203.82,204.8,205.76,206.72,207.95,208.82,209.93,210.72,211.71,212.3,212.82,212.89,212.7,212.62,211.85,211.37,210.14,209.32,208.12,206.87,206.06,205.43,204.39,203.52,202.85,201.97,201.28,200.32,199.8,199.22,198.57,197.86,197.62,197.27
196.02,196.12,196.15,196.05,196.07,196.03,195.92,196.08,196.01,196.11,196.1,196.12,195.97,196.1,195.98,196.05,196.16,196.31,196.25,196.42,196.64,196.63,196.53,196.75,196.91,197.18,197.33,197.52,197.76,198.18,198.67,199.26,199.81,200.19,200.96,201.68,202.54,203.67,204.75,205.56,206.6,207.88,208.7,209.83,210.59,211.71,212.25,212.79,212.93,212.73,212.63,211.8,211.38,210.18,209.33,208.13,206.93,206.1,205.45,204.38,203.52,202.85,201.97,201.21,200.33,199.83,199.15,198.51,197.81,197.54,197.22
195.99,196.06,196.13,195.98,196.01,195.94,195.9,196.01,196.01,196.08,196.05,196.08,195.88,196.02,195.93,195.96,196.06,196.18,196.17,196.34,196.51,196.52,196.5,196.62,196.89,197.14,197.32,197.46,197.75,198.12,198.54,199.25,199.66,200.12,200.88,201.65,202.48,203.44,204.62,205.42,206.5,207.75,208.65,209.74,210.54,211.69,212.21,212.73,212.98,212.72,212.67,211.81,211.36,210.24,209.33,208.16,207,206.1,205.43,204.37,203.48,202.82,201.95,201.16,200.32,199.84,199.11,198.48,197.76,197.4,197.15
195.9,195.98,196.06,195.91,195.91,195.83,195.92,195.96,196,196.06,195.96,196,195.84,195.95,195.8,195.91,195.95,196.13,196.09,196.32,196.5,196.48,196.5,196.55,196.88,197.07,197.29,197.42,197.72,198.06,198.28,199.19,199.52,200.01,200.69,201.54,202.39,203.24,204.44,205.33,206.42,207.61,208.56,209.62,210.49,211.64,212.24,212.74,212.98,212.72,212.66,211.86,211.32,210.28,209.29,208.11,207.02,206.09,205.43,204.36,203.47,202.79,201.86,201.11,200.28,199.82,199.08,198.42,197.72,197.25,197.11
195.74,195.97,195.98,195.81,195.86,195.74,195.94,195.88,195.89,196.04,195.89,195.88,195.75,195.88,195.69,195.85,195.87,196.09,196.07,196.31,196.5,196.4,196.42,196.51,196.84,196.96,197.24,197.37,197.62,197.94,198.17,199.02,199.37,199.85,200.52,201.39,202.24,203.1,204.3,205.17,206.38,207.54,208.46,209.54,210.39,211.55,212.21,212.7,212.95,212.63,212.62,211.87,211.27,210.3,209.24,208.04,207,206.03,205.4,204.39,203.46,202.75,201.75,201.04,200.2,199.79,199.05,198.3,197.65,197.13,197.05
195.62,195.91,195.89,195.67,195.67,195.65,195.83,195.71,195.68,195.92,195.74,195.76,195.65,195.84,195.65,195.83,195.77,196,196.02,196.17,196.39,196.25,196.36,196.42,196.69,196.8,197.11,197.28,197.44,197.8,198.17,198.83,199.21,199.69,200.39,201.19,202.03,202.99,204.12,204.96,206.28,207.38,208.36,209.42,210.24,211.41,212.12,212.65,212.88,212.54,212.48,211.82,211.12,210.28,209.14,207.94,206.98,205.94,205.31,204.36,203.42,202.62,201.66,200.97,200.1,199.71,199.04,198.2,197.53,197.05,196.96
195.48,195.83,195.73,195.46,195.38,195.5,195.63,195.49,195.48,195.71,195.6,195.72,195.6,195.75,195.58,195.75,195.68,195.85,195.94,196.01,196.21,196.06,196.26,196.29,196.48,196.66,197,197.18,197.27,197.64,198.05,198.68,199.02,199.53,200.22,201.01,201.82,202.9,204.01,204.78,205.99,207.13,208.12,209.15,210.13,211.17,211.94,212.48,212.75,212.43,212.3,211.71,210.95,210.17,209,207.87,206.9,205.87,205.18,204.27,203.35,202.43,201.57,200.89,200.04,199.58,199.02,198.12,197.42,197.02,196.84
195.35,195.67,195.45,195.24,195.18,195.34,195.37,195.29,195.37,195.53,195.43,195.64,195.52,195.64,195.45,195.61,195.55,195.73,195.8,195.9,195.98,195.91,196.07,196.17,196.31,196.46,196.83,197.03,197.14,197.49,197.9,198.58,198.85,199.35,200.03,200.86,201.57,202.68,203.84,204.54,205.72,206.83,207.88,208.88,209.9,210.92,211.7,212.25,212.59,212.25,212.11,211.57,210.8,210.05,208.87,207.78,206.75,205.78,205.05,204.16,203.23,202.29,201.48,200.78,200,199.43,198.96,198.03,197.3,196.95,196.79
195.19,195.42,195.19,195.08,195.05,195.22,195.23,195.18,195.24,195.33,195.31,195.48,195.37,195.44,195.36,195.44,195.4,195.67,195.62,195.76,195.76,195.85,195.87,196.08,196.19,196.24,196.6,196.85,197.01,197.34,197.73,198.35,198.63,199.18,199.81,200.62,201.23,202.33,203.5,204.23,205.41,206.56,207.6,208.6,209.57,210.68,211.43,212.08,212.38,212.03,211.85,211.36,210.63,209.87,208.7,207.62,206.56,205.68,204.92,204.06,203.03,202.16,201.38,200.61,199.91,199.33,198.84,197.94,197.2,196.85,196.7
194.98,195.18,195.03,194.99,194.98,195.11,195.05,195.09,195.09,195.17,195.16,195.26,195.22,195.23,195.23,195.28,195.27,195.56,195.5,195.59,195.65,195.71,195.75,195.91,196.04,196.06,196.33,196.65,196.87,197.21,197.53,198.01,198.4,198.91,199.51,200.24,200.95,202.05,203.15,203.94,205.03,206.24,207.17,208.32,209.24,210.37,211.17,211.77,212.09,211.74,211.55,211.09,210.41,209.61,208.43,207.38,206.34,205.5,204.77,203.91,202.81,202.01,201.22,200.43,199.78,199.22,198.66,197.85,197.1,196.75,196.59
194.84,195.03,194.91,194.91,194.9,195.02,194.92,195.02,194.91,194.98,195.04,195.11,195.1,195.05,195.11,195.15,195.09,195.31,195.33,195.45,195.52,195.52,195.57,195.68,195.88,195.87,196.16,196.35,196.66,196.99,197.22,197.71,198.17,198.6,199.21,199.96,200.61,201.76,202.78,203.54,204.6,205.81,206.78,207.9,208.89,209.9,210.79,211.37,211.68,211.38,211.27,210.78,210.1,209.35,208.11,207.12,206.1,205.25,204.57,203.68,202.64,201.86,201.05,200.28,199.63,199.11,198.51,197.69,196.98,196.56,196.5
194.73,194.84,194.75,194.74,194.77,194.89,194.72,194.92,194.7,194.8,194.89,194.96,194.92,194.88,195.06,194.97,195.02,195.09,195.18,195.27,195.28,195.37,195.31,195.37,195.61,195.68,195.97,196.12,196.33,196.69,196.93,197.42,198,198.29,198.87,199.53,200.24,201.24,202.27,203.09,204.18,205.3,206.4,207.44,208.41,209.45,210.3,210.98,211.21,211.01,210.98,210.47,209.86,209.12,207.84,206.93,205.88,205.01,204.38,203.54,202.46,201.69,200.9,200.13,199.44,198.95,198.4,197.46,196.88,196.33,196.39
194.53,194.63,194.55,194.52,194.62,194.71,194.47,194.72,194.52,194.55,194.69,194.76,194.76,194.78,195.02,194.72,194.93,194.97,195.02,195.02,195.02,195.2,195.14,195.18,195.35,195.34,195.65,195.92,196.08,196.34,196.69,197.02,197.66,197.95,198.49,199.04,199.83,200.86,201.82,202.62,203.8,204.8,205.93,206.99,207.94,209.01,209.93,210.57,210.7,210.64,210.6,210.13,209.6,208.8,207.64,206.66,205.67,204.78,204.16,203.4,202.25,201.48,200.76,200,199.26,198.78,198.25,197.27,196.77,196.16,196.22
194.25,194.4,194.36,194.25,194.46,194.54,194.27,194.44,194.38,194.28,194.41,194.55,194.54,194.59,194.82,194.47,194.7,194.84,194.72,194.82,194.82,195.03,194.98,194.97,195.13,195.1,195.34,195.71,195.74,195.99,196.4,196.62,197.18,197.57,198.07,198.7,199.35,200.5,201.39,202.13,203.37,204.28,205.48,206.44,207.47,208.5,209.51,210.09,210.25,210.25,210.17,209.75,209.23,208.44,207.31,206.29,205.41,204.48,203.9,203.11,202.06,201.24,200.58,199.86,199.08,198.58,198.05,197.11,196.67,196.01,196.07
194.05,194.21,194.25,194.05,194.3,194.27,194.07,194.23,194.23,194.13,194.13,194.3,194.25,194.33,194.46,194.24,194.42,194.63,194.44,194.57,194.5,194.79,194.74,194.75,194.95,194.93,195.11,195.42,195.4,195.72,196.08,196.3,196.88,197.29,197.75,198.3,198.92,200.03,200.96,201.68,202.96,203.83,204.98,205.92,206.95,208.01,209,209.59,209.77,209.84,209.75,209.38,208.83,208.04,206.9,205.95,205.2,204.21,203.67,202.84,201.83,201.05,200.38,199.68,198.93,198.41,197.86,196.98,196.59,195.94,195.97
193.93,194.06,194.13,193.92,194.1,194,193.91,194.07,194.03,194.01,193.99,194.05,194.06,194.08,194.2,194.03,194.19,194.36,194.2,194.28,194.17,194.48,194.42,194.5,194.74,194.8,194.94,195.14,195.17,195.38,195.73,196.02,196.57,197.05,197.39,198.03,198.57,199.58,200.53,201.24,202.43,203.35,204.44,205.39,206.4,207.51,208.44,208.96,209.2,209.32,209.2,208.92,208.35,207.62,206.57,205.66,204.88,203.96,203.36,202.65,201.55,200.88,200.18,199.49,198.75,198.25,197.72,196.88,196.44,195.85,195.85
193.82,193.9,193.98,193.74,193.92,193.76,193.77,193.96,193.77,193.83,193.85,193.82,193.96,193.9,194.03,193.79,193.97,194.05,194.02,194.08,194.01,194.22,194.23,194.25,194.45,194.51,194.64,194.99,194.95,195.07,195.4,195.72,196.17,196.7,197.08,197.76,198.18,199.18,200.04,200.74,201.93,202.88,203.89,204.82,205.88,207,207.85,208.39,208.67,208.79,208.65,208.37,207.94,207.16,206.27,205.36,204.51,203.7,203.06,202.31,201.32,200.61,199.95,199.25,198.49,198.06,197.51,196.74,196.25,195.7,195.71
193.63,193.67,193.76,193.41,193.8,193.56,193.61,193.75,193.51,193.44,193.59,193.55,193.77,193.71,193.79,193.61,193.69,193.81,193.83,193.95,193.85,194.01,194.03,194.07,194.24,194.22,194.37,194.84,194.72,194.89,195.19,195.36,195.91,196.36,196.72,197.35,197.93,198.82,199.58,200.29,201.46,202.32,203.46,204.3,205.33,206.4,207.42,207.83,208.21,208.35,208.14,207.87,207.54,206.71,205.9,205,204.19,203.33,202.73,201.96,201.14,200.32,199.69,199,198.19,197.82,197.26,196.53,196.04,195.51,195.5
193.38,193.47,193.51,193.12,193.52,193.37,193.41,193.34,193.25,193.14,193.27,193.27,193.44,193.45,193.47,193.45,193.39,193.54,193.54,193.7,193.6,193.79,193.85,193.93,194.04,194,194.15,194.53,194.47,194.65,195.01,195.1,195.62,196.08,196.28,197.08,197.68,198.5,199.17,199.87,200.98,201.78,203,203.85,204.81,205.91,206.94,207.27,207.72,207.91,207.68,207.37,207.13,206.34,205.45,204.69,203.84,203,202.4,201.69,200.8,200.04,199.35,198.79,197.99,197.62,197.05,196.25,195.79,195.31,195.22
193.18,193.24,193.32,193,193.19,193.13,193.14,193.12,193.05,193.04,193.07,193.11,193.15,193.17,193.17,193.22,193.16,193.32,193.26,193.36,193.34,193.54,193.63,193.71,193.82,193.81,194.01,194.18,194.24,194.38,194.74,194.9,195.22,195.76,196.03,196.75,197.23,198.08,198.78,199.36,200.42,201.26,202.47,203.28,204.23,205.36,206.32,206.68,207.08,207.43,207.19,206.81,206.67,205.93,204.99,204.36,203.49,202.72,202.13,201.34,200.44,199.78,199.09,198.56,197.85,197.44,196.88,196.01,195.64,195.1,195
193,193.01,193.09,192.88,192.97,193,192.96,193.02,192.89,192.91,192.95,192.95,193.01,192.99,192.98,193.05,193.02,193.13,193.07,193.11,193.15,193.29,193.42,193.48,193.55,193.56,193.83,194,194.01,194.1,194.38,194.68,194.99,195.38,195.8,196.38,196.91,197.71,198.35,198.92,199.87,200.8,201.92,202.78,203.7,204.76,205.69,206.16,206.51,206.85,206.76,206.34,206.16,205.55,204.53,203.9,203.14,202.35,201.87,201.04,200.15,199.54,198.94,198.29,197.69,197.19,196.7,195.91,195.49,194.92,194.86
192.82,192.83,192.84,192.7,192.81,192.87,192.82,192.86,192.66,192.72,192.8,192.76,192.91,192.89,192.83,192.98,192.95,193.03,193,193,193.03,193.07,193.13,193.23,193.26,193.38,193.53,193.8,193.77,193.93,194.12,194.44,194.68,195.15,195.48,196.04,196.63,197.35,197.94,198.59,199.42,200.32,201.41,202.28,203.14,204.22,205.12,205.66,206.07,206.3,206.27,205.96,205.63,205.14,204.1,203.47,202.75,202.02,201.56,200.77,199.88,199.28,198.74,198.07,197.45,196.91,196.46,195.75,195.3,194.76,194.66
192.57,192.62,192.68,192.41,192.49,192.7,192.65,192.55,192.35,192.47,192.56,192.61,192.78,192.75,192.63,192.87,192.91,192.94,192.93,192.87,192.93,192.92,192.98,193.09,193.07,193.26,193.26,193.46,193.58,193.7,193.97,194.2,194.28,194.92,195.17,195.78,196.28,196.98,197.53,198.13,198.99,199.95,201.02,201.74,202.69,203.8,204.67,205.16,205.57,205.81,205.65,205.54,205.22,204.72,203.78,203.18,202.39,201.8,201.24,200.51,199.63,198.99,198.44,197.86,197.17,196.63,196.21,195.46,195.11,194.55,194.39
192.33,192.35,192.51,192.1,192.18,192.42,192.36,192.29,192.17,192.33,192.28,192.46,192.68,192.5,192.4,192.63,192.73,192.76,192.69,192.68,192.81,192.76,192.9,193,192.93,193.13,193.09,193.16,193.35,193.39,193.77,193.96,194.08,194.68,194.88,195.47,196.01,196.64,197.21,197.79,198.55,199.43,200.55,201.35,202.16,203.27,204.14,204.78,205.09,205.34,205.17,205.11,204.81,204.27,203.38,202.8,202.05,201.56,200.89,200.18,199.38,198.68,198.15,197.55,196.93,196.32,195.99,195.17,194.92,194.37,194.18
192.13,192.12,192.27,191.97,192.07,192.17,192.13,192.13,192.07,192.23,192.11,192.19,192.44,192.25,192.23,192.33,192.45,192.5,192.4,192.45,192.66,192.52,192.66,192.8,192.74,192.92,192.97,192.97,193.1,193.17,193.5,193.76,193.95,194.35,194.59,195.12,195.69,196.16,196.8,197.41,198.07,198.91,200.11,200.96,201.56,202.82,203.54,204.38,204.67,204.81,204.67,204.65,204.32,203.84,202.95,202.29,201.63,201.18,200.57,199.89,199.11,198.39,197.92,197.26,196.72,196.13,195.75,194.99,194.68,194.23,194.02
191.98,192.02,192.06,191.96,191.98,192.03,192.04,191.98,192.01,192.1,192.04,192.04,192.21,192.08,192.07,192.1,192.25,192.23,192.22,192.28,192.42,192.27,192.39,192.43,192.4,192.7,192.79,192.77,192.93,193.04,193.25,193.51,193.7,194.11,194.27,194.8,195.26,195.73,196.43,197.08,197.65,198.45,199.61,200.48,201.08,202.35,203.04,203.97,204.18,204.23,204.18,204.11,203.87,203.38,202.54,201.87,201.31,200.88,200.23,199.65,198.82,198.19,197.62,197.06,196.45,196,195.47,194.85,194.42,194.02,193.95
191.89,191.96,191.97,191.86,191.86,191.91,191.94,191.83,191.92,191.93,191.95,191.96,192.09,192,191.99,191.98,192.08,192.1,192.08,192.09,192.17,192.06,192.2,192.22,192.12,192.51,192.58,192.52,192.77,192.86,193.09,193.18,193.39,193.9,194.07,194.47,195.02,195.37,196.04,196.78,197.2,197.98,199.15,200.05,200.72,201.87,202.53,203.5,203.67,203.75,203.7,203.63,203.36,202.93,202.05,201.45,200.99,200.63,199.82,199.28,198.53,197.97,197.28,196.83,196.18,195.75,195.2,194.65,194.2,193.79,193.81
191.7,191.84,191.85,191.57,191.69,191.74,191.8,191.68,191.8,191.77,191.77,191.84,191.93,191.9,191.87,191.87,191.95,191.99,191.88,191.94,191.98,191.96,192.05,192.09,192.04,192.27,192.29,192.27,192.54,192.54,192.88,192.95,193.14,193.55,193.82,194.11,194.68,195.04,195.61,196.35,196.81,197.51,198.72,199.57,200.26,201.38,202.02,202.91,203.17,203.26,203.27,203.17,202.84,202.51,201.63,201.09,200.56,200.31,199.45,198.99,198.2,197.68,197.06,196.56,195.99,195.44,194.97,194.34,194.01,193.6,193.5
191.32,191.67,191.59,191.3,191.53,191.47,191.66,191.48,191.65,191.59,191.6,191.55,191.7,191.75,191.68,191.73,191.82,191.87,191.69,191.88,191.83,191.85,191.85,191.92,191.99,192.08,192.11,192.03,192.26,192.24,192.61,192.82,192.92,193.2,193.44,193.82,194.32,194.68,195.18,195.99,196.37,197.03,198.23,199.02,199.85,200.85,201.45,202.26,202.66,202.73,202.79,202.64,202.41,202.06,201.26,200.79,200.13,199.94,199.17,198.71,197.88,197.39,196.83,196.33,195.8,195.21,194.75,194.12,193.85,193.41,193.21
191.08,191.38,191.36,191.2,191.38,191.22,191.33,191.31,191.44,191.34,191.38,191.25,191.47,191.6,191.44,191.56,191.51,191.68,191.46,191.75,191.61,191.59,191.63,191.71,191.75,191.91,191.9,191.87,192.01,192.05,192.36,192.62,192.73,192.97,193.12,193.61,194.03,194.25,194.81,195.65,196,196.59,197.75,198.49,199.36,200.34,200.93,201.7,202.19,202.26,202.25,202.08,201.94,201.64,200.92,200.36,199.8,199.55,198.93,198.39,197.62,197.12,196.53,196.09,195.57,195.05,194.43,194.02,193.64,193.2,193.01
191.03,191.19,191.19,191.1,191.22,191.07,191.11,191.14,191.24,191.13,191.21,191.08,191.26,191.35,191.18,191.33,191.2,191.38,191.2,191.54,191.42,191.38,191.37,191.47,191.46,191.7,191.71,191.68,191.87,191.97,192.14,192.33,192.48,192.82,192.92,193.39,193.68,193.98,194.47,195.32,195.71,196.24,197.31,198.14,198.94,199.86,200.41,201.15,201.73,201.76,201.76,201.65,201.49,201.22,200.49,199.94,199.44,199.2,198.62,198.05,197.32,196.85,196.28,195.78,195.28,194.85,194.17,193.82,193.39,193.03,192.78
190.99,191.08,191.03,191.04,191.07,191,191.02,191.02,191.1,190.97,191.08,190.93,191.08,191.09,191.01,191.14,191.02,191.1,191.07,191.35,191.21,191.22,191.13,191.16,191.25,191.43,191.47,191.48,191.7,191.82,191.94,192.11,192.21,192.53,192.72,193.11,193.33,193.74,194.21,195,195.27,195.92,196.89,197.74,198.58,199.44,199.99,200.64,201.22,201.24,201.28,201.28,201.06,200.72,200.08,199.49,199.06,198.95,198.28,197.73,197,196.54,196,195.49,194.99,194.58,194,193.5,193.18,192.88,192.59
190.79,190.88,190.89,190.98,190.98,190.97,190.91,190.91,190.97,190.89,190.95,190.79,190.87,190.94,190.89,191.01,190.99,190.94,191.02,191.14,191.02,191.06,191.04,191.01,191.04,191.24,191.28,191.24,191.48,191.54,191.72,191.99,192.06,192.19,192.44,192.83,193.05,193.39,193.97,194.62,194.97,195.53,196.54,197.29,198.14,199.02,199.52,200.24,200.71,200.76,200.82,200.92,200.52,200.2,199.68,199.14,198.69,198.6,197.92,197.36,196.71,196.26,195.7,195.23,194.74,194.3,193.82,193.27,193.01,192.68,192.39
190.63,190.72,190.67,190.81,190.83,190.83,190.65,190.78,190.86,190.76,190.78,190.64,190.64,190.83,190.78,190.89,190.88,190.86,190.91,191.02,190.82,190.95,190.95,190.96,190.91,191.05,191.13,191.09,191.29,191.22,191.39,191.82,191.89,192.01,192.15,192.48,192.75,193.07,193.65,194.24,194.58,195.15,196.15,196.96,197.64,198.57,199.05,199.83,200.2,200.35,200.32,200.42,200.06,199.7,199.29,198.82,198.31,198.19,197.58,197,196.37,196.03,195.46,195.02,194.51,194.08,193.59,193.12,192.81,192.49,192.21
190.46,190.49,190.45,190.45,190.59,190.63,190.39,190.53,190.64,190.57,190.57,190.44,190.42,190.66,190.57,190.66,190.56,190.72,190.66,190.91,190.67,190.78,190.82,190.9,190.75,190.91,190.95,191.02,191.12,191.06,191.2,191.46,191.53,191.81,191.9,192.24,192.44,192.84,193.27,193.86,194.17,194.84,195.67,196.53,197.24,198.11,198.6,199.32,199.71,199.86,199.88,199.96,199.66,199.22,198.86,198.37,198.01,197.89,197.26,196.69,196.13,195.75,195.19,194.77,194.27,193.88,193.26,192.94,192.58,192.34,192.04
190.29,190.25,190.24,190.2,190.31,190.41,190.21,190.32,190.49,190.33,190.32,190.23,190.25,190.41,190.25,190.39,190.26,190.42,190.43,190.71,190.47,190.59,190.65,190.74,190.52,190.74,190.72,190.93,190.92,190.98,191.01,191.15,191.17,191.53,191.66,192.03,192.21,192.51,193.04,193.47,193.93,194.46,195.21,196.08,196.8,197.56,198.09,198.81,199.21,199.3,199.45,199.45,199.2,198.8,198.44,197.99,197.78,197.57,196.97,196.37,195.93,195.43,194.9,194.48,194.06,193.63,193.03,192.76,192.36,192.16,191.85
190.15,190.12,190.11,190.06,190.13,190.17,190.09,190.18,190.27,190.13,190.14,190.13,190.12,190.21,190.08,190.18,190.08,190.14,190.22,190.38,190.17,190.42,190.39,190.33,190.26,190.45,190.46,190.75,190.68,190.82,190.89,191.03,191.07,191.26,191.32,191.85,192,192.22,192.81,193.12,193.54,194.07,194.79,195.65,196.37,197.05,197.63,198.28,198.62,198.88,198.93,198.97,198.78,198.4,198.1,197.62,197.45,197.22,196.63,196.1,195.61,195.15,194.61,194.23,193.85,193.33,192.9,192.56,192.18,191.98,191.66
190.05,190.03,189.98,189.99,190.03,190.08,190.01,190.05,190.07,190.05,190.07,190.03,190.02,190.04,189.99,190.06,190,190.01,190.08,190.12,190.02,190.16,190.23,190.1,190.07,190.23,190.24,190.49,190.48,190.55,190.7,190.88,190.98,191.06,191.11,191.64,191.79,192.04,192.57,192.84,193.16,193.82,194.37,195.22,195.99,196.67,197.21,197.7,198.06,198.42,198.42,198.48,198.3,197.99,197.66,197.23,197.1,196.85,196.26,195.83,195.28,194.91,194.32,194,193.6,193.02,192.75,192.32,191.99,191.8,191.45
189.94,189.94,189.83,189.96,189.91,190.05,189.95,189.88,189.99,190,189.99,189.86,189.92,189.97,189.93,189.97,189.94,189.99,190.03,190.02,189.95,190.02,190.1,190.02,190.01,190.09,190.09,190.26,190.28,190.35,190.44,190.62,190.77,190.93,191.03,191.34,191.43,191.78,192.22,192.56,192.91,193.47,194.03,194.98,195.55,196.26,196.78,197.18,197.65,197.86,197.92,198.04,197.88,197.57,197.18,196.81,196.8,196.43,196.05,195.51,195.03,194.68,194.1,193.76,193.36,192.8,192.51,192.11,191.8,191.65,191.26
