213.98,214.12,214.17,214.11,214.08,214.22,214.3,214.14,214.45,214.35,214.4,214.53,214.52,214.53,214.67,214.64,215.1,215.18,215.28,215.39,215.75,216.02,216.28,216.96,217.42,218.01,218.74,219.66,220.82,222.06,223.29,224.88,226.83,228.63,230.5,232.88,235.78,238.4,241.56,244.25,247.35,250.11,253.12,255.52,257.26,258.9,260.11,260.69,260.75,260.14,258.78,257.02,254.7,252.55,249.91,247.17,244.4,241.75,239.02,236.81,234.23,232.48,230.06,228.22,226.4,224.88,222.96,221.32,220.19,219.15,217.84
213.82,214.05,214.1,214.01,214.02,214.16,214.12,214.14,214.36,214.3,214.31,214.5,214.44,214.4,214.59,214.49,214.93,215,215.2,215.25,215.63,215.85,216.17,216.92,217.33,217.88,218.5,219.39,220.57,221.91,223.12,224.65,226.59,228.3,230.28,232.67,235.62,238.09,241.37,244.22,247.22,249.97,252.98,255.52,257.21,258.83,260.11,260.65,260.72,260.14,258.93,257.17,254.91,252.72,250.08,247.26,244.47,241.81,239.1,236.84,234.24,232.48,230.05,228.23,226.37,224.81,222.9,221.3,220.13,219.09,217.73
213.73,214,214.01,213.97,213.94,214.15,214.03,214.14,214.29,214.23,214.22,214.43,214.34,214.31,214.43,214.35,214.75,214.84,215.17,215.13,215.51,215.77,216.07,216.78,217.18,217.69,218.37,219.21,220.38,221.71,222.85,224.41,226.33,228.01,230.08,232.46,235.31,237.95,241.16,244.15,247.07,249.82,252.83,255.43,257.17,258.77,260.12,260.74,260.87,260.27,259.16,257.38,255.05,252.84,250.21,247.44,244.53,241.96,239.16,236.87,234.28,232.49,230.05,228.22,226.37,224.74,222.83,221.26,220.09,219,217.63
213.61,213.96,213.87,213.9,213.91,214.17,213.98,214.1,214.14,214.13,214.11,214.35,214.14,214.15,214.25,214.31,214.65,214.76,215.13,215.02,215.37,215.66,215.82,216.62,217,217.5,218.33,219,220.2,221.46,222.57,224.26,226.15,227.82,229.94,232.23,234.96,237.83,240.91,243.94,246.96,249.64,252.61,255.27,257.03,258.76,260.1,260.96,261.06,260.41,259.38,257.53,255.23,252.99,250.4,247.6,244.62,242.03,239.21,236.95,234.34,232.52,230.09,228.16,226.33,224.69,222.72,221.16,219.96,218.88,217.53
213.53,213.9,213.78,213.79,213.9,214.09,213.83,213.97,213.99,214.04,213.96,214.22,214,214,214.2,214.3,214.54,214.71,214.96,214.9,215.22,215.54,215.67,216.48,216.87,217.34,218.23,218.82,220,221.22,222.48,224.05,225.98,227.69,229.79,232,234.76,237.63,240.69,243.75,246.8,249.44,252.41,255.16,256.94,258.83,260.12,261.11,261.26,260.55,259.55,257.64,255.38,253.16,250.63,247.72,244.76,242.02,239.23,237,234.35,232.51,230.11,228.12,226.28,224.62,222.66,221.12,219.85,218.78,217.42
213.56,213.86,213.65,213.66,213.75,213.97,213.67,213.79,213.88,213.94,213.78,214.13,213.95,213.94,214.18,214.21,214.38,214.57,214.75,214.84,215.14,215.38,215.56,216.29,216.75,217.18,218.09,218.71,219.89,221.03,222.39,223.84,225.78,227.49,229.56,231.77,234.56,237.39,240.46,243.54,246.6,249.26,252.29,255.06,256.86,258.8,260.13,261.15,261.43,260.59,259.62,257.69,255.44,253.3,250.74,247.78,244.85,242.03,239.23,237,234.36,232.44,230.1,228.11,226.2,224.59,222.63,221.11,219.76,218.68,217.34
213.42,213.66,213.48,213.6,213.53,213.86,213.5,213.68,213.79,213.79,213.67,214.05,213.9,213.82,214.06,214.09,214.23,214.43,214.6,214.8,214.99,215.25,215.41,216.11,216.65,217.07,217.96,218.67,219.8,220.87,222.24,223.59,225.52,227.24,229.3,231.46,234.28,237.12,240.27,243.33,246.45,249.21,252.21,254.97,256.8,258.7,260.15,261.13,261.45,260.61,259.64,257.78,255.48,253.4,250.85,247.83,244.89,242.02,239.28,237.03,234.37,232.4,230.07,228.05,226.14,224.56,222.57,221.08,219.67,218.6,217.29
213.32,213.48,213.35,213.47,213.43,213.79,213.37,213.6,213.76,213.69,213.55,213.9,213.82,213.73,213.94,214.01,214.05,214.3,214.39,214.65,214.77,215.17,215.29,215.94,216.55,217.04,217.85,218.65,219.72,220.71,222.04,223.37,225.21,226.99,229.1,231.18,234.07,236.89,240.04,243.18,246.27,249.14,252.13,254.93,256.87,258.72,260.3,261.11,261.49,260.74,259.72,257.91,255.59,253.53,251.03,247.89,244.91,242.05,239.34,237.09,234.35,232.41,230.04,228,226.11,224.5,222.51,221.03,219.62,218.51,217.28
213.25,213.32,213.22,213.44,213.44,213.73,213.27,213.52,213.69,213.57,213.41,213.74,213.71,213.62,213.83,213.86,213.92,214.19,214.25,214.5,214.63,215.12,215.17,215.85,216.38,217.03,217.66,218.49,219.57,220.5,221.85,223.21,225.02,226.88,229,231.01,233.93,236.73,239.85,242.97,246.09,249.04,251.99,254.72,256.84,258.79,260.34,261.23,261.64,260.91,259.86,258.06,255.72,253.67,251.21,247.96,244.97,242.09,239.38,237.16,234.35,232.4,230.03,228,226.09,224.43,222.48,220.94,219.55,218.41,217.26
213.23,213.2,213.14,213.46,213.29,213.54,213.14,213.37,213.59,213.47,213.3,213.69,213.6,213.54,213.64,213.72,213.84,214.08,214.22,214.43,214.54,215.06,215.08,215.7,216.15,216.84,217.38,218.25,219.35,220.3,221.71,223.02,224.94,226.69,228.93,230.82,233.8,236.47,239.65,242.81,245.89,248.81,251.78,254.46,256.68,258.77,260.26,261.29,261.67,261.06,260,258.22,255.83,253.94,251.35,248.08,245.05,242.15,239.42,237.22,234.37,232.39,230.04,228.01,226.09,224.38,222.47,220.82,219.46,218.3,217.21
213.18,213.03,213,213.34,213.15,213.39,213.06,213.21,213.51,213.31,213.25,213.57,213.47,213.44,213.5,213.67,213.75,213.98,214.15,214.4,214.47,214.98,214.92,215.51,216.04,216.7,217.27,218.13,219.18,220.16,221.62,222.88,224.67,226.51,228.77,230.54,233.6,236.2,239.45,242.61,245.71,248.58,251.6,254.26,256.6,258.69,260.19,261.29,261.62,261.12,260.07,258.34,255.93,254.21,251.41,248.2,245.14,242.29,239.49,237.29,234.39,232.4,230.06,228.01,226.07,224.4,222.51,220.77,219.38,218.17,217.14
213.04,212.87,212.84,213.18,213.04,213.26,212.92,213.07,213.36,213.18,213.2,213.47,213.32,213.34,213.44,213.63,213.66,213.91,214.01,214.27,214.35,214.85,214.77,215.33,215.89,216.53,217.26,217.99,219.07,220.07,221.41,222.76,224.46,226.34,228.57,230.24,233.38,236.03,239.25,242.3,245.46,248.41,251.44,254.15,256.58,258.63,260.18,261.35,261.61,261.13,260.05,258.44,256.01,254.27,251.52,248.36,245.24,242.39,239.55,237.35,234.44,232.39,230.09,228.03,226.07,224.44,222.55,220.76,219.31,218.08,217.06
212.91,212.69,212.8,213.02,212.9,213.05,212.78,212.94,213.16,213.05,213.13,213.36,213.23,213.27,213.34,213.53,213.56,213.78,213.92,214.18,214.31,214.72,214.72,215.19,215.8,216.41,217.16,217.89,218.88,219.85,221.19,222.59,224.37,226.16,228.38,229.96,233.19,235.81,238.98,241.97,245.1,248.25,251.25,253.96,256.5,258.51,260.17,261.45,261.67,261.14,260.08,258.54,256.12,254.26,251.59,248.47,245.32,242.48,239.61,237.36,234.47,232.39,230.12,228.07,226.03,224.42,222.55,220.77,219.22,217.97,216.92
212.69,212.48,212.65,212.85,212.74,212.89,212.57,212.8,212.99,212.91,212.98,213.12,213.09,213.13,213.1,213.3,213.39,213.65,213.83,214.08,214.21,214.52,214.69,215.08,215.77,216.3,217,217.74,218.74,219.59,220.93,222.39,224.13,225.9,228.06,229.75,232.97,235.53,238.57,241.73,244.73,248.03,251.01,253.74,256.27,258.4,260.06,261.5,261.7,261.19,260.19,258.61,256.23,254.26,251.6,248.53,245.4,242.61,239.68,237.36,234.42,232.37,230.06,228.04,225.91,224.31,222.46,220.72,219.1,217.87,216.79
212.47,212.29,212.45,212.66,212.55,212.71,212.35,212.6,212.77,212.66,212.79,212.84,212.86,212.95,212.86,213.07,213.25,213.5,213.69,213.87,214.01,214.4,214.53,214.96,215.58,216.18,216.79,217.49,218.47,219.35,220.55,222.17,223.81,225.5,227.74,229.49,232.67,235.15,238.15,241.43,244.34,247.82,250.73,253.52,256.11,258.27,259.92,261.41,261.59,261.12,260.16,258.58,256.21,254.19,251.55,248.52,245.4,242.62,239.69,237.31,234.38,232.3,229.93,227.97,225.74,224.2,222.35,220.56,218.95,217.66,216.65
212.19,212.12,212.21,212.36,212.3,212.41,212.17,212.27,212.35,212.34,212.46,212.64,212.6,212.77,212.61,212.87,213.11,213.27,213.45,213.58,213.83,214.2,214.26,214.79,215.27,215.95,216.45,217.16,218.1,219,220.21,221.78,223.48,225.16,227.41,229.08,232.17,234.62,237.69,240.96,243.92,247.38,250.27,253.06,255.81,257.9,259.71,261.12,261.38,260.96,260.01,258.45,256.11,254.05,251.42,248.42,245.31,242.53,239.51,237.18,234.27,232.13,229.79,227.87,225.53,224.05,222.25,220.41,218.78,217.42,216.51
211.84,211.83,211.91,211.99,211.9,212.04,211.9,211.87,211.97,212.03,212.12,212.34,212.35,212.53,212.23,212.61,212.89,212.92,213.22,213.21,213.59,213.84,213.96,214.52,214.93,215.57,216.05,216.78,217.6,218.55,219.78,221.34,223.03,224.7,226.96,228.65,231.6,234.2,237.19,240.38,243.41,246.7,249.74,252.49,255.4,257.43,259.41,260.68,261.08,260.69,259.79,258.2,255.98,253.89,251.23,248.22,245.14,242.28,239.24,236.99,233.99,231.82,229.6,227.69,225.26,223.79,222.08,220.25,218.64,217.27,216.33
211.44,211.56,211.51,211.6,211.51,211.61,211.56,211.44,211.61,211.64,211.79,212.01,211.93,212.18,211.86,212.22,212.52,212.46,212.91,212.83,213.18,213.36,213.6,214.18,214.59,215.08,215.68,216.37,217.13,218.09,219.33,220.83,222.51,224.16,226.35,228.14,230.96,233.67,236.62,239.67,242.84,246.05,249.15,251.85,254.88,256.95,259,260.17,260.54,260.32,259.51,257.85,255.67,253.57,250.98,247.81,244.84,241.95,239.01,236.74,233.72,231.45,229.35,227.43,224.97,223.45,221.87,220.01,218.43,217.08,216.15
211.02,211.07,211,211.16,211.13,211.2,211.2,211.06,211.23,211.25,211.46,211.53,211.48,211.7,211.43,211.74,212.04,212,212.44,212.35,212.75,212.92,213.13,213.77,214.16,214.59,215.23,215.88,216.59,217.56,218.82,220.18,221.79,223.55,225.66,227.47,230.19,232.89,235.89,238.87,242.07,245.29,248.31,250.99,254.14,256.25,258.31,259.61,259.86,259.9,259.09,257.45,255.21,253.06,250.57,247.44,244.41,241.59,238.7,236.38,233.44,231.09,229.03,227.06,224.64,223.14,221.56,219.65,218.22,216.84,215.88
210.5,210.52,210.54,210.75,210.74,210.73,210.73,210.63,210.74,210.78,211,210.99,210.95,211.1,210.96,211.3,211.64,211.59,211.93,211.85,212.22,212.42,212.76,213.26,213.65,214,214.68,215.32,215.97,216.97,218.2,219.49,220.97,222.78,224.86,226.7,229.34,232.03,234.95,238.06,241.1,244.21,247.35,250.06,253.2,255.34,257.43,258.8,259.09,259.16,258.46,256.9,254.72,252.47,249.99,247.01,243.94,241.16,238.38,236,233.1,230.7,228.65,226.64,224.34,222.82,221.16,219.28,217.96,216.6,215.54
209.99,210.03,210,210.2,210.15,210.22,210.22,210.14,210.2,210.22,210.38,210.46,210.39,210.54,210.39,210.74,211.07,211.05,211.37,211.36,211.69,211.92,212.29,212.72,213.06,213.38,214.05,214.61,215.36,216.23,217.5,218.79,220.22,222,224,225.92,228.37,231.08,233.9,236.95,239.98,242.97,246.26,249.01,252.09,254.26,256.39,257.72,258.21,258.18,257.56,256.09,254.21,251.74,249.27,246.37,243.45,240.7,238.06,235.54,232.81,230.28,228.28,226.25,224.06,222.45,220.86,218.94,217.65,216.31,215.24
209.43,209.47,209.38,209.56,209.56,209.66,209.68,209.62,209.66,209.67,209.78,210,209.83,209.99,209.77,210.25,210.39,210.5,210.83,210.77,211.08,211.31,211.67,212.07,212.35,212.75,213.34,213.91,214.6,215.46,216.79,217.93,219.4,221.08,222.94,224.83,227.28,230.04,232.71,235.68,238.63,241.84,244.98,247.77,250.76,253.16,255.22,256.68,257.15,257.2,256.55,255.2,253.59,250.97,248.49,245.82,242.91,240.22,237.62,235.09,232.31,229.91,227.9,225.87,223.71,222.06,220.48,218.51,217.28,215.98,214.98
208.84,208.87,208.84,208.91,209.04,209.11,209.06,209.05,209.11,209.07,209.24,209.51,209.28,209.43,209.32,209.76,209.79,209.84,210.26,210.11,210.42,210.59,210.95,211.4,211.57,211.91,212.56,213.11,213.75,214.77,215.97,216.9,218.29,219.95,221.82,223.61,226.13,228.92,231.43,234.36,237.4,240.69,243.54,246.43,249.26,251.93,254.13,255.64,255.99,256.19,255.57,254.21,252.71,250.13,247.76,245.21,242.2,239.57,237.06,234.63,231.71,229.41,227.49,225.45,223.26,221.56,220,218.14,216.89,215.58,214.62
208.21,208.2,208.32,208.37,208.44,208.53,208.38,208.47,208.62,208.49,208.73,208.98,208.72,208.87,208.82,209.15,209.12,209.2,209.62,209.52,209.77,209.95,210.3,210.69,210.9,211.09,211.76,212.3,212.98,213.94,215.1,215.97,217.25,218.98,220.84,222.6,224.87,227.68,230.18,232.91,236.2,239.25,242.22,244.86,247.83,250.6,252.69,254.47,254.76,255,254.59,253.17,251.66,249.2,246.97,244.31,241.35,238.91,236.46,233.98,231.2,228.78,227,224.97,222.76,221.09,219.51,217.79,216.46,215.16,214.25
207.65,207.68,207.69,207.77,207.84,207.91,207.75,207.91,208.06,207.96,208.26,208.37,208.12,208.32,208.29,208.41,208.47,208.6,208.88,208.88,209.06,209.39,209.65,209.91,210.22,210.28,211.03,211.51,212.22,213.11,214.26,215.15,216.45,218.05,219.85,221.57,223.47,226.4,228.93,231.55,234.84,237.62,240.84,243.39,246.34,249.17,251.14,253.13,253.47,253.6,253.56,252.01,250.57,248.19,245.98,243.29,240.51,238.22,235.87,233.27,230.71,228.18,226.41,224.4,222.23,220.64,219,217.39,216.05,214.81,213.95
207.09,207.22,207.16,207.16,207.22,207.36,207.17,207.27,207.57,207.37,207.66,207.67,207.46,207.73,207.78,207.78,207.94,207.96,208.14,208.19,208.37,208.72,208.97,209.14,209.51,209.57,210.42,210.86,211.46,212.34,213.34,214.27,215.51,217.13,218.87,220.51,222.32,225.15,227.67,230.23,233.39,236.16,239.22,242.03,244.82,247.67,249.57,251.49,251.96,252.09,252.2,250.72,249.42,247.1,244.89,242.36,239.63,237.41,235.08,232.61,230.03,227.51,225.8,223.76,221.68,220.1,218.5,216.95,215.66,214.35,213.53
206.55,206.61,206.61,206.63,206.63,206.86,206.58,206.71,206.97,206.8,207.02,206.99,206.81,207.12,207.19,207.11,207.43,207.36,207.48,207.56,207.74,208.02,208.3,208.48,208.79,208.89,209.72,210.18,210.76,211.53,212.44,213.41,214.55,216.11,217.89,219.42,221.24,223.92,226.38,228.9,231.82,234.79,237.67,240.5,243.19,246.03,247.99,249.91,250.48,250.66,250.72,249.41,248.2,245.95,243.95,241.52,238.62,236.49,234.18,231.78,229.24,226.82,225.21,223.09,221.06,219.53,217.97,216.37,215.2,213.83,213.11
205.97,206.11,206,206.04,206.05,206.25,205.97,206.15,206.3,206.19,206.35,206.35,206.29,206.56,206.55,206.53,206.77,206.76,206.85,206.93,207.21,207.43,207.62,207.83,208.16,208.21,208.92,209.43,209.99,210.71,211.66,212.61,213.73,215.13,216.83,218.37,220.12,222.72,225.06,227.65,230.34,233.31,236.27,239.02,241.56,244.33,246.62,248.47,249.08,249.36,249.39,248.1,246.9,244.75,242.93,240.42,237.62,235.42,233.22,230.95,228.53,226.1,224.44,222.36,220.35,218.92,217.49,215.83,214.7,213.32,212.73
205.31,205.56,205.35,205.39,205.4,205.58,205.4,205.56,205.71,205.6,205.69,205.67,205.75,205.94,205.94,205.97,206.13,206.12,206.23,206.25,206.64,206.79,206.97,207.1,207.45,207.6,208.22,208.67,209.15,209.97,210.87,211.67,212.94,214.35,215.73,217.35,219.08,221.58,223.87,226.31,229.04,231.85,234.77,237.51,240.03,242.71,245.04,246.82,247.67,247.93,247.95,246.7,245.55,243.61,241.69,239.43,236.61,234.46,232.25,230.08,227.72,225.22,223.55,221.56,219.63,218.37,216.92,215.27,214.04,212.77,212.21
204.66,205.01,204.74,204.73,204.78,204.91,204.8,204.92,205.11,204.98,205.08,204.98,205.14,205.34,205.31,205.46,205.51,205.54,205.59,205.71,205.98,206.09,206.42,206.41,206.72,206.88,207.52,207.97,208.4,209.38,210.17,210.76,212.09,213.53,214.76,216.33,218.06,220.48,222.56,224.94,227.74,230.5,233.31,235.85,238.51,241.12,243.42,245.16,246.13,246.47,246.41,245.18,244.15,242.31,240.41,238.46,235.66,233.49,231.36,229.15,226.89,224.41,222.75,220.74,219.02,217.81,216.19,214.61,213.43,212.18,211.66
204.09,204.4,204.07,204.15,204.17,204.25,204.25,204.3,204.57,204.36,204.53,204.36,204.52,204.68,204.69,204.83,204.91,205.04,204.96,205.16,205.42,205.38,205.84,205.81,206.13,206.25,206.92,207.31,207.71,208.67,209.32,210.02,211.21,212.53,213.78,215.27,216.99,219.33,221.2,223.62,226.35,229.12,231.87,234.38,237.01,239.59,241.88,243.72,244.51,244.87,244.97,243.77,242.75,241.18,239.17,237.26,234.71,232.52,230.48,228.34,226.12,223.73,222.03,219.97,218.39,217.05,215.46,214,212.83,211.61,211.2
203.51,203.75,203.5,203.65,203.58,203.69,203.75,203.7,203.97,203.83,203.96,203.83,203.96,204,204.13,204.26,204.31,204.44,204.37,204.53,204.92,204.78,205.17,205.14,205.51,205.63,206.25,206.61,207.06,207.96,208.44,209.2,210.43,211.59,212.84,214.3,216.04,218.24,220.05,222.41,225.06,227.67,230.37,233.07,235.45,238.18,240.41,242.18,243.07,243.29,243.6,242.41,241.42,240.11,238,236.06,233.63,231.56,229.61,227.32,225.23,223.02,221.3,219.26,217.64,216.28,214.86,213.36,212.23,211.11,210.57
202.96,203.07,203.03,203.17,203.08,203.13,203.26,203.16,203.35,203.23,203.38,203.34,203.39,203.41,203.63,203.66,203.77,203.83,203.89,203.81,204.28,204.19,204.54,204.52,204.95,205.1,205.58,205.94,206.45,207.26,207.67,208.39,209.56,210.74,211.85,213.45,215.09,217.12,218.93,221.25,223.85,226.27,228.89,231.61,234.12,236.79,238.96,240.63,241.54,241.9,242.11,241.06,240.23,238.79,236.99,234.99,232.66,230.52,228.79,226.37,224.43,222.14,220.49,218.44,216.89,215.54,214.2,212.72,211.61,210.5,209.94
202.42,202.43,202.56,202.62,202.56,202.62,202.69,202.67,202.81,202.73,202.9,202.83,202.96,202.9,203.11,203.11,203.14,203.23,203.35,203.2,203.77,203.59,204,203.97,204.3,204.56,204.9,205.29,205.81,206.47,206.92,207.69,208.72,209.86,210.88,212.53,214.04,215.96,217.85,220.07,222.48,224.86,227.48,230.28,232.76,235.2,237.42,239.15,240.07,240.58,240.69,239.77,239.05,237.5,235.97,233.96,231.72,229.51,227.85,225.44,223.66,221.23,219.67,217.61,216.13,214.78,213.34,212.04,210.98,209.84,209.42
201.91,201.84,202.04,202.07,202.03,202.05,202.17,202.19,202.28,202.16,202.37,202.28,202.42,202.36,202.46,202.5,202.57,202.68,202.77,202.7,203.19,203.01,203.44,203.39,203.59,203.91,204.21,204.66,205.1,205.75,206.14,206.93,207.96,208.96,210,211.56,212.96,214.76,216.73,218.82,221.11,223.65,226.16,228.87,231.13,233.76,235.88,237.56,238.79,239.12,239.32,238.47,237.8,236.25,234.75,232.81,230.65,228.46,226.84,224.51,222.66,220.44,218.9,216.85,215.42,214.1,212.48,211.25,210.37,209.21,208.76
201.36,201.36,201.49,201.53,201.52,201.46,201.71,201.56,201.78,201.59,201.73,201.85,201.87,201.81,201.9,201.94,202,202.1,202.21,202.12,202.56,202.48,202.88,202.8,202.99,203.35,203.65,204,204.4,205.07,205.43,206.13,207.13,208.11,209.15,210.57,211.97,213.63,215.51,217.66,219.96,222.42,224.76,227.32,229.69,232.33,234.38,236.16,237.24,237.67,237.95,237.17,236.5,234.94,233.49,231.66,229.54,227.59,225.8,223.81,221.67,219.64,217.98,216.11,214.77,213.46,211.79,210.57,209.75,208.59,208.12
200.89,200.83,200.99,201.04,201.03,201.02,201.21,201.05,201.22,201.08,201.14,201.31,201.29,201.24,201.34,201.45,201.37,201.59,201.55,201.53,201.99,201.95,202.3,202.28,202.4,202.77,203.08,203.37,203.76,204.43,204.79,205.33,206.33,207.3,208.25,209.6,211,212.62,214.42,216.61,218.82,221.08,223.35,225.94,228.36,230.86,232.95,234.67,235.75,236.34,236.59,235.88,235.17,233.69,232.22,230.51,228.55,226.72,224.83,222.91,220.81,218.72,217.02,215.41,214.11,212.69,211.17,209.97,209.12,207.97,207.62
200.36,200.34,200.46,200.49,200.52,200.52,200.64,200.56,200.73,200.6,200.68,200.82,200.76,200.72,200.8,200.88,200.89,201.09,200.99,201.03,201.39,201.37,201.73,201.7,201.81,202.09,202.43,202.71,203.15,203.69,204.08,204.53,205.57,206.44,207.29,208.61,210.05,211.49,213.3,215.45,217.5,219.71,222.02,224.53,226.96,229.39,231.41,233.16,234.41,234.98,235.27,234.6,233.85,232.43,230.96,229.43,227.53,225.86,223.86,221.97,219.81,217.81,216.22,214.68,213.38,211.93,210.43,209.31,208.41,207.37,206.96
199.84,199.86,199.92,200.07,199.98,200.04,200.13,200.07,200.19,200.09,200.14,200.28,200.27,200.18,200.23,200.36,200.42,200.52,200.51,200.57,200.77,200.83,201.08,201.08,201.29,201.49,201.8,202.01,202.49,202.93,203.32,203.78,204.75,205.52,206.44,207.72,209.07,210.46,212.15,214.3,216.21,218.34,220.73,222.96,225.63,227.9,229.86,231.6,232.88,233.43,233.67,233.13,232.53,231.14,229.7,228.33,226.4,224.91,222.91,221.02,218.78,217.03,215.44,213.86,212.62,211.19,209.69,208.63,207.81,206.79,206.28
199.26,199.35,199.4,199.55,199.5,199.5,199.54,199.54,199.65,199.57,199.65,199.79,199.73,199.85,199.63,199.87,199.9,199.97,199.97,200.06,200.17,200.25,200.52,200.49,200.78,200.96,201.12,201.37,201.86,202.19,202.59,203.02,203.95,204.64,205.64,206.87,208.21,209.44,210.98,213.16,214.92,216.99,219.3,221.59,224.21,226.38,228.29,230.03,231.31,231.86,232.03,231.61,231.1,229.86,228.55,227.13,225.46,223.78,221.91,220.06,217.95,216.23,214.67,213.07,211.92,210.42,209.01,208.01,207.14,206.21,205.65
198.81,198.85,198.88,198.95,198.93,198.93,198.94,198.98,199.15,199.05,199.16,199.28,199.16,199.37,199.12,199.37,199.28,199.39,199.39,199.55,199.62,199.75,199.98,199.99,200.19,200.4,200.52,200.83,201.28,201.62,201.95,202.36,203.27,203.93,204.84,206.03,207.24,208.45,209.92,212,213.69,215.8,217.9,220.2,222.89,224.87,226.7,228.47,229.92,230.49,230.57,230.33,229.62,228.65,227.47,225.91,224.51,222.76,220.91,219.14,217.02,215.31,213.89,212.28,211.23,209.68,208.45,207.34,206.55,205.64,205.03
198.31,198.39,198.3,198.4,198.44,198.34,198.43,198.38,198.59,198.57,198.58,198.67,198.61,198.79,198.57,198.84,198.7,198.86,198.83,199.01,199.11,199.22,199.4,199.5,199.55,199.85,199.97,200.27,200.65,201.05,201.3,201.61,202.54,203.12,204,205.06,206.29,207.44,208.89,210.86,212.58,214.6,216.62,218.72,221.6,223.48,225.25,226.95,228.42,228.96,229.21,228.97,228.26,227.44,226.21,224.63,223.38,221.73,219.95,218.18,216.15,214.49,213,211.49,210.52,208.98,207.84,206.6,205.97,205.07,204.53
197.87,197.92,197.74,197.91,198,197.84,197.91,197.85,198.02,198.07,198.03,198.05,198.05,198.2,198.08,198.39,198.2,198.35,198.3,198.44,198.51,198.71,198.81,198.96,199.12,199.3,199.39,199.72,199.99,200.48,200.68,200.91,201.83,202.31,203.19,204.17,205.42,206.5,207.83,209.75,211.43,213.28,215.47,217.29,220.14,221.96,223.78,225.54,226.92,227.39,227.77,227.57,226.82,226.2,224.92,223.55,222.22,220.49,218.76,217.17,215.4,213.78,212.08,210.64,209.8,208.26,207.11,206.03,205.29,204.45,203.91
197.45,197.5,197.2,197.37,197.55,197.36,197.36,197.35,197.45,197.54,197.45,197.48,197.54,197.7,197.5,197.93,197.75,197.84,197.91,197.94,197.92,198.17,198.2,198.45,198.58,198.71,198.8,199.13,199.33,199.85,200.01,200.31,201.13,201.58,202.43,203.35,204.49,205.55,206.84,208.65,210.27,211.96,214.26,216.02,218.78,220.6,222.27,223.98,225.38,226.04,226.31,226.26,225.35,225,223.6,222.51,221.14,219.38,217.74,216.18,214.49,212.98,211.29,209.8,209.07,207.63,206.31,205.44,204.7,203.81,203.25
196.93,197.01,196.7,196.9,197.03,196.84,196.81,196.83,197,197.02,197.02,197.02,197.04,197.25,196.99,197.42,197.24,197.31,197.44,197.38,197.41,197.61,197.69,197.92,197.9,198.1,198.18,198.56,198.7,199.24,199.51,199.65,200.44,200.83,201.61,202.53,203.66,204.65,205.87,207.57,209.09,210.65,212.87,214.75,217.35,219.18,220.81,222.49,223.8,224.52,224.99,225.02,224.07,223.72,222.32,221.34,220.06,218.37,216.78,215.24,213.52,212.04,210.53,209.04,208.36,207,205.47,204.71,204.06,203.19,202.66
196.39,196.49,196.17,196.34,196.55,196.28,196.37,196.39,196.57,196.48,196.51,196.5,196.59,196.7,196.46,196.83,196.75,196.86,196.97,196.87,196.93,197.12,197.19,197.34,197.27,197.45,197.55,198.03,198.04,198.57,198.9,199.06,199.73,200.06,200.8,201.6,202.78,203.67,204.92,206.44,207.86,209.41,211.5,213.39,215.75,217.55,219.32,220.97,222.45,222.94,223.64,223.56,222.8,222.43,221.04,220.12,218.85,217.25,215.85,214.33,212.54,211.09,209.64,208.3,207.64,206.26,204.87,204.13,203.42,202.58,202.06
195.91,195.94,195.66,195.86,196.06,195.86,195.92,195.86,196.01,196.01,196,195.94,196.02,196.17,196.01,196.31,196.22,196.3,196.54,196.35,196.45,196.69,196.61,196.78,196.9,196.84,197.11,197.43,197.35,197.98,198.27,198.49,199,199.41,200.12,200.84,201.94,202.7,203.97,205.38,206.72,208.22,210.12,212.05,214.35,216.22,217.85,219.39,220.95,221.57,222.01,222.01,221.49,221.12,219.77,218.92,217.68,216.2,214.9,213.31,211.62,210.25,208.76,207.56,206.9,205.55,204.33,203.59,202.73,201.99,201.56
195.44,195.48,195.21,195.33,195.56,195.42,195.41,195.42,195.47,195.46,195.44,195.45,195.44,195.65,195.58,195.88,195.77,195.81,196.05,195.92,195.99,196.15,196.14,196.33,196.31,196.3,196.67,196.81,196.77,197.37,197.7,197.96,198.39,198.75,199.44,200.16,201.1,201.89,203.04,204.38,205.65,207.1,208.9,210.87,213.14,214.86,216.42,217.85,219.34,220.03,220.39,220.61,220.24,219.82,218.49,217.77,216.67,215.2,213.75,212.27,210.81,209.32,207.97,206.79,206.11,204.8,203.63,202.9,201.98,201.42,200.93
194.98,194.98,194.86,194.87,195.11,194.98,194.99,194.99,195.08,194.99,194.95,194.95,195,195.13,195.08,195.47,195.28,195.22,195.49,195.39,195.55,195.73,195.77,195.94,195.72,195.81,196.13,196.27,196.21,196.79,197.09,197.36,197.87,198.12,198.67,199.42,200.19,201.03,202.14,203.43,204.61,206.09,207.88,209.72,211.79,213.56,215.01,216.41,217.79,218.48,218.98,219.2,218.94,218.52,217.21,216.5,215.6,214.04,212.71,211.33,209.93,208.46,207.18,206.09,205.27,204.05,202.91,202.19,201.44,200.82,200.4
