191.1,191.13,191.33,191.18,191.13,191.15,191.07,191.21,191.14,191.06,191.08,191.14,191.22,191.14,191.24,191.34,191.11,191.22,191.21,191.23,191.49,191.37,191.56,191.68,191.86,191.99,191.94,192.01,192.23,192.23,192.81,192.9,193.06,193.38,193.87,194.24,194.79,195.01,195.87,195.95,196.6,197.13,197.72,198.19,198.55,198.74,199.06,199.24,199.59,199.53,199.17,198.83,198.32,197.81,197.32,196.92,196.37,195.78,195.55,195.21,194.8,194.3,194,193.82,193.07,192.86,192.57,192,191.9,191.89,191.91
191.1,191.12,191.21,191.14,191.11,191.16,191.05,191.19,191.14,191,191.1,191.12,191.2,191.1,191.13,191.25,191.05,191.16,191.1,191.19,191.38,191.39,191.54,191.65,191.86,191.95,191.91,191.97,192.15,192.14,192.67,192.79,193.03,193.25,193.78,194.13,194.72,194.99,195.71,195.97,196.55,197.08,197.71,198.13,198.46,198.7,199.05,199.23,199.5,199.48,199.19,198.84,198.33,197.81,197.3,196.96,196.38,195.75,195.53,195.24,194.76,194.29,193.97,193.78,193.1,192.87,192.5,191.96,191.85,191.87,191.85
191.09,191.14,191.11,191.1,191.03,191.14,191.01,191.14,191.12,190.99,191.11,191.04,191.09,191.04,191.11,191.14,191.02,191.09,191.09,191.17,191.34,191.38,191.48,191.57,191.79,191.88,191.85,191.94,192.07,192.12,192.46,192.7,192.98,193.15,193.72,194.06,194.64,194.93,195.6,195.94,196.46,197.05,197.66,198.03,198.36,198.64,199.06,199.23,199.43,199.44,199.2,198.85,198.35,197.85,197.26,197.04,196.4,195.76,195.49,195.26,194.75,194.29,193.94,193.7,193.1,192.88,192.42,191.93,191.82,191.85,191.76
191.04,191.09,191.08,191.07,191,191.08,191,191.12,191.07,190.99,191.06,191.02,191.03,190.98,191.08,191.09,191.01,191.06,191.13,191.14,191.31,191.38,191.31,191.4,191.61,191.77,191.77,191.89,192.04,192.09,192.31,192.65,192.91,193.08,193.71,194.03,194.52,194.9,195.52,195.88,196.42,197.01,197.59,197.96,198.26,198.6,199.05,199.21,199.39,199.45,199.25,198.92,198.36,197.88,197.29,197.05,196.38,195.74,195.54,195.24,194.72,194.3,193.9,193.63,193.12,192.87,192.34,191.91,191.75,191.86,191.68
191.02,191.1,191.07,191.05,190.97,191.03,191.01,191.1,191.05,190.99,191.01,191.01,191.01,190.98,191.04,191.08,191.01,191.02,191.17,191.09,191.26,191.33,191.26,191.29,191.5,191.58,191.73,191.84,192.01,192.03,192.25,192.55,192.88,193.06,193.68,194.01,194.44,194.78,195.38,195.79,196.4,196.97,197.46,197.87,198.21,198.57,199.01,199.22,199.41,199.45,199.29,198.94,198.35,197.88,197.32,197.01,196.37,195.68,195.51,195.19,194.69,194.28,193.84,193.61,193.09,192.83,192.29,191.92,191.71,191.85,191.64
190.99,191.13,191.04,191,190.9,191.01,191,191.07,191.04,190.96,191.02,190.98,190.99,190.98,191.03,191.04,191.01,191.01,191.14,191.04,191.22,191.25,191.25,191.25,191.39,191.38,191.73,191.78,191.98,192.01,192.2,192.43,192.85,193.04,193.56,193.87,194.32,194.64,195.18,195.67,196.36,196.88,197.33,197.83,198.18,198.59,198.91,199.23,199.43,199.38,199.3,198.87,198.29,197.86,197.31,197,196.34,195.65,195.43,195.17,194.65,194.23,193.78,193.57,193.04,192.81,192.26,191.93,191.69,191.81,191.59
190.94,191.06,190.98,190.96,190.89,191.02,190.99,190.98,191.03,190.96,191.03,190.98,190.95,190.98,191.02,190.98,191,191,191.12,191.02,191.12,191.16,191.15,191.18,191.34,191.3,191.66,191.68,191.94,191.97,192.13,192.35,192.74,192.98,193.44,193.71,194.18,194.49,195.04,195.58,196.27,196.84,197.31,197.81,198.13,198.59,198.84,199.24,199.43,199.32,199.29,198.85,198.26,197.81,197.3,196.98,196.32,195.66,195.41,195.18,194.66,194.2,193.76,193.55,193.04,192.82,192.25,191.93,191.66,191.76,191.53
190.9,191,190.92,190.9,190.85,191,190.98,190.9,191.01,190.99,191.02,190.96,190.92,190.96,190.98,190.94,190.99,191,191.13,191,191.05,191.1,191.06,191.14,191.28,191.22,191.62,191.62,191.88,191.9,192.07,192.29,192.58,192.92,193.34,193.61,194.07,194.39,195.03,195.55,196.14,196.78,197.31,197.77,198.09,198.6,198.8,199.24,199.44,199.32,199.27,198.84,198.29,197.76,197.28,196.97,196.36,195.68,195.42,195.18,194.73,194.17,193.73,193.51,193.04,192.82,192.21,191.92,191.63,191.72,191.45
190.89,190.99,190.88,190.81,190.82,190.98,190.97,190.86,191,190.99,191,190.94,190.89,190.87,190.93,190.9,191,190.96,191.1,190.93,191.07,191.07,191.04,191.1,191.19,191.12,191.58,191.51,191.84,191.9,192.03,192.24,192.47,192.84,193.23,193.51,194,194.37,195,195.55,196.07,196.68,197.26,197.69,198.05,198.61,198.76,199.21,199.4,199.31,199.25,198.79,198.32,197.78,197.25,196.98,196.37,195.74,195.42,195.15,194.77,194.13,193.69,193.46,193.05,192.8,192.19,191.93,191.59,191.67,191.4
190.89,190.96,190.85,190.83,190.77,190.95,190.92,190.77,190.98,190.98,190.95,190.9,190.79,190.76,190.9,190.89,190.99,190.92,191.06,190.89,191.09,191.03,191.05,191.07,191.12,191.09,191.46,191.45,191.74,191.86,192.03,192.15,192.49,192.74,193.2,193.33,193.95,194.39,194.94,195.52,196.03,196.59,197.26,197.61,197.98,198.61,198.73,199.26,199.41,199.32,199.2,198.8,198.37,197.79,197.25,196.99,196.32,195.75,195.38,195.12,194.77,194.08,193.68,193.43,193.05,192.75,192.17,191.94,191.52,191.64,191.37
190.87,190.94,190.83,190.79,190.74,190.83,190.84,190.75,190.93,190.95,190.91,190.9,190.75,190.75,190.91,190.84,190.96,190.91,191.02,190.89,191.02,190.99,191.03,191.04,191.07,191.06,191.33,191.4,191.62,191.86,192.01,192.09,192.44,192.69,193.2,193.21,193.92,194.37,194.89,195.47,195.95,196.48,197.22,197.51,197.89,198.58,198.74,199.27,199.4,199.4,199.18,198.81,198.36,197.8,197.25,197.02,196.29,195.74,195.36,195.1,194.78,194.06,193.69,193.43,193.01,192.74,192.15,191.93,191.5,191.6,191.31
190.82,190.9,190.74,190.69,190.71,190.71,190.77,190.75,190.87,190.9,190.86,190.89,190.75,190.73,190.9,190.82,190.94,190.86,190.98,190.85,190.91,190.96,191.01,191.04,191.04,191.07,191.22,191.36,191.58,191.88,192,192.06,192.37,192.69,193.16,193.2,193.9,194.28,194.84,195.38,195.89,196.43,197.08,197.51,197.81,198.48,198.77,199.28,199.33,199.45,199.17,198.76,198.36,197.82,197.25,197.04,196.28,195.74,195.36,195.1,194.8,194.06,193.71,193.42,192.97,192.72,192.13,191.92,191.48,191.5,191.22
190.73,190.7,190.6,190.61,190.61,190.6,190.7,190.72,190.86,190.89,190.82,190.89,190.71,190.66,190.92,190.81,190.89,190.83,190.97,190.75,190.85,190.9,190.99,191.02,191.04,191.1,191.17,191.31,191.58,191.87,192,192.03,192.36,192.67,193.09,193.17,193.85,194.22,194.72,195.32,195.82,196.39,196.95,197.5,197.74,198.44,198.75,199.25,199.27,199.42,199.16,198.76,198.34,197.82,197.23,197,196.29,195.76,195.35,195.11,194.76,194.07,193.71,193.36,192.94,192.66,192.12,191.91,191.45,191.39,191.14
190.56,190.49,190.44,190.49,190.57,190.51,190.66,190.69,190.76,190.85,190.77,190.85,190.69,190.53,190.77,190.75,190.82,190.81,190.95,190.74,190.83,190.85,190.95,191.02,191.06,191.13,191.17,191.25,191.53,191.84,192,191.99,192.32,192.58,193.03,193.17,193.81,194.19,194.61,195.22,195.77,196.31,196.87,197.39,197.7,198.41,198.69,199.23,199.25,199.39,199.19,198.76,198.37,197.84,197.26,196.97,196.28,195.77,195.33,195.1,194.7,194.07,193.72,193.29,192.91,192.57,192.1,191.9,191.4,191.29,191.1
190.44,190.43,190.36,190.4,190.52,190.34,190.61,190.59,190.66,190.73,190.69,190.78,190.56,190.41,190.59,190.7,190.79,190.74,190.92,190.77,190.85,190.78,190.91,191.02,191.05,191.13,191.14,191.21,191.43,191.75,191.95,191.97,192.24,192.48,192.97,193.14,193.75,194.16,194.54,195.13,195.69,196.22,196.79,197.31,197.69,198.38,198.67,199.25,199.21,199.31,199.17,198.77,198.39,197.86,197.3,196.93,196.26,195.74,195.29,195.07,194.66,194.04,193.71,193.22,192.89,192.49,192.04,191.91,191.34,191.17,191.07
190.36,190.36,190.3,190.39,190.41,190.24,190.52,190.44,190.53,190.61,190.55,190.68,190.42,190.31,190.53,190.65,190.77,190.71,190.88,190.76,190.83,190.72,190.89,191,191.01,191.09,191.12,191.17,191.32,191.52,191.89,191.97,192.16,192.4,192.92,193.04,193.6,194.08,194.48,195.1,195.62,196.12,196.72,197.24,197.67,198.32,198.66,199.19,199.22,199.22,199.1,198.75,198.34,197.82,197.3,196.87,196.16,195.7,195.22,194.98,194.59,193.99,193.68,193.15,192.87,192.43,191.96,191.89,191.28,191.08,191.04
190.29,190.21,190.28,190.4,190.32,190.16,190.39,190.31,190.39,190.52,190.4,190.58,190.35,190.23,190.49,190.6,190.71,190.65,190.78,190.65,190.83,190.6,190.84,190.97,190.98,191.05,191.08,191.16,191.19,191.32,191.85,191.92,192.09,192.35,192.83,192.97,193.47,194.04,194.35,195.01,195.5,196,196.64,197.16,197.58,198.23,198.6,199.09,199.19,199.1,199.02,198.7,198.26,197.75,197.28,196.78,196.05,195.65,195.16,194.87,194.51,193.95,193.64,193.09,192.83,192.37,191.87,191.82,191.24,191.04,191.01
190.21,190.15,190.16,190.26,190.21,190.11,190.33,190.21,190.31,190.39,190.3,190.49,190.25,190.22,190.38,190.5,190.59,190.6,190.7,190.57,190.74,190.46,190.7,190.92,190.98,191.03,190.96,191.16,191.12,191.23,191.77,191.85,192.03,192.33,192.69,192.9,193.38,194,194.22,194.89,195.35,195.94,196.47,197.05,197.5,198.14,198.59,199,199.12,199.02,198.98,198.65,198.22,197.72,197.24,196.66,195.96,195.59,195.12,194.77,194.45,193.9,193.53,193.05,192.72,192.32,191.79,191.72,191.17,191,190.99
190.07,190.09,190.08,190.1,190.15,190.04,190.28,190.18,190.25,190.3,190.17,190.35,190.14,190.12,190.28,190.43,190.48,190.54,190.62,190.44,190.59,190.37,190.57,190.89,190.94,190.98,190.87,191.13,191.05,191.22,191.66,191.77,191.9,192.26,192.53,192.81,193.29,193.91,194.15,194.72,195.18,195.88,196.28,196.91,197.36,198.03,198.47,198.84,199.07,198.88,198.88,198.58,198.15,197.65,197.16,196.54,195.88,195.48,195.06,194.73,194.37,193.81,193.38,193.04,192.58,192.27,191.71,191.64,191.12,190.96,190.95
190,190.02,190.06,190.04,190.12,190.01,190.23,190.16,190.09,190.17,190.14,190.21,190.08,190.06,190.16,190.38,190.34,190.36,190.58,190.3,190.48,190.29,190.52,190.79,190.81,190.86,190.82,191.06,190.97,191.19,191.46,191.66,191.76,192.15,192.4,192.7,193.16,193.75,194.06,194.44,195.04,195.73,196.13,196.72,197.19,197.82,198.26,198.6,198.92,198.62,198.74,198.42,198.02,197.55,197.06,196.39,195.8,195.37,195,194.69,194.24,193.72,193.26,193.02,192.47,192.19,191.65,191.56,191.07,190.92,190.91
189.95,189.99,190.02,190.03,190.11,190.01,190.18,190.12,190.02,190.01,190.09,190.13,190.05,190.03,190.05,190.34,190.25,190.2,190.39,190.19,190.39,190.22,190.42,190.62,190.66,190.75,190.73,191,190.92,191.07,191.19,191.51,191.64,192.02,192.25,192.58,193.02,193.42,193.88,194.15,194.87,195.48,195.93,196.47,197.01,197.52,198.06,198.37,198.73,198.4,198.51,198.22,197.86,197.41,196.94,196.28,195.7,195.25,194.93,194.63,194.13,193.61,193.18,192.97,192.38,192.09,191.64,191.46,191.03,190.85,190.85
189.92,189.96,189.98,190.01,190.07,189.98,190.12,190.08,190,189.96,190.04,190.05,189.97,189.99,190.01,190.29,190.14,190.11,190.21,190.1,190.31,190.17,190.29,190.45,190.49,190.59,190.6,190.88,190.79,190.94,191.06,191.32,191.45,191.87,192.09,192.34,192.84,193.17,193.59,193.98,194.63,195.27,195.73,196.22,196.83,197.26,197.86,198.17,198.47,198.22,198.26,198.06,197.69,197.28,196.79,196.19,195.58,195.14,194.85,194.57,194.06,193.46,193.14,192.9,192.28,192.03,191.63,191.3,190.98,190.77,190.76
189.85,189.9,189.95,189.99,190.01,189.93,190.05,190.03,189.95,189.94,190.01,189.97,189.9,189.96,189.99,190.2,190.07,190.05,190.07,190.05,190.2,190.09,190.15,190.27,190.25,190.37,190.47,190.76,190.52,190.78,190.99,191.11,191.19,191.64,191.9,192.06,192.53,193,193.31,193.75,194.42,195.07,195.47,196,196.57,197.08,197.63,197.99,198.22,197.98,198.1,197.87,197.45,197.12,196.67,196.05,195.37,195.03,194.75,194.47,193.96,193.31,193.11,192.85,192.19,191.99,191.55,191.18,190.94,190.62,190.62
189.78,189.84,189.86,189.97,189.95,189.85,189.98,189.97,189.88,189.94,189.97,189.91,189.87,189.95,189.95,190.03,190.01,190.01,190.01,190.02,190.08,190.03,190.06,190.15,190.08,190.18,190.32,190.65,190.27,190.54,190.87,191.02,191.03,191.4,191.71,191.96,192.19,192.82,193.1,193.45,194.18,194.82,195.17,195.72,196.29,196.93,197.37,197.76,198,197.79,197.92,197.66,197.21,196.93,196.48,195.88,195.17,194.91,194.66,194.35,193.87,193.21,193.05,192.77,192.14,191.94,191.42,191.11,190.87,190.48,190.47
189.66,189.78,189.8,189.88,189.9,189.72,189.92,189.92,189.84,189.92,189.92,189.86,189.78,189.86,189.88,189.94,189.99,189.99,190,190.01,190,189.95,189.99,190.04,190.02,190.04,190.17,190.38,190.11,190.32,190.68,190.99,190.94,191.17,191.48,191.9,192.02,192.62,192.98,193.25,193.94,194.49,194.95,195.44,196.06,196.69,197.15,197.5,197.66,197.57,197.71,197.46,197.02,196.74,196.28,195.68,195.08,194.82,194.58,194.28,193.77,193.13,192.99,192.64,192.09,191.88,191.31,191.03,190.8,190.37,190.37
189.54,189.63,189.75,189.72,189.85,189.58,189.81,189.83,189.74,189.81,189.8,189.78,189.71,189.72,189.82,189.92,189.9,189.95,189.94,189.97,189.92,189.86,189.95,189.95,190,190,190.07,190.08,190.03,190.22,190.42,190.86,190.76,191.02,191.28,191.77,191.96,192.39,192.9,193.07,193.76,194.14,194.73,195.18,195.83,196.37,197,197.21,197.36,197.25,197.34,197.22,196.82,196.48,196.1,195.46,194.96,194.72,194.44,194.16,193.59,193.06,192.92,192.48,192,191.75,191.23,191,190.73,190.24,190.25
189.46,189.44,189.62,189.61,189.77,189.46,189.58,189.71,189.64,189.61,189.74,189.63,189.55,189.48,189.75,189.84,189.76,189.9,189.77,189.89,189.79,189.75,189.9,189.84,189.98,189.95,190.04,189.92,189.99,190.12,190.22,190.55,190.53,190.94,191.11,191.51,191.8,192.12,192.61,192.89,193.42,193.92,194.43,194.93,195.53,196.12,196.73,197,197.14,196.94,197.02,196.98,196.58,196.17,195.95,195.24,194.78,194.57,194.28,193.96,193.4,193,192.77,192.3,191.86,191.59,191.14,190.99,190.63,190.15,190.14
189.39,189.3,189.48,189.42,189.63,189.29,189.34,189.55,189.54,189.34,189.68,189.4,189.29,189.26,189.63,189.64,189.53,189.79,189.52,189.77,189.57,189.61,189.76,189.67,189.92,189.87,189.99,189.88,189.97,190.04,190.06,190.32,190.36,190.85,190.99,191.28,191.47,191.99,192.21,192.73,193.13,193.6,194.19,194.71,195.26,195.86,196.39,196.78,196.85,196.69,196.89,196.72,196.32,195.98,195.78,195.02,194.63,194.36,194.17,193.8,193.28,192.91,192.56,192.16,191.69,191.4,191.06,190.98,190.49,190.08,190.08
189.31,189.18,189.39,189.2,189.39,189.18,189.14,189.35,189.3,189.15,189.54,189.2,189.11,189.12,189.45,189.48,189.28,189.6,189.33,189.56,189.45,189.51,189.61,189.5,189.83,189.8,189.88,189.85,189.9,189.98,190.01,190.13,190.23,190.75,190.89,191.09,191.14,191.92,192.04,192.53,193.03,193.2,193.92,194.47,195.04,195.5,196.1,196.38,196.53,196.51,196.69,196.42,196.12,195.83,195.5,194.89,194.48,194.2,194.07,193.65,193.19,192.77,192.32,192.07,191.47,191.21,191,190.93,190.34,190.01,190.03
189.19,189.06,189.25,189.06,189.15,189.12,189.04,189.17,189.14,189.03,189.39,189.06,189.06,189.03,189.25,189.29,189.13,189.34,189.24,189.33,189.33,189.39,189.43,189.4,189.68,189.68,189.72,189.72,189.77,189.96,190,190.01,190.14,190.55,190.7,191,191.03,191.63,191.95,192.25,192.82,193.01,193.66,194.12,194.82,195.18,195.84,196.02,196.17,196.29,196.3,196.09,195.99,195.56,195.21,194.71,194.34,194.06,193.96,193.5,193.1,192.61,192.14,192.01,191.3,191.08,190.94,190.8,190.24,189.96,189.99
189.09,189.03,189.1,189.02,189.04,189.08,189.01,189.04,189.04,189,189.22,189.01,189.03,189,189.12,189.17,189.02,189.13,189.15,189.17,189.17,189.24,189.26,189.32,189.52,189.5,189.56,189.58,189.66,189.86,189.99,190,190.07,190.25,190.48,190.9,191.01,191.29,191.74,192.06,192.51,192.92,193.35,193.92,194.49,194.92,195.53,195.78,195.9,196.04,196.01,195.82,195.76,195.33,194.98,194.41,194.18,193.91,193.83,193.35,193,192.48,192.05,191.95,191.21,191.02,190.88,190.63,190.17,189.88,189.96
189.02,189,189,188.98,189.01,189.06,189,189,189,188.97,189.07,188.99,189.01,188.96,189.03,189.1,188.95,189.02,189.06,189.11,189.09,189.08,189.08,189.15,189.23,189.33,189.43,189.41,189.55,189.7,189.92,189.97,190.02,190.07,190.3,190.76,190.95,191.11,191.45,191.89,192.26,192.68,193.09,193.73,194.21,194.71,195.24,195.53,195.68,195.81,195.85,195.62,195.47,195.16,194.74,194.19,194,193.72,193.69,193.2,192.85,192.35,192,191.85,191.13,191.01,190.82,190.45,190.1,189.82,189.89
188.98,188.99,188.95,188.96,189,189.03,188.98,188.99,188.98,188.91,189,188.95,189,188.92,189,189.04,188.94,189,189.01,189.06,189.04,188.96,189.02,189.06,189.09,189.21,189.3,189.25,189.43,189.52,189.76,189.84,189.96,190.01,190.17,190.54,190.76,191.02,191.25,191.71,192.09,192.38,192.9,193.43,194.04,194.54,194.99,195.24,195.37,195.54,195.59,195.42,195.24,194.98,194.54,194.09,193.9,193.55,193.52,193.09,192.69,192.23,191.93,191.67,191.08,190.97,190.68,190.3,190.04,189.75,189.76
188.93,188.89,188.89,188.94,188.94,188.96,188.96,188.97,188.88,188.86,188.98,188.91,188.98,188.87,189,188.95,188.89,189,188.98,189,188.99,188.93,188.99,189.03,189.07,189.11,189.16,189.19,189.33,189.36,189.62,189.62,189.8,189.92,190.03,190.39,190.47,190.95,191.1,191.49,191.88,192.14,192.69,193.16,193.82,194.32,194.81,195.01,195.11,195.23,195.26,195.28,195.05,194.8,194.34,193.96,193.8,193.37,193.28,192.97,192.55,192.12,191.83,191.45,191.05,190.87,190.44,190.17,189.97,189.67,189.63
188.86,188.76,188.78,188.85,188.82,188.81,188.87,188.95,188.72,188.82,188.87,188.89,188.96,188.79,188.98,188.79,188.79,188.96,188.95,188.98,188.95,188.92,188.98,189.01,189.02,189.05,189.06,189.12,189.22,189.21,189.44,189.44,189.57,189.7,189.83,190.22,190.2,190.69,190.95,191.22,191.61,192,192.43,192.95,193.54,194.11,194.59,194.84,194.94,195.03,195.03,195.02,194.88,194.61,194.18,193.71,193.57,193.2,193.1,192.79,192.42,192.02,191.66,191.32,191.01,190.75,190.22,190.06,189.88,189.53,189.47
188.82,188.69,188.62,188.79,188.7,188.64,188.81,188.9,188.57,188.68,188.74,188.79,188.93,188.74,188.87,188.62,188.73,188.88,188.92,188.96,188.93,188.88,188.95,189,188.99,189.01,188.98,189.01,189.09,189.07,189.22,189.18,189.42,189.44,189.66,190.02,190.05,190.3,190.79,191.05,191.37,191.91,192.2,192.82,193.22,193.97,194.31,194.58,194.69,194.83,194.85,194.64,194.67,194.34,194.05,193.42,193.32,193.09,193.01,192.62,192.26,191.95,191.4,191.19,190.91,190.58,190.11,190,189.78,189.38,189.32
188.75,188.61,188.55,188.74,188.53,188.49,188.77,188.74,188.46,188.56,188.61,188.62,188.88,188.67,188.67,188.48,188.72,188.8,188.86,188.86,188.86,188.8,188.88,188.97,188.94,188.98,188.91,188.93,189.03,189.01,189.11,189.03,189.28,189.29,189.54,189.86,190.01,190.14,190.61,190.92,191.14,191.73,192.04,192.64,192.99,193.71,194.06,194.23,194.41,194.64,194.64,194.42,194.35,194.1,193.87,193.19,193.21,192.95,192.92,192.44,192.14,191.84,191.19,191.07,190.78,190.35,190.08,189.98,189.71,189.24,189.23
188.64,188.48,188.43,188.65,188.32,188.44,188.63,188.53,188.4,188.5,188.45,188.48,188.83,188.59,188.47,188.39,188.64,188.69,188.78,188.72,188.75,188.65,188.84,188.88,188.86,188.93,188.77,188.86,188.99,189,189.04,188.98,189.14,189.15,189.39,189.67,189.95,190.03,190.38,190.77,191.03,191.4,191.77,192.28,192.87,193.39,193.83,194.01,194.15,194.41,194.39,194.26,194.13,193.88,193.59,193.03,193.09,192.78,192.75,192.29,192.05,191.69,191.09,191,190.64,190.17,190.04,189.94,189.55,189.13,189.12
188.48,188.32,188.32,188.57,188.22,188.35,188.5,188.33,188.36,188.37,188.37,188.32,188.69,188.48,188.31,188.28,188.5,188.64,188.64,188.5,188.64,188.48,188.73,188.73,188.72,188.76,188.65,188.78,188.93,188.96,189,188.94,189.02,189.03,189.21,189.46,189.77,189.87,190.1,190.54,190.89,191.1,191.51,192.05,192.74,193.17,193.51,193.77,193.91,194.12,194.13,194.07,193.98,193.61,193.3,192.94,192.96,192.63,192.55,192.16,191.97,191.54,191.03,190.96,190.49,190.08,189.97,189.86,189.4,189.1,189.06
188.26,188.14,188.27,188.39,188.18,188.22,188.4,188.22,188.27,188.18,188.3,188.14,188.5,188.41,188.19,188.16,188.35,188.51,188.46,188.25,188.49,188.35,188.52,188.6,188.52,188.57,188.52,188.68,188.8,188.87,188.95,188.88,188.95,188.97,189.08,189.23,189.51,189.68,189.95,190.31,190.59,190.95,191.24,191.92,192.45,193.02,193.21,193.44,193.63,193.87,193.94,193.75,193.69,193.31,193.09,192.78,192.89,192.47,192.34,192.02,191.86,191.38,190.97,190.89,190.36,190.03,189.89,189.75,189.27,189.07,189.01
188.11,188.04,188.22,188.21,188.13,188.13,188.24,188.14,188.19,188.11,188.23,188.03,188.36,188.37,188.1,188.07,188.16,188.29,188.26,188.1,188.32,188.25,188.25,188.49,188.33,188.34,188.37,188.54,188.63,188.75,188.81,188.78,188.88,188.96,189.02,189.09,189.32,189.48,189.86,190.13,190.34,190.82,191.03,191.59,192.11,192.83,193.01,193.19,193.33,193.65,193.66,193.38,193.34,193.1,192.96,192.55,192.77,192.28,192.16,191.86,191.65,191.19,190.87,190.75,190.24,189.99,189.81,189.6,189.17,189.01,188.96
188.06,188.03,188.11,188.08,188.06,188.08,188.16,188.06,188.13,188.09,188.14,188,188.16,188.27,188,188.04,188.06,188.13,188.16,188.06,188.22,188.13,188.09,188.35,188.12,188.17,188.24,188.4,188.46,188.62,188.61,188.69,188.77,188.89,189,189,189.16,189.38,189.78,190,190.15,190.59,190.9,191.22,191.91,192.56,192.82,193.01,193.1,193.36,193.34,193.17,193.13,192.94,192.83,192.32,192.5,192.08,192.03,191.66,191.4,191.05,190.7,190.59,190.12,189.93,189.68,189.41,189.11,188.95,188.91
188.02,188.01,188.05,188.03,188,188.07,188.08,188,188.08,188.06,188.09,188,188.03,188.14,187.94,188.01,188.01,188.05,188.11,188.05,188.15,188.05,188.04,188.24,188.04,188.07,188.08,188.22,188.26,188.42,188.35,188.54,188.52,188.75,188.93,188.84,189.06,189.29,189.67,189.82,190.03,190.26,190.73,191.1,191.69,192.23,192.59,192.73,192.98,193.12,193.08,193.02,192.94,192.72,192.61,192.15,192.25,191.89,191.92,191.45,191.22,191,190.55,190.42,189.99,189.84,189.49,189.27,189.05,188.89,188.81
188.01,187.98,188.01,187.95,188,188.02,188.03,187.98,188.06,187.99,188.07,187.98,187.98,188.05,187.96,188,188.01,188.01,188.05,188,188.05,188.01,188,188.14,187.99,188.02,188.01,188.07,188.08,188.25,188.12,188.35,188.27,188.58,188.83,188.64,189.01,189.15,189.41,189.57,189.95,190.03,190.47,191.05,191.43,192.03,192.28,192.42,192.83,192.97,192.92,192.83,192.67,192.38,192.3,192.05,192.1,191.75,191.81,191.24,191.07,190.96,190.38,190.23,189.89,189.75,189.31,189.15,189.02,188.83,188.68
188,187.92,187.98,187.83,187.99,188,187.95,187.96,188.02,187.93,188.05,187.99,187.93,188.03,187.95,188,188.01,187.94,187.99,187.92,188,188,188,188.06,187.97,188.02,188,188.03,188.01,188.09,188.02,188.21,188.15,188.32,188.73,188.54,188.95,189.04,189.19,189.34,189.87,189.94,190.24,190.93,191.21,191.81,192,192.18,192.52,192.7,192.73,192.62,192.38,192.15,192.07,191.95,191.99,191.59,191.6,191.08,190.97,190.85,190.21,190.1,189.81,189.66,189.16,189.07,188.99,188.77,188.56
187.97,187.86,187.91,187.72,187.95,188,187.88,187.93,187.97,187.88,188,187.98,187.86,188,187.89,188,187.96,187.91,187.97,187.84,187.98,187.98,187.99,187.98,187.96,188.01,187.99,188,188,188.01,188,188.09,188.05,188.14,188.55,188.44,188.84,188.96,189.06,189.12,189.67,189.79,190.1,190.62,191.01,191.46,191.76,191.95,192.19,192.37,192.46,192.39,192.14,192.02,191.86,191.69,191.83,191.41,191.41,190.97,190.85,190.63,190.07,189.98,189.7,189.55,189.07,189.03,188.96,188.67,188.39
187.91,187.8,187.87,187.64,187.91,187.95,187.87,187.84,187.96,187.82,187.93,187.92,187.76,187.96,187.84,187.99,187.86,187.86,187.93,187.73,187.9,187.89,187.94,187.95,187.98,187.99,187.96,188,187.97,187.98,188,188.02,188.01,188.06,188.31,188.31,188.62,188.83,188.99,189.01,189.34,189.47,189.98,190.26,190.84,191.14,191.5,191.73,191.99,192.12,192.17,192.17,192.01,191.87,191.65,191.39,191.58,191.25,191.24,190.84,190.67,190.41,189.94,189.83,189.54,189.44,188.99,188.99,188.89,188.54,188.24
187.87,187.82,187.82,187.61,187.88,187.84,187.85,187.71,187.88,187.77,187.84,187.79,187.64,187.9,187.76,187.95,187.76,187.74,187.88,187.61,187.84,187.82,187.83,187.93,187.92,187.96,187.85,187.98,187.93,187.93,187.98,187.99,188,188.03,188.17,188.22,188.4,188.64,188.96,188.96,189.12,189.19,189.84,190.1,190.58,191.01,191.25,191.47,191.84,191.95,191.95,192,191.88,191.7,191.39,191.18,191.36,191.06,191.05,190.72,190.47,190.21,189.85,189.67,189.38,189.3,188.94,188.92,188.76,188.42,188.11
187.78,187.81,187.69,187.54,187.77,187.7,187.77,187.54,187.8,187.72,187.62,187.65,187.45,187.76,187.7,187.87,187.6,187.65,187.72,187.51,187.79,187.72,187.65,187.86,187.77,187.93,187.75,187.94,187.88,187.9,187.94,187.98,187.99,188,188.09,188.15,188.24,188.44,188.87,188.87,189.03,189.05,189.65,190,190.28,190.97,191.05,191.22,191.5,191.72,191.78,191.81,191.59,191.43,191.14,191.03,191.15,190.92,190.93,190.57,190.26,190.09,189.8,189.52,189.27,189.17,188.9,188.83,188.61,188.32,188.03
187.64,187.77,187.57,187.48,187.59,187.54,187.67,187.39,187.7,187.59,187.47,187.54,187.25,187.6,187.61,187.76,187.38,187.59,187.48,187.35,187.65,187.59,187.46,187.76,187.63,187.85,187.62,187.9,187.78,187.79,187.88,187.96,187.94,187.99,188,188.11,188.11,188.29,188.65,188.71,188.99,188.98,189.4,189.87,190.08,190.78,190.85,191.07,191.17,191.41,191.5,191.58,191.22,191.17,190.98,190.98,191.02,190.84,190.79,190.39,190.11,190.03,189.74,189.37,189.17,189.07,188.83,188.71,188.43,188.22,188
