164.14,163.4,162.95,162.11,162.25,161.73,162.22,161.77,162.54,162.21,162.28,161.56,161.82,162.65,163.15,163.51,163.52,163.9,163.79,164.35,165.35,164.81,165.38,165.71,166.75,167.02,167.23,168,169.49,170.89,172.21,174.55,176.11,177.94,180.43,183.1,201.02,200.93,204.04,208.13,213.37,219.97,229.45,240.48,252.44,268.89,287.51,308.29,331.68,361.69,395.56,434.11,478.33,531.12,589.33,658.02,736.74,827.56,925.68,1036,1160.2,1288.2,1424.9,1564.2,1715,1869.5,2011.4,2149,2283.3,2440.7,2615.3
164.13,163.31,162.77,161.84,162.08,161.64,162.09,161.68,162.02,162.1,161.75,161.32,161.41,162.23,163.06,163.45,163.5,163.76,163.2,164.05,165.09,164.66,164.67,165.79,166.56,166.66,167.13,168.18,169.31,170.93,172.07,173.9,175.02,177.43,180.05,182.61,200.22,200.38,203.19,207,212.26,218.85,228.54,239.43,251.18,267.27,285.74,306.44,329.82,359.44,393.41,431.26,475.36,528.33,586.17,654.58,733.27,824.02,921.19,1032,1155.1,1282.8,1419.1,1558.6,1710.8,1865.6,2006.8,2145,2279.3,2435.2,2611.1
164.24,162.89,162.4,161.62,161.8,161.34,161.94,161.22,161.26,162,161.26,161.43,161.35,161.89,162.77,163.29,163.26,163.67,162.88,163.52,164.6,164.47,164.38,165.68,166.16,166.33,167.08,168.35,169.13,170.87,171.96,173.25,174.48,177.02,179.62,182.35,199.65,199.67,202.25,206.08,211.21,218.09,227.67,238.26,250,265.81,284.21,304.51,328.13,357.24,391.06,428.49,472.96,525.26,583.17,651.33,730.26,820.07,917.12,1028.1,1150.3,1277.8,1413.5,1553.2,1706.8,1861.3,2002.1,2140.6,2275,2430.2,2608.3
164.06,162.77,162.23,161.45,161.54,161.09,161.73,160.93,160.92,161.9,160.68,161.74,161.47,161.79,162.63,163.02,162.72,163.42,162.82,163.26,164.19,164.23,164.24,165.41,165.71,166.26,166.93,168.23,168.97,170.38,171.9,172.97,174.08,176.63,179.27,182,199,198.72,201.29,205.32,210.43,217.46,226.68,237.03,248.89,264.47,282.64,302.54,326.25,355.18,388.71,426.04,470.52,522.26,580.2,648,727.07,816.25,913.81,1023,1145.7,1272.9,1408.5,1549.5,1701.8,1857.4,1998,2136.1,2270.3,2426.7,2605.2
163.7,162.4,162.15,161.06,161.28,160.65,161.41,160.77,160.77,161.67,160.38,161.76,161.21,161.6,162.29,162.55,162.36,163.1,162.95,163.13,163.87,164.03,164,165.17,165.42,166.09,166.94,168.15,168.41,170.11,171.65,172.68,173.77,176.51,178.99,181.38,198.36,198.1,200.47,204.54,209.76,216.77,225.86,235.9,247.88,263.14,281.12,300.94,324.58,353.09,386.51,423.27,467.64,519.18,576.79,644.63,723.67,812.32,910.12,1018.1,1140.1,1268.2,1403.5,1544.8,1696.8,1853.7,1994,2131.9,2265.9,2423.4,2601.3
163.18,162.01,162.03,161.11,160.95,160.24,161.15,160.71,160.59,161.17,160.1,161.26,160.99,161.4,161.91,162.07,162.07,162.71,162.93,162.97,163.72,163.78,164,164.65,165.3,165.93,166.78,167.68,168.05,169.67,171.04,172.44,173.91,176.44,178.46,180.67,198.02,197.66,200.03,203.87,209.28,216.21,225.17,235.2,246.8,262.01,279.89,299.51,323.11,351.15,384.52,420.74,465.02,516.46,573.36,641.32,720.32,808.02,905.59,1013.2,1135.6,1263.2,1398.3,1540,1692.7,1848.7,1990.4,2128.1,2261.7,2419.3,2598.3
162.6,161.83,161.77,160.9,160.93,160.07,160.88,160.81,160.45,160.74,159.89,160.82,160.69,161.26,161.84,161.63,161.93,162.41,162.75,162.89,163.81,163.57,163.95,164.41,165.36,165.75,166.33,167.01,167.71,169.21,170.48,172.45,174.01,176.1,177.84,180.02,197.56,197.32,199.73,203.76,208.92,215.69,224.39,234.62,245.59,260.87,278.93,298.05,321.56,349.64,382.66,418.84,463.12,514.18,570.44,637.94,716.69,803.68,900.73,1007.6,1131.1,1257.9,1392.7,1536.1,1687.4,1842.6,1987,2124.6,2257.6,2415.1,2595.2
162.1,161.32,161.08,160.52,160.62,159.98,160.72,160.41,159.99,160.4,159.93,160.35,160.61,161.02,161.8,161.2,161.9,162.23,162.41,162.75,163.57,163.32,163.95,164.08,165.36,165.33,165.86,166.77,167.41,168.97,170.14,172.23,173.88,175.75,177.44,179.61,197.01,197.21,199.38,203.56,208.56,215.18,223.38,233.86,244.53,259.76,277.73,296.8,319.91,347.77,380.76,416.6,461.16,511.58,567.55,634.57,712.53,799.34,895.43,1002.9,1126.3,1251.3,1386.9,1530.9,1681.3,1836.9,1983.1,2120.4,2254.3,2410.2,2590.9
161.72,161.08,160.75,160.21,160.5,160.11,160.64,160.01,159.73,160.33,159.97,159.86,160.65,160.98,161.87,160.72,161.7,162.22,162.12,162.74,163.3,162.86,163.7,163.63,165.15,164.67,165.21,166.54,167.45,168.69,169.65,171.78,173.57,175.07,177.27,179.46,196.7,197.1,198.99,203.05,208.06,214.32,222.42,232.91,243.58,258.51,276.21,295.46,318.23,345.89,378.68,414.59,458.62,509.11,564.56,631.26,708.42,795.6,890.87,997.57,1121.2,1245.7,1381,1524.8,1675.8,1830.8,1978.3,2115.6,2250.4,2405,2586.4
161.65,160.94,160.47,159.8,160.32,160.01,160.57,159.75,159.52,160.51,160,159.65,160.55,160.95,161.81,160.67,161.69,162.24,162.19,162.58,162.96,162.5,163.47,163.23,164.91,164.26,164.88,166.37,167.44,168.37,169.09,171.19,173.11,174.53,176.89,179.32,196.44,196.72,198.58,202.61,207.53,213.56,221.58,232.13,242.87,257.4,275.16,293.95,316.73,344.02,376.77,412.98,456.1,506.41,561.37,627.96,704.53,791.83,886.14,991.07,1115,1240,1374.9,1519.5,1670,1824.4,1973.2,2110.7,2245.3,2400.9,2582.8
161.79,160.75,160.21,159.73,159.9,160.01,160.19,159.75,159.36,160.32,159.86,159.46,160.14,160.81,161.49,160.76,161.64,162.01,161.91,162.32,162.46,162.32,163.11,162.82,164.41,164.04,164.81,166.26,167.03,167.93,168.65,170.72,172.68,174.34,176.69,179.29,196.11,196.34,198.04,202.28,206.82,212.98,220.88,231.49,242.17,256.37,274.45,292.46,315.19,342.3,374.86,411.53,454.1,503.54,558.52,624.45,700.39,787.37,880.58,985.22,1109.8,1234.4,1368.4,1513.1,1662.5,1816.5,1967.9,2106,2240.3,2397,2579.5
161.62,160.57,160.14,159.53,159.85,159.99,159.63,159.81,159.35,159.93,159.53,159.34,159.79,160.72,160.99,160.75,161.24,161.82,161.73,161.83,162.06,162.18,162.54,162.59,163.93,163.88,164.6,165.82,166.53,167.23,168.1,170.25,172.3,174.13,176.33,178.9,195.69,195.73,197.43,201.6,205.94,212.13,219.96,230.56,241.3,255.16,273.32,290.92,313.63,340.52,372.79,410.11,451.54,501.04,555.59,620.89,696.41,782.89,875.21,980.9,1104.5,1229.1,1363.4,1506.3,1654.9,1808.8,1960.9,2101.5,2235.1,2391.6,2574.5
161.4,160.2,160.05,159.71,159.63,159.91,159.22,159.75,159.19,159.52,159.2,159.28,159.3,160.31,160.39,160.8,160.96,161.58,161.39,161.23,161.84,162.29,162.36,162.34,163.42,163.6,164.43,165.1,166.2,166.64,167.97,169.83,171.97,173.95,175.75,178.33,195.04,194.83,196.76,200.76,205.14,211.33,219.01,229.31,240.3,253.82,271.64,289.5,312.13,338.87,370.92,407.93,448.73,498.51,552.74,617.66,692.59,778.61,870.27,976.72,1098.2,1224,1357.6,1499.4,1649,1803.2,1954,2097.3,2229.9,2386.5,2568.8
161.22,159.96,160.15,159.75,159.47,159.68,158.86,159.6,159.09,159.01,158.82,158.75,158.84,160.03,159.86,160.68,160.52,161.37,160.64,160.93,161.73,162.11,162.13,162.06,162.8,162.9,163.99,164.57,165.65,166.29,167.99,169.52,171.55,173.74,175.27,177.72,194.18,193.88,196.31,200.22,204.43,210.54,218.13,228.1,239.38,252.77,270.39,288.18,310.56,337.13,368.75,405.59,446.62,495.74,550.18,614.48,688.79,774.35,866.4,971.98,1093.5,1219.1,1352.6,1493.2,1642.2,1798.2,1949,2092.7,2225.3,2381.6,2564.5
161.25,160.04,160.26,159.67,159.35,158.84,158.68,159.31,158.75,158.73,158.73,158.41,158.63,159.82,159.46,160.23,160.13,161.37,160.39,160.67,161.48,161.5,161.74,162.05,162.44,162.35,163.45,164.52,165.36,166.15,167.92,169.42,171.21,173.12,174.73,177.04,193.39,193.03,195.76,199.81,203.57,209.79,217.18,227.13,238.49,251.91,269.53,287.05,309.31,335.46,366.94,403.37,444.32,492.96,547.32,611.45,685.34,770.34,862.9,967.5,1088.9,1214.3,1348.1,1489,1636.2,1793.1,1944.6,2087.9,2221.1,2376.7,2560.1
161.11,160.09,159.91,159.65,159.15,158.31,158.43,158.98,158.39,158.37,158.39,158.06,158.52,159.41,159.34,159.74,159.91,160.86,160.14,160.32,161.26,160.83,161.57,161.95,162.43,162.01,163.19,164.54,165.32,166.16,167.59,169.46,170.94,172.39,174.1,176.46,192.82,192.3,194.97,199.07,202.71,208.79,216.3,226.1,237.37,250.99,268.41,286.14,308.05,334.18,365.43,401.12,442.12,490.58,544.5,608.66,682.09,766.64,858.93,963.92,1083.7,1209.6,1343.6,1484.1,1632,1787.1,1940.5,2082.4,2216.5,2372.8,2554.5
160.92,160.14,159.82,159.35,158.89,158.05,158.37,158.56,158.12,158.19,158.18,158.14,158.46,158.9,159.15,159.29,159.26,160.13,160.02,159.83,160.86,160.18,161.3,161.7,162.48,161.81,163.12,164.66,165.01,165.9,167.24,169.3,170.3,171.74,173.64,175.83,192.62,191.64,194.38,198.23,201.73,207.98,215.42,225.23,236.32,249.99,267,284.94,306.55,332.54,364.04,398.83,440.14,488.29,541.85,604.93,678.57,762.87,854.97,960.39,1079.9,1204,1339,1479.4,1627,1781.9,1936.6,2077.8,2211.6,2369.1,2549
160.43,159.73,159.47,158.99,158.43,157.84,158.53,158,157.93,158.27,157.98,158.17,158.27,158.47,158.83,158.97,158.74,159.62,160.01,159.57,160.6,160.06,161.25,161.41,162.27,161.95,163,164.66,164.82,165.65,166.96,168.97,169.85,170.99,173.2,175.37,192.56,191.09,193.78,197.47,200.79,207.27,214.34,224.63,235.47,249.02,265.87,283.62,305.44,330.87,362.68,396.23,437.74,485.55,538.6,601.27,674.98,759.32,851.02,956.26,1075.9,1199.4,1334.7,1474.7,1622.2,1778.4,1933.2,2074.5,2206.7,2364.3,2543.6
159.84,159.07,159.18,158.5,157.98,157.76,158.36,157.59,157.54,157.92,157.69,157.85,158.06,158.14,158.88,158.57,158.49,159.31,159.76,159.55,160.47,160.33,161.26,160.98,161.99,162,162.84,164.41,164.61,165.25,166.62,168.62,169.46,170.57,172.82,174.98,192.43,190.57,193.19,196.58,200.05,206.7,213.57,224.18,234.44,247.92,264.82,282.24,304.55,328.97,360.97,393.99,435.18,482.81,535.13,598.34,671.71,756.05,847.06,952.31,1070.8,1194.3,1330.2,1469.6,1618.5,1774.6,1930.1,2071.4,2202.3,2360.1,2539.4
159.65,158.68,158.79,157.94,157.53,157.23,158.13,157.18,156.95,157.53,157.39,157.28,157.68,158.13,158.67,158.34,158.33,159.55,159.4,159.76,160.12,160.45,160.79,160.67,161.63,161.66,162.52,163.85,164.21,164.55,166.36,167.91,168.91,170.3,172.63,174.45,191.87,190.24,192.53,195.57,199.6,206.06,212.92,223.19,233.24,246.75,263.28,280.64,302.9,327.17,359.01,391.6,432.58,480.12,532.01,595.04,668.04,752.11,842.63,948.6,1066.5,1189.1,1325.1,1465.3,1614.7,1769.7,1925.9,2068.2,2198.3,2355.8,2535.2
159.29,158.33,158.16,157.39,157.28,156.75,157.45,157,156.67,157.18,157.09,156.84,157.11,158.36,158.57,158.4,158.45,159.99,159.05,159.97,159.75,160.26,160.47,160.56,161.38,161.32,162.02,163.38,163.71,164.1,165.91,167.25,168.63,169.95,172.48,174.13,191.19,190.01,191.89,194.89,199.25,205.36,211.98,222.03,232.2,245.41,261.71,278.81,300.9,325.33,356.32,388.81,429.37,476.64,528.96,591.63,663.68,747.27,838.39,943.81,1062,1183.5,1319.4,1460,1609.5,1764.4,1920.9,2064.2,2193.8,2351.3,2529.8
158.98,158.3,157.76,156.94,157.27,156.56,156.96,157.01,156.7,156.99,156.79,156.65,156.94,158.32,158.33,158.04,158.46,159.84,158.77,159.67,159.69,159.91,159.95,160.17,161.36,160.76,161.72,163.2,163.26,163.82,165.55,166.8,168.56,169.6,172.35,174.11,190.35,189.8,191.46,194.25,199.16,204.66,211.14,221.23,231.19,244.1,260.17,276.92,299.31,323.09,353.75,386.09,426.34,473.39,526.01,588.03,659.56,742.51,834.11,937.85,1056,1176.6,1314,1454.6,1604.3,1760.4,1916.8,2060.2,2188.9,2346.8,2524.4
158.83,158.15,157.66,156.69,157.18,156.67,156.69,156.88,156.92,157.04,156.75,156.75,157.06,158.04,157.93,158.03,158.31,159.55,158.59,159.01,159.55,159.45,159.41,160,161.28,160.25,161.46,162.57,162.73,163.5,165.43,166.31,168.34,169.07,172.12,173.86,189.54,189.68,191.06,194.06,198.84,204.07,210.47,220.71,230.25,242.67,258.65,275.54,297.6,321.22,351.4,383.78,423.26,470.94,522.67,584.42,655.76,739.14,829.09,932.22,1050,1171.2,1309,1449.2,1598.7,1756.4,1912.9,2056.1,2184.6,2342.8,2519
158.91,158.08,157.7,156.74,157.25,156.72,156.6,156.81,156.84,157.01,156.91,156.69,157.11,157.5,157.63,157.83,158.17,158.94,158.36,158.34,159.54,159.04,159.31,159.82,161.02,159.99,161,161.94,162.52,163.36,164.97,166.04,167.99,168.49,171.51,173.5,189.04,189.26,190.57,193.95,198.02,203.26,209.87,219.89,229.35,241.11,257.32,274.18,295.42,319.51,349.36,381.99,420.57,468.61,519.54,581.12,651.94,736.04,824.14,927.04,1045.3,1166.3,1303,1444.1,1593,1751.2,1909.4,2052.5,2180.9,2338.9,2515
158.9,157.92,157.73,156.75,157.28,156.54,156.8,156.47,156.72,156.7,157,156.55,157.14,156.94,157.52,157.54,157.83,158.49,158.08,158.05,159.54,158.86,159.19,159.57,160.52,159.75,160.81,161.81,162.63,163.29,164.62,165.87,167.84,168.2,170.92,173.08,188.75,188.77,190.19,193.84,197.31,202.38,209.25,218.82,228.54,239.85,256.24,272.69,293.44,317.88,347.53,380.09,418.8,465.98,516.99,577.69,648.39,732.14,819.43,922.83,1040.7,1161.9,1298.1,1439.2,1588.6,1746.3,1905.8,2049,2177.5,2336.2,2511.4
158.54,157.36,157.49,156.64,157.05,156.18,156.71,155.97,156.36,156.21,156.6,156.13,156.47,156.65,157.23,157.15,157.2,158.31,157.63,158,158.99,158.73,159.12,159.51,159.84,159.81,160.55,161.39,162.54,162.99,164.53,165.78,167.61,167.89,170.74,172.66,188.48,188.29,189.95,193.83,196.9,201.73,208.63,217.91,227.92,239.11,255.48,271.59,292.25,316.42,345.92,378.27,416.68,463.56,514.7,574.97,645.2,728.31,815.3,918.66,1035.5,1158.1,1293.3,1434.4,1583.7,1743,1900.8,2045.8,2174.3,2333.4,2507
158.04,156.95,157.14,156.18,156.42,155.85,156.42,155.58,155.9,155.82,155.83,155.54,155.81,156.22,157.07,156.71,156.75,158,157.28,157.98,158.31,158.37,158.83,159.34,159.36,159.71,160.32,161.1,162.36,162.78,164.19,165.51,167.09,167.75,170.44,172.17,188.23,187.55,189.5,193.68,196.48,201.15,208.01,216.99,227.12,238.51,254.74,270.74,291.24,314.9,344.79,376.91,414.61,461.87,512.3,573.16,642.26,725.07,811.95,914.31,1031.7,1153.7,1288.6,1429.7,1578.9,1739.5,1895.6,2042.4,2171.3,2329.7,2503.2
157.3,156.35,156.72,155.83,155.74,155.41,155.79,155.25,155.38,155.46,155.1,155.34,155.15,155.84,156.8,156.26,156.45,157.67,156.8,157.62,157.82,157.78,158.17,159.07,159.09,159.42,160.28,161.08,162.26,162.57,163.9,165.35,166.8,167.74,170.32,171.82,188,187.22,188.97,192.87,195.77,200.74,207.38,215.94,226.06,237.96,253.96,269.7,290.03,313.52,343.48,375.58,412.55,459.72,509.85,570.98,639.43,722.42,808.8,910.67,1028.4,1150,1284.6,1425.1,1575.2,1734.5,1891.3,2038.9,2168,2326,2499.4
156.84,156.3,156.53,155.39,155.32,155.18,155.34,154.95,154.75,155.22,154.58,154.86,154.62,155.26,156.39,155.9,156.05,157.2,156.16,157.08,157.29,157.2,157.62,158.5,158.67,159.32,160.03,160.85,161.87,162.21,163.61,165.26,166.33,167.66,170.16,171.69,187.41,186.9,188.55,192.11,195.13,200.39,206.68,214.88,225.06,237.39,253.07,268.65,288.67,312.07,342.15,373.95,410.68,457.31,507.46,568.16,636.49,719.69,805.01,906.67,1024.5,1145.9,1280.9,1421.5,1570.5,1729,1887.1,2034.5,2164.3,2322,2495.9
156.67,156.03,156.24,154.88,154.97,154.97,154.99,154.93,154.42,155.06,154.24,154.47,154.31,154.82,156.01,155.61,155.85,156.95,155.84,156.32,157.07,156.89,157.17,157.99,158.5,158.89,159.36,160.6,161.28,161.83,163.02,164.9,165.71,167.25,169.56,171.48,186.72,186.3,187.73,191.36,194.47,199.71,205.93,213.99,223.83,236.38,251.94,267.31,287.2,310.43,340.29,371.98,409.03,454.78,504.62,565.07,633.35,716.14,801.54,902.27,1019.8,1140.8,1276.6,1416.7,1565.8,1724.7,1883.5,2030.2,2160.4,2317.5,2492.3
156.35,155.72,155.71,154.57,154.67,154.53,154.67,154.88,154.07,154.63,154.16,154.01,154.19,154.72,155.45,155.24,155.49,156.76,155.63,155.84,157.2,156.81,157.13,157.62,158.24,158.28,158.87,160.32,160.83,161.43,162.18,164.6,165.25,166.45,169.01,170.91,185.92,185.83,186.71,190.22,193.2,199.05,205.29,212.9,222.49,234.98,250.3,265.54,285.3,308.84,338.34,369.92,406.5,451.22,500.98,561.37,629.81,711.84,797.92,898.72,1015.5,1136.6,1271.9,1411.6,1561.8,1719,1878.6,2026.9,2157.1,2313.4,2487.6
156.08,155.58,155.1,154.21,154.21,154.3,154.53,154.85,153.74,154.12,154.18,153.71,153.9,154.68,154.97,155.14,154.93,156.45,155.47,155.68,157.04,156.82,157.04,157.31,158.03,157.81,158.62,160.06,160.33,161.08,161.72,164.24,164.68,165.71,168.67,170.48,185.08,185.23,186,189.41,192.21,198.32,204.6,211.91,221.45,233.7,248.88,263.82,283.45,307.22,336.38,367.91,404.19,447.8,497.49,557.7,625.59,707.44,793.81,895.21,1011.4,1132.1,1267.4,1405.9,1557,1713.5,1873.3,2023.8,2154.3,2309.3,2483.8
155.69,155.57,154.73,154.25,153.9,153.97,154.21,154.7,153.72,153.82,153.89,153.7,153.79,154.66,154.89,155.09,154.82,156.01,155.51,155.37,156.66,156.82,156.82,157.08,157.93,157.38,158.47,159.66,159.69,160.88,161.36,163.71,164.18,165.12,168.18,169.96,184.45,184.48,185.18,188.68,191.73,197.39,203.87,211.09,220.86,232.75,247.6,262.6,282.25,305.56,334.87,365.86,402.13,445.34,494.95,554.83,622.05,703.5,790.01,891.12,1006.5,1126.5,1262,1400.3,1552,1709.1,1868.9,2020.3,2151.4,2304.9,2480.5
155.45,155.81,154.58,154.39,153.83,153.66,154.23,154.49,153.59,153.81,153.7,153.59,153.57,154.62,154.81,155.12,154.78,155.47,155.39,155.19,156.38,156.65,156.87,157.24,157.64,157,158.36,159.21,159.19,160.58,160.98,163.27,163.91,164.57,167.7,169.26,183.98,183.92,184.36,187.91,190.85,196.45,202.93,210.18,219.99,231.6,246.15,261.64,280.87,304,333.38,363.71,399.96,443.02,492.55,552.18,619.53,699.92,785.87,886.95,1001.3,1121.4,1256.9,1394.9,1546.6,1704.9,1864,2016.2,2148.2,2300,2476.7
155.44,155.74,154.6,154.52,153.69,153.46,154.23,154.16,153.49,154,153.62,153.81,153.47,154.5,154.71,155.33,154.8,154.98,155.24,154.96,156.02,156.36,156.67,157,157.22,156.9,157.78,158.8,158.87,160.23,160.99,162.83,163.4,164.44,167.27,168.55,183.69,183.41,183.9,187.2,189.93,195.8,201.87,209.31,219.02,230.36,244.71,260.35,279.13,302.3,331.11,361.63,397.78,440.59,489.66,549.59,617,696.43,781.73,882.5,996.68,1116.7,1251.6,1389.4,1541,1699.3,1857.6,2011.9,2144.6,2295.6,2473
155.56,155.6,154.57,154.46,153.72,153.28,153.91,153.93,153.34,154.05,153.39,153.79,153.68,154.44,154.52,155.23,154.81,154.71,155.12,154.54,155.9,156.14,156.21,156.73,156.9,156.75,157.12,158.47,158.72,159.99,160.8,162.39,163.03,164.52,166.63,168.12,183.62,182.77,183.17,186.63,189.61,195.16,200.84,208.59,218.15,229.08,243.26,258.92,277.8,300.52,329.12,359.66,395.98,438.05,487.16,547.08,614.26,692.68,778.21,878.22,992.33,1111.7,1246.5,1384,1535.7,1693.4,1851.6,2007.8,2140.6,2291.1,2468.7
155.4,155.34,154.63,154.28,153.47,153.29,153.57,153.62,153.17,153.91,153.21,153.81,153.77,154.39,154.37,155.02,154.68,154.5,154.86,154.11,155.97,155.82,155.89,156.46,156.7,156.52,156.65,158.54,158.44,159.81,160.53,162.09,162.64,164.17,165.8,167.56,183.23,181.96,182.43,185.91,189.14,194.36,199.99,207.85,217.08,227.71,242.01,257.8,276.83,299.19,327.5,357.95,394.47,436.01,485.26,544.24,611.38,689.17,775.18,874.91,988.03,1107.8,1242,1379.1,1530.5,1688.9,1847.3,2003.3,2136.5,2286.2,2463
155.09,154.98,154.51,153.82,153.35,153.32,153.37,153.26,152.91,153.52,152.8,153.51,154.08,154.15,154.09,154.46,154.29,154.39,154.71,154,155.83,155.4,155.38,156.11,156.56,156.27,156.45,158.45,158.18,159.73,160.33,161.72,162.11,163.75,165.44,167.08,182.78,181.11,182,184.99,188.39,193.22,198.99,206.71,215.62,226.22,240.7,256.38,275.39,297.86,325.38,356.06,392.56,434.44,482.82,541.57,608.53,686.32,772.37,871.89,983.95,1103.9,1236.9,1375.1,1526.6,1684.1,1843.5,1998.9,2132.5,2281.5,2456.8
154.83,154.68,154.22,153.37,153.11,152.92,153.12,152.7,152.63,153.22,152.37,152.74,153.65,153.83,153.73,153.87,153.97,154.25,154.47,153.95,155.55,154.94,155.2,156.02,156.49,155.81,156.43,158.29,157.94,159.64,159.96,161.42,161.74,163.25,165.11,166.7,182.5,180.42,181.46,184.19,187.94,192.16,198.07,205.6,214.39,224.99,239.52,254.5,273.55,295.95,323.11,353.58,390.11,432,479.79,538.7,605.26,682.94,768.85,867.91,979.68,1099.1,1232.8,1371.4,1522.2,1679.7,1840.3,1995.4,2128.9,2278,2450.5
154.49,154.56,153.76,152.94,152.85,152.41,153.01,152.11,152.21,153.01,151.94,152.18,153.08,153.52,153.2,153.46,153.78,154.14,154.05,154.2,155.1,154.36,155.25,155.78,156.32,155.58,156.39,157.97,157.58,159.1,159.52,160.97,161.19,162.67,164.64,166.19,181.86,179.76,180.89,183.68,187.4,191.2,197.14,204.55,213.59,223.97,238.39,252.77,271.94,293.98,320.9,351.14,387.22,429.3,477.07,535.04,600.83,678.77,764.51,863.06,975.87,1094.1,1228,1367.2,1517.9,1676.1,1836.6,1992.1,2125.7,2275.2,2445.1
154.31,154.62,153.14,152.47,152.46,152.22,152.7,151.76,151.79,152.81,151.59,151.87,152.37,153.12,152.84,153.44,153.53,154.02,153.79,154.11,154.7,154.05,154.89,155.42,156.03,155.35,156.09,157.24,157.16,158.37,159.13,160.23,160.95,162.23,164.52,165.72,181.12,179.15,180.4,183.09,186.44,190.29,196.2,203.5,212.69,222.87,237.35,251.22,270.73,292.49,319.09,348.83,384.44,426.77,473.99,530.74,596.27,674.63,760.22,857.81,971.36,1089.9,1223.1,1361.3,1513.4,1671.5,1832.7,1989.4,2122.8,2271.4,2440.7
153.94,154.49,152.8,152.23,151.99,151.99,152.31,151.54,151.6,152.51,151.18,151.6,151.61,152.73,152.61,153.35,153.33,153.77,153.48,153.65,154.45,153.85,154.46,154.81,155.52,155.01,155.62,156.9,156.84,157.79,158.85,159.41,160.66,161.71,164.18,165.45,180.44,178.73,179.74,182.49,185.31,189.66,195.48,202.54,211.84,221.8,236.02,249.79,269.24,290.7,317.04,346.34,381.62,423.98,470.49,526.7,592.39,670.68,755.99,852.6,965.61,1085.4,1218.1,1356.6,1509.1,1666.8,1828.8,1986.4,2119.9,2268,2437.4
153.58,154.12,152.28,152.12,151.69,151.69,151.98,151.56,151.52,152.35,150.88,151.39,151.26,152.26,152.28,153.09,153.17,153.17,153.19,153.14,154.15,153.43,153.85,154.24,155.09,154.95,155.19,156.54,156.64,157.1,158.68,158.75,160.27,161.14,163.56,165.13,179.92,178.37,179.21,182.15,184.5,189.34,194.85,201.71,211.01,220.98,234.4,248.45,267.15,288.53,314.22,343.21,378.97,421.19,467.33,523.34,588.63,666.58,751.14,847.54,959.86,1079.3,1211.9,1352,1504.3,1661.9,1824.5,1982.9,2116.7,2264.3,2434
153.32,153.24,151.82,151.96,151.42,151.16,151.6,151.54,151.2,151.87,150.75,151.07,150.87,151.76,151.84,152.49,152.63,152.51,152.59,152.34,153.95,153.16,153.2,153.74,154.63,154.67,154.57,155.98,156.13,156.53,158.42,158.26,160.06,160.73,163.1,164.74,179.47,177.91,178.89,181.61,183.86,189.03,194.09,201.05,210.09,220.27,233.3,247.27,265.34,286.66,312.1,340.87,376.61,418.01,464.01,519.98,584.82,662.29,745.93,842.46,954.58,1074.1,1207,1347.3,1499,1657.2,1820,1978.5,2113.4,2260.4,2429.3
153.06,152.62,151.38,151.69,151.01,150.72,151.24,151.2,150.74,151.39,150.37,150.68,150.57,151.18,151.21,151.88,152.08,152.11,151.93,152.01,153.49,152.71,152.71,153.18,154.15,154.04,154.03,155.39,155.67,156.07,158.16,158.14,159.78,160.25,162.58,164.55,179,177.45,178.37,180.92,183.1,188.37,193.29,200.32,209.08,219.29,232.4,246.1,263.88,285.27,310.21,339.23,374.4,415.42,461.03,516.51,581.08,658.14,740.77,837.1,950.56,1069.2,1202.3,1342.2,1494.8,1653.3,1815.6,1974.5,2109.2,2256.8,2424.5
152.76,152.22,151.05,151.23,150.73,150.44,150.98,150.88,150.34,150.92,149.92,150.46,150.18,150.56,150.78,151.45,151.83,151.81,151.3,151.61,152.78,152.21,152.24,152.44,153.79,153.44,153.73,154.76,155.29,155.55,157.74,158.35,159.49,159.93,162.02,164.09,178.42,176.9,177.91,180.27,182.56,187.74,192.48,199.68,207.99,218.13,231.19,244.93,262.28,283.75,308.31,337.56,372.3,412.84,458.3,513.39,577.03,654.16,736.17,831.77,946.38,1063.7,1196.2,1336.7,1489.7,1647.6,1811.7,1971.2,2105.2,2253.6,2420.5
152.52,151.91,150.86,150.64,150.43,150.09,150.6,150.5,149.92,150.45,149.6,150.13,149.92,149.87,150.43,150.99,151.44,151.51,150.68,151.25,152.42,152.16,152.01,152.07,153.62,153.04,153.32,154.39,154.84,155.25,157.13,158.51,159.13,159.86,161.71,163.32,178.01,176.58,177.42,179.77,182.07,187.01,191.66,198.92,206.87,216.95,229.9,243.71,260.84,282.08,306.91,335.87,370.22,410.41,455.3,510.67,573.33,650.42,732.14,827.84,941.34,1058.6,1190.7,1330.6,1484.6,1641.7,1805.8,1967.4,2101.6,2250.3,2417.7
151.96,151.39,150.53,150.17,149.99,149.54,150.32,150.08,149.54,150.24,149.17,149.64,149.55,149.5,150.26,150.77,151.19,151.26,150.57,150.96,152.27,152.02,151.96,151.83,153.31,152.93,153.1,154.19,154.38,155.18,156.56,158.45,158.68,159.69,161.66,162.75,177.72,176.45,176.61,179.34,181.49,186.24,190.91,198.15,205.82,215.86,229,242.57,259.72,280.53,305.84,334.14,368.26,408.66,453.06,508.09,570.7,646.84,728.06,823.93,936.16,1054.7,1185.7,1324.7,1479.4,1637.2,1799.7,1963.6,2097.7,2246.5,2414.8
