312.59,310.09,309.7,308.13,308.35,308.14,307.89,308.19,308.16,308.11,308.29,308.36,308.71,309.91,309.7,309.79,311.33,310.99,311.21,312.21,312.83,313.37,314.36,314.81,315.41,316.97,317.84,319.81,322.43,324.17,326.85,331.42,334.37,338.35,344.44,349.42,380.78,381.5,387.28,398.63,409.24,425.34,443.32,464.77,491.71,524.29,562.28,604.56,654.69,712.56,778.43,854.09,941.6,1039.9,1149.4,1279.7,1430.6,1592.9,1780.7,1979.5,2178.2,2417.5,2705.2,2990.6,3283.6,3580.4,3880.7,4180.9,4475.3,4761.5,5062.4
312.18,309.8,309.29,308.01,308.24,307.92,307.74,308.01,308.19,308.11,308.13,307.59,308.23,309.37,309.27,309.58,310.85,310.54,310.63,311.75,312.48,312.8,313.67,314.61,314.9,316.53,317.56,319.34,321.54,324,326.64,330.68,333.85,337.21,343.01,348.31,379.04,380.35,385.99,396.79,407.18,423.49,441.23,462.77,489.39,521.55,559.41,601.21,651.06,708.33,774,849.54,936.06,1033.7,1143.9,1273.2,1423.6,1586.8,1771.6,1971.6,2171,2407.8,2696.5,2983.5,3275.1,3571.8,3873.6,4175.3,4468.3,4755.2,5056.7
311.93,309.79,309.08,308.12,307.85,307.63,307.57,307.69,307.81,307.91,307.75,307.36,307.73,309.16,309.05,309.45,310.58,310.32,310.34,311.1,312.07,312.58,312.93,314.26,314.64,316.15,317.47,319.26,320.96,323.72,326.44,329.87,333.02,336.51,342.03,347.08,377.93,379.3,384.8,394.89,405.6,421.63,439.3,461.23,487.21,519.14,557.34,598.71,647.72,704.47,770.72,844.87,930.85,1028.9,1138.8,1267.6,1416.7,1580.8,1762.5,1965.2,2163.4,2398.4,2685.2,2974.5,3267.7,3564.1,3864.2,4168.8,4461.3,4749.3,5050.1
311.29,309.54,308.79,307.97,307.4,307.43,307.17,307.4,307.35,307.75,307.54,307.15,307.39,308.71,308.81,309.24,310.18,309.79,309.93,310.65,311.38,312.31,312.52,313.86,314.4,315.94,317.43,319.08,320.63,323.38,325.8,329.16,332.46,335.92,341.29,346.12,376.83,378.24,383.58,393.22,404.18,420.24,437.48,459.36,484.92,516.8,555.03,595.71,644.36,700.56,767.03,840.32,926.24,1024,1133.4,1262.3,1410.3,1573.5,1754,1958.3,2156.1,2389.8,2674.4,2965.1,3260.4,3556.3,3854,4161,4454.3,4743.2,5044.8
311.01,309.3,308.31,307.53,307.18,307.03,306.78,306.96,306.61,307.48,307.2,307.12,306.95,308.23,308.65,308.94,309.71,309.38,309.84,310.38,310.94,312.09,312.05,313.51,314.28,315.92,317.14,318.74,320.24,322.95,325.21,328.55,331.94,335.16,340.5,345.52,375.66,377.3,382.31,391.96,402.9,419.3,435.7,457.71,482.72,514.56,551.94,592.04,640.61,696.64,762.86,836.03,921.06,1018.9,1128,1256.7,1404.1,1566.1,1747,1950,2148.9,2381.3,2665.1,2957.5,3250.7,3549.1,3846.1,4152.7,4446.8,4738.2,5039.6
310.72,309.06,307.6,306.83,306.87,306.89,306.21,306.35,306.17,306.98,306.66,307.03,306.51,307.95,308.47,308.92,309.52,309.32,309.64,310.29,311.02,311.8,311.74,312.82,314.06,315.81,316.73,318.7,319.8,322.35,324.46,327.92,331.26,334.66,339.83,344.79,374.76,376.46,381,390.99,401.91,418.46,434.2,456.27,481.08,511.94,549.12,589.37,637.84,692.97,758.59,831.05,915.49,1012.7,1122.1,1250.9,1397.3,1558.9,1739.5,1942.9,2140.3,2372.9,2657,2948.8,3241.6,3541.9,3838.8,4145.1,4439.3,4732.3,5032.3
310.5,308.8,307.02,306.19,306.67,306.64,305.57,305.88,305.75,306.56,306.1,306.47,306.22,307.42,308.21,308.92,309.27,309.18,309.38,310,311.08,311.29,311.51,312.5,313.73,315.58,316.04,318.82,319.37,321.72,323.46,327.13,330.49,334.09,339.01,343.84,374.31,375.51,379.93,390.13,400.92,417.42,432.82,454.82,479.42,509.36,546.92,587.01,635.6,689.48,754.44,826.62,910.85,1007.2,1116.5,1245.4,1390.1,1551.5,1730.6,1935.2,2132.7,2364.5,2648,2940,3233.6,3532.4,3831.4,4137.7,4431.2,4724.5,5026.6
310.31,308.38,306.46,305.68,306.12,306.01,305.05,305.36,305.15,306.3,305.4,306.06,305.71,307.41,307.97,308.62,309.07,309.18,309.13,309.48,310.85,310.7,311.31,312.48,313.46,315.3,315.56,318.64,319.11,321.26,322.85,326.64,330.17,333.41,337.84,343.1,373.97,374.45,378.9,389.66,399.86,416.21,431.46,453.06,477.58,506.96,544.7,584.06,632.94,686.04,750.21,823.2,906.98,1002.9,1111.5,1240.3,1382.9,1543.5,1721.5,1925.5,2125.3,2355.5,2638.2,2931.9,3221.7,3522.5,3823.2,4129.8,4422.7,4716.9,5020.8
309.6,307.37,306.08,305.35,305.22,305.66,304.4,304.93,304.65,306.09,304.79,305.97,305.52,306.63,307.34,307.91,308.72,308.55,308.97,308.93,310.63,309.91,311.28,312.05,313.03,314.91,315.29,318.06,318.69,320.7,322.48,326.07,329.78,332.7,337.14,342.44,373.75,373.83,378.12,389.25,398.86,415.06,430.4,451.41,476.04,504.85,542.11,581.42,630.08,682.49,746.39,819.16,903.04,998.77,1106.1,1234.2,1375.5,1535.2,1711.8,1917.3,2117.3,2343,2627.7,2920.7,3208.8,3513.5,3813.8,4120.6,4415.4,4708.6,5012.8
309.17,306.8,305.32,304.85,304.61,305.16,304.25,304.96,304.33,305.66,304.84,305.66,305.31,305.98,306.88,307.16,308.16,307.61,308.46,308.72,310.32,309.17,310.92,311.97,312.48,314.19,314.68,317.44,318.18,319.99,321.89,325.22,329.08,332.13,336.51,341.82,373.39,373.01,377.49,388.21,397.58,413.43,429.18,449.97,474.29,503.05,539.26,578.87,626.49,679.43,742.48,815.1,898.54,994.48,1100.8,1227,1368.1,1528,1703.9,1908.8,2108.6,2331.9,2616.2,2908.8,3198.3,3503.2,3803.2,4110.3,4407.3,4699.7,5004.7
308.63,306.34,304.79,304.61,304.24,304.79,304.14,304.89,304.13,305.15,305.2,305.32,305.42,305.83,306.53,306.73,307.79,307.19,308.19,308.42,309.63,308.84,310.49,311.61,311.99,313.25,314.28,316.82,317.81,319.41,321.38,324.54,328.75,331.55,336.11,341.4,372.63,372.35,376.99,386.68,396.14,411.42,427.76,448.32,472.5,501.13,536.64,576.31,623.47,675.9,738.84,811.36,893.86,989.25,1095.3,1219.7,1360.9,1520.7,1696.4,1898.1,2098.6,2320.8,2604,2898.9,3187.4,3492,3792.2,4099.3,4396.5,4692.6,4998.4
307.99,305.86,304.91,304.53,304.04,304.44,303.64,304.64,303.69,304.65,305.21,304.5,305.34,305.41,306.37,306.29,307.21,306.79,307.71,307.96,309.19,308.66,309.67,310.72,311.57,312.53,313.74,316.17,317.33,318.95,321.14,323.89,328.47,331.2,335.92,341.06,371.7,371.76,376.31,385.43,395.1,409.98,426.25,446.68,470.89,499.23,534.69,573.8,620.75,672.69,735.88,807.66,889.74,984.17,1089.8,1213.3,1353.6,1512.2,1687.3,1887.6,2090.6,2309.1,2591.7,2886.7,3174.2,3477.6,3781.1,4088,4386.1,4685.3,4991.3
307.44,305.76,305.28,304.34,303.94,304.09,303.48,304.2,303.48,304.08,304.84,303.99,305.01,305.3,306.06,305.55,306.62,306.64,307.23,307.54,308.56,308.45,308.71,310.19,310.91,312.05,313.07,315.63,316.56,318.42,320.75,323.37,327.76,331,335.2,340.38,370.55,370.88,375.33,384.1,393.62,408.53,424.62,444.96,469,497.2,532.44,571.49,617.59,669.71,733.02,804.2,884.82,979.45,1083.7,1207,1346.4,1503.9,1678.2,1879.4,2082.5,2298,2581.2,2874.2,3160.9,3463.5,3767.2,4076.8,4375.5,4674.8,4981.4
306.97,305.41,305.35,304.17,303.48,304.04,302.97,303.49,303.23,303.92,303.96,303.45,304.31,304.95,305.48,305.01,306.25,306.51,306.75,306.52,307.84,308.31,308.17,309.75,310.42,311.48,312.54,314.9,315.88,317.93,320.59,323.6,327.07,330.93,334.38,339.71,369.48,369.82,374.33,382.86,392.03,406.72,422.78,443.18,466.5,494.85,529.38,568.92,614.42,666.55,730.36,800.15,879.86,974.4,1077.7,1200.4,1339.8,1495.4,1669.4,1871.3,2072.9,2288,2568.2,2861.8,3150.8,3452.8,3753.5,4066.1,4364.8,4663.7,4970.8
306.8,305.26,305.32,303.76,303.09,304.16,302.72,303.04,302.97,303.7,302.76,302.77,303.41,304.74,304.94,304.61,305.7,306.02,306.07,305.82,307.54,307.89,307.65,309.23,309.79,310.98,311.99,313.95,315.09,317.4,320.23,323.45,326.25,330.22,333.79,338.89,368.45,368.75,373.14,381.84,391.06,404.97,421.36,441.55,464.39,492.51,526.79,565.97,610.74,663.17,726.5,796.16,875.87,968.78,1072.4,1194.1,1333.7,1487.9,1662.2,1862.1,2065.8,2279,2555.8,2850.1,3138.7,3442.7,3743.7,4056.1,4354.5,4653.4,4962.8
306.9,305.17,304.98,303.42,302.37,303.83,302.61,303,302.76,303.54,302.04,302.52,303.19,304.28,304.53,304.26,305.49,305.81,305.86,305.45,306.88,307.27,307.26,308.96,309.3,310.36,311.7,313.3,314.53,316.98,319.6,323,325.35,329.38,333,337.9,367.61,367.67,371.71,380.7,389.76,403.58,420.14,439.79,462.52,490.59,525.23,563.75,607.97,660.13,722.74,792.33,871.54,963.3,1067.4,1188.5,1327.5,1481.4,1655.7,1853.6,2059.3,2270.6,2544.7,2841.7,3126.7,3432.6,3734.9,4046.6,4344.8,4643.6,4955.4
306.69,304.34,304.2,302.83,301.9,303.28,302.33,302.72,302.16,303.25,301.37,302.26,302.7,303.95,304.32,304.12,305.33,305.42,305.16,305.15,306.44,306.78,306.93,308.82,309.02,309.68,311.56,312.88,314.22,316.41,318.88,322.49,324.51,328.58,332.48,336.93,366.8,366.69,370.64,379.38,388.36,402.03,418.96,438.13,460.61,488.92,523.45,561.55,605.43,657.58,719.55,788.84,867.59,958.51,1062.7,1183.4,1321.4,1474.6,1648.1,1846.4,2051.3,2262.4,2533.8,2831.9,3117.5,3421.4,3726.7,4035.2,4335.5,4636.6,4945.9
306.51,304.14,304.13,302.42,301.63,302.59,301.98,302.35,301.48,302.41,300.76,302.48,302.51,303.5,303.86,303.69,304.65,304.75,304.66,305.12,306.2,306.27,306.72,308.54,308.93,309.43,311.26,312.51,313.82,316.13,318.32,321.64,323.69,327.63,332.22,336.07,365.88,365.44,369.77,378.23,387.33,400.41,417.78,436.47,458.69,487.03,520.89,558.68,602.16,654.36,716.17,785.55,864.08,954.13,1057.8,1177.4,1315.3,1468,1640.1,1839.4,2044.7,2253,2523.1,2822.1,3107.9,3411.6,3718.3,4024.5,4326.7,4630,4936.1
305.99,303.48,303.58,301.77,301.49,301.92,301.3,301.75,301.15,301.94,300.7,302.52,302.04,302.73,303.41,303.24,304.14,304.09,304.34,304.98,306,306.02,306.75,308.06,308.74,309.37,310.8,312.31,313.45,315.51,317.73,320.81,323.11,326.3,331.67,335.36,364.76,364.18,368.73,377.33,386.28,399.13,416.21,434.9,457.27,485.17,518.46,555.81,599.61,651.56,712.61,781.83,859.71,949.26,1052.4,1170.9,1309.3,1461.5,1632.2,1831.1,2038.5,2245,2513.1,2812.6,3098.8,3404.3,3710.3,4017.1,4319.2,4621.9,4926.2
305.01,302.99,303.1,301.16,301.1,301.56,300.56,301.29,300.33,301.39,300.34,301.88,300.97,302.15,302.63,302.92,303.53,303.07,303.77,304.76,306.09,305.6,306.8,307.52,308.02,309.02,310.31,311.57,312.93,314.7,316.86,320.18,322.69,325.75,331.01,334.65,363.76,363.41,368.03,376.69,384.92,398.16,414.48,433.33,455.86,483.22,516.1,553.32,597.16,648.56,708.5,778.1,855.46,944.27,1046.8,1165.2,1303.6,1455.2,1624.5,1822.8,2031.2,2237,2502.2,2802.9,3090.7,3396.2,3702.9,4009.8,4312.6,4614.3,4919.4
304.52,302.81,302.56,300.58,300.72,301.28,299.82,300.72,299.8,301.1,299.87,300.85,300.27,301.23,301.89,302.56,303.15,302.46,303.57,304.88,305.77,305.14,306.6,306.71,307.46,308.55,309.59,310.69,312.23,314.01,316.05,319.32,322.16,325.39,330.05,333.72,362.65,362.57,367.11,375.64,383.63,397.32,413,431.71,453.8,481.1,513.25,550.49,594.01,645.22,704.58,773.53,851.19,939.68,1041.2,1159.3,1296.9,1448.2,1616.3,1815.4,2025.2,2228.5,2490.8,2794.9,3081.9,3385,3693.8,4001.6,4304.8,4606.6,4913.5
303.85,302.15,301.5,299.83,299.85,300.63,299.27,300.43,299.12,300.65,299.66,299.82,299.74,300.52,301.53,302.16,303.18,302.36,303.08,304.45,304.9,304.89,305.82,305.89,306.71,308.14,308.71,310.14,311.38,313.19,315.39,318.51,321.69,324.71,328.79,332.77,361.45,361.76,365.93,374.68,382.45,395.96,410.94,429.56,451.31,478.17,510.54,547.02,590.59,641.17,700.26,768.66,845.65,933.49,1035,1152.7,1289,1439.7,1608.9,1806.6,2017.9,2218.7,2480.6,2784.2,3070.4,3373.4,3683.5,3992.4,4295.9,4598.1,4905.6
303.42,301.73,300.82,299.38,299.41,299.99,299.34,300.01,298.84,300.36,299.44,299.28,299.62,300.43,301.09,301.49,303.11,302.12,302.71,303.9,304.21,304.26,305.1,305.35,306.22,307.46,308.08,309.71,311,312.75,314.81,317.97,321.25,324.34,328.04,331.88,360.44,361.15,364.92,373.63,381.58,394.59,409.01,427.67,449.23,475.39,508.26,543.93,587.12,636.51,695.99,763.72,839.93,927.43,1029,1146.3,1281.3,1431.1,1601.1,1795.7,2007.9,2206.9,2470.5,2773,3059.3,3365.1,3674.7,3983.2,4286.4,4588.9,4897
303.24,301.19,300.21,299.61,299.27,299.69,299.35,299.42,299.08,300.11,299.38,299.35,299.58,300.22,300.9,300.9,302.52,302.06,302.4,303.38,303.79,303.53,304.46,305.03,305.94,306.85,307.08,309.54,310.7,312.44,314.3,317.59,320.54,323.85,327.37,331.08,359.97,360.68,363.91,372.5,380.61,393.5,407.81,426.16,447.39,473.27,506.02,541.81,583.94,632.9,692.22,759.28,835,922.49,1023.1,1140.3,1274.2,1424.4,1591.9,1785.3,1997.4,2197.4,2459.1,2761.6,3048.5,3357.2,3666.1,3974.3,4277.5,4579.9,4888.3
303,300.85,300.1,299.69,299.05,299.86,299.26,299.13,298.8,300.06,299.4,299.65,299.47,300.15,300.48,300.35,301.95,301.69,302.13,302.76,303.14,303.29,303.67,304.77,305.68,306.34,306.11,309.23,310.56,311.99,313.95,316.98,320.17,322.89,326.76,330.33,359.48,360.05,362.87,371.44,379.62,391.99,406.83,424.5,445.53,471.1,503.68,539.47,580.74,629.67,688.74,755.06,830.91,917.69,1017.5,1134.6,1267.7,1417.9,1583.5,1775.5,1989.3,2189.5,2445.8,2750,3037.9,3346.9,3657.7,3965,4268.9,4571.8,4882.1
302.7,300.57,300.11,299.55,298.8,299.66,298.57,298.88,298.48,299.8,299.15,299.5,299.36,299.96,299.99,300.07,301.56,301.2,302.26,302.48,303.01,303.03,303.36,304.47,305.28,305.88,305.8,308.62,310.23,311.68,313.71,316.57,320.15,322.42,326.7,329.55,359.16,359.4,362.22,370.92,378.62,390.57,405.43,422.88,444.27,469.22,501.66,536.76,577.79,626.54,685.41,751.23,827.44,912.98,1012.7,1128.8,1261.9,1410.3,1575.7,1768,1982.2,2182,2435.9,2739.1,3030.2,3337.1,3649.4,3955.8,4261,4565.9,4877.2
302.29,300.48,299.83,299,298.16,299.07,297.88,298.56,297.91,299.17,298.51,298.97,299.07,299.21,299.4,299.89,300.94,300.73,301.8,302.09,302.51,302.73,303.13,304.04,304.49,305.44,305.73,308.22,309.46,311.37,313.34,316.41,319.63,322.18,326.65,328.93,358.69,358.46,361.61,370.42,377.52,389.43,404.17,421.67,443.14,468.41,499.81,534.59,575.47,623.74,682.48,748.5,823.41,909.06,1008.3,1123.5,1256.5,1402.8,1568.7,1761.2,1974.6,2174.9,2426.2,2729.3,3021,3330,3639.8,3947.5,4254,4560.2,4871
301.58,300.09,299.32,298.3,297.32,297.94,297.22,297.89,297.17,298.72,297.74,298.06,298.51,298.57,298.99,299.33,300.43,300.2,301.01,301.47,301.72,302.19,302.6,303.13,304.04,304.91,305.52,307.73,308.55,310.97,312.89,315.73,319.02,321.23,325.95,328.41,357.84,357.58,360.74,369.71,376.4,388.05,403.17,420.39,441.98,467.48,498.11,532.66,573.39,621.45,679.99,745.89,819.89,906.32,1004.4,1119.7,1251.6,1396.8,1562.5,1753.7,1969.1,2167.1,2417.3,2720.4,3011.9,3322.9,3630.6,3939.8,4247.1,4552.8,4864.8
300.9,299.3,298.35,297.55,296.64,297.08,296.62,297.16,296.73,297.71,296.85,296.99,297.32,297.69,298.42,298.64,299.59,299.72,299.52,300.34,301.09,301.26,302.33,302.33,303.46,304.49,305.54,307.38,307.68,310.41,312.34,315.14,318.53,320.45,325.4,328.05,357.17,356.74,360.06,368.68,375.08,386.47,401.83,418.77,440.38,465.67,495.89,530.77,571.53,619.18,677.21,742.97,816.36,902.65,1000.1,1115.4,1246.5,1391.8,1556.5,1747.2,1964,2161.3,2409.3,2712,3004.5,3313.5,3622.7,3932.2,4239.9,4545.4,4858.1
300.06,298.75,297.59,296.76,296.08,296.89,296.13,296.52,296.08,296.62,296.17,296.26,296.05,297.12,297.71,298.09,298.62,299.22,298.13,299.45,300.57,300.19,301.54,301.43,302.71,303.69,305.28,307.17,307.1,309.9,311.83,314.68,317.49,319.63,324.71,327.6,356.14,355.86,358.97,367.44,373.62,385.2,400.37,416.85,438.61,463.56,493.66,528.7,569.3,616.54,673.96,739.19,812.23,898.36,995.41,1110,1241,1386.5,1550.4,1740.8,1957.9,2155.3,2401.2,2705.7,2994.9,3304.1,3614.3,3922.8,4231.3,4537.6,4852.9
299.26,298.09,297.04,296.17,295.46,296.63,295.47,295.82,295.31,295.98,295.57,295.73,295.26,296.59,296.98,297.31,297.92,298.76,297.43,298.73,300.19,299.43,300.68,300.64,301.99,303.07,304.45,306.44,306.59,308.97,311.05,313.76,316.58,318.48,323.75,326.72,354.47,354.56,357.51,365.75,372.28,383.63,398.57,414.89,436.46,461.15,491.52,525.9,565.99,613.14,669.94,734.68,808.14,894.23,989.97,1104,1235.5,1380.3,1544.5,1733.4,1950.9,2147.2,2392.8,2696.4,2985.1,3296.5,3605.9,3914.5,4222.4,4529.9,4847.3
298.5,297.42,296.44,295.6,295.27,296.22,294.93,294.93,294.71,295.2,295.1,295.23,294.96,296.07,296.24,296.86,297.28,298.06,297.25,298.32,300.02,299.28,300.28,300.33,301.15,302.64,303.92,305.61,305.94,307.94,310.08,312.91,315.82,317.39,322.73,325.51,353.05,353.38,356.19,364.04,370.97,382.19,396.37,412.73,434.13,458.3,488.7,522.66,562.12,609.69,666,730.14,803.01,888.5,983.15,1096.3,1229,1373.5,1538.1,1726.4,1944.3,2139.9,2384.3,2685.9,2976.4,3286.2,3595.5,3908.7,4214.7,4523.5,4840.5
298.05,297.04,296.17,295.42,294.98,295.59,294.3,293.94,294,294.84,294.72,294.87,294.67,296.09,295.59,296.41,296.77,297.27,297.64,298,299.76,299.16,299.72,300.02,300.5,302.17,303.13,304.77,305.52,307.16,309.2,312.24,314.96,316.95,321.62,324.51,352.18,352.08,355.01,363.06,369.79,381.35,394.48,411.27,431.86,455.63,485.82,519.6,558.97,606.37,662.02,725.29,798.01,882.45,977.12,1088.9,1221.1,1366.5,1530.4,1718.7,1937.3,2131.8,2375.4,2675.1,2965.3,3275.2,3585,3902.6,4208.2,4518,4835.1
297.86,296.48,295.85,295.34,294.76,295.18,293.57,293.4,294,294.84,294.74,294.76,294.51,296,295.42,296.07,296.56,296.78,297.73,297.77,299.21,298.94,299.23,299.75,300.02,302.01,302.32,303.6,305.04,306.2,308.34,311.24,314.09,316.55,320.54,323.35,351.02,350.85,353.64,361.92,368.33,380.39,392.89,409.59,429.98,453.91,483.78,517.29,556.72,603,658.71,720.86,794.15,878,972.73,1083.6,1214.6,1359.8,1523.1,1709.5,1928.5,2121.7,2364.3,2664,2955.1,3266.4,3576.3,3895.3,4201.3,4511.8,4830.1
297.8,295.91,295.68,295.01,294.53,295.21,293.28,293.36,293.98,294.71,294.35,294.58,294.32,295.92,295.12,295.94,296.44,296.49,297.43,297.4,298.66,298.47,298.72,299.37,299.8,301.42,301.61,302.67,304.33,305.48,307.68,310.4,313.03,315.7,319.6,322.48,349.92,349.85,352.21,360.36,366.74,378.84,391.17,407.46,427.89,452.1,481.68,515.18,553.88,600.23,655.81,717.03,790.73,873.46,969.06,1078.7,1209.5,1353.4,1516.3,1700.7,1919,2113.7,2354.3,2651.6,2943.9,3256.2,3566.7,3886.8,4194.1,4504.9,4824.9
297.8,295.55,295.47,294.69,294.57,295.27,293.58,293.41,293.94,294.89,294.1,294.33,294.08,295.59,295.13,295.64,296.49,296.21,296.85,297.02,298.05,297.91,298.03,298.8,299.57,300.54,300.78,302.49,303.8,305.3,307.21,309.61,312.06,314.88,318.99,322.09,349.22,348.95,351.4,358.86,365.37,377.35,389.27,405.62,425.61,449.9,478.73,512.63,550.49,597.03,651.84,713.49,786.74,868.65,964.34,1073.8,1204.4,1347.1,1509.5,1692.8,1910.4,2106.5,2344.2,2639.2,2931.9,3243.3,3554,3877.6,4185.4,4496.6,4819.9
297.86,295.16,295.14,294.36,293.82,295,293.8,293.41,293.69,294.63,293.55,294.11,293.97,294.97,295.17,295.56,296.55,295.92,296.41,296.81,297.78,297.27,297.67,298.21,299.2,299.96,300.35,302.5,303.07,305.02,306.91,309.09,311.1,314.28,318.48,321.54,348.67,348.16,350.74,357.71,364.54,375.71,387.86,404.07,423.69,447.41,475.96,510.01,547.83,593.5,648.33,710.38,782.92,864.32,959.51,1069.7,1199.3,1340.6,1502.5,1685.7,1903.1,2098.5,2335,2627.7,2920.3,3231.9,3542.2,3868.2,4176.1,4487.9,4813.3
297.51,295,294.73,294.17,293.67,294.52,293.74,293.07,293.25,294.21,293.2,293.61,293.74,294.63,295.1,295.19,296.15,295.56,295.86,296.26,297.43,296.84,297.43,297.83,298.68,299.34,300.08,302.67,302.44,304.71,306.32,308.48,310.35,313.52,317.45,320.99,347.91,347.11,349.43,356.33,363.26,374.06,386.74,402.28,421.93,444.95,474.02,507.76,545.61,590.76,645.63,707.34,779.39,860.56,956.11,1065.1,1194.1,1334.7,1495.4,1679.9,1895.4,2092.2,2327,2617.8,2909.8,3224.3,3534.1,3857.6,4167.6,4478.4,4804.1
297,294.68,294.12,293.65,293.23,293.83,293.32,292.73,292.81,293.87,293.01,293.35,293.35,294.17,294.7,294.63,295.51,295.28,295.24,295.89,297.21,296.58,297.14,297.51,298.43,298.77,299.98,302.62,301.86,304.61,305.69,307.68,309.98,312.92,316.46,320.31,347.07,345.7,348.46,355.11,362.19,372.3,385.07,400.14,419.56,442.17,471.35,504.66,542.55,588.11,641.99,703.82,775.19,857.16,951.52,1060.1,1189.2,1329.5,1489.2,1673.9,1887.8,2086.2,2317.4,2609.5,2903.2,3215.7,3526.9,3847.8,4159.7,4469.4,4795
296.2,294.38,293.82,293.28,292.83,292.85,292.68,292.15,292.36,293.22,292.1,292.57,292.52,293.53,293.87,293.72,295.02,294.69,294.55,295.23,296.37,296.22,296.98,297.19,298.14,298.41,299.45,301.79,301.15,304.17,305.29,307.3,309.76,312.42,315.88,319.38,346.24,344.7,347.53,354,361.37,370.64,383.5,398.52,417.05,439.61,468.59,500.81,538.74,584.45,637.81,699.51,770.41,852.02,945.39,1054.7,1183.3,1323,1482.5,1666,1879.1,2078.5,2308.8,2601.3,2895.6,3207.5,3520.4,3840.5,4152.2,4463.4,4786.3
295.68,293.84,293.45,292.89,292.48,291.82,292.1,291.65,291.63,292.52,291.24,292.02,291.93,292.98,293.04,292.66,294.68,294.22,293.83,294.66,295.53,295.81,296.29,296.81,297.77,297.87,298.55,300.69,300.74,303.23,304.54,306.65,309.16,311.68,314.84,318.37,344.95,343.73,346,352.72,359.73,369.23,381.8,397,414.96,437.73,466.46,497.87,535.46,580.48,633.86,695.32,765.07,846.38,939.52,1048.4,1175.1,1315.5,1474.6,1657.5,1870.7,2070.1,2299.6,2592.2,2887.8,3201.1,3512.6,3833.4,4145.4,4458.2,4778.4
295.31,293.48,292.79,291.98,291.37,291.15,291.45,291.24,290.94,291.73,290.54,291.62,291.15,292.47,292.32,292.02,294.34,293.64,293.29,294.09,294.84,295.13,295.72,296.17,297.22,297.01,297.71,299.55,300.41,302.43,304.05,305.89,308.4,310.72,313.91,317.42,343.44,342.46,344.64,351.25,357.93,368.03,379.78,395.18,413.32,436.2,464.16,495.29,532.99,577.26,630.3,691.18,760.25,840.76,933.16,1041.3,1166.8,1307.4,1466.2,1648.6,1862.2,2062.7,2290.2,2580.3,2879.4,3192.4,3504.5,3826.3,4138.7,4451,4771.7
294.8,293.07,292.11,291.35,290.49,290.84,291,290.46,290.58,291.14,289.99,291.16,290.52,292.08,291.84,291.64,293.91,292.86,292.71,293.38,294.21,294.74,295.4,295.22,296.56,296.25,297.04,298.64,300.23,301.59,303.76,305.19,307.49,309.66,313.2,316.35,342.22,341.4,343.58,349.7,356.7,366.81,377.95,393.25,411.53,434.13,461.2,492.51,530.19,573.9,626.23,686.65,755.57,834.52,926.48,1034.1,1159.5,1298.9,1457.4,1638.8,1851.9,2055.4,2280.9,2570.2,2869.7,3182.7,3496.8,3818.6,4131.1,4443.8,4766.9
294.26,292.52,291.22,290.58,289.95,290.8,290.53,289.88,290.15,291.3,289.89,290.89,290.18,291.72,291.8,291.42,293.09,292.11,292.28,292.75,293.71,293.9,294.49,294.54,295.92,295.62,296.64,297.94,299.9,300.6,303.19,304.47,306.46,308.85,312.15,315.23,341.43,340.82,342.52,348.6,355.61,365.55,376.5,391.81,409.75,431.96,458.81,489.84,526.73,569.82,621.27,681.15,750.55,829.14,920.66,1028,1151.8,1290.3,1448.5,1628.9,1841.9,2046.2,2269.5,2559.2,2858.7,3171.9,3488.3,3810,4122.8,4436,4761.7
293.33,292.04,290.73,289.95,289.48,290.68,289.9,289.32,289.78,290.95,289.39,290.24,289.7,290.74,291.3,291.13,292.13,291.17,291.61,292.14,293.22,293.19,294.03,293.96,295.09,294.92,295.91,297.42,298.89,299.62,302.42,303.67,305.58,308.19,311.38,314.39,340.81,339.94,341.69,347.86,354.7,364.36,375.1,390.5,408.22,430.34,457.54,487.53,523.63,566.36,617.5,676.88,745.66,823.73,914.47,1022.1,1144.8,1281.7,1439.5,1619.6,1831.8,2038.3,2259.8,2547,2847.2,3161,3477.7,3799.6,4114.7,4427.8,4754.2
292.54,291.56,290.35,289.82,289.08,290.08,289,288.71,289.07,290.11,288.85,289.06,289.36,290.23,290.86,290.59,291.18,290.31,290.85,291.39,292.58,292.28,293.31,293.08,294.24,294.22,295.2,297.03,297.86,298.68,301.43,302.94,304.92,307.54,310.48,313.55,340.07,338.85,340.79,347.08,354.01,363.04,374.04,388.84,406.79,428.55,456.01,485.15,520.8,563.24,614.41,673.43,741.45,818.99,908.99,1015.6,1138.5,1273.7,1430.5,1610.8,1823.3,2030.9,2249.2,2534,2837.2,3151.8,3467.7,3789.7,4105.7,4420.5,4746.1
291.7,290.84,289.78,289.33,288.63,289.15,287.9,288.21,288.31,289.05,288.38,287.94,288.61,289.64,290,289.78,290.13,289.8,289.97,290.66,291.68,291.22,292.28,292.27,293.15,293.56,294.52,296.2,296.95,297.84,300.33,302.18,304.29,307.09,309.71,312.89,339.25,337.71,339.5,346.23,353.05,361.79,372.94,387,404.98,426.5,453.53,482.48,517.76,560.12,611.08,670.06,737.25,814.26,904.11,1008.9,1131,1266.8,1422,1602.3,1815.4,2021.7,2236.3,2521.1,2824.3,3140.1,3458.6,3781.6,4097.9,4414.3,4739.6
