0.12275,0.96648,0.69465,0.79523,0.734,0.81463,0.90884,0.71266,0.81685,1.0382,0.72125,0.55279,0.88252,0.77338,0.83153,1.0502,0.9928,1.0196,0.50686,1.1138,0.93111,0.95698,0.87469,0.89308,0.96537,0.97039,0.82232,1.0733,0.90524,0.86908,0.8485,1.1306,1.0281,1.1624,1.13,1.0025,0.16022,0.96687,1.0798,1.0071,0.97506,0.99503,0.99217,1.046,1.016,1.3042,0.97185,1.0691,1.4232,1.0869,1.1357,1.158,1.0864,1.0732,1.0129,1.3071,0.94929,1.1567,1.4298,1.0374,1.0354,1.4107,1.0728,0.99253,1.193,1.3182,1.3152,1.0913,1.197,1.0658,1.3117
0.21502,0.98836,0.77778,0.90136,0.7218,0.70043,0.95816,0.70684,0.78581,0.85474,0.70075,0.68579,0.86755,0.85841,0.71509,0.99502,0.98847,0.99003,0.52231,0.99594,0.82886,1.0156,0.79177,0.87064,0.90742,0.95574,0.84102,1.0723,1.0842,0.86315,0.79302,1.1147,1.0346,1.2262,1.1639,1.0456,0.082293,0.91085,1.0172,0.96437,1.0296,0.97365,1.0217,1.0232,0.98148,1.2334,0.9918,1.1486,1.3559,0.9975,1.1314,1.1285,1.0989,1.1314,0.99503,1.2826,0.91895,1.1546,1.4245,1.0295,1.1064,1.3631,1.0752,1.017,1.2169,1.3053,1.2718,1.0743,1.1915,0.98379,1.2384
0.18786,1.0294,0.86284,0.9504,0.66196,0.71017,0.92103,0.67526,0.81951,0.72125,0.75118,0.85481,0.82949,0.91854,0.72347,0.82388,1.0319,0.87344,0.74252,0.85426,0.80659,0.97784,0.74203,0.82544,0.92113,0.97288,0.82824,1.0433,1.1556,0.87064,0.78304,1.1225,1.0078,1.2282,1.2269,1.0951,0.098191,0.886,0.88921,0.91236,1.0449,0.98611,1.0545,1.0698,0.98795,1.2055,1.0196,1.1134,1.2793,0.9576,1.109,1.0588,1.1008,1.1992,1.0203,1.2839,0.91812,1.1704,1.4294,1.0045,1.1517,1.271,1.1072,1.0025,1.2095,1.2838,1.212,1.0629,1.221,0.96858,1.1107
0.15517,1.0482,0.87088,0.94825,0.81158,0.81297,0.89637,0.61752,0.85398,0.71931,0.79108,0.88279,0.821,0.91116,0.80493,0.68939,1.0748,0.7811,0.85952,0.8192,0.77962,0.87032,0.67332,0.72007,0.92207,0.97351,0.84566,1.0496,1.2095,0.82076,0.69505,1.0801,0.97912,1.1992,1.218,1.0574,0.25009,0.9398,0.81582,0.84944,1.0078,1.0135,1.0652,1.114,0.96509,1.0855,1.1313,1.0709,1.238,0.94763,1.111,1.022,1.1023,1.1542,1.1097,1.3001,0.9493,1.197,1.4248,1,1.1367,1.2015,1.1554,0.99102,1.198,1.1509,1.1501,1.0703,1.2,0.95761,0.9919
0.092824,0.96675,0.84982,0.93849,0.87864,0.82848,0.78443,0.53782,0.87808,0.73372,0.88556,0.86672,0.82488,0.86118,0.78335,0.6783,0.89637,0.75717,0.83853,0.82461,0.78304,0.83604,0.65835,0.73878,0.97507,1.0196,0.9015,0.86596,1.1303,0.88872,0.64214,1.0215,1.0214,1.2651,1.2107,1.0599,0.23566,0.96321,0.86128,0.82686,1.0036,1.0545,1.0686,1.026,0.93302,0.97507,1.1443,1.0602,1.1908,0.94799,1.1322,1.0117,1.1276,1.0686,1.1908,1.2938,0.91231,1.2124,1.3707,0.97382,1.0362,1.1293,1.2205,1.0165,1.1766,1.0229,1.1222,1.0783,1.178,0.98704,0.92669
0.024938,0.8343,0.83292,0.8706,0.8573,0.81158,0.70629,0.48213,0.88778,0.798,0.96415,0.8404,0.83354,0.75533,0.77972,0.66279,0.80486,0.78914,0.86409,0.82512,0.77695,0.81075,0.70137,0.80455,1.0252,0.99058,0.92706,0.73597,0.95699,0.98504,0.70044,1.0203,1.0617,1.2304,1.1696,1.0306,0.26184,0.99785,0.83719,0.85928,1.0281,1.0976,1.0157,0.98682,0.89562,0.93089,1.0951,1.0333,1.0791,0.87638,1.1771,0.97329,1.1467,1.0453,1.2062,1.2415,0.8113,1.2805,1.3192,0.95112,0.98603,1.0033,1.2552,1.0212,1.1556,0.99253,1.0888,1.0998,1.154,1.0115,0.92569
0.047659,0.69909,0.81131,0.80549,0.82904,0.80881,0.75156,0.55888,0.89471,0.82793,1.0787,0.73677,0.83458,0.62344,0.77743,0.75755,0.79773,0.87282,0.93211,0.78775,0.78772,0.83011,0.7847,0.8343,0.96177,1.0218,0.91085,0.74283,0.87594,0.91117,0.73192,0.97862,1.0711,1.226,1.072,1.0215,0.35162,1.062,0.83185,0.85465,0.99608,1.1269,1.0371,1.0371,0.77414,0.91022,1.0221,1.0196,0.96972,0.82544,1.1325,0.95677,1.1272,1.0337,1.2045,1.1546,0.81089,1.2873,1.2863,0.95802,1.0449,0.91821,1.2529,1.0334,1.1471,0.99951,1.0399,1.0883,1.1217,0.99852,0.96958
0.055971,0.56331,0.80438,0.78138,0.78775,0.87116,0.8271,0.7146,0.85758,0.80105,1.1216,0.70574,0.80909,0.64782,0.68495,0.91521,0.72458,0.91854,1.0461,0.77868,0.71239,0.84726,0.80455,0.9068,0.95201,1.0595,0.9361,0.72724,0.89027,0.87318,0.80517,0.95948,1.0327,1.2668,1.0262,1.015,0.35412,1.0449,0.89433,0.84009,0.95511,1.2102,1.0492,1.0762,0.8005,0.84824,0.97221,0.99964,0.92851,0.84254,1.0868,0.98005,1.1326,1.0146,1.2099,1.0969,0.90358,1.2257,1.1987,0.97922,1.0449,0.9015,1.2361,1.0259,1.1416,0.98754,1.0603,1.1117,1.0828,0.97693,0.97195
0.11194,0.64782,0.8174,0.85647,0.87438,0.87143,0.90164,0.79884,0.88529,0.71793,1.0887,0.6639,0.6844,0.75838,0.72957,0.96536,0.80112,0.93516,1.0715,0.80393,0.5851,0.86395,0.80829,0.85318,0.97008,0.97911,0.94046,0.76808,0.9174,0.91178,0.91396,0.99128,0.97507,1.3245,0.98575,0.97445,0.32824,1.0157,0.88814,0.86177,0.93765,1.2519,1.0502,1.1372,0.89812,0.79979,0.98379,0.98896,0.92946,0.83541,1.0762,1.0399,1.1226,0.95304,1.2353,1.064,0.97547,1.2353,1.17,1.0033,0.97506,0.89377,1.2539,1.0308,1.1006,0.96384,1.1252,1.1197,1.0698,0.97656,0.96658
0.15794,0.72818,0.77168,0.9141,0.89637,0.85481,1.0327,0.83015,0.93184,0.57384,1,0.6144,0.64557,0.74844,0.82544,1.015,0.77778,0.92048,0.97194,0.87143,0.51964,0.88466,0.83236,0.79613,0.92799,0.92207,0.93142,0.7924,0.95791,0.85318,0.95605,0.95044,0.93703,1.3354,0.94046,0.96072,0.33025,0.98909,0.85037,0.83042,0.92839,1.2252,1.0855,1.1735,1.0118,0.79231,0.9886,1.0208,0.88529,0.87923,1.0644,1.1147,1.1051,0.89775,1.2668,1.0299,1.0054,1.2348,1.1671,1.0249,0.92685,0.89111,1.2604,1.0329,1.0349,0.9606,1.1305,1.1237,1.0978,0.99152,0.9601
0.026324,0.80715,0.69216,0.87559,0.87337,0.80549,1.0601,0.70542,0.88473,0.43198,0.87687,0.61901,0.7243,0.76586,0.89,0.99346,0.74813,0.93821,0.88695,0.77026,0.58271,0.93236,0.87469,0.82738,0.81546,0.86908,0.94109,0.79239,1.0839,0.8803,0.98361,0.96415,0.90461,1.3669,0.91428,1.0004,0.25062,0.92911,0.88814,0.83822,0.83506,1.1863,1.1008,1.2009,1.0467,0.74136,1.0196,1.0688,0.82615,0.92228,1.0636,1.1368,1.1554,0.91937,1.2349,1.0457,1.0067,1.209,1.1492,1.064,0.90399,0.92668,1.2378,0.98337,0.99351,0.93915,1.1058,1.0938,1.1312,0.99551,0.94364
0.011361,0.86257,0.61236,0.87032,0.85952,0.75339,1.0338,0.56996,0.80881,0.3457,0.84733,0.69216,0.76919,0.81269,0.88833,0.96453,0.83901,0.95979,0.81515,0.63674,0.72319,1.0435,0.92457,0.89838,0.69909,0.78834,0.93048,0.89402,1.1144,0.95355,0.96291,0.97685,0.92924,1.3457,0.90203,1.0499,0.23655,0.87936,0.90666,0.85144,0.83105,1.1258,1.0449,1.1176,1.1792,0.76131,1.0421,1.1186,0.80976,0.93623,1.0363,1.1808,1.1438,0.96225,1.2589,1.1068,1.0141,1.239,1.1426,1.1101,0.91671,1.0054,1.214,0.97159,0.96093,0.9207,1.1063,1.0593,1.1277,1.005,0.92207
0.15406,0.81407,0.71737,0.92602,0.84178,0.72413,0.95927,0.49654,0.74702,0.40371,0.84345,0.66611,0.84632,0.84695,0.82294,0.93454,0.88622,1.0053,0.87282,0.67145,0.81712,1.0374,0.94791,0.99067,0.57918,0.6905,0.90274,0.94326,1.0649,0.94545,0.91677,0.87874,0.91557,1.2631,0.86097,1.0659,0.24938,0.886,0.94669,0.82686,0.87139,1.0481,0.97827,1.0321,1.2365,0.85892,1.0607,1.165,0.75935,0.96509,1.0565,1.2134,1.1076,0.92977,1.2876,1.1479,1.0977,1.2377,1.123,1.1388,0.97589,1.0738,1.1908,0.99853,0.91721,0.91422,1.1257,1.0584,1.1022,1.0379,0.87182
0.29316,0.71322,0.8005,0.92602,0.90524,0.74065,0.79163,0.5187,0.76337,0.56803,0.80687,0.59009,0.86589,0.94043,0.78442,0.87587,0.89055,1.0019,0.89214,0.78249,0.81422,0.88934,0.86502,1.0571,0.57419,0.58946,0.88529,1.0252,0.99813,1.0037,0.87032,0.87313,0.95324,1.2195,0.83884,1.1543,0.24866,0.79645,0.99109,0.89183,0.84788,0.95637,0.96509,0.99466,1.1293,0.90233,1.0346,1.2024,0.73424,0.98575,1.0538,1.1592,1.0304,0.87822,1.2618,1.0814,1.1845,1.2198,1.0669,1.1451,1.0112,1.1193,1.1606,0.99919,0.92519,0.93267,1.1227,1.0599,1.1217,1.0854,0.81197
0.33832,0.70269,0.79856,0.8972,0.93932,0.73816,0.81518,0.6941,0.78865,0.72181,0.73982,0.59213,0.86035,0.87088,0.82848,0.80659,0.90302,0.99999,0.86617,0.8803,0.7659,0.8404,0.86097,1.0889,0.61908,0.62625,0.83728,1.1272,0.93579,1.1213,0.7899,0.88747,0.923,1.1203,0.79195,1.1661,0.22319,0.6441,1.0142,0.9348,0.86818,0.96901,0.91272,0.96152,1.0766,0.886,0.97043,1.1432,0.79373,1.0235,1.0287,1.0777,0.97175,0.83043,1.1779,1.0374,1.1733,1.2132,0.97798,1.1472,0.98952,1.1397,1.1604,0.99102,0.97173,0.96808,1.1197,1.0439,1.1626,1.0893,0.78204
0.067332,0.76171,0.86174,0.81602,0.94819,0.72208,0.88373,0.82571,0.7872,0.74037,0.70012,0.54974,0.9263,0.66022,0.84352,0.82762,0.88435,1.0109,0.83261,0.82904,0.68662,0.92144,0.91078,1.0561,0.65697,0.71104,0.79614,1.1415,0.8644,1.1106,0.73878,0.87313,0.84913,0.99814,0.7846,1.1069,0.16993,0.58417,0.98566,0.88493,0.96415,0.97791,0.89246,0.96829,1.0289,0.85893,0.90809,1.0705,0.84539,1.0441,1.0246,1.0221,0.9088,0.83149,1.0253,1.064,1.1413,1.1571,0.9256,1.0993,1.0046,1.1471,1.1386,0.98836,1.0234,0.97756,1.1047,1.0155,1.194,1.0898,0.78753
-0.070102,0.85481,0.85259,0.75589,0.93988,0.70768,0.9662,0.77556,0.74536,0.76004,0.74758,0.63785,0.90648,0.55749,0.9202,0.821,0.89554,0.88723,0.77999,0.66365,0.71135,0.8778,0.91334,0.98005,0.68984,0.76715,0.78024,1.0953,0.88653,1.1072,0.71852,1.0377,0.76839,0.96478,0.79239,1.0527,0.11409,0.59637,0.92946,0.91521,0.98503,0.89811,0.92234,0.97292,0.96082,0.88137,0.79052,1.0441,0.91736,1.0353,1.0573,0.99792,0.83998,0.84082,0.92934,1.0898,1.1513,1.1297,0.88737,1.0757,1.0407,1.1787,1.1139,0.96259,1.0384,0.97357,1.0888,1.0175,1.2434,1.0878,0.79364
-0.050153,0.96315,0.82211,0.71045,0.81297,0.74647,0.96925,0.70518,0.74868,0.79863,0.77362,0.74345,0.82128,0.4655,0.94957,0.81141,0.86721,0.86596,0.73129,0.57135,0.65087,0.91771,0.90898,0.87947,0.74906,0.79676,0.7048,1.0281,0.86783,1.0633,0.72537,0.99783,0.68899,0.93873,0.8803,1.0905,0.11542,0.6328,0.91397,0.92804,0.97935,0.88529,0.88921,0.97897,0.90666,0.83327,0.79159,0.91059,1.047,1.0665,1.0598,0.98398,0.87656,0.8138,0.8911,1.0807,1.1613,1.1106,0.86284,1.0928,1.0239,1.187,1.1197,0.93466,1.0245,1.0091,1.0395,1.0319,1.2768,1.1197,0.78604
0.031864,0.8875,0.67941,0.79579,0.74564,0.78055,0.84539,0.7341,0.73788,0.77612,0.83042,0.67775,0.71155,0.4389,0.91521,0.79163,0.98032,0.91272,0.77168,0.60817,0.57637,0.87812,0.74259,0.96259,0.81297,0.80632,0.64931,0.93517,0.77026,1.0153,0.74938,0.87424,0.70605,0.91895,0.94077,1.0991,0.11627,0.76879,0.92661,0.89704,0.98648,0.91085,0.79516,0.93409,0.91949,0.79943,0.86201,0.79979,1.1288,1.0371,1.0093,0.91313,0.93017,0.80941,0.83084,1.0453,1.1263,1.0108,0.8803,1.0673,0.98545,1.1629,1.074,0.91563,1.0374,1.0549,0.95861,1.0194,1.2623,1.1466,0.79302
0.06179,0.76808,0.51455,0.78304,0.76004,0.84179,0.68994,0.77473,0.70767,0.7545,0.75727,0.76642,0.73372,0.49969,0.89748,0.76087,1.0493,0.88113,0.86191,0.57824,0.65835,0.77528,0.54613,1.0795,0.91189,0.71789,0.59975,0.74283,0.76995,0.98285,0.7341,0.86752,0.78117,0.94608,0.98877,1.057,0.19483,0.94016,0.91895,0.90493,0.94047,0.86213,0.75027,0.84503,0.95689,0.84539,0.89063,0.78981,1.1329,0.89704,1.0096,0.87674,0.91812,0.81131,0.77681,1.0378,1.0544,0.91813,0.92644,1.0432,0.91563,1.0748,1.0374,0.93566,1.0484,1.0658,0.93267,1.014,1.2329,1.1327,0.82693
-0.0060957,0.59823,0.51205,0.81906,0.66833,0.89859,0.56442,0.81435,0.70241,0.74924,0.71883,0.83264,0.79738,0.56248,0.79523,0.6889,1.0517,0.90867,0.93793,0.60848,0.77275,0.83946,0.36284,1.0486,0.99845,0.71166,0.49595,0.60941,0.70075,0.92487,0.70854,0.81546,0.82107,0.97257,0.99786,1.0834,0.2679,1.0639,0.92661,0.94015,0.85322,0.85786,0.80549,0.82152,0.97506,0.772,0.87709,0.83209,1.0702,0.77224,0.99966,0.88155,0.88422,0.79884,0.77663,1.0619,1.0037,0.88429,0.95844,1.0607,0.83458,0.99351,1.0287,0.93558,1.0482,1.0793,0.90773,0.99703,1.2314,1.1067,0.83691
-0.052922,0.48296,0.62649,0.82045,0.60543,0.8767,0.48158,0.78276,0.67893,0.76586,0.65641,0.85093,0.79468,0.55251,0.68703,0.61845,0.97091,0.86229,1.0025,0.67176,0.86471,0.95595,0.3084,0.98006,0.9735,0.6861,0.55777,0.54021,0.58011,0.88716,0.68472,0.77899,0.84133,1.0178,0.90462,1.0274,0.30549,1.0584,0.89562,0.95119,0.81618,0.9145,0.91414,0.79159,1.0214,0.71571,0.91699,0.85501,0.98504,0.66085,0.95636,0.83862,0.89443,0.78637,0.79967,1.0711,0.96758,0.8724,0.97549,1.0224,0.78903,0.95179,0.98547,0.93716,1.008,1.074,0.88529,1.0095,1.212,1.0858,0.82107
-0.12912,0.68468,0.75201,0.79274,0.52785,0.88196,0.52923,0.68274,0.73372,0.77224,0.68495,0.76559,0.74785,0.56234,0.67165,0.48268,0.87095,0.79084,1.0209,0.78914,0.91078,1.0006,0.47506,0.82762,0.93703,0.63813,0.62126,0.48348,0.48192,0.79458,0.7394,0.86409,0.798,1.044,0.8404,0.85251,0.28215,1.0234,0.80455,0.91833,0.80174,0.9682,0.97007,0.74657,1.0417,0.74065,0.94692,0.83007,0.98005,0.65212,0.93944,0.76392,0.90856,0.75882,0.79468,1.0969,0.91521,0.85245,1.0112,0.95312,0.81047,0.97208,0.9192,0.93766,0.93018,1.0698,0.85536,1.0155,1.2005,1.0842,0.82594
-0.12746,0.79191,0.7836,0.74287,0.468,0.74896,0.66029,0.65392,0.83209,0.75779,0.68024,0.61735,0.71599,0.60571,0.70158,0.39152,0.90357,0.73289,0.99115,0.90648,0.78055,1.0405,0.62438,0.6942,0.86589,0.73691,0.70917,0.50655,0.45608,0.73722,0.7366,0.90212,0.76309,1.0022,0.82188,0.79863,0.1967,0.96322,0.74742,0.82472,0.92127,0.99537,0.99821,0.74278,1.0282,0.86534,0.92626,0.83042,0.95796,0.68721,0.94888,0.71714,0.81226,0.72028,0.80175,1.1351,0.90981,0.81879,1.0166,0.92311,0.81754,0.97008,0.9335,0.91671,0.88196,1.0429,0.82544,1.01,1.1711,1.0618,0.85337
-0.18676,0.86063,0.75062,0.72513,0.39485,0.68246,0.76088,0.60682,0.83569,0.75672,0.65392,0.55777,0.8005,0.61042,0.69296,0.46412,0.92796,0.7553,0.94702,0.95954,0.65254,1.0909,0.76337,0.798,0.78834,0.82294,0.78242,0.59695,0.51839,0.70418,0.74595,0.87375,0.79395,0.93828,0.78211,0.76995,0.10581,0.85429,0.77712,0.80798,1.041,0.97649,1.0071,0.71571,0.9797,0.92162,0.87175,0.82472,0.93587,0.66619,1.0046,0.68121,0.68745,0.72735,0.83256,1.1434,0.90482,0.83167,0.97424,0.89526,0.80848,0.93433,0.9621,0.89859,0.86683,1,0.81197,0.97755,1.1182,1.0264,0.87232
-0.16847,0.81685,0.71155,0.77525,0.41833,0.62843,0.74148,0.74176,0.72984,0.70019,0.61565,0.56941,0.75561,0.66473,0.68689,0.56609,0.96415,0.80355,0.8803,0.90305,0.64277,1.0446,0.86191,0.86783,0.79395,0.91303,0.72413,0.63498,0.7341,0.73628,0.75343,0.79551,0.84882,0.89633,0.74844,0.78233,0.048005,0.74221,0.79729,0.87188,1.1088,0.95939,0.9601,0.69719,0.88671,0.92484,0.85572,0.85495,0.91147,0.65087,1.022,0.67652,0.70787,0.69255,0.84206,1.0981,0.88279,0.9202,0.87489,0.9123,0.81047,0.93716,0.96384,0.88978,0.82893,1.0046,0.84289,0.94065,1.0604,1.0224,0.88778
-0.14907,0.75921,0.83153,0.74259,0.48795,0.71765,0.63529,0.82959,0.58714,0.63037,0.52341,0.67269,0.65752,0.69545,0.70158,0.66646,0.90579,0.85315,0.85256,0.734,0.66722,0.92186,0.87001,0.88622,0.69296,1.0084,0.76403,0.7437,0.87282,0.7765,0.73223,0.77462,0.8616,0.87968,0.81983,0.88996,0.014651,0.66477,0.86721,0.90132,1.1179,0.79925,0.87709,0.7435,0.829,0.95405,0.86741,0.86035,0.96724,0.67154,1.0075,0.71197,0.74065,0.63425,0.83832,1.059,0.88113,0.98296,0.8005,0.9202,0.80216,0.93807,0.97854,0.86833,0.81463,0.99351,0.86085,0.9547,1.011,0.96259,0.88092
0.0077582,0.72485,0.94126,0.72929,0.62344,0.80466,0.6905,0.86471,0.57689,0.63896,0.58936,0.78886,0.50928,0.76032,0.78117,0.67664,0.77833,0.85567,0.80881,0.64744,0.73317,0.86066,0.80964,0.75644,0.74342,0.93017,0.74203,0.88186,0.90118,0.72226,0.68641,0.76487,0.91397,0.89464,0.82936,0.94763,0.066263,0.77681,0.91129,0.976,1.0848,0.69042,0.77663,0.8062,0.82045,1.0039,0.8721,0.886,1.0004,0.71179,1.031,0.7866,0.6862,0.68412,0.82876,1.0715,0.88778,1.0133,0.78105,0.84954,0.798,0.91438,0.95427,0.83167,0.79651,0.9167,0.84838,0.99252,0.94962,0.89476,0.90175
0.11638,0.68772,0.93156,0.7714,0.8077,0.85509,0.70601,0.83042,0.65555,0.60321,0.64977,0.82821,0.44015,0.71765,0.76254,0.69853,0.66677,0.81463,0.72849,0.60959,0.7872,0.84663,0.77868,0.66833,0.78554,0.8404,0.7288,0.91864,0.94701,0.7288,0.67488,0.75655,0.91459,0.89807,0.80767,0.99788,0.15025,0.94549,0.88311,1.0039,0.9651,0.73281,0.77026,0.76345,0.77378,0.99217,0.89134,0.93801,0.96331,0.68994,1.0287,0.86658,0.63484,0.74207,0.78696,1.0869,0.92436,1.032,0.77681,0.7995,0.80648,0.88778,0.93317,0.8,0.76359,0.81588,0.83625,1.008,0.9182,0.86783,0.93167
0.17345,0.65891,0.81602,0.75367,0.83209,0.73344,0.73234,0.79523,0.70463,0.66116,0.73982,0.734,0.46633,0.77743,0.7908,0.75218,0.67387,0.82325,0.64783,0.54226,0.83915,0.77639,0.76448,0.64963,0.75717,0.82637,0.79832,0.99406,1.0028,0.70636,0.64402,0.79426,0.84824,0.92986,0.79458,0.97882,0.17243,0.94919,0.85322,0.82508,0.84931,0.75276,0.81724,0.7549,0.69433,0.88743,0.92875,1.0146,0.92851,0.68792,1.0139,0.91913,0.66334,0.75977,0.76559,1.0424,0.90559,0.96759,0.78761,0.80216,0.84913,0.88819,0.94929,0.79967,0.71945,0.75561,0.8409,0.99849,0.93117,0.87781,0.98054
0.12718,0.7545,0.70729,0.85924,0.83597,0.69188,0.6747,0.79717,0.67498,0.71987,0.68173,0.63813,0.55029,0.79718,0.77611,0.83319,0.66926,0.8501,0.62251,0.53616,0.90108,0.8457,0.76278,0.70906,0.82128,0.77556,0.74595,0.92612,0.98567,0.71228,0.63279,0.80923,0.81048,0.89455,0.80143,0.90181,0.15368,0.98148,0.85193,0.68329,0.8347,0.77275,0.829,0.73036,0.78197,0.82211,0.95191,1.0933,0.88422,0.73281,1.01,0.92103,0.74849,0.75893,0.74855,0.97132,0.87947,0.92103,0.79136,0.77307,0.89194,0.899,0.97049,0.82893,0.70025,0.7616,0.84439,0.97954,0.95761,0.83791,0.96309
0.15323,0.81186,0.70795,0.86672,0.844,0.63951,0.6021,0.83181,0.7509,0.86949,0.66944,0.55268,0.59961,0.79052,0.74564,0.84206,0.5888,0.82599,0.71543,0.49986,0.89277,0.82932,0.78834,0.82139,0.75405,0.81186,0.71415,0.81484,0.94046,0.83105,0.65836,0.76122,0.82731,0.90274,0.72604,0.86391,0.12749,0.9813,0.78518,0.66512,0.84009,0.82864,0.82223,0.7068,0.96402,0.83719,0.84824,1.1509,0.83505,0.76226,0.99928,0.89384,0.76766,0.81119,0.72153,0.94264,0.88986,0.94431,0.78304,0.74148,0.8645,0.90623,0.96558,0.82128,0.73982,0.76459,0.86933,0.97107,0.9581,0.79202,0.93865
0.083956,0.72014,0.72624,0.84428,0.7908,0.64145,0.6154,0.81629,0.77251,0.84594,0.69881,0.57384,0.60131,0.83818,0.78858,0.71696,0.66417,0.83385,0.88196,0.47631,0.89498,0.87906,0.73234,0.80175,0.66584,0.93236,0.67526,0.78616,0.88716,0.88248,0.73254,0.83915,0.80019,0.91646,0.66365,0.91926,0.15283,0.91878,0.76995,0.71509,0.87139,0.86925,0.82949,0.73566,0.94834,0.84396,0.69291,1.0962,0.7777,0.71678,0.91165,0.90482,0.72141,0.90067,0.69505,0.96135,0.88404,0.91521,0.76849,0.72319,0.83292,0.94223,0.9522,0.81097,0.76609,0.7739,0.88155,0.9616,0.96758,0.77107,0.91521
0.037406,0.54586,0.79579,0.79911,0.81352,0.69077,0.70601,0.79246,0.79496,0.75145,0.711,0.62954,0.6675,0.88684,0.83153,0.69077,0.74969,0.7847,0.98224,0.51676,0.80518,0.96288,0.60443,0.79163,0.67706,0.77868,0.55393,0.7437,0.79177,0.97382,0.74906,0.87562,0.82294,0.87064,0.66459,1.0009,0.18298,0.87033,0.6637,0.78447,0.90488,0.85193,0.82366,0.78269,0.9031,0.80143,0.60706,0.98788,0.72111,0.71072,0.81712,0.91094,0.75312,0.9715,0.71031,0.99252,0.87614,0.88778,0.7739,0.71446,0.82461,0.9576,0.96609,0.80673,0.80341,0.81047,0.8783,0.94863,0.96109,0.79352,0.95112
0.060404,0.43696,0.74009,0.7448,0.72513,0.64201,0.76143,0.73898,0.69964,0.61097,0.79163,0.66861,0.62594,0.97174,0.83541,0.7412,0.78914,0.76153,0.98309,0.47319,0.73705,0.93017,0.59241,0.71197,0.72984,0.67238,0.57045,0.75125,0.67248,0.96665,0.75499,0.77182,0.88809,0.85162,0.5664,1.1238,0.22163,0.83915,0.66178,0.89775,0.88311,0.76202,0.77342,0.85501,0.92091,0.78874,0.57463,0.92946,0.69719,0.74314,0.81297,0.91272,0.78803,1.0208,0.77348,0.98005,0.87614,0.89235,0.75062,0.76708,0.87822,0.96709,0.94638,0.78005,0.82294,0.83641,0.86384,0.95096,0.95012,0.85786,0.98104
0.1028,0.47243,0.7013,0.76669,0.68357,0.60599,0.82654,0.70823,0.63397,0.45276,0.80687,0.70324,0.68579,0.99889,0.7908,0.81203,0.79662,0.73428,0.94857,0.52147,0.6649,0.92297,0.62344,0.70047,0.87438,0.66112,0.60287,0.72163,0.67051,0.93766,0.83697,0.68454,0.88529,0.87126,0.51692,1.2024,0.25436,0.83648,0.72533,0.93302,0.83506,0.73423,0.70146,0.92056,0.9088,0.78518,0.58781,0.88351,0.72604,0.73732,0.89205,0.91023,0.72361,1.0187,0.81867,0.95802,0.87365,0.90316,0.74522,0.79302,0.89692,1,0.94638,0.79302,0.81696,0.87947,0.83242,0.95162,0.94563,0.90524,0.98354
0.21031,0.5043,0.63231,0.80355,0.67304,0.63453,0.8839,0.81879,0.62282,0.45979,0.73784,0.73372,0.71737,0.96176,0.61679,0.8839,0.6755,0.63064,0.81047,0.69451,0.53311,0.85879,0.7765,0.79239,0.89932,0.51683,0.74591,0.70199,0.7101,0.81639,0.79302,0.74751,0.93704,0.86569,0.53647,1.1337,0.18049,0.87313,0.75,0.96728,0.85073,0.70502,0.72711,0.90738,0.78055,0.6979,0.61168,0.79159,0.76915,0.69825,0.89152,0.85536,0.64464,0.99002,0.835,0.96259,0.85578,0.95761,0.76683,0.77265,0.81297,1.0441,0.97555,0.84688,0.8192,0.92269,0.82893,0.93117,0.93616,0.92145,0.98206
0.13106,0.58687,0.56304,0.88889,0.63702,0.68468,0.96038,0.82731,0.55611,0.44223,0.65143,0.77774,0.72101,0.88123,0.46994,0.90884,0.64977,0.65337,0.73123,0.77612,0.56297,0.76531,0.87642,0.73005,0.88473,0.55175,0.84289,0.6144,0.75561,0.711,0.7182,0.86191,0.96135,0.8722,0.53335,1.0025,0.049563,0.91949,0.78625,0.92983,0.79333,0.66709,0.83229,0.88528,0.73139,0.59174,0.72747,0.75775,0.77556,0.67581,0.86427,0.76772,0.60991,0.95636,0.89401,0.98047,0.84111,0.98131,0.75935,0.77598,0.82943,1.0254,0.89817,0.86617,0.86982,0.94364,0.82918,0.89077,0.94564,0.92668,1.0045
0.0055417,0.67886,0.52369,0.86589,0.64755,0.75146,0.90149,0.75395,0.55805,0.51011,0.55833,0.75617,0.75478,0.86063,0.54645,0.96571,0.61928,0.75866,0.67113,0.77494,0.51261,0.74875,0.8111,0.78775,0.93267,0.61485,0.6384,0.57745,0.76559,0.65399,0.69732,0.91895,0.87852,0.8909,0.57887,0.91129,-0.014606,0.96727,0.86783,0.72319,0.7378,0.72961,0.87959,0.90203,0.79302,0.56145,0.81439,0.78055,0.80923,0.71405,0.90898,0.75353,0.61139,0.90737,0.99716,0.93837,0.84414,1.0017,0.78138,0.81796,0.88321,0.96859,0.8379,0.86284,0.89152,0.97132,0.83142,0.85287,0.96708,0.95411,1.0105
