266.95,263.88,264.06,262.58,262.53,261.9,262.32,261.39,261.8,262.63,262.22,261.78,262.15,263.7,263.22,264.15,264.19,264.59,264.37,265.64,266.24,265.98,266.31,266.74,268.16,268.62,270.18,270.97,271.99,273.39,274.75,277.11,278.17,280.42,283.19,286.13,310.26,308.57,311.06,315.45,322.13,330.1,341.76,355.88,371.28,392.18,418.44,448.78,486.44,531.73,588.86,653.86,732.86,826.75,937.78,1066.6,1217.1,1390.7,1580.3,1797,2021.5,2240.8,2527.7,2831.7,3150.9,3451,3754.5,4078,4376.5,4667.2,4972.4
266.93,263.78,263.9,262.37,262.46,261.88,261.9,261.1,261.54,262.49,261.96,261.88,261.9,263.46,263.2,263.88,264.04,264.19,264.26,265.19,265.48,265.86,265.97,266.39,267.78,268.2,269.65,270.73,271.87,273.19,274.2,276.83,277.65,280.04,282.69,285.94,309.42,307.9,310.11,314.7,321.47,329.54,340.87,354.85,370.02,390.54,416.29,446.08,483.36,528.5,585.07,649.68,728.29,822.14,932.79,1060.9,1210.6,1383.6,1573,1787.3,2015,2232.1,2517.6,2823.7,3141.5,3442.9,3746.5,4070.3,4368.2,4661,4966.9
266.36,263.51,263.4,262.22,262.37,261.53,261.31,260.83,261.33,262.09,261.7,261.65,261.61,263.14,263.02,263.36,263.92,264,264.24,264.84,264.97,265.78,265.85,266.09,267.67,268.04,269.12,270.83,271.5,273.14,273.78,276.31,276.83,280.04,282.41,285.9,308.65,307.4,309.31,314.14,321.03,328.95,339.94,353.54,369.18,388.77,414.34,444.1,481.06,525.69,581.37,645.66,723.64,816.87,926.57,1055.3,1203.8,1376.1,1565.6,1779.4,2006.8,2223.6,2507.8,2814.2,3132.1,3435.5,3739.2,4062.8,4359.6,4655.3,4959.7
265.37,263.19,262.59,261.95,261.96,260.99,261.01,260.7,261.02,261.46,261.28,261.34,261.16,262.49,262.77,262.99,263.66,263.81,264.07,264.5,264.77,265.5,265.84,265.67,267.56,268.11,268.64,270.53,271.15,272.83,273.06,275.65,276.62,280.03,281.78,285.64,308.23,306.83,308.95,313.79,320.47,328.27,339.05,352.35,368.23,387.08,412.73,442.14,479.23,523.26,577.98,642.24,719.16,811.97,920.84,1050,1197,1368.3,1556.5,1771.3,1999.6,2215.2,2498.3,2804.6,3124.2,3425.3,3731.7,4055.2,4350.7,4647.8,4954.4
264.69,262.84,262.09,261.69,261.72,260.68,260.72,260.52,260.76,261.01,261.06,261.09,260.95,262.25,262.69,262.8,263.36,263.66,263.75,264.27,264.96,265.27,265.82,265.3,267.53,268.17,268.3,270.23,271.17,272.13,272.51,275.48,276.39,279.24,281.13,285.26,307.77,305.91,308.62,313.42,319.67,327.84,338.22,351.17,366.92,385.5,411.38,439.91,477.19,520.88,574.98,639.16,715.63,808.19,916.35,1044.6,1190.4,1360.9,1546.9,1761.4,1991.6,2206.4,2488.3,2796,3112.7,3413.8,3723.5,4047.2,4341.9,4640,4948.6
264.38,262.53,261.96,261.44,261.29,260.29,260.24,260.46,260.19,260.73,260.89,260.93,261.02,261.81,262.64,262.4,263.01,263.84,263.56,264.14,265.11,264.97,265.69,265.24,267.29,267.89,268.12,269.86,270.68,271.62,272.42,275.44,275.85,278.48,280.87,284.78,307.5,305.26,308.34,313.17,319.12,327.51,337.14,349.93,365.47,384.38,409.81,438.13,475.2,518.07,571.98,635.87,712.65,804.73,911.64,1038.8,1183.8,1353,1536.9,1752.7,1983.1,2195.2,2476.6,2784,3100.1,3404,3714.6,4038.5,4334.8,4631.4,4940.1
264.79,262.52,261.78,261,261.02,260.15,260.32,260.46,260.18,260.66,260.66,260.73,261.08,261.55,262.44,262.1,262.85,263.63,263.48,264.25,264.94,264.68,265.38,265.01,266.61,266.98,267.51,269.11,270.1,271.05,271.92,274.9,275.48,277.82,280.65,284.21,307.14,304.79,307.91,312.57,318.42,326.58,336.21,348.79,364.16,383.53,407.76,436.58,472.97,515.34,568.85,632.76,708.95,800.91,906.61,1032.8,1176.5,1345.7,1528.1,1743.2,1974.8,2185.5,2463.8,2771.8,3089.4,3392.8,3704.3,4028.1,4327.5,4622.2,4930.8
265.2,262.53,261.56,260.53,260.77,259.86,260.23,260.53,260.44,260.47,260.43,260.46,260.94,261.57,262.1,261.71,262.65,263.48,263.16,264.2,264.75,264.46,265.1,265.14,266.08,266.27,267.03,268.82,269.62,270.45,271.54,274.47,275.22,277.26,280.25,283.8,306.82,304.62,307.05,311.67,317.43,325.7,335.54,348.02,363.23,382.45,406.11,434.7,470.7,512.7,565.9,629.65,705.26,796.29,901.15,1026.7,1169.3,1338.7,1519,1732.3,1964.6,2176,2451.1,2762.1,3078.3,3381.1,3692.8,4016.5,4317.2,4615.6,4923.4
265.03,262.41,261.41,260.27,260.25,259.52,260.07,260.4,260.16,260.07,260.21,260.26,260.7,261.45,261.76,261.46,262.07,263.18,262.92,263.86,264.38,263.96,264.46,264.97,265.67,265.84,266.79,268.51,268.83,270.18,271.46,273.84,275.13,277,280.2,283.47,306.65,304.53,306.13,310.68,316.51,324.99,334.97,347.38,362.05,381.13,404.94,432.93,468.41,510.27,563.2,626.44,702.25,791.28,895.44,1020.3,1162.5,1330.3,1509,1722.3,1955.8,2166.7,2438.9,2749.7,3063.6,3366,3681.2,4004.3,4306.8,4608.3,4916
264.64,262.03,261.63,260.03,259.73,259.54,259.77,260.16,259.9,260.06,259.84,260.02,260.16,261.38,261.29,260.88,261.26,262.56,262.79,263.38,263.91,263.44,263.9,264.57,265.39,265.32,265.85,267.64,268.45,269.84,270.92,272.71,274.94,276.71,279.72,282.89,306.17,304.17,305.09,309.45,315.61,323.91,334,346.15,360.51,379.63,403.33,431.22,465.8,507.79,560.47,623.22,698.41,786.36,888.98,1013.9,1155.6,1321.7,1499.8,1713.4,1946.6,2157,2428.8,2736.6,3048.7,3351.3,3667.4,3992.3,4296.3,4598.4,4906.2
263.99,261.68,261.58,259.77,259.49,259.56,259.44,259.55,259.25,259.89,259.42,259.74,259.72,261.08,260.87,260.66,260.62,262.14,262.31,262.69,263.26,263.11,263.45,264.23,265.28,265.11,265.1,267.19,268.45,269.4,270.7,272.39,274.88,276.52,279.03,282.38,305.45,303.53,304.01,308.31,314.49,322.7,332.73,344.67,359.02,377.88,401.32,429.39,463.29,505.29,557.93,619.54,694.21,781.67,882.51,1007.5,1148.8,1313.3,1491.2,1704.2,1935.6,2147.3,2416.4,2723.4,3036.7,3340.5,3654,3981.2,4285.9,4588,4896.1
263.5,261.59,261.38,259.41,259.68,259.59,259.29,259.08,258.29,259.5,258.95,259.13,259.4,260.6,260.41,260.67,259.97,261.58,261.86,262.41,262.91,262.79,262.92,263.65,264.95,264.63,264.8,266.56,268.32,269.01,270.8,272.32,274.6,276.25,278.46,281.99,304.93,302.97,303.41,307.53,313.58,321.58,331.57,343.41,357.64,376.21,399.68,427.25,460.86,502.69,554.83,616.05,690.2,776.31,877.13,1001.4,1142.3,1305.8,1484.6,1694.3,1926.9,2139.1,2405.2,2711.4,3022.9,3330.4,3642.9,3971,4275.5,4578.7,4888.1
263.32,261.45,260.84,259.14,259.58,259.1,259.15,258.55,258.05,259.02,258.6,258.73,259.13,259.91,260.04,260.49,259.96,261.69,261.43,262.17,262.57,262.6,262.61,263.08,264.4,264.05,264.42,266.06,268.35,268.76,270.41,271.98,273.93,275.8,277.96,281.3,304.25,302.17,302.87,306.93,312.67,320.45,330.23,342.44,356.41,375.12,398.43,425.45,459.04,500.55,552.04,612.51,685.57,770.92,872.25,995.7,1135.6,1298.8,1478,1685.1,1918.9,2131.9,2394.5,2703.2,3011.4,3320.5,3632.7,3961.3,4265,4569.6,4880.3
263.14,260.97,260.11,258.9,259.18,258.48,259.25,258.38,258.16,258.46,258.71,258.47,258.94,259.54,259.69,260.58,259.86,261.35,260.43,261.81,262.09,262.26,262.2,262.72,264.11,264.01,264.64,266.13,268.1,268.37,269.74,271.69,273.45,275.63,277.3,280.63,303.55,301.32,302.37,306.53,311.7,319.38,329.11,341.33,355.36,374.2,397.12,423.9,457.39,498.84,549.74,608.91,681.51,766.62,867.59,990.01,1128.9,1291.9,1470.2,1677.7,1909.4,2124.4,2383.9,2692.9,3003.3,3308.7,3623.8,3949.2,4254.6,4562.6,4870.4
262.87,260.31,259.76,258.95,258.39,257.92,258.88,258.3,258.04,258.17,258.89,258.24,258.8,258.92,259.13,260.01,259.44,260.75,259.67,261.44,261.86,261.75,262.1,262.36,264.06,264.05,264.91,266.04,267.29,268,269.31,271.1,272.59,275.23,276.45,279.79,302.59,300.74,302.05,306,310.88,318.45,327.83,340.18,354.37,373.04,395.52,422.09,455.28,496.23,546.79,605.65,677.82,762.54,863.07,983.29,1122.3,1284.8,1462,1670.4,1901.5,2115.4,2374.6,2682.8,2994.2,3297.9,3615.3,3938,4245.8,4554.8,4861.2
261.97,259.61,259.39,258.75,257.68,257.57,258.58,258.07,258.09,258.21,258.74,258.07,258.51,258.28,258.6,259.44,259.09,260.29,259.42,260.78,261.47,261.33,262.11,262.19,263.92,264.14,264.72,266,266.42,267.71,268.69,270.26,271.43,274.6,275.95,279.07,301.74,300.07,301.75,305.27,310.31,317.7,326.77,339.31,353.33,371.9,393.86,420.46,453.38,493.64,543.63,602.08,673.63,758.06,857.8,976.88,1116.4,1278,1453.7,1661.5,1893.7,2108.3,2366.4,2672.4,2985.2,3290.1,3606.9,3930.6,4238,4545.4,4852.4
261.21,259.24,259.13,258.39,257.35,257.37,258.41,257.65,257.21,257.89,258.11,257.47,258,257.82,258.08,259.12,258.84,259.6,259.25,260.53,261.15,261.08,261.87,262.1,263.67,263.95,264.24,265.76,265.58,267.25,268.22,269.87,270.91,274,275.37,278.39,301.16,299.08,301.13,304.68,309.78,317.3,326.21,338.75,352.35,370.7,392.18,419.09,451.6,491.14,540.48,598.61,669.85,753.79,852.32,972.01,1110.6,1271.5,1445.8,1653,1884.2,2100.8,2357.4,2660.9,2977,3282.4,3598.3,3923.9,4230.5,4537.9,4846.5
260.82,259.09,258.78,257.84,256.79,257.01,257.96,256.79,256.28,257.29,257.3,257.01,257.59,257.28,257.69,258.78,258.62,259.45,259.42,260.23,260.9,260.85,261.68,261.68,263.16,263.39,263.51,265.08,264.89,266.89,268.11,269.51,270.7,273.23,274.58,277.58,300.36,298.17,300.12,303.86,309.22,316.67,325.43,337.8,350.91,369.25,390.6,417.3,449.23,488.55,537.59,594.84,665.88,749.33,847.09,966.74,1103.7,1264,1437.2,1645.9,1875.7,2092.7,2347.5,2651.3,2968.1,3272.8,3587,3916.1,4221.3,4530.1,4840.5
260.71,258.87,258.28,257.19,256.39,256.36,257.58,256.13,255.85,256.76,256.56,256.96,257.07,257.14,257.78,258.71,258.57,259.31,259.4,259.74,260.58,260.72,261.17,261.38,262.4,262.63,262.85,264.54,264.44,266.47,267.83,269.19,270.26,272.52,274.21,276.94,299.72,297.31,299.35,302.83,308.47,315.58,324.07,336.08,349.17,367.42,388.88,415.09,446.63,485.38,533.97,590.55,660.54,743.01,841.17,960.34,1095.3,1255.1,1429.2,1637.6,1865.9,2083.7,2337.4,2639.5,2957.1,3263.1,3575.7,3907,4211.4,4520.6,4831.9
260.84,258.4,257.59,256.85,256.47,255.91,257.05,255.97,255.57,256.49,256.37,257.21,256.85,257.06,257.48,258.58,258.27,259.12,259.11,259.34,260.34,260.12,260.77,260.91,261.62,262.01,262.4,263.91,264.13,265.79,267.35,268.99,270.11,271.72,273.8,276.39,299.35,296.77,298.67,302.41,307.71,314.82,323.33,334.72,347.71,365.88,387,413.12,444.08,481.63,530.2,585.99,655.47,737.24,835.47,953.75,1087.2,1246.2,1421,1626.7,1853.5,2072.9,2326.3,2628,2946.1,3254.5,3567.2,3898.1,4202.2,4509.8,4823
260.67,257.99,256.95,256.52,256.2,255.69,256.71,255.86,255.5,256.38,256.42,257.37,256.69,256.98,257.26,258.07,258.1,258.85,258.78,258.78,260.04,259.38,260.38,260.32,260.97,261.63,262.1,263.34,263.78,265.16,266.63,268.69,269.84,270.99,273.14,275.74,298.8,296.36,298.1,302.19,306.85,314.11,322.9,333.76,346.61,364.54,385.25,411.34,441.67,479.02,527,582.36,651.14,732.88,829.53,947.4,1080.2,1239.4,1411.5,1616.2,1841.5,2063.9,2314.4,2616.1,2935,3245.7,3559.2,3889.4,4193.7,4499.7,4814.5
260.45,257.84,256.92,256.68,256.26,255.94,256.34,255.66,255.66,256.47,256.34,256.85,256.7,256.9,256.99,257.85,258.06,258.31,258.23,258.58,259.62,259.18,260.16,260,260.74,261.37,261.94,262.95,263.4,264.57,265.96,268.27,269.2,270.5,272.91,275.51,298.31,296.14,297.62,301.3,305.92,313.24,322.01,332.52,345.08,363.01,383.48,409.31,439.36,476.7,523.99,579.39,647.51,728.76,824.01,941.6,1074,1233.1,1403.2,1606.6,1832.5,2055.2,2301.9,2603.7,2923.1,3235.1,3551.2,3881.4,4185.2,4490.5,4808.4
260.35,257.81,257.29,256.5,256.32,255.78,255.81,255.6,255.44,256.34,256.15,256.06,256.49,256.68,256.82,257.29,257.85,257.6,257.97,258.39,259.17,259.18,259.92,259.69,260.71,260.9,261.75,262.57,263.24,264.14,265.42,268.08,268.56,270.18,272.92,275.4,298.19,295.85,297.2,300.59,305.42,312.81,321.22,331.14,343.87,361.53,381.83,407.2,437.25,474.1,521.29,576.19,644.31,724.1,819.66,935.03,1068,1225.9,1395.5,1599,1824.3,2047.4,2292.4,2592.2,2913.9,3224.6,3542.6,3873.1,4176.8,4484.1,4802.7
259.79,257.49,256.84,256.12,256.1,255.38,255.32,255.46,254.88,256.03,255.37,255.02,256.02,256.3,256.41,256.66,257.41,257,257.49,258.03,258.67,259.12,259.18,259.19,260.41,260.41,261.41,262.29,262.73,263.69,264.88,267.82,268.26,269.94,272.8,275.38,298.03,295.44,296.77,300.31,305.39,312.61,320.69,330.3,343.09,360.5,380.53,405.6,435.78,471.96,519.1,573.16,640.77,719.8,815.47,928.97,1062.3,1219.2,1387.8,1591.6,1814.8,2040.7,2283.1,2581.5,2903.1,3217,3532.2,3865.3,4168.8,4477.6,4795.8
259.06,256.69,256.36,255.57,255.68,254.44,254.41,255.33,254.39,255.47,254.76,254.27,255.42,255.73,255.9,256.39,256.48,256.59,257.19,257.79,258.27,258.72,258.69,258.65,259.92,259.91,260.73,262.02,262.14,263.27,264.6,267.31,268,269.74,272.44,275.03,297.47,294.67,296.47,299.66,305.15,311.81,319.56,329.48,342.24,359.35,379.28,403.72,434.6,470.25,517.16,570.78,638.09,716.91,811.37,925.06,1057.5,1213.5,1380.8,1583.6,1807.7,2033.3,2274.4,2571.3,2892.6,3209.7,3522.5,3857.8,4160.8,4470.3,4789
258.37,255.69,255.65,254.7,254.68,253.69,253.78,254.77,253.45,254.73,254.29,253.67,254.74,255.18,255.32,255.69,255.76,256.35,256.78,257.01,257.97,257.86,258.24,258.01,259.16,259.56,260.12,261.85,261.93,263.15,264.38,267.02,267.66,269.58,272.07,274.57,296.91,293.98,296.26,298.77,304.28,310.54,318.21,328.74,341.2,358.31,377.78,401.94,433.29,468.4,514.93,568.73,635.24,713.67,806.94,920.91,1052.9,1207.9,1374.6,1576.7,1801.1,2027.5,2266.3,2561.6,2884.5,3199.7,3514.4,3849.6,4152.1,4463.7,4781.8
257.68,254.88,255.39,253.9,253.91,253.4,253.37,253.89,252.67,253.98,254.11,253.25,254.11,254.66,254.64,255.24,255.13,255.9,256.24,256.28,257.33,257.01,257.68,257.41,258.52,259.46,259.76,261.59,261.37,262.92,263.8,266.47,267.13,269.06,271.19,274,296.22,293.41,295.87,298.22,303.28,309.19,317.23,327.97,340.21,357.45,376.67,400.59,431.74,466.48,512.15,566.15,631.76,709.81,802.48,915.87,1047.8,1202.1,1368.3,1569.9,1793.2,2021.8,2258,2553.9,2874.5,3188.8,3505.6,3837.8,4142.9,4456.8,4775.8
257.13,254.51,255.06,253.18,253.33,253.09,253.18,253.1,252.35,253.46,253.81,253.1,253.41,254.23,254.19,254.81,254.61,255.49,255.72,255.65,256.62,256.29,257.48,257.04,258.26,258.95,259.36,260.94,260.87,262.41,263.29,265.84,266.62,268.34,270.35,272.98,295.16,292.67,295.05,297.22,302.12,307.7,315.96,326.84,338.97,356.18,375.49,398.97,429.72,463.93,508.64,563.01,628.06,705.93,797.72,910.28,1041.9,1195.1,1362.2,1561.6,1784.5,2014.2,2248.3,2543.3,2864.3,3179.8,3497.3,3827,4134.3,4448.8,4769.6
256.77,254.23,254.26,252.59,252.79,252.72,253.22,252.3,251.74,252.76,253.33,252.77,253.05,253.79,253.77,254.34,254.24,254.77,255.16,255.19,256.04,256.03,257.23,256.98,257.95,258.52,259.23,260.08,260.5,261.88,262.69,265.25,265.86,267.43,269.53,272.13,294.25,291.69,293.82,295.93,300.16,306.17,314.37,325.49,337.37,354.41,373.73,396.82,426.9,461.26,505.33,559.5,623.31,700.64,791.6,903.38,1035.2,1187.3,1355.2,1553.6,1777.1,2007.3,2238.6,2532,2855.8,3169,3487.1,3820,4128,4442,4762.2
256.31,253.98,253.61,252.44,252.44,252.23,253.09,251.93,251.41,252.42,252.59,252.47,252.55,253.46,253.41,254.12,253.83,254.38,254.64,254.93,255.59,255.69,256.6,256.74,257.65,258.05,258.82,259.37,260.25,261.27,262.14,264.37,264.88,266.54,268.49,271.71,293.62,291.1,292.77,295,298.64,305.18,313.04,324.51,335.9,352.74,371.76,394.77,424.08,458.39,502.17,555.45,618.79,694.96,785.72,896.63,1027.1,1179.8,1346.8,1545.7,1769.1,1999.9,2229.8,2520.9,2845.1,3158,3476.4,3812.8,4122.5,4436.2,4756.9
256.14,253.93,253.19,252.54,251.99,251.96,252.4,251.59,251.22,252.32,251.97,252.28,252.33,253.29,253.18,253.97,253.51,254.32,254.08,254.71,255.49,255.4,256.21,256.15,257.05,257.28,258.3,258.78,259.79,260.5,261.71,263.52,264.03,265.8,267.62,271.01,292.6,290.41,291.59,293.8,297.91,304.4,312.07,323.16,334.56,351.46,370.32,393.35,422.12,455.79,499.7,552.17,615.07,691.23,781.41,891.15,1019.6,1172.6,1339,1537,1758.9,1990.4,2218.8,2509.3,2834.4,3148.6,3467.3,3805,4115.8,4430.3,4752.8
255.72,253.58,253.11,252.38,251.72,251.88,251.94,251.4,251.26,252.32,251.63,251.93,252.12,252.64,253.17,253.59,253.13,254.22,253.78,254.34,255.21,255.14,255.68,255.57,256.2,256.64,257.91,258.19,259.2,259.68,261.35,262.86,263.47,265.18,267.15,270.27,291.74,289.57,290.33,292.45,296.84,303.22,310.71,321.45,332.99,349.68,368.63,391.74,419.61,453.6,497.22,549.28,611.71,687.42,777.08,886.3,1013.6,1165.8,1331.5,1528.4,1748.7,1982,2209.5,2496.4,2823.4,3139,3457.9,3796,4107.2,4423.5,4747.6
255.46,253.31,253.45,252.49,251.94,251.81,251.61,251.51,251.57,252.51,251.56,251.96,252.03,252.47,253.01,253.21,252.75,254.08,253.61,254,254.93,254.91,255.07,254.85,255.74,256.1,257.1,258.25,258.82,259.31,261.12,262.38,263.01,264.84,266.86,269.75,291.25,288.88,289.49,291.52,295.7,302.25,309.22,320.03,331.19,347.43,366.13,389.3,416.41,450.69,493.67,546.09,608,683.11,771.78,881.87,1007.9,1159.1,1324.1,1519.5,1740.5,1973.9,2200.5,2483.4,2812.3,3126.5,3445.3,3786.3,4098,4416.2,4742.5
255.64,253.18,253.28,252.17,251.97,251.63,251.46,251.47,251.69,252.04,251.78,251.82,251.95,252.37,252.91,253.08,252.66,253.73,253.54,254.17,254.4,254.56,254.71,254.09,255.57,255.87,256.51,257.97,258.2,259.03,260.94,262.03,262.81,264.48,266.51,269.44,290.61,288.64,288.58,291,295.24,301.5,307.93,319.11,329.91,345.2,364.07,386.64,414.09,447.86,490.87,542.85,604.71,678.98,767.16,877.54,1002.8,1152.2,1317,1511.1,1732.8,1965.2,2192.3,2471.8,2802,3114.7,3433.3,3776.6,4089.7,4408.3,4736.6
255.82,253.12,253.2,251.85,251.72,251.4,251.54,251.39,251.31,251.36,251.75,251.3,251.52,252.05,252.57,252.52,252.62,253.09,253.18,254.23,253.72,254.4,254.38,253.75,255.45,255.56,256.02,257.42,257.47,258.65,260.5,261.67,262.58,264.19,266.18,269.02,290,288.05,287.61,290.31,294.62,300.51,307.12,318.04,328.83,343.25,362.41,384.48,412.7,445.7,488.87,539.96,602,675.57,763.78,872.66,998.48,1146,1310.4,1504.8,1724.1,1958.3,2184.6,2462.2,2792.8,3106,3425,3765.5,4082.2,4400,4728.8
255.54,252.68,252.73,251.35,251.23,251.28,251.38,251.2,250.87,250.64,251.37,250.47,251.29,251.5,251.81,252.08,252.3,252.62,252.81,254.07,253.33,254.21,254.41,253.58,255.41,255.3,255.78,257.12,256.95,258.49,260.12,261.31,262,263.98,265.79,268.56,289.44,286.93,286.98,289.85,293.67,299.41,306.25,316.51,327.27,341.27,360.03,382.06,410.53,443.21,485.84,536.92,598.51,672.41,759.64,867.79,994.57,1140.3,1304.1,1499,1715.9,1951.5,2176.3,2454.1,2786.1,3096.9,3417.8,3755.5,4075.3,4391.8,4720.4
254.84,252.44,252.27,250.64,250.52,251,250.96,250.5,250.06,249.73,250.42,249.44,250.72,250.7,251.03,251.53,251.67,251.78,252.22,253.38,252.76,253.9,254.18,253.54,255.04,254.96,255.73,256.62,256.57,258.28,259.35,260.6,261.6,263.51,265.01,268.23,288.7,286.06,286.34,289.42,292.97,298.58,305.27,315.05,325.55,339.48,357.63,379.41,407.38,440.01,482.04,532.75,594.16,666.72,754.18,862.42,989.15,1133,1296.4,1491.2,1707.1,1942.4,2169.1,2446,2777.4,3089,3411.8,3748.2,4067.8,4386,4711.9
253.73,252.02,251.51,249.85,249.9,250.32,250.34,250.02,249.41,249.41,249.69,249.12,250.31,250.38,250.66,251,251.21,251.36,251.7,252.61,252.43,253.55,253.63,253.43,254.7,254.28,255.39,255.96,256.29,257.67,258.29,259.87,261.12,262.77,264.01,267.34,287.77,285.13,285.58,288.56,292.08,297.47,304.16,313.7,324.26,338.19,356.23,377.35,404.86,436.93,478.92,528.52,588.88,660.64,748.5,855.82,980.92,1124.8,1287.4,1481.9,1699.4,1932.6,2160.9,2436.8,2767.3,3082.6,3404,3740.6,4059.9,4380.7,4704.7
253.2,251.63,250.68,249.3,249.02,249.58,249.67,249.16,249.25,249.03,249.07,248.63,249.71,250.21,250.25,250.71,251.01,251.11,251.44,252.07,252.07,252.73,252.88,253.17,254.26,253.72,254.87,255.62,255.87,257.06,257.42,259.44,260.6,262.04,263.25,266.41,286.81,283.75,284.8,287.57,291.05,296.4,303.28,312.43,323.02,337.05,354.78,375.46,403.05,434.44,476.2,524.38,584.02,654.91,741.93,847.9,971.99,1116.5,1278.3,1472.1,1691.5,1924.2,2153.5,2425.6,2756.9,3073.3,3394.9,3732.6,4051.7,4374.3,4698.5
252.89,251.2,250.08,248.95,248.63,248.71,249.19,248.23,248.86,248.81,248.68,248.42,248.94,250.27,250.08,250.28,250.93,250.76,250.89,251.52,251.4,252.42,251.75,252.43,253.59,253.15,254.15,255.41,255.25,256.45,256.52,258.83,259.98,261.42,262.33,265.59,285.96,282.59,283.96,286.63,290.24,295.73,302.31,311.09,321.55,335.57,352.76,373.71,400.76,431.56,472.85,519.8,579.12,648.98,735.11,840.14,963.75,1108.6,1269.6,1462.6,1681.2,1915,2145.9,2416.9,2746.5,3062.6,3386.6,3724.6,4042.9,4367.4,4694
252.57,250.44,249.57,248.5,248.13,248.33,249.02,247.52,248.38,248.69,248.84,248.11,248.25,249.57,249.71,250,250.61,250.49,250.28,250.73,250.74,252,251.1,251.59,252.92,252.57,253.21,254.85,254.75,255.83,255.88,258.13,259.27,260.99,261.84,264.7,285.36,281.99,283.33,285.79,289.62,295.03,301.14,310.04,320.23,334.04,350.88,371.99,397.66,428.12,468.54,514.66,574.07,643.9,729.18,833.36,956,1100.6,1260.8,1453,1670.8,1903.9,2135.3,2406.8,2734.7,3050.6,3378.1,3716.3,4033.2,4359.3,4688.7
252.23,249.64,249,248.28,247.61,247.94,248.76,246.8,247.73,247.92,248.67,247.62,247.12,248.6,249.01,249.36,249.89,249.96,249.67,249.96,250.48,251.25,250.65,250.98,251.96,252.14,252.47,254.27,253.98,255.02,255.24,257.53,258.42,260.76,261.75,264.01,284.95,281.45,282.8,284.97,288.91,294.23,300.29,309.17,319.26,332.78,349.8,370.43,395.17,425.73,465.16,510.92,569.67,638.24,723.09,826.31,948.6,1092.6,1251.4,1443.1,1660.5,1895.2,2126,2395.6,2721.7,3038.9,3367.9,3706.5,4024,4350.9,4680.8
251.3,248.96,248.27,247.84,247.06,247.14,248.14,246.21,246.76,247.01,248.2,247.22,246.36,247.91,248.61,248.51,249.16,249.71,248.87,249.28,250.17,250.49,250.01,250.17,251.23,251.61,252.01,253.37,253.3,254.2,254.82,257.13,257.95,260.32,261.42,263.4,284.42,280.86,281.99,284.02,287.91,293.37,299.7,308.03,318.45,331.49,348.55,368.85,393.07,423.88,462.33,508.2,566.08,633.88,718.05,819.53,941.94,1084.8,1242,1433.6,1651.9,1886.8,2116.6,2383.4,2710.7,3029.9,3357.4,3696.8,4014.9,4343.3,4672.6
250.58,248.27,247.75,247.44,246.35,246.33,247.35,245.81,246.3,245.99,247.48,246.59,245.9,247.23,248.21,247.72,248.32,249.12,248.2,248.67,249.65,249.21,249.4,249.15,250.45,250.89,251.57,252.48,252.59,253.75,254.54,256.56,257.72,259.74,260.91,262.59,283.83,280.2,281.22,283.1,286.97,292.45,298.88,306.95,317.45,330.07,346.58,367.01,391.03,421.78,459.12,505.33,562.77,630.08,713.78,813.73,935.01,1077.2,1233.5,1424.6,1643,1877,2104.7,2370.3,2696,3018.9,3348.8,3688.7,4006.1,4336.2,4665.6
250.03,247.74,247.57,246.88,246,245.63,246.43,245.68,245.97,245.44,246.7,245.93,245.58,246.49,247.4,246.92,247.3,248.32,247.56,248.17,249.19,248.33,249,248.57,250,250.66,251.38,252.02,252.1,253.43,254.12,256.03,257.18,258.9,260.5,262.22,283.33,279.79,280.67,282.33,285.98,291.74,297.87,305.96,316.24,328.61,344.78,365.4,389.26,419.96,456.74,502.64,558.85,626.29,708.48,808.69,928.14,1070,1225.7,1417.5,1632.3,1866.5,2094.6,2356.9,2680.7,3007.3,3337.6,3679.8,3998.5,4329.2,4659.7
249.79,247.14,247.36,246.24,245.72,245.1,245.68,245.27,245.54,245.11,245.66,245.39,245.49,246.07,246.74,246.69,246.81,247.55,247.28,247.65,248.67,247.87,248.76,248.14,249.63,250.3,250.96,251.71,251.87,253.11,253.78,255.59,256.61,258.17,260.21,262.05,282.73,279.3,280.05,281.48,285.04,290.9,297.02,304.87,315.26,327.53,343.56,364.06,387.69,418.6,454.83,500.32,556.26,623.26,704.15,804.04,922.53,1063,1218,1410.3,1622.1,1857.4,2085.8,2344.8,2667,2997.6,3325.9,3670.3,3990.2,4322.3,4653.1
249.54,246.52,246.83,245.4,245.25,244.72,245.26,244.93,245.14,244.88,245.16,245.08,245.33,245.65,246.34,246.58,246.36,246.78,247.03,247.22,248.42,247.56,248.66,247.97,249.16,249.87,250.36,251.42,251.54,253.11,253.42,254.97,256.07,257.59,259.67,261.53,281.91,278.78,279.5,280.76,284.18,289.84,296.37,303.83,314.34,326.55,342.26,362.31,385.8,416.51,452.74,498.06,553.94,619.99,701.02,799.45,917.36,1056.3,1211.5,1402,1613,1848.9,2075.9,2333.7,2653.3,2985.3,3316.5,3659.4,3982.8,4315.5,4646.4
