43.541,44.264,44.411,44.352,44.394,43.974,44.118,43.56,43.971,44.199,44.001,44.237,44.15,44.393,45.094,45.06,45.422,45.339,45.689,45.365,45.487,45.949,46.27,46.409,47.228,47.163,47.907,48.323,48.662,49.829,50.557,52.316,53.715,55.649,57.693,59.835,67.547,70.827,74.421,79.705,86.417,93.136,101.62,111.84,122.67,135.55,149.3,164.68,178.41,192.18,206.29,218.17,227.28,232.61,236.12,234.82,231.35,223.78,213.58,201.75,188.46,174.67,161.47,148.96,137.56,125.22,115,105.16,97.116,89.468,82.325
43.523,44.01,44.366,44.067,44.358,43.894,44.186,43.576,43.835,44.096,44.227,44.091,44.166,44.31,45.119,44.877,45.139,45.209,45.588,45.416,45.29,45.873,46.199,46.301,47.106,47.209,47.73,48.018,48.708,49.798,50.484,52.138,53.623,55.347,57.424,59.701,67.388,70.736,74.221,79.435,86.074,92.566,101.02,111.18,121.58,134.68,148.28,163.61,177.02,191.05,205.29,217.3,226.27,231.93,235.82,234.55,231.42,224,213.65,202.06,188.88,175.23,161.99,149.56,138.07,125.68,115.48,105.63,97.347,89.628,82.48
43.383,43.844,44.245,43.844,44.287,43.94,44.078,43.783,43.863,44.023,44.444,44.151,44.224,44.263,44.952,44.856,44.783,45.137,45.553,45.445,45.197,45.812,46.259,46.395,46.909,47.218,47.535,47.899,48.868,49.758,50.391,51.969,53.439,55.131,57.249,59.725,67.23,70.441,73.85,79.058,85.604,91.903,100.48,110.29,120.75,133.89,147.34,162.35,175.97,190.1,204.45,216.53,225.43,231.32,235.64,234.43,231.46,224.28,214,202.52,189.61,176.01,162.69,149.97,138.57,126.1,115.97,106.15,97.58,89.788,82.637
43.267,43.77,44.268,43.838,44.153,44.005,43.863,43.94,43.919,44.018,44.497,44.3,44.306,44.379,44.899,44.936,44.62,45.191,45.384,45.221,45.227,45.731,46.135,46.476,46.696,47.109,47.443,47.859,48.865,49.609,50.299,51.913,53.36,55.189,56.903,59.732,67.206,70.056,73.344,78.752,84.985,91.434,99.882,109.32,119.99,133.14,146.58,161.35,174.88,189.14,203.78,215.63,224.91,230.61,235.32,234.35,231.35,224.58,214.43,202.98,190.43,176.62,163.48,150.52,139.04,126.63,116.32,106.58,97.84,89.955,82.823
43.209,43.802,44.252,43.882,44.064,44.019,43.855,44.143,44.046,43.924,44.375,44.366,44.178,44.418,44.825,44.896,44.786,45.098,45.357,45.201,45.269,45.641,45.968,46.518,46.61,46.999,47.264,47.599,48.826,49.253,50.25,51.771,53.255,55.108,56.524,59.6,66.939,69.691,72.778,78.436,84.397,90.861,99.165,108.47,119.25,132.33,145.81,160.52,173.92,188.33,203.13,214.8,224.42,230.04,234.81,234.18,231.25,224.94,214.66,203.48,191.16,177.1,164.01,151.05,139.46,127.09,116.65,106.91,98.216,90.146,83.075
43.117,43.873,44.178,43.928,43.996,44.088,43.801,44.092,43.985,43.96,44.269,44.378,43.974,44.277,44.662,44.723,44.942,44.941,45.258,45.012,45.314,45.618,45.986,46.487,46.469,46.895,47.125,47.457,48.668,49.082,50.335,51.734,53.247,54.954,56.274,59.525,66.54,69.197,72.417,77.982,83.957,90.226,98.521,107.85,118.66,131.58,145.06,159.75,173.32,187.61,202.61,213.95,223.85,229.92,234.31,234.07,231.35,225.42,214.9,203.9,191.89,177.62,164.65,151.57,139.81,127.38,116.94,107.2,98.585,90.355,83.272
43.131,43.941,44.088,43.95,44.117,44.164,43.876,43.977,43.803,43.832,44.131,44.151,43.76,44.197,44.681,44.527,45.112,44.94,45.038,44.851,45.288,45.61,45.981,46.277,46.341,46.618,46.975,47.534,48.512,48.989,50.246,51.852,53.074,54.88,56.089,59.36,66.232,68.852,72.22,77.488,83.347,89.718,97.865,107.33,118.18,130.91,144.43,159.07,172.74,187.18,202.04,213.44,223.42,229.98,234.21,234.08,231.59,225.9,215.26,204.45,192.39,178.18,165.17,152.08,140.3,127.81,117.23,107.39,98.84,90.602,83.406
43.306,44.03,44.013,43.94,44.163,43.92,43.921,43.956,43.582,43.838,43.879,43.894,43.665,44.018,44.697,44.392,45.125,45.223,44.92,44.833,45.13,45.477,46.007,46.118,46.12,46.396,46.83,47.498,48.408,49.132,50.042,51.856,52.83,54.652,55.886,59.126,65.778,68.695,72.012,77.027,82.666,89.282,97.279,106.83,117.61,130.09,143.83,158.55,172.18,186.82,201.52,213.19,223.29,230,234.11,234.37,231.86,226.32,215.74,205.31,192.9,178.73,165.5,152.47,140.72,128.29,117.46,107.61,99.075,90.863,83.587
43.278,43.861,43.862,44.037,43.994,43.77,43.796,43.976,43.452,43.882,43.732,43.647,43.559,43.94,44.641,44.554,44.987,45.356,44.754,44.765,44.855,45.232,45.92,46.071,46.055,46.136,46.925,47.545,48.353,49.263,49.773,51.722,52.627,54.377,55.762,58.866,65.435,68.435,71.78,76.402,82.239,88.867,96.793,106.16,117.03,129.35,143.16,157.88,171.63,186.22,200.85,212.92,222.98,230.04,233.83,234.6,232,226.59,216.32,206.1,193.52,179.21,165.86,152.91,140.96,128.68,117.57,107.98,99.368,91.099,83.884
43.399,43.837,43.623,44.058,43.855,43.574,43.697,43.925,43.542,43.88,43.713,43.491,43.697,44.006,44.64,44.792,44.792,45.391,44.684,44.695,44.668,45.16,45.943,45.963,46.138,46.057,47.287,47.603,48.354,49.255,49.493,51.458,52.244,54.192,55.766,58.397,65.267,67.921,71.539,75.842,81.963,88.388,96.393,105.56,116.6,128.81,142.55,156.93,171.13,185.56,200.24,212.67,222.6,229.97,233.7,234.67,232.07,226.79,216.95,206.71,194.06,179.81,166.38,153.26,141.16,128.87,117.65,108.32,99.615,91.38,84.217
43.285,43.881,43.631,43.874,43.701,43.503,43.713,43.816,43.695,43.894,43.703,43.584,43.782,44.031,44.593,44.881,44.461,45.146,44.605,44.747,44.506,45.302,45.939,45.953,46.146,46.23,47.415,47.477,48.27,49.258,49.377,51.18,52.071,53.939,55.779,57.993,65.032,67.492,71.272,75.455,81.524,87.963,95.81,105.17,116.06,128.28,141.93,156.02,170.62,185.05,199.75,212.2,222.22,229.91,233.67,234.72,232.21,227.06,217.45,207.28,194.46,180.2,166.84,153.53,141.29,128.97,117.72,108.46,99.78,91.69,84.627
43.212,43.717,43.688,43.744,43.71,43.683,43.697,43.681,43.665,43.802,43.737,43.743,43.663,44.007,44.597,44.732,44.377,44.762,44.684,44.767,44.718,45.558,45.949,46.005,46.179,46.276,47.35,47.164,48.026,49.061,49.392,51.049,51.985,53.599,55.653,57.603,64.794,67.069,70.963,75.211,81.22,87.493,95.276,104.63,115.39,127.44,141.07,155.27,169.82,184.35,198.94,211.55,221.72,229.63,233.51,234.67,232.19,227.2,217.71,207.63,194.65,180.58,167.09,153.78,141.41,129.14,117.88,108.63,99.943,91.928,84.902
43.327,43.686,43.785,43.614,43.705,43.644,43.638,43.582,43.62,43.682,43.578,43.707,43.558,43.984,44.671,44.527,44.49,44.769,44.71,44.863,44.815,45.728,45.928,45.95,46.15,46.333,47.092,46.802,47.848,48.833,49.425,50.877,51.84,53.202,55.582,57.166,64.56,66.597,70.458,74.821,81.005,87.081,94.788,103.91,114.64,126.46,139.96,154.35,168.71,183.37,198.04,210.64,221.22,229.32,233.25,234.65,232.11,227.21,217.98,207.78,194.86,180.93,167.37,154.03,141.69,129.55,118.17,108.83,100.12,92.119,85.072
43.197,43.352,43.802,43.546,43.682,43.675,43.582,43.49,43.394,43.516,43.453,43.688,43.333,43.825,44.676,44.347,44.686,44.833,44.687,44.974,44.896,45.681,45.621,45.787,46.035,46.257,46.566,46.652,47.651,48.712,49.285,50.773,51.679,52.988,55.479,56.866,64.28,66.394,70.065,74.414,80.632,86.643,94.18,103.38,113.82,125.52,139.05,153.25,167.83,182.49,197.36,209.7,220.75,229.21,233.07,234.75,232.2,227.47,218.31,208.09,195.2,181.18,167.68,154.38,142.18,129.94,118.55,109.11,100.35,92.401,85.22
43.092,43.202,43.716,43.452,43.655,43.601,43.562,43.377,43.477,43.659,43.38,43.443,43.379,43.907,44.623,44.208,44.722,44.852,44.913,44.849,44.925,45.567,45.335,45.62,45.811,45.948,46.257,46.706,47.524,48.404,49.114,50.659,51.491,52.765,55.194,56.679,63.94,66.249,69.704,74.158,80.078,86.079,93.49,102.87,113.1,124.78,138.26,152.43,166.92,181.64,196.84,208.88,220.49,228.91,233.19,234.88,232.45,227.78,218.66,208.5,195.58,181.53,168.02,154.81,142.61,130.2,118.76,109.38,100.61,92.6,85.317
42.921,43.351,43.699,43.497,43.576,43.447,43.514,43.379,43.674,43.721,43.453,43.558,43.489,43.911,44.531,43.967,44.564,44.839,44.799,44.747,44.693,45.358,45.127,45.498,45.744,45.824,46,46.701,47.433,48.019,48.886,50.36,51.259,52.607,54.859,56.577,63.738,65.996,69.235,73.954,79.486,85.693,92.888,102.39,112.53,124.11,137.28,151.61,165.66,180.96,196.04,208.22,220.11,228.59,233.22,235.03,232.76,228.03,219.13,208.88,196.04,181.9,168.57,155.23,143.04,130.46,118.96,109.58,100.77,92.8,85.359
42.707,43.407,43.828,43.552,43.409,43.348,43.527,43.526,43.81,43.746,43.575,43.572,43.493,43.701,44.238,43.843,44.429,44.59,44.682,44.605,44.629,45.299,44.969,45.223,45.621,45.852,45.798,46.73,47.302,47.865,48.672,50.162,51.052,52.522,54.554,56.558,63.53,65.708,68.9,73.562,78.939,85.335,92.356,101.87,111.91,123.56,136.42,150.85,164.74,180.25,195.32,207.84,219.51,228.46,233.09,235.09,233.02,228.53,219.56,209.16,196.42,182.38,169.24,155.55,143.46,130.77,119.15,109.85,100.89,92.927,85.386
42.726,43.487,43.894,43.631,43.297,43.231,43.634,43.637,43.771,43.592,43.743,43.475,43.4,43.717,44.077,43.647,44.354,44.276,44.6,44.469,44.487,45.233,44.964,45.104,45.561,45.737,45.789,46.715,47.131,47.778,48.679,50.247,50.937,52.465,54.278,56.481,63.423,65.523,68.586,73.156,78.506,84.838,91.846,101.26,111.37,123.1,135.84,150.13,164.29,179.56,194.91,207.69,219.26,228.48,233.28,235.19,233.34,229.17,219.83,209.35,196.73,182.9,169.72,155.92,143.76,131.08,119.42,110.19,101.01,93.036,85.402
42.803,43.527,43.692,43.579,43.138,43.203,43.492,43.578,43.522,43.392,43.753,43.38,43.142,43.596,43.821,43.559,44.438,43.998,44.329,44.289,44.333,45.148,44.982,45.178,45.527,45.672,45.825,46.522,46.97,47.724,48.661,50.276,50.881,52.397,54.189,56.446,63.349,65.281,68.29,72.916,78.272,84.401,91.425,100.68,110.86,122.72,135.23,149.58,163.97,179.06,194.47,207.34,219.19,228.35,233.67,235.32,233.75,229.72,220.2,209.7,197.31,183.36,170.29,156.37,144.13,131.28,119.84,110.58,101.16,93.184,85.521
42.73,43.484,43.557,43.483,43.239,43.276,43.321,43.42,43.211,43.139,43.525,43.132,42.981,43.556,43.691,43.762,44.441,43.818,44.296,44.201,44.27,44.829,44.901,45.06,45.332,45.719,45.837,46.453,47.05,47.811,48.611,50.088,50.875,52.41,54.184,56.271,63.082,65.092,68.175,72.809,77.967,84.065,91.03,100.08,110.2,122.08,134.54,148.82,163.28,178.31,193.7,206.57,218.72,227.83,233.6,235.32,234.03,230.12,220.66,210.22,197.86,184,170.85,156.88,144.58,131.5,120.34,110.87,101.32,93.366,85.742
42.783,43.503,43.43,43.38,43.209,43.298,43.114,43.337,42.809,43.133,43.369,42.983,43,43.542,43.605,43.755,44.238,43.819,44.232,44.149,44.307,44.596,44.928,45.031,45.129,45.651,45.835,46.479,47.318,47.93,48.585,49.875,50.854,52.455,54.148,56.039,62.807,64.922,68.05,72.469,77.638,83.523,90.539,99.277,109.17,121.17,133.79,148.06,162.5,177.39,192.67,205.79,217.92,227.07,233.19,234.91,234.15,230.34,220.96,210.77,198.31,184.63,171.27,157.45,144.99,131.99,120.79,111.17,101.52,93.535,85.993
42.578,43.487,43.443,43.257,43.021,43.146,42.965,43.362,42.565,43.022,43.154,42.915,42.972,43.426,43.585,43.737,44.122,43.997,44.221,44.163,44.34,44.464,44.941,44.901,44.954,45.695,45.857,46.435,47.417,47.972,48.525,49.606,50.808,52.502,54.056,55.959,62.465,64.805,67.789,72.096,77.088,82.994,90.088,98.414,108.21,120.02,133,147.24,161.65,176.31,191.87,204.96,217.14,226.43,232.75,234.42,234.24,230.55,221.27,211.33,198.97,185.26,171.84,157.91,145.46,132.5,121.19,111.56,101.74,93.755,86.131
42.419,43.331,43.347,43.136,42.88,42.923,42.964,43.284,42.414,43.02,43.059,43.092,42.963,43.417,43.581,43.681,44.031,43.984,44.199,44.323,44.313,44.379,44.819,44.651,45.015,45.652,45.911,46.443,47.264,47.902,48.321,49.384,50.627,52.437,53.866,55.792,62.046,64.54,67.496,71.703,76.581,82.448,89.576,97.748,107.45,119.14,132.02,146.28,160.52,175.27,190.89,204.05,216.67,225.88,232.26,234.14,234.33,230.87,221.6,211.87,199.77,185.86,172.49,158.62,146.01,132.85,121.54,111.9,101.96,93.976,86.222
42.171,43.197,43.145,42.94,42.64,42.644,42.904,43.096,42.421,42.972,42.916,43.146,42.725,43.293,43.566,43.584,43.835,43.926,44.108,44.355,44.267,44.313,44.848,44.454,45.093,45.467,46.005,46.396,47.1,47.829,48.137,49.323,50.353,52.111,53.587,55.493,61.749,64.184,67.137,71.155,75.942,81.858,88.96,97.117,106.67,118.3,131.12,145.42,159.43,174.44,190.11,203.25,216.08,225.18,231.8,233.94,234.38,231.23,222,212.34,200.47,186.33,173.05,159.37,146.42,133.46,121.96,112.02,102.21,94.297,86.378
42.04,42.996,42.95,42.882,42.668,42.432,42.812,42.949,42.58,43.017,42.842,43.146,42.467,43.152,43.638,43.527,43.715,43.987,44.123,44.239,44.205,44.233,44.625,44.457,45.054,45.371,45.914,46.267,46.934,47.781,48.048,49.284,50.314,51.932,53.399,55.258,61.551,63.857,66.929,70.693,75.459,81.43,88.385,96.665,106.03,117.52,130.5,144.54,158.23,173.59,189.31,202.4,215.19,224.44,231.38,233.83,234.47,231.52,222.64,212.92,201.17,186.88,173.64,160.13,146.91,134.06,122.38,112.28,102.54,94.587,86.623
42.025,42.873,42.725,42.932,42.637,42.484,42.717,42.923,42.663,42.961,42.836,43.026,42.37,43.045,43.601,43.481,43.599,44.025,44.113,44.156,44.022,44.132,44.387,44.545,44.969,45.304,45.785,46.178,46.549,47.673,47.943,49.076,50.268,51.663,53.284,54.961,61.314,63.592,66.789,70.351,75.199,81.005,87.924,96.168,105.63,116.97,129.71,143.79,157.21,172.66,188.42,201.6,214.37,223.78,231.04,233.81,234.65,231.67,223.17,213.53,201.94,187.66,174.38,160.91,147.46,134.5,122.79,112.6,102.93,94.82,86.826
42.085,42.638,42.641,42.869,42.615,42.511,42.846,42.961,42.66,42.934,42.95,42.871,42.511,42.943,43.514,43.554,43.671,44.025,44.125,43.994,43.867,43.958,44.53,44.71,44.943,45.294,45.577,46.134,46.301,47.514,47.822,48.848,50.16,51.3,53.021,54.747,61.059,63.28,66.471,69.959,74.863,80.527,87.365,95.625,105.13,116.44,129.04,143.28,156.48,171.89,187.78,200.92,213.89,223.26,230.85,234.04,234.92,231.93,223.47,214.09,202.62,188.4,175.04,161.6,148.05,134.98,123.28,113.07,103.35,95.002,87.064
42.165,42.498,42.746,42.82,42.639,42.582,42.946,42.85,42.539,42.905,43.137,42.832,42.757,42.898,43.415,43.645,43.806,43.834,43.943,43.814,43.903,43.946,44.411,44.723,44.764,45.268,45.348,46.116,46.167,47.377,47.822,48.764,49.991,51.093,52.882,54.644,60.778,63.03,66.168,69.579,74.464,80.274,86.812,95.148,104.59,115.69,128.41,142.85,155.88,171.14,187,200.38,213.63,222.97,230.99,234.62,235.19,232.37,223.89,214.86,203.21,189.04,175.84,162.19,148.65,135.71,123.89,113.59,103.84,95.221,87.289
42.095,42.435,42.884,42.855,42.74,42.583,42.956,42.688,42.519,42.922,43.217,42.679,42.816,42.856,43.441,43.701,43.851,43.799,43.627,43.751,43.953,43.883,44.127,44.589,44.655,45.164,45.397,46.06,46.065,47.226,47.836,48.632,49.77,50.824,52.735,54.61,60.496,62.743,65.756,69.305,74.173,79.95,86.265,94.615,104.02,114.74,127.56,142.17,155.18,170.07,186.39,199.77,213.36,222.8,231.16,235.03,235.33,232.93,224.54,215.62,203.86,189.75,176.65,162.71,149.36,136.47,124.36,114.02,104.27,95.461,87.585
42.028,42.43,42.982,42.771,42.656,42.506,42.993,42.479,42.571,42.825,43.3,42.638,42.828,42.93,43.408,43.724,43.733,43.815,43.545,43.707,43.987,43.882,44.019,44.353,44.735,45.04,45.396,46.026,46.035,46.973,47.679,48.539,49.652,50.731,52.286,54.443,60.255,62.389,65.277,68.948,73.704,79.469,85.848,93.932,103.45,113.96,126.71,141.41,154.5,169.09,185.78,198.95,212.62,222.53,230.99,235.13,235.47,233.37,225.16,216.07,204.43,190.29,177.11,163.22,149.94,136.99,124.69,114.48,104.69,95.644,87.95
41.883,42.428,42.976,42.788,42.62,42.456,43.005,42.46,42.636,42.854,43.137,42.593,42.948,42.871,43.311,43.512,43.547,43.863,43.495,43.78,43.969,43.919,43.823,44.339,44.625,44.977,45.335,45.955,45.986,46.702,47.559,48.329,49.348,50.734,51.951,54.167,59.892,62.065,64.898,68.562,73.064,78.916,85.263,93.243,102.68,113.04,125.86,140.52,153.82,168.49,185.02,198.51,211.93,222.15,230.77,235.06,235.51,233.46,225.62,216.44,204.87,190.71,177.48,163.7,150.28,137.34,124.94,114.86,105.03,95.873,88.272
41.97,42.413,42.724,42.83,42.462,42.607,43.078,42.427,42.557,42.827,42.824,42.593,42.827,42.847,43.136,43.301,43.306,43.779,43.545,43.722,43.701,43.972,43.748,44.319,44.707,44.837,45.275,45.686,45.813,46.5,47.46,48.134,49.049,50.648,51.759,53.847,59.588,61.762,64.556,68.19,72.607,78.281,84.571,92.597,101.6,112.27,124.96,139.51,153.13,167.95,184.51,198.34,211.64,222.23,230.92,235.19,235.6,233.7,226.14,217.06,205.3,191.23,177.87,164.11,150.65,137.57,125.19,115.06,105.29,96.04,88.497
42.059,42.414,42.656,42.791,42.361,42.577,43.074,42.421,42.304,42.66,42.642,42.562,42.663,42.744,42.956,43.168,43.117,43.563,43.591,43.571,43.512,43.934,43.789,44.238,44.818,44.683,45.027,45.409,45.661,46.323,47.209,47.996,48.814,50.461,51.453,53.313,59.274,61.394,64.13,67.608,72.122,77.45,83.895,91.857,100.73,111.46,123.98,138.4,152.41,167.2,183.74,197.81,211.29,222.41,231.25,235.33,235.99,234.22,226.76,217.75,205.68,191.65,178.24,164.47,151.01,137.79,125.54,115.16,105.49,96.171,88.641
42.059,42.389,42.66,42.831,42.274,42.602,42.875,42.52,42.148,42.578,42.373,42.476,42.457,42.546,42.838,43.092,43.044,43.329,43.395,43.395,43.34,43.841,43.789,44.103,44.685,44.48,44.699,45.105,45.681,46.073,47.029,47.86,48.562,50.064,51.154,52.881,58.798,60.953,63.704,66.907,71.502,76.751,83.285,91.085,100.07,110.66,123.24,137.28,151.75,166.68,182.97,197.05,210.82,222.08,231.22,235.34,236.38,234.74,227.34,218.28,206.07,191.96,178.6,164.93,151.36,138.09,125.92,115.27,105.64,96.278,88.64
41.963,42.428,42.594,42.66,42.179,42.483,42.589,42.495,42.073,42.425,42.171,42.45,41.986,42.581,42.883,43.167,42.959,43.255,43.261,43.2,43.274,43.697,43.693,43.881,44.453,44.337,44.439,44.955,45.692,45.892,46.865,47.71,48.318,49.69,50.941,52.598,58.309,60.302,63.226,66.203,71.007,76.329,82.562,90.33,99.183,109.62,122.24,136.3,151.07,166.07,182.29,196.32,210.32,221.8,230.86,235.4,236.69,235.08,227.8,218.68,206.65,192.35,178.9,165.31,151.71,138.42,126.31,115.36,105.71,96.281,88.561
41.872,42.27,42.581,42.453,41.994,42.345,42.465,42.433,42.094,42.469,42.19,42.39,41.884,42.431,42.958,43.219,42.942,43.261,43.15,43.107,43.252,43.486,43.639,43.797,44.33,44.412,44.311,44.872,45.64,45.749,46.615,47.482,48.102,49.411,50.773,52.371,58.079,59.909,62.873,65.807,70.77,75.941,81.995,89.634,98.429,108.83,121.34,135.52,150.15,165.14,181.36,195.69,210.11,221.6,230.52,235.55,237.01,235.37,228.17,219.25,207.2,192.92,179.36,165.6,151.96,138.61,126.56,115.49,105.77,96.332,88.505
41.706,42.161,42.426,42.294,41.916,42.207,42.299,42.363,42.192,42.481,42.254,42.195,42.01,42.32,42.944,43.013,42.868,43.183,43.01,43.11,43.223,43.399,43.622,43.786,44.176,44.329,44.242,44.811,45.357,45.601,46.36,47.197,47.843,49.283,50.625,52.289,57.976,59.76,62.574,65.539,70.447,75.579,81.608,89.078,97.928,108.39,120.8,134.68,149.06,164.12,180.55,195.11,209.65,221.45,230.43,235.74,237.38,235.84,228.53,219.93,207.78,193.35,179.81,165.91,152.18,138.6,126.61,115.46,105.75,96.41,88.459
41.477,41.987,42.412,42.167,42.069,41.995,42.235,42.131,41.996,42.321,42.317,41.995,42.17,42.197,42.827,42.714,42.778,43.169,42.982,43.05,43.224,43.293,43.399,43.746,44.03,44.145,44.234,44.725,45.065,45.548,46.163,47.068,47.695,49.238,50.498,52.166,57.841,59.59,62.261,65.294,70.01,75.174,81.19,88.391,97.255,107.82,120.06,133.77,147.89,163.31,179.57,194.44,208.82,221.07,230.26,235.67,237.76,236.31,228.84,220.45,208.41,193.78,180.28,166.19,152.31,138.51,126.54,115.26,105.6,96.463,88.462
41.221,41.986,42.399,42.032,42.084,41.785,42.099,41.937,41.938,42.137,42.442,41.9,42.195,41.903,42.647,42.511,42.661,43.155,42.927,42.846,43.048,43.109,43.234,43.597,43.936,43.957,44.225,44.652,44.985,45.539,46.039,47.118,47.567,49.128,50.513,51.857,57.711,59.489,61.93,65.072,69.769,74.737,80.703,87.696,96.538,107.14,119,132.84,146.84,162.35,178.71,193.92,208.03,220.31,229.68,235.45,237.7,236.27,229.15,220.79,208.95,194.43,181,166.52,152.51,138.56,126.56,115.19,105.49,96.47,88.43
41.14,42.092,42.225,41.933,42.047,41.724,41.9,41.774,41.729,42.114,42.438,41.791,41.994,41.789,42.392,42.235,42.557,43.006,42.642,42.612,42.82,43.107,43.216,43.336,43.756,43.848,44.105,44.539,44.907,45.626,46.041,47.039,47.558,49.012,50.558,51.659,57.679,59.417,61.722,64.872,69.405,74.316,80.119,87.049,95.745,106.51,118.11,131.92,145.93,161.32,178.02,193.53,207.19,219.73,229.24,235.36,237.48,236.33,229.54,221.03,209.6,194.94,181.57,166.77,152.73,138.75,126.73,115.28,105.51,96.352,88.293
41.31,42.026,42.023,41.886,41.781,41.688,41.818,41.686,41.44,41.939,42.328,41.735,41.692,41.766,42.09,42.181,42.494,42.895,42.402,42.346,42.679,43.081,43.13,43.142,43.65,43.854,44.043,44.438,44.905,45.582,45.892,46.963,47.627,48.938,50.434,51.594,57.358,59.074,61.475,64.447,68.896,73.859,79.647,86.464,95.135,105.85,117.49,131.14,145.08,160.28,177.26,192.91,206.32,219.08,229.08,235.17,237.42,236.7,230.12,221.31,210.2,195.31,181.89,167.01,152.97,138.99,126.93,115.41,105.65,96.303,88.153
41.36,41.821,41.658,41.812,41.502,41.645,41.673,41.644,41.34,41.774,42.182,41.655,41.536,41.779,42.123,42.171,42.494,42.68,42.216,42.277,42.444,42.991,43.131,43.009,43.52,43.906,43.989,44.427,44.758,45.424,45.766,46.936,47.498,48.834,50.193,51.38,56.952,58.673,61.075,64.038,68.484,73.254,79.165,85.891,94.643,105.02,116.53,130.42,144.19,159.3,176.47,192.16,205.46,218.6,228.88,234.84,237.4,236.8,230.63,221.72,210.63,195.72,182.36,167.27,153.4,139.33,127.09,115.46,105.66,96.272,88.059
41.146,41.457,41.45,41.706,41.543,41.573,41.689,41.655,41.356,41.726,41.91,41.468,41.445,41.846,42.199,42.087,42.328,42.457,42.186,42.22,42.258,42.925,43.045,43.008,43.591,43.972,43.877,44.31,44.479,45.286,45.609,46.754,47.363,48.72,49.879,51.336,56.739,58.335,60.646,63.8,68.18,72.864,78.566,85.343,94.197,104.34,115.63,129.68,143.4,158.45,175.72,191.3,204.88,218.35,228.61,234.57,237.37,236.56,230.72,222.01,211.04,196.17,182.95,167.59,153.87,139.76,127.25,115.64,105.64,96.343,88.024
40.72,41.277,41.448,41.535,41.485,41.466,41.716,41.711,41.43,41.557,41.729,41.323,41.31,41.688,42.144,42.066,42.166,42.324,42.281,42.059,42.28,42.838,43.003,42.899,43.375,43.75,43.718,44.176,44.247,45.038,45.316,46.656,47.113,48.416,49.498,51.288,56.433,57.969,60.331,63.587,67.81,72.437,78.06,84.783,93.639,103.73,115.1,128.9,142.57,157.79,174.96,190.47,204.52,218.01,228.15,234.31,237.11,236.18,230.76,222.25,211.31,196.61,183.34,167.91,154.18,140.07,127.5,115.95,105.62,96.423,88.048
40.439,41.116,41.492,41.467,41.421,41.399,41.651,41.585,41.379,41.653,41.668,41.337,41.275,41.517,42.11,41.98,41.971,42.228,42.309,41.885,42.332,42.749,43.048,42.63,43.137,43.447,43.561,43.934,44.039,44.824,45.122,46.496,46.89,48.085,49.152,50.932,56.138,57.573,59.875,63.327,67.392,72.025,77.537,84.328,93.123,103.07,114.58,128.19,141.66,157,174.04,189.45,204,217.61,227.82,234.34,237.14,236.29,231.19,222.62,211.42,197.03,183.66,168.29,154.47,140.37,127.72,116.16,105.7,96.59,88.082
40.351,41.056,41.503,41.436,41.37,41.424,41.554,41.583,41.294,41.592,41.646,41.271,41.302,41.477,41.881,41.772,41.821,42.197,42.239,41.621,42.344,42.62,42.976,42.525,43.042,43.34,43.417,43.724,44.049,44.729,45.103,46.301,46.854,47.868,49.004,50.645,55.916,57.304,59.519,63.151,67.108,71.669,77.002,83.857,92.669,102.39,113.8,127.43,140.75,156.2,173.09,188.28,203.3,217.26,227.38,234.51,237.66,236.73,231.62,222.99,211.64,197.45,183.9,168.65,154.86,140.68,128,116.39,105.85,96.731,88.162
40.404,41.232,41.54,41.469,41.225,41.274,41.425,41.483,41.037,41.496,41.553,41.228,41.255,41.284,41.703,41.631,41.901,42.131,42.225,41.566,42.316,42.512,42.8,42.499,42.829,43.137,43.259,43.749,44.041,44.534,45.069,46.118,46.82,47.729,48.911,50.602,55.772,57.096,59.556,62.965,66.907,71.511,76.651,83.44,92.033,101.77,113.01,126.31,139.89,155.44,172.21,187.35,202.76,216.84,226.84,234.34,237.97,237.12,231.89,223.4,211.91,197.97,184.17,169.15,155.34,141.18,128.49,116.84,106.13,96.909,88.319
40.363,41.236,41.316,41.233,41.18,41.193,41.285,41.105,40.789,41.253,41.373,41.191,41.066,41.164,41.797,41.388,41.937,42.108,42.143,41.772,42.215,42.382,42.519,42.7,42.707,42.992,43.185,43.708,44.115,44.421,45.171,45.943,46.889,47.67,48.876,50.461,55.668,56.987,59.439,62.629,66.52,71.164,76.285,83.055,91.282,101.07,112.39,125.11,139.16,154.49,171.15,186.41,202.09,215.91,226.34,233.9,237.8,237.43,231.95,223.8,212.19,198.69,184.82,169.88,155.94,141.63,129.05,117.34,106.48,97.094,88.437
40.158,41.139,41.096,41.062,41.179,41.146,41.248,40.789,40.715,41.069,41.213,41.051,40.892,41.146,41.835,41.394,41.951,42.023,42.012,41.919,42.1,42.396,42.331,42.92,42.638,43.108,43.1,43.739,44.154,44.358,45.325,45.832,46.962,47.643,48.775,50.36,55.362,56.752,59.25,62.158,66.057,70.71,75.734,82.673,90.633,100.38,111.72,124.12,138.17,153.29,170.11,185.49,201.02,214.94,225.66,233.45,237.44,237.5,231.96,224.03,212.64,199.46,185.5,170.57,156.66,142.07,129.38,117.7,106.75,97.315,88.553
