417.94,415.2,413.9,413.56,412.91,412.75,412.78,412.54,412.96,413.61,412.38,413.51,412.62,413.91,414.27,414.7,414.08,414.86,416.02,414.78,417.55,416.01,417.13,417.33,418.97,419.64,419.52,421.44,422.52,423.6,425.25,426.11,429.52,430.37,433.9,436.51,465.92,461.08,461.35,465.32,469.39,476.25,483.82,494.9,507.79,525.77,546.75,572.6,604.87,644.86,695.11,754.3,826.24,916.19,1021.4,1149.2,1305.5,1489.8,1705.8,1964,2227.9,2586,3025.6,3504.4,4013.4,4566.4,5141.3,5737.3,6319.5,6918.3,7513.3
417.12,413.92,413.02,412.81,412.02,411.48,411.67,411.74,412.05,412.61,411.18,412.59,411.58,412.6,413.45,413.94,413,413.95,414.72,413.72,415.98,414.52,415.95,416.49,418.01,418.25,418.35,420.34,421.27,422.33,424.18,424.91,428.27,428.78,432.87,434.95,464.06,459.88,460.04,463.97,467.96,475.04,482.21,493.84,505.94,524.2,545.07,570.87,603.14,642.96,692.51,751.45,822.51,912.56,1016.5,1144.1,1298.5,1482,1696.6,1957.1,2215.1,2572.3,3010.4,3489.7,3995.6,4550.5,5123.7,5723.2,6308.2,6910.6,7511.3
416.2,413,412.13,412.13,411.22,410.7,410.34,411.2,410.79,411.79,410.1,411.63,410.95,411.96,413.08,413.34,412.34,413.22,413.61,413.09,415.24,413.36,414.78,415.93,417.34,416.93,417.41,418.86,419.74,420.86,423.15,423.72,426.52,427.34,431.36,432.81,462.31,458.5,457.92,461.91,465.87,472.98,480.52,491.39,503.85,522.08,542.94,568.62,600.19,640.22,689.43,747.95,818.63,906.95,1010.5,1137.8,1291.8,1472.9,1688.9,1948.5,2201.9,2558.6,2995.3,3472.3,3981.7,4535.6,5107.2,5710.4,6292.8,6899.9,7507.1
415.66,412.53,411.24,411.3,410.28,409.76,409.24,410.71,409.52,410.88,409.26,410.83,410.1,411.51,412.25,412.02,411.41,412.5,412.33,412.31,414.59,412.6,413.89,414.92,416.4,415.75,416.41,417.77,418.81,419.73,422.2,422.59,425.12,426.21,429.83,431,460.79,456.95,456.29,459.76,463.71,470.25,478.27,488.87,501.63,519.68,540.28,564.99,596.11,636.03,685.3,742.58,814.01,899.61,1005,1131.7,1284.6,1464.4,1678.7,1937.6,2190,2544.1,2978.2,3455.1,3967.5,4521.2,5091.4,5695.6,6277.3,6889,7498
414.88,411.72,410.49,410.27,409.23,409.15,408.27,409.99,408.47,409.93,408.42,410,409.05,410.64,411.39,411.19,410.54,411.81,411.69,411.76,413.42,412.26,413.05,414.07,415.31,414.89,415.56,416.64,418.1,419.04,421.19,421.86,424.43,425.75,428.53,429.87,459.27,455.57,454.84,457.79,462.07,468.07,476.34,486.87,499.45,516.18,537.31,561.44,591.84,632.16,680.86,736.27,807.92,893.1,997.83,1122.9,1275,1454.4,1667.8,1927,2178,2530.9,2964.1,3436.5,3948.1,4504.4,5074.6,5682,6265.1,6877.5,7486.6
414.23,410.97,409.84,409.33,408.55,409.08,407.63,409.11,407.98,408.84,407.56,408.98,408.16,409.59,410.13,410.23,409.8,411.12,411.04,411.17,412.67,411.75,412.22,412.86,414.13,414.33,414.84,416.07,417.67,418.74,420.27,421.43,423.72,425.26,427.36,429.44,458.24,454.32,453.22,456.43,460.27,465.98,474.86,484.87,497.23,513.16,534.95,558.7,587.95,627.93,676.15,730.55,801.49,886.79,989,1114.7,1264.6,1441.8,1656.5,1913.2,2166.1,2517.3,2950.4,3417.7,3928.2,4484.2,5056.4,5668.3,6251.1,6862.2,7474.1
413.6,410.08,409.23,408.36,407.57,408.64,407.07,408.32,407.55,408.04,406.79,407.84,407.34,408.67,409.27,409.21,408.99,410.27,410.2,410.24,411.9,411.17,411.52,411.56,412.94,413.89,414.22,415.72,417.14,418.2,419.37,420.94,422.86,424.6,426.17,428.95,457.43,453.23,452.26,455.73,458.6,464.12,473.09,483.13,494.91,510.62,532.85,556.07,584.96,623.35,671.81,725.45,796.23,879.55,981.57,1106.2,1254.4,1431.4,1642.8,1897.4,2153.1,2501,2932,3402.1,3911.5,4468.9,5038.7,5652.7,6236.2,6845.9,7459.9
412.46,409.34,408.65,407.29,406.8,408.07,406.51,407.36,406.68,407.34,406.29,406.96,406.58,407.68,408.38,408.61,408.25,409.03,408.96,409.35,411.43,410.26,410.98,410.51,412.2,412.94,413.53,414.9,416.15,416.98,418.1,420.3,422.28,424.07,425.37,428.72,456.29,452.06,451.31,455.09,457.62,463.22,471.43,482.35,493.05,508.62,530.36,553.65,582.62,619.71,667.46,720.75,791.14,873.24,974.78,1098.3,1244.9,1421,1630,1884.3,2140.1,2483.4,2912.6,3388.9,3896.8,4452.3,5020.3,5635.3,6223,6832.1,7444.6
411.4,408.51,407.44,406.29,405.78,407.28,405.9,406.49,405.67,406.58,405.71,406.07,406.19,407.2,407.82,407.64,407.74,407.98,407.96,408.15,410.67,409.32,410.32,409.6,411.5,411.72,412.61,413.75,415.28,415.54,417.07,419.49,421.07,423.32,424.44,428.25,455.57,450.46,450.42,453.95,456.57,462.52,469.89,481.29,491.43,507.7,527.92,551.38,580.98,616.84,664.09,716.54,784.97,867.11,966.44,1091.7,1236.4,1411.2,1619.2,1871.3,2127.8,2466.7,2895.7,3371.5,3878.1,4433.2,5002,5617.1,6204.8,6818,7430.5
410.54,407.6,406.32,405.09,404.74,405.76,405.02,405.14,404.16,405.63,404.63,405.26,405.07,406.2,406.61,406.28,406.69,406.94,407.17,407.21,409.53,408.35,409.64,409.01,410.87,410.76,411.69,413.03,414.34,414.18,416.4,418.52,419.94,422.49,423.78,427.04,454.71,448.9,449.73,452.67,455.5,461.25,468.42,479.42,489.6,505.94,525.68,548.68,578.79,614.05,660.69,712.85,780.34,862.52,959.5,1083.4,1228.7,1401.7,1608.4,1858.1,2115.9,2452.5,2878.9,3349.6,3855.5,4416.4,4983.3,5604,6184.8,6805.6,7416.5
409.43,406.82,405.08,404.22,403.63,404.45,403.93,403.69,402.99,404.46,403.32,404.24,404.23,404.84,405.1,404.83,405.23,405.71,406.37,406.17,407.92,407.25,408.64,408.65,409.96,409.38,410.56,412.18,413.41,413.33,415.63,417.46,418.83,421.72,423.06,425.99,453.82,447.91,449.17,451.35,454.73,460.39,467.02,477.48,487.82,503.9,523,545.78,575.47,610.72,656.07,708.37,775.47,857.9,953.27,1075.4,1221,1391.8,1598.5,1846.2,2105,2438.8,2862.6,3327.8,3835.3,4398.2,4963.4,5584.1,6168.1,6786.1,7401.4
408.56,406.07,404.6,403.75,402.37,403.12,402.8,402.55,402.16,403.62,401.82,403.28,403.14,403.85,403.84,403.82,404.17,405.24,405.69,405.61,406.9,406.14,407.61,407.67,408.61,408.25,409.43,411.09,412.68,412.85,415.06,416.45,417.5,420.54,422,424.74,452.93,447.26,448.54,450.49,454.02,459.61,465.6,475.74,486.53,501.9,520.54,542.8,571.91,606.9,650.41,703.03,768.67,850.84,944.56,1066.5,1211.1,1380.7,1588.2,1834.8,2093.7,2423.6,2845.7,3308.8,3816.5,4375.8,4944.3,5561.5,6145.9,6762.3,7383.9
407.71,405.26,404.43,403.18,401.77,402.19,402.2,401.6,401.65,403.12,400.95,402.24,402.13,402.98,402.96,403.12,403.26,404.1,404.6,404.39,406.15,405.2,406.77,406.39,407.44,407.91,408.63,410.12,411.61,412.02,414.2,415.47,416.24,419.58,421.25,423.27,451.62,446.69,447.42,449.78,452.76,458.25,464.51,473.96,485.04,499.81,518.24,540.36,568.34,602.64,645.13,697.72,761.52,842.65,934.68,1056.6,1199.1,1368.1,1573.3,1821.3,2080.1,2402.4,2824.8,3290,3794.2,4355.6,4919.2,5537.2,6123.8,6743.2,7363.6
407.19,404.23,404.18,402.22,401.28,401.8,401.75,401.11,401.07,402.31,400.41,401.57,401.63,402.42,402.36,402.75,402.91,403.56,403.76,403.4,405.25,404.73,406.15,405.31,406.68,407.49,407.79,408.97,410.68,411.2,413.15,414.3,415.08,418.68,420.23,422.14,450.6,446.09,446.34,449.09,451.68,456.91,463.64,472.59,483.49,497.44,516.1,538.31,564.74,597.72,640.88,692.63,754.68,835.55,926.24,1045.8,1186.4,1353.8,1557.6,1802.6,2065.4,2378.2,2800.5,3272.2,3770.1,4332.7,4896.3,5512.9,6104.9,6719.7,7339.2
406.91,403.04,403.34,401.07,400.62,400.94,400.98,400.68,400.37,401.08,399.66,400.49,400.54,401.24,401.22,401.86,401.64,403.08,402.96,402.7,404.18,404.05,405.29,404.5,406.41,406.96,406.8,408.3,410.14,410.46,412.57,413.72,414.18,417.38,419.37,421.18,449.26,444.72,445.12,448.16,450.65,456.08,462.46,471.61,482.18,495.62,514.35,536.24,561.85,593.71,637.22,688.17,749.06,829.01,919.01,1034.1,1174.9,1339.4,1543.7,1782.4,2050.5,2356,2773.3,3249.3,3749.2,4305.2,4872.7,5487.2,6079.3,6693.6,7314.3
406.05,401.56,402.18,399.95,399.54,400.14,399.78,400.04,399.65,399.88,399.06,399.47,399.62,400.18,400.35,400.83,400.77,401.9,402.09,402.03,403.14,403,404.11,403.86,406.1,406.11,405.67,408.11,409.42,409.76,411.75,413.04,413.32,416.17,418.76,420.42,448.08,443.04,443.64,446.7,449.14,454.98,461.12,470.31,480.81,493.87,512.24,533.9,559.36,590.98,633.78,684.13,744.5,822.48,911.56,1026.3,1165,1328.6,1526.6,1766.6,2033.2,2332.6,2746.3,3219.6,3724.3,4280.7,4849.3,5460.5,6053.8,6670.7,7293.6
405.23,400.68,401.03,399.11,398.6,399.3,398.81,399.5,399.07,399.05,398.41,398.57,398.81,399.39,399.4,399.69,400.14,400.88,401.39,401.58,402.13,401.91,403.21,403.4,405.42,404.53,404.63,407.36,408.21,409.34,410.82,412.34,412.52,415.15,417.57,419.41,447.36,441.76,442.17,444.86,447.56,452.9,459.5,468.33,479.33,492.13,510.12,531.36,557.18,588.65,630.34,679.86,740.19,815.86,904.29,1018.6,1154.5,1316.8,1511.7,1750.1,2017.5,2310.4,2722.4,3191,3692.8,4253,4822.1,5432.8,6029.2,6649,7271.7
404.2,400.03,400.21,398.76,397.74,398.24,398.17,398.86,398.49,398.53,397.69,397.7,397.9,398.75,399.23,399.01,399.44,399.98,400.53,400.94,401.39,401.08,402.35,402.63,404.62,403.58,403.81,406.35,406.97,408.3,409.67,411.35,411.93,414.31,416.59,418.38,446.29,440.45,441,443.09,446.05,450.9,457.62,466.44,477.48,490.07,507.72,528.56,554.96,586.46,627,675.55,735.74,809.6,899,1009.8,1145.8,1305.4,1498.9,1733.8,2005.2,2289.9,2696.6,3163.3,3663.7,4220,4787.7,5401.9,6000.4,6621.7,7250.7
403.18,399.51,399.18,397.63,397.35,397.07,397.34,397.99,397.51,397.68,396.85,397.13,397.25,398.3,399.01,398.45,398.96,399.02,400.12,399.8,401.17,400.52,402.13,401.56,403.41,402.78,403.35,405.28,405.91,407.34,408.24,410.09,411.14,413.62,415.48,417.42,445.23,439.75,439.93,441.48,444.33,449.2,455.52,464.38,475.12,487.81,504.95,525.31,552.19,583.6,623.33,671.35,731.28,803.74,893.99,1003,1137.9,1295.1,1487.7,1720.8,1994.2,2271.9,2671.5,3135.9,3635.5,4194.3,4761,5369.6,5973.8,6591.4,7228.5
402.2,398.76,397.73,396.64,396.32,395.92,396.42,396.6,396.55,396.74,395.94,396.2,396.17,397.68,397.99,397.53,397.96,398.28,399.08,398.43,400.49,399.59,401.62,400.55,402.32,402.12,402.85,404.17,404.99,406.43,407.67,409.18,410.45,413.19,414.4,416.32,444.23,439.15,438.75,440.4,443.06,447.77,453.89,462.48,472.78,485.65,502.6,522.51,548.74,579.13,618.97,666.07,726.43,797.77,887.59,996.53,1129.9,1285.3,1478.2,1708.2,1983.9,2256.1,2650.6,3110.7,3608.4,4168.8,4735.2,5340.5,5942.2,6565.5,7197
401.26,397.67,396.49,395.66,395.07,394.9,395.41,394.88,395.37,395.28,394.8,394.88,394.65,396.58,396.56,396.44,396.91,396.96,397.86,397.2,399.86,398.87,400.51,399.54,401.22,401.59,402.03,403.3,404.17,405.46,407.05,408.48,410.02,412.36,413.86,415.24,443.09,438.38,437.65,439.55,442.14,446.69,452.73,460.88,471.17,483.72,500.53,520.32,546.06,575.68,615.45,661.62,721.24,792.29,879.92,988.55,1121.9,1276.2,1466.6,1693.7,1971.1,2239.5,2630,3087.2,3586.4,4138.5,4709.7,5312.7,5913.6,6535.8,7164.3
400.15,396.42,395.28,394.41,393.63,393.69,394.03,393.33,393.71,394.05,393.32,393.82,393.15,395.19,394.96,394.68,395.52,395.56,396.81,396.13,398.61,397.75,399.06,398.51,399.96,400.55,400.89,402.53,403.27,404.62,405.89,407.97,409.27,411.28,413.21,414.54,441.94,437.43,436.53,438.52,441.07,445.78,451.61,459.45,469.75,481.73,498.33,518.12,543.5,572.78,612.48,658.1,716.7,787.83,874.21,981.76,1113.2,1267.5,1455.4,1680.2,1957.8,2221.7,2608.7,3064.7,3563.7,4108.2,4682.1,5285.1,5884.4,6507.4,7141.7
398.83,395.12,394.14,393.1,392.23,392.49,392.65,391.71,391.95,393.01,391.84,392.63,391.41,393.51,393.46,393.65,394.18,394.58,395.32,395.27,396.89,396.48,397.55,397.29,398.97,399.54,399.73,401.6,402.31,403.68,404.91,406.94,408.29,410.09,412.77,414.06,440.58,436.38,435.46,437.7,439.82,444.39,449.99,457.78,468.41,480.27,496.42,516.29,540.52,569.6,609.01,654.34,712.28,783.26,869.32,976.24,1105.2,1259.2,1443.8,1669.1,1945.7,2204.8,2589.5,3044,3539.2,4084.3,4648.4,5256.4,5854.8,6485.2,7120
397.72,394.05,393.02,391.76,391.08,391.54,391.42,390.54,390.38,391.9,390.12,391.42,390.45,391.99,392.54,392.5,393.04,393.32,393.95,394.23,395.3,395.23,395.9,395.89,397.78,398.27,398.7,400.31,400.98,402.5,403.53,405.6,407.12,408.96,411.76,413.35,438.83,434.97,434.26,436.77,438.87,442.85,448.51,456.37,467.21,479.08,495.02,514.14,537.74,567,605.34,650.39,708.02,778.28,863.43,969.47,1097.1,1251.7,1433.4,1657.6,1933.5,2190.6,2570.6,3022.7,3516.6,4063.1,4622.9,5227.8,5825.8,6456.4,7091.2
397.13,393.34,392.27,390.89,390.46,391.2,390.79,389.69,389.91,391.18,389.44,390.6,389.97,391.49,391.65,391.42,391.69,392.05,392.73,393.06,393.95,393.96,394.77,394.6,396.73,396.68,397.51,399.13,399.56,401.31,402.03,403.68,405.62,407.73,410.36,412.7,437.35,433.2,432.96,435.32,437.69,441.17,447.3,454.89,465.27,477.2,493.28,511.68,535.18,563.66,601.88,646.36,703.89,773.36,857.32,962.21,1089.7,1243.5,1423.4,1647.2,1919.7,2178.5,2551.8,3001.9,3494.3,4039.7,4600.7,5202.3,5798,6426.8,7061.6
396.43,392.97,391.62,390.26,389.9,390.81,390.28,388.81,389.47,390.46,388.96,389.83,389.75,391.1,390.73,390.91,391.19,391.36,391.77,391.95,393.68,392.98,393.78,393.43,395.81,395.53,396.36,398.04,397.77,400.29,400.86,402.01,404.49,406.28,408.91,411.43,436.25,431.89,431.43,433.6,436.43,439.62,446.06,453.32,463.14,474.9,491.27,509.14,532.27,559.73,597.85,641.96,698.52,767.5,850.66,955.41,1082.4,1232.8,1412.9,1637.5,1906.5,2166.7,2534.3,2983.3,3472.5,4017.1,4575.4,5175.9,5777,6404.3,7038
395.52,392.36,391.19,389.93,389.47,390.01,390.01,388.19,388.82,389.77,388.85,389.32,389.3,390.55,390.02,389.98,390.22,390.67,391.23,390.91,393.13,392.41,393.18,392.79,394.89,394.49,395.06,397.24,396.09,399.15,399.9,400.75,403.15,404.86,407.1,409.9,435.42,430.97,430.07,432.48,435.24,438.64,445.1,452.07,461.1,472.81,489.43,506.37,529.24,556.4,593.93,637.76,692.58,760.82,843.73,948.11,1073.4,1223,1403.4,1626.1,1895.7,2154.3,2516.9,2968.5,3455.5,3997.4,4554.2,5155.6,5755.1,6379,7015.8
394.43,391.29,390.22,389.34,388.71,388.81,388.9,387.5,388.14,388.92,388.71,388.63,388.5,389.92,389.24,389.5,389.4,390.25,390.7,390.14,392.56,391.79,393.07,392.32,393.99,393.79,394.26,397,395.39,397.98,398.82,399.74,401.58,403.34,405.57,408.49,434.48,429.89,428.87,431.22,433.86,437.64,444.18,450.84,459.17,470.82,487.74,504.16,526.68,553.63,590.18,633.89,687.37,755.39,836.83,939.65,1064.5,1213.3,1392.5,1613.7,1884.3,2142.6,2500.2,2954.1,3439.6,3976.8,4532.2,5135.2,5734.7,6356.1,6996
393.26,389.79,389.22,388.86,388.03,387.45,387.35,386.91,387.37,388.18,387.9,387.81,387.38,388.78,388.35,388.59,388.5,389.51,389.71,389.45,391.48,391.27,392.49,391.75,393.15,393.34,393.74,396.24,395.04,397.26,397.89,399.3,400.26,402.31,404.52,407.1,433.32,429.1,428.06,430.12,432.69,436.65,442.9,449.13,457.73,468.76,485.79,501.82,523.95,550.6,587.17,630.4,683.26,750.65,829.99,931.21,1055.5,1203.3,1381.6,1600.2,1869.5,2127.9,2481.1,2936.5,3420.1,3954,4507.1,5113.5,5713.6,6339.2,6973.2
392.37,388.62,388.17,387.78,387.23,386.14,386.2,386.31,386.66,386.95,387.11,387.11,386.31,387.57,387.7,388.04,387.9,388.47,388.81,388.73,390.56,390.42,391.24,391.52,391.99,392.7,393.23,395.09,394.7,396.6,397.26,398.89,399.19,401.42,403.65,406.01,432.17,427.94,427.1,429.6,431.6,435.74,441.42,447.67,456.62,467.51,484.01,499.87,521.41,547.98,583.87,627.06,678.71,746.13,823.46,924.14,1046.2,1193,1370.5,1587.2,1853.4,2112.8,2461.2,2917.6,3399.5,3932.8,4487.5,5091.9,5691.5,6316.5,6950.8
391.55,387.69,387.1,386.11,386.35,385.25,385.03,385.33,385.63,385.91,385.77,385.82,385.33,386.39,386.75,387.08,387.32,387.36,387.99,388.09,389.96,389.72,390.02,390.77,390.79,391.84,392.93,394.16,394.08,396.1,396.4,398.33,398.92,400.66,403.01,404.89,430.91,426.59,425.71,428.6,430.38,434.25,439.62,446.56,455.51,466.64,482.6,498.38,519.6,546.37,580.75,624.42,674.5,740.83,816.78,917.4,1038.4,1183,1359.4,1577.2,1839.6,2101.1,2444.7,2899.2,3381,3910.9,4468.2,5071.2,5670.2,6294.2,6932.3
390.73,387.28,386.39,384.78,385.54,384.84,384.32,384.42,384.28,384.94,384.79,384.42,384.81,385.63,386.16,386.29,386.65,386.43,387.38,387.29,389.23,388.83,388.67,389.48,389.93,391,392.2,392.74,393.12,395.45,395.43,397.66,398.72,399.83,402.2,404.13,429.89,425.47,424.17,427.14,428.61,432.61,437.9,445.12,454.41,465.26,480.76,496.42,517.51,544.38,578.14,621.01,670.76,735.97,811.7,910.96,1031,1174.2,1348.8,1565,1824.8,2089.5,2428.4,2879.8,3363.6,3892.9,4446,5052.2,5648,6276.9,6915
389.74,386.62,385.49,383.57,384.21,384.47,383.41,383.61,383.27,383.89,384.08,382.93,384.05,384.99,385.27,385.48,385.71,385.8,386.92,386.49,388.32,388.07,387.75,388.28,389.43,390.23,391.2,391.52,392.18,394.84,394.53,396.81,398.31,398.92,401.2,403.06,429.3,424.35,423.09,426.03,426.93,431.42,436.77,443.81,452.84,463.66,478.26,494.59,515.34,541.57,575.38,617.06,666.91,731.67,807.76,905.25,1023.3,1164.8,1339.7,1553.4,1811.4,2078.5,2412.2,2859.3,3344.3,3875.1,4428.3,5029.5,5625.8,6255.7,6892.3
389,385.87,385.08,382.97,383.17,383.72,382.21,383.05,382.48,383.25,382.89,382.37,383.09,384.15,384.35,384.3,384.36,385.22,385.81,385.52,386.89,387.32,387.28,387.22,388.92,389.62,389.85,390.36,391.45,394.14,393.62,395.83,397.76,398.41,400.5,402.14,428.47,423.35,422.48,425.13,425.57,430.47,435.52,442.77,451.65,462.32,476.37,492.92,513.85,539.39,572.53,613.8,663.31,726.4,803.67,900.36,1016.7,1156.9,1331.3,1543.2,1800.8,2066.8,2396.9,2840.8,3323.8,3853.9,4408.9,5009,5606.2,6234,6868.7
387.92,384.94,384.64,382.47,382.12,382.3,381.25,382.59,381.73,382.47,381.85,381.73,382.06,383.47,383.27,383.17,383.17,384.86,384.55,384.78,385.61,386.06,386.65,386.39,387.88,388.6,388.33,389.39,390.46,392.67,392.21,394.77,396.69,397.59,399.52,401.06,427.59,422.45,421.97,424.42,424.78,429.85,434.2,441.65,450.52,460.87,474.72,490.96,512.39,537.84,570.09,611.26,660.6,721.72,799.35,895.22,1010,1149.7,1322.3,1532.8,1790.6,2055.6,2381.8,2823.9,3303.7,3834.5,4387.3,4988.9,5586.7,6212.3,6850.3
386.94,383.67,383.85,381.92,381.12,380.61,380.2,381.54,380.87,381.28,380.55,381.11,380.81,382.13,382.01,381.47,381.78,383.41,383.11,384.34,384.81,384.96,386.19,385.88,387.2,387.65,387.46,388.85,389.63,391.81,391.36,393.88,395.51,396.99,398.4,399.91,426.63,421.69,421.02,423.27,424.12,429.1,432.99,440.2,449.11,459.23,473.11,489.02,510.54,535.67,567.84,608.52,657.91,718.12,795.61,889.95,1003.7,1143,1313.5,1523.5,1778.1,2046,2366.6,2807,3284.5,3816.5,4367.6,4970.7,5567.6,6191.2,6828.7
385.74,382.28,382.57,380.75,380.32,379.35,379.3,379.86,379.91,380.27,379.57,380.36,379.64,381.21,381.32,379.98,380.6,382.06,381.92,383.31,384.29,383.37,384.82,385.08,386.23,386.14,386.88,387.97,389.26,390.67,391.11,392.77,394.41,396.04,397.72,399.36,425.98,420.76,419.98,422.02,423.06,428.19,431.85,438.92,447.78,457.48,471.18,487.08,508.34,533.48,565.52,605.43,654.6,714.69,790.82,884.68,998.5,1136.1,1304.9,1512.3,1765.2,2035.9,2351.7,2784.7,3267.4,3800.9,4351.2,4953.5,5549,6175.8,6809.3
384.52,381.4,381.15,379.55,379.44,378.43,378.63,378.32,378.76,379.22,378.39,379.27,378.61,380.27,380.59,378.97,379.9,380.72,381.06,382.18,383.64,382.31,383.54,383.81,385.34,385.07,386.12,386.95,388.75,389.8,390.5,391.68,393.34,394.75,396.88,398.42,425.13,419.75,418.7,420.67,421.82,426.9,430.81,438.04,446.42,456.04,469.41,485.16,506.09,531.43,562.69,602.16,650.82,710.98,784.8,878.17,991.64,1127,1295.5,1500.8,1754.4,2023,2334.3,2763.2,3248.9,3783.1,4332.5,4929.9,5530.2,6156.5,6794.6
383.69,380.73,380.04,378.41,378.48,377.65,377.54,377.4,377.75,378.3,377.06,378.52,377.61,379.27,379.57,378.37,379.06,379.35,380.16,380.49,382.48,381.15,382.46,382.5,384.4,384.29,385.02,385.81,388.06,389.13,390.12,390.59,392.61,393.84,396.28,397.54,423.7,418.9,417.48,419.13,420.29,425.03,429.71,436.72,444.73,454.74,467.61,483.17,503.94,528.38,559.61,598.51,646.86,706.9,778.3,872.18,983.22,1118.5,1284.1,1488.4,1740.2,2009.7,2316.5,2744.7,3227.5,3760.4,4308.1,4907.8,5507.9,6135.5,6773.7
382.7,380.13,378.83,377.1,377.28,377.04,376.7,376.83,376.59,377.19,375.94,377.36,376.6,378.19,378.49,378.06,378.39,378.49,379.51,379.39,381.08,380.36,381.53,381.43,383.47,383.23,383.58,384.58,386.83,387.78,389.07,389.39,391.53,392.82,395.72,396.93,422.34,417.92,416.44,417.88,419.34,423.75,428.62,435.17,442.9,453.25,465.98,481.2,501.5,524.99,556.08,594.12,641.87,702.19,772,865.99,975.28,1110.5,1273.9,1476.1,1725.3,1997.9,2300.3,2724.1,3205.9,3736.4,4287.8,4883.2,5483.5,6110,6749.8
381.81,379.07,377.7,376.09,376.13,376.02,375.4,376,375.26,376.14,374.86,376.12,375.45,376.81,377.19,377.59,377.46,377.16,378.63,378.56,380.12,379.32,381.02,380.33,382.44,381.93,382.4,383.8,385.19,386.39,387.64,388.42,390.21,392.06,394.83,396,420.88,416.95,415.23,416.69,418.78,422.81,427.77,433.77,441.66,451.79,464.53,479.51,499.04,522.46,552.98,590.34,637.29,697.33,765.6,858.17,968.16,1101.4,1263.7,1463.8,1710.5,1985.9,2283.2,2702.5,3184.4,3712.1,4267.3,4854.8,5458.7,6081.9,6728.6
380.25,377.32,376.42,374.61,374.55,374.66,373.8,374.52,373.79,374.9,374.04,374.59,374.25,375.37,375.48,376.29,376.2,375.77,377.76,377.61,379.18,378.28,380.29,379.48,381.31,380.51,381.24,383.21,384,384.94,386.61,387.41,388.87,390.95,393.81,395.2,419.96,416.05,414.04,415.55,417.98,421.39,426.68,432.26,440.72,450.37,462.8,477.94,496.93,520.27,550.27,586.96,633.63,692.93,760.16,850.41,960.39,1092.9,1253.9,1451.4,1696.5,1972.1,2266,2679.7,3163.1,3687.4,4242.8,4832.7,5435.1,6059.8,6707.1
378.82,375.78,375.32,373.59,373.3,373.31,372.71,372.85,372.33,373.44,372.8,373.2,373.17,373.51,374.11,374.72,375.06,374.14,376.43,376.1,377.86,377.3,379.02,378.38,380.18,379.8,380.44,382.25,382.98,383.93,385.8,386.93,387.79,389.58,392.69,394.17,419.28,414.55,412.83,414.29,417.09,420.4,425.37,430.93,439.37,448.83,461.28,476.31,495.18,518.41,547.87,584.07,630.19,688.32,755.46,844.14,952.03,1084.6,1244.3,1439.5,1684.9,1958.9,2249.9,2656.5,3140.3,3660.1,4217.3,4810,5413.8,6035.9,6682.7
377.45,374.17,374.1,372.57,371.99,371.96,371.11,371.27,370.89,371.89,371.6,371.94,372.06,372.13,373,373.23,373.82,373.41,375.43,374.4,376.22,376,377.65,377.18,378.67,379.33,379.19,380.86,381.52,382.74,384.76,386,387.01,388.3,391.83,393.08,418.27,413.16,411.97,413.17,415.97,419.43,424.43,429.87,438.04,447.41,459.87,474.81,493.4,516.63,545.35,580.56,626.29,683.87,751.15,839.09,945.21,1076.5,1235.2,1428.2,1671.4,1947.7,2232,2635.4,3117.2,3637.2,4194.6,4785.7,5391.1,6013.2,6659.7
376.27,372.9,372.23,371.58,370.61,370.4,369.9,370.15,369.32,370.36,370.13,370.27,370.65,370.55,371.74,371.58,372.48,372.25,374.28,373.29,374.73,374.78,376.21,376.24,377.75,378.31,378.15,379.53,380.47,381.72,383.39,384.72,386.2,387.04,390.55,391.68,416.71,411.75,410.86,412.28,414.57,418.14,423.27,428.72,437,446.2,458.38,473.01,491.57,514.54,543.56,577.7,622.98,680.06,747.11,834.7,939.91,1070.1,1227.5,1418.7,1658.8,1936.7,2214.5,2615.5,3095.5,3617,4171.2,4761.5,5365.4,5988.2,6640.2
374.89,371.86,370.86,370.25,369.68,369.53,368.71,368.95,368.18,369.38,368.28,368.9,369.31,369.63,370.79,370.28,370.96,371.32,372.79,372.2,373.44,373.21,374.78,375.06,376.59,376.7,377.23,378.24,379.15,380.67,382.14,383.34,385.25,386.15,389.11,390.19,414.99,410.51,409.51,411.04,413.16,417.05,421.75,427.43,435.34,444.6,456.88,470.86,489.4,511.98,541.34,575.31,619.75,676.14,743.23,830.55,934.73,1064.1,1219.4,1410,1649,1924.7,2201.5,2596.2,3075.1,3592.8,4144.6,4734.6,5335,5962.1,6613.2
373.47,370.86,369.87,368.85,368.72,368.4,367.52,367.81,367.24,368.42,367.2,367.75,368.06,368.75,369.74,369.2,369.61,370.44,371.54,370.9,372.21,371.69,373.24,373.74,375.24,375.09,375.97,377.35,378,379.22,380.82,381.41,383.94,385.12,387.61,389,413.45,409.65,408.27,409.66,412.07,415.71,420.35,426.24,433.05,443.04,454.85,468.81,487.09,508.9,538.32,572.1,615.74,671.53,738.4,824.99,928.22,1056.2,1212,1401.3,1638,1912.4,2188.9,2577.5,3055.1,3569.6,4118.5,4708.9,5312.1,5937.3,6584.8
