276.27,273.98,274.54,273.32,272.79,272.41,272.5,272.99,272.04,272.5,272.27,272.41,272.13,273.15,273.97,273.66,273.44,275.23,274.54,274.76,275.29,275.96,276.03,275.74,277.68,277.24,278.24,279.98,280.74,281.8,282.71,285.95,286.07,288.78,291.75,293.6,317.38,315.75,317,321.84,326.88,334.8,344.04,355.45,370.1,387.13,409.74,435.14,466.05,503.11,549.61,602.29,663.56,737.87,822.75,925.57,1043.8,1182.7,1341.1,1523.5,1735.1,1957.9,2170.2,2444.5,2756.5,3081.4,3401.9,3740,4051.6,4376.6,4706.4
276.01,273.66,273.99,272.62,272.09,271.71,271.73,272.34,271.51,272.2,271.45,271.75,271.7,272.11,273.6,273.13,273.14,274.75,274.12,274.1,274.67,275.6,275.68,275.49,276.95,277.04,277.87,279.65,280.33,281.53,282.53,284.85,285.51,288.25,291.6,293.2,316.35,315.06,315.85,321.08,325.96,333.23,342.91,354.67,368.36,385.28,408.29,433.29,464.26,500.52,547.12,599.22,660.53,733.96,818.48,920.81,1038.1,1176.2,1334,1516.1,1726,1950.8,2160.8,2431.1,2744.6,3071.7,3390.2,3731.2,4044.3,4369.8,4699.4
275.2,273.01,273.29,271.78,271.32,271.17,271.17,271.33,271.34,271.8,270.89,271.38,271.38,271.79,272.91,272.85,272.88,274.19,273.69,273.59,274.2,275.26,275.27,275.16,276.48,276.95,277.46,278.98,279.94,280.93,282.61,284.15,285.07,287.98,291.22,292.48,315.31,314.39,315.27,320.24,324.88,331.86,342.15,353.56,366.89,383.71,406.79,431.14,461.97,497.81,544.3,596.74,657.75,730.12,815.06,916.17,1033.2,1169.4,1327.8,1507.6,1717.9,1943.9,2150.8,2420,2733.1,3059.6,3381,3721,4036.8,4363.3,4692.4
274.56,271.84,272.1,270.93,270.96,270.74,270.64,270.64,270.96,271.26,270.41,270.86,271.39,271.65,272.07,272.12,272.62,273.46,273.27,273.11,273.91,274.9,274.74,275.14,276.13,276.86,276.84,278.31,279.23,280,281.86,283.42,284.34,287.27,290.49,291.86,314.56,313.4,314.51,319.85,323.82,331,341.4,352.53,365.62,382.47,405.42,428.92,459.72,495.49,541.63,593.86,654.2,726.59,810.15,911.46,1028.3,1161.9,1321.3,1499.8,1709.5,1934.8,2142.8,2407,2721,3048,3371.6,3710.6,4028.8,4356.5,4686
273.83,271.36,271.46,270.3,270.35,270.07,270.16,270.24,270.32,270.56,269.83,270.25,271.02,271.08,271.12,271.15,272.01,272.77,272.41,272.77,273.75,274.25,274.11,274.82,275.71,275.92,275.93,277.29,278.52,279.04,281.04,282.5,283.5,286.36,289.4,291.47,313.91,312.41,313.58,318.89,322.64,329.56,339.98,351.23,364.23,381.07,404.04,427.07,457.34,493.61,539.24,590.63,650.19,722.17,804.61,906.77,1022,1155,1314.2,1491.8,1701.9,1925.8,2134.9,2396.5,2709.1,3037,3359.3,3701.7,4019.9,4349.6,4679.7
273.19,271.25,270.74,269.62,269.83,269.46,269.84,269.82,269.81,269.92,269.22,269.66,270.4,270.33,270.26,270.63,271.23,271.9,271.65,272.52,273.17,273.42,273.53,274.2,274.89,274.8,275.14,276.28,277.85,278.06,280.12,281.86,282.96,285.37,288.12,290.53,313.05,311.34,312.63,317.66,321.32,328.13,338.59,349.42,362.81,379.34,402.35,424.98,454.52,491.13,536.44,587.35,645.84,718.02,800.62,900.98,1015.6,1148.2,1306.7,1483.5,1694,1918.4,2126.1,2387.1,2698.6,3027,3348,3692.9,4012,4342,4674.5
272.66,271.21,270.02,269.11,269.27,268.67,269.79,269.47,269.02,269.15,268.68,268.94,269.74,269.32,269.41,269.98,270.43,271.05,270.86,272.03,272.41,272.51,272.7,273.34,274.03,273.76,274.56,276.06,277.29,277.3,279.53,281.52,282.66,284.25,287.05,289.4,312.3,310.18,311.43,316.55,320.21,327.59,336.99,347.53,361.07,377.33,400.18,422.36,451.58,487.91,532.63,582.99,641.8,713.88,795.78,895.16,1009.9,1141.4,1298.6,1475.3,1684.3,1910.5,2119.5,2378.4,2689.3,3019.9,3341,3685.8,4005,4334.6,4669.6
271.92,270.8,269.45,268.49,268.61,268.35,269.33,268.85,268.22,268.47,268.01,268.17,268.86,268.68,268.89,269.34,269.38,270.61,270.2,271.5,271.8,271.58,272.02,272.45,273.19,272.88,274.13,275.52,276.56,276.7,279.06,280.7,282.2,283.39,286.28,288.59,311.99,309.48,310.91,315.55,319.37,327.03,335.51,346.1,359.48,375.4,398.03,420.33,449.05,485.23,529.57,579.16,638.25,709.92,790.65,890.63,1004.4,1135.5,1290.6,1467.4,1675.4,1901.6,2113.3,2370.2,2680.5,3011.5,3332.3,3677.6,3997.7,4328.6,4663.9
271.09,269.54,268.74,267.7,267.82,267.99,268.32,267.77,267.69,267.84,267.61,267.61,268.3,268.09,268.57,268.88,268.44,270.14,269.67,270.89,271.07,270.96,271.6,271.69,272.52,272.3,273.69,274.75,275.63,276.12,278.51,279.89,281.44,282.86,285.71,287.97,311.65,308.98,310.51,314.43,318.29,326.13,334.13,344.63,358.17,373.93,396.01,418.61,447.31,483.68,527.43,576.8,635.09,706.58,786.41,885.7,999.23,1130.4,1283.5,1460.3,1667.4,1893.4,2106.3,2363,2671.8,3003.2,3323.9,3669.5,3990.6,4323.1,4659.2
270.5,268.61,268.33,267.14,267.34,267.57,267.38,267.05,267.52,267.52,267.17,267.26,267.63,267.24,268.29,268.13,267.59,269.61,268.78,269.8,270.32,270.18,270.97,271.04,272.07,271.99,272.99,274.13,274.94,275.83,278.05,279.07,280.51,282.2,285.1,286.98,310.71,307.93,309.52,313.47,317.33,325.05,332.61,343.44,356.91,372.38,393.96,416.43,445.8,481.5,524.68,573.99,631.24,702.89,782.42,881.08,993.94,1125.8,1277.5,1454.1,1659.5,1885.1,2100.6,2355.9,2662.9,2995.2,3318,3663.3,3984.6,4317.4,4654.9
270.25,268.17,268.2,266.49,266.9,266.88,266.64,266.6,267.15,267.1,266.62,266.68,267.19,266.56,267.68,267.47,267.37,269.18,267.96,268.79,269.94,269.78,270.72,270.53,271.35,271.46,271.92,273.22,273.89,275.18,276.94,278.03,279.08,281.41,284.07,285.78,309.4,306.94,308.45,312.43,316.22,323.76,331.18,342.31,355.44,370.96,392.05,414.44,443.74,478.54,521.62,570.95,627.6,698.8,778.44,877.07,988.39,1120,1271.9,1447.7,1651.4,1877.5,2093.2,2346,2652.6,2986.9,3311.1,3656.5,3977.7,4309.8,4649.7
269.94,268.07,267.8,266.01,266.43,266.18,266.44,266.45,266.71,266.77,266.12,266.36,266.76,266.31,267.18,267.38,267.47,268.33,267.38,267.85,269.44,269.22,270.29,269.97,270.36,270.36,270.83,272.48,273.13,274.73,275.94,277.27,278.17,280.82,283.03,285.09,308.13,306.02,306.95,311.24,314.89,322.05,329.96,341.19,353.65,369.82,390.59,413.03,441.91,476.57,519.7,568.34,624.76,695.3,774.65,872.64,983.56,1114.2,1266.1,1440.8,1643.7,1870.1,2084.1,2336.3,2641.6,2978.9,3303.4,3647.4,3970.4,4302.8,4643.2
269.57,268.35,267.6,265.94,265.75,265.6,266.55,266.03,266.04,266.11,265.45,265.71,265.94,265.85,266.09,266.75,267.08,267.42,266.58,267.16,268.82,268.47,269.62,269.43,269.58,269.29,270.19,271.92,272.95,274.15,275.19,276.64,277.53,280.12,282.21,284.38,306.94,304.89,305.64,310.28,313.8,320.41,328.72,340.14,352.17,368.47,389.36,411.54,440.6,475.08,518.08,566.01,622.5,692.69,772.38,869.19,979.78,1110.2,1260.8,1434.3,1638.2,1862,2077.3,2326.8,2632.4,2969.4,3296.2,3639.4,3962.9,4296.5,4636.7
269.04,267.96,266.94,265.67,265.03,264.96,266.16,265.11,265.47,265.4,264.83,265.13,265.01,265.68,264.98,266.37,266.37,266.74,266.08,266.85,268.4,267.64,268.94,268.98,268.74,268.5,269.47,271.25,272.32,273.33,274.63,276.13,277.21,279.13,281.55,283.75,305.84,304.01,305.04,309.3,312.87,319.19,327.57,339.03,350.96,366.64,388.03,409.85,438.87,472.5,515.13,563.6,620.48,689.97,769.83,866.51,976.36,1106.7,1256.3,1429.3,1633.1,1854.7,2071.8,2317.1,2623.2,2960.8,3288.1,3634,3956.3,4290.1,4630.7
268.21,267.46,266.02,265.28,264.35,264.42,265.44,264.27,265.07,264.86,264.13,264.47,264.23,265,264.52,265.53,265.59,266.32,265.66,266.4,267.73,266.78,268.18,268.65,268.43,268.15,269.11,270.77,271.9,273.12,274.39,276.11,277.28,278.64,281.27,283.49,305.27,303.78,304.42,308.66,312.11,318.16,326.67,337.94,349.62,365.02,386.76,408.16,436.91,469.99,511.73,560.61,617.21,686.21,766.19,862.64,972.42,1102.9,1251.9,1424.9,1627.2,1848.3,2065.4,2310.1,2613.8,2952.9,3280.1,3628.5,3950,4283.9,4624.3
267.55,266.63,265.32,264.44,263.99,263.89,264.49,263.59,264.66,264.53,263.4,263.48,264,264.27,264.49,265,265.25,266.19,265.45,265.95,266.98,266.22,267.87,268.24,268.26,268.05,268.98,270.45,271.69,272.81,274.05,275.67,277.11,278.15,281.1,283.14,304.67,303.27,303.75,307.96,311.6,317.27,325.88,336.82,348.52,364.02,385.58,406.52,435.07,468.06,509.44,557.31,614.41,682.65,762.32,857.99,967.71,1097.2,1246.8,1420,1621.6,1843.4,2060.1,2304.1,2605.3,2945.5,3273.6,3621,3943.9,4279.6,4618
267.27,266.08,264.69,263.83,263.62,263.8,264.13,263.4,264.38,264.18,263.24,262.77,263.8,264.05,264.41,265.11,264.99,266.12,265.34,265.58,266.56,266.03,267.74,267.87,268.01,268.08,268.35,269.94,271.04,272.37,273.58,275.19,276.57,277.75,280.49,282.41,304.15,302.36,303,306.82,310.71,316.17,324.91,335.1,347.25,362.43,383.82,404.7,433.12,465.53,507.41,553.77,611.63,679.82,758.47,853.95,962.78,1091.4,1241.3,1414.6,1615.9,1838.2,2056.1,2297,2595.8,2939,3267,3614.5,3939.4,4276.9,4613.8
267.2,265.79,264.59,263.65,263.42,263.69,264.08,263.5,264.22,264.17,263.25,262.6,263.85,263.91,264.28,265.12,264.94,265.64,264.98,265.18,265.92,265.68,267.34,267.25,267.73,267.75,267.79,269.6,270.2,271.83,273.03,274.58,275.97,277.62,279.7,281.81,303.9,301.62,302.16,305.71,309.69,315.16,323.72,333.31,345.67,360.7,381.3,402.7,430.66,462.26,504.61,550.19,608.25,675.57,753.65,848.91,957.76,1086.4,1235.8,1408.8,1609.6,1831.6,2051.3,2290.6,2588.7,2932.2,3260.7,3609,3935.3,4273.9,4611.6
267.14,265.25,264.42,263.22,263.14,263.49,263.85,263.46,263.81,263.87,263.11,262.57,263.45,263.88,263.69,265,264.62,265.22,264.33,264.83,265.67,265.56,266.89,266.91,267.57,267,267.21,269.14,269.61,270.83,272.25,273.57,275.18,277.31,279.04,281.22,303.42,300.83,301.3,304.43,308.69,314.13,322.67,332.03,344.22,359,378.85,400.4,427.89,459.23,501.15,546.57,604.42,671.35,748.74,843.42,952.45,1081,1229.5,1402.9,1603.2,1825.1,2046.2,2284.8,2583.5,2925.9,3255.4,3602.9,3930.7,4269.7,4609.5
266.75,264.8,264.08,262.51,262.7,263.12,263.4,263.08,263.14,263.35,262.49,262.56,262.9,263.62,263.25,264.78,264.36,264.74,263.54,264.54,265.4,265.14,266.16,266.46,267.24,266.51,266.56,268.61,269.21,269.97,271.3,272.86,274.3,276.82,278.36,280.48,302.99,299.92,300.54,303.59,307.6,313.45,321.64,330.66,343.03,357.49,377.07,398.33,425.37,456.9,497.96,542.45,599.85,667.01,744.17,838.19,946.95,1075.9,1223.2,1397,1596.8,1818.4,2041.4,2279.8,2579.3,2920.4,3249.3,3597.3,3926.6,4265.2,4606.4
266.1,264.22,263.77,262.07,262.11,262.4,262.31,262.43,262.39,263.06,261.62,262.12,262.19,262.86,262.7,264.37,263.77,263.98,263.06,263.88,265.03,264.5,265.62,265.85,267.02,265.93,266.27,268.46,268.82,269.52,270.63,272.63,273.67,276.27,277.94,280.03,302.39,299.04,299.96,303,306.84,312.91,320.61,329.58,341.86,355.89,375.44,396.48,422.96,454.6,494.93,538.77,596.05,662.86,739.1,832.43,940.95,1069.4,1217.2,1390.2,1589.1,1810.3,2036.7,2274.8,2573.7,2915.1,3244.4,3593.6,3923.5,4261.9,4603
265.73,263.84,263.61,261.66,261.68,262.01,261.81,261.83,261.58,262.51,261.12,261.55,261.55,262.1,262.35,263.7,263.07,263.89,262.84,263.37,264.89,264.27,265.21,265.42,266.67,265.37,266.27,267.83,268.38,269.3,270.18,272.18,273,275.53,277.66,279.62,301.41,298.3,299.11,302.29,306.22,312.24,319.64,328.84,341.05,354.6,374.24,394.88,420.58,452.42,491.81,535.61,592.09,658.42,733.68,827.11,934.72,1062.3,1209.5,1382.2,1580.5,1801.1,2031,2267,2566.6,2909,3240.1,3590.6,3921.3,4260,4601.1
265.55,263.27,263.63,261.73,261.14,261.93,261.88,261.32,261.35,262.08,260.9,261.35,261.04,261.56,262.1,263.07,262.7,263.55,262.76,263.13,264.45,263.96,264.77,264.7,266.07,265.14,266.07,266.97,267.78,269.28,269.69,271.75,272.6,274.64,277.14,279.08,300.78,297.62,298.26,301.91,305.47,311.36,318.49,327.83,339.85,353.22,372.8,393.2,418.42,450.35,489.34,532.8,588.1,653.77,728.53,821.42,928.94,1055.7,1201.4,1374.6,1571.5,1793.1,2022.9,2256.7,2557.6,2900.6,3234.3,3584.6,3918.3,4258.7,4600.4
265.44,262.37,263.34,261.63,260.77,261.76,261.75,260.87,261.03,261.64,260.7,261.02,260.6,261.35,261.91,262.47,262.57,263.3,262.63,262.78,264.12,263.56,264.26,264.51,265.48,265.02,265.89,266.43,267.28,269.21,269.6,271.64,272.59,273.97,276.35,278.76,300.1,296.93,297.45,301.39,304.37,310.57,317.31,326.96,338.61,351.47,370.92,391.46,416.27,448.13,486.74,529.31,584.61,649.12,723.67,816.22,923.24,1049.2,1194.4,1366.2,1561.9,1784.2,2014,2247.1,2545.6,2891.1,3228.5,3577.8,3913.8,4255.4,4600.1
265.1,261.82,262.78,261.39,260.42,261.5,261.43,260.31,260.79,260.88,260.34,260.78,260.51,261.44,261.59,261.96,262.6,262.89,262.51,262.85,263.62,263.08,263.63,264.16,264.6,264.49,265.26,266.05,266.86,268.72,269.37,270.99,272.38,273.43,275.71,278.18,299.39,296.27,296.61,300.61,303.4,309.23,316.15,326.23,337.35,349.88,369.24,389.63,413.76,446.13,484.25,525.68,580.96,644.3,719.06,811.29,918.04,1042.8,1187.4,1357.3,1553.5,1773.7,2005.4,2237.1,2535.3,2880.6,3219.7,3572,3908.4,4250.3,4598.2
264.65,261.61,262.04,261.03,260.08,260.99,260.55,259.72,260.35,260.29,259.73,260.03,260.15,261.53,261.21,261.96,262.1,262.33,262.32,262.67,263.01,262.7,263.55,263.86,264.19,264.21,264.48,265.94,266.68,268.22,269.05,270.46,272.08,273.08,275.07,277.46,298.85,295.62,296.13,299.96,302.59,307.83,315.21,325.12,336.12,348.57,367.55,387.59,411.21,443.78,481.33,522.58,577.37,640.52,714.26,806.09,913.04,1036.1,1180.5,1349,1545.7,1764.5,1998.5,2225.4,2524.8,2869.3,3209.5,3563.9,3899.9,4244.7,4596.2
264.21,261.89,261.6,260.42,259.93,260.5,259.93,259.14,259.86,259.8,259.41,259.45,260.04,261.09,261.1,262.05,261.38,261.89,261.91,262.14,262.78,262.43,263.57,263.52,263.86,264.05,263.99,266.03,266.66,268.05,269.09,270.28,272.14,272.9,274.75,276.91,298.48,295.4,295.94,299.5,302.08,307.09,314.77,324.05,334.83,347.56,366.17,385.72,409.25,440.98,478.51,519.91,574.4,636.62,709.58,801.18,906.61,1029.4,1173,1339.3,1536.1,1754.9,1991.8,2216.1,2513.3,2857.6,3198.8,3552.3,3889.9,4237.6,4593.2
263.91,262.13,261.39,260.25,259.81,260.18,259.92,258.91,259.58,259.22,259.51,259.46,259.86,260.75,260.83,261.78,260.71,261.56,261.5,261.62,262.87,262.27,263.56,263.18,263.85,263.92,263.72,266.01,266.53,267.79,269.02,269.91,271.61,272.7,274.7,276.41,298.04,295.15,295.72,299.15,301.88,306.57,314.33,323.14,333.84,346.93,365.32,384.2,407.46,438.89,476.21,517.44,571.6,632.95,705.69,795.93,900.43,1022.6,1165,1329.3,1526.9,1744.5,1982.9,2205.9,2500.3,2845,3187.4,3540.4,3881.9,4229.7,4587.9
263.61,261.84,261.27,260.05,259.84,259.81,259.88,259.09,259.3,258.93,259.7,259.59,259.79,260.34,260.58,261.24,260.45,261.5,261.06,261.11,262.9,262.19,263.59,263.05,263.89,263.97,263.56,265.82,266.16,267.55,268.97,269.62,270.65,272.71,274.58,276.09,297.71,294.58,295.63,298.88,301.62,306.08,313.76,322.05,332.96,346.16,364.45,382.72,405.87,437.08,474.06,515.14,568.39,630.04,701.98,791.29,895.6,1015.6,1157.2,1321,1518.7,1734.6,1974.8,2194.8,2486.7,2833.6,3174.7,3530.5,3873.4,4222.1,4579.8
263.08,261.23,261.05,259.74,259.79,259.33,259.5,259.03,259.14,258.74,259.7,259.61,259.55,260.02,260.29,260.49,260.29,261.27,260.69,260.76,262.55,261.75,263.27,262.95,263.64,263.42,263.36,265.41,265.69,267.2,268.72,269.49,270.08,272.7,274.41,275.93,297.41,294.33,295.44,298.44,300.93,305.81,313.27,320.99,331.82,344.95,362.93,380.82,404.13,434.87,471.63,513.07,564.77,626.56,697.84,786.93,889.96,1009.9,1150,1313.7,1509.8,1724.8,1966.9,2186.3,2477.9,2822.8,3162.7,3519.5,3864.5,4214.7,4572
262.47,260.94,260.19,259.23,259.65,258.63,258.8,259.1,258.76,258.58,259.33,259.55,259.15,259.61,259.96,259.83,260.15,260.89,260.43,260.29,261.81,261.42,262.62,262.71,263,262.66,262.76,264.67,265.04,266.29,268.21,268.8,269.13,272.35,273.87,275.66,296.88,293.73,294.67,297.39,300.25,305.37,312.51,320,330.72,343.69,360.92,379.2,402.31,432.29,468.89,510.59,561.16,622.68,692.78,781.12,883.7,1004.5,1143.5,1306.7,1500.8,1714.9,1959.9,2178.5,2468.8,2812.6,3153.4,3509.4,3853,4207.4,4564.6
261.76,260.39,259.59,258.48,259.36,258.03,258.24,258.49,258.06,258.32,258.75,258.72,258.67,259.09,259.59,259.55,259.48,260.41,260.13,259.73,260.82,261.13,261.85,262.05,262.12,262.22,262.4,263.92,264.18,265.44,267.67,268.14,268.14,271.7,273.08,275.07,295.95,292.87,293.58,296.22,299.32,304.26,310.92,318.43,329.07,341.58,358.69,377.15,400.3,430.1,466.59,507.22,557.27,618.45,687.91,774.81,877.26,998.19,1136.3,1299.1,1491.8,1704.8,1952.7,2169,2456.6,2802.4,3141.7,3501.1,3841.3,4195.7,4555.9
261.16,259.85,259.23,258.26,259.2,257.72,258.17,258.1,257.75,257.97,258.32,257.84,257.99,259.06,259.05,259.49,258.96,260,259.87,259.46,260.58,260.97,261.35,261.34,261.52,261.68,262.15,263.36,263.47,264.81,266.97,267.95,267.84,270.56,272.2,274.15,294.62,292.25,292.39,295.02,298.08,302.95,309.36,316.71,327.23,339.22,356.24,374.61,397.61,427.13,463.22,503.36,552.45,613.73,683.29,769.14,870.79,990.64,1129,1291,1483.5,1695.8,1943.6,2160.2,2447.1,2791.7,3130,3490.7,3831.6,4183.7,4545.4
261.12,259.3,258.94,258.23,258.63,257.15,257.72,257.59,257.36,257.53,257.77,257.35,257.48,258.79,258.72,259.46,258.48,259.78,259.65,259.57,260.55,260.57,261.32,261.06,261.25,261.62,262.03,263.17,263.26,264.41,266.14,267.69,267.69,269.36,271.24,273.71,293.61,291.57,291.2,293.85,296.97,301.79,307.77,315.31,325.56,337.21,353.83,371.97,394.93,423.21,459.5,499.17,548.83,609.54,678.1,763.01,864.7,983.19,1121.1,1282.5,1476.1,1687.7,1934.1,2153.1,2439,2781.9,3119.6,3481.7,3822.9,4175.4,4534.8
260.85,258.7,258.58,257.7,257.89,256.8,257.33,257.18,256.82,257.17,257.04,256.99,256.73,258.32,258.22,259.12,258.03,259.34,259.05,259.63,260.36,259.89,261.35,260.69,260.97,261.37,261.81,262.51,263.11,264.32,265.3,267.42,267.39,268.75,270.72,273.3,293.17,290.89,290.47,293.27,295.76,300.82,306.32,314.25,323.78,335.24,351.76,369.77,392.34,419.83,456.05,494.58,544.85,604.16,671.6,756.97,857.83,977.16,1113.2,1274.6,1468.6,1678.2,1925.1,2146.5,2429.5,2772.6,3110.5,3475.7,3814.5,4168.3,4526.4
260.62,258.31,257.64,257.03,257.19,256.54,256.71,256.77,256.53,256.67,256.16,256.98,256.07,257.45,257.84,258.49,258.06,258.81,258.37,259.24,259.93,259.31,260.99,260.48,260.51,260.68,261.25,261.96,263.04,263.8,264.74,266.95,267.23,268.22,270.2,272.59,292.63,290.39,290.09,292.78,294.4,300.16,305.3,313.27,322.13,333.7,349.84,367.61,389.72,417.01,452.71,491.23,540.15,598.62,666.7,750.8,851.61,969.24,1105.9,1266.9,1459.9,1668.8,1915.4,2138.8,2421.9,2763.9,3102.9,3468.7,3806.4,4162.6,4520.2
260.13,258.04,257.03,256.29,256.6,256.39,256.1,256.21,256.13,256.05,255.73,256.7,255.71,256.73,257.16,257.62,257.62,257.9,257.84,258.36,258.91,258.62,260.14,259.95,259.94,260.05,260.45,261.45,262.77,263.24,264.42,266.04,266.87,267.89,269.85,272.11,292.56,289.77,289.43,291.95,293.38,299.19,304.16,312.45,321.12,332.67,348.29,365.49,387.3,414.35,449.03,488.25,535.87,594.52,662.13,745.16,845.32,961.59,1098.4,1259.1,1450.7,1660,1906.6,2129.8,2412.9,2755.5,3096.5,3461.9,3800.2,4158.3,4515.8
259.75,257.55,256.61,255.89,256.46,256.13,255.9,256.03,256.33,255.72,255.58,256.29,255.65,256.36,256.66,256.98,257.31,257.38,257.59,257.72,258.6,258.24,259.4,259.21,259.53,259.79,259.92,260.65,262.01,262.94,263.79,265.01,266.14,267.7,269.48,271.29,292.27,288.95,288.86,291.11,292.9,298.21,302.92,311.29,319.81,331.33,347.19,363.52,385.4,412,445.84,485.21,531.57,590.26,657.29,740.27,838.77,955.95,1090.1,1252.1,1441.7,1650.6,1898,2122.4,2402.1,2744.2,3089,3454.3,3791.9,4153.8,4511.8
259.71,257.42,256.76,256.12,256.59,255.97,255.6,255.56,256.32,255.61,255.36,255.62,255.5,256,256.17,256.83,256.8,256.93,257.26,257.16,258.52,257.84,258.62,259.08,259.56,259.55,259.66,260.29,261.49,262.67,263.43,264.36,265.58,267.01,268.81,270.58,291.49,288.31,287.94,290.45,292.61,297.56,302.04,310.16,318.49,330.04,345.59,361.71,383.13,410.01,443.01,481.71,527.82,585.69,652.72,735.4,833.58,949.29,1082.1,1244.4,1432.4,1642.3,1888.9,2115.6,2394.8,2735.3,3081.3,3445.7,3783.9,4147,4508.6
259.42,256.88,256.73,255.74,255.86,255.49,255.05,254.95,255.64,255.3,254.87,254.8,254.82,255.65,255.49,256.51,255.99,256.59,256.92,256.87,258.32,257.14,258.15,258.97,259.51,259.27,259.64,260.03,260.96,262.39,263.31,263.99,265.14,266.43,268.24,270.39,290.85,288.11,287.48,289.89,292.31,296.35,301.06,308.91,317.65,329.31,344.03,360.47,381.59,408.33,441.06,478.96,524.73,582.05,648,730.83,828.22,941.92,1075.7,1236,1423,1633.6,1879.6,2107.2,2388.2,2726.9,3073.8,3440,3778.1,4139.9,4503.9
259.08,256.19,256.1,254.94,255.06,254.68,253.93,254.23,254.77,254.9,253.81,253.97,253.9,254.83,254.9,256.05,255.43,256.12,256.47,256.58,257.73,256.3,257.49,258.77,259.35,258.71,259.29,259.87,260.43,261.99,262.96,263.98,264.63,265.88,267.72,269.89,290.09,287.88,287.3,289.34,291.67,295.52,300.57,307.88,316.79,328.29,342.6,359.4,380.74,406.97,439.61,476.86,522.04,579.4,645.08,727.46,823.15,935.91,1069.6,1228.7,1414.5,1624,1869.6,2098,2377.6,2718,3066,3434.2,3773.2,4134.1,4499.3
258.17,255.33,255.19,253.63,253.87,253.82,252.9,253.39,253.66,254,252.78,253.29,253,254.1,254.4,255.09,254.97,255.43,255.93,255.9,256.76,255.85,256.66,258.13,258.59,257.79,258.3,259.45,259.77,261.1,262.19,263.66,264.11,265.42,267.19,269.27,289.18,287.45,286.79,288.73,290.89,295.26,300.4,307.48,316.28,327.55,341.51,358.54,379.61,405.48,437.97,474.58,520.11,577.13,642.79,724.57,818.4,930.94,1063.6,1221.4,1407.5,1616.1,1858.5,2088.8,2366.8,2708.6,3057.2,3427.8,3768.4,4129.7,4495.7
257.21,254.46,254.45,252.47,252.85,253.01,252.18,252.55,252.91,253.17,252.04,252.4,252.22,253.47,253.85,254.13,254.09,254.65,255.27,255.2,256.05,255.14,255.99,256.76,257.65,257.01,257.49,258.79,259.36,259.96,261.31,263.23,263.44,264.8,266.62,268.47,288.62,286.78,286.09,287.95,290.1,294.73,299.83,306.9,315.73,327.13,340.48,358.13,378.47,403.87,436.21,472.55,518.59,575.37,640.53,721.97,814.36,926.6,1058,1214.5,1401.7,1608.5,1848.3,2082.1,2355.8,2696.3,3047.3,3418.4,3764.3,4126.8,4493.6
256.29,253.85,253.44,251.69,252.35,252.46,251.64,251.58,252.47,252.57,251.58,251.6,251.83,252.88,253.41,253.17,253.09,253.98,254.38,254.2,255.32,254.4,255.17,255.69,256.53,256.24,256.31,257.88,258.72,259.08,260.26,262.44,262.65,263.87,265.92,267.24,287.87,285.67,284.98,287.05,288.79,293.89,298.85,305.93,314.75,325.94,339.32,357.22,377.55,402.45,434.4,470.94,516.66,573.02,637.92,718.81,810.51,922.34,1053.1,1209.7,1394,1601.5,1840.2,2075.2,2342.6,2685,3036.9,3408.2,3759.5,4122.7,4492.3
255.44,253.51,252.53,251.45,252.01,251.94,251.36,251.15,251.92,252.07,251.34,251,251.56,252.46,252.81,252.53,252.22,253.48,253.54,253.44,254.78,253.87,254.51,254.63,255.54,255.58,255.56,256.82,258.04,258.28,258.88,261.12,261.83,262.91,265.29,266.07,286.81,284.22,283.29,285.82,287.33,292.51,297.71,304.55,313.31,324.1,337.62,355.47,375.79,400.27,432.64,468.75,514.67,570.11,634.16,714.91,806.42,916.56,1048,1204.7,1385.8,1595,1831.5,2067.5,2332.7,2674.1,3027.1,3399.4,3751.4,4116.1,4489
254.73,253.18,251.97,251.05,252.02,251.18,251.03,250.63,251.61,251.85,250.91,250.55,251.26,251.89,251.94,252.02,251.43,252.7,252.69,252.66,254.31,253.05,254.05,253.84,254.67,255.36,255.08,256.19,257.42,257.75,258.18,260.2,260.93,261.65,264.58,265.2,285.77,282.89,282.09,284.79,286.37,290.68,296.22,302.92,311.57,322.32,335.9,352.96,373.22,397.57,429.85,465.45,511.39,566.67,630.43,710.72,801.75,910.86,1041.2,1198.2,1378.5,1587.3,1822.2,2060.1,2323.2,2663.7,3017.5,3388.4,3741.7,4108.4,4483.2
254.03,252.86,251.37,250.62,251.53,250.55,250.38,250.13,251.23,251.28,250.52,250.38,250.45,251.3,251.26,251.68,251.29,252.24,251.95,252.26,253.41,252.51,253.58,253.37,253.87,254.7,254.35,255.51,256.3,257.38,257.96,259.49,260.37,260.76,263.77,264.45,284.68,281.72,281.21,283.79,285.45,289.39,294.91,301.25,309.61,319.95,333.94,350.38,370.54,394.6,426.66,461.94,506.83,562.56,625.1,704.42,796.09,904.36,1034.2,1191.2,1370.8,1579.5,1815.2,2051.6,2311.5,2652.7,3008.3,3378.7,3733.9,4099.7,4476.3
