198.86,197.97,197.65,196.92,196.95,197.15,196.35,196.38,196.75,196.98,196.5,197.11,196.58,197.51,197.93,198.43,198.56,198.56,198.88,198.99,200.73,200.2,200.89,202.22,202.17,203.47,203.94,206.21,208.1,209.26,212.51,215.33,217.37,220.99,225.94,230.48,253.17,255.43,261.39,270.5,280.25,294.4,310.07,326.92,347.91,372.83,402.4,432.92,466.8,508.58,549.1,594.95,647.57,702.28,761.13,829.6,907.22,988.14,1082.4,1183.6,1297.4,1416.7,1544,1681.1,1819.4,1957.9,2083.7,2216.8,2359.5,2520,2687.4
198.42,198.02,197.44,196.7,196.6,196.64,196.19,196.05,196.16,196.61,196.23,196.44,196.16,197.17,197.44,197.78,198.16,198.15,198.18,198.56,200.02,200.05,200.25,201.69,202,202.89,203.64,205.88,207.62,209.01,211.82,214.95,217.22,220.02,225.07,229.48,251.78,254.51,260.49,269.41,279.08,292.71,308.42,324.82,345.95,370.92,399.85,430.4,464.46,505.19,545.85,592.21,644.44,698.63,757.71,826.01,903.36,984.3,1077.5,1178.3,1292.7,1411.7,1539.7,1677.3,1814.5,1953,2080.6,2213,2354.6,2515.8,2682.4
198.23,197.58,197.53,196.59,196.38,196.46,195.94,195.84,195.73,196.45,195.98,196.15,195.81,197.06,197.02,197.29,197.97,197.87,197.81,198.15,199.33,199.89,199.76,201.42,201.94,202.55,203.31,205.46,207.17,209,211.25,214.57,216.69,219.43,224.36,228.4,250.87,253.67,259.83,268.26,277.9,291.02,306.92,323.28,344.42,369.1,397.84,428.39,462.49,502.16,543.59,589.67,641.42,695.89,754.62,822.74,899.79,980.97,1073.1,1173.9,1288.5,1406.4,1534.4,1672.4,1810,1949.4,2076.4,2209.6,2350.7,2511.7,2678.2
198.07,197.19,197.26,196.2,195.99,196.1,195.54,195.67,195.54,196.3,195.61,195.92,195.83,196.94,196.71,196.88,197.8,197.71,197.63,197.82,198.98,199.71,199.59,201.22,201.68,202.31,203.19,205.13,206.71,208.94,210.78,214.19,216.09,219.2,223.5,227.44,250.25,252.94,258.86,267.08,276.76,289.45,305.52,321.76,342.75,367.57,395.99,426.08,460.26,499.69,541.12,587.11,638.69,693.16,751.53,819.59,896.44,977.28,1069.1,1169.4,1284.6,1401.3,1529.4,1667.4,1805.3,1945.7,2071.6,2205.9,2347,2507.1,2675.2
197.81,196.79,196.76,195.62,195.63,195.86,195.05,195.89,195.43,196.04,195.35,195.95,195.92,196.98,196.59,196.71,197.54,197.32,197.43,197.7,198.78,199.6,199.4,201.15,201.4,201.9,203.13,205.02,206.34,208.3,210.33,213.75,215.45,219.01,222.87,226.69,249.45,252.1,257.79,266.1,275.79,288.02,304.24,320.33,340.97,365.85,393.79,423.29,457.3,496.97,538.36,584.46,635.91,690.55,748.64,816.48,893.24,973.76,1065.5,1164.5,1280.8,1396.2,1524.9,1663.3,1800.2,1942.3,2067.8,2202.1,2343,2503.4,2671.7
197.4,196.71,196.11,195.04,195.45,195.73,194.73,195.83,195.39,195.82,194.95,195.83,195.72,196.8,196.31,196.62,197.46,196.97,197.67,197.58,198.65,199.45,199.01,200.73,201.1,201.62,202.98,204.88,205.97,207.74,210.19,213.17,214.77,218.55,222.54,226.27,248.71,251.27,256.79,265.07,274.96,286.86,303.1,319.14,339.59,363.85,391.36,421.12,454.72,493.91,535.39,581.04,632.71,687.44,745.58,813.39,889.9,970.22,1062.1,1160.8,1275.9,1391.2,1520.5,1657.9,1795.7,1939.3,2064.4,2198.3,2339.2,2500,2667.1
197.06,196.58,195.51,194.82,195.18,195.24,194.39,195.25,194.96,195.67,194.67,195.37,195.27,196.28,196.1,196.43,197.25,196.8,197.53,197.3,198.39,198.94,198.46,200.36,200.73,201.6,202.68,204.53,205.76,207.21,209.76,212.54,214.32,217.91,222.23,225.77,248.22,250.8,255.77,264.38,274.29,285.82,301.79,317.87,338.09,361.98,389.5,418.85,452.55,491.05,532.61,577.74,629.28,684.22,742.49,810.11,886.42,966.27,1057.9,1156.7,1271.4,1386.4,1515.7,1652.7,1791.9,1934.9,2061.2,2194.6,2335.2,2495.5,2663.6
196.62,196.13,195.46,195,194.75,194.79,194.28,194.59,194.49,195.31,194.5,194.85,194.91,195.61,195.88,196.14,197.04,196.67,197.26,197.37,198.21,198.47,198.23,200.24,200.44,201.51,202.2,204.26,205.76,206.75,209.32,212.01,214.19,217.44,221.68,225.28,247.47,250.26,255.05,263.87,273.63,284.83,300.39,316.48,336.25,360.06,388,416.24,450.32,488.56,529.89,575.17,626.48,681.53,739.76,806.8,882.74,962.19,1053.1,1151.5,1266.6,1381.3,1510.6,1648.7,1786.5,1929.8,2057.7,2190.8,2330.7,2491.1,2660.2
196.36,195.57,195.28,194.87,194.11,194.18,193.83,193.85,194.13,194.65,194.21,194.38,194.57,194.65,195.75,195.72,196.72,196.67,197,197.49,198.21,198.14,198.02,199.82,200.05,201.5,201.54,203.62,205.32,206.65,209.21,211.36,213.84,216.62,221.14,225,246.84,249.65,254.55,263.3,272.63,283.98,299.04,315.28,334.67,358.11,386.17,414.39,447.69,485.82,527.26,572.56,623.76,678.69,736.78,803.58,878.56,957.79,1048,1147.2,1261.8,1375.1,1505.5,1643,1780.3,1925,2053.9,2186.7,2326.9,2486.2,2655.7
195.84,195.03,194.83,194.46,193.52,193.85,193.53,193.56,193.8,194.2,194.07,194.06,194.39,194.21,195.46,195.59,196.45,196.43,196.65,197.56,198.21,197.74,197.72,199.49,199.78,201.22,200.72,202.91,204.66,206.58,208.76,210.75,213.4,215.81,220.92,224.72,246.43,249.16,253.99,262.44,271.4,282.92,297.81,313.92,333.15,356.4,384.18,412.62,444.9,483.38,524.62,570.06,620.73,675.68,733.61,800.28,874.64,953.72,1043.7,1142.8,1256.9,1369.8,1500.3,1636.5,1774.4,1920.1,2049.9,2182.1,2322.9,2481.4,2650.5
195.38,194.64,194.75,193.94,193.11,193.93,193.57,193.68,193.62,194.08,193.86,193.75,194.25,194.06,195.13,195.67,196.34,196.25,196.52,197.42,198.27,197.56,197.83,199.02,199.68,200.64,200.42,202.85,204.3,206.24,208.11,210.21,212.89,215.66,220.78,224.25,245.93,248.5,253.36,261.5,270.28,281.83,296.45,312.63,331.76,354.87,382.36,410.71,443,481.33,522.39,567.56,618.1,672.18,730.37,796.57,871.12,949.92,1039.5,1137.6,1250.9,1364.5,1494.5,1631.1,1768.2,1915,2045.3,2177.1,2317.9,2477.6,2646.8
195.28,194.54,194.33,193.6,192.9,194.04,193.51,193.53,193.04,194.07,193.78,193.52,193.68,193.81,194.83,195.71,196.35,195.91,196.42,197.06,198.03,197.33,197.53,198.39,199.46,200.31,200.31,202.66,203.62,205.56,207.55,209.67,212.55,215.59,220.43,223.94,245.27,247.75,252.55,260.45,269.11,280.81,295.38,311.53,330.34,352.95,380.75,409.06,441.25,479.27,520.32,565.11,616.02,668.92,727.17,792.86,867.25,945.57,1035.1,1132.6,1245.9,1359.6,1488.6,1624.8,1761.4,1908.4,2040.4,2172,2313.3,2473.6,2643.3
195.22,194.49,194.19,193.41,192.91,194.01,193.67,193.25,192.81,193.9,193.58,193.46,193.42,193.93,194.66,195.35,196.14,195.95,196.42,196.69,197.5,196.99,197.27,198.2,199.17,199.84,200.19,202.03,203.02,204.77,206.77,208.88,212.42,215.3,220.03,223.43,244.54,246.78,251.44,259.31,267.98,279.46,294.11,310.21,328.83,351.03,379.04,407.48,439.26,477.1,518.05,562.83,613.4,666.13,723.66,789.68,863.25,941.24,1030.8,1128.7,1240.8,1354.6,1483.8,1618.8,1755.3,1901.9,2033.8,2166.9,2308.5,2467.4,2638.6
195.03,194,193.88,193.35,192.91,193.99,193.52,192.96,192.88,193.47,193.18,193.33,193.26,193.65,194.39,194.84,195.78,195.99,196.09,196.24,196.91,196.87,197.19,198.02,198.95,199.14,200.1,201.74,202.95,204.51,206.53,208.7,212.25,215.08,219.41,222.91,243.79,245.88,250.43,258.34,267.06,277.97,292.74,308.62,327.45,349.17,376.86,405.69,437.33,474.94,516.1,560.21,610.46,663.2,720.32,786.59,859.33,937.02,1026.2,1124.7,1235.3,1349.8,1478.1,1612.8,1750.6,1896.5,2027.5,2161.8,2303.1,2461.3,2633.4
194.88,193.64,193.58,193.36,193.1,193.91,193.29,192.6,192.97,192.56,192.42,192.9,193.07,193.62,194.04,194.2,195.27,195.5,195.49,195.83,196.19,196.66,196.61,197.56,198.5,198.54,199.65,201.3,202.69,204.2,206.36,208.61,211.78,214.44,218.45,222.3,243,245.04,249.74,257.47,266.1,276.77,291.62,307.5,326.38,347.6,374.85,403.77,435.33,472.82,513.69,557.82,607.72,660.2,717.52,783.54,855.47,933.01,1022.7,1120.2,1231.3,1345.8,1472.8,1607.1,1744.9,1890.8,2023.1,2156.8,2297.7,2455.2,2629.3
194.74,193.31,193.32,193.43,192.99,193.69,192.85,192.38,192.94,192.06,192.09,192.4,192.95,193.48,193.77,193.64,194.8,195.31,195.05,195.6,195.55,196.35,196.17,197.19,198.09,198.03,199.11,200.97,202.48,203.98,206.21,208.22,211.27,213.63,217.54,221.73,242.26,244.28,248.97,256.68,264.96,275.65,290.71,306.44,325.05,346.24,373.24,402.46,433.57,470.57,511.33,555.72,604.45,657.47,714.49,780.63,851.96,929.58,1019.2,1115.8,1227.4,1342.1,1467.9,1603.1,1739.6,1885.7,2019.2,2152,2292.4,2449.6,2625
194.45,193.04,192.92,192.83,192.65,193.17,192.46,192.46,192.69,192.02,191.76,191.94,192.54,193.43,193.34,193.46,194.45,194.62,194.48,195.18,195.02,195.97,195.78,196.91,197.98,197.75,198.7,201.19,202.38,203.86,206.14,208,210.62,213.08,216.9,221.21,241.64,243.58,248.37,255.81,264.04,274.68,289.67,304.79,323.63,345.18,371.7,401.11,431.52,468.6,509.13,553.67,601.19,654.91,711.61,777.57,848.59,926.75,1015,1112.1,1222.7,1338.1,1463.1,1598.6,1735.4,1880,2015.5,2146.5,2287.4,2445.6,2619.7
194.32,193.22,192.63,192.16,192.39,192.71,192.08,192.14,192.08,191.91,191.77,191.52,192.21,193.28,193.01,193.22,194.02,193.81,194.09,194.65,194.78,195.33,195.49,196.86,197.83,197.66,198.61,201.1,202,203.4,205.82,207.72,209.73,212.58,216.26,220.48,241.2,242.8,247.57,254.87,263.1,273.71,288.48,303.21,322.4,343.88,370.14,398.97,429.23,466.41,506.81,551.74,598.77,652.26,708.81,774.02,845.22,923.55,1011.1,1108.8,1218.9,1333.5,1458.3,1593.8,1730.7,1874.8,2011.9,2141.5,2283.1,2441.7,2614.4
194.02,193.07,192.3,191.5,192.09,192.18,191.81,191.82,191.76,192.08,191.81,191.16,191.78,192.82,192.68,192.92,193.64,193.42,193.89,194.52,194.88,194.94,195.62,196.97,197.39,197.5,198.55,200.93,201.41,202.85,205.58,207.07,209.15,212.26,215.66,219.78,240.8,241.93,246.63,253.86,262.23,272.66,287.03,301.97,321.07,342.5,368.48,396.87,427.4,464.47,504.33,549.31,596.41,649.32,705.44,770.36,842.13,919.69,1007,1104.5,1215.2,1329.7,1453.2,1589.4,1726.3,1871.1,2008.6,2138,2279.7,2437.2,2609.6
193.58,192.63,192.17,191.58,191.87,192.07,191.65,191.18,191.34,191.74,191.39,190.68,191.2,192.36,192.29,192.47,193.34,192.95,193.66,193.97,194.88,194.59,195.57,196.87,196.75,197.18,198.41,200.39,201.05,202.22,204.97,206.62,208.66,211.71,215.25,219.26,240.19,241.1,245.72,253.19,261.67,271.94,285.71,300.49,319.67,341.09,366.69,395.15,425.69,462.37,501.19,546.51,593.87,646.26,702.39,766.84,838.95,915.95,1002.9,1099.9,1210.5,1325.4,1448.1,1584.8,1722.5,1867.3,2005.3,2135,2276.5,2433.4,2606
193.21,192.15,191.81,191.53,191.37,191.63,191.1,190.6,190.88,191.04,190.98,190.41,190.64,191.94,191.94,192.2,193.06,192.87,193.49,193.59,194.55,194.27,195.19,196.58,196.13,196.95,198.26,199.42,200.54,201.61,204.19,205.99,208.12,211,214.82,218.53,239.21,240.23,244.77,252.15,260.85,271.07,284.35,298.83,317.95,339.28,364.8,393.16,423.5,459.84,498.17,543.26,591.21,643.32,699.44,763.24,835.14,912.44,998.47,1095.9,1206.4,1320.5,1443.3,1580.5,1718.6,1862.2,2001.1,2131.4,2272.7,2429.1,2602.3
192.7,191.58,191.36,191.09,190.61,191.23,190.42,190.22,190.3,190.85,190.6,190.46,190.37,191.79,191.68,191.86,193.22,192.98,193.17,193.53,194.17,193.81,194.68,196.1,195.52,196.66,197.71,198.91,199.67,201.44,203.71,205.37,207.7,210.4,214.23,217.8,238,239.31,243.87,251.22,259.75,269.6,282.79,297.18,316.2,336.84,363.15,390.35,421.46,457.31,495.15,540.03,588.29,639.5,695.9,759.79,831.16,908.73,993.91,1091.5,1201.8,1315.2,1438.7,1574.6,1713.6,1857,1996.5,2127.6,2268.2,2423.9,2597.2
192.35,191.3,191.01,190.58,190.17,191.02,190.06,190,190.09,190.74,190.44,190.99,190.47,191.7,191.65,191.68,193.04,192.54,192.6,193.24,193.97,193.34,194.02,195.74,195.03,196.25,197.08,198.52,199.12,200.95,203.28,204.78,207.39,209.76,213.74,216.9,236.9,238.62,243.41,250.57,258.72,268.34,281.54,295.91,314.63,334.8,361.54,387.74,419.45,454.39,492.28,537.04,585.42,636,692.71,756.39,827.58,904.78,989.39,1086.3,1195.6,1308.6,1434,1569.4,1708.4,1853.3,1993.1,2124,2263.9,2418.9,2592.3
192.37,191.56,190.76,190.28,189.95,191.07,190.19,190.01,190.08,190.81,190.56,191.13,190.48,191.44,191.59,191.67,192.76,192.03,192.06,193.02,193.96,193.02,193.4,195.49,194.64,195.7,196.55,198.11,198.46,200.46,202.77,204.06,206.9,209.05,213.14,216.18,236.45,238.27,242.84,249.87,257.62,267.53,280.7,294.93,313.18,333.06,359.58,385.74,416.86,451.62,489.63,534.1,582.1,633.31,689.34,753.35,824.4,901.27,984.55,1081.3,1189.4,1303.2,1429.2,1564.9,1703.1,1849.9,1990,2120.8,2259.6,2414.3,2587.4
192.55,191.92,190.92,190.32,189.86,191.33,190.44,189.93,190.04,190.82,190.44,191.03,190.22,191.14,191.29,191.49,192.54,191.37,191.87,192.74,193.86,192.85,193.06,195.18,194.46,195.22,196.01,197.74,197.93,200.33,202.38,203.61,206.46,208.45,212.69,215.67,236.13,238,242.16,248.97,256.49,266.56,279.9,293.92,311.6,331.24,357.63,383.63,414.15,449.27,487.57,531.6,578.71,630.69,686.01,750.5,821.39,898.08,980.28,1076.5,1184.9,1298.4,1423.4,1560.2,1697.9,1845.3,1986.9,2117.9,2255.6,2409.8,2583.5
192.5,191.88,190.86,190.13,189.79,191.02,190.28,189.94,189.83,190.47,190.11,190.47,189.62,190.76,190.89,191.32,192,191.01,191.88,192.43,193.68,192.96,192.76,194.85,194.32,194.87,195.77,197.22,198.03,200.04,201.98,203.47,206.26,208.22,212.43,215.26,235.79,237.53,241.25,248.14,255.63,265.71,278.93,292.88,310.37,329.7,355.8,381.34,412.11,447.26,485.72,529.67,576.22,628.23,683.28,747.28,818.35,894.51,976.29,1073.1,1181.4,1294.2,1419.1,1555.6,1694.1,1840.8,1983.7,2115,2252.1,2406.5,2579.9
192.14,191.33,190.73,189.49,189.25,190.15,189.75,189.52,189.33,190.1,189.55,189.61,189.34,190.35,190.46,190.81,191.55,190.65,191.73,192.23,193.13,192.79,192.45,194.45,193.86,194.54,195.68,196.69,198.01,199.8,201.5,203.35,205.96,208.05,212.13,215.15,235.45,237.04,240.48,247.64,255.3,264.94,278,292.06,309.37,328.87,354.54,379.64,410.58,445.61,483.89,527.79,574.11,626.25,680.82,744.43,815.49,890.94,972.54,1069.8,1177.3,1290,1415.3,1551.4,1689.6,1837.4,1979.6,2111.9,2248.4,2403.6,2575.8
191.28,190.76,190.31,188.9,188.64,189.24,188.95,189.15,188.74,189.52,188.79,188.99,188.97,189.86,190.1,190.32,190.91,190.22,191.36,191.74,192.44,192.43,192.15,193.83,193.36,194.29,195.45,196.29,197.67,199.63,200.94,203.23,205.49,207.73,211.73,215.02,234.8,236.45,239.73,246.87,254.82,263.93,277.01,291.01,307.85,327.89,353.25,378.15,408.96,444.11,482.22,525.71,571.89,624.67,678.8,742.22,813.09,887.8,969.37,1066,1173.9,1285.6,1411.3,1547.4,1685.5,1833.9,1975.8,2108.7,2245,2400.1,2571.7
190.42,190.1,189.74,188.53,188.07,188.88,188.27,188.62,188.34,188.99,188.35,188.46,188.6,189.29,189.84,189.73,190.29,190.01,190.71,191.14,191.95,191.82,191.84,193.2,193.04,193.9,195.15,196.14,197.68,199.28,200.84,203.22,205.25,207.7,211.44,214.82,233.95,235.77,238.91,245.99,253.81,262.77,275.73,289.44,306.09,326.36,351.36,376.58,407.41,442.63,480.28,523.14,569.41,622.35,676.53,739.75,810.48,884.6,966.57,1062.3,1171,1282.5,1407.5,1543.4,1682,1829.4,1972.7,2105.4,2241.4,2396.6,2568
190.16,189.66,189.35,188.5,187.65,188.65,187.92,188.36,187.88,188.35,188.06,187.89,188.02,188.78,189.47,189.3,189.8,189.7,190.06,190.45,191.69,191.37,191.54,192.77,192.57,193.42,194.76,196.08,197.46,199,200.62,202.59,204.74,207.24,211,214.55,233.18,235.1,238.13,245.32,252.79,261.34,274.35,288.12,304.58,324.77,349.45,374.94,405.79,441.07,478.2,520.45,567.08,619.63,673.57,736.83,807.25,880.93,963.55,1058.4,1167.3,1279.6,1403.6,1540.5,1677.4,1825.3,1969.5,2100.8,2237.4,2392,2565.2
190.17,189.38,188.96,188.36,187.49,188.36,187.4,188.01,187.66,187.59,188.06,187.56,187.42,188.37,189.19,188.9,189.42,189.58,189.73,189.98,191.64,191.19,191.39,192.33,192.5,192.99,194.16,196.04,197.06,198.53,200.14,201.67,204.29,206.46,210.34,213.78,232.47,234.23,237.3,244.42,251.74,259.85,272.86,286.6,302.91,323.13,347.62,373.1,403.29,438.63,475.69,517.9,564.78,616.76,670.37,733.58,803.79,877.02,960.74,1054.1,1163,1275.3,1399.5,1536.4,1672.5,1821.9,1966.2,2096.2,2233.3,2387,2562.2
190.16,188.96,188.5,187.85,187.44,187.85,187.25,187.66,187.24,187.2,187.83,187.01,187.23,187.82,189.02,188.61,189.03,189.43,189.69,189.97,191.64,191.2,191.48,192.11,192.45,192.66,193.69,195.69,196.68,198.01,199.65,201.26,203.96,205.74,209.73,212.71,231.65,233.19,236.44,243.1,250.47,258.66,271.21,284.8,301.19,321.14,345.29,371.23,400.38,436.1,473.44,515.3,561.69,613.16,666.66,729.68,800.39,873.24,957.88,1050.5,1159.6,1271.2,1395.2,1531.6,1668.6,1817,1961.9,2092.7,2229.7,2382.8,2558.4
189.7,188.46,188.08,187.32,187.29,187.33,187.05,187.66,186.5,187.11,187.55,186.66,186.81,187.44,188.86,188.4,188.72,189.03,189.52,190,191.45,191.2,191.27,191.81,192.15,192.49,193.23,195.01,196.13,197.64,198.91,200.69,203.34,204.82,209.02,211.8,230.98,232.53,235.52,242.26,249.47,257.68,270.01,283.39,299.66,319.37,342.97,368.98,398.18,433.89,470.81,512.51,558.67,609.94,663.21,725.79,796.21,869.46,954.31,1047.2,1155.9,1267.1,1390.9,1526.5,1663.8,1811.5,1957.4,2089.3,2226.5,2379.8,2555.4
188.88,187.98,187.78,187.08,187.19,186.93,186.76,187.47,186.06,187.1,187.34,186.71,186.68,187.26,188.45,188.25,188.68,188.74,189.24,189.92,191.01,191,190.8,191.36,191.98,192.2,192.96,194.47,195.36,196.99,198.16,200.23,202.68,204.17,208.06,210.84,230.41,231.7,234.89,241.32,248.69,256.72,269.32,282.2,298.47,318.1,341.12,367.04,396.47,431.43,468.06,509.79,555.95,607.2,660.59,722.64,791.89,866.01,950.71,1043.3,1151.2,1262.3,1385.6,1521.6,1659,1807.2,1953.5,2086,2223.6,2376.9,2552.8
188.31,187.5,187.39,186.87,187.11,186.75,186.73,187.32,185.67,187.02,187.11,186.52,186.34,186.97,188.08,188.3,188.6,188.31,188.96,189.36,190.56,190.76,190.06,190.98,191.7,191.96,192.59,193.83,194.69,196.26,197.75,199.91,202,203.75,207.19,209.96,229.88,230.78,234.19,240.52,247.72,255.48,268.25,280.52,297.01,316.54,339.44,365.65,394.2,429.1,465.39,507.65,553.58,604.08,658.05,719.86,788.75,863.15,946.87,1039.3,1146.6,1258.3,1380.9,1516.1,1653.6,1803.1,1949.5,2082.3,2220.4,2372.7,2549.9
188.17,187.39,187.31,186.86,186.94,186.42,186.79,186.97,185.65,186.87,186.87,186.71,185.94,186.96,187.92,188.2,188.62,187.85,188.57,188.86,190.04,190.27,189.54,190.44,191.24,191.62,191.88,193.34,194.25,195.81,197.6,199.49,201.11,203.27,206.47,209.71,229.3,230.01,233.52,239.72,246.66,254.53,266.66,279.06,295.48,314.8,337.74,363.93,391.8,426.86,462.62,505.72,551.66,601.17,655.4,717.4,786.2,860.7,942.93,1035.2,1142.6,1254,1376.4,1510.6,1648,1797.8,1944.3,2078.3,2216.6,2367.6,2547.4
188.38,187.44,187.3,186.59,186.66,186.31,186.91,186.43,185.69,186.66,186.29,186.7,185.96,187.02,187.58,188.1,188.44,187.63,188.32,188.55,189.48,189.86,189.18,189.92,190.83,191.25,191.57,193.1,193.99,195.51,197.24,199.15,200.85,202.97,205.95,209.57,228.83,229.34,232.65,238.94,245.63,253.48,265.58,278,294.2,313.18,336.07,361.72,390.12,424.72,460.47,503.59,549.82,598.78,653.08,715.12,783.78,857.7,939.48,1031.4,1138.8,1249.1,1372,1506,1642.6,1792.5,1939.6,2074.4,2212.5,2363,2544
188.31,187.58,187.15,186.3,186.09,186.38,186.85,186.01,185.66,186.59,185.92,186.65,185.86,187.08,187.25,187.71,187.94,187.54,187.84,188.23,189,189.26,189.08,189.65,190.46,190.89,190.92,192.77,193.64,195.08,196.73,198.66,200.71,202.42,205.46,209.08,227.95,228.39,231.51,237.96,244.45,252.46,264.67,276.83,292.82,311.5,334.56,359.76,388.57,422.5,458.62,501.45,547.59,596.55,651.15,712.63,781.05,854.67,936.35,1028.7,1135.2,1245.3,1368.2,1501.8,1638,1788.6,1936.1,2070.3,2208.5,2358.2,2538.5
188,187.45,186.68,186.25,185.85,186.64,186.64,185.54,185.45,186.46,185.7,186.55,185.86,187.03,186.77,187.16,187.73,187.55,187.37,188.15,188.8,188.73,189.18,189.45,190.01,190.57,190.84,192.54,193.24,194.76,196.51,197.94,200.18,201.91,204.97,208.57,226.91,227.61,230.65,236.75,243.23,251.3,263.24,275.34,290.92,309.61,332.65,357.59,386,419.98,456.51,499.05,544.9,594.2,648.77,710.01,778.08,851.85,933.08,1026.3,1131.9,1241.6,1364.4,1497.9,1634.8,1784.3,1932.7,2066.5,2204.8,2352.8,2532.6
187.94,187.33,186.19,185.86,185.81,186.55,186.25,185.11,185.12,186.01,185.34,185.56,185.63,186.85,186.12,186.73,187.37,187.52,186.78,188.04,188.48,188.35,188.97,189.47,189.64,190.33,190.99,192.17,193.01,194.46,196.13,197.31,199.89,201.65,204.62,207.83,226.21,226.91,229.94,235.57,242.16,250.17,261.83,273.8,288.92,307.92,330.79,355.08,383.53,417.63,454.43,496.47,542.28,591.48,646.01,707.32,775.01,848.27,929.28,1022.8,1127.8,1237.1,1361.2,1494.2,1630.9,1780.4,1929.6,2063.8,2201.1,2348.4,2526.3
187.59,186.84,185.64,185.43,185.67,185.87,185.62,184.76,184.8,185.39,185.03,185.06,185.18,186.43,185.83,186.33,186.96,187.26,186.3,187.84,188.12,188.02,188.65,189.25,189.25,189.91,190.67,191.63,192.53,193.89,195.78,196.52,199.36,200.96,204.01,206.76,225.33,226.1,228.87,234.32,240.9,248.84,260.54,272.17,287.51,306.33,329.1,352.97,381.49,415.74,452.05,493.82,539.37,589.02,643.16,704.38,771.28,844.41,925.27,1018.6,1123.8,1231.8,1357,1490,1626.7,1777.6,1926.1,2061.1,2197.6,2345.1,2520.5
187.38,186.27,185.29,185.09,185.26,185.07,184.86,184.4,184.38,185.08,184.56,184.52,184.86,186,185.48,186.18,186.59,186.68,185.99,187.34,187.85,187.67,188.09,188.86,188.95,189.64,190.4,191.18,191.98,193.48,195.37,195.81,198.74,200.12,203.25,205.7,224.34,225.15,228.05,232.96,239.73,247.66,259.12,270.5,286,304.53,327.29,351.41,379.87,413.71,449.45,491.09,536.58,586.33,639.27,700.74,767.54,840.11,921.31,1013.9,1119.8,1227.2,1352.4,1485,1621.9,1774.2,1922.7,2058.3,2194.7,2341.4,2515
186.91,185.62,184.9,184.51,184.39,184.28,184.13,184,184.42,184.7,184.41,184.27,184.49,185.66,185.22,185.96,186.25,186.01,185.67,186.63,187.63,187.31,187.5,188.66,188.76,189.3,189.75,191.02,191.64,193.08,194.95,195.31,198.19,199.4,202.68,204.73,223.56,224.15,227.37,231.66,238.52,246.69,257.81,269.09,284.27,302.59,325.06,349.79,377.67,410.99,446.96,488.11,533.56,583.01,635.18,696.81,763.92,835.51,917.22,1009.3,1114.7,1222.7,1347.7,1480.8,1617,1770.3,1919.7,2055,2191.8,2337.5,2511
186.43,185.19,184.63,184.09,183.77,184.16,183.89,183.83,184.1,184.36,184.19,184.42,184.28,185.24,184.8,185.52,186.1,185.5,185.65,186.14,187.28,186.86,186.83,188.11,188.63,188.92,189.12,190.7,191.27,192.6,194.49,194.77,197.39,198.72,202.02,204.13,222.76,223.43,226.49,231.01,237.66,245.53,256.68,267.92,282.83,301,323.01,347.89,374.98,407.96,444.04,484.83,530.27,580.15,631.85,693.12,760.13,831.21,912.95,1004.9,1109.1,1217.7,1341.9,1476.1,1612,1765.7,1916.4,2051.4,2187.7,2333,2507.2
186.34,184.85,184.19,183.56,183.36,183.94,183.71,183.32,183.59,183.82,184.06,183.83,183.91,184.77,184.35,184.91,185.79,185.09,185.72,185.44,187.06,186.29,186.26,187.64,188.29,188.32,188.36,189.95,190.53,191.9,193.97,194.38,196.59,198.42,201.48,203.78,222.15,222.98,225.92,230.48,236.67,244.32,255.54,267.09,281.75,299.75,321.76,345.82,372.76,405.74,441.5,482.18,527.14,577.3,628.35,689.25,756.61,827.02,908.64,1000,1103.7,1213.6,1336.8,1471.1,1606.8,1760.7,1912.2,2047.1,2183.1,2328.5,2502.5
185.89,184.47,183.97,182.95,183.1,183.73,183.26,182.95,183,183.28,183.67,183.26,183.2,184.22,184.15,184.15,185.1,184.9,185.65,185.06,186.7,185.87,185.78,186.91,187.78,187.66,187.7,189.2,189.97,191.19,193.61,194.1,195.69,198.25,201.1,203.57,221.6,222.49,225.28,229.83,235.56,243.34,254.46,266.08,280.49,298.5,320.28,343.85,370.62,403.84,439.17,479.55,524.3,574.51,625.38,685.17,753.29,822.97,904.44,995.15,1099.5,1209.5,1332,1465.7,1602.3,1756.3,1908.1,2043.2,2178.1,2324.7,2497.2
185.33,184.22,183.46,182.63,182.92,183.26,182.58,182.7,182.36,182.83,183.14,182.79,182.78,183.53,183.98,183.53,184.37,184.37,185.23,184.5,185.77,185.27,185.02,186.06,187.26,187.19,187.21,188.43,189.63,190.73,193.17,193.88,195.07,197.97,200.63,203.29,220.95,221.81,224.35,229.26,234.9,242.39,253.42,265.08,279.27,297.22,318.43,341.65,368.1,401.58,436.83,476.85,521.45,571.14,622.77,681.47,749.41,819.46,900.48,990.67,1095.5,1204.6,1326.2,1460.2,1596.9,1750.9,1904.4,2039.8,2173.8,2321,2492.2
