596.55,596.81,596.27,595.72,596.45,596.41,596,596.15,595.82,595.78,595.3,596.86,595.37,595.67,595.84,597.54,597.98,599.24,599.93,600.82,601.34,601.57,605.68,606.53,607.06,611.22,612.61,615.7,619,624.01,631.15,636.52,647.17,657.48,667.11,682.34,698.52,719.04,742.68,772.87,811.25,854.86,906.76,966.78,1044.5,1125.3,1220.9,1329.9,1456.9,1602.2,1769.6,1944.2,2109.3,2272.7,2476.2,2669.3,2867.9,3047.7,3189.3,3293.9,3366.8,3443.5,3449.8,3401.3,3321,3225.6,3078.8,2959.1,2806.4,2646.4,2484.4
595.92,595.82,595.6,595.16,595.54,595.52,595.4,595.21,594.8,595.1,595.27,596.06,595.15,595.6,595.42,597.23,597.84,598.6,598.93,600.15,600.7,601.06,604.83,605.27,606.14,610.44,612.83,614.59,618.02,622.87,629.91,635.72,646.08,655.42,665.5,680.23,696.43,717.03,740.76,770.43,809.29,852.6,903,963.6,1039.9,1120.3,1215,1324.5,1449.1,1593.1,1760.5,1936.1,2101.9,2270.9,2475.3,2668.4,2864.2,3050.8,3188.1,3288,3361.1,3438.8,3448.5,3401.4,3326.1,3228.1,3081.9,2962.6,2803.3,2646.2,2486.9
595.61,595.24,594.99,594.72,595.01,594.95,594.98,594.7,593.96,594.7,595.21,595.87,595.22,595.44,595.31,596.87,597.57,597.89,597.78,599.38,600.17,601.04,604.54,604.53,605.9,609.62,612.71,614.08,617.42,621.83,628.58,634.61,644.59,653.41,664.6,678.53,695.17,715.1,739.66,768.96,806.95,850.88,900.67,960.06,1033.2,1116.2,1208.9,1317.3,1442.2,1585.6,1751.7,1928.2,2096.5,2270.5,2467.5,2662.2,2859.4,3047.9,3183.3,3282.6,3361,3436.7,3449.1,3397.8,3324,3223.6,3084.7,2965.8,2799.8,2645.8,2489
595.22,594.58,594.31,593.98,594.72,594.38,594.75,594.6,593.64,594.57,595.52,595.52,595.01,594.95,595.26,596.54,597.13,596.92,596.87,598.56,599.57,601.5,603.78,604.14,605.75,608.84,612.49,613.79,616.78,621.09,627,633.68,642.67,651.66,663.85,678.13,695.14,714.17,739.47,768.23,803.89,848.18,898.51,956.6,1025.5,1111.3,1203.6,1309.8,1435.3,1577.9,1740.8,1917.1,2089,2267.2,2458.8,2653.5,2851.2,3044.3,3180.7,3281.9,3372.5,3446,3456.6,3395.5,3321.4,3221.3,3090.6,2968.7,2799.8,2646.8,2491
594.87,593.93,593.81,593.5,594.42,594.48,594.66,594.52,593.43,594.44,594.91,595.1,595.14,594.36,594.96,595.91,596.37,596,596.42,598.45,599.41,601.83,603.1,604.18,605.63,607.78,611.79,613.04,616.06,619.95,625.86,632.6,640.61,650.14,663.05,677.17,693.92,712.71,738.11,766.67,800.71,844.07,894.04,951.7,1018.8,1105.6,1200.3,1304.4,1427.5,1571.3,1730.4,1905,2079.6,2259.5,2448.6,2645.5,2843.5,3037.7,3180.7,3285.4,3384.9,3455.4,3464,3398.6,3322.9,3226.1,3098.3,2970.8,2803,2652.3,2496
594.43,593.61,593.5,592.76,593.88,594.72,594.62,594.11,593.33,594.08,594.19,594.06,594.88,593.8,594.83,595.3,595.61,595.63,596.23,598.07,599.22,600.98,602.25,603.91,605.57,606.88,610.88,612.08,615.1,619.19,625.09,631.17,639.7,649.17,662.34,676.02,692.06,710.92,735.35,764.09,796.46,839.87,888.67,946.08,1012.8,1100.5,1194.7,1297.2,1419.9,1565.5,1720.6,1894.8,2070.1,2248.4,2431.8,2632.9,2834.5,3029.3,3176.8,3283.9,3384.7,3454.1,3463,3404.1,3329.5,3234.8,3109.2,2974.9,2807.5,2658.4,2502.4
594.48,593.95,593.69,592.67,593.41,594.55,594.6,593.6,593.56,593.38,593.56,593.33,594.48,593.31,594.66,595.01,595.03,595.28,595.99,597.76,598.96,600.34,601.6,602.8,604.27,606,609.7,610.92,613.91,618.14,624.21,630.11,638.63,647.9,660.89,674.86,690.42,709.59,733.31,761.28,793.15,836.31,884.32,941.42,1008.3,1094.6,1187.5,1288.5,1412.2,1557.7,1710.6,1883.6,2060.4,2232.9,2413.8,2618.1,2823.7,3014.5,3172.3,3278.6,3379.6,3446,3453.6,3408,3336.3,3241.8,3119.6,2979.9,2812.8,2662.2,2508
594.72,594.54,593.49,592.99,593.05,594.52,594.7,593.29,593.27,592.68,593.05,592.92,593.57,593.4,594.25,594.84,595.03,595.66,596.14,597.88,598.2,599.4,600.76,601.22,602.86,605.47,608.34,610.03,613.03,617.03,623.62,628.73,637.74,646.57,658.82,672.26,687.1,706.52,730.78,757.7,789.23,831.6,879.62,937.97,1006.3,1089.9,1185,1284,1405.6,1551.9,1704.5,1873.5,2056,2223.3,2404,2610.4,2815.3,3001.4,3172.4,3274.9,3375.3,3440.9,3445.7,3409.8,3343.2,3250,3126,2984.6,2821.4,2666.2,2512.7
594.82,594.32,592.98,592.96,592.56,593.63,594.01,592.71,593.2,592.73,593.07,592.77,593.06,593.72,594.2,594.75,595.19,595.72,595.82,597.31,597.44,598.32,600.03,600.26,601.68,605.38,607.42,609.51,612.07,616.6,622.84,627.73,636.63,645.13,656.59,669.58,684.58,703.64,728.04,755.11,785.85,829.36,875.57,933.95,1004,1086.4,1182.4,1281.9,1402.4,1548.9,1700.1,1865.4,2054.4,2218.4,2400.2,2606.1,2808.4,2998.9,3176,3274.8,3377.9,3451.1,3448.2,3411.9,3349,3261.1,3131.7,2987.7,2829.8,2673.9,2517.3
595.27,594.14,592.89,592.98,592.6,592.9,593.69,592.47,592.74,592.55,592.91,593.16,593.33,593.88,593.83,594.45,594.76,594.97,595.13,596.66,596.47,597.66,599.79,599.78,600.7,605.34,606.59,608.82,611.1,616.37,621.55,626.69,634.87,643.37,653.98,666.98,683,701.45,725.65,752.66,783.62,827.67,873.39,930.03,1001.8,1083.7,1178.6,1277.8,1399.6,1544.7,1697.6,1860.2,2050.8,2210.2,2389.1,2598.6,2802.6,2994.4,3173.1,3276.6,3385.3,3465.2,3452.6,3418.1,3358.8,3271.5,3139.8,2991.3,2833.9,2681.2,2522
594.94,593.72,592.43,592.74,592.31,593.02,593.1,592.25,592.18,592.54,592.54,593.39,593.44,593.73,593.32,593.91,593.97,594.55,594.49,595.78,595.87,597.06,599.5,599.95,600.31,604.79,605.8,608.24,610.04,615.73,620.18,625.28,633.3,642.08,652.05,664.66,681.07,698.97,723.09,749.8,781.1,824.42,869.77,927.06,999.04,1080.4,1173.6,1271.3,1394.5,1539.3,1694,1856.5,2044.6,2201.6,2377.9,2587.9,2798.1,2987,3160.6,3268.8,3378.5,3460.9,3443.6,3426,3372.9,3281.9,3149.2,2995.3,2839.6,2685.2,2524.4
594.6,593.24,592.78,592.07,592.18,593.05,592.39,591.94,592.13,592.68,591.85,593.28,593.16,592.99,592.42,593.74,593.1,593.74,594.06,595.06,595.76,596.9,599.33,600.35,600.36,604.37,605.16,607.7,608.99,614.23,619.39,624.06,632.07,640.88,650.69,662.84,678.99,696.74,720.02,745.96,777.46,821.19,866.11,923.12,994.58,1076.1,1168.9,1268.2,1391.4,1535,1691.3,1852.7,2040.2,2197.7,2374.7,2581.5,2800.9,2988.2,3153.8,3258.4,3362.8,3447.5,3431.7,3430.9,3382.9,3289.1,3155.3,2999.5,2846.3,2690.6,2524.6
594.24,592.86,592.95,591.59,592.25,592.99,592.16,591.87,591.92,592.05,591.38,592.52,592.35,592.21,591.56,593.42,592.83,593.33,593.74,594.5,595.33,596.51,598.76,600.03,600.14,603.58,603.96,606.82,608.22,612.85,618.88,623.42,631.19,639.6,649.2,660.97,676.83,694.65,717.29,743.06,774.24,818.22,861.71,917.4,986.72,1069.5,1161,1262.2,1386,1527.3,1685,1850,2039.6,2198.1,2374.3,2578,2804.2,2999.4,3160.7,3263.6,3367.5,3443.2,3434.1,3434.3,3386.7,3289.5,3160.3,3005.2,2854.8,2696.9,2526.3
593.45,592.4,592.75,591.21,592.15,592.22,591.52,591.39,591.8,591.33,590.67,591.44,591.29,591.65,591.17,593.59,592.89,593.05,593.45,594.42,594.59,595.75,597.76,599.4,599.01,602.57,602.78,606.01,607.54,612.18,618.95,622.83,630.43,638.45,647.52,659.29,674.35,691.47,714.03,739.79,769.95,812.74,856.42,912.49,978.73,1061.9,1152.1,1254.4,1377.2,1515.2,1672.8,1842.5,2031.6,2194.9,2371.8,2571.6,2797.3,3008.9,3172,3274.2,3382.6,3448.1,3443.4,3439.9,3389.7,3292.3,3165.9,3012.9,2865.1,2701.7,2530.2
593.07,592.37,592.61,591.05,591.72,591.3,591.11,590.82,591.3,590.81,589.81,590.96,590.97,591.24,590.92,593.15,592.26,592.03,592.92,594.26,593.38,595.15,596.65,598.39,597.76,601.82,601.7,605.03,606.97,611.85,618.2,621.91,629.91,637.5,645.73,657.96,672.3,688.94,711.58,736.28,766.16,807.08,850.45,907.74,972.89,1054.1,1143.5,1248.2,1369.8,1503.8,1661.5,1829.5,2016.1,2187.7,2363.7,2562,2792.1,3006.2,3174.5,3276,3385.1,3453.8,3450.9,3446.6,3392,3297.9,3172.4,3017.4,2872,2705,2534.5
592.24,591.86,591.67,590.64,591.02,590.69,590.56,590.46,590.5,590.38,589.62,591,590.96,591.1,590.62,592.24,591.27,591.22,592.14,593.58,592.3,594.66,595.79,597.63,596.63,600.76,601.01,603.92,606.05,611.13,616.74,620.97,629.28,636.67,644.47,656.57,671.03,687.39,709.93,734.34,763.86,803.1,844.98,902.89,966.91,1047.1,1135,1240,1363.6,1495.5,1655.9,1821.1,2005.4,2186.7,2361.1,2558,2784.9,2995,3173.1,3273.2,3376,3446.6,3451.3,3450.7,3389.6,3301,3181.1,3017.8,2872.9,2705.5,2535.2
591.82,591.31,590.86,590.19,590.42,590.7,590.38,590.14,589.93,590.13,589.6,591.23,590.72,590.39,590.12,591.23,590.1,590.21,591.86,592.88,591.45,594.25,595.54,596.87,595.98,599.46,600.86,602.7,604.89,610.34,615.21,619.57,627.93,635.33,643.55,655.57,669.46,686.16,708.19,733.28,761.92,799.49,840.36,896.9,959.86,1038.8,1127.3,1230.4,1355.2,1489.8,1650.1,1815.1,2001,2183.3,2362.4,2560.4,2780.2,2988.3,3176.9,3278.6,3373.4,3434.2,3454.4,3455,3388,3306.2,3189.5,3020.2,2871.9,2705.4,2533.8
591.88,590.57,590.2,590.07,590.65,590.78,590.15,589.81,589.62,589.75,589.75,590.89,590.11,589.52,589.5,590.04,588.91,589.45,591.24,592.86,591.53,594.33,595.45,596.28,595.8,598.68,600.58,601.98,604.22,609.13,613.38,618.49,626.72,634.17,642.58,654.25,667.68,684.78,706.33,731.22,759.69,796.44,837.79,891.56,955.75,1032.5,1121.4,1223.7,1345.7,1484.9,1643.5,1803.8,1994.3,2175.2,2360.1,2560.8,2774.9,2987.6,3186.7,3290,3381.2,3436.3,3468.8,3463.9,3390.2,3312.9,3198.3,3028.2,2873.6,2705.5,2533.4
591.66,590.59,590,590.64,590.67,590.51,589.93,589.81,589.25,589.19,589.27,589.43,588.92,588.56,588.98,589.66,588.87,588.95,591.05,593,592,594.08,594.91,595.93,595.33,597.77,600.16,602.22,603.51,607.82,612.36,617.84,625.56,632.94,641.57,652.96,665.68,682.85,703.92,728.75,757.09,792.87,834.61,886.43,951.89,1029.1,1115.9,1217.3,1340.6,1480,1639,1798.7,1985,2166.4,2350.6,2550.2,2760.9,2978,3184.8,3298,3392.6,3448.3,3480.1,3471.4,3396.8,3319.3,3207.6,3038.1,2876.7,2707.5,2533.9
591.76,591.11,589.77,590.52,589.98,589.84,589.09,589.35,588.19,588.47,588.54,588.28,588.01,587.86,588.65,589.84,589.22,588.71,590.67,593.02,591.81,593.69,594.16,595.35,594.88,597.05,599.48,601.74,603.32,607.54,611.82,617.3,624.73,631.28,640.34,652.05,663.99,681.19,701.83,727.08,755.07,790,832.42,883.18,948.45,1025.9,1112,1211.1,1334.6,1474.6,1636.6,1798.8,1982.8,2161.5,2344,2539.7,2754.9,2960.8,3170.5,3294.5,3398.5,3454.3,3485.2,3477.1,3407.2,3330.1,3216.4,3049.6,2881.8,2710.8,2533.5
591.24,591.07,589.4,589.84,588.9,588.99,588.08,588.47,587.34,587.99,587.73,587.78,587.3,587.69,588.04,589.08,588.7,588.69,590.48,592.37,591.49,592.56,592.96,594.73,594.48,597.37,599.02,601.35,603.3,606.99,610.96,616.59,623.79,630.21,638.71,650.59,662.54,679.35,699.93,724.94,753.66,788.19,830.04,880.39,944.89,1021.4,1109.4,1206.4,1328,1468.4,1633,1796.3,1979,2158.3,2340.8,2537.9,2754.2,2948.8,3156.6,3287.8,3396.4,3455.6,3491.8,3481.1,3416.6,3342.3,3225.1,3061.5,2888,2714.2,2533.6
590.97,590.35,588.96,588.77,587.78,588.36,587.72,588.09,586.72,587.42,587.63,587.57,587.09,587.26,587.18,588.81,588.31,588.71,590.37,591.38,590.83,591.35,592.32,594.19,594.16,597.53,598.81,600.86,602.53,606.23,610.3,615.63,622.41,629.17,636.91,648.94,661.34,677.53,698.1,722.41,751.83,785.28,827.03,877.45,942.64,1017.4,1104.7,1200.6,1320.3,1459.9,1627,1787.4,1969.7,2151,2330.9,2525.6,2748.8,2940.4,3146.5,3285.5,3391.1,3456.8,3493.1,3475.3,3416.6,3343.2,3225.9,3064.9,2892,2719.6,2536.5
590.88,589.31,588.58,587.61,587.62,587.76,587.3,587.33,586.66,586.88,587,588.05,587.53,587.04,586.9,588.12,587.98,588.39,589.89,590.5,590.01,590.48,591.94,593.77,594.02,597.24,598.26,599.8,602.04,605.87,609.36,615.06,621.18,627.98,635.19,646.69,660.31,675.87,696.56,720.51,750.04,782.3,824.3,875.09,939.46,1013.2,1100.3,1197.9,1316.2,1454,1619,1777.7,1959.7,2145.7,2320,2511.4,2735.3,2933.3,3135.5,3281.7,3384.6,3459.2,3497.3,3467.9,3412.9,3340.3,3223.4,3064.6,2891.5,2724.4,2542.9
590.25,588.39,588.03,587.04,587.75,587.12,587.14,586.99,586.64,586.55,586.14,587.43,587.02,586.66,586.48,587.57,587.39,588.05,589.41,590.01,589.89,589.74,591.66,593.44,593.6,596.75,597.67,599.34,601.33,605.04,608.4,614.26,619.84,626.82,633.6,644.06,658.69,674.13,694.32,717.4,747.19,779.33,820.53,871.87,933.66,1005.9,1095.5,1194.2,1310.1,1447.6,1610.8,1773.2,1952.8,2141.7,2310.6,2504.5,2719.6,2924.6,3124.3,3274.3,3377.5,3462.9,3504.7,3470.7,3416.6,3343.7,3228,3071.7,2889.8,2730,2548.1
589.8,587.75,587.24,586.83,587.63,586.38,586.48,586.74,586.25,586.01,585.54,586.71,585.95,586.54,586.56,587.6,587.15,587.3,589.1,589.5,589.58,589.78,591.46,592.57,592.86,595.74,596.49,598.61,600.29,604.24,608.1,612.92,618.54,625.39,632.79,642.21,656.75,672.72,692.2,714.55,742.43,775.06,816.27,866.77,927.59,997.93,1086.2,1185,1299.2,1439,1601.9,1766.5,1943.8,2137.9,2305.6,2505.6,2713.3,2924.5,3120.6,3274.1,3383.8,3470.6,3507.9,3474.7,3422.9,3347.3,3232,3081.6,2894,2736.1,2555.6
589.24,587.01,585.94,586.38,586.68,585.94,585.35,586.39,585.2,585.58,585.21,586.19,584.95,586.62,586.03,587.07,586.54,586.58,588.36,589.07,589.36,589.56,591.14,591.53,592.02,594.66,595.08,597.36,599.42,603.54,607.61,611.74,617.73,623.94,632.54,641.32,655.09,670.9,690.42,711.89,738.07,771.16,812.29,862.1,921.52,991.64,1076.1,1174.5,1288.9,1429.5,1588.6,1755.3,1933.5,2128.6,2303.2,2505.7,2705.6,2929.2,3114,3276,3393.5,3475.2,3509.9,3482.2,3428.2,3345.9,3229.1,3087.4,2897.1,2740.3,2561.3
588.55,586.64,585.47,586.31,585.53,585.72,584.6,586.31,584.63,585.38,585.7,585.33,584.2,586.15,585.23,586.62,585.87,585.91,587.28,588.4,588.72,589.25,590.49,590.75,591.19,593.84,594.31,596.48,598.92,602.34,607.43,609.93,616.61,622.22,631.97,640.39,652.9,668.68,687.78,708.85,733.94,767.87,808.33,857.39,915.41,985.66,1069.3,1167.6,1282,1422,1578,1746.3,1931.3,2123.6,2299,2498.8,2691.1,2926,3112,3279.6,3391.7,3475.1,3506.1,3487,3428.6,3338.8,3219.9,3085,2904.2,2743.2,2563
587.76,585.68,584.86,585.06,584.57,585.45,584.26,585.68,584.63,585.02,585.56,584.72,583.87,585.29,584.82,586.18,585.54,585.1,586.03,587.57,588.03,588.89,589.82,590.02,590.51,592.8,593.77,595.55,598.51,601.11,606.9,607.82,615.38,621.16,630.79,639.65,651.41,665.98,684.5,706.02,729.38,764.77,804.02,851.53,908.88,978,1060.1,1157.1,1273.8,1411.6,1568.3,1741.1,1930.6,2122.5,2294.4,2495.4,2682.7,2917.9,3113.7,3284.7,3389.7,3472.5,3493.2,3481.9,3426.2,3332.2,3213.4,3080.1,2912.2,2747.5,2562.5
586.3,585.22,584.83,583.94,584.06,585.06,584.17,584.8,584.45,584.9,584.54,584.1,583.97,584.23,584.16,585.17,584.88,584.61,584.55,587.06,587.49,588.45,589.19,589.58,589.84,592.03,593.02,594.69,597.42,599.68,605.88,606.69,614.02,619.87,628.79,638.74,649.37,663.06,681.23,703.28,726.36,762.98,800.06,845.93,903.95,971.05,1050.7,1146.9,1265.1,1402.4,1557.4,1727.2,1924.3,2116.6,2288.5,2494,2678.7,2905.4,3116.2,3283.8,3393.6,3473.8,3494,3486,3427.8,3325.9,3205,3070.5,2913.9,2749.7,2563.9
585.36,584.71,584.74,583.54,583.69,584.68,584.08,584.06,584.35,584.02,583.4,583.51,583.27,583.18,583.76,584.1,584.37,584.65,583.63,586.46,587.45,588.13,588.23,589.01,589.22,591.32,591.9,594.37,596.45,598.27,604.37,605.5,611.94,618.14,626.39,636.97,646.87,660.38,678.18,700.33,724,759.91,795.45,840.64,899.15,965.24,1045.2,1140,1256.7,1397.2,1546.9,1712.2,1909.6,2104.2,2279.8,2489,2676.1,2890.3,3111.1,3273.7,3393.4,3473.8,3499.8,3502.5,3447.6,3329.5,3203.8,3063.4,2914.2,2753.7,2567.5
585.01,584.62,584.14,583.29,583.46,584,583.52,583.44,583.86,583.18,582.29,583.23,582.61,582.69,583.3,583.56,584.21,584.77,583.77,585.84,587,587.47,587.53,587.97,588.68,591.02,590.51,593.79,595.06,597.28,602.9,604.75,610.52,616.91,624.71,635.33,645.1,658.6,675.61,697.89,721.01,755.23,790.4,835.69,893.77,960,1040.6,1133.9,1248.5,1389,1537.4,1698.3,1893.5,2088.9,2264,2479,2668.6,2873,3093.6,3259.3,3387.2,3473.1,3497.1,3510.5,3463.6,3334.3,3213.1,3069.1,2921.2,2760.7,2573.3
585.01,584.73,583.79,583.32,582.8,583.28,582.69,582.98,583.16,582.64,582.2,582.84,582.32,582.83,582.85,583.11,583.61,584.53,584.24,585.12,586.22,586.71,587.06,586.98,588.25,590.35,589.82,593.37,593.89,597.03,601.92,603.89,609.73,615.58,623.24,633.18,643.42,657.36,673.58,695.81,718.29,750.64,785.71,832.06,890.52,956.47,1036.6,1127.2,1242.4,1379.6,1526.2,1683.5,1877.5,2078.2,2252.7,2471.4,2665.1,2861.7,3077.1,3247.1,3375.1,3474,3493.8,3512.1,3465.3,3329.5,3217,3075.7,2931.4,2762.6,2574.9
584.8,584.19,582.84,582.69,582.53,582.46,581.63,582.46,582.71,582.23,582.56,582.35,582.05,582.67,582.82,583.09,582.97,583.96,584.34,584.31,585.26,585.74,586.34,586.32,587.97,589.67,590.1,592.91,593.02,596.15,600.64,602.9,608.54,614.46,622.17,630.91,642.04,655.7,671.21,693.07,715.2,745.54,781.25,827.78,886.4,952.66,1033.2,1122.3,1236.1,1370.3,1516.4,1675.4,1865.5,2066,2248.6,2464,2670.5,2868.6,3071.3,3231.2,3363.8,3473.8,3496.2,3516,3468,3326.2,3214.7,3075.1,2937,2761.2,2571
583.62,583.18,581.9,582.29,582.3,582.14,581.23,581.77,582.32,582.09,581.98,581.5,581.61,582.55,582.31,583,581.76,582.44,583.81,583.59,584.19,585.17,585.9,586.23,587.09,588.9,589.9,591.93,592.06,595.41,599.98,602.47,607.77,613.25,620.99,628.93,640.66,654.18,668.7,690.57,712.24,741.46,777.79,824.22,881.76,949.1,1028,1116.7,1228.3,1359.3,1508.7,1672.3,1853.1,2055.3,2241.4,2459,2671.6,2877.2,3070.2,3218.2,3357.5,3476.9,3507.6,3523.9,3470.9,3329.3,3218.2,3076.5,2939,2758.7,2565.6
582.56,582.62,581.7,582.56,582.36,581.99,581.29,581.19,582.1,581.66,581.47,580.64,581.01,581.65,581.73,581.89,581.02,581.31,582.72,583.2,583.18,584.7,585.45,585.85,586,588.03,589.24,590.52,591.17,594.67,599.16,601.29,606.97,612.1,619.39,627.4,638.74,652.66,666.86,688.18,710.14,738.3,774.91,821.26,877.79,944.72,1022.7,1111.8,1222.4,1348.8,1498.6,1665.8,1837.4,2045.7,2231.1,2452.2,2665.7,2877.6,3063.3,3208.9,3352,3476.9,3522.3,3533.9,3472.7,3333,3226.9,3082.1,2943,2758.8,2561.2
581.99,582.3,581.6,582.93,581.98,581.5,580.89,580.59,581.71,581.08,580.17,579.97,580.06,580.54,581.3,581.15,580.85,580.97,581.61,582.76,582.07,583.87,585.02,585.22,584.93,587.12,588.4,589,590.36,593.32,598.41,600.06,605.46,611.05,617.55,625.67,635.87,650.03,663.88,684.8,707.28,734.52,771.5,816.44,871.44,937.01,1016.8,1107.7,1216.8,1341,1488.5,1658.7,1827.9,2037.2,2223.2,2438.2,2660,2874.7,3054.3,3198.9,3340.7,3465,3527.1,3539,3477.8,3339.6,3235,3085.5,2940,2755.9,2559.5
581.9,582.21,581.68,582.22,581.11,580.69,580,579.98,580.95,580.17,579.73,579.48,579.66,579.13,580.35,580.11,580.83,580.36,580.91,582.22,581.18,583.21,584.04,584.38,583.75,586.16,587.46,587.54,589.56,592.44,597.58,599.09,604.18,609.6,615.78,624.23,633.19,646.99,660.98,681.45,703.84,731.34,767.56,812.15,863.91,927.26,1007.9,1100.8,1207,1332.6,1479.2,1648.7,1819.3,2023.9,2216.2,2421.9,2656.5,2873.2,3050.2,3191.6,3330.3,3454.4,3519,3531.7,3470.2,3339.4,3240.6,3084.1,2933.7,2752.5,2562.5
581.63,582.07,581.39,581.1,580.09,579.84,579.44,579.23,580.16,579.16,579.66,578.89,579.32,578.26,579.76,579.26,580.14,579.77,580.14,581.11,580.5,582.42,583.12,583.39,582.59,584.76,586.81,586.54,588.03,591.7,596.37,597.6,602.97,608.41,614.56,623.07,631.34,644.41,658.46,678.41,700.33,728.72,763.36,807.88,857.29,918.79,998.91,1091.7,1194.1,1320.8,1465.3,1634.2,1804.7,2008.3,2203.1,2405.1,2642.3,2859.6,3038.5,3180.6,3325.5,3448.9,3509.8,3518,3450.8,3329.1,3239.7,3079.7,2929.2,2749.3,2565.3
581.15,581.1,580.63,580.05,579.49,579.54,578.97,578.7,578.88,578.43,579.14,578.2,579.23,577.94,578.99,578.21,578.89,579.11,579.37,580.13,580.07,581.42,582.03,582.22,581.14,583.19,585.98,585.6,586.63,591.03,595.14,596.74,601.73,607.5,613.38,621.54,629.9,642.26,656.55,676.1,696.73,726.14,759.57,801.59,850.48,910.16,993.43,1084.3,1185.9,1314.8,1453.7,1621.2,1793.8,1993.4,2188.4,2390,2617.1,2833,3018.1,3163.3,3321.4,3443.6,3503.9,3510.7,3442.7,3322.5,3233.4,3071.2,2917.5,2742.4,2565
580.75,580.09,579.82,579.18,578.87,579.11,578.36,578,578.19,578.01,578.59,577.52,578.65,577.71,578.12,577.44,577.94,578.17,578.18,579.07,579.21,580.09,580.28,580.92,580.23,582.6,584.73,584.7,585.43,590.41,593.87,596.72,600.75,606.63,612.77,620.56,628.99,641.25,655.93,674.45,694.74,724.14,757.07,797.86,846.1,905.02,990.84,1078,1179.8,1308.8,1446,1612.1,1788.8,1983,2178.2,2375.4,2597.8,2811.3,2999.6,3145.1,3314.5,3434.9,3500.1,3503.9,3442.3,3324.9,3233.9,3064.6,2905.1,2729.4,2559.9
580.1,579.36,578.78,578.56,578.24,578.32,577.7,577.75,577.66,577.53,577.91,576.93,577.82,577.37,577.23,576.53,576.63,577,576.98,578.33,578.3,578.82,579.42,579.77,579.83,582.34,583.88,583.57,584.45,589.57,593.07,596.01,600.01,606.09,612.53,619.84,627.96,640.98,655.18,673.32,694.01,722.06,754.52,795.85,844.23,903.7,987.65,1071.3,1174,1299.1,1436.9,1598.9,1778.9,1973.7,2171.8,2366.1,2585.7,2805.3,2986.8,3138.2,3306.8,3419.1,3496.9,3492.9,3440.3,3328.2,3235.3,3062.8,2902.4,2723.1,2553.8
579.18,578.53,577.76,577.85,577.51,577.08,576.57,577.67,576.85,576.76,577.04,575.99,576.39,576.16,576.1,576.17,575.51,576.21,576.37,577.55,577.53,577.94,578.8,579.02,579.66,582.15,583.14,583.05,583.85,588.47,592.4,595.42,599.35,605.27,611.58,618.66,627.27,640.53,654.47,672.14,693.09,719.3,752.15,792.86,842.49,901.33,983.35,1065.7,1170.2,1290.5,1427.4,1585.3,1761.6,1962.7,2165.7,2357.4,2571,2794.8,2971.2,3131,3300.5,3410.6,3483.7,3485.5,3440.3,3330.2,3238.3,3064.8,2904.4,2729.2,2554.8
578.28,577.67,577.06,577.21,576.76,576.06,575.83,577.42,575.86,575.7,575.85,574.84,574.78,575.17,574.98,575.87,574.35,575.39,575.7,576.51,576.88,577.28,578.41,578.82,579.48,581.72,582.55,582.7,583.47,587.37,591.3,594.24,598.34,603.63,610.09,617.05,626.37,639.16,653.18,670.28,691.68,717.06,749.69,789.09,839,897.31,977.49,1061.1,1168.1,1284,1419.2,1576.2,1749.8,1953.2,2155.2,2348.1,2556.9,2779.6,2954.1,3118.1,3290.8,3407.8,3467.9,3476.1,3438.2,3333.6,3244.4,3066.1,2902.7,2734.7,2558.5
577.72,576.59,576.77,576.62,576.28,574.82,574.85,576.53,574.7,574.66,574.65,573.7,573.93,574.28,573.92,575.35,573.79,574.35,575.01,575.71,576.71,576.68,578.44,578.49,579.19,580.75,581.76,582.42,583.21,586.2,589.88,592.07,597.13,601.85,607.6,614.97,624.19,636.32,650.31,667.37,688.2,713.3,745,784.15,833.07,891.98,969.71,1053.6,1160.8,1272.5,1409.6,1564.9,1740.1,1944.8,2144.7,2337,2542,2763.8,2943.7,3110,3282.5,3404.5,3465.8,3464.6,3435.5,3338,3245,3066.1,2901.5,2737.2,2561.4
577.4,575.85,576.3,575.23,575.44,574.02,573.74,575.29,574.31,573.99,573.79,572.87,573.56,573.75,573.47,574.89,573.96,573.99,574.52,575.09,575.97,576.08,578.08,577.58,578.49,580.35,580.37,581.8,582.7,585.02,588.47,590.31,595.9,600.14,605.03,613.2,621.69,633.31,647.07,663.9,683.15,708.03,738.44,777.73,825.66,883.46,957.25,1042.6,1149,1258.4,1394,1548.2,1723.5,1928.6,2135.4,2323.5,2528.5,2742,2930,3101.8,3271,3393,3462.7,3452.9,3430.5,3343.2,3242.3,3069,2901.3,2742.4,2564.5
576.64,575.53,575.41,573.78,574.99,573.53,572.67,574.21,574.16,573.72,573.35,572.8,573.33,573.81,573.45,574.23,574.29,573.56,573.77,574.5,575.63,575.39,577.47,576.73,577.51,580.03,578.76,580.74,581.77,583.92,587.12,588.95,593.89,598.21,602.72,611.05,619.14,630.6,644.18,660.53,678.79,703.48,732.14,770.51,815.51,872.2,944.82,1031.2,1137.4,1247.3,1383.8,1537.2,1713.4,1915,2124.9,2307.6,2515.3,2719.1,2913.4,3092.9,3255.2,3379.6,3452.9,3441.5,3420.2,3351.2,3242.6,3069.3,2901.8,2745.6,2563.1
